Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2015,DBSTOCKBRO,25.20,25.20,0.0000,0.0084,0.0081,0.1548
28-AUG-2015,DCBBANK,127.00,124.00,0.0239,0.0295,0.0292,0.5579
28-AUG-2015,DCM,82.25,83.35,-0.0133,0.0375,0.0365,0.6973
28-AUG-2015,DCMSHRIRAM,118.45,119.45,-0.0084,0.0272,0.0265,0.5063
28-AUG-2015,DCW,19.05,18.70,0.0185,0.0420,0.0410,0.7833
28-AUG-2015,DECCANCE,446.35,441.20,0.0116,0.0401,0.0390,0.7451
28-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0049,0.0048,0.0917
28-AUG-2015,DEEPAKFERT,126.85,128.50,-0.0129,0.0226,0.0221,0.4222
28-AUG-2015,DEEPAKNTR,60.50,63.10,-0.0421,0.0282,0.0292,0.5579
28-AUG-2015,DEEPIND,140.65,137.15,0.0252,0.0525,0.0513,0.9801
28-AUG-2015,DELTACORP,83.75,80.90,0.0346,0.0492,0.0484,0.9247
28-AUG-2015,DELTAMAGNT,35.00,35.75,-0.0212,0.0434,0.0424,0.8101
28-AUG-2015,DEN,120.70,124.70,-0.0326,0.0571,0.0559,1.0680
28-AUG-2015,DENABANK,43.15,43.35,-0.0046,0.0191,0.0186,0.3554
28-AUG-2015,DENORA,162.40,162.85,-0.0028,0.0519,0.0503,0.9610
28-AUG-2015,DHAMPURSUG,29.05,29.20,-0.0052,0.0274,0.0266,0.5082
28-AUG-2015,DHANBANK,28.45,28.60,-0.0053,0.0253,0.0246,0.4700
28-AUG-2015,DHANUKA,472.70,480.00,-0.0153,0.0429,0.0418,0.7986
28-AUG-2015,DHARSUGAR,10.40,10.45,-0.0048,0.0422,0.0409,0.7814
28-AUG-2015,DHFL,446.25,444.10,0.0048,0.0370,0.0359,0.6859
28-AUG-2015,DHUNINV,150.00,150.00,0.0000,0.0464,0.0450,0.8597
28-AUG-2015,DIAPOWER,40.90,38.40,0.0631,0.0344,0.0368,0.7031
28-AUG-2015,DICIND,575.10,599.05,-0.0408,0.0449,0.0447,0.8540
28-AUG-2015,DIGJAM,7.30,7.35,-0.0068,0.0495,0.0480,0.9170
28-AUG-2015,DISHMAN,209.95,198.75,0.0548,0.0580,0.0578,1.1043
28-AUG-2015,DISHTV,103.85,107.05,-0.0303,0.0394,0.0389,0.7432
28-AUG-2015,DIVISLAB,2247.75,2212.45,0.0158,0.0294,0.0288,0.5502
28-AUG-2015,DLF,115.20,114.75,0.0039,0.0673,0.0653,1.2476
28-AUG-2015,DLINKINDIA,179.80,177.45,0.0132,0.0479,0.0466,0.8903
28-AUG-2015,DOLPHINOFF,107.50,104.60,0.0273,0.0590,0.0576,1.1004
28-AUG-2015,DONEAR,13.75,14.10,-0.0251,0.0428,0.0420,0.8024
28-AUG-2015,DPL,81.65,83.90,-0.0272,0.0564,0.0551,1.0527
28-AUG-2015,DPSCLTD,12.00,11.80,0.0168,0.0572,0.0556,1.0622
28-AUG-2015,DQE,18.25,18.90,-0.0350,0.0387,0.0385,0.7355
28-AUG-2015,DREDGECORP,342.90,346.30,-0.0099,0.0369,0.0359,0.6859
28-AUG-2015,DRREDDY,4180.75,4130.10,0.0122,0.0183,0.0180,0.3439
28-AUG-2015,DSKULKARNI,103.90,89.40,0.1503,0.0611,0.0697,1.3316
28-AUG-2015,DSSL,10.50,10.50,0.0000,0.0352,0.0341,0.6515
28-AUG-2015,DTIL,220.40,218.95,0.0066,0.0295,0.0286,0.5464
28-AUG-2015,DUNCANSLTD,15.85,16.50,-0.0402,0.0295,0.0302,0.5770
28-AUG-2015,DWARKESH,24.15,25.25,-0.0445,0.0523,0.0519,0.9915
28-AUG-2015,DYNAMATECH,2337.20,2360.60,-0.0100,0.0438,0.0425,0.8120
28-AUG-2015,DYNATECH,7.35,7.00,0.0488,0.0470,0.0471,0.8998
28-AUG-2015,EASTSILK,2.55,2.65,-0.0385,0.0689,0.0675,1.2896
28-AUG-2015,EASUNREYRL,43.90,46.65,-0.0608,0.0535,0.0540,1.0317
28-AUG-2015,ECEIND,149.55,151.00,-0.0096,0.0633,0.0614,1.1730
28-AUG-2015,ECLERX,1716.35,1719.95,-0.0021,0.0285,0.0276,0.5273
28-AUG-2015,EDELWEISS,55.10,56.05,-0.0171,0.0250,0.0246,0.4700
28-AUG-2015,EDL,36.35,37.35,-0.0271,0.0621,0.0606,1.1578
28-AUG-2015,EDUCOMP,11.20,11.25,-0.0045,0.0564,0.0547,1.0450
28-AUG-2015,EICHERMOT,18919.25,18771.55,0.0078,0.0279,0.0271,0.5177
28-AUG-2015,EIDPARRY,138.25,136.90,0.0098,0.0199,0.0194,0.3706
28-AUG-2015,EIHAHOTELS,195.00,191.40,0.0186,0.0403,0.0393,0.7508
28-AUG-2015,EIHOTEL,105.05,105.15,-0.0010,0.0204,0.0198,0.3783
28-AUG-2015,EIMCOELECO,458.70,436.90,0.0487,0.0359,0.0368,0.7031
28-AUG-2015,EKC,8.55,8.55,0.0000,0.0484,0.0469,0.8960
28-AUG-2015,ELAND,25.25,25.65,-0.0157,0.0536,0.0521,0.9954
28-AUG-2015,ELDERPHARM,95.15,94.40,0.0079,0.0484,0.0470,0.8979
28-AUG-2015,ELECON,70.40,71.45,-0.0148,0.0424,0.0413,0.7890
28-AUG-2015,ELECTCAST,18.85,18.80,0.0027,0.0469,0.0455,0.8693
28-AUG-2015,ELECTHERM,30.60,29.90,0.0231,0.0586,0.0571,1.0909
28-AUG-2015,ELGIEQUIP,137.30,138.90,-0.0116,0.0248,0.0242,0.4623
28-AUG-2015,ELGIRUBCO,23.40,23.45,-0.0021,0.0344,0.0334,0.6381
28-AUG-2015,EMAMIINFRA,42.55,42.75,-0.0047,0.0447,0.0434,0.8292
28-AUG-2015,EMAMILTD,1188.80,1230.35,-0.0344,0.0294,0.0297,0.5674
28-AUG-2015,EMCO,22.75,23.35,-0.0260,0.0386,0.0380,0.7260
28-AUG-2015,EMKAY,57.35,58.05,-0.0121,0.0339,0.0330,0.6305
28-AUG-2015,EMMBI,36.15,36.15,0.0000,0.0401,0.0389,0.7432
28-AUG-2015,ENERGYDEV,25.65,23.95,0.0686,0.0741,0.0738,1.4099
28-AUG-2015,ENGINERSIN,186.35,185.00,0.0073,0.0423,0.0411,0.7852
28-AUG-2015,ENIL,620.25,636.45,-0.0258,0.0292,0.0290,0.5540
28-AUG-2015,ENTEGRA,3.40,3.40,0.0000,0.0336,0.0326,0.6228
28-AUG-2015,EON,39.05,37.30,0.0458,0.0507,0.0504,0.9629
28-AUG-2015,ERAINFRA,2.30,2.30,0.0000,0.0433,0.0420,0.8024
28-AUG-2015,EROSMEDIA,486.55,465.10,0.0451,0.0459,0.0459,0.8769
28-AUG-2015,ESABINDIA,580.90,565.15,0.0275,0.0219,0.0223,0.4260
28-AUG-2015,ESCORTS,167.20,171.45,-0.0251,0.0623,0.0607,1.1597
28-AUG-2015,ESL,2.45,2.50,-0.0202,0.0417,0.0407,0.7776
28-AUG-2015,ESSAROIL,165.75,162.85,0.0177,0.0410,0.0400,0.7642
28-AUG-2015,ESSARPORTS,87.95,87.75,0.0023,0.0318,0.0308,0.5884
28-AUG-2015,ESSARSHPNG,18.75,18.40,0.0188,0.0241,0.0238,0.4547
28-AUG-2015,ESSDEE,304.40,302.20,0.0073,0.0549,0.0533,1.0183
28-AUG-2015,ESSELPACK,150.10,148.05,0.0138,0.0374,0.0364,0.6954
28-AUG-2015,ESTER,33.60,32.85,0.0226,0.0505,0.0493,0.9419
28-AUG-2015,EUROCERA,4.15,4.25,-0.0238,0.0344,0.0339,0.6477
28-AUG-2015,EUROMULTI,1.60,1.65,-0.0308,0.0167,0.0179,0.3420
28-AUG-2015,EUROTEXIND,31.50,31.50,0.0000,0.0422,0.0409,0.7814
28-AUG-2015,EVEREADY,289.20,278.85,0.0364,0.0497,0.0490,0.9361
28-AUG-2015,EVERESTIND,330.20,329.55,0.0020,0.0335,0.0325,0.6209
28-AUG-2015,EVERONN,24.80,25.20,-0.0160,0.0726,0.0705,1.3469
28-AUG-2015,EXCEL,29.20,29.50,-0.0102,0.0638,0.0619,1.1826
28-AUG-2015,EXCELCROP,807.95,780.20,0.0349,0.0238,0.0246,0.4700
28-AUG-2015,EXCELINDUS,304.60,306.00,-0.0046,0.0350,0.0340,0.6496
28-AUG-2015,EXIDEIND,154.10,156.75,-0.0171,0.0220,0.0217,0.4146
28-AUG-2015,FACT,19.05,18.50,0.0293,0.0340,0.0337,0.6438
28-AUG-2015,FAGBEARING,4184.95,4236.50,-0.0122,0.0194,0.0190,0.3630
28-AUG-2015,FARMAXIND,0.15,0.15,0.0000,0.1684,0.1633,3.1198
28-AUG-2015,FCEL,16.25,14.50,0.1139,0.0405,0.0482,0.9209
28-AUG-2015,FCL,21.45,19.50,0.0953,0.0626,0.0650,1.2418
28-AUG-2015,FCSSOFT,0.30,0.30,0.0000,0.1095,0.1062,2.0289
28-AUG-2015,FDC,194.45,192.30,0.0111,0.0457,0.0444,0.8483
28-AUG-2015,FEDDERLOYD,73.90,73.80,0.0014,0.0615,0.0596,1.1387
28-AUG-2015,FEDERALBNK,62.45,61.70,0.0121,0.0276,0.0269,0.5139
28-AUG-2015,FIEMIND,510.70,523.00,-0.0238,0.0401,0.0393,0.7508
28-AUG-2015,FILATEX,39.50,40.50,-0.0250,0.0371,0.0365,0.6973
28-AUG-2015,FINANTECH,121.10,120.35,0.0062,0.0357,0.0346,0.6610
28-AUG-2015,FINCABLES,242.50,244.10,-0.0066,0.0235,0.0228,0.4356
28-AUG-2015,FINPIPE,256.45,254.80,0.0065,0.0201,0.0196,0.3745
28-AUG-2015,FIRSTWIN,3.40,3.30,0.0299,0.0256,0.0259,0.4948
28-AUG-2015,FLEXITUFF,236.55,240.05,-0.0147,0.0209,0.0206,0.3936
28-AUG-2015,FLFL,69.90,71.00,-0.0156,0.0387,0.0377,0.7203
28-AUG-2015,FMGOETZE,400.10,395.55,0.0114,0.0325,0.0316,0.6037
28-AUG-2015,FMNL,15.10,14.75,0.0235,0.0607,0.0591,1.1291
28-AUG-2015,FORTIS,173.20,176.95,-0.0214,0.0292,0.0288,0.5502
28-AUG-2015,FOSECOIND,1303.70,1328.15,-0.0186,0.0327,0.0320,0.6114
28-AUG-2015,FRL,115.00,115.45,-0.0039,0.0398,0.0386,0.7375
28-AUG-2015,FRLDVR,99.95,99.75,0.0020,0.0363,0.0352,0.6725
28-AUG-2015,FSL,28.85,29.10,-0.0086,0.0372,0.0361,0.6897
28-AUG-2015,GABRIEL,87.95,89.35,-0.0158,0.0312,0.0305,0.5827
28-AUG-2015,GAEL,46.70,48.30,-0.0337,0.0460,0.0454,0.8674
28-AUG-2015,GAIL,289.05,280.95,0.0284,0.0342,0.0339,0.6477
28-AUG-2015,GAL,43.30,43.35,-0.0012,0.0316,0.0306,0.5846
28-AUG-2015,GALLANTT,23.60,24.40,-0.0333,0.0249,0.0255,0.4872
28-AUG-2015,GALLISPAT,403.65,403.35,0.0007,0.0039,0.0038,0.0726
28-AUG-2015,GAMMNINFRA,11.30,11.40,-0.0088,0.0457,0.0444,0.8483
28-AUG-2015,GAMMONIND,13.90,14.65,-0.0526,0.0321,0.0337,0.6438
28-AUG-2015,GANDHITUBE,273.85,274.00,-0.0005,0.0201,0.0195,0.3725
28-AUG-2015,GANECOS,130.50,132.90,-0.0182,0.0410,0.0400,0.7642
28-AUG-2015,GANESHHOUC,98.00,97.10,0.0092,0.0359,0.0349,0.6668
28-AUG-2015,GANGOTRI,1.15,1.20,-0.0426,0.0254,0.0267,0.5101
28-AUG-2015,GARDENSILK,24.45,24.90,-0.0182,0.0432,0.0421,0.8043
28-AUG-2015,GARWALLROP,297.75,302.25,-0.0150,0.0468,0.0455,0.8693
28-AUG-2015,GATI,146.20,136.75,0.0668,0.0546,0.0554,1.0584
28-AUG-2015,GAYAPROJ,439.50,452.45,-0.0290,0.0474,0.0465,0.8884
28-AUG-2015,GDL,363.50,335.55,0.0800,0.0236,0.0301,0.5751
28-AUG-2015,GEECEE,71.95,74.05,-0.0288,0.0465,0.0456,0.8712
28-AUG-2015,GEINDSYS,8.50,8.40,0.0118,0.0431,0.0419,0.8005
28-AUG-2015,GEMINI,1.15,1.20,-0.0426,0.0419,0.0419,0.8005
28-AUG-2015,GENESYS,53.90,56.20,-0.0418,0.0547,0.0540,1.0317
28-AUG-2015,GENUSPAPER,3.00,3.05,-0.0165,0.0565,0.0549,1.0489
28-AUG-2015,GENUSPOWER,29.15,29.45,-0.0102,0.0591,0.0574,1.0966
28-AUG-2015,GEOJITBNPP,43.20,40.25,0.0707,0.0364,0.0393,0.7508
28-AUG-2015,GEOMETRIC,133.50,130.20,0.0250,0.0592,0.0577,1.1024
28-AUG-2015,GESHIP,365.00,369.80,-0.0131,0.0295,0.0288,0.5502
28-AUG-2015,GHCL,115.70,122.40,-0.0563,0.0549,0.0550,1.0508
28-AUG-2015,GICHSGFIN,185.40,189.05,-0.0195,0.0317,0.0311,0.5942
28-AUG-2015,GILLANDERS,53.00,51.25,0.0336,0.0527,0.0518,0.9896
28-AUG-2015,GILLETTE,4871.75,4597.75,0.0579,0.0248,0.0279,0.5330
28-AUG-2015,GINNIFILA,25.85,25.95,-0.0039,0.0495,0.0480,0.9170
28-AUG-2015,GIPCL,72.55,71.90,0.0090,0.0235,0.0229,0.4375
28-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0133,0.0129,0.2465
28-AUG-2015,GITANJALI,37.70,37.35,0.0093,0.0348,0.0338,0.6457
28-AUG-2015,GKWLIMITED,550.00,550.00,0.0000,0.0436,0.0423,0.8081
28-AUG-2015,GLAXO,3393.45,3370.80,0.0067,0.0154,0.0150,0.2866
28-AUG-2015,GLENMARK,1174.75,1194.50,-0.0167,0.0337,0.0329,0.6286
28-AUG-2015,GLFL,1.70,1.70,0.0000,0.0122,0.0118,0.2254
28-AUG-2015,GLOBALVECT,84.60,87.40,-0.0326,0.0411,0.0406,0.7757
28-AUG-2015,GLOBOFFS,539.40,514.50,0.0473,0.0263,0.0280,0.5349
28-AUG-2015,GLOBUSSPR,58.90,59.50,-0.0101,0.0469,0.0455,0.8693
28-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-AUG-2015,GMBREW,364.40,354.60,0.0273,0.0563,0.0550,1.0508
28-AUG-2015,GMDCLTD,75.25,75.40,-0.0020,0.0301,0.0292,0.5579
28-AUG-2015,GMRINFRA,11.65,12.25,-0.0502,0.0437,0.0441,0.8425
28-AUG-2015,GNFC,58.60,58.70,-0.0017,0.0348,0.0337,0.6438
28-AUG-2015,GOACARBON,69.70,69.25,0.0065,0.0362,0.0351,0.6706
28-AUG-2015,GODFRYPHLP,561.00,570.50,-0.0168,0.0221,0.0218,0.4165
28-AUG-2015,GODREJCP,1307.40,1249.20,0.0455,0.0276,0.0290,0.5540
28-AUG-2015,GODREJIND,369.45,370.70,-0.0034,0.0389,0.0377,0.7203
28-AUG-2015,GODREJPROP,290.00,296.60,-0.0225,0.0343,0.0337,0.6438
28-AUG-2015,GOENKA,1.90,1.95,-0.0260,0.0313,0.0310,0.5923
28-AUG-2015,GOKEX,59.80,60.35,-0.0092,0.0703,0.0682,1.3030
28-AUG-2015,GOKUL,23.80,22.60,0.0517,0.0513,0.0513,0.9801
28-AUG-2015,GOLDBEES,2413.30,2396.10,0.0072,0.0089,0.0088,0.1681
28-AUG-2015,GOLDENTOBC,38.80,37.05,0.0462,0.0389,0.0394,0.7527
28-AUG-2015,GOLDIAM,46.00,45.80,0.0044,0.0754,0.0731,1.3966
28-AUG-2015,GOLDINFRA,13.30,13.60,-0.0223,0.0315,0.0310,0.5923
28-AUG-2015,GOLDSHARE,2390.75,2273.55,0.0503,0.0094,0.0153,0.2923
28-AUG-2015,GOLDTECH,4.75,5.00,-0.0513,0.0517,0.0517,0.9877
28-AUG-2015,GOODLUCK,90.90,91.50,-0.0066,0.0447,0.0434,0.8292
28-AUG-2015,GPIL,69.70,69.65,0.0007,0.0400,0.0388,0.7413
28-AUG-2015,GPPL,184.40,189.55,-0.0275,0.0376,0.0371,0.7088
28-AUG-2015,GRANULES,121.90,124.40,-0.0203,0.0522,0.0509,0.9724
28-AUG-2015,GRAPHITE,68.35,68.25,0.0015,0.0207,0.0201,0.3840
28-AUG-2015,GRASIM,3449.90,3504.15,-0.0156,0.0173,0.0172,0.3286
28-AUG-2015,GRAVITA,28.85,29.90,-0.0357,0.0554,0.0544,1.0393
28-AUG-2015,GREAVESCOT,132.10,131.90,0.0015,0.0294,0.0285,0.5445
28-AUG-2015,GREENFIRE,2.45,2.55,-0.0400,0.0424,0.0423,0.8081
28-AUG-2015,GREENLAM,361.25,372.85,-0.0316,0.0261,0.0265,0.5063
28-AUG-2015,GREENPLY,936.25,916.85,0.0209,0.0244,0.0242,0.4623
28-AUG-2015,GREENPOWER,11.85,11.80,0.0042,0.0467,0.0453,0.8655
28-AUG-2015,GRINDWELL,762.25,748.85,0.0177,0.0142,0.0144,0.2751
28-AUG-2015,GRPLTD,1003.55,1024.80,-0.0210,0.0426,0.0416,0.7948
28-AUG-2015,GRUH,247.75,243.90,0.0157,0.0321,0.0314,0.5999
28-AUG-2015,GSCLCEMENT,24.60,24.15,0.0185,0.0494,0.0481,0.9189
28-AUG-2015,GSFC,69.55,69.00,0.0079,0.0260,0.0253,0.4834
28-AUG-2015,GSKCONS,6264.25,6138.50,0.0203,0.0224,0.0223,0.4260
28-AUG-2015,GSPL,121.60,121.50,0.0008,0.0209,0.0203,0.3878
28-AUG-2015,GSS,22.25,21.50,0.0343,0.0350,0.0350,0.6687
28-AUG-2015,GTL,10.90,11.10,-0.0182,0.0433,0.0422,0.8062
28-AUG-2015,GTLINFRA,2.40,2.50,-0.0408,0.0635,0.0624,1.1922
28-AUG-2015,GTNIND,11.40,11.30,0.0088,0.0298,0.0290,0.5540
28-AUG-2015,GTNTEX,9.40,9.45,-0.0053,0.0431,0.0418,0.7986
28-AUG-2015,GTOFFSHORE,51.30,47.95,0.0675,0.0426,0.0445,0.8502
28-AUG-2015,GUFICBIO,29.15,27.80,0.0474,0.0754,0.0740,1.4138
28-AUG-2015,GUJALKALI,174.05,172.65,0.0081,0.0261,0.0254,0.4853
28-AUG-2015,GUJAPOLLO,124.55,126.10,-0.0124,0.0251,0.0245,0.4681
28-AUG-2015,GUJFLUORO,667.75,651.15,0.0252,0.0278,0.0276,0.5273
28-AUG-2015,GUJNRECOKE,3.10,3.15,-0.0160,0.0322,0.0315,0.6018
28-AUG-2015,GUJNREDVR,2.20,2.25,-0.0225,0.0404,0.0396,0.7566
28-AUG-2015,GULFCORP,138.40,138.80,-0.0029,0.0303,0.0294,0.5617
28-AUG-2015,GULFOILLUB,498.10,510.50,-0.0246,0.0377,0.0370,0.7069
28-AUG-2015,GULFPETRO,43.15,44.20,-0.0240,0.0539,0.0526,1.0049
28-AUG-2015,GULPOLY,361.15,358.10,0.0085,0.0334,0.0324,0.6190
28-AUG-2015,GVKPIL,7.35,7.45,-0.0135,0.0317,0.0309,0.5903
28-AUG-2015,HANUNG,8.30,8.20,0.0121,0.0342,0.0333,0.6362
28-AUG-2015,HARITASEAT,223.65,222.90,0.0034,0.0418,0.0405,0.7738
28-AUG-2015,HARRMALAYA,46.70,47.00,-0.0064,0.0611,0.0593,1.1329
28-AUG-2015,HATHWAY,43.05,43.65,-0.0138,0.0420,0.0409,0.7814
28-AUG-2015,HATSUN,402.95,394.90,0.0202,0.0260,0.0257,0.4910
28-AUG-2015,HAVELLS,264.85,263.40,0.0055,0.0239,0.0232,0.4432
28-AUG-2015,HBLPOWER,39.35,38.00,0.0349,0.0541,0.0531,1.0145
28-AUG-2015,HBSTOCK,6.90,6.70,0.0294,0.0496,0.0486,0.9285
28-AUG-2015,HCC,18.70,18.50,0.0108,0.0482,0.0468,0.8941
28-AUG-2015,HCIL,15.85,16.00,-0.0094,0.0518,0.0503,0.9610
28-AUG-2015,HCL-INSYS,38.75,38.50,0.0065,0.0605,0.0587,1.1215
28-AUG-2015,HCLTECH,952.20,913.10,0.0419,0.0198,0.0218,0.4165
28-AUG-2015,HDFC,1201.90,1193.90,0.0067,0.0282,0.0274,0.5235
28-AUG-2015,HDFCBANK,1027.95,1022.10,0.0057,0.0130,0.0127,0.2426
28-AUG-2015,HDFCMFGETF,2466.55,2456.45,0.0041,0.0066,0.0065,0.1242
28-AUG-2015,HDIL,59.90,63.10,-0.0520,0.0615,0.0610,1.1654
28-AUG-2015,HEG,146.45,146.75,-0.0020,0.0294,0.0285,0.5445
28-AUG-2015,HEIDELBERG,75.05,72.60,0.0332,0.0295,0.0297,0.5674
28-AUG-2015,HELIOSMATH,27.00,27.00,0.0000,0.0528,0.0512,0.9782
28-AUG-2015,HERCULES,167.20,170.30,-0.0184,0.0407,0.0397,0.7585
28-AUG-2015,HERITGFOOD,387.95,378.15,0.0256,0.0330,0.0326,0.6228
28-AUG-2015,HEROMOTOCO,2398.60,2377.80,0.0087,0.0193,0.0188,0.3592
28-AUG-2015,HESTERBIO,607.65,612.10,-0.0073,0.0287,0.0279,0.5330
28-AUG-2015,HEXATRADEX,17.50,18.10,-0.0337,0.0435,0.0430,0.8215
28-AUG-2015,HEXAWARE,236.45,238.30,-0.0078,0.0429,0.0416,0.7948
28-AUG-2015,HFCL,13.15,13.25,-0.0076,0.0496,0.0481,0.9189
28-AUG-2015,HGS,425.60,428.65,-0.0071,0.0337,0.0327,0.6247
28-AUG-2015,HIKAL,107.90,111.10,-0.0292,0.0257,0.0259,0.4948
28-AUG-2015,HIL,688.10,670.20,0.0264,0.0321,0.0318,0.6075
28-AUG-2015,HILTON,14.65,15.85,-0.0787,0.0430,0.0459,0.8769
28-AUG-2015,HIMATSEIDE,181.90,179.15,0.0152,0.0585,0.0568,1.0852
28-AUG-2015,HINDALCO,81.65,80.65,0.0123,0.0316,0.0308,0.5884
28-AUG-2015,HINDCOMPOS,1032.30,1064.05,-0.0303,0.0348,0.0345,0.6591
28-AUG-2015,HINDCOPPER,53.65,52.70,0.0179,0.0316,0.0309,0.5903
28-AUG-2015,HINDDORROL,16.15,16.85,-0.0424,0.0608,0.0599,1.1444
28-AUG-2015,HINDMOTORS,7.20,7.00,0.0282,0.0709,0.0691,1.3202
28-AUG-2015,HINDNATGLS,88.50,91.35,-0.0317,0.0401,0.0396,0.7566
28-AUG-2015,HINDOILEXP,34.45,34.10,0.0102,0.0489,0.0475,0.9075
28-AUG-2015,HINDPETRO,829.10,831.30,-0.0026,0.0363,0.0352,0.6725
28-AUG-2015,HINDSYNTEX,13.45,13.85,-0.0293,0.0421,0.0414,0.7909
28-AUG-2015,HINDUJAFO,29.75,29.75,0.0000,0.0350,0.0339,0.6477
28-AUG-2015,HINDUJAVEN,382.20,378.05,0.0109,0.0236,0.0230,0.4394
28-AUG-2015,HINDUNILVR,854.50,857.80,-0.0039,0.0145,0.0141,0.2694
28-AUG-2015,HINDZINC,131.70,130.05,0.0126,0.0321,0.0313,0.5980
28-AUG-2015,HIRECT,69.10,73.35,-0.0597,0.0324,0.0346,0.6610
28-AUG-2015,HITACHIHOM,1387.55,1371.10,0.0119,0.0258,0.0252,0.4814
28-AUG-2015,HITECHGEAR,277.65,285.60,-0.0282,0.0372,0.0367,0.7012
28-AUG-2015,HITECHPLAS,93.00,93.85,-0.0091,0.0462,0.0448,0.8559
28-AUG-2015,HMT,39.20,39.15,0.0013,0.0503,0.0488,0.9323
28-AUG-2015,HMVL,213.35,219.45,-0.0282,0.0284,0.0284,0.5426
28-AUG-2015,HNGSNGBEES,2304.00,2304.00,0.0000,0.0189,0.0183,0.3496
28-AUG-2015,HOCL,12.90,12.85,0.0039,0.0375,0.0364,0.6954
28-AUG-2015,HONAUT,8792.85,8799.60,-0.0008,0.0192,0.0186,0.3554
28-AUG-2015,HONDAPOWER,1177.35,1165.90,0.0098,0.0361,0.0351,0.6706
28-AUG-2015,HOTELEELA,20.35,19.80,0.0274,0.0461,0.0452,0.8635
28-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0022,0.0021,0.0401
28-AUG-2015,HOVS,74.40,74.25,0.0020,0.0492,0.0477,0.9113
28-AUG-2015,HSIL,266.45,268.00,-0.0058,0.0320,0.0311,0.5942
28-AUG-2015,HTMEDIA,82.40,83.15,-0.0091,0.0185,0.0181,0.3458
28-AUG-2015,HUBTOWN,119.00,118.05,0.0080,0.0238,0.0232,0.4432
28-AUG-2015,IBREALEST,62.40,65.55,-0.0492,0.0740,0.0728,1.3908
28-AUG-2015,IBULHSGFIN,777.15,774.80,0.0030,0.0289,0.0280,0.5349
28-AUG-2015,IBVENTURES,31.40,31.60,-0.0063,0.0449,0.0436,0.8330
28-AUG-2015,IBWSL,10.05,9.80,0.0252,0.0526,0.0514,0.9820
28-AUG-2015,ICICIBANK,283.70,282.45,0.0044,0.0293,0.0284,0.5426
28-AUG-2015,ICIL,991.65,937.75,0.0559,0.0543,0.0544,1.0393
28-AUG-2015,ICNX100,88.44,87.79,0.0074,0.0392,0.0380,0.7260
28-AUG-2015,ICRA,3906.50,3987.45,-0.0205,0.0167,0.0170,0.3248
28-AUG-2015,ICSA,2.95,2.85,0.0345,0.0582,0.0571,1.0909
28-AUG-2015,IDBI,58.55,58.75,-0.0034,0.0464,0.0450,0.8597
28-AUG-2015,IDBIGOLD,2479.00,2486.95,-0.0032,0.0112,0.0109,0.2082
28-AUG-2015,IDEA,153.95,151.85,0.0137,0.0195,0.0192,0.3668
28-AUG-2015,IDFC,131.45,131.35,0.0008,0.0216,0.0209,0.3993
28-AUG-2015,IFBAGRO,309.85,312.05,-0.0071,0.0474,0.0460,0.8788
28-AUG-2015,IFBIND,526.85,536.55,-0.0182,0.0409,0.0399,0.7623
28-AUG-2015,IFCI,20.00,20.00,0.0000,0.0413,0.0400,0.7642
28-AUG-2015,IFGLREFRAC,118.20,117.05,0.0098,0.0452,0.0439,0.8387
28-AUG-2015,IGARASHI,606.05,608.25,-0.0036,0.0545,0.0528,1.0087
28-AUG-2015,IGL,485.05,472.55,0.0261,0.0216,0.0219,0.4184
28-AUG-2015,IGOLD,2449.80,2416.00,0.0139,0.0119,0.0120,0.2293
28-AUG-2015,IGPL,117.05,120.90,-0.0324,0.0667,0.0652,1.2456
28-AUG-2015,IIFL,188.55,186.25,0.0123,0.0157,0.0155,0.2961
28-AUG-2015,IITL,70.70,72.65,-0.0272,0.0372,0.0367,0.7012
28-AUG-2015,IL&FSENGG,63.00,65.35,-0.0366,0.0513,0.0505,0.9648
28-AUG-2015,IL&FSTRANS,91.70,92.50,-0.0087,0.0505,0.0490,0.9361
28-AUG-2015,IMFA,139.10,133.00,0.0448,0.0448,0.0448,0.8559
28-AUG-2015,IMPAL,680.90,678.10,0.0041,0.0176,0.0171,0.3267
28-AUG-2015,IMPEXFERRO,2.10,2.20,-0.0465,0.0770,0.0755,1.4424
28-AUG-2015,INDBANK,6.95,7.05,-0.0143,0.0424,0.0413,0.7890
28-AUG-2015,INDHOTEL,87.80,88.20,-0.0045,0.0163,0.0158,0.3019
28-AUG-2015,INDIACEM,74.35,72.60,0.0238,0.0517,0.0505,0.9648
28-AUG-2015,INDIAGLYCO,88.85,88.65,0.0023,0.0399,0.0387,0.7394
28-AUG-2015,INDIANB,133.45,132.95,0.0038,0.0432,0.0419,0.8005
28-AUG-2015,INDIANCARD,149.40,154.30,-0.0323,0.0509,0.0500,0.9552
