Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2013,DECCANCE,205.05,211.45,-0.0307,0.0439,0.0432,0.8253
05-APR-2013,DECOLIGHT,8.10,7.75,0.0442,0.0407,0.0409,0.7814
05-APR-2013,DEEPAKFERT,98.00,97.35,0.0067,0.0256,0.0249,0.4757
05-APR-2013,DEEPAKNTR,265.05,270.00,-0.0185,0.0202,0.0201,0.3840
05-APR-2013,DEEPIND,34.95,36.10,-0.0324,0.0467,0.0460,0.8788
05-APR-2013,DELTACORP,50.30,50.10,0.0040,0.0579,0.0561,1.0718
05-APR-2013,DELTAMAGNT,28.45,31.50,-0.1018,0.0167,0.0297,0.5674
05-APR-2013,DEN,200.80,201.65,-0.0042,0.0243,0.0236,0.4509
05-APR-2013,DENABANK,89.90,90.80,-0.0100,0.0216,0.0211,0.4031
05-APR-2013,DENORA,151.40,154.00,-0.0170,0.0317,0.0310,0.5923
05-APR-2013,DENSO,46.00,46.20,-0.0043,0.0295,0.0286,0.5464
05-APR-2013,DHAMPURSUG,49.05,45.85,0.0675,0.0341,0.0370,0.7069
05-APR-2013,DHANBANK,47.10,47.25,-0.0032,0.0254,0.0246,0.4700
05-APR-2013,DHANUKA,117.35,118.70,-0.0114,0.0121,0.0121,0.2312
05-APR-2013,DHANUS,0.30,0.25,0.1823,0.1257,0.1298,2.4798
05-APR-2013,DHARSUGAR,31.75,29.85,0.0617,0.0375,0.0394,0.7527
05-APR-2013,DHFL,160.50,159.65,0.0053,0.0269,0.0261,0.4986
05-APR-2013,DHUNINV,53.90,53.45,0.0084,0.0271,0.0264,0.5044
05-APR-2013,DIAPOWER,80.90,82.05,-0.0141,0.0380,0.0370,0.7069
05-APR-2013,DICIND,189.55,189.35,0.0011,0.0166,0.0161,0.3076
05-APR-2013,DIGJAM,5.15,5.05,0.0196,0.0426,0.0416,0.7948
05-APR-2013,DISHMAN,65.95,66.60,-0.0098,0.0395,0.0384,0.7336
05-APR-2013,DISHTV,69.55,68.90,0.0094,0.0205,0.0200,0.3821
05-APR-2013,DIVISLAB,1010.40,996.05,0.0143,0.0194,0.0191,0.3649
05-APR-2013,DLF,232.80,234.70,-0.0081,0.0353,0.0343,0.6553
05-APR-2013,DLINKINDIA,27.35,27.20,0.0055,0.0321,0.0312,0.5961
05-APR-2013,DOLPHINOFF,98.30,100.95,-0.0266,0.0298,0.0296,0.5655
05-APR-2013,DONEAR,12.85,13.50,-0.0493,0.0316,0.0329,0.6286
05-APR-2013,DPSCLTD,18.00,17.85,0.0084,0.0306,0.0297,0.5674
05-APR-2013,DPTL,88.25,89.35,-0.0124,0.0209,0.0205,0.3917
05-APR-2013,DQE,9.90,9.95,-0.0050,0.0436,0.0423,0.8081
05-APR-2013,DREDGECORP,229.60,236.25,-0.0286,0.0501,0.0491,0.9381
05-APR-2013,DRREDDY,1911.55,1889.75,0.0115,0.0130,0.0129,0.2465
05-APR-2013,DSKULKARNI,68.65,68.50,0.0022,0.0225,0.0218,0.4165
05-APR-2013,DSSL,3.80,3.80,0.0000,0.0627,0.0608,1.1616
05-APR-2013,DUNCANSIND,8.60,8.50,0.0117,0.0369,0.0359,0.6859
05-APR-2013,DWARKESH,33.25,32.40,0.0259,0.0427,0.0419,0.8005
05-APR-2013,DYNAMATECH,661.05,672.05,-0.0165,0.0318,0.0311,0.5942
05-APR-2013,DYNATECH,0.60,0.65,-0.0800,0.0583,0.0598,1.1425
05-APR-2013,EASTSILK,2.25,2.10,0.0690,0.0438,0.0457,0.8731
05-APR-2013,EASUNREYRL,57.95,57.40,0.0095,0.0301,0.0293,0.5598
05-APR-2013,ECEIND,118.10,121.00,-0.0243,0.0360,0.0354,0.6763
05-APR-2013,ECLERX,632.60,629.95,0.0042,0.0167,0.0162,0.3095
05-APR-2013,EDELWEISS,30.25,30.20,0.0017,0.0211,0.0205,0.3917
05-APR-2013,EDL,57.75,57.95,-0.0035,0.0410,0.0398,0.7604
05-APR-2013,EDSERV,5.10,5.35,-0.0479,0.0417,0.0421,0.8043
05-APR-2013,EDUCOMP,59.70,61.60,-0.0313,0.0404,0.0399,0.7623
05-APR-2013,EICHERMOT,2664.30,2657.75,0.0025,0.0191,0.0185,0.3534
05-APR-2013,EIDPARRY,152.10,150.40,0.0112,0.0205,0.0201,0.3840
05-APR-2013,EIHAHOTELS,112.40,110.00,0.0216,0.0187,0.0189,0.3611
05-APR-2013,EIHOTEL,55.65,55.95,-0.0054,0.0180,0.0175,0.3343
05-APR-2013,EIMCOELECO,160.00,156.00,0.0253,0.0332,0.0328,0.6266
05-APR-2013,EKC,21.35,21.30,0.0023,0.0337,0.0327,0.6247
05-APR-2013,ELDERPHARM,313.65,315.10,-0.0046,0.0266,0.0258,0.4929
05-APR-2013,ELECON,31.70,31.55,0.0047,0.0286,0.0278,0.5311
05-APR-2013,ELECTCAST,16.45,16.50,-0.0030,0.0309,0.0300,0.5731
05-APR-2013,ELECTHERM,24.35,25.10,-0.0303,0.0412,0.0406,0.7757
05-APR-2013,ELFORGE,5.50,5.35,0.0277,0.0652,0.0636,1.2151
05-APR-2013,ELGIEQUIP,74.80,75.80,-0.0133,0.0198,0.0195,0.3725
05-APR-2013,ELGIRUBCO,24.35,23.45,0.0377,0.0207,0.0221,0.4222
05-APR-2013,ELNET,34.15,34.50,-0.0102,0.0350,0.0340,0.6496
05-APR-2013,EMAMIINFRA,19.50,19.95,-0.0228,0.0387,0.0379,0.7241
05-APR-2013,EMAMILTD,601.70,587.70,0.0235,0.0145,0.0152,0.2904
05-APR-2013,EMCO,19.90,19.65,0.0126,0.0358,0.0348,0.6649
05-APR-2013,EMKAY,18.50,17.00,0.0846,0.0350,0.0398,0.7604
05-APR-2013,EMMBI,12.10,12.30,-0.0164,0.0473,0.0460,0.8788
05-APR-2013,EMPEESUG,6.65,6.15,0.0782,0.0572,0.0587,1.1215
05-APR-2013,ENERGYDEV,17.50,17.45,0.0029,0.0451,0.0437,0.8349
05-APR-2013,ENGINERSIN,155.40,159.80,-0.0279,0.0186,0.0193,0.3687
05-APR-2013,ENIL,226.95,227.05,-0.0004,0.0227,0.0220,0.4203
05-APR-2013,ENTEGRA,5.50,5.25,0.0465,0.0437,0.0439,0.8387
05-APR-2013,EON,24.10,24.65,-0.0226,0.0328,0.0323,0.6171
05-APR-2013,ERAINFRA,131.50,130.85,0.0050,0.0102,0.0100,0.1910
05-APR-2013,EROSMEDIA,171.00,170.95,0.0003,0.0222,0.0215,0.4108
05-APR-2013,ESABINDIA,411.30,420.40,-0.0219,0.0127,0.0134,0.2560
05-APR-2013,ESCORTS,53.25,52.90,0.0066,0.0257,0.0250,0.4776
05-APR-2013,ESL,5.00,5.00,0.0000,0.0388,0.0376,0.7183
05-APR-2013,ESSAROIL,80.20,78.65,0.0195,0.0436,0.0425,0.8120
05-APR-2013,ESSARPORTS,88.55,89.85,-0.0146,0.0340,0.0332,0.6343
05-APR-2013,ESSARSHPNG,20.15,19.75,0.0201,0.0487,0.0475,0.9075
05-APR-2013,ESSDEE,387.45,368.40,0.0504,0.0467,0.0469,0.8960
05-APR-2013,ESSELPACK,32.95,32.85,0.0030,0.0277,0.0269,0.5139
05-APR-2013,ESTER,10.00,10.35,-0.0344,0.0404,0.0401,0.7661
05-APR-2013,EUROCERA,5.70,5.45,0.0449,0.0519,0.0515,0.9839
05-APR-2013,EUROMULTI,2.70,2.80,-0.0364,0.0623,0.0611,1.1673
05-APR-2013,EUROTEXIND,14.70,14.70,0.0000,0.0511,0.0495,0.9457
05-APR-2013,EVEREADY,17.05,17.05,0.0000,0.0251,0.0243,0.4643
05-APR-2013,EVERESTIND,202.00,204.10,-0.0103,0.0257,0.0250,0.4776
05-APR-2013,EVERONN,60.40,60.15,0.0041,0.0475,0.0461,0.8807
05-APR-2013,EXCELCROP,155.00,156.95,-0.0125,0.0212,0.0208,0.3974
05-APR-2013,EXCELINDUS,60.25,61.95,-0.0278,0.0210,0.0215,0.4108
05-APR-2013,EXCELINFO,29.30,29.70,-0.0136,0.0400,0.0389,0.7432
05-APR-2013,EXIDEIND,120.10,124.85,-0.0388,0.0164,0.0185,0.3534
05-APR-2013,FACT,22.90,22.65,0.0110,0.0257,0.0251,0.4795
05-APR-2013,FAGBEARING,1417.05,1432.75,-0.0110,0.0171,0.0168,0.3210
05-APR-2013,FAME,38.05,38.70,-0.0169,0.0413,0.0403,0.7699
05-APR-2013,FARMAXIND,0.55,0.55,0.0000,0.0774,0.0750,1.4329
05-APR-2013,FCSSOFT,0.25,0.20,0.2231,0.1290,0.1365,2.6078
05-APR-2013,FDC,90.05,90.50,-0.0050,0.0095,0.0093,0.1777
05-APR-2013,FEDDERLOYD,33.90,33.45,0.0134,0.0240,0.0235,0.4490
05-APR-2013,FEDERALBNK,465.25,474.60,-0.0199,0.0114,0.0121,0.2312
05-APR-2013,FIEMIND,189.35,190.15,-0.0042,0.0156,0.0152,0.2904
05-APR-2013,FILATEX,21.20,22.60,-0.0639,0.0450,0.0464,0.8865
05-APR-2013,FINANTECH,720.30,719.10,0.0017,0.0240,0.0233,0.4451
05-APR-2013,FINCABLES,50.10,49.55,0.0110,0.0372,0.0362,0.6916
05-APR-2013,FINPIPE,97.05,99.85,-0.0284,0.0238,0.0241,0.4604
05-APR-2013,FIRSTLEASE,46.20,45.75,0.0098,0.0175,0.0171,0.3267
05-APR-2013,FIRSTWIN,6.15,6.15,0.0000,0.0541,0.0525,1.0030
05-APR-2013,FKONCO,113.30,109.55,0.0337,0.0230,0.0238,0.4547
05-APR-2013,FLEXITUFF,221.15,220.20,0.0043,0.0383,0.0371,0.7088
05-APR-2013,FMGOETZE,199.90,199.85,0.0003,0.0110,0.0107,0.2044
05-APR-2013,FMNL,12.95,13.30,-0.0267,0.0355,0.0350,0.6687
05-APR-2013,FORTIS,98.80,98.50,0.0030,0.0193,0.0187,0.3573
05-APR-2013,FOSECOIND,464.10,463.50,0.0013,0.0220,0.0213,0.4069
05-APR-2013,FOURSOFT,13.95,13.40,0.0402,0.0482,0.0478,0.9132
05-APR-2013,FSL,10.90,10.90,0.0000,0.0221,0.0214,0.4088
05-APR-2013,FUTUREVENT,9.95,9.90,0.0050,0.0169,0.0164,0.3133
05-APR-2013,GABRIEL,19.15,20.20,-0.0534,0.0215,0.0246,0.4700
05-APR-2013,GAEL,23.85,23.90,-0.0021,0.0263,0.0255,0.4872
05-APR-2013,GAIL,316.45,312.10,0.0138,0.0198,0.0195,0.3725
05-APR-2013,GAL,22.50,21.55,0.0431,0.0388,0.0391,0.7470
05-APR-2013,GALLANTT,17.70,17.55,0.0085,0.0398,0.0386,0.7375
05-APR-2013,GALLISPAT,75.25,80.45,-0.0668,0.0685,0.0684,1.3068
05-APR-2013,GAMMNINFRA,11.25,11.25,0.0000,0.0329,0.0319,0.6094
05-APR-2013,GAMMONIND,23.75,23.95,-0.0084,0.0370,0.0359,0.6859
05-APR-2013,GANDHITUBE,153.50,150.45,0.0201,0.0182,0.0183,0.3496
05-APR-2013,GANESHHOUC,77.30,77.50,-0.0026,0.0328,0.0318,0.6075
05-APR-2013,GANGOTRI,2.30,2.30,0.0000,0.0478,0.0463,0.8846
05-APR-2013,GARDENSILK,49.50,50.00,-0.0101,0.0107,0.0107,0.2044
05-APR-2013,GARWALLROP,42.00,42.95,-0.0224,0.0144,0.0150,0.2866
05-APR-2013,GATI,26.70,26.80,-0.0037,0.0281,0.0273,0.5216
05-APR-2013,GAYAPROJ,70.85,73.35,-0.0347,0.0519,0.0510,0.9744
05-APR-2013,GDL,120.95,120.50,0.0037,0.0180,0.0175,0.3343
05-APR-2013,GEECEE,31.30,30.70,0.0194,0.0357,0.0349,0.6668
05-APR-2013,GEINDSYS,47.50,47.20,0.0063,0.0392,0.0380,0.7260
05-APR-2013,GEMINI,2.35,2.25,0.0435,0.0484,0.0481,0.9189
05-APR-2013,GENESYS,94.85,94.95,-0.0011,0.0257,0.0249,0.4757
05-APR-2013,GENUSPOWER,11.35,11.70,-0.0304,0.0264,0.0267,0.5101
05-APR-2013,GEODESIC,10.05,10.45,-0.0390,0.0448,0.0445,0.8502
05-APR-2013,GEOJITBNPP,20.00,20.20,-0.0100,0.0351,0.0341,0.6515
05-APR-2013,GEOMETRIC,98.90,100.15,-0.0126,0.0250,0.0244,0.4662
05-APR-2013,GESHIP,229.75,230.05,-0.0013,0.0177,0.0172,0.3286
05-APR-2013,GHCL,35.65,35.90,-0.0070,0.0057,0.0058,0.1108
05-APR-2013,GICHSGFIN,106.25,105.05,0.0114,0.0350,0.0340,0.6496
05-APR-2013,GILLANDERS,69.10,69.60,-0.0072,0.0207,0.0201,0.3840
05-APR-2013,GILLETTE,2041.25,2091.30,-0.0242,0.0160,0.0166,0.3171
05-APR-2013,GINNIFILA,5.70,5.25,0.0822,0.0415,0.0450,0.8597
05-APR-2013,GIPCL,75.40,75.85,-0.0060,0.0215,0.0209,0.3993
05-APR-2013,GISOLUTION,4.25,4.05,0.0482,0.0746,0.0733,1.4004
05-APR-2013,GITANJALI,601.25,598.95,0.0038,0.0206,0.0200,0.3821
05-APR-2013,GKB,18.10,18.85,-0.0406,0.0637,0.0626,1.1960
05-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0150,0.0145,0.2770
05-APR-2013,GLAXO,2201.65,2200.95,0.0003,0.0077,0.0075,0.1433
05-APR-2013,GLENMARK,465.55,466.50,-0.0020,0.0192,0.0186,0.3554
05-APR-2013,GLFL,1.95,2.25,-0.1431,0.0745,0.0803,1.5341
05-APR-2013,GLOBALVECT,14.20,13.55,0.0469,0.0454,0.0455,0.8693
05-APR-2013,GLOBOFFS,60.10,61.85,-0.0287,0.0283,0.0283,0.5407
05-APR-2013,GLOBUSSPR,100.55,97.05,0.0354,0.0367,0.0366,0.6992
05-APR-2013,GLODYNE,13.30,12.75,0.0422,0.0420,0.0420,0.8024
05-APR-2013,GLORY,1.40,1.35,0.0364,0.0499,0.0492,0.9400
05-APR-2013,GMBREW,71.50,68.05,0.0495,0.0252,0.0273,0.5216
05-APR-2013,GMDCLTD,162.80,166.45,-0.0222,0.0174,0.0177,0.3382
05-APR-2013,GMRINFRA,22.15,21.50,0.0298,0.0320,0.0319,0.6094
05-APR-2013,GNFC,72.30,73.90,-0.0219,0.0177,0.0180,0.3439
05-APR-2013,GOACARBON,71.30,73.05,-0.0242,0.0299,0.0296,0.5655
05-APR-2013,GODFRYPHLP,2599.35,2626.30,-0.0103,0.0129,0.0128,0.2445
05-APR-2013,GODREJCP,782.35,779.00,0.0043,0.0205,0.0199,0.3802
05-APR-2013,GODREJIND,290.05,292.65,-0.0089,0.0158,0.0155,0.2961
05-APR-2013,GODREJPROP,531.40,538.45,-0.0132,0.0225,0.0221,0.4222
05-APR-2013,GOENKA,28.85,28.40,0.0157,0.0362,0.0353,0.6744
05-APR-2013,GOKEX,36.25,35.65,0.0167,0.0308,0.0301,0.5751
05-APR-2013,GOKUL,21.35,21.70,-0.0163,0.0454,0.0442,0.8444
05-APR-2013,GOLDBEES,2755.50,2740.30,0.0055,0.0057,0.0057,0.1089
05-APR-2013,GOLDENTOBC,23.50,25.60,-0.0856,0.0451,0.0485,0.9266
05-APR-2013,GOLDIAM,21.25,20.40,0.0408,0.0280,0.0289,0.5521
05-APR-2013,GOLDINFRA,10.20,10.40,-0.0194,0.0269,0.0265,0.5063
05-APR-2013,GOLDSHARE,2734.65,2720.20,0.0053,0.0055,0.0055,0.1051
05-APR-2013,GOLDTECH,5.20,5.20,0.0000,0.0463,0.0449,0.8578
05-APR-2013,GPIL,84.30,86.50,-0.0258,0.0267,0.0266,0.5082
05-APR-2013,GPPL,50.35,50.45,-0.0020,0.0197,0.0191,0.3649
05-APR-2013,GRANULES,102.90,103.40,-0.0048,0.0337,0.0327,0.6247
05-APR-2013,GRAPHITE,78.00,78.50,-0.0064,0.0121,0.0118,0.2254
05-APR-2013,GRASIM,2715.70,2725.70,-0.0037,0.0105,0.0102,0.1949
05-APR-2013,GRAVITA,31.30,29.85,0.0474,0.0604,0.0597,1.1406
05-APR-2013,GREAVESCOT,68.50,67.00,0.0221,0.0195,0.0197,0.3764
05-APR-2013,GREENFIRE,0.95,0.95,0.0000,0.0411,0.0398,0.7604
05-APR-2013,GREENPLY,412.00,409.95,0.0050,0.0348,0.0338,0.6457
05-APR-2013,GREENPOWER,14.25,14.25,0.0000,0.0204,0.0198,0.3783
05-APR-2013,GRINDWELL,247.00,250.85,-0.0155,0.0178,0.0177,0.3382
05-APR-2013,GRUH,207.45,208.80,-0.0065,0.0181,0.0176,0.3362
05-APR-2013,GSFC,58.80,59.95,-0.0194,0.0196,0.0196,0.3745
05-APR-2013,GSKCONS,4199.25,4168.90,0.0073,0.0108,0.0106,0.2025
05-APR-2013,GSLNOVA,1.20,1.10,0.0870,0.0824,0.0827,1.5800
05-APR-2013,GSPL,69.75,68.10,0.0239,0.0215,0.0217,0.4146
05-APR-2013,GSS,33.95,32.95,0.0299,0.0293,0.0293,0.5598
05-APR-2013,GTL,15.90,16.10,-0.0125,0.0332,0.0323,0.6171
05-APR-2013,GTLINFRA,2.70,2.50,0.0770,0.0531,0.0548,1.0470
05-APR-2013,GTNIND,7.60,7.50,0.0132,0.0429,0.0417,0.7967
05-APR-2013,GTNTEX,5.45,5.50,-0.0091,0.0517,0.0502,0.9591
05-APR-2013,GTOFFSHORE,65.05,65.40,-0.0054,0.0375,0.0364,0.6954
05-APR-2013,GUFICBIO,6.60,6.35,0.0386,0.0475,0.0470,0.8979
05-APR-2013,GUJALKALI,166.10,178.50,-0.0720,0.0442,0.0463,0.8846
05-APR-2013,GUJAPOLLO,101.80,100.50,0.0129,0.0164,0.0162,0.3095
05-APR-2013,GUJFLUORO,298.40,297.90,0.0017,0.0207,0.0201,0.3840
05-APR-2013,GUJNRECOKE,17.30,17.10,0.0116,0.0210,0.0206,0.3936
05-APR-2013,GUJNREDVR,8.95,8.65,0.0341,0.0191,0.0203,0.3878
05-APR-2013,GUJRATGAS,262.15,254.85,0.0282,0.0166,0.0175,0.3343
05-APR-2013,GULFOILCOR,62.00,62.00,0.0000,0.0341,0.0331,0.6324
05-APR-2013,GVKPIL,9.45,9.50,-0.0053,0.0326,0.0316,0.6037
05-APR-2013,HALONIX,31.95,32.00,-0.0016,0.0437,0.0424,0.8101
05-APR-2013,HANUNG,121.15,120.60,0.0046,0.0506,0.0491,0.9381
05-APR-2013,HARITASEAT,76.20,82.25,-0.0764,0.0539,0.0555,1.0603
05-APR-2013,HARRMALAYA,46.45,46.90,-0.0096,0.0226,0.0220,0.4203
05-APR-2013,HATHWAY,262.95,265.75,-0.0106,0.0209,0.0204,0.3897
05-APR-2013,HAVELLS,603.35,602.05,0.0022,0.0186,0.0180,0.3439
05-APR-2013,HBLPOWER,9.60,9.35,0.0264,0.0286,0.0285,0.5445
05-APR-2013,HBSTOCK,9.15,9.95,-0.0838,0.0641,0.0655,1.2514
05-APR-2013,HCC,14.25,14.30,-0.0035,0.0279,0.0271,0.5177
05-APR-2013,HCIL,13.25,13.00,0.0190,0.0295,0.0290,0.5540
05-APR-2013,HCL-INSYS,39.00,39.00,0.0000,0.0265,0.0257,0.4910
05-APR-2013,HCLTECH,756.95,743.25,0.0183,0.0189,0.0189,0.3611
05-APR-2013,HDFC,770.80,792.35,-0.0276,0.0158,0.0167,0.3191
05-APR-2013,HDFCBANK,620.95,616.15,0.0078,0.0131,0.0128,0.2445
05-APR-2013,HDFCMFGETF,2843.55,2837.25,0.0022,0.0075,0.0073,0.1395
05-APR-2013,HDIL,49.05,48.30,0.0154,0.0571,0.0555,1.0603
05-APR-2013,HEG,174.00,175.90,-0.0109,0.0177,0.0174,0.3324
05-APR-2013,HEIDELBERG,34.35,35.30,-0.0273,0.0273,0.0273,0.5216
05-APR-2013,HELIOSMATH,41.85,41.70,0.0036,0.0346,0.0336,0.6419
05-APR-2013,HERCULES,114.60,114.05,0.0048,0.0255,0.0248,0.4738
05-APR-2013,HERITGFOOD,408.90,410.20,-0.0032,0.0329,0.0319,0.6094
05-APR-2013,HEROMOTOCO,1481.40,1454.05,0.0186,0.0176,0.0177,0.3382
05-APR-2013,HEXATRADEX,25.60,25.95,-0.0136,0.0419,0.0408,0.7795
05-APR-2013,HEXAWARE,91.35,90.60,0.0082,0.0223,0.0217,0.4146
05-APR-2013,HFCL,8.70,8.95,-0.0283,0.0377,0.0372,0.7107
05-APR-2013,HGS,265.35,269.20,-0.0144,0.0165,0.0164,0.3133
05-APR-2013,HIKAL,394.05,406.30,-0.0306,0.0209,0.0216,0.4127
05-APR-2013,HIL,378.75,384.90,-0.0161,0.0206,0.0204,0.3897
05-APR-2013,HILTON,9.50,9.50,0.0000,0.0260,0.0252,0.4814
05-APR-2013,HIMATSEIDE,31.65,31.95,-0.0094,0.0303,0.0295,0.5636
05-APR-2013,HINDALCO,89.85,88.50,0.0151,0.0219,0.0216,0.4127
05-APR-2013,HINDCOMPOS,301.10,300.35,0.0025,0.0292,0.0283,0.5407
05-APR-2013,HINDCOPPER,100.90,103.40,-0.0245,0.0399,0.0391,0.7470
05-APR-2013,HINDDORROL,12.65,13.35,-0.0539,0.0395,0.0405,0.7738
05-APR-2013,HINDMOTORS,8.90,8.85,0.0056,0.0334,0.0324,0.6190
05-APR-2013,HINDNATGLS,195.00,189.75,0.0273,0.0160,0.0169,0.3229
05-APR-2013,HINDOILEXP,54.45,54.85,-0.0073,0.0383,0.0372,0.7107
05-APR-2013,HINDPETRO,284.10,279.50,0.0163,0.0172,0.0171,0.3267
05-APR-2013,HINDSYNTEX,7.80,7.80,0.0000,0.0237,0.0230,0.4394
05-APR-2013,HINDUJAFO,40.20,36.95,0.0843,0.0404,0.0443,0.8464
05-APR-2013,HINDUJAVEN,398.50,398.90,-0.0010,0.0195,0.0189,0.3611
05-APR-2013,HINDUNILVR,471.70,470.05,0.0035,0.0159,0.0154,0.2942
05-APR-2013,HINDZINC,116.70,116.80,-0.0009,0.0171,0.0166,0.3171
05-APR-2013,HIRAFERRO,14.65,14.15,0.0347,0.0308,0.0310,0.5923
05-APR-2013,HIRECT,51.50,52.30,-0.0154,0.0307,0.0300,0.5731
05-APR-2013,HITACHIHOM,124.40,126.25,-0.0148,0.0191,0.0189,0.3611
05-APR-2013,HITECHGEAR,75.60,74.95,0.0086,0.0315,0.0306,0.5846
05-APR-2013,HITECHPLAS,42.85,41.25,0.0381,0.0364,0.0365,0.6973
05-APR-2013,HMT,28.40,29.05,-0.0226,0.0356,0.0350,0.6687
05-APR-2013,HMVL,138.15,139.80,-0.0119,0.0138,0.0137,0.2617
05-APR-2013,HNGSNGBEES,1850.00,1750.00,0.0556,0.0325,0.0343,0.6553
05-APR-2013,HOCL,11.90,12.30,-0.0331,0.0451,0.0445,0.8502
05-APR-2013,HONAUT,2498.80,2493.35,0.0022,0.0115,0.0112,0.2140
05-APR-2013,HONDAPOWER,419.40,420.25,-0.0020,0.0236,0.0229,0.4375
05-APR-2013,HORIZONINF,90.05,94.65,-0.0498,0.0542,0.0539,1.0298
05-APR-2013,HOTELEELA,20.65,21.05,-0.0192,0.0264,0.0260,0.4967
05-APR-2013,HOTELRUGBY,5.50,5.25,0.0465,0.0426,0.0428,0.8177
05-APR-2013,HOVS,27.55,28.20,-0.0233,0.0591,0.0576,1.1004
05-APR-2013,HSIL,98.05,99.70,-0.0167,0.0301,0.0295,0.5636
05-APR-2013,HTMEDIA,96.20,97.70,-0.0155,0.0182,0.0180,0.3439
05-APR-2013,HUBTOWN,133.95,140.10,-0.0449,0.0140,0.0175,0.3343
05-APR-2013,HYDROS&S,16.10,14.10,0.1326,0.0610,0.0675,1.2896
05-APR-2013,IBIPL,4.30,4.40,-0.0230,0.0423,0.0414,0.7909
05-APR-2013,IBPOW,8.90,8.80,0.0113,0.0423,0.0411,0.7852
05-APR-2013,IBREALEST,53.05,54.40,-0.0251,0.0329,0.0325,0.6209
05-APR-2013,IBSEC,9.75,9.20,0.0581,0.0350,0.0368,0.7031
05-APR-2013,IBWSL,10.75,10.85,-0.0093,0.0345,0.0335,0.6400
05-APR-2013,ICICIBANK,998.15,1008.80,-0.0106,0.0194,0.0190,0.3630
05-APR-2013,ICIL,11.05,10.60,0.0416,0.0445,0.0443,0.8464
05-APR-2013,ICRA,1054.75,1065.95,-0.0106,0.0224,0.0219,0.4184
05-APR-2013,ICSA,7.50,7.40,0.0134,0.0620,0.0602,1.1501
05-APR-2013,IDBI,81.60,83.15,-0.0188,0.0195,0.0195,0.3725
05-APR-2013,IDBIGOLD,2880.00,2870.15,0.0034,0.0084,0.0082,0.1567
05-APR-2013,IDEA,103.45,105.90,-0.0234,0.0202,0.0204,0.3897
05-APR-2013,IDFC,140.95,143.85,-0.0204,0.0255,0.0252,0.4814
05-APR-2013,IFBAGRO,158.55,165.45,-0.0426,0.0348,0.0353,0.6744
05-APR-2013,IFBIND,85.40,85.00,0.0047,0.0285,0.0277,0.5292
05-APR-2013,IFCI,27.65,27.90,-0.0090,0.0348,0.0338,0.6457
05-APR-2013,IFGLREFRAC,31.95,33.00,-0.0323,0.0298,0.0300,0.5731
05-APR-2013,IGARASHI,55.95,54.75,0.0217,0.0308,0.0303,0.5789
05-APR-2013,IGL,301.70,270.35,0.1097,0.0223,0.0345,0.6591
05-APR-2013,IGPL,23.05,23.85,-0.0341,0.0269,0.0274,0.5235
05-APR-2013,IIFLNIFTY,562.36,564.72,-0.0042,0.0124,0.0121,0.2312
05-APR-2013,IITL,70.20,72.75,-0.0357,0.0368,0.0367,0.7012
05-APR-2013,IL&FSENGG,40.20,40.35,-0.0037,0.0460,0.0446,0.8521
05-APR-2013,IL&FSTRANS,185.00,185.05,-0.0003,0.0211,0.0205,0.3917
05-APR-2013,IMFA,245.55,241.10,0.0183,0.0312,0.0306,0.5846
05-APR-2013,IMPAL,424.60,427.40,-0.0066,0.0119,0.0116,0.2216
05-APR-2013,IMPEXFERRO,3.45,3.75,-0.0834,0.0719,0.0726,1.3870
05-APR-2013,INDBANK,4.95,4.90,0.0102,0.0355,0.0345,0.6591
05-APR-2013,INDHOTEL,54.95,55.25,-0.0054,0.0191,0.0186,0.3554
05-APR-2013,INDIACEM,81.90,80.35,0.0191,0.0168,0.0169,0.3229
05-APR-2013,INDIAGLYCO,132.55,133.70,-0.0086,0.0243,0.0237,0.4528
05-APR-2013,INDIAINFO,59.95,58.50,0.0245,0.0321,0.0317,0.6056
05-APR-2013,INDIANB,164.45,171.35,-0.0411,0.0218,0.0234,0.4471
05-APR-2013,INDIANCARD,96.20,101.00,-0.0487,0.0332,0.0343,0.6553
05-APR-2013,INDIANHUME,100.00,98.85,0.0116,0.0268,0.0261,0.4986
05-APR-2013,INDLMETER,26.50,27.00,-0.0187,0.0558,0.0543,1.0374
05-APR-2013,INDNIPPON,169.00,168.65,0.0021,0.0170,0.0165,0.3152
05-APR-2013,INDOCO,59.80,59.90,-0.0017,0.0236,0.0229,0.4375
05-APR-2013,INDORAMA,15.95,15.70,0.0158,0.0231,0.0227,0.4337
05-APR-2013,INDOSOLAR,2.75,2.95,-0.0702,0.0427,0.0448,0.8559
05-APR-2013,INDOTECH,80.05,79.90,0.0019,0.0271,0.0263,0.5025
05-APR-2013,INDOTHAI,10.30,10.35,-0.0048,0.0360,0.0349,0.6668
05-APR-2013,INDOWIND,3.65,3.55,0.0278,0.0328,0.0325,0.6209
05-APR-2013,INDRAMEDCO,33.20,33.05,0.0045,0.0099,0.0097,0.1853
