Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2011,DEEPAKNTR,180.00,180.90,-0.0050,0.0228,0.0221,0.4222
07-JUN-2011,DEEPIND,58.60,58.85,-0.0043,0.0316,0.0307,0.5865
07-JUN-2011,DELTACORP,95.20,85.70,0.1051,0.0289,0.0381,0.7279
07-JUN-2011,DELTAMAGNT,30.45,29.00,0.0488,0.0366,0.0374,0.7145
07-JUN-2011,DEN,99.20,100.10,-0.0090,0.0201,0.0196,0.3745
07-JUN-2011,DENABANK,92.05,92.30,-0.0027,0.0210,0.0204,0.3897
07-JUN-2011,DENORA,81.60,82.05,-0.0055,0.0258,0.0251,0.4795
07-JUN-2011,DENSO,72.40,72.70,-0.0041,0.0248,0.0241,0.4604
07-JUN-2011,DEWANHOUS,224.50,228.05,-0.0157,0.0251,0.0246,0.4700
07-JUN-2011,DHAMPURSUG,55.60,54.90,0.0127,0.0304,0.0296,0.5655
07-JUN-2011,DHANBANK,121.20,119.35,0.0154,0.0190,0.0188,0.3592
07-JUN-2011,DHANUS,13.30,13.70,-0.0296,0.0280,0.0281,0.5368
07-JUN-2011,DHARSUGAR,34.80,34.60,0.0058,0.0210,0.0204,0.3897
07-JUN-2011,DHUNINV,73.80,70.25,0.0493,0.0422,0.0427,0.8158
07-JUN-2011,DIAPOWER,167.70,162.55,0.0312,0.0159,0.0172,0.3286
07-JUN-2011,DICIND,258.15,255.05,0.0121,0.0153,0.0151,0.2885
07-JUN-2011,DIGJAM,12.40,12.50,-0.0080,0.0458,0.0444,0.8483
07-JUN-2011,DISHMAN,96.60,94.10,0.0262,0.0192,0.0197,0.3764
07-JUN-2011,DISHTV,78.15,77.05,0.0142,0.0196,0.0193,0.3687
07-JUN-2011,DIVISLAB,777.35,777.35,0.0000,0.0149,0.0144,0.2751
07-JUN-2011,DLF,234.55,232.50,0.0088,0.0232,0.0226,0.4318
07-JUN-2011,DLINKINDIA,28.80,29.00,-0.0069,0.0298,0.0289,0.5521
07-JUN-2011,DOLPHINOFF,141.20,135.05,0.0445,0.0312,0.0322,0.6152
07-JUN-2011,DONEAR,23.65,24.00,-0.0147,0.0239,0.0234,0.4471
07-JUN-2011,DPSCLTD,1983.25,1979.65,0.0018,0.0126,0.0122,0.2331
07-JUN-2011,DPTL,153.85,153.35,0.0033,0.0105,0.0102,0.1949
07-JUN-2011,DREDGECORP,333.85,326.55,0.0221,0.0144,0.0150,0.2866
07-JUN-2011,DRREDDY,1604.10,1607.40,-0.0021,0.0154,0.0149,0.2847
07-JUN-2011,DSKULKARNI,56.95,55.35,0.0285,0.0129,0.0143,0.2732
07-JUN-2011,DUNCANSIND,14.70,14.60,0.0068,0.0190,0.0185,0.3534
07-JUN-2011,DWARKESH,71.55,70.70,0.0120,0.0246,0.0240,0.4585
07-JUN-2011,DYNAMATECH,1379.15,1378.60,0.0004,0.0279,0.0271,0.5177
07-JUN-2011,DYNASYS,0.80,0.75,0.0645,0.0610,0.0612,1.1692
07-JUN-2011,EASTSILK,8.00,7.90,0.0126,0.0201,0.0197,0.3764
07-JUN-2011,EASUNREYRL,81.10,80.20,0.0112,0.0163,0.0160,0.3057
07-JUN-2011,ECEIND,103.00,103.00,0.0000,0.0245,0.0238,0.4547
07-JUN-2011,ECLERX,831.65,814.30,0.0211,0.0267,0.0264,0.5044
07-JUN-2011,EDELWEISS,34.80,34.60,0.0058,0.0196,0.0191,0.3649
07-JUN-2011,EDL,102.00,99.30,0.0268,0.0170,0.0177,0.3382
07-JUN-2011,EDSERV,139.55,140.40,-0.0061,0.0237,0.0230,0.4394
07-JUN-2011,EDUCOMP,443.75,449.85,-0.0137,0.0243,0.0238,0.4547
07-JUN-2011,EICHERMOT,1335.15,1333.35,0.0013,0.0205,0.0199,0.3802
07-JUN-2011,EIDPARRY,222.55,217.80,0.0216,0.0169,0.0172,0.3286
07-JUN-2011,EIHAHOTELS,143.40,142.55,0.0059,0.0236,0.0229,0.4375
07-JUN-2011,EIHOTEL,84.40,83.45,0.0113,0.0113,0.0113,0.2159
07-JUN-2011,EIMCOELECO,232.05,232.00,0.0002,0.0237,0.0230,0.4394
07-JUN-2011,EKC,91.80,91.25,0.0060,0.0249,0.0242,0.4623
07-JUN-2011,ELDERPHARM,363.65,362.70,0.0026,0.0108,0.0105,0.2006
07-JUN-2011,ELECON,68.85,69.20,-0.0051,0.0167,0.0162,0.3095
07-JUN-2011,ELECTCAST,30.10,29.95,0.0050,0.0143,0.0139,0.2656
07-JUN-2011,ELECTHERM,174.50,173.90,0.0034,0.0183,0.0178,0.3401
07-JUN-2011,ELFORGE,12.80,12.90,-0.0078,0.0355,0.0345,0.6591
07-JUN-2011,ELGIEQUIP,82.65,83.15,-0.0060,0.0193,0.0188,0.3592
07-JUN-2011,ELNET,36.80,37.35,-0.0148,0.0214,0.0211,0.4031
07-JUN-2011,EMAMIINFRA,30.85,30.75,0.0032,0.0194,0.0188,0.3592
07-JUN-2011,EMAMILTD,449.00,446.60,0.0054,0.0161,0.0157,0.2999
07-JUN-2011,EMCO,55.30,55.20,0.0018,0.0182,0.0177,0.3382
07-JUN-2011,EMKAY,51.50,52.00,-0.0097,0.0248,0.0242,0.4623
07-JUN-2011,EMMBI,13.35,13.70,-0.0259,0.0254,0.0254,0.4853
07-JUN-2011,EMPEESUG,25.50,25.30,0.0079,0.0522,0.0506,0.9667
07-JUN-2011,ENERGYDEV,34.35,34.75,-0.0116,0.0237,0.0232,0.4432
07-JUN-2011,ENGINERSIN,277.45,281.90,-0.0159,0.0168,0.0167,0.3191
07-JUN-2011,ENIL,244.35,243.35,0.0041,0.0202,0.0196,0.3745
07-JUN-2011,ENTEGRA,23.50,23.55,-0.0021,0.0219,0.0212,0.4050
07-JUN-2011,ERAINFRA,178.45,176.90,0.0087,0.0049,0.0052,0.0993
07-JUN-2011,EROSMEDIA,158.05,153.60,0.0286,0.0222,0.0226,0.4318
07-JUN-2011,ESABINDIA,487.55,478.20,0.0194,0.0117,0.0123,0.2350
07-JUN-2011,ESCORTS,128.90,124.35,0.0359,0.0277,0.0283,0.5407
07-JUN-2011,ESL,9.00,9.15,-0.0165,0.0225,0.0222,0.4241
07-JUN-2011,ESSAROIL,129.25,127.80,0.0113,0.0155,0.0153,0.2923
07-JUN-2011,ESSARPORTS,105.85,109.60,-0.0348,0.0529,0.0520,0.9935
07-JUN-2011,ESSDEE,422.60,423.25,-0.0015,0.0234,0.0227,0.4337
07-JUN-2011,ESSELPACK,44.55,46.10,-0.0342,0.0157,0.0174,0.3324
07-JUN-2011,EUROCERA,25.20,24.75,0.0180,0.0334,0.0327,0.6247
07-JUN-2011,EUROMULTI,12.95,12.70,0.0195,0.0253,0.0250,0.4776
07-JUN-2011,EUROTEXIND,25.35,25.60,-0.0098,0.0234,0.0228,0.4356
07-JUN-2011,EVEREADY,43.05,43.00,0.0012,0.0187,0.0181,0.3458
07-JUN-2011,EVERESTIND,147.55,147.10,0.0031,0.0201,0.0195,0.3725
07-JUN-2011,EVERONN,562.80,555.75,0.0126,0.0248,0.0242,0.4623
07-JUN-2011,EVINIX,1.00,1.05,-0.0488,0.0458,0.0460,0.8788
07-JUN-2011,EXCELCROP,162.50,159.50,0.0186,0.0382,0.0373,0.7126
07-JUN-2011,EXCELINDUS,81.60,81.30,0.0037,0.0247,0.0240,0.4585
07-JUN-2011,EXCELINFO,26.75,26.75,0.0000,0.0331,0.0321,0.6133
07-JUN-2011,EXIDEIND,160.65,163.10,-0.0151,0.0146,0.0146,0.2789
07-JUN-2011,FACT,40.45,41.05,-0.0147,0.0174,0.0173,0.3305
07-JUN-2011,FAGBEARING,1100.65,1108.60,-0.0072,0.0232,0.0226,0.4318
07-JUN-2011,FAME,47.15,46.75,0.0085,0.0301,0.0293,0.5598
07-JUN-2011,FARMAXIND,3.80,4.00,-0.0513,0.0365,0.0376,0.7183
07-JUN-2011,FCH,139.75,138.65,0.0079,0.0222,0.0216,0.4127
07-JUN-2011,FCSSOFT,1.00,0.95,0.0513,0.0336,0.0349,0.6668
07-JUN-2011,FDC,99.60,99.00,0.0060,0.0116,0.0113,0.2159
07-JUN-2011,FEDDERLOYD,76.75,75.25,0.0197,0.0198,0.0198,0.3783
07-JUN-2011,FEDERALBNK,451.90,445.00,0.0154,0.0150,0.0150,0.2866
07-JUN-2011,FIEMIND,156.00,156.75,-0.0048,0.0137,0.0133,0.2541
07-JUN-2011,FINANTECH,874.15,835.80,0.0449,0.0153,0.0185,0.3534
07-JUN-2011,FINCABLES,48.15,46.45,0.0359,0.0126,0.0151,0.2885
07-JUN-2011,FINPIPE,83.00,82.50,0.0060,0.0220,0.0214,0.4088
07-JUN-2011,FIRSTLEASE,86.40,87.40,-0.0115,0.0239,0.0233,0.4451
07-JUN-2011,FIRSTWIN,16.70,16.15,0.0335,0.0337,0.0337,0.6438
07-JUN-2011,FKONCO,112.55,113.15,-0.0053,0.0217,0.0211,0.4031
07-JUN-2011,FMGOETZE,263.75,263.95,-0.0008,0.0287,0.0278,0.5311
07-JUN-2011,FORTIS,164.65,164.05,0.0037,0.0133,0.0129,0.2465
07-JUN-2011,FOSECOIND,525.20,522.85,0.0045,0.0156,0.0152,0.2904
07-JUN-2011,FOURSOFT,14.15,14.30,-0.0105,0.0258,0.0251,0.4795
07-JUN-2011,FSL,18.95,18.40,0.0295,0.0342,0.0339,0.6477
07-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0239,0.0232,0.4432
07-JUN-2011,FTCPOF5YGR,13.25,13.25,0.0000,0.0208,0.0202,0.3859
07-JUN-2011,FTCSF5YDIV,10.45,10.45,0.0000,0.0168,0.0163,0.3114
07-JUN-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0286,0.0277,0.5292
07-JUN-2011,FUTUREVENT,8.60,8.35,0.0295,0.0248,0.0251,0.4795
07-JUN-2011,GABRIEL,49.90,49.35,0.0111,0.0351,0.0341,0.6515
07-JUN-2011,GAEL,28.60,29.05,-0.0156,0.0220,0.0217,0.4146
07-JUN-2011,GAIL,435.75,432.15,0.0083,0.0170,0.0166,0.3171
07-JUN-2011,GAL,13.90,14.00,-0.0072,0.0200,0.0195,0.3725
07-JUN-2011,GALLANTT,17.20,17.00,0.0117,0.0165,0.0163,0.3114
07-JUN-2011,GALLISPAT,89.55,90.55,-0.0111,0.0188,0.0184,0.3515
07-JUN-2011,GAMMNINFRA,16.30,16.25,0.0031,0.0205,0.0199,0.3802
07-JUN-2011,GAMMONIND,99.55,98.15,0.0142,0.0163,0.0162,0.3095
07-JUN-2011,GANDHITUBE,128.50,125.65,0.0224,0.0241,0.0240,0.4585
07-JUN-2011,GANESHHOUC,123.30,124.30,-0.0081,0.0305,0.0296,0.5655
07-JUN-2011,GANGOTRI,6.25,6.30,-0.0080,0.0291,0.0283,0.5407
07-JUN-2011,GARDENSILK,100.90,98.30,0.0261,0.0220,0.0223,0.4260
07-JUN-2011,GARWALLROP,62.50,62.70,-0.0032,0.0157,0.0152,0.2904
07-JUN-2011,GATI,63.10,63.40,-0.0047,0.0255,0.0248,0.4738
07-JUN-2011,GDL,121.10,120.50,0.0050,0.0121,0.0118,0.2254
07-JUN-2011,GEECEE,40.00,40.25,-0.0062,0.0240,0.0233,0.4451
07-JUN-2011,GEINDSYS,180.80,184.10,-0.0181,0.0171,0.0172,0.3286
07-JUN-2011,GEMINI,22.00,21.50,0.0230,0.0468,0.0457,0.8731
07-JUN-2011,GENESYS,233.90,232.00,0.0082,0.0377,0.0366,0.6992
07-JUN-2011,GENUSPOWER,15.90,14.30,0.1061,0.0200,0.0324,0.6190
07-JUN-2011,GEODESIC,81.00,79.45,0.0193,0.0235,0.0233,0.4451
07-JUN-2011,GEOJITBNPP,24.10,24.20,-0.0041,0.0218,0.0212,0.4050
07-JUN-2011,GEOMETRIC,59.40,59.75,-0.0059,0.0151,0.0147,0.2808
07-JUN-2011,GESHIP,292.70,293.35,-0.0022,0.0158,0.0153,0.2923
07-JUN-2011,GHCL,39.70,39.50,0.0051,0.0118,0.0115,0.2197
07-JUN-2011,GICHSGFIN,114.30,114.30,0.0000,0.0175,0.0170,0.3248
07-JUN-2011,GILLANDERS,108.90,108.90,0.0000,0.0205,0.0199,0.3802
07-JUN-2011,GILLETTE,1907.30,1892.75,0.0077,0.0128,0.0126,0.2407
07-JUN-2011,GINNIFILA,10.50,10.35,0.0144,0.0241,0.0236,0.4509
07-JUN-2011,GIPCL,83.10,83.65,-0.0066,0.0114,0.0112,0.2140
07-JUN-2011,GISOLUTION,14.45,14.80,-0.0239,0.0433,0.0424,0.8101
07-JUN-2011,GITANJALI,291.05,290.75,0.0010,0.0202,0.0196,0.3745
07-JUN-2011,GKB,40.45,38.60,0.0468,0.0382,0.0388,0.7413
07-JUN-2011,GKWLIMITED,499.95,500.00,-0.0001,0.0295,0.0286,0.5464
07-JUN-2011,GLAXO,2359.30,2369.00,-0.0041,0.0109,0.0106,0.2025
07-JUN-2011,GLENMARK,313.15,307.80,0.0172,0.0261,0.0257,0.4910
07-JUN-2011,GLFL,3.50,3.70,-0.0556,0.0404,0.0415,0.7929
07-JUN-2011,GLOBALVECT,24.20,23.50,0.0294,0.0296,0.0296,0.5655
07-JUN-2011,GLOBOFFS,125.00,124.55,0.0036,0.0246,0.0239,0.4566
07-JUN-2011,GLOBUSSPR,145.25,145.90,-0.0045,0.0272,0.0264,0.5044
07-JUN-2011,GLODYNE,396.75,398.90,-0.0054,0.0292,0.0283,0.5407
07-JUN-2011,GLORY,3.60,3.75,-0.0408,0.0344,0.0348,0.6649
07-JUN-2011,GMBREW,102.90,100.90,0.0196,0.0175,0.0176,0.3362
07-JUN-2011,GMDCLTD,145.70,144.85,0.0059,0.0151,0.0147,0.2808
07-JUN-2011,GMRINFRA,32.70,32.30,0.0123,0.0217,0.0213,0.4069
07-JUN-2011,GNFC,101.80,100.80,0.0099,0.0132,0.0130,0.2484
07-JUN-2011,GOACARBON,85.30,85.85,-0.0064,0.0170,0.0166,0.3171
07-JUN-2011,GODFRYPHLP,2093.35,2025.20,0.0331,0.0224,0.0232,0.4432
07-JUN-2011,GODREJCP,434.35,431.25,0.0072,0.0209,0.0203,0.3878
07-JUN-2011,GODREJIND,188.25,186.15,0.0112,0.0212,0.0207,0.3955
07-JUN-2011,GODREJPROP,670.30,666.65,0.0055,0.0157,0.0153,0.2923
07-JUN-2011,GOENKA,60.00,60.40,-0.0066,0.0192,0.0187,0.3573
07-JUN-2011,GOKEX,95.50,98.75,-0.0335,0.0239,0.0246,0.4700
07-JUN-2011,GOKUL,92.35,92.65,-0.0032,0.0170,0.0165,0.3152
07-JUN-2011,GOLDBEES,2189.05,2185.60,0.0016,0.0073,0.0071,0.1356
07-JUN-2011,GOLDENTOBC,73.05,73.05,0.0000,0.0161,0.0156,0.2980
07-JUN-2011,GOLDIAM,32.15,32.50,-0.0108,0.0272,0.0265,0.5063
07-JUN-2011,GOLDINFRA,18.75,18.65,0.0053,0.0155,0.0151,0.2885
07-JUN-2011,GOLDSHARE,2192.30,2191.55,0.0003,0.0072,0.0070,0.1337
07-JUN-2011,GOLDTECH,8.20,8.40,-0.0241,0.0180,0.0184,0.3515
07-JUN-2011,GPIL,171.40,170.65,0.0044,0.0189,0.0184,0.3515
07-JUN-2011,GPPL,66.60,67.15,-0.0082,0.0324,0.0315,0.6018
07-JUN-2011,GRABALALK,29.00,28.60,0.0139,0.0230,0.0226,0.4318
07-JUN-2011,GRANULES,87.40,87.75,-0.0040,0.0088,0.0086,0.1643
07-JUN-2011,GRAPHITE,93.00,93.00,0.0000,0.0121,0.0117,0.2235
07-JUN-2011,GRASIM,2287.55,2279.15,0.0037,0.0141,0.0137,0.2617
07-JUN-2011,GRAVITA,351.35,356.95,-0.0158,0.0269,0.0264,0.5044
07-JUN-2011,GREAVESCOT,83.25,83.60,-0.0042,0.0150,0.0146,0.2789
07-JUN-2011,GREENPLY,209.40,197.85,0.0567,0.0143,0.0196,0.3745
07-JUN-2011,GREENPOWER,20.85,20.30,0.0267,0.0222,0.0225,0.4299
07-JUN-2011,GRINDWELL,238.80,239.65,-0.0036,0.0134,0.0130,0.2484
07-JUN-2011,GRUH,422.15,421.10,0.0025,0.0243,0.0236,0.4509
07-JUN-2011,GSFC,358.40,359.25,-0.0024,0.0175,0.0170,0.3248
07-JUN-2011,GSKCONS,2322.70,2333.55,-0.0047,0.0127,0.0124,0.2369
07-JUN-2011,GSLNOVA,3.55,3.55,0.0000,0.0472,0.0458,0.8750
07-JUN-2011,GSPL,98.25,99.25,-0.0101,0.0168,0.0165,0.3152
07-JUN-2011,GSSAMERICA,179.75,187.55,-0.0425,0.0334,0.0340,0.6496
07-JUN-2011,GTL,410.25,410.75,-0.0012,0.0038,0.0037,0.0707
07-JUN-2011,GTLINFRA,32.65,32.60,0.0015,0.0096,0.0093,0.1777
07-JUN-2011,GTNIND,17.00,16.50,0.0299,0.0342,0.0340,0.6496
07-JUN-2011,GTNTEX,17.80,17.60,0.0113,0.0239,0.0233,0.4451
07-JUN-2011,GTOFFSHORE,234.05,230.25,0.0164,0.0252,0.0248,0.4738
07-JUN-2011,GUFICBIO,7.85,7.80,0.0064,0.0382,0.0371,0.7088
07-JUN-2011,GUJALKALI,140.80,143.65,-0.0200,0.0155,0.0158,0.3019
07-JUN-2011,GUJAPOLLO,137.75,137.45,0.0022,0.0217,0.0210,0.4012
07-JUN-2011,GUJFLUORO,357.85,362.95,-0.0142,0.0169,0.0167,0.3191
07-JUN-2011,GUJNRECOKE,50.30,50.00,0.0060,0.0216,0.0210,0.4012
07-JUN-2011,GUJNREDVR,24.65,24.80,-0.0061,0.0202,0.0196,0.3745
07-JUN-2011,GUJRATGAS,378.30,379.10,-0.0021,0.0209,0.0203,0.3878
07-JUN-2011,GUJSIDHCEM,10.50,10.15,0.0339,0.0251,0.0257,0.4910
07-JUN-2011,GULFOILCOR,87.30,83.50,0.0445,0.0224,0.0243,0.4643
07-JUN-2011,GVKPIL,22.75,22.35,0.0177,0.0238,0.0235,0.4490
07-JUN-2011,HALONIX,79.05,79.80,-0.0094,0.0415,0.0403,0.7699
07-JUN-2011,HANUNG,165.25,164.55,0.0042,0.0229,0.0222,0.4241
07-JUN-2011,HARITASEAT,68.00,66.15,0.0276,0.0244,0.0246,0.4700
07-JUN-2011,HARRMALAYA,77.75,77.90,-0.0019,0.0179,0.0174,0.3324
07-JUN-2011,HATHWAY,110.10,109.25,0.0078,0.0245,0.0238,0.4547
07-JUN-2011,HAVELLS,427.10,409.40,0.0423,0.0183,0.0205,0.3917
07-JUN-2011,HBLPOWER,19.20,19.45,-0.0129,0.0209,0.0205,0.3917
07-JUN-2011,HBSTOCK,14.15,13.85,0.0214,0.0276,0.0273,0.5216
07-JUN-2011,HCC,32.90,30.95,0.0611,0.0239,0.0276,0.5273
07-JUN-2011,HCIL,39.15,39.00,0.0038,0.0176,0.0171,0.3267
07-JUN-2011,HCL-INSYS,104.75,104.50,0.0024,0.0103,0.0100,0.1910
07-JUN-2011,HCLTECH,511.80,509.50,0.0045,0.0145,0.0141,0.2694
07-JUN-2011,HDFC,669.20,670.65,-0.0022,0.0173,0.0168,0.3210
07-JUN-2011,HDFCBANK,2376.50,2381.25,-0.0020,0.0146,0.0142,0.2713
07-JUN-2011,HDFCMFGETF,2229.55,2230.90,-0.0006,0.0072,0.0070,0.1337
07-JUN-2011,HDIL,179.35,169.10,0.0588,0.0292,0.0318,0.6075
07-JUN-2011,HEG,233.05,232.85,0.0009,0.0105,0.0102,0.1949
07-JUN-2011,HEIDELBERG,42.25,41.20,0.0252,0.0202,0.0205,0.3917
07-JUN-2011,HELIOSMATH,35.00,35.70,-0.0198,0.0331,0.0325,0.6209
07-JUN-2011,HERCULES,246.45,242.65,0.0155,0.0157,0.0157,0.2999
07-JUN-2011,HERITGFOOD,199.85,202.30,-0.0122,0.0260,0.0254,0.4853
07-JUN-2011,HEROHONDA,1832.95,1860.50,-0.0149,0.0219,0.0215,0.4108
07-JUN-2011,HEXAWARE,66.55,66.45,0.0015,0.0191,0.0185,0.3534
07-JUN-2011,HFCL,17.90,17.55,0.0197,0.0385,0.0376,0.7183
07-JUN-2011,HGSL,398.35,397.35,0.0025,0.0135,0.0131,0.2503
07-JUN-2011,HIKAL,306.20,303.65,0.0084,0.0183,0.0179,0.3420
07-JUN-2011,HILTON,16.70,16.10,0.0366,0.0138,0.0161,0.3076
07-JUN-2011,HIMATSEIDE,34.15,34.20,-0.0015,0.0169,0.0164,0.3133
07-JUN-2011,HINDALCO,187.70,186.30,0.0075,0.0222,0.0216,0.4127
07-JUN-2011,HINDCOMPOS,475.85,475.35,0.0011,0.0188,0.0182,0.3477
07-JUN-2011,HINDCOPPER,279.75,278.45,0.0047,0.0231,0.0224,0.4280
07-JUN-2011,HINDDORROL,66.35,66.90,-0.0083,0.0462,0.0448,0.8559
07-JUN-2011,HINDMOTORS,17.75,17.25,0.0286,0.0307,0.0306,0.5846
07-JUN-2011,HINDNATGLS,201.25,200.40,0.0042,0.0167,0.0162,0.3095
07-JUN-2011,HINDOILEXP,192.35,185.75,0.0349,0.0294,0.0298,0.5693
07-JUN-2011,HINDPETRO,376.90,370.60,0.0169,0.0198,0.0196,0.3745
07-JUN-2011,HINDSYNTEX,3.40,3.50,-0.0290,0.0346,0.0343,0.6553
07-JUN-2011,HINDUJAFO,76.45,77.60,-0.0149,0.0271,0.0265,0.5063
07-JUN-2011,HINDUJAVEN,301.45,276.00,0.0882,0.0223,0.0306,0.5846
07-JUN-2011,HINDUNILVR,308.75,314.95,-0.0199,0.0178,0.0179,0.3420
07-JUN-2011,HINDZINC,133.05,133.05,0.0000,0.0200,0.0194,0.3706
07-JUN-2011,HIRECT,52.10,51.95,0.0029,0.0375,0.0364,0.6954
07-JUN-2011,HITACHIHOM,184.40,186.00,-0.0086,0.0229,0.0223,0.4260
07-JUN-2011,HITECHGEAR,116.05,117.45,-0.0120,0.0209,0.0205,0.3917
07-JUN-2011,HITECHPLAS,92.05,91.00,0.0115,0.0258,0.0252,0.4814
07-JUN-2011,HMT,58.90,58.60,0.0051,0.0185,0.0180,0.3439
07-JUN-2011,HMVL,145.30,143.15,0.0149,0.0166,0.0165,0.3152
07-JUN-2011,HNGSNGBEES,1409.90,1403.32,0.0047,0.0168,0.0163,0.3114
07-JUN-2011,HOCL,35.25,35.15,0.0028,0.0263,0.0255,0.4872
07-JUN-2011,HONAUT,2496.80,2468.70,0.0113,0.0145,0.0143,0.2732
07-JUN-2011,HONDAPOWER,401.50,405.15,-0.0090,0.0221,0.0215,0.4108
07-JUN-2011,HOPFL,72.45,76.25,-0.0511,0.0564,0.0561,1.0718
07-JUN-2011,HORIZONINF,235.80,242.85,-0.0295,0.0329,0.0327,0.6247
07-JUN-2011,HOTELEELA,39.90,39.45,0.0113,0.0157,0.0155,0.2961
07-JUN-2011,HOTELRUGBY,9.90,10.30,-0.0396,0.0342,0.0345,0.6591
07-JUN-2011,HOVS,86.70,87.00,-0.0035,0.0193,0.0187,0.3573
07-JUN-2011,HSIL,171.25,166.65,0.0272,0.0283,0.0282,0.5388
07-JUN-2011,HTMEDIA,156.10,158.40,-0.0146,0.0221,0.0217,0.4146
07-JUN-2011,HYDRBADIND,357.10,353.40,0.0104,0.0157,0.0154,0.2942
07-JUN-2011,HYDROS&S,23.60,23.45,0.0064,0.0323,0.0314,0.5999
07-JUN-2011,IBN18,86.85,87.75,-0.0103,0.0146,0.0144,0.2751
07-JUN-2011,IBPOW,20.95,20.30,0.0315,0.0149,0.0164,0.3133
07-JUN-2011,IBREALEST,118.05,115.95,0.0179,0.0268,0.0264,0.5044
07-JUN-2011,IBSEC,14.60,14.30,0.0208,0.0257,0.0254,0.4853
07-JUN-2011,ICICIBANK,1056.15,1058.05,-0.0018,0.0176,0.0171,0.3267
07-JUN-2011,ICIL,12.75,13.05,-0.0233,0.0453,0.0443,0.8464
07-JUN-2011,ICRA,1030.85,1050.90,-0.0193,0.0162,0.0164,0.3133
07-JUN-2011,ICSA,115.85,116.65,-0.0069,0.0222,0.0216,0.4127
07-JUN-2011,IDBI,131.85,131.15,0.0053,0.0174,0.0169,0.3229
07-JUN-2011,IDEA,70.35,69.55,0.0114,0.0157,0.0155,0.2961
07-JUN-2011,IDFC,136.75,136.80,-0.0004,0.0239,0.0232,0.4432
07-JUN-2011,IFBAGRO,79.85,79.05,0.0101,0.0336,0.0327,0.6247
07-JUN-2011,IFBIND,112.00,110.75,0.0112,0.0432,0.0420,0.8024
07-JUN-2011,IFCI,47.65,47.20,0.0095,0.0186,0.0182,0.3477
07-JUN-2011,IFGLREFRAC,33.15,33.25,-0.0030,0.0213,0.0207,0.3955
07-JUN-2011,IGARASHI,50.45,51.00,-0.0108,0.0202,0.0198,0.3783
07-JUN-2011,IGL,346.70,339.85,0.0200,0.0152,0.0155,0.2961
07-JUN-2011,IGPL,27.75,27.10,0.0237,0.0243,0.0243,0.4643
07-JUN-2011,IITL,148.85,141.75,0.0489,0.0314,0.0327,0.6247
07-JUN-2011,IL&FSENGG,163.35,160.95,0.0148,0.0217,0.0213,0.4069
07-JUN-2011,IL&FSTRANS,213.95,206.25,0.0367,0.0206,0.0219,0.4184
07-JUN-2011,IMFA,474.60,452.00,0.0488,0.0211,0.0237,0.4528
07-JUN-2011,IMPAL,675.10,675.00,0.0001,0.0137,0.0133,0.2541
07-JUN-2011,IMPEXFERRO,10.20,10.65,-0.0432,0.0301,0.0310,0.5923
07-JUN-2011,INDBANK,11.15,11.00,0.0135,0.0231,0.0226,0.4318
07-JUN-2011,INDHOTEL,81.50,81.30,0.0025,0.0140,0.0136,0.2598
07-JUN-2011,INDIABULLS,159.05,154.00,0.0323,0.0248,0.0253,0.4834
07-JUN-2011,INDIACEM,85.45,84.35,0.0130,0.0170,0.0168,0.3210
07-JUN-2011,INDIAGLYCO,112.30,110.65,0.0148,0.0237,0.0233,0.4451
07-JUN-2011,INDIAINFO,82.40,76.55,0.0736,0.0178,0.0250,0.4776
07-JUN-2011,INDIANB,218.60,217.95,0.0030,0.0183,0.0178,0.3401
07-JUN-2011,INDIANCARD,107.30,103.60,0.0351,0.0208,0.0219,0.4184
07-JUN-2011,INDIANHUME,137.75,134.45,0.0242,0.0159,0.0165,0.3152
07-JUN-2011,INDLMETER,87.60,87.70,-0.0011,0.0279,0.0271,0.5177
07-JUN-2011,INDNIPPON,256.00,257.65,-0.0064,0.0221,0.0215,0.4108
07-JUN-2011,INDOASIFU,73.40,72.50,0.0123,0.0179,0.0176,0.3362
07-JUN-2011,INDOCO,420.10,419.80,0.0007,0.0181,0.0175,0.3343
07-JUN-2011,INDORAMA,45.15,46.05,-0.0197,0.0257,0.0254,0.4853
07-JUN-2011,INDOSOLAR,16.05,15.95,0.0063,0.0226,0.0220,0.4203
07-JUN-2011,INDOTECH,158.00,159.95,-0.0123,0.0420,0.0408,0.7795
07-JUN-2011,INDOWIND,21.20,21.40,-0.0094,0.0280,0.0272,0.5197
07-JUN-2011,INDRAMEDCO,36.15,36.65,-0.0137,0.0127,0.0128,0.2445
07-JUN-2011,INDSWFTLAB,99.75,100.50,-0.0075,0.0221,0.0215,0.4108
07-JUN-2011,INDSWFTLTD,32.20,32.35,-0.0046,0.0182,0.0177,0.3382
07-JUN-2011,INDTERRAIN,120.60,119.45,0.0096,0.0679,0.0659,1.2590
07-JUN-2011,INDUSFILA,23.70,23.00,0.0300,0.0370,0.0366,0.6992
