Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2018,COMPINFO,36.05,36.35,-0.0083,0.0266,0.0259,0.4948
22-MAY-2018,COMPUSOFT,11.95,12.10,-0.0125,0.0301,0.0293,0.5598
22-MAY-2018,CONCOR,1379.85,1388.25,-0.0061,0.0155,0.0151,0.2885
22-MAY-2018,CONSOFINVT,62.85,59.15,0.0607,0.0233,0.0270,0.5158
22-MAY-2018,CONTROLPR,431.20,441.35,-0.0233,0.0131,0.0139,0.2656
22-MAY-2018,CORALFINAC,28.45,29.15,-0.0243,0.0444,0.0435,0.8311
22-MAY-2018,CORDSCABLE,75.70,74.60,0.0146,0.0312,0.0305,0.5827
22-MAY-2018,COROMANDEL,440.65,446.75,-0.0137,0.0224,0.0220,0.4203
22-MAY-2018,CORPBANK,24.70,25.35,-0.0260,0.0203,0.0207,0.3955
22-MAY-2018,COSMOFILMS,253.80,250.60,0.0127,0.0161,0.0159,0.3038
22-MAY-2018,COUNCODOS,2.05,2.25,-0.0931,0.0409,0.0457,0.8731
22-MAY-2018,COX&KINGS,208.35,208.15,0.0010,0.0130,0.0126,0.2407
22-MAY-2018,CPSEETF,27.35,27.34,0.0004,0.0077,0.0075,0.1433
22-MAY-2018,CREATIVEYE,3.50,3.50,0.0000,0.0213,0.0207,0.3955
22-MAY-2018,CREST,180.45,179.70,0.0042,0.0379,0.0368,0.7031
22-MAY-2018,CRISIL,1630.90,1641.60,-0.0065,0.0131,0.0128,0.2445
22-MAY-2018,CRMFGETF,2930.00,2930.00,0.0000,0.0071,0.0069,0.1318
22-MAY-2018,CROMPTON,243.90,241.20,0.0111,0.0237,0.0231,0.4413
22-MAY-2018,CTE,54.85,55.75,-0.0163,0.0143,0.0144,0.2751
22-MAY-2018,CUB,184.50,186.45,-0.0105,0.0126,0.0125,0.2388
22-MAY-2018,CUBEXTUB,19.00,19.70,-0.0362,0.0305,0.0309,0.5903
22-MAY-2018,CUMMINSIND,741.10,739.65,0.0020,0.0159,0.0154,0.2942
22-MAY-2018,CUPID,249.15,244.10,0.0205,0.0363,0.0355,0.6782
22-MAY-2018,CURATECH,5.25,5.25,0.0000,0.0111,0.0108,0.2063
22-MAY-2018,CYBERMEDIA,10.20,10.25,-0.0049,0.0238,0.0231,0.4413
22-MAY-2018,CYBERTECH,49.55,51.75,-0.0434,0.0340,0.0346,0.6610
22-MAY-2018,CYIENT,787.30,765.05,0.0287,0.0285,0.0285,0.5445
22-MAY-2018,DAAWAT,84.10,83.45,0.0078,0.0181,0.0177,0.3382
22-MAY-2018,DABUR,374.70,373.15,0.0041,0.0095,0.0093,0.1777
22-MAY-2018,DALMIABHA,2731.40,2737.20,-0.0021,0.0167,0.0162,0.3095
22-MAY-2018,DALMIASUG,64.85,60.75,0.0653,0.0335,0.0362,0.6916
22-MAY-2018,DAMODARIND,113.05,109.20,0.0346,0.0223,0.0232,0.4432
22-MAY-2018,DATAMATICS,117.80,116.75,0.0090,0.0264,0.0257,0.4910
22-MAY-2018,DBCORP,264.90,260.75,0.0158,0.0207,0.0204,0.3897
22-MAY-2018,DBL,1071.15,1085.20,-0.0130,0.0252,0.0246,0.4700
22-MAY-2018,DBREALTY,48.85,47.70,0.0238,0.0479,0.0468,0.8941
22-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0040,0.0039,0.0745
22-MAY-2018,DCAL,306.95,314.65,-0.0248,0.0266,0.0265,0.5063
22-MAY-2018,DCBBANK,184.70,180.85,0.0211,0.0191,0.0192,0.3668
22-MAY-2018,DCM,89.85,88.55,0.0146,0.0173,0.0171,0.3267
22-MAY-2018,DCMFINSERV,2.95,2.85,0.0345,0.0462,0.0456,0.8712
22-MAY-2018,DCMSHRIRAM,277.30,259.35,0.0669,0.0491,0.0503,0.9610
22-MAY-2018,DCW,27.90,27.55,0.0126,0.0338,0.0329,0.6286
22-MAY-2018,DECCANCE,477.30,482.00,-0.0098,0.0163,0.0160,0.3057
22-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-MAY-2018,DEEPAKFERT,326.35,307.70,0.0588,0.0245,0.0278,0.5311
22-MAY-2018,DEEPAKNTR,243.75,240.85,0.0120,0.0181,0.0178,0.3401
22-MAY-2018,DEEPIND,143.30,142.85,0.0031,0.0217,0.0211,0.4031
22-MAY-2018,DELTACORP,231.85,231.75,0.0004,0.0368,0.0357,0.6820
22-MAY-2018,DELTAMAGNT,54.00,56.00,-0.0364,0.0292,0.0297,0.5674
22-MAY-2018,DEN,93.40,94.85,-0.0154,0.0302,0.0295,0.5636
22-MAY-2018,DENABANK,16.35,16.25,0.0061,0.0226,0.0220,0.4203
22-MAY-2018,DENORA,361.45,344.25,0.0488,0.0421,0.0425,0.8120
22-MAY-2018,DFMFOODS,1377.20,1282.10,0.0716,0.0280,0.0323,0.6171
22-MAY-2018,DHAMPURSUG,101.40,93.05,0.0859,0.0475,0.0506,0.9667
22-MAY-2018,DHANBANK,18.85,18.50,0.0187,0.0226,0.0224,0.4280
22-MAY-2018,DHANUKA,570.30,563.65,0.0117,0.0126,0.0125,0.2388
22-MAY-2018,DHARSUGAR,16.15,15.40,0.0476,0.0381,0.0387,0.7394
22-MAY-2018,DHFL,607.65,614.60,-0.0114,0.0161,0.0159,0.3038
22-MAY-2018,DHUNINV,370.00,364.95,0.0137,0.0266,0.0260,0.4967
22-MAY-2018,DIAMONDYD,1306.40,1320.20,-0.0105,0.0164,0.0161,0.3076
22-MAY-2018,DIAPOWER,2.45,2.35,0.0417,0.0442,0.0441,0.8425
22-MAY-2018,DICIND,428.75,417.85,0.0258,0.0160,0.0167,0.3191
22-MAY-2018,DIGJAMLTD,8.00,7.85,0.0189,0.0277,0.0273,0.5216
22-MAY-2018,DISHTV,71.80,70.20,0.0225,0.0171,0.0175,0.3343
22-MAY-2018,DIVISLAB,1121.60,1138.55,-0.0150,0.0131,0.0132,0.2522
22-MAY-2018,DIXON,3469.65,3469.15,0.0001,0.0209,0.0203,0.3878
22-MAY-2018,DLF,198.45,193.55,0.0250,0.0218,0.0220,0.4203
22-MAY-2018,DLINKINDIA,92.45,92.20,0.0027,0.0274,0.0266,0.5082
22-MAY-2018,DMART,1380.55,1345.45,0.0258,0.0230,0.0232,0.4432
22-MAY-2018,DNAMEDIA,7.80,8.00,-0.0253,0.0297,0.0295,0.5636
22-MAY-2018,DOLLAR,400.65,394.60,0.0152,0.0189,0.0187,0.3573
22-MAY-2018,DOLPHINOFF,83.45,83.30,0.0018,0.0282,0.0273,0.5216
22-MAY-2018,DONEAR,49.90,50.00,-0.0020,0.0248,0.0240,0.4585
22-MAY-2018,DPL,147.10,163.40,-0.1051,0.0308,0.0394,0.7527
22-MAY-2018,DPSCLTD,27.00,27.15,-0.0055,0.0148,0.0144,0.2751
22-MAY-2018,DQE,9.90,10.30,-0.0396,0.0287,0.0295,0.5636
22-MAY-2018,DREDGECORP,555.70,553.40,0.0041,0.0240,0.0233,0.4451
22-MAY-2018,DRREDDY,2009.60,1893.05,0.0597,0.0165,0.0217,0.4146
22-MAY-2018,DSSL,31.70,33.00,-0.0402,0.0347,0.0351,0.6706
22-MAY-2018,DTIL,284.25,278.45,0.0206,0.0203,0.0203,0.3878
22-MAY-2018,DUCON,29.45,29.15,0.0102,0.0345,0.0335,0.6400
22-MAY-2018,DWARKESH,25.80,23.45,0.0955,0.0479,0.0520,0.9935
22-MAY-2018,DYNAMATECH,1790.20,1814.85,-0.0137,0.0146,0.0145,0.2770
22-MAY-2018,DYNPRO,172.25,174.60,-0.0136,0.0262,0.0256,0.4891
22-MAY-2018,EASTSILK,3.15,3.20,-0.0157,0.0297,0.0291,0.5560
22-MAY-2018,EASUNREYRL,16.60,16.15,0.0275,0.0395,0.0389,0.7432
22-MAY-2018,EBANK,2500.00,2425.00,0.0305,0.0314,0.0313,0.5980
22-MAY-2018,ECEIND,309.95,314.85,-0.0157,0.0581,0.0565,1.0794
22-MAY-2018,ECLERX,1320.95,1328.05,-0.0054,0.0137,0.0133,0.2541
22-MAY-2018,EDELWEISS,313.65,313.25,0.0013,0.0220,0.0213,0.4069
22-MAY-2018,EDL,27.95,28.30,-0.0124,0.0251,0.0245,0.4681
22-MAY-2018,EDUCOMP,3.75,3.80,-0.0132,0.0310,0.0302,0.5770
22-MAY-2018,EICHERMOT,29929.55,29432.90,0.0167,0.0142,0.0144,0.2751
22-MAY-2018,EIDPARRY,245.30,235.75,0.0397,0.0173,0.0194,0.3706
22-MAY-2018,EIHAHOTELS,504.05,536.30,-0.0620,0.0352,0.0374,0.7145
22-MAY-2018,EIHOTEL,165.65,161.85,0.0232,0.0306,0.0302,0.5770
22-MAY-2018,EIMCOELECO,404.60,394.50,0.0253,0.0224,0.0226,0.4318
22-MAY-2018,EKC,41.85,42.20,-0.0083,0.0302,0.0294,0.5617
22-MAY-2018,ELAND,8.10,8.50,-0.0482,0.0297,0.0311,0.5942
22-MAY-2018,ELECON,62.95,63.20,-0.0040,0.0277,0.0269,0.5139
22-MAY-2018,ELECTCAST,25.20,25.15,0.0020,0.0340,0.0330,0.6305
22-MAY-2018,ELECTHERM,158.30,156.50,0.0114,0.0319,0.0311,0.5942
22-MAY-2018,ELGIEQUIP,279.55,280.55,-0.0036,0.0227,0.0220,0.4203
22-MAY-2018,ELGIRUBCO,37.25,36.75,0.0135,0.0140,0.0140,0.2675
22-MAY-2018,EMAMIINFRA,274.80,247.75,0.1036,0.0307,0.0391,0.7470
22-MAY-2018,EMAMILTD,1024.40,1014.60,0.0096,0.0140,0.0138,0.2636
22-MAY-2018,EMCO,8.10,8.00,0.0124,0.0427,0.0415,0.7929
22-MAY-2018,EMKAY,142.15,140.70,0.0103,0.0326,0.0317,0.6056
22-MAY-2018,EMMBI,157.80,159.00,-0.0076,0.0175,0.0171,0.3267
22-MAY-2018,ENDURANCE,1281.20,1220.05,0.0489,0.0217,0.0242,0.4623
22-MAY-2018,ENERGYDEV,17.45,17.30,0.0086,0.0329,0.0320,0.6114
22-MAY-2018,ENGINERSIN,136.25,139.20,-0.0214,0.0163,0.0167,0.3191
22-MAY-2018,ENIL,639.50,640.00,-0.0008,0.0165,0.0160,0.3057
22-MAY-2018,EON,59.40,58.50,0.0153,0.0387,0.0377,0.7203
22-MAY-2018,EQ30,313.73,259.06,0.1915,0.0250,0.0528,1.0087
22-MAY-2018,EQUITAS,157.70,160.20,-0.0157,0.0215,0.0212,0.4050
22-MAY-2018,ERIS,768.25,773.25,-0.0065,0.0164,0.0160,0.3057
22-MAY-2018,EROSMEDIA,123.00,128.70,-0.0453,0.0295,0.0307,0.5865
22-MAY-2018,ESABINDIA,626.85,629.70,-0.0045,0.0178,0.0173,0.3305
22-MAY-2018,ESCORTS,891.10,881.95,0.0103,0.0250,0.0244,0.4662
22-MAY-2018,ESL,1.25,1.30,-0.0392,0.0360,0.0362,0.6916
22-MAY-2018,ESSARSHPNG,17.95,18.80,-0.0463,0.0351,0.0359,0.6859
22-MAY-2018,ESSDEE,37.15,36.00,0.0314,0.0367,0.0364,0.6954
22-MAY-2018,ESSELPACK,255.05,254.20,0.0033,0.0161,0.0156,0.2980
22-MAY-2018,ESTER,55.70,57.70,-0.0353,0.0321,0.0323,0.6171
22-MAY-2018,EUROCERA,4.05,3.45,0.1603,0.0445,0.0583,1.1138
22-MAY-2018,EUROMULTI,2.50,2.50,0.0000,0.0251,0.0243,0.4643
22-MAY-2018,EUROTEXIND,29.50,28.75,0.0258,0.0338,0.0334,0.6381
22-MAY-2018,EVEREADY,256.75,254.60,0.0084,0.0254,0.0247,0.4719
22-MAY-2018,EVERESTIND,464.15,472.20,-0.0172,0.0184,0.0183,0.3496
22-MAY-2018,EXCEL,13.30,13.85,-0.0405,0.0343,0.0347,0.6629
22-MAY-2018,EXCELCROP,3179.50,3172.85,0.0021,0.0184,0.0178,0.3401
22-MAY-2018,EXCELINDUS,1242.90,1224.55,0.0149,0.0309,0.0302,0.5770
22-MAY-2018,EXIDEIND,248.35,246.75,0.0065,0.0169,0.0165,0.3152
22-MAY-2018,FACT,43.95,44.00,-0.0011,0.0283,0.0274,0.5235
22-MAY-2018,FAIRCHEM,380.20,386.10,-0.0154,0.0309,0.0302,0.5770
22-MAY-2018,FCL,67.25,65.95,0.0195,0.0350,0.0343,0.6553
22-MAY-2018,FCONSUMER,56.00,54.80,0.0217,0.0243,0.0241,0.4604
22-MAY-2018,FCSSOFT,0.25,0.30,-0.1823,0.1268,0.1308,2.4989
22-MAY-2018,FDC,243.95,238.10,0.0243,0.0182,0.0186,0.3554
22-MAY-2018,FEDDERELEC,66.05,65.70,0.0053,0.0179,0.0174,0.3324
22-MAY-2018,FEDERALBNK,82.30,80.90,0.0172,0.0300,0.0294,0.5617
22-MAY-2018,FEL,39.60,39.60,0.0000,0.0357,0.0346,0.6610
22-MAY-2018,FELDVR,38.90,39.65,-0.0191,0.0389,0.0380,0.7260
22-MAY-2018,FIEMIND,850.80,846.25,0.0054,0.0126,0.0123,0.2350
22-MAY-2018,FILATEX,193.40,190.25,0.0164,0.0313,0.0306,0.5846
22-MAY-2018,FINCABLES,671.15,669.25,0.0028,0.0117,0.0114,0.2178
22-MAY-2018,FINPIPE,630.15,635.20,-0.0080,0.0084,0.0084,0.1605
22-MAY-2018,FIRSTWIN,1.50,1.50,0.0000,0.0175,0.0170,0.3248
22-MAY-2018,FLEXITUFF,48.65,49.50,-0.0173,0.0289,0.0283,0.5407
22-MAY-2018,FLFL,426.55,421.00,0.0131,0.0246,0.0241,0.4604
22-MAY-2018,FMGOETZE,431.40,429.20,0.0051,0.0228,0.0221,0.4222
22-MAY-2018,FMNL,121.85,123.25,-0.0114,0.0496,0.0482,0.9209
22-MAY-2018,FORTIS,145.20,148.40,-0.0218,0.0285,0.0281,0.5368
22-MAY-2018,FORTUNEFIN,227.40,227.80,-0.0018,0.0213,0.0207,0.3955
22-MAY-2018,FOSECOIND,1404.10,1426.40,-0.0158,0.0122,0.0124,0.2369
22-MAY-2018,FRETAIL,529.90,527.45,0.0046,0.0277,0.0269,0.5139
22-MAY-2018,FSC,658.35,669.25,-0.0164,0.0107,0.0111,0.2121
22-MAY-2018,FSL,68.65,67.75,0.0132,0.0341,0.0332,0.6343
22-MAY-2018,GABRIEL,147.00,147.00,0.0000,0.0166,0.0161,0.3076
22-MAY-2018,GAEL,247.90,239.95,0.0326,0.0317,0.0318,0.6075
22-MAY-2018,GAIL,328.00,325.65,0.0072,0.0161,0.0157,0.2999
22-MAY-2018,GAL,7.40,7.55,-0.0201,0.0216,0.0215,0.4108
22-MAY-2018,GALAXYSURF,1413.15,1389.30,0.0170,0.0180,0.0179,0.3420
22-MAY-2018,GALLANTT,42.20,40.20,0.0486,0.0238,0.0260,0.4967
22-MAY-2018,GALLISPAT,278.10,283.15,-0.0180,0.0222,0.0220,0.4203
22-MAY-2018,GAMMNINFRA,2.30,2.30,0.0000,0.0493,0.0478,0.9132
22-MAY-2018,GANDHITUBE,386.95,387.05,-0.0003,0.0129,0.0125,0.2388
22-MAY-2018,GANECOS,380.10,394.40,-0.0369,0.0147,0.0169,0.3229
22-MAY-2018,GANESHHOUC,119.35,115.85,0.0298,0.0235,0.0239,0.4566
22-MAY-2018,GANGESSECU,68.50,67.40,0.0162,0.0359,0.0350,0.6687
22-MAY-2018,GANGOTRI,0.15,0.10,0.4055,0.1451,0.1722,3.2899
22-MAY-2018,GARDENSILK,30.05,29.15,0.0304,0.0221,0.0227,0.4337
22-MAY-2018,GARWALLROP,930.55,929.05,0.0016,0.0149,0.0145,0.2770
22-MAY-2018,GATI,99.55,99.15,0.0040,0.0387,0.0375,0.7164
22-MAY-2018,GAYAPROJ,191.55,194.30,-0.0143,0.0232,0.0228,0.4356
22-MAY-2018,GDL,168.25,169.25,-0.0059,0.0186,0.0181,0.3458
22-MAY-2018,GEECEE,134.60,134.95,-0.0026,0.0361,0.0350,0.6687
22-MAY-2018,GEMINI,0.80,0.85,-0.0606,0.0382,0.0399,0.7623
22-MAY-2018,GENESYS,234.45,240.55,-0.0257,0.0260,0.0260,0.4967
22-MAY-2018,GENUSPAPER,11.05,11.15,-0.0090,0.0272,0.0265,0.5063
22-MAY-2018,GENUSPOWER,45.95,46.15,-0.0043,0.0241,0.0234,0.4471
22-MAY-2018,GEOJITFSL,94.60,93.20,0.0149,0.0233,0.0229,0.4375
22-MAY-2018,GEPIL,860.40,844.60,0.0185,0.0210,0.0209,0.3993
22-MAY-2018,GESHIP,335.60,330.45,0.0155,0.0211,0.0208,0.3974
22-MAY-2018,GET&D,361.85,362.95,-0.0030,0.0160,0.0155,0.2961
22-MAY-2018,GHCL,287.10,283.45,0.0128,0.0212,0.0208,0.3974
22-MAY-2018,GICHSGFIN,386.90,376.40,0.0275,0.0181,0.0188,0.3592
22-MAY-2018,GICRE,693.85,697.50,-0.0052,0.0134,0.0131,0.2503
22-MAY-2018,GILLANDERS,69.55,69.35,0.0029,0.0195,0.0189,0.3611
22-MAY-2018,GILLETTE,6541.05,6498.45,0.0065,0.0072,0.0072,0.1376
22-MAY-2018,GINNIFILA,24.50,22.85,0.0697,0.0329,0.0362,0.6916
22-MAY-2018,GIPCL,97.60,95.00,0.0270,0.0142,0.0153,0.2923
22-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0084,0.0081,0.1548
22-MAY-2018,GITANJALI,5.05,4.85,0.0404,0.0464,0.0461,0.8807
22-MAY-2018,GKWLIMITED,780.75,757.20,0.0306,0.0564,0.0552,1.0546
22-MAY-2018,GLAXO,2417.15,2376.60,0.0169,0.0093,0.0099,0.1891
22-MAY-2018,GLENMARK,511.85,500.85,0.0217,0.0191,0.0193,0.3687
22-MAY-2018,GLFL,1.95,1.95,0.0000,0.0063,0.0061,0.1165
22-MAY-2018,GLOBALVECT,99.80,101.95,-0.0213,0.0213,0.0213,0.4069
22-MAY-2018,GLOBOFFS,20.70,20.35,0.0171,0.0434,0.0423,0.8081
22-MAY-2018,GLOBUSSPR,133.05,135.95,-0.0216,0.0345,0.0339,0.6477
22-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-MAY-2018,GMBREW,880.25,855.35,0.0287,0.0243,0.0246,0.4700
22-MAY-2018,GMDCLTD,116.05,118.40,-0.0200,0.0218,0.0217,0.4146
22-MAY-2018,GMMPFAUDLR,819.10,822.75,-0.0044,0.0231,0.0224,0.4280
22-MAY-2018,GMRINFRA,17.35,17.00,0.0204,0.0282,0.0278,0.5311
22-MAY-2018,GNA,498.30,498.10,0.0004,0.0206,0.0200,0.3821
22-MAY-2018,GNFC,458.65,473.75,-0.0324,0.0263,0.0267,0.5101
22-MAY-2018,GOACARBON,701.15,693.05,0.0116,0.0302,0.0294,0.5617
22-MAY-2018,GOCLCORP,484.50,485.30,-0.0016,0.0130,0.0126,0.2407
22-MAY-2018,GODFRYPHLP,789.15,781.85,0.0093,0.0168,0.0164,0.3133
22-MAY-2018,GODREJAGRO,614.75,602.35,0.0204,0.0193,0.0194,0.3706
22-MAY-2018,GODREJCP,1078.05,1080.85,-0.0026,0.0128,0.0124,0.2369
22-MAY-2018,GODREJIND,562.40,560.50,0.0034,0.0153,0.0149,0.2847
22-MAY-2018,GODREJPROP,762.60,747.55,0.0199,0.0231,0.0229,0.4375
22-MAY-2018,GOENKA,0.30,0.35,-0.1542,0.0793,0.0857,1.6373
22-MAY-2018,GOKEX,90.10,89.95,0.0017,0.0262,0.0254,0.4853
22-MAY-2018,GOKUL,13.30,12.50,0.0620,0.0364,0.0384,0.7336
22-MAY-2018,GOKULAGRO,18.10,17.65,0.0252,0.0300,0.0297,0.5674
22-MAY-2018,GOLDBEES,2777.40,2761.20,0.0058,0.0056,0.0056,0.1070
22-MAY-2018,GOLDENTOBC,64.00,65.00,-0.0155,0.0217,0.0214,0.4088
22-MAY-2018,GOLDIAM,69.05,69.30,-0.0036,0.0472,0.0458,0.8750
22-MAY-2018,GOLDINFRA,151.05,150.00,0.0070,0.0320,0.0311,0.5942
22-MAY-2018,GOLDSHARE,2801.00,2796.30,0.0017,0.0053,0.0052,0.0993
22-MAY-2018,GOLDTECH,10.55,10.45,0.0095,0.0359,0.0349,0.6668
22-MAY-2018,GOODLUCK,75.65,75.05,0.0080,0.0229,0.0223,0.4260
22-MAY-2018,GPIL,449.05,446.60,0.0055,0.0406,0.0394,0.7527
22-MAY-2018,GPPL,125.00,125.45,-0.0036,0.0223,0.0216,0.4127
22-MAY-2018,GPTINFRA,179.60,177.10,0.0140,0.0229,0.0225,0.4299
22-MAY-2018,GRANULES,89.70,89.00,0.0078,0.0352,0.0342,0.6534
22-MAY-2018,GRAPHITE,824.90,799.70,0.0310,0.0310,0.0310,0.5923
22-MAY-2018,GRASIM,1039.50,1035.85,0.0035,0.0130,0.0126,0.2407
22-MAY-2018,GRAVITA,162.80,161.55,0.0077,0.0255,0.0248,0.4738
22-MAY-2018,GREAVESCOT,130.40,127.20,0.0248,0.0230,0.0231,0.4413
22-MAY-2018,GREENFIRE,0.20,0.15,0.2877,0.2054,0.2112,4.0350
22-MAY-2018,GREENLAM,1181.20,1119.20,0.0539,0.0161,0.0204,0.3897
22-MAY-2018,GREENPLY,278.65,279.95,-0.0047,0.0121,0.0118,0.2254
22-MAY-2018,GREENPOWER,8.00,7.95,0.0063,0.0254,0.0247,0.4719
22-MAY-2018,GRINDWELL,497.85,503.70,-0.0117,0.0131,0.0130,0.2484
22-MAY-2018,GROBTEA,910.55,930.00,-0.0211,0.0334,0.0328,0.6266
22-MAY-2018,GRPLTD,1201.40,1190.00,0.0095,0.0203,0.0198,0.3783
22-MAY-2018,GRUH,660.40,657.90,0.0038,0.0215,0.0209,0.3993
22-MAY-2018,GSCLCEMENT,28.40,28.95,-0.0192,0.0156,0.0158,0.3019
22-MAY-2018,GSFC,112.95,115.25,-0.0202,0.0255,0.0252,0.4814
22-MAY-2018,GSKCONS,5936.40,5947.95,-0.0019,0.0126,0.0122,0.2331
22-MAY-2018,GSPL,167.65,175.05,-0.0432,0.0162,0.0189,0.3611
22-MAY-2018,GSS,87.85,97.10,-0.1001,0.0521,0.0562,1.0737
22-MAY-2018,GTL,7.85,7.85,0.0000,0.0454,0.0440,0.8406
22-MAY-2018,GTLINFRA,1.70,1.75,-0.0290,0.0362,0.0358,0.6840
22-MAY-2018,GTNIND,10.85,11.15,-0.0273,0.0294,0.0293,0.5598
22-MAY-2018,GTNTEX,14.00,13.30,0.0513,0.0304,0.0320,0.6114
22-MAY-2018,GTPL,130.05,131.00,-0.0073,0.0211,0.0205,0.3917
22-MAY-2018,GUFICBIO,140.50,137.05,0.0249,0.0353,0.0348,0.6649
22-MAY-2018,GUJALKALI,647.10,662.80,-0.0240,0.0183,0.0187,0.3573
22-MAY-2018,GUJAPOLLO,198.05,198.95,-0.0045,0.0269,0.0261,0.4986
22-MAY-2018,GUJFLUORO,812.70,807.85,0.0060,0.0156,0.0152,0.2904
22-MAY-2018,GUJGASLTD,852.50,856.80,-0.0050,0.0163,0.0159,0.3038
22-MAY-2018,GUJRAFFIA,29.80,29.70,0.0034,0.0446,0.0432,0.8253
22-MAY-2018,GULFOILLUB,920.20,920.15,0.0001,0.0144,0.0140,0.2675
22-MAY-2018,GULFPETRO,69.10,69.15,-0.0007,0.0161,0.0156,0.2980
22-MAY-2018,GULPOLY,67.70,66.10,0.0239,0.0144,0.0151,0.2885
22-MAY-2018,GVKPIL,11.35,11.65,-0.0261,0.0427,0.0419,0.8005
22-MAY-2018,HAL,1021.95,1021.35,0.0006,0.0097,0.0094,0.1796
22-MAY-2018,HANUNG,2.35,2.35,0.0000,0.0283,0.0274,0.5235
22-MAY-2018,HARITASEAT,927.30,926.15,0.0012,0.0159,0.0154,0.2942
22-MAY-2018,HARRMALAYA,100.60,96.20,0.0447,0.0303,0.0314,0.5999
22-MAY-2018,HATHWAY,26.60,26.90,-0.0112,0.0376,0.0366,0.6992
22-MAY-2018,HATSUN,757.95,790.15,-0.0416,0.0115,0.0151,0.2885
22-MAY-2018,HAVELLS,549.10,524.20,0.0464,0.0154,0.0188,0.3592
22-MAY-2018,HAVISHA,1.00,1.00,0.0000,0.0913,0.0885,1.6908
22-MAY-2018,HBLPOWER,42.40,41.85,0.0131,0.0293,0.0286,0.5464
22-MAY-2018,HCC,16.45,15.90,0.0340,0.0623,0.0610,1.1654
22-MAY-2018,HCG,309.40,305.90,0.0114,0.0206,0.0202,0.3859
22-MAY-2018,HCL-INSYS,44.60,44.10,0.0113,0.0279,0.0272,0.5197
22-MAY-2018,HCLTECH,904.90,895.95,0.0099,0.0212,0.0207,0.3955
22-MAY-2018,HDFC,1810.00,1819.20,-0.0051,0.0111,0.0108,0.2063
22-MAY-2018,HDFCBANK,1989.90,1993.05,-0.0016,0.0082,0.0080,0.1528
22-MAY-2018,HDFCLIFE,481.60,489.65,-0.0166,0.0218,0.0215,0.4108
22-MAY-2018,HDFCMFGETF,2843.80,2829.85,0.0049,0.0051,0.0051,0.0974
22-MAY-2018,HDFCNIFETF,1085.20,1084.57,0.0006,0.0058,0.0056,0.1070
22-MAY-2018,HDFCSENETF,3587.53,3587.53,0.0000,0.0136,0.0132,0.2522
22-MAY-2018,HDIL,27.40,26.25,0.0429,0.0394,0.0396,0.7566
22-MAY-2018,HEG,3447.25,3311.20,0.0403,0.0378,0.0380,0.7260
22-MAY-2018,HEIDELBERG,142.95,143.05,-0.0007,0.0167,0.0162,0.3095
22-MAY-2018,HERCULES,128.70,126.20,0.0196,0.0421,0.0411,0.7852
22-MAY-2018,HERITGFOOD,690.25,691.95,-0.0025,0.0115,0.0112,0.2140
22-MAY-2018,HEROMOTOCO,3499.90,3492.90,0.0020,0.0110,0.0107,0.2044
22-MAY-2018,HESTERBIO,1414.00,1389.00,0.0178,0.0268,0.0263,0.5025
22-MAY-2018,HEXATRADEX,43.15,41.10,0.0487,0.0358,0.0367,0.7012
22-MAY-2018,HEXAWARE,419.15,426.35,-0.0170,0.0364,0.0355,0.6782
22-MAY-2018,HFCL,26.55,26.60,-0.0019,0.0240,0.0233,0.4451
22-MAY-2018,HGINFRA,327.75,327.40,0.0011,0.0109,0.0106,0.2025
22-MAY-2018,HGS,875.00,883.45,-0.0096,0.0206,0.0201,0.3840
22-MAY-2018,HIGHGROUND,11.50,11.60,-0.0087,0.0381,0.0370,0.7069
22-MAY-2018,HIKAL,237.90,233.00,0.0208,0.0221,0.0220,0.4203
22-MAY-2018,HIL,2093.25,2089.75,0.0017,0.0268,0.0260,0.4967
22-MAY-2018,HILTON,31.00,32.05,-0.0333,0.0446,0.0440,0.8406
22-MAY-2018,HIMATSEIDE,357.90,344.40,0.0384,0.0177,0.0196,0.3745
22-MAY-2018,HINDALCO,234.95,228.25,0.0289,0.0235,0.0239,0.4566
22-MAY-2018,HINDCOMPOS,413.30,410.65,0.0064,0.0282,0.0274,0.5235
22-MAY-2018,HINDCOPPER,68.70,67.95,0.0110,0.0273,0.0266,0.5082
22-MAY-2018,HINDDORROL,2.25,2.35,-0.0435,0.0347,0.0353,0.6744
22-MAY-2018,HINDMOTORS,6.80,6.85,-0.0073,0.0204,0.0199,0.3802
22-MAY-2018,HINDNATGLS,85.15,88.90,-0.0431,0.0296,0.0306,0.5846
22-MAY-2018,HINDOILEXP,135.70,133.65,0.0152,0.0272,0.0266,0.5082
22-MAY-2018,HINDPETRO,311.85,312.85,-0.0032,0.0204,0.0198,0.3783
22-MAY-2018,HINDSYNTEX,5.70,6.00,-0.0513,0.0284,0.0303,0.5789
