Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2015,DCBBANK,130.95,133.50,-0.0193,0.0213,0.0212,0.4050
26-MAY-2015,DCM,90.30,90.95,-0.0072,0.0176,0.0172,0.3286
26-MAY-2015,DCMSHRIRAM,112.55,113.80,-0.0110,0.0287,0.0280,0.5349
26-MAY-2015,DCW,18.55,18.55,0.0000,0.0255,0.0247,0.4719
26-MAY-2015,DECCANCE,409.00,395.65,0.0332,0.0310,0.0311,0.5942
26-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0407,0.0395,0.7546
26-MAY-2015,DEEPAKFERT,127.65,128.20,-0.0043,0.0168,0.0163,0.3114
26-MAY-2015,DEEPAKNTR,67.45,67.50,-0.0007,0.0243,0.0236,0.4509
26-MAY-2015,DEEPIND,91.35,93.45,-0.0227,0.0506,0.0494,0.9438
26-MAY-2015,DELTACORP,75.90,77.10,-0.0157,0.0331,0.0323,0.6171
26-MAY-2015,DELTAMAGNT,33.95,33.15,0.0238,0.0585,0.0570,1.0890
26-MAY-2015,DEN,150.50,148.85,0.0110,0.0238,0.0232,0.4432
26-MAY-2015,DENABANK,47.95,48.15,-0.0042,0.0161,0.0156,0.2980
26-MAY-2015,DENORA,147.05,145.25,0.0123,0.0323,0.0315,0.6018
26-MAY-2015,DHAMPURSUG,31.40,31.75,-0.0111,0.0182,0.0179,0.3420
26-MAY-2015,DHANBANK,36.30,37.30,-0.0272,0.0431,0.0423,0.8081
26-MAY-2015,DHANUKA,633.65,649.60,-0.0249,0.0194,0.0198,0.3783
26-MAY-2015,DHARSUGAR,11.80,11.40,0.0345,0.0369,0.0368,0.7031
26-MAY-2015,DHFL,428.35,426.65,0.0040,0.0189,0.0184,0.3515
26-MAY-2015,DHUNINV,109.00,110.40,-0.0128,0.0362,0.0352,0.6725
26-MAY-2015,DIAPOWER,49.20,48.30,0.0185,0.0445,0.0434,0.8292
26-MAY-2015,DICIND,456.85,460.90,-0.0088,0.0320,0.0311,0.5942
26-MAY-2015,DIGJAM,7.60,7.55,0.0066,0.0271,0.0263,0.5025
26-MAY-2015,DISHMAN,153.00,154.45,-0.0094,0.0272,0.0265,0.5063
26-MAY-2015,DISHTV,96.85,84.90,0.1317,0.0228,0.0391,0.7470
26-MAY-2015,DIVISLAB,1841.05,1815.80,0.0138,0.0159,0.0158,0.3019
26-MAY-2015,DLF,116.90,121.30,-0.0369,0.0239,0.0249,0.4757
26-MAY-2015,DLINKINDIA,183.90,186.25,-0.0127,0.0497,0.0483,0.9228
26-MAY-2015,DOLPHINOFF,112.15,112.25,-0.0009,0.0376,0.0365,0.6973
26-MAY-2015,DONEAR,10.40,10.25,0.0145,0.0479,0.0466,0.8903
26-MAY-2015,DPL,75.20,75.90,-0.0093,0.0625,0.0606,1.1578
26-MAY-2015,DPSCLTD,14.05,14.25,-0.0141,0.0283,0.0277,0.5292
26-MAY-2015,DQE,23.15,23.60,-0.0193,0.0425,0.0415,0.7929
26-MAY-2015,DREDGECORP,375.45,374.00,0.0039,0.0291,0.0282,0.5388
26-MAY-2015,DRREDDY,3547.25,3585.45,-0.0107,0.0167,0.0164,0.3133
26-MAY-2015,DSKULKARNI,84.15,84.45,-0.0036,0.0231,0.0224,0.4280
26-MAY-2015,DSSL,7.50,7.50,0.0000,0.0743,0.0720,1.3756
26-MAY-2015,DTIL,232.85,232.10,0.0032,0.0292,0.0283,0.5407
26-MAY-2015,DUNCANSLTD,15.80,16.30,-0.0312,0.0301,0.0302,0.5770
26-MAY-2015,DWARKESH,21.30,21.40,-0.0047,0.0273,0.0265,0.5063
26-MAY-2015,DYNAMATECH,3229.55,3281.55,-0.0160,0.0350,0.0342,0.6534
26-MAY-2015,DYNATECH,3.50,3.35,0.0438,0.0357,0.0362,0.6916
26-MAY-2015,EASTSILK,1.85,1.85,0.0000,0.0511,0.0495,0.9457
26-MAY-2015,EASUNREYRL,38.70,38.25,0.0117,0.0244,0.0238,0.4547
26-MAY-2015,ECEIND,131.00,130.50,0.0038,0.0344,0.0334,0.6381
26-MAY-2015,ECLERX,1604.40,1534.55,0.0445,0.0197,0.0220,0.4203
26-MAY-2015,EDELWEISS,60.80,59.90,0.0149,0.0267,0.0261,0.4986
26-MAY-2015,EDL,26.65,29.05,-0.0862,0.0442,0.0478,0.9132
26-MAY-2015,EDUCOMP,13.70,14.05,-0.0252,0.0390,0.0383,0.7317
26-MAY-2015,EICHERMOT,18909.30,19173.40,-0.0139,0.0259,0.0253,0.4834
26-MAY-2015,EIDPARRY,157.15,158.85,-0.0108,0.0179,0.0176,0.3362
26-MAY-2015,EIHAHOTELS,200.05,200.05,0.0000,0.0214,0.0207,0.3955
26-MAY-2015,EIHOTEL,104.35,104.15,0.0019,0.0198,0.0192,0.3668
26-MAY-2015,EIMCOELECO,443.00,436.00,0.0159,0.0247,0.0243,0.4643
26-MAY-2015,EKC,9.80,9.90,-0.0102,0.0252,0.0246,0.4700
26-MAY-2015,ELAND,30.60,32.20,-0.0510,0.0681,0.0672,1.2839
26-MAY-2015,ELDERPHARM,79.85,81.60,-0.0217,0.0247,0.0245,0.4681
26-MAY-2015,ELECON,65.75,66.85,-0.0166,0.0384,0.0375,0.7164
26-MAY-2015,ELECTCAST,18.00,18.05,-0.0028,0.0243,0.0236,0.4509
26-MAY-2015,ELECTHERM,25.80,25.30,0.0196,0.0481,0.0469,0.8960
26-MAY-2015,ELGIEQUIP,130.85,133.30,-0.0186,0.0170,0.0171,0.3267
26-MAY-2015,ELGIRUBCO,24.90,24.20,0.0285,0.0197,0.0203,0.3878
26-MAY-2015,EMAMIINFRA,35.70,36.00,-0.0084,0.0290,0.0282,0.5388
26-MAY-2015,EMAMILTD,1035.40,1024.65,0.0104,0.0256,0.0250,0.4776
26-MAY-2015,EMCO,30.85,30.60,0.0081,0.0300,0.0292,0.5579
26-MAY-2015,EMKAY,56.45,57.15,-0.0123,0.0323,0.0315,0.6018
26-MAY-2015,EMMBI,19.45,19.60,-0.0077,0.0433,0.0420,0.8024
26-MAY-2015,ENERGYDEV,16.30,16.90,-0.0361,0.0329,0.0331,0.6324
26-MAY-2015,ENGINERSIN,197.25,198.95,-0.0086,0.0166,0.0162,0.3095
26-MAY-2015,ENIL,669.50,670.40,-0.0013,0.0209,0.0203,0.3878
26-MAY-2015,ENTEGRA,3.95,3.80,0.0387,0.0333,0.0336,0.6419
26-MAY-2015,EON,39.80,41.30,-0.0370,0.0366,0.0366,0.6992
26-MAY-2015,ERAINFRA,5.30,5.25,0.0095,0.0421,0.0409,0.7814
26-MAY-2015,EROSMEDIA,432.70,437.80,-0.0117,0.0314,0.0306,0.5846
26-MAY-2015,ESABINDIA,703.05,724.20,-0.0296,0.0230,0.0235,0.4490
26-MAY-2015,ESCORTS,112.10,112.45,-0.0031,0.0209,0.0203,0.3878
26-MAY-2015,ESL,4.30,4.25,0.0117,0.0466,0.0453,0.8655
26-MAY-2015,ESSAROIL,104.85,108.20,-0.0315,0.0166,0.0178,0.3401
26-MAY-2015,ESSARPORTS,105.60,106.95,-0.0127,0.0197,0.0194,0.3706
26-MAY-2015,ESSARSHPNG,20.50,20.40,0.0049,0.0145,0.0141,0.2694
26-MAY-2015,ESSDEE,294.60,287.10,0.0258,0.0608,0.0593,1.1329
26-MAY-2015,ESSELPACK,129.40,131.05,-0.0127,0.0187,0.0184,0.3515
26-MAY-2015,ESTER,21.55,23.65,-0.0930,0.0304,0.0372,0.7107
26-MAY-2015,EUROCERA,5.75,5.90,-0.0258,0.0308,0.0305,0.5827
26-MAY-2015,EUROMULTI,1.50,1.45,0.0339,0.0206,0.0216,0.4127
26-MAY-2015,EUROTEXIND,23.35,23.85,-0.0212,0.0359,0.0352,0.6725
26-MAY-2015,EVEREADY,282.80,273.50,0.0334,0.0321,0.0322,0.6152
26-MAY-2015,EVERESTIND,317.75,317.65,0.0003,0.0285,0.0276,0.5273
26-MAY-2015,EVERONN,23.40,23.75,-0.0148,0.0381,0.0371,0.7088
26-MAY-2015,EXCEL,16.85,16.00,0.0518,0.0393,0.0402,0.7680
26-MAY-2015,EXCELCROP,814.50,837.85,-0.0283,0.0287,0.0287,0.5483
26-MAY-2015,EXCELINDUS,284.80,289.90,-0.0177,0.0462,0.0450,0.8597
26-MAY-2015,EXIDEIND,157.20,158.90,-0.0108,0.0219,0.0214,0.4088
26-MAY-2015,FACT,26.10,26.05,0.0019,0.0297,0.0288,0.5502
26-MAY-2015,FAGBEARING,4035.70,4041.10,-0.0013,0.0154,0.0149,0.2847
26-MAY-2015,FARMAXIND,0.45,0.40,0.1178,0.0871,0.0892,1.7042
26-MAY-2015,FCEL,12.30,12.85,-0.0437,0.0373,0.0377,0.7203
26-MAY-2015,FCL,162.35,153.75,0.0544,0.0433,0.0440,0.8406
26-MAY-2015,FCSSOFT,0.25,0.30,-0.1823,0.1408,0.1436,2.7435
26-MAY-2015,FDC,158.85,155.10,0.0239,0.0159,0.0165,0.3152
26-MAY-2015,FEDDERLOYD,79.80,78.15,0.0209,0.0378,0.0370,0.7069
26-MAY-2015,FEDERALBNK,141.50,141.05,0.0032,0.0221,0.0214,0.4088
26-MAY-2015,FIEMIND,579.85,583.55,-0.0064,0.0191,0.0186,0.3554
26-MAY-2015,FILATEX,29.15,29.10,0.0017,0.0450,0.0436,0.8330
26-MAY-2015,FINANTECH,165.30,167.85,-0.0153,0.0235,0.0231,0.4413
26-MAY-2015,FINCABLES,250.50,252.05,-0.0062,0.0209,0.0203,0.3878
26-MAY-2015,FINPIPE,278.95,283.90,-0.0176,0.0247,0.0243,0.4643
26-MAY-2015,FIRSTWIN,3.85,3.80,0.0131,0.0590,0.0573,1.0947
26-MAY-2015,FLEXITUFF,223.50,221.80,0.0076,0.0254,0.0247,0.4719
26-MAY-2015,FLFL,83.30,82.00,0.0157,0.0254,0.0249,0.4757
26-MAY-2015,FMGOETZE,420.80,426.90,-0.0144,0.0295,0.0288,0.5502
26-MAY-2015,FMNL,13.15,13.65,-0.0373,0.0736,0.0719,1.3736
26-MAY-2015,FORTIS,164.85,170.25,-0.0322,0.0312,0.0313,0.5980
26-MAY-2015,FOSECOIND,1174.45,1173.20,0.0011,0.0200,0.0194,0.3706
26-MAY-2015,FRL,124.60,123.05,0.0125,0.0347,0.0338,0.6457
26-MAY-2015,FRLDVR,91.20,89.00,0.0244,0.0497,0.0486,0.9285
26-MAY-2015,FSL,30.75,30.90,-0.0049,0.0277,0.0269,0.5139
26-MAY-2015,GABRIEL,80.30,81.25,-0.0118,0.0268,0.0261,0.4986
26-MAY-2015,GAEL,36.75,38.30,-0.0413,0.0328,0.0334,0.6381
26-MAY-2015,GAIL,388.30,386.85,0.0037,0.0174,0.0169,0.3229
26-MAY-2015,GAL,55.75,55.95,-0.0036,0.0379,0.0368,0.7031
26-MAY-2015,GALLANTT,22.45,23.10,-0.0285,0.0194,0.0201,0.3840
26-MAY-2015,GALLISPAT,411.70,411.50,0.0005,0.0066,0.0064,0.1223
26-MAY-2015,GAMMNINFRA,11.40,11.20,0.0177,0.0401,0.0391,0.7470
26-MAY-2015,GAMMONIND,19.00,19.30,-0.0157,0.0315,0.0308,0.5884
26-MAY-2015,GANDHITUBE,266.90,265.20,0.0064,0.0345,0.0335,0.6400
26-MAY-2015,GANECOS,165.00,166.30,-0.0078,0.0315,0.0306,0.5846
26-MAY-2015,GANESHHOUC,119.65,119.70,-0.0004,0.0287,0.0278,0.5311
26-MAY-2015,GANGOTRI,1.25,1.25,0.0000,0.0172,0.0167,0.3191
26-MAY-2015,GARDENSILK,29.40,28.80,0.0206,0.0536,0.0522,0.9973
26-MAY-2015,GARWALLROP,174.55,178.05,-0.0199,0.0219,0.0218,0.4165
26-MAY-2015,GATI,192.05,196.80,-0.0244,0.0254,0.0253,0.4834
26-MAY-2015,GAYAPROJ,208.55,212.45,-0.0185,0.0368,0.0360,0.6878
26-MAY-2015,GDL,351.55,350.40,0.0033,0.0185,0.0180,0.3439
26-MAY-2015,GEECEE,54.10,54.20,-0.0018,0.0270,0.0262,0.5006
26-MAY-2015,GEINDSYS,11.55,11.45,0.0087,0.0266,0.0259,0.4948
26-MAY-2015,GEMINI,1.70,1.65,0.0299,0.0354,0.0351,0.6706
26-MAY-2015,GENESYS,57.00,58.95,-0.0336,0.0290,0.0293,0.5598
26-MAY-2015,GENUSPAPER,2.10,2.00,0.0488,0.0417,0.0422,0.8062
26-MAY-2015,GENUSPOWER,24.60,24.85,-0.0101,0.0311,0.0303,0.5789
26-MAY-2015,GEOJITBNPP,53.60,53.60,0.0000,0.0299,0.0290,0.5540
26-MAY-2015,GEOMETRIC,136.80,130.20,0.0494,0.0419,0.0424,0.8101
26-MAY-2015,GESHIP,344.95,342.90,0.0060,0.0140,0.0137,0.2617
26-MAY-2015,GHCL,84.55,84.90,-0.0041,0.0408,0.0396,0.7566
26-MAY-2015,GICHSGFIN,225.60,221.45,0.0186,0.0184,0.0184,0.3515
26-MAY-2015,GILLANDERS,58.50,57.75,0.0129,0.0185,0.0182,0.3477
26-MAY-2015,GILLETTE,4456.50,4471.95,-0.0035,0.0169,0.0164,0.3133
26-MAY-2015,GINNIFILA,16.70,15.50,0.0746,0.0427,0.0452,0.8635
26-MAY-2015,GIPCL,83.20,82.55,0.0078,0.0168,0.0164,0.3133
26-MAY-2015,GISOLUTION,2.85,2.85,0.0000,0.0216,0.0209,0.3993
26-MAY-2015,GITANJALI,43.35,43.25,0.0023,0.0215,0.0209,0.3993
26-MAY-2015,GKWLIMITED,530.95,511.10,0.0381,0.0422,0.0420,0.8024
26-MAY-2015,GLAXO,3191.50,3197.75,-0.0020,0.0123,0.0119,0.2273
26-MAY-2015,GLENMARK,865.95,872.05,-0.0070,0.0223,0.0217,0.4146
26-MAY-2015,GLFL,1.95,1.95,0.0000,0.0256,0.0248,0.4738
26-MAY-2015,GLOBALVECT,48.65,49.35,-0.0143,0.0297,0.0290,0.5540
26-MAY-2015,GLOBOFFS,650.55,648.85,0.0026,0.0328,0.0318,0.6075
26-MAY-2015,GLOBUSSPR,54.40,56.50,-0.0379,0.0491,0.0485,0.9266
26-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2015,GMBREW,111.30,111.70,-0.0036,0.0170,0.0165,0.3152
26-MAY-2015,GMDCLTD,100.15,100.25,-0.0010,0.0154,0.0149,0.2847
26-MAY-2015,GMRINFRA,14.50,14.50,0.0000,0.0251,0.0243,0.4643
26-MAY-2015,GNFC,68.55,68.70,-0.0022,0.0146,0.0142,0.2713
26-MAY-2015,GOACARBON,83.15,83.75,-0.0072,0.0310,0.0301,0.5751
26-MAY-2015,GODFRYPHLP,490.35,487.80,0.0052,0.0212,0.0206,0.3936
26-MAY-2015,GODREJCP,1089.15,1107.30,-0.0165,0.0243,0.0239,0.4566
26-MAY-2015,GODREJIND,363.90,363.40,0.0014,0.0272,0.0264,0.5044
26-MAY-2015,GODREJPROP,255.35,258.85,-0.0136,0.0216,0.0212,0.4050
26-MAY-2015,GOENKA,1.35,1.35,0.0000,0.0267,0.0259,0.4948
26-MAY-2015,GOKEX,57.75,60.95,-0.0539,0.0425,0.0433,0.8272
26-MAY-2015,GOKUL,15.65,15.25,0.0259,0.0280,0.0279,0.5330
26-MAY-2015,GOLDBEES,2473.00,2479.35,-0.0026,0.0067,0.0065,0.1242
26-MAY-2015,GOLDENTOBC,40.30,39.30,0.0251,0.0347,0.0342,0.6534
26-MAY-2015,GOLDIAM,28.40,23.70,0.1809,0.0306,0.0533,1.0183
26-MAY-2015,GOLDINFRA,15.50,15.10,0.0261,0.0195,0.0200,0.3821
26-MAY-2015,GOLDSHARE,2468.75,2470.25,-0.0006,0.0070,0.0068,0.1299
26-MAY-2015,GOLDTECH,4.40,4.80,-0.0870,0.0467,0.0500,0.9552
26-MAY-2015,GOODLUCK,93.70,97.05,-0.0351,0.0242,0.0250,0.4776
26-MAY-2015,GPIL,95.60,96.55,-0.0099,0.0276,0.0269,0.5139
26-MAY-2015,GPPL,222.90,226.90,-0.0178,0.0303,0.0297,0.5674
26-MAY-2015,GRANULES,84.80,85.00,-0.0024,0.0252,0.0244,0.4662
26-MAY-2015,GRAPHITE,80.50,81.00,-0.0062,0.0125,0.0122,0.2331
26-MAY-2015,GRASIM,3572.20,3567.65,0.0013,0.0131,0.0127,0.2426
26-MAY-2015,GRAVITA,33.10,32.60,0.0152,0.0352,0.0343,0.6553
26-MAY-2015,GREAVESCOT,121.90,125.55,-0.0295,0.0142,0.0155,0.2961
26-MAY-2015,GREENFIRE,0.70,0.70,0.0000,0.0600,0.0582,1.1119
26-MAY-2015,GREENLAM,420.00,436.20,-0.0378,0.0254,0.0263,0.5025
26-MAY-2015,GREENPLY,1019.50,1099.85,-0.0759,0.0280,0.0329,0.6286
26-MAY-2015,GREENPOWER,13.15,13.10,0.0038,0.0236,0.0229,0.4375
26-MAY-2015,GRINDWELL,700.05,712.35,-0.0174,0.0239,0.0236,0.4509
26-MAY-2015,GRPLTD,1075.00,1022.00,0.0506,0.0258,0.0279,0.5330
26-MAY-2015,GRUH,235.55,236.05,-0.0021,0.0200,0.0194,0.3706
26-MAY-2015,GSCLCEMENT,21.40,21.50,-0.0047,0.0204,0.0198,0.3783
26-MAY-2015,GSFC,72.35,73.35,-0.0137,0.0201,0.0198,0.3783
26-MAY-2015,GSKCONS,6347.75,6298.65,0.0078,0.0094,0.0093,0.1777
26-MAY-2015,GSPL,117.50,115.30,0.0189,0.0242,0.0239,0.4566
26-MAY-2015,GSS,12.95,13.20,-0.0191,0.0337,0.0330,0.6305
26-MAY-2015,GTL,13.15,13.35,-0.0151,0.0289,0.0283,0.5407
26-MAY-2015,GTLINFRA,2.70,2.65,0.0187,0.0571,0.0555,1.0603
26-MAY-2015,GTNIND,10.70,11.25,-0.0501,0.0470,0.0472,0.9018
26-MAY-2015,GTNTEX,10.40,10.00,0.0392,0.0467,0.0463,0.8846
26-MAY-2015,GTOFFSHORE,54.55,55.25,-0.0128,0.0188,0.0185,0.3534
26-MAY-2015,GUFICBIO,14.70,14.70,0.0000,0.0388,0.0376,0.7183
26-MAY-2015,GUJALKALI,165.25,166.45,-0.0072,0.0154,0.0150,0.2866
26-MAY-2015,GUJAPOLLO,133.55,132.25,0.0098,0.0215,0.0210,0.4012
26-MAY-2015,GUJFLUORO,610.50,609.50,0.0016,0.0192,0.0186,0.3554
26-MAY-2015,GUJNRECOKE,4.25,4.25,0.0000,0.0270,0.0262,0.5006
26-MAY-2015,GUJNREDVR,2.85,2.90,-0.0174,0.0312,0.0305,0.5827
26-MAY-2015,GUJRATGAS,743.10,760.45,-0.0231,0.0459,0.0449,0.8578
26-MAY-2015,GULFCORP,152.00,152.70,-0.0046,0.0314,0.0305,0.5827
26-MAY-2015,GULFOILLUB,482.00,486.25,-0.0088,0.0185,0.0181,0.3458
26-MAY-2015,GULFPETRO,34.95,34.75,0.0057,0.0273,0.0265,0.5063
26-MAY-2015,GULPOLY,341.85,357.20,-0.0439,0.0349,0.0355,0.6782
26-MAY-2015,GVKPIL,8.20,8.20,0.0000,0.0243,0.0236,0.4509
26-MAY-2015,HANUNG,7.80,8.20,-0.0500,0.0732,0.0720,1.3756
26-MAY-2015,HARITASEAT,176.50,175.00,0.0085,0.0300,0.0292,0.5579
26-MAY-2015,HARRMALAYA,46.35,46.40,-0.0011,0.0209,0.0203,0.3878
26-MAY-2015,HATHWAY,55.30,53.25,0.0378,0.0243,0.0253,0.4834
26-MAY-2015,HATSUN,318.05,317.00,0.0033,0.0072,0.0070,0.1337
26-MAY-2015,HAVELLS,269.80,266.95,0.0106,0.0163,0.0160,0.3057
26-MAY-2015,HBLPOWER,56.45,55.85,0.0107,0.0414,0.0402,0.7680
26-MAY-2015,HBSTOCK,9.50,9.70,-0.0208,0.0381,0.0373,0.7126
26-MAY-2015,HCC,27.65,27.75,-0.0036,0.0330,0.0320,0.6114
26-MAY-2015,HCIL,16.80,17.05,-0.0148,0.0352,0.0343,0.6553
26-MAY-2015,HCL-INSYS,40.20,41.05,-0.0209,0.0305,0.0300,0.5731
26-MAY-2015,HCLTECH,993.50,999.15,-0.0057,0.0193,0.0188,0.3592
26-MAY-2015,HDFC,1240.45,1252.65,-0.0098,0.0212,0.0207,0.3955
26-MAY-2015,HDFCBANK,1027.40,1023.55,0.0038,0.0125,0.0122,0.2331
26-MAY-2015,HDFCMFGETF,2558.60,2558.70,-0.0000,0.0068,0.0066,0.1261
26-MAY-2015,HDIL,110.05,106.40,0.0337,0.0471,0.0464,0.8865
26-MAY-2015,HEG,199.35,202.40,-0.0152,0.0164,0.0163,0.3114
26-MAY-2015,HEIDELBERG,69.20,70.50,-0.0186,0.0211,0.0210,0.4012
26-MAY-2015,HELIOSMATH,27.80,29.00,-0.0423,0.0523,0.0518,0.9896
26-MAY-2015,HERCULES,173.20,173.00,0.0012,0.0211,0.0205,0.3917
26-MAY-2015,HERITGFOOD,355.10,314.25,0.1222,0.0203,0.0358,0.6840
26-MAY-2015,HEROMOTOCO,2613.85,2588.10,0.0099,0.0168,0.0165,0.3152
26-MAY-2015,HESTERBIO,553.50,558.80,-0.0095,0.0309,0.0300,0.5731
26-MAY-2015,HEXATRADEX,22.40,22.10,0.0135,0.0365,0.0355,0.6782
26-MAY-2015,HEXAWARE,277.55,284.45,-0.0246,0.0287,0.0285,0.5445
26-MAY-2015,HFCL,12.50,12.70,-0.0159,0.0282,0.0276,0.5273
26-MAY-2015,HGS,524.75,527.35,-0.0049,0.0178,0.0173,0.3305
26-MAY-2015,HIKAL,131.90,129.95,0.0149,0.0332,0.0324,0.6190
26-MAY-2015,HIL,623.70,628.55,-0.0077,0.0193,0.0188,0.3592
26-MAY-2015,HILTON,18.95,18.55,0.0213,0.0337,0.0331,0.6324
26-MAY-2015,HIMATSEIDE,84.40,84.80,-0.0047,0.0178,0.0173,0.3305
26-MAY-2015,HINDALCO,134.30,134.50,-0.0015,0.0214,0.0208,0.3974
26-MAY-2015,HINDCOMPOS,1127.00,1119.00,0.0071,0.0238,0.0231,0.4413
26-MAY-2015,HINDCOPPER,61.75,62.25,-0.0081,0.0153,0.0150,0.2866
26-MAY-2015,HINDDORROL,16.10,16.10,0.0000,0.0329,0.0319,0.6094
26-MAY-2015,HINDMOTORS,6.70,6.85,-0.0221,0.0334,0.0328,0.6266
26-MAY-2015,HINDNATGLS,112.00,112.00,0.0000,0.0227,0.0220,0.4203
26-MAY-2015,HINDOILEXP,38.35,38.85,-0.0130,0.0392,0.0381,0.7279
26-MAY-2015,HINDPETRO,615.85,621.40,-0.0090,0.0247,0.0240,0.4585
26-MAY-2015,HINDSYNTEX,9.45,8.80,0.0713,0.0427,0.0449,0.8578
26-MAY-2015,HINDUJAFO,33.50,34.95,-0.0424,0.0443,0.0442,0.8444
26-MAY-2015,HINDUJAVEN,426.25,427.35,-0.0026,0.0266,0.0258,0.4929
26-MAY-2015,HINDUNILVR,855.35,852.45,0.0034,0.0171,0.0166,0.3171
26-MAY-2015,HINDZINC,172.85,178.15,-0.0302,0.0186,0.0195,0.3725
26-MAY-2015,HIRECT,65.50,64.20,0.0200,0.0230,0.0228,0.4356
26-MAY-2015,HITACHIHOM,1626.80,1672.80,-0.0279,0.0317,0.0315,0.6018
26-MAY-2015,HITECHGEAR,278.50,285.80,-0.0259,0.0325,0.0321,0.6133
26-MAY-2015,HITECHPLAS,99.95,101.25,-0.0129,0.0327,0.0319,0.6094
26-MAY-2015,HMT,40.20,40.70,-0.0124,0.0295,0.0288,0.5502
26-MAY-2015,HMVL,223.80,225.75,-0.0087,0.0219,0.0213,0.4069
26-MAY-2015,HNGSNGBEES,2592.19,2540.00,0.0203,0.0466,0.0455,0.8693
26-MAY-2015,HOCL,14.65,14.65,0.0000,0.0356,0.0345,0.6591
26-MAY-2015,HONAUT,7157.85,7632.30,-0.0642,0.0207,0.0255,0.4872
26-MAY-2015,HONDAPOWER,1128.80,1160.50,-0.0277,0.0399,0.0393,0.7508
26-MAY-2015,HOTELEELA,18.25,18.50,-0.0136,0.0254,0.0249,0.4757
26-MAY-2015,HOTELRUGBY,3.20,3.20,0.0000,0.0244,0.0237,0.4528
26-MAY-2015,HOVS,75.35,78.55,-0.0416,0.0507,0.0502,0.9591
26-MAY-2015,HSIL,369.90,363.70,0.0169,0.0249,0.0245,0.4681
26-MAY-2015,HTMEDIA,95.70,96.65,-0.0099,0.0156,0.0153,0.2923
26-MAY-2015,HUBTOWN,99.35,100.20,-0.0085,0.0202,0.0197,0.3764
26-MAY-2015,IBREALEST,57.50,58.70,-0.0207,0.0323,0.0317,0.6056
26-MAY-2015,IBULHSGFIN,593.55,592.90,0.0011,0.0181,0.0176,0.3362
26-MAY-2015,IBVENTURES,35.65,36.35,-0.0194,0.0199,0.0199,0.3802
26-MAY-2015,IBWSL,11.70,11.90,-0.0169,0.0307,0.0301,0.5751
26-MAY-2015,ICICIBANK,309.70,312.15,-0.0079,0.0218,0.0212,0.4050
26-MAY-2015,ICIL,531.10,520.05,0.0210,0.0370,0.0362,0.6916
26-MAY-2015,ICNX100,85.01,85.01,0.0000,0.0202,0.0196,0.3745
26-MAY-2015,ICRA,4160.80,4166.05,-0.0013,0.0144,0.0140,0.2675
26-MAY-2015,ICSA,2.90,2.90,0.0000,0.0238,0.0231,0.4413
26-MAY-2015,IDBI,66.80,68.00,-0.0178,0.0254,0.0250,0.4776
26-MAY-2015,IDBIGOLD,2570.95,2590.05,-0.0074,0.0088,0.0087,0.1662
26-MAY-2015,IDEA,166.15,167.45,-0.0078,0.0230,0.0224,0.4280
26-MAY-2015,IDFC,153.55,153.85,-0.0020,0.0180,0.0175,0.3343
26-MAY-2015,IFBAGRO,268.90,259.25,0.0365,0.0412,0.0409,0.7814
26-MAY-2015,IFBIND,632.30,628.05,0.0067,0.0327,0.0317,0.6056
26-MAY-2015,IFCI,30.80,31.40,-0.0193,0.0243,0.0240,0.4585
26-MAY-2015,IFGLREFRAC,117.25,116.95,0.0026,0.0477,0.0463,0.8846
26-MAY-2015,IGARASHI,528.50,492.95,0.0696,0.0400,0.0424,0.8101
26-MAY-2015,IGL,406.50,411.65,-0.0126,0.0149,0.0148,0.2828
26-MAY-2015,IGOLD,2552.00,2547.70,0.0017,0.0090,0.0087,0.1662
26-MAY-2015,IGPL,82.05,77.95,0.0513,0.0334,0.0347,0.6629
26-MAY-2015,IIFL,177.15,178.05,-0.0051,0.0178,0.0173,0.3305
26-MAY-2015,IIFLNIFTY,864.33,866.00,-0.0019,0.0191,0.0185,0.3534
26-MAY-2015,IITL,70.05,74.75,-0.0649,0.0350,0.0375,0.7164
26-MAY-2015,IL&FSENGG,86.20,86.50,-0.0035,0.0302,0.0293,0.5598
26-MAY-2015,IL&FSTRANS,161.10,158.30,0.0175,0.0189,0.0188,0.3592
26-MAY-2015,IMFA,192.80,193.95,-0.0059,0.0437,0.0424,0.8101
26-MAY-2015,IMPAL,670.05,670.60,-0.0008,0.0134,0.0130,0.2484
26-MAY-2015,IMPEXFERRO,2.10,2.10,0.0000,0.0418,0.0405,0.7738
26-MAY-2015,INDBANK,9.55,9.60,-0.0052,0.0535,0.0519,0.9915
26-MAY-2015,INDHOTEL,100.00,100.65,-0.0065,0.0196,0.0191,0.3649
26-MAY-2015,INDIACEM,88.85,89.90,-0.0117,0.0292,0.0285,0.5445
26-MAY-2015,INDIAGLYCO,85.70,86.70,-0.0116,0.0248,0.0242,0.4623
26-MAY-2015,INDIANB,158.20,159.15,-0.0060,0.0172,0.0167,0.3191
