Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2012,DALMIASUG,14.85,14.65,0.0136,0.0200,0.0197,0.3764
06-MAR-2012,DATAMATICS,28.40,29.00,-0.0209,0.0201,0.0201,0.3840
06-MAR-2012,DBCORP,204.20,205.45,-0.0061,0.0120,0.0117,0.2235
06-MAR-2012,DBREALTY,71.80,76.70,-0.0660,0.0513,0.0523,0.9992
06-MAR-2012,DBSTOCKBRO,99.65,100.30,-0.0065,0.0044,0.0046,0.0879
06-MAR-2012,DCB,44.55,45.65,-0.0244,0.0310,0.0306,0.5846
06-MAR-2012,DCHL,40.15,42.05,-0.0462,0.0466,0.0466,0.8903
06-MAR-2012,DCM,79.95,81.35,-0.0174,0.0370,0.0361,0.6897
06-MAR-2012,DCMSRMCONS,45.00,43.85,0.0259,0.0176,0.0182,0.3477
06-MAR-2012,DCW,10.30,10.55,-0.0240,0.0361,0.0355,0.6782
06-MAR-2012,DECCANCE,162.70,160.00,0.0167,0.0261,0.0256,0.4891
06-MAR-2012,DECOLIGHT,3.10,3.10,0.0000,0.0327,0.0317,0.6056
06-MAR-2012,DEEPAKFERT,153.05,156.35,-0.0213,0.0248,0.0246,0.4700
06-MAR-2012,DEEPAKNTR,159.70,163.00,-0.0205,0.0296,0.0291,0.5560
06-MAR-2012,DEEPIND,64.95,65.60,-0.0100,0.0356,0.0346,0.6610
06-MAR-2012,DELTACORP,71.40,74.20,-0.0385,0.0387,0.0387,0.7394
06-MAR-2012,DELTAMAGNT,27.50,27.50,0.0000,0.0053,0.0051,0.0974
06-MAR-2012,DEN,100.40,102.60,-0.0217,0.0342,0.0336,0.6419
06-MAR-2012,DENABANK,85.50,88.10,-0.0300,0.0404,0.0399,0.7623
06-MAR-2012,DENORA,124.25,122.60,0.0134,0.0375,0.0365,0.6973
06-MAR-2012,DENSO,54.65,56.20,-0.0280,0.0276,0.0276,0.5273
06-MAR-2012,DEWANHOUS,243.80,247.40,-0.0147,0.0236,0.0232,0.4432
06-MAR-2012,DHAMPURSUG,39.80,42.25,-0.0597,0.0238,0.0273,0.5216
06-MAR-2012,DHANBANK,69.10,69.90,-0.0115,0.0404,0.0393,0.7508
06-MAR-2012,DHANUKA,82.50,83.65,-0.0138,0.0136,0.0136,0.2598
06-MAR-2012,DHANUS,2.95,3.10,-0.0496,0.0350,0.0360,0.6878
06-MAR-2012,DHARSUGAR,27.10,28.00,-0.0327,0.0326,0.0326,0.6228
06-MAR-2012,DHUNINV,69.95,69.95,0.0000,0.0260,0.0252,0.4814
06-MAR-2012,DIAPOWER,113.45,115.60,-0.0188,0.0287,0.0282,0.5388
06-MAR-2012,DICIND,283.90,286.75,-0.0100,0.0234,0.0228,0.4356
06-MAR-2012,DIGJAM,7.80,7.90,-0.0127,0.0231,0.0226,0.4318
06-MAR-2012,DISHMAN,51.10,52.75,-0.0318,0.0373,0.0370,0.7069
06-MAR-2012,DISHTV,52.75,53.85,-0.0206,0.0358,0.0351,0.6706
06-MAR-2012,DIVISLAB,723.25,725.30,-0.0028,0.0135,0.0131,0.2503
06-MAR-2012,DLF,197.75,192.05,0.0292,0.0372,0.0368,0.7031
06-MAR-2012,DLINKINDIA,22.20,20.75,0.0675,0.0402,0.0423,0.8081
06-MAR-2012,DOLPHINOFF,80.65,84.65,-0.0484,0.0266,0.0284,0.5426
06-MAR-2012,DONEAR,19.35,19.60,-0.0128,0.0382,0.0372,0.7107
06-MAR-2012,DPSCLTD,17.25,17.05,0.0117,0.0265,0.0259,0.4948
06-MAR-2012,DPTL,113.40,116.65,-0.0283,0.0218,0.0222,0.4241
06-MAR-2012,DQE,24.30,23.55,0.0314,0.0396,0.0392,0.7489
06-MAR-2012,DREDGECORP,290.30,296.45,-0.0210,0.0340,0.0334,0.6381
06-MAR-2012,DRREDDY,1689.25,1674.50,0.0088,0.0103,0.0102,0.1949
06-MAR-2012,DSKULKARNI,59.55,59.65,-0.0017,0.0509,0.0494,0.9438
06-MAR-2012,DSSL,6.45,6.25,0.0315,0.0446,0.0439,0.8387
06-MAR-2012,DUNCANSIND,12.35,12.40,-0.0040,0.0298,0.0289,0.5521
06-MAR-2012,DWARKESH,41.80,44.00,-0.0513,0.0292,0.0310,0.5923
06-MAR-2012,DYNAMATECH,818.65,817.20,0.0018,0.0215,0.0208,0.3974
06-MAR-2012,EASTSILK,4.65,4.70,-0.0107,0.0233,0.0227,0.4337
06-MAR-2012,EASUNREYRL,67.25,67.70,-0.0067,0.0269,0.0261,0.4986
06-MAR-2012,ECEIND,131.80,130.10,0.0130,0.0341,0.0332,0.6343
06-MAR-2012,ECLERX,742.40,749.40,-0.0094,0.0123,0.0121,0.2312
06-MAR-2012,EDELWEISS,30.05,31.60,-0.0503,0.0282,0.0300,0.5731
06-MAR-2012,EDL,68.75,68.25,0.0073,0.0233,0.0227,0.4337
06-MAR-2012,EDSERV,32.95,34.60,-0.0489,0.0381,0.0388,0.7413
06-MAR-2012,EDUCOMP,195.80,200.75,-0.0250,0.0337,0.0332,0.6343
06-MAR-2012,EICHERMOT,1656.40,1670.70,-0.0086,0.0139,0.0136,0.2598
06-MAR-2012,EIDPARRY,193.25,194.70,-0.0075,0.0159,0.0155,0.2961
06-MAR-2012,EIHAHOTELS,168.00,169.80,-0.0107,0.0516,0.0501,0.9572
06-MAR-2012,EIHOTEL,90.60,92.40,-0.0197,0.0309,0.0303,0.5789
06-MAR-2012,EIMCOELECO,178.10,179.05,-0.0053,0.0301,0.0292,0.5579
06-MAR-2012,EKC,35.55,36.45,-0.0250,0.0446,0.0437,0.8349
06-MAR-2012,ELDERPHARM,321.75,336.10,-0.0436,0.0083,0.0134,0.2560
06-MAR-2012,ELECON,59.90,61.35,-0.0239,0.0237,0.0237,0.4528
06-MAR-2012,ELECTCAST,22.80,23.95,-0.0492,0.0406,0.0412,0.7871
06-MAR-2012,ELECTHERM,83.80,86.30,-0.0294,0.0301,0.0301,0.5751
06-MAR-2012,ELFORGE,8.20,8.30,-0.0121,0.0294,0.0287,0.5483
06-MAR-2012,ELGIEQUIP,74.25,73.95,0.0040,0.0176,0.0171,0.3267
06-MAR-2012,ELGIRUBCO,22.50,22.55,-0.0022,0.0242,0.0235,0.4490
06-MAR-2012,ELNET,33.20,33.30,-0.0030,0.0349,0.0338,0.6457
06-MAR-2012,EMAMIINFRA,21.90,21.65,0.0115,0.0285,0.0278,0.5311
06-MAR-2012,EMAMILTD,379.80,376.75,0.0081,0.0138,0.0135,0.2579
06-MAR-2012,EMCO,33.65,34.15,-0.0147,0.0406,0.0395,0.7546
06-MAR-2012,EMKAY,34.35,36.10,-0.0497,0.0458,0.0460,0.8788
06-MAR-2012,EMMBI,13.45,13.40,0.0037,0.0276,0.0268,0.5120
06-MAR-2012,EMPEESUG,14.45,14.85,-0.0273,0.0334,0.0331,0.6324
06-MAR-2012,ENERGYDEV,44.90,43.90,0.0225,0.0540,0.0526,1.0049
06-MAR-2012,ENGINERSIN,271.95,263.90,0.0300,0.0291,0.0292,0.5579
06-MAR-2012,ENIL,211.65,218.10,-0.0300,0.0250,0.0253,0.4834
06-MAR-2012,ENTEGRA,12.20,12.35,-0.0122,0.0372,0.0362,0.6916
06-MAR-2012,EONELECT,35.95,37.70,-0.0475,0.0268,0.0285,0.5445
06-MAR-2012,ERAINFRA,139.55,138.20,0.0097,0.0088,0.0089,0.1700
06-MAR-2012,EROSMEDIA,185.10,186.20,-0.0059,0.0261,0.0253,0.4834
06-MAR-2012,ESABINDIA,535.00,536.00,-0.0019,0.0073,0.0071,0.1356
06-MAR-2012,ESCORTS,72.15,74.75,-0.0354,0.0280,0.0285,0.5445
06-MAR-2012,ESL,6.70,6.80,-0.0148,0.0338,0.0330,0.6305
06-MAR-2012,ESSAROIL,56.45,60.00,-0.0610,0.0354,0.0374,0.7145
06-MAR-2012,ESSARPORTS,70.40,75.65,-0.0719,0.0414,0.0438,0.8368
06-MAR-2012,ESSARSHPNG,30.20,30.50,-0.0099,0.0366,0.0356,0.6801
06-MAR-2012,ESSDEE,152.85,149.50,0.0222,0.0290,0.0286,0.5464
06-MAR-2012,ESSELPACK,32.00,32.35,-0.0109,0.0197,0.0193,0.3687
06-MAR-2012,ESTER,22.35,22.60,-0.0111,0.0292,0.0284,0.5426
06-MAR-2012,EUROCERA,11.55,11.85,-0.0256,0.0371,0.0365,0.6973
06-MAR-2012,EUROMULTI,6.40,6.15,0.0398,0.0371,0.0373,0.7126
06-MAR-2012,EUROTEXIND,20.75,20.75,0.0000,0.0407,0.0395,0.7546
06-MAR-2012,EVEREADY,25.35,26.25,-0.0349,0.0313,0.0315,0.6018
06-MAR-2012,EVERESTIND,131.55,131.85,-0.0023,0.0228,0.0221,0.4222
06-MAR-2012,EVERONN,273.35,281.30,-0.0287,0.0406,0.0400,0.7642
06-MAR-2012,EXCELCROP,126.45,127.45,-0.0079,0.0190,0.0185,0.3534
06-MAR-2012,EXCELINDUS,70.20,68.40,0.0260,0.0198,0.0202,0.3859
06-MAR-2012,EXCELINFO,21.15,20.50,0.0312,0.0358,0.0355,0.6782
06-MAR-2012,EXIDEIND,134.60,133.15,0.0108,0.0193,0.0189,0.3611
06-MAR-2012,FACT,33.60,34.55,-0.0279,0.0337,0.0334,0.6381
06-MAR-2012,FAGBEARING,1458.10,1490.70,-0.0221,0.0233,0.0232,0.4432
06-MAR-2012,FAME,46.90,50.60,-0.0759,0.0324,0.0365,0.6973
06-MAR-2012,FARMAXIND,1.45,1.60,-0.0984,0.0294,0.0373,0.7126
06-MAR-2012,FCH,123.75,130.55,-0.0535,0.0352,0.0366,0.6992
06-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0674,0.0653,1.2476
06-MAR-2012,FDC,78.25,78.45,-0.0026,0.0170,0.0165,0.3152
06-MAR-2012,FEDDERLOYD,58.80,59.80,-0.0169,0.0294,0.0288,0.5502
06-MAR-2012,FEDERALBNK,403.80,407.70,-0.0096,0.0236,0.0230,0.4394
06-MAR-2012,FIEMIND,156.45,156.45,0.0000,0.0196,0.0190,0.3630
06-MAR-2012,FILATEX,38.05,37.50,0.0146,0.0393,0.0383,0.7317
06-MAR-2012,FINANTECH,848.45,836.70,0.0139,0.0304,0.0297,0.5674
06-MAR-2012,FINCABLES,33.90,34.05,-0.0044,0.0212,0.0206,0.3936
06-MAR-2012,FINPIPE,52.80,54.00,-0.0225,0.0207,0.0208,0.3974
06-MAR-2012,FIRSTLEASE,61.45,62.60,-0.0185,0.0313,0.0307,0.5865
06-MAR-2012,FIRSTWIN,14.05,14.30,-0.0176,0.0411,0.0401,0.7661
06-MAR-2012,FKONCO,149.30,156.50,-0.0471,0.0449,0.0450,0.8597
06-MAR-2012,FLEXITUFF,236.60,238.65,-0.0086,0.0180,0.0176,0.3362
06-MAR-2012,FMGOETZE,262.20,271.25,-0.0339,0.0358,0.0357,0.6820
06-MAR-2012,FMNL,34.10,34.80,-0.0203,0.0395,0.0386,0.7375
06-MAR-2012,FORTIS,105.50,106.65,-0.0108,0.0223,0.0218,0.4165
06-MAR-2012,FOSECOIND,709.45,711.40,-0.0027,0.0219,0.0212,0.4050
06-MAR-2012,FOURSOFT,9.00,9.00,0.0000,0.0265,0.0257,0.4910
06-MAR-2012,FSL,10.90,11.25,-0.0316,0.0616,0.0602,1.1501
06-MAR-2012,FTCPOF5YDV,13.20,13.20,0.0000,0.0371,0.0360,0.6878
06-MAR-2012,FTCPOF5YGR,13.30,13.30,0.0000,0.0221,0.0214,0.4088
06-MAR-2012,FUTUREVENT,8.55,8.55,0.0000,0.0075,0.0073,0.1395
06-MAR-2012,GABRIEL,43.45,43.65,-0.0046,0.0219,0.0213,0.4069
06-MAR-2012,GAEL,22.50,22.00,0.0225,0.0334,0.0328,0.6266
06-MAR-2012,GAIL,351.50,353.25,-0.0050,0.0180,0.0175,0.3343
06-MAR-2012,GAL,12.75,13.20,-0.0347,0.0311,0.0313,0.5980
06-MAR-2012,GALLANTT,17.85,17.45,0.0227,0.0219,0.0219,0.4184
06-MAR-2012,GALLISPAT,43.20,43.45,-0.0058,0.0240,0.0233,0.4451
06-MAR-2012,GAMMNINFRA,14.50,14.75,-0.0171,0.0345,0.0337,0.6438
06-MAR-2012,GAMMONIND,46.80,48.90,-0.0439,0.0373,0.0377,0.7203
06-MAR-2012,GANDHITUBE,130.00,130.80,-0.0061,0.0134,0.0131,0.2503
06-MAR-2012,GANESHHOUC,111.90,112.00,-0.0009,0.0368,0.0357,0.6820
06-MAR-2012,GANGOTRI,3.70,3.75,-0.0134,0.0276,0.0270,0.5158
06-MAR-2012,GARDENSILK,57.90,59.00,-0.0188,0.0283,0.0278,0.5311
06-MAR-2012,GARWALLROP,50.00,50.30,-0.0060,0.0166,0.0162,0.3095
06-MAR-2012,GATI,34.85,35.10,-0.0071,0.0526,0.0510,0.9744
06-MAR-2012,GAYAPROJ,125.55,130.35,-0.0375,0.0422,0.0419,0.8005
06-MAR-2012,GDL,147.70,149.00,-0.0088,0.0147,0.0144,0.2751
06-MAR-2012,GEECEE,45.15,45.65,-0.0110,0.0230,0.0225,0.4299
06-MAR-2012,GEINDSYS,124.40,130.25,-0.0460,0.0279,0.0293,0.5598
06-MAR-2012,GEMINI,23.45,23.60,-0.0064,0.0408,0.0396,0.7566
06-MAR-2012,GENESYS,131.85,131.80,0.0004,0.0238,0.0231,0.4413
06-MAR-2012,GENUSPOWER,11.00,11.00,0.0000,0.0560,0.0543,1.0374
06-MAR-2012,GEODESIC,55.40,57.25,-0.0328,0.0334,0.0334,0.6381
06-MAR-2012,GEOJITBNPP,19.60,20.45,-0.0425,0.0313,0.0321,0.6133
06-MAR-2012,GEOMETRIC,72.20,64.95,0.1058,0.0328,0.0410,0.7833
06-MAR-2012,GESHIP,235.20,234.45,0.0032,0.0253,0.0245,0.4681
06-MAR-2012,GHCL,32.85,32.95,-0.0030,0.0172,0.0167,0.3191
06-MAR-2012,GICHSGFIN,89.15,90.65,-0.0167,0.0285,0.0279,0.5330
06-MAR-2012,GILLANDERS,69.00,69.35,-0.0051,0.0256,0.0249,0.4757
06-MAR-2012,GILLETTE,2326.05,2230.85,0.0418,0.0246,0.0260,0.4967
06-MAR-2012,GINNIFILA,6.20,6.45,-0.0395,0.0338,0.0342,0.6534
06-MAR-2012,GIPCL,70.35,71.20,-0.0120,0.0209,0.0205,0.3917
06-MAR-2012,GISOLUTION,9.65,10.70,-0.1033,0.0315,0.0397,0.7585
06-MAR-2012,GITANJALI,365.80,375.50,-0.0262,0.0249,0.0250,0.4776
06-MAR-2012,GKB,31.55,31.55,0.0000,0.0340,0.0330,0.6305
06-MAR-2012,GKWLIMITED,390.00,420.00,-0.0741,0.0280,0.0327,0.6247
06-MAR-2012,GLAXO,2080.05,2075.25,0.0023,0.0082,0.0080,0.1528
06-MAR-2012,GLENMARK,295.00,301.90,-0.0231,0.0163,0.0168,0.3210
06-MAR-2012,GLFL,2.70,2.55,0.0572,0.0280,0.0305,0.5827
06-MAR-2012,GLOBALVECT,17.15,17.15,0.0000,0.0293,0.0284,0.5426
06-MAR-2012,GLOBOFFS,72.40,76.55,-0.0557,0.0377,0.0390,0.7451
06-MAR-2012,GLOBUSSPR,113.15,115.40,-0.0197,0.0250,0.0247,0.4719
06-MAR-2012,GLODYNE,259.25,243.60,0.0623,0.0340,0.0363,0.6935
06-MAR-2012,GLORY,2.95,2.95,0.0000,0.0277,0.0269,0.5139
06-MAR-2012,GMBREW,73.30,73.10,0.0027,0.0316,0.0306,0.5846
06-MAR-2012,GMDCLTD,188.05,195.25,-0.0376,0.0246,0.0256,0.4891
06-MAR-2012,GMRINFRA,26.80,27.85,-0.0384,0.0417,0.0415,0.7929
06-MAR-2012,GNFC,88.00,88.10,-0.0011,0.0167,0.0162,0.3095
06-MAR-2012,GOACARBON,79.55,84.65,-0.0621,0.0501,0.0509,0.9724
06-MAR-2012,GODFRYPHLP,2716.00,2778.35,-0.0227,0.0187,0.0190,0.3630
06-MAR-2012,GODREJCP,447.50,445.30,0.0049,0.0123,0.0120,0.2293
06-MAR-2012,GODREJIND,241.50,246.30,-0.0197,0.0305,0.0300,0.5731
06-MAR-2012,GODREJPROP,650.95,661.80,-0.0165,0.0153,0.0154,0.2942
06-MAR-2012,GOENKA,63.50,66.80,-0.0507,0.0500,0.0500,0.9552
06-MAR-2012,GOKEX,80.65,76.05,0.0587,0.0285,0.0312,0.5961
06-MAR-2012,GOKUL,76.95,76.00,0.0124,0.0234,0.0229,0.4375
06-MAR-2012,GOLDBEES,2668.20,2663.05,0.0019,0.0098,0.0095,0.1815
06-MAR-2012,GOLDENTOBC,36.75,38.20,-0.0387,0.0433,0.0430,0.8215
06-MAR-2012,GOLDIAM,26.70,26.95,-0.0093,0.0276,0.0269,0.5139
06-MAR-2012,GOLDINFRA,12.80,12.80,0.0000,0.0275,0.0267,0.5101
06-MAR-2012,GOLDSHARE,2675.55,2666.75,0.0033,0.0071,0.0069,0.1318
06-MAR-2012,GOLDTECH,6.85,7.05,-0.0288,0.0328,0.0326,0.6228
06-MAR-2012,GPIL,102.20,103.25,-0.0102,0.0329,0.0320,0.6114
06-MAR-2012,GPPL,56.25,56.70,-0.0080,0.0177,0.0173,0.3305
06-MAR-2012,GRABALALK,20.85,21.00,-0.0072,0.0506,0.0491,0.9381
06-MAR-2012,GRANULES,77.75,76.95,0.0103,0.0339,0.0330,0.6305
06-MAR-2012,GRAPHITE,83.10,83.05,0.0006,0.0172,0.0167,0.3191
06-MAR-2012,GRASIM,2680.85,2702.45,-0.0080,0.0127,0.0125,0.2388
06-MAR-2012,GRAVITA,759.90,806.50,-0.0595,0.0311,0.0335,0.6400
06-MAR-2012,GREAVESCOT,78.20,78.70,-0.0064,0.0202,0.0196,0.3745
06-MAR-2012,GREENPLY,210.10,210.05,0.0002,0.0257,0.0249,0.4757
06-MAR-2012,GREENPOWER,12.95,13.20,-0.0191,0.0307,0.0301,0.5751
06-MAR-2012,GRINDWELL,260.35,251.30,0.0354,0.0181,0.0196,0.3745
06-MAR-2012,GRUH,660.90,676.30,-0.0230,0.0197,0.0199,0.3802
06-MAR-2012,GSFC,403.20,398.75,0.0111,0.0186,0.0182,0.3477
06-MAR-2012,GSKCONS,2605.90,2591.90,0.0054,0.0091,0.0089,0.1700
06-MAR-2012,GSLNOVA,2.60,2.45,0.0594,0.0390,0.0405,0.7738
06-MAR-2012,GSPL,76.65,76.05,0.0079,0.0235,0.0229,0.4375
06-MAR-2012,GSS,51.30,51.35,-0.0010,0.0283,0.0274,0.5235
06-MAR-2012,GTL,47.05,48.50,-0.0304,0.0457,0.0449,0.8578
06-MAR-2012,GTLINFRA,11.45,11.70,-0.0216,0.0373,0.0365,0.6973
06-MAR-2012,GTNIND,11.35,10.85,0.0451,0.0239,0.0257,0.4910
06-MAR-2012,GTNTEX,10.05,10.15,-0.0099,0.0381,0.0370,0.7069
06-MAR-2012,GTOFFSHORE,101.80,104.10,-0.0223,0.0509,0.0497,0.9495
06-MAR-2012,GUFICBIO,5.35,5.35,0.0000,0.0356,0.0345,0.6591
06-MAR-2012,GUJALKALI,131.60,132.95,-0.0102,0.0096,0.0096,0.1834
06-MAR-2012,GUJAPOLLO,137.25,138.10,-0.0062,0.0157,0.0153,0.2923
06-MAR-2012,GUJFLUORO,487.40,501.20,-0.0279,0.0283,0.0283,0.5407
06-MAR-2012,GUJNRECOKE,24.60,25.15,-0.0221,0.0345,0.0339,0.6477
06-MAR-2012,GUJNREDVR,15.50,15.35,0.0097,0.0360,0.0350,0.6687
06-MAR-2012,GUJRATGAS,418.00,416.15,0.0044,0.0271,0.0263,0.5025
06-MAR-2012,GUJSIDHCEM,8.15,8.75,-0.0710,0.0329,0.0363,0.6935
06-MAR-2012,GULFOILCOR,73.90,74.00,-0.0014,0.0304,0.0295,0.5636
06-MAR-2012,GVKPIL,16.25,17.65,-0.0826,0.0413,0.0449,0.8578
06-MAR-2012,HALONIX,61.85,60.00,0.0304,0.0357,0.0354,0.6763
06-MAR-2012,HANUNG,127.80,129.10,-0.0101,0.0394,0.0383,0.7317
06-MAR-2012,HARITASEAT,108.75,112.05,-0.0299,0.0424,0.0418,0.7986
06-MAR-2012,HARRMALAYA,71.20,71.25,-0.0007,0.0291,0.0282,0.5388
06-MAR-2012,HATHWAY,176.30,170.35,0.0343,0.0386,0.0384,0.7336
06-MAR-2012,HAVELLS,525.90,518.25,0.0147,0.0285,0.0279,0.5330
06-MAR-2012,HBLPOWER,17.10,17.50,-0.0231,0.0406,0.0398,0.7604
06-MAR-2012,HBSTOCK,13.15,13.50,-0.0263,0.0300,0.0298,0.5693
06-MAR-2012,HCC,25.95,27.00,-0.0397,0.0504,0.0498,0.9514
06-MAR-2012,HCIL,40.95,41.00,-0.0012,0.0246,0.0239,0.4566
06-MAR-2012,HCL-INSYS,47.85,48.60,-0.0156,0.0325,0.0317,0.6056
06-MAR-2012,HCLTECH,481.40,480.85,0.0011,0.0141,0.0137,0.2617
06-MAR-2012,HDFC,651.10,657.15,-0.0092,0.0137,0.0135,0.2579
06-MAR-2012,HDFCBANK,507.40,510.95,-0.0070,0.0151,0.0147,0.2808
06-MAR-2012,HDFCMFGETF,2731.80,2751.70,-0.0073,0.0063,0.0064,0.1223
06-MAR-2012,HDIL,100.25,102.10,-0.0183,0.0558,0.0543,1.0374
06-MAR-2012,HEG,235.80,239.45,-0.0154,0.0275,0.0269,0.5139
06-MAR-2012,HEIDELBERG,36.95,38.15,-0.0320,0.0288,0.0290,0.5540
06-MAR-2012,HELIOSMATH,26.70,27.05,-0.0130,0.0253,0.0247,0.4719
06-MAR-2012,HERCULES,250.70,256.35,-0.0223,0.0181,0.0184,0.3515
06-MAR-2012,HERITGFOOD,159.50,160.05,-0.0034,0.0251,0.0243,0.4643
06-MAR-2012,HEROMOTOCO,1871.70,1886.95,-0.0081,0.0244,0.0237,0.4528
06-MAR-2012,HEXAWARE,107.40,109.10,-0.0157,0.0356,0.0347,0.6629
06-MAR-2012,HFCL,13.15,13.40,-0.0188,0.0345,0.0338,0.6457
06-MAR-2012,HGS,311.20,313.35,-0.0069,0.0173,0.0169,0.3229
06-MAR-2012,HIKAL,267.05,273.65,-0.0244,0.0158,0.0164,0.3133
06-MAR-2012,HILTON,15.40,15.90,-0.0320,0.0416,0.0411,0.7852
06-MAR-2012,HIMATSEIDE,32.85,32.75,0.0030,0.0236,0.0229,0.4375
06-MAR-2012,HINDALCO,131.75,139.90,-0.0600,0.0333,0.0355,0.6782
06-MAR-2012,HINDCOMPOS,440.00,440.30,-0.0007,0.0167,0.0162,0.3095
06-MAR-2012,HINDCOPPER,277.35,282.90,-0.0198,0.0470,0.0458,0.8750
06-MAR-2012,HINDDORROL,32.35,32.95,-0.0184,0.0431,0.0420,0.8024
06-MAR-2012,HINDMOTORS,11.10,11.30,-0.0179,0.0279,0.0274,0.5235
06-MAR-2012,HINDNATGLS,197.30,199.95,-0.0133,0.0196,0.0193,0.3687
06-MAR-2012,HINDOILEXP,124.15,129.15,-0.0395,0.0389,0.0389,0.7432
06-MAR-2012,HINDPETRO,311.70,308.30,0.0110,0.0221,0.0216,0.4127
06-MAR-2012,HINDSYNTEX,2.15,2.15,0.0000,0.0395,0.0383,0.7317
06-MAR-2012,HINDUJAFO,58.05,62.00,-0.0658,0.0378,0.0400,0.7642
06-MAR-2012,HINDUJAVEN,385.05,385.00,0.0001,0.0258,0.0250,0.4776
06-MAR-2012,HINDUNILVR,380.20,382.55,-0.0062,0.0121,0.0118,0.2254
06-MAR-2012,HINDZINC,131.85,136.10,-0.0317,0.0229,0.0235,0.4490
06-MAR-2012,HIRAFERRO,28.00,30.00,-0.0690,0.0358,0.0386,0.7375
06-MAR-2012,HIRECT,47.75,48.95,-0.0248,0.0303,0.0300,0.5731
06-MAR-2012,HITACHIHOM,127.75,128.95,-0.0093,0.0268,0.0261,0.4986
06-MAR-2012,HITECHGEAR,153.70,157.20,-0.0225,0.0270,0.0268,0.5120
06-MAR-2012,HITECHPLAS,61.10,62.65,-0.0251,0.0282,0.0280,0.5349
06-MAR-2012,HMT,44.95,46.15,-0.0263,0.0464,0.0454,0.8674
06-MAR-2012,HMVL,138.00,132.35,0.0418,0.0269,0.0280,0.5349
06-MAR-2012,HNGSNGBEES,1405.50,1434.99,-0.0208,0.0093,0.0104,0.1987
06-MAR-2012,HOCL,20.35,21.30,-0.0456,0.0336,0.0344,0.6572
06-MAR-2012,HONAUT,3073.30,3089.65,-0.0053,0.0378,0.0367,0.7012
06-MAR-2012,HONDAPOWER,391.55,384.45,0.0183,0.0335,0.0328,0.6266
06-MAR-2012,HOPFL,73.05,73.10,-0.0007,0.0485,0.0470,0.8979
06-MAR-2012,HORIZONINF,255.10,270.85,-0.0599,0.0399,0.0414,0.7909
06-MAR-2012,HOTELEELA,34.60,36.40,-0.0507,0.0396,0.0404,0.7718
06-MAR-2012,HOTELRUGBY,4.90,4.70,0.0417,0.0332,0.0338,0.6457
06-MAR-2012,HOVS,43.70,43.65,0.0011,0.0317,0.0307,0.5865
06-MAR-2012,HSIL,141.00,137.65,0.0240,0.0227,0.0228,0.4356
06-MAR-2012,HTMEDIA,143.00,142.70,0.0021,0.0210,0.0204,0.3897
06-MAR-2012,HUBTOWN,204.05,204.20,-0.0007,0.0241,0.0234,0.4471
06-MAR-2012,HYDRBADIND,326.70,336.35,-0.0291,0.0166,0.0176,0.3362
06-MAR-2012,HYDROS&S,17.80,17.35,0.0256,0.0390,0.0383,0.7317
06-MAR-2012,IBPOW,18.20,19.15,-0.0509,0.0631,0.0624,1.1922
06-MAR-2012,IBREALEST,65.70,68.10,-0.0359,0.0469,0.0463,0.8846
06-MAR-2012,IBSEC,8.95,9.40,-0.0491,0.0417,0.0422,0.8062
06-MAR-2012,IBWSL,8.10,8.45,-0.0423,0.0416,0.0416,0.7948
06-MAR-2012,ICICIBANK,853.25,870.35,-0.0198,0.0249,0.0246,0.4700
06-MAR-2012,ICIL,6.60,6.75,-0.0225,0.0345,0.0339,0.6477
06-MAR-2012,ICRA,1099.50,1125.90,-0.0237,0.0193,0.0196,0.3745
06-MAR-2012,ICSA,23.65,25.00,-0.0555,0.0333,0.0350,0.6687
06-MAR-2012,IDBI,106.05,106.90,-0.0080,0.0313,0.0304,0.5808
06-MAR-2012,IDBIGOLD,2792.00,2784.70,0.0026,0.0095,0.0092,0.1758
06-MAR-2012,IDEA,94.85,95.35,-0.0053,0.0205,0.0199,0.3802
06-MAR-2012,IDFC,140.20,140.35,-0.0011,0.0325,0.0315,0.6018
06-MAR-2012,IFBAGRO,173.25,179.80,-0.0371,0.0375,0.0375,0.7164
06-MAR-2012,IFBIND,84.30,82.00,0.0277,0.0289,0.0288,0.5502
06-MAR-2012,IFCI,42.15,43.45,-0.0304,0.0479,0.0470,0.8979
06-MAR-2012,IFGLREFRAC,38.25,38.80,-0.0143,0.0315,0.0307,0.5865
06-MAR-2012,IGARASHI,47.05,47.95,-0.0189,0.0338,0.0331,0.6324
06-MAR-2012,IGL,358.95,360.45,-0.0042,0.0278,0.0270,0.5158
06-MAR-2012,IGPL,22.90,22.50,0.0176,0.0333,0.0326,0.6228
06-MAR-2012,IIFLNIFTY,522.69,527.27,-0.0087,0.0115,0.0114,0.2178
06-MAR-2012,IITL,245.60,245.60,0.0000,0.0198,0.0192,0.3668
06-MAR-2012,IL&FSENGG,70.75,73.20,-0.0340,0.0415,0.0411,0.7852
06-MAR-2012,IL&FSTRANS,187.70,192.20,-0.0237,0.0280,0.0278,0.5311
