Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2017,CRMFGETF,2725.00,2725.00,0.0000,0.0068,0.0066,0.1261
12-JUN-2017,CROMPTON,224.20,235.05,-0.0473,0.0223,0.0245,0.4681
12-JUN-2017,CTE,87.65,87.70,-0.0006,0.0118,0.0114,0.2178
12-JUN-2017,CUB,174.65,174.80,-0.0009,0.0185,0.0179,0.3420
12-JUN-2017,CUBEXTUB,18.75,17.90,0.0464,0.0352,0.0360,0.6878
12-JUN-2017,CUMMINSIND,898.20,917.30,-0.0210,0.0213,0.0213,0.4069
12-JUN-2017,CUPID,285.55,286.15,-0.0021,0.0229,0.0222,0.4241
12-JUN-2017,CURATECH,7.25,7.25,0.0000,0.0232,0.0225,0.4299
12-JUN-2017,CYBERMEDIA,9.80,10.30,-0.0498,0.0135,0.0179,0.3420
12-JUN-2017,CYBERTECH,56.60,57.90,-0.0227,0.0246,0.0245,0.4681
12-JUN-2017,CYIENT,525.10,524.00,0.0021,0.0190,0.0184,0.3515
12-JUN-2017,DAAWAT,70.70,73.65,-0.0409,0.0356,0.0359,0.6859
12-JUN-2017,DABUR,285.40,282.15,0.0115,0.0120,0.0120,0.2293
12-JUN-2017,DALMIABHA,2479.45,2463.15,0.0066,0.0189,0.0184,0.3515
12-JUN-2017,DALMIASUG,142.80,140.50,0.0162,0.0251,0.0247,0.4719
12-JUN-2017,DAMODARIND,92.25,87.25,0.0557,0.0220,0.0253,0.4834
12-JUN-2017,DATAMATICS,98.45,103.05,-0.0457,0.0319,0.0329,0.6286
12-JUN-2017,DBCORP,374.95,369.55,0.0145,0.0163,0.0162,0.3095
12-JUN-2017,DBL,446.40,448.30,-0.0042,0.0241,0.0234,0.4471
12-JUN-2017,DBREALTY,42.75,44.00,-0.0288,0.0322,0.0320,0.6114
12-JUN-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0088,0.0085,0.1624
12-JUN-2017,DCBBANK,202.80,205.35,-0.0125,0.0205,0.0201,0.3840
12-JUN-2017,DCM,124.50,125.90,-0.0112,0.0196,0.0192,0.3668
12-JUN-2017,DCMSHRIRAM,384.35,367.50,0.0448,0.0151,0.0183,0.3496
12-JUN-2017,DCW,33.90,34.25,-0.0103,0.0283,0.0276,0.5273
12-JUN-2017,DECCANCE,1148.95,1152.10,-0.0027,0.0217,0.0210,0.4012
12-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-JUN-2017,DEEPAKFERT,264.15,263.40,0.0028,0.0163,0.0158,0.3019
12-JUN-2017,DEEPAKNTR,153.60,153.15,0.0029,0.0192,0.0186,0.3554
12-JUN-2017,DEEPIND,275.50,271.50,0.0146,0.0336,0.0328,0.6266
12-JUN-2017,DELTACORP,160.65,157.05,0.0227,0.0275,0.0272,0.5197
12-JUN-2017,DELTAMAGNT,46.50,44.30,0.0485,0.0321,0.0333,0.6362
12-JUN-2017,DEN,82.40,83.60,-0.0145,0.0254,0.0249,0.4757
12-JUN-2017,DENABANK,33.55,33.90,-0.0104,0.0231,0.0225,0.4299
12-JUN-2017,DENORA,262.60,255.60,0.0270,0.0241,0.0243,0.4643
12-JUN-2017,DFMFOODS,1282.55,1322.00,-0.0303,0.0517,0.0507,0.9686
12-JUN-2017,DHAMPURSUG,184.40,178.80,0.0308,0.0285,0.0286,0.5464
12-JUN-2017,DHANBANK,38.30,38.50,-0.0052,0.0346,0.0336,0.6419
12-JUN-2017,DHANUKA,885.60,919.05,-0.0371,0.0214,0.0226,0.4318
12-JUN-2017,DHARSUGAR,25.90,26.20,-0.0115,0.0248,0.0242,0.4623
12-JUN-2017,DHFL,428.35,435.70,-0.0170,0.0174,0.0174,0.3324
12-JUN-2017,DHUNINV,293.05,272.25,0.0736,0.0342,0.0377,0.7203
12-JUN-2017,DIAPOWER,29.75,29.55,0.0067,0.0241,0.0234,0.4471
12-JUN-2017,DICIND,451.45,445.60,0.0130,0.0194,0.0191,0.3649
12-JUN-2017,DIGJAMLTD,13.05,13.35,-0.0227,0.0268,0.0266,0.5082
12-JUN-2017,DISHTV,82.40,83.20,-0.0097,0.0289,0.0281,0.5368
12-JUN-2017,DIVISLAB,644.90,650.90,-0.0093,0.0218,0.0213,0.4069
12-JUN-2017,DLF,183.85,184.85,-0.0054,0.0299,0.0290,0.5540
12-JUN-2017,DLINKINDIA,92.10,90.85,0.0137,0.0399,0.0388,0.7413
12-JUN-2017,DMART,804.10,802.35,0.0022,0.0204,0.0198,0.3783
12-JUN-2017,DOLLAR,2079.75,2059.90,0.0096,0.0280,0.0272,0.5197
12-JUN-2017,DOLPHINOFF,90.40,91.05,-0.0072,0.0297,0.0288,0.5502
12-JUN-2017,DONEAR,62.90,65.05,-0.0336,0.0211,0.0221,0.4222
12-JUN-2017,DPL,80.55,80.75,-0.0025,0.0324,0.0314,0.5999
12-JUN-2017,DPSCLTD,39.35,40.05,-0.0176,0.0222,0.0220,0.4203
12-JUN-2017,DQE,15.25,16.05,-0.0511,0.0466,0.0469,0.8960
12-JUN-2017,DREDGECORP,591.70,604.40,-0.0212,0.0277,0.0274,0.5235
12-JUN-2017,DRREDDY,2630.25,2628.80,0.0006,0.0161,0.0156,0.2980
12-JUN-2017,DSKULKARNI,36.80,38.55,-0.0465,0.0363,0.0370,0.7069
12-JUN-2017,DSSL,20.65,21.50,-0.0403,0.0358,0.0361,0.6897
12-JUN-2017,DTIL,303.25,303.65,-0.0013,0.0138,0.0134,0.2560
12-JUN-2017,DUCON,35.15,35.00,0.0043,0.0379,0.0368,0.7031
12-JUN-2017,DWARKESH,410.65,418.35,-0.0186,0.0227,0.0225,0.4299
12-JUN-2017,DYNAMATECH,2372.05,2394.40,-0.0094,0.0161,0.0158,0.3019
12-JUN-2017,EASTSILK,3.05,3.30,-0.0788,0.0703,0.0708,1.3526
12-JUN-2017,EASUNREYRL,30.00,30.30,-0.0100,0.0302,0.0294,0.5617
12-JUN-2017,EBANK,2370.45,2696.00,-0.1287,0.0435,0.0527,1.0068
12-JUN-2017,ECEIND,238.85,243.60,-0.0197,0.0168,0.0170,0.3248
12-JUN-2017,ECLERX,1319.60,1328.15,-0.0065,0.0150,0.0146,0.2789
12-JUN-2017,EDELWEISS,198.00,202.60,-0.0230,0.0292,0.0289,0.5521
12-JUN-2017,EDL,46.65,47.65,-0.0212,0.0235,0.0234,0.4471
12-JUN-2017,EDUCOMP,8.65,8.75,-0.0115,0.0212,0.0207,0.3955
12-JUN-2017,EICHERMOT,29353.45,29764.85,-0.0139,0.0150,0.0149,0.2847
12-JUN-2017,EIDPARRY,326.75,327.00,-0.0008,0.0242,0.0235,0.4490
12-JUN-2017,EIHAHOTELS,351.15,364.80,-0.0381,0.0134,0.0160,0.3057
12-JUN-2017,EIHOTEL,130.70,132.70,-0.0152,0.0164,0.0163,0.3114
12-JUN-2017,EIMCOELECO,660.00,658.00,0.0030,0.0262,0.0254,0.4853
12-JUN-2017,EKC,33.75,33.70,0.0015,0.0278,0.0270,0.5158
12-JUN-2017,ELAND,22.15,22.15,0.0000,0.0274,0.0266,0.5082
12-JUN-2017,ELECON,61.90,63.45,-0.0247,0.0211,0.0213,0.4069
12-JUN-2017,ELECTCAST,34.05,34.75,-0.0203,0.0246,0.0244,0.4662
12-JUN-2017,ELECTHERM,262.40,257.50,0.0189,0.0669,0.0650,1.2418
12-JUN-2017,ELGIEQUIP,220.25,209.75,0.0488,0.0139,0.0180,0.3439
12-JUN-2017,ELGIRUBCO,46.10,46.40,-0.0065,0.0263,0.0255,0.4872
12-JUN-2017,EMAMIINFRA,137.05,130.55,0.0486,0.0444,0.0447,0.8540
12-JUN-2017,EMAMILTD,1111.80,1129.95,-0.0162,0.0140,0.0141,0.2694
12-JUN-2017,EMCO,24.25,24.45,-0.0082,0.0272,0.0264,0.5044
12-JUN-2017,EMKAY,128.30,126.05,0.0177,0.0596,0.0579,1.1062
12-JUN-2017,EMMBI,189.90,192.45,-0.0133,0.0264,0.0258,0.4929
12-JUN-2017,ENDURANCE,876.70,892.55,-0.0179,0.0165,0.0166,0.3171
12-JUN-2017,ENERGYDEV,32.45,32.60,-0.0046,0.0371,0.0360,0.6878
12-JUN-2017,ENGINERSIN,151.65,153.05,-0.0092,0.0177,0.0173,0.3305
12-JUN-2017,ENIL,914.95,904.85,0.0111,0.0250,0.0244,0.4662
12-JUN-2017,EON,68.80,69.30,-0.0072,0.0178,0.0173,0.3305
12-JUN-2017,EQ30,235.35,252.10,-0.0688,0.0296,0.0333,0.6362
12-JUN-2017,EQUITAS,154.10,156.30,-0.0142,0.0175,0.0173,0.3305
12-JUN-2017,EROSMEDIA,235.10,232.80,0.0098,0.0362,0.0352,0.6725
12-JUN-2017,ESABINDIA,578.20,563.40,0.0259,0.0158,0.0166,0.3171
12-JUN-2017,ESCORTS,741.15,748.70,-0.0101,0.0232,0.0226,0.4318
12-JUN-2017,ESL,5.15,5.30,-0.0287,0.0380,0.0375,0.7164
12-JUN-2017,ESSARSHPNG,29.15,29.50,-0.0119,0.0173,0.0170,0.3248
12-JUN-2017,ESSDEE,44.70,49.55,-0.1030,0.0348,0.0421,0.8043
12-JUN-2017,ESSELPACK,253.15,261.95,-0.0342,0.0234,0.0242,0.4623
12-JUN-2017,ESTER,37.75,38.00,-0.0066,0.0204,0.0198,0.3783
12-JUN-2017,EUROCERA,10.75,10.50,0.0235,0.0411,0.0403,0.7699
12-JUN-2017,EUROMULTI,3.60,3.45,0.0426,0.0255,0.0268,0.5120
12-JUN-2017,EUROTEXIND,42.35,43.75,-0.0325,0.0389,0.0385,0.7355
12-JUN-2017,EVEREADY,328.20,325.25,0.0090,0.0142,0.0139,0.2656
12-JUN-2017,EVERESTIND,297.50,301.15,-0.0122,0.0269,0.0263,0.5025
12-JUN-2017,EXCEL,42.50,43.00,-0.0117,0.0416,0.0404,0.7718
12-JUN-2017,EXCELCROP,1735.05,1775.60,-0.0231,0.0137,0.0144,0.2751
12-JUN-2017,EXCELINDUS,351.20,352.10,-0.0026,0.0130,0.0126,0.2407
12-JUN-2017,EXIDEIND,224.30,223.00,0.0058,0.0166,0.0162,0.3095
12-JUN-2017,FACT,45.40,46.25,-0.0185,0.0404,0.0394,0.7527
12-JUN-2017,FAGBEARING,4558.25,4514.20,0.0097,0.0119,0.0118,0.2254
12-JUN-2017,FAIRCHEM,483.20,476.30,0.0144,0.0269,0.0263,0.5025
12-JUN-2017,FARMAXIND,0.05,0.05,0.0000,0.1467,0.1422,2.7167
12-JUN-2017,FCL,32.40,33.30,-0.0274,0.0262,0.0263,0.5025
12-JUN-2017,FCONSUMER,32.00,32.35,-0.0109,0.0233,0.0227,0.4337
12-JUN-2017,FCSSOFT,0.20,0.25,-0.2231,0.1486,0.1541,2.9441
12-JUN-2017,FDC,187.15,187.55,-0.0021,0.0143,0.0139,0.2656
12-JUN-2017,FEDDERLOYD,70.85,71.80,-0.0133,0.0168,0.0166,0.3171
12-JUN-2017,FEDERALBNK,114.10,116.85,-0.0238,0.0228,0.0229,0.4375
12-JUN-2017,FEL,35.85,36.35,-0.0139,0.0450,0.0438,0.8368
12-JUN-2017,FELDVR,32.10,32.35,-0.0078,0.0410,0.0398,0.7604
12-JUN-2017,FIEMIND,864.65,867.20,-0.0029,0.0183,0.0178,0.3401
12-JUN-2017,FILATEX,134.05,133.55,0.0037,0.0244,0.0237,0.4528
12-JUN-2017,FINCABLES,505.45,506.60,-0.0023,0.0191,0.0185,0.3534
12-JUN-2017,FINPIPE,646.00,638.95,0.0110,0.0186,0.0182,0.3477
12-JUN-2017,FIRSTWIN,2.95,2.95,0.0000,0.0131,0.0127,0.2426
12-JUN-2017,FLEXITUFF,125.00,126.70,-0.0135,0.0227,0.0223,0.4260
12-JUN-2017,FLFL,332.80,336.60,-0.0114,0.0431,0.0419,0.8005
12-JUN-2017,FMGOETZE,576.30,576.95,-0.0011,0.0111,0.0108,0.2063
12-JUN-2017,FMNL,72.40,73.80,-0.0192,0.0338,0.0331,0.6324
12-JUN-2017,FORTIS,191.45,193.55,-0.0109,0.0226,0.0221,0.4222
12-JUN-2017,FOSECOIND,1367.20,1377.25,-0.0073,0.0117,0.0115,0.2197
12-JUN-2017,FRETAIL,394.65,393.35,0.0033,0.0432,0.0419,0.8005
12-JUN-2017,FSL,31.75,31.50,0.0079,0.0232,0.0226,0.4318
12-JUN-2017,GABRIEL,144.40,143.35,0.0073,0.0161,0.0157,0.2999
12-JUN-2017,GAEL,135.30,133.90,0.0104,0.0247,0.0241,0.4604
12-JUN-2017,GAIL,381.40,381.15,0.0007,0.0170,0.0165,0.3152
12-JUN-2017,GAL,5.60,5.60,0.0000,0.0508,0.0493,0.9419
12-JUN-2017,GALLANTT,40.35,40.05,0.0075,0.0194,0.0189,0.3611
12-JUN-2017,GALLISPAT,214.85,216.00,-0.0053,0.0302,0.0293,0.5598
12-JUN-2017,GAMMNINFRA,4.15,4.10,0.0121,0.0378,0.0368,0.7031
12-JUN-2017,GAMMONIND,9.20,9.35,-0.0162,0.0247,0.0243,0.4643
12-JUN-2017,GANDHITUBE,337.85,330.10,0.0232,0.0123,0.0132,0.2522
12-JUN-2017,GANECOS,320.60,320.45,0.0005,0.0233,0.0226,0.4318
12-JUN-2017,GANESHHOUC,118.85,120.90,-0.0171,0.0359,0.0351,0.6706
12-JUN-2017,GARDENSILK,29.70,30.10,-0.0134,0.0235,0.0230,0.4394
12-JUN-2017,GARWALLROP,809.70,820.40,-0.0131,0.0186,0.0183,0.3496
12-JUN-2017,GATI,125.80,124.90,0.0072,0.0141,0.0138,0.2636
12-JUN-2017,GAYAPROJ,160.25,160.00,0.0016,0.0357,0.0346,0.6610
12-JUN-2017,GDL,254.20,255.00,-0.0031,0.0194,0.0188,0.3592
12-JUN-2017,GEECEE,126.80,129.40,-0.0203,0.0245,0.0243,0.4643
12-JUN-2017,GEMINI,1.55,1.55,0.0000,0.0201,0.0195,0.3725
12-JUN-2017,GENESYS,171.90,171.55,0.0020,0.0356,0.0345,0.6591
12-JUN-2017,GENUSPAPER,5.50,5.25,0.0465,0.0349,0.0357,0.6820
12-JUN-2017,GENUSPOWER,47.00,46.85,0.0032,0.0291,0.0282,0.5388
12-JUN-2017,GEOJITFSL,91.45,93.00,-0.0168,0.0345,0.0337,0.6438
12-JUN-2017,GEPIL,617.75,625.05,-0.0117,0.0175,0.0172,0.3286
12-JUN-2017,GESHIP,386.70,386.40,0.0008,0.0228,0.0221,0.4222
12-JUN-2017,GET&D,338.10,345.05,-0.0203,0.0224,0.0223,0.4260
12-JUN-2017,GHCL,239.55,238.45,0.0046,0.0140,0.0136,0.2598
12-JUN-2017,GICHSGFIN,584.60,584.15,0.0008,0.0247,0.0239,0.4566
12-JUN-2017,GILLANDERS,67.70,69.30,-0.0234,0.0236,0.0236,0.4509
12-JUN-2017,GILLETTE,4861.90,4898.70,-0.0075,0.0143,0.0140,0.2675
12-JUN-2017,GINNIFILA,46.85,46.90,-0.0011,0.0363,0.0352,0.6725
12-JUN-2017,GIPCL,105.15,105.00,0.0014,0.0123,0.0119,0.2273
12-JUN-2017,GISOLUTION,3.60,3.60,0.0000,0.0135,0.0131,0.2503
12-JUN-2017,GITANJALI,66.15,64.95,0.0183,0.0249,0.0246,0.4700
12-JUN-2017,GKWLIMITED,423.00,420.00,0.0071,0.0168,0.0164,0.3133
12-JUN-2017,GLAXO,2465.00,2470.00,-0.0020,0.0100,0.0097,0.1853
12-JUN-2017,GLENMARK,635.95,647.25,-0.0176,0.0305,0.0299,0.5712
12-JUN-2017,GLFL,3.65,3.65,0.0000,0.0153,0.0148,0.2828
12-JUN-2017,GLOBALVECT,147.35,150.35,-0.0202,0.0448,0.0437,0.8349
12-JUN-2017,GLOBOFFS,34.30,34.45,-0.0044,0.0298,0.0289,0.5521
12-JUN-2017,GLOBUSSPR,69.30,72.20,-0.0410,0.0333,0.0338,0.6457
12-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-JUN-2017,GMBREW,442.60,453.65,-0.0247,0.0246,0.0246,0.4700
12-JUN-2017,GMDCLTD,146.70,142.80,0.0269,0.0215,0.0219,0.4184
12-JUN-2017,GMRINFRA,17.75,17.00,0.0432,0.0412,0.0413,0.7890
12-JUN-2017,GNA,215.85,213.55,0.0107,0.0167,0.0164,0.3133
12-JUN-2017,GNFC,301.55,301.25,0.0010,0.0233,0.0226,0.4318
12-JUN-2017,GOACARBON,156.70,161.45,-0.0299,0.0374,0.0370,0.7069
12-JUN-2017,GOCLCORP,420.90,434.05,-0.0308,0.0244,0.0248,0.4738
12-JUN-2017,GODFRYPHLP,1246.40,1229.45,0.0137,0.0227,0.0223,0.4260
12-JUN-2017,GODREJCP,1885.05,1884.50,0.0003,0.0193,0.0187,0.3573
12-JUN-2017,GODREJIND,614.40,623.55,-0.0148,0.0178,0.0176,0.3362
12-JUN-2017,GODREJPROP,508.70,518.05,-0.0182,0.0244,0.0241,0.4604
12-JUN-2017,GOENKA,0.75,0.70,0.0690,0.0547,0.0557,1.0641
12-JUN-2017,GOKEX,79.15,80.80,-0.0206,0.0293,0.0289,0.5521
12-JUN-2017,GOKUL,29.40,29.30,0.0034,0.0319,0.0309,0.5903
12-JUN-2017,GOKULAGRO,28.90,29.15,-0.0086,0.0294,0.0286,0.5464
12-JUN-2017,GOLDBEES,2631.15,2635.65,-0.0017,0.0062,0.0060,0.1146
12-JUN-2017,GOLDENTOBC,65.10,64.35,0.0116,0.0238,0.0232,0.4432
12-JUN-2017,GOLDIAM,83.40,83.15,0.0030,0.0195,0.0189,0.3611
12-JUN-2017,GOLDINFRA,47.30,49.75,-0.0505,0.0444,0.0448,0.8559
12-JUN-2017,GOLDIWIN,267.15,269.15,-0.0075,0.0098,0.0097,0.1853
12-JUN-2017,GOLDSHARE,2594.70,2590.10,0.0018,0.0057,0.0055,0.1051
12-JUN-2017,GOLDTECH,7.50,7.85,-0.0456,0.0442,0.0443,0.8464
12-JUN-2017,GOODLUCK,83.20,85.10,-0.0226,0.0131,0.0139,0.2656
12-JUN-2017,GPIL,90.00,90.05,-0.0006,0.0284,0.0275,0.5254
12-JUN-2017,GPPL,138.65,142.75,-0.0291,0.0172,0.0181,0.3458
12-JUN-2017,GPTINFRA,247.25,269.50,-0.0862,0.0201,0.0287,0.5483
12-JUN-2017,GRANULES,140.95,141.50,-0.0039,0.0210,0.0204,0.3897
12-JUN-2017,GRAPHITE,118.15,118.40,-0.0021,0.0279,0.0271,0.5177
12-JUN-2017,GRASIM,1119.55,1113.70,0.0052,0.0152,0.0148,0.2828
12-JUN-2017,GRAVITA,78.00,77.55,0.0058,0.0255,0.0248,0.4738
12-JUN-2017,GREAVESCOT,156.30,155.75,0.0035,0.0178,0.0173,0.3305
12-JUN-2017,GREENFIRE,0.70,0.65,0.0741,0.0482,0.0501,0.9572
12-JUN-2017,GREENLAM,889.45,871.65,0.0202,0.0227,0.0226,0.4318
12-JUN-2017,GREENPLY,268.15,267.45,0.0026,0.0185,0.0179,0.3420
12-JUN-2017,GREENPOWER,8.40,8.40,0.0000,0.0191,0.0185,0.3534
12-JUN-2017,GRINDWELL,398.95,400.90,-0.0049,0.0155,0.0151,0.2885
12-JUN-2017,GROBTEA,291.00,299.95,-0.0303,0.0327,0.0326,0.6228
12-JUN-2017,GRPLTD,1397.50,1419.10,-0.0153,0.0208,0.0205,0.3917
12-JUN-2017,GRUH,445.90,423.80,0.0508,0.0190,0.0222,0.4241
12-JUN-2017,GSCLCEMENT,26.75,26.75,0.0000,0.0211,0.0205,0.3917
12-JUN-2017,GSFC,126.85,127.65,-0.0063,0.0290,0.0282,0.5388
12-JUN-2017,GSKCONS,5387.95,5360.30,0.0051,0.0090,0.0088,0.1681
12-JUN-2017,GSPL,167.55,170.10,-0.0151,0.0202,0.0199,0.3802
12-JUN-2017,GSS,21.50,21.85,-0.0161,0.0271,0.0266,0.5082
12-JUN-2017,GTL,13.60,13.60,0.0000,0.0196,0.0190,0.3630
12-JUN-2017,GTLINFRA,4.95,4.90,0.0102,0.0318,0.0309,0.5903
12-JUN-2017,GTNIND,19.10,18.85,0.0132,0.0323,0.0315,0.6018
12-JUN-2017,GTNTEX,22.40,20.40,0.0935,0.0375,0.0430,0.8215
12-JUN-2017,GTOFFSHORE,11.20,11.20,0.0000,0.0362,0.0351,0.6706
12-JUN-2017,GUFICBIO,72.70,68.60,0.0580,0.0304,0.0327,0.6247
12-JUN-2017,GUJALKALI,401.90,404.10,-0.0055,0.0188,0.0183,0.3496
12-JUN-2017,GUJAPOLLO,174.05,171.65,0.0139,0.0121,0.0122,0.2331
12-JUN-2017,GUJFLUORO,707.05,717.40,-0.0145,0.0253,0.0248,0.4738
12-JUN-2017,GUJGASLTD,800.10,800.75,-0.0008,0.0161,0.0156,0.2980
12-JUN-2017,GUJNRECOKE,1.90,1.90,0.0000,0.0293,0.0284,0.5426
12-JUN-2017,GUJNREDVR,1.75,1.80,-0.0282,0.0449,0.0441,0.8425
12-JUN-2017,GULFOILLUB,808.70,808.25,0.0006,0.0172,0.0167,0.3191
12-JUN-2017,GULFPETRO,90.10,88.40,0.0190,0.0196,0.0196,0.3745
12-JUN-2017,GULPOLY,85.15,87.75,-0.0301,0.0244,0.0248,0.4738
12-JUN-2017,GVKPIL,5.95,6.10,-0.0249,0.0397,0.0390,0.7451
12-JUN-2017,HANUNG,4.20,4.55,-0.0800,0.0384,0.0421,0.8043
12-JUN-2017,HARITASEAT,694.05,700.40,-0.0091,0.0177,0.0173,0.3305
12-JUN-2017,HARRMALAYA,81.10,85.45,-0.0522,0.0248,0.0272,0.5197
12-JUN-2017,HATHWAY,39.90,40.35,-0.0112,0.0279,0.0272,0.5197
12-JUN-2017,HATSUN,584.65,584.95,-0.0005,0.0115,0.0112,0.2140
12-JUN-2017,HAVELLS,499.25,506.35,-0.0141,0.0206,0.0203,0.3878
12-JUN-2017,HBLPOWER,41.95,42.50,-0.0130,0.0279,0.0272,0.5197
12-JUN-2017,HBSTOCK,30.50,29.90,0.0199,0.0468,0.0456,0.8712
12-JUN-2017,HCC,42.70,43.75,-0.0243,0.0330,0.0325,0.6209
12-JUN-2017,HCG,250.25,250.50,-0.0010,0.0204,0.0198,0.3783
12-JUN-2017,HCL-INSYS,46.60,47.15,-0.0117,0.0210,0.0206,0.3936
12-JUN-2017,HCLTECH,865.55,860.75,0.0056,0.0117,0.0114,0.2178
12-JUN-2017,HDFC,1647.50,1647.20,0.0002,0.0129,0.0125,0.2388
12-JUN-2017,HDFCBANK,1668.75,1666.80,0.0012,0.0085,0.0082,0.1567
12-JUN-2017,HDFCMFGETF,2684.60,2680.90,0.0014,0.0060,0.0058,0.1108
12-JUN-2017,HDFCNIFETF,978.37,984.60,-0.0063,0.0048,0.0049,0.0936
12-JUN-2017,HDFCSENETF,3187.00,3187.00,0.0000,0.0042,0.0041,0.0783
12-JUN-2017,HDIL,86.60,87.90,-0.0149,0.0300,0.0293,0.5598
12-JUN-2017,HEG,261.60,265.95,-0.0165,0.0469,0.0457,0.8731
12-JUN-2017,HEIDELBERG,129.55,131.90,-0.0180,0.0204,0.0203,0.3878
12-JUN-2017,HERCULES,155.10,157.75,-0.0169,0.0200,0.0198,0.3783
12-JUN-2017,HERITGFOOD,1126.25,1116.65,0.0086,0.0174,0.0170,0.3248
12-JUN-2017,HEROMOTOCO,3773.25,3780.10,-0.0018,0.0143,0.0139,0.2656
12-JUN-2017,HESTERBIO,899.35,904.30,-0.0055,0.0180,0.0175,0.3343
12-JUN-2017,HEXATRADEX,19.25,19.25,0.0000,0.0423,0.0410,0.7833
12-JUN-2017,HEXAWARE,239.60,239.60,0.0000,0.0250,0.0242,0.4623
12-JUN-2017,HFCL,12.85,12.90,-0.0039,0.0237,0.0230,0.4394
12-JUN-2017,HGS,561.15,568.25,-0.0126,0.0193,0.0190,0.3630
12-JUN-2017,HIGHGROUND,20.05,19.80,0.0125,0.0561,0.0545,1.0412
12-JUN-2017,HIKAL,205.40,207.00,-0.0078,0.0147,0.0144,0.2751
12-JUN-2017,HIL,829.35,824.70,0.0056,0.0176,0.0171,0.3267
12-JUN-2017,HILTON,29.60,28.20,0.0485,0.0518,0.0516,0.9858
12-JUN-2017,HIMATSEIDE,336.00,341.05,-0.0149,0.0248,0.0243,0.4643
12-JUN-2017,HINDALCO,200.60,202.15,-0.0077,0.0174,0.0170,0.3248
12-JUN-2017,HINDCOMPOS,632.30,637.70,-0.0085,0.0309,0.0300,0.5731
12-JUN-2017,HINDCOPPER,64.25,64.05,0.0031,0.0198,0.0192,0.3668
12-JUN-2017,HINDDORROL,3.05,3.20,-0.0480,0.0417,0.0421,0.8043
12-JUN-2017,HINDMOTORS,8.40,8.60,-0.0235,0.0273,0.0271,0.5177
12-JUN-2017,HINDNATGLS,88.35,87.90,0.0051,0.0245,0.0238,0.4547
12-JUN-2017,HINDOILEXP,71.65,73.45,-0.0248,0.0276,0.0274,0.5235
12-JUN-2017,HINDPETRO,545.00,539.65,0.0099,0.0250,0.0244,0.4662
12-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0207,0.0201,0.3840
12-JUN-2017,HINDUJAVEN,462.15,462.00,0.0003,0.0144,0.0140,0.2675
12-JUN-2017,HINDUNILVR,1099.65,1095.35,0.0039,0.0135,0.0131,0.2503
12-JUN-2017,HINDZINC,243.60,241.60,0.0082,0.0178,0.0174,0.3324
12-JUN-2017,HIRECT,95.05,98.45,-0.0351,0.0457,0.0451,0.8616
12-JUN-2017,HISARMETAL,52.20,53.10,-0.0171,0.0354,0.0346,0.6610
12-JUN-2017,HITECHCORP,195.25,197.90,-0.0135,0.0245,0.0240,0.4585
12-JUN-2017,HITECHGEAR,339.65,340.45,-0.0024,0.0216,0.0209,0.3993
12-JUN-2017,HMT,38.70,39.60,-0.0230,0.0183,0.0186,0.3554
12-JUN-2017,HMVL,274.00,276.80,-0.0102,0.0113,0.0112,0.2140
12-JUN-2017,HNGSNGBEES,2490.00,2450.00,0.0162,0.0226,0.0223,0.4260
12-JUN-2017,HOCL,26.10,26.65,-0.0209,0.0317,0.0312,0.5961
12-JUN-2017,HONAUT,11743.35,11796.65,-0.0045,0.0192,0.0186,0.3554
12-JUN-2017,HONDAPOWER,1324.40,1349.95,-0.0191,0.0171,0.0172,0.3286
12-JUN-2017,HOTELEELA,23.20,23.85,-0.0276,0.0430,0.0422,0.8062
12-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0196,0.0190,0.3630
12-JUN-2017,HOVS,311.50,312.40,-0.0029,0.0422,0.0409,0.7814
12-JUN-2017,HPL,120.00,122.70,-0.0223,0.0301,0.0297,0.5674
12-JUN-2017,HSCL,62.85,61.90,0.0152,0.0243,0.0239,0.4566
12-JUN-2017,HSIL,376.55,354.25,0.0610,0.0168,0.0221,0.4222
12-JUN-2017,HTMEDIA,81.45,82.35,-0.0110,0.0171,0.0168,0.3210
12-JUN-2017,HUBTOWN,112.60,114.25,-0.0145,0.0562,0.0546,1.0431
12-JUN-2017,HUDCO,68.75,70.30,-0.0223,0.0155,0.0160,0.3057
12-JUN-2017,IBREALEST,181.40,176.75,0.0260,0.0409,0.0402,0.7680
12-JUN-2017,IBULHSGFIN,1156.05,1155.25,0.0007,0.0197,0.0191,0.3649
12-JUN-2017,IBVENTURES,148.40,148.10,0.0020,0.0335,0.0325,0.6209
12-JUN-2017,ICICIBANK,315.75,322.15,-0.0201,0.0172,0.0174,0.3324
