Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2013,DBREALTY,135.05,134.80,0.0019,0.0324,0.0314,0.5999
06-FEB-2013,DBSTOCKBRO,95.65,95.60,0.0005,0.0016,0.0016,0.0306
06-FEB-2013,DCB,46.30,46.00,0.0065,0.0163,0.0159,0.3038
06-FEB-2013,DCM,78.00,80.00,-0.0253,0.0306,0.0303,0.5789
06-FEB-2013,DCMSRMCONS,66.25,65.40,0.0129,0.0284,0.0277,0.5292
06-FEB-2013,DCW,17.85,18.20,-0.0194,0.0228,0.0226,0.4318
06-FEB-2013,DECCANCE,243.55,240.20,0.0139,0.0156,0.0155,0.2961
06-FEB-2013,DECOLIGHT,10.40,9.95,0.0442,0.0521,0.0517,0.9877
06-FEB-2013,DEEPAKFERT,107.15,108.00,-0.0079,0.0118,0.0116,0.2216
06-FEB-2013,DEEPAKNTR,260.00,260.00,0.0000,0.0135,0.0131,0.2503
06-FEB-2013,DEEPIND,46.00,46.25,-0.0054,0.0237,0.0230,0.4394
06-FEB-2013,DELTACORP,70.10,70.45,-0.0050,0.0232,0.0225,0.4299
06-FEB-2013,DELTAMAGNT,32.90,35.90,-0.0873,0.0167,0.0268,0.5120
06-FEB-2013,DEN,225.80,223.85,0.0087,0.0251,0.0244,0.4662
06-FEB-2013,DENABANK,105.25,106.20,-0.0090,0.0219,0.0213,0.4069
06-FEB-2013,DENORA,226.00,226.40,-0.0018,0.0262,0.0254,0.4853
06-FEB-2013,DENSO,40.15,40.50,-0.0087,0.0188,0.0184,0.3515
06-FEB-2013,DHAMPURSUG,45.90,45.60,0.0066,0.0179,0.0174,0.3324
06-FEB-2013,DHANBANK,64.25,62.85,0.0220,0.0219,0.0219,0.4184
06-FEB-2013,DHANUKA,124.40,122.85,0.0125,0.0110,0.0111,0.2121
06-FEB-2013,DHANUS,0.40,0.45,-0.1178,0.0632,0.0677,1.2934
06-FEB-2013,DHARSUGAR,35.90,34.55,0.0383,0.0268,0.0276,0.5273
06-FEB-2013,DHFL,203.45,208.00,-0.0221,0.0241,0.0240,0.4585
06-FEB-2013,DHUNINV,57.00,57.00,0.0000,0.0257,0.0249,0.4757
06-FEB-2013,DIAPOWER,93.15,92.65,0.0054,0.0144,0.0140,0.2675
06-FEB-2013,DICIND,220.15,227.10,-0.0311,0.0143,0.0158,0.3019
06-FEB-2013,DIGJAM,6.85,6.95,-0.0145,0.0166,0.0165,0.3152
06-FEB-2013,DISHMAN,105.55,104.50,0.0100,0.0253,0.0247,0.4719
06-FEB-2013,DISHTV,73.95,73.15,0.0109,0.0174,0.0171,0.3267
06-FEB-2013,DIVISLAB,1040.30,1021.80,0.0179,0.0141,0.0144,0.2751
06-FEB-2013,DLF,273.65,272.95,0.0026,0.0225,0.0218,0.4165
06-FEB-2013,DLINKINDIA,28.65,28.50,0.0052,0.0301,0.0292,0.5579
06-FEB-2013,DOLPHINOFF,113.55,114.25,-0.0061,0.0304,0.0295,0.5636
06-FEB-2013,DONEAR,16.95,16.20,0.0453,0.0329,0.0338,0.6457
06-FEB-2013,DPSCLTD,24.10,24.05,0.0021,0.0462,0.0448,0.8559
06-FEB-2013,DPTL,104.50,104.30,0.0019,0.0146,0.0142,0.2713
06-FEB-2013,DQE,16.00,16.00,0.0000,0.0218,0.0211,0.4031
06-FEB-2013,DREDGECORP,215.90,212.20,0.0173,0.0124,0.0127,0.2426
06-FEB-2013,DRREDDY,1899.25,1899.85,-0.0003,0.0101,0.0098,0.1872
06-FEB-2013,DSKULKARNI,79.00,75.90,0.0400,0.0240,0.0253,0.4834
06-FEB-2013,DSSL,4.05,4.05,0.0000,0.0492,0.0477,0.9113
06-FEB-2013,DUNCANSIND,10.20,10.30,-0.0098,0.0273,0.0266,0.5082
06-FEB-2013,DWARKESH,34.00,32.65,0.0405,0.0183,0.0203,0.3878
06-FEB-2013,DYNAMATECH,888.40,850.75,0.0433,0.0204,0.0224,0.4280
06-FEB-2013,DYNATECH,0.90,0.95,-0.0541,0.0388,0.0399,0.7623
06-FEB-2013,EASTSILK,2.95,2.90,0.0171,0.0351,0.0343,0.6553
06-FEB-2013,EASUNREYRL,65.60,64.65,0.0146,0.0218,0.0214,0.4088
06-FEB-2013,ECEIND,115.00,116.05,-0.0091,0.0230,0.0224,0.4280
06-FEB-2013,ECLERX,637.40,630.30,0.0112,0.0152,0.0150,0.2866
06-FEB-2013,EDELWEISS,33.15,32.75,0.0121,0.0203,0.0199,0.3802
06-FEB-2013,EDL,80.85,80.70,0.0019,0.0213,0.0207,0.3955
06-FEB-2013,EDSERV,9.75,10.30,-0.0549,0.0339,0.0355,0.6782
06-FEB-2013,EDUCOMP,123.45,121.05,0.0196,0.0178,0.0179,0.3420
06-FEB-2013,EICHERMOT,2773.70,2876.70,-0.0365,0.0157,0.0176,0.3362
06-FEB-2013,EIDPARRY,169.95,171.25,-0.0076,0.0122,0.0120,0.2293
06-FEB-2013,EIHAHOTELS,112.55,111.45,0.0098,0.0158,0.0155,0.2961
06-FEB-2013,EIHOTEL,69.35,69.30,0.0007,0.0130,0.0126,0.2407
06-FEB-2013,EIMCOELECO,164.10,170.00,-0.0353,0.0268,0.0274,0.5235
06-FEB-2013,EKC,26.50,26.65,-0.0056,0.0193,0.0188,0.3592
06-FEB-2013,ELDERPHARM,365.60,367.80,-0.0060,0.0217,0.0211,0.4031
06-FEB-2013,ELECON,39.95,40.50,-0.0137,0.0167,0.0165,0.3152
06-FEB-2013,ELECTCAST,24.95,24.80,0.0060,0.0215,0.0209,0.3993
06-FEB-2013,ELECTHERM,26.65,28.05,-0.0512,0.0370,0.0380,0.7260
06-FEB-2013,ELFORGE,6.70,6.80,-0.0148,0.0405,0.0394,0.7527
06-FEB-2013,ELGIEQUIP,88.85,89.45,-0.0067,0.0297,0.0288,0.5502
06-FEB-2013,ELGIRUBCO,25.20,24.85,0.0140,0.0221,0.0217,0.4146
06-FEB-2013,ELNET,38.50,38.55,-0.0013,0.0188,0.0182,0.3477
06-FEB-2013,EMAMIINFRA,22.55,22.25,0.0134,0.0420,0.0409,0.7814
06-FEB-2013,EMAMILTD,589.60,584.65,0.0084,0.0127,0.0125,0.2388
06-FEB-2013,EMCO,26.00,26.00,0.0000,0.0213,0.0207,0.3955
06-FEB-2013,EMKAY,20.95,21.10,-0.0071,0.0274,0.0266,0.5082
06-FEB-2013,EMMBI,12.00,11.80,0.0168,0.0276,0.0271,0.5177
06-FEB-2013,EMPEESUG,9.05,9.05,0.0000,0.0326,0.0316,0.6037
06-FEB-2013,ENERGYDEV,22.85,22.35,0.0221,0.0294,0.0290,0.5540
06-FEB-2013,ENGINERSIN,213.65,217.45,-0.0176,0.0111,0.0116,0.2216
06-FEB-2013,ENIL,220.30,219.45,0.0039,0.0205,0.0199,0.3802
06-FEB-2013,ENTEGRA,7.55,7.85,-0.0390,0.0351,0.0353,0.6744
06-FEB-2013,EON,32.15,32.30,-0.0047,0.0321,0.0311,0.5942
06-FEB-2013,ERAINFRA,130.25,131.30,-0.0080,0.0074,0.0074,0.1414
06-FEB-2013,EROSMEDIA,198.85,196.85,0.0101,0.0167,0.0164,0.3133
06-FEB-2013,ESABINDIA,441.95,438.30,0.0083,0.0155,0.0152,0.2904
06-FEB-2013,ESCORTS,67.60,69.70,-0.0306,0.0229,0.0234,0.4471
06-FEB-2013,ESL,6.05,6.10,-0.0082,0.0204,0.0199,0.3802
06-FEB-2013,ESSAROIL,91.90,91.40,0.0055,0.0404,0.0392,0.7489
06-FEB-2013,ESSARPORTS,88.00,87.70,0.0034,0.0172,0.0167,0.3191
06-FEB-2013,ESSARSHPNG,26.15,26.35,-0.0076,0.0156,0.0152,0.2904
06-FEB-2013,ESSDEE,314.65,315.20,-0.0017,0.0291,0.0282,0.5388
06-FEB-2013,ESSELPACK,37.50,36.10,0.0380,0.0206,0.0220,0.4203
06-FEB-2013,ESTER,15.80,15.95,-0.0094,0.0215,0.0210,0.4012
06-FEB-2013,EUROCERA,8.35,8.35,0.0000,0.0362,0.0351,0.6706
06-FEB-2013,EUROMULTI,3.55,3.50,0.0142,0.0298,0.0291,0.5560
06-FEB-2013,EUROTEXIND,19.25,19.90,-0.0332,0.0397,0.0393,0.7508
06-FEB-2013,EVEREADY,21.30,21.15,0.0071,0.0196,0.0191,0.3649
06-FEB-2013,EVERESTIND,234.55,231.70,0.0122,0.0217,0.0213,0.4069
06-FEB-2013,EVERONN,94.00,92.95,0.0112,0.0352,0.0342,0.6534
06-FEB-2013,EXCELCROP,178.95,179.80,-0.0047,0.0220,0.0214,0.4088
06-FEB-2013,EXCELINDUS,75.50,75.15,0.0046,0.0108,0.0105,0.2006
06-FEB-2013,EXCELINFO,28.10,28.90,-0.0281,0.0343,0.0340,0.6496
06-FEB-2013,EXIDEIND,122.40,122.50,-0.0008,0.0218,0.0211,0.4031
06-FEB-2013,FACT,28.40,28.40,0.0000,0.0250,0.0242,0.4623
06-FEB-2013,FAGBEARING,1475.75,1475.30,0.0003,0.0148,0.0143,0.2732
06-FEB-2013,FAME,45.30,46.00,-0.0153,0.0206,0.0203,0.3878
06-FEB-2013,FARMAXIND,1.00,1.05,-0.0488,0.0571,0.0566,1.0813
06-FEB-2013,FCSSOFT,0.30,0.25,0.1823,0.1019,0.1084,2.0710
06-FEB-2013,FDC,92.85,92.95,-0.0011,0.0136,0.0132,0.2522
06-FEB-2013,FEDDERLOYD,43.25,44.45,-0.0274,0.0202,0.0207,0.3955
06-FEB-2013,FEDERALBNK,512.95,509.05,0.0076,0.0124,0.0122,0.2331
06-FEB-2013,FIEMIND,193.40,192.90,0.0026,0.0134,0.0130,0.2484
06-FEB-2013,FILATEX,26.80,26.95,-0.0056,0.0243,0.0236,0.4509
06-FEB-2013,FINANTECH,1108.10,1087.60,0.0187,0.0194,0.0194,0.3706
06-FEB-2013,FINCABLES,56.00,57.10,-0.0195,0.0164,0.0166,0.3171
06-FEB-2013,FINPIPE,79.05,78.85,0.0025,0.0330,0.0320,0.6114
06-FEB-2013,FIRSTLEASE,55.30,55.15,0.0027,0.0191,0.0185,0.3534
06-FEB-2013,FIRSTWIN,6.45,7.00,-0.0818,0.0428,0.0461,0.8807
06-FEB-2013,FKONCO,106.00,105.25,0.0071,0.0253,0.0246,0.4700
06-FEB-2013,FLEXITUFF,225.25,215.70,0.0433,0.0251,0.0265,0.5063
06-FEB-2013,FMGOETZE,199.85,199.95,-0.0005,0.0160,0.0155,0.2961
06-FEB-2013,FMNL,19.90,19.90,0.0000,0.0370,0.0359,0.6859
06-FEB-2013,FORTIS,106.10,106.90,-0.0075,0.0123,0.0121,0.2312
06-FEB-2013,FOSECOIND,499.35,500.35,-0.0020,0.0230,0.0223,0.4260
06-FEB-2013,FOURSOFT,16.30,16.90,-0.0361,0.0382,0.0381,0.7279
06-FEB-2013,FSL,11.25,11.20,0.0045,0.0281,0.0273,0.5216
06-FEB-2013,FUTUREVENT,9.80,9.60,0.0206,0.0103,0.0112,0.2140
06-FEB-2013,GABRIEL,24.95,24.90,0.0020,0.0157,0.0152,0.2904
06-FEB-2013,GAEL,29.45,29.35,0.0034,0.0239,0.0232,0.4432
06-FEB-2013,GAIL,343.80,344.90,-0.0032,0.0183,0.0178,0.3401
06-FEB-2013,GAL,22.00,22.70,-0.0313,0.0340,0.0338,0.6457
06-FEB-2013,GALLANTT,27.00,26.85,0.0056,0.0130,0.0127,0.2426
06-FEB-2013,GALLISPAT,71.45,71.35,0.0014,0.0327,0.0317,0.6056
06-FEB-2013,GAMMNINFRA,13.15,13.35,-0.0151,0.0216,0.0213,0.4069
06-FEB-2013,GAMMONIND,35.05,34.95,0.0029,0.0173,0.0168,0.3210
06-FEB-2013,GANDHITUBE,150.50,152.75,-0.0148,0.0295,0.0288,0.5502
06-FEB-2013,GANESHHOUC,85.05,87.35,-0.0267,0.0359,0.0354,0.6763
06-FEB-2013,GANGOTRI,2.50,2.60,-0.0392,0.0739,0.0723,1.3813
06-FEB-2013,GARDENSILK,59.00,59.00,0.0000,0.0123,0.0119,0.2273
06-FEB-2013,GARWALLROP,48.50,48.15,0.0072,0.0188,0.0183,0.3496
06-FEB-2013,GATI,34.85,34.20,0.0188,0.0177,0.0178,0.3401
06-FEB-2013,GAYAPROJ,98.80,96.70,0.0215,0.0194,0.0195,0.3725
06-FEB-2013,GDL,134.00,132.95,0.0079,0.0154,0.0151,0.2885
06-FEB-2013,GEECEE,35.40,34.55,0.0243,0.0316,0.0312,0.5961
06-FEB-2013,GEINDSYS,51.50,52.00,-0.0097,0.0333,0.0324,0.6190
06-FEB-2013,GEMINI,5.85,6.05,-0.0336,0.0284,0.0287,0.5483
06-FEB-2013,GENESYS,107.65,112.25,-0.0418,0.0315,0.0322,0.6152
06-FEB-2013,GENUSPOWER,13.50,13.25,0.0187,0.0231,0.0229,0.4375
06-FEB-2013,GEODESIC,18.80,17.95,0.0463,0.0466,0.0466,0.8903
06-FEB-2013,GEOJITBNPP,23.05,23.00,0.0022,0.0158,0.0153,0.2923
06-FEB-2013,GEOMETRIC,101.40,100.45,0.0094,0.0231,0.0225,0.4299
06-FEB-2013,GESHIP,239.75,232.85,0.0292,0.0182,0.0190,0.3630
06-FEB-2013,GHCL,37.00,37.00,0.0000,0.0065,0.0063,0.1204
06-FEB-2013,GICHSGFIN,131.40,130.25,0.0088,0.0222,0.0216,0.4127
06-FEB-2013,GILLANDERS,76.15,76.20,-0.0007,0.0212,0.0206,0.3936
06-FEB-2013,GILLETTE,2304.85,2336.50,-0.0136,0.0104,0.0106,0.2025
06-FEB-2013,GINNIFILA,6.60,6.50,0.0153,0.0192,0.0190,0.3630
06-FEB-2013,GIPCL,69.55,68.75,0.0116,0.0109,0.0109,0.2082
06-FEB-2013,GISOLUTION,5.30,5.20,0.0190,0.0379,0.0370,0.7069
06-FEB-2013,GITANJALI,573.00,571.05,0.0034,0.0214,0.0208,0.3974
06-FEB-2013,GKB,24.55,25.95,-0.0555,0.0451,0.0458,0.8750
06-FEB-2013,GKWLIMITED,400.00,400.00,0.0000,0.0209,0.0203,0.3878
06-FEB-2013,GLAXO,2070.20,2079.20,-0.0043,0.0097,0.0095,0.1815
06-FEB-2013,GLENMARK,503.30,511.90,-0.0169,0.0221,0.0218,0.4165
06-FEB-2013,GLFL,2.90,2.90,0.0000,0.0578,0.0560,1.0699
06-FEB-2013,GLOBALVECT,17.45,17.50,-0.0029,0.0335,0.0325,0.6209
06-FEB-2013,GLOBOFFS,62.40,62.50,-0.0016,0.0174,0.0169,0.3229
06-FEB-2013,GLOBUSSPR,113.90,115.05,-0.0100,0.0219,0.0214,0.4088
06-FEB-2013,GLODYNE,16.35,16.95,-0.0360,0.0378,0.0377,0.7203
06-FEB-2013,GLORY,2.05,2.00,0.0247,0.0363,0.0357,0.6820
06-FEB-2013,GMBREW,71.75,71.10,0.0091,0.0187,0.0183,0.3496
06-FEB-2013,GMDCLTD,190.90,190.15,0.0039,0.0105,0.0102,0.1949
06-FEB-2013,GMRINFRA,19.80,19.35,0.0230,0.0291,0.0288,0.5502
06-FEB-2013,GNFC,78.90,79.40,-0.0063,0.0143,0.0140,0.2675
06-FEB-2013,GOACARBON,72.20,72.00,0.0028,0.0200,0.0194,0.3706
06-FEB-2013,GODFRYPHLP,3202.00,3264.00,-0.0192,0.0124,0.0129,0.2465
06-FEB-2013,GODREJCP,745.00,745.05,-0.0001,0.0179,0.0174,0.3324
06-FEB-2013,GODREJIND,301.55,304.00,-0.0081,0.0133,0.0130,0.2484
06-FEB-2013,GODREJPROP,598.30,611.50,-0.0218,0.0119,0.0127,0.2426
06-FEB-2013,GOENKA,33.65,33.40,0.0075,0.0299,0.0290,0.5540
06-FEB-2013,GOKEX,64.90,63.80,0.0171,0.0401,0.0391,0.7470
06-FEB-2013,GOKUL,36.65,35.55,0.0305,0.0361,0.0358,0.6840
06-FEB-2013,GOLDBEES,2872.20,2883.90,-0.0041,0.0049,0.0049,0.0936
06-FEB-2013,GOLDENTOBC,34.00,34.00,0.0000,0.0225,0.0218,0.4165
06-FEB-2013,GOLDIAM,24.90,24.35,0.0223,0.0272,0.0269,0.5139
06-FEB-2013,GOLDINFRA,11.80,11.75,0.0042,0.0274,0.0266,0.5082
06-FEB-2013,GOLDSHARE,2891.20,2891.90,-0.0002,0.0047,0.0046,0.0879
06-FEB-2013,GOLDTECH,6.75,6.95,-0.0292,0.0289,0.0289,0.5521
06-FEB-2013,GPIL,103.75,102.20,0.0151,0.0134,0.0135,0.2579
06-FEB-2013,GPPL,42.70,44.10,-0.0323,0.0198,0.0208,0.3974
06-FEB-2013,GRANULES,124.80,125.85,-0.0084,0.0298,0.0290,0.5540
06-FEB-2013,GRAPHITE,82.35,83.65,-0.0157,0.0129,0.0131,0.2503
06-FEB-2013,GRASIM,3030.15,3010.55,0.0065,0.0103,0.0101,0.1930
06-FEB-2013,GRAVITA,164.00,162.75,0.0077,0.0127,0.0125,0.2388
06-FEB-2013,GREAVESCOT,79.10,81.55,-0.0305,0.0218,0.0224,0.4280
06-FEB-2013,GREENFIRE,1.55,1.50,0.0328,0.0325,0.0325,0.6209
06-FEB-2013,GREENPLY,412.80,413.95,-0.0028,0.0286,0.0277,0.5292
06-FEB-2013,GREENPOWER,11.50,11.70,-0.0172,0.0200,0.0198,0.3783
06-FEB-2013,GRINDWELL,257.80,255.30,0.0097,0.0099,0.0099,0.1891
06-FEB-2013,GRUH,226.90,225.45,0.0064,0.0178,0.0173,0.3305
06-FEB-2013,GSFC,63.40,63.85,-0.0071,0.0166,0.0162,0.3095
06-FEB-2013,GSKCONS,3800.70,3743.95,0.0150,0.0136,0.0137,0.2617
06-FEB-2013,GSLNOVA,1.70,1.65,0.0299,0.0522,0.0511,0.9763
06-FEB-2013,GSPL,71.75,71.85,-0.0014,0.0143,0.0139,0.2656
06-FEB-2013,GSS,38.15,38.60,-0.0117,0.0219,0.0214,0.4088
06-FEB-2013,GTL,25.10,23.05,0.0852,0.0202,0.0286,0.5464
06-FEB-2013,GTLINFRA,3.30,3.25,0.0153,0.0424,0.0413,0.7890
06-FEB-2013,GTNIND,10.15,10.10,0.0049,0.0362,0.0351,0.6706
06-FEB-2013,GTNTEX,7.25,7.10,0.0209,0.0368,0.0360,0.6878
06-FEB-2013,GTOFFSHORE,79.60,80.00,-0.0050,0.0183,0.0178,0.3401
06-FEB-2013,GUFICBIO,8.65,8.75,-0.0115,0.0399,0.0388,0.7413
06-FEB-2013,GUJALKALI,136.20,138.95,-0.0200,0.0136,0.0141,0.2694
06-FEB-2013,GUJAPOLLO,93.50,94.80,-0.0138,0.0246,0.0241,0.4604
06-FEB-2013,GUJFLUORO,284.20,280.60,0.0127,0.0234,0.0229,0.4375
06-FEB-2013,GUJNRECOKE,21.40,20.15,0.0602,0.0220,0.0259,0.4948
06-FEB-2013,GUJNREDVR,11.45,11.10,0.0310,0.0169,0.0181,0.3458
06-FEB-2013,GUJRATGAS,312.70,312.65,0.0002,0.0036,0.0035,0.0669
06-FEB-2013,GUJSIDHCEM,9.55,9.55,0.0000,0.0586,0.0568,1.0852
06-FEB-2013,GULFOILCOR,78.15,77.05,0.0142,0.0174,0.0172,0.3286
06-FEB-2013,GVKPIL,13.15,13.05,0.0076,0.0270,0.0262,0.5006
06-FEB-2013,HALONIX,40.65,40.40,0.0062,0.0257,0.0250,0.4776
06-FEB-2013,HANUNG,147.25,143.00,0.0293,0.0298,0.0298,0.5693
06-FEB-2013,HARITASEAT,100.05,96.10,0.0403,0.0229,0.0243,0.4643
06-FEB-2013,HARRMALAYA,55.80,55.45,0.0063,0.0136,0.0133,0.2541
06-FEB-2013,HATHWAY,256.55,250.45,0.0241,0.0191,0.0194,0.3706
06-FEB-2013,HAVELLS,652.00,656.60,-0.0070,0.0147,0.0144,0.2751
06-FEB-2013,HBLPOWER,14.20,14.50,-0.0209,0.0190,0.0191,0.3649
06-FEB-2013,HBSTOCK,11.80,11.70,0.0085,0.0296,0.0288,0.5502
06-FEB-2013,HCC,17.50,17.60,-0.0057,0.0257,0.0250,0.4776
06-FEB-2013,HCIL,23.75,23.60,0.0063,0.0297,0.0288,0.5502
06-FEB-2013,HCL-INSYS,37.35,36.20,0.0313,0.0163,0.0176,0.3362
06-FEB-2013,HCLTECH,670.05,671.10,-0.0016,0.0165,0.0160,0.3057
06-FEB-2013,HDFC,807.75,797.40,0.0129,0.0127,0.0127,0.2426
06-FEB-2013,HDFCBANK,639.50,644.15,-0.0072,0.0105,0.0103,0.1968
06-FEB-2013,HDFCMFGETF,2971.40,2976.30,-0.0016,0.0040,0.0039,0.0745
06-FEB-2013,HDIL,74.25,74.55,-0.0040,0.0666,0.0646,1.2342
06-FEB-2013,HEG,203.10,202.95,0.0007,0.0122,0.0118,0.2254
06-FEB-2013,HEIDELBERG,46.20,46.65,-0.0097,0.0216,0.0211,0.4031
06-FEB-2013,HELIOSMATH,58.00,58.25,-0.0043,0.0228,0.0221,0.4222
06-FEB-2013,HERCULES,125.55,127.80,-0.0178,0.0109,0.0114,0.2178
06-FEB-2013,HERITGFOOD,462.80,463.60,-0.0017,0.0242,0.0235,0.4490
06-FEB-2013,HEROMOTOCO,1780.20,1791.65,-0.0064,0.0105,0.0103,0.1968
06-FEB-2013,HEXATRADEX,34.50,34.50,0.0000,0.0296,0.0287,0.5483
06-FEB-2013,HEXAWARE,77.65,75.40,0.0294,0.0303,0.0302,0.5770
06-FEB-2013,HFCL,9.25,9.25,0.0000,0.0143,0.0139,0.2656
06-FEB-2013,HGS,297.20,297.95,-0.0025,0.0068,0.0066,0.1261
06-FEB-2013,HIKAL,439.40,452.40,-0.0292,0.0162,0.0173,0.3305
06-FEB-2013,HIL,442.00,444.45,-0.0055,0.0217,0.0211,0.4031
06-FEB-2013,HILTON,12.00,11.55,0.0382,0.0341,0.0344,0.6572
06-FEB-2013,HIMATSEIDE,37.80,37.40,0.0106,0.0142,0.0140,0.2675
06-FEB-2013,HINDALCO,114.40,113.50,0.0079,0.0182,0.0178,0.3401
06-FEB-2013,HINDCOMPOS,355.00,358.95,-0.0111,0.0266,0.0259,0.4948
06-FEB-2013,HINDCOPPER,126.45,125.90,0.0044,0.0223,0.0216,0.4127
06-FEB-2013,HINDDORROL,20.70,20.70,0.0000,0.0241,0.0234,0.4471
06-FEB-2013,HINDMOTORS,10.40,10.15,0.0243,0.0332,0.0327,0.6247
06-FEB-2013,HINDNATGLS,198.40,190.85,0.0388,0.0133,0.0160,0.3057
06-FEB-2013,HINDOILEXP,98.75,98.75,0.0000,0.0205,0.0199,0.3802
06-FEB-2013,HINDPETRO,331.15,331.40,-0.0008,0.0242,0.0235,0.4490
06-FEB-2013,HINDSYNTEX,6.60,6.60,0.0000,0.0352,0.0341,0.6515
06-FEB-2013,HINDUJAFO,47.35,46.50,0.0181,0.0290,0.0285,0.5445
06-FEB-2013,HINDUJAVEN,559.40,550.65,0.0158,0.0137,0.0138,0.2636
06-FEB-2013,HINDUNILVR,454.25,461.50,-0.0158,0.0165,0.0165,0.3152
06-FEB-2013,HINDZINC,126.70,127.10,-0.0032,0.0138,0.0134,0.2560
06-FEB-2013,HIRAFERRO,16.75,17.00,-0.0148,0.0368,0.0359,0.6859
06-FEB-2013,HIRECT,56.35,57.10,-0.0132,0.0259,0.0253,0.4834
06-FEB-2013,HITACHIHOM,143.85,135.20,0.0620,0.0214,0.0257,0.4910
06-FEB-2013,HITECHGEAR,82.45,83.05,-0.0073,0.0315,0.0306,0.5846
06-FEB-2013,HITECHPLAS,57.20,57.05,0.0026,0.0248,0.0241,0.4604
06-FEB-2013,HMT,38.50,37.45,0.0277,0.0179,0.0186,0.3554
06-FEB-2013,HMVL,149.45,148.15,0.0087,0.0152,0.0149,0.2847
06-FEB-2013,HNGSNGBEES,1761.99,1765.00,-0.0017,0.0275,0.0267,0.5101
06-FEB-2013,HOCL,16.85,16.80,0.0030,0.0176,0.0171,0.3267
06-FEB-2013,HONAUT,2533.70,2530.40,0.0013,0.0222,0.0215,0.4108
06-FEB-2013,HONDAPOWER,536.95,555.90,-0.0347,0.0188,0.0201,0.3840
06-FEB-2013,HORIZONINF,217.85,218.00,-0.0007,0.0219,0.0212,0.4050
06-FEB-2013,HOTELEELA,26.75,26.65,0.0037,0.0110,0.0107,0.2044
06-FEB-2013,HOTELRUGBY,8.75,9.20,-0.0501,0.0524,0.0523,0.9992
06-FEB-2013,HOVS,31.20,31.85,-0.0206,0.0352,0.0345,0.6591
06-FEB-2013,HSIL,116.95,117.75,-0.0068,0.0251,0.0244,0.4662
06-FEB-2013,HTMEDIA,99.95,100.85,-0.0090,0.0168,0.0164,0.3133
06-FEB-2013,HUBTOWN,168.55,171.15,-0.0153,0.0181,0.0179,0.3420
06-FEB-2013,HYDROS&S,16.50,15.30,0.0755,0.0349,0.0386,0.7375
06-FEB-2013,IBIPL,6.00,5.80,0.0339,0.0389,0.0386,0.7375
06-FEB-2013,IBPOW,12.40,12.30,0.0081,0.0266,0.0259,0.4948
06-FEB-2013,IBREALEST,78.60,78.55,0.0006,0.0264,0.0256,0.4891
06-FEB-2013,IBSEC,10.50,10.75,-0.0235,0.0216,0.0217,0.4146
06-FEB-2013,IBWSL,14.40,14.30,0.0070,0.0349,0.0339,0.6477
06-FEB-2013,ICICIBANK,1155.25,1166.05,-0.0093,0.0124,0.0122,0.2331
06-FEB-2013,ICIL,13.70,13.05,0.0486,0.0313,0.0326,0.6228
06-FEB-2013,ICRA,1272.65,1264.95,0.0061,0.0219,0.0213,0.4069
06-FEB-2013,ICSA,10.35,10.80,-0.0426,0.0309,0.0317,0.6056
06-FEB-2013,IDBI,101.30,101.90,-0.0059,0.0171,0.0166,0.3171
06-FEB-2013,IDBIGOLD,3023.40,2989.95,0.0111,0.0073,0.0076,0.1452
06-FEB-2013,IDEA,111.10,111.45,-0.0031,0.0201,0.0195,0.3725
06-FEB-2013,IDFC,159.80,157.95,0.0116,0.0209,0.0205,0.3917
06-FEB-2013,IFBAGRO,196.35,199.50,-0.0159,0.0257,0.0252,0.4814
06-FEB-2013,IFBIND,100.05,99.05,0.0100,0.0377,0.0366,0.6992
06-FEB-2013,IFCI,34.85,35.05,-0.0057,0.0314,0.0305,0.5827
06-FEB-2013,IFGLREFRAC,34.50,35.55,-0.0300,0.0220,0.0226,0.4318
06-FEB-2013,IGARASHI,66.00,66.25,-0.0038,0.0160,0.0155,0.2961
06-FEB-2013,IGL,253.65,256.95,-0.0129,0.0136,0.0136,0.2598
06-FEB-2013,IGPL,30.80,30.00,0.0263,0.0297,0.0295,0.5636
06-FEB-2013,IIFLNIFTY,602.41,602.44,-0.0000,0.0050,0.0048,0.0917
06-FEB-2013,IITL,125.00,120.80,0.0342,0.0305,0.0307,0.5865
06-FEB-2013,IL&FSENGG,62.05,62.30,-0.0040,0.0150,0.0146,0.2789
06-FEB-2013,IL&FSTRANS,199.50,199.75,-0.0013,0.0165,0.0160,0.3057
06-FEB-2013,IMFA,290.25,284.75,0.0191,0.0220,0.0218,0.4165
06-FEB-2013,IMPAL,430.00,428.20,0.0042,0.0122,0.0119,0.2273
06-FEB-2013,IMPEXFERRO,5.05,4.80,0.0508,0.0320,0.0334,0.6381
06-FEB-2013,INDBANK,6.60,6.60,0.0000,0.0321,0.0311,0.5942
06-FEB-2013,INDHOTEL,61.75,61.25,0.0081,0.0137,0.0134,0.2560
06-FEB-2013,INDIABULLS,303.35,307.90,-0.0149,0.0282,0.0276,0.5273
06-FEB-2013,INDIACEM,88.20,86.00,0.0253,0.0163,0.0170,0.3248
