Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2012,DCB,44.65,45.10,-0.0100,0.0156,0.0153,0.2923
23-OCT-2012,DCHL,7.60,7.95,-0.0450,0.0453,0.0453,0.8655
23-OCT-2012,DCM,126.65,128.15,-0.0118,0.0216,0.0211,0.4031
23-OCT-2012,DCMSRMCONS,73.65,68.75,0.0688,0.0382,0.0407,0.7776
23-OCT-2012,DCW,26.35,24.60,0.0687,0.0294,0.0331,0.6324
23-OCT-2012,DECCANCE,239.25,238.05,0.0050,0.0193,0.0188,0.3592
23-OCT-2012,DECOLIGHT,7.50,7.55,-0.0066,0.0342,0.0332,0.6343
23-OCT-2012,DEEPAKFERT,134.00,135.20,-0.0089,0.0155,0.0152,0.2904
23-OCT-2012,DEEPAKNTR,194.70,193.00,0.0088,0.0148,0.0145,0.2770
23-OCT-2012,DEEPIND,42.95,43.75,-0.0185,0.0240,0.0237,0.4528
23-OCT-2012,DELTACORP,70.90,72.60,-0.0237,0.0259,0.0258,0.4929
23-OCT-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0296,0.0287,0.5483
23-OCT-2012,DEN,176.70,173.90,0.0160,0.0284,0.0278,0.5311
23-OCT-2012,DENABANK,109.00,110.20,-0.0109,0.0204,0.0200,0.3821
23-OCT-2012,DENORA,166.50,169.95,-0.0205,0.0312,0.0307,0.5865
23-OCT-2012,DENSO,48.50,48.85,-0.0072,0.0215,0.0209,0.3993
23-OCT-2012,DHAMPURSUG,68.05,69.80,-0.0254,0.0212,0.0215,0.4108
23-OCT-2012,DHANBANK,59.50,59.75,-0.0042,0.0220,0.0214,0.4088
23-OCT-2012,DHANUKA,125.00,128.10,-0.0245,0.0288,0.0286,0.5464
23-OCT-2012,DHANUS,1.35,1.35,0.0000,0.0474,0.0460,0.8788
23-OCT-2012,DHARSUGAR,48.05,45.90,0.0458,0.0296,0.0308,0.5884
23-OCT-2012,DHFL,205.60,197.65,0.0394,0.0250,0.0261,0.4986
23-OCT-2012,DHUNINV,59.00,57.50,0.0258,0.0290,0.0288,0.5502
23-OCT-2012,DIAPOWER,113.60,108.15,0.0492,0.0313,0.0326,0.6228
23-OCT-2012,DICIND,247.05,251.20,-0.0167,0.0155,0.0156,0.2980
23-OCT-2012,DIGJAM,8.25,8.60,-0.0415,0.0334,0.0339,0.6477
23-OCT-2012,DISHMAN,95.75,96.50,-0.0078,0.0216,0.0210,0.4012
23-OCT-2012,DISHTV,72.60,73.85,-0.0171,0.0250,0.0246,0.4700
23-OCT-2012,DIVISLAB,1159.55,1161.95,-0.0021,0.0171,0.0166,0.3171
23-OCT-2012,DLF,205.45,207.10,-0.0080,0.0292,0.0284,0.5426
23-OCT-2012,DLINKINDIA,33.20,33.90,-0.0209,0.0399,0.0390,0.7451
23-OCT-2012,DOLPHINOFF,115.15,118.30,-0.0270,0.0382,0.0376,0.7183
23-OCT-2012,DONEAR,15.25,15.30,-0.0033,0.0216,0.0210,0.4012
23-OCT-2012,DPSCLTD,13.00,12.55,0.0352,0.0184,0.0198,0.3783
23-OCT-2012,DPTL,109.95,110.20,-0.0023,0.0254,0.0246,0.4700
23-OCT-2012,DQE,21.35,21.60,-0.0116,0.0345,0.0336,0.6419
23-OCT-2012,DREDGECORP,250.40,246.50,0.0157,0.0130,0.0132,0.2522
23-OCT-2012,DRREDDY,1731.20,1728.75,0.0014,0.0119,0.0115,0.2197
23-OCT-2012,DSKULKARNI,72.20,75.90,-0.0500,0.0272,0.0291,0.5560
23-OCT-2012,DSSL,5.25,5.50,-0.0465,0.0387,0.0392,0.7489
23-OCT-2012,DUNCANSIND,9.40,9.30,0.0107,0.0259,0.0252,0.4814
23-OCT-2012,DWARKESH,46.40,47.20,-0.0171,0.0223,0.0220,0.4203
23-OCT-2012,DYNAMATECH,742.50,746.95,-0.0060,0.0359,0.0348,0.6649
23-OCT-2012,DYNATECH,2.35,2.90,-0.2103,0.0281,0.0583,1.1138
23-OCT-2012,EASTSILK,3.40,3.45,-0.0146,0.0308,0.0301,0.5751
23-OCT-2012,EASUNREYRL,70.70,71.80,-0.0154,0.0389,0.0379,0.7241
23-OCT-2012,ECEIND,103.55,106.95,-0.0323,0.0215,0.0223,0.4260
23-OCT-2012,ECLERX,718.00,729.55,-0.0160,0.0279,0.0273,0.5216
23-OCT-2012,EDELWEISS,36.50,35.75,0.0208,0.0354,0.0347,0.6629
23-OCT-2012,EDL,83.50,87.10,-0.0422,0.0328,0.0334,0.6381
23-OCT-2012,EDSERV,16.75,17.10,-0.0207,0.0358,0.0351,0.6706
23-OCT-2012,EDUCOMP,158.15,159.60,-0.0091,0.0212,0.0207,0.3955
23-OCT-2012,EICHERMOT,2346.90,2288.95,0.0250,0.0143,0.0152,0.2904
23-OCT-2012,EIDPARRY,224.10,232.45,-0.0366,0.0177,0.0194,0.3706
23-OCT-2012,EIHAHOTELS,131.35,131.45,-0.0008,0.0145,0.0141,0.2694
23-OCT-2012,EIHOTEL,77.10,77.35,-0.0032,0.0100,0.0097,0.1853
23-OCT-2012,EIMCOELECO,180.90,175.45,0.0306,0.0175,0.0185,0.3534
23-OCT-2012,EKC,29.85,29.65,0.0067,0.0350,0.0340,0.6496
23-OCT-2012,ELDERPHARM,291.40,290.10,0.0045,0.0128,0.0125,0.2388
23-OCT-2012,ELECON,49.90,49.25,0.0131,0.0214,0.0210,0.4012
23-OCT-2012,ELECTCAST,23.50,23.05,0.0193,0.0309,0.0303,0.5789
23-OCT-2012,ELECTHERM,48.10,49.30,-0.0246,0.0304,0.0301,0.5751
23-OCT-2012,ELFORGE,7.25,7.05,0.0280,0.0384,0.0379,0.7241
23-OCT-2012,ELGIEQUIP,83.85,83.25,0.0072,0.0165,0.0161,0.3076
23-OCT-2012,ELGIRUBCO,22.05,22.65,-0.0268,0.0200,0.0205,0.3917
23-OCT-2012,ELNET,35.90,35.30,0.0169,0.0153,0.0154,0.2942
23-OCT-2012,EMAMIINFRA,23.70,23.10,0.0256,0.0317,0.0314,0.5999
23-OCT-2012,EMAMILTD,575.80,562.75,0.0229,0.0200,0.0202,0.3859
23-OCT-2012,EMCO,29.85,29.20,0.0220,0.0212,0.0212,0.4050
23-OCT-2012,EMKAY,21.80,22.50,-0.0316,0.0509,0.0500,0.9552
23-OCT-2012,EMMBI,12.95,13.00,-0.0039,0.0249,0.0242,0.4623
23-OCT-2012,EMPEESUG,10.00,10.10,-0.0100,0.0259,0.0252,0.4814
23-OCT-2012,ENERGYDEV,25.00,25.45,-0.0178,0.0245,0.0242,0.4623
23-OCT-2012,ENGINERSIN,238.85,239.65,-0.0033,0.0147,0.0143,0.2732
23-OCT-2012,ENIL,234.60,232.30,0.0099,0.0176,0.0172,0.3286
23-OCT-2012,ENTEGRA,8.80,8.55,0.0288,0.0319,0.0317,0.6056
23-OCT-2012,EON,36.75,37.55,-0.0215,0.0476,0.0465,0.8884
23-OCT-2012,ERAINFRA,138.80,139.25,-0.0032,0.0159,0.0154,0.2942
23-OCT-2012,EROSMEDIA,169.05,163.80,0.0315,0.0225,0.0231,0.4413
23-OCT-2012,ESABINDIA,458.00,459.55,-0.0034,0.0092,0.0090,0.1719
23-OCT-2012,ESCORTS,67.25,67.45,-0.0030,0.0160,0.0155,0.2961
23-OCT-2012,ESL,8.20,8.05,0.0185,0.0369,0.0361,0.6897
23-OCT-2012,ESSAROIL,63.80,64.50,-0.0109,0.0342,0.0333,0.6362
23-OCT-2012,ESSARPORTS,103.10,104.70,-0.0154,0.0151,0.0151,0.2885
23-OCT-2012,ESSARSHPNG,30.15,29.90,0.0083,0.0261,0.0254,0.4853
23-OCT-2012,ESSDEE,280.15,286.70,-0.0231,0.0510,0.0498,0.9514
23-OCT-2012,ESSELPACK,40.30,38.40,0.0483,0.0253,0.0272,0.5197
23-OCT-2012,ESTER,17.75,17.85,-0.0056,0.0251,0.0244,0.4662
23-OCT-2012,EUROCERA,8.80,8.65,0.0172,0.0339,0.0331,0.6324
23-OCT-2012,EUROMULTI,4.35,4.25,0.0233,0.0358,0.0352,0.6725
23-OCT-2012,EUROTEXIND,16.40,16.45,-0.0030,0.0283,0.0274,0.5235
23-OCT-2012,EVEREADY,23.90,25.50,-0.0648,0.0427,0.0443,0.8464
23-OCT-2012,EVERESTIND,233.20,228.00,0.0226,0.0269,0.0267,0.5101
23-OCT-2012,EVERONN,155.90,155.95,-0.0003,0.0252,0.0244,0.4662
23-OCT-2012,EXCELCROP,187.25,182.20,0.0273,0.0523,0.0511,0.9763
23-OCT-2012,EXCELINDUS,85.05,86.25,-0.0140,0.0254,0.0249,0.4757
23-OCT-2012,EXCELINFO,28.00,27.60,0.0144,0.0249,0.0244,0.4662
23-OCT-2012,EXIDEIND,139.60,142.25,-0.0188,0.0295,0.0290,0.5540
23-OCT-2012,FACT,28.20,28.20,0.0000,0.0241,0.0234,0.4471
23-OCT-2012,FAGBEARING,1818.25,1817.20,0.0006,0.0145,0.0141,0.2694
23-OCT-2012,FAME,43.65,44.70,-0.0238,0.0258,0.0257,0.4910
23-OCT-2012,FARMAXIND,0.75,0.80,-0.0645,0.0542,0.0549,1.0489
23-OCT-2012,FCH,151.85,152.20,-0.0023,0.0106,0.0103,0.1968
23-OCT-2012,FCSSOFT,0.35,0.35,0.0000,0.0904,0.0876,1.6736
23-OCT-2012,FDC,86.55,87.90,-0.0155,0.0154,0.0154,0.2942
23-OCT-2012,FEDDERLOYD,54.50,55.30,-0.0146,0.0389,0.0379,0.7241
23-OCT-2012,FEDERALBNK,488.10,487.60,0.0010,0.0172,0.0167,0.3191
23-OCT-2012,FIEMIND,178.90,179.45,-0.0031,0.0196,0.0190,0.3630
23-OCT-2012,FILATEX,36.95,35.00,0.0542,0.0219,0.0250,0.4776
23-OCT-2012,FINANTECH,1004.05,1016.05,-0.0119,0.0165,0.0163,0.3114
23-OCT-2012,FINCABLES,45.55,46.30,-0.0163,0.0307,0.0300,0.5731
23-OCT-2012,FINPIPE,64.65,64.60,0.0008,0.0196,0.0190,0.3630
23-OCT-2012,FIRSTLEASE,55.25,55.50,-0.0045,0.0242,0.0235,0.4490
23-OCT-2012,FIRSTWIN,9.10,8.95,0.0166,0.0403,0.0393,0.7508
23-OCT-2012,FKONCO,81.75,79.30,0.0304,0.0284,0.0285,0.5445
23-OCT-2012,FLEXITUFF,189.80,193.35,-0.0185,0.0135,0.0139,0.2656
23-OCT-2012,FMGOETZE,198.30,198.30,0.0000,0.0151,0.0146,0.2789
23-OCT-2012,FMNL,35.05,33.20,0.0542,0.0797,0.0784,1.4978
23-OCT-2012,FORTIS,103.05,103.70,-0.0063,0.0141,0.0138,0.2636
23-OCT-2012,FOSECOIND,637.85,636.90,0.0015,0.0110,0.0107,0.2044
23-OCT-2012,FOURSOFT,8.70,8.55,0.0174,0.0259,0.0255,0.4872
23-OCT-2012,FSL,13.20,13.15,0.0038,0.0408,0.0396,0.7566
23-OCT-2012,FUTUREVENT,9.40,9.20,0.0215,0.0136,0.0142,0.2713
23-OCT-2012,GABRIEL,26.15,26.45,-0.0114,0.0273,0.0266,0.5082
23-OCT-2012,GAEL,23.05,23.35,-0.0129,0.0237,0.0232,0.4432
23-OCT-2012,GAIL,355.05,358.80,-0.0105,0.0138,0.0136,0.2598
23-OCT-2012,GAL,13.95,13.30,0.0477,0.0343,0.0352,0.6725
23-OCT-2012,GALLANTT,28.50,28.55,-0.0018,0.0164,0.0159,0.3038
23-OCT-2012,GALLISPAT,60.90,57.10,0.0644,0.0483,0.0494,0.9438
23-OCT-2012,GAMMNINFRA,14.10,14.40,-0.0211,0.0219,0.0219,0.4184
23-OCT-2012,GAMMONIND,42.70,43.30,-0.0140,0.0253,0.0248,0.4738
23-OCT-2012,GANDHITUBE,138.90,138.90,0.0000,0.0122,0.0118,0.2254
23-OCT-2012,GANESHHOUC,88.70,77.95,0.1292,0.0293,0.0425,0.8120
23-OCT-2012,GANGOTRI,2.85,2.95,-0.0345,0.0254,0.0260,0.4967
23-OCT-2012,GARDENSILK,58.60,59.95,-0.0228,0.0228,0.0228,0.4356
23-OCT-2012,GARWALLROP,53.05,52.80,0.0047,0.0116,0.0113,0.2159
23-OCT-2012,GATI,35.55,36.95,-0.0386,0.0262,0.0271,0.5177
23-OCT-2012,GAYAPROJ,122.60,113.65,0.0758,0.0259,0.0312,0.5961
23-OCT-2012,GDL,138.70,136.95,0.0127,0.0126,0.0126,0.2407
23-OCT-2012,GEECEE,43.50,43.75,-0.0057,0.0254,0.0247,0.4719
23-OCT-2012,GEINDSYS,74.45,74.60,-0.0020,0.0301,0.0292,0.5579
23-OCT-2012,GEMINI,8.05,8.05,0.0000,0.0319,0.0309,0.5903
23-OCT-2012,GENESYS,181.25,181.90,-0.0036,0.0202,0.0196,0.3745
23-OCT-2012,GENUSPOWER,9.40,9.00,0.0435,0.0251,0.0266,0.5082
23-OCT-2012,GEODESIC,41.20,41.15,0.0012,0.0257,0.0249,0.4757
23-OCT-2012,GEOJITBNPP,23.25,23.15,0.0043,0.0259,0.0251,0.4795
23-OCT-2012,GEOMETRIC,117.30,117.70,-0.0034,0.0219,0.0212,0.4050
23-OCT-2012,GESHIP,254.00,253.65,0.0014,0.0113,0.0110,0.2102
23-OCT-2012,GHCL,42.30,41.45,0.0203,0.0290,0.0286,0.5464
23-OCT-2012,GICHSGFIN,113.75,110.65,0.0276,0.0313,0.0311,0.5942
23-OCT-2012,GILLANDERS,64.35,64.10,0.0039,0.0210,0.0204,0.3897
23-OCT-2012,GILLETTE,2226.60,2226.50,0.0000,0.0088,0.0085,0.1624
23-OCT-2012,GINNIFILA,6.45,6.25,0.0315,0.0347,0.0345,0.6591
23-OCT-2012,GIPCL,68.80,68.45,0.0051,0.0129,0.0126,0.2407
23-OCT-2012,GISOLUTION,7.60,7.90,-0.0387,0.0261,0.0270,0.5158
23-OCT-2012,GITANJALI,395.65,392.75,0.0074,0.0165,0.0161,0.3076
23-OCT-2012,GKB,38.30,36.10,0.0592,0.0470,0.0478,0.9132
23-OCT-2012,GKWLIMITED,409.90,410.45,-0.0013,0.0073,0.0071,0.1356
23-OCT-2012,GLAXO,1995.85,2000.00,-0.0021,0.0099,0.0096,0.1834
23-OCT-2012,GLENMARK,395.35,402.00,-0.0167,0.0167,0.0167,0.3191
23-OCT-2012,GLFL,2.55,2.50,0.0198,0.0326,0.0320,0.6114
23-OCT-2012,GLOBALVECT,9.10,9.20,-0.0109,0.0261,0.0254,0.4853
23-OCT-2012,GLOBOFFS,72.55,72.65,-0.0014,0.0216,0.0209,0.3993
23-OCT-2012,GLOBUSSPR,118.75,123.10,-0.0360,0.0233,0.0242,0.4623
23-OCT-2012,GLODYNE,57.40,60.40,-0.0509,0.0382,0.0391,0.7470
23-OCT-2012,GLORY,2.70,2.70,0.0000,0.0348,0.0337,0.6438
23-OCT-2012,GMBREW,77.80,77.15,0.0084,0.0258,0.0251,0.4795
23-OCT-2012,GMDCLTD,214.15,212.40,0.0082,0.0164,0.0160,0.3057
23-OCT-2012,GMRINFRA,21.20,21.95,-0.0348,0.0356,0.0356,0.6801
23-OCT-2012,GNFC,82.00,82.30,-0.0037,0.0143,0.0139,0.2656
23-OCT-2012,GOACARBON,87.95,88.50,-0.0062,0.0355,0.0345,0.6591
23-OCT-2012,GODFRYPHLP,3424.35,3491.90,-0.0195,0.0168,0.0170,0.3248
23-OCT-2012,GODREJCP,708.35,697.60,0.0153,0.0133,0.0134,0.2560
23-OCT-2012,GODREJIND,311.05,308.15,0.0094,0.0220,0.0215,0.4108
23-OCT-2012,GODREJPROP,594.00,587.40,0.0112,0.0142,0.0140,0.2675
23-OCT-2012,GOENKA,280.95,280.95,0.0000,0.0472,0.0458,0.8750
23-OCT-2012,GOKEX,62.05,61.15,0.0146,0.0203,0.0200,0.3821
23-OCT-2012,GOKUL,47.95,46.45,0.0318,0.0340,0.0339,0.6477
23-OCT-2012,GOLDBEES,2943.80,2946.85,-0.0010,0.0059,0.0057,0.1089
23-OCT-2012,GOLDENTOBC,34.45,34.00,0.0131,0.0148,0.0147,0.2808
23-OCT-2012,GOLDIAM,29.25,29.70,-0.0153,0.0294,0.0287,0.5483
23-OCT-2012,GOLDINFRA,15.45,15.95,-0.0318,0.0256,0.0260,0.4967
23-OCT-2012,GOLDSHARE,2962.65,2964.05,-0.0005,0.0053,0.0051,0.0974
23-OCT-2012,GOLDTECH,6.10,5.85,0.0418,0.0184,0.0206,0.3936
23-OCT-2012,GPIL,118.15,119.90,-0.0147,0.0132,0.0133,0.2541
23-OCT-2012,GPPL,50.20,50.30,-0.0020,0.0125,0.0121,0.2312
23-OCT-2012,GRANULES,193.00,194.70,-0.0088,0.0274,0.0267,0.5101
23-OCT-2012,GRAPHITE,83.45,84.00,-0.0066,0.0091,0.0090,0.1719
23-OCT-2012,GRASIM,3400.00,3418.00,-0.0053,0.0125,0.0122,0.2331
23-OCT-2012,GRAVITA,170.05,171.40,-0.0079,0.0140,0.0137,0.2617
23-OCT-2012,GREAVESCOT,80.00,80.60,-0.0075,0.0215,0.0209,0.3993
23-OCT-2012,GREENFIRE,2.95,3.05,-0.0333,0.0215,0.0224,0.4280
23-OCT-2012,GREENPLY,273.00,263.80,0.0343,0.0285,0.0289,0.5521
23-OCT-2012,GREENPOWER,10.90,10.95,-0.0046,0.0239,0.0232,0.4432
23-OCT-2012,GRINDWELL,265.05,265.00,0.0002,0.0155,0.0150,0.2866
23-OCT-2012,GRUH,185.65,187.10,-0.0078,0.0232,0.0226,0.4318
23-OCT-2012,GSFC,74.00,72.25,0.0239,0.0227,0.0228,0.4356
23-OCT-2012,GSKCONS,3078.70,3040.20,0.0126,0.0128,0.0128,0.2445
23-OCT-2012,GSLNOVA,1.80,1.70,0.0572,0.0538,0.0540,1.0317
23-OCT-2012,GSPL,77.05,78.05,-0.0129,0.0155,0.0154,0.2942
23-OCT-2012,GSS,39.45,38.60,0.0218,0.0286,0.0282,0.5388
23-OCT-2012,GTL,30.15,30.70,-0.0181,0.0301,0.0295,0.5636
23-OCT-2012,GTLINFRA,8.35,8.45,-0.0119,0.0290,0.0283,0.5407
23-OCT-2012,GTNIND,10.10,10.15,-0.0049,0.0419,0.0406,0.7757
23-OCT-2012,GTNTEX,7.25,7.40,-0.0205,0.0321,0.0315,0.6018
23-OCT-2012,GTOFFSHORE,109.85,112.75,-0.0261,0.0305,0.0303,0.5789
23-OCT-2012,GUFICBIO,6.75,6.60,0.0225,0.0241,0.0240,0.4585
23-OCT-2012,GUJALKALI,130.95,130.70,0.0019,0.0088,0.0085,0.1624
23-OCT-2012,GUJAPOLLO,130.70,130.60,0.0008,0.0205,0.0199,0.3802
23-OCT-2012,GUJFLUORO,358.30,355.95,0.0066,0.0168,0.0164,0.3133
23-OCT-2012,GUJNRECOKE,18.80,19.55,-0.0391,0.0318,0.0323,0.6171
23-OCT-2012,GUJNREDVR,12.05,12.05,0.0000,0.0171,0.0166,0.3171
23-OCT-2012,GUJRATGAS,299.65,301.95,-0.0076,0.0206,0.0201,0.3840
23-OCT-2012,GUJSIDHCEM,12.70,12.05,0.0525,0.0360,0.0372,0.7107
23-OCT-2012,GULFOILCOR,93.50,96.00,-0.0264,0.0256,0.0256,0.4891
23-OCT-2012,GVKPIL,13.25,13.50,-0.0187,0.0338,0.0331,0.6324
23-OCT-2012,HALONIX,49.45,50.00,-0.0111,0.0126,0.0125,0.2388
23-OCT-2012,HANUNG,120.65,121.70,-0.0087,0.0169,0.0165,0.3152
23-OCT-2012,HARITASEAT,107.00,107.00,0.0000,0.0266,0.0258,0.4929
23-OCT-2012,HARRMALAYA,62.00,61.95,0.0008,0.0131,0.0127,0.2426
23-OCT-2012,HATHWAY,235.40,232.55,0.0122,0.0274,0.0267,0.5101
23-OCT-2012,HAVELLS,648.00,647.25,0.0012,0.0164,0.0159,0.3038
23-OCT-2012,HBLPOWER,16.05,16.45,-0.0246,0.0250,0.0250,0.4776
23-OCT-2012,HBSTOCK,11.70,12.00,-0.0253,0.0309,0.0306,0.5846
23-OCT-2012,HCC,17.00,17.05,-0.0029,0.0254,0.0246,0.4700
23-OCT-2012,HCIL,30.75,30.25,0.0164,0.0267,0.0262,0.5006
23-OCT-2012,HCL-INSYS,44.80,44.45,0.0078,0.0271,0.0263,0.5025
23-OCT-2012,HCLTECH,608.70,611.15,-0.0040,0.0152,0.0148,0.2828
23-OCT-2012,HDFC,750.55,750.75,-0.0003,0.0146,0.0142,0.2713
23-OCT-2012,HDFCBANK,634.10,639.00,-0.0077,0.0108,0.0106,0.2025
23-OCT-2012,HDFCMFGETF,3038.30,3058.85,-0.0067,0.0077,0.0076,0.1452
23-OCT-2012,HDIL,103.35,104.00,-0.0063,0.0344,0.0334,0.6381
23-OCT-2012,HEG,220.20,223.25,-0.0138,0.0140,0.0140,0.2675
23-OCT-2012,HEIDELBERG,50.00,50.60,-0.0119,0.0197,0.0193,0.3687
23-OCT-2012,HELIOSMATH,47.90,47.25,0.0137,0.0348,0.0339,0.6477
23-OCT-2012,HERCULES,131.70,133.00,-0.0098,0.0134,0.0132,0.2522
23-OCT-2012,HERITGFOOD,359.00,357.60,0.0039,0.0370,0.0359,0.6859
23-OCT-2012,HEROMOTOCO,1795.75,1827.65,-0.0176,0.0128,0.0131,0.2503
23-OCT-2012,HEXATRADEX,37.95,39.35,-0.0362,0.0613,0.0601,1.1482
23-OCT-2012,HEXAWARE,109.60,108.85,0.0069,0.0183,0.0178,0.3401
23-OCT-2012,HFCL,11.10,11.20,-0.0090,0.0191,0.0186,0.3554
23-OCT-2012,HGS,322.90,324.85,-0.0060,0.0085,0.0084,0.1605
23-OCT-2012,HIKAL,435.65,434.85,0.0018,0.0308,0.0299,0.5712
23-OCT-2012,HILTON,11.65,11.70,-0.0043,0.0316,0.0307,0.5865
23-OCT-2012,HIMATSEIDE,36.10,34.70,0.0396,0.0143,0.0169,0.3229
23-OCT-2012,HINDALCO,113.35,115.15,-0.0158,0.0202,0.0200,0.3821
23-OCT-2012,HINDCOMPOS,381.00,384.00,-0.0078,0.0193,0.0188,0.3592
23-OCT-2012,HINDCOPPER,264.50,255.85,0.0332,0.0128,0.0148,0.2828
23-OCT-2012,HINDDORROL,26.05,26.60,-0.0209,0.0293,0.0289,0.5521
23-OCT-2012,HINDMOTORS,10.55,10.60,-0.0047,0.0309,0.0300,0.5731
23-OCT-2012,HINDNATGLS,200.00,200.00,0.0000,0.0101,0.0098,0.1872
23-OCT-2012,HINDOILEXP,105.45,105.30,0.0014,0.0176,0.0171,0.3267
23-OCT-2012,HINDPETRO,300.95,299.75,0.0040,0.0152,0.0148,0.2828
23-OCT-2012,HINDSYNTEX,2.90,2.90,0.0000,0.0480,0.0465,0.8884
23-OCT-2012,HINDUJAFO,52.45,52.20,0.0048,0.0225,0.0218,0.4165
23-OCT-2012,HINDUJAVEN,486.05,492.75,-0.0137,0.0283,0.0276,0.5273
23-OCT-2012,HINDUNILVR,570.35,569.45,0.0016,0.0125,0.0121,0.2312
23-OCT-2012,HINDZINC,131.70,131.75,-0.0004,0.0184,0.0178,0.3401
23-OCT-2012,HIRAFERRO,20.30,21.00,-0.0339,0.0293,0.0296,0.5655
23-OCT-2012,HIRECT,46.35,46.80,-0.0097,0.0175,0.0171,0.3267
23-OCT-2012,HITACHIHOM,136.00,139.45,-0.0251,0.0213,0.0215,0.4108
23-OCT-2012,HITECHGEAR,98.10,97.85,0.0026,0.0166,0.0161,0.3076
23-OCT-2012,HITECHPLAS,55.95,55.00,0.0171,0.0194,0.0193,0.3687
23-OCT-2012,HMT,45.55,44.15,0.0312,0.0314,0.0314,0.5999
23-OCT-2012,HMVL,124.35,124.45,-0.0008,0.0191,0.0185,0.3534
23-OCT-2012,HNGSNGBEES,1535.00,1527.00,0.0052,0.0157,0.0153,0.2923
23-OCT-2012,HOCL,20.10,19.80,0.0150,0.0261,0.0256,0.4891
23-OCT-2012,HONAUT,2686.05,2713.45,-0.0101,0.0163,0.0160,0.3057
23-OCT-2012,HONDAPOWER,564.45,562.05,0.0043,0.0259,0.0251,0.4795
23-OCT-2012,HORIZONINF,239.40,233.15,0.0265,0.0289,0.0288,0.5502
23-OCT-2012,HOTELEELA,30.00,30.15,-0.0050,0.0210,0.0204,0.3897
23-OCT-2012,HOTELRUGBY,38.35,36.55,0.0481,0.0422,0.0426,0.8139
23-OCT-2012,HOVS,36.90,36.05,0.0233,0.0309,0.0305,0.5827
23-OCT-2012,HSIL,131.05,130.60,0.0034,0.0257,0.0249,0.4757
23-OCT-2012,HTMEDIA,102.50,103.55,-0.0102,0.0200,0.0196,0.3745
23-OCT-2012,HUBTOWN,170.45,168.10,0.0139,0.0110,0.0112,0.2140
23-OCT-2012,HYDRBADIND,532.60,525.95,0.0126,0.0140,0.0139,0.2656
23-OCT-2012,HYDROS&S,14.90,14.75,0.0101,0.0261,0.0254,0.4853
23-OCT-2012,IBIPL,6.30,6.00,0.0488,0.0433,0.0436,0.8330
23-OCT-2012,IBPOW,12.70,12.55,0.0119,0.0345,0.0336,0.6419
23-OCT-2012,IBREALEST,62.80,63.25,-0.0071,0.0401,0.0389,0.7432
23-OCT-2012,IBSEC,10.60,10.60,0.0000,0.0381,0.0369,0.7050
23-OCT-2012,IBWSL,8.65,8.45,0.0234,0.0282,0.0279,0.5330
23-OCT-2012,ICICIBANK,1079.45,1075.60,0.0036,0.0164,0.0159,0.3038
23-OCT-2012,ICIL,13.70,11.45,0.1794,0.0400,0.0586,1.1196
23-OCT-2012,ICRA,1386.30,1391.35,-0.0036,0.0134,0.0130,0.2484
23-OCT-2012,ICSA,18.15,18.20,-0.0028,0.0513,0.0497,0.9495
23-OCT-2012,IDBI,97.75,98.35,-0.0061,0.0172,0.0167,0.3191
23-OCT-2012,IDBIGOLD,3066.10,3083.80,-0.0058,0.0048,0.0049,0.0936
23-OCT-2012,IDEA,81.40,81.35,0.0006,0.0167,0.0162,0.3095
23-OCT-2012,IDFC,153.65,152.65,0.0065,0.0207,0.0201,0.3840
23-OCT-2012,IFBAGRO,158.50,166.55,-0.0495,0.0319,0.0332,0.6343
23-OCT-2012,IFBIND,116.95,124.65,-0.0638,0.0523,0.0531,1.0145
23-OCT-2012,IFCI,29.30,29.70,-0.0136,0.0304,0.0297,0.5674
23-OCT-2012,IFGLREFRAC,49.20,49.00,0.0041,0.0191,0.0185,0.3534
23-OCT-2012,IGARASHI,78.55,79.45,-0.0114,0.0219,0.0214,0.4088
23-OCT-2012,IGL,255.65,255.00,0.0025,0.0127,0.0123,0.2350
23-OCT-2012,IGPL,42.10,41.10,0.0240,0.0268,0.0266,0.5082
23-OCT-2012,IIFLNIFTY,575.44,577.89,-0.0042,0.0078,0.0076,0.1452
23-OCT-2012,IITL,152.20,152.20,0.0000,0.0281,0.0272,0.5197
23-OCT-2012,IL&FSENGG,63.00,63.55,-0.0087,0.0272,0.0265,0.5063
23-OCT-2012,IL&FSTRANS,186.85,185.60,0.0067,0.0198,0.0193,0.3687
23-OCT-2012,IMFA,279.85,292.90,-0.0456,0.0452,0.0452,0.8635
23-OCT-2012,IMPAL,405.35,405.20,0.0004,0.0167,0.0162,0.3095
23-OCT-2012,IMPEXFERRO,6.05,6.05,0.0000,0.0351,0.0340,0.6496
23-OCT-2012,INDBANK,6.95,6.75,0.0292,0.0552,0.0540,1.0317
23-OCT-2012,INDHOTEL,66.20,67.15,-0.0142,0.0220,0.0216,0.4127
23-OCT-2012,INDIABULLS,241.95,238.45,0.0146,0.0220,0.0216,0.4127
