Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2012,DCB,44.40,43.85,0.0125,0.0135,0.0134,0.2560
26-NOV-2012,DCHL,5.80,5.55,0.0441,0.0412,0.0414,0.7909
26-NOV-2012,DCM,79.45,79.80,-0.0044,0.0341,0.0331,0.6324
26-NOV-2012,DCMSRMCONS,71.45,65.60,0.0854,0.0361,0.0408,0.7795
26-NOV-2012,DCW,22.50,21.80,0.0316,0.0291,0.0293,0.5598
26-NOV-2012,DECCANCE,245.00,243.00,0.0082,0.0228,0.0222,0.4241
26-NOV-2012,DECOLIGHT,7.30,7.10,0.0278,0.0314,0.0312,0.5961
26-NOV-2012,DEEPAKFERT,125.95,125.75,0.0016,0.0124,0.0120,0.2293
26-NOV-2012,DEEPAKNTR,243.05,243.00,0.0002,0.0198,0.0192,0.3668
26-NOV-2012,DEEPIND,45.75,44.45,0.0288,0.0251,0.0253,0.4834
26-NOV-2012,DELTACORP,77.55,73.55,0.0530,0.0223,0.0252,0.4814
26-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0416,0.0403,0.7699
26-NOV-2012,DEN,189.85,184.60,0.0280,0.0245,0.0247,0.4719
26-NOV-2012,DENABANK,104.60,104.35,0.0024,0.0193,0.0187,0.3573
26-NOV-2012,DENORA,202.65,200.50,0.0107,0.0358,0.0348,0.6649
26-NOV-2012,DENSO,43.75,42.50,0.0290,0.0201,0.0207,0.3955
26-NOV-2012,DHAMPURSUG,59.70,60.80,-0.0183,0.0257,0.0253,0.4834
26-NOV-2012,DHANBANK,62.60,58.70,0.0643,0.0329,0.0356,0.6801
26-NOV-2012,DHANUKA,126.60,129.05,-0.0192,0.0266,0.0262,0.5006
26-NOV-2012,DHANUS,1.40,1.35,0.0364,0.0358,0.0358,0.6840
26-NOV-2012,DHARSUGAR,40.60,41.30,-0.0171,0.0397,0.0387,0.7394
26-NOV-2012,DHFL,189.80,189.35,0.0024,0.0312,0.0303,0.5789
26-NOV-2012,DHUNINV,59.10,59.50,-0.0067,0.0271,0.0263,0.5025
26-NOV-2012,DIAPOWER,108.15,107.45,0.0065,0.0258,0.0251,0.4795
26-NOV-2012,DICIND,233.00,230.80,0.0095,0.0132,0.0130,0.2484
26-NOV-2012,DIGJAM,7.45,7.50,-0.0067,0.0279,0.0271,0.5177
26-NOV-2012,DISHMAN,113.10,113.05,0.0004,0.0274,0.0266,0.5082
26-NOV-2012,DISHTV,77.40,73.45,0.0524,0.0187,0.0222,0.4241
26-NOV-2012,DIVISLAB,1177.40,1171.70,0.0049,0.0144,0.0140,0.2675
26-NOV-2012,DLF,200.30,200.70,-0.0020,0.0207,0.0201,0.3840
26-NOV-2012,DLINKINDIA,30.05,30.05,0.0000,0.0318,0.0308,0.5884
26-NOV-2012,DOLPHINOFF,99.00,98.50,0.0051,0.0260,0.0252,0.4814
26-NOV-2012,DONEAR,14.45,14.80,-0.0239,0.0194,0.0197,0.3764
26-NOV-2012,DPSCLTD,17.90,17.50,0.0226,0.0406,0.0398,0.7604
26-NOV-2012,DPTL,116.85,116.25,0.0051,0.0191,0.0186,0.3554
26-NOV-2012,DQE,19.60,18.85,0.0390,0.0256,0.0266,0.5082
26-NOV-2012,DREDGECORP,235.25,236.50,-0.0053,0.0204,0.0198,0.3783
26-NOV-2012,DRREDDY,1759.75,1743.00,0.0096,0.0112,0.0111,0.2121
26-NOV-2012,DSKULKARNI,74.90,75.40,-0.0067,0.0232,0.0226,0.4318
26-NOV-2012,DSSL,4.45,4.50,-0.0112,0.0353,0.0343,0.6553
26-NOV-2012,DUNCANSIND,10.75,10.75,0.0000,0.0515,0.0499,0.9533
26-NOV-2012,DWARKESH,44.00,45.05,-0.0236,0.0206,0.0208,0.3974
26-NOV-2012,DYNAMATECH,733.00,725.00,0.0110,0.0289,0.0281,0.5368
26-NOV-2012,DYNATECH,1.80,1.80,0.0000,0.0543,0.0526,1.0049
26-NOV-2012,EASTSILK,3.10,3.00,0.0328,0.0261,0.0265,0.5063
26-NOV-2012,EASUNREYRL,70.20,71.35,-0.0162,0.0255,0.0250,0.4776
26-NOV-2012,ECEIND,110.00,112.00,-0.0180,0.0463,0.0451,0.8616
26-NOV-2012,ECLERX,711.30,706.15,0.0073,0.0190,0.0185,0.3534
26-NOV-2012,EDELWEISS,35.65,36.45,-0.0222,0.0263,0.0261,0.4986
26-NOV-2012,EDL,87.15,89.05,-0.0216,0.0322,0.0317,0.6056
26-NOV-2012,EDSERV,13.15,13.25,-0.0076,0.0397,0.0385,0.7355
26-NOV-2012,EDUCOMP,146.05,145.50,0.0038,0.0153,0.0149,0.2847
26-NOV-2012,EICHERMOT,2582.60,2427.00,0.0621,0.0209,0.0253,0.4834
26-NOV-2012,EIDPARRY,227.30,225.35,0.0086,0.0199,0.0194,0.3706
26-NOV-2012,EIHAHOTELS,110.55,113.20,-0.0237,0.0148,0.0155,0.2961
26-NOV-2012,EIHOTEL,71.60,71.05,0.0077,0.0104,0.0103,0.1968
26-NOV-2012,EIMCOELECO,209.80,203.35,0.0312,0.0300,0.0301,0.5751
26-NOV-2012,EKC,27.00,26.45,0.0206,0.0252,0.0249,0.4757
26-NOV-2012,ELDERPHARM,330.20,323.35,0.0210,0.0171,0.0174,0.3324
26-NOV-2012,ELECON,47.80,48.65,-0.0176,0.0208,0.0206,0.3936
26-NOV-2012,ELECTCAST,26.30,25.80,0.0192,0.0288,0.0283,0.5407
26-NOV-2012,ELECTHERM,50.55,49.35,0.0240,0.0495,0.0484,0.9247
26-NOV-2012,ELFORGE,7.15,6.80,0.0502,0.0453,0.0456,0.8712
26-NOV-2012,ELGIEQUIP,87.35,87.15,0.0023,0.0179,0.0174,0.3324
26-NOV-2012,ELGIRUBCO,24.25,24.55,-0.0123,0.0380,0.0370,0.7069
26-NOV-2012,ELNET,40.50,39.90,0.0149,0.0260,0.0255,0.4872
26-NOV-2012,EMAMIINFRA,20.75,20.60,0.0073,0.0310,0.0301,0.5751
26-NOV-2012,EMAMILTD,593.70,593.15,0.0009,0.0203,0.0197,0.3764
26-NOV-2012,EMCO,28.55,28.80,-0.0087,0.0254,0.0247,0.4719
26-NOV-2012,EMKAY,20.55,20.75,-0.0097,0.0434,0.0421,0.8043
26-NOV-2012,EMMBI,12.60,12.90,-0.0235,0.0263,0.0261,0.4986
26-NOV-2012,EMPEESUG,9.25,9.20,0.0054,0.0341,0.0331,0.6324
26-NOV-2012,ENERGYDEV,22.65,23.10,-0.0197,0.0215,0.0214,0.4088
26-NOV-2012,ENGINERSIN,228.95,228.95,0.0000,0.0112,0.0109,0.2082
26-NOV-2012,ENIL,258.80,253.10,0.0223,0.0224,0.0224,0.4280
26-NOV-2012,ENTEGRA,8.30,7.70,0.0750,0.0310,0.0352,0.6725
26-NOV-2012,EON,32.10,30.60,0.0479,0.0341,0.0351,0.6706
26-NOV-2012,ERAINFRA,136.90,135.70,0.0088,0.0104,0.0103,0.1968
26-NOV-2012,EROSMEDIA,207.75,184.20,0.1203,0.0312,0.0422,0.8062
26-NOV-2012,ESABINDIA,428.45,430.05,-0.0037,0.0081,0.0079,0.1509
26-NOV-2012,ESCORTS,62.05,61.20,0.0138,0.0145,0.0145,0.2770
26-NOV-2012,ESL,7.35,7.20,0.0206,0.0288,0.0284,0.5426
26-NOV-2012,ESSAROIL,68.25,66.05,0.0328,0.0236,0.0242,0.4623
26-NOV-2012,ESSARPORTS,92.25,92.90,-0.0070,0.0128,0.0125,0.2388
26-NOV-2012,ESSARSHPNG,26.15,26.10,0.0019,0.0219,0.0212,0.4050
26-NOV-2012,ESSDEE,297.50,293.25,0.0144,0.0342,0.0333,0.6362
26-NOV-2012,ESSELPACK,38.40,39.75,-0.0346,0.0223,0.0232,0.4432
26-NOV-2012,ESTER,17.20,17.25,-0.0029,0.0224,0.0217,0.4146
26-NOV-2012,EUROCERA,8.70,8.60,0.0116,0.0322,0.0313,0.5980
26-NOV-2012,EUROMULTI,3.90,4.05,-0.0377,0.0369,0.0370,0.7069
26-NOV-2012,EUROTEXIND,18.00,18.00,0.0000,0.0360,0.0349,0.6668
26-NOV-2012,EVEREADY,21.80,20.80,0.0470,0.0294,0.0307,0.5865
26-NOV-2012,EVERESTIND,222.85,223.85,-0.0045,0.0200,0.0194,0.3706
26-NOV-2012,EVERONN,140.75,137.45,0.0237,0.0175,0.0179,0.3420
26-NOV-2012,EXCELCROP,210.65,209.80,0.0040,0.0410,0.0398,0.7604
26-NOV-2012,EXCELINDUS,80.80,81.00,-0.0025,0.0192,0.0186,0.3554
26-NOV-2012,EXCELINFO,26.00,26.05,-0.0019,0.0188,0.0182,0.3477
26-NOV-2012,EXIDEIND,141.05,139.90,0.0082,0.0173,0.0169,0.3229
26-NOV-2012,FACT,26.95,26.80,0.0056,0.0160,0.0156,0.2980
26-NOV-2012,FAGBEARING,1697.40,1650.75,0.0279,0.0113,0.0129,0.2465
26-NOV-2012,FAME,45.75,46.50,-0.0163,0.0228,0.0225,0.4299
26-NOV-2012,FARMAXIND,0.60,0.65,-0.0800,0.0578,0.0594,1.1348
26-NOV-2012,FCH,180.75,178.75,0.0111,0.0316,0.0308,0.5884
26-NOV-2012,FCSSOFT,0.35,0.35,0.0000,0.0970,0.0940,1.7959
26-NOV-2012,FDC,88.40,84.35,0.0469,0.0153,0.0188,0.3592
26-NOV-2012,FEDDERLOYD,46.45,53.50,-0.1413,0.0335,0.0475,0.9075
26-NOV-2012,FEDERALBNK,469.75,461.75,0.0172,0.0118,0.0122,0.2331
26-NOV-2012,FIEMIND,170.00,173.90,-0.0227,0.0124,0.0132,0.2522
26-NOV-2012,FILATEX,33.00,32.05,0.0292,0.0232,0.0236,0.4509
26-NOV-2012,FINANTECH,1095.90,1112.80,-0.0153,0.0217,0.0214,0.4088
26-NOV-2012,FINCABLES,49.60,49.25,0.0071,0.0353,0.0343,0.6553
26-NOV-2012,FINPIPE,60.60,61.45,-0.0139,0.0181,0.0179,0.3420
26-NOV-2012,FIRSTLEASE,56.70,56.65,0.0009,0.0200,0.0194,0.3706
26-NOV-2012,FIRSTWIN,8.75,9.00,-0.0282,0.0393,0.0387,0.7394
26-NOV-2012,FKONCO,86.85,86.55,0.0035,0.0286,0.0277,0.5292
26-NOV-2012,FLEXITUFF,209.35,207.40,0.0094,0.0421,0.0409,0.7814
26-NOV-2012,FMGOETZE,196.10,196.20,-0.0005,0.0114,0.0111,0.2121
26-NOV-2012,FMNL,26.75,27.30,-0.0204,0.0516,0.0503,0.9610
26-NOV-2012,FORTIS,100.20,100.15,0.0005,0.0117,0.0113,0.2159
26-NOV-2012,FOSECOIND,589.80,582.05,0.0132,0.0115,0.0116,0.2216
26-NOV-2012,FOURSOFT,11.25,10.75,0.0455,0.0284,0.0297,0.5674
26-NOV-2012,FSL,11.80,11.80,0.0000,0.0315,0.0305,0.5827
26-NOV-2012,FUTUREVENT,9.95,10.10,-0.0150,0.0206,0.0203,0.3878
26-NOV-2012,GABRIEL,28.10,27.40,0.0252,0.0255,0.0255,0.4872
26-NOV-2012,GAEL,23.90,23.95,-0.0021,0.0210,0.0204,0.3897
26-NOV-2012,GAIL,337.00,339.90,-0.0086,0.0144,0.0141,0.2694
26-NOV-2012,GAL,16.80,16.05,0.0457,0.0332,0.0341,0.6515
26-NOV-2012,GALLANTT,26.95,26.90,0.0019,0.0196,0.0190,0.3630
26-NOV-2012,GALLISPAT,64.25,62.50,0.0276,0.0418,0.0411,0.7852
26-NOV-2012,GAMMNINFRA,13.60,13.55,0.0037,0.0180,0.0175,0.3343
26-NOV-2012,GAMMONIND,36.30,36.45,-0.0041,0.0216,0.0210,0.4012
26-NOV-2012,GANDHITUBE,171.50,172.05,-0.0032,0.0363,0.0352,0.6725
26-NOV-2012,GANESHHOUC,76.95,76.45,0.0065,0.0295,0.0286,0.5464
26-NOV-2012,GANGOTRI,2.70,2.70,0.0000,0.0341,0.0331,0.6324
26-NOV-2012,GARDENSILK,56.55,57.30,-0.0132,0.0258,0.0252,0.4814
26-NOV-2012,GARWALLROP,50.40,50.50,-0.0020,0.0090,0.0087,0.1662
26-NOV-2012,GATI,35.45,35.45,0.0000,0.0221,0.0214,0.4088
26-NOV-2012,GAYAPROJ,114.90,117.30,-0.0207,0.0260,0.0257,0.4910
26-NOV-2012,GDL,129.80,127.30,0.0194,0.0194,0.0194,0.3706
26-NOV-2012,GEECEE,43.50,42.50,0.0233,0.0270,0.0268,0.5120
26-NOV-2012,GEINDSYS,63.70,53.10,0.1820,0.0287,0.0526,1.0049
26-NOV-2012,GEMINI,8.00,8.25,-0.0308,0.0285,0.0286,0.5464
26-NOV-2012,GENESYS,164.70,156.00,0.0543,0.0244,0.0271,0.5177
26-NOV-2012,GENUSPOWER,11.00,10.90,0.0091,0.0236,0.0230,0.4394
26-NOV-2012,GEODESIC,46.35,38.75,0.1791,0.0230,0.0492,0.9400
26-NOV-2012,GEOJITBNPP,24.15,23.90,0.0104,0.0238,0.0232,0.4432
26-NOV-2012,GEOMETRIC,108.85,103.40,0.0514,0.0261,0.0283,0.5407
26-NOV-2012,GESHIP,254.25,253.35,0.0035,0.0090,0.0088,0.1681
26-NOV-2012,GHCL,37.30,36.95,0.0094,0.0171,0.0167,0.3191
26-NOV-2012,GICHSGFIN,118.50,116.85,0.0140,0.0228,0.0224,0.4280
26-NOV-2012,GILLANDERS,80.85,80.35,0.0062,0.0256,0.0249,0.4757
26-NOV-2012,GILLETTE,2215.70,2176.20,0.0180,0.0065,0.0077,0.1471
26-NOV-2012,GINNIFILA,7.30,7.00,0.0420,0.0401,0.0402,0.7680
26-NOV-2012,GIPCL,67.55,67.70,-0.0022,0.0119,0.0116,0.2216
26-NOV-2012,GISOLUTION,7.60,7.25,0.0471,0.0251,0.0269,0.5139
26-NOV-2012,GITANJALI,463.15,447.15,0.0352,0.0165,0.0182,0.3477
26-NOV-2012,GKB,34.85,35.50,-0.0185,0.0433,0.0422,0.8062
26-NOV-2012,GKWLIMITED,467.35,473.70,-0.0135,0.0275,0.0269,0.5139
26-NOV-2012,GLAXO,2049.80,2002.25,0.0235,0.0062,0.0083,0.1586
26-NOV-2012,GLENMARK,448.60,444.10,0.0101,0.0196,0.0192,0.3668
26-NOV-2012,GLFL,2.90,2.95,-0.0171,0.0443,0.0432,0.8253
26-NOV-2012,GLOBALVECT,11.45,10.45,0.0914,0.0340,0.0398,0.7604
26-NOV-2012,GLOBOFFS,69.75,68.70,0.0152,0.0194,0.0192,0.3668
26-NOV-2012,GLOBUSSPR,123.35,122.20,0.0094,0.0259,0.0252,0.4814
26-NOV-2012,GLODYNE,32.65,34.35,-0.0508,0.0458,0.0461,0.8807
26-NOV-2012,GLORY,2.60,2.60,0.0000,0.0246,0.0239,0.4566
26-NOV-2012,GMBREW,84.45,85.65,-0.0141,0.0429,0.0417,0.7967
26-NOV-2012,GMDCLTD,208.35,209.50,-0.0055,0.0141,0.0137,0.2617
26-NOV-2012,GMRINFRA,17.75,17.85,-0.0056,0.0268,0.0260,0.4967
26-NOV-2012,GNFC,81.40,82.95,-0.0189,0.0124,0.0129,0.2465
26-NOV-2012,GOACARBON,92.90,91.15,0.0190,0.0369,0.0361,0.6897
26-NOV-2012,GODFRYPHLP,3200.60,3234.75,-0.0106,0.0142,0.0140,0.2675
26-NOV-2012,GODREJCP,688.30,687.95,0.0005,0.0169,0.0164,0.3133
26-NOV-2012,GODREJIND,289.70,287.70,0.0069,0.0181,0.0176,0.3362
26-NOV-2012,GODREJPROP,622.70,627.90,-0.0083,0.0179,0.0175,0.3343
26-NOV-2012,GOENKA,30.70,30.85,-0.0049,0.0319,0.0310,0.5923
26-NOV-2012,GOKEX,63.35,64.75,-0.0219,0.0255,0.0253,0.4834
26-NOV-2012,GOKUL,43.20,37.70,0.1362,0.0264,0.0420,0.8024
26-NOV-2012,GOLDBEES,3082.40,3044.85,0.0123,0.0058,0.0064,0.1223
26-NOV-2012,GOLDENTOBC,32.60,32.35,0.0077,0.0247,0.0240,0.4585
26-NOV-2012,GOLDIAM,29.50,30.10,-0.0201,0.0233,0.0231,0.4413
26-NOV-2012,GOLDINFRA,14.10,14.15,-0.0035,0.0167,0.0162,0.3095
26-NOV-2012,GOLDSHARE,3078.75,3047.45,0.0102,0.0052,0.0056,0.1070
26-NOV-2012,GOLDTECH,5.75,5.75,0.0000,0.0229,0.0222,0.4241
26-NOV-2012,GPIL,115.85,117.20,-0.0116,0.0156,0.0154,0.2942
26-NOV-2012,GPPL,46.55,46.45,0.0022,0.0162,0.0157,0.2999
26-NOV-2012,GRANULES,167.90,165.50,0.0144,0.0301,0.0294,0.5617
26-NOV-2012,GRAPHITE,83.85,84.90,-0.0124,0.0141,0.0140,0.2675
26-NOV-2012,GRASIM,3200.15,3181.20,0.0059,0.0127,0.0124,0.2369
26-NOV-2012,GRAVITA,168.95,168.80,0.0009,0.0132,0.0128,0.2445
26-NOV-2012,GREAVESCOT,78.90,79.20,-0.0038,0.0200,0.0194,0.3706
26-NOV-2012,GREENFIRE,2.85,2.75,0.0357,0.0446,0.0441,0.8425
26-NOV-2012,GREENPLY,291.80,291.80,0.0000,0.0262,0.0254,0.4853
26-NOV-2012,GREENPOWER,11.40,11.35,0.0044,0.0198,0.0192,0.3668
26-NOV-2012,GRINDWELL,268.50,265.40,0.0116,0.0132,0.0131,0.2503
26-NOV-2012,GRUH,200.75,203.05,-0.0114,0.0192,0.0188,0.3592
26-NOV-2012,GSFC,71.75,72.40,-0.0090,0.0178,0.0174,0.3324
26-NOV-2012,GSKCONS,3659.20,3049.35,0.1823,0.0100,0.0457,0.8731
26-NOV-2012,GSLNOVA,1.70,1.70,0.0000,0.0581,0.0563,1.0756
26-NOV-2012,GSPL,71.00,71.90,-0.0126,0.0141,0.0140,0.2675
26-NOV-2012,GSS,37.15,37.30,-0.0040,0.0343,0.0333,0.6362
26-NOV-2012,GTL,27.25,27.00,0.0092,0.0212,0.0207,0.3955
26-NOV-2012,GTLINFRA,7.75,7.75,0.0000,0.0224,0.0217,0.4146
26-NOV-2012,GTNIND,9.10,9.15,-0.0055,0.0354,0.0343,0.6553
26-NOV-2012,GTNTEX,7.55,7.40,0.0201,0.0293,0.0288,0.5502
26-NOV-2012,GTOFFSHORE,96.80,97.85,-0.0108,0.0262,0.0255,0.4872
26-NOV-2012,GUFICBIO,6.70,6.85,-0.0221,0.0357,0.0350,0.6687
26-NOV-2012,GUJALKALI,137.50,136.60,0.0066,0.0111,0.0109,0.2082
26-NOV-2012,GUJAPOLLO,121.55,119.85,0.0141,0.0159,0.0158,0.3019
26-NOV-2012,GUJFLUORO,327.05,308.35,0.0589,0.0174,0.0222,0.4241
26-NOV-2012,GUJNRECOKE,17.25,17.10,0.0087,0.0210,0.0205,0.3917
26-NOV-2012,GUJNREDVR,10.90,10.95,-0.0046,0.0147,0.0143,0.2732
26-NOV-2012,GUJRATGAS,299.80,299.45,0.0012,0.0106,0.0103,0.1968
26-NOV-2012,GUJSIDHCEM,13.80,14.35,-0.0391,0.0430,0.0428,0.8177
26-NOV-2012,GULFOILCOR,82.80,82.75,0.0006,0.0192,0.0186,0.3554
26-NOV-2012,GVKPIL,12.45,12.10,0.0285,0.0229,0.0233,0.4451
26-NOV-2012,HALONIX,46.15,45.20,0.0208,0.0299,0.0294,0.5617
26-NOV-2012,HANUNG,144.60,142.35,0.0157,0.0298,0.0291,0.5560
26-NOV-2012,HARITASEAT,99.00,99.00,0.0000,0.0411,0.0398,0.7604
26-NOV-2012,HARRMALAYA,63.70,63.10,0.0095,0.0270,0.0263,0.5025
26-NOV-2012,HATHWAY,266.05,260.45,0.0213,0.0232,0.0231,0.4413
26-NOV-2012,HAVELLS,572.15,584.45,-0.0213,0.0174,0.0177,0.3382
26-NOV-2012,HBLPOWER,15.10,15.15,-0.0033,0.0221,0.0214,0.4088
26-NOV-2012,HBSTOCK,13.00,12.70,0.0233,0.0434,0.0425,0.8120
26-NOV-2012,HCC,16.80,16.80,0.0000,0.0172,0.0167,0.3191
26-NOV-2012,HCIL,26.50,26.10,0.0152,0.0223,0.0219,0.4184
26-NOV-2012,HCL-INSYS,36.70,36.80,-0.0027,0.0235,0.0228,0.4356
26-NOV-2012,HCLTECH,639.95,636.45,0.0055,0.0118,0.0115,0.2197
26-NOV-2012,HDFC,775.65,779.35,-0.0048,0.0127,0.0124,0.2369
26-NOV-2012,HDFCBANK,661.90,669.75,-0.0118,0.0089,0.0091,0.1739
26-NOV-2012,HDFCMFGETF,3164.35,3134.85,0.0094,0.0071,0.0073,0.1395
26-NOV-2012,HDIL,103.45,104.05,-0.0058,0.0310,0.0301,0.5751
26-NOV-2012,HEG,232.50,231.90,0.0026,0.0121,0.0117,0.2235
26-NOV-2012,HEIDELBERG,50.85,50.00,0.0169,0.0163,0.0163,0.3114
26-NOV-2012,HELIOSMATH,58.90,55.60,0.0577,0.0255,0.0285,0.5445
26-NOV-2012,HERCULES,131.55,133.20,-0.0125,0.0145,0.0144,0.2751
26-NOV-2012,HERITGFOOD,527.75,527.00,0.0014,0.0526,0.0510,0.9744
26-NOV-2012,HEROMOTOCO,1832.45,1825.25,0.0039,0.0126,0.0123,0.2350
26-NOV-2012,HEXATRADEX,33.95,34.20,-0.0073,0.0400,0.0388,0.7413
26-NOV-2012,HEXAWARE,106.70,101.45,0.0505,0.0170,0.0206,0.3936
26-NOV-2012,HFCL,10.10,10.00,0.0100,0.0169,0.0166,0.3171
26-NOV-2012,HGS,303.80,302.80,0.0033,0.0096,0.0093,0.1777
26-NOV-2012,HIKAL,445.20,445.20,0.0000,0.0206,0.0200,0.3821
26-NOV-2012,HIL,481.05,480.15,0.0019,0.0152,0.0147,0.2808
26-NOV-2012,HILTON,11.35,11.20,0.0133,0.0260,0.0254,0.4853
26-NOV-2012,HIMATSEIDE,37.60,37.55,0.0013,0.0150,0.0145,0.2770
26-NOV-2012,HINDALCO,109.80,107.90,0.0175,0.0172,0.0172,0.3286
26-NOV-2012,HINDCOMPOS,368.90,349.75,0.0533,0.0187,0.0223,0.4260
26-NOV-2012,HINDCOPPER,170.40,212.95,-0.2229,0.0627,0.0817,1.5609
26-NOV-2012,HINDDORROL,22.25,22.30,-0.0022,0.0258,0.0250,0.4776
26-NOV-2012,HINDMOTORS,9.50,9.50,0.0000,0.0232,0.0225,0.4299
26-NOV-2012,HINDNATGLS,200.00,200.00,0.0000,0.0084,0.0081,0.1548
26-NOV-2012,HINDOILEXP,95.60,92.65,0.0313,0.0154,0.0168,0.3210
26-NOV-2012,HINDPETRO,275.80,279.65,-0.0139,0.0132,0.0132,0.2522
26-NOV-2012,HINDSYNTEX,4.25,3.20,0.2838,0.0278,0.0746,1.4252
26-NOV-2012,HINDUJAFO,48.60,56.00,-0.1417,0.0237,0.0416,0.7948
26-NOV-2012,HINDUJAVEN,488.20,477.25,0.0227,0.0195,0.0197,0.3764
26-NOV-2012,HINDUNILVR,537.40,530.20,0.0135,0.0105,0.0107,0.2044
26-NOV-2012,HINDZINC,137.95,131.40,0.0486,0.0137,0.0178,0.3401
26-NOV-2012,HIRAFERRO,18.80,18.45,0.0188,0.0307,0.0301,0.5751
26-NOV-2012,HIRECT,52.00,53.70,-0.0322,0.0284,0.0286,0.5464
26-NOV-2012,HITACHIHOM,122.60,120.55,0.0169,0.0205,0.0203,0.3878
26-NOV-2012,HITECHGEAR,91.15,90.00,0.0127,0.0157,0.0155,0.2961
26-NOV-2012,HITECHPLAS,52.80,55.20,-0.0445,0.0291,0.0302,0.5770
26-NOV-2012,HMT,40.70,40.75,-0.0012,0.0215,0.0208,0.3974
26-NOV-2012,HMVL,140.60,140.40,0.0014,0.0199,0.0193,0.3687
26-NOV-2012,HNGSNGBEES,1550.00,1528.04,0.0143,0.0144,0.0144,0.2751
26-NOV-2012,HOCL,18.65,18.80,-0.0080,0.0304,0.0295,0.5636
26-NOV-2012,HONAUT,2430.25,2448.80,-0.0076,0.0642,0.0623,1.1902
26-NOV-2012,HONDAPOWER,629.40,583.10,0.0764,0.0227,0.0289,0.5521
26-NOV-2012,HORIZONINF,230.95,235.10,-0.0178,0.0297,0.0291,0.5560
26-NOV-2012,HOTELEELA,30.60,30.85,-0.0081,0.0268,0.0261,0.4986
26-NOV-2012,HOTELRUGBY,28.60,27.30,0.0465,0.0457,0.0457,0.8731
26-NOV-2012,HOVS,35.90,35.70,0.0056,0.0328,0.0318,0.6075
26-NOV-2012,HSIL,126.20,123.30,0.0232,0.0199,0.0201,0.3840
26-NOV-2012,HTMEDIA,98.55,95.25,0.0341,0.0198,0.0209,0.3993
26-NOV-2012,HUBTOWN,163.45,163.55,-0.0006,0.0118,0.0114,0.2178
26-NOV-2012,HYDROS&S,14.90,13.80,0.0767,0.0336,0.0376,0.7183
26-NOV-2012,IBIPL,5.85,5.80,0.0086,0.0354,0.0344,0.6572
26-NOV-2012,IBPOW,11.10,11.20,-0.0090,0.0219,0.0213,0.4069
26-NOV-2012,IBREALEST,65.35,63.95,0.0217,0.0315,0.0310,0.5923
26-NOV-2012,IBSEC,10.75,10.45,0.0283,0.0293,0.0292,0.5579
26-NOV-2012,IBWSL,11.15,10.15,0.0940,0.0358,0.0416,0.7948
26-NOV-2012,ICICIBANK,1018.30,1025.10,-0.0067,0.0135,0.0132,0.2522
26-NOV-2012,ICIL,13.30,13.45,-0.0112,0.0523,0.0508,0.9705
26-NOV-2012,ICRA,1290.65,1288.10,0.0020,0.0148,0.0144,0.2751
26-NOV-2012,ICSA,15.05,15.05,0.0000,0.0308,0.0299,0.5712
26-NOV-2012,IDBI,102.50,102.40,0.0010,0.0190,0.0184,0.3515
26-NOV-2012,IDBIGOLD,3186.00,3154.00,0.0101,0.0064,0.0067,0.1280
26-NOV-2012,IDEA,95.25,92.75,0.0266,0.0158,0.0166,0.3171
26-NOV-2012,IDFC,161.90,157.75,0.0260,0.0198,0.0202,0.3859
26-NOV-2012,IFBAGRO,175.00,172.30,0.0155,0.0301,0.0294,0.5617
26-NOV-2012,IFBIND,107.20,98.80,0.0816,0.0350,0.0394,0.7527
26-NOV-2012,IFCI,28.60,28.20,0.0141,0.0238,0.0233,0.4451
26-NOV-2012,IFGLREFRAC,40.45,40.80,-0.0086,0.0203,0.0198,0.3783
26-NOV-2012,IGARASHI,83.70,82.20,0.0181,0.0224,0.0222,0.4241
26-NOV-2012,IGL,257.65,258.90,-0.0048,0.0135,0.0131,0.2503
26-NOV-2012,IGPL,35.05,35.05,0.0000,0.0260,0.0252,0.4814
26-NOV-2012,IIFLNIFTY,569.75,568.59,0.0020,0.0063,0.0061,0.1165
26-NOV-2012,IITL,133.95,133.95,0.0000,0.0307,0.0298,0.5693
26-NOV-2012,IL&FSENGG,55.80,57.65,-0.0326,0.0217,0.0225,0.4299
26-NOV-2012,IL&FSTRANS,183.90,182.70,0.0065,0.0168,0.0164,0.3133
26-NOV-2012,IMFA,255.35,255.65,-0.0012,0.0279,0.0271,0.5177
26-NOV-2012,IMPAL,403.95,403.15,0.0020,0.0120,0.0116,0.2216
26-NOV-2012,IMPEXFERRO,5.25,5.20,0.0096,0.0347,0.0337,0.6438
26-NOV-2012,INDBANK,6.60,6.75,-0.0225,0.0348,0.0342,0.6534
26-NOV-2012,INDHOTEL,60.75,61.05,-0.0049,0.0164,0.0159,0.3038
26-NOV-2012,INDIABULLS,224.60,218.65,0.0268,0.0225,0.0228,0.4356
26-NOV-2012,INDIACEM,83.60,82.90,0.0084,0.0220,0.0214,0.4088
26-NOV-2012,INDIAGLYCO,185.20,187.20,-0.0107,0.0321,0.0312,0.5961
