Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2011,DCMSRMCONS,46.45,45.60,0.0185,0.0314,0.0308,0.5884
17-AUG-2011,DCW,8.85,8.70,0.0171,0.0241,0.0237,0.4528
17-AUG-2011,DECCANCE,146.00,148.50,-0.0170,0.0232,0.0229,0.4375
17-AUG-2011,DECOLIGHT,5.50,5.65,-0.0269,0.0354,0.0349,0.6668
17-AUG-2011,DEEPAKFERT,162.35,160.35,0.0124,0.0159,0.0157,0.2999
17-AUG-2011,DEEPAKNTR,190.00,191.25,-0.0066,0.0252,0.0245,0.4681
17-AUG-2011,DEEPIND,67.40,68.70,-0.0191,0.0406,0.0396,0.7566
17-AUG-2011,DELTACORP,93.50,94.70,-0.0128,0.0347,0.0338,0.6457
17-AUG-2011,DELTAMAGNT,38.65,38.65,0.0000,0.0347,0.0336,0.6419
17-AUG-2011,DEN,42.75,53.40,-0.2224,0.0578,0.0782,1.4940
17-AUG-2011,DENABANK,80.95,82.45,-0.0184,0.0203,0.0202,0.3859
17-AUG-2011,DENORA,79.30,80.75,-0.0181,0.0404,0.0394,0.7527
17-AUG-2011,DENSO,57.00,57.60,-0.0105,0.0298,0.0290,0.5540
17-AUG-2011,DEWANHOUS,201.65,204.70,-0.0150,0.0210,0.0207,0.3955
17-AUG-2011,DHAMPURSUG,46.80,47.65,-0.0180,0.0296,0.0290,0.5540
17-AUG-2011,DHANBANK,82.80,83.95,-0.0138,0.0300,0.0293,0.5598
17-AUG-2011,DHANUKA,100.35,100.65,-0.0030,0.0306,0.0297,0.5674
17-AUG-2011,DHANUS,13.20,13.00,0.0153,0.0329,0.0321,0.6133
17-AUG-2011,DHARSUGAR,31.20,29.85,0.0442,0.0344,0.0351,0.6706
17-AUG-2011,DHUNINV,70.00,70.75,-0.0107,0.0358,0.0348,0.6649
17-AUG-2011,DIAPOWER,129.30,132.15,-0.0218,0.0209,0.0210,0.4012
17-AUG-2011,DICIND,226.95,229.80,-0.0125,0.0179,0.0176,0.3362
17-AUG-2011,DIGJAM,9.40,9.70,-0.0314,0.0291,0.0292,0.5579
17-AUG-2011,DISHMAN,69.70,71.25,-0.0220,0.0254,0.0252,0.4814
17-AUG-2011,DISHTV,85.90,85.55,0.0041,0.0217,0.0211,0.4031
17-AUG-2011,DIVISLAB,730.35,737.35,-0.0095,0.0165,0.0162,0.3095
17-AUG-2011,DLF,177.00,188.85,-0.0648,0.0314,0.0343,0.6553
17-AUG-2011,DLINKINDIA,21.85,21.40,0.0208,0.0225,0.0224,0.4280
17-AUG-2011,DOLPHINOFF,132.00,131.20,0.0061,0.0304,0.0295,0.5636
17-AUG-2011,DONEAR,21.20,21.40,-0.0094,0.0274,0.0267,0.5101
17-AUG-2011,DPSCLTD,1874.00,1817.95,0.0304,0.0223,0.0229,0.4375
17-AUG-2011,DPTL,142.00,142.65,-0.0046,0.0150,0.0146,0.2789
17-AUG-2011,DQE,34.35,35.00,-0.0187,0.0483,0.0471,0.8998
17-AUG-2011,DREDGECORP,240.60,243.00,-0.0099,0.0235,0.0229,0.4375
17-AUG-2011,DRREDDY,1503.80,1502.60,0.0008,0.0141,0.0137,0.2617
17-AUG-2011,DSKULKARNI,58.65,58.30,0.0060,0.0298,0.0289,0.5521
17-AUG-2011,DUNCANSIND,9.95,10.70,-0.0727,0.0341,0.0375,0.7164
17-AUG-2011,DWARKESH,44.00,51.40,-0.1554,0.0275,0.0465,0.8884
17-AUG-2011,DYNAMATECH,1236.60,1305.90,-0.0545,0.0210,0.0244,0.4662
17-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0420,0.0407,0.7776
17-AUG-2011,EASTSILK,6.55,6.65,-0.0152,0.0298,0.0291,0.5560
17-AUG-2011,EASUNREYRL,58.05,58.20,-0.0026,0.0245,0.0238,0.4547
17-AUG-2011,ECEIND,98.20,100.30,-0.0212,0.0350,0.0343,0.6553
17-AUG-2011,ECLERX,790.70,788.40,0.0029,0.0167,0.0162,0.3095
17-AUG-2011,EDELWEISS,30.00,30.60,-0.0198,0.0193,0.0193,0.3687
17-AUG-2011,EDL,96.40,96.60,-0.0021,0.0225,0.0218,0.4165
17-AUG-2011,EDSERV,106.60,105.60,0.0094,0.0394,0.0383,0.7317
17-AUG-2011,EDUCOMP,257.40,273.60,-0.0610,0.0329,0.0352,0.6725
17-AUG-2011,EICHERMOT,1359.65,1329.75,0.0222,0.0124,0.0132,0.2522
17-AUG-2011,EIDPARRY,254.80,255.05,-0.0010,0.0213,0.0207,0.3955
17-AUG-2011,EIHAHOTELS,158.20,171.05,-0.0781,0.0587,0.0600,1.1463
17-AUG-2011,EIHOTEL,82.45,83.15,-0.0085,0.0285,0.0277,0.5292
17-AUG-2011,EIMCOELECO,184.00,186.20,-0.0119,0.0250,0.0244,0.4662
17-AUG-2011,EKC,79.40,82.15,-0.0340,0.0235,0.0243,0.4643
17-AUG-2011,ELDERPHARM,371.00,370.05,0.0026,0.0176,0.0171,0.3267
17-AUG-2011,ELECON,70.80,69.40,0.0200,0.0221,0.0220,0.4203
17-AUG-2011,ELECTCAST,31.35,32.25,-0.0283,0.0212,0.0217,0.4146
17-AUG-2011,ELECTHERM,111.70,111.65,0.0004,0.0502,0.0487,0.9304
17-AUG-2011,ELFORGE,10.45,10.40,0.0048,0.0329,0.0319,0.6094
17-AUG-2011,ELGIEQUIP,72.00,69.35,0.0375,0.0195,0.0210,0.4012
17-AUG-2011,ELGIRUBCO,28.85,30.35,-0.0507,0.0678,0.0669,1.2781
17-AUG-2011,ELNET,34.00,35.85,-0.0530,0.0447,0.0452,0.8635
17-AUG-2011,EMAMIINFRA,37.50,36.40,0.0298,0.0312,0.0311,0.5942
17-AUG-2011,EMAMILTD,480.35,489.05,-0.0179,0.0228,0.0225,0.4299
17-AUG-2011,EMCO,39.65,41.30,-0.0408,0.0263,0.0274,0.5235
17-AUG-2011,EMKAY,46.10,47.05,-0.0204,0.0355,0.0348,0.6649
17-AUG-2011,EMMBI,12.55,12.85,-0.0236,0.0249,0.0248,0.4738
17-AUG-2011,EMPEESUG,20.90,22.00,-0.0513,0.0268,0.0289,0.5521
17-AUG-2011,ENERGYDEV,26.45,25.35,0.0425,0.0448,0.0447,0.8540
17-AUG-2011,ENGINERSIN,264.35,266.60,-0.0085,0.0156,0.0153,0.2923
17-AUG-2011,ENIL,246.15,244.30,0.0075,0.0256,0.0249,0.4757
17-AUG-2011,ENTEGRA,20.20,21.40,-0.0577,0.0234,0.0267,0.5101
17-AUG-2011,ERAINFRA,159.40,160.15,-0.0047,0.0052,0.0052,0.0993
17-AUG-2011,EROSMEDIA,201.45,207.60,-0.0301,0.0255,0.0258,0.4929
17-AUG-2011,ESABINDIA,504.30,506.15,-0.0037,0.0187,0.0182,0.3477
17-AUG-2011,ESCORTS,68.40,66.50,0.0282,0.0410,0.0403,0.7699
17-AUG-2011,ESL,7.45,7.70,-0.0330,0.0283,0.0286,0.5464
17-AUG-2011,ESSAROIL,92.15,91.25,0.0098,0.0289,0.0281,0.5368
17-AUG-2011,ESSARPORTS,71.90,76.05,-0.0561,0.0367,0.0381,0.7279
17-AUG-2011,ESSDEE,262.50,284.50,-0.0805,0.0254,0.0315,0.6018
17-AUG-2011,ESSELPACK,37.95,39.25,-0.0337,0.0166,0.0181,0.3458
17-AUG-2011,ESTER,29.40,30.65,-0.0416,0.0419,0.0419,0.8005
17-AUG-2011,EUROCERA,21.20,21.10,0.0047,0.0369,0.0358,0.6840
17-AUG-2011,EUROMULTI,7.80,8.05,-0.0315,0.0352,0.0350,0.6687
17-AUG-2011,EUROTEXIND,19.35,20.80,-0.0723,0.0332,0.0367,0.7012
17-AUG-2011,EVEREADY,41.45,41.75,-0.0072,0.0212,0.0206,0.3936
17-AUG-2011,EVERESTIND,147.80,148.80,-0.0067,0.0240,0.0233,0.4451
17-AUG-2011,EVERONN,493.70,522.05,-0.0558,0.0213,0.0248,0.4738
17-AUG-2011,EVINIX,0.80,0.80,0.0000,0.0506,0.0491,0.9381
17-AUG-2011,EXCELCROP,147.05,149.20,-0.0145,0.0299,0.0292,0.5579
17-AUG-2011,EXCELINDUS,66.85,69.25,-0.0353,0.0263,0.0269,0.5139
17-AUG-2011,EXCELINFO,13.45,14.00,-0.0401,0.0571,0.0562,1.0737
17-AUG-2011,EXIDEIND,154.50,158.10,-0.0230,0.0221,0.0222,0.4241
17-AUG-2011,FACT,38.80,39.20,-0.0103,0.0436,0.0423,0.8081
17-AUG-2011,FAGBEARING,1213.10,1226.55,-0.0110,0.0199,0.0195,0.3725
17-AUG-2011,FAME,43.60,44.20,-0.0137,0.0332,0.0324,0.6190
17-AUG-2011,FARMAXIND,2.25,2.35,-0.0435,0.0343,0.0349,0.6668
17-AUG-2011,FCH,162.35,166.30,-0.0240,0.0377,0.0370,0.7069
17-AUG-2011,FCSSOFT,0.65,0.65,0.0000,0.0735,0.0713,1.3622
17-AUG-2011,FDC,87.10,90.90,-0.0427,0.0133,0.0166,0.3171
17-AUG-2011,FEDDERLOYD,63.25,67.95,-0.0717,0.0316,0.0353,0.6744
17-AUG-2011,FEDERALBNK,365.10,382.65,-0.0469,0.0184,0.0212,0.4050
17-AUG-2011,FIEMIND,149.35,146.00,0.0227,0.0142,0.0148,0.2828
17-AUG-2011,FINANTECH,722.20,734.05,-0.0163,0.0226,0.0223,0.4260
17-AUG-2011,FINCABLES,37.80,39.50,-0.0440,0.0259,0.0273,0.5216
17-AUG-2011,FINPIPE,63.35,65.85,-0.0387,0.0169,0.0189,0.3611
17-AUG-2011,FIRSTLEASE,78.85,79.70,-0.0107,0.0387,0.0376,0.7183
17-AUG-2011,FIRSTWIN,15.40,15.00,0.0263,0.0479,0.0469,0.8960
17-AUG-2011,FKONCO,113.65,115.80,-0.0187,0.0223,0.0221,0.4222
17-AUG-2011,FMGOETZE,244.00,242.15,0.0076,0.0203,0.0198,0.3783
17-AUG-2011,FORTIS,152.95,155.40,-0.0159,0.0179,0.0178,0.3401
17-AUG-2011,FOSECOIND,511.15,529.90,-0.0360,0.0167,0.0184,0.3515
17-AUG-2011,FOURSOFT,9.70,9.55,0.0156,0.0378,0.0368,0.7031
17-AUG-2011,FSL,11.80,12.60,-0.0656,0.0375,0.0397,0.7585
17-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0053,0.0051,0.0974
17-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0162,0.0157,0.2999
17-AUG-2011,FTCSF5YDIV,11.05,11.05,0.0000,0.0143,0.0139,0.2656
17-AUG-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0195,0.0189,0.3611
17-AUG-2011,FUTUREVENT,9.10,8.65,0.0507,0.0258,0.0279,0.5330
17-AUG-2011,GABRIEL,40.85,42.05,-0.0290,0.0256,0.0258,0.4929
17-AUG-2011,GAEL,22.75,23.35,-0.0260,0.0232,0.0234,0.4471
17-AUG-2011,GAIL,438.20,428.35,0.0227,0.0157,0.0162,0.3095
17-AUG-2011,GAL,9.25,9.35,-0.0108,0.0462,0.0449,0.8578
17-AUG-2011,GALLANTT,17.00,16.95,0.0029,0.0415,0.0402,0.7680
17-AUG-2011,GALLISPAT,89.00,89.45,-0.0050,0.0103,0.0101,0.1930
17-AUG-2011,GAMMNINFRA,14.00,14.00,0.0000,0.0276,0.0268,0.5120
17-AUG-2011,GAMMONIND,72.50,73.95,-0.0198,0.0268,0.0264,0.5044
17-AUG-2011,GANDHITUBE,124.00,124.95,-0.0076,0.0195,0.0190,0.3630
17-AUG-2011,GANESHHOUC,126.90,123.25,0.0292,0.0320,0.0318,0.6075
17-AUG-2011,GANGOTRI,5.50,6.00,-0.0870,0.0528,0.0555,1.0603
17-AUG-2011,GARDENSILK,72.80,76.10,-0.0443,0.0283,0.0295,0.5636
17-AUG-2011,GARWALLROP,54.70,54.95,-0.0046,0.0169,0.0164,0.3133
17-AUG-2011,GATI,61.05,62.00,-0.0154,0.0337,0.0329,0.6286
17-AUG-2011,GDL,129.45,129.70,-0.0019,0.0176,0.0171,0.3267
17-AUG-2011,GEECEE,33.15,34.10,-0.0283,0.0210,0.0215,0.4108
17-AUG-2011,GEINDSYS,152.75,153.20,-0.0029,0.0164,0.0159,0.3038
17-AUG-2011,GEMINI,19.55,20.15,-0.0302,0.0366,0.0362,0.6916
17-AUG-2011,GENESYS,228.00,230.90,-0.0126,0.0234,0.0229,0.4375
17-AUG-2011,GENUSPOWER,14.85,14.95,-0.0067,0.0391,0.0379,0.7241
17-AUG-2011,GEODESIC,57.20,57.70,-0.0087,0.0392,0.0381,0.7279
17-AUG-2011,GEOJITBNPP,18.95,19.30,-0.0183,0.0243,0.0240,0.4585
17-AUG-2011,GEOMETRIC,38.10,39.60,-0.0386,0.0246,0.0257,0.4910
17-AUG-2011,GESHIP,239.90,240.55,-0.0027,0.0199,0.0193,0.3687
17-AUG-2011,GHCL,38.95,39.30,-0.0089,0.0153,0.0150,0.2866
17-AUG-2011,GICHSGFIN,87.50,88.95,-0.0164,0.0152,0.0153,0.2923
17-AUG-2011,GILLANDERS,84.85,87.10,-0.0262,0.0266,0.0266,0.5082
17-AUG-2011,GILLETTE,2060.60,2060.05,0.0003,0.0150,0.0145,0.2770
17-AUG-2011,GINNIFILA,7.55,7.25,0.0405,0.0283,0.0292,0.5579
17-AUG-2011,GIPCL,77.65,80.40,-0.0348,0.0153,0.0171,0.3267
17-AUG-2011,GISOLUTION,12.00,11.20,0.0690,0.0694,0.0694,1.3259
17-AUG-2011,GITANJALI,314.85,312.55,0.0073,0.0208,0.0202,0.3859
17-AUG-2011,GKB,41.95,39.55,0.0589,0.0435,0.0446,0.8521
17-AUG-2011,GKWLIMITED,495.60,500.15,-0.0091,0.0225,0.0219,0.4184
17-AUG-2011,GLAXO,2147.90,2135.45,0.0058,0.0146,0.0142,0.2713
17-AUG-2011,GLENMARK,321.15,322.85,-0.0053,0.0255,0.0248,0.4738
17-AUG-2011,GLFL,3.60,3.45,0.0426,0.0455,0.0453,0.8655
17-AUG-2011,GLOBALVECT,20.75,21.20,-0.0215,0.0370,0.0363,0.6935
17-AUG-2011,GLOBOFFS,95.15,98.45,-0.0341,0.0322,0.0323,0.6171
17-AUG-2011,GLOBUSSPR,137.40,139.05,-0.0119,0.0210,0.0206,0.3936
17-AUG-2011,GLODYNE,291.80,295.75,-0.0134,0.0268,0.0262,0.5006
17-AUG-2011,GLORY,3.00,3.15,-0.0488,0.0298,0.0313,0.5980
17-AUG-2011,GMBREW,96.75,94.25,0.0262,0.0394,0.0387,0.7394
17-AUG-2011,GMDCLTD,164.75,164.00,0.0046,0.0192,0.0186,0.3554
17-AUG-2011,GMRINFRA,28.60,29.25,-0.0225,0.0155,0.0160,0.3057
17-AUG-2011,GNFC,95.95,96.80,-0.0088,0.0136,0.0134,0.2560
17-AUG-2011,GOACARBON,75.00,76.65,-0.0218,0.0217,0.0217,0.4146
17-AUG-2011,GODFRYPHLP,3317.50,3264.95,0.0160,0.0303,0.0296,0.5655
17-AUG-2011,GODREJCP,417.20,415.30,0.0046,0.0142,0.0138,0.2636
17-AUG-2011,GODREJIND,202.90,204.45,-0.0076,0.0261,0.0254,0.4853
17-AUG-2011,GODREJPROP,669.00,694.35,-0.0372,0.0181,0.0198,0.3783
17-AUG-2011,GOENKA,49.55,55.05,-0.1053,0.0216,0.0332,0.6343
17-AUG-2011,GOKEX,76.30,82.25,-0.0751,0.0248,0.0303,0.5789
17-AUG-2011,GOKUL,88.20,88.70,-0.0057,0.0161,0.0157,0.2999
17-AUG-2011,GOLDBEES,2568.30,2534.15,0.0134,0.0160,0.0159,0.3038
17-AUG-2011,GOLDENTOBC,64.80,65.85,-0.0161,0.0157,0.0157,0.2999
17-AUG-2011,GOLDIAM,26.40,27.90,-0.0553,0.0382,0.0394,0.7527
17-AUG-2011,GOLDINFRA,15.50,15.95,-0.0286,0.0125,0.0140,0.2675
17-AUG-2011,GOLDSHARE,2585.05,2532.10,0.0207,0.0173,0.0175,0.3343
17-AUG-2011,GOLDTECH,5.75,5.85,-0.0172,0.0312,0.0305,0.5827
17-AUG-2011,GPIL,152.05,153.90,-0.0121,0.0232,0.0227,0.4337
17-AUG-2011,GPPL,65.05,66.10,-0.0160,0.0180,0.0179,0.3420
17-AUG-2011,GRABALALK,17.80,18.30,-0.0277,0.0459,0.0450,0.8597
17-AUG-2011,GRANULES,70.70,72.70,-0.0279,0.0248,0.0250,0.4776
17-AUG-2011,GRAPHITE,71.10,75.45,-0.0594,0.0159,0.0212,0.4050
17-AUG-2011,GRASIM,2114.30,2096.20,0.0086,0.0140,0.0137,0.2617
17-AUG-2011,GRAVITA,381.95,370.15,0.0314,0.0393,0.0389,0.7432
17-AUG-2011,GREAVESCOT,90.30,90.65,-0.0039,0.0184,0.0179,0.3420
17-AUG-2011,GREENPLY,192.20,202.90,-0.0542,0.0334,0.0350,0.6687
17-AUG-2011,GREENPOWER,12.75,13.30,-0.0422,0.0436,0.0435,0.8311
17-AUG-2011,GRINDWELL,244.35,246.50,-0.0088,0.0117,0.0115,0.2197
17-AUG-2011,GRUH,486.10,475.40,0.0223,0.0194,0.0196,0.3745
17-AUG-2011,GSFC,381.85,381.25,0.0016,0.0141,0.0137,0.2617
17-AUG-2011,GSKCONS,2339.10,2343.20,-0.0018,0.0130,0.0126,0.2407
17-AUG-2011,GSLNOVA,2.75,2.75,0.0000,0.0408,0.0396,0.7566
17-AUG-2011,GSPL,99.20,100.25,-0.0105,0.0227,0.0222,0.4241
17-AUG-2011,GSSAMERICA,129.60,131.85,-0.0172,0.0370,0.0361,0.6897
17-AUG-2011,GTL,49.95,51.65,-0.0335,0.0843,0.0821,1.5685
17-AUG-2011,GTLINFRA,11.20,11.65,-0.0394,0.0528,0.0521,0.9954
17-AUG-2011,GTNIND,12.50,12.70,-0.0159,0.0301,0.0294,0.5617
17-AUG-2011,GTNTEX,10.95,11.40,-0.0403,0.0394,0.0395,0.7546
17-AUG-2011,GTOFFSHORE,164.90,167.85,-0.0177,0.0290,0.0285,0.5445
17-AUG-2011,GUFICBIO,5.50,5.65,-0.0269,0.0327,0.0324,0.6190
17-AUG-2011,GUJALKALI,139.10,139.60,-0.0036,0.0205,0.0199,0.3802
17-AUG-2011,GUJAPOLLO,114.75,114.45,0.0026,0.0327,0.0317,0.6056
17-AUG-2011,GUJFLUORO,485.70,487.15,-0.0030,0.0348,0.0337,0.6438
17-AUG-2011,GUJNRECOKE,27.95,28.20,-0.0089,0.0500,0.0485,0.9266
17-AUG-2011,GUJNREDVR,18.40,18.40,0.0000,0.0348,0.0337,0.6438
17-AUG-2011,GUJRATGAS,447.80,447.95,-0.0003,0.0257,0.0249,0.4757
17-AUG-2011,GUJSIDHCEM,8.35,8.55,-0.0237,0.0247,0.0246,0.4700
17-AUG-2011,GULFOILCOR,77.65,78.80,-0.0147,0.0233,0.0229,0.4375
17-AUG-2011,GVKPIL,17.60,17.95,-0.0197,0.0260,0.0257,0.4910
17-AUG-2011,HALONIX,71.00,73.35,-0.0326,0.0211,0.0220,0.4203
17-AUG-2011,HANUNG,117.40,120.10,-0.0227,0.0281,0.0278,0.5311
17-AUG-2011,HARITASEAT,81.00,78.15,0.0358,0.0359,0.0359,0.6859
17-AUG-2011,HARRMALAYA,68.00,68.60,-0.0088,0.0218,0.0212,0.4050
17-AUG-2011,HATHWAY,87.00,89.60,-0.0294,0.0239,0.0243,0.4643
17-AUG-2011,HAVELLS,340.65,347.05,-0.0186,0.0169,0.0170,0.3248
17-AUG-2011,HBLPOWER,13.90,14.50,-0.0423,0.0341,0.0346,0.6610
17-AUG-2011,HBSTOCK,11.10,11.35,-0.0223,0.0342,0.0336,0.6419
17-AUG-2011,HCC,26.65,27.70,-0.0386,0.0262,0.0271,0.5177
17-AUG-2011,HCIL,51.90,50.55,0.0264,0.0333,0.0329,0.6286
17-AUG-2011,HCL-INSYS,74.25,75.00,-0.0101,0.0140,0.0138,0.2636
17-AUG-2011,HCLTECH,423.20,411.90,0.0271,0.0216,0.0220,0.4203
17-AUG-2011,HDFC,660.60,644.50,0.0247,0.0182,0.0187,0.3573
17-AUG-2011,HDFCBANK,467.50,456.45,0.0239,0.0160,0.0166,0.3171
17-AUG-2011,HDFCMFGETF,2618.15,2591.85,0.0101,0.0154,0.0151,0.2885
17-AUG-2011,HDIL,102.75,103.55,-0.0078,0.0437,0.0424,0.8101
17-AUG-2011,HEG,224.85,225.80,-0.0042,0.0120,0.0117,0.2235
17-AUG-2011,HEIDELBERG,33.20,34.20,-0.0297,0.0213,0.0219,0.4184
17-AUG-2011,HELIOSMATH,25.05,25.55,-0.0198,0.0245,0.0242,0.4623
17-AUG-2011,HERCULES,241.90,246.10,-0.0172,0.0449,0.0437,0.8349
17-AUG-2011,HERITGFOOD,194.00,189.05,0.0258,0.0325,0.0321,0.6133
17-AUG-2011,HEROMOTOCO,1939.55,1890.30,0.0257,0.0151,0.0159,0.3038
17-AUG-2011,HEXAWARE,80.80,80.65,0.0019,0.0301,0.0292,0.5579
17-AUG-2011,HFCL,12.40,12.85,-0.0356,0.0378,0.0377,0.7203
17-AUG-2011,HGSL,332.20,339.65,-0.0222,0.0144,0.0150,0.2866
17-AUG-2011,HIKAL,282.60,291.50,-0.0310,0.0222,0.0228,0.4356
17-AUG-2011,HILTON,14.05,14.20,-0.0106,0.0320,0.0311,0.5942
17-AUG-2011,HIMATSEIDE,30.80,30.95,-0.0049,0.0242,0.0235,0.4490
17-AUG-2011,HINDALCO,142.55,144.35,-0.0125,0.0299,0.0292,0.5579
17-AUG-2011,HINDCOMPOS,480.00,477.00,0.0063,0.0090,0.0089,0.1700
17-AUG-2011,HINDCOPPER,225.75,231.35,-0.0245,0.0223,0.0224,0.4280
17-AUG-2011,HINDDORROL,38.05,38.00,0.0013,0.0372,0.0361,0.6897
17-AUG-2011,HINDMOTORS,14.90,15.05,-0.0100,0.0296,0.0288,0.5502
17-AUG-2011,HINDNATGLS,197.00,201.90,-0.0246,0.0170,0.0175,0.3343
17-AUG-2011,HINDOILEXP,126.15,128.75,-0.0204,0.0362,0.0355,0.6782
17-AUG-2011,HINDPETRO,379.25,377.75,0.0040,0.0181,0.0176,0.3362
17-AUG-2011,HINDSYNTEX,3.60,3.75,-0.0408,0.0251,0.0263,0.5025
17-AUG-2011,HINDUJAFO,74.00,71.85,0.0295,0.0264,0.0266,0.5082
17-AUG-2011,HINDUJAVEN,306.35,304.60,0.0057,0.0306,0.0297,0.5674
17-AUG-2011,HINDUNILVR,316.40,310.45,0.0190,0.0098,0.0106,0.2025
17-AUG-2011,HINDZINC,123.00,122.95,0.0004,0.0171,0.0166,0.3171
17-AUG-2011,HIRECT,43.20,43.15,0.0012,0.0276,0.0268,0.5120
17-AUG-2011,HITACHIHOM,158.85,159.70,-0.0053,0.0230,0.0223,0.4260
17-AUG-2011,HITECHGEAR,125.05,128.30,-0.0257,0.0198,0.0202,0.3859
17-AUG-2011,HITECHPLAS,80.60,87.85,-0.0861,0.0315,0.0371,0.7088
17-AUG-2011,HMT,46.40,47.30,-0.0192,0.0275,0.0271,0.5177
17-AUG-2011,HMVL,133.55,135.45,-0.0141,0.0178,0.0176,0.3362
17-AUG-2011,HNGSNGBEES,1235.00,1236.00,-0.0008,0.0207,0.0201,0.3840
17-AUG-2011,HOCL,24.20,25.55,-0.0543,0.0366,0.0379,0.7241
17-AUG-2011,HONAUT,2480.50,2483.30,-0.0011,0.0212,0.0206,0.3936
17-AUG-2011,HONDAPOWER,385.00,396.35,-0.0291,0.0289,0.0289,0.5521
17-AUG-2011,HOPFL,56.95,59.45,-0.0430,0.0317,0.0325,0.6209
17-AUG-2011,HORIZONINF,277.20,277.40,-0.0007,0.0228,0.0221,0.4222
17-AUG-2011,HOTELEELA,38.20,38.80,-0.0156,0.0347,0.0339,0.6477
17-AUG-2011,HOTELRUGBY,7.45,7.80,-0.0459,0.0446,0.0447,0.8540
17-AUG-2011,HOVS,60.25,62.20,-0.0319,0.0417,0.0412,0.7871
17-AUG-2011,HSIL,206.20,206.90,-0.0034,0.0323,0.0313,0.5980
17-AUG-2011,HTMEDIA,150.50,153.35,-0.0188,0.0166,0.0167,0.3191
17-AUG-2011,HYDRBADIND,324.85,329.60,-0.0145,0.0181,0.0179,0.3420
17-AUG-2011,HYDROS&S,20.35,20.00,0.0173,0.0521,0.0507,0.9686
17-AUG-2011,IBPOW,14.55,14.65,-0.0068,0.0268,0.0260,0.4967
17-AUG-2011,IBREALEST,75.25,75.40,-0.0020,0.0355,0.0344,0.6572
17-AUG-2011,IBSEC,8.75,9.45,-0.0770,0.0309,0.0354,0.6763
17-AUG-2011,ICICIBANK,909.80,935.60,-0.0280,0.0163,0.0172,0.3286
17-AUG-2011,ICIL,10.15,10.75,-0.0574,0.0560,0.0561,1.0718
17-AUG-2011,ICRA,1001.70,1004.20,-0.0025,0.0366,0.0355,0.6782
17-AUG-2011,ICSA,69.15,80.10,-0.1470,0.0219,0.0418,0.7986
17-AUG-2011,IDBI,112.45,117.00,-0.0397,0.0154,0.0178,0.3401
17-AUG-2011,IDEA,94.45,92.45,0.0214,0.0242,0.0240,0.4585
17-AUG-2011,IDFC,112.40,114.60,-0.0194,0.0256,0.0253,0.4834
17-AUG-2011,IFBAGRO,160.70,146.60,0.0918,0.0620,0.0642,1.2265
17-AUG-2011,IFBIND,124.15,122.40,0.0142,0.0495,0.0481,0.9189
17-AUG-2011,IFCI,40.25,40.00,0.0062,0.0233,0.0226,0.4318
17-AUG-2011,IFGLREFRAC,35.00,35.10,-0.0029,0.0320,0.0310,0.5923
17-AUG-2011,IGARASHI,41.05,45.50,-0.1029,0.0379,0.0446,0.8521
17-AUG-2011,IGL,421.55,420.35,0.0029,0.0151,0.0147,0.2808
17-AUG-2011,IGPL,21.75,22.45,-0.0317,0.0353,0.0351,0.6706
17-AUG-2011,IITL,143.85,143.85,0.0000,0.0342,0.0332,0.6343
17-AUG-2011,IL&FSENGG,96.50,98.40,-0.0195,0.0470,0.0458,0.8750
17-AUG-2011,IL&FSTRANS,180.50,187.65,-0.0388,0.0177,0.0196,0.3745
17-AUG-2011,IMFA,377.55,382.30,-0.0125,0.0226,0.0221,0.4222
17-AUG-2011,IMPAL,620.00,622.80,-0.0045,0.0193,0.0187,0.3573
17-AUG-2011,IMPEXFERRO,7.50,8.10,-0.0770,0.0338,0.0378,0.7222
17-AUG-2011,INDBANK,8.65,8.55,0.0116,0.0297,0.0289,0.5521
17-AUG-2011,INDHOTEL,70.10,70.35,-0.0036,0.0172,0.0167,0.3191
17-AUG-2011,INDIABULLS,156.35,159.90,-0.0225,0.0249,0.0248,0.4738
17-AUG-2011,INDIACEM,68.10,67.50,0.0088,0.0229,0.0223,0.4260
17-AUG-2011,INDIAGLYCO,134.20,133.60,0.0045,0.0334,0.0324,0.6190
17-AUG-2011,INDIAINFO,70.85,71.10,-0.0035,0.0209,0.0203,0.3878
17-AUG-2011,INDIANB,212.75,215.75,-0.0140,0.0178,0.0176,0.3362
17-AUG-2011,INDIANCARD,89.55,96.20,-0.0716,0.0252,0.0301,0.5751
17-AUG-2011,INDIANHUME,116.25,118.05,-0.0154,0.0189,0.0187,0.3573
17-AUG-2011,INDLMETER,94.40,89.00,0.0589,0.0292,0.0318,0.6075
17-AUG-2011,INDNIPPON,250.90,252.85,-0.0077,0.0261,0.0254,0.4853
17-AUG-2011,INDOASIFU,62.20,63.85,-0.0262,0.0217,0.0220,0.4203
