Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2013,DATAMATICS,31.15,31.00,0.0048,0.0191,0.0186,0.3554
11-JAN-2013,DBCORP,233.85,238.05,-0.0178,0.0118,0.0122,0.2331
11-JAN-2013,DBREALTY,150.05,157.45,-0.0481,0.0301,0.0315,0.6018
11-JAN-2013,DBSTOCKBRO,96.00,96.00,0.0000,0.0016,0.0016,0.0306
11-JAN-2013,DCB,48.55,49.50,-0.0194,0.0169,0.0171,0.3267
11-JAN-2013,DCHL,6.95,7.25,-0.0423,0.0310,0.0318,0.6075
11-JAN-2013,DCM,72.50,73.25,-0.0103,0.0229,0.0223,0.4260
11-JAN-2013,DCMSRMCONS,66.10,67.15,-0.0158,0.0240,0.0236,0.4509
11-JAN-2013,DCW,20.80,21.10,-0.0143,0.0250,0.0245,0.4681
11-JAN-2013,DECCANCE,240.00,240.05,-0.0002,0.0204,0.0198,0.3783
11-JAN-2013,DECOLIGHT,11.10,10.10,0.0944,0.0437,0.0483,0.9228
11-JAN-2013,DEEPAKFERT,125.30,126.20,-0.0072,0.0090,0.0089,0.1700
11-JAN-2013,DEEPAKNTR,262.95,258.00,0.0190,0.0196,0.0196,0.3745
11-JAN-2013,DEEPIND,47.80,48.65,-0.0176,0.0309,0.0303,0.5789
11-JAN-2013,DELTACORP,76.40,78.10,-0.0220,0.0258,0.0256,0.4891
11-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0291,0.0282,0.5388
11-JAN-2013,DEN,204.25,207.15,-0.0141,0.0210,0.0207,0.3955
11-JAN-2013,DENABANK,120.10,123.70,-0.0295,0.0199,0.0206,0.3936
11-JAN-2013,DENORA,245.80,245.00,0.0033,0.0304,0.0295,0.5636
11-JAN-2013,DENSO,43.30,43.20,0.0023,0.0194,0.0188,0.3592
11-JAN-2013,DHAMPURSUG,50.30,51.25,-0.0187,0.0196,0.0195,0.3725
11-JAN-2013,DHANBANK,67.95,69.60,-0.0240,0.0234,0.0234,0.4471
11-JAN-2013,DHANUKA,125.80,125.95,-0.0012,0.0149,0.0144,0.2751
11-JAN-2013,DHANUS,1.10,1.20,-0.0870,0.0328,0.0383,0.7317
11-JAN-2013,DHARSUGAR,40.10,40.95,-0.0210,0.0285,0.0281,0.5368
11-JAN-2013,DHFL,213.50,213.80,-0.0014,0.0297,0.0288,0.5502
11-JAN-2013,DHUNINV,60.50,60.50,0.0000,0.0256,0.0248,0.4738
11-JAN-2013,DIAPOWER,105.50,104.40,0.0105,0.0167,0.0164,0.3133
11-JAN-2013,DICIND,239.55,240.40,-0.0035,0.0089,0.0087,0.1662
11-JAN-2013,DIGJAM,7.70,7.80,-0.0129,0.0210,0.0206,0.3936
11-JAN-2013,DISHMAN,114.85,117.15,-0.0198,0.0169,0.0171,0.3267
11-JAN-2013,DISHTV,77.25,77.70,-0.0058,0.0147,0.0143,0.2732
11-JAN-2013,DIVISLAB,1063.30,1069.05,-0.0054,0.0151,0.0147,0.2808
11-JAN-2013,DLF,230.45,233.70,-0.0140,0.0157,0.0156,0.2980
11-JAN-2013,DLINKINDIA,30.65,31.50,-0.0274,0.0198,0.0203,0.3878
11-JAN-2013,DOLPHINOFF,114.80,117.65,-0.0245,0.0346,0.0341,0.6515
11-JAN-2013,DONEAR,16.55,17.00,-0.0268,0.0403,0.0396,0.7566
11-JAN-2013,DPSCLTD,19.30,18.40,0.0478,0.0263,0.0281,0.5368
11-JAN-2013,DPTL,109.55,112.75,-0.0288,0.0168,0.0177,0.3382
11-JAN-2013,DQE,18.95,19.05,-0.0053,0.0197,0.0191,0.3649
11-JAN-2013,DREDGECORP,238.25,241.85,-0.0150,0.0136,0.0137,0.2617
11-JAN-2013,DRREDDY,1899.85,1910.05,-0.0054,0.0089,0.0087,0.1662
11-JAN-2013,DSKULKARNI,78.55,80.40,-0.0233,0.0208,0.0210,0.4012
11-JAN-2013,DSSL,4.70,4.45,0.0547,0.0282,0.0304,0.5808
11-JAN-2013,DUNCANSIND,10.95,11.10,-0.0136,0.0290,0.0283,0.5407
11-JAN-2013,DWARKESH,33.45,34.70,-0.0367,0.0146,0.0168,0.3210
11-JAN-2013,DYNAMATECH,919.70,931.20,-0.0124,0.0235,0.0230,0.4394
11-JAN-2013,DYNATECH,1.25,1.25,0.0000,0.0341,0.0331,0.6324
11-JAN-2013,EASTSILK,3.45,3.60,-0.0426,0.0411,0.0412,0.7871
11-JAN-2013,EASUNREYRL,72.75,73.90,-0.0157,0.0277,0.0271,0.5177
11-JAN-2013,ECEIND,119.60,122.90,-0.0272,0.0325,0.0322,0.6152
11-JAN-2013,ECLERX,708.50,702.35,0.0087,0.0123,0.0121,0.2312
11-JAN-2013,EDELWEISS,34.55,35.10,-0.0158,0.0218,0.0215,0.4108
11-JAN-2013,EDL,81.70,80.95,0.0092,0.0205,0.0200,0.3821
11-JAN-2013,EDSERV,13.80,14.05,-0.0180,0.0291,0.0286,0.5464
11-JAN-2013,EDUCOMP,140.40,143.55,-0.0222,0.0153,0.0158,0.3019
11-JAN-2013,EICHERMOT,2810.80,2806.10,0.0017,0.0191,0.0185,0.3534
11-JAN-2013,EIDPARRY,194.65,194.90,-0.0013,0.0134,0.0130,0.2484
11-JAN-2013,EIHAHOTELS,117.40,116.10,0.0111,0.0178,0.0175,0.3343
11-JAN-2013,EIHOTEL,69.80,70.50,-0.0100,0.0115,0.0114,0.2178
11-JAN-2013,EIMCOELECO,218.70,230.00,-0.0504,0.0217,0.0244,0.4662
11-JAN-2013,EKC,30.80,29.40,0.0465,0.0196,0.0222,0.4241
11-JAN-2013,ELDERPHARM,400.85,395.55,0.0133,0.0249,0.0244,0.4662
11-JAN-2013,ELECON,47.00,47.45,-0.0095,0.0129,0.0127,0.2426
11-JAN-2013,ELECTCAST,27.10,27.40,-0.0110,0.0219,0.0214,0.4088
11-JAN-2013,ELECTHERM,46.65,48.70,-0.0430,0.0266,0.0279,0.5330
11-JAN-2013,ELFORGE,7.50,7.35,0.0202,0.0447,0.0436,0.8330
11-JAN-2013,ELGIEQUIP,93.85,97.00,-0.0330,0.0241,0.0247,0.4719
11-JAN-2013,ELGIRUBCO,24.25,24.25,0.0000,0.0212,0.0206,0.3936
11-JAN-2013,ELNET,43.00,43.00,0.0000,0.0239,0.0232,0.4432
11-JAN-2013,EMAMIINFRA,26.15,27.45,-0.0485,0.0609,0.0602,1.1501
11-JAN-2013,EMAMILTD,581.20,573.15,0.0139,0.0128,0.0129,0.2465
11-JAN-2013,EMCO,30.10,30.60,-0.0165,0.0242,0.0238,0.4547
11-JAN-2013,EMKAY,23.25,23.60,-0.0149,0.0299,0.0292,0.5579
11-JAN-2013,EMMBI,12.20,12.60,-0.0323,0.0203,0.0212,0.4050
11-JAN-2013,EMPEESUG,9.00,9.10,-0.0110,0.0412,0.0400,0.7642
11-JAN-2013,ENERGYDEV,23.65,23.75,-0.0042,0.0415,0.0402,0.7680
11-JAN-2013,ENGINERSIN,229.30,228.50,0.0035,0.0148,0.0144,0.2751
11-JAN-2013,ENIL,237.55,240.30,-0.0115,0.0152,0.0150,0.2866
11-JAN-2013,ENTEGRA,8.35,8.70,-0.0411,0.0343,0.0347,0.6629
11-JAN-2013,EON,36.20,36.00,0.0055,0.0326,0.0316,0.6037
11-JAN-2013,ERAINFRA,136.05,136.00,0.0004,0.0059,0.0057,0.1089
11-JAN-2013,EROSMEDIA,202.15,205.75,-0.0177,0.0218,0.0216,0.4127
11-JAN-2013,ESABINDIA,435.85,429.70,0.0142,0.0071,0.0077,0.1471
11-JAN-2013,ESCORTS,72.05,73.20,-0.0158,0.0184,0.0183,0.3496
11-JAN-2013,ESL,6.70,6.95,-0.0366,0.0179,0.0195,0.3725
11-JAN-2013,ESSAROIL,69.35,71.40,-0.0291,0.0167,0.0177,0.3382
11-JAN-2013,ESSARPORTS,92.55,92.40,0.0016,0.0085,0.0083,0.1586
11-JAN-2013,ESSARSHPNG,28.35,29.35,-0.0347,0.0169,0.0185,0.3534
11-JAN-2013,ESSDEE,350.70,356.90,-0.0175,0.0321,0.0314,0.5999
11-JAN-2013,ESSELPACK,41.00,40.80,0.0049,0.0170,0.0165,0.3152
11-JAN-2013,ESTER,17.75,18.85,-0.0601,0.0278,0.0307,0.5865
11-JAN-2013,EUROCERA,9.10,9.55,-0.0483,0.0378,0.0385,0.7355
11-JAN-2013,EUROMULTI,3.95,4.05,-0.0250,0.0294,0.0292,0.5579
11-JAN-2013,EUROTEXIND,19.75,20.70,-0.0470,0.0410,0.0414,0.7909
11-JAN-2013,EVEREADY,23.55,23.70,-0.0063,0.0219,0.0213,0.4069
11-JAN-2013,EVERESTIND,264.80,268.45,-0.0137,0.0251,0.0246,0.4700
11-JAN-2013,EVERONN,130.20,133.65,-0.0262,0.0165,0.0172,0.3286
11-JAN-2013,EXCELCROP,205.30,205.75,-0.0022,0.0259,0.0251,0.4795
11-JAN-2013,EXCELINDUS,81.00,81.15,-0.0019,0.0120,0.0116,0.2216
11-JAN-2013,EXCELINFO,24.95,25.20,-0.0100,0.0137,0.0135,0.2579
11-JAN-2013,EXIDEIND,140.90,143.70,-0.0197,0.0162,0.0164,0.3133
11-JAN-2013,FACT,29.40,30.30,-0.0302,0.0274,0.0276,0.5273
11-JAN-2013,FAGBEARING,1675.30,1684.95,-0.0057,0.0082,0.0081,0.1548
11-JAN-2013,FAME,51.00,51.00,0.0000,0.0237,0.0230,0.4394
11-JAN-2013,FARMAXIND,0.60,0.65,-0.0800,0.0532,0.0552,1.0546
11-JAN-2013,FCSSOFT,0.35,0.35,0.0000,0.0879,0.0852,1.6277
11-JAN-2013,FDC,91.40,94.05,-0.0286,0.0214,0.0219,0.4184
11-JAN-2013,FEDDERLOYD,45.65,46.50,-0.0184,0.0218,0.0216,0.4127
11-JAN-2013,FEDERALBNK,507.15,515.25,-0.0158,0.0158,0.0158,0.3019
11-JAN-2013,FIEMIND,199.20,204.00,-0.0238,0.0219,0.0220,0.4203
11-JAN-2013,FILATEX,29.30,29.30,0.0000,0.0259,0.0251,0.4795
11-JAN-2013,FINANTECH,1126.70,1153.50,-0.0235,0.0186,0.0189,0.3611
11-JAN-2013,FINCABLES,55.40,56.80,-0.0250,0.0204,0.0207,0.3955
11-JAN-2013,FINPIPE,60.55,61.65,-0.0180,0.0112,0.0117,0.2235
11-JAN-2013,FIRSTLEASE,61.55,63.80,-0.0359,0.0204,0.0216,0.4127
11-JAN-2013,FIRSTWIN,9.15,9.15,0.0000,0.0346,0.0335,0.6400
11-JAN-2013,FKONCO,106.35,109.00,-0.0246,0.0198,0.0201,0.3840
11-JAN-2013,FLEXITUFF,210.45,214.85,-0.0207,0.0386,0.0378,0.7222
11-JAN-2013,FMGOETZE,191.50,196.70,-0.0268,0.0129,0.0141,0.2694
11-JAN-2013,FMNL,24.50,24.90,-0.0162,0.0389,0.0379,0.7241
11-JAN-2013,FORTIS,110.15,112.25,-0.0189,0.0160,0.0162,0.3095
11-JAN-2013,FOSECOIND,567.05,571.40,-0.0076,0.0159,0.0155,0.2961
11-JAN-2013,FOURSOFT,19.80,20.50,-0.0347,0.0383,0.0381,0.7279
11-JAN-2013,FSL,12.05,12.05,0.0000,0.0123,0.0119,0.2273
11-JAN-2013,FUTUREVENT,10.05,9.90,0.0150,0.0132,0.0133,0.2541
11-JAN-2013,GABRIEL,27.25,27.50,-0.0091,0.0225,0.0219,0.4184
11-JAN-2013,GAEL,26.00,26.75,-0.0284,0.0168,0.0177,0.3382
11-JAN-2013,GAIL,364.45,367.45,-0.0082,0.0123,0.0121,0.2312
11-JAN-2013,GAL,14.25,14.95,-0.0480,0.0351,0.0360,0.6878
11-JAN-2013,GALLANTT,26.90,27.00,-0.0037,0.0136,0.0132,0.2522
11-JAN-2013,GALLISPAT,66.05,66.80,-0.0113,0.0354,0.0344,0.6572
11-JAN-2013,GAMMNINFRA,14.05,14.60,-0.0384,0.0312,0.0317,0.6056
11-JAN-2013,GAMMONIND,39.75,41.40,-0.0407,0.0189,0.0209,0.3993
11-JAN-2013,GANDHITUBE,164.75,164.90,-0.0009,0.0209,0.0203,0.3878
11-JAN-2013,GANESHHOUC,106.55,112.55,-0.0548,0.0422,0.0431,0.8234
11-JAN-2013,GANGOTRI,3.50,3.45,0.0144,0.0503,0.0489,0.9342
11-JAN-2013,GARDENSILK,63.50,63.05,0.0071,0.0149,0.0146,0.2789
11-JAN-2013,GARWALLROP,50.20,49.95,0.0050,0.0087,0.0085,0.1624
11-JAN-2013,GATI,35.60,36.80,-0.0332,0.0186,0.0198,0.3783
11-JAN-2013,GAYAPROJ,116.00,118.20,-0.0188,0.0162,0.0164,0.3133
11-JAN-2013,GDL,138.35,139.50,-0.0083,0.0169,0.0165,0.3152
11-JAN-2013,GEECEE,43.50,43.50,0.0000,0.0188,0.0182,0.3477
11-JAN-2013,GEINDSYS,63.00,63.50,-0.0079,0.0433,0.0420,0.8024
11-JAN-2013,GEMINI,7.45,7.70,-0.0330,0.0373,0.0371,0.7088
11-JAN-2013,GENESYS,127.00,131.80,-0.0371,0.0245,0.0254,0.4853
11-JAN-2013,GENUSPOWER,13.55,14.00,-0.0327,0.0343,0.0342,0.6534
11-JAN-2013,GEODESIC,21.85,22.90,-0.0469,0.0507,0.0505,0.9648
11-JAN-2013,GEOJITBNPP,26.00,25.95,0.0019,0.0185,0.0179,0.3420
11-JAN-2013,GEOMETRIC,112.00,109.40,0.0235,0.0200,0.0202,0.3859
11-JAN-2013,GESHIP,257.20,263.95,-0.0259,0.0162,0.0169,0.3229
11-JAN-2013,GHCL,37.25,37.55,-0.0080,0.0093,0.0092,0.1758
11-JAN-2013,GICHSGFIN,148.05,145.30,0.0187,0.0209,0.0208,0.3974
11-JAN-2013,GILLANDERS,80.05,82.00,-0.0241,0.0198,0.0201,0.3840
11-JAN-2013,GILLETTE,2550.60,2550.05,0.0002,0.0081,0.0079,0.1509
11-JAN-2013,GINNIFILA,7.00,7.15,-0.0212,0.0278,0.0274,0.5235
11-JAN-2013,GIPCL,72.10,73.90,-0.0247,0.0161,0.0167,0.3191
11-JAN-2013,GISOLUTION,5.50,5.50,0.0000,0.0394,0.0382,0.7298
11-JAN-2013,GITANJALI,587.35,561.20,0.0455,0.0289,0.0302,0.5770
11-JAN-2013,GKB,33.50,33.50,0.0000,0.0371,0.0360,0.6878
11-JAN-2013,GKWLIMITED,400.60,403.05,-0.0061,0.0208,0.0202,0.3859
11-JAN-2013,GLAXO,2190.45,2190.25,0.0001,0.0078,0.0076,0.1452
11-JAN-2013,GLENMARK,511.40,530.50,-0.0367,0.0221,0.0232,0.4432
11-JAN-2013,GLFL,3.00,3.20,-0.0645,0.0345,0.0370,0.7069
11-JAN-2013,GLOBALVECT,20.60,21.65,-0.0497,0.0429,0.0433,0.8272
11-JAN-2013,GLOBOFFS,64.30,66.65,-0.0359,0.0171,0.0188,0.3592
11-JAN-2013,GLOBUSSPR,133.40,134.95,-0.0116,0.0250,0.0244,0.4662
11-JAN-2013,GLODYNE,25.70,26.75,-0.0400,0.0351,0.0354,0.6763
11-JAN-2013,GLORY,2.30,2.35,-0.0215,0.0341,0.0335,0.6400
11-JAN-2013,GMBREW,77.35,77.50,-0.0019,0.0287,0.0278,0.5311
11-JAN-2013,GMDCLTD,204.45,205.30,-0.0041,0.0137,0.0133,0.2541
11-JAN-2013,GMRINFRA,20.40,20.75,-0.0170,0.0225,0.0222,0.4241
11-JAN-2013,GNFC,81.85,82.30,-0.0055,0.0107,0.0105,0.2006
11-JAN-2013,GOACARBON,93.90,94.15,-0.0027,0.0170,0.0165,0.3152
11-JAN-2013,GODFRYPHLP,3410.00,3439.70,-0.0087,0.0157,0.0154,0.2942
11-JAN-2013,GODREJCP,727.65,723.15,0.0062,0.0141,0.0138,0.2636
11-JAN-2013,GODREJIND,321.30,320.20,0.0034,0.0172,0.0167,0.3191
11-JAN-2013,GODREJPROP,622.00,628.60,-0.0106,0.0139,0.0137,0.2617
11-JAN-2013,GOENKA,27.85,29.15,-0.0456,0.0242,0.0260,0.4967
11-JAN-2013,GOKEX,67.25,67.75,-0.0074,0.0433,0.0420,0.8024
11-JAN-2013,GOKUL,42.60,43.60,-0.0232,0.0434,0.0425,0.8120
11-JAN-2013,GOLDBEES,2895.85,2884.40,0.0040,0.0067,0.0066,0.1261
11-JAN-2013,GOLDENTOBC,32.40,31.60,0.0250,0.0215,0.0217,0.4146
11-JAN-2013,GOLDIAM,28.10,28.60,-0.0176,0.0203,0.0202,0.3859
11-JAN-2013,GOLDINFRA,10.70,10.60,0.0094,0.0249,0.0243,0.4643
11-JAN-2013,GOLDSHARE,2917.90,2915.35,0.0009,0.0064,0.0062,0.1185
11-JAN-2013,GOLDTECH,7.20,7.25,-0.0069,0.0424,0.0411,0.7852
11-JAN-2013,GPIL,117.70,120.40,-0.0227,0.0126,0.0134,0.2560
11-JAN-2013,GPPL,48.00,48.05,-0.0010,0.0145,0.0141,0.2694
11-JAN-2013,GRANULES,161.30,164.70,-0.0209,0.0208,0.0208,0.3974
11-JAN-2013,GRAPHITE,81.10,82.05,-0.0116,0.0092,0.0094,0.1796
11-JAN-2013,GRASIM,3036.40,3127.00,-0.0294,0.0092,0.0115,0.2197
11-JAN-2013,GRAVITA,179.80,181.05,-0.0069,0.0167,0.0163,0.3114
11-JAN-2013,GREAVESCOT,84.70,84.65,0.0006,0.0154,0.0149,0.2847
11-JAN-2013,GREENFIRE,2.15,2.10,0.0235,0.0347,0.0341,0.6515
11-JAN-2013,GREENPLY,387.80,395.65,-0.0200,0.0370,0.0362,0.6916
11-JAN-2013,GREENPOWER,10.85,10.95,-0.0092,0.0141,0.0139,0.2656
11-JAN-2013,GRINDWELL,267.05,268.45,-0.0052,0.0113,0.0110,0.2102
11-JAN-2013,GRUH,235.90,239.50,-0.0151,0.0198,0.0196,0.3745
11-JAN-2013,GSFC,69.95,69.65,0.0043,0.0182,0.0177,0.3382
11-JAN-2013,GSKCONS,3862.95,3868.60,-0.0015,0.0178,0.0173,0.3305
11-JAN-2013,GSLNOVA,1.95,1.85,0.0526,0.0479,0.0482,0.9209
11-JAN-2013,GSPL,76.25,77.55,-0.0169,0.0182,0.0181,0.3458
11-JAN-2013,GSS,38.25,38.10,0.0039,0.0225,0.0218,0.4165
11-JAN-2013,GTL,26.85,27.80,-0.0348,0.0189,0.0202,0.3859
11-JAN-2013,GTLINFRA,3.85,3.95,-0.0256,0.0557,0.0544,1.0393
11-JAN-2013,GTNIND,10.55,10.55,0.0000,0.0405,0.0393,0.7508
11-JAN-2013,GTNTEX,7.40,7.60,-0.0267,0.0227,0.0230,0.4394
11-JAN-2013,GTOFFSHORE,94.20,95.90,-0.0179,0.0186,0.0186,0.3554
11-JAN-2013,GUFICBIO,7.55,7.50,0.0066,0.0426,0.0413,0.7890
11-JAN-2013,GUJALKALI,147.85,151.15,-0.0221,0.0112,0.0121,0.2312
11-JAN-2013,GUJAPOLLO,116.00,115.75,0.0022,0.0262,0.0254,0.4853
11-JAN-2013,GUJFLUORO,336.70,339.70,-0.0089,0.0186,0.0182,0.3477
11-JAN-2013,GUJNRECOKE,21.85,22.65,-0.0360,0.0232,0.0242,0.4623
11-JAN-2013,GUJNREDVR,12.30,12.70,-0.0320,0.0176,0.0188,0.3592
11-JAN-2013,GUJRATGAS,304.00,303.95,0.0002,0.0044,0.0043,0.0822
11-JAN-2013,GUJSIDHCEM,12.65,12.95,-0.0234,0.0247,0.0246,0.4700
11-JAN-2013,GULFOILCOR,85.15,87.45,-0.0267,0.0202,0.0206,0.3936
11-JAN-2013,GVKPIL,14.80,15.20,-0.0267,0.0242,0.0244,0.4662
11-JAN-2013,HALONIX,44.75,46.10,-0.0297,0.0280,0.0281,0.5368
11-JAN-2013,HANUNG,163.90,167.45,-0.0214,0.0253,0.0251,0.4795
11-JAN-2013,HARITASEAT,104.60,103.45,0.0111,0.0255,0.0249,0.4757
11-JAN-2013,HARRMALAYA,61.50,62.15,-0.0105,0.0142,0.0140,0.2675
11-JAN-2013,HATHWAY,284.55,289.55,-0.0174,0.0213,0.0211,0.4031
11-JAN-2013,HAVELLS,673.20,679.65,-0.0095,0.0167,0.0164,0.3133
11-JAN-2013,HBLPOWER,16.80,17.10,-0.0177,0.0242,0.0239,0.4566
11-JAN-2013,HBSTOCK,13.05,13.40,-0.0265,0.0298,0.0296,0.5655
11-JAN-2013,HCC,18.85,19.75,-0.0466,0.0224,0.0245,0.4681
11-JAN-2013,HCIL,23.65,23.75,-0.0042,0.0160,0.0155,0.2961
11-JAN-2013,HCL-INSYS,38.90,38.65,0.0064,0.0159,0.0155,0.2961
11-JAN-2013,HCLTECH,644.85,641.60,0.0051,0.0102,0.0100,0.1910
11-JAN-2013,HDFC,809.50,825.50,-0.0196,0.0128,0.0133,0.2541
11-JAN-2013,HDFCBANK,669.30,675.80,-0.0097,0.0094,0.0094,0.1796
11-JAN-2013,HDFCMFGETF,2995.75,2990.10,0.0019,0.0062,0.0060,0.1146
11-JAN-2013,HDIL,113.70,118.00,-0.0371,0.0216,0.0228,0.4356
11-JAN-2013,HEG,229.25,229.65,-0.0017,0.0115,0.0112,0.2140
11-JAN-2013,HEIDELBERG,53.25,55.55,-0.0423,0.0230,0.0246,0.4700
11-JAN-2013,HELIOSMATH,54.20,54.00,0.0037,0.0191,0.0185,0.3534
11-JAN-2013,HERCULES,136.25,137.55,-0.0095,0.0110,0.0109,0.2082
11-JAN-2013,HERITGFOOD,528.35,548.95,-0.0382,0.0276,0.0284,0.5426
11-JAN-2013,HEROMOTOCO,1839.45,1848.75,-0.0050,0.0091,0.0089,0.1700
11-JAN-2013,HEXATRADEX,40.80,41.30,-0.0122,0.0355,0.0345,0.6591
11-JAN-2013,HEXAWARE,89.00,86.05,0.0337,0.0228,0.0236,0.4509
11-JAN-2013,HFCL,10.05,10.10,-0.0050,0.0189,0.0184,0.3515
11-JAN-2013,HGS,302.15,304.75,-0.0086,0.0077,0.0078,0.1490
11-JAN-2013,HIKAL,471.00,461.00,0.0215,0.0162,0.0166,0.3171
11-JAN-2013,HIL,509.65,515.60,-0.0116,0.0155,0.0153,0.2923
11-JAN-2013,HILTON,11.15,11.40,-0.0222,0.0230,0.0230,0.4394
11-JAN-2013,HIMATSEIDE,40.10,40.10,0.0000,0.0131,0.0127,0.2426
11-JAN-2013,HINDALCO,127.05,130.05,-0.0233,0.0170,0.0174,0.3324
11-JAN-2013,HINDCOMPOS,365.00,364.00,0.0027,0.0165,0.0160,0.3057
11-JAN-2013,HINDCOPPER,140.60,143.60,-0.0211,0.0348,0.0341,0.6515
11-JAN-2013,HINDDORROL,24.20,25.15,-0.0385,0.0309,0.0314,0.5999
11-JAN-2013,HINDMOTORS,11.40,11.80,-0.0345,0.0465,0.0459,0.8769
11-JAN-2013,HINDNATGLS,202.05,201.25,0.0040,0.0150,0.0146,0.2789
11-JAN-2013,HINDOILEXP,108.60,110.55,-0.0178,0.0210,0.0208,0.3974
11-JAN-2013,HINDPETRO,326.00,330.25,-0.0130,0.0222,0.0218,0.4165
11-JAN-2013,HINDSYNTEX,5.85,5.85,0.0000,0.0393,0.0381,0.7279
11-JAN-2013,HINDUJAFO,52.95,53.75,-0.0150,0.0320,0.0312,0.5961
11-JAN-2013,HINDUJAVEN,552.25,567.20,-0.0267,0.0163,0.0171,0.3267
11-JAN-2013,HINDUNILVR,498.10,516.60,-0.0365,0.0107,0.0137,0.2617
11-JAN-2013,HINDZINC,134.25,136.40,-0.0159,0.0152,0.0152,0.2904
11-JAN-2013,HIRAFERRO,19.70,20.65,-0.0471,0.0285,0.0299,0.5712
11-JAN-2013,HIRECT,63.90,64.85,-0.0148,0.0326,0.0318,0.6075
11-JAN-2013,HITACHIHOM,159.25,162.85,-0.0224,0.0256,0.0254,0.4853
11-JAN-2013,HITECHGEAR,98.15,100.65,-0.0252,0.0475,0.0465,0.8884
11-JAN-2013,HITECHPLAS,57.40,60.95,-0.0600,0.0252,0.0285,0.5445
11-JAN-2013,HMT,41.05,42.40,-0.0324,0.0109,0.0132,0.2522
11-JAN-2013,HMVL,154.70,150.10,0.0302,0.0207,0.0214,0.4088
11-JAN-2013,HNGSNGBEES,1785.00,1784.98,0.0000,0.0215,0.0208,0.3974
11-JAN-2013,HOCL,18.95,19.25,-0.0157,0.0178,0.0177,0.3382
11-JAN-2013,HONAUT,2621.95,2651.15,-0.0111,0.0352,0.0342,0.6534
11-JAN-2013,HONDAPOWER,623.85,635.05,-0.0178,0.0184,0.0184,0.3515
11-JAN-2013,HORIZONINF,212.85,212.95,-0.0005,0.0303,0.0294,0.5617
11-JAN-2013,HOTELEELA,29.20,29.35,-0.0051,0.0146,0.0142,0.2713
11-JAN-2013,HOTELRUGBY,21.40,22.50,-0.0501,0.0580,0.0576,1.1004
11-JAN-2013,HOVS,32.40,32.90,-0.0153,0.0152,0.0152,0.2904
11-JAN-2013,HSIL,131.10,139.00,-0.0585,0.0286,0.0312,0.5961
11-JAN-2013,HTMEDIA,105.40,107.95,-0.0239,0.0215,0.0217,0.4146
11-JAN-2013,HUBTOWN,179.10,185.25,-0.0338,0.0213,0.0222,0.4241
11-JAN-2013,HYDROS&S,16.00,16.00,0.0000,0.0275,0.0267,0.5101
11-JAN-2013,IBIPL,7.00,7.35,-0.0488,0.0360,0.0369,0.7050
11-JAN-2013,IBPOW,13.25,14.15,-0.0657,0.0328,0.0356,0.6801
11-JAN-2013,IBREALEST,75.30,76.70,-0.0184,0.0238,0.0235,0.4490
11-JAN-2013,IBSEC,11.55,11.85,-0.0256,0.0267,0.0266,0.5082
11-JAN-2013,IBWSL,16.25,17.10,-0.0510,0.0360,0.0371,0.7088
11-JAN-2013,ICICIBANK,1163.55,1179.50,-0.0136,0.0109,0.0111,0.2121
11-JAN-2013,ICIL,14.50,14.50,0.0000,0.0332,0.0322,0.6152
11-JAN-2013,ICRA,1396.15,1412.90,-0.0119,0.0251,0.0245,0.4681
11-JAN-2013,ICSA,14.55,14.95,-0.0271,0.0195,0.0200,0.3821
11-JAN-2013,IDBI,114.00,116.95,-0.0255,0.0147,0.0156,0.2980
11-JAN-2013,IDBIGOLD,3021.25,3022.05,-0.0003,0.0073,0.0071,0.1356
11-JAN-2013,IDEA,110.20,111.15,-0.0086,0.0173,0.0169,0.3229
11-JAN-2013,IDFC,174.00,179.65,-0.0320,0.0168,0.0181,0.3458
11-JAN-2013,IFBAGRO,191.85,197.55,-0.0293,0.0340,0.0337,0.6438
11-JAN-2013,IFBIND,105.50,107.60,-0.0197,0.0201,0.0201,0.3840
11-JAN-2013,IFCI,37.00,38.05,-0.0280,0.0310,0.0308,0.5884
11-JAN-2013,IFGLREFRAC,40.05,40.05,0.0000,0.0215,0.0208,0.3974
11-JAN-2013,IGARASHI,77.60,77.55,0.0006,0.0135,0.0131,0.2503
11-JAN-2013,IGL,250.90,252.55,-0.0066,0.0108,0.0106,0.2025
11-JAN-2013,IGPL,36.05,36.50,-0.0124,0.0226,0.0221,0.4222
11-JAN-2013,IIFLNIFTY,601.98,603.70,-0.0029,0.0055,0.0054,0.1032
11-JAN-2013,IITL,137.40,131.30,0.0454,0.0284,0.0297,0.5674
11-JAN-2013,IL&FSENGG,62.55,62.85,-0.0048,0.0185,0.0180,0.3439
11-JAN-2013,IL&FSTRANS,219.80,220.65,-0.0039,0.0183,0.0178,0.3401
11-JAN-2013,IMFA,291.65,290.05,0.0055,0.0259,0.0251,0.4795
11-JAN-2013,IMPAL,425.85,429.35,-0.0082,0.0132,0.0130,0.2484
