Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2017,CYBERMEDIA,7.75,7.75,0.0000,0.0268,0.0260,0.4967
03-APR-2017,CYBERTECH,77.50,73.80,0.0489,0.0186,0.0217,0.4146
03-APR-2017,CYIENT,465.35,467.50,-0.0046,0.0110,0.0107,0.2044
03-APR-2017,DAAWAT,65.70,65.80,-0.0015,0.0351,0.0340,0.6496
03-APR-2017,DABUR,280.30,277.35,0.0106,0.0099,0.0099,0.1891
03-APR-2017,DALMIABHA,1970.65,1965.70,0.0025,0.0103,0.0100,0.1910
03-APR-2017,DALMIASUG,178.55,173.50,0.0287,0.0251,0.0253,0.4834
03-APR-2017,DAMODARIND,79.65,79.00,0.0082,0.0182,0.0178,0.3401
03-APR-2017,DATAMATICS,132.90,126.70,0.0478,0.0237,0.0258,0.4929
03-APR-2017,DBCORP,381.05,381.20,-0.0004,0.0109,0.0106,0.2025
03-APR-2017,DBL,366.65,349.75,0.0472,0.0245,0.0264,0.5044
03-APR-2017,DBREALTY,41.85,41.70,0.0036,0.0161,0.0156,0.2980
03-APR-2017,DBSTOCKBRO,9.65,9.50,0.0157,0.0153,0.0153,0.2923
03-APR-2017,DCBBANK,170.40,170.25,0.0009,0.0177,0.0172,0.3286
03-APR-2017,DCM,125.30,124.35,0.0076,0.0203,0.0198,0.3783
03-APR-2017,DCMSHRIRAM,301.55,295.35,0.0208,0.0217,0.0216,0.4127
03-APR-2017,DCW,33.45,30.60,0.0891,0.0176,0.0277,0.5292
03-APR-2017,DECCANCE,1134.55,1124.35,0.0090,0.0227,0.0221,0.4222
03-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-APR-2017,DEEPAKFERT,260.65,260.35,0.0012,0.0217,0.0210,0.4012
03-APR-2017,DEEPAKNTR,132.85,131.25,0.0121,0.0258,0.0252,0.4814
03-APR-2017,DEEPIND,327.80,329.30,-0.0046,0.0146,0.0142,0.2713
03-APR-2017,DELTACORP,214.00,181.10,0.1669,0.0316,0.0511,0.9763
03-APR-2017,DELTAMAGNT,37.25,37.25,0.0000,0.0204,0.0198,0.3783
03-APR-2017,DEN,84.45,82.70,0.0209,0.0166,0.0169,0.3229
03-APR-2017,DENABANK,38.50,38.30,0.0052,0.0161,0.0157,0.2999
03-APR-2017,DENORA,234.00,227.35,0.0288,0.0203,0.0209,0.3993
03-APR-2017,DFMFOODS,1725.20,1738.90,-0.0079,0.0157,0.0153,0.2923
03-APR-2017,DHAMPURSUG,224.15,216.85,0.0331,0.0298,0.0300,0.5731
03-APR-2017,DHANBANK,31.90,29.75,0.0698,0.0334,0.0366,0.6992
03-APR-2017,DHANUKA,795.55,795.25,0.0004,0.0135,0.0131,0.2503
03-APR-2017,DHARSUGAR,32.10,31.40,0.0220,0.0287,0.0283,0.5407
03-APR-2017,DHFL,372.80,367.15,0.0153,0.0169,0.0168,0.3210
03-APR-2017,DHUNINV,190.00,175.00,0.0822,0.0117,0.0231,0.4413
03-APR-2017,DIAPOWER,36.30,34.60,0.0480,0.0296,0.0310,0.5923
03-APR-2017,DICIND,469.30,466.55,0.0059,0.0112,0.0110,0.2102
03-APR-2017,DIGJAMLTD,11.85,11.55,0.0256,0.0268,0.0267,0.5101
03-APR-2017,DISHMAN,324.60,288.70,0.1172,0.0497,0.0561,1.0718
03-APR-2017,DISHTV,102.80,107.50,-0.0447,0.0173,0.0200,0.3821
03-APR-2017,DIVISLAB,627.30,623.85,0.0055,0.0454,0.0440,0.8406
03-APR-2017,DLF,146.85,148.65,-0.0122,0.0197,0.0193,0.3687
03-APR-2017,DLINKINDIA,140.65,139.60,0.0075,0.0274,0.0266,0.5082
03-APR-2017,DMART,634.25,637.85,-0.0057,0.0154,0.0150,0.2866
03-APR-2017,DOLPHINOFF,127.70,128.45,-0.0059,0.0309,0.0300,0.5731
03-APR-2017,DONEAR,78.10,78.45,-0.0045,0.0280,0.0272,0.5197
03-APR-2017,DPL,79.00,75.80,0.0413,0.0100,0.0140,0.2675
03-APR-2017,DPSCLTD,45.65,44.55,0.0244,0.0188,0.0192,0.3668
03-APR-2017,DQE,24.00,23.05,0.0404,0.0362,0.0365,0.6973
03-APR-2017,DREDGECORP,691.55,686.80,0.0069,0.0436,0.0423,0.8081
03-APR-2017,DRREDDY,2744.45,2632.35,0.0417,0.0134,0.0165,0.3152
03-APR-2017,DSKULKARNI,56.95,56.10,0.0150,0.0169,0.0168,0.3210
03-APR-2017,DSSL,20.45,19.10,0.0683,0.0366,0.0392,0.7489
03-APR-2017,DTIL,307.00,300.70,0.0207,0.0144,0.0149,0.2847
03-APR-2017,DUCON,38.10,39.95,-0.0474,0.0444,0.0446,0.8521
03-APR-2017,DWARKESH,459.50,440.40,0.0425,0.0228,0.0244,0.4662
03-APR-2017,DYNAMATECH,2762.20,2727.05,0.0128,0.0151,0.0150,0.2866
03-APR-2017,EASTSILK,2.25,2.15,0.0455,0.0277,0.0291,0.5560
03-APR-2017,EASUNREYRL,30.45,29.00,0.0488,0.0447,0.0450,0.8597
03-APR-2017,EBANK,2037.00,2037.00,0.0000,0.0062,0.0060,0.1146
03-APR-2017,ECEIND,235.00,231.45,0.0152,0.0166,0.0165,0.3152
03-APR-2017,ECLERX,1407.65,1410.50,-0.0020,0.0134,0.0130,0.2484
03-APR-2017,EDELWEISS,161.00,157.70,0.0207,0.0295,0.0290,0.5540
03-APR-2017,EDL,51.15,51.65,-0.0097,0.0138,0.0136,0.2598
03-APR-2017,EDUCOMP,10.75,10.65,0.0093,0.0175,0.0171,0.3267
03-APR-2017,EICHERMOT,25543.65,25587.50,-0.0017,0.0148,0.0144,0.2751
03-APR-2017,EIDPARRY,287.90,283.15,0.0166,0.0109,0.0113,0.2159
03-APR-2017,EIHAHOTELS,349.80,352.35,-0.0073,0.0171,0.0167,0.3191
03-APR-2017,EIHOTEL,119.00,120.45,-0.0121,0.0210,0.0206,0.3936
03-APR-2017,EIMCOELECO,483.55,478.00,0.0115,0.0182,0.0179,0.3420
03-APR-2017,EKC,37.10,36.70,0.0108,0.0380,0.0369,0.7050
03-APR-2017,ELAND,26.45,22.05,0.1819,0.0222,0.0495,0.9457
03-APR-2017,ELECON,56.00,52.75,0.0598,0.0154,0.0209,0.3993
03-APR-2017,ELECTCAST,35.55,34.45,0.0314,0.0259,0.0263,0.5025
03-APR-2017,ELECTHERM,189.75,172.50,0.0953,0.0395,0.0449,0.8578
03-APR-2017,ELGIEQUIP,214.90,214.60,0.0014,0.0134,0.0130,0.2484
03-APR-2017,ELGIRUBCO,57.25,54.35,0.0520,0.0293,0.0311,0.5942
03-APR-2017,EMAMIINFRA,94.10,84.30,0.1100,0.0604,0.0645,1.2323
03-APR-2017,EMAMILTD,1049.25,1064.35,-0.0143,0.0181,0.0179,0.3420
03-APR-2017,EMCO,28.70,27.90,0.0283,0.0187,0.0194,0.3706
03-APR-2017,EMKAY,77.95,80.15,-0.0278,0.0348,0.0344,0.6572
03-APR-2017,EMMBI,156.50,152.00,0.0292,0.0214,0.0219,0.4184
03-APR-2017,ENDURANCE,769.70,768.50,0.0016,0.0167,0.0162,0.3095
03-APR-2017,ENERGYDEV,33.05,32.95,0.0030,0.0267,0.0259,0.4948
03-APR-2017,ENGINERSIN,144.35,143.95,0.0028,0.0156,0.0151,0.2885
03-APR-2017,ENIL,816.75,839.00,-0.0269,0.0152,0.0161,0.3076
03-APR-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
03-APR-2017,EON,67.90,67.30,0.0089,0.0217,0.0212,0.4050
03-APR-2017,EQ30,224.63,216.20,0.0383,0.0343,0.0345,0.6591
03-APR-2017,EQUITAS,170.65,169.55,0.0065,0.0181,0.0176,0.3362
03-APR-2017,EROSMEDIA,276.10,274.85,0.0045,0.0452,0.0438,0.8368
03-APR-2017,ESABINDIA,601.00,607.15,-0.0102,0.0193,0.0189,0.3611
03-APR-2017,ESCORTS,537.50,538.75,-0.0023,0.0194,0.0188,0.3592
03-APR-2017,ESL,4.45,4.35,0.0227,0.0347,0.0341,0.6515
03-APR-2017,ESSARSHPNG,28.10,28.00,0.0036,0.0246,0.0239,0.4566
03-APR-2017,ESSDEE,45.75,43.60,0.0481,0.0251,0.0270,0.5158
03-APR-2017,ESSELPACK,238.20,237.65,0.0023,0.0170,0.0165,0.3152
03-APR-2017,ESTER,46.30,46.85,-0.0118,0.0305,0.0297,0.5674
03-APR-2017,EUROCERA,6.75,6.45,0.0455,0.0363,0.0369,0.7050
03-APR-2017,EUROMULTI,2.75,2.75,0.0000,0.0190,0.0184,0.3515
03-APR-2017,EUROTEXIND,35.90,36.00,-0.0028,0.0417,0.0404,0.7718
03-APR-2017,EVEREADY,271.45,262.30,0.0343,0.0200,0.0211,0.4031
03-APR-2017,EVERESTIND,236.40,227.50,0.0384,0.0203,0.0218,0.4165
03-APR-2017,EXCEL,36.60,36.30,0.0082,0.0283,0.0275,0.5254
03-APR-2017,EXCELCROP,1741.10,1705.85,0.0205,0.0158,0.0161,0.3076
03-APR-2017,EXCELINDUS,388.45,380.70,0.0202,0.0196,0.0196,0.3745
03-APR-2017,EXIDEIND,230.00,224.35,0.0249,0.0127,0.0137,0.2617
03-APR-2017,FACT,38.75,41.60,-0.0710,0.0419,0.0442,0.8444
03-APR-2017,FAGBEARING,4557.50,4579.05,-0.0047,0.0172,0.0167,0.3191
03-APR-2017,FAIRCHEM,545.45,554.25,-0.0160,0.0384,0.0374,0.7145
03-APR-2017,FARMAXIND,0.05,0.10,-0.6931,0.4266,0.4471,8.5418
03-APR-2017,FCL,34.20,34.10,0.0029,0.0289,0.0280,0.5349
03-APR-2017,FCONSUMER,30.40,29.10,0.0437,0.0260,0.0274,0.5235
03-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1244,0.1206,2.3041
03-APR-2017,FDC,207.70,203.90,0.0185,0.0104,0.0111,0.2121
03-APR-2017,FEDDERLOYD,86.35,83.10,0.0384,0.0239,0.0250,0.4776
03-APR-2017,FEDERALBNK,90.50,91.45,-0.0104,0.0155,0.0152,0.2904
03-APR-2017,FEL,31.95,30.25,0.0547,0.0280,0.0303,0.5789
03-APR-2017,FELDVR,30.00,28.55,0.0495,0.0288,0.0304,0.5808
03-APR-2017,FIEMIND,1005.95,963.65,0.0430,0.0209,0.0228,0.4356
03-APR-2017,FILATEX,121.60,119.00,0.0216,0.0569,0.0554,1.0584
03-APR-2017,FINCABLES,531.45,516.55,0.0284,0.0184,0.0192,0.3668
03-APR-2017,FINPIPE,590.20,578.95,0.0192,0.0149,0.0152,0.2904
03-APR-2017,FIRSTWIN,2.85,2.75,0.0357,0.0239,0.0248,0.4738
03-APR-2017,FLEXITUFF,183.05,182.40,0.0036,0.0166,0.0161,0.3076
03-APR-2017,FLFL,272.40,278.05,-0.0205,0.0421,0.0411,0.7852
03-APR-2017,FMGOETZE,569.85,547.85,0.0394,0.0195,0.0212,0.4050
03-APR-2017,FMNL,74.20,73.45,0.0102,0.0578,0.0561,1.0718
03-APR-2017,FORTIS,189.30,180.70,0.0465,0.0169,0.0200,0.3821
03-APR-2017,FOSECOIND,1360.80,1354.95,0.0043,0.0111,0.0108,0.2063
03-APR-2017,FRETAIL,276.95,267.80,0.0336,0.0288,0.0291,0.5560
03-APR-2017,FSL,42.45,41.70,0.0178,0.0230,0.0227,0.4337
03-APR-2017,GABRIEL,125.20,121.60,0.0292,0.0157,0.0168,0.3210
03-APR-2017,GAEL,120.80,118.80,0.0167,0.0274,0.0269,0.5139
03-APR-2017,GAIL,384.75,376.95,0.0205,0.0132,0.0137,0.2617
03-APR-2017,GAL,11.20,11.00,0.0180,0.0248,0.0244,0.4662
03-APR-2017,GALLANTT,46.25,42.10,0.0940,0.0257,0.0339,0.6477
03-APR-2017,GALLISPAT,420.50,408.55,0.0288,0.0284,0.0284,0.5426
03-APR-2017,GAMMNINFRA,4.10,4.05,0.0123,0.0234,0.0229,0.4375
03-APR-2017,GAMMONIND,9.90,9.65,0.0256,0.0196,0.0200,0.3821
03-APR-2017,GANDHITUBE,335.50,334.70,0.0024,0.0129,0.0125,0.2388
03-APR-2017,GANECOS,222.85,215.85,0.0319,0.0242,0.0247,0.4719
03-APR-2017,GANESHHOUC,89.90,84.15,0.0661,0.0201,0.0253,0.4834
03-APR-2017,GANGOTRI,0.65,0.65,0.0000,0.0482,0.0467,0.8922
03-APR-2017,GARDENSILK,32.40,32.25,0.0046,0.0267,0.0259,0.4948
03-APR-2017,GARWALLROP,723.05,709.85,0.0184,0.0130,0.0134,0.2560
03-APR-2017,GATI,141.95,140.45,0.0106,0.0171,0.0168,0.3210
03-APR-2017,GAYAPROJ,142.70,144.50,-0.0125,0.0163,0.0161,0.3076
03-APR-2017,GDL,252.60,252.80,-0.0008,0.0121,0.0117,0.2235
03-APR-2017,GEECEE,127.70,125.55,0.0170,0.0173,0.0173,0.3305
03-APR-2017,GEINDSYS,4.00,3.85,0.0382,0.0142,0.0166,0.3171
03-APR-2017,GEMINI,1.70,1.70,0.0000,0.0265,0.0257,0.4910
03-APR-2017,GENESYS,184.90,185.85,-0.0051,0.0273,0.0265,0.5063
03-APR-2017,GENUSPAPER,5.20,5.20,0.0000,0.0326,0.0316,0.6037
03-APR-2017,GENUSPOWER,41.70,40.50,0.0292,0.0202,0.0208,0.3974
03-APR-2017,GEOJITFSL,59.65,59.15,0.0084,0.0389,0.0378,0.7222
03-APR-2017,GEPIL,588.70,587.80,0.0015,0.0155,0.0150,0.2866
03-APR-2017,GESHIP,430.05,417.00,0.0308,0.0182,0.0192,0.3668
03-APR-2017,GET&D,339.60,328.35,0.0337,0.0175,0.0189,0.3611
03-APR-2017,GHCL,268.90,265.50,0.0127,0.0132,0.0132,0.2522
03-APR-2017,GICHSGFIN,404.40,365.65,0.1007,0.0198,0.0313,0.5980
03-APR-2017,GILLANDERS,65.05,65.10,-0.0008,0.0165,0.0160,0.3057
03-APR-2017,GILLETTE,4229.40,4219.15,0.0024,0.0070,0.0068,0.1299
03-APR-2017,GINNIFILA,38.95,35.45,0.0942,0.0280,0.0356,0.6801
03-APR-2017,GIPCL,108.70,103.05,0.0534,0.0111,0.0169,0.3229
03-APR-2017,GISOLUTION,4.90,4.90,0.0000,0.0211,0.0205,0.3917
03-APR-2017,GITANJALI,67.70,65.95,0.0262,0.0222,0.0225,0.4299
03-APR-2017,GKWLIMITED,424.45,432.80,-0.0195,0.0165,0.0167,0.3191
03-APR-2017,GLAXO,2735.45,2744.55,-0.0033,0.0062,0.0061,0.1165
03-APR-2017,GLENMARK,857.75,852.10,0.0066,0.0107,0.0105,0.2006
03-APR-2017,GLFL,4.80,4.80,0.0000,0.0292,0.0283,0.5407
03-APR-2017,GLOBALVECT,116.20,114.60,0.0139,0.0260,0.0254,0.4853
03-APR-2017,GLOBOFFS,47.75,43.45,0.0944,0.0247,0.0333,0.6362
03-APR-2017,GLOBUSSPR,74.40,76.40,-0.0265,0.0133,0.0144,0.2751
03-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-APR-2017,GMBREW,465.80,473.40,-0.0162,0.0120,0.0123,0.2350
03-APR-2017,GMDCLTD,123.95,122.35,0.0130,0.0172,0.0170,0.3248
03-APR-2017,GMRINFRA,16.30,16.00,0.0186,0.0215,0.0213,0.4069
03-APR-2017,GNA,224.00,218.90,0.0230,0.0231,0.0231,0.4413
03-APR-2017,GNFC,292.95,287.05,0.0203,0.0229,0.0228,0.4356
03-APR-2017,GOACARBON,119.80,116.60,0.0271,0.0185,0.0191,0.3649
03-APR-2017,GOCLCORP,377.65,373.00,0.0124,0.0239,0.0234,0.4471
03-APR-2017,GODFRYPHLP,1158.00,1133.10,0.0217,0.0374,0.0366,0.6992
03-APR-2017,GODREJCP,1695.90,1671.40,0.0146,0.0129,0.0130,0.2484
03-APR-2017,GODREJIND,530.25,505.20,0.0484,0.0163,0.0198,0.3783
03-APR-2017,GODREJPROP,403.05,385.05,0.0457,0.0183,0.0210,0.4012
03-APR-2017,GOENKA,0.60,0.65,-0.0800,0.0473,0.0499,0.9533
03-APR-2017,GOKEX,79.85,70.45,0.1252,0.0477,0.0555,1.0603
03-APR-2017,GOKUL,23.35,23.60,-0.0106,0.0314,0.0306,0.5846
03-APR-2017,GOKULAGRO,25.80,25.65,0.0058,0.0514,0.0499,0.9533
03-APR-2017,GOLDBEES,2608.25,2612.85,-0.0018,0.0059,0.0057,0.1089
03-APR-2017,GOLDENTOBC,78.00,74.90,0.0406,0.0311,0.0317,0.6056
03-APR-2017,GOLDIAM,87.60,86.50,0.0126,0.0396,0.0385,0.7355
03-APR-2017,GOLDINFRA,79.05,75.30,0.0486,0.0451,0.0453,0.8655
03-APR-2017,GOLDIWIN,269.60,268.70,0.0033,0.0083,0.0081,0.1548
03-APR-2017,GOLDSHARE,2579.75,2584.20,-0.0017,0.0053,0.0052,0.0993
03-APR-2017,GOLDTECH,11.25,11.30,-0.0044,0.0430,0.0417,0.7967
03-APR-2017,GOODLUCK,84.00,84.40,-0.0048,0.0174,0.0169,0.3229
03-APR-2017,GPIL,116.15,117.95,-0.0154,0.0454,0.0442,0.8444
03-APR-2017,GPPL,166.40,165.10,0.0078,0.0152,0.0149,0.2847
03-APR-2017,GPTINFRA,245.40,242.05,0.0137,0.0163,0.0162,0.3095
03-APR-2017,GRANULES,142.40,138.85,0.0252,0.0181,0.0186,0.3554
03-APR-2017,GRAPHITE,114.10,112.10,0.0177,0.0244,0.0240,0.4585
03-APR-2017,GRASIM,1050.60,1049.00,0.0015,0.0171,0.0166,0.3171
03-APR-2017,GRAVITA,54.55,50.95,0.0683,0.0427,0.0446,0.8521
03-APR-2017,GREAVESCOT,169.90,174.55,-0.0270,0.0256,0.0257,0.4910
03-APR-2017,GREENFIRE,1.05,1.10,-0.0465,0.0379,0.0385,0.7355
03-APR-2017,GREENLAM,675.75,658.00,0.0266,0.0136,0.0147,0.2808
03-APR-2017,GREENPLY,283.10,279.05,0.0144,0.0172,0.0170,0.3248
03-APR-2017,GREENPOWER,9.80,9.70,0.0103,0.0156,0.0153,0.2923
03-APR-2017,GRINDWELL,353.55,355.45,-0.0054,0.0127,0.0124,0.2369
03-APR-2017,GROBTEA,288.65,288.65,0.0000,0.0256,0.0248,0.4738
03-APR-2017,GRPLTD,1602.95,1602.05,0.0006,0.0205,0.0199,0.3802
03-APR-2017,GRUH,399.30,395.90,0.0086,0.0230,0.0224,0.4280
03-APR-2017,GSCLCEMENT,28.05,26.80,0.0456,0.0132,0.0170,0.3248
03-APR-2017,GSFC,128.00,131.00,-0.0232,0.0228,0.0228,0.4356
03-APR-2017,GSKCONS,5182.95,5156.05,0.0052,0.0132,0.0129,0.2465
03-APR-2017,GSPL,164.65,161.50,0.0193,0.0173,0.0174,0.3324
03-APR-2017,GSS,23.70,24.10,-0.0167,0.0235,0.0231,0.4413
03-APR-2017,GTL,17.15,17.15,0.0000,0.0310,0.0301,0.5751
03-APR-2017,GTLINFRA,5.70,5.75,-0.0087,0.0435,0.0422,0.8062
03-APR-2017,GTNIND,19.00,18.00,0.0541,0.0541,0.0541,1.0336
03-APR-2017,GTNTEX,21.80,18.45,0.1668,0.0572,0.0689,1.3163
03-APR-2017,GTOFFSHORE,15.70,15.45,0.0161,0.0322,0.0315,0.6018
03-APR-2017,GUFICBIO,67.20,66.40,0.0120,0.0316,0.0308,0.5884
03-APR-2017,GUJALKALI,409.05,407.80,0.0031,0.0145,0.0141,0.2694
03-APR-2017,GUJAPOLLO,144.95,143.20,0.0121,0.0229,0.0224,0.4280
03-APR-2017,GUJFLUORO,769.45,760.05,0.0123,0.0327,0.0318,0.6075
03-APR-2017,GUJGASLTD,757.45,768.75,-0.0148,0.0206,0.0203,0.3878
03-APR-2017,GUJNRECOKE,2.60,2.60,0.0000,0.0311,0.0302,0.5770
03-APR-2017,GUJNREDVR,2.10,2.00,0.0488,0.0297,0.0312,0.5961
03-APR-2017,GULFOILLUB,728.70,704.55,0.0337,0.0191,0.0203,0.3878
03-APR-2017,GULFPETRO,87.10,87.40,-0.0034,0.0184,0.0179,0.3420
03-APR-2017,GULPOLY,91.35,90.65,0.0077,0.0360,0.0350,0.6687
03-APR-2017,GVKPIL,6.15,5.95,0.0331,0.0205,0.0215,0.4108
03-APR-2017,HANUNG,4.70,4.50,0.0435,0.0248,0.0263,0.5025
03-APR-2017,HARITASEAT,697.35,698.65,-0.0019,0.0115,0.0112,0.2140
03-APR-2017,HARRMALAYA,83.80,83.60,0.0024,0.0188,0.0182,0.3477
03-APR-2017,HATHWAY,36.45,37.70,-0.0337,0.0164,0.0179,0.3420
03-APR-2017,HATSUN,517.50,512.55,0.0096,0.0149,0.0146,0.2789
03-APR-2017,HAVELLS,468.80,465.75,0.0065,0.0143,0.0140,0.2675
03-APR-2017,HBLPOWER,44.30,42.80,0.0344,0.0203,0.0214,0.4088
03-APR-2017,HBSTOCK,17.05,16.50,0.0328,0.0215,0.0223,0.4260
03-APR-2017,HCC,40.45,39.55,0.0225,0.0158,0.0163,0.3114
03-APR-2017,HCG,237.50,229.45,0.0345,0.0167,0.0183,0.3496
03-APR-2017,HCL-INSYS,56.75,52.25,0.0826,0.0170,0.0261,0.4986
03-APR-2017,HCLTECH,866.25,874.75,-0.0098,0.0114,0.0113,0.2159
03-APR-2017,HDFC,1533.65,1502.10,0.0208,0.0119,0.0126,0.2407
03-APR-2017,HDFCBANK,1433.20,1442.55,-0.0065,0.0105,0.0103,0.1968
03-APR-2017,HDFCMFGETF,2654.70,2653.55,0.0004,0.0062,0.0060,0.1146
03-APR-2017,HDFCNIFETF,939.55,925.05,0.0156,0.0059,0.0069,0.1318
03-APR-2017,HDFCSENETF,3025.04,3025.04,0.0000,0.0050,0.0048,0.0917
03-APR-2017,HDIL,82.25,81.95,0.0037,0.0233,0.0226,0.4318
03-APR-2017,HEG,225.00,222.75,0.0101,0.0277,0.0270,0.5158
03-APR-2017,HEIDELBERG,126.55,124.50,0.0163,0.0220,0.0217,0.4146
03-APR-2017,HERCULES,154.35,152.70,0.0107,0.0151,0.0149,0.2847
03-APR-2017,HERITGFOOD,1095.90,1073.25,0.0209,0.0173,0.0175,0.3343
03-APR-2017,HEROMOTOCO,3202.15,3221.95,-0.0062,0.0119,0.0116,0.2216
03-APR-2017,HESTERBIO,770.40,765.95,0.0058,0.0116,0.0113,0.2159
03-APR-2017,HEXATRADEX,19.60,19.75,-0.0076,0.0298,0.0290,0.5540
03-APR-2017,HEXAWARE,214.70,214.95,-0.0012,0.0152,0.0147,0.2808
03-APR-2017,HFCL,13.15,12.75,0.0309,0.0150,0.0164,0.3133
03-APR-2017,HGS,591.40,582.80,0.0146,0.0153,0.0153,0.2923
03-APR-2017,HIGHGROUND,28.25,29.05,-0.0279,0.0504,0.0493,0.9419
03-APR-2017,HIKAL,214.80,213.75,0.0049,0.0192,0.0187,0.3573
03-APR-2017,HIL,809.30,784.25,0.0314,0.0207,0.0215,0.4108
03-APR-2017,HILTON,21.60,19.40,0.1074,0.0337,0.0420,0.8024
03-APR-2017,HIMATSEIDE,342.50,343.50,-0.0029,0.0152,0.0148,0.2828
03-APR-2017,HINDALCO,193.60,195.05,-0.0075,0.0196,0.0191,0.3649
03-APR-2017,HINDCOMPOS,1825.20,1791.80,0.0185,0.0298,0.0292,0.5579
03-APR-2017,HINDCOPPER,66.85,66.10,0.0113,0.0171,0.0168,0.3210
03-APR-2017,HINDDORROL,10.10,9.55,0.0560,0.0225,0.0258,0.4929
03-APR-2017,HINDMOTORS,9.05,8.95,0.0111,0.0319,0.0310,0.5923
03-APR-2017,HINDNATGLS,107.25,105.05,0.0207,0.0219,0.0218,0.4165
03-APR-2017,HINDOILEXP,80.95,79.05,0.0238,0.0240,0.0240,0.4585
03-APR-2017,HINDPETRO,518.60,525.65,-0.0135,0.0162,0.0161,0.3076
03-APR-2017,HINDSYNTEX,11.25,10.60,0.0595,0.0352,0.0371,0.7088
03-APR-2017,HINDUJAFO,32.85,32.60,0.0076,0.0164,0.0160,0.3057
03-APR-2017,HINDUJAVEN,544.15,522.05,0.0415,0.0114,0.0150,0.2866
03-APR-2017,HINDUNILVR,920.65,911.75,0.0097,0.0099,0.0099,0.1891
03-APR-2017,HINDZINC,291.60,288.80,0.0096,0.0197,0.0192,0.3668
03-APR-2017,HIRECT,78.20,77.75,0.0058,0.0164,0.0160,0.3057
03-APR-2017,HISARMETAL,47.80,47.05,0.0158,0.0343,0.0335,0.6400
03-APR-2017,HITECHGEAR,333.00,317.40,0.0480,0.0210,0.0235,0.4490
03-APR-2017,HITECHPLAS,174.45,170.75,0.0214,0.0228,0.0227,0.4337
03-APR-2017,HMT,39.90,38.00,0.0488,0.0206,0.0233,0.4451
03-APR-2017,HMVL,283.95,283.75,0.0007,0.0139,0.0135,0.2579
03-APR-2017,HNGSNGBEES,2317.49,2292.89,0.0107,0.0195,0.0191,0.3649
03-APR-2017,HOCL,24.50,24.55,-0.0020,0.0285,0.0276,0.5273
03-APR-2017,HONAUT,10556.00,10346.90,0.0200,0.0106,0.0114,0.2178
03-APR-2017,HONDAPOWER,1362.60,1336.40,0.0194,0.0109,0.0116,0.2216
03-APR-2017,HOTELEELA,16.25,16.30,-0.0031,0.0145,0.0141,0.2694
03-APR-2017,HOTELRUGBY,3.60,3.60,0.0000,0.0685,0.0664,1.2686
03-APR-2017,HOVS,186.20,177.45,0.0481,0.0317,0.0329,0.6286
03-APR-2017,HPL,125.70,119.05,0.0544,0.0269,0.0293,0.5598
03-APR-2017,HSCL,47.35,43.75,0.0791,0.0185,0.0264,0.5044
03-APR-2017,HSIL,347.80,349.85,-0.0059,0.0219,0.0213,0.4069
03-APR-2017,HTMEDIA,83.50,83.30,0.0024,0.0146,0.0142,0.2713
03-APR-2017,HUBTOWN,93.90,90.75,0.0341,0.0143,0.0162,0.3095
03-APR-2017,IBREALEST,87.25,87.50,-0.0029,0.0273,0.0265,0.5063
03-APR-2017,IBULHSGFIN,995.90,997.75,-0.0019,0.0205,0.0199,0.3802
03-APR-2017,IBVENTURES,61.30,58.40,0.0485,0.0462,0.0463,0.8846
03-APR-2017,IBWSL,34.25,33.20,0.0311,0.0423,0.0417,0.7967
03-APR-2017,ICICIBANK,286.70,276.85,0.0350,0.0172,0.0187,0.3573
03-APR-2017,ICICIPRULI,385.35,382.40,0.0077,0.0127,0.0125,0.2388
03-APR-2017,ICIL,199.65,197.45,0.0111,0.0218,0.0213,0.4069
03-APR-2017,ICRA,4140.35,4114.80,0.0062,0.0094,0.0092,0.1758
03-APR-2017,ICSA,2.80,2.75,0.0180,0.0230,0.0227,0.4337
03-APR-2017,IDBI,75.90,75.10,0.0106,0.0150,0.0148,0.2828
03-APR-2017,IDBIGOLD,2608.70,2630.10,-0.0082,0.0195,0.0190,0.3630
03-APR-2017,IDEA,85.10,85.85,-0.0088,0.0374,0.0363,0.6935
03-APR-2017,IDFC,54.50,54.50,0.0000,0.0151,0.0146,0.2789
03-APR-2017,IDFCBANK,59.80,59.30,0.0084,0.0110,0.0109,0.2082
03-APR-2017,IDFNIFTYET,92.55,91.20,0.0147,0.0226,0.0222,0.4241
03-APR-2017,IFBAGRO,440.30,446.25,-0.0134,0.0190,0.0187,0.3573
03-APR-2017,IFBIND,647.15,647.10,0.0001,0.0221,0.0214,0.4088
03-APR-2017,IFCI,30.10,29.65,0.0151,0.0180,0.0178,0.3401
03-APR-2017,IFGLREFRAC,219.95,216.10,0.0177,0.0340,0.0332,0.6343
