Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2011,DEEPAKNTR,182.00,185.00,-0.0163,0.0209,0.0207,0.3955
27-MAY-2011,DEEPIND,54.90,53.20,0.0315,0.0205,0.0213,0.4069
27-MAY-2011,DELTACORP,84.55,82.25,0.0276,0.0324,0.0321,0.6133
27-MAY-2011,DELTAMAGNT,32.50,32.40,0.0031,0.0420,0.0407,0.7776
27-MAY-2011,DEN,103.50,104.75,-0.0120,0.0236,0.0231,0.4413
27-MAY-2011,DENABANK,89.75,86.25,0.0398,0.0199,0.0216,0.4127
27-MAY-2011,DENORA,79.70,77.60,0.0267,0.0261,0.0261,0.4986
27-MAY-2011,DENSO,67.50,64.55,0.0447,0.0250,0.0266,0.5082
27-MAY-2011,DEWANHOUS,232.55,228.15,0.0191,0.0223,0.0221,0.4222
27-MAY-2011,DHAMPURSUG,53.05,52.20,0.0162,0.0184,0.0183,0.3496
27-MAY-2011,DHANBANK,122.10,122.85,-0.0061,0.0223,0.0217,0.4146
27-MAY-2011,DHANUS,13.60,13.55,0.0037,0.0286,0.0277,0.5292
27-MAY-2011,DHARSUGAR,32.75,32.85,-0.0030,0.0235,0.0228,0.4356
27-MAY-2011,DHUNINV,73.75,68.50,0.0738,0.0463,0.0484,0.9247
27-MAY-2011,DIAPOWER,163.00,163.05,-0.0003,0.0143,0.0139,0.2656
27-MAY-2011,DICIND,261.65,257.35,0.0166,0.0170,0.0170,0.3248
27-MAY-2011,DIGJAM,11.15,10.65,0.0459,0.0352,0.0359,0.6859
27-MAY-2011,DISHMAN,94.40,95.50,-0.0116,0.0209,0.0205,0.3917
27-MAY-2011,DISHTV,77.20,76.20,0.0130,0.0208,0.0204,0.3897
27-MAY-2011,DIVISLAB,749.95,727.40,0.0305,0.0142,0.0157,0.2999
27-MAY-2011,DLF,225.20,217.50,0.0348,0.0248,0.0255,0.4872
27-MAY-2011,DLINKINDIA,29.45,29.45,0.0000,0.0353,0.0342,0.6534
27-MAY-2011,DOLPHINOFF,137.10,139.55,-0.0177,0.0374,0.0365,0.6973
27-MAY-2011,DONEAR,23.15,23.05,0.0043,0.0274,0.0266,0.5082
27-MAY-2011,DPSCLTD,2002.05,2000.85,0.0006,0.0150,0.0145,0.2770
27-MAY-2011,DPTL,155.60,155.80,-0.0013,0.0121,0.0117,0.2235
27-MAY-2011,DREDGECORP,320.15,323.15,-0.0093,0.0143,0.0141,0.2694
27-MAY-2011,DRREDDY,1559.50,1550.15,0.0060,0.0157,0.0153,0.2923
27-MAY-2011,DSKULKARNI,53.70,53.00,0.0131,0.0135,0.0135,0.2579
27-MAY-2011,DUNCANSIND,14.15,14.25,-0.0070,0.0210,0.0204,0.3897
27-MAY-2011,DWARKESH,65.55,64.35,0.0185,0.0228,0.0226,0.4318
27-MAY-2011,DYNAMATECH,1295.00,1299.90,-0.0038,0.0304,0.0295,0.5636
27-MAY-2011,DYNASYS,0.75,0.75,0.0000,0.0712,0.0690,1.3182
27-MAY-2011,EASTSILK,7.90,7.95,-0.0063,0.0206,0.0200,0.3821
27-MAY-2011,EASUNREYRL,81.95,82.10,-0.0018,0.0161,0.0156,0.2980
27-MAY-2011,ECEIND,103.00,104.00,-0.0097,0.0296,0.0288,0.5502
27-MAY-2011,ECLERX,801.10,825.55,-0.0301,0.0236,0.0240,0.4585
27-MAY-2011,EDELWEISS,33.45,33.60,-0.0045,0.0189,0.0184,0.3515
27-MAY-2011,EDL,99.05,97.30,0.0178,0.0184,0.0184,0.3515
27-MAY-2011,EDSERV,145.40,142.10,0.0230,0.0280,0.0277,0.5292
27-MAY-2011,EDUCOMP,471.65,435.00,0.0809,0.0190,0.0271,0.5177
27-MAY-2011,EICHERMOT,1350.55,1327.25,0.0174,0.0240,0.0237,0.4528
27-MAY-2011,EIDPARRY,212.50,210.10,0.0114,0.0162,0.0160,0.3057
27-MAY-2011,EIHAHOTELS,138.70,139.10,-0.0029,0.0255,0.0247,0.4719
27-MAY-2011,EIHOTEL,81.80,81.55,0.0031,0.0134,0.0130,0.2484
27-MAY-2011,EIMCOELECO,219.25,218.25,0.0046,0.0247,0.0240,0.4585
27-MAY-2011,EKC,85.00,81.65,0.0402,0.0199,0.0217,0.4146
27-MAY-2011,ELDERPHARM,361.10,363.55,-0.0068,0.0121,0.0118,0.2254
27-MAY-2011,ELECON,69.70,67.95,0.0254,0.0180,0.0185,0.3534
27-MAY-2011,ELECTCAST,29.95,29.85,0.0033,0.0164,0.0159,0.3038
27-MAY-2011,ELECTHERM,174.70,174.85,-0.0009,0.0207,0.0201,0.3840
27-MAY-2011,ELFORGE,11.70,11.50,0.0172,0.0301,0.0295,0.5636
27-MAY-2011,ELGIEQUIP,83.20,82.20,0.0121,0.0215,0.0211,0.4031
27-MAY-2011,ELNET,37.60,36.50,0.0297,0.0235,0.0239,0.4566
27-MAY-2011,EMAMIINFRA,29.05,28.80,0.0086,0.0209,0.0204,0.3897
27-MAY-2011,EMAMILTD,425.15,426.00,-0.0020,0.0175,0.0170,0.3248
27-MAY-2011,EMCO,58.45,57.90,0.0095,0.0207,0.0202,0.3859
27-MAY-2011,EMKAY,51.50,50.40,0.0216,0.0296,0.0292,0.5579
27-MAY-2011,EMMBI,13.15,12.65,0.0388,0.0198,0.0214,0.4088
27-MAY-2011,EMPEESUG,25.85,25.35,0.0195,0.0627,0.0610,1.1654
27-MAY-2011,ENERGYDEV,34.75,34.50,0.0072,0.0242,0.0235,0.4490
27-MAY-2011,ENGINERSIN,259.90,261.00,-0.0042,0.0142,0.0138,0.2636
27-MAY-2011,ENIL,249.15,252.75,-0.0143,0.0226,0.0222,0.4241
27-MAY-2011,ENTEGRA,23.80,23.75,0.0021,0.0263,0.0255,0.4872
27-MAY-2011,ERAINFRA,177.45,178.15,-0.0039,0.0055,0.0054,0.1032
27-MAY-2011,EROSMEDIA,139.15,138.50,0.0047,0.0229,0.0222,0.4241
27-MAY-2011,ESABINDIA,477.00,470.95,0.0128,0.0128,0.0128,0.2445
27-MAY-2011,ESCORTS,122.60,117.25,0.0446,0.0241,0.0258,0.4929
27-MAY-2011,ESL,8.90,8.75,0.0170,0.0207,0.0205,0.3917
27-MAY-2011,ESSAROIL,126.25,123.00,0.0261,0.0156,0.0164,0.3133
27-MAY-2011,ESSDEE,468.65,466.00,0.0057,0.0249,0.0242,0.4623
27-MAY-2011,ESSELPACK,44.40,43.60,0.0182,0.0163,0.0164,0.3133
27-MAY-2011,EUROCERA,25.15,25.95,-0.0313,0.0358,0.0355,0.6782
27-MAY-2011,EUROMULTI,12.35,12.00,0.0287,0.0281,0.0281,0.5368
27-MAY-2011,EUROTEXIND,26.50,26.55,-0.0019,0.0234,0.0227,0.4337
27-MAY-2011,EVEREADY,43.00,42.55,0.0105,0.0220,0.0215,0.4108
27-MAY-2011,EVERESTIND,145.20,140.00,0.0365,0.0192,0.0206,0.3936
27-MAY-2011,EVERONN,553.65,544.55,0.0166,0.0291,0.0285,0.5445
27-MAY-2011,EVINIX,1.05,1.10,-0.0465,0.0495,0.0493,0.9419
27-MAY-2011,EXCELCROP,165.05,166.00,-0.0057,0.0464,0.0450,0.8597
27-MAY-2011,EXCELINDUS,74.00,75.45,-0.0194,0.0208,0.0207,0.3955
27-MAY-2011,EXCELINFO,26.15,25.40,0.0291,0.0373,0.0369,0.7050
27-MAY-2011,EXIDEIND,160.85,161.15,-0.0019,0.0173,0.0168,0.3210
27-MAY-2011,FACT,37.45,37.25,0.0054,0.0155,0.0151,0.2885
27-MAY-2011,FAGBEARING,1096.95,1095.75,0.0011,0.0288,0.0279,0.5330
27-MAY-2011,FAME,45.50,44.70,0.0177,0.0329,0.0322,0.6152
27-MAY-2011,FARMAXIND,4.05,3.90,0.0377,0.0410,0.0408,0.7795
27-MAY-2011,FCH,135.45,130.45,0.0376,0.0202,0.0216,0.4127
27-MAY-2011,FCSSOFT,1.05,1.00,0.0488,0.0341,0.0352,0.6725
27-MAY-2011,FDC,101.05,101.05,0.0000,0.0110,0.0107,0.2044
27-MAY-2011,FEDDERLOYD,74.75,73.15,0.0216,0.0213,0.0213,0.4069
27-MAY-2011,FEDERALBNK,437.80,422.70,0.0351,0.0154,0.0172,0.3286
27-MAY-2011,FIEMIND,154.40,154.35,0.0003,0.0150,0.0145,0.2770
27-MAY-2011,FINANTECH,821.10,795.70,0.0314,0.0155,0.0169,0.3229
27-MAY-2011,FINCABLES,46.70,46.55,0.0032,0.0145,0.0141,0.2694
27-MAY-2011,FINPIPE,83.05,82.75,0.0036,0.0253,0.0245,0.4681
27-MAY-2011,FIRSTLEASE,87.45,88.25,-0.0091,0.0288,0.0280,0.5349
27-MAY-2011,FIRSTWIN,16.65,15.95,0.0430,0.0388,0.0391,0.7470
27-MAY-2011,FKONCO,112.20,112.25,-0.0004,0.0234,0.0227,0.4337
27-MAY-2011,FMGOETZE,262.15,270.80,-0.0325,0.0289,0.0291,0.5560
27-MAY-2011,FORTIS,160.90,157.35,0.0223,0.0112,0.0122,0.2331
27-MAY-2011,FOSECOIND,515.00,514.65,0.0007,0.0160,0.0155,0.2961
27-MAY-2011,FOURSOFT,14.70,14.65,0.0034,0.0298,0.0289,0.5521
27-MAY-2011,FSL,16.55,15.90,0.0401,0.0245,0.0257,0.4910
27-MAY-2011,FTCPOF5YDV,11.00,11.00,0.0000,0.0113,0.0110,0.2102
27-MAY-2011,FTCPOF5YGR,13.25,13.25,0.0000,0.0259,0.0251,0.4795
27-MAY-2011,FTCSF5YDIV,10.75,10.35,0.0379,0.0165,0.0185,0.3534
27-MAY-2011,FTCSF5YGRO,12.35,12.35,0.0000,0.0344,0.0334,0.6381
27-MAY-2011,FUTUREVENT,8.15,8.05,0.0123,0.0237,0.0232,0.4432
27-MAY-2011,GABRIEL,45.60,44.35,0.0278,0.0252,0.0254,0.4853
27-MAY-2011,GAEL,30.55,30.35,0.0066,0.0253,0.0246,0.4700
27-MAY-2011,GAIL,434.70,442.10,-0.0169,0.0176,0.0176,0.3362
27-MAY-2011,GAL,13.95,14.20,-0.0178,0.0232,0.0229,0.4375
27-MAY-2011,GALLANTT,17.05,17.20,-0.0088,0.0192,0.0187,0.3573
27-MAY-2011,GALLISPAT,92.95,93.30,-0.0038,0.0224,0.0217,0.4146
27-MAY-2011,GAMMNINFRA,16.60,16.85,-0.0149,0.0227,0.0223,0.4260
27-MAY-2011,GAMMONIND,101.20,100.80,0.0040,0.0194,0.0188,0.3592
27-MAY-2011,GANDHITUBE,120.00,121.20,-0.0100,0.0273,0.0266,0.5082
27-MAY-2011,GANESHHOUC,131.45,124.10,0.0575,0.0260,0.0289,0.5521
27-MAY-2011,GANGOTRI,6.20,6.20,0.0000,0.0286,0.0277,0.5292
27-MAY-2011,GARDENSILK,96.75,97.95,-0.0123,0.0221,0.0216,0.4127
27-MAY-2011,GARWALLROP,61.10,59.90,0.0198,0.0174,0.0176,0.3362
27-MAY-2011,GARWOFFS,113.85,113.55,0.0026,0.0264,0.0256,0.4891
27-MAY-2011,GATI,62.90,62.25,0.0104,0.0304,0.0296,0.5655
27-MAY-2011,GDL,117.50,115.65,0.0159,0.0116,0.0119,0.2273
27-MAY-2011,GEECEE,40.10,39.50,0.0151,0.0284,0.0278,0.5311
27-MAY-2011,GEINDSYS,188.25,189.55,-0.0069,0.0203,0.0198,0.3783
27-MAY-2011,GEMINI,19.50,19.75,-0.0127,0.0452,0.0439,0.8387
27-MAY-2011,GENESYS,218.40,214.50,0.0180,0.0367,0.0359,0.6859
27-MAY-2011,GENUSPOWER,14.10,13.55,0.0398,0.0207,0.0223,0.4260
27-MAY-2011,GEODESIC,83.95,81.20,0.0333,0.0244,0.0250,0.4776
27-MAY-2011,GEOJITBNPP,23.10,22.80,0.0131,0.0197,0.0194,0.3706
27-MAY-2011,GEOMETRIC,58.20,58.10,0.0017,0.0157,0.0152,0.2904
27-MAY-2011,GESHIP,279.40,272.90,0.0235,0.0161,0.0166,0.3171
27-MAY-2011,GHCL,38.70,38.45,0.0065,0.0123,0.0120,0.2293
27-MAY-2011,GICHSGFIN,111.95,108.75,0.0290,0.0193,0.0200,0.3821
27-MAY-2011,GILLANDERS,101.60,101.10,0.0049,0.0131,0.0128,0.2445
27-MAY-2011,GILLETTE,1820.05,1849.65,-0.0161,0.0128,0.0130,0.2484
27-MAY-2011,GINNIFILA,11.20,11.00,0.0180,0.0191,0.0190,0.3630
27-MAY-2011,GIPCL,83.50,84.10,-0.0072,0.0136,0.0133,0.2541
27-MAY-2011,GISOLUTION,15.15,14.25,0.0612,0.0455,0.0466,0.8903
27-MAY-2011,GITANJALI,268.75,276.55,-0.0286,0.0178,0.0186,0.3554
27-MAY-2011,GKB,38.35,38.35,0.0000,0.0368,0.0357,0.6820
27-MAY-2011,GKWLIMITED,485.40,501.20,-0.0320,0.0340,0.0339,0.6477
27-MAY-2011,GLAXO,2336.80,2328.65,0.0035,0.0114,0.0111,0.2121
27-MAY-2011,GLENMARK,292.00,289.65,0.0081,0.0295,0.0287,0.5483
27-MAY-2011,GLFL,3.65,3.40,0.0710,0.0391,0.0417,0.7967
27-MAY-2011,GLOBALVECT,22.35,24.35,-0.0857,0.0250,0.0321,0.6133
27-MAY-2011,GLOBUSSPR,143.05,140.95,0.0148,0.0303,0.0296,0.5655
27-MAY-2011,GLODYNE,382.45,362.60,0.0533,0.0292,0.0312,0.5961
27-MAY-2011,GLORY,3.55,3.50,0.0142,0.0347,0.0338,0.6457
27-MAY-2011,GMBREW,101.05,101.30,-0.0025,0.0192,0.0186,0.3554
27-MAY-2011,GMDCLTD,139.45,138.85,0.0043,0.0147,0.0143,0.2732
27-MAY-2011,GMRINFRA,34.20,33.60,0.0177,0.0181,0.0181,0.3458
27-MAY-2011,GNFC,100.85,99.95,0.0090,0.0123,0.0121,0.2312
27-MAY-2011,GOACARBON,84.60,84.85,-0.0030,0.0208,0.0202,0.3859
27-MAY-2011,GODFRYPHLP,1927.95,1940.00,-0.0062,0.0148,0.0144,0.2751
27-MAY-2011,GODREJCP,392.45,385.75,0.0172,0.0136,0.0138,0.2636
27-MAY-2011,GODREJIND,181.45,174.20,0.0408,0.0193,0.0212,0.4050
27-MAY-2011,GODREJPROP,672.50,650.05,0.0340,0.0145,0.0163,0.3114
27-MAY-2011,GOENKA,58.60,58.35,0.0043,0.0216,0.0210,0.4012
27-MAY-2011,GOKEX,94.65,96.45,-0.0188,0.0222,0.0220,0.4203
27-MAY-2011,GOKUL,96.05,94.85,0.0126,0.0182,0.0179,0.3420
27-MAY-2011,GOLDBEES,2178.00,2173.80,0.0019,0.0079,0.0077,0.1471
27-MAY-2011,GOLDENTOBC,72.45,75.10,-0.0359,0.0148,0.0168,0.3210
27-MAY-2011,GOLDIAM,32.65,32.15,0.0154,0.0305,0.0298,0.5693
27-MAY-2011,GOLDINFRA,17.90,17.90,0.0000,0.0167,0.0162,0.3095
27-MAY-2011,GOLDSHARE,2174.25,2172.70,0.0007,0.0078,0.0076,0.1452
27-MAY-2011,GOLDTECH,8.30,8.35,-0.0060,0.0196,0.0191,0.3649
27-MAY-2011,GPIL,169.90,168.70,0.0071,0.0206,0.0200,0.3821
27-MAY-2011,GPPL,61.70,61.80,-0.0016,0.0157,0.0152,0.2904
27-MAY-2011,GRABALALK,29.00,28.95,0.0017,0.0261,0.0253,0.4834
27-MAY-2011,GRANULES,90.30,89.75,0.0061,0.0096,0.0094,0.1796
27-MAY-2011,GRAPHITE,95.60,94.85,0.0079,0.0143,0.0140,0.2675
27-MAY-2011,GRASIM,2249.95,2253.95,-0.0018,0.0145,0.0141,0.2694
27-MAY-2011,GRAVITA,352.90,363.45,-0.0295,0.0285,0.0286,0.5464
27-MAY-2011,GREAVESCOT,84.40,84.00,0.0048,0.0151,0.0147,0.2808
27-MAY-2011,GREENPLY,189.65,191.80,-0.0113,0.0155,0.0153,0.2923
27-MAY-2011,GREENPOWER,20.90,20.95,-0.0024,0.0264,0.0256,0.4891
27-MAY-2011,GRINDWELL,238.55,233.60,0.0210,0.0134,0.0140,0.2675
27-MAY-2011,GRUH,395.55,394.80,0.0019,0.0271,0.0263,0.5025
27-MAY-2011,GSFC,344.55,347.95,-0.0098,0.0159,0.0156,0.2980
27-MAY-2011,GSKCONS,2234.65,2200.30,0.0155,0.0137,0.0138,0.2636
27-MAY-2011,GSLNOVA,3.75,3.60,0.0408,0.0552,0.0544,1.0393
27-MAY-2011,GSPL,96.15,96.85,-0.0073,0.0176,0.0172,0.3286
27-MAY-2011,GSSAMERICA,199.35,198.40,0.0048,0.0389,0.0377,0.7203
27-MAY-2011,GTL,413.00,411.95,0.0025,0.0040,0.0039,0.0745
27-MAY-2011,GTLINFRA,33.15,33.20,-0.0015,0.0115,0.0112,0.2140
27-MAY-2011,GTNIND,15.95,16.55,-0.0369,0.0367,0.0367,0.7012
27-MAY-2011,GTNTEX,16.30,16.50,-0.0122,0.0254,0.0248,0.4738
27-MAY-2011,GTOFFSHORE,229.10,211.10,0.0818,0.0221,0.0293,0.5598
27-MAY-2011,GUFICBIO,7.50,7.45,0.0067,0.0400,0.0388,0.7413
27-MAY-2011,GUJALKALI,142.50,144.20,-0.0119,0.0174,0.0171,0.3267
27-MAY-2011,GUJAPOLLO,138.40,137.05,0.0098,0.0257,0.0250,0.4776
27-MAY-2011,GUJFLUORO,368.70,369.95,-0.0034,0.0203,0.0197,0.3764
27-MAY-2011,GUJNRECOKE,48.10,48.35,-0.0052,0.0206,0.0200,0.3821
27-MAY-2011,GUJNREDVR,24.05,25.05,-0.0407,0.0177,0.0199,0.3802
27-MAY-2011,GUJRATGAS,350.00,350.60,-0.0017,0.0151,0.0146,0.2789
27-MAY-2011,GUJSIDHCEM,10.20,9.90,0.0299,0.0263,0.0265,0.5063
27-MAY-2011,GULFOILCOR,80.35,79.75,0.0075,0.0227,0.0221,0.4222
27-MAY-2011,GVKPIL,21.70,20.70,0.0472,0.0229,0.0250,0.4776
27-MAY-2011,HALONIX,74.75,75.75,-0.0133,0.0461,0.0448,0.8559
27-MAY-2011,HANUNG,164.70,163.05,0.0101,0.0253,0.0247,0.4719
27-MAY-2011,HARITASEAT,65.35,65.25,0.0015,0.0267,0.0259,0.4948
27-MAY-2011,HARRMALAYA,76.55,74.95,0.0211,0.0155,0.0159,0.3038
27-MAY-2011,HATHWAY,113.90,113.30,0.0053,0.0278,0.0270,0.5158
27-MAY-2011,HAVELLS,396.20,384.75,0.0293,0.0191,0.0199,0.3802
27-MAY-2011,HBLPOWER,18.10,17.80,0.0167,0.0179,0.0178,0.3401
27-MAY-2011,HBSTOCK,13.80,13.75,0.0036,0.0303,0.0294,0.5617
27-MAY-2011,HCC,31.35,29.30,0.0676,0.0183,0.0243,0.4643
27-MAY-2011,HCIL,39.00,38.85,0.0039,0.0200,0.0194,0.3706
27-MAY-2011,HCL-INSYS,104.50,104.85,-0.0033,0.0118,0.0115,0.2197
27-MAY-2011,HCLTECH,508.75,499.25,0.0188,0.0171,0.0172,0.3286
27-MAY-2011,HDFC,656.30,643.15,0.0202,0.0160,0.0163,0.3114
27-MAY-2011,HDFCBANK,2303.65,2264.20,0.0173,0.0135,0.0138,0.2636
27-MAY-2011,HDFCMFGETF,2219.70,2213.40,0.0028,0.0086,0.0084,0.1605
27-MAY-2011,HDIL,161.20,156.65,0.0286,0.0300,0.0299,0.5712
27-MAY-2011,HEG,230.55,229.15,0.0061,0.0123,0.0120,0.2293
27-MAY-2011,HEIDELBERG,41.80,42.05,-0.0060,0.0241,0.0234,0.4471
27-MAY-2011,HELIOSMATH,30.45,30.15,0.0099,0.0120,0.0119,0.2273
27-MAY-2011,HERCULES,230.55,228.55,0.0087,0.0161,0.0158,0.3019
27-MAY-2011,HERITGFOOD,194.85,195.05,-0.0010,0.0304,0.0295,0.5636
27-MAY-2011,HEROHONDA,1850.35,1884.00,-0.0180,0.0265,0.0261,0.4986
27-MAY-2011,HEXAWARE,63.05,62.30,0.0120,0.0186,0.0183,0.3496
27-MAY-2011,HFCL,16.65,16.10,0.0336,0.0397,0.0394,0.7527
27-MAY-2011,HGSL,389.30,388.50,0.0021,0.0152,0.0147,0.2808
27-MAY-2011,HIKAL,299.00,294.60,0.0148,0.0185,0.0183,0.3496
27-MAY-2011,HILTON,16.00,16.00,0.0000,0.0155,0.0150,0.2866
27-MAY-2011,HIMATSEIDE,33.35,32.80,0.0166,0.0192,0.0191,0.3649
27-MAY-2011,HINDALCO,197.55,186.55,0.0573,0.0195,0.0235,0.4490
27-MAY-2011,HINDCOMPOS,473.65,470.05,0.0076,0.0166,0.0162,0.3095
27-MAY-2011,HINDCOPPER,277.20,278.30,-0.0040,0.0282,0.0274,0.5235
27-MAY-2011,HINDDORROL,71.85,70.70,0.0161,0.0205,0.0203,0.3878
27-MAY-2011,HINDMOTORS,17.65,17.65,0.0000,0.0366,0.0355,0.6782
27-MAY-2011,HINDNATGLS,204.00,207.85,-0.0187,0.0171,0.0172,0.3286
27-MAY-2011,HINDOILEXP,182.45,177.30,0.0286,0.0304,0.0303,0.5789
27-MAY-2011,HINDPETRO,373.35,355.25,0.0497,0.0187,0.0218,0.4165
27-MAY-2011,HINDSYNTEX,3.15,3.30,-0.0465,0.0284,0.0298,0.5693
27-MAY-2011,HINDUJAFO,81.45,81.50,-0.0006,0.0292,0.0283,0.5407
27-MAY-2011,HINDUJAVEN,266.80,262.45,0.0164,0.0269,0.0264,0.5044
27-MAY-2011,HINDUNILVR,301.95,308.60,-0.0218,0.0179,0.0182,0.3477
27-MAY-2011,HINDZINC,134.20,129.00,0.0395,0.0198,0.0215,0.4108
27-MAY-2011,HIRECT,41.20,41.05,0.0036,0.0232,0.0225,0.4299
27-MAY-2011,HITACHIHOM,181.35,181.20,0.0008,0.0215,0.0208,0.3974
27-MAY-2011,HITECHGEAR,113.95,113.30,0.0057,0.0167,0.0163,0.3114
27-MAY-2011,HITECHPLAS,91.20,91.10,0.0011,0.0274,0.0266,0.5082
27-MAY-2011,HMT,58.70,58.95,-0.0042,0.0216,0.0210,0.4012
27-MAY-2011,HMVL,146.25,145.90,0.0024,0.0180,0.0175,0.3343
27-MAY-2011,HNGSNGBEES,1369.00,1362.14,0.0050,0.0189,0.0184,0.3515
27-MAY-2011,HOCL,33.75,32.80,0.0286,0.0230,0.0234,0.4471
27-MAY-2011,HONAUT,2368.95,2354.70,0.0060,0.0146,0.0142,0.2713
27-MAY-2011,HONDAPOWER,405.15,409.10,-0.0097,0.0266,0.0259,0.4948
27-MAY-2011,HOPFL,57.00,57.00,0.0000,0.0361,0.0350,0.6687
27-MAY-2011,HORIZONINF,240.00,229.35,0.0454,0.0351,0.0358,0.6840
27-MAY-2011,HOTELEELA,38.80,37.90,0.0235,0.0171,0.0175,0.3343
27-MAY-2011,HOTELRUGBY,10.15,9.90,0.0249,0.0317,0.0313,0.5980
27-MAY-2011,HOVS,88.70,85.35,0.0385,0.0207,0.0222,0.4241
27-MAY-2011,HSIL,161.75,162.85,-0.0068,0.0198,0.0193,0.3687
27-MAY-2011,HTMEDIA,156.90,152.30,0.0298,0.0203,0.0210,0.4012
27-MAY-2011,HYDRBADIND,347.15,343.95,0.0093,0.0143,0.0140,0.2675
27-MAY-2011,HYDROS&S,22.60,22.40,0.0089,0.0282,0.0274,0.5235
27-MAY-2011,IBN18,89.45,90.55,-0.0122,0.0174,0.0171,0.3267
27-MAY-2011,IBPOW,20.20,20.00,0.0100,0.0131,0.0129,0.2465
27-MAY-2011,IBREALEST,115.80,110.95,0.0428,0.0299,0.0308,0.5884
27-MAY-2011,IBSEC,13.30,13.10,0.0152,0.0198,0.0196,0.3745
27-MAY-2011,ICICIBANK,1068.15,1026.25,0.0400,0.0181,0.0201,0.3840
27-MAY-2011,ICIL,12.45,12.50,-0.0040,0.0432,0.0419,0.8005
27-MAY-2011,ICRA,1029.75,1012.45,0.0169,0.0140,0.0142,0.2713
27-MAY-2011,ICSA,109.35,109.95,-0.0055,0.0150,0.0146,0.2789
27-MAY-2011,IDBI,129.80,126.50,0.0258,0.0177,0.0183,0.3496
27-MAY-2011,IDEA,67.25,65.25,0.0302,0.0157,0.0169,0.3229
27-MAY-2011,IDFC,137.80,128.95,0.0664,0.0218,0.0267,0.5101
27-MAY-2011,IFBAGRO,75.90,69.35,0.0903,0.0256,0.0332,0.6343
27-MAY-2011,IFBIND,140.25,135.90,0.0315,0.0239,0.0244,0.4662
27-MAY-2011,IFCI,46.30,44.55,0.0385,0.0171,0.0191,0.3649
27-MAY-2011,IFGLREFRAC,32.30,32.75,-0.0138,0.0238,0.0233,0.4451
27-MAY-2011,IGARASHI,52.60,54.00,-0.0263,0.0224,0.0227,0.4337
27-MAY-2011,IGL,331.55,325.10,0.0196,0.0157,0.0160,0.3057
27-MAY-2011,IGPL,26.50,26.80,-0.0113,0.0278,0.0271,0.5177
27-MAY-2011,IITL,116.10,116.10,0.0000,0.0281,0.0272,0.5197
27-MAY-2011,IL&FSENGG,165.35,165.90,-0.0033,0.0253,0.0245,0.4681
27-MAY-2011,IL&FSTRANS,194.80,194.75,0.0003,0.0192,0.0186,0.3554
27-MAY-2011,IMFA,452.05,455.35,-0.0073,0.0179,0.0174,0.3324
27-MAY-2011,IMPAL,675.05,675.00,0.0001,0.0146,0.0142,0.2713
27-MAY-2011,IMPEXFERRO,10.55,10.20,0.0337,0.0333,0.0333,0.6362
27-MAY-2011,INDBANK,10.65,10.75,-0.0093,0.0244,0.0238,0.4547
27-MAY-2011,INDHOTEL,78.85,78.25,0.0076,0.0160,0.0156,0.2980
27-MAY-2011,INDIABULLS,145.10,140.95,0.0290,0.0271,0.0272,0.5197
27-MAY-2011,INDIACEM,83.80,81.60,0.0266,0.0184,0.0190,0.3630
27-MAY-2011,INDIAGLYCO,108.30,105.85,0.0229,0.0249,0.0248,0.4738
27-MAY-2011,INDIAINFO,76.65,76.00,0.0085,0.0190,0.0185,0.3534
27-MAY-2011,INDIANB,223.20,217.10,0.0277,0.0198,0.0204,0.3897
27-MAY-2011,INDIANCARD,103.85,99.05,0.0473,0.0220,0.0243,0.4643
27-MAY-2011,INDIANHUME,126.60,127.25,-0.0051,0.0164,0.0159,0.3038
27-MAY-2011,INDLMETER,81.15,84.30,-0.0381,0.0311,0.0316,0.6037
27-MAY-2011,INDNIPPON,267.40,257.60,0.0373,0.0193,0.0208,0.3974
27-MAY-2011,INDOASIFU,72.00,73.25,-0.0172,0.0175,0.0175,0.3343
27-MAY-2011,INDOCO,431.45,436.70,-0.0121,0.0205,0.0201,0.3840
27-MAY-2011,INDORAMA,44.90,45.40,-0.0111,0.0301,0.0293,0.5598
27-MAY-2011,INDOSOLAR,15.60,15.30,0.0194,0.0235,0.0233,0.4451
27-MAY-2011,INDOTECH,127.75,128.60,-0.0066,0.0228,0.0222,0.4241
27-MAY-2011,INDOWIND,18.95,18.40,0.0295,0.0219,0.0224,0.4280
27-MAY-2011,INDRAMEDCO,35.95,35.75,0.0056,0.0144,0.0140,0.2675
27-MAY-2011,INDSWFTLAB,92.45,92.60,-0.0016,0.0157,0.0152,0.2904
27-MAY-2011,INDSWFTLTD,29.85,29.70,0.0050,0.0154,0.0150,0.2866
27-MAY-2011,INDTERRAIN,80.45,83.00,-0.0312,0.0370,0.0367,0.7012
27-MAY-2011,INDUSFILA,21.25,20.80,0.0214,0.0376,0.0368,0.7031
27-MAY-2011,INDUSINDBK,259.65,250.95,0.0341,0.0218,0.0227,0.4337
27-MAY-2011,INEABS,509.00,506.55,0.0048,0.0197,0.0191,0.3649
