Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2014,DELTAMAGNT,28.45,28.45,0.0000,0.0166,0.0161,0.3076
04-APR-2014,DEN,194.00,195.15,-0.0059,0.0257,0.0250,0.4776
04-APR-2014,DENABANK,61.00,60.05,0.0157,0.0187,0.0185,0.3534
04-APR-2014,DENORA,114.30,113.65,0.0057,0.0397,0.0385,0.7355
04-APR-2014,DHAMPURSUG,47.65,44.70,0.0639,0.0343,0.0368,0.7031
04-APR-2014,DHANBANK,35.80,35.70,0.0028,0.0249,0.0242,0.4623
04-APR-2014,DHANUKA,256.95,250.85,0.0240,0.0306,0.0302,0.5770
04-APR-2014,DHARSUGAR,24.75,24.00,0.0308,0.0336,0.0334,0.6381
04-APR-2014,DHFL,222.50,223.45,-0.0043,0.0222,0.0215,0.4108
04-APR-2014,DHUNINV,56.55,61.50,-0.0839,0.0394,0.0434,0.8292
04-APR-2014,DIAPOWER,64.60,54.70,0.1664,0.0380,0.0549,1.0489
04-APR-2014,DICIND,397.55,388.85,0.0221,0.0129,0.0136,0.2598
04-APR-2014,DIGJAM,5.60,5.75,-0.0264,0.0436,0.0428,0.8177
04-APR-2014,DISHMAN,89.60,88.70,0.0101,0.0283,0.0275,0.5254
04-APR-2014,DISHTV,50.95,50.50,0.0089,0.0212,0.0207,0.3955
04-APR-2014,DIVISLAB,1349.60,1376.65,-0.0198,0.0130,0.0135,0.2579
04-APR-2014,DLF,176.05,171.75,0.0247,0.0260,0.0259,0.4948
04-APR-2014,DLINKINDIA,28.85,29.20,-0.0121,0.0190,0.0187,0.3573
04-APR-2014,DOLPHINOFF,84.45,84.10,0.0042,0.0215,0.0209,0.3993
04-APR-2014,DONEAR,9.55,10.00,-0.0460,0.0340,0.0348,0.6649
04-APR-2014,DPSCLTD,14.00,14.30,-0.0212,0.0195,0.0196,0.3745
04-APR-2014,DPTL,117.15,118.10,-0.0081,0.0213,0.0207,0.3955
04-APR-2014,DQE,28.50,28.50,0.0000,0.0315,0.0305,0.5827
04-APR-2014,DRDATSONS,48.30,48.95,-0.0134,0.0592,0.0575,1.0985
04-APR-2014,DREDGECORP,250.80,239.95,0.0442,0.0189,0.0213,0.4069
04-APR-2014,DRREDDY,2650.05,2663.60,-0.0051,0.0155,0.0151,0.2885
04-APR-2014,DSKULKARNI,58.20,54.55,0.0648,0.0159,0.0221,0.4222
04-APR-2014,DSSL,2.25,2.15,0.0455,0.0257,0.0273,0.5216
04-APR-2014,DUNCANSLTD,17.40,17.00,0.0233,0.0335,0.0330,0.6305
04-APR-2014,DWARKESH,32.40,30.90,0.0474,0.0314,0.0326,0.6228
04-APR-2014,DYNAMATECH,832.20,840.00,-0.0093,0.0419,0.0407,0.7776
04-APR-2014,DYNATECH,0.40,0.45,-0.1178,0.0724,0.0759,1.4501
04-APR-2014,EASTSILK,1.60,1.55,0.0317,0.0227,0.0233,0.4451
04-APR-2014,EASUNREYRL,61.15,61.40,-0.0041,0.0183,0.0178,0.3401
04-APR-2014,ECEIND,104.45,95.85,0.0859,0.0480,0.0511,0.9763
04-APR-2014,ECLERX,1242.60,1172.75,0.0579,0.0260,0.0289,0.5521
04-APR-2014,EDELWEISS,30.20,30.20,0.0000,0.0275,0.0267,0.5101
04-APR-2014,EDL,44.55,44.25,0.0068,0.0282,0.0274,0.5235
04-APR-2014,EDUCOMP,30.15,30.10,0.0017,0.0392,0.0380,0.7260
04-APR-2014,EICHERMOT,6049.75,6154.75,-0.0172,0.0185,0.0184,0.3515
04-APR-2014,EIDPARRY,157.50,149.75,0.0505,0.0217,0.0244,0.4662
04-APR-2014,EIHAHOTELS,152.50,153.05,-0.0036,0.0242,0.0235,0.4490
04-APR-2014,EIHOTEL,70.45,69.55,0.0129,0.0230,0.0225,0.4299
04-APR-2014,EIMCOELECO,211.00,213.90,-0.0137,0.0339,0.0330,0.6305
04-APR-2014,EKC,17.15,16.70,0.0266,0.0311,0.0308,0.5884
04-APR-2014,ELDERPHARM,228.90,210.70,0.0828,0.0195,0.0277,0.5292
04-APR-2014,ELECON,37.80,35.35,0.0670,0.0427,0.0445,0.8502
04-APR-2014,ELECTCAST,19.80,18.20,0.0843,0.0329,0.0380,0.7260
04-APR-2014,ELECTHERM,17.55,18.45,-0.0500,0.0423,0.0428,0.8177
04-APR-2014,ELFORGE,2.85,2.85,0.0000,0.0308,0.0299,0.5712
04-APR-2014,ELGIEQUIP,101.95,103.20,-0.0122,0.0307,0.0299,0.5712
04-APR-2014,ELGIRUBCO,22.00,22.00,0.0000,0.0191,0.0185,0.3534
04-APR-2014,ELNET,40.65,40.90,-0.0061,0.0241,0.0234,0.4471
04-APR-2014,EMAMIINFRA,16.65,16.40,0.0151,0.0318,0.0311,0.5942
04-APR-2014,EMAMILTD,455.10,451.00,0.0090,0.0165,0.0162,0.3095
04-APR-2014,EMCO,28.05,27.35,0.0253,0.0302,0.0299,0.5712
04-APR-2014,EMKAY,15.45,14.15,0.0879,0.0447,0.0484,0.9247
04-APR-2014,EMMBI,10.00,9.95,0.0050,0.0216,0.0210,0.4012
04-APR-2014,EMPEESUG,5.35,5.05,0.0577,0.0424,0.0435,0.8311
04-APR-2014,ENERGYDEV,15.50,15.30,0.0130,0.0253,0.0247,0.4719
04-APR-2014,ENGINERSIN,220.90,219.25,0.0075,0.0287,0.0279,0.5330
04-APR-2014,ENIL,383.80,388.75,-0.0128,0.0224,0.0219,0.4184
04-APR-2014,ENTEGRA,3.15,3.05,0.0323,0.0331,0.0331,0.6324
04-APR-2014,EON,19.70,20.50,-0.0398,0.0218,0.0233,0.4451
04-APR-2014,ERAINFRA,16.20,15.45,0.0474,0.0324,0.0335,0.6400
04-APR-2014,EROSMEDIA,169.05,168.90,0.0009,0.0208,0.0202,0.3859
04-APR-2014,ESABINDIA,452.50,466.70,-0.0309,0.0214,0.0221,0.4222
04-APR-2014,ESCORTS,123.20,120.05,0.0259,0.0208,0.0211,0.4031
04-APR-2014,ESL,4.25,4.10,0.0359,0.0359,0.0359,0.6859
04-APR-2014,ESSAROIL,54.70,51.20,0.0661,0.0184,0.0241,0.4604
04-APR-2014,ESSARPORTS,54.65,51.70,0.0555,0.0207,0.0242,0.4623
04-APR-2014,ESSARSHPNG,16.80,15.65,0.0709,0.0291,0.0331,0.6324
04-APR-2014,ESSDEE,636.80,648.55,-0.0183,0.0296,0.0290,0.5540
04-APR-2014,ESSELPACK,61.60,60.25,0.0222,0.0226,0.0226,0.4318
04-APR-2014,ESTER,12.40,12.45,-0.0040,0.0414,0.0402,0.7680
04-APR-2014,EUROCERA,3.70,4.05,-0.0904,0.0556,0.0583,1.1138
04-APR-2014,EUROMULTI,0.80,0.75,0.0645,0.0274,0.0309,0.5903
04-APR-2014,EUROTEXIND,18.95,18.15,0.0431,0.0259,0.0272,0.5197
04-APR-2014,EVEREADY,45.15,45.75,-0.0132,0.0209,0.0205,0.3917
04-APR-2014,EVERESTIND,144.90,144.00,0.0062,0.0148,0.0144,0.2751
04-APR-2014,EVERONN,42.10,42.05,0.0012,0.0425,0.0412,0.7871
04-APR-2014,EXCELCROP,516.60,510.25,0.0124,0.0247,0.0241,0.4604
04-APR-2014,EXCELINDUS,71.05,68.35,0.0387,0.0208,0.0223,0.4260
04-APR-2014,EXCELINFO,21.20,21.10,0.0047,0.0336,0.0326,0.6228
04-APR-2014,EXIDEIND,122.90,124.10,-0.0097,0.0143,0.0141,0.2694
04-APR-2014,FACT,20.85,20.65,0.0096,0.0188,0.0184,0.3515
04-APR-2014,FAGBEARING,1907.65,1878.90,0.0152,0.0159,0.0159,0.3038
04-APR-2014,FARMAXIND,0.40,0.40,0.0000,0.0859,0.0833,1.5914
04-APR-2014,FCEL,4.70,4.75,-0.0106,0.0140,0.0138,0.2636
04-APR-2014,FCSSOFT,0.35,0.40,-0.1335,0.0675,0.0732,1.3985
04-APR-2014,FDC,138.00,139.65,-0.0119,0.0313,0.0305,0.5827
04-APR-2014,FEDDERLOYD,45.90,45.35,0.0121,0.0320,0.0312,0.5961
04-APR-2014,FEDERALBNK,94.40,93.85,0.0058,0.0208,0.0202,0.3859
04-APR-2014,FIEMIND,403.30,403.50,-0.0005,0.0125,0.0121,0.2312
04-APR-2014,FILATEX,13.20,13.20,0.0000,0.0283,0.0274,0.5235
04-APR-2014,FINANTECH,362.65,363.40,-0.0021,0.0324,0.0314,0.5999
04-APR-2014,FINCABLES,116.40,116.35,0.0004,0.0270,0.0262,0.5006
04-APR-2014,FINPIPE,199.75,190.25,0.0487,0.0186,0.0216,0.4127
04-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0101,0.0098,0.1872
04-APR-2014,FLEXITUFF,225.80,225.75,0.0002,0.0077,0.0075,0.1433
04-APR-2014,FLFL,65.35,63.45,0.0295,0.0177,0.0186,0.3554
04-APR-2014,FMGOETZE,177.00,179.85,-0.0160,0.0183,0.0182,0.3477
04-APR-2014,FMNL,9.75,9.90,-0.0153,0.0341,0.0333,0.6362
04-APR-2014,FORTIS,97.90,97.55,0.0036,0.0085,0.0083,0.1586
04-APR-2014,FOSECOIND,583.65,565.00,0.0325,0.0132,0.0151,0.2885
04-APR-2014,FRL,89.80,84.65,0.0591,0.0166,0.0216,0.4127
04-APR-2014,FRLDVR,39.00,36.30,0.0717,0.0189,0.0254,0.4853
04-APR-2014,FSL,28.35,28.05,0.0106,0.0234,0.0228,0.4356
04-APR-2014,GABRIEL,32.35,30.00,0.0754,0.0281,0.0329,0.6286
04-APR-2014,GAEL,28.95,29.15,-0.0069,0.0204,0.0199,0.3802
04-APR-2014,GAIL,362.20,367.80,-0.0153,0.0179,0.0178,0.3401
04-APR-2014,GAL,47.50,47.55,-0.0011,0.0508,0.0493,0.9419
04-APR-2014,GALLANTT,22.55,21.85,0.0315,0.0326,0.0325,0.6209
04-APR-2014,GALLISPAT,307.75,309.15,-0.0045,0.0130,0.0127,0.2426
04-APR-2014,GAMMNINFRA,7.95,7.85,0.0127,0.0269,0.0263,0.5025
04-APR-2014,GAMMONIND,15.55,15.75,-0.0128,0.0312,0.0304,0.5808
04-APR-2014,GANDHITUBE,149.05,147.60,0.0098,0.0380,0.0369,0.7050
04-APR-2014,GANESHHOUC,89.50,85.85,0.0416,0.0489,0.0485,0.9266
04-APR-2014,GANGOTRI,0.80,0.85,-0.0606,0.0348,0.0369,0.7050
04-APR-2014,GARDENSILK,38.25,38.30,-0.0013,0.0248,0.0240,0.4585
04-APR-2014,GARWALLROP,61.85,60.10,0.0287,0.0228,0.0232,0.4432
04-APR-2014,GATI,87.70,85.20,0.0289,0.0489,0.0479,0.9151
04-APR-2014,GAYAPROJ,59.65,57.70,0.0332,0.0253,0.0258,0.4929
04-APR-2014,GDL,159.60,161.55,-0.0121,0.0198,0.0194,0.3706
04-APR-2014,GEECEE,32.80,29.85,0.0942,0.0388,0.0441,0.8425
04-APR-2014,GEINDSYS,25.10,25.65,-0.0217,0.0351,0.0344,0.6572
04-APR-2014,GEMINI,1.75,1.80,-0.0282,0.0333,0.0330,0.6305
04-APR-2014,GENESYS,78.80,78.80,0.0000,0.0372,0.0361,0.6897
04-APR-2014,GENUSPOWER,12.50,11.95,0.0450,0.0274,0.0288,0.5502
04-APR-2014,GEOJITBNPP,24.00,24.45,-0.0186,0.0251,0.0248,0.4738
04-APR-2014,GEOMETRIC,115.15,114.90,0.0022,0.0304,0.0295,0.5636
04-APR-2014,GESHIP,338.40,341.35,-0.0087,0.0166,0.0162,0.3095
04-APR-2014,GHCL,36.75,35.45,0.0360,0.0166,0.0184,0.3515
04-APR-2014,GICHSGFIN,109.70,108.30,0.0128,0.0146,0.0145,0.2770
04-APR-2014,GILLANDERS,63.15,64.55,-0.0219,0.0361,0.0354,0.6763
04-APR-2014,GILLETTE,1936.25,1930.80,0.0028,0.0111,0.0108,0.2063
04-APR-2014,GINNIFILA,9.75,9.60,0.0155,0.0223,0.0220,0.4203
04-APR-2014,GIPCL,66.15,63.60,0.0393,0.0209,0.0224,0.4280
04-APR-2014,GISOLUTION,3.75,3.90,-0.0392,0.0220,0.0234,0.4471
04-APR-2014,GITANJALI,62.50,61.60,0.0145,0.0240,0.0235,0.4490
04-APR-2014,GKB,30.20,30.20,0.0000,0.0163,0.0158,0.3019
04-APR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0139,0.0135,0.2579
04-APR-2014,GLAXO,2562.85,2571.10,-0.0032,0.0177,0.0172,0.3286
04-APR-2014,GLENMARK,585.80,582.55,0.0056,0.0184,0.0179,0.3420
04-APR-2014,GLFL,1.20,1.15,0.0426,0.0191,0.0213,0.4069
04-APR-2014,GLOBALVECT,17.95,17.65,0.0169,0.0359,0.0351,0.6706
04-APR-2014,GLOBOFFS,283.85,289.55,-0.0199,0.0321,0.0315,0.6018
04-APR-2014,GLOBUSSPR,76.55,77.95,-0.0181,0.0246,0.0243,0.4643
04-APR-2014,GLODYNE,5.65,5.45,0.0360,0.0363,0.0363,0.6935
04-APR-2014,GLORY,0.65,0.60,0.0800,0.0616,0.0629,1.2017
04-APR-2014,GMBREW,148.30,164.75,-0.1052,0.0606,0.0642,1.2265
04-APR-2014,GMDCLTD,130.95,130.65,0.0023,0.0197,0.0191,0.3649
04-APR-2014,GMRINFRA,23.20,23.10,0.0043,0.0221,0.0215,0.4108
04-APR-2014,GNFC,76.90,76.75,0.0020,0.0175,0.0170,0.3248
04-APR-2014,GOACARBON,71.20,69.10,0.0299,0.0220,0.0226,0.4318
04-APR-2014,GODFRYPHLP,3212.75,3259.55,-0.0145,0.0193,0.0190,0.3630
04-APR-2014,GODREJCP,838.65,836.80,0.0022,0.0305,0.0296,0.5655
04-APR-2014,GODREJIND,318.10,324.65,-0.0204,0.0160,0.0163,0.3114
04-APR-2014,GODREJPROP,225.75,226.05,-0.0013,0.0250,0.0242,0.4623
04-APR-2014,GOENKA,2.40,2.50,-0.0408,0.0341,0.0345,0.6591
04-APR-2014,GOKEX,57.60,54.90,0.0480,0.0302,0.0316,0.6037
04-APR-2014,GOKUL,13.35,12.95,0.0304,0.0434,0.0427,0.8158
04-APR-2014,GOLDBEES,2664.05,2661.45,0.0010,0.0074,0.0072,0.1376
04-APR-2014,GOLDENTOBC,23.15,23.10,0.0022,0.0420,0.0407,0.7776
04-APR-2014,GOLDIAM,21.30,20.90,0.0190,0.0179,0.0180,0.3439
04-APR-2014,GOLDINFRA,8.95,9.20,-0.0275,0.0479,0.0469,0.8960
04-APR-2014,GOLDSHARE,2591.85,2602.45,-0.0041,0.0093,0.0091,0.1739
04-APR-2014,GOLDTECH,4.00,3.85,0.0382,0.0265,0.0273,0.5216
04-APR-2014,GPIL,83.00,83.50,-0.0060,0.0238,0.0231,0.4413
04-APR-2014,GPPL,84.90,85.00,-0.0012,0.0268,0.0260,0.4967
04-APR-2014,GRANULES,269.35,268.70,0.0024,0.0240,0.0233,0.4451
04-APR-2014,GRAPHITE,84.50,85.40,-0.0106,0.0246,0.0240,0.4585
04-APR-2014,GRASIM,2814.75,2814.65,0.0000,0.0137,0.0133,0.2541
04-APR-2014,GRAVITA,35.30,35.70,-0.0113,0.0228,0.0223,0.4260
04-APR-2014,GREAVESCOT,76.55,75.95,0.0079,0.0303,0.0294,0.5617
04-APR-2014,GREENFIRE,0.65,0.65,0.0000,0.0528,0.0512,0.9782
04-APR-2014,GREENPLY,383.30,383.70,-0.0010,0.0217,0.0210,0.4012
04-APR-2014,GREENPOWER,9.75,9.65,0.0103,0.0176,0.0172,0.3286
04-APR-2014,GRINDWELL,299.05,302.15,-0.0103,0.0149,0.0147,0.2808
04-APR-2014,GRUH,295.70,288.85,0.0234,0.0141,0.0148,0.2828
04-APR-2014,GSCLCEMENT,16.15,15.60,0.0346,0.0207,0.0218,0.4165
04-APR-2014,GSFC,55.45,54.65,0.0145,0.0248,0.0243,0.4643
04-APR-2014,GSKCONS,4323.35,4300.70,0.0053,0.0112,0.0109,0.2082
04-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
04-APR-2014,GSPL,66.15,66.95,-0.0120,0.0207,0.0203,0.3878
04-APR-2014,GSS,29.85,30.10,-0.0083,0.0231,0.0225,0.4299
04-APR-2014,GTL,15.50,15.25,0.0163,0.0280,0.0274,0.5235
04-APR-2014,GTLINFRA,1.55,1.60,-0.0317,0.0283,0.0285,0.5445
04-APR-2014,GTNIND,7.35,7.35,0.0000,0.0242,0.0235,0.4490
04-APR-2014,GTNTEX,6.00,6.25,-0.0408,0.0204,0.0222,0.4241
04-APR-2014,GTOFFSHORE,71.35,71.55,-0.0028,0.0263,0.0255,0.4872
04-APR-2014,GUFICBIO,6.30,6.00,0.0488,0.0438,0.0441,0.8425
04-APR-2014,GUJALKALI,189.80,192.95,-0.0165,0.0238,0.0234,0.4471
04-APR-2014,GUJAPOLLO,120.10,120.10,0.0000,0.0112,0.0109,0.2082
04-APR-2014,GUJFLUORO,311.55,312.30,-0.0024,0.0309,0.0300,0.5731
04-APR-2014,GUJNRECOKE,9.45,9.50,-0.0053,0.0345,0.0335,0.6400
04-APR-2014,GUJNREDVR,4.05,4.25,-0.0482,0.0349,0.0358,0.6840
04-APR-2014,GUJRATGAS,288.20,282.60,0.0196,0.0240,0.0238,0.4547
04-APR-2014,GULFOILCOR,113.00,109.55,0.0310,0.0241,0.0246,0.4700
04-APR-2014,GVKPIL,12.05,11.40,0.0555,0.0232,0.0263,0.5025
04-APR-2014,HANUNG,23.80,23.60,0.0084,0.0520,0.0505,0.9648
04-APR-2014,HARITASEAT,73.55,73.30,0.0034,0.0328,0.0318,0.6075
04-APR-2014,HARRMALAYA,52.70,49.40,0.0647,0.0208,0.0256,0.4891
04-APR-2014,HATHWAY,245.80,244.15,0.0067,0.0154,0.0150,0.2866
04-APR-2014,HAVELLS,892.85,900.75,-0.0088,0.0183,0.0179,0.3420
04-APR-2014,HBLPOWER,10.90,10.60,0.0279,0.0416,0.0409,0.7814
04-APR-2014,HBSTOCK,11.05,9.45,0.1564,0.0504,0.0621,1.1864
04-APR-2014,HCC,17.80,17.30,0.0285,0.0245,0.0248,0.4738
04-APR-2014,HCIL,20.05,20.00,0.0025,0.0319,0.0309,0.5903
04-APR-2014,HCL-INSYS,42.65,40.40,0.0542,0.0470,0.0475,0.9075
04-APR-2014,HCLTECH,1397.90,1424.30,-0.0187,0.0148,0.0151,0.2885
04-APR-2014,HDFC,895.10,904.15,-0.0101,0.0114,0.0113,0.2159
04-APR-2014,HDFCBANK,725.45,728.80,-0.0046,0.0129,0.0126,0.2407
04-APR-2014,HDFCMFGETF,2795.25,2783.75,0.0041,0.0052,0.0051,0.0974
04-APR-2014,HDIL,69.65,59.70,0.1542,0.0352,0.0509,0.9724
04-APR-2014,HEG,211.70,210.00,0.0081,0.0151,0.0148,0.2828
04-APR-2014,HEIDELBERG,42.90,42.45,0.0105,0.0220,0.0215,0.4108
04-APR-2014,HELIOSMATH,94.95,96.20,-0.0131,0.0320,0.0312,0.5961
04-APR-2014,HERCULES,116.65,116.35,0.0026,0.0202,0.0196,0.3745
04-APR-2014,HERITGFOOD,237.95,228.35,0.0412,0.0292,0.0301,0.5751
04-APR-2014,HEROMOTOCO,2250.90,2250.60,0.0001,0.0139,0.0135,0.2579
04-APR-2014,HEXATRADEX,22.95,23.55,-0.0258,0.0338,0.0334,0.6381
04-APR-2014,HEXAWARE,161.10,159.50,0.0100,0.0253,0.0247,0.4719
04-APR-2014,HFCL,9.15,8.65,0.0562,0.0223,0.0256,0.4891
04-APR-2014,HGS,530.15,537.85,-0.0144,0.0184,0.0182,0.3477
04-APR-2014,HIKAL,475.05,471.95,0.0065,0.0154,0.0150,0.2866
04-APR-2014,HIL,295.35,297.90,-0.0086,0.0191,0.0186,0.3554
04-APR-2014,HILTON,13.20,13.10,0.0076,0.0334,0.0324,0.6190
04-APR-2014,HIMATSEIDE,56.30,57.55,-0.0220,0.0184,0.0186,0.3554
04-APR-2014,HINDALCO,137.65,137.15,0.0036,0.0306,0.0297,0.5674
04-APR-2014,HINDCOMPOS,430.00,430.00,0.0000,0.0326,0.0316,0.6037
04-APR-2014,HINDCOPPER,72.90,69.15,0.0528,0.0200,0.0233,0.4451
04-APR-2014,HINDDORROL,8.60,7.85,0.0912,0.0416,0.0461,0.8807
04-APR-2014,HINDMOTORS,7.60,7.45,0.0199,0.0229,0.0227,0.4337
04-APR-2014,HINDNATGLS,143.00,141.65,0.0095,0.0220,0.0215,0.4108
04-APR-2014,HINDOILEXP,50.55,48.05,0.0507,0.0413,0.0419,0.8005
04-APR-2014,HINDPETRO,314.35,300.55,0.0449,0.0210,0.0231,0.4413
04-APR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0141,0.0137,0.2617
04-APR-2014,HINDUJAFO,33.05,33.25,-0.0060,0.0361,0.0350,0.6687
04-APR-2014,HINDUJAVEN,260.20,259.70,0.0019,0.0131,0.0127,0.2426
04-APR-2014,HINDUNILVR,605.30,606.30,-0.0017,0.0111,0.0108,0.2063
04-APR-2014,HINDZINC,130.10,130.25,-0.0012,0.0174,0.0169,0.3229
04-APR-2014,HIRAFERRO,21.00,21.10,-0.0048,0.0434,0.0421,0.8043
04-APR-2014,HIRECT,35.60,35.35,0.0070,0.0244,0.0237,0.4528
04-APR-2014,HITACHIHOM,164.20,166.40,-0.0133,0.0255,0.0249,0.4757
04-APR-2014,HITECHGEAR,96.15,96.00,0.0016,0.0271,0.0263,0.5025
04-APR-2014,HITECHPLAS,48.90,49.45,-0.0112,0.0411,0.0399,0.7623
04-APR-2014,HMT,30.50,28.90,0.0539,0.0266,0.0290,0.5540
04-APR-2014,HMVL,136.15,133.45,0.0200,0.0149,0.0153,0.2923
04-APR-2014,HNGSNGBEES,1979.44,1948.00,0.0160,0.0275,0.0269,0.5139
04-APR-2014,HOCL,12.20,11.85,0.0291,0.0354,0.0351,0.6706
04-APR-2014,HONAUT,2978.95,2991.05,-0.0041,0.0145,0.0141,0.2694
04-APR-2014,HONDAPOWER,635.15,628.50,0.0105,0.0380,0.0369,0.7050
04-APR-2014,HOTELEELA,16.65,16.30,0.0212,0.0193,0.0194,0.3706
04-APR-2014,HOTELRUGBY,4.55,4.75,-0.0430,0.0363,0.0367,0.7012
04-APR-2014,HOVS,80.75,81.65,-0.0111,0.0427,0.0415,0.7929
04-APR-2014,HSIL,138.15,137.60,0.0040,0.0309,0.0300,0.5731
04-APR-2014,HTMEDIA,86.80,86.80,0.0000,0.0230,0.0223,0.4260
04-APR-2014,HUBTOWN,123.35,120.45,0.0238,0.0319,0.0315,0.6018
04-APR-2014,HYDROS&S,37.20,40.15,-0.0763,0.0449,0.0474,0.9056
04-APR-2014,IBIPL,3.55,3.20,0.1038,0.0396,0.0460,0.8788
04-APR-2014,IBPOW,8.15,7.80,0.0439,0.0264,0.0278,0.5311
04-APR-2014,IBREALEST,60.05,56.85,0.0548,0.0296,0.0317,0.6056
04-APR-2014,IBSEC,19.65,19.05,0.0310,0.0175,0.0186,0.3554
04-APR-2014,IBULHSGFIN,244.15,236.30,0.0327,0.0254,0.0259,0.4948
04-APR-2014,IBWSL,18.30,18.45,-0.0082,0.0194,0.0189,0.3611
04-APR-2014,ICCNX100,65.00,69.05,-0.0604,0.0537,0.0541,1.0336
04-APR-2014,ICICIBANK,1230.45,1233.75,-0.0027,0.0170,0.0165,0.3152
04-APR-2014,ICIL,40.45,39.15,0.0327,0.0202,0.0212,0.4050
04-APR-2014,ICRA,1900.20,1899.45,0.0004,0.0209,0.0203,0.3878
04-APR-2014,ICSA,3.30,3.40,-0.0299,0.0382,0.0378,0.7222
04-APR-2014,IDBI,65.05,64.35,0.0108,0.0176,0.0173,0.3305
04-APR-2014,IDBIGOLD,2748.95,2756.90,-0.0029,0.0117,0.0114,0.2178
04-APR-2014,IDEA,140.05,140.15,-0.0007,0.0209,0.0203,0.3878
04-APR-2014,IDFC,124.95,124.90,0.0004,0.0254,0.0246,0.4700
04-APR-2014,IFBAGRO,181.45,181.70,-0.0014,0.0282,0.0273,0.5216
04-APR-2014,IFBIND,83.65,82.40,0.0151,0.0230,0.0226,0.4318
04-APR-2014,IFCI,25.35,25.25,0.0040,0.0316,0.0307,0.5865
04-APR-2014,IFGLREFRAC,59.80,59.70,0.0017,0.0314,0.0304,0.5808
04-APR-2014,IGARASHI,148.55,157.80,-0.0604,0.0517,0.0523,0.9992
04-APR-2014,IGL,290.85,294.40,-0.0121,0.0187,0.0184,0.3515
04-APR-2014,IGPL,24.25,24.00,0.0104,0.0335,0.0326,0.6228
04-APR-2014,IIFL,76.15,76.15,0.0000,0.0182,0.0176,0.3362
04-APR-2014,IIFLNIFTY,660.00,668.10,-0.0122,0.0209,0.0205,0.3917
04-APR-2014,IITL,65.40,62.30,0.0486,0.0313,0.0326,0.6228
04-APR-2014,IL&FSENGG,48.40,47.15,0.0262,0.0407,0.0400,0.7642
04-APR-2014,IL&FSTRANS,126.15,121.95,0.0339,0.0215,0.0224,0.4280
04-APR-2014,IMFA,262.20,252.15,0.0391,0.0471,0.0467,0.8922
04-APR-2014,IMPAL,411.90,420.00,-0.0195,0.0160,0.0162,0.3095
04-APR-2014,IMPEXFERRO,3.45,3.50,-0.0144,0.0362,0.0353,0.6744
04-APR-2014,INDBANK,4.05,3.95,0.0250,0.0432,0.0423,0.8081
04-APR-2014,INDHOTEL,75.15,73.00,0.0290,0.0195,0.0202,0.3859
04-APR-2014,INDIACEM,65.60,67.15,-0.0234,0.0318,0.0314,0.5999
04-APR-2014,INDIAGLYCO,96.90,94.15,0.0288,0.0196,0.0203,0.3878
04-APR-2014,INDIANB,116.00,115.80,0.0017,0.0229,0.0222,0.4241
04-APR-2014,INDIANCARD,101.10,102.20,-0.0108,0.0314,0.0306,0.5846
04-APR-2014,INDIANHUME,131.10,125.50,0.0437,0.0139,0.0172,0.3286
04-APR-2014,INDLMETER,25.15,25.70,-0.0216,0.0471,0.0460,0.8788
04-APR-2014,INDNIPPON,191.40,193.45,-0.0107,0.0243,0.0237,0.4528
04-APR-2014,INDOCO,139.70,139.95,-0.0018,0.0292,0.0283,0.5407
04-APR-2014,INDORAMA,15.05,15.00,0.0033,0.0234,0.0227,0.4337
04-APR-2014,INDOSOLAR,2.00,1.90,0.0513,0.0567,0.0564,1.0775
04-APR-2014,INDOTECH,65.90,63.30,0.0403,0.0251,0.0263,0.5025
04-APR-2014,INDOTHAI,12.35,11.60,0.0627,0.0390,0.0408,0.7795
04-APR-2014,INDOWIND,3.60,3.50,0.0282,0.0369,0.0364,0.6954
04-APR-2014,INDRAMEDCO,39.75,39.90,-0.0038,0.0262,0.0254,0.4853
04-APR-2014,INDSWFTLAB,42.20,41.55,0.0155,0.0315,0.0308,0.5884
04-APR-2014,INDSWFTLTD,6.65,6.40,0.0383,0.0396,0.0395,0.7546
04-APR-2014,INDTERRAIN,155.00,150.00,0.0328,0.0345,0.0344,0.6572
04-APR-2014,INDUSFILA,2.30,2.35,-0.0215,0.0211,0.0211,0.4031
04-APR-2014,INDUSINDBK,500.85,495.65,0.0104,0.0200,0.0196,0.3745
04-APR-2014,INFINITE,133.30,136.25,-0.0219,0.0303,0.0299,0.5712
04-APR-2014,INFODRIVE,5.95,5.85,0.0169,0.0333,0.0326,0.6228
04-APR-2014,INFOMEDIA,2.60,2.55,0.0194,0.0344,0.0337,0.6438
04-APR-2014,INFOTECENT,337.90,333.65,0.0127,0.0247,0.0241,0.4604
04-APR-2014,INFRABEES,256.38,270.00,-0.0518,0.0249,0.0273,0.5216
