Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2011,DEEPAKNTR,174.50,176.15,-0.0094,0.0184,0.0180,0.3439
28-MAR-2011,DEEPIND,62.30,60.30,0.0326,0.0242,0.0248,0.4738
28-MAR-2011,DELTACORP,73.30,75.45,-0.0289,0.0347,0.0344,0.6572
28-MAR-2011,DELTAMAGNT,36.00,37.05,-0.0287,0.0271,0.0272,0.5197
28-MAR-2011,DEN,87.40,93.55,-0.0680,0.0278,0.0317,0.6056
28-MAR-2011,DENABANK,104.00,100.70,0.0322,0.0229,0.0236,0.4509
28-MAR-2011,DENORA,81.70,82.00,-0.0037,0.0277,0.0269,0.5139
28-MAR-2011,DENSO,66.05,68.10,-0.0306,0.0231,0.0236,0.4509
28-MAR-2011,DEWANHOUS,223.40,224.40,-0.0045,0.0255,0.0247,0.4719
28-MAR-2011,DHAMPURSUG,62.00,61.85,0.0024,0.0257,0.0249,0.4757
28-MAR-2011,DHANBANK,109.15,104.55,0.0431,0.0219,0.0237,0.4528
28-MAR-2011,DHANUS,14.25,14.30,-0.0035,0.0421,0.0408,0.7795
28-MAR-2011,DHARSUGAR,33.25,34.25,-0.0296,0.0275,0.0276,0.5273
28-MAR-2011,DHUNINV,71.55,68.45,0.0443,0.0196,0.0219,0.4184
28-MAR-2011,DIAPOWER,142.90,142.15,0.0053,0.0282,0.0274,0.5235
28-MAR-2011,DICIND,230.70,224.85,0.0257,0.0136,0.0146,0.2789
28-MAR-2011,DIGJAM,9.60,9.65,-0.0052,0.0306,0.0297,0.5674
28-MAR-2011,DISHMAN,95.45,96.25,-0.0083,0.0239,0.0233,0.4451
28-MAR-2011,DISHTV,65.10,66.10,-0.0152,0.0241,0.0237,0.4528
28-MAR-2011,DIVISLAB,640.10,638.75,0.0021,0.0139,0.0135,0.2579
28-MAR-2011,DLF,246.90,249.10,-0.0089,0.0261,0.0254,0.4853
28-MAR-2011,DLINKINDIA,29.00,29.45,-0.0154,0.0366,0.0357,0.6820
28-MAR-2011,DOLPHINOFF,138.20,139.25,-0.0076,0.0258,0.0251,0.4795
28-MAR-2011,DONEAR,23.00,23.55,-0.0236,0.0387,0.0380,0.7260
28-MAR-2011,DPSCLTD,1871.65,1862.00,0.0052,0.0228,0.0221,0.4222
28-MAR-2011,DPTL,155.20,153.85,0.0087,0.0220,0.0214,0.4088
28-MAR-2011,DREDGECORP,344.40,343.10,0.0038,0.0251,0.0244,0.4662
28-MAR-2011,DRREDDY,1549.85,1548.15,0.0011,0.0176,0.0171,0.3267
28-MAR-2011,DSKULKARNI,53.50,53.60,-0.0019,0.0198,0.0192,0.3668
28-MAR-2011,DUNCANSIND,16.05,16.30,-0.0155,0.0255,0.0250,0.4776
28-MAR-2011,DWARKESH,70.90,72.00,-0.0154,0.0287,0.0281,0.5368
28-MAR-2011,DYNAMATECH,1099.90,1072.55,0.0252,0.0250,0.0250,0.4776
28-MAR-2011,EASTSILK,8.90,8.80,0.0113,0.0269,0.0262,0.5006
28-MAR-2011,EASUNREYRL,80.25,79.65,0.0075,0.0250,0.0243,0.4643
28-MAR-2011,ECEIND,105.75,109.00,-0.0303,0.0392,0.0387,0.7394
28-MAR-2011,ECLERX,632.85,641.00,-0.0128,0.0183,0.0180,0.3439
28-MAR-2011,EDELWEISS,38.90,38.80,0.0026,0.0265,0.0257,0.4910
28-MAR-2011,EDL,108.30,107.85,0.0042,0.0314,0.0305,0.5827
28-MAR-2011,EDSERV,136.45,137.75,-0.0095,0.0386,0.0375,0.7164
28-MAR-2011,EDUCOMP,426.85,425.85,0.0023,0.0285,0.0276,0.5273
28-MAR-2011,EICHERMOT,1254.70,1255.00,-0.0002,0.0198,0.0192,0.3668
28-MAR-2011,EIDPARRY,206.25,206.10,0.0007,0.0209,0.0203,0.3878
28-MAR-2011,EIHAHOTELS,147.55,147.25,0.0020,0.0256,0.0248,0.4738
28-MAR-2011,EIHOTEL,83.15,82.20,0.0115,0.0238,0.0232,0.4432
28-MAR-2011,EIMCOELECO,243.00,242.10,0.0037,0.0232,0.0225,0.4299
28-MAR-2011,EKC,76.85,75.80,0.0138,0.0301,0.0294,0.5617
28-MAR-2011,ELDERPHARM,359.45,353.00,0.0181,0.0096,0.0103,0.1968
28-MAR-2011,ELECON,68.00,66.50,0.0223,0.0174,0.0177,0.3382
28-MAR-2011,ELECTCAST,30.90,30.80,0.0032,0.0208,0.0202,0.3859
28-MAR-2011,ELECTHERM,203.35,200.50,0.0141,0.0247,0.0242,0.4623
28-MAR-2011,ELFORGE,13.50,13.70,-0.0147,0.0379,0.0369,0.7050
28-MAR-2011,ELGIEQUIP,89.55,90.40,-0.0094,0.0176,0.0172,0.3286
28-MAR-2011,ELNET,35.55,36.95,-0.0386,0.0258,0.0267,0.5101
28-MAR-2011,EMAMIINFRA,36.45,35.95,0.0138,0.0388,0.0378,0.7222
28-MAR-2011,EMAMILTD,385.65,378.70,0.0182,0.0202,0.0201,0.3840
28-MAR-2011,EMCO,65.00,65.20,-0.0031,0.0227,0.0220,0.4203
28-MAR-2011,EMKAY,53.70,51.00,0.0516,0.0317,0.0332,0.6343
28-MAR-2011,EMMBI,12.90,12.85,0.0039,0.0151,0.0147,0.2808
28-MAR-2011,EMPEESUG,66.95,64.15,0.0427,0.0111,0.0150,0.2866
28-MAR-2011,ENERGYDEV,35.70,36.55,-0.0235,0.0312,0.0308,0.5884
28-MAR-2011,ENGINERSIN,297.90,295.20,0.0091,0.0192,0.0187,0.3573
28-MAR-2011,ENIL,244.95,253.85,-0.0357,0.0258,0.0265,0.5063
28-MAR-2011,ENTEGRA,24.45,24.90,-0.0182,0.0440,0.0429,0.8196
28-MAR-2011,ERAINFRA,189.00,190.60,-0.0084,0.0062,0.0064,0.1223
28-MAR-2011,EROSMEDIA,127.85,132.60,-0.0365,0.0198,0.0212,0.4050
28-MAR-2011,ESABINDIA,478.60,472.00,0.0139,0.0176,0.0174,0.3324
28-MAR-2011,ESCORTS,140.05,137.85,0.0158,0.0333,0.0325,0.6209
28-MAR-2011,ESL,8.25,8.10,0.0183,0.0221,0.0219,0.4184
28-MAR-2011,ESSAROIL,124.15,122.20,0.0158,0.0238,0.0234,0.4471
28-MAR-2011,ESSARSHIP,92.40,88.00,0.0488,0.0343,0.0353,0.6744
28-MAR-2011,ESSDEE,414.20,412.05,0.0052,0.0173,0.0168,0.3210
28-MAR-2011,ESSELPACK,44.10,44.85,-0.0169,0.0218,0.0215,0.4108
28-MAR-2011,EUROCERA,24.85,25.15,-0.0120,0.0327,0.0318,0.6075
28-MAR-2011,EUROMULTI,13.85,14.15,-0.0214,0.0294,0.0290,0.5540
28-MAR-2011,EUROTEXIND,27.90,27.30,0.0217,0.0282,0.0279,0.5330
28-MAR-2011,EVEREADY,50.25,50.10,0.0030,0.0191,0.0185,0.3534
28-MAR-2011,EVERESTIND,141.65,136.35,0.0381,0.0237,0.0248,0.4738
28-MAR-2011,EVERONN,559.30,562.10,-0.0050,0.0373,0.0362,0.6916
28-MAR-2011,EVINIX,1.00,0.95,0.0513,0.0524,0.0523,0.9992
28-MAR-2011,EXCELCROP,235.50,238.20,-0.0114,0.0169,0.0166,0.3171
28-MAR-2011,EXCELINDUS,75.80,74.20,0.0213,0.0216,0.0216,0.4127
28-MAR-2011,EXCELINFO,29.15,28.70,0.0156,0.0257,0.0252,0.4814
28-MAR-2011,EXIDEIND,136.45,135.95,0.0037,0.0218,0.0212,0.4050
28-MAR-2011,FACT,40.30,39.80,0.0125,0.0219,0.0215,0.4108
28-MAR-2011,FAGBEARING,798.85,794.30,0.0057,0.0141,0.0137,0.2617
28-MAR-2011,FAME,65.00,68.40,-0.0510,0.0706,0.0696,1.3297
28-MAR-2011,FARMAXIND,4.40,4.60,-0.0445,0.0462,0.0461,0.8807
28-MAR-2011,FCH,135.60,136.70,-0.0081,0.0228,0.0222,0.4241
28-MAR-2011,FCSSOFT,1.05,1.10,-0.0465,0.0284,0.0298,0.5693
28-MAR-2011,FDC,100.90,101.65,-0.0074,0.0125,0.0123,0.2350
28-MAR-2011,FEDDERLOYD,79.80,80.05,-0.0031,0.0230,0.0223,0.4260
28-MAR-2011,FEDERALBNK,395.75,385.35,0.0266,0.0197,0.0202,0.3859
28-MAR-2011,FIEMIND,151.15,151.65,-0.0033,0.0153,0.0149,0.2847
28-MAR-2011,FINANTECH,832.10,823.90,0.0099,0.0236,0.0230,0.4394
28-MAR-2011,FINCABLES,47.65,47.30,0.0074,0.0179,0.0174,0.3324
28-MAR-2011,FINPIPE,85.50,86.15,-0.0076,0.0212,0.0206,0.3936
28-MAR-2011,FIRSTLEASE,70.65,68.80,0.0265,0.0174,0.0181,0.3458
28-MAR-2011,FIRSTWIN,20.35,21.40,-0.0503,0.0429,0.0434,0.8292
28-MAR-2011,FKONCO,87.85,87.75,0.0011,0.0208,0.0202,0.3859
28-MAR-2011,FMGOETZE,192.05,198.25,-0.0318,0.0336,0.0335,0.6400
28-MAR-2011,FORTIS,149.50,149.70,-0.0013,0.0139,0.0135,0.2579
28-MAR-2011,FOSECOIND,448.00,436.50,0.0260,0.0213,0.0216,0.4127
28-MAR-2011,FOURSOFT,15.20,15.05,0.0099,0.0222,0.0217,0.4146
28-MAR-2011,FSL,18.15,17.40,0.0422,0.0296,0.0305,0.5827
28-MAR-2011,FTCPOF5YDV,11.25,11.25,0.0000,0.0127,0.0123,0.2350
28-MAR-2011,FTCPOF5YGR,12.95,12.95,0.0000,0.0315,0.0305,0.5827
28-MAR-2011,FTCSF5YDIV,11.50,11.50,0.0000,0.0138,0.0134,0.2560
28-MAR-2011,FTCSF5YGRO,12.50,12.50,0.0000,0.0247,0.0239,0.4566
28-MAR-2011,GABRIEL,42.10,42.90,-0.0188,0.0299,0.0294,0.5617
28-MAR-2011,GAEL,31.10,31.30,-0.0064,0.0285,0.0277,0.5292
28-MAR-2011,GAIL,450.75,458.60,-0.0173,0.0172,0.0172,0.3286
28-MAR-2011,GAL,16.00,16.65,-0.0398,0.0317,0.0322,0.6152
28-MAR-2011,GALLANTT,18.25,18.80,-0.0297,0.0279,0.0280,0.5349
28-MAR-2011,GALLISPAT,72.90,74.25,-0.0183,0.0238,0.0235,0.4490
28-MAR-2011,GAMMNINFRA,17.80,17.90,-0.0056,0.0218,0.0212,0.4050
28-MAR-2011,GAMMONIND,113.10,113.00,0.0009,0.0293,0.0284,0.5426
28-MAR-2011,GANDHITUBE,104.60,104.60,0.0000,0.0255,0.0247,0.4719
28-MAR-2011,GANESHHOUC,149.50,156.20,-0.0438,0.0356,0.0361,0.6897
28-MAR-2011,GANGOTRI,7.15,7.55,-0.0544,0.0455,0.0461,0.8807
28-MAR-2011,GARDENSILK,96.60,96.45,0.0016,0.0243,0.0236,0.4509
28-MAR-2011,GARWALLROP,59.70,60.15,-0.0075,0.0182,0.0177,0.3382
28-MAR-2011,GARWOFFS,117.70,115.30,0.0206,0.0164,0.0167,0.3191
28-MAR-2011,GATI,54.30,54.10,0.0037,0.0244,0.0237,0.4528
28-MAR-2011,GDL,116.90,119.70,-0.0237,0.0218,0.0219,0.4184
28-MAR-2011,GEECEE,37.50,37.60,-0.0027,0.0337,0.0327,0.6247
28-MAR-2011,GEINDSYS,182.30,180.55,0.0096,0.0245,0.0239,0.4566
28-MAR-2011,GEMINI,17.70,18.45,-0.0415,0.0259,0.0271,0.5177
28-MAR-2011,GENESYS,174.10,184.60,-0.0586,0.0424,0.0435,0.8311
28-MAR-2011,GENUSPOWER,16.65,16.75,-0.0060,0.0266,0.0258,0.4929
28-MAR-2011,GEODESIC,79.30,79.85,-0.0069,0.0331,0.0321,0.6133
28-MAR-2011,GEOJITBNPP,22.20,22.65,-0.0201,0.0167,0.0169,0.3229
28-MAR-2011,GEOMETRIC,62.30,61.25,0.0170,0.0225,0.0222,0.4241
28-MAR-2011,GESHIP,262.05,260.25,0.0069,0.0181,0.0176,0.3362
28-MAR-2011,GHCL,39.85,40.10,-0.0063,0.0198,0.0193,0.3687
28-MAR-2011,GICHSGFIN,102.40,95.50,0.0698,0.0172,0.0239,0.4566
28-MAR-2011,GILLANDERS,104.75,104.75,0.0000,0.0180,0.0175,0.3343
28-MAR-2011,GILLETTE,1679.75,1650.65,0.0175,0.0127,0.0130,0.2484
28-MAR-2011,GINNIFILA,11.75,11.85,-0.0085,0.0297,0.0289,0.5521
28-MAR-2011,GIPCL,86.85,87.40,-0.0063,0.0180,0.0175,0.3343
28-MAR-2011,GISOLUTION,16.90,16.85,0.0030,0.0401,0.0389,0.7432
28-MAR-2011,GITANJALI,234.60,238.60,-0.0169,0.0328,0.0321,0.6133
28-MAR-2011,GKB,36.90,37.80,-0.0241,0.0482,0.0471,0.8998
28-MAR-2011,GKWLIMITED,582.20,580.00,0.0038,0.0329,0.0319,0.6094
28-MAR-2011,GLAXO,2097.35,2097.45,-0.0000,0.0141,0.0137,0.2617
28-MAR-2011,GLENMARK,275.15,279.95,-0.0173,0.0312,0.0305,0.5827
28-MAR-2011,GLFL,3.55,3.55,0.0000,0.0444,0.0430,0.8215
28-MAR-2011,GLOBALVECT,26.45,26.95,-0.0187,0.0416,0.0406,0.7757
28-MAR-2011,GLOBUSSPR,149.50,139.40,0.0699,0.0345,0.0376,0.7183
28-MAR-2011,GLODYNE,417.25,441.90,-0.0574,0.0415,0.0426,0.8139
28-MAR-2011,GLORY,3.80,3.90,-0.0260,0.0355,0.0350,0.6687
28-MAR-2011,GMBREW,105.70,103.45,0.0215,0.0208,0.0208,0.3974
28-MAR-2011,GMDCLTD,133.85,137.00,-0.0233,0.0227,0.0227,0.4337
28-MAR-2011,GMRINFRA,37.90,37.40,0.0133,0.0272,0.0266,0.5082
28-MAR-2011,GNFC,95.20,93.40,0.0191,0.0148,0.0151,0.2885
28-MAR-2011,GOACARBON,72.20,72.25,-0.0007,0.0265,0.0257,0.4910
28-MAR-2011,GODFRYPHLP,1860.90,1881.25,-0.0109,0.0204,0.0200,0.3821
28-MAR-2011,GODREJCP,356.80,355.90,0.0025,0.0169,0.0164,0.3133
28-MAR-2011,GODREJIND,186.35,181.40,0.0269,0.0232,0.0234,0.4471
28-MAR-2011,GODREJPROP,675.00,680.35,-0.0079,0.0190,0.0185,0.3534
28-MAR-2011,GOENKA,57.00,57.60,-0.0105,0.0243,0.0237,0.4528
28-MAR-2011,GOKEX,96.80,99.30,-0.0255,0.0464,0.0454,0.8674
28-MAR-2011,GOKUL,101.25,100.45,0.0079,0.0270,0.0262,0.5006
28-MAR-2011,GOLDBEES,2024.20,2033.30,-0.0045,0.0062,0.0061,0.1165
28-MAR-2011,GOLDENTOBC,81.65,83.45,-0.0218,0.0211,0.0211,0.4031
28-MAR-2011,GOLDIAM,33.85,34.50,-0.0190,0.0228,0.0226,0.4318
28-MAR-2011,GOLDINFRA,17.25,17.35,-0.0058,0.0153,0.0149,0.2847
28-MAR-2011,GOLDSHARE,2020.90,2036.10,-0.0075,0.0057,0.0058,0.1108
28-MAR-2011,GOLDTECH,8.70,8.95,-0.0283,0.0290,0.0290,0.5540
28-MAR-2011,GPIL,170.35,172.45,-0.0123,0.0195,0.0191,0.3649
28-MAR-2011,GPPL,61.00,63.00,-0.0323,0.0233,0.0239,0.4566
28-MAR-2011,GRABALALK,31.85,33.30,-0.0445,0.0329,0.0337,0.6438
28-MAR-2011,GRANULES,92.50,92.55,-0.0005,0.0094,0.0091,0.1739
28-MAR-2011,GRAPHITE,86.60,85.30,0.0151,0.0172,0.0171,0.3267
28-MAR-2011,GRASIM,2473.10,2479.10,-0.0024,0.0119,0.0116,0.2216
28-MAR-2011,GRAVITA,341.90,322.05,0.0598,0.0445,0.0456,0.8712
28-MAR-2011,GREAVESCOT,86.60,86.35,0.0029,0.0125,0.0121,0.2312
28-MAR-2011,GREENPLY,195.10,195.05,0.0003,0.0229,0.0222,0.4241
28-MAR-2011,GREENPOWER,23.45,23.65,-0.0085,0.0210,0.0205,0.3917
28-MAR-2011,GRINDWELL,218.10,213.10,0.0232,0.0155,0.0161,0.3076
28-MAR-2011,GRUH,341.10,335.80,0.0157,0.0247,0.0243,0.4643
28-MAR-2011,GSFC,345.30,347.05,-0.0051,0.0173,0.0168,0.3210
28-MAR-2011,GSKCONS,2140.30,2130.15,0.0048,0.0118,0.0115,0.2197
28-MAR-2011,GSLNOVA,3.65,3.75,-0.0270,0.0450,0.0441,0.8425
28-MAR-2011,GSPL,101.15,100.60,0.0055,0.0179,0.0174,0.3324
28-MAR-2011,GSSAMERICA,135.85,135.75,0.0007,0.0226,0.0219,0.4184
28-MAR-2011,GTL,417.05,415.85,0.0029,0.0055,0.0054,0.1032
28-MAR-2011,GTLINFRA,37.05,37.00,0.0014,0.0104,0.0101,0.1930
28-MAR-2011,GTNIND,20.40,20.35,0.0025,0.0263,0.0255,0.4872
28-MAR-2011,GTNTEX,15.40,15.95,-0.0351,0.0283,0.0288,0.5502
28-MAR-2011,GTOFFSHORE,260.50,242.85,0.0702,0.0263,0.0307,0.5865
28-MAR-2011,GUFICBIO,5.90,6.00,-0.0168,0.0284,0.0278,0.5311
28-MAR-2011,GUJALKALI,119.00,118.95,0.0004,0.0152,0.0147,0.2808
28-MAR-2011,GUJAPOLLO,128.50,128.40,0.0008,0.0231,0.0224,0.4280
28-MAR-2011,GUJFLUORO,342.40,347.05,-0.0135,0.0384,0.0374,0.7145
28-MAR-2011,GUJNRECOKE,49.80,51.70,-0.0374,0.0272,0.0279,0.5330
28-MAR-2011,GUJNREDVR,27.45,28.45,-0.0358,0.0321,0.0323,0.6171
28-MAR-2011,GUJRATGAS,371.40,376.80,-0.0144,0.0215,0.0211,0.4031
28-MAR-2011,GUJSIDHCEM,10.30,10.55,-0.0240,0.0244,0.0244,0.4662
28-MAR-2011,GULFOILCOR,83.75,82.80,0.0114,0.0357,0.0347,0.6629
28-MAR-2011,GVKPIL,26.25,26.00,0.0096,0.0285,0.0277,0.5292
28-MAR-2011,HALONIX,98.90,102.00,-0.0309,0.0203,0.0211,0.4031
28-MAR-2011,HANUNG,200.00,199.20,0.0040,0.0290,0.0281,0.5368
28-MAR-2011,HARITASEAT,65.75,66.45,-0.0106,0.0330,0.0321,0.6133
28-MAR-2011,HARRMALAYA,77.85,77.85,0.0000,0.0314,0.0304,0.5808
28-MAR-2011,HATHWAY,100.80,96.15,0.0472,0.0352,0.0360,0.6878
28-MAR-2011,HAVELLS,356.25,363.80,-0.0210,0.0258,0.0255,0.4872
28-MAR-2011,HBLPOWER,19.25,19.35,-0.0052,0.0285,0.0277,0.5292
28-MAR-2011,HBSTOCK,14.65,14.60,0.0034,0.0342,0.0332,0.6343
28-MAR-2011,HCC,35.95,36.35,-0.0111,0.0232,0.0227,0.4337
28-MAR-2011,HCIL,37.60,36.55,0.0283,0.0274,0.0275,0.5254
28-MAR-2011,HCL-INSYS,100.95,100.90,0.0005,0.0124,0.0120,0.2293
28-MAR-2011,HCLTECH,476.85,471.25,0.0118,0.0182,0.0179,0.3420
28-MAR-2011,HDFC,667.90,663.70,0.0063,0.0207,0.0201,0.3840
28-MAR-2011,HDFCBANK,2296.75,2265.05,0.0139,0.0170,0.0168,0.3210
28-MAR-2011,HDFCMFGETF,2058.15,2071.20,-0.0063,0.0075,0.0074,0.1414
28-MAR-2011,HDIL,163.45,164.95,-0.0091,0.0322,0.0313,0.5980
28-MAR-2011,HEG,211.65,213.65,-0.0094,0.0168,0.0165,0.3152
28-MAR-2011,HEIDELBERG,42.80,42.00,0.0189,0.0274,0.0270,0.5158
28-MAR-2011,HELIOSMATH,33.55,33.55,0.0000,0.0182,0.0176,0.3362
28-MAR-2011,HERCULES,231.55,223.90,0.0336,0.0206,0.0216,0.4127
28-MAR-2011,HERITGFOOD,170.65,173.85,-0.0186,0.0304,0.0298,0.5693
28-MAR-2011,HEROHONDA,1500.75,1491.25,0.0064,0.0195,0.0190,0.3630
28-MAR-2011,HEXAWARE,64.10,64.45,-0.0054,0.0325,0.0315,0.6018
28-MAR-2011,HFCL,11.30,12.00,-0.0601,0.0571,0.0573,1.0947
28-MAR-2011,HGSL,352.75,346.30,0.0185,0.0203,0.0202,0.3859
28-MAR-2011,HIKAL,277.20,280.70,-0.0125,0.0203,0.0199,0.3802
28-MAR-2011,HILTON,18.00,18.05,-0.0028,0.0264,0.0256,0.4891
28-MAR-2011,HIMATSEIDE,32.85,33.10,-0.0076,0.0246,0.0239,0.4566
28-MAR-2011,HINDALCO,205.70,206.65,-0.0046,0.0230,0.0223,0.4260
28-MAR-2011,HINDCOMPOS,542.30,514.05,0.0535,0.0134,0.0185,0.3534
28-MAR-2011,HINDCOPPER,293.65,295.50,-0.0063,0.0306,0.0297,0.5674
28-MAR-2011,HINDDORROL,80.25,77.60,0.0336,0.0266,0.0271,0.5177
28-MAR-2011,HINDMOTORS,15.30,15.30,0.0000,0.0224,0.0217,0.4146
28-MAR-2011,HINDNATGLS,210.60,214.85,-0.0200,0.0207,0.0207,0.3955
28-MAR-2011,HINDOILEXP,204.75,201.35,0.0167,0.0401,0.0391,0.7470
28-MAR-2011,HINDPETRO,338.35,340.35,-0.0059,0.0198,0.0193,0.3687
28-MAR-2011,HINDSYNTEX,3.30,3.10,0.0625,0.0530,0.0536,1.0240
28-MAR-2011,HINDUJAFO,93.00,93.10,-0.0011,0.0349,0.0338,0.6457
28-MAR-2011,HINDUJAVEN,251.85,251.30,0.0022,0.0214,0.0208,0.3974
28-MAR-2011,HINDUNILVR,276.70,271.30,0.0197,0.0106,0.0114,0.2178
28-MAR-2011,HINDZINC,137.00,138.20,-0.0087,0.0196,0.0191,0.3649
28-MAR-2011,HIRECT,40.15,40.80,-0.0161,0.0336,0.0328,0.6266
28-MAR-2011,HITACHIHOM,221.55,224.50,-0.0132,0.0411,0.0400,0.7642
28-MAR-2011,HITECHGEAR,106.30,107.25,-0.0089,0.0228,0.0222,0.4241
28-MAR-2011,HITECHPLAS,81.30,81.40,-0.0012,0.0269,0.0261,0.4986
28-MAR-2011,HMT,59.80,60.40,-0.0100,0.0209,0.0204,0.3897
28-MAR-2011,HMVL,128.55,131.55,-0.0231,0.0248,0.0247,0.4719
28-MAR-2011,HNGSNGBEES,1352.99,1343.01,0.0074,0.0127,0.0124,0.2369
28-MAR-2011,HOCL,33.15,33.55,-0.0120,0.0332,0.0323,0.6171
28-MAR-2011,HONAUT,2300.20,2211.15,0.0395,0.0161,0.0184,0.3515
28-MAR-2011,HONDAPOWER,340.75,336.40,0.0128,0.0225,0.0220,0.4203
28-MAR-2011,HOPFL,47.60,48.15,-0.0115,0.0342,0.0333,0.6362
28-MAR-2011,HORIZONINF,195.05,195.00,0.0003,0.0298,0.0289,0.5521
28-MAR-2011,HOTELEELA,38.20,38.05,0.0039,0.0222,0.0215,0.4108
28-MAR-2011,HOTELRUGBY,10.55,10.80,-0.0234,0.0314,0.0310,0.5923
28-MAR-2011,HOVS,93.60,93.00,0.0064,0.0334,0.0324,0.6190
28-MAR-2011,HSIL,135.95,135.85,0.0007,0.0200,0.0194,0.3706
28-MAR-2011,HTMEDIA,136.65,138.50,-0.0134,0.0177,0.0175,0.3343
28-MAR-2011,HYDRBADIND,350.40,353.20,-0.0080,0.0228,0.0222,0.4241
28-MAR-2011,HYDROS&S,23.00,24.90,-0.0794,0.0589,0.0603,1.1520
28-MAR-2011,IBN18,93.50,94.60,-0.0117,0.0221,0.0216,0.4127
28-MAR-2011,IBPOW,22.00,22.10,-0.0045,0.0230,0.0223,0.4260
28-MAR-2011,IBREALEST,122.70,121.50,0.0098,0.0290,0.0282,0.5388
28-MAR-2011,IBSEC,15.70,15.70,0.0000,0.0196,0.0190,0.3630
28-MAR-2011,ICICIBANK,1100.80,1091.10,0.0089,0.0229,0.0223,0.4260
28-MAR-2011,ICIL,12.80,13.30,-0.0383,0.0373,0.0374,0.7145
28-MAR-2011,ICRA,1068.90,1060.00,0.0084,0.0170,0.0166,0.3171
28-MAR-2011,ICSA,118.05,120.65,-0.0218,0.0187,0.0189,0.3611
28-MAR-2011,IDBI,145.90,139.60,0.0441,0.0196,0.0219,0.4184
28-MAR-2011,IDEA,65.85,64.20,0.0254,0.0204,0.0207,0.3955
28-MAR-2011,IDFC,159.45,155.65,0.0241,0.0247,0.0247,0.4719
28-MAR-2011,IFBAGRO,72.60,74.05,-0.0198,0.0501,0.0488,0.9323
28-MAR-2011,IFBIND,134.85,137.75,-0.0213,0.0543,0.0529,1.0107
28-MAR-2011,IFCI,55.20,53.80,0.0257,0.0242,0.0243,0.4643
28-MAR-2011,IFGLREFRAC,29.80,30.40,-0.0199,0.0252,0.0249,0.4757
28-MAR-2011,IGARASHI,58.30,61.90,-0.0599,0.0196,0.0240,0.4585
28-MAR-2011,IGL,301.10,300.70,0.0013,0.0120,0.0116,0.2216
28-MAR-2011,IGPL,28.00,27.50,0.0180,0.0276,0.0271,0.5177
28-MAR-2011,IITL,136.00,136.00,0.0000,0.0287,0.0278,0.5311
28-MAR-2011,IL&FSENGG,194.50,192.25,0.0116,0.0156,0.0154,0.2942
28-MAR-2011,IL&FSTRANS,208.85,206.25,0.0125,0.0241,0.0236,0.4509
28-MAR-2011,IMFA,564.50,573.35,-0.0156,0.0189,0.0187,0.3573
28-MAR-2011,IMPAL,678.60,676.65,0.0029,0.0112,0.0109,0.2082
28-MAR-2011,IMPEXFERRO,10.05,9.15,0.0938,0.0454,0.0497,0.9495
28-MAR-2011,INDBANK,11.20,11.15,0.0045,0.0222,0.0216,0.4127
28-MAR-2011,INDHOTEL,82.05,82.00,0.0006,0.0199,0.0193,0.3687
28-MAR-2011,INDIABULLS,156.85,154.15,0.0174,0.0251,0.0247,0.4719
28-MAR-2011,INDIACEM,93.70,94.40,-0.0074,0.0194,0.0189,0.3611
28-MAR-2011,INDIAGLYCO,128.40,127.40,0.0078,0.0378,0.0367,0.7012
28-MAR-2011,INDIAINFO,73.85,71.75,0.0288,0.0271,0.0272,0.5197
28-MAR-2011,INDIANB,226.45,221.00,0.0244,0.0232,0.0233,0.4451
28-MAR-2011,INDIANCARD,106.20,106.10,0.0009,0.0287,0.0278,0.5311
28-MAR-2011,INDIANHUME,129.70,129.35,0.0027,0.0185,0.0179,0.3420
28-MAR-2011,INDLMETER,66.25,66.60,-0.0053,0.0300,0.0291,0.5560
28-MAR-2011,INDNIPPON,235.00,239.95,-0.0208,0.0219,0.0218,0.4165
28-MAR-2011,INDOASIFU,73.45,73.35,0.0014,0.0175,0.0170,0.3248
28-MAR-2011,INDOCO,426.70,423.85,0.0067,0.0178,0.0173,0.3305
28-MAR-2011,INDORAMA,62.35,63.35,-0.0159,0.0259,0.0254,0.4853
28-MAR-2011,INDOSOLAR,17.50,18.00,-0.0282,0.0289,0.0289,0.5521
28-MAR-2011,INDOTECH,146.15,149.00,-0.0193,0.0209,0.0208,0.3974
28-MAR-2011,INDOWIND,18.10,18.15,-0.0028,0.0254,0.0246,0.4700
28-MAR-2011,INDRAMEDCO,34.30,34.15,0.0044,0.0146,0.0142,0.2713
28-MAR-2011,INDSWFTLAB,91.55,92.25,-0.0076,0.0241,0.0234,0.4471
28-MAR-2011,INDSWFTLTD,30.00,30.00,0.0000,0.0218,0.0211,0.4031
28-MAR-2011,INDTERRAIN,67.80,70.80,-0.0433,0.0786,0.0769,1.4692
28-MAR-2011,INDUSFILA,22.00,22.90,-0.0401,0.0350,0.0353,0.6744
28-MAR-2011,INDUSINDBK,264.70,262.25,0.0093,0.0219,0.0214,0.4088
28-MAR-2011,INEABS,372.70,370.00,0.0073,0.0199,0.0194,0.3706
