Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2012,DALMIASUG,14.60,14.65,-0.0034,0.0209,0.0203,0.3878
02-FEB-2012,DATAMATICS,29.25,29.00,0.0086,0.0230,0.0224,0.4280
02-FEB-2012,DBCORP,194.05,191.20,0.0148,0.0153,0.0153,0.2923
02-FEB-2012,DBREALTY,62.05,62.80,-0.0120,0.0337,0.0328,0.6266
02-FEB-2012,DCB,43.55,43.80,-0.0057,0.0285,0.0277,0.5292
02-FEB-2012,DCHL,43.65,44.20,-0.0125,0.0333,0.0324,0.6190
02-FEB-2012,DCM,60.10,59.35,0.0126,0.0284,0.0277,0.5292
02-FEB-2012,DCMSRMCONS,43.55,43.30,0.0058,0.0195,0.0190,0.3630
02-FEB-2012,DCW,9.65,9.65,0.0000,0.0252,0.0244,0.4662
02-FEB-2012,DECCANCE,150.30,149.95,0.0023,0.0242,0.0235,0.4490
02-FEB-2012,DECOLIGHT,3.25,3.40,-0.0451,0.0361,0.0367,0.7012
02-FEB-2012,DEEPAKFERT,144.35,140.35,0.0281,0.0251,0.0253,0.4834
02-FEB-2012,DEEPAKNTR,151.00,148.00,0.0201,0.0304,0.0299,0.5712
02-FEB-2012,DEEPIND,72.25,71.25,0.0139,0.0293,0.0286,0.5464
02-FEB-2012,DELTACORP,74.05,77.15,-0.0410,0.0425,0.0424,0.8101
02-FEB-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0218,0.0211,0.4031
02-FEB-2012,DEN,79.90,78.20,0.0215,0.0403,0.0394,0.7527
02-FEB-2012,DENABANK,71.45,68.80,0.0378,0.0286,0.0292,0.5579
02-FEB-2012,DENORA,103.35,100.65,0.0265,0.0173,0.0180,0.3439
02-FEB-2012,DENSO,51.90,51.10,0.0155,0.0315,0.0308,0.5884
02-FEB-2012,DEWANHOUS,239.50,242.35,-0.0118,0.0365,0.0355,0.6782
02-FEB-2012,DHAMPURSUG,38.70,39.60,-0.0230,0.0346,0.0340,0.6496
02-FEB-2012,DHANBANK,57.40,58.25,-0.0147,0.0380,0.0370,0.7069
02-FEB-2012,DHANUKA,84.70,86.80,-0.0245,0.0198,0.0201,0.3840
02-FEB-2012,DHANUS,2.10,2.20,-0.0465,0.0349,0.0357,0.6820
02-FEB-2012,DHARSUGAR,31.90,32.10,-0.0063,0.0382,0.0371,0.7088
02-FEB-2012,DHUNINV,70.70,68.50,0.0316,0.0250,0.0254,0.4853
02-FEB-2012,DIAPOWER,116.40,113.15,0.0283,0.0283,0.0283,0.5407
02-FEB-2012,DICIND,228.10,224.95,0.0139,0.0182,0.0180,0.3439
02-FEB-2012,DIGJAM,8.65,8.75,-0.0115,0.0282,0.0275,0.5254
02-FEB-2012,DISHMAN,51.70,51.40,0.0058,0.0338,0.0328,0.6266
02-FEB-2012,DISHTV,63.70,64.85,-0.0179,0.0314,0.0308,0.5884
02-FEB-2012,DIVISLAB,782.15,792.85,-0.0136,0.0138,0.0138,0.2636
02-FEB-2012,DLF,226.35,217.10,0.0417,0.0288,0.0297,0.5674
02-FEB-2012,DLINKINDIA,21.55,21.20,0.0164,0.0567,0.0551,1.0527
02-FEB-2012,DOLPHINOFF,89.25,89.70,-0.0050,0.0410,0.0398,0.7604
02-FEB-2012,DONEAR,19.55,19.90,-0.0177,0.0386,0.0377,0.7203
02-FEB-2012,DPSCLTD,18.10,17.25,0.0481,0.0395,0.0401,0.7661
02-FEB-2012,DPTL,111.15,112.10,-0.0085,0.0218,0.0212,0.4050
02-FEB-2012,DQE,25.70,25.60,0.0039,0.0347,0.0337,0.6438
02-FEB-2012,DREDGECORP,294.20,297.45,-0.0110,0.0368,0.0358,0.6840
02-FEB-2012,DRREDDY,1631.60,1676.40,-0.0271,0.0128,0.0141,0.2694
02-FEB-2012,DSKULKARNI,60.40,59.75,0.0108,0.0183,0.0179,0.3420
02-FEB-2012,DSSL,5.55,6.10,-0.0945,0.0439,0.0484,0.9247
02-FEB-2012,DUNCANSIND,11.65,11.95,-0.0254,0.0346,0.0341,0.6515
02-FEB-2012,DWARKESH,41.55,41.95,-0.0096,0.0419,0.0407,0.7776
02-FEB-2012,DYNAMATECH,977.90,990.15,-0.0124,0.0217,0.0213,0.4069
02-FEB-2012,EASTSILK,5.05,5.15,-0.0196,0.0320,0.0314,0.5999
02-FEB-2012,EASUNREYRL,58.25,57.90,0.0060,0.0218,0.0212,0.4050
02-FEB-2012,ECEIND,107.30,109.10,-0.0166,0.0497,0.0484,0.9247
02-FEB-2012,ECLERX,718.75,716.15,0.0036,0.0116,0.0113,0.2159
02-FEB-2012,EDELWEISS,33.25,33.10,0.0045,0.0245,0.0238,0.4547
02-FEB-2012,EDL,68.95,69.60,-0.0094,0.0329,0.0320,0.6114
02-FEB-2012,EDSERV,44.05,44.05,0.0000,0.0368,0.0357,0.6820
02-FEB-2012,EDUCOMP,234.25,220.50,0.0605,0.0317,0.0341,0.6515
02-FEB-2012,EICHERMOT,1715.60,1701.00,0.0085,0.0170,0.0166,0.3171
02-FEB-2012,EIDPARRY,217.75,210.80,0.0324,0.0169,0.0182,0.3477
02-FEB-2012,EIHAHOTELS,150.10,149.55,0.0037,0.0286,0.0277,0.5292
02-FEB-2012,EIHOTEL,89.90,89.05,0.0095,0.0150,0.0147,0.2808
02-FEB-2012,EIMCOELECO,203.00,203.00,0.0000,0.0416,0.0403,0.7699
02-FEB-2012,EKC,40.20,39.45,0.0188,0.0502,0.0489,0.9342
02-FEB-2012,ELDERPHARM,346.25,349.85,-0.0103,0.0118,0.0117,0.2235
02-FEB-2012,ELECON,63.35,64.05,-0.0110,0.0219,0.0214,0.4088
02-FEB-2012,ELECTCAST,19.45,19.95,-0.0254,0.0250,0.0250,0.4776
02-FEB-2012,ELECTHERM,85.35,86.65,-0.0151,0.0312,0.0305,0.5827
02-FEB-2012,ELFORGE,9.70,9.55,0.0156,0.0440,0.0428,0.8177
02-FEB-2012,ELGIEQUIP,70.15,70.10,0.0007,0.0132,0.0128,0.2445
02-FEB-2012,ELGIRUBCO,22.70,21.80,0.0405,0.0305,0.0312,0.5961
02-FEB-2012,ELNET,35.40,33.90,0.0433,0.0361,0.0366,0.6992
02-FEB-2012,EMAMIINFRA,23.95,23.85,0.0042,0.0295,0.0286,0.5464
02-FEB-2012,EMAMILTD,370.80,353.95,0.0465,0.0126,0.0167,0.3191
02-FEB-2012,EMCO,33.95,34.05,-0.0029,0.0315,0.0305,0.5827
02-FEB-2012,EMKAY,33.20,32.95,0.0076,0.0407,0.0395,0.7546
02-FEB-2012,EMMBI,13.95,14.25,-0.0213,0.0299,0.0295,0.5636
02-FEB-2012,EMPEESUG,16.05,15.30,0.0479,0.0382,0.0388,0.7413
02-FEB-2012,ENERGYDEV,35.75,36.00,-0.0070,0.0299,0.0290,0.5540
02-FEB-2012,ENGINERSIN,254.25,237.85,0.0667,0.0247,0.0290,0.5540
02-FEB-2012,ENIL,217.95,223.90,-0.0269,0.0260,0.0261,0.4986
02-FEB-2012,ENTEGRA,14.40,14.15,0.0175,0.0356,0.0348,0.6649
02-FEB-2012,EONELECT,38.80,39.35,-0.0141,0.0256,0.0251,0.4795
02-FEB-2012,ERAINFRA,136.70,136.65,0.0004,0.0080,0.0078,0.1490
02-FEB-2012,EROSMEDIA,202.70,204.65,-0.0096,0.0239,0.0233,0.4451
02-FEB-2012,ESABINDIA,525.60,522.05,0.0068,0.0118,0.0116,0.2216
02-FEB-2012,ESCORTS,78.75,81.55,-0.0349,0.0314,0.0316,0.6037
02-FEB-2012,ESL,6.55,6.55,0.0000,0.0426,0.0413,0.7890
02-FEB-2012,ESSAROIL,62.45,62.85,-0.0064,0.0501,0.0486,0.9285
02-FEB-2012,ESSARPORTS,65.60,64.10,0.0231,0.0427,0.0418,0.7986
02-FEB-2012,ESSARSHPNG,29.70,29.95,-0.0084,0.0501,0.0486,0.9285
02-FEB-2012,ESSDEE,197.15,193.55,0.0184,0.0414,0.0404,0.7718
02-FEB-2012,ESSELPACK,33.05,32.65,0.0122,0.0329,0.0320,0.6114
02-FEB-2012,ESTER,24.60,24.80,-0.0081,0.0250,0.0243,0.4643
02-FEB-2012,EUROCERA,15.15,15.00,0.0100,0.0556,0.0540,1.0317
02-FEB-2012,EUROMULTI,6.90,7.20,-0.0426,0.0420,0.0420,0.8024
02-FEB-2012,EUROTEXIND,21.65,22.00,-0.0160,0.0372,0.0363,0.6935
02-FEB-2012,EVEREADY,27.45,27.45,0.0000,0.0223,0.0216,0.4127
02-FEB-2012,EVERESTIND,139.80,140.45,-0.0046,0.0241,0.0234,0.4471
02-FEB-2012,EVERONN,284.05,281.25,0.0099,0.0670,0.0650,1.2418
02-FEB-2012,EXCELCROP,137.85,138.55,-0.0051,0.0299,0.0290,0.5540
02-FEB-2012,EXCELINDUS,71.85,70.80,0.0147,0.0239,0.0235,0.4490
02-FEB-2012,EXCELINFO,19.60,20.05,-0.0227,0.0386,0.0378,0.7222
02-FEB-2012,EXIDEIND,137.20,133.65,0.0262,0.0190,0.0195,0.3725
02-FEB-2012,FACT,34.80,34.70,0.0029,0.0390,0.0378,0.7222
02-FEB-2012,FAGBEARING,1196.30,1199.60,-0.0028,0.0172,0.0167,0.3191
02-FEB-2012,FAME,47.40,47.25,0.0032,0.0457,0.0443,0.8464
02-FEB-2012,FARMAXIND,1.55,1.50,0.0328,0.0351,0.0350,0.6687
02-FEB-2012,FCH,131.85,132.55,-0.0053,0.0430,0.0417,0.7967
02-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0709,0.0687,1.3125
02-FEB-2012,FDC,81.80,80.25,0.0191,0.0214,0.0213,0.4069
02-FEB-2012,FEDDERLOYD,61.25,61.10,0.0025,0.0297,0.0288,0.5502
02-FEB-2012,FEDERALBNK,400.00,401.60,-0.0040,0.0233,0.0226,0.4318
02-FEB-2012,FIEMIND,175.55,162.85,0.0751,0.0182,0.0255,0.4872
02-FEB-2012,FILATEX,38.00,38.05,-0.0013,0.0642,0.0622,1.1883
02-FEB-2012,FINANTECH,797.55,767.00,0.0391,0.0341,0.0344,0.6572
02-FEB-2012,FINCABLES,33.75,33.30,0.0134,0.0279,0.0272,0.5197
02-FEB-2012,FINPIPE,55.25,54.70,0.0100,0.0186,0.0182,0.3477
02-FEB-2012,FIRSTLEASE,61.75,61.60,0.0024,0.0257,0.0249,0.4757
02-FEB-2012,FIRSTWIN,15.10,15.20,-0.0066,0.0477,0.0463,0.8846
02-FEB-2012,FKONCO,106.85,104.85,0.0189,0.0266,0.0262,0.5006
02-FEB-2012,FLEXITUFF,272.65,265.35,0.0271,0.0237,0.0239,0.4566
02-FEB-2012,FMGOETZE,269.75,274.20,-0.0164,0.0406,0.0396,0.7566
02-FEB-2012,FORTIS,105.55,106.40,-0.0080,0.0265,0.0258,0.4929
02-FEB-2012,FOSECOIND,570.00,574.70,-0.0082,0.0137,0.0134,0.2560
02-FEB-2012,FOURSOFT,10.35,10.35,0.0000,0.0290,0.0281,0.5368
02-FEB-2012,FSL,8.45,8.65,-0.0234,0.0359,0.0353,0.6744
02-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0326,0.0316,0.6037
02-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0079,0.0077,0.1471
02-FEB-2012,FUTUREVENT,8.90,8.90,0.0000,0.0078,0.0076,0.1452
02-FEB-2012,GABRIEL,44.60,44.45,0.0034,0.0271,0.0263,0.5025
02-FEB-2012,GAEL,22.55,22.80,-0.0110,0.0306,0.0298,0.5693
02-FEB-2012,GAIL,388.50,376.70,0.0308,0.0133,0.0149,0.2847
02-FEB-2012,GAL,15.00,14.85,0.0101,0.0338,0.0329,0.6286
02-FEB-2012,GALLANTT,19.25,19.75,-0.0256,0.0312,0.0309,0.5903
02-FEB-2012,GALLISPAT,41.75,41.30,0.0108,0.0400,0.0389,0.7432
02-FEB-2012,GAMMNINFRA,13.90,14.25,-0.0249,0.0324,0.0320,0.6114
02-FEB-2012,GAMMONIND,55.30,56.50,-0.0215,0.0382,0.0374,0.7145
02-FEB-2012,GANDHITUBE,127.50,128.50,-0.0078,0.0155,0.0151,0.2885
02-FEB-2012,GANESHHOUC,117.65,116.70,0.0081,0.0355,0.0345,0.6591
02-FEB-2012,GANGOTRI,4.45,4.65,-0.0440,0.0297,0.0307,0.5865
02-FEB-2012,GARDENSILK,66.30,66.55,-0.0038,0.0226,0.0219,0.4184
02-FEB-2012,GARWALLROP,53.05,53.45,-0.0075,0.0229,0.0223,0.4260
02-FEB-2012,GATI,31.70,30.85,0.0272,0.0338,0.0334,0.6381
02-FEB-2012,GAYAPROJ,132.35,134.55,-0.0165,0.0421,0.0410,0.7833
02-FEB-2012,GDL,137.25,130.80,0.0481,0.0157,0.0193,0.3687
02-FEB-2012,GEECEE,39.15,38.40,0.0193,0.0409,0.0399,0.7623
02-FEB-2012,GEINDSYS,134.85,128.00,0.0521,0.0253,0.0277,0.5292
02-FEB-2012,GEMINI,25.25,23.20,0.0847,0.0317,0.0371,0.7088
02-FEB-2012,GENESYS,137.30,138.80,-0.0109,0.0300,0.0292,0.5579
02-FEB-2012,GENUSPOWER,10.10,10.15,-0.0049,0.0343,0.0333,0.6362
02-FEB-2012,GEODESIC,49.10,48.15,0.0195,0.0290,0.0285,0.5445
02-FEB-2012,GEOJITBNPP,18.70,18.55,0.0081,0.0202,0.0197,0.3764
02-FEB-2012,GEOMETRIC,62.90,61.65,0.0201,0.0409,0.0400,0.7642
02-FEB-2012,GESHIP,239.70,233.05,0.0281,0.0300,0.0299,0.5712
02-FEB-2012,GHCL,33.90,33.90,0.0000,0.0174,0.0169,0.3229
02-FEB-2012,GICHSGFIN,86.10,84.35,0.0205,0.0158,0.0161,0.3076
02-FEB-2012,GILLANDERS,69.50,69.50,0.0000,0.0199,0.0193,0.3687
02-FEB-2012,GILLETTE,1883.40,1908.10,-0.0130,0.0144,0.0143,0.2732
02-FEB-2012,GINNIFILA,6.70,6.55,0.0226,0.0340,0.0334,0.6381
02-FEB-2012,GIPCL,72.65,72.90,-0.0034,0.0142,0.0138,0.2636
02-FEB-2012,GISOLUTION,11.80,11.80,0.0000,0.0419,0.0406,0.7757
02-FEB-2012,GITANJALI,311.05,308.75,0.0074,0.0161,0.0157,0.2999
02-FEB-2012,GKB,37.65,39.30,-0.0429,0.0366,0.0370,0.7069
02-FEB-2012,GKWLIMITED,422.85,427.00,-0.0098,0.0209,0.0204,0.3897
02-FEB-2012,GLAXO,1960.50,1939.70,0.0107,0.0070,0.0073,0.1395
02-FEB-2012,GLENMARK,291.40,297.65,-0.0212,0.0231,0.0230,0.4394
02-FEB-2012,GLFL,2.65,2.65,0.0000,0.0306,0.0297,0.5674
02-FEB-2012,GLOBALVECT,18.20,17.35,0.0478,0.0360,0.0368,0.7031
02-FEB-2012,GLOBOFFS,71.95,72.30,-0.0049,0.0231,0.0224,0.4280
02-FEB-2012,GLOBUSSPR,114.90,114.85,0.0004,0.0205,0.0199,0.3802
02-FEB-2012,GLODYNE,243.20,247.55,-0.0177,0.0221,0.0219,0.4184
02-FEB-2012,GLORY,3.05,3.10,-0.0163,0.0309,0.0302,0.5770
02-FEB-2012,GMBREW,70.55,72.10,-0.0217,0.0267,0.0264,0.5044
02-FEB-2012,GMDCLTD,177.00,178.45,-0.0082,0.0186,0.0181,0.3458
02-FEB-2012,GMRINFRA,30.05,30.25,-0.0066,0.0385,0.0374,0.7145
02-FEB-2012,GNFC,84.90,84.00,0.0107,0.0186,0.0182,0.3477
02-FEB-2012,GOACARBON,69.95,70.15,-0.0029,0.0198,0.0192,0.3668
02-FEB-2012,GODFRYPHLP,3083.05,3163.15,-0.0256,0.0297,0.0295,0.5636
02-FEB-2012,GODREJCP,434.45,439.95,-0.0126,0.0174,0.0171,0.3267
02-FEB-2012,GODREJIND,207.50,206.05,0.0070,0.0223,0.0217,0.4146
02-FEB-2012,GODREJPROP,656.90,658.20,-0.0020,0.0149,0.0145,0.2770
02-FEB-2012,GOENKA,56.95,55.80,0.0204,0.0612,0.0595,1.1367
02-FEB-2012,GOKEX,80.65,79.45,0.0150,0.0246,0.0241,0.4604
02-FEB-2012,GOKUL,82.60,80.40,0.0270,0.0218,0.0221,0.4222
02-FEB-2012,GOLDBEES,2700.90,2712.25,-0.0042,0.0087,0.0085,0.1624
02-FEB-2012,GOLDENTOBC,34.75,35.25,-0.0143,0.0463,0.0450,0.8597
02-FEB-2012,GOLDIAM,30.95,29.80,0.0379,0.0272,0.0280,0.5349
02-FEB-2012,GOLDINFRA,14.25,14.50,-0.0174,0.0426,0.0415,0.7929
02-FEB-2012,GOLDSHARE,2670.85,2671.85,-0.0004,0.0069,0.0067,0.1280
02-FEB-2012,GOLDTECH,7.10,7.45,-0.0481,0.0330,0.0341,0.6515
02-FEB-2012,GPIL,104.00,103.55,0.0043,0.0344,0.0334,0.6381
02-FEB-2012,GPPL,58.25,58.65,-0.0068,0.0272,0.0264,0.5044
02-FEB-2012,GRABALALK,19.25,19.85,-0.0307,0.0305,0.0305,0.5827
02-FEB-2012,GRANULES,71.15,72.50,-0.0188,0.0298,0.0293,0.5598
02-FEB-2012,GRAPHITE,74.45,74.95,-0.0067,0.0144,0.0141,0.2694
02-FEB-2012,GRASIM,2667.25,2657.60,0.0036,0.0168,0.0163,0.3114
02-FEB-2012,GRAVITA,552.85,553.75,-0.0016,0.0352,0.0341,0.6515
02-FEB-2012,GREAVESCOT,83.15,82.85,0.0036,0.0244,0.0237,0.4528
02-FEB-2012,GREENPLY,208.15,202.00,0.0300,0.0330,0.0328,0.6266
02-FEB-2012,GREENPOWER,13.70,14.00,-0.0217,0.0411,0.0402,0.7680
02-FEB-2012,GRINDWELL,248.70,240.00,0.0356,0.0170,0.0186,0.3554
02-FEB-2012,GRUH,600.25,605.10,-0.0080,0.0166,0.0162,0.3095
02-FEB-2012,GSFC,381.65,377.20,0.0117,0.0226,0.0221,0.4222
02-FEB-2012,GSKCONS,2663.80,2663.95,-0.0001,0.0143,0.0139,0.2656
02-FEB-2012,GSLNOVA,2.65,2.75,-0.0370,0.0519,0.0511,0.9763
02-FEB-2012,GSPL,85.85,86.60,-0.0087,0.0254,0.0247,0.4719
02-FEB-2012,GSS,55.70,53.05,0.0487,0.0464,0.0465,0.8884
02-FEB-2012,GTL,45.90,46.75,-0.0183,0.0435,0.0424,0.8101
02-FEB-2012,GTLINFRA,12.15,12.30,-0.0123,0.0492,0.0478,0.9132
02-FEB-2012,GTNIND,11.25,11.90,-0.0562,0.0369,0.0383,0.7317
02-FEB-2012,GTNTEX,10.60,10.60,0.0000,0.0408,0.0396,0.7566
02-FEB-2012,GTOFFSHORE,104.05,103.30,0.0072,0.0436,0.0423,0.8081
02-FEB-2012,GUFICBIO,5.20,5.25,-0.0096,0.0424,0.0412,0.7871
02-FEB-2012,GUJALKALI,136.15,136.80,-0.0048,0.0121,0.0118,0.2254
02-FEB-2012,GUJAPOLLO,136.05,136.35,-0.0022,0.0205,0.0199,0.3802
02-FEB-2012,GUJFLUORO,500.50,494.55,0.0120,0.0312,0.0304,0.5808
02-FEB-2012,GUJNRECOKE,23.30,22.65,0.0283,0.0288,0.0288,0.5502
02-FEB-2012,GUJNREDVR,12.90,12.65,0.0196,0.0197,0.0197,0.3764
02-FEB-2012,GUJRATGAS,389.00,386.20,0.0072,0.0169,0.0165,0.3152
02-FEB-2012,GUJSIDHCEM,8.90,8.50,0.0460,0.0299,0.0311,0.5942
02-FEB-2012,GULFOILCOR,71.40,68.10,0.0473,0.0256,0.0274,0.5235
02-FEB-2012,GVKPIL,16.75,16.70,0.0030,0.0382,0.0370,0.7069
02-FEB-2012,HALONIX,66.10,64.90,0.0183,0.0439,0.0428,0.8177
02-FEB-2012,HANUNG,125.35,125.15,0.0016,0.0345,0.0335,0.6400
02-FEB-2012,HARITASEAT,87.40,87.40,0.0000,0.0293,0.0284,0.5426
02-FEB-2012,HARRMALAYA,74.25,74.45,-0.0027,0.0413,0.0400,0.7642
02-FEB-2012,HATHWAY,140.85,137.70,0.0226,0.0353,0.0347,0.6629
02-FEB-2012,HAVELLS,500.45,483.25,0.0350,0.0279,0.0284,0.5426
02-FEB-2012,HBLPOWER,16.20,16.35,-0.0092,0.0212,0.0207,0.3955
02-FEB-2012,HBSTOCK,13.30,12.80,0.0383,0.0355,0.0357,0.6820
02-FEB-2012,HCC,24.40,24.95,-0.0223,0.0396,0.0388,0.7413
02-FEB-2012,HCIL,43.05,43.00,0.0012,0.0184,0.0178,0.3401
02-FEB-2012,HCL-INSYS,45.65,45.90,-0.0055,0.0188,0.0183,0.3496
02-FEB-2012,HCLTECH,461.45,437.90,0.0524,0.0179,0.0216,0.4127
02-FEB-2012,HDFC,685.75,688.90,-0.0046,0.0138,0.0134,0.2560
02-FEB-2012,HDFCBANK,497.90,497.15,0.0015,0.0161,0.0156,0.2980
02-FEB-2012,HDFCMFGETF,2759.50,2761.25,-0.0006,0.0071,0.0069,0.1318
02-FEB-2012,HDIL,80.45,79.90,0.0069,0.0443,0.0430,0.8215
02-FEB-2012,HEG,196.15,193.00,0.0162,0.0310,0.0303,0.5789
02-FEB-2012,HEIDELBERG,36.40,35.05,0.0378,0.0247,0.0257,0.4910
02-FEB-2012,HELIOSMATH,24.95,24.60,0.0141,0.0278,0.0272,0.5197
02-FEB-2012,HERCULES,248.70,251.90,-0.0128,0.0245,0.0240,0.4585
02-FEB-2012,HERITGFOOD,165.00,164.90,0.0006,0.0227,0.0220,0.4203
02-FEB-2012,HEROMOTOCO,1970.85,1932.15,0.0198,0.0218,0.0217,0.4146
02-FEB-2012,HEXAWARE,97.15,88.05,0.0984,0.0262,0.0350,0.6687
02-FEB-2012,HFCL,13.65,14.10,-0.0324,0.0366,0.0364,0.6954
02-FEB-2012,HGS,320.25,324.25,-0.0124,0.0135,0.0134,0.2560
02-FEB-2012,HIKAL,269.10,279.05,-0.0363,0.0206,0.0219,0.4184
02-FEB-2012,HILTON,14.20,13.90,0.0214,0.0476,0.0464,0.8865
02-FEB-2012,HIMATSEIDE,35.65,35.70,-0.0014,0.0295,0.0286,0.5464
02-FEB-2012,HINDALCO,158.00,153.20,0.0309,0.0353,0.0350,0.6687
02-FEB-2012,HINDCOMPOS,454.40,454.60,-0.0004,0.0203,0.0197,0.3764
02-FEB-2012,HINDCOPPER,309.15,311.35,-0.0071,0.0469,0.0455,0.8693
02-FEB-2012,HINDDORROL,34.85,35.75,-0.0255,0.0519,0.0507,0.9686
02-FEB-2012,HINDMOTORS,10.10,10.00,0.0100,0.0361,0.0351,0.6706
02-FEB-2012,HINDNATGLS,161.25,162.70,-0.0090,0.0182,0.0178,0.3401
02-FEB-2012,HINDOILEXP,122.25,121.25,0.0082,0.0349,0.0339,0.6477
02-FEB-2012,HINDPETRO,283.95,288.05,-0.0143,0.0241,0.0236,0.4509
02-FEB-2012,HINDSYNTEX,2.20,2.20,0.0000,0.0715,0.0693,1.3240
02-FEB-2012,HINDUJAFO,69.70,72.00,-0.0325,0.0365,0.0363,0.6935
02-FEB-2012,HINDUJAVEN,353.80,358.80,-0.0140,0.0199,0.0196,0.3745
02-FEB-2012,HINDUNILVR,390.70,384.75,0.0153,0.0130,0.0132,0.2522
02-FEB-2012,HINDZINC,140.95,137.15,0.0273,0.0217,0.0221,0.4222
02-FEB-2012,HIRAFERRO,31.95,30.90,0.0334,0.0507,0.0498,0.9514
02-FEB-2012,HIRECT,46.90,48.55,-0.0346,0.0232,0.0240,0.4585
02-FEB-2012,HITACHIHOM,122.60,112.85,0.0829,0.0253,0.0318,0.6075
02-FEB-2012,HITECHGEAR,130.05,135.40,-0.0403,0.0209,0.0225,0.4299
02-FEB-2012,HITECHPLAS,64.95,64.70,0.0039,0.0307,0.0298,0.5693
02-FEB-2012,HMT,46.40,47.00,-0.0128,0.0422,0.0410,0.7833
02-FEB-2012,HMVL,115.75,116.95,-0.0103,0.0205,0.0200,0.3821
02-FEB-2012,HNGSNGBEES,1362.00,1355.00,0.0052,0.0099,0.0097,0.1853
02-FEB-2012,HOCL,21.50,22.30,-0.0365,0.0381,0.0380,0.7260
02-FEB-2012,HONAUT,2417.85,2300.90,0.0496,0.0230,0.0254,0.4853
02-FEB-2012,HONDAPOWER,360.50,360.15,0.0010,0.0243,0.0236,0.4509
02-FEB-2012,HOPFL,52.15,53.25,-0.0209,0.0243,0.0241,0.4604
02-FEB-2012,HORIZONINF,261.20,261.60,-0.0015,0.0491,0.0476,0.9094
02-FEB-2012,HOTELEELA,34.70,34.35,0.0101,0.0339,0.0330,0.6305
02-FEB-2012,HOTELRUGBY,5.75,5.50,0.0445,0.0353,0.0359,0.6859
02-FEB-2012,HOVS,49.40,48.70,0.0143,0.0354,0.0345,0.6591
02-FEB-2012,HSIL,144.50,134.25,0.0736,0.0246,0.0299,0.5712
02-FEB-2012,HTMEDIA,134.00,138.30,-0.0316,0.0269,0.0272,0.5197
02-FEB-2012,HUBTOWN,216.60,217.25,-0.0030,0.0167,0.0162,0.3095
02-FEB-2012,HYDRBADIND,341.45,338.30,0.0093,0.0203,0.0198,0.3783
02-FEB-2012,HYDROS&S,17.00,17.40,-0.0233,0.0512,0.0500,0.9552
02-FEB-2012,IBPOW,12.85,12.10,0.0601,0.0452,0.0462,0.8826
02-FEB-2012,IBREALEST,68.10,70.15,-0.0297,0.0456,0.0448,0.8559
02-FEB-2012,IBSEC,9.00,8.60,0.0455,0.0438,0.0439,0.8387
02-FEB-2012,IBWSL,6.15,5.90,0.0415,0.0392,0.0393,0.7508
02-FEB-2012,ICICIBANK,902.35,889.90,0.0139,0.0285,0.0278,0.5311
02-FEB-2012,ICIL,7.20,7.60,-0.0541,0.0438,0.0445,0.8502
02-FEB-2012,ICRA,948.70,936.50,0.0129,0.0196,0.0193,0.3687
02-FEB-2012,ICSA,28.35,29.80,-0.0499,0.0445,0.0448,0.8559
02-FEB-2012,IDBI,97.40,100.00,-0.0263,0.0244,0.0245,0.4681
02-FEB-2012,IDBIGOLD,2824.15,2829.80,-0.0020,0.0091,0.0088,0.1681
02-FEB-2012,IDEA,95.85,93.15,0.0286,0.0292,0.0292,0.5579
02-FEB-2012,IDFC,131.45,137.95,-0.0483,0.0315,0.0327,0.6247
02-FEB-2012,IFBAGRO,163.45,165.00,-0.0094,0.0301,0.0293,0.5598
02-FEB-2012,IFBIND,83.80,80.45,0.0408,0.0345,0.0349,0.6668
02-FEB-2012,IFCI,30.50,31.10,-0.0195,0.0357,0.0349,0.6668
02-FEB-2012,IFGLREFRAC,39.90,39.90,0.0000,0.0284,0.0275,0.5254
02-FEB-2012,IGARASHI,44.20,44.75,-0.0124,0.0338,0.0329,0.6286
02-FEB-2012,IGL,362.65,361.45,0.0033,0.0278,0.0270,0.5158
02-FEB-2012,IGPL,22.30,22.55,-0.0111,0.0527,0.0512,0.9782
02-FEB-2012,IIFLNIFTY,525.87,523.11,0.0053,0.0123,0.0120,0.2293
02-FEB-2012,IITL,270.20,275.00,-0.0176,0.0239,0.0236,0.4509
02-FEB-2012,IL&FSENGG,77.05,77.50,-0.0058,0.0483,0.0469,0.8960
02-FEB-2012,IL&FSTRANS,207.00,207.65,-0.0031,0.0404,0.0392,0.7489
02-FEB-2012,IMFA,301.40,302.85,-0.0048,0.0318,0.0309,0.5903
02-FEB-2012,IMPAL,640.00,651.50,-0.0178,0.0133,0.0136,0.2598
02-FEB-2012,IMPEXFERRO,8.00,8.00,0.0000,0.0507,0.0492,0.9400
