Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2011,DECCANCE,136.50,140.00,-0.0253,0.0234,0.0235,0.4490
22-AUG-2011,DECOLIGHT,5.60,5.85,-0.0437,0.0347,0.0353,0.6744
22-AUG-2011,DEEPAKFERT,166.30,162.75,0.0216,0.0152,0.0157,0.2999
22-AUG-2011,DEEPAKNTR,171.20,185.00,-0.0775,0.0239,0.0300,0.5731
22-AUG-2011,DEEPIND,72.90,70.10,0.0392,0.0441,0.0438,0.8368
22-AUG-2011,DELTACORP,91.05,87.50,0.0398,0.0338,0.0342,0.6534
22-AUG-2011,DELTAMAGNT,34.40,38.65,-0.1165,0.0316,0.0419,0.8005
22-AUG-2011,DEN,42.80,41.95,0.0201,0.0804,0.0781,1.4921
22-AUG-2011,DENABANK,81.30,77.80,0.0440,0.0208,0.0229,0.4375
22-AUG-2011,DENORA,79.95,78.30,0.0209,0.0371,0.0363,0.6935
22-AUG-2011,DENSO,55.90,53.80,0.0383,0.0292,0.0298,0.5693
22-AUG-2011,DEWANHOUS,215.10,198.90,0.0783,0.0196,0.0270,0.5158
22-AUG-2011,DHAMPURSUG,47.85,44.85,0.0647,0.0284,0.0318,0.6075
22-AUG-2011,DHANBANK,73.40,75.35,-0.0262,0.0319,0.0316,0.6037
22-AUG-2011,DHANUKA,98.65,96.00,0.0272,0.0289,0.0288,0.5502
22-AUG-2011,DHANUS,12.70,13.20,-0.0386,0.0344,0.0347,0.6629
22-AUG-2011,DHARSUGAR,30.00,28.05,0.0672,0.0377,0.0401,0.7661
22-AUG-2011,DHUNINV,77.05,73.05,0.0533,0.0395,0.0405,0.7738
22-AUG-2011,DIAPOWER,119.90,121.05,-0.0095,0.0235,0.0229,0.4375
22-AUG-2011,DICIND,222.75,222.55,0.0009,0.0184,0.0178,0.3401
22-AUG-2011,DIGJAM,9.10,8.70,0.0450,0.0311,0.0321,0.6133
22-AUG-2011,DISHMAN,67.85,68.05,-0.0029,0.0254,0.0246,0.4700
22-AUG-2011,DISHTV,81.80,81.65,0.0018,0.0218,0.0211,0.4031
22-AUG-2011,DIVISLAB,717.55,716.90,0.0009,0.0156,0.0151,0.2885
22-AUG-2011,DLF,182.70,186.90,-0.0227,0.0336,0.0330,0.6305
22-AUG-2011,DLINKINDIA,20.05,19.15,0.0459,0.0309,0.0320,0.6114
22-AUG-2011,DOLPHINOFF,120.00,119.70,0.0025,0.0326,0.0316,0.6037
22-AUG-2011,DONEAR,20.90,21.00,-0.0048,0.0276,0.0268,0.5120
22-AUG-2011,DPSCLTD,1907.60,1887.70,0.0105,0.0219,0.0214,0.4088
22-AUG-2011,DPTL,137.10,138.55,-0.0105,0.0145,0.0143,0.2732
22-AUG-2011,DQE,34.40,32.50,0.0568,0.0455,0.0463,0.8846
22-AUG-2011,DREDGECORP,230.15,221.15,0.0399,0.0290,0.0298,0.5693
22-AUG-2011,DRREDDY,1450.55,1412.15,0.0268,0.0168,0.0176,0.3362
22-AUG-2011,DSKULKARNI,57.20,56.35,0.0150,0.0284,0.0278,0.5311
22-AUG-2011,DUNCANSIND,7.45,8.25,-0.1020,0.0490,0.0537,1.0259
22-AUG-2011,DWARKESH,44.15,41.00,0.0740,0.0519,0.0535,1.0221
22-AUG-2011,DYNAMATECH,1062.95,1150.00,-0.0787,0.0261,0.0318,0.6075
22-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0383,0.0371,0.7088
22-AUG-2011,EASTSILK,6.15,6.05,0.0164,0.0333,0.0325,0.6209
22-AUG-2011,EASUNREYRL,55.25,54.90,0.0064,0.0234,0.0227,0.4337
22-AUG-2011,ECEIND,101.10,105.75,-0.0450,0.0373,0.0378,0.7222
22-AUG-2011,ECLERX,721.05,746.85,-0.0352,0.0181,0.0195,0.3725
22-AUG-2011,EDELWEISS,28.60,28.60,0.0000,0.0199,0.0193,0.3687
22-AUG-2011,EDL,92.75,91.10,0.0179,0.0233,0.0230,0.4394
22-AUG-2011,EDSERV,111.00,112.95,-0.0174,0.0416,0.0406,0.7757
22-AUG-2011,EDUCOMP,224.35,220.00,0.0196,0.0427,0.0417,0.7967
22-AUG-2011,EICHERMOT,1356.30,1348.35,0.0059,0.0125,0.0122,0.2331
22-AUG-2011,EIDPARRY,246.85,244.45,0.0098,0.0208,0.0203,0.3878
22-AUG-2011,EIHAHOTELS,144.60,146.70,-0.0144,0.0604,0.0587,1.1215
22-AUG-2011,EIHOTEL,83.30,81.30,0.0243,0.0263,0.0262,0.5006
22-AUG-2011,EIMCOELECO,175.65,182.70,-0.0394,0.0232,0.0245,0.4681
22-AUG-2011,EKC,73.40,70.40,0.0417,0.0307,0.0315,0.6018
22-AUG-2011,ELDERPHARM,371.80,370.20,0.0043,0.0161,0.0156,0.2980
22-AUG-2011,ELECON,68.50,68.40,0.0015,0.0219,0.0212,0.4050
22-AUG-2011,ELECTCAST,29.05,29.50,-0.0154,0.0242,0.0238,0.4547
22-AUG-2011,ELECTHERM,108.90,109.80,-0.0082,0.0459,0.0445,0.8502
22-AUG-2011,ELFORGE,10.05,10.45,-0.0390,0.0321,0.0326,0.6228
22-AUG-2011,ELGIEQUIP,66.75,65.05,0.0258,0.0263,0.0263,0.5025
22-AUG-2011,ELGIRUBCO,27.45,26.10,0.0504,0.0652,0.0644,1.2304
22-AUG-2011,ELNET,32.05,31.90,0.0047,0.0440,0.0427,0.8158
22-AUG-2011,EMAMIINFRA,38.05,38.40,-0.0092,0.0306,0.0298,0.5693
22-AUG-2011,EMAMILTD,459.40,458.75,0.0014,0.0226,0.0219,0.4184
22-AUG-2011,EMCO,43.45,43.10,0.0081,0.0399,0.0387,0.7394
22-AUG-2011,EMKAY,46.75,46.55,0.0043,0.0328,0.0318,0.6075
22-AUG-2011,EMMBI,11.75,11.75,0.0000,0.0259,0.0251,0.4795
22-AUG-2011,EMPEESUG,18.50,19.00,-0.0267,0.0316,0.0313,0.5980
22-AUG-2011,ENERGYDEV,25.35,23.75,0.0652,0.0458,0.0472,0.9018
22-AUG-2011,ENGINERSIN,257.55,258.80,-0.0048,0.0150,0.0146,0.2789
22-AUG-2011,ENIL,248.45,240.35,0.0331,0.0256,0.0261,0.4986
22-AUG-2011,ENTEGRA,21.95,22.45,-0.0225,0.0441,0.0431,0.8234
22-AUG-2011,EONELECT,61.50,60.95,0.0090,0.0212,0.0207,0.3955
22-AUG-2011,ERAINFRA,157.45,157.10,0.0022,0.0062,0.0060,0.1146
22-AUG-2011,EROSMEDIA,196.50,194.70,0.0092,0.0260,0.0253,0.4834
22-AUG-2011,ESABINDIA,489.25,488.40,0.0017,0.0182,0.0177,0.3382
22-AUG-2011,ESCORTS,71.60,68.65,0.0421,0.0407,0.0408,0.7795
22-AUG-2011,ESL,7.45,7.25,0.0272,0.0297,0.0296,0.5655
22-AUG-2011,ESSAROIL,87.10,83.45,0.0428,0.0318,0.0326,0.6228
22-AUG-2011,ESSARPORTS,71.25,69.25,0.0285,0.0378,0.0373,0.7126
22-AUG-2011,ESSDEE,230.55,230.95,-0.0017,0.0368,0.0357,0.6820
22-AUG-2011,ESSELPACK,35.70,35.25,0.0127,0.0212,0.0208,0.3974
22-AUG-2011,ESTER,26.65,27.35,-0.0259,0.0413,0.0405,0.7738
22-AUG-2011,EUROCERA,17.90,17.45,0.0255,0.0486,0.0475,0.9075
22-AUG-2011,EUROMULTI,7.25,7.30,-0.0069,0.0383,0.0372,0.7107
22-AUG-2011,EUROTEXIND,22.70,18.90,0.1832,0.0367,0.0573,1.0947
22-AUG-2011,EVEREADY,38.95,38.95,0.0000,0.0259,0.0251,0.4795
22-AUG-2011,EVERESTIND,141.75,139.65,0.0149,0.0254,0.0249,0.4757
22-AUG-2011,EVERONN,433.20,433.40,-0.0005,0.0337,0.0327,0.6247
22-AUG-2011,EVINIX,0.65,0.70,-0.0741,0.0560,0.0572,1.0928
22-AUG-2011,EXCELCROP,137.25,136.55,0.0051,0.0303,0.0294,0.5617
22-AUG-2011,EXCELINDUS,61.95,61.15,0.0130,0.0334,0.0325,0.6209
22-AUG-2011,EXCELINFO,12.65,12.25,0.0321,0.0563,0.0551,1.0527
22-AUG-2011,EXIDEIND,152.50,150.30,0.0145,0.0218,0.0214,0.4088
22-AUG-2011,FACT,36.55,36.20,0.0096,0.0421,0.0409,0.7814
22-AUG-2011,FAGBEARING,1177.80,1165.45,0.0105,0.0201,0.0197,0.3764
22-AUG-2011,FAME,41.20,40.70,0.0122,0.0328,0.0319,0.6094
22-AUG-2011,FARMAXIND,2.10,2.20,-0.0465,0.0333,0.0342,0.6534
22-AUG-2011,FCH,154.15,149.60,0.0300,0.0375,0.0371,0.7088
22-AUG-2011,FCSSOFT,0.60,0.60,0.0000,0.0697,0.0676,1.2915
22-AUG-2011,FDC,86.15,87.10,-0.0110,0.0156,0.0154,0.2942
22-AUG-2011,FEDDERLOYD,64.50,63.90,0.0093,0.0336,0.0327,0.6247
22-AUG-2011,FEDERALBNK,353.95,357.50,-0.0100,0.0217,0.0212,0.4050
22-AUG-2011,FIEMIND,146.65,146.10,0.0038,0.0144,0.0140,0.2675
22-AUG-2011,FINANTECH,718.90,686.70,0.0458,0.0228,0.0248,0.4738
22-AUG-2011,FINCABLES,39.65,38.15,0.0386,0.0268,0.0276,0.5273
22-AUG-2011,FINPIPE,67.45,64.95,0.0378,0.0200,0.0215,0.4108
22-AUG-2011,FIRSTLEASE,75.55,75.45,0.0013,0.0361,0.0350,0.6687
22-AUG-2011,FIRSTWIN,14.75,15.30,-0.0366,0.0455,0.0450,0.8597
22-AUG-2011,FKONCO,109.10,107.70,0.0129,0.0230,0.0225,0.4299
22-AUG-2011,FMGOETZE,223.80,226.35,-0.0113,0.0237,0.0231,0.4413
22-AUG-2011,FORTIS,150.55,148.85,0.0114,0.0175,0.0172,0.3286
22-AUG-2011,FOSECOIND,500.70,508.55,-0.0156,0.0175,0.0174,0.3324
22-AUG-2011,FOURSOFT,9.40,8.55,0.0948,0.0408,0.0459,0.8769
22-AUG-2011,FSL,12.05,11.65,0.0338,0.0379,0.0377,0.7203
22-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0048,0.0047,0.0898
22-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0147,0.0143,0.2732
22-AUG-2011,FTCSF5YDIV,11.05,11.05,0.0000,0.0131,0.0127,0.2426
22-AUG-2011,FTCSF5YGRO,13.20,13.10,0.0076,0.0178,0.0174,0.3324
22-AUG-2011,FUTUREVENT,8.95,8.85,0.0112,0.0267,0.0260,0.4967
22-AUG-2011,GABRIEL,39.10,39.20,-0.0026,0.0302,0.0293,0.5598
22-AUG-2011,GAEL,21.75,21.45,0.0139,0.0253,0.0248,0.4738
22-AUG-2011,GAIL,415.25,429.70,-0.0342,0.0160,0.0176,0.3362
22-AUG-2011,GAL,8.80,8.70,0.0114,0.0437,0.0425,0.8120
22-AUG-2011,GALLANTT,16.35,16.30,0.0031,0.0388,0.0376,0.7183
22-AUG-2011,GALLISPAT,89.15,88.30,0.0096,0.0097,0.0097,0.1853
22-AUG-2011,GAMMNINFRA,13.60,13.50,0.0074,0.0267,0.0259,0.4948
22-AUG-2011,GAMMONIND,73.80,72.10,0.0233,0.0265,0.0263,0.5025
22-AUG-2011,GANDHITUBE,117.85,122.00,-0.0346,0.0181,0.0195,0.3725
22-AUG-2011,GANESHHOUC,121.60,125.15,-0.0288,0.0302,0.0301,0.5751
22-AUG-2011,GANGOTRI,4.60,4.15,0.1029,0.0748,0.0768,1.4673
22-AUG-2011,GARDENSILK,70.40,68.60,0.0259,0.0298,0.0296,0.5655
22-AUG-2011,GARWALLROP,53.25,53.10,0.0028,0.0164,0.0159,0.3038
22-AUG-2011,GATI,56.90,54.55,0.0422,0.0366,0.0370,0.7069
22-AUG-2011,GAYAPROJ,148.55,145.55,0.0204,0.0000,0.0050,0.0955
22-AUG-2011,GDL,130.60,130.20,0.0031,0.0207,0.0201,0.3840
22-AUG-2011,GEECEE,32.25,32.35,-0.0031,0.0217,0.0211,0.4031
22-AUG-2011,GEINDSYS,144.50,140.40,0.0288,0.0227,0.0231,0.4413
22-AUG-2011,GEMINI,19.70,19.35,0.0179,0.0373,0.0364,0.6954
22-AUG-2011,GENESYS,213.60,210.85,0.0130,0.0254,0.0248,0.4738
22-AUG-2011,GENUSPOWER,14.05,13.75,0.0216,0.0384,0.0376,0.7183
22-AUG-2011,GEODESIC,51.90,49.40,0.0494,0.0438,0.0442,0.8444
22-AUG-2011,GEOJITBNPP,18.30,18.35,-0.0027,0.0235,0.0228,0.4356
22-AUG-2011,GEOMETRIC,37.90,36.65,0.0335,0.0252,0.0258,0.4929
22-AUG-2011,GESHIP,228.45,224.05,0.0194,0.0232,0.0230,0.4394
22-AUG-2011,GHCL,38.95,38.00,0.0247,0.0148,0.0156,0.2980
22-AUG-2011,GICHSGFIN,86.50,85.70,0.0093,0.0163,0.0160,0.3057
22-AUG-2011,GILLANDERS,80.45,83.00,-0.0312,0.0258,0.0262,0.5006
22-AUG-2011,GILLETTE,2014.10,1985.30,0.0144,0.0153,0.0152,0.2904
22-AUG-2011,GINNIFILA,7.10,7.05,0.0071,0.0301,0.0292,0.5579
22-AUG-2011,GIPCL,78.25,75.35,0.0378,0.0176,0.0194,0.3706
22-AUG-2011,GISOLUTION,10.95,11.90,-0.0832,0.0684,0.0694,1.3259
22-AUG-2011,GITANJALI,312.35,306.05,0.0204,0.0196,0.0196,0.3745
22-AUG-2011,GKB,38.25,38.45,-0.0052,0.0467,0.0453,0.8655
22-AUG-2011,GKWLIMITED,468.90,452.00,0.0367,0.0264,0.0271,0.5177
22-AUG-2011,GLAXO,2158.20,2146.45,0.0055,0.0134,0.0131,0.2503
22-AUG-2011,GLENMARK,323.05,317.80,0.0164,0.0234,0.0230,0.4394
22-AUG-2011,GLFL,3.50,3.65,-0.0420,0.0459,0.0457,0.8731
22-AUG-2011,GLOBALVECT,20.55,19.35,0.0602,0.0367,0.0385,0.7355
22-AUG-2011,GLOBOFFS,91.35,90.90,0.0049,0.0321,0.0311,0.5942
22-AUG-2011,GLOBUSSPR,125.00,125.70,-0.0056,0.0246,0.0239,0.4566
22-AUG-2011,GLODYNE,279.30,282.25,-0.0105,0.0263,0.0256,0.4891
22-AUG-2011,GLORY,3.10,2.95,0.0496,0.0297,0.0313,0.5980
22-AUG-2011,GMBREW,95.20,94.00,0.0127,0.0370,0.0360,0.6878
22-AUG-2011,GMDCLTD,165.40,163.00,0.0146,0.0176,0.0174,0.3324
22-AUG-2011,GMRINFRA,28.00,27.25,0.0272,0.0171,0.0179,0.3420
22-AUG-2011,GNFC,95.40,91.95,0.0368,0.0148,0.0169,0.3229
22-AUG-2011,GOACARBON,78.05,68.75,0.1269,0.0268,0.0405,0.7738
22-AUG-2011,GODFRYPHLP,3268.95,3241.15,0.0085,0.0286,0.0278,0.5311
22-AUG-2011,GODREJCP,436.05,424.10,0.0278,0.0140,0.0152,0.2904
22-AUG-2011,GODREJIND,194.55,186.55,0.0420,0.0279,0.0289,0.5521
22-AUG-2011,GODREJPROP,690.30,672.75,0.0258,0.0186,0.0191,0.3649
22-AUG-2011,GOENKA,46.65,45.50,0.0250,0.0354,0.0349,0.6668
22-AUG-2011,GOKEX,70.60,69.80,0.0114,0.0323,0.0314,0.5999
22-AUG-2011,GOKUL,88.25,84.70,0.0411,0.0163,0.0187,0.3573
22-AUG-2011,GOLDBEES,2702.00,2696.65,0.0020,0.0182,0.0177,0.3382
22-AUG-2011,GOLDENTOBC,60.80,60.70,0.0016,0.0187,0.0181,0.3458
22-AUG-2011,GOLDIAM,26.70,24.45,0.0880,0.0406,0.0449,0.8578
22-AUG-2011,GOLDINFRA,14.70,14.70,0.0000,0.0217,0.0210,0.4012
22-AUG-2011,GOLDSHARE,2722.75,2701.45,0.0079,0.0196,0.0191,0.3649
22-AUG-2011,GOLDTECH,5.55,5.45,0.0182,0.0316,0.0310,0.5923
22-AUG-2011,GPIL,143.15,144.75,-0.0111,0.0230,0.0225,0.4299
22-AUG-2011,GPPL,66.00,64.70,0.0199,0.0171,0.0173,0.3305
22-AUG-2011,GRABALALK,17.95,16.50,0.0842,0.0443,0.0476,0.9094
22-AUG-2011,GRANULES,69.50,66.50,0.0441,0.0260,0.0274,0.5235
22-AUG-2011,GRAPHITE,77.55,76.30,0.0162,0.0325,0.0318,0.6075
22-AUG-2011,GRASIM,2108.40,2081.70,0.0127,0.0132,0.0132,0.2522
22-AUG-2011,GRAVITA,338.30,328.85,0.0283,0.0448,0.0440,0.8406
22-AUG-2011,GREAVESCOT,87.30,85.80,0.0173,0.0195,0.0194,0.3706
22-AUG-2011,GREENPLY,190.45,195.15,-0.0244,0.0330,0.0325,0.6209
22-AUG-2011,GREENPOWER,12.50,12.20,0.0243,0.0423,0.0414,0.7909
22-AUG-2011,GRINDWELL,238.05,238.80,-0.0031,0.0123,0.0120,0.2293
22-AUG-2011,GRUH,467.60,468.50,-0.0019,0.0201,0.0195,0.3725
22-AUG-2011,GSFC,370.80,370.15,0.0018,0.0140,0.0136,0.2598
22-AUG-2011,GSKCONS,2321.35,2313.15,0.0035,0.0120,0.0117,0.2235
22-AUG-2011,GSLNOVA,2.75,2.65,0.0370,0.0398,0.0396,0.7566
22-AUG-2011,GSPL,96.35,95.70,0.0068,0.0218,0.0212,0.4050
22-AUG-2011,GSSAMERICA,131.70,127.70,0.0308,0.0410,0.0405,0.7738
22-AUG-2011,GTL,49.75,48.55,0.0244,0.0793,0.0771,1.4730
22-AUG-2011,GTLINFRA,11.00,10.75,0.0230,0.0495,0.0483,0.9228
22-AUG-2011,GTNIND,12.75,12.20,0.0441,0.0281,0.0293,0.5598
22-AUG-2011,GTNTEX,11.00,10.95,0.0046,0.0371,0.0360,0.6878
22-AUG-2011,GTOFFSHORE,142.90,142.05,0.0060,0.0371,0.0360,0.6878
22-AUG-2011,GUFICBIO,5.25,5.00,0.0488,0.0345,0.0355,0.6782
22-AUG-2011,GUJALKALI,139.80,138.55,0.0090,0.0241,0.0235,0.4490
22-AUG-2011,GUJAPOLLO,115.30,117.65,-0.0202,0.0309,0.0304,0.5808
22-AUG-2011,GUJFLUORO,474.35,458.50,0.0340,0.0353,0.0352,0.6725
22-AUG-2011,GUJNRECOKE,28.55,27.30,0.0448,0.0459,0.0458,0.8750
22-AUG-2011,GUJNREDVR,18.45,17.90,0.0303,0.0321,0.0320,0.6114
22-AUG-2011,GUJRATGAS,425.00,432.10,-0.0166,0.0243,0.0239,0.4566
22-AUG-2011,GUJSIDHCEM,8.10,8.00,0.0124,0.0248,0.0242,0.4623
22-AUG-2011,GULFOILCOR,74.05,72.85,0.0163,0.0241,0.0237,0.4528
22-AUG-2011,GVKPIL,17.40,17.10,0.0174,0.0261,0.0257,0.4910
22-AUG-2011,HALONIX,65.25,64.95,0.0046,0.0259,0.0251,0.4795
22-AUG-2011,HANUNG,107.70,106.95,0.0070,0.0309,0.0300,0.5731
22-AUG-2011,HARITASEAT,77.05,77.05,0.0000,0.0359,0.0348,0.6649
22-AUG-2011,HARRMALAYA,64.45,63.80,0.0101,0.0228,0.0222,0.4241
22-AUG-2011,HATHWAY,83.90,78.70,0.0640,0.0307,0.0336,0.6419
22-AUG-2011,HAVELLS,328.55,326.10,0.0075,0.0182,0.0177,0.3382
22-AUG-2011,HBLPOWER,12.95,12.90,0.0039,0.0357,0.0346,0.6610
22-AUG-2011,HBSTOCK,11.50,11.35,0.0131,0.0318,0.0310,0.5923
22-AUG-2011,HCC,27.60,26.45,0.0426,0.0255,0.0268,0.5120
22-AUG-2011,HCIL,51.90,51.25,0.0126,0.0311,0.0303,0.5789
22-AUG-2011,HCL-INSYS,69.30,67.20,0.0308,0.0274,0.0276,0.5273
22-AUG-2011,HCLTECH,387.15,392.00,-0.0124,0.0259,0.0253,0.4834
22-AUG-2011,HDFC,641.15,639.20,0.0030,0.0190,0.0184,0.3515
22-AUG-2011,HDFCBANK,453.05,460.85,-0.0171,0.0158,0.0159,0.3038
22-AUG-2011,HDFCMFGETF,2766.05,2787.05,-0.0076,0.0201,0.0196,0.3745
22-AUG-2011,HDIL,106.40,100.65,0.0556,0.0409,0.0419,0.8005
22-AUG-2011,HEG,221.85,220.25,0.0072,0.0117,0.0115,0.2197
22-AUG-2011,HEIDELBERG,32.25,31.70,0.0172,0.0227,0.0224,0.4280
22-AUG-2011,HELIOSMATH,23.40,23.50,-0.0043,0.0257,0.0249,0.4757
22-AUG-2011,HERCULES,234.75,225.05,0.0422,0.0430,0.0430,0.8215
22-AUG-2011,HERITGFOOD,186.00,187.35,-0.0072,0.0317,0.0308,0.5884
22-AUG-2011,HEROMOTOCO,2007.65,1993.70,0.0070,0.0158,0.0154,0.2942
22-AUG-2011,HEXAWARE,69.25,71.40,-0.0306,0.0347,0.0345,0.6591
22-AUG-2011,HFCL,12.20,11.55,0.0548,0.0375,0.0388,0.7413
22-AUG-2011,HGSL,321.00,316.50,0.0141,0.0163,0.0162,0.3095
22-AUG-2011,HIKAL,275.35,270.95,0.0161,0.0237,0.0233,0.4451
22-AUG-2011,HILTON,14.85,14.00,0.0589,0.0294,0.0320,0.6114
22-AUG-2011,HIMATSEIDE,32.00,29.65,0.0763,0.0230,0.0291,0.5560
22-AUG-2011,HINDALCO,144.40,139.55,0.0342,0.0289,0.0292,0.5579
22-AUG-2011,HINDCOMPOS,473.00,473.00,0.0000,0.0087,0.0084,0.1605
22-AUG-2011,HINDCOPPER,226.55,226.05,0.0022,0.0243,0.0236,0.4509
22-AUG-2011,HINDDORROL,33.75,33.70,0.0015,0.0400,0.0388,0.7413
22-AUG-2011,HINDMOTORS,13.80,13.35,0.0332,0.0332,0.0332,0.6343
22-AUG-2011,HINDNATGLS,187.80,187.20,0.0032,0.0199,0.0193,0.3687
22-AUG-2011,HINDOILEXP,121.55,115.60,0.0502,0.0367,0.0376,0.7183
22-AUG-2011,HINDPETRO,381.65,385.00,-0.0087,0.0170,0.0166,0.3171
22-AUG-2011,HINDSYNTEX,3.60,3.60,0.0000,0.0247,0.0239,0.4566
22-AUG-2011,HINDUJAFO,66.25,69.35,-0.0457,0.0282,0.0295,0.5636
22-AUG-2011,HINDUJAVEN,303.80,307.90,-0.0134,0.0296,0.0289,0.5521
22-AUG-2011,HINDUNILVR,313.15,315.70,-0.0081,0.0100,0.0099,0.1891
22-AUG-2011,HINDZINC,127.50,124.50,0.0238,0.0158,0.0164,0.3133
22-AUG-2011,HIRECT,42.05,40.95,0.0265,0.0272,0.0272,0.5197
22-AUG-2011,HITACHIHOM,149.65,149.50,0.0010,0.0244,0.0237,0.4528
22-AUG-2011,HITECHGEAR,123.70,119.95,0.0308,0.0216,0.0223,0.4260
22-AUG-2011,HITECHPLAS,77.00,76.90,0.0013,0.0358,0.0347,0.6629
22-AUG-2011,HMT,43.05,43.05,0.0000,0.0286,0.0277,0.5292
22-AUG-2011,HMVL,135.35,134.30,0.0078,0.0170,0.0166,0.3171
22-AUG-2011,HNGSNGBEES,1215.00,1200.00,0.0124,0.0197,0.0193,0.3687
22-AUG-2011,HOCL,23.40,23.00,0.0172,0.0366,0.0357,0.6820
22-AUG-2011,HONAUT,2463.30,2404.35,0.0242,0.0203,0.0206,0.3936
22-AUG-2011,HONDAPOWER,365.50,364.45,0.0029,0.0287,0.0278,0.5311
22-AUG-2011,HOPFL,56.20,55.00,0.0216,0.0317,0.0312,0.5961
22-AUG-2011,HORIZONINF,277.30,278.55,-0.0045,0.0223,0.0216,0.4127
22-AUG-2011,HOTELEELA,38.60,37.80,0.0209,0.0333,0.0327,0.6247
22-AUG-2011,HOTELRUGBY,6.45,6.75,-0.0455,0.0453,0.0453,0.8655
22-AUG-2011,HOVS,55.15,55.90,-0.0135,0.0409,0.0398,0.7604
22-AUG-2011,HSIL,203.55,197.65,0.0294,0.0305,0.0304,0.5808
22-AUG-2011,HTMEDIA,146.75,146.75,0.0000,0.0166,0.0161,0.3076
22-AUG-2011,HYDRBADIND,308.70,305.30,0.0111,0.0201,0.0197,0.3764
22-AUG-2011,HYDROS&S,19.00,17.60,0.0765,0.0541,0.0557,1.0641
22-AUG-2011,IBPOW,14.25,14.10,0.0106,0.0254,0.0248,0.4738
22-AUG-2011,IBREALEST,81.35,79.30,0.0255,0.0340,0.0336,0.6419
22-AUG-2011,IBSEC,8.90,8.80,0.0113,0.0335,0.0326,0.6228
22-AUG-2011,IBWSL,6.85,7.20,-0.0498,0.1341,0.1306,2.4951
22-AUG-2011,ICICIBANK,851.00,832.15,0.0224,0.0223,0.0223,0.4260
22-AUG-2011,ICIL,9.90,9.90,0.0000,0.0549,0.0532,1.0164
22-AUG-2011,ICRA,969.30,985.40,-0.0165,0.0335,0.0327,0.6247
22-AUG-2011,ICSA,66.00,64.65,0.0207,0.0418,0.0408,0.7795
22-AUG-2011,IDBI,108.35,106.25,0.0196,0.0206,0.0205,0.3917
22-AUG-2011,IDEA,92.30,94.00,-0.0183,0.0227,0.0225,0.4299
22-AUG-2011,IDFC,113.15,106.90,0.0568,0.0263,0.0291,0.5560
22-AUG-2011,IFBAGRO,154.75,154.50,0.0016,0.0621,0.0602,1.1501
22-AUG-2011,IFBIND,118.60,113.55,0.0435,0.0477,0.0475,0.9075
22-AUG-2011,IFCI,38.85,37.40,0.0380,0.0252,0.0261,0.4986
22-AUG-2011,IFGLREFRAC,32.90,32.40,0.0153,0.0311,0.0304,0.5808
22-AUG-2011,IGARASHI,45.00,41.30,0.0858,0.0426,0.0463,0.8846
22-AUG-2011,IGL,422.15,420.50,0.0039,0.0140,0.0136,0.2598
22-AUG-2011,IGPL,21.60,21.30,0.0140,0.0365,0.0356,0.6801
22-AUG-2011,IITL,136.70,143.85,-0.0510,0.0312,0.0327,0.6247
22-AUG-2011,IL&FSENGG,88.60,89.65,-0.0118,0.0449,0.0436,0.8330
22-AUG-2011,IL&FSTRANS,179.20,176.40,0.0157,0.0201,0.0199,0.3802
22-AUG-2011,IMFA,378.40,378.00,0.0011,0.0243,0.0236,0.4509
22-AUG-2011,IMPAL,630.30,630.30,0.0000,0.0178,0.0173,0.3305
22-AUG-2011,IMPEXFERRO,7.30,6.80,0.0710,0.0420,0.0443,0.8464
22-AUG-2011,INDBANK,7.85,7.80,0.0064,0.0327,0.0317,0.6056
22-AUG-2011,INDHOTEL,70.25,68.25,0.0289,0.0164,0.0174,0.3324
22-AUG-2011,INDIABULLS,146.95,144.50,0.0168,0.0270,0.0265,0.5063
22-AUG-2011,INDIACEM,70.00,67.70,0.0334,0.0212,0.0221,0.4222
22-AUG-2011,INDIAGLYCO,126.05,126.35,-0.0024,0.0322,0.0312,0.5961
22-AUG-2011,INDIAINFO,69.90,69.75,0.0021,0.0193,0.0187,0.3573
22-AUG-2011,INDIANB,199.80,192.95,0.0349,0.0236,0.0244,0.4662
22-AUG-2011,INDIANCARD,90.60,88.20,0.0268,0.0287,0.0286,0.5464
22-AUG-2011,INDIANHUME,117.40,114.55,0.0246,0.0177,0.0182,0.3477
22-AUG-2011,INDLMETER,85.80,85.70,0.0012,0.0347,0.0336,0.6419
22-AUG-2011,INDNIPPON,244.00,241.20,0.0115,0.0249,0.0243,0.4643
22-AUG-2011,INDOCO,394.65,400.30,-0.0142,0.0180,0.0178,0.3401
22-AUG-2011,INDORAMA,32.95,32.65,0.0091,0.0312,0.0303,0.5789
22-AUG-2011,INDOSOLAR,8.45,8.20,0.0300,0.0540,0.0529,1.0107
22-AUG-2011,INDOTECH,115.15,114.05,0.0096,0.0353,0.0343,0.6553
