Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2011,DCMSRMCONS,50.65,53.35,-0.0519,0.0299,0.0317,0.6056
04-AUG-2011,DCW,10.10,10.35,-0.0245,0.0131,0.0140,0.2675
04-AUG-2011,DECCANCE,140.05,143.75,-0.0261,0.0199,0.0203,0.3878
04-AUG-2011,DECOLIGHT,6.50,6.55,-0.0077,0.0354,0.0344,0.6572
04-AUG-2011,DEEPAKFERT,166.00,168.90,-0.0173,0.0138,0.0140,0.2675
04-AUG-2011,DEEPAKNTR,200.15,207.90,-0.0380,0.0239,0.0250,0.4776
04-AUG-2011,DEEPIND,69.55,72.70,-0.0443,0.0408,0.0410,0.7833
04-AUG-2011,DELTACORP,102.90,101.35,0.0152,0.0321,0.0313,0.5980
04-AUG-2011,DELTAMAGNT,42.75,42.75,0.0000,0.0397,0.0385,0.7355
04-AUG-2011,DEN,72.85,75.70,-0.0384,0.0160,0.0181,0.3458
04-AUG-2011,DENABANK,83.15,83.70,-0.0066,0.0220,0.0214,0.4088
04-AUG-2011,DENORA,89.20,89.75,-0.0061,0.0376,0.0365,0.6973
04-AUG-2011,DENSO,64.10,63.70,0.0063,0.0225,0.0219,0.4184
04-AUG-2011,DEWANHOUS,211.30,209.85,0.0069,0.0188,0.0183,0.3496
04-AUG-2011,DHAMPURSUG,52.40,52.05,0.0067,0.0234,0.0227,0.4337
04-AUG-2011,DHANBANK,103.20,101.45,0.0171,0.0176,0.0176,0.3362
04-AUG-2011,DHANUKA,109.90,110.20,-0.0027,0.0288,0.0279,0.5330
04-AUG-2011,DHANUS,12.75,13.15,-0.0309,0.0260,0.0263,0.5025
04-AUG-2011,DHARSUGAR,32.10,31.55,0.0173,0.0242,0.0238,0.4547
04-AUG-2011,DHUNINV,72.50,78.95,-0.0852,0.0323,0.0376,0.7183
04-AUG-2011,DIAPOWER,148.65,149.30,-0.0044,0.0153,0.0149,0.2847
04-AUG-2011,DICIND,248.85,247.50,0.0054,0.0124,0.0121,0.2312
04-AUG-2011,DIGJAM,11.10,11.05,0.0045,0.0226,0.0219,0.4184
04-AUG-2011,DISHMAN,83.20,81.80,0.0170,0.0213,0.0211,0.4031
04-AUG-2011,DISHTV,84.75,85.55,-0.0094,0.0219,0.0214,0.4088
04-AUG-2011,DIVISLAB,802.25,809.65,-0.0092,0.0119,0.0118,0.2254
04-AUG-2011,DLF,218.10,222.05,-0.0179,0.0216,0.0214,0.4088
04-AUG-2011,DLINKINDIA,23.85,24.20,-0.0146,0.0195,0.0192,0.3668
04-AUG-2011,DOLPHINOFF,127.15,129.55,-0.0187,0.0265,0.0261,0.4986
04-AUG-2011,DONEAR,22.70,23.00,-0.0131,0.0238,0.0233,0.4451
04-AUG-2011,DPSCLTD,1785.05,1794.35,-0.0052,0.0160,0.0156,0.2980
04-AUG-2011,DPTL,146.45,147.85,-0.0095,0.0104,0.0103,0.1968
04-AUG-2011,DQE,47.20,46.70,0.0106,0.0338,0.0329,0.6286
04-AUG-2011,DREDGECORP,279.90,273.70,0.0224,0.0134,0.0141,0.2694
04-AUG-2011,DRREDDY,1544.10,1575.20,-0.0199,0.0134,0.0139,0.2656
04-AUG-2011,DSKULKARNI,59.75,59.10,0.0109,0.0137,0.0136,0.2598
04-AUG-2011,DUNCANSIND,13.80,13.80,0.0000,0.0214,0.0207,0.3955
04-AUG-2011,DWARKESH,60.20,60.45,-0.0041,0.0196,0.0190,0.3630
04-AUG-2011,DYNAMATECH,1482.45,1445.85,0.0250,0.0173,0.0179,0.3420
04-AUG-2011,DYNASYS,0.70,0.70,0.0000,0.0499,0.0484,0.9247
04-AUG-2011,EASTSILK,7.20,7.95,-0.0991,0.0234,0.0332,0.6343
04-AUG-2011,EASUNREYRL,65.40,63.85,0.0240,0.0177,0.0181,0.3458
04-AUG-2011,ECEIND,111.20,114.75,-0.0314,0.0323,0.0322,0.6152
04-AUG-2011,ECLERX,804.15,786.70,0.0219,0.0132,0.0139,0.2656
04-AUG-2011,EDELWEISS,32.10,32.60,-0.0155,0.0130,0.0132,0.2522
04-AUG-2011,EDL,100.90,99.75,0.0115,0.0175,0.0172,0.3286
04-AUG-2011,EDSERV,122.40,125.20,-0.0226,0.0201,0.0203,0.3878
04-AUG-2011,EDUCOMP,325.35,325.15,0.0006,0.0217,0.0210,0.4012
04-AUG-2011,EICHERMOT,1335.20,1345.95,-0.0080,0.0142,0.0139,0.2656
04-AUG-2011,EIDPARRY,254.00,253.60,0.0016,0.0192,0.0186,0.3554
04-AUG-2011,EIHAHOTELS,196.05,200.35,-0.0217,0.0611,0.0595,1.1367
04-AUG-2011,EIHOTEL,90.80,92.55,-0.0191,0.0293,0.0288,0.5502
04-AUG-2011,EIMCOELECO,208.75,213.70,-0.0234,0.0233,0.0233,0.4451
04-AUG-2011,EKC,87.30,88.95,-0.0187,0.0226,0.0224,0.4280
04-AUG-2011,ELDERPHARM,389.40,401.30,-0.0301,0.0191,0.0199,0.3802
04-AUG-2011,ELECON,77.20,79.05,-0.0237,0.0202,0.0204,0.3897
04-AUG-2011,ELECTCAST,29.00,29.25,-0.0086,0.0161,0.0158,0.3019
04-AUG-2011,ELECTHERM,145.30,145.45,-0.0010,0.0259,0.0251,0.4795
04-AUG-2011,ELFORGE,10.70,10.60,0.0094,0.0397,0.0386,0.7375
04-AUG-2011,ELGIEQUIP,72.55,72.45,0.0014,0.0202,0.0196,0.3745
04-AUG-2011,ELNET,34.65,34.65,0.0000,0.0259,0.0251,0.4795
04-AUG-2011,EMAMIINFRA,39.90,38.90,0.0254,0.0366,0.0360,0.6878
04-AUG-2011,EMAMILTD,497.55,487.50,0.0204,0.0142,0.0146,0.2789
04-AUG-2011,EMCO,49.10,49.50,-0.0081,0.0240,0.0234,0.4471
04-AUG-2011,EMKAY,45.25,43.05,0.0498,0.0341,0.0352,0.6725
04-AUG-2011,EMMBI,13.10,12.85,0.0193,0.0232,0.0230,0.4394
04-AUG-2011,EMPEESUG,25.00,24.70,0.0121,0.0246,0.0240,0.4585
04-AUG-2011,ENERGYDEV,30.15,31.75,-0.0517,0.0203,0.0234,0.4471
04-AUG-2011,ENGINERSIN,273.45,269.95,0.0129,0.0169,0.0167,0.3191
04-AUG-2011,ENIL,258.25,261.65,-0.0131,0.0230,0.0225,0.4299
04-AUG-2011,ENTEGRA,21.00,20.70,0.0144,0.0196,0.0193,0.3687
04-AUG-2011,ERAINFRA,166.30,165.90,0.0024,0.0037,0.0036,0.0688
04-AUG-2011,EROSMEDIA,205.15,206.00,-0.0041,0.0279,0.0271,0.5177
04-AUG-2011,ESABINDIA,522.05,523.55,-0.0029,0.0208,0.0202,0.3859
04-AUG-2011,ESCORTS,93.20,93.45,-0.0027,0.0229,0.0222,0.4241
04-AUG-2011,ESL,7.70,7.75,-0.0065,0.0212,0.0206,0.3936
04-AUG-2011,ESSAROIL,109.00,112.00,-0.0272,0.0151,0.0161,0.3076
04-AUG-2011,ESSARPORTS,85.00,86.35,-0.0158,0.0281,0.0275,0.5254
04-AUG-2011,ESSDEE,357.00,357.20,-0.0006,0.0131,0.0127,0.2426
04-AUG-2011,ESSELPACK,41.85,41.90,-0.0012,0.0134,0.0130,0.2484
04-AUG-2011,ESTER,41.05,40.30,0.0184,0.0190,0.0190,0.3630
04-AUG-2011,EUROCERA,24.45,24.45,0.0000,0.0287,0.0278,0.5311
04-AUG-2011,EUROMULTI,9.15,8.95,0.0221,0.0297,0.0293,0.5598
04-AUG-2011,EUROTEXIND,24.40,24.05,0.0144,0.0292,0.0285,0.5445
04-AUG-2011,EVEREADY,42.30,42.05,0.0059,0.0216,0.0210,0.4012
04-AUG-2011,EVERESTIND,167.05,169.90,-0.0169,0.0175,0.0175,0.3343
04-AUG-2011,EVERONN,555.50,565.55,-0.0179,0.0169,0.0170,0.3248
04-AUG-2011,EVINIX,0.85,0.90,-0.0572,0.0423,0.0433,0.8272
04-AUG-2011,EXCELCROP,169.20,169.20,0.0000,0.0309,0.0300,0.5731
04-AUG-2011,EXCELINDUS,70.55,72.35,-0.0252,0.0192,0.0196,0.3745
04-AUG-2011,EXCELINFO,17.05,16.55,0.0298,0.0569,0.0556,1.0622
04-AUG-2011,EXIDEIND,150.05,150.40,-0.0023,0.0252,0.0244,0.4662
04-AUG-2011,FACT,44.60,47.00,-0.0524,0.0369,0.0380,0.7260
04-AUG-2011,FAGBEARING,1240.45,1221.70,0.0152,0.0217,0.0214,0.4088
04-AUG-2011,FAME,50.20,50.50,-0.0060,0.0355,0.0344,0.6572
04-AUG-2011,FARMAXIND,2.70,2.80,-0.0364,0.0308,0.0312,0.5961
04-AUG-2011,FCH,177.60,178.95,-0.0076,0.0331,0.0321,0.6133
04-AUG-2011,FCSSOFT,0.65,0.70,-0.0741,0.0376,0.0407,0.7776
04-AUG-2011,FDC,90.95,91.40,-0.0049,0.0104,0.0102,0.1949
04-AUG-2011,FEDDERLOYD,78.45,73.70,0.0625,0.0223,0.0265,0.5063
04-AUG-2011,FEDERALBNK,402.00,405.55,-0.0088,0.0152,0.0149,0.2847
04-AUG-2011,FIEMIND,156.00,156.95,-0.0061,0.0108,0.0106,0.2025
04-AUG-2011,FINANTECH,791.30,782.55,0.0111,0.0153,0.0151,0.2885
04-AUG-2011,FINCABLES,43.75,43.70,0.0011,0.0110,0.0107,0.2044
04-AUG-2011,FINPIPE,68.30,68.20,0.0015,0.0188,0.0182,0.3477
04-AUG-2011,FIRSTLEASE,81.50,81.50,0.0000,0.0289,0.0280,0.5349
04-AUG-2011,FIRSTWIN,18.10,17.90,0.0111,0.0267,0.0260,0.4967
04-AUG-2011,FKONCO,122.75,122.05,0.0057,0.0218,0.0212,0.4050
04-AUG-2011,FMGOETZE,266.40,273.65,-0.0269,0.0208,0.0212,0.4050
04-AUG-2011,FORTIS,164.25,162.60,0.0101,0.0134,0.0132,0.2522
04-AUG-2011,FOSECOIND,553.80,574.00,-0.0358,0.0145,0.0166,0.3171
04-AUG-2011,FOURSOFT,11.80,12.10,-0.0251,0.0189,0.0193,0.3687
04-AUG-2011,FSL,16.20,16.45,-0.0153,0.0263,0.0258,0.4929
04-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0069,0.0067,0.1280
04-AUG-2011,FTCPOF5YGR,13.05,13.35,-0.0227,0.0199,0.0201,0.3840
04-AUG-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0123,0.0119,0.2273
04-AUG-2011,FTCSF5YGRO,13.10,13.10,0.0000,0.0249,0.0241,0.4604
04-AUG-2011,FUTUREVENT,9.55,9.55,0.0000,0.0222,0.0215,0.4108
04-AUG-2011,GABRIEL,47.50,48.05,-0.0115,0.0216,0.0211,0.4031
04-AUG-2011,GAEL,26.00,26.10,-0.0038,0.0212,0.0206,0.3936
04-AUG-2011,GAIL,467.00,463.05,0.0085,0.0120,0.0118,0.2254
04-AUG-2011,GAL,10.55,10.70,-0.0141,0.0471,0.0458,0.8750
04-AUG-2011,GALLANTT,15.60,16.30,-0.0439,0.0209,0.0229,0.4375
04-AUG-2011,GALLISPAT,89.30,89.35,-0.0006,0.0126,0.0122,0.2331
04-AUG-2011,GAMMNINFRA,15.15,15.65,-0.0325,0.0275,0.0278,0.5311
04-AUG-2011,GAMMONIND,83.20,82.55,0.0078,0.0155,0.0152,0.2904
04-AUG-2011,GANDHITUBE,123.00,125.25,-0.0181,0.0231,0.0228,0.4356
04-AUG-2011,GANESHHOUC,127.20,128.50,-0.0102,0.0372,0.0362,0.6916
04-AUG-2011,GANGOTRI,5.45,5.55,-0.0182,0.0283,0.0278,0.5311
04-AUG-2011,GARDENSILK,88.75,89.00,-0.0028,0.0210,0.0204,0.3897
04-AUG-2011,GARWALLROP,59.45,60.10,-0.0109,0.0141,0.0139,0.2656
04-AUG-2011,GATI,67.95,70.45,-0.0361,0.0293,0.0298,0.5693
04-AUG-2011,GDL,134.15,134.60,-0.0033,0.0141,0.0137,0.2617
04-AUG-2011,GEECEE,36.75,37.75,-0.0268,0.0189,0.0195,0.3725
04-AUG-2011,GEINDSYS,155.50,156.95,-0.0093,0.0201,0.0196,0.3745
04-AUG-2011,GEMINI,23.30,24.10,-0.0338,0.0384,0.0381,0.7279
04-AUG-2011,GENESYS,260.65,254.15,0.0253,0.0231,0.0232,0.4432
04-AUG-2011,GENUSPOWER,17.25,17.50,-0.0144,0.0317,0.0309,0.5903
04-AUG-2011,GEODESIC,58.65,59.20,-0.0093,0.0217,0.0212,0.4050
04-AUG-2011,GEOJITBNPP,21.55,21.90,-0.0161,0.0162,0.0162,0.3095
04-AUG-2011,GEOMETRIC,45.75,46.70,-0.0206,0.0204,0.0204,0.3897
04-AUG-2011,GESHIP,265.30,261.65,0.0139,0.0161,0.0160,0.3057
04-AUG-2011,GHCL,40.05,40.20,-0.0037,0.0113,0.0110,0.2102
04-AUG-2011,GICHSGFIN,94.00,95.55,-0.0164,0.0143,0.0144,0.2751
04-AUG-2011,GILLANDERS,100.30,101.35,-0.0104,0.0146,0.0144,0.2751
04-AUG-2011,GILLETTE,2220.15,2267.75,-0.0212,0.0112,0.0120,0.2293
04-AUG-2011,GINNIFILA,8.60,9.05,-0.0510,0.0148,0.0190,0.3630
04-AUG-2011,GIPCL,80.00,80.00,0.0000,0.0132,0.0128,0.2445
04-AUG-2011,GISOLUTION,13.50,14.45,-0.0680,0.0460,0.0476,0.9094
04-AUG-2011,GITANJALI,313.05,305.15,0.0256,0.0195,0.0199,0.3802
04-AUG-2011,GKB,39.15,39.90,-0.0190,0.0304,0.0298,0.5693
04-AUG-2011,GKWLIMITED,495.00,500.00,-0.0101,0.0182,0.0178,0.3401
04-AUG-2011,GLAXO,2280.95,2275.60,0.0023,0.0124,0.0120,0.2293
04-AUG-2011,GLENMARK,331.50,329.75,0.0053,0.0224,0.0218,0.4165
04-AUG-2011,GLFL,3.80,3.80,0.0000,0.0562,0.0545,1.0412
04-AUG-2011,GLOBALVECT,22.10,23.85,-0.0762,0.0359,0.0395,0.7546
04-AUG-2011,GLOBOFFS,107.45,104.50,0.0278,0.0373,0.0368,0.7031
04-AUG-2011,GLOBUSSPR,143.05,143.30,-0.0017,0.0185,0.0179,0.3420
04-AUG-2011,GLODYNE,291.20,285.80,0.0187,0.0263,0.0259,0.4948
04-AUG-2011,GLORY,3.35,3.40,-0.0148,0.0246,0.0241,0.4604
04-AUG-2011,GMBREW,97.45,100.70,-0.0328,0.0468,0.0461,0.8807
04-AUG-2011,GMDCLTD,165.15,165.20,-0.0003,0.0217,0.0210,0.4012
04-AUG-2011,GMRINFRA,30.30,30.35,-0.0016,0.0130,0.0126,0.2407
04-AUG-2011,GNFC,98.85,99.75,-0.0091,0.0081,0.0082,0.1567
04-AUG-2011,GOACARBON,91.70,92.85,-0.0125,0.0176,0.0173,0.3305
04-AUG-2011,GODFRYPHLP,3160.20,3247.65,-0.0273,0.0368,0.0363,0.6935
04-AUG-2011,GODREJCP,426.05,430.70,-0.0109,0.0138,0.0136,0.2598
04-AUG-2011,GODREJIND,226.50,226.15,0.0015,0.0247,0.0240,0.4585
04-AUG-2011,GODREJPROP,739.20,738.90,0.0004,0.0178,0.0173,0.3305
04-AUG-2011,GOENKA,54.50,54.60,-0.0018,0.0126,0.0122,0.2331
04-AUG-2011,GOKEX,92.40,90.60,0.0197,0.0170,0.0172,0.3286
04-AUG-2011,GOKUL,91.15,90.75,0.0044,0.0173,0.0168,0.3210
04-AUG-2011,GOLDBEES,2315.20,2306.70,0.0037,0.0097,0.0094,0.1796
04-AUG-2011,GOLDENTOBC,68.55,68.05,0.0073,0.0136,0.0133,0.2541
04-AUG-2011,GOLDIAM,32.35,34.35,-0.0600,0.0299,0.0325,0.6209
04-AUG-2011,GOLDINFRA,17.55,17.55,0.0000,0.0099,0.0096,0.1834
04-AUG-2011,GOLDSHARE,2277.70,2276.65,0.0005,0.0096,0.0093,0.1777
04-AUG-2011,GOLDTECH,6.35,6.50,-0.0233,0.0228,0.0228,0.4356
04-AUG-2011,GPIL,155.60,153.45,0.0139,0.0175,0.0173,0.3305
04-AUG-2011,GPPL,71.35,73.35,-0.0276,0.0171,0.0179,0.3420
04-AUG-2011,GRABALALK,22.65,23.10,-0.0197,0.0375,0.0367,0.7012
04-AUG-2011,GRANULES,79.30,80.00,-0.0088,0.0230,0.0224,0.4280
04-AUG-2011,GRAPHITE,86.65,86.80,-0.0017,0.0081,0.0079,0.1509
04-AUG-2011,GRASIM,2156.75,2199.60,-0.0197,0.0127,0.0132,0.2522
04-AUG-2011,GRAVITA,343.20,343.70,-0.0015,0.0284,0.0275,0.5254
04-AUG-2011,GREAVESCOT,92.05,93.30,-0.0135,0.0194,0.0191,0.3649
04-AUG-2011,GREENPLY,221.65,221.65,0.0000,0.0383,0.0371,0.7088
04-AUG-2011,GREENPOWER,12.45,13.90,-0.1102,0.0304,0.0400,0.7642
04-AUG-2011,GRINDWELL,245.00,249.00,-0.0162,0.0121,0.0124,0.2369
04-AUG-2011,GRUH,436.70,439.80,-0.0071,0.0159,0.0155,0.2961
04-AUG-2011,GSFC,395.05,394.80,0.0006,0.0141,0.0137,0.2617
04-AUG-2011,GSKCONS,2420.05,2410.85,0.0038,0.0110,0.0107,0.2044
04-AUG-2011,GSLNOVA,3.10,3.00,0.0328,0.0290,0.0292,0.5579
04-AUG-2011,GSPL,104.25,105.45,-0.0114,0.0280,0.0273,0.5216
04-AUG-2011,GSSAMERICA,147.05,146.30,0.0051,0.0173,0.0168,0.3210
04-AUG-2011,GTL,69.10,69.45,-0.0051,0.0971,0.0942,1.7997
04-AUG-2011,GTLINFRA,13.95,14.20,-0.0178,0.0597,0.0580,1.1081
04-AUG-2011,GTNIND,14.95,14.90,0.0034,0.0261,0.0253,0.4834
04-AUG-2011,GTNTEX,12.40,12.50,-0.0080,0.0341,0.0331,0.6324
04-AUG-2011,GTOFFSHORE,202.90,207.30,-0.0215,0.0211,0.0211,0.4031
04-AUG-2011,GUFICBIO,6.20,5.90,0.0496,0.0323,0.0336,0.6419
04-AUG-2011,GUJALKALI,144.65,147.00,-0.0161,0.0203,0.0201,0.3840
04-AUG-2011,GUJAPOLLO,136.45,136.80,-0.0026,0.0197,0.0191,0.3649
04-AUG-2011,GUJFLUORO,448.10,469.10,-0.0458,0.0287,0.0300,0.5731
04-AUG-2011,GUJNRECOKE,39.05,42.90,-0.0940,0.0154,0.0274,0.5235
04-AUG-2011,GUJNREDVR,23.00,23.80,-0.0342,0.0236,0.0244,0.4662
04-AUG-2011,GUJRATGAS,410.15,410.60,-0.0011,0.0132,0.0128,0.2445
04-AUG-2011,GUJSIDHCEM,8.80,8.75,0.0057,0.0162,0.0158,0.3019
04-AUG-2011,GULFOILCOR,88.90,90.20,-0.0145,0.0189,0.0187,0.3573
04-AUG-2011,GVKPIL,17.35,17.45,-0.0057,0.0244,0.0237,0.4528
04-AUG-2011,HALONIX,68.35,68.90,-0.0080,0.0216,0.0210,0.4012
04-AUG-2011,HANUNG,131.75,133.50,-0.0132,0.0277,0.0270,0.5158
04-AUG-2011,HARITASEAT,80.85,77.00,0.0488,0.0374,0.0382,0.7298
04-AUG-2011,HARRMALAYA,72.75,72.45,0.0041,0.0168,0.0163,0.3114
04-AUG-2011,HATHWAY,104.95,108.05,-0.0291,0.0186,0.0194,0.3706
04-AUG-2011,HAVELLS,355.00,360.55,-0.0155,0.0185,0.0183,0.3496
04-AUG-2011,HBLPOWER,16.85,16.95,-0.0059,0.0256,0.0249,0.4757
04-AUG-2011,HBSTOCK,12.35,12.55,-0.0161,0.0304,0.0297,0.5674
04-AUG-2011,HCC,30.15,30.90,-0.0246,0.0244,0.0244,0.4662
04-AUG-2011,HCIL,50.75,50.55,0.0039,0.0378,0.0367,0.7012
04-AUG-2011,HCL-INSYS,81.85,82.00,-0.0018,0.0109,0.0106,0.2025
04-AUG-2011,HCLTECH,468.00,472.60,-0.0098,0.0146,0.0144,0.2751
04-AUG-2011,HDFC,676.45,679.95,-0.0052,0.0138,0.0134,0.2560
04-AUG-2011,HDFCBANK,476.45,482.05,-0.0117,0.0122,0.0122,0.2331
04-AUG-2011,HDFCMFGETF,2385.90,2367.10,0.0079,0.0087,0.0087,0.1662
04-AUG-2011,HDIL,129.70,137.10,-0.0555,0.0258,0.0285,0.5445
04-AUG-2011,HEG,227.25,225.25,0.0088,0.0116,0.0115,0.2197
04-AUG-2011,HEIDELBERG,35.60,35.50,0.0028,0.0134,0.0130,0.2484
04-AUG-2011,HELIOSMATH,29.20,29.75,-0.0187,0.0197,0.0196,0.3745
04-AUG-2011,HERCULES,290.20,288.00,0.0076,0.0490,0.0475,0.9075
04-AUG-2011,HERITGFOOD,206.45,208.35,-0.0092,0.0352,0.0342,0.6534
04-AUG-2011,HEROHONDA,1803.25,1803.00,0.0001,0.0141,0.0137,0.2617
04-AUG-2011,HEXAWARE,84.65,87.05,-0.0280,0.0297,0.0296,0.5655
04-AUG-2011,HFCL,15.00,15.25,-0.0165,0.0281,0.0275,0.5254
04-AUG-2011,HGSL,356.30,355.30,0.0028,0.0135,0.0131,0.2503
04-AUG-2011,HIKAL,299.10,305.90,-0.0225,0.0220,0.0220,0.4203
04-AUG-2011,HILTON,16.00,15.95,0.0031,0.0183,0.0178,0.3401
04-AUG-2011,HIMATSEIDE,33.40,33.25,0.0045,0.0115,0.0112,0.2140
04-AUG-2011,HINDALCO,161.35,165.35,-0.0245,0.0207,0.0209,0.3993
04-AUG-2011,HINDCOMPOS,480.00,480.00,0.0000,0.0104,0.0101,0.1930
04-AUG-2011,HINDCOPPER,263.60,247.70,0.0622,0.0133,0.0200,0.3821
04-AUG-2011,HINDDORROL,41.30,41.75,-0.0108,0.0372,0.0362,0.6916
04-AUG-2011,HINDMOTORS,17.50,17.55,-0.0029,0.0248,0.0241,0.4604
04-AUG-2011,HINDNATGLS,206.50,205.55,0.0046,0.0165,0.0160,0.3057
04-AUG-2011,HINDOILEXP,167.30,171.80,-0.0265,0.0228,0.0230,0.4394
04-AUG-2011,HINDPETRO,392.35,377.25,0.0392,0.0170,0.0191,0.3649
04-AUG-2011,HINDSYNTEX,3.85,3.85,0.0000,0.0311,0.0302,0.5770
04-AUG-2011,HINDUJAFO,77.50,78.00,-0.0064,0.0243,0.0236,0.4509
04-AUG-2011,HINDUJAVEN,326.70,329.70,-0.0091,0.0275,0.0268,0.5120
04-AUG-2011,HINDUNILVR,319.20,322.00,-0.0087,0.0110,0.0109,0.2082
04-AUG-2011,HINDZINC,133.75,134.85,-0.0082,0.0158,0.0154,0.2942
04-AUG-2011,HIRECT,49.20,49.85,-0.0131,0.0212,0.0208,0.3974
04-AUG-2011,HITACHIHOM,179.95,182.80,-0.0157,0.0190,0.0188,0.3592
04-AUG-2011,HITECHGEAR,123.10,124.70,-0.0129,0.0214,0.0210,0.4012
04-AUG-2011,HITECHPLAS,87.95,86.55,0.0160,0.0248,0.0244,0.4662
04-AUG-2011,HMT,54.85,54.70,0.0027,0.0151,0.0147,0.2808
04-AUG-2011,HMVL,134.20,133.00,0.0090,0.0174,0.0170,0.3248
04-AUG-2011,HNGSNGBEES,1296.00,1312.89,-0.0129,0.0152,0.0151,0.2885
04-AUG-2011,HOCL,31.00,30.95,0.0016,0.0204,0.0198,0.3783
04-AUG-2011,HONAUT,2639.80,2672.15,-0.0122,0.0174,0.0171,0.3267
04-AUG-2011,HONDAPOWER,396.95,401.50,-0.0114,0.0183,0.0180,0.3439
04-AUG-2011,HOPFL,69.50,69.10,0.0058,0.0275,0.0267,0.5101
04-AUG-2011,HORIZONINF,281.10,285.00,-0.0138,0.0223,0.0219,0.4184
04-AUG-2011,HOTELEELA,43.00,43.65,-0.0150,0.0221,0.0217,0.4146
04-AUG-2011,HOTELRUGBY,11.05,11.15,-0.0090,0.0428,0.0416,0.7948
04-AUG-2011,HOVS,79.25,80.55,-0.0163,0.0223,0.0220,0.4203
04-AUG-2011,HSIL,217.30,222.60,-0.0241,0.0367,0.0361,0.6897
04-AUG-2011,HTMEDIA,157.95,159.00,-0.0066,0.0190,0.0185,0.3534
04-AUG-2011,HYDRBADIND,350.25,353.00,-0.0078,0.0191,0.0186,0.3554
04-AUG-2011,HYDROS&S,21.05,21.10,-0.0024,0.0236,0.0229,0.4375
04-AUG-2011,IBPOW,16.55,17.00,-0.0268,0.0185,0.0191,0.3649
04-AUG-2011,IBREALEST,92.00,94.65,-0.0284,0.0283,0.0283,0.5407
04-AUG-2011,IBSEC,11.80,11.80,0.0000,0.0174,0.0169,0.3229
04-AUG-2011,ICICIBANK,993.15,1001.95,-0.0088,0.0160,0.0157,0.2999
04-AUG-2011,ICIL,11.25,10.20,0.0980,0.0455,0.0502,0.9591
04-AUG-2011,ICRA,1225.85,1233.05,-0.0059,0.0187,0.0182,0.3477
04-AUG-2011,ICSA,92.75,93.70,-0.0102,0.0170,0.0167,0.3191
04-AUG-2011,IDBI,123.00,124.35,-0.0109,0.0154,0.0152,0.2904
04-AUG-2011,IDEA,97.05,95.25,0.0187,0.0300,0.0294,0.5617
04-AUG-2011,IDFC,121.60,124.05,-0.0199,0.0257,0.0254,0.4853
04-AUG-2011,IFBAGRO,139.35,143.35,-0.0283,0.0700,0.0682,1.3030
04-AUG-2011,IFBIND,136.75,140.15,-0.0246,0.0592,0.0577,1.1024
04-AUG-2011,IFCI,45.10,45.90,-0.0176,0.0164,0.0165,0.3152
04-AUG-2011,IFGLREFRAC,29.10,29.80,-0.0238,0.0181,0.0185,0.3534
04-AUG-2011,IGARASHI,47.55,49.75,-0.0452,0.0345,0.0352,0.6725
04-AUG-2011,IGL,408.55,419.70,-0.0269,0.0152,0.0161,0.3076
04-AUG-2011,IGPL,24.75,23.35,0.0582,0.0230,0.0265,0.5063
04-AUG-2011,IITL,176.50,182.00,-0.0307,0.0315,0.0315,0.6018
04-AUG-2011,IL&FSENGG,122.50,125.90,-0.0274,0.0199,0.0204,0.3897
04-AUG-2011,IL&FSTRANS,198.95,202.65,-0.0184,0.0159,0.0161,0.3076
04-AUG-2011,IMFA,421.90,426.85,-0.0117,0.0227,0.0222,0.4241
04-AUG-2011,IMPAL,643.30,660.05,-0.0257,0.0115,0.0128,0.2445
04-AUG-2011,IMPEXFERRO,8.95,9.25,-0.0330,0.0284,0.0287,0.5483
04-AUG-2011,INDBANK,9.80,9.60,0.0206,0.0137,0.0142,0.2713
04-AUG-2011,INDHOTEL,76.50,77.50,-0.0130,0.0144,0.0143,0.2732
04-AUG-2011,INDIABULLS,170.10,171.45,-0.0079,0.0274,0.0266,0.5082
04-AUG-2011,INDIACEM,67.95,67.90,0.0007,0.0173,0.0168,0.3210
04-AUG-2011,INDIAGLYCO,129.40,131.50,-0.0161,0.0354,0.0345,0.6591
04-AUG-2011,INDIAINFO,75.80,78.30,-0.0324,0.0211,0.0219,0.4184
04-AUG-2011,INDIANB,215.05,217.45,-0.0111,0.0188,0.0184,0.3515
04-AUG-2011,INDIANCARD,103.20,103.20,0.0000,0.0261,0.0253,0.4834
04-AUG-2011,INDIANHUME,119.10,120.80,-0.0142,0.0148,0.0148,0.2828
04-AUG-2011,INDLMETER,95.50,90.40,0.0549,0.0235,0.0265,0.5063
04-AUG-2011,INDNIPPON,277.05,278.30,-0.0045,0.0252,0.0245,0.4681
04-AUG-2011,INDOASIFU,68.30,68.35,-0.0007,0.0201,0.0195,0.3725
04-AUG-2011,INDOCO,412.70,416.00,-0.0080,0.0163,0.0159,0.3038
04-AUG-2011,INDORAMA,42.50,42.55,-0.0012,0.0264,0.0256,0.4891
