Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2013,DBREALTY,161.15,158.70,0.0153,0.0350,0.0341,0.6515
03-JAN-2013,DBSTOCKBRO,96.10,96.05,0.0005,0.0016,0.0016,0.0306
03-JAN-2013,DCB,50.70,50.40,0.0059,0.0189,0.0184,0.3515
03-JAN-2013,DCHL,5.85,5.65,0.0348,0.0245,0.0252,0.4814
03-JAN-2013,DCM,78.05,77.00,0.0135,0.0218,0.0214,0.4088
03-JAN-2013,DCMSRMCONS,67.85,67.85,0.0000,0.0276,0.0268,0.5120
03-JAN-2013,DCW,21.50,22.25,-0.0343,0.0279,0.0283,0.5407
03-JAN-2013,DECCANCE,253.85,255.05,-0.0047,0.0211,0.0205,0.3917
03-JAN-2013,DECOLIGHT,9.95,9.85,0.0101,0.0336,0.0327,0.6247
03-JAN-2013,DEEPAKFERT,127.35,126.00,0.0107,0.0090,0.0091,0.1739
03-JAN-2013,DEEPAKNTR,274.70,272.35,0.0086,0.0182,0.0178,0.3401
03-JAN-2013,DEEPIND,49.60,50.70,-0.0219,0.0326,0.0321,0.6133
03-JAN-2013,DELTACORP,82.40,80.10,0.0283,0.0288,0.0288,0.5502
03-JAN-2013,DELTAMAGNT,34.50,36.25,-0.0495,0.0306,0.0320,0.6114
03-JAN-2013,DEN,200.50,200.45,0.0002,0.0238,0.0231,0.4413
03-JAN-2013,DENABANK,122.85,120.80,0.0168,0.0213,0.0211,0.4031
03-JAN-2013,DENORA,258.75,258.30,0.0017,0.0345,0.0335,0.6400
03-JAN-2013,DENSO,45.00,43.75,0.0282,0.0195,0.0201,0.3840
03-JAN-2013,DHAMPURSUG,52.10,52.20,-0.0019,0.0214,0.0208,0.3974
03-JAN-2013,DHANBANK,68.30,68.30,0.0000,0.0267,0.0259,0.4948
03-JAN-2013,DHANUKA,128.65,127.70,0.0074,0.0174,0.0170,0.3248
03-JAN-2013,DHANUS,1.35,1.40,-0.0364,0.0334,0.0336,0.6419
03-JAN-2013,DHARSUGAR,41.20,43.00,-0.0428,0.0300,0.0309,0.5903
03-JAN-2013,DHFL,194.75,191.75,0.0155,0.0222,0.0219,0.4184
03-JAN-2013,DHUNINV,64.45,63.25,0.0188,0.0271,0.0267,0.5101
03-JAN-2013,DIAPOWER,110.90,110.30,0.0054,0.0178,0.0173,0.3305
03-JAN-2013,DICIND,240.20,241.30,-0.0046,0.0100,0.0098,0.1872
03-JAN-2013,DIGJAM,7.60,7.25,0.0471,0.0172,0.0203,0.3878
03-JAN-2013,DISHMAN,119.90,117.75,0.0181,0.0182,0.0182,0.3477
03-JAN-2013,DISHTV,78.10,77.75,0.0045,0.0160,0.0156,0.2980
03-JAN-2013,DIVISLAB,1093.70,1105.80,-0.0110,0.0159,0.0156,0.2980
03-JAN-2013,DLF,238.90,235.20,0.0156,0.0176,0.0175,0.3343
03-JAN-2013,DLINKINDIA,30.80,30.95,-0.0049,0.0219,0.0213,0.4069
03-JAN-2013,DOLPHINOFF,110.80,107.80,0.0274,0.0287,0.0286,0.5464
03-JAN-2013,DONEAR,16.50,16.45,0.0030,0.0459,0.0445,0.8502
03-JAN-2013,DPSCLTD,17.55,17.30,0.0143,0.0266,0.0260,0.4967
03-JAN-2013,DPTL,111.15,107.00,0.0381,0.0127,0.0154,0.2942
03-JAN-2013,DQE,19.85,19.00,0.0438,0.0178,0.0203,0.3878
03-JAN-2013,DREDGECORP,242.15,237.10,0.0211,0.0144,0.0149,0.2847
03-JAN-2013,DRREDDY,1882.30,1837.70,0.0240,0.0083,0.0100,0.1910
03-JAN-2013,DSKULKARNI,81.85,83.10,-0.0152,0.0229,0.0225,0.4299
03-JAN-2013,DSSL,4.95,4.75,0.0412,0.0273,0.0283,0.5407
03-JAN-2013,DUNCANSIND,11.80,11.40,0.0345,0.0306,0.0308,0.5884
03-JAN-2013,DWARKESH,35.75,35.65,0.0028,0.0168,0.0163,0.3114
03-JAN-2013,DYNAMATECH,916.90,931.15,-0.0154,0.0269,0.0264,0.5044
03-JAN-2013,DYNATECH,1.25,1.25,0.0000,0.0349,0.0338,0.6457
03-JAN-2013,EASTSILK,3.55,3.45,0.0286,0.0457,0.0449,0.8578
03-JAN-2013,EASUNREYRL,74.30,73.05,0.0170,0.0319,0.0312,0.5961
03-JAN-2013,ECEIND,123.60,122.60,0.0081,0.0346,0.0336,0.6419
03-JAN-2013,ECLERX,687.60,696.30,-0.0126,0.0125,0.0125,0.2388
03-JAN-2013,EDELWEISS,37.50,36.95,0.0148,0.0238,0.0234,0.4471
03-JAN-2013,EDL,79.35,76.40,0.0379,0.0224,0.0236,0.4509
03-JAN-2013,EDSERV,14.30,14.50,-0.0139,0.0344,0.0335,0.6400
03-JAN-2013,EDUCOMP,143.45,143.30,0.0010,0.0127,0.0123,0.2350
03-JAN-2013,EICHERMOT,2860.25,2855.35,0.0017,0.0217,0.0210,0.4012
03-JAN-2013,EIDPARRY,202.95,204.15,-0.0059,0.0128,0.0125,0.2388
03-JAN-2013,EIHAHOTELS,117.05,112.75,0.0374,0.0182,0.0199,0.3802
03-JAN-2013,EIHOTEL,71.20,69.40,0.0256,0.0082,0.0101,0.1930
03-JAN-2013,EIMCOELECO,227.15,218.05,0.0409,0.0203,0.0221,0.4222
03-JAN-2013,EKC,28.90,29.05,-0.0052,0.0214,0.0208,0.3974
03-JAN-2013,ELDERPHARM,403.55,402.15,0.0035,0.0295,0.0286,0.5464
03-JAN-2013,ELECON,48.20,47.60,0.0125,0.0140,0.0139,0.2656
03-JAN-2013,ELECTCAST,25.90,25.85,0.0019,0.0227,0.0220,0.4203
03-JAN-2013,ELECTHERM,47.10,47.00,0.0021,0.0294,0.0285,0.5445
03-JAN-2013,ELFORGE,6.90,6.70,0.0294,0.0487,0.0478,0.9132
03-JAN-2013,ELGIEQUIP,91.65,93.00,-0.0146,0.0194,0.0191,0.3649
03-JAN-2013,ELGIRUBCO,25.45,25.35,0.0039,0.0243,0.0236,0.4509
03-JAN-2013,ELNET,43.50,44.10,-0.0137,0.0278,0.0272,0.5197
03-JAN-2013,EMAMIINFRA,30.90,32.05,-0.0365,0.0678,0.0663,1.2667
03-JAN-2013,EMAMILTD,591.40,601.50,-0.0169,0.0135,0.0137,0.2617
03-JAN-2013,EMCO,32.85,33.75,-0.0270,0.0262,0.0263,0.5025
03-JAN-2013,EMKAY,23.00,23.10,-0.0043,0.0332,0.0322,0.6152
03-JAN-2013,EMMBI,12.60,12.85,-0.0196,0.0229,0.0227,0.4337
03-JAN-2013,EMPEESUG,9.20,9.05,0.0164,0.0483,0.0470,0.8979
03-JAN-2013,ENERGYDEV,26.75,25.80,0.0362,0.0431,0.0427,0.8158
03-JAN-2013,ENGINERSIN,235.65,231.80,0.0165,0.0092,0.0098,0.1872
03-JAN-2013,ENIL,252.50,249.95,0.0102,0.0159,0.0156,0.2980
03-JAN-2013,ENTEGRA,8.80,8.90,-0.0113,0.0405,0.0394,0.7527
03-JAN-2013,EON,33.35,32.75,0.0182,0.0325,0.0318,0.6075
03-JAN-2013,ERAINFRA,136.05,135.65,0.0029,0.0070,0.0068,0.1299
03-JAN-2013,EROSMEDIA,206.90,202.25,0.0227,0.0251,0.0250,0.4776
03-JAN-2013,ESABINDIA,434.50,434.40,0.0002,0.0070,0.0068,0.1299
03-JAN-2013,ESCORTS,73.20,73.05,0.0021,0.0188,0.0182,0.3477
03-JAN-2013,ESL,6.85,6.75,0.0147,0.0167,0.0166,0.3171
03-JAN-2013,ESSAROIL,71.10,71.00,0.0014,0.0184,0.0178,0.3401
03-JAN-2013,ESSARPORTS,93.15,93.00,0.0016,0.0101,0.0098,0.1872
03-JAN-2013,ESSARSHPNG,27.65,27.10,0.0201,0.0127,0.0133,0.2541
03-JAN-2013,ESSDEE,368.90,370.05,-0.0031,0.0378,0.0367,0.7012
03-JAN-2013,ESSELPACK,42.10,41.60,0.0119,0.0189,0.0186,0.3554
03-JAN-2013,ESTER,17.00,16.90,0.0059,0.0136,0.0133,0.2541
03-JAN-2013,EUROCERA,10.35,10.00,0.0344,0.0411,0.0407,0.7776
03-JAN-2013,EUROMULTI,4.15,4.05,0.0244,0.0304,0.0301,0.5751
03-JAN-2013,EUROTEXIND,19.05,19.50,-0.0233,0.0415,0.0406,0.7757
03-JAN-2013,EVEREADY,22.75,23.05,-0.0131,0.0217,0.0213,0.4069
03-JAN-2013,EVERESTIND,263.90,256.75,0.0275,0.0253,0.0254,0.4853
03-JAN-2013,EVERONN,132.95,132.55,0.0030,0.0142,0.0138,0.2636
03-JAN-2013,EXCELCROP,206.50,212.15,-0.0270,0.0228,0.0231,0.4413
03-JAN-2013,EXCELINDUS,81.95,81.95,0.0000,0.0124,0.0120,0.2293
03-JAN-2013,EXCELINFO,25.10,25.65,-0.0217,0.0152,0.0157,0.2999
03-JAN-2013,EXIDEIND,142.85,142.30,0.0039,0.0160,0.0155,0.2961
03-JAN-2013,FACT,29.80,29.65,0.0050,0.0328,0.0318,0.6075
03-JAN-2013,FAGBEARING,1680.70,1685.90,-0.0031,0.0099,0.0096,0.1834
03-JAN-2013,FAME,49.05,50.30,-0.0252,0.0230,0.0231,0.4413
03-JAN-2013,FARMAXIND,0.60,0.60,0.0000,0.0605,0.0587,1.1215
03-JAN-2013,FCSSOFT,0.35,0.35,0.0000,0.0909,0.0881,1.6831
03-JAN-2013,FDC,95.40,95.50,-0.0010,0.0255,0.0247,0.4719
03-JAN-2013,FEDDERLOYD,47.70,46.70,0.0212,0.0247,0.0245,0.4681
03-JAN-2013,FEDERALBNK,537.55,543.25,-0.0105,0.0171,0.0168,0.3210
03-JAN-2013,FIEMIND,187.55,185.90,0.0088,0.0136,0.0134,0.2560
03-JAN-2013,FILATEX,29.60,29.95,-0.0118,0.0304,0.0296,0.5655
03-JAN-2013,FINANTECH,1122.30,1117.85,0.0040,0.0192,0.0186,0.3554
03-JAN-2013,FINCABLES,58.35,58.90,-0.0094,0.0235,0.0229,0.4375
03-JAN-2013,FINPIPE,62.65,62.45,0.0032,0.0129,0.0125,0.2388
03-JAN-2013,FIRSTLEASE,65.15,62.10,0.0479,0.0199,0.0226,0.4318
03-JAN-2013,FIRSTWIN,9.50,9.60,-0.0105,0.0307,0.0299,0.5712
03-JAN-2013,FKONCO,111.00,110.00,0.0090,0.0220,0.0214,0.4088
03-JAN-2013,FLEXITUFF,208.00,201.55,0.0315,0.0449,0.0442,0.8444
03-JAN-2013,FMGOETZE,201.90,204.95,-0.0150,0.0146,0.0146,0.2789
03-JAN-2013,FMNL,25.65,24.85,0.0317,0.0445,0.0438,0.8368
03-JAN-2013,FORTIS,115.05,114.80,0.0022,0.0182,0.0177,0.3382
03-JAN-2013,FOSECOIND,560.65,551.10,0.0172,0.0168,0.0168,0.3210
03-JAN-2013,FOURSOFT,23.00,22.70,0.0131,0.0404,0.0393,0.7508
03-JAN-2013,FSL,12.10,12.10,0.0000,0.0148,0.0143,0.2732
03-JAN-2013,FUTUREVENT,9.95,9.75,0.0203,0.0135,0.0140,0.2675
03-JAN-2013,GABRIEL,28.35,28.65,-0.0105,0.0256,0.0250,0.4776
03-JAN-2013,GAEL,26.60,26.60,0.0000,0.0183,0.0177,0.3382
03-JAN-2013,GAIL,363.35,364.75,-0.0038,0.0120,0.0117,0.2235
03-JAN-2013,GAL,14.50,13.95,0.0387,0.0365,0.0366,0.6992
03-JAN-2013,GALLANTT,27.80,27.80,0.0000,0.0130,0.0126,0.2407
03-JAN-2013,GALLISPAT,71.45,71.85,-0.0056,0.0394,0.0382,0.7298
03-JAN-2013,GAMMNINFRA,15.85,16.35,-0.0311,0.0337,0.0335,0.6400
03-JAN-2013,GAMMONIND,41.15,41.30,-0.0036,0.0200,0.0194,0.3706
03-JAN-2013,GANDHITUBE,164.15,166.00,-0.0112,0.0235,0.0229,0.4375
03-JAN-2013,GANESHHOUC,115.80,119.00,-0.0273,0.0499,0.0488,0.9323
03-JAN-2013,GANGOTRI,3.10,2.85,0.0841,0.0479,0.0508,0.9705
03-JAN-2013,GARDENSILK,62.90,61.10,0.0290,0.0157,0.0168,0.3210
03-JAN-2013,GARWALLROP,50.95,50.90,0.0010,0.0091,0.0088,0.1681
03-JAN-2013,GATI,37.85,38.05,-0.0053,0.0219,0.0213,0.4069
03-JAN-2013,GAYAPROJ,120.25,117.95,0.0193,0.0177,0.0178,0.3401
03-JAN-2013,GDL,139.05,139.50,-0.0032,0.0196,0.0190,0.3630
03-JAN-2013,GEECEE,44.90,43.50,0.0317,0.0199,0.0208,0.3974
03-JAN-2013,GEINDSYS,68.10,64.90,0.0481,0.0496,0.0495,0.9457
03-JAN-2013,GEMINI,7.05,6.75,0.0435,0.0356,0.0361,0.6897
03-JAN-2013,GENESYS,132.85,134.20,-0.0101,0.0248,0.0242,0.4623
03-JAN-2013,GENUSPOWER,12.50,11.25,0.1054,0.0187,0.0315,0.6018
03-JAN-2013,GEODESIC,23.00,21.95,0.0467,0.0531,0.0527,1.0068
03-JAN-2013,GEOJITBNPP,25.85,24.70,0.0455,0.0189,0.0214,0.4088
03-JAN-2013,GEOMETRIC,102.95,100.60,0.0231,0.0171,0.0175,0.3343
03-JAN-2013,GESHIP,271.90,268.20,0.0137,0.0136,0.0136,0.2598
03-JAN-2013,GHCL,38.10,37.80,0.0079,0.0098,0.0097,0.1853
03-JAN-2013,GICHSGFIN,138.25,134.55,0.0271,0.0194,0.0199,0.3802
03-JAN-2013,GILLANDERS,82.55,82.45,0.0012,0.0235,0.0228,0.4356
03-JAN-2013,GILLETTE,2501.85,2482.10,0.0079,0.0091,0.0090,0.1719
03-JAN-2013,GINNIFILA,7.00,7.00,0.0000,0.0260,0.0252,0.4814
03-JAN-2013,GIPCL,71.35,69.85,0.0212,0.0118,0.0126,0.2407
03-JAN-2013,GISOLUTION,6.30,6.25,0.0080,0.0315,0.0306,0.5846
03-JAN-2013,GITANJALI,590.40,585.45,0.0084,0.0329,0.0320,0.6114
03-JAN-2013,GKB,34.15,33.00,0.0343,0.0379,0.0377,0.7203
03-JAN-2013,GKWLIMITED,401.20,401.50,-0.0007,0.0249,0.0241,0.4604
03-JAN-2013,GLAXO,2144.05,2140.15,0.0018,0.0085,0.0083,0.1586
03-JAN-2013,GLENMARK,537.30,535.00,0.0043,0.0220,0.0214,0.4088
03-JAN-2013,GLFL,3.10,3.05,0.0163,0.0313,0.0306,0.5846
03-JAN-2013,GLOBALVECT,21.45,20.45,0.0477,0.0439,0.0441,0.8425
03-JAN-2013,GLOBOFFS,68.45,68.00,0.0066,0.0147,0.0143,0.2732
03-JAN-2013,GLOBUSSPR,137.20,140.30,-0.0223,0.0274,0.0271,0.5177
03-JAN-2013,GLODYNE,27.15,27.60,-0.0164,0.0408,0.0398,0.7604
03-JAN-2013,GLORY,2.25,2.40,-0.0645,0.0306,0.0336,0.6419
03-JAN-2013,GMBREW,83.95,83.40,0.0066,0.0269,0.0261,0.4986
03-JAN-2013,GMDCLTD,207.35,209.70,-0.0113,0.0157,0.0155,0.2961
03-JAN-2013,GMRINFRA,20.30,20.40,-0.0049,0.0243,0.0236,0.4509
03-JAN-2013,GNFC,82.45,82.10,0.0043,0.0126,0.0123,0.2350
03-JAN-2013,GOACARBON,93.95,93.95,0.0000,0.0200,0.0194,0.3706
03-JAN-2013,GODFRYPHLP,3395.75,3412.40,-0.0049,0.0182,0.0177,0.3382
03-JAN-2013,GODREJCP,725.60,718.15,0.0103,0.0144,0.0142,0.2713
03-JAN-2013,GODREJIND,323.10,311.20,0.0375,0.0162,0.0182,0.3477
03-JAN-2013,GODREJPROP,662.90,660.40,0.0038,0.0142,0.0138,0.2636
03-JAN-2013,GOENKA,29.50,27.80,0.0594,0.0206,0.0247,0.4719
03-JAN-2013,GOKEX,72.95,73.65,-0.0095,0.0510,0.0495,0.9457
03-JAN-2013,GOKUL,45.15,46.25,-0.0241,0.0509,0.0497,0.9495
03-JAN-2013,GOLDBEES,2932.05,2910.65,0.0073,0.0066,0.0066,0.1261
03-JAN-2013,GOLDENTOBC,33.00,32.20,0.0245,0.0181,0.0185,0.3534
03-JAN-2013,GOLDIAM,29.80,28.75,0.0359,0.0197,0.0210,0.4012
03-JAN-2013,GOLDINFRA,10.85,11.00,-0.0137,0.0276,0.0270,0.5158
03-JAN-2013,GOLDSHARE,2960.15,2933.90,0.0089,0.0056,0.0059,0.1127
03-JAN-2013,GOLDTECH,7.35,7.30,0.0068,0.0491,0.0476,0.9094
03-JAN-2013,GPIL,120.10,117.85,0.0189,0.0105,0.0112,0.2140
03-JAN-2013,GPPL,47.95,48.45,-0.0104,0.0161,0.0158,0.3019
03-JAN-2013,GRANULES,160.95,163.80,-0.0176,0.0211,0.0209,0.3993
03-JAN-2013,GRAPHITE,83.15,82.00,0.0139,0.0094,0.0097,0.1853
03-JAN-2013,GRASIM,3176.90,3192.45,-0.0049,0.0103,0.0101,0.1930
03-JAN-2013,GRAVITA,184.75,182.05,0.0147,0.0190,0.0188,0.3592
03-JAN-2013,GREAVESCOT,81.85,80.90,0.0117,0.0150,0.0148,0.2828
03-JAN-2013,GREENFIRE,1.80,1.85,-0.0274,0.0359,0.0354,0.6763
03-JAN-2013,GREENPLY,344.80,335.85,0.0263,0.0263,0.0263,0.5025
03-JAN-2013,GREENPOWER,11.00,11.00,0.0000,0.0167,0.0162,0.3095
03-JAN-2013,GRINDWELL,271.35,267.90,0.0128,0.0104,0.0106,0.2025
03-JAN-2013,GRUH,243.00,241.15,0.0076,0.0222,0.0216,0.4127
03-JAN-2013,GSFC,66.70,66.95,-0.0037,0.0113,0.0110,0.2102
03-JAN-2013,GSKCONS,3830.10,3826.95,0.0008,0.0215,0.0208,0.3974
03-JAN-2013,GSLNOVA,1.80,1.90,-0.0541,0.0517,0.0518,0.9896
03-JAN-2013,GSPL,77.30,76.10,0.0156,0.0172,0.0171,0.3267
03-JAN-2013,GSS,38.55,39.10,-0.0142,0.0263,0.0257,0.4910
03-JAN-2013,GTL,28.60,28.20,0.0141,0.0215,0.0211,0.4031
03-JAN-2013,GTLINFRA,4.10,4.10,0.0000,0.0668,0.0648,1.2380
03-JAN-2013,GTNIND,9.50,9.75,-0.0260,0.0341,0.0337,0.6438
03-JAN-2013,GTNTEX,7.25,7.20,0.0069,0.0242,0.0235,0.4490
03-JAN-2013,GTOFFSHORE,97.60,96.75,0.0087,0.0193,0.0188,0.3592
03-JAN-2013,GUFICBIO,7.05,7.10,-0.0071,0.0419,0.0407,0.7776
03-JAN-2013,GUJALKALI,149.25,148.90,0.0023,0.0126,0.0122,0.2331
03-JAN-2013,GUJAPOLLO,118.80,118.90,-0.0008,0.0312,0.0303,0.5789
03-JAN-2013,GUJFLUORO,335.50,339.70,-0.0124,0.0188,0.0185,0.3534
03-JAN-2013,GUJNRECOKE,20.95,20.15,0.0389,0.0193,0.0210,0.4012
03-JAN-2013,GUJNREDVR,11.75,11.35,0.0346,0.0145,0.0164,0.3133
03-JAN-2013,GUJRATGAS,305.50,305.35,0.0005,0.0051,0.0049,0.0936
03-JAN-2013,GUJSIDHCEM,13.60,13.65,-0.0037,0.0276,0.0268,0.5120
03-JAN-2013,GULFOILCOR,87.30,84.25,0.0356,0.0167,0.0184,0.3515
03-JAN-2013,GVKPIL,14.15,14.20,-0.0035,0.0217,0.0211,0.4031
03-JAN-2013,HALONIX,48.15,43.85,0.0935,0.0200,0.0300,0.5731
03-JAN-2013,HANUNG,172.90,165.45,0.0440,0.0256,0.0271,0.5177
03-JAN-2013,HARITASEAT,104.75,102.70,0.0198,0.0290,0.0285,0.5445
03-JAN-2013,HARRMALAYA,63.25,62.75,0.0079,0.0154,0.0151,0.2885
03-JAN-2013,HATHWAY,291.30,290.30,0.0034,0.0246,0.0239,0.4566
03-JAN-2013,HAVELLS,644.35,649.05,-0.0073,0.0140,0.0137,0.2617
03-JAN-2013,HBLPOWER,17.60,16.75,0.0495,0.0247,0.0268,0.5120
03-JAN-2013,HBSTOCK,13.65,13.35,0.0222,0.0331,0.0326,0.6228
03-JAN-2013,HCC,20.50,19.30,0.0603,0.0203,0.0246,0.4700
03-JAN-2013,HCIL,24.85,25.15,-0.0120,0.0166,0.0164,0.3133
03-JAN-2013,HCL-INSYS,39.60,39.80,-0.0050,0.0174,0.0169,0.3229
03-JAN-2013,HCLTECH,625.95,625.25,0.0011,0.0109,0.0106,0.2025
03-JAN-2013,HDFC,845.50,846.60,-0.0013,0.0128,0.0124,0.2369
03-JAN-2013,HDFCBANK,683.35,687.35,-0.0058,0.0095,0.0093,0.1777
03-JAN-2013,HDFCMFGETF,3045.15,3024.85,0.0067,0.0065,0.0065,0.1242
03-JAN-2013,HDIL,116.50,115.70,0.0069,0.0244,0.0237,0.4528
03-JAN-2013,HEG,234.25,231.25,0.0129,0.0124,0.0124,0.2369
03-JAN-2013,HEIDELBERG,58.00,57.30,0.0121,0.0253,0.0247,0.4719
03-JAN-2013,HELIOSMATH,57.15,57.15,0.0000,0.0220,0.0213,0.4069
03-JAN-2013,HERCULES,141.15,138.15,0.0215,0.0113,0.0122,0.2331
03-JAN-2013,HERITGFOOD,500.40,495.00,0.0109,0.0291,0.0283,0.5407
03-JAN-2013,HEROMOTOCO,1887.95,1905.35,-0.0092,0.0091,0.0091,0.1739
03-JAN-2013,HEXATRADEX,38.45,40.35,-0.0482,0.0350,0.0359,0.6859
03-JAN-2013,HEXAWARE,89.75,85.35,0.0503,0.0228,0.0253,0.4834
03-JAN-2013,HFCL,10.15,10.15,0.0000,0.0138,0.0134,0.2560
03-JAN-2013,HGS,303.10,303.40,-0.0010,0.0079,0.0077,0.1471
03-JAN-2013,HIKAL,497.85,508.45,-0.0211,0.0155,0.0159,0.3038
03-JAN-2013,HIL,497.70,489.55,0.0165,0.0115,0.0119,0.2273
03-JAN-2013,HILTON,11.45,11.85,-0.0343,0.0233,0.0241,0.4604
03-JAN-2013,HIMATSEIDE,41.00,40.95,0.0012,0.0149,0.0144,0.2751
03-JAN-2013,HINDALCO,134.40,135.00,-0.0045,0.0188,0.0183,0.3496
03-JAN-2013,HINDCOMPOS,360.00,366.00,-0.0165,0.0186,0.0185,0.3534
03-JAN-2013,HINDCOPPER,143.65,143.70,-0.0003,0.0416,0.0403,0.7699
03-JAN-2013,HINDDORROL,26.55,24.15,0.0947,0.0204,0.0305,0.5827
03-JAN-2013,HINDMOTORS,9.85,9.95,-0.0101,0.0172,0.0169,0.3229
03-JAN-2013,HINDNATGLS,188.20,193.85,-0.0296,0.0122,0.0139,0.2656
03-JAN-2013,HINDOILEXP,102.90,103.25,-0.0034,0.0193,0.0187,0.3573
03-JAN-2013,HINDPETRO,298.10,296.80,0.0044,0.0143,0.0139,0.2656
03-JAN-2013,HINDSYNTEX,5.65,5.50,0.0269,0.0460,0.0451,0.8616
03-JAN-2013,HINDUJAFO,54.15,54.30,-0.0028,0.0372,0.0361,0.6897
03-JAN-2013,HINDUJAVEN,567.55,562.75,0.0085,0.0181,0.0177,0.3382
03-JAN-2013,HINDUNILVR,532.35,530.50,0.0035,0.0113,0.0110,0.2102
03-JAN-2013,HINDZINC,142.05,138.00,0.0289,0.0142,0.0155,0.2961
03-JAN-2013,HIRAFERRO,19.50,18.60,0.0473,0.0264,0.0281,0.5368
03-JAN-2013,HIRECT,60.60,59.95,0.0108,0.0296,0.0288,0.5502
03-JAN-2013,HITACHIHOM,162.15,152.00,0.0646,0.0224,0.0269,0.5139
03-JAN-2013,HITECHGEAR,96.95,91.30,0.0600,0.0227,0.0265,0.5063
03-JAN-2013,HITECHPLAS,58.35,56.65,0.0296,0.0242,0.0246,0.4700
03-JAN-2013,HMT,41.45,41.55,-0.0024,0.0124,0.0120,0.2293
03-JAN-2013,HMVL,153.85,153.55,0.0020,0.0200,0.0194,0.3706
03-JAN-2013,HNGSNGBEES,1630.30,1672.66,-0.0257,0.0167,0.0174,0.3324
03-JAN-2013,HOCL,19.30,18.95,0.0183,0.0178,0.0178,0.3401
03-JAN-2013,HONAUT,2740.05,2713.30,0.0098,0.0419,0.0407,0.7776
03-JAN-2013,HONDAPOWER,660.25,660.60,-0.0005,0.0209,0.0203,0.3878
03-JAN-2013,HORIZONINF,213.15,213.30,-0.0007,0.0337,0.0327,0.6247
03-JAN-2013,HOTELEELA,29.95,29.60,0.0118,0.0163,0.0161,0.3076
03-JAN-2013,HOTELRUGBY,28.50,30.00,-0.0513,0.0424,0.0430,0.8215
03-JAN-2013,HOVS,34.25,34.05,0.0059,0.0173,0.0168,0.3210
03-JAN-2013,HSIL,139.50,143.15,-0.0258,0.0249,0.0250,0.4776
03-JAN-2013,HTMEDIA,101.95,103.25,-0.0127,0.0204,0.0200,0.3821
03-JAN-2013,HUBTOWN,187.35,191.30,-0.0209,0.0248,0.0246,0.4700
03-JAN-2013,HYDROS&S,15.75,15.55,0.0128,0.0271,0.0265,0.5063
03-JAN-2013,IBIPL,7.55,6.95,0.0828,0.0327,0.0376,0.7183
03-JAN-2013,IBPOW,15.70,14.90,0.0523,0.0340,0.0354,0.6763
03-JAN-2013,IBREALEST,77.80,76.65,0.0149,0.0264,0.0259,0.4948
03-JAN-2013,IBSEC,12.45,11.70,0.0621,0.0241,0.0279,0.5330
03-JAN-2013,IBWSL,15.80,15.05,0.0486,0.0372,0.0380,0.7260
03-JAN-2013,ICICIBANK,1172.05,1174.00,-0.0017,0.0128,0.0124,0.2369
03-JAN-2013,ICIL,13.90,14.25,-0.0249,0.0350,0.0345,0.6591
03-JAN-2013,ICRA,1451.25,1475.45,-0.0165,0.0296,0.0290,0.5540
03-JAN-2013,ICSA,15.10,15.15,-0.0033,0.0231,0.0224,0.4280
03-JAN-2013,IDBI,114.80,114.55,0.0022,0.0171,0.0166,0.3171
03-JAN-2013,IDBIGOLD,3030.35,3020.10,0.0034,0.0071,0.0069,0.1318
03-JAN-2013,IDEA,109.20,104.55,0.0435,0.0171,0.0197,0.3764
03-JAN-2013,IDFC,180.95,178.90,0.0114,0.0182,0.0179,0.3420
03-JAN-2013,IFBAGRO,190.60,188.15,0.0129,0.0216,0.0212,0.4050
03-JAN-2013,IFBIND,106.15,105.10,0.0099,0.0227,0.0221,0.4222
03-JAN-2013,IFCI,34.25,33.95,0.0088,0.0222,0.0216,0.4127
03-JAN-2013,IFGLREFRAC,40.30,39.00,0.0328,0.0194,0.0205,0.3917
03-JAN-2013,IGARASHI,78.00,77.65,0.0045,0.0158,0.0154,0.2942
03-JAN-2013,IGL,254.50,250.80,0.0146,0.0117,0.0119,0.2273
03-JAN-2013,IGPL,37.75,36.90,0.0228,0.0254,0.0253,0.4834
03-JAN-2013,IIFLNIFTY,607.12,605.62,0.0025,0.0065,0.0063,0.1204
03-JAN-2013,IITL,144.00,138.00,0.0426,0.0278,0.0289,0.5521
03-JAN-2013,IL&FSENGG,60.35,60.60,-0.0041,0.0192,0.0186,0.3554
03-JAN-2013,IL&FSTRANS,204.65,205.40,-0.0037,0.0172,0.0167,0.3191
03-JAN-2013,IMFA,293.20,269.85,0.0830,0.0221,0.0295,0.5636
03-JAN-2013,IMPAL,431.80,435.30,-0.0081,0.0149,0.0146,0.2789
03-JAN-2013,IMPEXFERRO,5.35,5.10,0.0479,0.0314,0.0326,0.6228
03-JAN-2013,INDBANK,7.55,7.20,0.0475,0.0265,0.0282,0.5388
03-JAN-2013,INDHOTEL,66.80,64.25,0.0389,0.0170,0.0190,0.3630
03-JAN-2013,INDIABULLS,309.30,290.40,0.0631,0.0253,0.0290,0.5540
03-JAN-2013,INDIACEM,91.95,92.10,-0.0016,0.0185,0.0179,0.3420
