Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2016,CYIENT,490.10,491.15,-0.0021,0.0164,0.0159,0.3038
30-JUN-2016,DAAWAT,248.80,239.00,0.0402,0.0196,0.0214,0.4088
30-JUN-2016,DABUR,308.65,304.40,0.0139,0.0163,0.0162,0.3095
30-JUN-2016,DALMIABHA,1196.75,1175.15,0.0182,0.0244,0.0241,0.4604
30-JUN-2016,DALMIASUG,146.85,141.50,0.0371,0.0557,0.0548,1.0470
30-JUN-2016,DATAMATICS,60.70,58.10,0.0438,0.0302,0.0312,0.5961
30-JUN-2016,DBCORP,375.00,376.25,-0.0033,0.0152,0.0148,0.2828
30-JUN-2016,DBREALTY,51.35,48.75,0.0520,0.0293,0.0311,0.5942
30-JUN-2016,DBSTOCKBRO,18.80,18.80,0.0000,0.0065,0.0063,0.1204
30-JUN-2016,DCBBANK,97.20,96.15,0.0109,0.0159,0.0156,0.2980
30-JUN-2016,DCM,89.15,88.85,0.0034,0.0213,0.0207,0.3955
30-JUN-2016,DCMSHRIRAM,217.90,211.05,0.0319,0.0316,0.0316,0.6037
30-JUN-2016,DCW,31.40,32.60,-0.0375,0.0413,0.0411,0.7852
30-JUN-2016,DECCANCE,1009.45,985.30,0.0242,0.0319,0.0315,0.6018
30-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-JUN-2016,DEEPAKFERT,167.75,165.20,0.0153,0.0178,0.0177,0.3382
30-JUN-2016,DEEPAKNTR,86.30,86.55,-0.0029,0.0184,0.0179,0.3420
30-JUN-2016,DEEPIND,174.95,174.10,0.0049,0.0206,0.0200,0.3821
30-JUN-2016,DELTACORP,95.95,96.20,-0.0026,0.0330,0.0320,0.6114
30-JUN-2016,DELTAMAGNT,23.10,23.10,0.0000,0.0239,0.0232,0.4432
30-JUN-2016,DEN,91.45,91.55,-0.0011,0.0178,0.0173,0.3305
30-JUN-2016,DENABANK,39.20,39.90,-0.0177,0.0341,0.0333,0.6362
30-JUN-2016,DENORA,397.90,399.15,-0.0031,0.0308,0.0299,0.5712
30-JUN-2016,DHAMPURSUG,121.25,120.40,0.0070,0.0494,0.0479,0.9151
30-JUN-2016,DHANBANK,23.40,23.90,-0.0211,0.0255,0.0253,0.4834
30-JUN-2016,DHANUKA,657.95,648.90,0.0139,0.0173,0.0171,0.3267
30-JUN-2016,DHARSUGAR,61.05,58.50,0.0427,0.0594,0.0585,1.1176
30-JUN-2016,DHFL,203.70,201.85,0.0091,0.0198,0.0193,0.3687
30-JUN-2016,DHUNINV,134.75,133.90,0.0063,0.0143,0.0140,0.2675
30-JUN-2016,DIAPOWER,44.05,44.65,-0.0135,0.0416,0.0405,0.7738
30-JUN-2016,DICIND,588.60,587.45,0.0020,0.0181,0.0176,0.3362
30-JUN-2016,DISHMAN,139.25,138.50,0.0054,0.0184,0.0179,0.3420
30-JUN-2016,DISHTV,97.70,96.35,0.0139,0.0183,0.0181,0.3458
30-JUN-2016,DIVISLAB,1109.65,1110.65,-0.0009,0.0117,0.0113,0.2159
30-JUN-2016,DLF,149.95,143.65,0.0429,0.0270,0.0282,0.5388
30-JUN-2016,DLINKINDIA,122.30,120.95,0.0111,0.0240,0.0234,0.4471
30-JUN-2016,DOLPHINOFF,92.40,91.50,0.0098,0.0259,0.0252,0.4814
30-JUN-2016,DONEAR,29.25,29.10,0.0051,0.0510,0.0495,0.9457
30-JUN-2016,DPL,93.70,93.80,-0.0011,0.0240,0.0233,0.4451
30-JUN-2016,DPSCLTD,27.25,25.40,0.0703,0.0472,0.0489,0.9342
30-JUN-2016,DQE,26.65,25.05,0.0619,0.0300,0.0328,0.6266
30-JUN-2016,DREDGECORP,430.65,431.90,-0.0029,0.0229,0.0222,0.4241
30-JUN-2016,DRREDDY,3381.70,3274.70,0.0322,0.0137,0.0154,0.2942
30-JUN-2016,DSKULKARNI,72.60,72.25,0.0048,0.0164,0.0159,0.3038
30-JUN-2016,DSSL,11.95,12.00,-0.0042,0.0285,0.0277,0.5292
30-JUN-2016,DTIL,308.30,306.40,0.0062,0.0231,0.0224,0.4280
30-JUN-2016,DUCON,15.35,15.20,0.0098,0.0336,0.0327,0.6247
30-JUN-2016,DWARKESH,261.40,265.45,-0.0154,0.0570,0.0554,1.0584
30-JUN-2016,DYNAMATECH,2493.80,2514.25,-0.0082,0.0330,0.0321,0.6133
30-JUN-2016,EASTSILK,2.35,2.45,-0.0417,0.0377,0.0380,0.7260
30-JUN-2016,EASUNREYRL,31.45,31.05,0.0128,0.0274,0.0267,0.5101
30-JUN-2016,EBANK,1766.00,1766.00,0.0000,0.0111,0.0108,0.2063
30-JUN-2016,ECEIND,208.90,222.00,-0.0608,0.0429,0.0442,0.8444
30-JUN-2016,ECLERX,1446.00,1453.65,-0.0053,0.0158,0.0154,0.2942
30-JUN-2016,EDELWEISS,75.90,75.45,0.0059,0.0278,0.0270,0.5158
30-JUN-2016,EDL,59.75,58.80,0.0160,0.0393,0.0383,0.7317
30-JUN-2016,EDUCOMP,12.50,12.35,0.0121,0.0326,0.0317,0.6056
30-JUN-2016,EICHERMOT,19222.40,19116.15,0.0055,0.0116,0.0113,0.2159
30-JUN-2016,EIDPARRY,253.60,244.00,0.0386,0.0190,0.0207,0.3955
30-JUN-2016,EIHAHOTELS,351.35,353.35,-0.0057,0.0209,0.0203,0.3878
30-JUN-2016,EIHOTEL,112.95,111.25,0.0152,0.0146,0.0146,0.2789
30-JUN-2016,EIMCOELECO,395.00,378.00,0.0440,0.0290,0.0301,0.5751
30-JUN-2016,EKC,16.55,17.15,-0.0356,0.0418,0.0415,0.7929
30-JUN-2016,ELAND,38.70,36.40,0.0613,0.0327,0.0351,0.6706
30-JUN-2016,ELECON,64.70,61.65,0.0483,0.0184,0.0214,0.4088
30-JUN-2016,ELECTCAST,18.50,18.20,0.0163,0.0171,0.0171,0.3267
30-JUN-2016,ELECTHERM,78.70,75.85,0.0369,0.0620,0.0608,1.1616
30-JUN-2016,ELGIEQUIP,173.30,173.70,-0.0023,0.0229,0.0222,0.4241
30-JUN-2016,ELGIRUBCO,32.10,33.10,-0.0307,0.0306,0.0306,0.5846
30-JUN-2016,EMAMIINFRA,79.80,77.65,0.0273,0.0716,0.0697,1.3316
30-JUN-2016,EMAMILTD,1100.25,1087.25,0.0119,0.0167,0.0165,0.3152
30-JUN-2016,EMCO,26.55,26.50,0.0019,0.0242,0.0235,0.4490
30-JUN-2016,EMKAY,64.70,59.60,0.0821,0.0355,0.0399,0.7623
30-JUN-2016,EMMBI,116.80,121.45,-0.0390,0.0511,0.0505,0.9648
30-JUN-2016,ENERGYDEV,77.60,77.60,0.0000,0.0224,0.0217,0.4146
30-JUN-2016,ENGINERSIN,203.70,203.95,-0.0012,0.0161,0.0156,0.2980
30-JUN-2016,ENIL,754.60,747.40,0.0096,0.0176,0.0172,0.3286
30-JUN-2016,ENTEGRA,2.90,2.80,0.0351,0.0305,0.0308,0.5884
30-JUN-2016,EON,69.20,70.35,-0.0165,0.0389,0.0379,0.7241
30-JUN-2016,EQ30,217.00,214.60,0.0111,0.0066,0.0070,0.1337
30-JUN-2016,EQUITAS,177.70,177.30,0.0023,0.0196,0.0190,0.3630
30-JUN-2016,EROSMEDIA,211.50,209.95,0.0074,0.0279,0.0271,0.5177
30-JUN-2016,ESABINDIA,672.75,638.30,0.0526,0.0264,0.0287,0.5483
30-JUN-2016,ESCORTS,219.90,222.30,-0.0109,0.0338,0.0329,0.6286
30-JUN-2016,ESL,2.45,2.50,-0.0202,0.0289,0.0285,0.5445
30-JUN-2016,ESSARSHPNG,25.65,25.65,0.0000,0.0157,0.0152,0.2904
30-JUN-2016,ESSDEE,72.05,71.80,0.0035,0.0319,0.0309,0.5903
30-JUN-2016,ESSELPACK,195.85,190.50,0.0277,0.0183,0.0190,0.3630
30-JUN-2016,ESTER,54.10,53.80,0.0056,0.0219,0.0213,0.4069
30-JUN-2016,EUROCERA,6.30,6.00,0.0488,0.0448,0.0450,0.8597
30-JUN-2016,EUROMULTI,2.30,2.30,0.0000,0.0193,0.0187,0.3573
30-JUN-2016,EUROTEXIND,26.00,26.00,0.0000,0.0380,0.0368,0.7031
30-JUN-2016,EVEREADY,265.50,260.80,0.0179,0.0126,0.0130,0.2484
30-JUN-2016,EVERESTIND,306.20,305.45,0.0025,0.0152,0.0147,0.2808
30-JUN-2016,EVERONN,22.10,21.65,0.0206,0.0325,0.0319,0.6094
30-JUN-2016,EXCEL,42.65,38.90,0.0920,0.0286,0.0357,0.6820
30-JUN-2016,EXCELCROP,1241.00,1239.80,0.0010,0.0092,0.0089,0.1700
30-JUN-2016,EXCELINDUS,287.25,283.90,0.0117,0.0160,0.0158,0.3019
30-JUN-2016,EXIDEIND,169.30,164.40,0.0294,0.0137,0.0151,0.2885
30-JUN-2016,FACT,26.40,24.50,0.0747,0.0217,0.0279,0.5330
30-JUN-2016,FAGBEARING,4124.40,4134.60,-0.0025,0.0121,0.0117,0.2235
30-JUN-2016,FARMAXIND,0.15,0.10,0.4055,0.2878,0.2962,5.6589
30-JUN-2016,FCEL,23.60,24.15,-0.0230,0.0312,0.0308,0.5884
30-JUN-2016,FCL,28.50,29.05,-0.0191,0.0319,0.0313,0.5980
30-JUN-2016,FCSSOFT,0.35,0.35,0.0000,0.1238,0.1200,2.2926
30-JUN-2016,FDC,186.35,181.45,0.0266,0.0112,0.0127,0.2426
30-JUN-2016,FEDDERLOYD,74.35,72.85,0.0204,0.0228,0.0227,0.4337
30-JUN-2016,FEDERALBNK,57.60,56.25,0.0237,0.0194,0.0197,0.3764
30-JUN-2016,FEL,24.90,24.20,0.0285,0.0319,0.0317,0.6056
30-JUN-2016,FELDVR,17.90,17.95,-0.0028,0.0334,0.0324,0.6190
30-JUN-2016,FIEMIND,961.85,928.20,0.0356,0.0280,0.0285,0.5445
30-JUN-2016,FILATEX,71.75,71.65,0.0014,0.0352,0.0341,0.6515
30-JUN-2016,FINANTECH,86.40,85.75,0.0076,0.0252,0.0245,0.4681
30-JUN-2016,FINCABLES,363.85,353.05,0.0301,0.0223,0.0228,0.4356
30-JUN-2016,FINPIPE,427.40,425.35,0.0048,0.0166,0.0161,0.3076
30-JUN-2016,FIRSTWIN,2.30,2.20,0.0445,0.0170,0.0198,0.3783
30-JUN-2016,FLEXITUFF,199.75,199.45,0.0015,0.0176,0.0171,0.3267
30-JUN-2016,FLFL,120.10,122.80,-0.0222,0.0256,0.0254,0.4853
30-JUN-2016,FMGOETZE,344.20,331.05,0.0390,0.0190,0.0207,0.3955
30-JUN-2016,FMNL,29.65,31.15,-0.0494,0.0683,0.0673,1.2858
30-JUN-2016,FORTIS,157.70,157.95,-0.0016,0.0159,0.0154,0.2942
30-JUN-2016,FOSECOIND,1419.50,1359.20,0.0434,0.0099,0.0143,0.2732
30-JUN-2016,FSL,46.40,45.35,0.0229,0.0255,0.0254,0.4853
30-JUN-2016,GABRIEL,93.65,93.60,0.0005,0.0167,0.0162,0.3095
30-JUN-2016,GAEL,61.20,64.35,-0.0502,0.0330,0.0343,0.6553
30-JUN-2016,GAIL,385.15,385.25,-0.0003,0.0133,0.0129,0.2465
30-JUN-2016,GAL,53.70,44.75,0.1823,0.0512,0.0668,1.2762
30-JUN-2016,GALLANTT,35.85,37.45,-0.0437,0.0311,0.0320,0.6114
30-JUN-2016,GALLISPAT,595.45,590.55,0.0083,0.0125,0.0123,0.2350
30-JUN-2016,GAMMNINFRA,5.75,5.75,0.0000,0.0443,0.0430,0.8215
30-JUN-2016,GAMMONIND,16.80,17.00,-0.0118,0.0707,0.0686,1.3106
30-JUN-2016,GANDHITUBE,251.15,240.30,0.0442,0.0193,0.0216,0.4127
30-JUN-2016,GANECOS,173.65,165.25,0.0496,0.0168,0.0203,0.3878
30-JUN-2016,GANESHHOUC,132.05,131.25,0.0061,0.0308,0.0299,0.5712
30-JUN-2016,GANGOTRI,1.05,1.05,0.0000,0.0239,0.0232,0.4432
30-JUN-2016,GARDENSILK,36.20,35.55,0.0181,0.0596,0.0580,1.1081
30-JUN-2016,GARWALLROP,393.30,392.10,0.0031,0.0277,0.0269,0.5139
30-JUN-2016,GATI,172.15,172.65,-0.0029,0.0334,0.0324,0.6190
30-JUN-2016,GAYAPROJ,634.35,623.10,0.0179,0.0212,0.0210,0.4012
30-JUN-2016,GDL,309.40,313.05,-0.0117,0.0216,0.0211,0.4031
30-JUN-2016,GEECEE,174.45,169.20,0.0306,0.0536,0.0525,1.0030
30-JUN-2016,GEINDSYS,5.10,5.25,-0.0290,0.0346,0.0343,0.6553
30-JUN-2016,GEMINI,2.25,2.15,0.0455,0.0350,0.0357,0.6820
30-JUN-2016,GENESYS,68.20,67.30,0.0133,0.0434,0.0422,0.8062
30-JUN-2016,GENUSPAPER,4.50,4.50,0.0000,0.0345,0.0334,0.6381
30-JUN-2016,GENUSPOWER,48.70,48.55,0.0031,0.0272,0.0264,0.5044
30-JUN-2016,GEOJITBNPP,39.95,39.40,0.0139,0.0151,0.0150,0.2866
30-JUN-2016,GEOMETRIC,221.50,221.60,-0.0005,0.0149,0.0144,0.2751
30-JUN-2016,GESHIP,313.35,312.40,0.0030,0.0133,0.0129,0.2465
30-JUN-2016,GHCL,185.90,183.65,0.0122,0.0283,0.0276,0.5273
30-JUN-2016,GICHSGFIN,313.70,303.50,0.0331,0.0244,0.0250,0.4776
30-JUN-2016,GILLANDERS,64.15,63.60,0.0086,0.0297,0.0289,0.5521
30-JUN-2016,GILLETTE,4582.80,4528.85,0.0118,0.0100,0.0101,0.1930
30-JUN-2016,GINNIFILA,27.60,28.45,-0.0303,0.0581,0.0568,1.0852
30-JUN-2016,GIPCL,92.75,93.80,-0.0113,0.0198,0.0194,0.3706
30-JUN-2016,GISOLUTION,5.40,5.40,0.0000,0.0155,0.0150,0.2866
30-JUN-2016,GITANJALI,40.40,40.30,0.0025,0.0211,0.0205,0.3917
30-JUN-2016,GKWLIMITED,661.95,633.10,0.0446,0.0211,0.0232,0.4432
30-JUN-2016,GLAXO,3487.40,3499.75,-0.0035,0.0093,0.0091,0.1739
30-JUN-2016,GLENMARK,799.05,792.30,0.0085,0.0141,0.0138,0.2636
30-JUN-2016,GLFL,2.15,2.15,0.0000,0.0050,0.0048,0.0917
30-JUN-2016,GLOBALVECT,81.30,82.25,-0.0116,0.0346,0.0337,0.6438
30-JUN-2016,GLOBOFFS,139.70,138.15,0.0112,0.0274,0.0267,0.5101
30-JUN-2016,GLOBUSSPR,62.70,62.90,-0.0032,0.0226,0.0219,0.4184
30-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-JUN-2016,GMBREW,672.25,676.70,-0.0066,0.0308,0.0299,0.5712
30-JUN-2016,GMDCLTD,78.85,77.90,0.0121,0.0247,0.0241,0.4604
30-JUN-2016,GMRINFRA,13.35,12.70,0.0499,0.0208,0.0236,0.4509
30-JUN-2016,GNFC,155.85,148.80,0.0463,0.0318,0.0329,0.6286
30-JUN-2016,GOACARBON,99.60,96.45,0.0321,0.0402,0.0398,0.7604
30-JUN-2016,GOCLCORP,175.40,168.40,0.0407,0.0293,0.0301,0.5751
30-JUN-2016,GODFRYPHLP,871.10,870.75,0.0004,0.0294,0.0285,0.5445
30-JUN-2016,GODREJCP,1607.25,1556.85,0.0319,0.0174,0.0186,0.3554
30-JUN-2016,GODREJIND,397.00,409.60,-0.0312,0.0181,0.0191,0.3649
30-JUN-2016,GODREJPROP,363.65,363.45,0.0006,0.0220,0.0213,0.4069
30-JUN-2016,GOENKA,1.00,1.00,0.0000,0.0362,0.0351,0.6706
30-JUN-2016,GOKEX,112.25,112.95,-0.0062,0.0470,0.0456,0.8712
30-JUN-2016,GOKUL,15.65,15.65,0.0000,0.0443,0.0430,0.8215
30-JUN-2016,GOKULAGRO,15.00,14.70,0.0202,0.0571,0.0556,1.0622
30-JUN-2016,GOLDBEES,2777.30,2785.40,-0.0029,0.0109,0.0106,0.2025
30-JUN-2016,GOLDENTOBC,42.10,40.15,0.0474,0.0264,0.0281,0.5368
30-JUN-2016,GOLDIAM,83.00,87.20,-0.0494,0.0567,0.0563,1.0756
30-JUN-2016,GOLDINFRA,18.00,18.00,0.0000,0.0136,0.0132,0.2522
30-JUN-2016,GOLDSHARE,2721.20,2734.00,-0.0047,0.0062,0.0061,0.1165
30-JUN-2016,GOLDTECH,6.70,6.50,0.0303,0.0323,0.0322,0.6152
30-JUN-2016,GOODLUCK,104.25,104.40,-0.0014,0.0219,0.0212,0.4050
30-JUN-2016,GPIL,60.15,61.80,-0.0271,0.0269,0.0269,0.5139
30-JUN-2016,GPPL,163.00,160.00,0.0186,0.0146,0.0149,0.2847
30-JUN-2016,GRANULES,138.15,137.75,0.0029,0.0159,0.0154,0.2942
30-JUN-2016,GRAPHITE,76.45,78.30,-0.0239,0.0280,0.0278,0.5311
30-JUN-2016,GRASIM,4665.65,4473.65,0.0420,0.0090,0.0135,0.2579
30-JUN-2016,GRAVITA,18.15,18.05,0.0055,0.0382,0.0371,0.7088
30-JUN-2016,GREAVESCOT,138.70,137.60,0.0080,0.0160,0.0156,0.2980
30-JUN-2016,GREENFIRE,1.50,1.50,0.0000,0.0679,0.0658,1.2571
30-JUN-2016,GREENLAM,618.25,612.80,0.0089,0.0287,0.0279,0.5330
30-JUN-2016,GREENPLY,252.20,255.45,-0.0128,0.0222,0.0218,0.4165
30-JUN-2016,GREENPOWER,11.05,11.00,0.0045,0.0171,0.0166,0.3171
30-JUN-2016,GRINDWELL,736.30,697.40,0.0543,0.0162,0.0206,0.3936
30-JUN-2016,GRPLTD,1117.45,1109.90,0.0068,0.0234,0.0227,0.4337
30-JUN-2016,GRUH,286.40,287.45,-0.0037,0.0178,0.0173,0.3305
30-JUN-2016,GSCLCEMENT,30.65,31.10,-0.0146,0.0308,0.0301,0.5751
30-JUN-2016,GSFC,78.55,75.35,0.0416,0.0204,0.0222,0.4241
30-JUN-2016,GSKCONS,5915.85,5882.90,0.0056,0.0142,0.0138,0.2636
30-JUN-2016,GSPL,143.30,138.10,0.0370,0.0119,0.0147,0.2808
30-JUN-2016,GSS,22.55,22.60,-0.0022,0.0263,0.0255,0.4872
30-JUN-2016,GTL,12.40,11.55,0.0710,0.0239,0.0290,0.5540
30-JUN-2016,GTLINFRA,2.35,2.10,0.1125,0.0408,0.0482,0.9209
30-JUN-2016,GTNIND,17.20,17.50,-0.0173,0.0436,0.0425,0.8120
30-JUN-2016,GTNTEX,10.30,10.25,0.0049,0.0444,0.0431,0.8234
30-JUN-2016,GTOFFSHORE,42.95,43.20,-0.0058,0.0245,0.0238,0.4547
30-JUN-2016,GUFICBIO,44.40,44.20,0.0045,0.0275,0.0267,0.5101
30-JUN-2016,GUJALKALI,228.45,233.15,-0.0204,0.0276,0.0272,0.5197
30-JUN-2016,GUJAPOLLO,129.00,127.75,0.0097,0.0242,0.0236,0.4509
30-JUN-2016,GUJFLUORO,525.30,519.80,0.0105,0.0192,0.0188,0.3592
30-JUN-2016,GUJGASLTD,557.65,552.85,0.0086,0.0180,0.0176,0.3362
30-JUN-2016,GUJNRECOKE,3.10,3.15,-0.0160,0.0483,0.0470,0.8979
30-JUN-2016,GUJNREDVR,2.10,2.25,-0.0690,0.0495,0.0509,0.9724
30-JUN-2016,GULFOILLUB,566.15,560.30,0.0104,0.0139,0.0137,0.2617
30-JUN-2016,GULFPETRO,59.90,61.00,-0.0182,0.0208,0.0207,0.3955
30-JUN-2016,GULPOLY,343.35,341.90,0.0042,0.0194,0.0188,0.3592
30-JUN-2016,GVKPIL,5.80,5.70,0.0174,0.0418,0.0407,0.7776
30-JUN-2016,HANUNG,6.20,6.30,-0.0160,0.0397,0.0387,0.7394
30-JUN-2016,HARITASEAT,548.15,543.70,0.0082,0.0228,0.0222,0.4241
30-JUN-2016,HARRMALAYA,69.80,69.25,0.0079,0.0416,0.0404,0.7718
30-JUN-2016,HATHWAY,33.35,32.95,0.0121,0.0127,0.0127,0.2426
30-JUN-2016,HATSUN,443.10,443.50,-0.0009,0.0185,0.0179,0.3420
30-JUN-2016,HAVELLS,359.90,357.15,0.0077,0.0122,0.0120,0.2293
30-JUN-2016,HBLPOWER,34.20,34.15,0.0015,0.0233,0.0226,0.4318
30-JUN-2016,HBSTOCK,9.05,9.10,-0.0055,0.0417,0.0405,0.7738
30-JUN-2016,HCC,20.50,20.30,0.0098,0.0232,0.0226,0.4318
30-JUN-2016,HCG,183.65,181.15,0.0137,0.0187,0.0184,0.3515
30-JUN-2016,HCIL,33.00,33.75,-0.0225,0.0441,0.0431,0.8234
30-JUN-2016,HCL-INSYS,39.25,38.80,0.0115,0.0228,0.0223,0.4260
30-JUN-2016,HCLTECH,730.45,728.45,0.0027,0.0162,0.0157,0.2999
30-JUN-2016,HDFC,1253.60,1248.55,0.0040,0.0136,0.0132,0.2522
30-JUN-2016,HDFCBANK,1176.45,1168.30,0.0070,0.0097,0.0096,0.1834
30-JUN-2016,HDFCMFGETF,2849.40,2852.20,-0.0010,0.0089,0.0086,0.1643
30-JUN-2016,HDFCNIFETF,832.27,825.29,0.0084,0.0087,0.0087,0.1662
30-JUN-2016,HDFCSENETF,2707.50,2681.50,0.0096,0.0338,0.0329,0.6286
30-JUN-2016,HDIL,103.25,99.35,0.0385,0.0263,0.0272,0.5197
30-JUN-2016,HEG,158.40,161.00,-0.0163,0.0189,0.0188,0.3592
30-JUN-2016,HEIDELBERG,118.20,116.35,0.0158,0.0247,0.0243,0.4643
30-JUN-2016,HERCULES,159.20,160.70,-0.0094,0.0229,0.0223,0.4260
30-JUN-2016,HERITGFOOD,516.60,516.75,-0.0003,0.0152,0.0147,0.2808
30-JUN-2016,HEROMOTOCO,3178.25,3156.55,0.0069,0.0152,0.0148,0.2828
30-JUN-2016,HESTERBIO,740.35,751.75,-0.0153,0.0364,0.0355,0.6782
30-JUN-2016,HEXATRADEX,19.10,19.15,-0.0026,0.0548,0.0531,1.0145
30-JUN-2016,HEXAWARE,229.00,223.70,0.0234,0.0188,0.0191,0.3649
30-JUN-2016,HFCL,18.30,17.80,0.0277,0.0236,0.0239,0.4566
30-JUN-2016,HGS,398.85,394.35,0.0113,0.0161,0.0159,0.3038
30-JUN-2016,HIKAL,170.70,159.00,0.0710,0.0221,0.0276,0.5273
30-JUN-2016,HIL,579.40,574.45,0.0086,0.0221,0.0215,0.4108
30-JUN-2016,HILTON,17.65,17.30,0.0200,0.0276,0.0272,0.5197
30-JUN-2016,HIMATSEIDE,229.70,229.85,-0.0007,0.0191,0.0185,0.3534
30-JUN-2016,HINDALCO,122.85,119.95,0.0239,0.0267,0.0265,0.5063
30-JUN-2016,HINDCOMPOS,1098.70,1119.70,-0.0189,0.0222,0.0220,0.4203
30-JUN-2016,HINDCOPPER,53.50,54.15,-0.0121,0.0301,0.0293,0.5598
30-JUN-2016,HINDDORROL,13.70,11.75,0.1535,0.0469,0.0590,1.1272
30-JUN-2016,HINDMOTORS,4.85,4.85,0.0000,0.0185,0.0179,0.3420
30-JUN-2016,HINDNATGLS,86.85,85.00,0.0215,0.0263,0.0260,0.4967
30-JUN-2016,HINDOILEXP,38.80,38.50,0.0078,0.0247,0.0240,0.4585
30-JUN-2016,HINDPETRO,996.25,987.00,0.0093,0.0211,0.0206,0.3936
30-JUN-2016,HINDSYNTEX,14.90,14.95,-0.0034,0.0330,0.0320,0.6114
30-JUN-2016,HINDUJAFO,54.30,53.30,0.0186,0.0357,0.0349,0.6668
30-JUN-2016,HINDUJAVEN,416.45,416.25,0.0005,0.0150,0.0145,0.2770
30-JUN-2016,HINDUNILVR,898.55,883.80,0.0166,0.0129,0.0131,0.2503
30-JUN-2016,HINDZINC,180.55,177.05,0.0196,0.0176,0.0177,0.3382
30-JUN-2016,HIRECT,67.05,66.50,0.0082,0.0209,0.0204,0.3897
30-JUN-2016,HITACHIHOM,1396.30,1347.90,0.0353,0.0223,0.0233,0.4451
30-JUN-2016,HITECHGEAR,252.90,257.20,-0.0169,0.0170,0.0170,0.3248
30-JUN-2016,HITECHPLAS,163.35,165.60,-0.0137,0.0224,0.0220,0.4203
30-JUN-2016,HMT,41.85,41.55,0.0072,0.0186,0.0181,0.3458
30-JUN-2016,HMVL,273.15,272.65,0.0018,0.0109,0.0106,0.2025
30-JUN-2016,HNGSNGBEES,2135.00,2135.00,0.0000,0.0264,0.0256,0.4891
30-JUN-2016,HOCL,18.50,18.00,0.0274,0.0459,0.0450,0.8597
30-JUN-2016,HONAUT,9529.95,9551.55,-0.0023,0.0101,0.0098,0.1872
30-JUN-2016,HONDAPOWER,1258.60,1232.10,0.0213,0.0165,0.0168,0.3210
30-JUN-2016,HOTELEELA,17.95,17.90,0.0028,0.0159,0.0154,0.2942
30-JUN-2016,HOTELRUGBY,8.60,8.60,0.0000,0.0275,0.0267,0.5101
30-JUN-2016,HOVS,98.85,92.55,0.0659,0.0318,0.0348,0.6649
30-JUN-2016,HSIL,274.95,277.20,-0.0082,0.0181,0.0177,0.3382
30-JUN-2016,HTMEDIA,77.00,77.45,-0.0058,0.0130,0.0127,0.2426
30-JUN-2016,HUBTOWN,98.85,98.60,0.0025,0.0185,0.0179,0.3420
30-JUN-2016,IBREALEST,93.20,88.90,0.0472,0.0305,0.0318,0.6075
30-JUN-2016,IBULHSGFIN,671.05,661.75,0.0140,0.0179,0.0177,0.3382
30-JUN-2016,IBVENTURES,24.15,24.35,-0.0082,0.0481,0.0467,0.8922
30-JUN-2016,IBWSL,24.75,24.75,0.0000,0.0420,0.0407,0.7776
30-JUN-2016,ICICIBANK,240.55,236.65,0.0163,0.0189,0.0188,0.3592
30-JUN-2016,ICIL,966.95,938.20,0.0302,0.0177,0.0187,0.3573
30-JUN-2016,ICNX100,87.42,86.62,0.0092,0.0141,0.0139,0.2656
30-JUN-2016,ICRA,4030.35,4000.10,0.0075,0.0154,0.0150,0.2866
30-JUN-2016,ICSA,3.15,3.00,0.0488,0.0621,0.0614,1.1730
30-JUN-2016,IDBI,69.80,69.10,0.0101,0.0214,0.0209,0.3993
30-JUN-2016,IDBIGOLD,2870.00,2892.05,-0.0077,0.0112,0.0110,0.2102
30-JUN-2016,IDEA,106.60,105.00,0.0151,0.0243,0.0238,0.4547
30-JUN-2016,IDFC,47.50,48.20,-0.0146,0.0210,0.0207,0.3955
30-JUN-2016,IDFCBANK,45.20,44.85,0.0078,0.0111,0.0109,0.2082
30-JUN-2016,IFBAGRO,404.15,403.80,0.0009,0.0199,0.0193,0.3687
30-JUN-2016,IFBIND,331.65,328.60,0.0092,0.0185,0.0181,0.3458
30-JUN-2016,IFCI,26.75,26.20,0.0208,0.0205,0.0205,0.3917
30-JUN-2016,IFGLREFRAC,116.65,117.85,-0.0102,0.0327,0.0318,0.6075
30-JUN-2016,IGARASHI,665.65,661.05,0.0069,0.0189,0.0184,0.3515
30-JUN-2016,IGL,627.55,626.75,0.0013,0.0142,0.0138,0.2636
30-JUN-2016,IGOLD,282.30,284.85,-0.0090,0.0172,0.0168,0.3210
30-JUN-2016,IGPL,161.45,165.30,-0.0236,0.0287,0.0284,0.5426
30-JUN-2016,IIFL,222.95,224.85,-0.0085,0.0274,0.0266,0.5082
30-JUN-2016,IITL,63.75,60.75,0.0482,0.0291,0.0306,0.5846
30-JUN-2016,IL&FSENGG,43.90,43.75,0.0034,0.0211,0.0205,0.3917
30-JUN-2016,IL&FSTRANS,73.15,72.70,0.0062,0.0167,0.0163,0.3114
30-JUN-2016,IMFA,146.80,150.30,-0.0236,0.0299,0.0296,0.5655
