Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2018,CONTROLPR,496.20,501.50,-0.0106,0.0223,0.0218,0.4165
12-JAN-2018,CORALFINAC,43.05,44.05,-0.0230,0.0462,0.0451,0.8616
12-JAN-2018,CORDSCABLE,127.45,128.15,-0.0055,0.0197,0.0191,0.3649
12-JAN-2018,COROMANDEL,574.90,571.80,0.0054,0.0198,0.0192,0.3668
12-JAN-2018,CORPBANK,40.05,40.10,-0.0012,0.0172,0.0167,0.3191
12-JAN-2018,COSMOFILMS,377.50,380.30,-0.0074,0.0159,0.0155,0.2961
12-JAN-2018,COUNCODOS,3.85,3.85,0.0000,0.0395,0.0383,0.7317
12-JAN-2018,COX&KINGS,266.70,264.85,0.0070,0.0170,0.0166,0.3171
12-JAN-2018,CPSEETF,31.30,31.15,0.0048,0.0068,0.0067,0.1280
12-JAN-2018,CREATIVEYE,5.25,5.50,-0.0465,0.0307,0.0319,0.6094
12-JAN-2018,CREST,261.20,256.70,0.0174,0.0296,0.0290,0.5540
12-JAN-2018,CRISIL,1940.10,1930.95,0.0047,0.0096,0.0094,0.1796
12-JAN-2018,CRMFGETF,2780.00,2775.00,0.0018,0.0068,0.0066,0.1261
12-JAN-2018,CROMPTON,272.25,272.65,-0.0015,0.0178,0.0173,0.3305
12-JAN-2018,CTE,95.85,94.00,0.0195,0.0168,0.0170,0.3248
12-JAN-2018,CUB,174.75,174.95,-0.0011,0.0096,0.0093,0.1777
12-JAN-2018,CUBEXTUB,29.40,29.95,-0.0185,0.0301,0.0295,0.5636
12-JAN-2018,CUMMINSIND,941.90,936.70,0.0055,0.0172,0.0167,0.3191
12-JAN-2018,CUPID,387.10,417.65,-0.0760,0.0493,0.0513,0.9801
12-JAN-2018,CURATECH,6.30,6.30,0.0000,0.0341,0.0331,0.6324
12-JAN-2018,CYBERMEDIA,13.85,13.45,0.0293,0.0345,0.0342,0.6534
12-JAN-2018,CYBERTECH,90.40,80.95,0.1104,0.0264,0.0372,0.7107
12-JAN-2018,CYIENT,577.40,582.80,-0.0093,0.0116,0.0115,0.2197
12-JAN-2018,DAAWAT,102.80,103.45,-0.0063,0.0357,0.0346,0.6610
12-JAN-2018,DABUR,358.15,359.90,-0.0049,0.0099,0.0097,0.1853
12-JAN-2018,DALMIABHA,3188.20,3169.45,0.0059,0.0134,0.0131,0.2503
12-JAN-2018,DALMIASUG,135.35,139.65,-0.0313,0.0170,0.0182,0.3477
12-JAN-2018,DAMODARIND,137.25,140.80,-0.0255,0.0270,0.0269,0.5139
12-JAN-2018,DATAMATICS,138.45,139.70,-0.0090,0.0253,0.0246,0.4700
12-JAN-2018,DBCORP,375.00,381.55,-0.0173,0.0126,0.0129,0.2465
12-JAN-2018,DBL,969.20,991.35,-0.0226,0.0207,0.0208,0.3974
12-JAN-2018,DBREALTY,78.25,82.20,-0.0492,0.0598,0.0592,1.1310
12-JAN-2018,DBSTOCKBRO,9.70,9.60,0.0104,0.0094,0.0095,0.1815
12-JAN-2018,DCAL,336.20,329.90,0.0189,0.0204,0.0203,0.3878
12-JAN-2018,DCBBANK,201.40,201.80,-0.0020,0.0182,0.0177,0.3382
12-JAN-2018,DCM,118.65,119.40,-0.0063,0.0225,0.0219,0.4184
12-JAN-2018,DCMSHRIRAM,560.55,560.35,0.0004,0.0184,0.0178,0.3401
12-JAN-2018,DCW,43.85,45.00,-0.0259,0.0290,0.0288,0.5502
12-JAN-2018,DECCANCE,615.65,621.85,-0.0100,0.0233,0.0227,0.4337
12-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-JAN-2018,DEEPAKFERT,413.85,417.50,-0.0088,0.0174,0.0170,0.3248
12-JAN-2018,DEEPAKNTR,269.45,270.15,-0.0026,0.0331,0.0321,0.6133
12-JAN-2018,DEEPIND,232.85,238.25,-0.0229,0.0207,0.0208,0.3974
12-JAN-2018,DELTACORP,319.85,317.80,0.0064,0.0315,0.0306,0.5846
12-JAN-2018,DELTAMAGNT,76.05,72.45,0.0485,0.0414,0.0419,0.8005
12-JAN-2018,DEN,133.55,111.30,0.1822,0.0299,0.0532,1.0164
12-JAN-2018,DENABANK,26.10,26.50,-0.0152,0.0172,0.0171,0.3267
12-JAN-2018,DENORA,298.45,303.65,-0.0173,0.0339,0.0331,0.6324
12-JAN-2018,DFMFOODS,1897.40,1895.15,0.0012,0.0173,0.0168,0.3210
12-JAN-2018,DHAMPURSUG,221.85,230.40,-0.0378,0.0292,0.0298,0.5693
12-JAN-2018,DHANBANK,29.90,31.00,-0.0361,0.0176,0.0192,0.3668
12-JAN-2018,DHANUKA,774.10,779.55,-0.0070,0.0122,0.0120,0.2293
12-JAN-2018,DHARSUGAR,28.60,28.75,-0.0052,0.0255,0.0248,0.4738
12-JAN-2018,DHFL,614.15,617.10,-0.0048,0.0158,0.0154,0.2942
12-JAN-2018,DHUNINV,514.40,523.90,-0.0183,0.0558,0.0543,1.0374
12-JAN-2018,DIAMONDYD,1184.80,1196.60,-0.0099,0.0166,0.0163,0.3114
12-JAN-2018,DIAPOWER,22.00,22.35,-0.0158,0.0531,0.0516,0.9858
12-JAN-2018,DICIND,605.30,597.95,0.0122,0.0326,0.0317,0.6056
12-JAN-2018,DIGJAMLTD,16.25,16.65,-0.0243,0.0439,0.0430,0.8215
12-JAN-2018,DISHTV,78.10,83.75,-0.0698,0.0153,0.0226,0.4318
12-JAN-2018,DIVISLAB,1093.80,1101.55,-0.0071,0.0174,0.0170,0.3248
12-JAN-2018,DIXON,3844.65,3900.75,-0.0145,0.0295,0.0288,0.5502
12-JAN-2018,DLF,268.55,270.50,-0.0072,0.0220,0.0214,0.4088
12-JAN-2018,DLINKINDIA,144.20,145.90,-0.0117,0.0283,0.0276,0.5273
12-JAN-2018,DMART,1234.60,1245.50,-0.0088,0.0150,0.0147,0.2808
12-JAN-2018,DNAMEDIA,12.10,12.15,-0.0041,0.0616,0.0597,1.1406
12-JAN-2018,DOLLAR,487.60,493.45,-0.0119,0.0156,0.0154,0.2942
12-JAN-2018,DOLPHINOFF,143.70,147.95,-0.0291,0.0395,0.0390,0.7451
12-JAN-2018,DONEAR,73.80,70.30,0.0486,0.0265,0.0283,0.5407
12-JAN-2018,DPL,189.90,189.65,0.0013,0.0348,0.0337,0.6438
12-JAN-2018,DPSCLTD,33.10,33.05,0.0015,0.0265,0.0257,0.4910
12-JAN-2018,DQE,18.60,18.70,-0.0054,0.0317,0.0308,0.5884
12-JAN-2018,DREDGECORP,823.95,824.80,-0.0010,0.0411,0.0398,0.7604
12-JAN-2018,DRREDDY,2447.65,2425.35,0.0092,0.0156,0.0153,0.2923
12-JAN-2018,DSKULKARNI,22.45,22.30,0.0067,0.0312,0.0303,0.5789
12-JAN-2018,DSSL,54.70,56.70,-0.0359,0.0690,0.0675,1.2896
12-JAN-2018,DTIL,493.00,484.25,0.0179,0.0348,0.0340,0.6496
12-JAN-2018,DUCON,56.05,52.35,0.0683,0.0501,0.0514,0.9820
12-JAN-2018,DWARKESH,50.25,51.90,-0.0323,0.0325,0.0325,0.6209
12-JAN-2018,DYNAMATECH,2096.35,2131.85,-0.0168,0.0190,0.0189,0.3611
12-JAN-2018,DYNPRO,209.55,199.60,0.0486,0.0181,0.0212,0.4050
12-JAN-2018,EASTSILK,6.10,6.30,-0.0323,0.0370,0.0367,0.7012
12-JAN-2018,EASUNREYRL,23.50,23.95,-0.0190,0.0359,0.0351,0.6706
12-JAN-2018,EBANK,2825.56,3090.00,-0.0895,0.0273,0.0344,0.6572
12-JAN-2018,ECEIND,368.95,376.05,-0.0191,0.0518,0.0504,0.9629
12-JAN-2018,ECLERX,1526.90,1535.15,-0.0054,0.0194,0.0189,0.3611
12-JAN-2018,EDELWEISS,282.75,283.25,-0.0018,0.0175,0.0170,0.3248
12-JAN-2018,EDL,66.35,66.75,-0.0060,0.0564,0.0547,1.0450
12-JAN-2018,EDUCOMP,8.85,8.45,0.0463,0.0358,0.0365,0.6973
12-JAN-2018,EICHERMOT,28649.75,28444.70,0.0072,0.0165,0.0161,0.3076
12-JAN-2018,EIDPARRY,379.15,373.20,0.0158,0.0139,0.0140,0.2675
12-JAN-2018,EIHAHOTELS,555.65,526.85,0.0532,0.0493,0.0495,0.9457
12-JAN-2018,EIHOTEL,192.05,185.40,0.0352,0.0437,0.0432,0.8253
12-JAN-2018,EIMCOELECO,566.70,549.60,0.0306,0.0194,0.0203,0.3878
12-JAN-2018,EKC,70.75,71.50,-0.0105,0.0377,0.0366,0.6992
12-JAN-2018,ELAND,20.35,20.75,-0.0195,0.0434,0.0423,0.8081
12-JAN-2018,ELECON,102.25,104.70,-0.0237,0.0353,0.0347,0.6629
12-JAN-2018,ELECTCAST,40.35,41.25,-0.0221,0.0355,0.0348,0.6649
12-JAN-2018,ELECTHERM,162.00,164.15,-0.0132,0.0535,0.0520,0.9935
12-JAN-2018,ELGIEQUIP,302.60,305.90,-0.0108,0.0220,0.0215,0.4108
12-JAN-2018,ELGIRUBCO,56.55,53.75,0.0508,0.0280,0.0299,0.5712
12-JAN-2018,EMAMIINFRA,369.65,375.35,-0.0153,0.0529,0.0514,0.9820
12-JAN-2018,EMAMILTD,1287.75,1303.75,-0.0123,0.0126,0.0126,0.2407
12-JAN-2018,EMCO,21.80,21.95,-0.0069,0.0315,0.0306,0.5846
12-JAN-2018,EMKAY,222.60,227.00,-0.0196,0.0273,0.0269,0.5139
12-JAN-2018,EMMBI,229.25,232.55,-0.0143,0.0135,0.0135,0.2579
12-JAN-2018,ENDURANCE,1368.15,1346.70,0.0158,0.0161,0.0161,0.3076
12-JAN-2018,ENERGYDEV,32.15,31.95,0.0062,0.0545,0.0529,1.0107
12-JAN-2018,ENGINERSIN,194.00,193.80,0.0010,0.0169,0.0164,0.3133
12-JAN-2018,ENIL,787.95,805.20,-0.0217,0.0170,0.0173,0.3305
12-JAN-2018,EON,114.10,114.15,-0.0004,0.0184,0.0178,0.3401
12-JAN-2018,EQ30,240.20,239.99,0.0009,0.0289,0.0280,0.5349
12-JAN-2018,EQUITAS,163.25,160.50,0.0170,0.0235,0.0232,0.4432
12-JAN-2018,ERIS,800.40,796.25,0.0052,0.0211,0.0205,0.3917
12-JAN-2018,EROSMEDIA,247.00,253.40,-0.0256,0.0342,0.0337,0.6438
12-JAN-2018,ESABINDIA,884.35,900.70,-0.0183,0.0412,0.0402,0.7680
12-JAN-2018,ESCORTS,812.90,813.15,-0.0003,0.0202,0.0196,0.3745
12-JAN-2018,ESL,6.40,6.70,-0.0458,0.0345,0.0353,0.6744
12-JAN-2018,ESSARSHPNG,30.55,30.90,-0.0114,0.0412,0.0400,0.7642
12-JAN-2018,ESSDEE,83.30,79.35,0.0486,0.0370,0.0378,0.7222
12-JAN-2018,ESSELPACK,297.45,296.50,0.0032,0.0126,0.0122,0.2331
12-JAN-2018,ESTER,70.05,70.85,-0.0114,0.0493,0.0479,0.9151
12-JAN-2018,EUROCERA,7.75,7.75,0.0000,0.0419,0.0406,0.7757
12-JAN-2018,EUROMULTI,2.75,2.80,-0.0180,0.0287,0.0282,0.5388
12-JAN-2018,EUROTEXIND,37.40,39.00,-0.0419,0.0297,0.0306,0.5846
12-JAN-2018,EVEREADY,456.15,445.15,0.0244,0.0130,0.0140,0.2675
12-JAN-2018,EVERESTIND,608.25,608.55,-0.0005,0.0227,0.0220,0.4203
12-JAN-2018,EXCEL,106.35,101.30,0.0486,0.0350,0.0360,0.6878
12-JAN-2018,EXCELCROP,2899.90,2778.00,0.0429,0.0376,0.0379,0.7241
12-JAN-2018,EXCELINDUS,728.10,681.70,0.0658,0.0345,0.0371,0.7088
12-JAN-2018,EXIDEIND,224.20,223.80,0.0018,0.0117,0.0114,0.2178
12-JAN-2018,FACT,55.30,56.15,-0.0153,0.0327,0.0319,0.6094
12-JAN-2018,FAIRCHEM,458.15,460.85,-0.0059,0.0249,0.0242,0.4623
12-JAN-2018,FCL,87.30,90.80,-0.0393,0.0688,0.0674,1.2877
12-JAN-2018,FCONSUMER,72.90,73.90,-0.0136,0.0281,0.0274,0.5235
12-JAN-2018,FDC,243.00,237.85,0.0214,0.0233,0.0232,0.4432
12-JAN-2018,FEDDERELEC,84.80,83.20,0.0190,0.0222,0.0220,0.4203
12-JAN-2018,FEDERALBNK,115.05,114.00,0.0092,0.0149,0.0146,0.2789
12-JAN-2018,FEL,47.70,48.70,-0.0207,0.0246,0.0244,0.4662
12-JAN-2018,FELDVR,46.90,47.55,-0.0138,0.0233,0.0228,0.4356
12-JAN-2018,FIEMIND,994.75,1002.45,-0.0077,0.0132,0.0129,0.2465
12-JAN-2018,FILATEX,241.60,238.25,0.0140,0.0259,0.0253,0.4834
12-JAN-2018,FINCABLES,722.95,725.10,-0.0030,0.0194,0.0188,0.3592
12-JAN-2018,FINPIPE,671.80,664.25,0.0113,0.0128,0.0127,0.2426
12-JAN-2018,FLEXITUFF,87.30,90.75,-0.0388,0.0432,0.0429,0.8196
12-JAN-2018,FLFL,371.50,382.05,-0.0280,0.0236,0.0239,0.4566
12-JAN-2018,FMGOETZE,552.65,563.15,-0.0188,0.0273,0.0269,0.5139
12-JAN-2018,FMNL,142.10,146.45,-0.0302,0.0298,0.0298,0.5693
12-JAN-2018,FORTIS,144.65,148.90,-0.0290,0.0351,0.0348,0.6649
12-JAN-2018,FORTUNEFIN,273.65,277.80,-0.0151,0.0150,0.0150,0.2866
12-JAN-2018,FOSECOIND,1993.80,1989.70,0.0021,0.0446,0.0432,0.8253
12-JAN-2018,FRETAIL,568.05,579.40,-0.0198,0.0290,0.0285,0.5445
12-JAN-2018,FSC,716.20,700.55,0.0221,0.0090,0.0103,0.1968
12-JAN-2018,FSL,46.20,43.70,0.0556,0.0186,0.0226,0.4318
12-JAN-2018,GABRIEL,192.80,194.90,-0.0108,0.0108,0.0108,0.2063
12-JAN-2018,GAEL,269.00,274.20,-0.0191,0.0527,0.0513,0.9801
12-JAN-2018,GAIL,501.15,495.50,0.0113,0.0143,0.0141,0.2694
12-JAN-2018,GAL,11.10,11.05,0.0045,0.0326,0.0316,0.6037
12-JAN-2018,GALLANTT,50.55,51.25,-0.0138,0.0691,0.0671,1.2819
12-JAN-2018,GALLISPAT,283.65,288.25,-0.0161,0.0613,0.0596,1.1387
12-JAN-2018,GAMMNINFRA,4.00,3.65,0.0916,0.0481,0.0517,0.9877
12-JAN-2018,GAMMONIND,7.80,7.60,0.0260,0.0278,0.0277,0.5292
12-JAN-2018,GANDHITUBE,428.65,427.65,0.0023,0.0321,0.0311,0.5942
12-JAN-2018,GANECOS,449.90,425.65,0.0554,0.0232,0.0263,0.5025
12-JAN-2018,GANESHHOUC,182.70,170.60,0.0685,0.0334,0.0365,0.6973
12-JAN-2018,GANGESSECU,113.00,114.55,-0.0136,0.0279,0.0273,0.5216
12-JAN-2018,GARDENSILK,50.45,50.00,0.0090,0.0478,0.0464,0.8865
12-JAN-2018,GARWALLROP,1021.15,1018.85,0.0023,0.0272,0.0264,0.5044
12-JAN-2018,GATI,139.65,137.35,0.0166,0.0198,0.0196,0.3745
12-JAN-2018,GAYAPROJ,218.35,212.40,0.0276,0.0215,0.0219,0.4184
12-JAN-2018,GDL,243.30,240.05,0.0134,0.0145,0.0144,0.2751
12-JAN-2018,GEECEE,173.85,169.95,0.0227,0.0221,0.0221,0.4222
12-JAN-2018,GENESYS,328.50,331.10,-0.0079,0.0270,0.0262,0.5006
12-JAN-2018,GENUSPAPER,14.25,14.40,-0.0105,0.0316,0.0307,0.5865
12-JAN-2018,GENUSPOWER,81.20,80.10,0.0136,0.0276,0.0270,0.5158
12-JAN-2018,GEOJITFSL,118.00,119.15,-0.0097,0.0174,0.0170,0.3248
12-JAN-2018,GEPIL,914.00,879.25,0.0388,0.0249,0.0259,0.4948
12-JAN-2018,GESHIP,456.25,454.75,0.0033,0.0267,0.0259,0.4948
12-JAN-2018,GET&D,430.80,431.45,-0.0015,0.0204,0.0198,0.3783
12-JAN-2018,GHCL,315.70,318.60,-0.0091,0.0202,0.0197,0.3764
12-JAN-2018,GICHSGFIN,461.30,464.95,-0.0079,0.0185,0.0180,0.3439
12-JAN-2018,GICRE,801.85,770.45,0.0399,0.0081,0.0125,0.2388
12-JAN-2018,GILLANDERS,82.45,82.65,-0.0024,0.0279,0.0271,0.5177
12-JAN-2018,GILLETTE,6642.50,6719.35,-0.0115,0.0103,0.0104,0.1987
12-JAN-2018,GINNIFILA,42.90,44.10,-0.0276,0.0243,0.0245,0.4681
12-JAN-2018,GIPCL,134.30,134.70,-0.0030,0.0148,0.0144,0.2751
12-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0123,0.0119,0.2273
12-JAN-2018,GITANJALI,77.95,79.30,-0.0172,0.0312,0.0305,0.5827
12-JAN-2018,GKWLIMITED,687.60,700.50,-0.0186,0.0390,0.0381,0.7279
12-JAN-2018,GLAXO,2469.95,2480.30,-0.0042,0.0093,0.0091,0.1739
12-JAN-2018,GLENMARK,625.85,627.00,-0.0018,0.0132,0.0128,0.2445
12-JAN-2018,GLOBALVECT,169.65,171.75,-0.0123,0.0248,0.0242,0.4623
12-JAN-2018,GLOBOFFS,43.90,42.65,0.0289,0.0297,0.0297,0.5674
12-JAN-2018,GLOBUSSPR,165.35,166.60,-0.0075,0.0339,0.0329,0.6286
12-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-JAN-2018,GMBREW,1061.85,1079.00,-0.0160,0.0487,0.0474,0.9056
12-JAN-2018,GMDCLTD,166.20,169.10,-0.0173,0.0168,0.0168,0.3210
12-JAN-2018,GMRINFRA,21.00,21.75,-0.0351,0.0375,0.0374,0.7145
12-JAN-2018,GNA,457.65,455.90,0.0038,0.0246,0.0239,0.4566
12-JAN-2018,GNFC,483.60,484.05,-0.0009,0.0198,0.0192,0.3668
12-JAN-2018,GOACARBON,1184.70,1169.65,0.0128,0.0320,0.0312,0.5961
12-JAN-2018,GOCLCORP,632.15,651.80,-0.0306,0.0399,0.0394,0.7527
12-JAN-2018,GODFRYPHLP,1048.05,1068.85,-0.0197,0.0139,0.0143,0.2732
12-JAN-2018,GODREJAGRO,620.75,618.05,0.0044,0.0130,0.0126,0.2407
12-JAN-2018,GODREJCP,991.30,985.00,0.0064,0.0105,0.0103,0.1968
12-JAN-2018,GODREJIND,632.35,641.80,-0.0148,0.0139,0.0140,0.2675
12-JAN-2018,GODREJPROP,834.75,844.60,-0.0117,0.0227,0.0222,0.4241
12-JAN-2018,GOENKA,0.40,0.35,0.1335,0.1177,0.1187,2.2678
12-JAN-2018,GOKEX,129.20,131.55,-0.0180,0.0285,0.0280,0.5349
12-JAN-2018,GOKUL,22.00,22.40,-0.0180,0.0268,0.0264,0.5044
12-JAN-2018,GOKULAGRO,28.95,29.75,-0.0273,0.0285,0.0284,0.5426
12-JAN-2018,GOLDBEES,2678.25,2661.80,0.0062,0.0043,0.0044,0.0841
12-JAN-2018,GOLDIAM,86.40,85.80,0.0070,0.0255,0.0248,0.4738
12-JAN-2018,GOLDINFRA,229.40,227.55,0.0081,0.0354,0.0344,0.6572
12-JAN-2018,GOLDIWIN,270.25,269.20,0.0039,0.0047,0.0047,0.0898
12-JAN-2018,GOLDSHARE,2645.35,2639.55,0.0022,0.0042,0.0041,0.0783
12-JAN-2018,GOLDTECH,18.15,17.30,0.0480,0.0450,0.0452,0.8635
12-JAN-2018,GOODLUCK,128.00,130.35,-0.0182,0.0467,0.0455,0.8693
12-JAN-2018,GPIL,473.95,451.40,0.0487,0.0531,0.0528,1.0087
12-JAN-2018,GPPL,159.65,145.95,0.0897,0.0157,0.0267,0.5101
12-JAN-2018,GPTINFRA,217.75,213.45,0.0199,0.0272,0.0268,0.5120
12-JAN-2018,GRANULES,144.10,146.75,-0.0182,0.0202,0.0201,0.3840
12-JAN-2018,GRAPHITE,852.10,845.30,0.0080,0.0394,0.0383,0.7317
12-JAN-2018,GRASIM,1221.65,1244.00,-0.0181,0.0176,0.0176,0.3362
12-JAN-2018,GRAVITA,187.45,186.05,0.0075,0.0253,0.0246,0.4700
12-JAN-2018,GREAVESCOT,149.35,144.70,0.0316,0.0205,0.0213,0.4069
12-JAN-2018,GREENLAM,1306.10,1285.80,0.0157,0.0220,0.0217,0.4146
12-JAN-2018,GREENPLY,382.35,388.95,-0.0171,0.0180,0.0179,0.3420
12-JAN-2018,GREENPOWER,14.40,13.70,0.0498,0.0665,0.0656,1.2533
12-JAN-2018,GRINDWELL,554.65,555.00,-0.0006,0.0132,0.0128,0.2445
12-JAN-2018,GROBTEA,2269.90,2161.85,0.0488,0.0486,0.0486,0.9285
12-JAN-2018,GRPLTD,1648.55,1649.30,-0.0005,0.0402,0.0390,0.7451
12-JAN-2018,GRUH,505.85,501.35,0.0089,0.0116,0.0115,0.2197
12-JAN-2018,GSCLCEMENT,37.35,37.60,-0.0067,0.0243,0.0236,0.4509
12-JAN-2018,GSFC,157.60,158.60,-0.0063,0.0240,0.0233,0.4451
12-JAN-2018,GSKCONS,6511.25,6416.40,0.0147,0.0132,0.0133,0.2541
12-JAN-2018,GSPL,221.20,220.25,0.0043,0.0171,0.0166,0.3171
12-JAN-2018,GSS,34.30,35.85,-0.0442,0.0526,0.0521,0.9954
12-JAN-2018,GTL,17.30,17.50,-0.0115,0.0277,0.0270,0.5158
12-JAN-2018,GTLINFRA,7.00,7.05,-0.0071,0.0270,0.0262,0.5006
12-JAN-2018,GTNIND,19.90,20.00,-0.0050,0.0302,0.0293,0.5598
12-JAN-2018,GTNTEX,24.05,23.50,0.0231,0.0315,0.0311,0.5942
12-JAN-2018,GTPL,180.00,176.15,0.0216,0.0341,0.0335,0.6400
12-JAN-2018,GUFICBIO,128.45,128.70,-0.0019,0.0372,0.0361,0.6897
12-JAN-2018,GUJALKALI,841.80,853.70,-0.0140,0.0290,0.0283,0.5407
12-JAN-2018,GUJAPOLLO,243.00,242.85,0.0006,0.0257,0.0249,0.4757
12-JAN-2018,GUJFLUORO,892.00,897.80,-0.0065,0.0148,0.0144,0.2751
12-JAN-2018,GUJGASLTD,909.65,873.95,0.0400,0.0151,0.0176,0.3362
12-JAN-2018,GUJNRECOKE,1.40,1.45,-0.0351,0.0445,0.0440,0.8406
12-JAN-2018,GUJNREDVR,1.35,1.35,0.0000,0.0385,0.0373,0.7126
12-JAN-2018,GUJRAFFIA,60.05,60.05,0.0000,0.3802,0.3686,7.0421
12-JAN-2018,GULFOILLUB,931.05,973.20,-0.0443,0.0156,0.0186,0.3554
12-JAN-2018,GULFPETRO,91.90,93.30,-0.0151,0.0255,0.0250,0.4776
12-JAN-2018,GULPOLY,95.80,95.15,0.0068,0.0232,0.0226,0.4318
12-JAN-2018,GVKPIL,25.55,24.35,0.0481,0.0352,0.0361,0.6897
12-JAN-2018,HANUNG,5.05,5.15,-0.0196,0.0342,0.0335,0.6400
12-JAN-2018,HARITASEAT,1065.50,1068.75,-0.0030,0.0229,0.0222,0.4241
12-JAN-2018,HARRMALAYA,95.90,96.45,-0.0057,0.0289,0.0281,0.5368
12-JAN-2018,HATHWAY,40.60,40.30,0.0074,0.0332,0.0322,0.6152
12-JAN-2018,HATSUN,863.10,860.50,0.0030,0.0158,0.0153,0.2923
12-JAN-2018,HAVELLS,549.10,548.80,0.0005,0.0129,0.0125,0.2388
12-JAN-2018,HBLPOWER,71.05,72.60,-0.0216,0.0244,0.0242,0.4623
12-JAN-2018,HBSTOCK,51.45,53.45,-0.0381,0.0431,0.0428,0.8177
12-JAN-2018,HCC,42.85,42.00,0.0200,0.0239,0.0237,0.4528
12-JAN-2018,HCG,295.85,293.55,0.0078,0.0190,0.0185,0.3534
12-JAN-2018,HCL-INSYS,60.50,61.35,-0.0140,0.0268,0.0262,0.5006
12-JAN-2018,HCLTECH,925.90,916.90,0.0098,0.0118,0.0117,0.2235
12-JAN-2018,HDFC,1760.95,1741.35,0.0112,0.0090,0.0091,0.1739
12-JAN-2018,HDFCBANK,1865.30,1872.55,-0.0039,0.0073,0.0071,0.1356
12-JAN-2018,HDFCLIFE,455.95,446.70,0.0205,0.0238,0.0236,0.4509
12-JAN-2018,HDFCMFGETF,2733.80,2720.95,0.0047,0.0059,0.0058,0.1108
12-JAN-2018,HDFCNIFETF,1086.97,1081.81,0.0048,0.0049,0.0049,0.0936
12-JAN-2018,HDFCSENETF,3600.00,3600.00,0.0000,0.0198,0.0192,0.3668
12-JAN-2018,HDIL,63.85,64.60,-0.0117,0.0292,0.0285,0.5445
12-JAN-2018,HEG,2948.65,2810.15,0.0481,0.0403,0.0408,0.7795
12-JAN-2018,HEIDELBERG,165.40,168.65,-0.0195,0.0229,0.0227,0.4337
12-JAN-2018,HERCULES,152.55,153.00,-0.0029,0.0186,0.0180,0.3439
12-JAN-2018,HERITGFOOD,827.00,837.20,-0.0123,0.0188,0.0185,0.3534
12-JAN-2018,HEROMOTOCO,3687.35,3705.65,-0.0050,0.0119,0.0116,0.2216
12-JAN-2018,HESTERBIO,1682.80,1655.85,0.0161,0.0439,0.0427,0.8158
12-JAN-2018,HEXATRADEX,87.00,91.55,-0.0510,0.0444,0.0448,0.8559
12-JAN-2018,HEXAWARE,358.85,361.00,-0.0060,0.0157,0.0153,0.2923
12-JAN-2018,HFCL,34.40,35.05,-0.0187,0.0377,0.0368,0.7031
12-JAN-2018,HGS,986.25,978.45,0.0079,0.0280,0.0272,0.5197
12-JAN-2018,HIGHGROUND,14.85,15.60,-0.0493,0.0440,0.0443,0.8464
12-JAN-2018,HIKAL,237.40,238.05,-0.0027,0.0158,0.0153,0.2923
12-JAN-2018,HIL,1686.15,1708.80,-0.0133,0.0254,0.0248,0.4738
12-JAN-2018,HILTON,40.00,41.20,-0.0296,0.0333,0.0331,0.6324
12-JAN-2018,HIMATSEIDE,415.10,418.40,-0.0079,0.0183,0.0178,0.3401
12-JAN-2018,HINDALCO,268.85,267.75,0.0041,0.0155,0.0151,0.2885
12-JAN-2018,HINDCOMPOS,542.70,557.65,-0.0272,0.0207,0.0211,0.4031
12-JAN-2018,HINDCOPPER,93.30,94.75,-0.0154,0.0262,0.0257,0.4910
12-JAN-2018,HINDDORROL,9.15,9.05,0.0110,0.0354,0.0344,0.6572
12-JAN-2018,HINDMOTORS,14.10,12.60,0.1125,0.0616,0.0658,1.2571
12-JAN-2018,HINDNATGLS,160.35,161.80,-0.0090,0.0325,0.0316,0.6037
12-JAN-2018,HINDOILEXP,146.80,151.80,-0.0335,0.0291,0.0294,0.5617
12-JAN-2018,HINDPETRO,425.90,420.95,0.0117,0.0154,0.0152,0.2904
12-JAN-2018,HINDSYNTEX,7.15,7.15,0.0000,0.0192,0.0186,0.3554
12-JAN-2018,HINDUJAVEN,835.85,838.00,-0.0026,0.0345,0.0335,0.6400
12-JAN-2018,HINDUNILVR,1374.00,1378.65,-0.0034,0.0088,0.0086,0.1643
12-JAN-2018,HINDZINC,324.00,319.70,0.0134,0.0126,0.0126,0.2407
12-JAN-2018,HIRECT,146.40,141.70,0.0326,0.0294,0.0296,0.5655
12-JAN-2018,HISARMETAL,111.00,110.80,0.0018,0.0343,0.0333,0.6362
12-JAN-2018,HITECHCORP,186.90,189.70,-0.0149,0.0238,0.0234,0.4471
12-JAN-2018,HITECHGEAR,560.55,572.50,-0.0211,0.0304,0.0299,0.5712
12-JAN-2018,HMT,41.30,41.10,0.0049,0.0208,0.0202,0.3859
12-JAN-2018,HMVL,261.50,266.75,-0.0199,0.0141,0.0145,0.2770
