Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2014,DBCORP,302.55,302.70,-0.0005,0.0147,0.0143,0.2732
18-JUN-2014,DBREALTY,102.75,102.05,0.0068,0.0662,0.0642,1.2265
18-JUN-2014,DBSTOCKBRO,74.50,74.50,0.0000,0.0042,0.0041,0.0783
18-JUN-2014,DCBBANK,75.50,72.80,0.0364,0.0277,0.0283,0.5407
18-JUN-2014,DCM,94.95,89.55,0.0586,0.0329,0.0350,0.6687
18-JUN-2014,DCMSHRIRAM,151.25,151.05,0.0013,0.0401,0.0389,0.7432
18-JUN-2014,DCW,23.30,24.00,-0.0296,0.0597,0.0583,1.1138
18-JUN-2014,DECCANCE,275.85,283.50,-0.0274,0.0379,0.0374,0.7145
18-JUN-2014,DECOLIGHT,3.25,3.30,-0.0153,0.0516,0.0502,0.9591
18-JUN-2014,DEEPAKFERT,149.20,153.50,-0.0284,0.0261,0.0262,0.5006
18-JUN-2014,DEEPAKNTR,923.55,926.00,-0.0026,0.0352,0.0341,0.6515
18-JUN-2014,DEEPIND,75.85,76.25,-0.0053,0.0593,0.0575,1.0985
18-JUN-2014,DELTACORP,95.95,98.90,-0.0303,0.0289,0.0290,0.5540
18-JUN-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0084,0.0081,0.1548
18-JUN-2014,DEN,228.40,226.35,0.0090,0.0237,0.0231,0.4413
18-JUN-2014,DENABANK,84.15,84.40,-0.0030,0.0308,0.0299,0.5712
18-JUN-2014,DENORA,161.10,163.35,-0.0139,0.0351,0.0342,0.6534
18-JUN-2014,DHAMPURSUG,61.15,61.60,-0.0073,0.0499,0.0484,0.9247
18-JUN-2014,DHANBANK,53.05,55.60,-0.0469,0.0479,0.0478,0.9132
18-JUN-2014,DHANUKA,400.75,393.25,0.0189,0.0327,0.0320,0.6114
18-JUN-2014,DHARSUGAR,30.25,29.40,0.0285,0.0342,0.0339,0.6477
18-JUN-2014,DHFL,318.15,327.10,-0.0277,0.0406,0.0399,0.7623
18-JUN-2014,DHUNINV,71.00,72.25,-0.0175,0.0431,0.0420,0.8024
18-JUN-2014,DIAPOWER,106.95,109.60,-0.0245,0.0485,0.0474,0.9056
18-JUN-2014,DICIND,442.30,443.75,-0.0033,0.0560,0.0543,1.0374
18-JUN-2014,DIGJAM,7.90,7.85,0.0063,0.0469,0.0455,0.8693
18-JUN-2014,DISHMAN,123.30,125.30,-0.0161,0.0406,0.0396,0.7566
18-JUN-2014,DISHTV,56.05,56.95,-0.0159,0.0329,0.0321,0.6133
18-JUN-2014,DIVISLAB,1350.70,1347.50,0.0024,0.0146,0.0142,0.2713
18-JUN-2014,DLF,207.50,212.50,-0.0238,0.0397,0.0389,0.7432
18-JUN-2014,DLINKINDIA,50.75,52.80,-0.0396,0.0566,0.0557,1.0641
18-JUN-2014,DOLPHINOFF,109.85,111.80,-0.0176,0.0340,0.0332,0.6343
18-JUN-2014,DONEAR,16.05,16.30,-0.0155,0.0452,0.0440,0.8406
18-JUN-2014,DPSCLTD,16.70,16.30,0.0242,0.0467,0.0457,0.8731
18-JUN-2014,DPTL,140.80,140.35,0.0032,0.0345,0.0335,0.6400
18-JUN-2014,DQE,29.55,29.90,-0.0118,0.0542,0.0526,1.0049
18-JUN-2014,DRDATSONS,17.95,18.40,-0.0248,0.0440,0.0431,0.8234
18-JUN-2014,DREDGECORP,439.30,458.85,-0.0435,0.0480,0.0477,0.9113
18-JUN-2014,DRREDDY,2422.70,2411.75,0.0045,0.0165,0.0160,0.3057
18-JUN-2014,DSKULKARNI,75.00,76.00,-0.0132,0.0285,0.0278,0.5311
18-JUN-2014,DSSL,3.30,3.30,0.0000,0.0306,0.0297,0.5674
18-JUN-2014,DUNCANSLTD,23.60,24.15,-0.0230,0.0351,0.0345,0.6591
18-JUN-2014,DWARKESH,39.85,40.05,-0.0050,0.0378,0.0367,0.7012
18-JUN-2014,DYNAMATECH,1508.10,1568.30,-0.0391,0.0376,0.0377,0.7203
18-JUN-2014,DYNATECH,0.80,0.75,0.0645,0.0943,0.0928,1.7729
18-JUN-2014,EASTSILK,2.60,2.50,0.0392,0.0338,0.0341,0.6515
18-JUN-2014,EASUNREYRL,78.60,79.25,-0.0082,0.0481,0.0467,0.8922
18-JUN-2014,ECEIND,103.40,103.75,-0.0034,0.0454,0.0440,0.8406
18-JUN-2014,ECLERX,1154.10,1178.95,-0.0213,0.0216,0.0216,0.4127
18-JUN-2014,EDELWEISS,60.90,62.40,-0.0243,0.0454,0.0444,0.8483
18-JUN-2014,EDL,54.00,55.35,-0.0247,0.0477,0.0466,0.8903
18-JUN-2014,EDUCOMP,40.30,40.05,0.0062,0.0408,0.0396,0.7566
18-JUN-2014,EICHERMOT,7240.10,7274.10,-0.0047,0.0217,0.0211,0.4031
18-JUN-2014,EIDPARRY,203.35,205.95,-0.0127,0.0246,0.0241,0.4604
18-JUN-2014,EIHAHOTELS,186.00,187.45,-0.0078,0.0279,0.0271,0.5177
18-JUN-2014,EIHOTEL,101.20,100.90,0.0030,0.0257,0.0249,0.4757
18-JUN-2014,EIMCOELECO,331.00,343.00,-0.0356,0.0340,0.0341,0.6515
18-JUN-2014,EKC,19.10,19.10,0.0000,0.0533,0.0517,0.9877
18-JUN-2014,ELDERPHARM,210.15,213.90,-0.0177,0.0243,0.0240,0.4585
18-JUN-2014,ELECON,63.15,65.25,-0.0327,0.0395,0.0391,0.7470
18-JUN-2014,ELECTCAST,31.10,30.70,0.0129,0.0468,0.0455,0.8693
18-JUN-2014,ELECTHERM,29.90,30.00,-0.0033,0.0382,0.0370,0.7069
18-JUN-2014,ELFORGE,6.30,6.00,0.0488,0.0361,0.0370,0.7069
18-JUN-2014,ELGIEQUIP,115.45,116.60,-0.0099,0.0283,0.0275,0.5254
18-JUN-2014,ELGIRUBCO,29.95,27.85,0.0727,0.0498,0.0515,0.9839
18-JUN-2014,ELNET,63.05,57.60,0.0904,0.0365,0.0417,0.7967
18-JUN-2014,EMAMIINFRA,29.85,28.45,0.0480,0.0512,0.0510,0.9744
18-JUN-2014,EMAMILTD,510.50,513.05,-0.0050,0.0202,0.0196,0.3745
18-JUN-2014,EMCO,46.25,45.10,0.0252,0.0566,0.0552,1.0546
18-JUN-2014,EMKAY,27.60,28.85,-0.0443,0.0455,0.0454,0.8674
18-JUN-2014,EMMBI,13.10,13.45,-0.0264,0.0595,0.0580,1.1081
18-JUN-2014,EMPEESUG,7.75,7.50,0.0328,0.0566,0.0555,1.0603
18-JUN-2014,ENERGYDEV,25.00,25.05,-0.0020,0.0532,0.0516,0.9858
18-JUN-2014,ENGINERSIN,304.30,311.80,-0.0243,0.0301,0.0298,0.5693
18-JUN-2014,ENIL,439.80,434.65,0.0118,0.0248,0.0242,0.4623
18-JUN-2014,ENTEGRA,7.85,8.25,-0.0497,0.0407,0.0413,0.7890
18-JUN-2014,EON,26.50,27.00,-0.0187,0.0506,0.0493,0.9419
18-JUN-2014,ERAINFRA,28.05,29.50,-0.0504,0.0417,0.0423,0.8081
18-JUN-2014,EROSMEDIA,209.90,218.85,-0.0418,0.0473,0.0470,0.8979
18-JUN-2014,ESABINDIA,713.10,702.35,0.0152,0.0344,0.0336,0.6419
18-JUN-2014,ESCORTS,140.95,145.05,-0.0287,0.0277,0.0278,0.5311
18-JUN-2014,ESL,6.70,6.70,0.0000,0.0506,0.0491,0.9381
18-JUN-2014,ESSAROIL,107.30,108.40,-0.0102,0.0364,0.0354,0.6763
18-JUN-2014,ESSARPORTS,84.55,83.85,0.0083,0.0478,0.0464,0.8865
18-JUN-2014,ESSARSHPNG,26.95,25.75,0.0455,0.0456,0.0456,0.8712
18-JUN-2014,ESSDEE,564.60,579.05,-0.0253,0.0354,0.0349,0.6668
18-JUN-2014,ESSELPACK,100.15,100.90,-0.0075,0.0342,0.0332,0.6343
18-JUN-2014,ESTER,20.65,20.20,0.0220,0.0342,0.0336,0.6419
18-JUN-2014,EUROCERA,9.05,8.65,0.0452,0.0473,0.0472,0.9018
18-JUN-2014,EUROMULTI,1.60,1.60,0.0000,0.0266,0.0258,0.4929
18-JUN-2014,EUROTEXIND,26.65,27.15,-0.0186,0.0479,0.0467,0.8922
18-JUN-2014,EVEREADY,64.60,61.55,0.0484,0.0283,0.0299,0.5712
18-JUN-2014,EVERESTIND,216.45,210.25,0.0291,0.0344,0.0341,0.6515
18-JUN-2014,EVERONN,57.85,59.65,-0.0306,0.0542,0.0531,1.0145
18-JUN-2014,EXCELCROP,605.25,610.05,-0.0079,0.0299,0.0291,0.5560
18-JUN-2014,EXCELINDUS,114.65,115.40,-0.0065,0.0428,0.0415,0.7929
18-JUN-2014,EXCELINFO,20.60,20.80,-0.0097,0.0200,0.0195,0.3725
18-JUN-2014,EXIDEIND,139.70,144.00,-0.0303,0.0207,0.0214,0.4088
18-JUN-2014,FACT,36.55,38.20,-0.0442,0.0622,0.0613,1.1711
18-JUN-2014,FAGBEARING,2468.35,2467.20,0.0005,0.0152,0.0147,0.2808
18-JUN-2014,FARMAXIND,1.15,1.10,0.0445,0.0742,0.0728,1.3908
18-JUN-2014,FCEL,7.85,8.10,-0.0314,0.0535,0.0524,1.0011
18-JUN-2014,FCSSOFT,0.55,0.60,-0.0870,0.0718,0.0728,1.3908
18-JUN-2014,FDC,131.70,133.95,-0.0169,0.0237,0.0233,0.4451
18-JUN-2014,FEDDERLOYD,74.30,75.40,-0.0147,0.0512,0.0498,0.9514
18-JUN-2014,FEDERALBNK,126.45,125.10,0.0107,0.0279,0.0272,0.5197
18-JUN-2014,FIEMIND,529.45,474.25,0.1101,0.0126,0.0296,0.5655
18-JUN-2014,FILATEX,24.90,24.90,0.0000,0.0392,0.0380,0.7260
18-JUN-2014,FINANTECH,264.00,260.40,0.0137,0.0286,0.0279,0.5330
18-JUN-2014,FINCABLES,168.25,165.25,0.0180,0.0325,0.0318,0.6075
18-JUN-2014,FINPIPE,267.95,262.50,0.0205,0.0194,0.0195,0.3725
18-JUN-2014,FIRSTWIN,5.70,6.00,-0.0513,0.0267,0.0288,0.5502
18-JUN-2014,FLEXITUFF,250.65,258.20,-0.0297,0.0216,0.0222,0.4241
18-JUN-2014,FLFL,99.05,102.05,-0.0298,0.0418,0.0412,0.7871
18-JUN-2014,FMGOETZE,244.25,240.80,0.0142,0.0209,0.0206,0.3936
18-JUN-2014,FMNL,13.50,13.70,-0.0147,0.0307,0.0300,0.5731
18-JUN-2014,FORTIS,119.00,120.90,-0.0158,0.0249,0.0245,0.4681
18-JUN-2014,FOSECOIND,626.15,631.50,-0.0085,0.0245,0.0238,0.4547
18-JUN-2014,FRL,122.40,124.85,-0.0198,0.0381,0.0373,0.7126
18-JUN-2014,FRLDVR,74.10,75.05,-0.0127,0.0449,0.0436,0.8330
18-JUN-2014,FSL,36.60,36.75,-0.0041,0.0340,0.0330,0.6305
18-JUN-2014,GABRIEL,47.90,49.95,-0.0419,0.0491,0.0487,0.9304
18-JUN-2014,GAEL,38.85,40.00,-0.0292,0.0335,0.0333,0.6362
18-JUN-2014,GAIL,452.65,444.95,0.0172,0.0296,0.0290,0.5540
18-JUN-2014,GAL,46.00,44.20,0.0399,0.0323,0.0328,0.6266
18-JUN-2014,GALLANTT,22.55,22.35,0.0089,0.0361,0.0351,0.6706
18-JUN-2014,GALLISPAT,460.20,451.85,0.0183,0.0184,0.0184,0.3515
18-JUN-2014,GAMMNINFRA,13.85,14.20,-0.0250,0.0490,0.0479,0.9151
18-JUN-2014,GAMMONIND,32.00,32.65,-0.0201,0.0516,0.0503,0.9610
18-JUN-2014,GANDHITUBE,166.50,162.00,0.0274,0.0319,0.0316,0.6037
18-JUN-2014,GANESHHOUC,185.25,184.15,0.0060,0.0465,0.0451,0.8616
18-JUN-2014,GANGOTRI,1.10,1.10,0.0000,0.0304,0.0295,0.5636
18-JUN-2014,GARDENSILK,46.05,47.35,-0.0278,0.0464,0.0455,0.8693
18-JUN-2014,GARWALLROP,110.00,110.10,-0.0009,0.0477,0.0462,0.8826
18-JUN-2014,GATI,126.30,125.45,0.0068,0.0416,0.0404,0.7718
18-JUN-2014,GAYAPROJ,155.60,163.30,-0.0483,0.0502,0.0501,0.9572
18-JUN-2014,GDL,244.25,227.40,0.0715,0.0314,0.0351,0.6706
18-JUN-2014,GEECEE,39.50,37.75,0.0453,0.0358,0.0364,0.6954
18-JUN-2014,GEINDSYS,33.00,33.85,-0.0254,0.0537,0.0524,1.0011
18-JUN-2014,GEMINI,2.25,2.35,-0.0435,0.0363,0.0368,0.7031
18-JUN-2014,GENESYS,62.35,65.65,-0.0516,0.0319,0.0334,0.6381
18-JUN-2014,GENUSPOWER,23.00,23.00,0.0000,0.0347,0.0336,0.6419
18-JUN-2014,GEOJITBNPP,40.05,40.90,-0.0210,0.0384,0.0376,0.7183
18-JUN-2014,GEOMETRIC,139.55,137.90,0.0119,0.0371,0.0361,0.6897
18-JUN-2014,GESHIP,372.00,378.85,-0.0182,0.0167,0.0168,0.3210
18-JUN-2014,GHCL,56.55,57.55,-0.0175,0.0484,0.0471,0.8998
18-JUN-2014,GICHSGFIN,163.45,160.10,0.0207,0.0350,0.0343,0.6553
18-JUN-2014,GILLANDERS,70.00,71.90,-0.0268,0.0386,0.0380,0.7260
18-JUN-2014,GILLETTE,2048.95,2078.80,-0.0145,0.0103,0.0106,0.2025
18-JUN-2014,GINNIFILA,15.20,15.55,-0.0228,0.0532,0.0519,0.9915
18-JUN-2014,GIPCL,94.70,94.20,0.0053,0.0379,0.0368,0.7031
18-JUN-2014,GISOLUTION,5.00,4.80,0.0408,0.0354,0.0357,0.6820
18-JUN-2014,GITANJALI,88.45,90.80,-0.0262,0.0520,0.0508,0.9705
18-JUN-2014,GKB,32.00,33.00,-0.0308,0.0263,0.0266,0.5082
18-JUN-2014,GKWLIMITED,425.00,405.00,0.0482,0.0152,0.0189,0.3611
18-JUN-2014,GLAXO,2477.05,2477.85,-0.0003,0.0097,0.0094,0.1796
18-JUN-2014,GLENMARK,575.15,578.10,-0.0051,0.0162,0.0158,0.3019
18-JUN-2014,GLFL,1.90,1.85,0.0267,0.0168,0.0175,0.3343
18-JUN-2014,GLOBALVECT,27.70,26.40,0.0481,0.0378,0.0385,0.7355
18-JUN-2014,GLOBOFFS,328.05,327.65,0.0012,0.0257,0.0249,0.4757
18-JUN-2014,GLOBUSSPR,83.40,86.75,-0.0394,0.0275,0.0284,0.5426
18-JUN-2014,GLODYNE,7.55,7.75,-0.0261,0.0420,0.0412,0.7871
18-JUN-2014,GLORY,0.50,0.50,0.0000,0.0305,0.0296,0.5655
18-JUN-2014,GMBREW,132.25,126.05,0.0480,0.0372,0.0379,0.7241
18-JUN-2014,GMDCLTD,163.85,167.65,-0.0229,0.0315,0.0311,0.5942
18-JUN-2014,GMRINFRA,32.85,34.25,-0.0417,0.0373,0.0376,0.7183
18-JUN-2014,GNFC,103.95,103.75,0.0019,0.0286,0.0277,0.5292
18-JUN-2014,GOACARBON,78.40,79.55,-0.0146,0.0296,0.0289,0.5521
18-JUN-2014,GODFRYPHLP,2883.10,2887.25,-0.0014,0.0219,0.0212,0.4050
18-JUN-2014,GODREJCP,805.55,810.35,-0.0059,0.0299,0.0290,0.5540
18-JUN-2014,GODREJIND,338.15,343.95,-0.0170,0.0238,0.0234,0.4471
18-JUN-2014,GODREJPROP,239.45,247.35,-0.0325,0.0226,0.0233,0.4451
18-JUN-2014,GOENKA,4.00,4.05,-0.0124,0.0366,0.0356,0.6801
18-JUN-2014,GOKEX,86.00,86.15,-0.0017,0.0421,0.0408,0.7795
18-JUN-2014,GOKUL,19.95,20.40,-0.0223,0.0551,0.0537,1.0259
18-JUN-2014,GOLDBEES,2542.95,2533.55,0.0037,0.0089,0.0087,0.1662
18-JUN-2014,GOLDENTOBC,26.20,26.90,-0.0264,0.0384,0.0378,0.7222
18-JUN-2014,GOLDIAM,34.10,33.90,0.0059,0.0360,0.0349,0.6668
18-JUN-2014,GOLDINFRA,10.80,10.75,0.0046,0.0441,0.0428,0.8177
18-JUN-2014,GOLDSHARE,2531.20,2529.20,0.0008,0.0104,0.0101,0.1930
18-JUN-2014,GOLDTECH,9.25,8.85,0.0442,0.0362,0.0367,0.7012
18-JUN-2014,GPIL,144.55,148.70,-0.0283,0.0457,0.0448,0.8559
18-JUN-2014,GPPL,115.40,117.00,-0.0138,0.0402,0.0391,0.7470
18-JUN-2014,GRANULES,427.60,419.95,0.0181,0.0306,0.0300,0.5731
18-JUN-2014,GRAPHITE,112.05,113.35,-0.0115,0.0469,0.0456,0.8712
18-JUN-2014,GRASIM,3550.25,3577.75,-0.0077,0.0286,0.0278,0.5311
18-JUN-2014,GRAVITA,59.90,61.40,-0.0247,0.0503,0.0491,0.9381
18-JUN-2014,GREAVESCOT,99.70,99.55,0.0015,0.0292,0.0283,0.5407
18-JUN-2014,GREENFIRE,1.00,1.00,0.0000,0.0505,0.0490,0.9361
18-JUN-2014,GREENPLY,631.15,585.15,0.0757,0.0318,0.0360,0.6878
18-JUN-2014,GREENPOWER,17.05,17.00,0.0029,0.0479,0.0464,0.8865
18-JUN-2014,GRINDWELL,395.05,397.70,-0.0067,0.0289,0.0281,0.5368
18-JUN-2014,GRUH,199.60,199.90,-0.0015,0.0314,0.0304,0.5808
18-JUN-2014,GSCLCEMENT,27.25,27.15,0.0037,0.0482,0.0467,0.8922
18-JUN-2014,GSFC,75.55,77.45,-0.0248,0.0304,0.0301,0.5751
18-JUN-2014,GSKCONS,4463.80,4510.15,-0.0103,0.0186,0.0182,0.3477
18-JUN-2014,GSLNOVA,1.00,0.95,0.0513,0.0398,0.0406,0.7757
18-JUN-2014,GSPL,78.35,79.00,-0.0083,0.0259,0.0252,0.4814
18-JUN-2014,GSS,39.95,39.75,0.0050,0.0414,0.0402,0.7680
18-JUN-2014,GTL,26.20,27.40,-0.0448,0.0582,0.0575,1.0985
18-JUN-2014,GTLINFRA,3.35,3.50,-0.0438,0.0388,0.0391,0.7470
18-JUN-2014,GTNIND,13.35,13.90,-0.0404,0.0358,0.0361,0.6897
18-JUN-2014,GTNTEX,8.55,8.80,-0.0288,0.0355,0.0351,0.6706
18-JUN-2014,GTOFFSHORE,102.75,105.65,-0.0278,0.0407,0.0400,0.7642
18-JUN-2014,GUFICBIO,7.90,7.75,0.0192,0.0458,0.0447,0.8540
18-JUN-2014,GUJALKALI,203.25,205.25,-0.0098,0.0306,0.0298,0.5693
18-JUN-2014,GUJAPOLLO,145.15,140.35,0.0336,0.0233,0.0240,0.4585
18-JUN-2014,GUJFLUORO,438.60,440.35,-0.0040,0.0252,0.0245,0.4681
18-JUN-2014,GUJNRECOKE,13.85,14.25,-0.0285,0.0510,0.0499,0.9533
18-JUN-2014,GUJNREDVR,6.95,6.85,0.0145,0.0598,0.0581,1.1100
18-JUN-2014,GUJRATGAS,414.90,417.55,-0.0064,0.0309,0.0300,0.5731
18-JUN-2014,GVKPIL,17.65,18.00,-0.0196,0.0476,0.0464,0.8865
18-JUN-2014,HANUNG,35.90,34.20,0.0485,0.0545,0.0542,1.0355
18-JUN-2014,HARITASEAT,87.60,88.25,-0.0074,0.0319,0.0310,0.5923
18-JUN-2014,HARRMALAYA,63.25,63.20,0.0008,0.0447,0.0433,0.8272
18-JUN-2014,HATHWAY,317.15,314.45,0.0085,0.0436,0.0423,0.8081
18-JUN-2014,HAVELLS,1139.00,1159.00,-0.0174,0.0290,0.0284,0.5426
18-JUN-2014,HBLPOWER,17.60,17.70,-0.0057,0.0398,0.0386,0.7375
18-JUN-2014,HBSTOCK,15.15,15.05,0.0066,0.0537,0.0521,0.9954
18-JUN-2014,HCC,38.75,39.70,-0.0242,0.0536,0.0523,0.9992
18-JUN-2014,HCIL,26.40,25.95,0.0172,0.0411,0.0401,0.7661
18-JUN-2014,HCL-INSYS,65.20,67.05,-0.0280,0.0505,0.0494,0.9438
18-JUN-2014,HCLTECH,1436.85,1454.45,-0.0122,0.0210,0.0206,0.3936
18-JUN-2014,HDFC,958.45,965.60,-0.0074,0.0165,0.0161,0.3076
18-JUN-2014,HDFCBANK,834.85,846.55,-0.0139,0.0149,0.0148,0.2828
18-JUN-2014,HDFCMFGETF,2627.60,2637.60,-0.0038,0.0090,0.0088,0.1681
18-JUN-2014,HDIL,94.20,94.35,-0.0016,0.0464,0.0450,0.8597
18-JUN-2014,HEG,275.00,280.35,-0.0193,0.0296,0.0291,0.5560
18-JUN-2014,HEIDELBERG,64.05,65.20,-0.0178,0.0388,0.0379,0.7241
18-JUN-2014,HELIOSMATH,85.90,89.80,-0.0444,0.0365,0.0370,0.7069
18-JUN-2014,HERCULES,134.00,136.35,-0.0174,0.0271,0.0266,0.5082
18-JUN-2014,HERITGFOOD,318.15,316.55,0.0050,0.0344,0.0334,0.6381
18-JUN-2014,HEROMOTOCO,2544.40,2591.50,-0.0183,0.0219,0.0217,0.4146
18-JUN-2014,HEXATRADEX,31.75,31.80,-0.0016,0.0351,0.0340,0.6496
18-JUN-2014,HEXAWARE,147.60,152.70,-0.0340,0.0244,0.0251,0.4795
18-JUN-2014,HFCL,17.00,17.65,-0.0375,0.0495,0.0489,0.9342
18-JUN-2014,HGS,522.40,521.70,0.0013,0.0203,0.0197,0.3764
18-JUN-2014,HIKAL,518.90,499.35,0.0384,0.0281,0.0288,0.5502
18-JUN-2014,HIL,431.00,432.75,-0.0041,0.0358,0.0347,0.6629
18-JUN-2014,HILTON,16.95,16.95,0.0000,0.0424,0.0411,0.7852
18-JUN-2014,HIMATSEIDE,71.70,73.70,-0.0275,0.0495,0.0485,0.9266
18-JUN-2014,HINDALCO,166.80,162.65,0.0252,0.0283,0.0281,0.5368
18-JUN-2014,HINDCOMPOS,530.00,522.00,0.0152,0.0280,0.0274,0.5235
18-JUN-2014,HINDCOPPER,110.80,114.35,-0.0315,0.0399,0.0394,0.7527
18-JUN-2014,HINDDORROL,17.65,18.55,-0.0497,0.0431,0.0435,0.8311
18-JUN-2014,HINDMOTORS,10.05,9.60,0.0458,0.0523,0.0519,0.9915
18-JUN-2014,HINDNATGLS,147.50,143.00,0.0310,0.0314,0.0314,0.5999
18-JUN-2014,HINDOILEXP,64.00,66.10,-0.0323,0.0454,0.0447,0.8540
18-JUN-2014,HINDPETRO,402.15,423.15,-0.0509,0.0345,0.0357,0.6820
18-JUN-2014,HINDSYNTEX,14.00,14.10,-0.0071,0.0531,0.0515,0.9839
18-JUN-2014,HINDUJAFO,41.60,43.50,-0.0447,0.0417,0.0419,0.8005
18-JUN-2014,HINDUJAVEN,296.20,300.20,-0.0134,0.0267,0.0261,0.4986
18-JUN-2014,HINDUNILVR,618.85,630.35,-0.0184,0.0197,0.0196,0.3745
18-JUN-2014,HINDZINC,165.85,167.80,-0.0117,0.0290,0.0283,0.5407
18-JUN-2014,HIRAFERRO,29.15,29.50,-0.0119,0.0710,0.0689,1.3163
18-JUN-2014,HIRECT,54.20,53.90,0.0056,0.0449,0.0436,0.8330
18-JUN-2014,HITACHIHOM,270.85,243.10,0.1081,0.0326,0.0412,0.7871
18-JUN-2014,HITECHGEAR,138.00,132.35,0.0418,0.0480,0.0477,0.9113
18-JUN-2014,HITECHPLAS,61.00,59.85,0.0190,0.0352,0.0344,0.6572
18-JUN-2014,HMT,47.00,47.90,-0.0190,0.0521,0.0507,0.9686
18-JUN-2014,HMVL,157.15,159.55,-0.0152,0.0254,0.0249,0.4757
18-JUN-2014,HNGSNGBEES,1923.50,1923.95,-0.0002,0.0121,0.0117,0.2235
18-JUN-2014,HOCL,20.10,19.40,0.0354,0.0516,0.0508,0.9705
18-JUN-2014,HONAUT,4433.90,4436.50,-0.0006,0.0229,0.0222,0.4241
18-JUN-2014,HONDAPOWER,909.20,957.70,-0.0520,0.0408,0.0416,0.7948
18-JUN-2014,HOTELEELA,23.95,24.55,-0.0247,0.0462,0.0452,0.8635
18-JUN-2014,HOTELRUGBY,5.25,5.25,0.0000,0.0347,0.0336,0.6419
18-JUN-2014,HOVS,82.30,83.45,-0.0139,0.0339,0.0330,0.6305
18-JUN-2014,HSIL,273.75,251.95,0.0830,0.0354,0.0399,0.7623
18-JUN-2014,HTMEDIA,113.30,116.55,-0.0283,0.0264,0.0265,0.5063
18-JUN-2014,HUBTOWN,179.05,156.50,0.1346,0.0390,0.0502,0.9591
18-JUN-2014,HYDROS&S,50.90,48.65,0.0452,0.0367,0.0373,0.7126
18-JUN-2014,IBIPL,6.00,5.90,0.0168,0.0383,0.0374,0.7145
18-JUN-2014,IBPOW,13.25,13.45,-0.0150,0.0452,0.0440,0.8406
18-JUN-2014,IBREALEST,92.10,96.00,-0.0415,0.0449,0.0447,0.8540
18-JUN-2014,IBSEC,26.50,26.85,-0.0131,0.0332,0.0323,0.6171
18-JUN-2014,IBULHSGFIN,368.95,371.10,-0.0058,0.0308,0.0299,0.5712
18-JUN-2014,IBWSL,20.00,21.00,-0.0488,0.0490,0.0490,0.9361
18-JUN-2014,ICICIBANK,1421.50,1449.50,-0.0195,0.0166,0.0168,0.3210
18-JUN-2014,ICIL,80.80,85.05,-0.0513,0.0562,0.0559,1.0680
18-JUN-2014,ICNX100,77.89,77.89,0.0000,0.0360,0.0349,0.6668
18-JUN-2014,ICRA,2349.05,2345.80,0.0014,0.0276,0.0268,0.5120
18-JUN-2014,ICSA,7.75,7.45,0.0395,0.0448,0.0445,0.8502
18-JUN-2014,IDBI,105.30,107.90,-0.0244,0.0394,0.0387,0.7394
18-JUN-2014,IDBIGOLD,2646.75,2613.75,0.0125,0.0140,0.0139,0.2656
18-JUN-2014,IDEA,143.25,141.10,0.0151,0.0234,0.0230,0.4394
18-JUN-2014,IDFC,128.05,131.70,-0.0281,0.0240,0.0243,0.4643
18-JUN-2014,IFBAGRO,263.65,222.60,0.1692,0.0262,0.0486,0.9285
18-JUN-2014,IFBIND,124.60,109.70,0.1274,0.0477,0.0558,1.0661
18-JUN-2014,IFCI,38.65,40.15,-0.0381,0.0446,0.0442,0.8444
18-JUN-2014,IFGLREFRAC,138.70,141.40,-0.0193,0.0393,0.0384,0.7336
18-JUN-2014,IGARASHI,161.55,165.85,-0.0263,0.0334,0.0330,0.6305
18-JUN-2014,IGL,335.25,342.75,-0.0221,0.0204,0.0205,0.3917
18-JUN-2014,IGOLD,2591.35,2600.75,-0.0036,0.0116,0.0113,0.2159
18-JUN-2014,IGPL,48.60,46.30,0.0485,0.0526,0.0524,1.0011
18-JUN-2014,IIFL,128.95,132.00,-0.0234,0.0382,0.0375,0.7164
18-JUN-2014,IIFLNIFTY,770.10,776.00,-0.0076,0.0176,0.0172,0.3286
18-JUN-2014,IITL,76.15,79.55,-0.0437,0.0348,0.0354,0.6763
18-JUN-2014,IL&FSENGG,62.10,64.20,-0.0333,0.0460,0.0453,0.8655
18-JUN-2014,IL&FSTRANS,205.30,211.90,-0.0316,0.0417,0.0412,0.7871
18-JUN-2014,IMFA,416.05,415.55,0.0012,0.0405,0.0393,0.7508
18-JUN-2014,IMPAL,485.30,486.35,-0.0022,0.0212,0.0206,0.3936
18-JUN-2014,IMPEXFERRO,5.75,6.05,-0.0509,0.0345,0.0357,0.6820
18-JUN-2014,INDBANK,6.40,6.50,-0.0155,0.0366,0.0357,0.6820
18-JUN-2014,INDHOTEL,101.05,100.85,0.0020,0.0218,0.0211,0.4031
18-JUN-2014,INDIACEM,114.05,119.90,-0.0500,0.0431,0.0435,0.8311
18-JUN-2014,INDIAGLYCO,130.45,128.10,0.0182,0.0353,0.0345,0.6591
