Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2015,DCMSHRIRAM,125.30,125.35,-0.0004,0.0236,0.0229,0.4375
29-JUL-2015,DCW,23.10,22.25,0.0375,0.0455,0.0451,0.8616
29-JUL-2015,DECCANCE,430.20,421.90,0.0195,0.0233,0.0231,0.4413
29-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0099,0.0096,0.1834
29-JUL-2015,DEEPAKFERT,143.95,138.35,0.0397,0.0248,0.0259,0.4948
29-JUL-2015,DEEPAKNTR,71.05,70.30,0.0106,0.0234,0.0228,0.4356
29-JUL-2015,DEEPIND,130.30,130.85,-0.0042,0.0577,0.0560,1.0699
29-JUL-2015,DELTACORP,74.40,75.20,-0.0107,0.0256,0.0250,0.4776
29-JUL-2015,DELTAMAGNT,34.00,33.85,0.0044,0.0354,0.0343,0.6553
29-JUL-2015,DEN,154.65,157.35,-0.0173,0.0358,0.0350,0.6687
29-JUL-2015,DENABANK,42.55,42.55,0.0000,0.0093,0.0090,0.1719
29-JUL-2015,DENORA,187.85,186.30,0.0083,0.0380,0.0369,0.7050
29-JUL-2015,DHAMPURSUG,30.40,31.15,-0.0244,0.0224,0.0225,0.4299
29-JUL-2015,DHANBANK,30.20,29.60,0.0201,0.0260,0.0257,0.4910
29-JUL-2015,DHANUKA,601.30,592.25,0.0152,0.0168,0.0167,0.3191
29-JUL-2015,DHARSUGAR,13.50,13.50,0.0000,0.0308,0.0299,0.5712
29-JUL-2015,DHFL,482.30,475.20,0.0148,0.0227,0.0223,0.4260
29-JUL-2015,DHUNINV,145.15,147.85,-0.0184,0.0504,0.0491,0.9381
29-JUL-2015,DIAPOWER,39.05,39.65,-0.0152,0.0294,0.0287,0.5483
29-JUL-2015,DICIND,556.55,569.70,-0.0234,0.0347,0.0341,0.6515
29-JUL-2015,DIGJAM,10.55,10.55,0.0000,0.0557,0.0540,1.0317
29-JUL-2015,DISHMAN,204.75,188.30,0.0838,0.0329,0.0379,0.7241
29-JUL-2015,DISHTV,108.55,113.15,-0.0415,0.0252,0.0265,0.5063
29-JUL-2015,DIVISLAB,1908.35,1915.05,-0.0035,0.0138,0.0134,0.2560
29-JUL-2015,DLF,101.55,95.40,0.0625,0.0266,0.0300,0.5731
29-JUL-2015,DLINKINDIA,228.55,229.00,-0.0020,0.0347,0.0336,0.6419
29-JUL-2015,DOLPHINOFF,130.35,118.65,0.0940,0.0357,0.0416,0.7948
29-JUL-2015,DONEAR,15.50,15.50,0.0000,0.0392,0.0380,0.7260
29-JUL-2015,DPL,75.55,76.95,-0.0184,0.0338,0.0331,0.6324
29-JUL-2015,DPSCLTD,13.25,13.90,-0.0479,0.0311,0.0324,0.6190
29-JUL-2015,DQE,20.35,20.70,-0.0171,0.0309,0.0302,0.5770
29-JUL-2015,DREDGECORP,404.10,400.95,0.0078,0.0229,0.0223,0.4260
29-JUL-2015,DRREDDY,3712.35,3749.10,-0.0099,0.0136,0.0134,0.2560
29-JUL-2015,DSKULKARNI,72.50,72.15,0.0048,0.0232,0.0225,0.4299
29-JUL-2015,DSSL,8.15,8.55,-0.0479,0.0386,0.0392,0.7489
29-JUL-2015,DTIL,247.40,252.70,-0.0212,0.0211,0.0211,0.4031
29-JUL-2015,DUNCANSLTD,15.20,14.55,0.0437,0.0289,0.0300,0.5731
29-JUL-2015,DWARKESH,26.40,26.05,0.0133,0.0295,0.0288,0.5502
29-JUL-2015,DYNAMATECH,2939.95,2917.90,0.0075,0.0247,0.0240,0.4585
29-JUL-2015,DYNATECH,6.15,5.90,0.0415,0.0510,0.0505,0.9648
29-JUL-2015,EASTSILK,2.15,2.05,0.0476,0.0614,0.0607,1.1597
29-JUL-2015,EASUNREYRL,57.65,53.65,0.0719,0.0532,0.0545,1.0412
29-JUL-2015,ECEIND,139.40,138.20,0.0086,0.0223,0.0217,0.4146
29-JUL-2015,ECLERX,1517.55,1419.45,0.0668,0.0141,0.0213,0.4069
29-JUL-2015,EDELWEISS,62.90,62.05,0.0136,0.0216,0.0212,0.4050
29-JUL-2015,EDL,41.90,40.20,0.0414,0.0473,0.0470,0.8979
29-JUL-2015,EDUCOMP,12.35,12.10,0.0205,0.0492,0.0480,0.9170
29-JUL-2015,EICHERMOT,19246.25,19499.40,-0.0131,0.0210,0.0206,0.3936
29-JUL-2015,EIDPARRY,143.15,144.75,-0.0111,0.0209,0.0204,0.3897
29-JUL-2015,EIHAHOTELS,209.85,210.15,-0.0014,0.0317,0.0307,0.5865
29-JUL-2015,EIHOTEL,111.80,116.00,-0.0369,0.0204,0.0217,0.4146
29-JUL-2015,EIMCOELECO,606.45,588.80,0.0295,0.0273,0.0274,0.5235
29-JUL-2015,EKC,11.20,10.80,0.0364,0.0526,0.0518,0.9896
29-JUL-2015,ELAND,28.85,29.05,-0.0069,0.0434,0.0421,0.8043
29-JUL-2015,ELDERPHARM,109.15,109.45,-0.0027,0.0573,0.0556,1.0622
29-JUL-2015,ELECON,89.25,86.55,0.0307,0.0332,0.0331,0.6324
29-JUL-2015,ELECTCAST,21.55,19.00,0.1259,0.0236,0.0384,0.7336
29-JUL-2015,ELECTHERM,27.10,27.05,0.0018,0.0437,0.0424,0.8101
29-JUL-2015,ELGIEQUIP,138.35,136.45,0.0138,0.0191,0.0188,0.3592
29-JUL-2015,ELGIRUBCO,27.00,26.40,0.0225,0.0285,0.0282,0.5388
29-JUL-2015,EMAMIINFRA,38.25,36.95,0.0346,0.0310,0.0312,0.5961
29-JUL-2015,EMAMILTD,1266.70,1213.10,0.0432,0.0241,0.0257,0.4910
29-JUL-2015,EMCO,30.05,30.50,-0.0149,0.0290,0.0284,0.5426
29-JUL-2015,EMKAY,58.10,56.45,0.0288,0.0254,0.0256,0.4891
29-JUL-2015,EMMBI,35.55,36.25,-0.0195,0.0515,0.0502,0.9591
29-JUL-2015,ENERGYDEV,15.30,15.10,0.0132,0.0390,0.0379,0.7241
29-JUL-2015,ENGINERSIN,226.80,229.90,-0.0136,0.0194,0.0191,0.3649
29-JUL-2015,ENIL,711.50,706.30,0.0073,0.0352,0.0342,0.6534
29-JUL-2015,ENTEGRA,4.80,4.75,0.0105,0.0381,0.0370,0.7069
29-JUL-2015,EON,49.15,48.35,0.0164,0.0459,0.0447,0.8540
29-JUL-2015,ERAINFRA,2.95,3.15,-0.0656,0.0337,0.0364,0.6954
29-JUL-2015,EROSMEDIA,595.20,603.75,-0.0143,0.0415,0.0404,0.7718
29-JUL-2015,ESABINDIA,651.90,668.05,-0.0245,0.0185,0.0189,0.3611
29-JUL-2015,ESCORTS,138.50,141.50,-0.0214,0.0247,0.0245,0.4681
29-JUL-2015,ESL,3.60,3.75,-0.0408,0.0280,0.0289,0.5521
29-JUL-2015,ESSAROIL,191.65,189.20,0.0129,0.0417,0.0406,0.7757
29-JUL-2015,ESSARPORTS,103.75,103.05,0.0068,0.0241,0.0234,0.4471
29-JUL-2015,ESSARSHPNG,21.05,21.00,0.0024,0.0167,0.0162,0.3095
29-JUL-2015,ESSDEE,300.70,299.70,0.0033,0.0285,0.0276,0.5273
29-JUL-2015,ESSELPACK,150.55,150.00,0.0037,0.0203,0.0197,0.3764
29-JUL-2015,ESTER,29.20,29.05,0.0052,0.0515,0.0499,0.9533
29-JUL-2015,EUROCERA,5.40,5.55,-0.0274,0.0452,0.0443,0.8464
29-JUL-2015,EUROMULTI,1.45,1.45,0.0000,0.0220,0.0213,0.4069
29-JUL-2015,EUROTEXIND,33.00,33.00,0.0000,0.0454,0.0440,0.8406
29-JUL-2015,EVEREADY,338.75,345.20,-0.0189,0.0205,0.0204,0.3897
29-JUL-2015,EVERESTIND,362.90,362.05,0.0023,0.0385,0.0373,0.7126
29-JUL-2015,EVERONN,28.35,28.70,-0.0123,0.0518,0.0503,0.9610
29-JUL-2015,EXCEL,24.15,24.00,0.0062,0.0531,0.0515,0.9839
29-JUL-2015,EXCELCROP,877.20,914.95,-0.0421,0.0213,0.0231,0.4413
29-JUL-2015,EXCELINDUS,294.55,291.75,0.0096,0.0286,0.0278,0.5311
29-JUL-2015,EXIDEIND,142.80,141.70,0.0077,0.0163,0.0159,0.3038
29-JUL-2015,FACT,22.10,21.85,0.0114,0.0252,0.0246,0.4700
29-JUL-2015,FAGBEARING,4512.20,4539.90,-0.0061,0.0128,0.0125,0.2388
29-JUL-2015,FARMAXIND,0.25,0.20,0.2231,0.1173,0.1262,2.4110
29-JUL-2015,FCEL,17.20,16.40,0.0476,0.0363,0.0371,0.7088
29-JUL-2015,FCL,33.65,34.60,-0.0278,0.0353,0.0349,0.6668
29-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0910,0.0882,1.6851
29-JUL-2015,FDC,165.50,163.95,0.0094,0.0190,0.0186,0.3554
29-JUL-2015,FEDDERLOYD,108.35,101.20,0.0683,0.0506,0.0518,0.9896
29-JUL-2015,FEDERALBNK,68.50,68.60,-0.0015,0.0212,0.0206,0.3936
29-JUL-2015,FIEMIND,636.40,635.40,0.0016,0.0248,0.0240,0.4585
29-JUL-2015,FILATEX,35.10,33.95,0.0333,0.0343,0.0342,0.6534
29-JUL-2015,FINANTECH,148.80,148.25,0.0037,0.0218,0.0212,0.4050
29-JUL-2015,FINCABLES,251.80,250.45,0.0054,0.0184,0.0179,0.3420
29-JUL-2015,FINPIPE,270.00,271.05,-0.0039,0.0167,0.0162,0.3095
29-JUL-2015,FIRSTWIN,3.30,3.25,0.0153,0.0313,0.0306,0.5846
29-JUL-2015,FLEXITUFF,233.95,234.50,-0.0023,0.0178,0.0173,0.3305
29-JUL-2015,FLFL,83.70,83.30,0.0048,0.0378,0.0367,0.7012
29-JUL-2015,FMGOETZE,360.65,360.10,0.0015,0.0297,0.0288,0.5502
29-JUL-2015,FMNL,13.75,13.25,0.0370,0.0362,0.0363,0.6935
29-JUL-2015,FORTIS,184.90,181.95,0.0161,0.0220,0.0217,0.4146
29-JUL-2015,FOSECOIND,1501.15,1502.75,-0.0011,0.0298,0.0289,0.5521
29-JUL-2015,FRL,113.75,114.45,-0.0061,0.0221,0.0215,0.4108
29-JUL-2015,FRLDVR,100.55,100.85,-0.0030,0.0256,0.0248,0.4738
29-JUL-2015,FSL,33.45,32.55,0.0273,0.0200,0.0205,0.3917
29-JUL-2015,GABRIEL,83.70,84.40,-0.0083,0.0276,0.0268,0.5120
29-JUL-2015,GAEL,47.15,47.65,-0.0105,0.0367,0.0357,0.6820
29-JUL-2015,GAIL,346.60,351.95,-0.0153,0.0151,0.0151,0.2885
29-JUL-2015,GAL,51.85,51.65,0.0039,0.0277,0.0269,0.5139
29-JUL-2015,GALLANTT,23.00,23.30,-0.0130,0.0249,0.0243,0.4643
29-JUL-2015,GALLISPAT,406.15,407.30,-0.0028,0.0025,0.0025,0.0478
29-JUL-2015,GAMMNINFRA,12.10,11.05,0.0908,0.0366,0.0419,0.8005
29-JUL-2015,GAMMONIND,18.20,18.10,0.0055,0.0270,0.0262,0.5006
29-JUL-2015,GANDHITUBE,270.20,263.40,0.0255,0.0174,0.0180,0.3439
29-JUL-2015,GANECOS,169.50,173.95,-0.0259,0.0250,0.0251,0.4795
29-JUL-2015,GANESHHOUC,106.90,109.70,-0.0259,0.0323,0.0320,0.6114
29-JUL-2015,GANGOTRI,1.00,1.05,-0.0488,0.0301,0.0315,0.6018
29-JUL-2015,GARDENSILK,34.25,33.80,0.0132,0.0409,0.0398,0.7604
29-JUL-2015,GARWALLROP,300.95,305.85,-0.0162,0.0446,0.0434,0.8292
29-JUL-2015,GATI,189.00,182.05,0.0375,0.0307,0.0311,0.5942
29-JUL-2015,GAYAPROJ,421.65,388.90,0.0809,0.0360,0.0401,0.7661
29-JUL-2015,GDL,355.75,333.45,0.0647,0.0189,0.0242,0.4623
29-JUL-2015,GEECEE,95.40,91.70,0.0396,0.0450,0.0447,0.8540
29-JUL-2015,GEINDSYS,11.55,11.25,0.0263,0.0308,0.0305,0.5827
29-JUL-2015,GEMINI,1.45,1.45,0.0000,0.0306,0.0297,0.5674
29-JUL-2015,GENESYS,71.30,66.95,0.0630,0.0546,0.0551,1.0527
29-JUL-2015,GENUSPAPER,4.75,4.55,0.0430,0.0591,0.0583,1.1138
29-JUL-2015,GENUSPOWER,27.75,28.00,-0.0090,0.0252,0.0245,0.4681
29-JUL-2015,GEOJITBNPP,45.30,47.15,-0.0400,0.0258,0.0269,0.5139
29-JUL-2015,GEOMETRIC,130.20,127.10,0.0241,0.0360,0.0354,0.6763
29-JUL-2015,GESHIP,344.30,347.65,-0.0097,0.0102,0.0102,0.1949
29-JUL-2015,GHCL,92.80,91.85,0.0103,0.0336,0.0327,0.6247
29-JUL-2015,GICHSGFIN,214.15,215.50,-0.0063,0.0189,0.0184,0.3515
29-JUL-2015,GILLANDERS,64.30,64.45,-0.0023,0.0507,0.0492,0.9400
29-JUL-2015,GILLETTE,5079.10,4916.20,0.0326,0.0167,0.0181,0.3458
29-JUL-2015,GINNIFILA,31.10,29.65,0.0477,0.0605,0.0598,1.1425
29-JUL-2015,GIPCL,81.95,81.50,0.0055,0.0094,0.0092,0.1758
29-JUL-2015,GISOLUTION,2.50,2.50,0.0000,0.0192,0.0186,0.3554
29-JUL-2015,GITANJALI,41.25,41.50,-0.0060,0.0324,0.0314,0.5999
29-JUL-2015,GKWLIMITED,672.45,743.55,-0.1005,0.0711,0.0732,1.3985
29-JUL-2015,GLAXO,3445.05,3392.35,0.0154,0.0082,0.0088,0.1681
29-JUL-2015,GLENMARK,950.70,991.15,-0.0417,0.0180,0.0202,0.3859
29-JUL-2015,GLFL,1.65,1.70,-0.0299,0.0158,0.0170,0.3248
29-JUL-2015,GLOBALVECT,133.95,127.60,0.0486,0.0463,0.0464,0.8865
29-JUL-2015,GLOBOFFS,592.80,592.25,0.0009,0.0312,0.0303,0.5789
29-JUL-2015,GLOBUSSPR,70.55,72.55,-0.0280,0.0391,0.0385,0.7355
29-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-JUL-2015,GMBREW,303.95,276.35,0.0952,0.0746,0.0760,1.4520
29-JUL-2015,GMDCLTD,89.85,90.80,-0.0105,0.0135,0.0133,0.2541
29-JUL-2015,GMRINFRA,13.40,13.75,-0.0258,0.0302,0.0300,0.5731
29-JUL-2015,GNFC,62.60,62.75,-0.0024,0.0151,0.0147,0.2808
29-JUL-2015,GOACARBON,76.30,76.35,-0.0007,0.0213,0.0207,0.3955
29-JUL-2015,GODFRYPHLP,555.70,572.25,-0.0293,0.0268,0.0270,0.5158
29-JUL-2015,GODREJCP,1248.65,1202.30,0.0378,0.0173,0.0192,0.3668
29-JUL-2015,GODREJIND,372.75,373.75,-0.0027,0.0206,0.0200,0.3821
29-JUL-2015,GODREJPROP,260.15,258.10,0.0079,0.0194,0.0189,0.3611
29-JUL-2015,GOENKA,1.60,1.55,0.0317,0.0336,0.0335,0.6400
29-JUL-2015,GOKEX,79.30,78.55,0.0095,0.0606,0.0588,1.1234
29-JUL-2015,GOKUL,26.30,25.85,0.0173,0.0555,0.0540,1.0317
29-JUL-2015,GOLDBEES,2280.00,2289.80,-0.0043,0.0069,0.0068,0.1299
29-JUL-2015,GOLDENTOBC,43.05,42.50,0.0129,0.0330,0.0321,0.6133
29-JUL-2015,GOLDIAM,33.15,33.85,-0.0209,0.0363,0.0356,0.6801
29-JUL-2015,GOLDINFRA,14.90,15.40,-0.0330,0.0305,0.0307,0.5865
29-JUL-2015,GOLDSHARE,2277.85,2283.05,-0.0023,0.0054,0.0053,0.1013
29-JUL-2015,GOLDTECH,5.70,5.70,0.0000,0.0499,0.0484,0.9247
29-JUL-2015,GOODLUCK,96.90,95.15,0.0182,0.0388,0.0379,0.7241
29-JUL-2015,GPIL,73.05,76.05,-0.0402,0.0165,0.0188,0.3592
29-JUL-2015,GPPL,228.80,224.75,0.0179,0.0207,0.0205,0.3917
29-JUL-2015,GRANULES,118.15,117.90,0.0021,0.0316,0.0306,0.5846
29-JUL-2015,GRAPHITE,78.85,79.30,-0.0057,0.0136,0.0133,0.2541
29-JUL-2015,GRASIM,3656.65,3675.75,-0.0052,0.0132,0.0129,0.2465
29-JUL-2015,GRAVITA,30.40,30.40,0.0000,0.0268,0.0260,0.4967
29-JUL-2015,GREAVESCOT,135.85,135.50,0.0026,0.0212,0.0206,0.3936
29-JUL-2015,GREENFIRE,1.95,1.90,0.0260,0.0432,0.0424,0.8101
29-JUL-2015,GREENLAM,336.80,333.80,0.0089,0.0271,0.0264,0.5044
29-JUL-2015,GREENPLY,936.35,921.85,0.0156,0.0296,0.0290,0.5540
29-JUL-2015,GREENPOWER,13.55,13.90,-0.0255,0.0244,0.0245,0.4681
29-JUL-2015,GRINDWELL,728.45,724.90,0.0049,0.0175,0.0170,0.3248
29-JUL-2015,GRPLTD,1010.10,1034.50,-0.0239,0.0210,0.0212,0.4050
29-JUL-2015,GRUH,240.10,238.00,0.0088,0.0200,0.0195,0.3725
29-JUL-2015,GSCLCEMENT,30.00,28.95,0.0356,0.0586,0.0575,1.0985
29-JUL-2015,GSFC,72.65,75.05,-0.0325,0.0206,0.0215,0.4108
29-JUL-2015,GSKCONS,6203.70,6225.70,-0.0035,0.0134,0.0130,0.2484
29-JUL-2015,GSPL,128.20,127.85,0.0027,0.0195,0.0189,0.3611
29-JUL-2015,GSS,19.45,19.80,-0.0178,0.0375,0.0366,0.6992
29-JUL-2015,GTL,11.95,12.05,-0.0083,0.0302,0.0294,0.5617
29-JUL-2015,GTLINFRA,2.35,2.35,0.0000,0.0354,0.0343,0.6553
29-JUL-2015,GTNIND,12.25,12.50,-0.0202,0.0320,0.0314,0.5999
29-JUL-2015,GTNTEX,10.00,10.30,-0.0296,0.0333,0.0331,0.6324
29-JUL-2015,GTOFFSHORE,59.30,58.55,0.0127,0.0361,0.0351,0.6706
29-JUL-2015,GUFICBIO,27.00,24.55,0.0951,0.0635,0.0658,1.2571
29-JUL-2015,GUJALKALI,168.10,179.80,-0.0673,0.0138,0.0212,0.4050
29-JUL-2015,GUJAPOLLO,131.20,134.60,-0.0256,0.0270,0.0269,0.5139
29-JUL-2015,GUJFLUORO,744.30,716.35,0.0383,0.0192,0.0208,0.3974
29-JUL-2015,GUJNRECOKE,3.65,3.70,-0.0136,0.0259,0.0253,0.4834
29-JUL-2015,GUJNREDVR,2.30,2.50,-0.0834,0.0332,0.0381,0.7279
29-JUL-2015,GULFCORP,165.15,164.95,0.0012,0.0234,0.0227,0.4337
29-JUL-2015,GULFOILLUB,488.45,548.75,-0.1164,0.0332,0.0430,0.8215
29-JUL-2015,GULFPETRO,49.30,42.95,0.1379,0.0414,0.0525,1.0030
29-JUL-2015,GULPOLY,335.75,330.25,0.0165,0.0257,0.0252,0.4814
29-JUL-2015,GVKPIL,9.20,9.10,0.0109,0.0351,0.0341,0.6515
29-JUL-2015,HANUNG,8.95,9.05,-0.0111,0.0404,0.0393,0.7508
29-JUL-2015,HARITASEAT,193.80,185.00,0.0465,0.0250,0.0268,0.5120
29-JUL-2015,HARRMALAYA,48.25,47.60,0.0136,0.0367,0.0357,0.6820
29-JUL-2015,HATHWAY,47.90,45.90,0.0427,0.0179,0.0203,0.3878
29-JUL-2015,HATSUN,416.80,407.05,0.0237,0.0328,0.0323,0.6171
29-JUL-2015,HAVELLS,273.20,275.40,-0.0080,0.0211,0.0206,0.3936
29-JUL-2015,HBLPOWER,48.15,48.00,0.0031,0.0290,0.0281,0.5368
29-JUL-2015,HBSTOCK,7.65,8.00,-0.0447,0.0384,0.0388,0.7413
29-JUL-2015,HCC,22.10,22.05,0.0023,0.0276,0.0268,0.5120
29-JUL-2015,HCIL,18.45,18.15,0.0164,0.0388,0.0378,0.7222
29-JUL-2015,HCL-INSYS,41.00,40.30,0.0172,0.0320,0.0313,0.5980
29-JUL-2015,HCLTECH,951.35,923.35,0.0299,0.0175,0.0185,0.3534
29-JUL-2015,HDFC,1312.05,1304.40,0.0058,0.0174,0.0169,0.3229
29-JUL-2015,HDFCBANK,1108.35,1108.50,-0.0001,0.0103,0.0100,0.1910
29-JUL-2015,HDFCMFGETF,2378.95,2373.50,0.0023,0.0046,0.0045,0.0860
29-JUL-2015,HDIL,80.00,78.65,0.0170,0.0292,0.0286,0.5464
29-JUL-2015,HEG,188.70,193.80,-0.0267,0.0162,0.0170,0.3248
29-JUL-2015,HEIDELBERG,72.45,71.10,0.0188,0.0244,0.0241,0.4604
29-JUL-2015,HELIOSMATH,27.75,28.40,-0.0232,0.0388,0.0380,0.7260
29-JUL-2015,HERCULES,183.45,185.20,-0.0095,0.0385,0.0374,0.7145
29-JUL-2015,HERITGFOOD,423.80,427.50,-0.0087,0.0257,0.0250,0.4776
29-JUL-2015,HEROMOTOCO,2569.85,2531.50,0.0150,0.0176,0.0175,0.3343
29-JUL-2015,HESTERBIO,720.65,718.05,0.0036,0.0388,0.0376,0.7183
29-JUL-2015,HEXATRADEX,19.35,19.15,0.0104,0.0306,0.0298,0.5693
29-JUL-2015,HEXAWARE,276.35,270.35,0.0220,0.0165,0.0169,0.3229
29-JUL-2015,HFCL,13.00,12.95,0.0039,0.0363,0.0352,0.6725
29-JUL-2015,HGS,499.10,496.85,0.0045,0.0076,0.0075,0.1433
29-JUL-2015,HIKAL,138.10,135.20,0.0212,0.0215,0.0215,0.4108
29-JUL-2015,HIL,754.85,754.90,-0.0001,0.0248,0.0240,0.4585
29-JUL-2015,HILTON,16.60,16.70,-0.0060,0.0487,0.0472,0.9018
29-JUL-2015,HIMATSEIDE,169.25,165.35,0.0233,0.0602,0.0586,1.1196
29-JUL-2015,HINDALCO,106.55,105.50,0.0099,0.0198,0.0193,0.3687
29-JUL-2015,HINDCOMPOS,1250.90,1243.20,0.0062,0.0251,0.0244,0.4662
29-JUL-2015,HINDCOPPER,58.40,58.35,0.0009,0.0193,0.0187,0.3573
29-JUL-2015,HINDDORROL,21.60,22.80,-0.0541,0.0568,0.0566,1.0813
29-JUL-2015,HINDMOTORS,7.25,7.10,0.0209,0.0394,0.0385,0.7355
29-JUL-2015,HINDNATGLS,113.00,113.00,0.0000,0.0119,0.0115,0.2197
29-JUL-2015,HINDOILEXP,39.15,38.65,0.0129,0.0277,0.0270,0.5158
29-JUL-2015,HINDPETRO,930.55,935.30,-0.0051,0.0196,0.0190,0.3630
29-JUL-2015,HINDSYNTEX,14.90,14.85,0.0034,0.0404,0.0392,0.7489
29-JUL-2015,HINDUJAFO,33.85,31.85,0.0609,0.0289,0.0317,0.6056
29-JUL-2015,HINDUJAVEN,410.10,414.05,-0.0096,0.0219,0.0214,0.4088
29-JUL-2015,HINDUNILVR,899.20,904.75,-0.0062,0.0146,0.0142,0.2713
29-JUL-2015,HINDZINC,158.65,156.35,0.0146,0.0160,0.0159,0.3038
29-JUL-2015,HIRECT,88.80,89.05,-0.0028,0.0281,0.0273,0.5216
29-JUL-2015,HITACHIHOM,1478.95,1462.20,0.0114,0.0199,0.0195,0.3725
29-JUL-2015,HITECHGEAR,315.20,300.35,0.0483,0.0310,0.0323,0.6171
29-JUL-2015,HITECHPLAS,122.00,113.95,0.0683,0.0373,0.0398,0.7604
29-JUL-2015,HMT,47.55,47.15,0.0084,0.0507,0.0492,0.9400
29-JUL-2015,HMVL,245.85,248.20,-0.0095,0.0254,0.0247,0.4719
29-JUL-2015,HNGSNGBEES,2350.00,2250.00,0.0435,0.0212,0.0232,0.4432
29-JUL-2015,HOCL,15.55,15.90,-0.0223,0.0343,0.0337,0.6438
29-JUL-2015,HONAUT,8383.95,8298.75,0.0102,0.0170,0.0167,0.3191
29-JUL-2015,HONDAPOWER,1281.35,1281.75,-0.0003,0.0243,0.0236,0.4509
29-JUL-2015,HOTELEELA,20.85,20.95,-0.0048,0.0195,0.0189,0.3611
29-JUL-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0351,0.0340,0.6496
29-JUL-2015,HOVS,86.75,88.80,-0.0234,0.0408,0.0400,0.7642
29-JUL-2015,HSIL,332.90,326.25,0.0202,0.0199,0.0199,0.3802
29-JUL-2015,HTMEDIA,89.15,88.80,0.0039,0.0274,0.0266,0.5082
29-JUL-2015,HUBTOWN,110.85,109.55,0.0118,0.0287,0.0280,0.5349
29-JUL-2015,IBREALEST,60.10,59.20,0.0151,0.0418,0.0407,0.7776
29-JUL-2015,IBULHSGFIN,744.70,751.60,-0.0092,0.0243,0.0237,0.4528
29-JUL-2015,IBVENTURES,36.90,37.55,-0.0175,0.0206,0.0204,0.3897
29-JUL-2015,IBWSL,16.75,17.75,-0.0580,0.0548,0.0550,1.0508
29-JUL-2015,ICICIBANK,289.25,285.00,0.0148,0.0175,0.0173,0.3305
29-JUL-2015,ICIL,782.95,785.70,-0.0035,0.0253,0.0245,0.4681
29-JUL-2015,ICNX100,85.00,88.00,-0.0347,0.0307,0.0310,0.5923
29-JUL-2015,ICRA,4156.80,4150.25,0.0016,0.0124,0.0120,0.2293
29-JUL-2015,ICSA,2.80,2.80,0.0000,0.0310,0.0301,0.5751
29-JUL-2015,IDBI,59.20,60.00,-0.0134,0.0224,0.0220,0.4203
29-JUL-2015,IDBIGOLD,2378.85,2379.00,-0.0001,0.0072,0.0070,0.1337
29-JUL-2015,IDEA,169.95,169.00,0.0056,0.0175,0.0170,0.3248
29-JUL-2015,IDFC,154.25,152.65,0.0104,0.0153,0.0151,0.2885
29-JUL-2015,IFBAGRO,422.85,407.95,0.0359,0.0334,0.0336,0.6419
29-JUL-2015,IFBIND,475.10,473.25,0.0039,0.0253,0.0245,0.4681
29-JUL-2015,IFCI,23.60,24.40,-0.0333,0.0198,0.0209,0.3993
29-JUL-2015,IFGLREFRAC,124.65,124.55,0.0008,0.0315,0.0305,0.5827
29-JUL-2015,IGARASHI,660.55,655.15,0.0082,0.0327,0.0318,0.6075
29-JUL-2015,IGL,461.95,464.20,-0.0049,0.0191,0.0186,0.3554
29-JUL-2015,IGOLD,2362.20,2360.05,0.0009,0.0105,0.0102,0.1949
29-JUL-2015,IGPL,136.45,138.45,-0.0146,0.0550,0.0534,1.0202
29-JUL-2015,IIFL,197.05,192.00,0.0260,0.0242,0.0243,0.4643
29-JUL-2015,IITL,73.25,73.95,-0.0095,0.0438,0.0425,0.8120
29-JUL-2015,IL&FSENGG,80.55,79.85,0.0087,0.0300,0.0292,0.5579
29-JUL-2015,IL&FSTRANS,145.75,146.85,-0.0075,0.0151,0.0148,0.2828
29-JUL-2015,IMFA,145.00,146.75,-0.0120,0.0191,0.0187,0.3573
29-JUL-2015,IMPAL,743.65,728.35,0.0208,0.0116,0.0123,0.2350
29-JUL-2015,IMPEXFERRO,1.85,1.85,0.0000,0.0371,0.0360,0.6878
29-JUL-2015,INDBANK,8.25,8.20,0.0061,0.0279,0.0271,0.5177
29-JUL-2015,INDHOTEL,94.00,95.15,-0.0122,0.0164,0.0162,0.3095
29-JUL-2015,INDIACEM,83.90,82.70,0.0144,0.0241,0.0236,0.4509
29-JUL-2015,INDIAGLYCO,94.85,94.10,0.0079,0.0207,0.0202,0.3859
29-JUL-2015,INDIANB,128.10,131.15,-0.0235,0.0208,0.0210,0.4012
29-JUL-2015,INDIANCARD,127.20,123.50,0.0295,0.0293,0.0293,0.5598
29-JUL-2015,INDIANHUME,414.10,426.05,-0.0284,0.0306,0.0305,0.5827
29-JUL-2015,INDLMETER,85.55,86.80,-0.0145,0.0409,0.0398,0.7604
29-JUL-2015,INDNIPPON,414.05,414.60,-0.0013,0.0148,0.0144,0.2751
29-JUL-2015,INDOCO,368.05,366.30,0.0048,0.0186,0.0181,0.3458
