Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2013,DBSTOCKBRO,97.05,97.00,0.0005,0.0024,0.0023,0.0439
07-MAY-2013,DCB,46.85,46.65,0.0043,0.0188,0.0183,0.3496
07-MAY-2013,DCM,70.85,69.75,0.0156,0.0292,0.0286,0.5464
07-MAY-2013,DCMSRMCONS,60.05,60.05,0.0000,0.0220,0.0213,0.4069
07-MAY-2013,DCW,15.35,15.40,-0.0033,0.0365,0.0354,0.6763
07-MAY-2013,DECCANCE,196.95,201.20,-0.0213,0.0345,0.0339,0.6477
07-MAY-2013,DECOLIGHT,6.75,6.55,0.0301,0.0325,0.0324,0.6190
07-MAY-2013,DEEPAKFERT,103.20,102.95,0.0024,0.0214,0.0208,0.3974
07-MAY-2013,DEEPAKNTR,264.95,264.95,0.0000,0.0156,0.0151,0.2885
07-MAY-2013,DEEPIND,41.10,41.65,-0.0133,0.0416,0.0405,0.7738
07-MAY-2013,DELTACORP,64.55,62.95,0.0251,0.0630,0.0614,1.1730
07-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0173,0.0168,0.3210
07-MAY-2013,DEN,223.25,227.00,-0.0167,0.0188,0.0187,0.3573
07-MAY-2013,DENABANK,91.75,91.85,-0.0011,0.0194,0.0188,0.3592
07-MAY-2013,DENORA,161.00,161.00,0.0000,0.0213,0.0207,0.3955
07-MAY-2013,DENSO,66.65,63.50,0.0484,0.0363,0.0371,0.7088
07-MAY-2013,DHAMPURSUG,44.85,43.40,0.0329,0.0248,0.0254,0.4853
07-MAY-2013,DHANBANK,45.70,45.50,0.0044,0.0179,0.0174,0.3324
07-MAY-2013,DHANUKA,119.75,119.75,0.0000,0.0095,0.0092,0.1758
07-MAY-2013,DHANUS,0.15,0.10,0.4055,0.1385,0.1670,3.1905
07-MAY-2013,DHARSUGAR,28.15,27.60,0.0197,0.0302,0.0297,0.5674
07-MAY-2013,DHFL,173.15,175.95,-0.0160,0.0204,0.0202,0.3859
07-MAY-2013,DHUNINV,50.00,50.60,-0.0119,0.0180,0.0177,0.3382
07-MAY-2013,DIAPOWER,89.60,89.70,-0.0011,0.0272,0.0264,0.5044
07-MAY-2013,DICIND,183.65,181.15,0.0137,0.0167,0.0165,0.3152
07-MAY-2013,DIGJAM,5.15,5.05,0.0196,0.0287,0.0282,0.5388
07-MAY-2013,DISHMAN,74.75,75.50,-0.0100,0.0304,0.0296,0.5655
07-MAY-2013,DISHTV,67.15,66.75,0.0060,0.0180,0.0175,0.3343
07-MAY-2013,DIVISLAB,1102.40,1079.75,0.0208,0.0144,0.0149,0.2847
07-MAY-2013,DLF,239.35,232.70,0.0282,0.0250,0.0252,0.4814
07-MAY-2013,DLINKINDIA,29.90,29.35,0.0186,0.0423,0.0413,0.7890
07-MAY-2013,DOLPHINOFF,95.75,97.45,-0.0176,0.0226,0.0223,0.4260
07-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0315,0.0305,0.5827
07-MAY-2013,DPSCLTD,23.10,23.20,-0.0043,0.0348,0.0338,0.6457
07-MAY-2013,DPTL,92.45,89.95,0.0274,0.0162,0.0171,0.3267
07-MAY-2013,DQE,9.85,9.95,-0.0101,0.0315,0.0306,0.5846
07-MAY-2013,DREDGECORP,221.95,215.80,0.0281,0.0313,0.0311,0.5942
07-MAY-2013,DRREDDY,1991.90,1992.95,-0.0005,0.0158,0.0153,0.2923
07-MAY-2013,DSKULKARNI,66.70,66.30,0.0060,0.0162,0.0158,0.3019
07-MAY-2013,DSSL,2.50,2.50,0.0000,0.0743,0.0720,1.3756
07-MAY-2013,DUNCANSIND,8.80,8.75,0.0057,0.0316,0.0307,0.5865
07-MAY-2013,DWARKESH,30.40,29.75,0.0216,0.0303,0.0299,0.5712
07-MAY-2013,DYNAMATECH,660.00,663.00,-0.0045,0.0301,0.0292,0.5579
07-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0342,0.0332,0.6343
07-MAY-2013,EASTSILK,2.00,1.90,0.0513,0.0507,0.0507,0.9686
07-MAY-2013,EASUNREYRL,59.80,60.50,-0.0116,0.0208,0.0204,0.3897
07-MAY-2013,ECEIND,113.50,109.00,0.0405,0.0263,0.0274,0.5235
07-MAY-2013,ECLERX,612.70,609.30,0.0056,0.0149,0.0145,0.2770
07-MAY-2013,EDELWEISS,29.50,30.00,-0.0168,0.0156,0.0157,0.2999
07-MAY-2013,EDL,63.90,63.75,0.0024,0.0246,0.0239,0.4566
07-MAY-2013,EDSERV,3.90,4.10,-0.0500,0.0312,0.0326,0.6228
07-MAY-2013,EDUCOMP,69.15,68.10,0.0153,0.0358,0.0349,0.6668
07-MAY-2013,EICHERMOT,3139.70,3176.60,-0.0117,0.0219,0.0214,0.4088
07-MAY-2013,EIDPARRY,144.90,145.50,-0.0041,0.0182,0.0177,0.3382
07-MAY-2013,EIHAHOTELS,108.60,109.50,-0.0083,0.0158,0.0155,0.2961
07-MAY-2013,EIHOTEL,60.00,60.05,-0.0008,0.0140,0.0136,0.2598
07-MAY-2013,EIMCOELECO,151.00,151.00,0.0000,0.0286,0.0277,0.5292
07-MAY-2013,EKC,20.65,20.45,0.0097,0.0212,0.0207,0.3955
07-MAY-2013,ELDERPHARM,371.00,371.15,-0.0004,0.0316,0.0306,0.5846
07-MAY-2013,ELECON,36.05,35.50,0.0154,0.0243,0.0239,0.4566
07-MAY-2013,ELECTCAST,17.00,16.85,0.0089,0.0194,0.0189,0.3611
07-MAY-2013,ELECTHERM,18.05,19.00,-0.0513,0.0373,0.0383,0.7317
07-MAY-2013,ELFORGE,4.85,5.15,-0.0600,0.0739,0.0731,1.3966
07-MAY-2013,ELGIEQUIP,75.65,76.65,-0.0131,0.0195,0.0192,0.3668
07-MAY-2013,ELGIRUBCO,22.00,22.15,-0.0068,0.0249,0.0242,0.4623
07-MAY-2013,ELNET,38.40,38.90,-0.0129,0.0332,0.0323,0.6171
07-MAY-2013,EMAMIINFRA,19.95,19.70,0.0126,0.0256,0.0250,0.4776
07-MAY-2013,EMAMILTD,681.80,664.60,0.0256,0.0141,0.0150,0.2866
07-MAY-2013,EMCO,20.65,20.15,0.0245,0.0377,0.0370,0.7069
07-MAY-2013,EMKAY,17.30,17.20,0.0058,0.0426,0.0413,0.7890
07-MAY-2013,EMMBI,12.15,12.00,0.0124,0.0325,0.0317,0.6056
07-MAY-2013,EMPEESUG,6.75,7.00,-0.0364,0.0398,0.0396,0.7566
07-MAY-2013,ENERGYDEV,17.50,18.00,-0.0282,0.0327,0.0324,0.6190
07-MAY-2013,ENGINERSIN,181.20,179.95,0.0069,0.0279,0.0271,0.5177
07-MAY-2013,ENIL,248.95,249.00,-0.0002,0.0184,0.0178,0.3401
07-MAY-2013,ENTEGRA,5.00,5.25,-0.0488,0.0267,0.0285,0.5445
07-MAY-2013,EON,24.40,24.00,0.0165,0.0280,0.0274,0.5235
07-MAY-2013,ERAINFRA,154.10,152.05,0.0134,0.0200,0.0197,0.3764
07-MAY-2013,EROSMEDIA,168.45,169.80,-0.0080,0.0149,0.0146,0.2789
07-MAY-2013,ESABINDIA,409.00,407.70,0.0032,0.0129,0.0125,0.2388
07-MAY-2013,ESCORTS,63.90,62.75,0.0182,0.0220,0.0218,0.4165
07-MAY-2013,ESL,4.85,4.90,-0.0103,0.0229,0.0223,0.4260
07-MAY-2013,ESSAROIL,80.35,75.85,0.0576,0.0378,0.0393,0.7508
07-MAY-2013,ESSARPORTS,90.10,90.80,-0.0077,0.0235,0.0229,0.4375
07-MAY-2013,ESSARSHPNG,19.80,20.45,-0.0323,0.0399,0.0395,0.7546
07-MAY-2013,ESSDEE,514.75,556.45,-0.0779,0.0480,0.0503,0.9610
07-MAY-2013,ESSELPACK,34.45,34.20,0.0073,0.0282,0.0274,0.5235
07-MAY-2013,ESTER,10.20,10.05,0.0148,0.0263,0.0258,0.4929
07-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0295,0.0286,0.5464
07-MAY-2013,EUROMULTI,2.65,2.65,0.0000,0.0352,0.0341,0.6515
07-MAY-2013,EUROTEXIND,12.55,12.55,0.0000,0.0363,0.0352,0.6725
07-MAY-2013,EVEREADY,17.80,17.60,0.0113,0.0221,0.0216,0.4127
07-MAY-2013,EVERESTIND,195.25,193.10,0.0111,0.0212,0.0207,0.3955
07-MAY-2013,EVERONN,58.15,56.45,0.0297,0.0358,0.0355,0.6782
07-MAY-2013,EXCELCROP,180.60,182.05,-0.0080,0.0337,0.0327,0.6247
07-MAY-2013,EXCELINDUS,61.10,61.90,-0.0130,0.0357,0.0348,0.6649
07-MAY-2013,EXCELINFO,28.70,28.75,-0.0017,0.0348,0.0337,0.6438
07-MAY-2013,EXIDEIND,137.60,138.85,-0.0090,0.0206,0.0201,0.3840
07-MAY-2013,FACT,22.95,22.40,0.0243,0.0211,0.0213,0.4069
07-MAY-2013,FAGBEARING,1422.75,1408.15,0.0103,0.0150,0.0148,0.2828
07-MAY-2013,FAME,37.30,35.00,0.0636,0.0364,0.0386,0.7375
07-MAY-2013,FARMAXIND,0.45,0.45,0.0000,0.0743,0.0720,1.3756
07-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1550,0.1503,2.8715
07-MAY-2013,FDC,89.85,89.85,0.0000,0.0076,0.0074,0.1414
07-MAY-2013,FEDDERLOYD,37.35,34.95,0.0664,0.0174,0.0234,0.4471
07-MAY-2013,FEDERALBNK,451.65,448.05,0.0080,0.0204,0.0199,0.3802
07-MAY-2013,FIEMIND,190.00,189.20,0.0042,0.0094,0.0092,0.1758
07-MAY-2013,FILATEX,21.05,21.00,0.0024,0.0337,0.0327,0.6247
07-MAY-2013,FINANTECH,844.45,839.25,0.0062,0.0224,0.0218,0.4165
07-MAY-2013,FINCABLES,52.50,52.45,0.0010,0.0352,0.0341,0.6515
07-MAY-2013,FINPIPE,121.55,119.15,0.0199,0.0498,0.0485,0.9266
07-MAY-2013,FIRSTLEASE,46.50,46.00,0.0108,0.0128,0.0127,0.2426
07-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0349,0.0338,0.6457
07-MAY-2013,FKONCO,126.00,126.05,-0.0004,0.0257,0.0249,0.4757
07-MAY-2013,FLEXITUFF,221.20,220.00,0.0054,0.0233,0.0226,0.4318
07-MAY-2013,FMGOETZE,198.70,198.15,0.0028,0.0098,0.0095,0.1815
07-MAY-2013,FMNL,12.10,12.10,0.0000,0.0274,0.0266,0.5082
07-MAY-2013,FORTIS,100.15,102.25,-0.0208,0.0131,0.0137,0.2617
07-MAY-2013,FOSECOIND,457.80,457.85,-0.0001,0.0166,0.0161,0.3076
07-MAY-2013,FOURSOFT,13.90,13.25,0.0479,0.0354,0.0363,0.6935
07-MAY-2013,FRL,157.05,151.25,0.0376,0.0284,0.0290,0.5540
07-MAY-2013,FRLDVR,114.45,109.60,0.0433,0.0433,0.0433,0.8272
07-MAY-2013,FSL,11.00,10.85,0.0137,0.0167,0.0165,0.3152
07-MAY-2013,FUTUREVENT,9.55,9.55,0.0000,0.0109,0.0106,0.2025
07-MAY-2013,GABRIEL,21.80,22.35,-0.0249,0.0336,0.0331,0.6324
07-MAY-2013,GAEL,25.10,25.55,-0.0178,0.0292,0.0286,0.5464
07-MAY-2013,GAIL,342.70,339.85,0.0084,0.0192,0.0187,0.3573
07-MAY-2013,GAL,22.00,22.55,-0.0247,0.0317,0.0313,0.5980
07-MAY-2013,GALLANTT,17.00,16.60,0.0238,0.0247,0.0246,0.4700
07-MAY-2013,GALLISPAT,65.20,65.10,0.0015,0.0453,0.0439,0.8387
07-MAY-2013,GAMMNINFRA,11.00,11.25,-0.0225,0.0260,0.0258,0.4929
07-MAY-2013,GAMMONIND,22.20,22.00,0.0090,0.0250,0.0243,0.4643
07-MAY-2013,GANDHITUBE,152.50,150.00,0.0165,0.0147,0.0148,0.2828
07-MAY-2013,GANESHHOUC,74.65,76.60,-0.0258,0.0260,0.0260,0.4967
07-MAY-2013,GANGOTRI,2.10,2.10,0.0000,0.0324,0.0314,0.5999
07-MAY-2013,GARDENSILK,48.20,48.45,-0.0052,0.0130,0.0127,0.2426
07-MAY-2013,GARWALLROP,46.50,44.05,0.0541,0.0208,0.0241,0.4604
07-MAY-2013,GATI,30.45,29.55,0.0300,0.0211,0.0217,0.4146
07-MAY-2013,GAYAPROJ,76.75,79.55,-0.0358,0.0395,0.0393,0.7508
07-MAY-2013,GDL,122.50,122.85,-0.0029,0.0155,0.0150,0.2866
07-MAY-2013,GEECEE,31.90,30.85,0.0335,0.0356,0.0355,0.6782
07-MAY-2013,GEINDSYS,41.10,41.20,-0.0024,0.0330,0.0320,0.6114
07-MAY-2013,GEMINI,3.30,3.15,0.0465,0.0423,0.0426,0.8139
07-MAY-2013,GENESYS,95.90,97.75,-0.0191,0.0289,0.0284,0.5426
07-MAY-2013,GENUSPOWER,11.00,11.00,0.0000,0.0269,0.0261,0.4986
07-MAY-2013,GEODESIC,10.15,10.60,-0.0434,0.0401,0.0403,0.7699
07-MAY-2013,GEOJITBNPP,23.40,22.85,0.0238,0.0268,0.0266,0.5082
07-MAY-2013,GEOMETRIC,109.40,103.15,0.0588,0.0331,0.0352,0.6725
07-MAY-2013,GESHIP,230.80,232.20,-0.0060,0.0193,0.0188,0.3592
07-MAY-2013,GHCL,33.75,33.95,-0.0059,0.0075,0.0074,0.1414
07-MAY-2013,GICHSGFIN,124.65,121.40,0.0264,0.0243,0.0244,0.4662
07-MAY-2013,GILLANDERS,68.30,69.00,-0.0102,0.0202,0.0197,0.3764
07-MAY-2013,GILLETTE,2127.05,2101.85,0.0119,0.0129,0.0128,0.2445
07-MAY-2013,GINNIFILA,5.60,5.10,0.0935,0.0506,0.0541,1.0336
07-MAY-2013,GIPCL,71.80,71.30,0.0070,0.0142,0.0139,0.2656
07-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0521,0.0505,0.9648
07-MAY-2013,GITANJALI,604.20,620.05,-0.0259,0.0185,0.0190,0.3630
07-MAY-2013,GKB,15.35,15.35,0.0000,0.0390,0.0378,0.7222
07-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0083,0.0080,0.1528
07-MAY-2013,GLAXO,2398.05,2309.65,0.0376,0.0079,0.0120,0.2293
07-MAY-2013,GLENMARK,521.35,515.60,0.0111,0.0187,0.0183,0.3496
07-MAY-2013,GLFL,1.85,1.85,0.0000,0.0481,0.0466,0.8903
07-MAY-2013,GLOBALVECT,13.30,12.70,0.0462,0.0296,0.0308,0.5884
07-MAY-2013,GLOBOFFS,80.45,77.50,0.0374,0.0637,0.0624,1.1922
07-MAY-2013,GLOBUSSPR,99.45,99.65,-0.0020,0.0267,0.0259,0.4948
07-MAY-2013,GLODYNE,13.60,14.30,-0.0502,0.0382,0.0390,0.7451
07-MAY-2013,GLORY,1.40,1.35,0.0364,0.0388,0.0387,0.7394
07-MAY-2013,GMBREW,67.00,66.35,0.0097,0.0206,0.0201,0.3840
07-MAY-2013,GMDCLTD,152.60,154.50,-0.0124,0.0192,0.0189,0.3611
07-MAY-2013,GMRINFRA,22.15,21.50,0.0298,0.0278,0.0279,0.5330
07-MAY-2013,GNFC,77.65,76.85,0.0104,0.0191,0.0187,0.3573
07-MAY-2013,GOACARBON,75.05,73.15,0.0256,0.0232,0.0234,0.4471
07-MAY-2013,GODFRYPHLP,2423.85,2393.50,0.0126,0.0135,0.0134,0.2560
07-MAY-2013,GODREJCP,839.30,832.65,0.0080,0.0247,0.0240,0.4585
07-MAY-2013,GODREJIND,311.75,306.50,0.0170,0.0136,0.0138,0.2636
07-MAY-2013,GODREJPROP,625.60,616.15,0.0152,0.0188,0.0186,0.3554
07-MAY-2013,GOENKA,27.25,27.35,-0.0037,0.0242,0.0235,0.4490
07-MAY-2013,GOKEX,33.70,31.00,0.0835,0.0250,0.0317,0.6056
07-MAY-2013,GOKUL,19.80,20.15,-0.0175,0.0351,0.0343,0.6553
07-MAY-2013,GOLDBEES,2567.35,2587.25,-0.0077,0.0170,0.0166,0.3171
07-MAY-2013,GOLDENTOBC,24.25,23.85,0.0166,0.0325,0.0318,0.6075
07-MAY-2013,GOLDIAM,23.55,22.10,0.0635,0.0396,0.0414,0.7909
07-MAY-2013,GOLDINFRA,9.20,9.00,0.0220,0.0199,0.0200,0.3821
07-MAY-2013,GOLDSHARE,2543.75,2569.95,-0.0102,0.0167,0.0164,0.3133
07-MAY-2013,GOLDTECH,4.80,4.95,-0.0308,0.0684,0.0667,1.2743
07-MAY-2013,GPIL,86.10,85.50,0.0070,0.0198,0.0193,0.3687
07-MAY-2013,GPPL,49.15,50.50,-0.0271,0.0180,0.0187,0.3573
07-MAY-2013,GRANULES,133.45,127.85,0.0429,0.0433,0.0433,0.8272
07-MAY-2013,GRAPHITE,78.55,79.30,-0.0095,0.0093,0.0093,0.1777
07-MAY-2013,GRASIM,3018.35,2940.00,0.0263,0.0144,0.0154,0.2942
07-MAY-2013,GRAVITA,30.40,32.00,-0.0513,0.0493,0.0494,0.9438
07-MAY-2013,GREAVESCOT,74.00,73.65,0.0047,0.0213,0.0207,0.3955
07-MAY-2013,GREENFIRE,0.90,0.95,-0.0541,0.0482,0.0486,0.9285
07-MAY-2013,GREENPLY,419.00,413.25,0.0138,0.0271,0.0265,0.5063
07-MAY-2013,GREENPOWER,14.80,14.80,0.0000,0.0119,0.0115,0.2197
07-MAY-2013,GRINDWELL,256.20,258.75,-0.0099,0.0190,0.0186,0.3554
07-MAY-2013,GRUH,207.10,211.35,-0.0203,0.0305,0.0300,0.5731
07-MAY-2013,GSFC,54.90,55.75,-0.0154,0.0209,0.0206,0.3936
07-MAY-2013,GSKCONS,4019.45,4051.35,-0.0079,0.0244,0.0237,0.4528
07-MAY-2013,GSLNOVA,1.10,1.10,0.0000,0.0485,0.0470,0.8979
07-MAY-2013,GSPL,65.65,65.35,0.0046,0.0159,0.0155,0.2961
07-MAY-2013,GSS,31.30,31.85,-0.0174,0.0281,0.0276,0.5273
07-MAY-2013,GTL,19.40,18.45,0.0502,0.0316,0.0330,0.6305
07-MAY-2013,GTLINFRA,2.50,2.50,0.0000,0.0356,0.0345,0.6591
07-MAY-2013,GTNIND,7.75,7.05,0.0947,0.0367,0.0425,0.8120
07-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0098,0.0095,0.1815
07-MAY-2013,GTOFFSHORE,69.35,69.30,0.0007,0.0310,0.0301,0.5751
07-MAY-2013,GUFICBIO,6.70,6.55,0.0226,0.0367,0.0360,0.6878
07-MAY-2013,GUJALKALI,172.85,171.80,0.0061,0.0314,0.0305,0.5827
07-MAY-2013,GUJAPOLLO,106.50,107.05,-0.0052,0.0176,0.0171,0.3267
07-MAY-2013,GUJFLUORO,298.00,299.80,-0.0060,0.0156,0.0152,0.2904
07-MAY-2013,GUJNRECOKE,17.25,17.30,-0.0029,0.0162,0.0157,0.2999
07-MAY-2013,GUJNREDVR,8.85,8.85,0.0000,0.0223,0.0216,0.4127
07-MAY-2013,GUJRATGAS,250.10,247.50,0.0105,0.0118,0.0117,0.2235
07-MAY-2013,GULFOILCOR,63.20,62.05,0.0184,0.0216,0.0214,0.4088
07-MAY-2013,GVKPIL,9.45,9.40,0.0053,0.0230,0.0223,0.4260
07-MAY-2013,HALONIX,39.10,39.90,-0.0203,0.0459,0.0448,0.8559
07-MAY-2013,HANUNG,130.40,132.25,-0.0141,0.0342,0.0333,0.6362
07-MAY-2013,HARITASEAT,78.00,74.00,0.0526,0.0618,0.0613,1.1711
07-MAY-2013,HARRMALAYA,46.40,45.40,0.0218,0.0171,0.0174,0.3324
07-MAY-2013,HATHWAY,274.95,258.95,0.0600,0.0182,0.0230,0.4394
07-MAY-2013,HAVELLS,674.65,682.00,-0.0108,0.0164,0.0161,0.3076
07-MAY-2013,HBLPOWER,9.35,9.40,-0.0053,0.0227,0.0220,0.4203
07-MAY-2013,HBSTOCK,11.50,10.00,0.1398,0.0683,0.0745,1.4233
07-MAY-2013,HCC,14.20,14.15,0.0035,0.0182,0.0177,0.3382
07-MAY-2013,HCIL,13.65,13.45,0.0148,0.0285,0.0279,0.5330
07-MAY-2013,HCL-INSYS,37.65,37.85,-0.0053,0.0158,0.0154,0.2942
07-MAY-2013,HCLTECH,753.50,750.00,0.0047,0.0216,0.0210,0.4012
07-MAY-2013,HDFC,853.75,852.65,0.0013,0.0187,0.0181,0.3458
07-MAY-2013,HDFCBANK,688.05,675.50,0.0184,0.0150,0.0152,0.2904
07-MAY-2013,HDFCMFGETF,2661.90,2668.40,-0.0024,0.0197,0.0191,0.3649
07-MAY-2013,HDIL,55.85,54.90,0.0172,0.0440,0.0429,0.8196
07-MAY-2013,HEG,197.90,196.80,0.0056,0.0414,0.0402,0.7680
07-MAY-2013,HEIDELBERG,41.55,39.55,0.0493,0.0228,0.0252,0.4814
07-MAY-2013,HELIOSMATH,49.50,49.15,0.0071,0.0269,0.0261,0.4986
07-MAY-2013,HERCULES,122.55,121.95,0.0049,0.0238,0.0231,0.4413
07-MAY-2013,HERITGFOOD,459.85,451.65,0.0180,0.0262,0.0258,0.4929
07-MAY-2013,HEROMOTOCO,1706.35,1649.40,0.0339,0.0180,0.0193,0.3687
07-MAY-2013,HEXATRADEX,24.90,25.15,-0.0100,0.0294,0.0286,0.5464
07-MAY-2013,HEXAWARE,84.65,83.50,0.0137,0.0187,0.0184,0.3515
07-MAY-2013,HFCL,8.95,8.75,0.0226,0.0409,0.0400,0.7642
07-MAY-2013,HGS,264.25,266.65,-0.0090,0.0140,0.0138,0.2636
07-MAY-2013,HIKAL,412.40,412.55,-0.0004,0.0241,0.0234,0.4471
07-MAY-2013,HIL,391.20,390.60,0.0015,0.0217,0.0210,0.4012
07-MAY-2013,HILTON,7.85,6.55,0.1810,0.0468,0.0634,1.2113
07-MAY-2013,HIMATSEIDE,33.40,32.85,0.0166,0.0248,0.0244,0.4662
07-MAY-2013,HINDALCO,101.95,101.70,0.0025,0.0183,0.0178,0.3401
07-MAY-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0162,0.0157,0.2999
07-MAY-2013,HINDCOPPER,105.60,101.30,0.0416,0.0241,0.0255,0.4872
07-MAY-2013,HINDDORROL,13.20,13.20,0.0000,0.0298,0.0289,0.5521
07-MAY-2013,HINDMOTORS,9.35,9.30,0.0054,0.0215,0.0209,0.3993
07-MAY-2013,HINDNATGLS,191.55,196.20,-0.0240,0.0187,0.0191,0.3649
07-MAY-2013,HINDOILEXP,63.75,61.25,0.0400,0.0309,0.0315,0.6018
07-MAY-2013,HINDPETRO,304.35,302.95,0.0046,0.0180,0.0175,0.3343
07-MAY-2013,HINDSYNTEX,7.85,7.85,0.0000,0.0135,0.0131,0.2503
07-MAY-2013,HINDUJAFO,37.00,37.85,-0.0227,0.0350,0.0344,0.6572
07-MAY-2013,HINDUJAVEN,379.15,363.90,0.0411,0.0167,0.0191,0.3649
07-MAY-2013,HINDUNILVR,579.35,573.15,0.0108,0.0408,0.0396,0.7566
07-MAY-2013,HINDZINC,123.55,124.40,-0.0069,0.0196,0.0191,0.3649
07-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0249,0.0241,0.4604
07-MAY-2013,HIRECT,52.70,51.50,0.0230,0.0197,0.0199,0.3802
07-MAY-2013,HITACHIHOM,139.60,132.00,0.0560,0.0172,0.0216,0.4127
07-MAY-2013,HITECHGEAR,79.30,79.00,0.0038,0.0314,0.0305,0.5827
07-MAY-2013,HITECHPLAS,41.45,41.20,0.0060,0.0347,0.0337,0.6438
07-MAY-2013,HMT,34.40,33.20,0.0355,0.0468,0.0462,0.8826
07-MAY-2013,HMVL,144.65,144.95,-0.0021,0.0211,0.0205,0.3917
07-MAY-2013,HNGSNGBEES,1780.00,1750.00,0.0170,0.0319,0.0312,0.5961
07-MAY-2013,HOCL,14.25,11.90,0.1802,0.0296,0.0527,1.0068
07-MAY-2013,HONAUT,2450.65,2402.65,0.0198,0.0125,0.0131,0.2503
07-MAY-2013,HONDAPOWER,449.55,442.05,0.0168,0.0241,0.0237,0.4528
07-MAY-2013,HORIZONINF,82.60,83.80,-0.0144,0.0391,0.0381,0.7279
07-MAY-2013,HOTELEELA,21.55,21.10,0.0211,0.0213,0.0213,0.4069
07-MAY-2013,HOTELRUGBY,6.60,6.90,-0.0445,0.0415,0.0417,0.7967
07-MAY-2013,HOVS,27.25,27.30,-0.0018,0.0414,0.0401,0.7661
07-MAY-2013,HSIL,109.00,107.20,0.0167,0.0217,0.0214,0.4088
07-MAY-2013,HTMEDIA,104.60,102.20,0.0232,0.0173,0.0177,0.3382
07-MAY-2013,HUBTOWN,147.20,150.85,-0.0245,0.0285,0.0283,0.5407
07-MAY-2013,HYDROS&S,42.20,42.20,0.0000,0.0110,0.0107,0.2044
07-MAY-2013,IBIPL,4.50,4.35,0.0339,0.0282,0.0286,0.5464
07-MAY-2013,IBPOW,9.20,8.65,0.0616,0.0291,0.0320,0.6114
07-MAY-2013,IBREALEST,76.85,75.85,0.0131,0.0353,0.0344,0.6572
07-MAY-2013,IBSEC,11.10,10.75,0.0320,0.0350,0.0348,0.6649
07-MAY-2013,IBWSL,14.35,14.50,-0.0104,0.0353,0.0343,0.6553
07-MAY-2013,ICICIBANK,1163.95,1142.65,0.0185,0.0192,0.0192,0.3668
07-MAY-2013,ICIL,12.25,12.70,-0.0361,0.0380,0.0379,0.7241
07-MAY-2013,ICRA,1070.95,1071.10,-0.0001,0.0147,0.0143,0.2732
07-MAY-2013,ICSA,6.95,6.95,0.0000,0.0375,0.0364,0.6954
07-MAY-2013,IDBI,88.15,87.70,0.0051,0.0170,0.0165,0.3152
07-MAY-2013,IDBIGOLD,2682.35,2680.00,0.0009,0.0161,0.0156,0.2980
07-MAY-2013,IDEA,132.15,132.00,0.0011,0.0242,0.0235,0.4490
07-MAY-2013,IDFC,154.20,150.25,0.0259,0.0239,0.0240,0.4585
07-MAY-2013,IFBAGRO,170.15,172.45,-0.0134,0.0323,0.0315,0.6018
07-MAY-2013,IFBIND,84.70,84.15,0.0065,0.0175,0.0170,0.3248
07-MAY-2013,IFCI,31.25,31.00,0.0080,0.0286,0.0278,0.5311
07-MAY-2013,IFGLREFRAC,33.90,33.10,0.0239,0.0331,0.0326,0.6228
07-MAY-2013,IGARASHI,60.65,59.45,0.0200,0.0291,0.0286,0.5464
07-MAY-2013,IGL,309.50,312.85,-0.0108,0.0256,0.0250,0.4776
07-MAY-2013,IGPL,23.10,22.40,0.0308,0.0256,0.0259,0.4948
07-MAY-2013,IIFLNIFTY,611.84,604.03,0.0128,0.0099,0.0101,0.1930
07-MAY-2013,IITL,70.20,70.20,0.0000,0.0210,0.0204,0.3897
07-MAY-2013,IL&FSENGG,39.45,38.90,0.0140,0.0346,0.0337,0.6438
07-MAY-2013,IL&FSTRANS,179.40,182.15,-0.0152,0.0175,0.0174,0.3324
07-MAY-2013,IMFA,219.30,221.00,-0.0077,0.0336,0.0326,0.6228
07-MAY-2013,IMPAL,425.00,425.00,0.0000,0.0086,0.0083,0.1586
07-MAY-2013,IMPEXFERRO,3.70,3.65,0.0136,0.0784,0.0761,1.4539
07-MAY-2013,INDBANK,4.70,4.80,-0.0211,0.0278,0.0274,0.5235
07-MAY-2013,INDHOTEL,58.65,56.70,0.0338,0.0177,0.0191,0.3649
07-MAY-2013,INDIACEM,88.40,86.80,0.0183,0.0172,0.0173,0.3305
07-MAY-2013,INDIAGLYCO,141.60,139.00,0.0185,0.0158,0.0160,0.3057
07-MAY-2013,INDIAINFO,65.90,66.45,-0.0083,0.0254,0.0247,0.4719
