Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2017,CREATIVEYE,4.45,4.40,0.0113,0.0328,0.0319,0.6094
14-NOV-2017,CREST,252.70,239.90,0.0520,0.0572,0.0569,1.0871
14-NOV-2017,CRISIL,1804.75,1794.50,0.0057,0.0102,0.0100,0.1910
14-NOV-2017,CRMFGETF,2760.00,2765.00,-0.0018,0.0047,0.0046,0.0879
14-NOV-2017,CROMPTON,248.25,244.00,0.0173,0.0227,0.0224,0.4280
14-NOV-2017,CTE,61.30,60.15,0.0189,0.0159,0.0161,0.3076
14-NOV-2017,CUB,162.05,166.35,-0.0262,0.0138,0.0148,0.2828
14-NOV-2017,CUBEXTUB,35.40,37.25,-0.0509,0.0435,0.0440,0.8406
14-NOV-2017,CUMMINSIND,846.65,859.70,-0.0153,0.0112,0.0115,0.2197
14-NOV-2017,CUPID,262.45,264.75,-0.0087,0.0143,0.0140,0.2675
14-NOV-2017,CURATECH,6.40,6.40,0.0000,0.0222,0.0215,0.4108
14-NOV-2017,CYBERMEDIA,14.90,15.65,-0.0491,0.0423,0.0427,0.8158
14-NOV-2017,CYBERTECH,66.20,67.60,-0.0209,0.0273,0.0270,0.5158
14-NOV-2017,CYIENT,540.55,540.35,0.0004,0.0182,0.0176,0.3362
14-NOV-2017,DAAWAT,71.80,72.85,-0.0145,0.0200,0.0197,0.3764
14-NOV-2017,DABUR,337.95,337.45,0.0015,0.0168,0.0163,0.3114
14-NOV-2017,DALMIABHA,2982.40,2976.70,0.0019,0.0159,0.0154,0.2942
14-NOV-2017,DALMIASUG,152.95,155.45,-0.0162,0.0260,0.0255,0.4872
14-NOV-2017,DAMODARIND,120.25,120.45,-0.0017,0.0284,0.0275,0.5254
14-NOV-2017,DATAMATICS,113.30,109.95,0.0300,0.0302,0.0302,0.5770
14-NOV-2017,DBCORP,369.95,369.55,0.0011,0.0147,0.0143,0.2732
14-NOV-2017,DBL,854.75,869.95,-0.0176,0.0302,0.0296,0.5655
14-NOV-2017,DBREALTY,34.95,34.65,0.0086,0.0196,0.0191,0.3649
14-NOV-2017,DCAL,291.00,292.15,-0.0039,0.0267,0.0259,0.4948
14-NOV-2017,DCBBANK,180.80,181.65,-0.0047,0.0212,0.0206,0.3936
14-NOV-2017,DCM,112.10,113.80,-0.0151,0.0115,0.0117,0.2235
14-NOV-2017,DCMSHRIRAM,578.85,546.30,0.0579,0.0249,0.0280,0.5349
14-NOV-2017,DCW,40.00,40.15,-0.0037,0.0520,0.0504,0.9629
14-NOV-2017,DECCANCE,565.30,568.30,-0.0053,0.0125,0.0122,0.2331
14-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-NOV-2017,DEEPAKFERT,410.40,420.55,-0.0244,0.0230,0.0231,0.4413
14-NOV-2017,DEEPAKNTR,214.65,215.00,-0.0016,0.0217,0.0210,0.4012
14-NOV-2017,DEEPIND,218.20,221.25,-0.0139,0.0206,0.0203,0.3878
14-NOV-2017,DELTACORP,252.90,265.45,-0.0484,0.0274,0.0291,0.5560
14-NOV-2017,DELTAMAGNT,43.25,45.50,-0.0507,0.0294,0.0311,0.5942
14-NOV-2017,DEN,92.10,93.45,-0.0146,0.0287,0.0281,0.5368
14-NOV-2017,DENABANK,25.35,25.95,-0.0234,0.0209,0.0211,0.4031
14-NOV-2017,DENORA,260.10,253.20,0.0269,0.0210,0.0214,0.4088
14-NOV-2017,DFMFOODS,1933.55,1936.05,-0.0013,0.0296,0.0287,0.5483
14-NOV-2017,DHAMPURSUG,272.95,279.40,-0.0234,0.0255,0.0254,0.4853
14-NOV-2017,DHANBANK,33.85,36.10,-0.0644,0.0197,0.0248,0.4738
14-NOV-2017,DHANUKA,659.40,651.45,0.0121,0.0112,0.0113,0.2159
14-NOV-2017,DHARSUGAR,33.05,37.90,-0.1369,0.0627,0.0694,1.3259
14-NOV-2017,DHFL,621.85,633.20,-0.0181,0.0265,0.0261,0.4986
14-NOV-2017,DHUNINV,344.15,351.25,-0.0204,0.0236,0.0234,0.4471
14-NOV-2017,DIAMONDYD,1183.40,1176.25,0.0061,0.0139,0.0136,0.2598
14-NOV-2017,DIAPOWER,17.55,17.60,-0.0028,0.0485,0.0470,0.8979
14-NOV-2017,DICIND,491.40,503.00,-0.0233,0.0158,0.0164,0.3133
14-NOV-2017,DIGJAMLTD,12.15,12.60,-0.0364,0.0447,0.0442,0.8444
14-NOV-2017,DISHTV,76.00,77.15,-0.0150,0.0220,0.0216,0.4127
14-NOV-2017,DIVISLAB,1024.05,1000.40,0.0234,0.0377,0.0370,0.7069
14-NOV-2017,DIXON,2731.20,2704.85,0.0097,0.0116,0.0115,0.2197
14-NOV-2017,DLF,206.05,202.30,0.0184,0.0255,0.0251,0.4795
14-NOV-2017,DLINKINDIA,116.95,118.30,-0.0115,0.0372,0.0362,0.6916
14-NOV-2017,DMART,1122.15,1160.95,-0.0340,0.0233,0.0241,0.4604
14-NOV-2017,DOLLAR,437.70,423.85,0.0322,0.0190,0.0200,0.3821
14-NOV-2017,DOLPHINOFF,112.70,110.10,0.0233,0.0319,0.0315,0.6018
14-NOV-2017,DONEAR,61.65,62.20,-0.0089,0.0246,0.0239,0.4566
14-NOV-2017,DPL,138.45,142.10,-0.0260,0.0355,0.0350,0.6687
14-NOV-2017,DPSCLTD,33.80,36.65,-0.0810,0.0286,0.0341,0.6515
14-NOV-2017,DQE,18.15,18.65,-0.0272,0.0449,0.0440,0.8406
14-NOV-2017,DREDGECORP,718.85,729.70,-0.0150,0.0460,0.0447,0.8540
14-NOV-2017,DRREDDY,2320.30,2344.10,-0.0102,0.0161,0.0158,0.3019
14-NOV-2017,DSKULKARNI,18.75,19.70,-0.0494,0.0337,0.0348,0.6649
14-NOV-2017,DSSL,31.65,31.75,-0.0032,0.0297,0.0288,0.5502
14-NOV-2017,DTIL,270.90,272.10,-0.0044,0.0114,0.0111,0.2121
14-NOV-2017,DUCON,33.75,33.95,-0.0059,0.0262,0.0254,0.4853
14-NOV-2017,DWARKESH,63.30,62.25,0.0167,0.0436,0.0425,0.8120
14-NOV-2017,DYNAMATECH,2029.90,2045.75,-0.0078,0.0178,0.0174,0.3324
14-NOV-2017,DYNPRO,190.50,183.40,0.0380,0.0348,0.0350,0.6687
14-NOV-2017,EASTSILK,5.15,5.05,0.0196,0.0387,0.0378,0.7222
14-NOV-2017,EASUNREYRL,17.15,16.85,0.0176,0.0404,0.0394,0.7527
14-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0263,0.0255,0.4872
14-NOV-2017,ECEIND,210.70,222.00,-0.0522,0.0332,0.0346,0.6610
14-NOV-2017,ECLERX,1273.60,1269.50,0.0032,0.0112,0.0109,0.2082
14-NOV-2017,EDELWEISS,283.40,282.15,0.0044,0.0303,0.0294,0.5617
14-NOV-2017,EDL,46.00,45.10,0.0198,0.0290,0.0285,0.5445
14-NOV-2017,EDUCOMP,6.00,5.75,0.0426,0.0320,0.0327,0.6247
14-NOV-2017,EICHERMOT,30089.55,30584.10,-0.0163,0.0125,0.0128,0.2445
14-NOV-2017,EIDPARRY,370.95,371.05,-0.0003,0.0147,0.0143,0.2732
14-NOV-2017,EIHAHOTELS,353.60,353.20,0.0011,0.0208,0.0202,0.3859
14-NOV-2017,EIHOTEL,150.25,150.00,0.0017,0.0167,0.0162,0.3095
14-NOV-2017,EIMCOELECO,475.45,495.05,-0.0404,0.0367,0.0369,0.7050
14-NOV-2017,EKC,52.40,51.80,0.0115,0.0419,0.0407,0.7776
14-NOV-2017,ELAND,16.25,16.55,-0.0183,0.0322,0.0315,0.6018
14-NOV-2017,ELECON,69.60,69.45,0.0022,0.0498,0.0483,0.9228
14-NOV-2017,ELECTCAST,30.65,30.20,0.0148,0.0425,0.0414,0.7909
14-NOV-2017,ELECTHERM,179.10,184.25,-0.0283,0.0282,0.0282,0.5388
14-NOV-2017,ELGIEQUIP,245.70,246.05,-0.0014,0.0265,0.0257,0.4910
14-NOV-2017,ELGIRUBCO,43.70,43.85,-0.0034,0.0283,0.0275,0.5254
14-NOV-2017,EMAMIINFRA,189.60,185.75,0.0205,0.0339,0.0332,0.6343
14-NOV-2017,EMAMILTD,1252.05,1264.05,-0.0095,0.0125,0.0123,0.2350
14-NOV-2017,EMCO,19.00,19.95,-0.0488,0.0246,0.0267,0.5101
14-NOV-2017,EMKAY,257.05,266.65,-0.0367,0.0252,0.0260,0.4967
14-NOV-2017,EMMBI,231.40,231.10,0.0013,0.0222,0.0215,0.4108
14-NOV-2017,ENDURANCE,1156.95,1125.75,0.0273,0.0204,0.0209,0.3993
14-NOV-2017,ENERGYDEV,19.90,19.95,-0.0025,0.0309,0.0300,0.5731
14-NOV-2017,ENGINERSIN,183.45,185.80,-0.0127,0.0245,0.0240,0.4585
14-NOV-2017,ENIL,778.30,792.85,-0.0185,0.0160,0.0162,0.3095
14-NOV-2017,EON,106.80,108.60,-0.0167,0.0378,0.0369,0.7050
14-NOV-2017,EQ30,253.94,230.11,0.0985,0.0357,0.0422,0.8062
14-NOV-2017,EQUITAS,140.65,140.00,0.0046,0.0154,0.0150,0.2866
14-NOV-2017,ERIS,588.15,577.75,0.0178,0.0118,0.0122,0.2331
14-NOV-2017,EROSMEDIA,209.70,200.60,0.0444,0.0231,0.0249,0.4757
14-NOV-2017,ESABINDIA,841.80,850.90,-0.0108,0.0426,0.0414,0.7909
14-NOV-2017,ESCORTS,707.10,685.35,0.0312,0.0191,0.0200,0.3821
14-NOV-2017,ESL,5.55,5.60,-0.0090,0.0561,0.0544,1.0393
14-NOV-2017,ESSARSHPNG,27.00,27.20,-0.0074,0.0226,0.0220,0.4203
14-NOV-2017,ESSDEE,39.70,39.45,0.0063,0.0281,0.0273,0.5216
14-NOV-2017,ESSELPACK,288.00,286.15,0.0064,0.0138,0.0135,0.2579
14-NOV-2017,ESTER,38.45,38.90,-0.0116,0.0304,0.0296,0.5655
14-NOV-2017,EUROCERA,7.15,7.15,0.0000,0.0374,0.0363,0.6935
14-NOV-2017,EUROMULTI,1.90,1.95,-0.0260,0.0220,0.0223,0.4260
14-NOV-2017,EUROTEXIND,39.00,40.80,-0.0451,0.0388,0.0392,0.7489
14-NOV-2017,EVEREADY,380.55,373.05,0.0199,0.0246,0.0243,0.4643
14-NOV-2017,EVERESTIND,458.60,454.10,0.0099,0.0320,0.0311,0.5942
14-NOV-2017,EXCEL,107.80,106.35,0.0135,0.0748,0.0726,1.3870
14-NOV-2017,EXCELCROP,2011.70,2019.35,-0.0038,0.0307,0.0298,0.5693
14-NOV-2017,EXCELINDUS,522.70,522.05,0.0012,0.0230,0.0223,0.4260
14-NOV-2017,EXIDEIND,199.50,201.50,-0.0100,0.0143,0.0141,0.2694
14-NOV-2017,FACT,39.35,40.10,-0.0189,0.0245,0.0242,0.4623
14-NOV-2017,FAIRCHEM,426.25,416.55,0.0230,0.0202,0.0204,0.3897
14-NOV-2017,FCL,35.80,36.65,-0.0235,0.0282,0.0279,0.5330
14-NOV-2017,FCONSUMER,60.85,60.45,0.0066,0.0268,0.0260,0.4967
14-NOV-2017,FDC,197.85,194.80,0.0155,0.0198,0.0196,0.3745
14-NOV-2017,FEDDERELEC,88.45,88.50,-0.0006,0.0332,0.0322,0.6152
14-NOV-2017,FEDERALBNK,111.15,114.60,-0.0306,0.0178,0.0188,0.3592
14-NOV-2017,FEL,48.35,47.75,0.0125,0.0267,0.0261,0.4986
14-NOV-2017,FELDVR,45.55,45.15,0.0088,0.0255,0.0248,0.4738
14-NOV-2017,FIEMIND,894.55,907.95,-0.0149,0.0093,0.0097,0.1853
14-NOV-2017,FILATEX,194.15,196.45,-0.0118,0.0332,0.0323,0.6171
14-NOV-2017,FINCABLES,627.20,632.30,-0.0081,0.0170,0.0166,0.3171
14-NOV-2017,FINPIPE,659.40,696.60,-0.0549,0.0147,0.0196,0.3745
14-NOV-2017,FLEXITUFF,83.10,83.45,-0.0042,0.0321,0.0311,0.5942
14-NOV-2017,FLFL,337.70,347.10,-0.0275,0.0213,0.0217,0.4146
14-NOV-2017,FMGOETZE,486.35,490.25,-0.0080,0.0114,0.0112,0.2140
14-NOV-2017,FMNL,138.70,138.75,-0.0004,0.0334,0.0324,0.6190
14-NOV-2017,FORTIS,130.45,132.20,-0.0133,0.0164,0.0162,0.3095
14-NOV-2017,FORTUNEFIN,272.50,269.30,0.0118,0.0201,0.0197,0.3764
14-NOV-2017,FOSECOIND,1425.20,1422.75,0.0017,0.0111,0.0108,0.2063
14-NOV-2017,FRETAIL,486.20,474.40,0.0246,0.0194,0.0197,0.3764
14-NOV-2017,FSL,37.55,37.95,-0.0106,0.0238,0.0232,0.4432
14-NOV-2017,GABRIEL,196.60,194.85,0.0089,0.0175,0.0171,0.3267
14-NOV-2017,GAEL,152.10,150.90,0.0079,0.0321,0.0312,0.5961
14-NOV-2017,GAIL,456.05,455.45,0.0013,0.0156,0.0151,0.2885
14-NOV-2017,GAL,6.75,6.85,-0.0147,0.0454,0.0442,0.8444
14-NOV-2017,GAMMNINFRA,3.05,3.00,0.0165,0.0446,0.0434,0.8292
14-NOV-2017,GAMMONIND,7.25,7.20,0.0069,0.0412,0.0400,0.7642
14-NOV-2017,GANDHITUBE,299.55,302.05,-0.0083,0.0209,0.0204,0.3897
14-NOV-2017,GANECOS,369.30,369.50,-0.0005,0.0133,0.0129,0.2465
14-NOV-2017,GANESHHOUC,115.05,113.65,0.0122,0.0250,0.0244,0.4662
14-NOV-2017,GANGESSECU,104.55,107.80,-0.0306,0.0277,0.0279,0.5330
14-NOV-2017,GANGOTRI,0.40,0.40,0.0000,0.0808,0.0783,1.4959
14-NOV-2017,GARDENSILK,33.80,33.70,0.0030,0.0295,0.0286,0.5464
14-NOV-2017,GARWALLROP,906.15,900.10,0.0067,0.0135,0.0132,0.2522
14-NOV-2017,GATI,122.20,122.10,0.0008,0.0159,0.0154,0.2942
14-NOV-2017,GAYAPROJ,195.80,193.35,0.0126,0.0168,0.0166,0.3171
14-NOV-2017,GDL,252.50,250.05,0.0098,0.0321,0.0312,0.5961
14-NOV-2017,GEECEE,143.20,140.55,0.0187,0.0402,0.0392,0.7489
14-NOV-2017,GEMINI,0.65,0.70,-0.0741,0.0369,0.0401,0.7661
14-NOV-2017,GENESYS,341.90,337.85,0.0119,0.0250,0.0244,0.4662
14-NOV-2017,GENUSPAPER,10.30,10.80,-0.0474,0.0562,0.0557,1.0641
14-NOV-2017,GENUSPOWER,58.55,55.35,0.0562,0.0391,0.0403,0.7699
14-NOV-2017,GEOJITFSL,121.05,118.65,0.0200,0.0276,0.0272,0.5197
14-NOV-2017,GEPIL,653.05,653.70,-0.0010,0.0172,0.0167,0.3191
14-NOV-2017,GESHIP,367.75,372.60,-0.0131,0.0188,0.0185,0.3534
14-NOV-2017,GET&D,385.20,394.95,-0.0250,0.0141,0.0150,0.2866
14-NOV-2017,GHCL,243.85,242.60,0.0051,0.0301,0.0292,0.5579
14-NOV-2017,GICHSGFIN,431.90,427.70,0.0098,0.0199,0.0194,0.3706
14-NOV-2017,GICRE,824.85,811.85,0.0159,0.0146,0.0147,0.2808
14-NOV-2017,GILLANDERS,65.15,63.05,0.0328,0.0169,0.0182,0.3477
14-NOV-2017,GILLETTE,5962.50,5912.25,0.0085,0.0086,0.0086,0.1643
14-NOV-2017,GINNIFILA,43.70,44.60,-0.0204,0.0296,0.0291,0.5560
14-NOV-2017,GIPCL,126.70,129.50,-0.0219,0.0224,0.0224,0.4280
14-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0225,0.0218,0.4165
14-NOV-2017,GITANJALI,71.40,71.50,-0.0014,0.0198,0.0192,0.3668
14-NOV-2017,GKWLIMITED,611.10,585.00,0.0436,0.0291,0.0302,0.5770
14-NOV-2017,GLAXO,2607.85,2635.50,-0.0105,0.0107,0.0107,0.2044
14-NOV-2017,GLENMARK,582.85,576.95,0.0102,0.0167,0.0164,0.3133
14-NOV-2017,GLFL,1.90,1.90,0.0000,0.0221,0.0214,0.4088
14-NOV-2017,GLOBALVECT,168.60,167.15,0.0086,0.0320,0.0311,0.5942
14-NOV-2017,GLOBOFFS,37.50,36.20,0.0353,0.0397,0.0394,0.7527
14-NOV-2017,GLOBUSSPR,128.25,127.80,0.0035,0.0627,0.0608,1.1616
14-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-NOV-2017,GMBREW,755.50,760.35,-0.0064,0.0389,0.0377,0.7203
14-NOV-2017,GMDCLTD,160.75,163.55,-0.0173,0.0238,0.0235,0.4490
14-NOV-2017,GMRINFRA,17.85,17.75,0.0056,0.0268,0.0260,0.4967
14-NOV-2017,GNA,351.95,355.30,-0.0095,0.0240,0.0234,0.4471
14-NOV-2017,GNFC,448.70,425.05,0.0541,0.0396,0.0406,0.7757
14-NOV-2017,GOACARBON,1025.30,981.50,0.0437,0.0420,0.0421,0.8043
14-NOV-2017,GOCLCORP,518.15,494.60,0.0465,0.0219,0.0241,0.4604
14-NOV-2017,GODFRYPHLP,1034.65,1045.80,-0.0107,0.0205,0.0200,0.3821
14-NOV-2017,GODREJAGRO,528.80,538.45,-0.0181,0.0148,0.0150,0.2866
14-NOV-2017,GODREJCP,929.50,933.85,-0.0047,0.0155,0.0151,0.2885
14-NOV-2017,GODREJIND,556.95,557.05,-0.0002,0.0164,0.0159,0.3038
14-NOV-2017,GODREJPROP,696.10,693.85,0.0032,0.0190,0.0184,0.3515
14-NOV-2017,GOENKA,0.30,0.25,0.1823,0.1007,0.1074,2.0519
14-NOV-2017,GOKEX,112.30,111.00,0.0116,0.0374,0.0364,0.6954
14-NOV-2017,GOKUL,23.55,23.20,0.0150,0.0370,0.0361,0.6897
14-NOV-2017,GOKULAGRO,25.50,26.35,-0.0328,0.0441,0.0435,0.8311
14-NOV-2017,GOLDBEES,2643.15,2650.75,-0.0029,0.0048,0.0047,0.0898
14-NOV-2017,GOLDENTOBC,51.00,52.25,-0.0242,0.0250,0.0250,0.4776
14-NOV-2017,GOLDIAM,73.15,74.20,-0.0143,0.0138,0.0138,0.2636
14-NOV-2017,GOLDINFRA,185.50,176.70,0.0486,0.0429,0.0433,0.8272
14-NOV-2017,GOLDIWIN,268.50,270.55,-0.0076,0.0065,0.0066,0.1261
14-NOV-2017,GOLDSHARE,2627.95,2631.90,-0.0015,0.0043,0.0042,0.0802
14-NOV-2017,GOLDTECH,9.10,9.15,-0.0055,0.0320,0.0311,0.5942
14-NOV-2017,GOODLUCK,74.55,73.10,0.0196,0.0203,0.0203,0.3878
14-NOV-2017,GPIL,166.00,168.40,-0.0144,0.0308,0.0301,0.5751
14-NOV-2017,GPPL,134.85,133.60,0.0093,0.0143,0.0141,0.2694
14-NOV-2017,GPTINFRA,163.05,161.90,0.0071,0.0227,0.0221,0.4222
14-NOV-2017,GRANULES,120.40,122.95,-0.0210,0.0227,0.0226,0.4318
14-NOV-2017,GRAPHITE,642.10,616.15,0.0413,0.0419,0.0419,0.8005
14-NOV-2017,GRASIM,1206.65,1225.00,-0.0151,0.0167,0.0166,0.3171
14-NOV-2017,GRAVITA,152.65,151.85,0.0053,0.0273,0.0265,0.5063
14-NOV-2017,GREAVESCOT,122.15,124.85,-0.0219,0.0105,0.0115,0.2197
14-NOV-2017,GREENLAM,1022.35,990.60,0.0315,0.0205,0.0213,0.4069
14-NOV-2017,GREENPLY,318.00,312.90,0.0162,0.0235,0.0231,0.4413
14-NOV-2017,GREENPOWER,9.65,8.80,0.0922,0.0475,0.0513,0.9801
14-NOV-2017,GRINDWELL,470.60,474.85,-0.0090,0.0143,0.0140,0.2675
14-NOV-2017,GROBTEA,541.95,550.00,-0.0147,0.0490,0.0476,0.9094
14-NOV-2017,GRPLTD,1348.70,1370.00,-0.0157,0.0179,0.0178,0.3401
14-NOV-2017,GRUH,504.05,514.60,-0.0207,0.0219,0.0218,0.4165
14-NOV-2017,GSCLCEMENT,33.20,33.15,0.0015,0.0295,0.0286,0.5464
14-NOV-2017,GSFC,139.75,137.85,0.0137,0.0279,0.0273,0.5216
14-NOV-2017,GSKCONS,6022.20,6037.65,-0.0026,0.0187,0.0181,0.3458
14-NOV-2017,GSPL,213.95,214.65,-0.0033,0.0220,0.0213,0.4069
14-NOV-2017,GSS,26.30,26.15,0.0057,0.0324,0.0314,0.5999
14-NOV-2017,GTL,14.15,14.30,-0.0105,0.0275,0.0268,0.5120
14-NOV-2017,GTLINFRA,6.10,6.20,-0.0163,0.0293,0.0287,0.5483
14-NOV-2017,GTNIND,19.50,20.30,-0.0402,0.0387,0.0388,0.7413
14-NOV-2017,GTNTEX,27.45,28.15,-0.0252,0.0605,0.0590,1.1272
14-NOV-2017,GTPL,143.10,145.25,-0.0149,0.0237,0.0233,0.4451
14-NOV-2017,GUFICBIO,86.45,87.20,-0.0086,0.0338,0.0328,0.6266
14-NOV-2017,GUJALKALI,779.90,693.05,0.1181,0.0364,0.0456,0.8712
14-NOV-2017,GUJAPOLLO,231.05,229.00,0.0089,0.0298,0.0290,0.5540
14-NOV-2017,GUJFLUORO,881.40,880.45,0.0011,0.0324,0.0314,0.5999
14-NOV-2017,GUJGASLTD,878.95,875.75,0.0036,0.0198,0.0192,0.3668
14-NOV-2017,GUJNRECOKE,1.70,1.75,-0.0290,0.0270,0.0271,0.5177
14-NOV-2017,GUJNREDVR,1.45,1.50,-0.0339,0.0309,0.0311,0.5942
14-NOV-2017,GULFOILLUB,982.65,880.25,0.1100,0.0177,0.0320,0.6114
14-NOV-2017,GULFPETRO,81.90,80.90,0.0123,0.0212,0.0208,0.3974
14-NOV-2017,GULPOLY,79.75,82.80,-0.0375,0.0259,0.0267,0.5101
14-NOV-2017,GVKPIL,15.90,15.45,0.0287,0.0373,0.0368,0.7031
14-NOV-2017,HANUNG,3.65,3.70,-0.0136,0.0261,0.0255,0.4872
14-NOV-2017,HARITASEAT,881.35,906.90,-0.0286,0.0403,0.0397,0.7585
14-NOV-2017,HARRMALAYA,83.90,84.95,-0.0124,0.0233,0.0228,0.4356
14-NOV-2017,HATHWAY,36.25,36.90,-0.0178,0.0468,0.0456,0.8712
14-NOV-2017,HATSUN,883.30,895.05,-0.0132,0.0470,0.0457,0.8731
14-NOV-2017,HAVELLS,511.75,510.00,0.0034,0.0200,0.0194,0.3706
14-NOV-2017,HBLPOWER,60.70,61.65,-0.0155,0.0402,0.0392,0.7489
14-NOV-2017,HBSTOCK,32.45,30.95,0.0473,0.0413,0.0417,0.7967
14-NOV-2017,HCC,35.40,36.45,-0.0292,0.0304,0.0303,0.5789
14-NOV-2017,HCG,281.15,281.55,-0.0014,0.0128,0.0124,0.2369
14-NOV-2017,HCL-INSYS,46.65,46.95,-0.0064,0.0195,0.0190,0.3630
14-NOV-2017,HCLTECH,869.80,869.50,0.0003,0.0156,0.0151,0.2885
14-NOV-2017,HDFC,1661.40,1670.30,-0.0053,0.0118,0.0115,0.2197
14-NOV-2017,HDFCBANK,1802.35,1813.55,-0.0062,0.0091,0.0090,0.1719
14-NOV-2017,HDFCMFGETF,2709.55,2719.90,-0.0038,0.0046,0.0046,0.0879
14-NOV-2017,HDFCNIFETF,1039.76,1048.00,-0.0079,0.0054,0.0056,0.1070
14-NOV-2017,HDFCSENETF,3444.50,3457.00,-0.0036,0.0175,0.0170,0.3248
14-NOV-2017,HDIL,59.45,58.20,0.0213,0.0259,0.0256,0.4891
14-NOV-2017,HEG,2077.95,1998.65,0.0389,0.0479,0.0474,0.9056
14-NOV-2017,HEIDELBERG,153.45,155.25,-0.0117,0.0388,0.0377,0.7203
14-NOV-2017,HERCULES,135.90,136.75,-0.0062,0.0132,0.0129,0.2465
14-NOV-2017,HERITGFOOD,693.70,688.80,0.0071,0.0227,0.0221,0.4222
14-NOV-2017,HEROMOTOCO,3655.20,3579.90,0.0208,0.0101,0.0110,0.2102
14-NOV-2017,HESTERBIO,1175.95,1103.15,0.0639,0.0292,0.0324,0.6190
14-NOV-2017,HEXATRADEX,27.25,28.40,-0.0413,0.0304,0.0312,0.5961
14-NOV-2017,HEXAWARE,342.95,344.40,-0.0042,0.0316,0.0307,0.5865
14-NOV-2017,HFCL,28.00,28.50,-0.0177,0.0379,0.0370,0.7069
14-NOV-2017,HGS,640.05,649.45,-0.0146,0.0364,0.0355,0.6782
14-NOV-2017,HIGHGROUND,8.70,8.70,0.0000,0.0293,0.0284,0.5426
14-NOV-2017,HIKAL,237.10,238.10,-0.0042,0.0243,0.0236,0.4509
14-NOV-2017,HIL,1225.45,1206.75,0.0154,0.0213,0.0210,0.4012
14-NOV-2017,HILTON,35.45,35.95,-0.0140,0.0297,0.0290,0.5540
14-NOV-2017,HIMATSEIDE,325.85,334.05,-0.0249,0.0207,0.0210,0.4012
14-NOV-2017,HINDALCO,261.00,260.90,0.0004,0.0174,0.0169,0.3229
14-NOV-2017,HINDCOMPOS,492.00,495.65,-0.0074,0.0198,0.0193,0.3687
14-NOV-2017,HINDCOPPER,97.05,98.90,-0.0189,0.0513,0.0500,0.9552
14-NOV-2017,HINDDORROL,7.95,7.90,0.0063,0.0561,0.0544,1.0393
14-NOV-2017,HINDMOTORS,7.75,7.75,0.0000,0.0206,0.0200,0.3821
14-NOV-2017,HINDNATGLS,124.20,125.20,-0.0080,0.0460,0.0446,0.8521
14-NOV-2017,HINDOILEXP,128.45,116.75,0.0955,0.0349,0.0411,0.7852
14-NOV-2017,HINDPETRO,411.20,420.10,-0.0214,0.0216,0.0216,0.4127
14-NOV-2017,HINDSYNTEX,7.50,7.50,0.0000,0.0223,0.0216,0.4127
14-NOV-2017,HINDUJAVEN,497.60,495.65,0.0039,0.0096,0.0094,0.1796
14-NOV-2017,HINDUNILVR,1283.90,1279.50,0.0034,0.0135,0.0131,0.2503
14-NOV-2017,HINDZINC,309.90,310.45,-0.0018,0.0147,0.0143,0.2732
14-NOV-2017,HIRECT,107.15,104.70,0.0231,0.0302,0.0298,0.5693
14-NOV-2017,HISARMETAL,119.75,114.85,0.0418,0.0648,0.0637,1.2170
14-NOV-2017,HITECHCORP,174.45,173.50,0.0055,0.0175,0.0170,0.3248
14-NOV-2017,HITECHGEAR,391.00,391.85,-0.0022,0.0369,0.0358,0.6840
14-NOV-2017,HMT,40.70,39.55,0.0287,0.0257,0.0259,0.4948
14-NOV-2017,HMVL,243.45,238.30,0.0214,0.0120,0.0128,0.2445
14-NOV-2017,HNGSNGBEES,2801.50,2720.01,0.0295,0.0170,0.0180,0.3439
14-NOV-2017,HONAUT,15410.55,15478.65,-0.0044,0.0170,0.0165,0.3152
14-NOV-2017,HONDAPOWER,1325.50,1315.00,0.0080,0.0123,0.0121,0.2312
14-NOV-2017,HOTELEELA,19.80,20.15,-0.0175,0.0205,0.0203,0.3878
14-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0180,0.0175,0.3343
14-NOV-2017,HOVS,268.80,274.35,-0.0204,0.0291,0.0287,0.5483
14-NOV-2017,HPL,132.15,131.95,0.0015,0.0204,0.0198,0.3783
14-NOV-2017,HSCL,168.30,168.15,0.0009,0.0425,0.0412,0.7871
14-NOV-2017,HSIL,459.05,465.90,-0.0148,0.0251,0.0246,0.4700
14-NOV-2017,HTMEDIA,98.75,97.00,0.0179,0.0177,0.0177,0.3382
14-NOV-2017,HUBTOWN,114.55,117.20,-0.0229,0.0446,0.0436,0.8330
14-NOV-2017,HUDCO,81.40,80.65,0.0093,0.0168,0.0164,0.3133
14-NOV-2017,IBREALEST,222.55,220.25,0.0104,0.0277,0.0270,0.5158
