Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2017,CURATECH,6.35,6.05,0.0484,0.0148,0.0186,0.3554
25-JAN-2017,CYBERMEDIA,9.50,10.00,-0.0513,0.0238,0.0263,0.5025
25-JAN-2017,CYBERTECH,88.50,88.45,0.0006,0.0255,0.0247,0.4719
25-JAN-2017,CYIENT,472.10,471.75,0.0007,0.0141,0.0137,0.2617
25-JAN-2017,DAAWAT,403.65,378.00,0.0657,0.0306,0.0337,0.6438
25-JAN-2017,DABUR,281.25,277.30,0.0141,0.0113,0.0115,0.2197
25-JAN-2017,DALMIABHA,1850.95,1835.45,0.0084,0.0311,0.0302,0.5770
25-JAN-2017,DALMIASUG,193.50,184.10,0.0498,0.0313,0.0327,0.6247
25-JAN-2017,DAMODARIND,83.55,81.50,0.0248,0.0241,0.0241,0.4604
25-JAN-2017,DATAMATICS,154.55,154.05,0.0032,0.0453,0.0439,0.8387
25-JAN-2017,DBCORP,365.00,364.00,0.0027,0.0144,0.0140,0.2675
25-JAN-2017,DBL,238.40,237.15,0.0053,0.0203,0.0197,0.3764
25-JAN-2017,DBREALTY,41.10,40.70,0.0098,0.0212,0.0207,0.3955
25-JAN-2017,DBSTOCKBRO,13.25,13.20,0.0038,0.0084,0.0082,0.1567
25-JAN-2017,DCBBANK,118.45,119.10,-0.0055,0.0202,0.0196,0.3745
25-JAN-2017,DCM,121.80,115.95,0.0492,0.0339,0.0350,0.6687
25-JAN-2017,DCMSHRIRAM,276.15,266.00,0.0374,0.0282,0.0288,0.5502
25-JAN-2017,DCW,35.15,36.20,-0.0294,0.0282,0.0283,0.5407
25-JAN-2017,DECCANCE,1046.60,1001.80,0.0437,0.0194,0.0216,0.4127
25-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,DEEPAKFERT,260.75,262.30,-0.0059,0.0382,0.0371,0.7088
25-JAN-2017,DEEPAKNTR,108.30,106.50,0.0168,0.0271,0.0266,0.5082
25-JAN-2017,DEEPIND,299.45,299.45,0.0000,0.0256,0.0248,0.4738
25-JAN-2017,DELTACORP,130.75,121.85,0.0705,0.0314,0.0350,0.6687
25-JAN-2017,DELTAMAGNT,37.80,36.00,0.0488,0.0207,0.0234,0.4471
25-JAN-2017,DEN,87.75,87.70,0.0006,0.0378,0.0366,0.6992
25-JAN-2017,DENABANK,34.15,33.90,0.0073,0.0134,0.0131,0.2503
25-JAN-2017,DENORA,259.25,263.40,-0.0159,0.0305,0.0298,0.5693
25-JAN-2017,DFMFOODS,2062.20,2045.95,0.0079,0.0167,0.0163,0.3114
25-JAN-2017,DHAMPURSUG,169.50,169.45,0.0003,0.0312,0.0302,0.5770
25-JAN-2017,DHANBANK,23.90,24.00,-0.0042,0.0185,0.0180,0.3439
25-JAN-2017,DHANUKA,729.25,737.45,-0.0112,0.0142,0.0140,0.2675
25-JAN-2017,DHARSUGAR,37.75,38.35,-0.0158,0.0429,0.0418,0.7986
25-JAN-2017,DHFL,285.05,277.40,0.0272,0.0232,0.0235,0.4490
25-JAN-2017,DHUNINV,170.00,168.05,0.0115,0.0233,0.0228,0.4356
25-JAN-2017,DIAPOWER,44.95,42.85,0.0478,0.0384,0.0390,0.7451
25-JAN-2017,DICIND,488.35,497.30,-0.0182,0.0134,0.0137,0.2617
25-JAN-2017,DIGJAMLTD,12.70,12.70,0.0000,0.0272,0.0264,0.5044
25-JAN-2017,DISHMAN,231.25,231.80,-0.0024,0.0263,0.0255,0.4872
25-JAN-2017,DISHTV,86.80,85.95,0.0098,0.0145,0.0143,0.2732
25-JAN-2017,DIVISLAB,673.30,683.05,-0.0144,0.0402,0.0391,0.7470
25-JAN-2017,DLF,137.40,131.55,0.0435,0.0265,0.0278,0.5311
25-JAN-2017,DLINKINDIA,126.30,124.85,0.0115,0.0367,0.0357,0.6820
25-JAN-2017,DOLPHINOFF,128.10,127.95,0.0012,0.0336,0.0326,0.6228
25-JAN-2017,DONEAR,58.70,59.25,-0.0093,0.0264,0.0257,0.4910
25-JAN-2017,DPL,79.80,79.90,-0.0013,0.0130,0.0126,0.2407
25-JAN-2017,DPSCLTD,44.20,44.25,-0.0011,0.0215,0.0208,0.3974
25-JAN-2017,DQE,23.15,22.90,0.0109,0.0172,0.0169,0.3229
25-JAN-2017,DREDGECORP,480.75,446.80,0.0732,0.0295,0.0338,0.6457
25-JAN-2017,DRREDDY,2996.30,2973.35,0.0077,0.0112,0.0110,0.2102
25-JAN-2017,DSKULKARNI,63.65,64.35,-0.0109,0.0172,0.0169,0.3229
25-JAN-2017,DSSL,18.55,18.55,0.0000,0.0375,0.0364,0.6954
25-JAN-2017,DTIL,307.75,314.80,-0.0226,0.0151,0.0157,0.2999
25-JAN-2017,DUCON,66.70,67.65,-0.0141,0.0405,0.0394,0.7527
25-JAN-2017,DWARKESH,408.85,404.80,0.0100,0.0324,0.0315,0.6018
25-JAN-2017,DYNAMATECH,3085.45,3075.75,0.0031,0.0156,0.0151,0.2885
25-JAN-2017,EASTSILK,2.70,2.80,-0.0364,0.0366,0.0366,0.6992
25-JAN-2017,EASUNREYRL,24.65,24.80,-0.0061,0.0201,0.0195,0.3725
25-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0150,0.0145,0.2770
25-JAN-2017,ECEIND,229.25,228.10,0.0050,0.0263,0.0255,0.4872
25-JAN-2017,ECLERX,1508.75,1500.40,0.0055,0.0114,0.0111,0.2121
25-JAN-2017,EDELWEISS,115.20,113.25,0.0171,0.0264,0.0259,0.4948
25-JAN-2017,EDL,53.55,53.70,-0.0028,0.0255,0.0247,0.4719
25-JAN-2017,EDUCOMP,10.95,10.65,0.0278,0.0137,0.0149,0.2847
25-JAN-2017,EICHERMOT,22990.95,23000.70,-0.0004,0.0167,0.0162,0.3095
25-JAN-2017,EIDPARRY,297.60,294.00,0.0122,0.0189,0.0186,0.3554
25-JAN-2017,EIHAHOTELS,310.15,300.00,0.0333,0.0267,0.0271,0.5177
25-JAN-2017,EIHOTEL,99.05,99.30,-0.0025,0.0119,0.0116,0.2216
25-JAN-2017,EIMCOELECO,400.00,399.05,0.0024,0.0225,0.0218,0.4165
25-JAN-2017,EKC,34.75,35.10,-0.0100,0.0268,0.0261,0.4986
25-JAN-2017,ELAND,27.35,27.40,-0.0018,0.0410,0.0398,0.7604
25-JAN-2017,ELECON,57.35,57.50,-0.0026,0.0227,0.0220,0.4203
25-JAN-2017,ELECTCAST,29.45,28.30,0.0398,0.0277,0.0286,0.5464
25-JAN-2017,ELECTHERM,210.40,209.80,0.0029,0.0292,0.0283,0.5407
25-JAN-2017,ELGIEQUIP,192.55,190.10,0.0128,0.0171,0.0169,0.3229
25-JAN-2017,ELGIRUBCO,59.60,65.00,-0.0867,0.0554,0.0578,1.1043
25-JAN-2017,EMAMIINFRA,62.35,62.50,-0.0024,0.0246,0.0239,0.4566
25-JAN-2017,EMAMILTD,999.55,1008.90,-0.0093,0.0189,0.0185,0.3534
25-JAN-2017,EMCO,31.15,31.30,-0.0048,0.0211,0.0205,0.3917
25-JAN-2017,EMKAY,62.00,63.90,-0.0302,0.0294,0.0294,0.5617
25-JAN-2017,EMMBI,138.75,139.15,-0.0029,0.0272,0.0264,0.5044
25-JAN-2017,ENDURANCE,612.20,596.55,0.0259,0.0190,0.0195,0.3725
25-JAN-2017,ENERGYDEV,63.75,64.85,-0.0171,0.0384,0.0375,0.7164
25-JAN-2017,ENGINERSIN,152.00,150.65,0.0089,0.0256,0.0249,0.4757
25-JAN-2017,ENIL,777.05,777.25,-0.0003,0.0170,0.0165,0.3152
25-JAN-2017,EON,66.75,68.05,-0.0193,0.0286,0.0281,0.5368
25-JAN-2017,EQ30,215.50,215.80,-0.0014,0.0223,0.0216,0.4127
25-JAN-2017,EQUITAS,163.25,159.95,0.0204,0.0180,0.0182,0.3477
25-JAN-2017,EROSMEDIA,172.20,172.50,-0.0017,0.0202,0.0196,0.3745
25-JAN-2017,ESABINDIA,585.55,573.55,0.0207,0.0147,0.0151,0.2885
25-JAN-2017,ESCORTS,364.15,363.85,0.0008,0.0282,0.0273,0.5216
25-JAN-2017,ESL,5.55,5.55,0.0000,0.0641,0.0621,1.1864
25-JAN-2017,ESSARSHPNG,27.85,28.00,-0.0054,0.0173,0.0168,0.3210
25-JAN-2017,ESSDEE,49.35,50.05,-0.0141,0.0292,0.0285,0.5445
25-JAN-2017,ESSELPACK,254.90,251.00,0.0154,0.0173,0.0172,0.3286
25-JAN-2017,ESTER,45.45,46.80,-0.0293,0.0452,0.0444,0.8483
25-JAN-2017,EUROCERA,6.40,6.50,-0.0155,0.0264,0.0259,0.4948
25-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0078,0.0076,0.1452
25-JAN-2017,EUROTEXIND,33.30,35.50,-0.0640,0.0443,0.0457,0.8731
25-JAN-2017,EVEREADY,241.50,242.30,-0.0033,0.0165,0.0160,0.3057
25-JAN-2017,EVERESTIND,204.95,213.35,-0.0402,0.0178,0.0199,0.3802
25-JAN-2017,EXCEL,40.40,39.80,0.0150,0.0305,0.0298,0.5693
25-JAN-2017,EXCELCROP,1768.45,1754.25,0.0081,0.0163,0.0159,0.3038
25-JAN-2017,EXCELINDUS,426.30,411.60,0.0351,0.0289,0.0293,0.5598
25-JAN-2017,EXIDEIND,195.00,196.85,-0.0094,0.0158,0.0155,0.2961
25-JAN-2017,FACT,36.60,37.20,-0.0163,0.0491,0.0478,0.9132
25-JAN-2017,FAGBEARING,3951.65,3912.65,0.0099,0.0092,0.0092,0.1758
25-JAN-2017,FAIRCHEM,534.15,537.00,-0.0053,0.0200,0.0194,0.3706
25-JAN-2017,FARMAXIND,0.15,0.10,0.4055,0.1871,0.2068,3.9509
25-JAN-2017,FCL,32.20,32.25,-0.0016,0.0280,0.0271,0.5177
25-JAN-2017,FCONSUMER,23.30,23.45,-0.0064,0.0234,0.0227,0.4337
25-JAN-2017,FCSSOFT,0.30,0.25,0.1823,0.1150,0.1201,2.2945
25-JAN-2017,FDC,218.05,217.20,0.0039,0.0126,0.0123,0.2350
25-JAN-2017,FEDDERLOYD,72.80,71.95,0.0117,0.0358,0.0348,0.6649
25-JAN-2017,FEDERALBNK,78.80,78.55,0.0032,0.0178,0.0173,0.3305
25-JAN-2017,FEL,18.90,18.50,0.0214,0.0179,0.0181,0.3458
25-JAN-2017,FELDVR,18.15,17.65,0.0279,0.0192,0.0198,0.3783
25-JAN-2017,FIEMIND,1103.70,1105.80,-0.0019,0.0218,0.0211,0.4031
25-JAN-2017,FILATEX,72.85,72.40,0.0062,0.0208,0.0202,0.3859
25-JAN-2017,FINCABLES,430.45,423.35,0.0166,0.0163,0.0163,0.3114
25-JAN-2017,FINPIPE,455.10,454.95,0.0003,0.0134,0.0130,0.2484
25-JAN-2017,FIRSTWIN,2.50,2.50,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,FLEXITUFF,195.05,194.40,0.0033,0.0194,0.0188,0.3592
25-JAN-2017,FLFL,170.15,165.10,0.0301,0.0258,0.0261,0.4986
25-JAN-2017,FMGOETZE,500.70,500.60,0.0002,0.0152,0.0147,0.2808
25-JAN-2017,FMNL,53.40,44.50,0.1823,0.0633,0.0759,1.4501
25-JAN-2017,FORTIS,188.65,189.00,-0.0019,0.0233,0.0226,0.4318
25-JAN-2017,FOSECOIND,1305.60,1291.05,0.0112,0.0151,0.0149,0.2847
25-JAN-2017,FRETAIL,171.75,171.10,0.0038,0.0267,0.0259,0.4948
25-JAN-2017,FSL,40.05,40.65,-0.0149,0.0197,0.0194,0.3706
25-JAN-2017,GABRIEL,110.90,109.45,0.0132,0.0141,0.0140,0.2675
25-JAN-2017,GAEL,91.75,91.55,0.0022,0.0161,0.0156,0.2980
25-JAN-2017,GAIL,475.90,474.55,0.0028,0.0171,0.0166,0.3171
25-JAN-2017,GAL,12.05,12.20,-0.0124,0.0358,0.0348,0.6649
25-JAN-2017,GALLANTT,48.30,43.30,0.1093,0.0251,0.0362,0.6916
25-JAN-2017,GALLISPAT,484.25,483.50,0.0015,0.0061,0.0059,0.1127
25-JAN-2017,GAMMNINFRA,3.50,3.50,0.0000,0.0142,0.0138,0.2636
25-JAN-2017,GAMMONIND,12.05,12.20,-0.0124,0.0154,0.0152,0.2904
25-JAN-2017,GANDHITUBE,322.35,303.45,0.0604,0.0198,0.0242,0.4623
25-JAN-2017,GANECOS,184.60,181.25,0.0183,0.0150,0.0152,0.2904
25-JAN-2017,GANESHHOUC,77.85,76.75,0.0142,0.0290,0.0283,0.5407
25-JAN-2017,GANGOTRI,0.85,0.90,-0.0572,0.0286,0.0311,0.5942
25-JAN-2017,GARDENSILK,31.75,31.90,-0.0047,0.0291,0.0282,0.5388
25-JAN-2017,GARWALLROP,623.75,620.75,0.0048,0.0164,0.0159,0.3038
25-JAN-2017,GATI,121.95,118.70,0.0270,0.0155,0.0164,0.3133
25-JAN-2017,GAYAPROJ,638.90,646.00,-0.0111,0.0155,0.0153,0.2923
25-JAN-2017,GDL,242.20,243.20,-0.0041,0.0197,0.0191,0.3649
25-JAN-2017,GEECEE,145.25,143.15,0.0146,0.0281,0.0275,0.5254
25-JAN-2017,GEMINI,1.80,1.80,0.0000,0.0274,0.0266,0.5082
25-JAN-2017,GENESYS,150.70,150.35,0.0023,0.0429,0.0416,0.7948
25-JAN-2017,GENUSPAPER,5.45,5.45,0.0000,0.0271,0.0263,0.5025
25-JAN-2017,GENUSPOWER,41.50,41.65,-0.0036,0.0243,0.0236,0.4509
25-JAN-2017,GEOJITBNPP,36.75,36.70,0.0014,0.0148,0.0144,0.2751
25-JAN-2017,GEOMETRIC,258.40,260.10,-0.0066,0.0119,0.0116,0.2216
25-JAN-2017,GEPIL,578.80,569.90,0.0155,0.0218,0.0215,0.4108
25-JAN-2017,GESHIP,392.05,391.85,0.0005,0.0161,0.0156,0.2980
25-JAN-2017,GET&D,315.20,320.60,-0.0170,0.0147,0.0148,0.2828
25-JAN-2017,GHCL,278.75,274.50,0.0154,0.0164,0.0163,0.3114
25-JAN-2017,GICHSGFIN,294.35,289.60,0.0163,0.0218,0.0215,0.4108
25-JAN-2017,GILLANDERS,68.90,67.60,0.0190,0.0240,0.0237,0.4528
25-JAN-2017,GILLETTE,4222.30,4221.30,0.0002,0.0049,0.0048,0.0917
25-JAN-2017,GINNIFILA,26.15,26.60,-0.0171,0.0336,0.0328,0.6266
25-JAN-2017,GIPCL,112.00,112.25,-0.0022,0.0212,0.0206,0.3936
25-JAN-2017,GISOLUTION,3.60,3.45,0.0426,0.0110,0.0149,0.2847
25-JAN-2017,GITANJALI,69.35,71.35,-0.0284,0.0357,0.0353,0.6744
25-JAN-2017,GKWLIMITED,437.60,449.50,-0.0268,0.0189,0.0195,0.3725
25-JAN-2017,GLAXO,2728.25,2722.40,0.0021,0.0064,0.0062,0.1185
25-JAN-2017,GLENMARK,874.20,874.75,-0.0006,0.0112,0.0109,0.2082
25-JAN-2017,GLFL,2.60,2.60,0.0000,0.0249,0.0241,0.4604
25-JAN-2017,GLOBALVECT,114.05,116.10,-0.0178,0.0533,0.0519,0.9915
25-JAN-2017,GLOBOFFS,66.05,67.15,-0.0165,0.0481,0.0468,0.8941
25-JAN-2017,GLOBUSSPR,87.30,87.00,0.0034,0.0295,0.0286,0.5464
25-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,GMBREW,480.05,477.15,0.0061,0.0225,0.0219,0.4184
25-JAN-2017,GMDCLTD,117.35,117.35,0.0000,0.0239,0.0232,0.4432
25-JAN-2017,GMRINFRA,12.75,12.80,-0.0039,0.0155,0.0151,0.2885
25-JAN-2017,GNA,193.35,194.00,-0.0034,0.0196,0.0190,0.3630
25-JAN-2017,GNFC,250.80,248.90,0.0076,0.0275,0.0267,0.5101
25-JAN-2017,GOACARBON,108.25,108.50,-0.0023,0.0337,0.0327,0.6247
25-JAN-2017,GOCLCORP,307.15,308.10,-0.0031,0.0317,0.0307,0.5865
25-JAN-2017,GODFRYPHLP,1051.45,1053.90,-0.0023,0.0304,0.0295,0.5636
25-JAN-2017,GODREJCP,1541.00,1529.80,0.0073,0.0115,0.0113,0.2159
25-JAN-2017,GODREJIND,427.55,430.30,-0.0064,0.0122,0.0119,0.2273
25-JAN-2017,GODREJPROP,323.45,323.55,-0.0003,0.0145,0.0141,0.2694
25-JAN-2017,GOENKA,0.75,0.75,0.0000,0.0419,0.0406,0.7757
25-JAN-2017,GOKEX,67.35,67.20,0.0022,0.0254,0.0246,0.4700
25-JAN-2017,GOKUL,24.40,24.15,0.0103,0.0414,0.0402,0.7680
25-JAN-2017,GOKULAGRO,19.50,19.40,0.0051,0.0322,0.0312,0.5961
25-JAN-2017,GOLDBEES,2652.10,2666.25,-0.0053,0.0057,0.0057,0.1089
25-JAN-2017,GOLDENTOBC,62.00,62.95,-0.0152,0.0306,0.0299,0.5712
25-JAN-2017,GOLDIAM,74.15,74.25,-0.0013,0.0299,0.0290,0.5540
25-JAN-2017,GOLDINFRA,29.90,28.45,0.0497,0.0282,0.0299,0.5712
25-JAN-2017,GOLDIWIN,273.00,276.00,-0.0109,0.0107,0.0107,0.2044
25-JAN-2017,GOLDSHARE,2633.60,2638.80,-0.0020,0.0078,0.0076,0.1452
25-JAN-2017,GOLDTECH,7.05,7.05,0.0000,0.0412,0.0399,0.7623
25-JAN-2017,GOODLUCK,95.70,95.40,0.0031,0.0222,0.0215,0.4108
25-JAN-2017,GPIL,100.70,102.05,-0.0133,0.0519,0.0504,0.9629
25-JAN-2017,GPPL,139.55,139.50,0.0004,0.0153,0.0148,0.2828
25-JAN-2017,GPTINFRA,239.00,245.00,-0.0248,0.0306,0.0303,0.5789
25-JAN-2017,GRANULES,115.35,112.80,0.0224,0.0278,0.0275,0.5254
25-JAN-2017,GRAPHITE,100.25,102.05,-0.0178,0.0377,0.0368,0.7031
25-JAN-2017,GRASIM,928.10,911.35,0.0182,0.0165,0.0166,0.3171
25-JAN-2017,GRAVITA,43.15,42.25,0.0211,0.0257,0.0254,0.4853
25-JAN-2017,GREAVESCOT,137.45,136.80,0.0047,0.0163,0.0158,0.3019
25-JAN-2017,GREENFIRE,1.50,1.50,0.0000,0.0301,0.0292,0.5579
25-JAN-2017,GREENLAM,630.40,627.70,0.0043,0.0209,0.0203,0.3878
25-JAN-2017,GREENPLY,263.00,255.00,0.0309,0.0157,0.0170,0.3248
25-JAN-2017,GREENPOWER,11.05,11.05,0.0000,0.0304,0.0295,0.5636
25-JAN-2017,GRINDWELL,326.30,324.15,0.0066,0.0124,0.0121,0.2312
25-JAN-2017,GROBTEA,285.00,285.00,0.0000,0.0266,0.0258,0.4929
25-JAN-2017,GRPLTD,1747.50,1629.50,0.0699,0.0195,0.0255,0.4872
25-JAN-2017,GRUH,332.75,336.20,-0.0103,0.0168,0.0165,0.3152
25-JAN-2017,GSCLCEMENT,25.90,26.00,-0.0039,0.0191,0.0185,0.3534
25-JAN-2017,GSFC,110.05,110.55,-0.0045,0.0261,0.0253,0.4834
25-JAN-2017,GSKCONS,5027.30,5052.35,-0.0050,0.0097,0.0095,0.1815
25-JAN-2017,GSPL,152.85,155.05,-0.0143,0.0236,0.0231,0.4413
25-JAN-2017,GSS,26.85,26.50,0.0131,0.0210,0.0206,0.3936
25-JAN-2017,GTL,16.00,16.05,-0.0031,0.0286,0.0277,0.5292
25-JAN-2017,GTLINFRA,3.95,4.15,-0.0494,0.0399,0.0405,0.7738
25-JAN-2017,GTNIND,19.30,18.75,0.0289,0.0531,0.0520,0.9935
25-JAN-2017,GTNTEX,15.10,14.85,0.0167,0.0345,0.0337,0.6438
25-JAN-2017,GTOFFSHORE,25.05,25.25,-0.0080,0.0279,0.0271,0.5177
25-JAN-2017,GUFICBIO,61.45,56.55,0.0831,0.0362,0.0406,0.7757
25-JAN-2017,GUJALKALI,393.90,396.35,-0.0062,0.0205,0.0199,0.3802
25-JAN-2017,GUJAPOLLO,141.35,141.30,0.0004,0.0120,0.0116,0.2216
25-JAN-2017,GUJFLUORO,473.15,477.80,-0.0098,0.0112,0.0111,0.2121
25-JAN-2017,GUJGASLTD,554.85,552.60,0.0041,0.0146,0.0142,0.2713
25-JAN-2017,GUJNRECOKE,2.85,2.90,-0.0174,0.0220,0.0218,0.4165
25-JAN-2017,GUJNREDVR,2.60,2.55,0.0194,0.0257,0.0254,0.4853
25-JAN-2017,GULFOILLUB,658.85,659.45,-0.0009,0.0236,0.0229,0.4375
25-JAN-2017,GULFPETRO,89.60,91.15,-0.0172,0.0271,0.0266,0.5082
25-JAN-2017,GULPOLY,73.95,74.00,-0.0007,0.0120,0.0116,0.2216
25-JAN-2017,GVKPIL,5.90,5.90,0.0000,0.0199,0.0193,0.3687
25-JAN-2017,HANUNG,5.30,5.40,-0.0187,0.0303,0.0297,0.5674
25-JAN-2017,HARITASEAT,740.05,722.70,0.0237,0.0209,0.0211,0.4031
25-JAN-2017,HARRMALAYA,82.30,82.50,-0.0024,0.0314,0.0304,0.5808
25-JAN-2017,HATHWAY,37.85,36.95,0.0241,0.0195,0.0198,0.3783
25-JAN-2017,HATSUN,450.65,462.95,-0.0269,0.0257,0.0258,0.4929
25-JAN-2017,HAVELLS,423.85,412.80,0.0264,0.0218,0.0221,0.4222
25-JAN-2017,HBLPOWER,41.90,41.60,0.0072,0.0274,0.0266,0.5082
25-JAN-2017,HBSTOCK,17.70,17.45,0.0142,0.0399,0.0388,0.7413
25-JAN-2017,HCC,42.95,42.60,0.0082,0.0274,0.0266,0.5082
25-JAN-2017,HCG,238.70,236.50,0.0093,0.0151,0.0148,0.2828
25-JAN-2017,HCL-INSYS,63.30,60.95,0.0378,0.0309,0.0314,0.5999
25-JAN-2017,HCLTECH,841.25,848.80,-0.0089,0.0152,0.0149,0.2847
25-JAN-2017,HDFC,1337.40,1280.75,0.0433,0.0128,0.0163,0.3114
25-JAN-2017,HDFCBANK,1290.60,1267.55,0.0180,0.0090,0.0098,0.1872
25-JAN-2017,HDFCMFGETF,2695.60,2720.15,-0.0091,0.0053,0.0056,0.1070
25-JAN-2017,HDFCNIFETF,866.25,852.71,0.0158,0.0067,0.0076,0.1452
25-JAN-2017,HDFCSENETF,2790.50,2785.00,0.0020,0.0073,0.0071,0.1356
25-JAN-2017,HDIL,63.25,62.60,0.0103,0.0252,0.0246,0.4700
25-JAN-2017,HEG,182.95,183.55,-0.0033,0.0257,0.0249,0.4757
25-JAN-2017,HEIDELBERG,122.85,121.85,0.0082,0.0243,0.0236,0.4509
25-JAN-2017,HERCULES,157.60,159.15,-0.0098,0.0392,0.0381,0.7279
25-JAN-2017,HERITGFOOD,972.45,961.10,0.0117,0.0218,0.0213,0.4069
25-JAN-2017,HEROMOTOCO,3247.45,3134.30,0.0355,0.0128,0.0151,0.2885
25-JAN-2017,HESTERBIO,763.40,765.10,-0.0022,0.0125,0.0121,0.2312
25-JAN-2017,HEXATRADEX,17.25,17.50,-0.0144,0.0284,0.0278,0.5311
25-JAN-2017,HEXAWARE,196.45,197.50,-0.0053,0.0155,0.0151,0.2885
25-JAN-2017,HFCL,13.20,13.15,0.0038,0.0178,0.0173,0.3305
25-JAN-2017,HGS,532.30,536.65,-0.0081,0.0154,0.0151,0.2885
25-JAN-2017,HIGHGROUND,31.75,31.85,-0.0031,0.0301,0.0292,0.5579
25-JAN-2017,HIKAL,232.75,234.90,-0.0092,0.0266,0.0259,0.4948
25-JAN-2017,HIL,680.10,669.10,0.0163,0.0140,0.0141,0.2694
25-JAN-2017,HILTON,19.95,20.00,-0.0025,0.0323,0.0313,0.5980
25-JAN-2017,HIMATSEIDE,339.30,335.60,0.0110,0.0289,0.0281,0.5368
25-JAN-2017,HINDALCO,190.75,187.15,0.0191,0.0283,0.0278,0.5311
25-JAN-2017,HINDCOMPOS,1612.00,1608.65,0.0021,0.0137,0.0133,0.2541
25-JAN-2017,HINDCOPPER,70.05,66.15,0.0573,0.0259,0.0288,0.5502
25-JAN-2017,HINDDORROL,11.95,11.90,0.0042,0.0250,0.0243,0.4643
25-JAN-2017,HINDMOTORS,10.80,9.00,0.1823,0.0430,0.0611,1.1673
25-JAN-2017,HINDNATGLS,131.50,136.65,-0.0384,0.0580,0.0570,1.0890
25-JAN-2017,HINDOILEXP,76.05,76.00,0.0007,0.0333,0.0323,0.6171
25-JAN-2017,HINDPETRO,544.45,517.95,0.0499,0.0195,0.0225,0.4299
25-JAN-2017,HINDSYNTEX,12.55,12.60,-0.0040,0.0342,0.0332,0.6343
25-JAN-2017,HINDUJAFO,33.35,34.20,-0.0252,0.0182,0.0187,0.3573
25-JAN-2017,HINDUJAVEN,499.20,496.45,0.0055,0.0129,0.0126,0.2407
25-JAN-2017,HINDUNILVR,869.20,860.35,0.0102,0.0108,0.0108,0.2063
25-JAN-2017,HINDZINC,300.45,303.65,-0.0106,0.0211,0.0206,0.3936
25-JAN-2017,HIRECT,93.55,92.90,0.0070,0.0230,0.0224,0.4280
25-JAN-2017,HISARMETAL,43.00,45.25,-0.0510,0.0331,0.0344,0.6572
25-JAN-2017,HITECHGEAR,330.95,317.20,0.0424,0.0215,0.0233,0.4451
25-JAN-2017,HITECHPLAS,167.65,165.75,0.0114,0.0286,0.0279,0.5330
25-JAN-2017,HMT,44.00,43.65,0.0080,0.0256,0.0249,0.4757
25-JAN-2017,HMVL,270.35,270.10,0.0009,0.0168,0.0163,0.3114
25-JAN-2017,HNGSNGBEES,2220.00,2205.00,0.0068,0.0256,0.0249,0.4757
25-JAN-2017,HOCL,23.45,23.60,-0.0064,0.0594,0.0576,1.1004
25-JAN-2017,HONAUT,9478.10,9465.05,0.0014,0.0106,0.0103,0.1968
25-JAN-2017,HONDAPOWER,1516.95,1510.50,0.0043,0.0174,0.0169,0.3229
25-JAN-2017,HOTELEELA,16.65,16.75,-0.0060,0.0137,0.0134,0.2560
25-JAN-2017,HOTELRUGBY,4.60,4.60,0.0000,0.0770,0.0747,1.4271
25-JAN-2017,HOVS,150.65,157.15,-0.0422,0.0595,0.0586,1.1196
25-JAN-2017,HPL,116.55,116.60,-0.0004,0.0297,0.0288,0.5502
25-JAN-2017,HSCL,43.15,42.15,0.0234,0.0254,0.0253,0.4834
25-JAN-2017,HSIL,297.70,294.95,0.0093,0.0153,0.0150,0.2866
25-JAN-2017,HTMEDIA,79.90,80.40,-0.0062,0.0210,0.0204,0.3897
25-JAN-2017,HUBTOWN,94.65,94.25,0.0042,0.0225,0.0218,0.4165
25-JAN-2017,IBREALEST,81.45,80.40,0.0130,0.0264,0.0258,0.4929
25-JAN-2017,IBULHSGFIN,755.45,751.15,0.0057,0.0200,0.0194,0.3706
25-JAN-2017,IBVENTURES,21.35,21.45,-0.0047,0.0188,0.0183,0.3496
25-JAN-2017,IBWSL,25.00,25.10,-0.0040,0.0296,0.0287,0.5483
25-JAN-2017,ICICIBANK,259.95,257.15,0.0108,0.0140,0.0138,0.2636
25-JAN-2017,ICICIPRULI,353.85,359.75,-0.0165,0.0166,0.0166,0.3171
25-JAN-2017,ICIL,179.70,174.85,0.0274,0.0236,0.0238,0.4547
25-JAN-2017,ICRA,4116.40,4084.90,0.0077,0.0084,0.0084,0.1605
25-JAN-2017,ICSA,3.15,3.20,-0.0157,0.0492,0.0479,0.9151
25-JAN-2017,IDBI,80.00,76.35,0.0467,0.0184,0.0212,0.4050
25-JAN-2017,IDBIGOLD,2731.00,2810.15,-0.0286,0.0113,0.0130,0.2484
25-JAN-2017,IDEA,76.15,75.90,0.0033,0.0237,0.0230,0.4394
