Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2014,DATAMATICS,78.90,78.10,0.0102,0.0500,0.0485,0.9266
01-OCT-2014,DBCORP,353.60,353.80,-0.0006,0.0156,0.0151,0.2885
01-OCT-2014,DBREALTY,65.70,67.80,-0.0315,0.0313,0.0313,0.5980
01-OCT-2014,DBSTOCKBRO,65.35,65.35,0.0000,0.0031,0.0030,0.0573
01-OCT-2014,DCBBANK,82.55,84.05,-0.0180,0.0238,0.0235,0.4490
01-OCT-2014,DCM,81.20,82.35,-0.0141,0.0275,0.0269,0.5139
01-OCT-2014,DCMSHRIRAM,233.25,238.55,-0.0225,0.0348,0.0342,0.6534
01-OCT-2014,DCW,24.05,24.75,-0.0287,0.0479,0.0470,0.8979
01-OCT-2014,DECCANCE,387.95,392.00,-0.0104,0.0294,0.0286,0.5464
01-OCT-2014,DECOLIGHT,2.30,2.30,0.0000,0.0327,0.0317,0.6056
01-OCT-2014,DEEPAKFERT,158.10,159.60,-0.0094,0.0211,0.0206,0.3936
01-OCT-2014,DEEPAKNTR,76.60,78.50,-0.0245,0.0295,0.0292,0.5579
01-OCT-2014,DEEPIND,72.30,73.40,-0.0151,0.0438,0.0426,0.8139
01-OCT-2014,DELTACORP,88.40,89.00,-0.0068,0.0401,0.0389,0.7432
01-OCT-2014,DELTAMAGNT,42.75,41.85,0.0213,0.0342,0.0336,0.6419
01-OCT-2014,DEN,139.85,147.40,-0.0526,0.0289,0.0308,0.5884
01-OCT-2014,DENABANK,58.45,58.00,0.0077,0.0233,0.0227,0.4337
01-OCT-2014,DENORA,168.85,167.70,0.0068,0.0332,0.0322,0.6152
01-OCT-2014,DHAMPURSUG,49.70,51.00,-0.0258,0.0404,0.0397,0.7585
01-OCT-2014,DHANBANK,41.75,43.55,-0.0422,0.0233,0.0248,0.4738
01-OCT-2014,DHANUKA,492.55,493.30,-0.0015,0.0298,0.0289,0.5521
01-OCT-2014,DHARSUGAR,22.90,22.00,0.0401,0.0301,0.0308,0.5884
01-OCT-2014,DHFL,330.00,333.95,-0.0119,0.0249,0.0243,0.4643
01-OCT-2014,DHUNINV,102.40,105.90,-0.0336,0.0580,0.0568,1.0852
01-OCT-2014,DIAPOWER,119.00,115.40,0.0307,0.0355,0.0352,0.6725
01-OCT-2014,DICIND,606.70,586.65,0.0336,0.0258,0.0263,0.5025
01-OCT-2014,DIGJAM,9.00,9.25,-0.0274,0.0679,0.0662,1.2647
01-OCT-2014,DISHMAN,176.25,182.60,-0.0354,0.0387,0.0385,0.7355
01-OCT-2014,DISHTV,54.35,53.85,0.0092,0.0190,0.0186,0.3554
01-OCT-2014,DIVISLAB,1787.75,1800.35,-0.0070,0.0173,0.0169,0.3229
01-OCT-2014,DLF,150.40,150.85,-0.0030,0.0334,0.0324,0.6190
01-OCT-2014,DLINKINDIA,125.75,127.05,-0.0103,0.0358,0.0348,0.6649
01-OCT-2014,DOLPHINOFF,126.15,127.15,-0.0079,0.0532,0.0516,0.9858
01-OCT-2014,DONEAR,21.15,21.05,0.0047,0.0421,0.0408,0.7795
01-OCT-2014,DPSCLTD,18.95,20.05,-0.0564,0.0413,0.0424,0.8101
01-OCT-2014,DPTL,100.85,105.95,-0.0493,0.0499,0.0499,0.9533
01-OCT-2014,DQE,24.95,25.55,-0.0238,0.0643,0.0626,1.1960
01-OCT-2014,DRDATSONS,14.55,15.30,-0.0503,0.0488,0.0489,0.9342
01-OCT-2014,DREDGECORP,433.10,442.80,-0.0221,0.0330,0.0325,0.6209
01-OCT-2014,DRREDDY,3200.40,3229.60,-0.0091,0.0140,0.0138,0.2636
01-OCT-2014,DSKULKARNI,89.90,86.60,0.0374,0.0304,0.0309,0.5903
01-OCT-2014,DSSL,7.45,7.80,-0.0459,0.0414,0.0417,0.7967
01-OCT-2014,DUNCANSLTD,28.65,28.85,-0.0070,0.0252,0.0245,0.4681
01-OCT-2014,DWARKESH,32.80,32.25,0.0169,0.0304,0.0298,0.5693
01-OCT-2014,DYNAMATECH,2126.70,2119.65,0.0033,0.0332,0.0322,0.6152
01-OCT-2014,DYNATECH,2.60,2.50,0.0392,0.0465,0.0461,0.8807
01-OCT-2014,EASTSILK,2.30,2.40,-0.0426,0.0402,0.0403,0.7699
01-OCT-2014,EASUNREYRL,61.00,61.40,-0.0065,0.0290,0.0282,0.5388
01-OCT-2014,ECEIND,112.40,112.40,0.0000,0.0309,0.0300,0.5731
01-OCT-2014,ECLERX,1407.80,1393.50,0.0102,0.0186,0.0182,0.3477
01-OCT-2014,EDELWEISS,45.65,46.50,-0.0184,0.0313,0.0307,0.5865
01-OCT-2014,EDL,36.10,36.25,-0.0041,0.0267,0.0259,0.4948
01-OCT-2014,EDUCOMP,30.15,30.65,-0.0164,0.0398,0.0388,0.7413
01-OCT-2014,EICHERMOT,11801.65,11972.00,-0.0143,0.0288,0.0281,0.5368
01-OCT-2014,EIDPARRY,224.95,230.10,-0.0226,0.0257,0.0255,0.4872
01-OCT-2014,EIHAHOTELS,208.80,209.25,-0.0022,0.0353,0.0342,0.6534
01-OCT-2014,EIHOTEL,99.25,100.15,-0.0090,0.0215,0.0210,0.4012
01-OCT-2014,EIMCOELECO,340.00,340.00,0.0000,0.0298,0.0289,0.5521
01-OCT-2014,EKC,14.40,14.70,-0.0206,0.0362,0.0355,0.6782
01-OCT-2014,ELDERPHARM,184.05,184.30,-0.0014,0.0288,0.0279,0.5330
01-OCT-2014,ELECON,46.45,46.75,-0.0064,0.0346,0.0336,0.6419
01-OCT-2014,ELECTCAST,20.95,21.55,-0.0282,0.0518,0.0507,0.9686
01-OCT-2014,ELECTHERM,23.00,24.00,-0.0426,0.0400,0.0402,0.7680
01-OCT-2014,ELFORGE,9.95,9.75,0.0203,0.0450,0.0439,0.8387
01-OCT-2014,ELGIEQUIP,121.80,124.85,-0.0247,0.0246,0.0246,0.4700
01-OCT-2014,ELGIRUBCO,30.95,32.85,-0.0596,0.0374,0.0391,0.7470
01-OCT-2014,EMAMIINFRA,34.90,35.10,-0.0057,0.0556,0.0539,1.0298
01-OCT-2014,EMAMILTD,692.65,697.20,-0.0065,0.0188,0.0183,0.3496
01-OCT-2014,EMCO,35.95,36.55,-0.0166,0.0330,0.0323,0.6171
01-OCT-2014,EMKAY,41.00,40.00,0.0247,0.0277,0.0275,0.5254
01-OCT-2014,EMMBI,14.75,14.10,0.0451,0.0307,0.0317,0.6056
01-OCT-2014,EMPEESUG,4.50,4.75,-0.0541,0.0425,0.0433,0.8272
01-OCT-2014,ENERGYDEV,18.35,18.65,-0.0162,0.0324,0.0317,0.6056
01-OCT-2014,ENGINERSIN,243.30,244.50,-0.0049,0.0213,0.0207,0.3955
01-OCT-2014,ENIL,436.10,428.55,0.0175,0.0198,0.0197,0.3764
01-OCT-2014,ENTEGRA,3.50,3.45,0.0144,0.0337,0.0329,0.6286
01-OCT-2014,EON,26.80,27.65,-0.0312,0.0689,0.0672,1.2839
01-OCT-2014,ERAINFRA,13.95,14.50,-0.0387,0.0418,0.0416,0.7948
01-OCT-2014,EROSMEDIA,268.50,263.95,0.0171,0.0296,0.0290,0.5540
01-OCT-2014,ESABINDIA,598.55,584.50,0.0238,0.0236,0.0236,0.4509
01-OCT-2014,ESCORTS,149.40,152.00,-0.0173,0.0391,0.0381,0.7279
01-OCT-2014,ESL,4.40,4.50,-0.0225,0.0349,0.0343,0.6553
01-OCT-2014,ESSAROIL,116.65,116.05,0.0052,0.0145,0.0141,0.2694
01-OCT-2014,ESSARPORTS,86.90,88.35,-0.0165,0.0216,0.0213,0.4069
01-OCT-2014,ESSARSHPNG,18.05,18.20,-0.0083,0.0342,0.0332,0.6343
01-OCT-2014,ESSDEE,395.00,407.75,-0.0318,0.0364,0.0361,0.6897
01-OCT-2014,ESSELPACK,113.15,114.65,-0.0132,0.0349,0.0340,0.6496
01-OCT-2014,ESTER,24.00,23.70,0.0126,0.0353,0.0344,0.6572
01-OCT-2014,EUROCERA,6.65,7.00,-0.0513,0.0398,0.0406,0.7757
01-OCT-2014,EUROMULTI,3.55,3.55,0.0000,0.0287,0.0278,0.5311
01-OCT-2014,EUROTEXIND,29.30,29.90,-0.0203,0.0414,0.0404,0.7718
01-OCT-2014,EVEREADY,101.30,103.30,-0.0196,0.0355,0.0348,0.6649
01-OCT-2014,EVERESTIND,258.10,257.05,0.0041,0.0341,0.0331,0.6324
01-OCT-2014,EVERONN,34.85,35.20,-0.0100,0.0367,0.0357,0.6820
01-OCT-2014,EXCELCROP,1077.35,1063.50,0.0129,0.0417,0.0406,0.7757
01-OCT-2014,EXCELINDUS,301.00,295.90,0.0171,0.0493,0.0480,0.9170
01-OCT-2014,EXCELINFO,18.65,18.35,0.0162,0.0230,0.0227,0.4337
01-OCT-2014,EXIDEIND,172.15,169.60,0.0149,0.0215,0.0212,0.4050
01-OCT-2014,FACT,30.55,30.30,0.0082,0.0441,0.0428,0.8177
01-OCT-2014,FAGBEARING,2967.30,2901.10,0.0226,0.0176,0.0179,0.3420
01-OCT-2014,FARMAXIND,1.25,1.20,0.0408,0.0505,0.0500,0.9552
01-OCT-2014,FCEL,11.90,11.65,0.0212,0.0665,0.0647,1.2361
01-OCT-2014,FCSSOFT,0.35,0.40,-0.1335,0.0911,0.0942,1.7997
01-OCT-2014,FDC,145.15,146.30,-0.0079,0.0250,0.0243,0.4643
01-OCT-2014,FEDDERLOYD,64.40,65.90,-0.0230,0.0444,0.0434,0.8292
01-OCT-2014,FEDERALBNK,123.70,125.85,-0.0172,0.0209,0.0207,0.3955
01-OCT-2014,FIEMIND,647.50,647.05,0.0007,0.0104,0.0101,0.1930
01-OCT-2014,FILATEX,30.15,31.70,-0.0501,0.0419,0.0424,0.8101
01-OCT-2014,FINANTECH,217.45,223.25,-0.0263,0.0400,0.0393,0.7508
01-OCT-2014,FINCABLES,214.35,213.45,0.0042,0.0255,0.0247,0.4719
01-OCT-2014,FINPIPE,330.10,326.35,0.0114,0.0265,0.0258,0.4929
01-OCT-2014,FIRSTWIN,4.25,4.25,0.0000,0.0325,0.0315,0.6018
01-OCT-2014,FLEXITUFF,213.25,213.10,0.0007,0.0145,0.0141,0.2694
01-OCT-2014,FLFL,87.90,88.50,-0.0068,0.0509,0.0494,0.9438
01-OCT-2014,FMGOETZE,277.25,286.80,-0.0339,0.0243,0.0250,0.4776
01-OCT-2014,FMNL,11.05,11.40,-0.0312,0.0302,0.0303,0.5789
01-OCT-2014,FORTIS,116.55,116.90,-0.0030,0.0235,0.0228,0.4356
01-OCT-2014,FOSECOIND,935.10,950.50,-0.0163,0.0277,0.0272,0.5197
01-OCT-2014,FRL,117.00,117.00,0.0000,0.0226,0.0219,0.4184
01-OCT-2014,FRLDVR,57.30,56.75,0.0096,0.0350,0.0340,0.6496
01-OCT-2014,FSL,41.25,40.25,0.0245,0.0305,0.0302,0.5770
01-OCT-2014,GABRIEL,80.45,79.85,0.0075,0.0402,0.0390,0.7451
01-OCT-2014,GAEL,57.40,58.90,-0.0258,0.0345,0.0340,0.6496
01-OCT-2014,GAIL,438.90,449.45,-0.0238,0.0164,0.0169,0.3229
01-OCT-2014,GAL,44.25,43.80,0.0102,0.0325,0.0316,0.6037
01-OCT-2014,GALLANTT,17.70,18.00,-0.0168,0.0457,0.0445,0.8502
01-OCT-2014,GALLISPAT,367.65,367.50,0.0004,0.0077,0.0075,0.1433
01-OCT-2014,GAMMNINFRA,15.45,14.20,0.0844,0.0460,0.0492,0.9400
01-OCT-2014,GAMMONIND,35.50,35.95,-0.0126,0.0453,0.0440,0.8406
01-OCT-2014,GANDHITUBE,175.10,175.00,0.0006,0.0194,0.0188,0.3592
01-OCT-2014,GANESHHOUC,155.20,156.25,-0.0067,0.0335,0.0325,0.6209
01-OCT-2014,GANGOTRI,2.20,2.20,0.0000,0.0316,0.0306,0.5846
01-OCT-2014,GARDENSILK,39.25,40.80,-0.0387,0.0345,0.0348,0.6649
01-OCT-2014,GARWALLROP,167.80,168.15,-0.0021,0.0396,0.0384,0.7336
01-OCT-2014,GATI,176.40,177.20,-0.0045,0.0380,0.0369,0.7050
01-OCT-2014,GAYAPROJ,176.95,174.85,0.0119,0.0363,0.0353,0.6744
01-OCT-2014,GDL,265.85,256.45,0.0360,0.0259,0.0266,0.5082
01-OCT-2014,GEECEE,36.40,35.30,0.0307,0.0307,0.0307,0.5865
01-OCT-2014,GEINDSYS,24.70,24.90,-0.0081,0.0521,0.0506,0.9667
01-OCT-2014,GEMINI,1.80,1.80,0.0000,0.0499,0.0484,0.9247
01-OCT-2014,GENESYS,64.50,60.55,0.0632,0.0411,0.0427,0.8158
01-OCT-2014,GENUSPOWER,27.30,27.65,-0.0127,0.0446,0.0434,0.8292
01-OCT-2014,GEOJITBNPP,38.85,38.45,0.0103,0.0269,0.0262,0.5006
01-OCT-2014,GEOMETRIC,143.95,145.25,-0.0090,0.0396,0.0385,0.7355
01-OCT-2014,GESHIP,440.55,431.85,0.0199,0.0256,0.0253,0.4834
01-OCT-2014,GHCL,99.85,95.95,0.0398,0.0486,0.0481,0.9189
01-OCT-2014,GICHSGFIN,155.95,156.70,-0.0048,0.0190,0.0185,0.3534
01-OCT-2014,GILLANDERS,70.75,70.10,0.0092,0.0321,0.0312,0.5961
01-OCT-2014,GILLETTE,2807.95,2794.00,0.0050,0.0140,0.0136,0.2598
01-OCT-2014,GINNIFILA,13.55,13.95,-0.0291,0.0357,0.0353,0.6744
01-OCT-2014,GIPCL,80.40,81.50,-0.0136,0.0225,0.0221,0.4222
01-OCT-2014,GISOLUTION,3.65,3.80,-0.0403,0.0327,0.0332,0.6343
01-OCT-2014,GITANJALI,63.25,63.75,-0.0079,0.0318,0.0309,0.5903
01-OCT-2014,GKB,44.35,42.80,0.0356,0.0614,0.0602,1.1501
01-OCT-2014,GKWLIMITED,448.00,439.00,0.0203,0.0356,0.0349,0.6668
01-OCT-2014,GLAXO,2803.10,2826.75,-0.0084,0.0139,0.0136,0.2598
01-OCT-2014,GLENMARK,703.20,721.80,-0.0261,0.0217,0.0220,0.4203
01-OCT-2014,GLFL,2.95,2.95,0.0000,0.0317,0.0307,0.5865
01-OCT-2014,GLOBALVECT,77.50,80.90,-0.0429,0.0442,0.0441,0.8425
01-OCT-2014,GLOBOFFS,468.80,440.75,0.0617,0.0320,0.0345,0.6591
01-OCT-2014,GLOBUSSPR,78.35,81.60,-0.0406,0.0408,0.0408,0.7795
01-OCT-2014,GLODYNE,4.00,4.05,-0.0124,0.0312,0.0304,0.5808
01-OCT-2014,GLORY,0.50,0.50,0.0000,0.0035,0.0034,0.0650
01-OCT-2014,GMBREW,109.45,110.15,-0.0064,0.0297,0.0288,0.5502
01-OCT-2014,GMDCLTD,142.30,144.80,-0.0174,0.0193,0.0192,0.3668
01-OCT-2014,GMRINFRA,17.80,17.55,0.0141,0.0441,0.0429,0.8196
01-OCT-2014,GNFC,93.15,93.20,-0.0005,0.0328,0.0318,0.6075
01-OCT-2014,GOACARBON,88.90,89.45,-0.0062,0.0327,0.0317,0.6056
01-OCT-2014,GODFRYPHLP,2852.55,2841.05,0.0040,0.0251,0.0244,0.4662
01-OCT-2014,GODREJCP,990.55,988.60,0.0020,0.0252,0.0244,0.4662
01-OCT-2014,GODREJIND,299.80,307.70,-0.0260,0.0229,0.0231,0.4413
01-OCT-2014,GODREJPROP,235.30,236.90,-0.0068,0.0206,0.0200,0.3821
01-OCT-2014,GOENKA,2.80,2.90,-0.0351,0.0498,0.0490,0.9361
01-OCT-2014,GOKEX,63.15,61.60,0.0249,0.0310,0.0307,0.5865
01-OCT-2014,GOKUL,19.30,18.20,0.0587,0.0429,0.0440,0.8406
01-OCT-2014,GOLDBEES,2469.60,2469.80,-0.0001,0.0047,0.0046,0.0879
01-OCT-2014,GOLDENTOBC,22.75,22.65,0.0044,0.0305,0.0296,0.5655
01-OCT-2014,GOLDIAM,31.25,31.90,-0.0206,0.0484,0.0472,0.9018
01-OCT-2014,GOLDINFRA,10.65,11.50,-0.0768,0.0309,0.0354,0.6763
01-OCT-2014,GOLDSHARE,2462.00,2465.30,-0.0013,0.0043,0.0042,0.0802
01-OCT-2014,GOLDTECH,7.90,7.65,0.0322,0.0400,0.0396,0.7566
01-OCT-2014,GPIL,156.95,160.45,-0.0221,0.0405,0.0396,0.7566
01-OCT-2014,GPPL,163.50,169.55,-0.0363,0.0320,0.0323,0.6171
01-OCT-2014,GRANULES,871.40,879.55,-0.0093,0.0493,0.0479,0.9151
01-OCT-2014,GRAPHITE,97.45,101.55,-0.0412,0.0291,0.0300,0.5731
01-OCT-2014,GRASIM,3493.85,3548.40,-0.0155,0.0144,0.0145,0.2770
01-OCT-2014,GRAVITA,86.05,86.90,-0.0098,0.0393,0.0382,0.7298
01-OCT-2014,GREAVESCOT,130.85,132.95,-0.0159,0.0268,0.0263,0.5025
01-OCT-2014,GREENFIRE,1.15,1.10,0.0445,0.0481,0.0479,0.9151
01-OCT-2014,GREENPLY,932.80,937.70,-0.0052,0.0230,0.0223,0.4260
01-OCT-2014,GREENPOWER,12.10,12.45,-0.0285,0.0236,0.0239,0.4566
01-OCT-2014,GRINDWELL,499.15,474.75,0.0501,0.0232,0.0256,0.4891
01-OCT-2014,GRUH,193.20,191.40,0.0094,0.0131,0.0129,0.2465
01-OCT-2014,GSCLCEMENT,34.95,35.60,-0.0184,0.0359,0.0351,0.6706
01-OCT-2014,GSFC,114.00,114.55,-0.0048,0.0525,0.0509,0.9724
01-OCT-2014,GSKCONS,5574.50,5636.75,-0.0111,0.0216,0.0211,0.4031
01-OCT-2014,GSLNOVA,1.70,1.70,0.0000,0.0186,0.0180,0.3439
01-OCT-2014,GSPL,92.60,93.65,-0.0113,0.0202,0.0198,0.3783
01-OCT-2014,GSS,31.85,31.35,0.0158,0.0315,0.0308,0.5884
01-OCT-2014,GTL,21.75,21.95,-0.0092,0.0569,0.0552,1.0546
01-OCT-2014,GTLINFRA,2.85,3.00,-0.0513,0.0360,0.0371,0.7088
01-OCT-2014,GTNIND,14.20,14.20,0.0000,0.0445,0.0431,0.8234
01-OCT-2014,GTNTEX,10.40,10.70,-0.0284,0.0416,0.0409,0.7814
01-OCT-2014,GTOFFSHORE,92.50,92.80,-0.0032,0.0392,0.0380,0.7260
01-OCT-2014,GUFICBIO,18.70,19.65,-0.0496,0.0576,0.0571,1.0909
01-OCT-2014,GUJALKALI,203.15,203.95,-0.0039,0.0271,0.0263,0.5025
01-OCT-2014,GUJAPOLLO,119.30,120.45,-0.0096,0.0239,0.0233,0.4451
01-OCT-2014,GUJFLUORO,675.00,675.20,-0.0003,0.0226,0.0219,0.4184
01-OCT-2014,GUJNRECOKE,7.65,7.70,-0.0065,0.0278,0.0270,0.5158
01-OCT-2014,GUJNREDVR,3.75,3.60,0.0408,0.0294,0.0302,0.5770
01-OCT-2014,GUJRATGAS,495.65,496.80,-0.0023,0.0217,0.0210,0.4012
01-OCT-2014,GULFCORP,154.00,155.10,-0.0071,0.0382,0.0371,0.7088
01-OCT-2014,GULFOILLUB,296.25,297.40,-0.0039,0.0268,0.0260,0.4967
01-OCT-2014,GVKPIL,10.15,10.15,0.0000,0.0316,0.0306,0.5846
01-OCT-2014,HANUNG,21.10,21.20,-0.0047,0.0278,0.0270,0.5158
01-OCT-2014,HARITASEAT,115.00,123.85,-0.0741,0.0524,0.0540,1.0317
01-OCT-2014,HARRMALAYA,72.10,75.45,-0.0454,0.0548,0.0543,1.0374
01-OCT-2014,HATHWAY,292.40,291.35,0.0036,0.0266,0.0258,0.4929
01-OCT-2014,HATSUN,321.50,322.05,-0.0017,0.0364,0.0353,0.6744
01-OCT-2014,HAVELLS,259.50,264.85,-0.0204,0.0261,0.0258,0.4929
01-OCT-2014,HBLPOWER,17.75,18.00,-0.0140,0.0501,0.0487,0.9304
01-OCT-2014,HBSTOCK,16.60,16.95,-0.0209,0.0664,0.0646,1.2342
01-OCT-2014,HCC,32.25,33.10,-0.0260,0.0339,0.0335,0.6400
01-OCT-2014,HCIL,30.50,31.10,-0.0195,0.0488,0.0476,0.9094
01-OCT-2014,HCL-INSYS,83.30,83.45,-0.0018,0.0409,0.0397,0.7585
01-OCT-2014,HCLTECH,1740.15,1714.75,0.0147,0.0114,0.0116,0.2216
01-OCT-2014,HDFC,1050.35,1055.25,-0.0047,0.0155,0.0151,0.2885
01-OCT-2014,HDFCBANK,868.00,872.65,-0.0053,0.0107,0.0105,0.2006
01-OCT-2014,HDFCMFGETF,2574.45,2562.70,0.0046,0.0067,0.0066,0.1261
01-OCT-2014,HDIL,81.20,83.65,-0.0297,0.0381,0.0377,0.7203
01-OCT-2014,HEG,284.25,287.35,-0.0108,0.0301,0.0293,0.5598
01-OCT-2014,HEIDELBERG,88.10,87.10,0.0114,0.0299,0.0291,0.5560
01-OCT-2014,HELIOSMATH,144.70,131.90,0.0926,0.0597,0.0622,1.1883
01-OCT-2014,HERCULES,187.50,191.65,-0.0219,0.0319,0.0314,0.5999
01-OCT-2014,HERITGFOOD,364.95,344.80,0.0568,0.0218,0.0253,0.4834
01-OCT-2014,HEROMOTOCO,2874.95,2839.55,0.0124,0.0176,0.0173,0.3305
01-OCT-2014,HEXATRADEX,26.00,25.90,0.0039,0.0440,0.0427,0.8158
01-OCT-2014,HEXAWARE,204.20,201.15,0.0150,0.0298,0.0291,0.5560
01-OCT-2014,HFCL,19.55,19.90,-0.0177,0.0630,0.0612,1.1692
01-OCT-2014,HGS,680.40,663.80,0.0247,0.0218,0.0220,0.4203
01-OCT-2014,HIKAL,705.05,713.55,-0.0120,0.0305,0.0297,0.5674
01-OCT-2014,HIL,633.05,638.30,-0.0083,0.0292,0.0284,0.5426
01-OCT-2014,HILTON,20.30,21.05,-0.0363,0.0534,0.0525,1.0030
01-OCT-2014,HIMATSEIDE,93.05,94.80,-0.0186,0.0348,0.0340,0.6496
01-OCT-2014,HINDALCO,155.25,156.75,-0.0096,0.0273,0.0266,0.5082
01-OCT-2014,HINDCOMPOS,694.80,700.80,-0.0086,0.0330,0.0321,0.6133
01-OCT-2014,HINDCOPPER,78.70,79.75,-0.0133,0.0205,0.0201,0.3840
01-OCT-2014,HINDDORROL,15.45,15.90,-0.0287,0.0505,0.0495,0.9457
01-OCT-2014,HINDMOTORS,9.40,9.15,0.0270,0.0723,0.0704,1.3450
01-OCT-2014,HINDNATGLS,137.15,135.95,0.0088,0.0162,0.0159,0.3038
01-OCT-2014,HINDOILEXP,58.35,59.55,-0.0204,0.0562,0.0547,1.0450
01-OCT-2014,HINDPETRO,488.45,482.15,0.0130,0.0260,0.0254,0.4853
01-OCT-2014,HINDSYNTEX,12.00,11.90,0.0084,0.0368,0.0357,0.6820
01-OCT-2014,HINDUJAFO,47.85,48.25,-0.0083,0.0393,0.0382,0.7298
01-OCT-2014,HINDUJAVEN,296.10,298.65,-0.0086,0.0200,0.0195,0.3725
01-OCT-2014,HINDUNILVR,736.15,746.00,-0.0133,0.0110,0.0112,0.2140
01-OCT-2014,HINDZINC,159.85,160.95,-0.0069,0.0184,0.0179,0.3420
01-OCT-2014,HIRECT,50.65,50.95,-0.0059,0.0282,0.0274,0.5235
01-OCT-2014,HITACHIHOM,649.35,644.65,0.0073,0.0398,0.0386,0.7375
01-OCT-2014,HITECHGEAR,194.10,196.80,-0.0138,0.0361,0.0352,0.6725
01-OCT-2014,HITECHPLAS,101.00,99.50,0.0150,0.0469,0.0456,0.8712
01-OCT-2014,HMT,30.70,31.55,-0.0273,0.0321,0.0318,0.6075
01-OCT-2014,HMVL,159.30,158.95,0.0022,0.0149,0.0145,0.2770
01-OCT-2014,HNGSNGBEES,1981.18,1980.00,0.0006,0.0230,0.0223,0.4260
01-OCT-2014,HOCL,27.50,29.50,-0.0702,0.0780,0.0776,1.4825
01-OCT-2014,HONAUT,5328.10,5486.40,-0.0293,0.0154,0.0166,0.3171
01-OCT-2014,HONDAPOWER,964.65,975.00,-0.0107,0.0282,0.0275,0.5254
01-OCT-2014,HOTELEELA,21.80,22.20,-0.0182,0.0373,0.0364,0.6954
01-OCT-2014,HOTELRUGBY,4.55,4.75,-0.0430,0.0319,0.0327,0.6247
01-OCT-2014,HOVS,153.10,127.60,0.1822,0.0589,0.0725,1.3851
01-OCT-2014,HSIL,354.35,356.70,-0.0066,0.0240,0.0233,0.4451
01-OCT-2014,HTMEDIA,111.45,111.00,0.0040,0.0275,0.0267,0.5101
01-OCT-2014,HUBTOWN,113.10,113.80,-0.0062,0.0451,0.0438,0.8368
01-OCT-2014,HYDROS&S,195.50,200.15,-0.0235,0.0580,0.0565,1.0794
01-OCT-2014,IBIPL,4.35,4.40,-0.0114,0.0482,0.0468,0.8941
01-OCT-2014,IBPOW,12.55,12.90,-0.0275,0.0377,0.0372,0.7107
01-OCT-2014,IBREALEST,67.35,67.50,-0.0022,0.0385,0.0373,0.7126
01-OCT-2014,IBSEC,23.80,23.90,-0.0042,0.0219,0.0213,0.4069
01-OCT-2014,IBULHSGFIN,400.25,402.70,-0.0061,0.0198,0.0193,0.3687
01-OCT-2014,IBWSL,20.80,20.85,-0.0024,0.0430,0.0417,0.7967
01-OCT-2014,ICICIBANK,1428.85,1433.55,-0.0033,0.0160,0.0155,0.2961
01-OCT-2014,ICIL,180.85,183.15,-0.0126,0.0494,0.0480,0.9170
01-OCT-2014,ICNX100,81.50,81.20,0.0037,0.0275,0.0267,0.5101
01-OCT-2014,ICRA,2590.15,2619.45,-0.0112,0.0177,0.0174,0.3324
01-OCT-2014,ICSA,4.30,4.25,0.0117,0.0303,0.0295,0.5636
01-OCT-2014,IDBI,60.45,60.85,-0.0066,0.0409,0.0397,0.7585
01-OCT-2014,IDBIGOLD,2609.00,2570.05,0.0150,0.0076,0.0082,0.1567
01-OCT-2014,IDEA,166.90,166.10,0.0048,0.0212,0.0206,0.3936
01-OCT-2014,IDFC,136.25,137.25,-0.0073,0.0198,0.0193,0.3687
01-OCT-2014,IFBAGRO,253.45,230.45,0.0951,0.0309,0.0380,0.7260
01-OCT-2014,IFBIND,339.20,330.40,0.0263,0.0458,0.0449,0.8578
01-OCT-2014,IFCI,35.60,35.75,-0.0042,0.0281,0.0273,0.5216
01-OCT-2014,IFGLREFRAC,192.40,193.55,-0.0060,0.0359,0.0348,0.6649
01-OCT-2014,IGARASHI,292.60,298.00,-0.0183,0.0393,0.0384,0.7336
01-OCT-2014,IGL,417.15,419.55,-0.0057,0.0202,0.0196,0.3745
01-OCT-2014,IGOLD,2561.90,2555.10,0.0027,0.0069,0.0067,0.1280
01-OCT-2014,IGPL,71.60,72.75,-0.0159,0.0464,0.0452,0.8635
01-OCT-2014,IIFL,151.60,150.30,0.0086,0.0318,0.0309,0.5903
01-OCT-2014,IIFLNIFTY,814.00,815.00,-0.0012,0.0102,0.0099,0.1891
01-OCT-2014,IITL,88.15,88.95,-0.0090,0.0320,0.0311,0.5942
01-OCT-2014,IL&FSENGG,55.75,56.70,-0.0169,0.0322,0.0315,0.6018
01-OCT-2014,IL&FSTRANS,173.70,175.50,-0.0103,0.0290,0.0282,0.5388
01-OCT-2014,IMFA,242.90,249.95,-0.0286,0.0308,0.0307,0.5865
01-OCT-2014,IMPAL,668.90,649.20,0.0299,0.0294,0.0294,0.5617
01-OCT-2014,IMPEXFERRO,4.50,4.65,-0.0328,0.0487,0.0479,0.9151
01-OCT-2014,INDBANK,5.95,6.15,-0.0331,0.0365,0.0363,0.6935
01-OCT-2014,INDHOTEL,96.05,97.55,-0.0155,0.0257,0.0252,0.4814
