Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2016,DALMIABHA,719.45,722.90,-0.0048,0.0327,0.0317,0.6056
14-MAR-2016,DALMIASUG,97.25,93.40,0.0404,0.0631,0.0620,1.1845
14-MAR-2016,DATAMATICS,51.70,50.20,0.0294,0.0372,0.0368,0.7031
14-MAR-2016,DBCORP,315.50,318.25,-0.0087,0.0148,0.0145,0.2770
14-MAR-2016,DBREALTY,45.20,44.30,0.0201,0.0336,0.0329,0.6286
14-MAR-2016,DBSTOCKBRO,19.85,20.00,-0.0075,0.0097,0.0096,0.1834
14-MAR-2016,DCBBANK,76.50,75.85,0.0085,0.0281,0.0273,0.5216
14-MAR-2016,DCM,75.25,74.80,0.0060,0.0273,0.0265,0.5063
14-MAR-2016,DCMSHRIRAM,124.55,123.10,0.0117,0.0298,0.0290,0.5540
14-MAR-2016,DCW,22.50,22.65,-0.0066,0.0335,0.0325,0.6209
14-MAR-2016,DECCANCE,553.55,553.50,0.0001,0.0269,0.0261,0.4986
14-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-MAR-2016,DEEPAKFERT,157.60,157.05,0.0035,0.0261,0.0253,0.4834
14-MAR-2016,DEEPAKNTR,62.65,62.95,-0.0048,0.0278,0.0270,0.5158
14-MAR-2016,DEEPIND,127.20,126.85,0.0028,0.0334,0.0324,0.6190
14-MAR-2016,DELTACORP,63.50,62.60,0.0143,0.0415,0.0404,0.7718
14-MAR-2016,DELTAMAGNT,29.50,31.00,-0.0496,0.0163,0.0199,0.3802
14-MAR-2016,DEN,83.55,84.00,-0.0054,0.0324,0.0314,0.5999
14-MAR-2016,DENABANK,28.40,28.40,0.0000,0.0262,0.0254,0.4853
14-MAR-2016,DENORA,329.10,330.70,-0.0048,0.0556,0.0539,1.0298
14-MAR-2016,DHAMPURSUG,74.55,70.25,0.0594,0.0545,0.0548,1.0470
14-MAR-2016,DHANBANK,18.80,18.70,0.0053,0.0185,0.0180,0.3439
14-MAR-2016,DHANUKA,555.10,555.35,-0.0005,0.0179,0.0174,0.3324
14-MAR-2016,DHARSUGAR,18.60,16.95,0.0929,0.0475,0.0514,0.9820
14-MAR-2016,DHFL,183.25,183.60,-0.0019,0.0287,0.0278,0.5311
14-MAR-2016,DHUNINV,136.15,137.00,-0.0062,0.0284,0.0276,0.5273
14-MAR-2016,DIAPOWER,24.45,24.85,-0.0162,0.0419,0.0408,0.7795
14-MAR-2016,DICIND,558.95,546.45,0.0226,0.0304,0.0300,0.5731
14-MAR-2016,DIGJAM,12.90,12.30,0.0476,0.0435,0.0438,0.8368
14-MAR-2016,DISHMAN,367.75,361.65,0.0167,0.0387,0.0377,0.7203
14-MAR-2016,DISHTV,80.85,79.85,0.0124,0.0320,0.0312,0.5961
14-MAR-2016,DIVISLAB,1012.55,1004.30,0.0082,0.0176,0.0172,0.3286
14-MAR-2016,DLF,105.40,106.45,-0.0099,0.0404,0.0392,0.7489
14-MAR-2016,DLINKINDIA,131.60,128.90,0.0207,0.0458,0.0447,0.8540
14-MAR-2016,DOLPHINOFF,85.45,85.70,-0.0029,0.0427,0.0414,0.7909
14-MAR-2016,DONEAR,27.55,30.35,-0.0968,0.0589,0.0618,1.1807
14-MAR-2016,DPL,74.75,74.65,0.0013,0.0225,0.0218,0.4165
14-MAR-2016,DPSCLTD,16.10,16.40,-0.0185,0.0357,0.0349,0.6668
14-MAR-2016,DQE,20.55,20.55,0.0000,0.0437,0.0424,0.8101
14-MAR-2016,DREDGECORP,320.85,322.05,-0.0037,0.0228,0.0221,0.4222
14-MAR-2016,DRREDDY,3233.65,3210.85,0.0071,0.0207,0.0201,0.3840
14-MAR-2016,DSKULKARNI,73.45,74.55,-0.0149,0.0300,0.0293,0.5598
14-MAR-2016,DSSL,13.70,13.65,0.0037,0.0459,0.0445,0.8502
14-MAR-2016,DTIL,242.60,244.95,-0.0096,0.0258,0.0251,0.4795
14-MAR-2016,DUNCANSLTD,12.00,11.75,0.0211,0.0290,0.0286,0.5464
14-MAR-2016,DWARKESH,190.00,174.00,0.0880,0.0640,0.0657,1.2552
14-MAR-2016,DYNAMATECH,1619.55,1639.80,-0.0124,0.0309,0.0301,0.5751
14-MAR-2016,DYNATECH,17.00,15.10,0.1185,0.0404,0.0488,0.9323
14-MAR-2016,EASTSILK,2.55,2.45,0.0400,0.0389,0.0390,0.7451
14-MAR-2016,EASUNREYRL,32.00,31.40,0.0189,0.0336,0.0329,0.6286
14-MAR-2016,EBANK,1492.00,1492.00,0.0000,0.0189,0.0183,0.3496
14-MAR-2016,ECEIND,161.15,156.10,0.0318,0.0366,0.0363,0.6935
14-MAR-2016,ECLERX,1314.90,1314.75,0.0001,0.0120,0.0116,0.2216
14-MAR-2016,EDELWEISS,59.20,58.55,0.0110,0.0319,0.0310,0.5923
14-MAR-2016,EDL,62.10,62.15,-0.0008,0.0610,0.0591,1.1291
14-MAR-2016,EDUCOMP,12.35,12.55,-0.0161,0.0325,0.0318,0.6075
14-MAR-2016,EICHERMOT,19849.85,20004.00,-0.0077,0.0179,0.0175,0.3343
14-MAR-2016,EIDPARRY,190.40,191.70,-0.0068,0.0306,0.0297,0.5674
14-MAR-2016,EIHAHOTELS,278.00,287.40,-0.0333,0.0295,0.0297,0.5674
14-MAR-2016,EIHOTEL,105.10,107.05,-0.0184,0.0160,0.0162,0.3095
14-MAR-2016,EIMCOELECO,320.00,313.00,0.0221,0.0322,0.0317,0.6056
14-MAR-2016,EKC,16.60,16.95,-0.0209,0.0472,0.0460,0.8788
14-MAR-2016,ELAND,34.05,34.75,-0.0203,0.0423,0.0413,0.7890
14-MAR-2016,ELDERPHARM,41.30,39.35,0.0484,0.0325,0.0337,0.6438
14-MAR-2016,ELECON,58.50,58.60,-0.0017,0.0465,0.0451,0.8616
14-MAR-2016,ELECTCAST,18.55,18.35,0.0108,0.0321,0.0312,0.5961
14-MAR-2016,ELECTHERM,48.00,46.50,0.0317,0.0345,0.0343,0.6553
14-MAR-2016,ELGIEQUIP,133.55,130.95,0.0197,0.0140,0.0144,0.2751
14-MAR-2016,ELGIRUBCO,25.30,24.75,0.0220,0.0302,0.0298,0.5693
14-MAR-2016,EMAMIINFRA,36.05,36.35,-0.0083,0.0332,0.0323,0.6171
14-MAR-2016,EMAMILTD,961.20,939.95,0.0224,0.0156,0.0161,0.3076
14-MAR-2016,EMCO,25.35,26.15,-0.0311,0.0424,0.0418,0.7986
14-MAR-2016,EMKAY,51.25,52.50,-0.0241,0.0344,0.0339,0.6477
14-MAR-2016,EMMBI,66.40,67.10,-0.0105,0.0424,0.0412,0.7871
14-MAR-2016,ENERGYDEV,61.05,60.20,0.0140,0.0403,0.0392,0.7489
14-MAR-2016,ENGINERSIN,161.95,162.50,-0.0034,0.0315,0.0306,0.5846
14-MAR-2016,ENIL,714.40,710.85,0.0050,0.0308,0.0299,0.5712
14-MAR-2016,ENTEGRA,3.25,3.35,-0.0303,0.0300,0.0300,0.5731
14-MAR-2016,EON,55.10,54.45,0.0119,0.0380,0.0370,0.7069
14-MAR-2016,ERAINFRA,1.90,1.95,-0.0260,0.0236,0.0237,0.4528
14-MAR-2016,EROSMEDIA,160.90,160.05,0.0053,0.0518,0.0502,0.9591
14-MAR-2016,ESABINDIA,574.85,567.40,0.0130,0.0340,0.0331,0.6324
14-MAR-2016,ESCORTS,130.90,131.95,-0.0080,0.0266,0.0259,0.4948
14-MAR-2016,ESL,3.30,3.35,-0.0150,0.0461,0.0448,0.8559
14-MAR-2016,ESSARSHPNG,25.50,26.05,-0.0213,0.0390,0.0382,0.7298
14-MAR-2016,ESSDEE,137.95,142.20,-0.0303,0.0423,0.0417,0.7967
14-MAR-2016,ESSELPACK,156.00,153.95,0.0132,0.0216,0.0212,0.4050
14-MAR-2016,ESTER,59.65,62.40,-0.0451,0.0728,0.0714,1.3641
14-MAR-2016,EUROCERA,2.85,2.80,0.0177,0.0350,0.0342,0.6534
14-MAR-2016,EUROMULTI,3.25,3.25,0.0000,0.0228,0.0221,0.4222
14-MAR-2016,EUROTEXIND,24.75,24.85,-0.0040,0.0464,0.0450,0.8597
14-MAR-2016,EVEREADY,244.40,234.00,0.0435,0.0192,0.0214,0.4088
14-MAR-2016,EVERESTIND,234.85,230.05,0.0207,0.0257,0.0254,0.4853
14-MAR-2016,EVERONN,22.10,22.75,-0.0290,0.0339,0.0336,0.6419
14-MAR-2016,EXCEL,26.65,27.00,-0.0130,0.0500,0.0486,0.9285
14-MAR-2016,EXCELCROP,1111.05,1040.30,0.0658,0.0301,0.0333,0.6362
14-MAR-2016,EXCELINDUS,176.45,172.65,0.0218,0.0344,0.0338,0.6457
14-MAR-2016,EXIDEIND,136.70,131.85,0.0361,0.0170,0.0187,0.3573
14-MAR-2016,FACT,21.85,21.05,0.0373,0.0573,0.0563,1.0756
14-MAR-2016,FAGBEARING,3850.85,3832.20,0.0049,0.0172,0.0167,0.3191
14-MAR-2016,FARMAXIND,0.20,0.20,0.0000,0.1648,0.1598,3.0530
14-MAR-2016,FCEL,20.45,20.80,-0.0170,0.0320,0.0313,0.5980
14-MAR-2016,FCL,24.10,24.25,-0.0062,0.0410,0.0398,0.7604
14-MAR-2016,FCSSOFT,0.30,0.35,-0.1542,0.0902,0.0953,1.8207
14-MAR-2016,FDC,187.20,185.60,0.0086,0.0173,0.0169,0.3229
14-MAR-2016,FEDDERLOYD,66.85,64.65,0.0335,0.0356,0.0355,0.6782
14-MAR-2016,FEDERALBNK,48.20,48.50,-0.0062,0.0229,0.0223,0.4260
14-MAR-2016,FIEMIND,757.00,749.00,0.0106,0.0259,0.0252,0.4814
14-MAR-2016,FILATEX,37.50,37.55,-0.0013,0.0263,0.0255,0.4872
14-MAR-2016,FINANTECH,77.75,79.20,-0.0185,0.0313,0.0307,0.5865
14-MAR-2016,FINCABLES,233.30,230.60,0.0116,0.0162,0.0160,0.3057
14-MAR-2016,FINPIPE,370.20,374.65,-0.0119,0.0276,0.0269,0.5139
14-MAR-2016,FIRSTWIN,2.60,2.70,-0.0377,0.0181,0.0198,0.3783
14-MAR-2016,FLEXITUFF,197.00,195.75,0.0064,0.0239,0.0232,0.4432
14-MAR-2016,FLFL,81.40,77.00,0.0556,0.0294,0.0316,0.6037
14-MAR-2016,FMGOETZE,320.00,315.10,0.0154,0.0261,0.0256,0.4891
14-MAR-2016,FMNL,25.15,26.10,-0.0371,0.0352,0.0353,0.6744
14-MAR-2016,FORTIS,170.55,168.25,0.0136,0.0282,0.0275,0.5254
14-MAR-2016,FOSECOIND,1178.10,1173.80,0.0037,0.0244,0.0237,0.4528
14-MAR-2016,FRL,138.00,137.60,0.0029,0.0253,0.0245,0.4681
14-MAR-2016,FRLDVR,113.60,110.20,0.0304,0.0349,0.0346,0.6610
14-MAR-2016,FSL,35.20,34.90,0.0086,0.0303,0.0295,0.5636
14-MAR-2016,GABRIEL,87.15,86.35,0.0092,0.0285,0.0277,0.5292
14-MAR-2016,GAEL,38.35,39.60,-0.0321,0.0244,0.0249,0.4757
14-MAR-2016,GAIL,343.15,339.45,0.0108,0.0228,0.0223,0.4260
14-MAR-2016,GAL,34.75,34.60,0.0043,0.0432,0.0419,0.8005
14-MAR-2016,GALLANTT,28.00,28.50,-0.0177,0.0286,0.0281,0.5368
14-MAR-2016,GALLISPAT,459.95,466.15,-0.0134,0.0327,0.0319,0.6094
14-MAR-2016,GAMMNINFRA,5.00,5.00,0.0000,0.0345,0.0334,0.6381
14-MAR-2016,GAMMONIND,13.05,13.40,-0.0265,0.0396,0.0389,0.7432
14-MAR-2016,GANDHITUBE,206.30,207.50,-0.0058,0.0186,0.0181,0.3458
14-MAR-2016,GANECOS,130.10,131.85,-0.0134,0.0315,0.0307,0.5865
14-MAR-2016,GANESHHOUC,104.10,103.30,0.0077,0.0265,0.0258,0.4929
14-MAR-2016,GANGOTRI,1.70,1.70,0.0000,0.0172,0.0167,0.3191
14-MAR-2016,GARDENSILK,22.60,22.85,-0.0110,0.0289,0.0281,0.5368
14-MAR-2016,GARWALLROP,310.00,302.70,0.0238,0.0283,0.0281,0.5368
14-MAR-2016,GATI,111.70,112.40,-0.0062,0.0327,0.0317,0.6056
14-MAR-2016,GAYAPROJ,544.30,550.20,-0.0108,0.0335,0.0326,0.6228
14-MAR-2016,GDL,258.35,256.50,0.0072,0.0340,0.0330,0.6305
14-MAR-2016,GEECEE,107.40,105.90,0.0141,0.0346,0.0337,0.6438
14-MAR-2016,GEINDSYS,8.45,8.45,0.0000,0.0382,0.0370,0.7069
14-MAR-2016,GEMINI,2.70,2.60,0.0377,0.0445,0.0441,0.8425
14-MAR-2016,GENESYS,54.20,55.20,-0.0183,0.0586,0.0570,1.0890
14-MAR-2016,GENUSPAPER,4.00,4.10,-0.0247,0.0326,0.0322,0.6152
14-MAR-2016,GENUSPOWER,49.20,48.45,0.0154,0.0394,0.0384,0.7336
14-MAR-2016,GEOJITBNPP,31.45,31.45,0.0000,0.0291,0.0282,0.5388
14-MAR-2016,GEOMETRIC,180.85,172.70,0.0461,0.0311,0.0322,0.6152
14-MAR-2016,GESHIP,310.00,312.25,-0.0072,0.0243,0.0236,0.4509
14-MAR-2016,GHCL,110.30,111.85,-0.0140,0.0336,0.0328,0.6266
14-MAR-2016,GICHSGFIN,214.70,216.70,-0.0093,0.0225,0.0219,0.4184
14-MAR-2016,GILLANDERS,57.00,54.60,0.0430,0.0390,0.0393,0.7508
14-MAR-2016,GILLETTE,4494.60,4500.45,-0.0013,0.0130,0.0126,0.2407
14-MAR-2016,GINNIFILA,16.35,16.50,-0.0091,0.0391,0.0380,0.7260
14-MAR-2016,GIPCL,77.25,77.80,-0.0071,0.0132,0.0129,0.2465
14-MAR-2016,GISOLUTION,6.50,6.20,0.0473,0.0140,0.0178,0.3401
14-MAR-2016,GITANJALI,32.20,32.50,-0.0093,0.0240,0.0234,0.4471
14-MAR-2016,GKWLIMITED,570.30,558.65,0.0206,0.0543,0.0529,1.0107
14-MAR-2016,GLAXO,3259.90,3244.85,0.0046,0.0118,0.0115,0.2197
14-MAR-2016,GLENMARK,832.15,823.90,0.0100,0.0201,0.0196,0.3745
14-MAR-2016,GLFL,2.45,2.45,0.0000,0.0248,0.0240,0.4585
14-MAR-2016,GLOBALVECT,77.95,75.15,0.0366,0.0339,0.0341,0.6515
14-MAR-2016,GLOBOFFS,271.50,279.50,-0.0290,0.0289,0.0289,0.5521
14-MAR-2016,GLOBUSSPR,67.70,69.30,-0.0234,0.0525,0.0512,0.9782
14-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-MAR-2016,GMBREW,932.10,887.85,0.0486,0.0454,0.0456,0.8712
14-MAR-2016,GMDCLTD,65.00,66.85,-0.0281,0.0278,0.0278,0.5311
14-MAR-2016,GMRINFRA,11.55,11.85,-0.0256,0.0312,0.0309,0.5903
14-MAR-2016,GNFC,82.80,79.60,0.0394,0.0424,0.0422,0.8062
14-MAR-2016,GOACARBON,78.45,75.05,0.0443,0.0321,0.0330,0.6305
14-MAR-2016,GOCLCORP,139.70,142.30,-0.0184,0.0197,0.0196,0.3745
14-MAR-2016,GODFRYPHLP,1202.70,1208.00,-0.0044,0.0421,0.0408,0.7795
14-MAR-2016,GODREJCP,1295.00,1300.40,-0.0042,0.0210,0.0204,0.3897
14-MAR-2016,GODREJIND,329.65,331.30,-0.0050,0.0223,0.0217,0.4146
14-MAR-2016,GODREJPROP,277.35,276.25,0.0040,0.0170,0.0165,0.3152
14-MAR-2016,GOENKA,1.45,1.50,-0.0339,0.0316,0.0317,0.6056
14-MAR-2016,GOKEX,59.40,59.65,-0.0042,0.0464,0.0450,0.8597
14-MAR-2016,GOKUL,11.30,12.50,-0.1009,0.0347,0.0417,0.7967
14-MAR-2016,GOKULAGRO,10.45,10.95,-0.0467,0.0011,0.0115,0.2197
14-MAR-2016,GOLDBEES,2660.10,2668.05,-0.0030,0.0095,0.0092,0.1758
14-MAR-2016,GOLDENTOBC,37.75,39.70,-0.0504,0.0393,0.0401,0.7661
14-MAR-2016,GOLDIAM,43.50,43.70,-0.0046,0.0362,0.0351,0.6706
14-MAR-2016,GOLDINFRA,17.40,17.45,-0.0029,0.0264,0.0256,0.4891
14-MAR-2016,GOLDSHARE,2638.80,2652.20,-0.0051,0.0081,0.0080,0.1528
14-MAR-2016,GOLDTECH,4.55,4.55,0.0000,0.0284,0.0275,0.5254
14-MAR-2016,GOODLUCK,90.65,89.60,0.0117,0.0237,0.0232,0.4432
14-MAR-2016,GPIL,52.95,55.70,-0.0506,0.0262,0.0283,0.5407
14-MAR-2016,GPPL,159.15,158.70,0.0028,0.0242,0.0235,0.4490
14-MAR-2016,GRANULES,124.95,126.20,-0.0100,0.0321,0.0312,0.5961
14-MAR-2016,GRAPHITE,69.35,69.40,-0.0007,0.0172,0.0167,0.3191
14-MAR-2016,GRASIM,3587.30,3582.45,0.0014,0.0135,0.0131,0.2503
14-MAR-2016,GRAVITA,22.50,22.40,0.0045,0.0356,0.0345,0.6591
14-MAR-2016,GREAVESCOT,125.50,125.10,0.0032,0.0225,0.0218,0.4165
14-MAR-2016,GREENFIRE,1.60,1.55,0.0317,0.0659,0.0644,1.2304
14-MAR-2016,GREENLAM,478.45,475.45,0.0063,0.0354,0.0344,0.6572
14-MAR-2016,GREENPLY,188.90,187.70,0.0064,0.0272,0.0264,0.5044
14-MAR-2016,GREENPOWER,11.45,11.55,-0.0087,0.0360,0.0350,0.6687
14-MAR-2016,GRINDWELL,645.50,610.80,0.0553,0.0202,0.0238,0.4547
14-MAR-2016,GRPLTD,971.00,970.00,0.0010,0.0240,0.0233,0.4451
14-MAR-2016,GRUH,239.05,233.65,0.0228,0.0195,0.0197,0.3764
14-MAR-2016,GSCLCEMENT,23.10,23.20,-0.0043,0.0229,0.0222,0.4241
14-MAR-2016,GSFC,64.55,65.05,-0.0077,0.0225,0.0219,0.4184
14-MAR-2016,GSKCONS,5624.15,5674.85,-0.0090,0.0144,0.0141,0.2694
14-MAR-2016,GSPL,126.05,127.45,-0.0110,0.0202,0.0198,0.3783
14-MAR-2016,GSS,25.80,24.70,0.0436,0.0437,0.0437,0.8349
14-MAR-2016,GTL,11.70,11.85,-0.0127,0.0290,0.0283,0.5407
14-MAR-2016,GTLINFRA,2.15,2.20,-0.0230,0.0356,0.0350,0.6687
14-MAR-2016,GTNIND,10.40,10.90,-0.0470,0.0531,0.0528,1.0087
14-MAR-2016,GTNTEX,9.40,10.00,-0.0619,0.0326,0.0351,0.6706
14-MAR-2016,GTOFFSHORE,41.70,41.90,-0.0048,0.0382,0.0371,0.7088
14-MAR-2016,GUFICBIO,43.90,44.45,-0.0125,0.0462,0.0449,0.8578
14-MAR-2016,GUJALKALI,159.40,165.05,-0.0348,0.0236,0.0244,0.4662
14-MAR-2016,GUJAPOLLO,124.50,121.10,0.0277,0.0231,0.0234,0.4471
14-MAR-2016,GUJFLUORO,497.65,482.30,0.0313,0.0327,0.0326,0.6228
14-MAR-2016,GUJGASLTD,501.25,508.70,-0.0148,0.0221,0.0217,0.4146
14-MAR-2016,GUJNRECOKE,3.00,3.05,-0.0165,0.0300,0.0294,0.5617
14-MAR-2016,GUJNREDVR,2.10,2.05,0.0241,0.0531,0.0518,0.9896
14-MAR-2016,GULFOILLUB,475.60,475.05,0.0012,0.0208,0.0202,0.3859
14-MAR-2016,GULFPETRO,62.75,62.05,0.0112,0.0409,0.0397,0.7585
14-MAR-2016,GULPOLY,302.75,301.70,0.0035,0.0311,0.0302,0.5770
14-MAR-2016,GVKPIL,6.85,6.95,-0.0145,0.0256,0.0251,0.4795
14-MAR-2016,HANUNG,8.05,8.00,0.0062,0.0311,0.0302,0.5770
14-MAR-2016,HARITASEAT,446.70,427.00,0.0451,0.0337,0.0345,0.6591
14-MAR-2016,HARRMALAYA,49.05,45.95,0.0653,0.0310,0.0340,0.6496
14-MAR-2016,HATHWAY,37.00,37.40,-0.0108,0.0423,0.0411,0.7852
14-MAR-2016,HATSUN,404.00,401.70,0.0057,0.0084,0.0083,0.1586
14-MAR-2016,HAVELLS,294.60,290.80,0.0130,0.0220,0.0216,0.4127
14-MAR-2016,HBLPOWER,35.00,35.00,0.0000,0.0370,0.0359,0.6859
14-MAR-2016,HBSTOCK,7.55,7.80,-0.0326,0.0592,0.0579,1.1062
14-MAR-2016,HCC,19.70,19.95,-0.0126,0.0284,0.0277,0.5292
14-MAR-2016,HCIL,15.25,15.40,-0.0098,0.0431,0.0419,0.8005
14-MAR-2016,HCL-INSYS,40.15,40.95,-0.0197,0.0360,0.0352,0.6725
14-MAR-2016,HCLTECH,827.90,823.05,0.0059,0.0177,0.0172,0.3286
14-MAR-2016,HDFC,1158.70,1160.50,-0.0016,0.0164,0.0159,0.3038
14-MAR-2016,HDFCBANK,1027.55,1028.70,-0.0011,0.0120,0.0116,0.2216
14-MAR-2016,HDFCMFGETF,2745.25,2741.50,0.0014,0.0104,0.0101,0.1930
14-MAR-2016,HDFCNIFETF,756.35,750.40,0.0079,0.0130,0.0128,0.2445
14-MAR-2016,HDFCSENETF,2443.00,2443.00,0.0000,0.0221,0.0214,0.4088
14-MAR-2016,HDIL,69.95,69.35,0.0086,0.0374,0.0363,0.6935
14-MAR-2016,HEG,140.30,142.60,-0.0163,0.0254,0.0249,0.4757
14-MAR-2016,HEIDELBERG,73.40,72.50,0.0123,0.0197,0.0193,0.3687
14-MAR-2016,HERCULES,133.15,134.75,-0.0119,0.0237,0.0232,0.4432
14-MAR-2016,HERITGFOOD,519.40,517.60,0.0035,0.0220,0.0213,0.4069
14-MAR-2016,HEROMOTOCO,2816.30,2813.35,0.0010,0.0221,0.0214,0.4088
14-MAR-2016,HESTERBIO,458.15,439.50,0.0416,0.0350,0.0354,0.6763
14-MAR-2016,HEXATRADEX,14.25,15.25,-0.0678,0.0416,0.0436,0.8330
14-MAR-2016,HEXAWARE,260.60,255.35,0.0204,0.0223,0.0222,0.4241
14-MAR-2016,HFCL,15.95,16.10,-0.0094,0.0411,0.0399,0.7623
14-MAR-2016,HGS,397.25,399.40,-0.0054,0.0263,0.0255,0.4872
14-MAR-2016,HIKAL,134.05,137.45,-0.0250,0.0197,0.0201,0.3840
14-MAR-2016,HIL,481.60,489.40,-0.0161,0.0256,0.0251,0.4795
14-MAR-2016,HILTON,16.50,16.35,0.0091,0.0416,0.0404,0.7718
14-MAR-2016,HIMATSEIDE,202.70,193.35,0.0472,0.0399,0.0404,0.7718
14-MAR-2016,HINDALCO,84.90,83.50,0.0166,0.0341,0.0333,0.6362
14-MAR-2016,HINDCOMPOS,979.60,972.75,0.0070,0.0311,0.0302,0.5770
14-MAR-2016,HINDCOPPER,48.15,48.40,-0.0052,0.0219,0.0213,0.4069
14-MAR-2016,HINDDORROL,10.60,10.80,-0.0187,0.0409,0.0399,0.7623
14-MAR-2016,HINDMOTORS,5.00,5.15,-0.0296,0.0202,0.0209,0.3993
14-MAR-2016,HINDNATGLS,80.45,80.00,0.0056,0.0408,0.0396,0.7566
14-MAR-2016,HINDOILEXP,30.40,30.60,-0.0066,0.0294,0.0285,0.5445
14-MAR-2016,HINDPETRO,722.85,728.55,-0.0079,0.0269,0.0262,0.5006
14-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0218,0.0211,0.4031
14-MAR-2016,HINDUJAFO,36.80,36.00,0.0220,0.0465,0.0454,0.8674
14-MAR-2016,HINDUJAVEN,430.55,416.65,0.0328,0.0153,0.0169,0.3229
14-MAR-2016,HINDUNILVR,857.15,851.60,0.0065,0.0173,0.0168,0.3210
14-MAR-2016,HINDZINC,170.45,169.15,0.0077,0.0207,0.0202,0.3859
14-MAR-2016,HIRECT,62.60,63.90,-0.0206,0.0333,0.0327,0.6247
14-MAR-2016,HITACHIHOM,1151.65,1149.70,0.0017,0.0375,0.0364,0.6954
14-MAR-2016,HITECHGEAR,248.95,242.15,0.0277,0.0262,0.0263,0.5025
14-MAR-2016,HITECHPLAS,170.30,171.00,-0.0041,0.0429,0.0416,0.7948
14-MAR-2016,HMT,44.05,43.90,0.0034,0.0440,0.0427,0.8158
14-MAR-2016,HMVL,251.85,255.20,-0.0132,0.0176,0.0174,0.3324
14-MAR-2016,HNGSNGBEES,1970.00,1970.00,0.0000,0.0142,0.0138,0.2636
14-MAR-2016,HOCL,13.15,13.25,-0.0076,0.0307,0.0298,0.5693
14-MAR-2016,HONAUT,8743.55,8606.70,0.0158,0.0118,0.0121,0.2312
14-MAR-2016,HONDAPOWER,1151.00,1153.15,-0.0019,0.0235,0.0228,0.4356
14-MAR-2016,HOTELEELA,17.60,17.65,-0.0028,0.0189,0.0183,0.3496
14-MAR-2016,HOTELRUGBY,6.00,6.05,-0.0083,0.0328,0.0319,0.6094
14-MAR-2016,HOVS,79.00,78.30,0.0089,0.0350,0.0340,0.6496
14-MAR-2016,HSIL,271.70,271.10,0.0022,0.0265,0.0257,0.4910
14-MAR-2016,HTMEDIA,81.05,81.70,-0.0080,0.0142,0.0139,0.2656
14-MAR-2016,HUBTOWN,103.25,104.10,-0.0082,0.0182,0.0178,0.3401
14-MAR-2016,IBREALEST,52.10,52.10,0.0000,0.0352,0.0341,0.6515
14-MAR-2016,IBULHSGFIN,652.75,647.20,0.0085,0.0277,0.0269,0.5139
14-MAR-2016,IBVENTURES,18.30,18.10,0.0110,0.0270,0.0263,0.5025
14-MAR-2016,IBWSL,13.20,12.90,0.0230,0.0342,0.0336,0.6419
14-MAR-2016,ICICIBANK,221.65,213.85,0.0358,0.0291,0.0295,0.5636
14-MAR-2016,ICIL,975.80,914.55,0.0648,0.0335,0.0362,0.6916
14-MAR-2016,ICNX100,86.50,85.00,0.0175,0.0404,0.0394,0.7527
14-MAR-2016,ICRA,3674.90,3618.35,0.0155,0.0140,0.0141,0.2694
14-MAR-2016,ICSA,2.55,2.45,0.0400,0.0307,0.0313,0.5980
14-MAR-2016,IDBI,64.25,65.10,-0.0131,0.0314,0.0306,0.5846
14-MAR-2016,IDBIGOLD,2710.00,2713.10,-0.0011,0.0170,0.0165,0.3152
14-MAR-2016,IDEA,101.30,102.20,-0.0088,0.0219,0.0213,0.4069
14-MAR-2016,IDFC,39.05,38.75,0.0077,0.0273,0.0265,0.5063
14-MAR-2016,IDFCBANK,46.90,47.55,-0.0138,0.0287,0.0280,0.5349
14-MAR-2016,IFBAGRO,384.55,388.30,-0.0097,0.0271,0.0264,0.5044
14-MAR-2016,IFBIND,314.15,307.90,0.0201,0.0282,0.0278,0.5311
14-MAR-2016,IFCI,23.25,23.05,0.0086,0.0272,0.0265,0.5063
14-MAR-2016,IFGLREFRAC,82.40,82.05,0.0043,0.0275,0.0267,0.5101
14-MAR-2016,IGARASHI,496.70,501.15,-0.0089,0.0485,0.0471,0.8998
14-MAR-2016,IGL,523.20,529.10,-0.0112,0.0223,0.0218,0.4165
14-MAR-2016,IGOLD,2712.25,2729.10,-0.0062,0.0115,0.0113,0.2159
14-MAR-2016,IGPL,105.00,99.05,0.0583,0.0393,0.0407,0.7776
14-MAR-2016,IIFL,185.80,185.90,-0.0005,0.0279,0.0271,0.5177
14-MAR-2016,IITL,64.30,64.00,0.0047,0.0304,0.0295,0.5636
14-MAR-2016,IL&FSENGG,44.35,44.80,-0.0101,0.0330,0.0321,0.6133
14-MAR-2016,IL&FSTRANS,72.10,73.95,-0.0253,0.0242,0.0243,0.4643
14-MAR-2016,IMFA,116.80,121.00,-0.0353,0.0358,0.0358,0.6840
