Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2012,AIAENG,358.35,356.00,0.0066,0.0120,0.0117,0.2235
27-APR-2012,AICHAMP,16.35,16.35,0.0000,0.0339,0.0329,0.6286
27-APR-2012,AJANTPHARM,583.00,538.20,0.0800,0.0243,0.0306,0.5846
27-APR-2012,AJMERA,112.90,115.15,-0.0197,0.0279,0.0275,0.5254
27-APR-2012,AKSHOPTFBR,17.80,17.70,0.0056,0.0339,0.0329,0.6286
27-APR-2012,AKZOINDIA,827.80,827.80,0.0000,0.0109,0.0106,0.2025
27-APR-2012,ALBK,160.60,164.45,-0.0237,0.0296,0.0293,0.5598
27-APR-2012,ALCHEM,62.70,64.40,-0.0268,0.0317,0.0314,0.5999
27-APR-2012,ALEMBICLTD,16.90,17.50,-0.0349,0.0520,0.0511,0.9763
27-APR-2012,ALICON,63.85,61.85,0.0318,0.0340,0.0339,0.6477
27-APR-2012,ALKALI,29.10,29.15,-0.0017,0.0183,0.0177,0.3382
27-APR-2012,ALKYLAMINE,93.50,93.15,0.0038,0.0299,0.0290,0.5540
27-APR-2012,ALLCARGO,119.45,118.70,0.0063,0.0156,0.0152,0.2904
27-APR-2012,ALLSEC,11.85,11.65,0.0170,0.0378,0.0369,0.7050
27-APR-2012,ALMONDZ,9.30,11.40,-0.2036,0.0346,0.0601,1.1482
27-APR-2012,ALOKTEXT,19.20,19.30,-0.0052,0.0192,0.0187,0.3573
27-APR-2012,ALPA,8.90,9.00,-0.0112,0.0458,0.0445,0.8502
27-APR-2012,ALPHAGEO,55.95,56.35,-0.0071,0.0212,0.0206,0.3936
27-APR-2012,ALPINEHOU,18.20,18.20,0.0000,0.0019,0.0018,0.0344
27-APR-2012,ALPSINDUS,1.95,2.00,-0.0253,0.0499,0.0488,0.9323
27-APR-2012,ALSTOMT&D,161.50,160.25,0.0078,0.0263,0.0256,0.4891
27-APR-2012,AMAR,151.40,153.80,-0.0157,0.0180,0.0179,0.3420
27-APR-2012,AMARAJABAT,292.65,302.95,-0.0346,0.0173,0.0188,0.3592
27-APR-2012,AMARJOTHI,41.00,41.90,-0.0217,0.0334,0.0328,0.6266
27-APR-2012,AMBIKCO,151.70,148.90,0.0186,0.0158,0.0160,0.3057
27-APR-2012,AMBUJACEM,148.70,150.30,-0.0107,0.0213,0.0208,0.3974
27-APR-2012,AMDIND,14.80,14.55,0.0170,0.0193,0.0192,0.3668
27-APR-2012,AMLSTEEL,10.75,10.75,0.0000,0.0323,0.0313,0.5980
27-APR-2012,AMRUTANJAN,772.80,768.25,0.0059,0.0163,0.0159,0.3038
27-APR-2012,AMTEKAUTO,126.00,131.25,-0.0408,0.0150,0.0176,0.3362
27-APR-2012,AMTEKINDIA,104.70,106.00,-0.0123,0.0187,0.0184,0.3515
27-APR-2012,ANANTRAJ,57.55,59.20,-0.0283,0.0254,0.0256,0.4891
27-APR-2012,ANDHRABANK,112.95,115.30,-0.0206,0.0224,0.0223,0.4260
27-APR-2012,ANDHRACEMT,9.00,9.10,-0.0110,0.0196,0.0192,0.3668
27-APR-2012,ANDHRSUGAR,138.95,139.30,-0.0025,0.0140,0.0136,0.2598
27-APR-2012,ANGIND,22.20,21.75,0.0205,0.0259,0.0256,0.4891
27-APR-2012,ANIKINDS,29.70,29.85,-0.0050,0.0535,0.0519,0.9915
27-APR-2012,ANKURDRUGS,14.40,14.65,-0.0172,0.0201,0.0199,0.3802
27-APR-2012,ANSALAPI,31.00,32.20,-0.0380,0.0259,0.0268,0.5120
27-APR-2012,ANSALHSG,44.95,44.95,0.0000,0.0169,0.0164,0.3133
27-APR-2012,ANTGRAPHIC,0.20,0.20,0.0000,0.1271,0.1232,2.3537
27-APR-2012,APARINDS,143.65,146.85,-0.0220,0.0226,0.0226,0.4318
27-APR-2012,APCOTEXIND,146.30,145.00,0.0089,0.0135,0.0133,0.2541
27-APR-2012,APIL,394.45,411.35,-0.0420,0.0269,0.0280,0.5349
27-APR-2012,APLAB,25.00,24.20,0.0325,0.0434,0.0428,0.8177
27-APR-2012,APLAPOLLO,174.55,165.90,0.0508,0.0255,0.0277,0.5292
27-APR-2012,APLLTD,53.95,53.30,0.0121,0.0238,0.0233,0.4451
27-APR-2012,APOLLOHOSP,608.95,610.20,-0.0021,0.0161,0.0156,0.2980
27-APR-2012,APOLLOTYRE,93.75,91.35,0.0259,0.0243,0.0244,0.4662
27-APR-2012,APPAPER,251.80,254.55,-0.0109,0.0593,0.0576,1.1004
27-APR-2012,APTECHT,75.35,76.95,-0.0210,0.0218,0.0218,0.4165
27-APR-2012,AQUA,11.90,11.90,0.0000,0.0364,0.0353,0.6744
27-APR-2012,ARCHIDPLY,11.65,11.75,-0.0085,0.0440,0.0427,0.8158
27-APR-2012,ARCHIES,22.70,23.00,-0.0131,0.0155,0.0154,0.2942
27-APR-2012,ARIES,74.95,76.10,-0.0152,0.0217,0.0214,0.4088
27-APR-2012,ARIHANT,43.65,48.00,-0.0950,0.0450,0.0494,0.9438
27-APR-2012,ARL,2.35,2.35,0.0000,0.0246,0.0239,0.4566
27-APR-2012,AROGRANITE,35.90,33.45,0.0707,0.0378,0.0405,0.7738
27-APR-2012,ARROWTEX,6.40,6.25,0.0237,0.0443,0.0433,0.8272
27-APR-2012,ARSHIYA,153.75,154.20,-0.0029,0.0276,0.0268,0.5120
27-APR-2012,ARSSINFRA,102.90,103.75,-0.0082,0.0327,0.0318,0.6075
27-APR-2012,ARVIND,82.60,81.35,0.0152,0.0241,0.0237,0.4528
27-APR-2012,ASAHIINDIA,71.95,73.35,-0.0193,0.0306,0.0300,0.5731
27-APR-2012,ASAHISONG,89.30,89.70,-0.0045,0.0228,0.0221,0.4222
27-APR-2012,ASAL,48.10,48.80,-0.0144,0.0278,0.0272,0.5197
27-APR-2012,ASHAPURMIN,11.95,12.15,-0.0166,0.0428,0.0417,0.7967
27-APR-2012,ASHCONIUL,1.65,1.70,-0.0299,0.0469,0.0461,0.8807
27-APR-2012,ASHIANA,173.00,171.55,0.0084,0.0191,0.0186,0.3554
27-APR-2012,ASHIMASYN,3.65,3.75,-0.0270,0.0303,0.0301,0.5751
27-APR-2012,ASHOKA,210.35,210.65,-0.0014,0.0146,0.0142,0.2713
27-APR-2012,ASHOKLEY,31.45,32.00,-0.0173,0.0212,0.0210,0.4012
27-APR-2012,ASIANELEC,5.95,6.40,-0.0729,0.0242,0.0295,0.5636
27-APR-2012,ASIANHOTNR,205.10,207.40,-0.0112,0.0225,0.0220,0.4203
27-APR-2012,ASIANPAINT,3523.30,3482.00,0.0118,0.0157,0.0155,0.2961
27-APR-2012,ASIANTILES,51.00,49.00,0.0400,0.0307,0.0313,0.5980
27-APR-2012,ASIL,1.50,1.45,0.0339,0.0196,0.0207,0.3955
27-APR-2012,ASSAMCO,7.20,7.50,-0.0408,0.0382,0.0384,0.7336
27-APR-2012,ASTEC,27.00,26.95,0.0019,0.0251,0.0243,0.4643
27-APR-2012,ASTERSILI,8.15,8.05,0.0123,0.0317,0.0309,0.5903
27-APR-2012,ASTRAL,200.00,196.15,0.0194,0.0129,0.0134,0.2560
27-APR-2012,ASTRAMICRO,39.25,38.55,0.0180,0.0319,0.0312,0.5961
27-APR-2012,ASTRAZEN,2046.70,2208.80,-0.0762,0.0354,0.0391,0.7470
27-APR-2012,ATFL,482.20,475.80,0.0134,0.0228,0.0223,0.4260
27-APR-2012,ATLANTA,59.75,59.85,-0.0017,0.0129,0.0125,0.2388
27-APR-2012,ATLASCYCLE,319.10,315.40,0.0117,0.0294,0.0286,0.5464
27-APR-2012,ATNINTER,0.85,0.90,-0.0572,0.0594,0.0593,1.1329
27-APR-2012,ATUL,199.50,201.20,-0.0085,0.0204,0.0199,0.3802
27-APR-2012,AURIONPRO,116.15,119.55,-0.0289,0.0291,0.0291,0.5560
27-APR-2012,AUROPHARMA,127.15,126.05,0.0087,0.0270,0.0263,0.5025
27-APR-2012,AUSOMENT,27.20,27.20,0.0000,0.0171,0.0166,0.3171
27-APR-2012,AUSTRAL,1.20,1.20,0.0000,0.0332,0.0322,0.6152
27-APR-2012,AUTOAXLES,517.15,520.75,-0.0069,0.0141,0.0138,0.2636
27-APR-2012,AUTOIND,161.40,159.60,0.0112,0.0257,0.0251,0.4795
27-APR-2012,AUTOLITIND,16.50,16.50,0.0000,0.0404,0.0392,0.7489
27-APR-2012,AVANTI,105.20,100.85,0.0422,0.0293,0.0302,0.5770
27-APR-2012,AVENTIS,2244.75,2271.70,-0.0119,0.0090,0.0092,0.1758
27-APR-2012,AVTNPL,339.45,339.55,-0.0003,0.0204,0.0198,0.3783
27-APR-2012,AXIS-IT&T,82.75,82.15,0.0073,0.0228,0.0222,0.4241
27-APR-2012,AXISBANK,1104.00,1086.65,0.0158,0.0222,0.0219,0.4184
27-APR-2012,AXISGOLD,2841.75,2822.15,0.0069,0.0066,0.0066,0.1261
27-APR-2012,BAGFILMS,4.05,4.10,-0.0123,0.0254,0.0248,0.4738
27-APR-2012,BAJAJ-AUTO,1582.40,1606.45,-0.0151,0.0158,0.0158,0.3019
27-APR-2012,BAJAJCORP,125.35,122.25,0.0250,0.0209,0.0212,0.4050
27-APR-2012,BAJAJELEC,200.95,200.15,0.0040,0.0203,0.0197,0.3764
27-APR-2012,BAJAJFINSV,737.90,704.05,0.0470,0.0220,0.0242,0.4623
27-APR-2012,BAJAJHIND,29.50,28.90,0.0205,0.0273,0.0269,0.5139
27-APR-2012,BAJAJHLDNG,842.70,849.95,-0.0086,0.0109,0.0108,0.2063
27-APR-2012,BAJFINANCE,863.25,841.25,0.0258,0.0167,0.0174,0.3324
27-APR-2012,BALAJITELE,44.60,45.70,-0.0244,0.0275,0.0273,0.5216
27-APR-2012,BALAMINES,38.40,38.65,-0.0065,0.0193,0.0188,0.3592
27-APR-2012,BALKRISIND,294.85,280.55,0.0497,0.0219,0.0245,0.4681
27-APR-2012,BALLARPUR,24.25,24.25,0.0000,0.0272,0.0264,0.5044
27-APR-2012,BALMLAWRIE,549.10,554.70,-0.0101,0.0114,0.0113,0.2159
27-APR-2012,BALPHARMA,19.95,20.65,-0.0345,0.0268,0.0273,0.5216
27-APR-2012,BALRAMCHIN,54.80,53.45,0.0249,0.0297,0.0294,0.5617
27-APR-2012,BANARBEADS,33.00,33.00,0.0000,0.0265,0.0257,0.4910
27-APR-2012,BANARISUG,541.00,540.95,0.0001,0.0231,0.0224,0.4280
27-APR-2012,BANCOINDIA,67.25,69.85,-0.0379,0.0248,0.0258,0.4929
27-APR-2012,BANG,14.65,15.00,-0.0236,0.0303,0.0299,0.5712
27-APR-2012,BANKBARODA,760.25,766.20,-0.0078,0.0175,0.0171,0.3267
27-APR-2012,BANKBEES,1013.26,1006.65,0.0065,0.0138,0.0135,0.2579
27-APR-2012,BANKINDIA,330.70,331.30,-0.0018,0.0244,0.0237,0.4528
27-APR-2012,BANSWRAS,69.20,69.40,-0.0029,0.0144,0.0140,0.2675
27-APR-2012,BARTRONICS,35.50,35.85,-0.0098,0.0312,0.0303,0.5789
27-APR-2012,BASF,582.70,583.85,-0.0020,0.0332,0.0322,0.6152
27-APR-2012,BASML,56.00,57.90,-0.0334,0.0235,0.0242,0.4623
27-APR-2012,BATAINDIA,858.95,839.10,0.0234,0.0217,0.0218,0.4165
27-APR-2012,BATLIBOI,16.90,17.15,-0.0147,0.0402,0.0391,0.7470
27-APR-2012,BAYERCROP,773.60,769.40,0.0054,0.0180,0.0175,0.3343
27-APR-2012,BBL,619.35,624.45,-0.0082,0.0223,0.0217,0.4146
27-APR-2012,BBTC,576.20,565.25,0.0192,0.0325,0.0319,0.6094
27-APR-2012,BEARDSELL,50.70,50.60,0.0020,0.0258,0.0250,0.4776
27-APR-2012,BECREL,8.85,8.85,0.0000,0.0321,0.0311,0.5942
27-APR-2012,BEDMUTHA,16.60,16.95,-0.0209,0.0273,0.0270,0.5158
27-APR-2012,BEL,1461.85,1463.50,-0.0011,0.0132,0.0128,0.2445
27-APR-2012,BELLCERATL,12.65,13.25,-0.0463,0.0433,0.0435,0.8311
27-APR-2012,BEML,529.75,532.70,-0.0056,0.0230,0.0223,0.4260
27-APR-2012,BEPL,21.90,21.40,0.0231,0.0353,0.0347,0.6629
27-APR-2012,BERGEPAINT,120.20,118.90,0.0109,0.0183,0.0179,0.3420
27-APR-2012,BFINVEST,45.75,46.20,-0.0098,0.0258,0.0251,0.4795
27-APR-2012,BFUTILITIE,410.05,413.10,-0.0074,0.0410,0.0398,0.7604
27-APR-2012,BGLOBAL,7.25,7.40,-0.0205,0.0315,0.0309,0.5903
27-APR-2012,BGRENERGY,328.95,335.55,-0.0199,0.0332,0.0326,0.6228
27-APR-2012,BHAGWATIHO,76.65,75.65,0.0131,0.0342,0.0333,0.6362
27-APR-2012,BHAGYNAGAR,16.30,16.00,0.0186,0.0191,0.0191,0.3649
27-APR-2012,BHARATFORG,315.45,319.70,-0.0134,0.0196,0.0193,0.3687
27-APR-2012,BHARATGEAR,79.60,79.10,0.0063,0.0261,0.0254,0.4853
27-APR-2012,BHARATRAS,140.00,142.30,-0.0163,0.0384,0.0374,0.7145
27-APR-2012,BHARTIARTL,307.40,308.30,-0.0029,0.0185,0.0180,0.3439
27-APR-2012,BHARTISHIP,76.30,77.05,-0.0098,0.0256,0.0249,0.4757
27-APR-2012,BHEL,228.10,231.50,-0.0148,0.0255,0.0250,0.4776
27-APR-2012,BHUSANSTL,419.65,425.40,-0.0136,0.0235,0.0230,0.4394
27-APR-2012,BIL,52.15,51.90,0.0048,0.0235,0.0228,0.4356
27-APR-2012,BILENERGY,95.05,95.05,0.0000,0.0394,0.0382,0.7298
27-APR-2012,BILPOWER,56.45,59.40,-0.0509,0.0300,0.0316,0.6037
27-APR-2012,BIMETAL,280.00,276.00,0.0144,0.0169,0.0168,0.3210
27-APR-2012,BINANIIND,114.25,115.35,-0.0096,0.0205,0.0200,0.3821
27-APR-2012,BINDALAGRO,36.10,36.05,0.0014,0.0364,0.0353,0.6744
27-APR-2012,BIOCON,239.30,227.35,0.0512,0.0184,0.0218,0.4165
27-APR-2012,BIRLACORPN,255.30,255.70,-0.0016,0.0134,0.0130,0.2484
27-APR-2012,BIRLACOT,0.25,0.25,0.0000,0.1150,0.1115,2.1302
27-APR-2012,BIRLAERIC,9.65,9.40,0.0262,0.0303,0.0301,0.5751
27-APR-2012,BIRLAMONEY,14.05,14.20,-0.0106,0.0300,0.0292,0.5579
27-APR-2012,BIRLAPOWER,0.45,0.50,-0.1054,0.0682,0.0710,1.3565
27-APR-2012,BLBLIMITED,3.55,3.55,0.0000,0.0284,0.0275,0.5254
27-APR-2012,BLISSGVS,22.85,22.30,0.0244,0.0137,0.0146,0.2789
27-APR-2012,BLKASHYAP,10.50,10.60,-0.0095,0.0402,0.0390,0.7451
27-APR-2012,BLUECHIP,0.80,0.75,0.0645,0.0501,0.0511,0.9763
27-APR-2012,BLUECOAST,135.55,129.10,0.0488,0.0340,0.0351,0.6706
27-APR-2012,BLUEDART,1994.20,2078.80,-0.0415,0.0162,0.0187,0.3573
27-APR-2012,BLUESTARCO,185.10,185.30,-0.0011,0.0154,0.0149,0.2847
27-APR-2012,BLUESTINFO,68.00,69.85,-0.0268,0.0175,0.0182,0.3477
27-APR-2012,BOC,443.60,459.60,-0.0354,0.0225,0.0235,0.4490
27-APR-2012,BODALCHEM,10.70,10.20,0.0479,0.0269,0.0286,0.5464
27-APR-2012,BODHTREE,20.90,22.00,-0.0513,0.0269,0.0289,0.5521
27-APR-2012,BOMDYEING,522.55,517.60,0.0095,0.0287,0.0279,0.5330
27-APR-2012,BOSCHLTD,8622.95,8520.45,0.0120,0.0199,0.0195,0.3725
27-APR-2012,BPCL,662.80,661.00,0.0027,0.0187,0.0181,0.3458
27-APR-2012,BPL,16.50,17.80,-0.0758,0.0174,0.0251,0.4795
27-APR-2012,BRANDHOUSE,12.20,12.25,-0.0041,0.0336,0.0326,0.6228
27-APR-2012,BRFL,254.15,248.50,0.0225,0.0155,0.0160,0.3057
27-APR-2012,BRIGADE,55.05,55.75,-0.0126,0.0242,0.0237,0.4528
27-APR-2012,BRITANNIA,560.45,561.05,-0.0011,0.0129,0.0125,0.2388
27-APR-2012,BROADCAST,8.50,8.80,-0.0347,0.0299,0.0302,0.5770
27-APR-2012,BROOKS,15.70,16.05,-0.0220,0.0332,0.0326,0.6228
27-APR-2012,BSELINFRA,3.35,3.15,0.0616,0.0325,0.0349,0.6668
27-APR-2012,BSL,17.00,17.00,0.0000,0.0285,0.0276,0.5273
27-APR-2012,BSLGOLDETF,2870.00,2863.20,0.0024,0.0090,0.0087,0.1662
27-APR-2012,BSLNIFTY,50.95,51.50,-0.0107,0.0225,0.0220,0.4203
27-APR-2012,BSTRANSCOM,205.85,211.55,-0.0273,0.0218,0.0222,0.4241
27-APR-2012,BURNPUR,6.05,6.10,-0.0082,0.0237,0.0231,0.4413
27-APR-2012,BVCL,12.10,12.10,0.0000,0.0248,0.0240,0.4585
27-APR-2012,CADILAHC,734.15,734.10,0.0001,0.0172,0.0167,0.3191
27-APR-2012,CAIRN,335.80,337.70,-0.0056,0.0219,0.0213,0.4069
27-APR-2012,CALSOFT,18.40,18.00,0.0220,0.0336,0.0330,0.6305
27-APR-2012,CAMBRIDGE,18.70,17.10,0.0894,0.0369,0.0420,0.8024
27-APR-2012,CANBK,425.75,440.05,-0.0330,0.0245,0.0251,0.4795
27-APR-2012,CANDC,82.50,83.65,-0.0138,0.0216,0.0212,0.4050
27-APR-2012,CANFINHOME,106.40,111.95,-0.0508,0.0218,0.0245,0.4681
27-APR-2012,CANTABIL,16.05,16.15,-0.0062,0.0211,0.0205,0.3917
27-APR-2012,CARBORUNIV,164.05,164.00,0.0003,0.0203,0.0197,0.3764
27-APR-2012,CAREERP,185.05,190.40,-0.0285,0.0240,0.0243,0.4643
27-APR-2012,CASTROL,488.70,495.90,-0.0146,0.0137,0.0138,0.2636
27-APR-2012,CCCL,15.15,15.35,-0.0131,0.0308,0.0300,0.5731
27-APR-2012,CCL,178.80,179.80,-0.0056,0.0275,0.0267,0.5101
27-APR-2012,CEATLTD,109.30,107.65,0.0152,0.0306,0.0299,0.5712
27-APR-2012,CEBBCO,67.45,66.45,0.0149,0.0407,0.0396,0.7566
27-APR-2012,CELEBRITY,4.90,5.15,-0.0498,0.0493,0.0493,0.9419
27-APR-2012,CELESTIAL,15.10,15.80,-0.0453,0.0576,0.0569,1.0871
27-APR-2012,CENTENKA,109.45,112.30,-0.0257,0.0161,0.0168,0.3210
27-APR-2012,CENTEXT,2.20,2.30,-0.0445,0.0298,0.0309,0.5903
27-APR-2012,CENTRALBK,94.40,95.15,-0.0079,0.0242,0.0235,0.4490
27-APR-2012,CENTUM,48.75,50.00,-0.0253,0.0374,0.0368,0.7031
27-APR-2012,CENTURYPLY,61.80,61.50,0.0049,0.0151,0.0147,0.2808
27-APR-2012,CENTURYTEX,332.50,334.50,-0.0060,0.0343,0.0333,0.6362
27-APR-2012,CERA,267.80,263.55,0.0160,0.0188,0.0186,0.3554
27-APR-2012,CESC,250.10,252.35,-0.0090,0.0215,0.0210,0.4012
27-APR-2012,CHAMBLFERT,74.05,75.85,-0.0240,0.0219,0.0220,0.4203
27-APR-2012,CHEMFALKAL,46.55,45.55,0.0217,0.0274,0.0271,0.5177
27-APR-2012,CHEMPLAST,9.10,8.70,0.0450,0.0381,0.0385,0.7355
27-APR-2012,CHENNPETRO,149.70,150.45,-0.0050,0.0109,0.0106,0.2025
27-APR-2012,CHESLINTEX,7.10,7.10,0.0000,0.0369,0.0358,0.6840
27-APR-2012,CHETTINAD,573.00,573.00,0.0000,0.0211,0.0205,0.3917
27-APR-2012,CHOLAFIN,177.00,177.55,-0.0031,0.0183,0.0178,0.3401
27-APR-2012,CILNOVA,18.05,18.05,0.0000,0.0170,0.0165,0.3152
27-APR-2012,CIMMCO,59.00,55.85,0.0549,0.0578,0.0576,1.1004
27-APR-2012,CINEMAX,33.10,34.15,-0.0312,0.0190,0.0199,0.3802
27-APR-2012,CINEVISTA,2.65,2.85,-0.0728,0.0379,0.0408,0.7795
27-APR-2012,CIPLA,310.55,308.55,0.0065,0.0138,0.0135,0.2579
27-APR-2012,CLASSIC,5.10,5.00,0.0198,0.0506,0.0493,0.9419
27-APR-2012,CLNINDIA,607.70,623.95,-0.0264,0.0087,0.0106,0.2025
27-APR-2012,CLUTCHAUTO,27.50,28.20,-0.0251,0.0232,0.0233,0.4451
27-APR-2012,CMAHENDRA,131.10,133.10,-0.0151,0.0436,0.0424,0.8101
27-APR-2012,CMC,894.95,896.20,-0.0014,0.0168,0.0163,0.3114
27-APR-2012,COALINDIA,351.25,359.40,-0.0229,0.0178,0.0181,0.3458
27-APR-2012,COLPAL,1109.70,1116.30,-0.0059,0.0178,0.0173,0.3305
27-APR-2012,COMPUAGE,60.30,62.90,-0.0422,0.0487,0.0483,0.9228
27-APR-2012,COMPUSOFT,11.40,11.80,-0.0345,0.0190,0.0203,0.3878
27-APR-2012,CONCOR,877.95,876.75,0.0014,0.0154,0.0149,0.2847
27-APR-2012,CONSOFINVT,43.00,44.00,-0.0230,0.0201,0.0203,0.3878
27-APR-2012,CORAL-HUB,3.85,4.00,-0.0382,0.0363,0.0364,0.6954
27-APR-2012,CORDSCABLE,31.10,31.85,-0.0238,0.0281,0.0279,0.5330
27-APR-2012,COREEDUTEC,278.80,278.20,0.0022,0.0100,0.0097,0.1853
27-APR-2012,COROENGG,189.00,196.45,-0.0387,0.0254,0.0264,0.5044
27-APR-2012,COROMANDEL,261.15,269.25,-0.0305,0.0163,0.0175,0.3343
27-APR-2012,CORPBANK,399.30,400.25,-0.0024,0.0128,0.0124,0.2369
27-APR-2012,COSMOFILMS,86.05,86.20,-0.0017,0.0139,0.0135,0.2579
27-APR-2012,COX&KINGS,147.95,145.65,0.0157,0.0308,0.0301,0.5751
27-APR-2012,CREATIVEYE,4.45,4.50,-0.0112,0.0463,0.0450,0.8597
27-APR-2012,CRESTANI,38.80,41.75,-0.0733,0.0408,0.0434,0.8292
27-APR-2012,CREWBOS,25.80,26.15,-0.0135,0.0222,0.0218,0.4165
27-APR-2012,CRISIL,1042.00,1067.60,-0.0243,0.0174,0.0179,0.3420
27-APR-2012,CRMFGETF,2950.00,2918.95,0.0106,0.0200,0.0196,0.3745
27-APR-2012,CROMPGREAV,130.90,129.35,0.0119,0.0271,0.0264,0.5044
27-APR-2012,CTE,7.50,7.45,0.0067,0.0319,0.0310,0.5923
27-APR-2012,CUB,48.60,48.50,0.0021,0.0110,0.0107,0.2044
27-APR-2012,CUBEXTUB,8.75,8.75,0.0000,0.0459,0.0445,0.8502
27-APR-2012,CUMMINSIND,483.05,480.35,0.0056,0.0136,0.0133,0.2541
27-APR-2012,CURATECH,53.00,52.70,0.0057,0.0333,0.0323,0.6171
27-APR-2012,CYBERMEDIA,11.20,11.20,0.0000,0.0340,0.0330,0.6305
27-APR-2012,CYBERTECH,12.15,11.90,0.0208,0.0219,0.0218,0.4165
27-APR-2012,DAAWAT,38.90,39.40,-0.0128,0.0279,0.0272,0.5197
27-APR-2012,DABUR,109.60,110.85,-0.0113,0.0129,0.0128,0.2445
27-APR-2012,DALMIABEL,127.10,132.85,-0.0442,0.0195,0.0218,0.4165
27-APR-2012,DALMIASUG,12.75,13.00,-0.0194,0.0211,0.0210,0.4012
27-APR-2012,DATAMATICS,27.40,27.70,-0.0109,0.0166,0.0163,0.3114
27-APR-2012,DBCORP,205.75,206.85,-0.0053,0.0114,0.0111,0.2121
27-APR-2012,DBREALTY,74.25,75.85,-0.0213,0.0351,0.0344,0.6572
27-APR-2012,DBSTOCKBRO,96.90,96.90,0.0000,0.0182,0.0176,0.3362
27-APR-2012,DCB,44.60,44.00,0.0135,0.0277,0.0271,0.5177
27-APR-2012,DCHL,35.30,36.00,-0.0196,0.0301,0.0296,0.5655
27-APR-2012,DCM,102.35,99.30,0.0303,0.0201,0.0208,0.3974
27-APR-2012,DCMSRMCONS,44.85,45.00,-0.0033,0.0109,0.0106,0.2025
