Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2012,DCM,87.30,91.85,-0.0508,0.0330,0.0343,0.6553
07-NOV-2012,DCMSRMCONS,72.65,68.60,0.0574,0.0466,0.0473,0.9037
07-NOV-2012,DCW,23.70,23.75,-0.0021,0.0308,0.0299,0.5712
07-NOV-2012,DECCANCE,242.35,248.90,-0.0267,0.0230,0.0232,0.4432
07-NOV-2012,DECOLIGHT,7.00,7.00,0.0000,0.0307,0.0298,0.5693
07-NOV-2012,DEEPAKFERT,131.85,131.30,0.0042,0.0149,0.0145,0.2770
07-NOV-2012,DEEPAKNTR,212.20,212.05,0.0007,0.0165,0.0160,0.3057
07-NOV-2012,DEEPIND,42.80,42.65,0.0035,0.0245,0.0238,0.4547
07-NOV-2012,DELTACORP,70.05,69.80,0.0036,0.0251,0.0244,0.4662
07-NOV-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0218,0.0211,0.4031
07-NOV-2012,DEN,183.75,185.75,-0.0108,0.0249,0.0243,0.4643
07-NOV-2012,DENABANK,113.90,110.90,0.0267,0.0193,0.0198,0.3783
07-NOV-2012,DENORA,215.10,218.25,-0.0145,0.0486,0.0473,0.9037
07-NOV-2012,DENSO,44.70,44.90,-0.0045,0.0233,0.0226,0.4318
07-NOV-2012,DHAMPURSUG,66.25,65.70,0.0083,0.0174,0.0170,0.3248
07-NOV-2012,DHANBANK,56.55,55.50,0.0187,0.0211,0.0210,0.4012
07-NOV-2012,DHANUKA,126.25,122.50,0.0302,0.0321,0.0320,0.6114
07-NOV-2012,DHANUS,1.25,1.25,0.0000,0.0386,0.0374,0.7145
07-NOV-2012,DHARSUGAR,46.15,46.15,0.0000,0.0275,0.0267,0.5101
07-NOV-2012,DHFL,206.90,202.45,0.0217,0.0299,0.0295,0.5636
07-NOV-2012,DHUNINV,63.00,60.00,0.0488,0.0251,0.0271,0.5177
07-NOV-2012,DIAPOWER,109.55,103.05,0.0612,0.0275,0.0306,0.5846
07-NOV-2012,DICIND,241.75,240.40,0.0056,0.0147,0.0143,0.2732
07-NOV-2012,DIGJAM,8.45,8.40,0.0059,0.0305,0.0296,0.5655
07-NOV-2012,DISHMAN,100.00,98.95,0.0106,0.0204,0.0199,0.3802
07-NOV-2012,DISHTV,76.15,75.25,0.0119,0.0205,0.0201,0.3840
07-NOV-2012,DIVISLAB,1160.30,1138.90,0.0186,0.0175,0.0176,0.3362
07-NOV-2012,DLF,211.50,206.60,0.0234,0.0233,0.0233,0.4451
07-NOV-2012,DLINKINDIA,33.70,33.05,0.0195,0.0413,0.0403,0.7699
07-NOV-2012,DOLPHINOFF,109.30,109.85,-0.0050,0.0319,0.0310,0.5923
07-NOV-2012,DONEAR,15.05,15.05,0.0000,0.0178,0.0173,0.3305
07-NOV-2012,DPSCLTD,14.25,14.00,0.0177,0.0233,0.0230,0.4394
07-NOV-2012,DPTL,116.05,117.75,-0.0145,0.0241,0.0236,0.4509
07-NOV-2012,DQE,20.45,21.15,-0.0337,0.0295,0.0298,0.5693
07-NOV-2012,DREDGECORP,242.10,246.05,-0.0162,0.0190,0.0188,0.3592
07-NOV-2012,DRREDDY,1794.10,1786.65,0.0042,0.0124,0.0121,0.2312
07-NOV-2012,DSKULKARNI,72.75,73.55,-0.0109,0.0288,0.0281,0.5368
07-NOV-2012,DSSL,4.80,4.65,0.0317,0.0384,0.0380,0.7260
07-NOV-2012,DUNCANSIND,9.05,9.30,-0.0272,0.0222,0.0225,0.4299
07-NOV-2012,DWARKESH,46.55,45.40,0.0250,0.0212,0.0214,0.4088
07-NOV-2012,DYNAMATECH,729.95,706.00,0.0334,0.0302,0.0304,0.5808
07-NOV-2012,DYNATECH,2.35,2.45,-0.0417,0.0679,0.0666,1.2724
07-NOV-2012,EASTSILK,3.15,3.05,0.0323,0.0291,0.0293,0.5598
07-NOV-2012,EASUNREYRL,72.15,70.90,0.0175,0.0313,0.0306,0.5846
07-NOV-2012,ECEIND,100.30,100.30,0.0000,0.0218,0.0211,0.4031
07-NOV-2012,ECLERX,663.85,663.00,0.0013,0.0220,0.0213,0.4069
07-NOV-2012,EDELWEISS,35.20,35.70,-0.0141,0.0292,0.0285,0.5445
07-NOV-2012,EDL,74.05,72.95,0.0150,0.0293,0.0286,0.5464
07-NOV-2012,EDSERV,14.50,13.65,0.0604,0.0378,0.0395,0.7546
07-NOV-2012,EDUCOMP,151.40,149.40,0.0133,0.0189,0.0186,0.3554
07-NOV-2012,EICHERMOT,2599.55,2542.05,0.0224,0.0191,0.0193,0.3687
07-NOV-2012,EIDPARRY,225.25,229.65,-0.0193,0.0208,0.0207,0.3955
07-NOV-2012,EIHAHOTELS,118.30,119.95,-0.0139,0.0174,0.0172,0.3286
07-NOV-2012,EIHOTEL,73.05,72.75,0.0041,0.0094,0.0092,0.1758
07-NOV-2012,EIMCOELECO,203.15,200.05,0.0154,0.0397,0.0387,0.7394
07-NOV-2012,EKC,28.30,27.95,0.0124,0.0276,0.0269,0.5139
07-NOV-2012,ELDERPHARM,332.65,327.40,0.0159,0.0210,0.0207,0.3955
07-NOV-2012,ELECON,50.85,50.40,0.0089,0.0250,0.0243,0.4643
07-NOV-2012,ELECTCAST,28.30,28.30,0.0000,0.0324,0.0314,0.5999
07-NOV-2012,ELECTHERM,52.15,47.40,0.0955,0.0280,0.0358,0.6840
07-NOV-2012,ELFORGE,7.05,7.50,-0.0619,0.0444,0.0456,0.8712
07-NOV-2012,ELGIEQUIP,86.80,87.25,-0.0052,0.0235,0.0228,0.4356
07-NOV-2012,ELGIRUBCO,28.00,27.10,0.0327,0.0450,0.0444,0.8483
07-NOV-2012,ELNET,40.20,39.25,0.0239,0.0175,0.0179,0.3420
07-NOV-2012,EMAMIINFRA,23.55,23.50,0.0021,0.0357,0.0346,0.6610
07-NOV-2012,EMAMILTD,574.35,576.30,-0.0034,0.0182,0.0177,0.3382
07-NOV-2012,EMCO,30.35,28.65,0.0576,0.0194,0.0235,0.4490
07-NOV-2012,EMKAY,20.95,20.40,0.0266,0.0440,0.0432,0.8253
07-NOV-2012,EMMBI,12.35,12.30,0.0041,0.0219,0.0213,0.4069
07-NOV-2012,EMPEESUG,9.10,9.35,-0.0271,0.0238,0.0240,0.4585
07-NOV-2012,ENERGYDEV,25.50,25.05,0.0178,0.0202,0.0201,0.3840
07-NOV-2012,ENGINERSIN,229.90,231.70,-0.0078,0.0130,0.0127,0.2426
07-NOV-2012,ENIL,243.80,245.40,-0.0065,0.0145,0.0141,0.2694
07-NOV-2012,ENTEGRA,8.55,8.60,-0.0058,0.0323,0.0313,0.5980
07-NOV-2012,EON,35.55,36.00,-0.0126,0.0395,0.0384,0.7336
07-NOV-2012,ERAINFRA,138.50,140.75,-0.0161,0.0136,0.0138,0.2636
07-NOV-2012,EROSMEDIA,168.90,171.15,-0.0132,0.0207,0.0203,0.3878
07-NOV-2012,ESABINDIA,439.65,440.15,-0.0011,0.0088,0.0085,0.1624
07-NOV-2012,ESCORTS,64.70,64.00,0.0109,0.0177,0.0174,0.3324
07-NOV-2012,ESL,7.70,7.70,0.0000,0.0333,0.0323,0.6171
07-NOV-2012,ESSAROIL,66.00,65.85,0.0023,0.0293,0.0284,0.5426
07-NOV-2012,ESSARPORTS,102.35,101.95,0.0039,0.0135,0.0131,0.2503
07-NOV-2012,ESSARSHPNG,27.85,29.70,-0.0643,0.0229,0.0272,0.5197
07-NOV-2012,ESSDEE,301.25,283.70,0.0600,0.0406,0.0420,0.8024
07-NOV-2012,ESSELPACK,40.95,41.30,-0.0085,0.0272,0.0265,0.5063
07-NOV-2012,ESTER,16.65,16.65,0.0000,0.0196,0.0190,0.3630
07-NOV-2012,EUROCERA,8.45,8.50,-0.0059,0.0398,0.0386,0.7375
07-NOV-2012,EUROMULTI,4.10,4.05,0.0123,0.0307,0.0299,0.5712
07-NOV-2012,EUROTEXIND,18.80,18.70,0.0053,0.0454,0.0440,0.8406
07-NOV-2012,EVEREADY,22.90,22.95,-0.0022,0.0402,0.0390,0.7451
07-NOV-2012,EVERESTIND,234.15,220.60,0.0596,0.0221,0.0259,0.4948
07-NOV-2012,EVERONN,148.85,146.95,0.0128,0.0214,0.0210,0.4012
07-NOV-2012,EXCELCROP,225.10,221.15,0.0177,0.0477,0.0464,0.8865
07-NOV-2012,EXCELINDUS,81.75,81.50,0.0031,0.0265,0.0257,0.4910
07-NOV-2012,EXCELINFO,28.35,28.50,-0.0053,0.0238,0.0231,0.4413
07-NOV-2012,EXIDEIND,140.30,138.50,0.0129,0.0235,0.0230,0.4394
07-NOV-2012,FACT,27.90,28.05,-0.0054,0.0191,0.0186,0.3554
07-NOV-2012,FAGBEARING,1720.50,1723.30,-0.0016,0.0130,0.0126,0.2407
07-NOV-2012,FAME,47.40,45.95,0.0311,0.0233,0.0238,0.4547
07-NOV-2012,FARMAXIND,0.65,0.60,0.0800,0.0632,0.0643,1.2284
07-NOV-2012,FCH,170.65,170.75,-0.0006,0.0321,0.0311,0.5942
07-NOV-2012,FCSSOFT,0.40,0.35,0.1335,0.0963,0.0989,1.8895
07-NOV-2012,FDC,87.45,89.55,-0.0237,0.0150,0.0157,0.2999
07-NOV-2012,FEDDERLOYD,52.70,52.35,0.0067,0.0300,0.0291,0.5560
07-NOV-2012,FEDERALBNK,481.10,477.90,0.0067,0.0142,0.0139,0.2656
07-NOV-2012,FIEMIND,172.00,173.00,-0.0058,0.0157,0.0153,0.2923
07-NOV-2012,FILATEX,33.70,34.05,-0.0103,0.0230,0.0224,0.4280
07-NOV-2012,FINANTECH,1066.60,1041.20,0.0241,0.0158,0.0164,0.3133
07-NOV-2012,FINCABLES,43.55,43.05,0.0115,0.0248,0.0242,0.4623
07-NOV-2012,FINPIPE,65.55,65.15,0.0061,0.0169,0.0165,0.3152
07-NOV-2012,FIRSTLEASE,54.45,53.80,0.0120,0.0186,0.0183,0.3496
07-NOV-2012,FIRSTWIN,9.35,9.80,-0.0470,0.0463,0.0463,0.8846
07-NOV-2012,FKONCO,95.00,92.95,0.0218,0.0357,0.0350,0.6687
07-NOV-2012,FLEXITUFF,204.20,208.75,-0.0220,0.0561,0.0547,1.0450
07-NOV-2012,FMGOETZE,204.30,204.00,0.0015,0.0119,0.0115,0.2197
07-NOV-2012,FMNL,29.55,31.55,-0.0655,0.0698,0.0695,1.3278
07-NOV-2012,FORTIS,104.95,102.70,0.0217,0.0123,0.0131,0.2503
07-NOV-2012,FOSECOIND,596.00,597.40,-0.0023,0.0144,0.0140,0.2675
07-NOV-2012,FOURSOFT,10.60,10.45,0.0143,0.0318,0.0310,0.5923
07-NOV-2012,FSL,11.85,11.80,0.0042,0.0451,0.0437,0.8349
07-NOV-2012,FUTUREVENT,9.50,9.25,0.0267,0.0116,0.0130,0.2484
07-NOV-2012,GABRIEL,26.65,26.45,0.0075,0.0226,0.0220,0.4203
07-NOV-2012,GAEL,24.45,24.75,-0.0122,0.0267,0.0261,0.4986
07-NOV-2012,GAIL,366.10,363.80,0.0063,0.0159,0.0155,0.2961
07-NOV-2012,GAL,17.05,16.25,0.0481,0.0366,0.0374,0.7145
07-NOV-2012,GALLANTT,29.75,29.35,0.0135,0.0186,0.0183,0.3496
07-NOV-2012,GALLISPAT,65.10,64.75,0.0054,0.0409,0.0397,0.7585
07-NOV-2012,GAMMNINFRA,13.50,13.50,0.0000,0.0228,0.0221,0.4222
07-NOV-2012,GAMMONIND,40.00,39.90,0.0025,0.0204,0.0198,0.3783
07-NOV-2012,GANDHITUBE,139.80,138.25,0.0111,0.0095,0.0096,0.1834
07-NOV-2012,GANESHHOUC,87.55,85.55,0.0231,0.0383,0.0376,0.7183
07-NOV-2012,GANGOTRI,2.80,2.80,0.0000,0.0269,0.0261,0.4986
07-NOV-2012,GARDENSILK,61.65,62.20,-0.0089,0.0350,0.0340,0.6496
07-NOV-2012,GARWALLROP,51.05,51.45,-0.0078,0.0107,0.0105,0.2006
07-NOV-2012,GATI,36.55,35.50,0.0291,0.0216,0.0221,0.4222
07-NOV-2012,GAYAPROJ,108.85,109.50,-0.0060,0.0270,0.0262,0.5006
07-NOV-2012,GDL,141.10,139.00,0.0150,0.0130,0.0131,0.2503
07-NOV-2012,GEECEE,40.60,41.15,-0.0135,0.0230,0.0225,0.4299
07-NOV-2012,GEINDSYS,65.70,65.05,0.0099,0.0256,0.0249,0.4757
07-NOV-2012,GEMINI,8.50,9.00,-0.0572,0.0329,0.0348,0.6649
07-NOV-2012,GENESYS,155.30,155.75,-0.0029,0.0299,0.0290,0.5540
07-NOV-2012,GENUSPOWER,10.25,10.30,-0.0049,0.0294,0.0285,0.5445
07-NOV-2012,GEODESIC,41.65,41.60,0.0012,0.0259,0.0251,0.4795
07-NOV-2012,GEOJITBNPP,22.05,21.85,0.0091,0.0206,0.0201,0.3840
07-NOV-2012,GEOMETRIC,106.50,106.05,0.0042,0.0290,0.0281,0.5368
07-NOV-2012,GESHIP,256.30,254.95,0.0053,0.0091,0.0089,0.1700
07-NOV-2012,GHCL,39.15,39.15,0.0000,0.0233,0.0226,0.4318
07-NOV-2012,GICHSGFIN,121.75,116.35,0.0454,0.0268,0.0283,0.5407
07-NOV-2012,GILLANDERS,68.35,65.80,0.0380,0.0179,0.0197,0.3764
07-NOV-2012,GILLETTE,2193.05,2185.60,0.0034,0.0071,0.0069,0.1318
07-NOV-2012,GINNIFILA,7.20,7.05,0.0211,0.0350,0.0343,0.6553
07-NOV-2012,GIPCL,70.60,68.00,0.0375,0.0112,0.0142,0.2713
07-NOV-2012,GISOLUTION,7.60,7.75,-0.0195,0.0259,0.0256,0.4891
07-NOV-2012,GITANJALI,399.85,400.65,-0.0020,0.0144,0.0140,0.2675
07-NOV-2012,GKB,38.20,35.60,0.0705,0.0412,0.0435,0.8311
07-NOV-2012,GKWLIMITED,400.00,400.00,0.0000,0.0136,0.0132,0.2522
07-NOV-2012,GLAXO,2000.00,2001.45,-0.0007,0.0074,0.0072,0.1376
07-NOV-2012,GLENMARK,431.40,429.85,0.0036,0.0235,0.0228,0.4356
07-NOV-2012,GLFL,2.65,2.55,0.0385,0.0285,0.0292,0.5579
07-NOV-2012,GLOBALVECT,9.15,9.15,0.0000,0.0237,0.0230,0.4394
07-NOV-2012,GLOBOFFS,74.15,72.65,0.0204,0.0250,0.0247,0.4719
07-NOV-2012,GLOBUSSPR,123.40,121.35,0.0168,0.0235,0.0232,0.4432
07-NOV-2012,GLODYNE,49.35,47.00,0.0488,0.0398,0.0404,0.7718
07-NOV-2012,GLORY,2.60,2.65,-0.0190,0.0278,0.0274,0.5235
07-NOV-2012,GMBREW,79.15,78.35,0.0102,0.0267,0.0260,0.4967
07-NOV-2012,GMDCLTD,215.10,213.95,0.0054,0.0136,0.0133,0.2541
07-NOV-2012,GMRINFRA,21.35,20.30,0.0504,0.0294,0.0311,0.5942
07-NOV-2012,GNFC,82.85,82.75,0.0012,0.0127,0.0123,0.2350
07-NOV-2012,GOACARBON,90.60,90.45,0.0017,0.0473,0.0459,0.8769
07-NOV-2012,GODFRYPHLP,3237.10,3223.45,0.0042,0.0156,0.0152,0.2904
07-NOV-2012,GODREJCP,700.05,682.10,0.0260,0.0191,0.0196,0.3745
07-NOV-2012,GODREJIND,319.25,317.75,0.0047,0.0201,0.0195,0.3725
07-NOV-2012,GODREJPROP,616.20,609.10,0.0116,0.0152,0.0150,0.2866
07-NOV-2012,GOENKA,28.40,27.95,0.0160,0.0414,0.0403,0.7699
07-NOV-2012,GOKEX,67.95,67.25,0.0104,0.0292,0.0284,0.5426
07-NOV-2012,GOKUL,42.95,41.35,0.0380,0.0306,0.0311,0.5942
07-NOV-2012,GOLDBEES,2977.80,2934.40,0.0147,0.0053,0.0063,0.1204
07-NOV-2012,GOLDENTOBC,36.30,36.95,-0.0177,0.0247,0.0243,0.4643
07-NOV-2012,GOLDIAM,28.80,28.80,0.0000,0.0232,0.0225,0.4299
07-NOV-2012,GOLDINFRA,14.90,15.00,-0.0067,0.0207,0.0201,0.3840
07-NOV-2012,GOLDSHARE,2987.50,2952.10,0.0119,0.0053,0.0059,0.1127
07-NOV-2012,GOLDTECH,5.85,5.85,0.0000,0.0182,0.0176,0.3362
07-NOV-2012,GPIL,122.10,122.15,-0.0004,0.0139,0.0135,0.2579
07-NOV-2012,GPPL,48.65,48.80,-0.0031,0.0153,0.0149,0.2847
07-NOV-2012,GRANULES,187.80,187.95,-0.0008,0.0282,0.0273,0.5216
07-NOV-2012,GRAPHITE,85.30,82.85,0.0291,0.0080,0.0105,0.2006
07-NOV-2012,GRASIM,3402.30,3359.95,0.0125,0.0113,0.0114,0.2178
07-NOV-2012,GRAVITA,176.10,174.10,0.0114,0.0143,0.0141,0.2694
07-NOV-2012,GREAVESCOT,73.50,74.45,-0.0128,0.0185,0.0182,0.3477
07-NOV-2012,GREENFIRE,2.40,2.60,-0.0800,0.0497,0.0520,0.9935
07-NOV-2012,GREENPLY,282.65,295.15,-0.0433,0.0305,0.0314,0.5999
07-NOV-2012,GREENPOWER,10.95,10.65,0.0278,0.0205,0.0210,0.4012
07-NOV-2012,GRINDWELL,260.00,260.40,-0.0015,0.0135,0.0131,0.2503
07-NOV-2012,GRUH,201.85,195.55,0.0317,0.0210,0.0218,0.4165
07-NOV-2012,GSFC,73.85,75.00,-0.0155,0.0194,0.0192,0.3668
07-NOV-2012,GSKCONS,3049.70,3063.50,-0.0045,0.0133,0.0129,0.2465
07-NOV-2012,GSLNOVA,1.65,1.65,0.0000,0.0469,0.0455,0.8693
07-NOV-2012,GSPL,74.65,75.35,-0.0093,0.0146,0.0143,0.2732
07-NOV-2012,GSS,36.75,36.95,-0.0054,0.0261,0.0253,0.4834
07-NOV-2012,GTL,29.00,28.30,0.0244,0.0257,0.0256,0.4891
07-NOV-2012,GTLINFRA,7.85,7.75,0.0128,0.0251,0.0245,0.4681
07-NOV-2012,GTNIND,9.40,9.65,-0.0262,0.0350,0.0345,0.6591
07-NOV-2012,GTNTEX,7.80,7.45,0.0459,0.0326,0.0335,0.6400
07-NOV-2012,GTOFFSHORE,100.70,100.20,0.0050,0.0269,0.0261,0.4986
07-NOV-2012,GUFICBIO,7.50,7.30,0.0270,0.0268,0.0268,0.5120
07-NOV-2012,GUJALKALI,138.85,134.10,0.0348,0.0084,0.0118,0.2254
07-NOV-2012,GUJAPOLLO,133.00,133.80,-0.0060,0.0173,0.0168,0.3210
07-NOV-2012,GUJFLUORO,327.45,327.65,-0.0006,0.0208,0.0202,0.3859
07-NOV-2012,GUJNRECOKE,18.95,19.20,-0.0131,0.0273,0.0267,0.5101
07-NOV-2012,GUJNREDVR,11.60,11.65,-0.0043,0.0155,0.0151,0.2885
07-NOV-2012,GUJRATGAS,300.25,299.05,0.0040,0.0153,0.0149,0.2847
07-NOV-2012,GUJSIDHCEM,16.20,16.05,0.0093,0.0476,0.0462,0.8826
07-NOV-2012,GULFOILCOR,86.35,87.50,-0.0132,0.0231,0.0226,0.4318
07-NOV-2012,GVKPIL,13.05,12.70,0.0272,0.0276,0.0276,0.5273
07-NOV-2012,HALONIX,51.30,54.00,-0.0513,0.0374,0.0384,0.7336
07-NOV-2012,HANUNG,141.05,138.85,0.0157,0.0243,0.0239,0.4566
07-NOV-2012,HARITASEAT,98.85,103.00,-0.0411,0.0318,0.0324,0.6190
07-NOV-2012,HARRMALAYA,62.55,62.40,0.0024,0.0156,0.0151,0.2885
07-NOV-2012,HATHWAY,243.40,239.15,0.0176,0.0229,0.0226,0.4318
07-NOV-2012,HAVELLS,595.20,580.80,0.0245,0.0205,0.0208,0.3974
07-NOV-2012,HBLPOWER,16.25,16.70,-0.0273,0.0286,0.0285,0.5445
07-NOV-2012,HBSTOCK,13.75,13.40,0.0258,0.0506,0.0495,0.9457
07-NOV-2012,HCC,17.35,17.05,0.0174,0.0207,0.0205,0.3917
07-NOV-2012,HCIL,28.00,27.80,0.0072,0.0234,0.0228,0.4356
07-NOV-2012,HCL-INSYS,39.20,39.20,0.0000,0.0316,0.0306,0.5846
07-NOV-2012,HCLTECH,616.15,608.40,0.0127,0.0118,0.0119,0.2273
07-NOV-2012,HDFC,799.65,783.75,0.0201,0.0131,0.0136,0.2598
07-NOV-2012,HDFCBANK,640.05,639.55,0.0008,0.0092,0.0089,0.1700
07-NOV-2012,HDFCMFGETF,3096.30,3049.05,0.0154,0.0068,0.0076,0.1452
07-NOV-2012,HDIL,105.25,105.90,-0.0062,0.0330,0.0320,0.6114
07-NOV-2012,HEG,232.15,231.65,0.0022,0.0167,0.0162,0.3095
07-NOV-2012,HEIDELBERG,53.70,51.65,0.0389,0.0188,0.0206,0.3936
07-NOV-2012,HELIOSMATH,53.50,53.65,-0.0028,0.0340,0.0330,0.6305
07-NOV-2012,HERCULES,140.25,140.55,-0.0021,0.0134,0.0130,0.2484
07-NOV-2012,HERITGFOOD,444.75,424.30,0.0471,0.0390,0.0395,0.7546
07-NOV-2012,HEROMOTOCO,1946.20,1935.75,0.0054,0.0139,0.0135,0.2579
07-NOV-2012,HEXATRADEX,40.15,40.40,-0.0062,0.0515,0.0500,0.9552
07-NOV-2012,HEXAWARE,115.75,115.05,0.0061,0.0177,0.0172,0.3286
07-NOV-2012,HFCL,10.90,10.90,0.0000,0.0172,0.0167,0.3191
07-NOV-2012,HGS,320.25,322.15,-0.0059,0.0080,0.0079,0.1509
07-NOV-2012,HIKAL,430.65,444.35,-0.0313,0.0274,0.0277,0.5292
07-NOV-2012,HIL,484.65,488.40,-0.0077,0.0201,0.0196,0.3745
07-NOV-2012,HILTON,11.40,11.45,-0.0044,0.0258,0.0250,0.4776
07-NOV-2012,HIMATSEIDE,37.00,36.45,0.0150,0.0132,0.0133,0.2541
07-NOV-2012,HINDALCO,113.75,112.45,0.0115,0.0211,0.0207,0.3955
07-NOV-2012,HINDCOMPOS,376.05,382.00,-0.0157,0.0163,0.0163,0.3114
07-NOV-2012,HINDCOPPER,258.80,258.80,0.0000,0.0202,0.0196,0.3745
07-NOV-2012,HINDDORROL,25.40,24.75,0.0259,0.0240,0.0241,0.4604
07-NOV-2012,HINDMOTORS,10.35,9.85,0.0495,0.0255,0.0275,0.5254
07-NOV-2012,HINDNATGLS,196.60,199.55,-0.0149,0.0087,0.0092,0.1758
07-NOV-2012,HINDOILEXP,97.70,95.55,0.0223,0.0168,0.0172,0.3286
07-NOV-2012,HINDPETRO,299.45,299.00,0.0015,0.0123,0.0119,0.2273
07-NOV-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0354,0.0343,0.6553
07-NOV-2012,HINDUJAFO,53.00,52.00,0.0190,0.0205,0.0204,0.3897
07-NOV-2012,HINDUJAVEN,489.05,483.40,0.0116,0.0240,0.0234,0.4471
07-NOV-2012,HINDUNILVR,534.55,532.85,0.0032,0.0111,0.0108,0.2063
07-NOV-2012,HINDZINC,139.10,139.90,-0.0057,0.0164,0.0160,0.3057
07-NOV-2012,HIRAFERRO,20.50,20.90,-0.0193,0.0294,0.0289,0.5521
07-NOV-2012,HIRECT,52.15,52.70,-0.0105,0.0330,0.0321,0.6133
07-NOV-2012,HITACHIHOM,135.75,135.30,0.0033,0.0215,0.0209,0.3993
07-NOV-2012,HITECHGEAR,93.75,97.30,-0.0372,0.0158,0.0178,0.3401
07-NOV-2012,HITECHPLAS,58.25,53.60,0.0832,0.0168,0.0261,0.4986
07-NOV-2012,HMT,43.40,43.35,0.0012,0.0270,0.0262,0.5006
07-NOV-2012,HMVL,126.85,120.65,0.0501,0.0162,0.0199,0.3802
07-NOV-2012,HNGSNGBEES,1515.00,1539.95,-0.0163,0.0166,0.0166,0.3171
07-NOV-2012,HOCL,19.25,19.45,-0.0103,0.0222,0.0217,0.4146
07-NOV-2012,HONAUT,2589.50,2595.25,-0.0022,0.0147,0.0143,0.2732
07-NOV-2012,HONDAPOWER,565.55,545.10,0.0368,0.0216,0.0228,0.4356
07-NOV-2012,HORIZONINF,242.30,245.50,-0.0131,0.0385,0.0375,0.7164
07-NOV-2012,HOTELEELA,30.15,29.60,0.0184,0.0165,0.0166,0.3171
07-NOV-2012,HOTELRUGBY,40.95,43.10,-0.0512,0.0446,0.0450,0.8597
07-NOV-2012,HOVS,36.20,36.10,0.0028,0.0291,0.0282,0.5388
07-NOV-2012,HSIL,121.90,119.15,0.0228,0.0231,0.0231,0.4413
07-NOV-2012,HTMEDIA,97.25,97.55,-0.0031,0.0177,0.0172,0.3286
07-NOV-2012,HUBTOWN,166.00,165.50,0.0030,0.0117,0.0114,0.2178
07-NOV-2012,HYDROS&S,14.00,14.85,-0.0589,0.0311,0.0334,0.6381
07-NOV-2012,IBIPL,6.30,6.15,0.0241,0.0394,0.0387,0.7394
07-NOV-2012,IBPOW,11.90,11.75,0.0127,0.0282,0.0275,0.5254
07-NOV-2012,IBREALEST,62.70,61.45,0.0201,0.0354,0.0347,0.6629
07-NOV-2012,IBSEC,9.95,9.50,0.0463,0.0307,0.0319,0.6094
07-NOV-2012,IBWSL,8.80,8.70,0.0114,0.0276,0.0269,0.5139
07-NOV-2012,ICICIBANK,1092.95,1080.70,0.0113,0.0142,0.0140,0.2675
07-NOV-2012,ICIL,13.05,13.05,0.0000,0.0513,0.0497,0.9495
07-NOV-2012,ICRA,1321.25,1334.70,-0.0101,0.0136,0.0134,0.2560
07-NOV-2012,ICSA,16.55,16.05,0.0307,0.0408,0.0403,0.7699
07-NOV-2012,IDBI,103.60,98.20,0.0535,0.0162,0.0205,0.3917
07-NOV-2012,IDBIGOLD,3131.75,3087.70,0.0142,0.0056,0.0064,0.1223
07-NOV-2012,IDEA,87.60,85.05,0.0295,0.0145,0.0158,0.3019
07-NOV-2012,IDFC,166.40,162.55,0.0234,0.0186,0.0189,0.3611
07-NOV-2012,IFBAGRO,160.45,163.80,-0.0207,0.0272,0.0269,0.5139
07-NOV-2012,IFBIND,109.40,107.70,0.0157,0.0448,0.0436,0.8330
07-NOV-2012,IFCI,29.55,28.45,0.0379,0.0267,0.0275,0.5254
07-NOV-2012,IFGLREFRAC,46.95,47.00,-0.0011,0.0164,0.0159,0.3038
07-NOV-2012,IGARASHI,76.00,75.20,0.0106,0.0189,0.0185,0.3534
07-NOV-2012,IGL,264.60,260.35,0.0162,0.0134,0.0136,0.2598
07-NOV-2012,IGPL,38.55,38.90,-0.0090,0.0333,0.0324,0.6190
07-NOV-2012,IIFLNIFTY,581.35,579.13,0.0038,0.0072,0.0070,0.1337
07-NOV-2012,IITL,138.05,144.00,-0.0422,0.0283,0.0293,0.5598
07-NOV-2012,IL&FSENGG,61.70,61.00,0.0114,0.0228,0.0223,0.4260
07-NOV-2012,IL&FSTRANS,189.60,188.45,0.0061,0.0174,0.0169,0.3229
07-NOV-2012,IMFA,275.90,278.70,-0.0101,0.0378,0.0367,0.7012
07-NOV-2012,IMPAL,396.10,399.85,-0.0094,0.0138,0.0136,0.2598
07-NOV-2012,IMPEXFERRO,5.65,5.80,-0.0262,0.0365,0.0360,0.6878
07-NOV-2012,INDBANK,6.65,6.80,-0.0223,0.0434,0.0424,0.8101
07-NOV-2012,INDHOTEL,63.65,63.15,0.0079,0.0187,0.0182,0.3477
07-NOV-2012,INDIABULLS,239.35,234.30,0.0213,0.0237,0.0236,0.4509
07-NOV-2012,INDIACEM,92.80,96.65,-0.0406,0.0251,0.0263,0.5025
07-NOV-2012,INDIAGLYCO,218.50,214.20,0.0199,0.0232,0.0230,0.4394
07-NOV-2012,INDIAINFO,70.60,71.20,-0.0085,0.0348,0.0338,0.6457
