Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2018,CORDSCABLE,91.75,92.90,-0.0125,0.0279,0.0272,0.5197
24-APR-2018,COROMANDEL,470.45,528.95,-0.1172,0.0159,0.0326,0.6228
24-APR-2018,CORPBANK,29.85,30.00,-0.0050,0.0189,0.0184,0.3515
24-APR-2018,COSMOFILMS,274.30,273.25,0.0038,0.0205,0.0199,0.3802
24-APR-2018,COUNCODOS,2.90,3.00,-0.0339,0.0240,0.0247,0.4719
24-APR-2018,COX&KINGS,235.60,235.95,-0.0015,0.0168,0.0163,0.3114
24-APR-2018,CPSEETF,28.21,28.02,0.0068,0.0066,0.0066,0.1261
24-APR-2018,CREATIVEYE,4.00,4.05,-0.0124,0.0259,0.0253,0.4834
24-APR-2018,CREST,213.85,212.35,0.0070,0.0258,0.0251,0.4795
24-APR-2018,CRISIL,1935.35,1958.80,-0.0120,0.0105,0.0106,0.2025
24-APR-2018,CRMFGETF,2925.00,2914.00,0.0038,0.0114,0.0111,0.2121
24-APR-2018,CROMPTON,231.90,230.75,0.0050,0.0181,0.0176,0.3362
24-APR-2018,CTE,64.00,64.00,0.0000,0.0163,0.0158,0.3019
24-APR-2018,CUB,181.05,180.65,0.0022,0.0113,0.0110,0.2102
24-APR-2018,CUBEXTUB,22.75,23.00,-0.0109,0.0347,0.0337,0.6438
24-APR-2018,CUMMINSIND,741.35,735.55,0.0079,0.0170,0.0166,0.3171
24-APR-2018,CUPID,284.60,281.95,0.0094,0.0384,0.0373,0.7126
24-APR-2018,CURATECH,5.50,5.50,0.0000,0.0050,0.0048,0.0917
24-APR-2018,CYBERMEDIA,12.00,12.00,0.0000,0.0304,0.0295,0.5636
24-APR-2018,CYBERTECH,69.30,69.55,-0.0036,0.0264,0.0256,0.4891
24-APR-2018,CYIENT,719.30,717.25,0.0029,0.0267,0.0259,0.4948
24-APR-2018,DAAWAT,92.05,93.15,-0.0119,0.0234,0.0229,0.4375
24-APR-2018,DABUR,356.90,357.60,-0.0020,0.0133,0.0129,0.2465
24-APR-2018,DALMIABHA,3004.20,3002.30,0.0006,0.0187,0.0181,0.3458
24-APR-2018,DALMIASUG,64.95,63.75,0.0186,0.0286,0.0281,0.5368
24-APR-2018,DAMODARIND,136.60,135.25,0.0099,0.0236,0.0230,0.4394
24-APR-2018,DATAMATICS,135.15,136.45,-0.0096,0.0342,0.0332,0.6343
24-APR-2018,DBCORP,316.50,316.25,0.0008,0.0152,0.0147,0.2808
24-APR-2018,DBL,1128.60,1134.40,-0.0051,0.0244,0.0237,0.4528
24-APR-2018,DBREALTY,59.95,58.55,0.0236,0.0466,0.0455,0.8693
24-APR-2018,DBSTOCKBRO,8.50,8.60,-0.0117,0.0062,0.0067,0.1280
24-APR-2018,DCAL,342.25,336.40,0.0172,0.0207,0.0205,0.3917
24-APR-2018,DCBBANK,194.05,196.45,-0.0123,0.0247,0.0241,0.4604
24-APR-2018,DCM,98.40,99.60,-0.0121,0.0227,0.0222,0.4241
24-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0734,0.0712,1.3603
24-APR-2018,DCMSHRIRAM,439.15,435.85,0.0075,0.0256,0.0249,0.4757
24-APR-2018,DCW,35.65,34.60,0.0299,0.0287,0.0288,0.5502
24-APR-2018,DECCANCE,522.05,508.05,0.0272,0.0141,0.0152,0.2904
24-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-APR-2018,DEEPAKFERT,367.00,383.25,-0.0433,0.0286,0.0297,0.5674
24-APR-2018,DEEPAKNTR,270.95,258.45,0.0472,0.0202,0.0227,0.4337
24-APR-2018,DEEPIND,158.55,158.10,0.0028,0.0262,0.0254,0.4853
24-APR-2018,DELTACORP,282.85,284.65,-0.0063,0.0398,0.0386,0.7375
24-APR-2018,DELTAMAGNT,61.25,61.70,-0.0073,0.0258,0.0251,0.4795
24-APR-2018,DEN,98.00,99.70,-0.0172,0.0278,0.0273,0.5216
24-APR-2018,DENABANK,18.35,18.35,0.0000,0.0179,0.0174,0.3324
24-APR-2018,DENORA,445.70,443.20,0.0056,0.0311,0.0302,0.5770
24-APR-2018,DFMFOODS,1455.00,1468.20,-0.0090,0.0180,0.0176,0.3362
24-APR-2018,DHAMPURSUG,99.40,97.40,0.0203,0.0447,0.0436,0.8330
24-APR-2018,DHANBANK,21.95,22.00,-0.0023,0.0220,0.0213,0.4069
24-APR-2018,DHANUKA,594.35,597.50,-0.0053,0.0162,0.0158,0.3019
24-APR-2018,DHARSUGAR,19.10,19.20,-0.0052,0.0597,0.0579,1.1062
24-APR-2018,DHFL,584.15,581.35,0.0048,0.0231,0.0224,0.4280
24-APR-2018,DHUNINV,396.05,394.55,0.0038,0.0242,0.0235,0.4490
24-APR-2018,DIAMONDYD,1373.55,1393.10,-0.0141,0.0142,0.0142,0.2713
24-APR-2018,DIAPOWER,4.25,4.45,-0.0460,0.0463,0.0463,0.8846
24-APR-2018,DICIND,476.25,475.90,0.0007,0.0160,0.0155,0.2961
24-APR-2018,DIGJAMLTD,10.40,10.45,-0.0048,0.0335,0.0325,0.6209
24-APR-2018,DISHTV,75.80,77.75,-0.0254,0.0247,0.0247,0.4719
24-APR-2018,DIVISLAB,1178.25,1178.45,-0.0002,0.0149,0.0144,0.2751
24-APR-2018,DIXON,3429.50,3415.95,0.0040,0.0207,0.0201,0.3840
24-APR-2018,DLF,215.85,212.05,0.0178,0.0207,0.0205,0.3917
24-APR-2018,DLINKINDIA,107.95,108.65,-0.0065,0.0414,0.0402,0.7680
24-APR-2018,DMART,1475.75,1489.50,-0.0093,0.0167,0.0163,0.3114
24-APR-2018,DNAMEDIA,8.40,8.45,-0.0059,0.0429,0.0416,0.7948
24-APR-2018,DOLLAR,433.55,428.40,0.0119,0.0234,0.0229,0.4375
24-APR-2018,DOLPHINOFF,96.70,93.60,0.0326,0.0315,0.0316,0.6037
24-APR-2018,DONEAR,57.05,58.30,-0.0217,0.0253,0.0251,0.4795
24-APR-2018,DPL,143.00,141.45,0.0109,0.0217,0.0212,0.4050
24-APR-2018,DPSCLTD,26.95,26.75,0.0074,0.0190,0.0185,0.3534
24-APR-2018,DQE,13.20,13.45,-0.0188,0.0341,0.0334,0.6381
24-APR-2018,DREDGECORP,651.40,623.90,0.0431,0.0211,0.0230,0.4394
24-APR-2018,DRREDDY,2150.15,2135.55,0.0068,0.0121,0.0118,0.2254
24-APR-2018,DSSL,43.85,43.65,0.0046,0.0322,0.0312,0.5961
24-APR-2018,DTIL,305.70,307.90,-0.0072,0.0204,0.0199,0.3802
24-APR-2018,DUCON,30.05,30.15,-0.0033,0.0375,0.0364,0.6954
24-APR-2018,DWARKESH,24.75,24.85,-0.0040,0.0367,0.0356,0.6801
24-APR-2018,DYNAMATECH,1920.00,1944.25,-0.0126,0.0213,0.0209,0.3993
24-APR-2018,DYNPRO,188.35,186.75,0.0085,0.0365,0.0354,0.6763
24-APR-2018,EASTSILK,3.75,3.60,0.0408,0.0418,0.0417,0.7967
24-APR-2018,EASUNREYRL,19.75,19.90,-0.0076,0.0444,0.0431,0.8234
24-APR-2018,EBANK,2450.00,2400.00,0.0206,0.0380,0.0372,0.7107
24-APR-2018,ECEIND,311.65,307.00,0.0150,0.0329,0.0321,0.6133
24-APR-2018,ECLERX,1338.10,1343.05,-0.0037,0.0187,0.0182,0.3477
24-APR-2018,EDELWEISS,269.65,268.00,0.0061,0.0222,0.0216,0.4127
24-APR-2018,EDL,31.05,31.65,-0.0191,0.0273,0.0269,0.5139
24-APR-2018,EDUCOMP,3.95,3.90,0.0127,0.0324,0.0316,0.6037
24-APR-2018,EICHERMOT,31136.75,31065.20,0.0023,0.0135,0.0131,0.2503
24-APR-2018,EIDPARRY,270.90,273.00,-0.0077,0.0161,0.0157,0.2999
24-APR-2018,EIHAHOTELS,625.50,602.50,0.0375,0.0483,0.0477,0.9113
24-APR-2018,EIHOTEL,191.30,191.65,-0.0018,0.0383,0.0371,0.7088
24-APR-2018,EIMCOELECO,442.55,447.05,-0.0101,0.0221,0.0216,0.4127
24-APR-2018,EKC,52.20,53.00,-0.0152,0.0326,0.0318,0.6075
24-APR-2018,ELAND,11.75,12.35,-0.0498,0.0249,0.0270,0.5158
24-APR-2018,ELECON,83.65,84.55,-0.0107,0.0250,0.0244,0.4662
24-APR-2018,ELECTCAST,29.85,31.05,-0.0394,0.0529,0.0522,0.9973
24-APR-2018,ELECTHERM,160.15,160.40,-0.0016,0.0418,0.0405,0.7738
24-APR-2018,ELGIEQUIP,258.95,259.40,-0.0017,0.0217,0.0210,0.4012
24-APR-2018,ELGIRUBCO,41.65,41.45,0.0048,0.0191,0.0186,0.3554
24-APR-2018,EMAMIINFRA,297.35,293.90,0.0117,0.0385,0.0374,0.7145
24-APR-2018,EMAMILTD,1133.00,1141.55,-0.0075,0.0151,0.0148,0.2828
24-APR-2018,EMCO,13.55,14.25,-0.0504,0.0497,0.0497,0.9495
24-APR-2018,EMKAY,161.50,163.35,-0.0114,0.0371,0.0361,0.6897
24-APR-2018,EMMBI,182.20,181.05,0.0063,0.0230,0.0224,0.4280
24-APR-2018,ENDURANCE,1302.75,1326.30,-0.0179,0.0172,0.0172,0.3286
24-APR-2018,ENERGYDEV,22.90,22.30,0.0266,0.0402,0.0395,0.7546
24-APR-2018,ENGINERSIN,157.50,153.65,0.0247,0.0157,0.0164,0.3133
24-APR-2018,ENIL,689.40,691.45,-0.0030,0.0154,0.0149,0.2847
24-APR-2018,EON,82.85,85.65,-0.0332,0.0289,0.0292,0.5579
24-APR-2018,EQ30,255.00,255.00,0.0000,0.0260,0.0252,0.4814
24-APR-2018,EQUITAS,149.60,149.45,0.0010,0.0153,0.0148,0.2828
24-APR-2018,ERIS,788.85,786.15,0.0034,0.0137,0.0133,0.2541
24-APR-2018,EROSMEDIA,172.45,174.75,-0.0132,0.0194,0.0191,0.3649
24-APR-2018,ESABINDIA,705.05,707.40,-0.0033,0.0141,0.0137,0.2617
24-APR-2018,ESCORTS,939.80,957.70,-0.0189,0.0203,0.0202,0.3859
24-APR-2018,ESL,2.45,2.55,-0.0400,0.0376,0.0377,0.7203
24-APR-2018,ESSARSHPNG,23.00,23.20,-0.0087,0.0247,0.0240,0.4585
24-APR-2018,ESSDEE,52.10,54.35,-0.0423,0.0371,0.0374,0.7145
24-APR-2018,ESSELPACK,267.50,270.10,-0.0097,0.0171,0.0167,0.3191
24-APR-2018,ESTER,72.65,73.15,-0.0069,0.0285,0.0277,0.5292
24-APR-2018,EUROCERA,4.95,5.10,-0.0299,0.0308,0.0307,0.5865
24-APR-2018,EUROMULTI,2.50,2.40,0.0408,0.0283,0.0292,0.5579
24-APR-2018,EUROTEXIND,34.55,34.10,0.0131,0.0393,0.0382,0.7298
24-APR-2018,EVEREADY,314.05,323.05,-0.0283,0.0324,0.0322,0.6152
24-APR-2018,EVERESTIND,498.25,499.45,-0.0024,0.0169,0.0164,0.3133
24-APR-2018,EXCEL,20.75,21.15,-0.0191,0.0378,0.0369,0.7050
24-APR-2018,EXCELCROP,3541.30,3578.75,-0.0105,0.0214,0.0209,0.3993
24-APR-2018,EXCELINDUS,1403.60,1328.05,0.0553,0.0399,0.0410,0.7833
24-APR-2018,EXIDEIND,241.80,244.85,-0.0125,0.0135,0.0134,0.2560
24-APR-2018,FACT,55.65,55.80,-0.0027,0.0325,0.0315,0.6018
24-APR-2018,FAIRCHEM,487.20,480.85,0.0131,0.0219,0.0215,0.4108
24-APR-2018,FCL,83.25,81.70,0.0188,0.0390,0.0381,0.7279
24-APR-2018,FCONSUMER,59.30,58.90,0.0068,0.0273,0.0265,0.5063
24-APR-2018,FCSSOFT,0.30,0.35,-0.1542,0.1109,0.1140,2.1780
24-APR-2018,FDC,258.40,256.50,0.0074,0.0200,0.0195,0.3725
24-APR-2018,FEDDERELEC,69.95,69.90,0.0007,0.0205,0.0199,0.3802
24-APR-2018,FEDERALBNK,97.45,97.15,0.0031,0.0153,0.0149,0.2847
24-APR-2018,FEL,38.60,37.95,0.0170,0.0245,0.0241,0.4604
24-APR-2018,FELDVR,37.65,37.60,0.0013,0.0235,0.0228,0.4356
24-APR-2018,FIEMIND,930.65,935.00,-0.0047,0.0141,0.0137,0.2617
24-APR-2018,FILATEX,196.25,190.45,0.0300,0.0393,0.0388,0.7413
24-APR-2018,FINCABLES,695.60,688.00,0.0110,0.0165,0.0162,0.3095
24-APR-2018,FINPIPE,656.05,659.30,-0.0049,0.0096,0.0094,0.1796
24-APR-2018,FIRSTWIN,1.60,1.60,0.0000,0.0212,0.0206,0.3936
24-APR-2018,FLEXITUFF,65.20,66.35,-0.0175,0.0297,0.0291,0.5560
24-APR-2018,FLFL,456.80,453.75,0.0067,0.0310,0.0301,0.5751
24-APR-2018,FMGOETZE,460.15,464.05,-0.0084,0.0231,0.0225,0.4299
24-APR-2018,FMNL,137.45,140.80,-0.0241,0.0598,0.0583,1.1138
24-APR-2018,FORTIS,151.90,150.45,0.0096,0.0380,0.0369,0.7050
24-APR-2018,FORTUNEFIN,249.00,243.05,0.0242,0.0202,0.0205,0.3917
24-APR-2018,FOSECOIND,1574.90,1575.90,-0.0006,0.0149,0.0144,0.2751
24-APR-2018,FRETAIL,612.50,605.65,0.0112,0.0243,0.0237,0.4528
24-APR-2018,FSC,720.00,710.05,0.0139,0.0127,0.0128,0.2445
24-APR-2018,FSL,60.00,60.80,-0.0132,0.0242,0.0237,0.4528
24-APR-2018,GABRIEL,154.55,155.15,-0.0039,0.0267,0.0259,0.4948
24-APR-2018,GAEL,298.15,297.05,0.0037,0.0338,0.0328,0.6266
24-APR-2018,GAIL,337.75,332.55,0.0155,0.0126,0.0128,0.2445
24-APR-2018,GAL,7.50,7.50,0.0000,0.0279,0.0271,0.5177
24-APR-2018,GALAXYSURF,1464.40,1489.50,-0.0170,0.0205,0.0203,0.3878
24-APR-2018,GALLANTT,41.05,41.70,-0.0157,0.0223,0.0220,0.4203
24-APR-2018,GALLISPAT,304.25,307.20,-0.0096,0.0242,0.0236,0.4509
24-APR-2018,GAMMNINFRA,2.45,2.45,0.0000,0.0355,0.0344,0.6572
24-APR-2018,GANDHITUBE,386.20,383.10,0.0081,0.0181,0.0177,0.3382
24-APR-2018,GANECOS,390.30,390.05,0.0006,0.0217,0.0210,0.4012
24-APR-2018,GANESHHOUC,138.30,139.60,-0.0094,0.0269,0.0262,0.5006
24-APR-2018,GANGESSECU,75.05,76.00,-0.0126,0.0370,0.0360,0.6878
24-APR-2018,GANGOTRI,0.05,0.05,0.0000,0.1768,0.1714,3.2746
24-APR-2018,GARDENSILK,35.30,35.65,-0.0099,0.0224,0.0219,0.4184
24-APR-2018,GARWALLROP,980.05,975.50,0.0047,0.0130,0.0127,0.2426
24-APR-2018,GATI,120.90,100.75,0.1823,0.0280,0.0523,0.9992
24-APR-2018,GAYAPROJ,203.80,199.75,0.0201,0.0197,0.0197,0.3764
24-APR-2018,GDL,182.10,179.80,0.0127,0.0202,0.0198,0.3783
24-APR-2018,GEECEE,137.85,135.45,0.0176,0.0230,0.0227,0.4337
24-APR-2018,GEMINI,1.00,1.00,0.0000,0.0339,0.0329,0.6286
24-APR-2018,GENESYS,275.75,285.20,-0.0337,0.0302,0.0304,0.5808
24-APR-2018,GENUSPAPER,12.60,12.60,0.0000,0.0250,0.0242,0.4623
24-APR-2018,GENUSPOWER,54.50,56.65,-0.0387,0.0247,0.0258,0.4929
24-APR-2018,GEOJITFSL,105.80,106.20,-0.0038,0.0219,0.0213,0.4069
24-APR-2018,GEPIL,888.55,881.45,0.0080,0.0224,0.0218,0.4165
24-APR-2018,GESHIP,379.70,377.55,0.0057,0.0233,0.0226,0.4318
24-APR-2018,GET&D,379.60,383.20,-0.0094,0.0175,0.0171,0.3267
24-APR-2018,GHCL,286.50,288.05,-0.0054,0.0195,0.0190,0.3630
24-APR-2018,GICHSGFIN,406.20,399.95,0.0155,0.0213,0.0210,0.4012
24-APR-2018,GICRE,711.20,711.20,0.0000,0.0113,0.0110,0.2102
24-APR-2018,GILLANDERS,71.85,72.60,-0.0104,0.0208,0.0203,0.3878
24-APR-2018,GILLETTE,6548.55,6547.60,0.0001,0.0059,0.0057,0.1089
24-APR-2018,GINNIFILA,30.85,31.55,-0.0224,0.0281,0.0278,0.5311
24-APR-2018,GIPCL,104.90,103.65,0.0120,0.0146,0.0145,0.2770
24-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0042,0.0041,0.0783
24-APR-2018,GITANJALI,3.80,3.95,-0.0387,0.0522,0.0515,0.9839
24-APR-2018,GKWLIMITED,557.00,552.10,0.0088,0.0182,0.0178,0.3401
24-APR-2018,GLAXO,2385.45,2418.55,-0.0138,0.0119,0.0120,0.2293
24-APR-2018,GLENMARK,580.10,579.65,0.0008,0.0155,0.0150,0.2866
24-APR-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
24-APR-2018,GLOBALVECT,127.20,129.05,-0.0144,0.0220,0.0216,0.4127
24-APR-2018,GLOBOFFS,27.65,27.80,-0.0054,0.0447,0.0434,0.8292
24-APR-2018,GLOBUSSPR,141.60,140.70,0.0064,0.0301,0.0292,0.5579
24-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-APR-2018,GMBREW,1016.65,1025.65,-0.0088,0.0280,0.0272,0.5197
24-APR-2018,GMDCLTD,142.10,142.35,-0.0018,0.0241,0.0234,0.4471
24-APR-2018,GMMPFAUDLR,780.00,767.30,0.0164,0.0213,0.0210,0.4012
24-APR-2018,GMRINFRA,20.95,19.65,0.0641,0.0291,0.0323,0.6171
24-APR-2018,GNA,557.05,567.60,-0.0188,0.0246,0.0243,0.4643
24-APR-2018,GNFC,460.70,429.80,0.0694,0.0267,0.0310,0.5923
24-APR-2018,GOACARBON,854.65,877.00,-0.0258,0.0282,0.0281,0.5368
24-APR-2018,GOCLCORP,511.80,510.30,0.0029,0.0208,0.0202,0.3859
24-APR-2018,GODFRYPHLP,901.95,892.15,0.0109,0.0181,0.0178,0.3401
24-APR-2018,GODREJAGRO,725.95,716.30,0.0134,0.0211,0.0207,0.3955
24-APR-2018,GODREJCP,1127.10,1114.85,0.0109,0.0149,0.0147,0.2808
24-APR-2018,GODREJIND,590.65,597.25,-0.0111,0.0145,0.0143,0.2732
24-APR-2018,GODREJPROP,815.10,812.00,0.0038,0.0203,0.0197,0.3764
24-APR-2018,GOENKA,0.55,0.55,0.0000,0.0644,0.0624,1.1922
24-APR-2018,GOKEX,94.90,96.65,-0.0183,0.0266,0.0262,0.5006
24-APR-2018,GOKUL,15.95,16.30,-0.0217,0.0293,0.0289,0.5521
24-APR-2018,GOKULAGRO,23.55,22.80,0.0324,0.0346,0.0345,0.6591
24-APR-2018,GOLDBEES,2790.70,2801.30,-0.0038,0.0054,0.0053,0.1013
24-APR-2018,GOLDENTOBC,63.00,62.10,0.0144,0.0186,0.0184,0.3515
24-APR-2018,GOLDIAM,75.60,77.25,-0.0216,0.0509,0.0496,0.9476
24-APR-2018,GOLDINFRA,170.50,173.50,-0.0174,0.0271,0.0266,0.5082
24-APR-2018,GOLDSHARE,2807.70,2821.65,-0.0050,0.0053,0.0053,0.1013
24-APR-2018,GOLDTECH,13.50,13.10,0.0301,0.0276,0.0278,0.5311
24-APR-2018,GOODLUCK,91.00,91.95,-0.0104,0.0257,0.0250,0.4776
24-APR-2018,GPIL,529.35,540.40,-0.0207,0.0323,0.0317,0.6056
24-APR-2018,GPPL,142.25,140.65,0.0113,0.0188,0.0184,0.3515
24-APR-2018,GPTINFRA,184.85,183.50,0.0073,0.0209,0.0203,0.3878
24-APR-2018,GRANULES,111.40,110.60,0.0072,0.0172,0.0168,0.3210
24-APR-2018,GRAPHITE,682.85,698.70,-0.0229,0.0316,0.0311,0.5942
24-APR-2018,GRASIM,1080.40,1085.10,-0.0043,0.0153,0.0149,0.2847
24-APR-2018,GRAVITA,174.65,175.25,-0.0034,0.0216,0.0210,0.4012
24-APR-2018,GREAVESCOT,125.00,127.55,-0.0202,0.0188,0.0189,0.3611
24-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1299,0.1259,2.4053
24-APR-2018,GREENLAM,1249.45,1219.15,0.0245,0.0169,0.0175,0.3343
24-APR-2018,GREENPLY,307.60,309.45,-0.0060,0.0135,0.0132,0.2522
24-APR-2018,GREENPOWER,9.65,9.65,0.0000,0.0272,0.0264,0.5044
24-APR-2018,GRINDWELL,509.20,510.25,-0.0021,0.0116,0.0113,0.2159
24-APR-2018,GROBTEA,1137.90,1147.20,-0.0081,0.0405,0.0393,0.7508
24-APR-2018,GRPLTD,1280.00,1280.35,-0.0003,0.0194,0.0188,0.3592
24-APR-2018,GRUH,672.10,669.40,0.0040,0.0223,0.0216,0.4127
24-APR-2018,GSCLCEMENT,31.40,30.75,0.0209,0.0237,0.0235,0.4490
24-APR-2018,GSFC,131.00,130.35,0.0050,0.0214,0.0208,0.3974
24-APR-2018,GSKCONS,5878.75,5936.45,-0.0098,0.0192,0.0188,0.3592
24-APR-2018,GSPL,187.15,188.25,-0.0059,0.0144,0.0140,0.2675
24-APR-2018,GSS,73.90,70.05,0.0535,0.0655,0.0648,1.2380
24-APR-2018,GTL,10.65,10.85,-0.0186,0.0362,0.0354,0.6763
24-APR-2018,GTLINFRA,2.40,2.50,-0.0408,0.0437,0.0435,0.8311
24-APR-2018,GTNIND,13.45,13.40,0.0037,0.0335,0.0325,0.6209
24-APR-2018,GTNTEX,16.15,16.80,-0.0395,0.0394,0.0394,0.7527
24-APR-2018,GTPL,161.75,156.15,0.0352,0.0225,0.0235,0.4490
24-APR-2018,GUFICBIO,121.45,122.85,-0.0115,0.0278,0.0271,0.5177
24-APR-2018,GUJALKALI,748.25,752.90,-0.0062,0.0153,0.0149,0.2847
24-APR-2018,GUJAPOLLO,210.80,209.90,0.0043,0.0210,0.0204,0.3897
24-APR-2018,GUJFLUORO,862.85,855.85,0.0081,0.0140,0.0137,0.2617
24-APR-2018,GUJGASLTD,863.45,863.80,-0.0004,0.0112,0.0109,0.2082
24-APR-2018,GUJRAFFIA,43.90,43.90,0.0000,0.0586,0.0568,1.0852
24-APR-2018,GULFOILLUB,919.30,892.05,0.0301,0.0164,0.0175,0.3343
24-APR-2018,GULFPETRO,77.40,79.75,-0.0299,0.0180,0.0189,0.3611
24-APR-2018,GULPOLY,72.30,72.80,-0.0069,0.0153,0.0149,0.2847
24-APR-2018,GVKPIL,15.85,15.10,0.0485,0.0317,0.0329,0.6286
24-APR-2018,HAL,1130.80,1131.30,-0.0004,0.0112,0.0109,0.2082
24-APR-2018,HANUNG,2.85,2.80,0.0177,0.0227,0.0224,0.4280
24-APR-2018,HARITASEAT,1012.90,1010.15,0.0027,0.0138,0.0134,0.2560
24-APR-2018,HARRMALAYA,108.20,105.00,0.0300,0.0366,0.0362,0.6916
24-APR-2018,HATHWAY,35.35,38.35,-0.0815,0.0322,0.0371,0.7088
24-APR-2018,HATSUN,750.85,751.85,-0.0013,0.0137,0.0133,0.2541
24-APR-2018,HAVELLS,541.05,546.10,-0.0093,0.0144,0.0141,0.2694
24-APR-2018,HAVISHA,1.65,1.70,-0.0299,0.1553,0.1507,2.8791
24-APR-2018,HBLPOWER,49.45,49.85,-0.0081,0.0285,0.0277,0.5292
24-APR-2018,HCC,24.55,24.45,0.0041,0.0385,0.0373,0.7126
24-APR-2018,HCG,301.65,312.50,-0.0353,0.0153,0.0172,0.3286
24-APR-2018,HCL-INSYS,54.55,55.60,-0.0191,0.0241,0.0238,0.4547
24-APR-2018,HCLTECH,1061.95,1088.00,-0.0242,0.0197,0.0200,0.3821
24-APR-2018,HDFC,1859.55,1830.85,0.0156,0.0110,0.0113,0.2159
24-APR-2018,HDFCBANK,1935.00,1935.75,-0.0004,0.0097,0.0094,0.1796
24-APR-2018,HDFCLIFE,499.55,493.60,0.0120,0.0173,0.0170,0.3248
24-APR-2018,HDFCMFGETF,2869.45,2860.45,0.0031,0.0051,0.0050,0.0955
24-APR-2018,HDFCNIFETF,1089.99,1090.95,-0.0009,0.0071,0.0069,0.1318
24-APR-2018,HDFCSENETF,3555.43,3532.34,0.0065,0.0216,0.0210,0.4012
24-APR-2018,HDIL,39.10,39.30,-0.0051,0.0226,0.0219,0.4184
24-APR-2018,HEG,2705.70,2783.65,-0.0284,0.0328,0.0326,0.6228
24-APR-2018,HEIDELBERG,156.40,155.95,0.0029,0.0156,0.0151,0.2885
24-APR-2018,HERCULES,145.00,135.60,0.0670,0.0443,0.0460,0.8788
24-APR-2018,HERITGFOOD,707.20,710.15,-0.0042,0.0172,0.0167,0.3191
24-APR-2018,HEROMOTOCO,3716.90,3718.20,-0.0003,0.0128,0.0124,0.2369
24-APR-2018,HESTERBIO,1632.30,1609.80,0.0139,0.0189,0.0186,0.3554
24-APR-2018,HEXATRADEX,54.15,57.00,-0.0513,0.0424,0.0430,0.8215
24-APR-2018,HEXAWARE,425.80,434.95,-0.0213,0.0246,0.0244,0.4662
24-APR-2018,HFCL,26.85,26.85,0.0000,0.0236,0.0229,0.4375
24-APR-2018,HGINFRA,342.05,341.95,0.0003,0.0177,0.0172,0.3286
24-APR-2018,HGS,972.00,974.75,-0.0028,0.0280,0.0272,0.5197
24-APR-2018,HIGHGROUND,12.40,13.75,-0.1033,0.0498,0.0545,1.0412
24-APR-2018,HIKAL,252.10,259.50,-0.0289,0.0258,0.0260,0.4967
24-APR-2018,HIL,1985.20,2023.00,-0.0189,0.0322,0.0316,0.6037
24-APR-2018,HILTON,38.40,39.45,-0.0270,0.0462,0.0453,0.8655
24-APR-2018,HIMATSEIDE,393.15,395.05,-0.0048,0.0143,0.0139,0.2656
24-APR-2018,HINDALCO,236.75,255.60,-0.0766,0.0303,0.0349,0.6668
24-APR-2018,HINDCOMPOS,449.40,448.05,0.0030,0.0367,0.0356,0.6801
24-APR-2018,HINDCOPPER,74.65,76.65,-0.0264,0.0375,0.0369,0.7050
24-APR-2018,HINDDORROL,2.85,2.95,-0.0345,0.0395,0.0392,0.7489
24-APR-2018,HINDMOTORS,7.40,7.55,-0.0201,0.0241,0.0239,0.4566
24-APR-2018,HINDNATGLS,105.15,104.75,0.0038,0.0260,0.0252,0.4814
24-APR-2018,HINDOILEXP,127.40,124.65,0.0218,0.0254,0.0252,0.4814
24-APR-2018,HINDPETRO,306.00,304.30,0.0056,0.0274,0.0266,0.5082
24-APR-2018,HINDSYNTEX,6.05,6.35,-0.0484,0.0341,0.0351,0.6706
24-APR-2018,HINDUJAVEN,822.00,826.40,-0.0053,0.0344,0.0334,0.6381
24-APR-2018,HINDUNILVR,1459.65,1452.75,0.0047,0.0091,0.0089,0.1700
24-APR-2018,HINDZINC,321.00,323.20,-0.0068,0.0133,0.0130,0.2484
24-APR-2018,HIRECT,150.30,157.60,-0.0474,0.0335,0.0345,0.6591
24-APR-2018,HISARMETAL,88.65,91.00,-0.0262,0.0402,0.0395,0.7546
24-APR-2018,HITECHCORP,150.35,151.80,-0.0096,0.0220,0.0215,0.4108
24-APR-2018,HITECHGEAR,462.85,458.20,0.0101,0.0277,0.0270,0.5158
24-APR-2018,HMT,30.85,30.40,0.0147,0.0276,0.0270,0.5158
24-APR-2018,HMVL,230.50,229.35,0.0050,0.0185,0.0180,0.3439
24-APR-2018,HNGSNGBEES,3503.00,3614.98,-0.0315,0.0229,0.0235,0.4490
24-APR-2018,HONAUT,19066.05,18875.90,0.0100,0.0196,0.0192,0.3668
