Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2017,CUBEXTUB,15.75,15.65,0.0064,0.0277,0.0269,0.5139
23-AUG-2017,CUMMINSIND,880.75,898.55,-0.0200,0.0201,0.0201,0.3840
23-AUG-2017,CUPID,288.15,290.60,-0.0085,0.0218,0.0212,0.4050
23-AUG-2017,CURATECH,4.30,4.30,0.0000,0.0332,0.0322,0.6152
23-AUG-2017,CYBERMEDIA,7.25,7.20,0.0069,0.0317,0.0308,0.5884
23-AUG-2017,CYBERTECH,55.25,56.55,-0.0233,0.0352,0.0346,0.6610
23-AUG-2017,CYIENT,520.95,515.25,0.0110,0.0142,0.0140,0.2675
23-AUG-2017,DAAWAT,62.65,62.65,0.0000,0.0257,0.0249,0.4757
23-AUG-2017,DABUR,298.85,301.10,-0.0075,0.0131,0.0128,0.2445
23-AUG-2017,DALMIABHA,2592.80,2556.05,0.0143,0.0169,0.0168,0.3210
23-AUG-2017,DALMIASUG,159.25,155.50,0.0238,0.0300,0.0297,0.5674
23-AUG-2017,DAMODARIND,85.90,82.60,0.0392,0.0225,0.0238,0.4547
23-AUG-2017,DATAMATICS,99.70,98.30,0.0141,0.0254,0.0249,0.4757
23-AUG-2017,DBCORP,370.35,379.50,-0.0244,0.0121,0.0132,0.2522
23-AUG-2017,DBL,576.75,570.20,0.0114,0.0330,0.0321,0.6133
23-AUG-2017,DBREALTY,36.05,35.10,0.0267,0.0321,0.0318,0.6075
23-AUG-2017,DCBBANK,183.50,177.75,0.0318,0.0213,0.0221,0.4222
23-AUG-2017,DCM,114.05,114.70,-0.0057,0.0254,0.0247,0.4719
23-AUG-2017,DCMSHRIRAM,386.45,381.00,0.0142,0.0245,0.0240,0.4585
23-AUG-2017,DCW,32.20,31.85,0.0109,0.0310,0.0302,0.5770
23-AUG-2017,DECCANCE,1127.60,1119.95,0.0068,0.0179,0.0174,0.3324
23-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-AUG-2017,DEEPAKFERT,379.90,378.60,0.0034,0.0319,0.0309,0.5903
23-AUG-2017,DEEPAKNTR,164.50,163.55,0.0058,0.0245,0.0238,0.4547
23-AUG-2017,DEEPIND,215.25,207.85,0.0350,0.0360,0.0359,0.6859
23-AUG-2017,DELTACORP,182.25,173.20,0.0509,0.0233,0.0258,0.4929
23-AUG-2017,DELTAMAGNT,35.95,34.25,0.0484,0.0281,0.0297,0.5674
23-AUG-2017,DEN,90.70,84.05,0.0761,0.0247,0.0304,0.5808
23-AUG-2017,DENABANK,31.35,30.40,0.0308,0.0147,0.0161,0.3076
23-AUG-2017,DENORA,257.70,256.55,0.0045,0.0289,0.0280,0.5349
23-AUG-2017,DFMFOODS,1402.85,1347.70,0.0401,0.0350,0.0353,0.6744
23-AUG-2017,DHAMPURSUG,256.75,247.55,0.0365,0.0397,0.0395,0.7546
23-AUG-2017,DHANBANK,32.90,33.15,-0.0076,0.0249,0.0242,0.4623
23-AUG-2017,DHANUKA,704.55,708.95,-0.0062,0.0191,0.0186,0.3554
23-AUG-2017,DHARSUGAR,21.25,21.95,-0.0324,0.0308,0.0309,0.5903
23-AUG-2017,DHFL,467.75,455.80,0.0259,0.0233,0.0235,0.4490
23-AUG-2017,DHUNINV,361.35,363.05,-0.0047,0.0465,0.0451,0.8616
23-AUG-2017,DIAPOWER,20.60,21.35,-0.0358,0.0329,0.0331,0.6324
23-AUG-2017,DICIND,506.20,505.90,0.0006,0.0201,0.0195,0.3725
23-AUG-2017,DIGJAMLTD,11.00,10.80,0.0183,0.0264,0.0260,0.4967
23-AUG-2017,DISHTV,80.30,79.40,0.0113,0.0274,0.0267,0.5101
23-AUG-2017,DIVISLAB,638.40,629.20,0.0145,0.0216,0.0212,0.4050
23-AUG-2017,DLF,185.95,175.30,0.0590,0.0429,0.0440,0.8406
23-AUG-2017,DLINKINDIA,90.90,90.05,0.0094,0.0217,0.0212,0.4050
23-AUG-2017,DMART,989.50,958.05,0.0323,0.0159,0.0173,0.3305
23-AUG-2017,DOLLAR,2227.50,2059.45,0.0784,0.0152,0.0242,0.4623
23-AUG-2017,DOLPHINOFF,85.25,83.60,0.0195,0.0477,0.0465,0.8884
23-AUG-2017,DONEAR,57.35,55.20,0.0382,0.0333,0.0336,0.6419
23-AUG-2017,DPL,82.55,81.65,0.0110,0.0201,0.0197,0.3764
23-AUG-2017,DPSCLTD,37.00,37.45,-0.0121,0.0335,0.0326,0.6228
23-AUG-2017,DQE,12.85,12.75,0.0078,0.0429,0.0416,0.7948
23-AUG-2017,DREDGECORP,596.85,591.50,0.0090,0.0273,0.0266,0.5082
23-AUG-2017,DRREDDY,2030.95,1984.15,0.0233,0.0250,0.0249,0.4757
23-AUG-2017,DSKULKARNI,24.85,25.45,-0.0239,0.0422,0.0413,0.7890
23-AUG-2017,DSSL,32.25,32.95,-0.0215,0.0389,0.0381,0.7279
23-AUG-2017,DTIL,284.80,283.35,0.0051,0.0146,0.0142,0.2713
23-AUG-2017,DUCON,31.80,31.85,-0.0016,0.0392,0.0380,0.7260
23-AUG-2017,DWARKESH,62.50,61.30,0.0194,0.0444,0.0433,0.8272
23-AUG-2017,DYNAMATECH,2149.25,2133.60,0.0073,0.0166,0.0162,0.3095
23-AUG-2017,DYNPRO,117.25,115.75,0.0129,0.0289,0.0282,0.5388
23-AUG-2017,EASTSILK,5.20,5.45,-0.0470,0.0461,0.0462,0.8826
23-AUG-2017,EASUNREYRL,21.55,21.40,0.0070,0.0289,0.0281,0.5368
23-AUG-2017,EBANK,2660.00,2660.00,0.0000,0.0466,0.0452,0.8635
23-AUG-2017,ECEIND,198.70,198.35,0.0018,0.0299,0.0290,0.5540
23-AUG-2017,ECLERX,1278.30,1254.40,0.0189,0.0120,0.0125,0.2388
23-AUG-2017,EDELWEISS,242.40,241.00,0.0058,0.0288,0.0280,0.5349
23-AUG-2017,EDL,38.20,38.80,-0.0156,0.0179,0.0178,0.3401
23-AUG-2017,EDUCOMP,7.85,7.95,-0.0127,0.0254,0.0248,0.4738
23-AUG-2017,EICHERMOT,30648.25,30977.15,-0.0107,0.0189,0.0185,0.3534
23-AUG-2017,EIDPARRY,322.95,319.90,0.0095,0.0219,0.0214,0.4088
23-AUG-2017,EIHAHOTELS,320.00,311.30,0.0276,0.0153,0.0163,0.3114
23-AUG-2017,EIHOTEL,132.15,133.50,-0.0102,0.0188,0.0184,0.3515
23-AUG-2017,EIMCOELECO,525.40,521.65,0.0072,0.0304,0.0295,0.5636
23-AUG-2017,EKC,37.20,37.15,0.0013,0.0400,0.0388,0.7413
23-AUG-2017,ELAND,17.25,17.55,-0.0172,0.0272,0.0267,0.5101
23-AUG-2017,ELECON,47.90,47.70,0.0042,0.0334,0.0324,0.6190
23-AUG-2017,ELECTCAST,29.40,29.20,0.0068,0.0365,0.0354,0.6763
23-AUG-2017,ELECTHERM,208.60,216.65,-0.0379,0.0297,0.0303,0.5789
23-AUG-2017,ELGIEQUIP,219.50,220.05,-0.0025,0.0246,0.0239,0.4566
23-AUG-2017,ELGIRUBCO,43.60,43.50,0.0023,0.0327,0.0317,0.6056
23-AUG-2017,EMAMIINFRA,152.35,146.35,0.0402,0.0406,0.0406,0.7757
23-AUG-2017,EMAMILTD,1087.60,1103.05,-0.0141,0.0173,0.0171,0.3267
23-AUG-2017,EMCO,17.40,18.35,-0.0532,0.0262,0.0285,0.5445
23-AUG-2017,EMKAY,219.20,226.70,-0.0336,0.0344,0.0344,0.6572
23-AUG-2017,EMMBI,186.70,187.85,-0.0061,0.0154,0.0150,0.2866
23-AUG-2017,ENDURANCE,959.95,970.10,-0.0105,0.0205,0.0200,0.3821
23-AUG-2017,ENERGYDEV,16.20,15.85,0.0218,0.0408,0.0399,0.7623
23-AUG-2017,ENGINERSIN,151.15,149.80,0.0090,0.0183,0.0179,0.3420
23-AUG-2017,ENIL,819.45,800.00,0.0240,0.0185,0.0189,0.3611
23-AUG-2017,EON,71.25,67.90,0.0482,0.0276,0.0292,0.5579
23-AUG-2017,EQ30,240.00,240.00,0.0000,0.0435,0.0422,0.8062
23-AUG-2017,EQUITAS,157.40,155.40,0.0128,0.0203,0.0199,0.3802
23-AUG-2017,ERIS,599.05,585.55,0.0228,0.0268,0.0266,0.5082
23-AUG-2017,EROSMEDIA,184.40,175.05,0.0520,0.0348,0.0361,0.6897
23-AUG-2017,ESABINDIA,697.20,677.45,0.0287,0.0242,0.0245,0.4681
23-AUG-2017,ESCORTS,613.15,600.25,0.0213,0.0277,0.0274,0.5235
23-AUG-2017,ESL,4.10,4.05,0.0123,0.0383,0.0373,0.7126
23-AUG-2017,ESSARSHPNG,25.95,27.00,-0.0397,0.0426,0.0424,0.8101
23-AUG-2017,ESSDEE,31.60,31.80,-0.0063,0.0279,0.0271,0.5177
23-AUG-2017,ESSELPACK,261.10,257.95,0.0121,0.0201,0.0197,0.3764
23-AUG-2017,ESTER,32.10,32.50,-0.0124,0.0251,0.0245,0.4681
23-AUG-2017,EUROCERA,6.95,6.70,0.0366,0.0339,0.0341,0.6515
23-AUG-2017,EUROMULTI,2.50,2.50,0.0000,0.0288,0.0279,0.5330
23-AUG-2017,EUROTEXIND,38.95,37.95,0.0260,0.0371,0.0365,0.6973
23-AUG-2017,EVEREADY,296.40,297.65,-0.0042,0.0150,0.0146,0.2789
23-AUG-2017,EVERESTIND,331.55,331.20,0.0011,0.0350,0.0339,0.6477
23-AUG-2017,EXCEL,51.65,50.15,0.0295,0.0491,0.0481,0.9189
23-AUG-2017,EXCELCROP,1761.75,1759.55,0.0012,0.0201,0.0195,0.3725
23-AUG-2017,EXCELINDUS,423.85,419.95,0.0092,0.0262,0.0255,0.4872
23-AUG-2017,EXIDEIND,198.85,197.15,0.0086,0.0199,0.0194,0.3706
23-AUG-2017,FACT,36.90,36.25,0.0178,0.0273,0.0268,0.5120
23-AUG-2017,FAIRCHEM,415.00,409.70,0.0129,0.0188,0.0185,0.3534
23-AUG-2017,FCL,29.15,29.15,0.0000,0.0264,0.0256,0.4891
23-AUG-2017,FCONSUMER,46.10,44.30,0.0398,0.0331,0.0335,0.6400
23-AUG-2017,FDC,169.60,170.30,-0.0041,0.0121,0.0118,0.2254
23-AUG-2017,FEDDERELEC,60.85,59.60,0.0208,0.0225,0.0224,0.4280
23-AUG-2017,FEDERALBNK,106.65,105.30,0.0127,0.0178,0.0175,0.3343
23-AUG-2017,FEL,42.90,41.25,0.0392,0.0278,0.0286,0.5464
23-AUG-2017,FELDVR,36.85,33.80,0.0864,0.0270,0.0337,0.6438
23-AUG-2017,FIEMIND,896.30,902.30,-0.0067,0.0109,0.0107,0.2044
23-AUG-2017,FILATEX,135.55,135.45,0.0007,0.0232,0.0225,0.4299
23-AUG-2017,FINCABLES,531.85,531.25,0.0011,0.0158,0.0153,0.2923
23-AUG-2017,FINPIPE,600.55,590.10,0.0176,0.0126,0.0130,0.2484
23-AUG-2017,FLEXITUFF,82.25,80.80,0.0178,0.0428,0.0417,0.7967
23-AUG-2017,FLFL,371.80,358.95,0.0352,0.0246,0.0254,0.4853
23-AUG-2017,FMGOETZE,516.80,516.50,0.0006,0.0117,0.0113,0.2159
23-AUG-2017,FMNL,101.70,84.75,0.1823,0.0386,0.0583,1.1138
23-AUG-2017,FORTIS,152.60,141.55,0.0752,0.0278,0.0326,0.6228
23-AUG-2017,FORTUNEFIN,300.35,283.35,0.0583,0.0315,0.0337,0.6438
23-AUG-2017,FOSECOIND,1369.90,1356.75,0.0096,0.0176,0.0172,0.3286
23-AUG-2017,FRETAIL,507.40,489.05,0.0368,0.0294,0.0299,0.5712
23-AUG-2017,FSL,33.55,33.55,0.0000,0.0251,0.0243,0.4643
23-AUG-2017,GABRIEL,174.05,167.80,0.0366,0.0231,0.0241,0.4604
23-AUG-2017,GAEL,111.35,112.05,-0.0063,0.0358,0.0347,0.6629
23-AUG-2017,GAIL,385.45,377.75,0.0202,0.0156,0.0159,0.3038
23-AUG-2017,GAL,6.70,6.65,0.0075,0.0349,0.0339,0.6477
23-AUG-2017,GAMMNINFRA,3.80,3.90,-0.0260,0.0602,0.0587,1.1215
23-AUG-2017,GAMMONIND,8.40,8.45,-0.0059,0.0202,0.0196,0.3745
23-AUG-2017,GANDHITUBE,299.85,299.30,0.0018,0.0253,0.0245,0.4681
23-AUG-2017,GANECOS,341.20,338.75,0.0072,0.0178,0.0173,0.3305
23-AUG-2017,GANESHHOUC,130.45,126.75,0.0288,0.0375,0.0370,0.7069
23-AUG-2017,GANGESSECU,64.35,61.30,0.0486,0.0316,0.0329,0.6286
23-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0195,0.0189,0.3611
23-AUG-2017,GARDENSILK,31.30,30.55,0.0243,0.0376,0.0369,0.7050
23-AUG-2017,GARWALLROP,860.95,856.45,0.0052,0.0158,0.0154,0.2942
23-AUG-2017,GATI,114.15,107.90,0.0563,0.0203,0.0240,0.4585
23-AUG-2017,GAYAPROJ,171.50,162.55,0.0536,0.0240,0.0267,0.5101
23-AUG-2017,GDL,229.65,230.55,-0.0039,0.0174,0.0169,0.3229
23-AUG-2017,GEECEE,117.45,114.30,0.0272,0.0238,0.0240,0.4585
23-AUG-2017,GEMINI,1.40,1.40,0.0000,0.0225,0.0218,0.4165
23-AUG-2017,GENESYS,236.60,227.40,0.0397,0.0372,0.0374,0.7145
23-AUG-2017,GENUSPAPER,5.55,5.60,-0.0090,0.0391,0.0380,0.7260
23-AUG-2017,GENUSPOWER,51.95,51.60,0.0068,0.0316,0.0307,0.5865
23-AUG-2017,GEOJITFSL,100.95,101.25,-0.0030,0.0247,0.0240,0.4585
23-AUG-2017,GEPIL,663.90,661.10,0.0042,0.0164,0.0159,0.3038
23-AUG-2017,GESHIP,388.90,389.90,-0.0026,0.0159,0.0154,0.2942
23-AUG-2017,GET&D,384.80,384.00,0.0021,0.0312,0.0303,0.5789
23-AUG-2017,GHCL,224.90,225.15,-0.0011,0.0149,0.0144,0.2751
23-AUG-2017,GICHSGFIN,506.85,489.65,0.0345,0.0206,0.0217,0.4146
23-AUG-2017,GILLANDERS,60.45,60.45,0.0000,0.0156,0.0151,0.2885
23-AUG-2017,GILLETTE,5283.20,5280.80,0.0005,0.0113,0.0110,0.2102
23-AUG-2017,GINNIFILA,50.95,50.65,0.0059,0.0361,0.0350,0.6687
23-AUG-2017,GIPCL,122.15,119.35,0.0232,0.0249,0.0248,0.4738
23-AUG-2017,GISOLUTION,3.50,3.50,0.0000,0.0269,0.0261,0.4986
23-AUG-2017,GITANJALI,60.80,60.60,0.0033,0.0269,0.0261,0.4986
23-AUG-2017,GKWLIMITED,429.95,430.00,-0.0001,0.0151,0.0146,0.2789
23-AUG-2017,GLAXO,2390.60,2365.35,0.0106,0.0093,0.0094,0.1796
23-AUG-2017,GLENMARK,599.85,601.00,-0.0019,0.0194,0.0188,0.3592
23-AUG-2017,GLFL,3.35,3.35,0.0000,0.0109,0.0106,0.2025
23-AUG-2017,GLOBALVECT,140.40,138.35,0.0147,0.0363,0.0354,0.6763
23-AUG-2017,GLOBOFFS,33.55,33.20,0.0105,0.0370,0.0360,0.6878
23-AUG-2017,GLOBUSSPR,65.45,65.95,-0.0076,0.0227,0.0221,0.4222
23-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-AUG-2017,GMBREW,403.30,400.95,0.0058,0.0166,0.0162,0.3095
23-AUG-2017,GMDCLTD,138.70,136.95,0.0127,0.0188,0.0185,0.3534
23-AUG-2017,GMRINFRA,17.20,17.00,0.0117,0.0411,0.0400,0.7642
23-AUG-2017,GNA,256.15,253.10,0.0120,0.0263,0.0257,0.4910
23-AUG-2017,GNFC,282.95,274.10,0.0318,0.0215,0.0223,0.4260
23-AUG-2017,GOACARBON,302.10,287.75,0.0487,0.0422,0.0426,0.8139
23-AUG-2017,GOCLCORP,525.80,523.05,0.0052,0.0352,0.0342,0.6534
23-AUG-2017,GODFRYPHLP,1051.90,1054.60,-0.0026,0.0394,0.0382,0.7298
23-AUG-2017,GODREJCP,904.95,886.20,0.0209,0.0228,0.0227,0.4337
23-AUG-2017,GODREJIND,600.30,577.65,0.0385,0.0229,0.0241,0.4604
23-AUG-2017,GODREJPROP,510.35,510.05,0.0006,0.0129,0.0125,0.2388
23-AUG-2017,GOENKA,0.25,0.25,0.0000,0.0953,0.0924,1.7653
23-AUG-2017,GOKEX,83.60,83.35,0.0030,0.0320,0.0310,0.5923
23-AUG-2017,GOKUL,24.15,24.70,-0.0225,0.0492,0.0480,0.9170
23-AUG-2017,GOKULAGRO,23.30,23.05,0.0108,0.0266,0.0259,0.4948
23-AUG-2017,GOLDBEES,2599.20,2596.50,0.0010,0.0067,0.0065,0.1242
23-AUG-2017,GOLDIAM,84.25,85.20,-0.0112,0.0201,0.0197,0.3764
23-AUG-2017,GOLDINFRA,129.95,130.15,-0.0015,0.0476,0.0462,0.8826
23-AUG-2017,GOLDIWIN,260.00,260.10,-0.0004,0.0062,0.0060,0.1146
23-AUG-2017,GOLDSHARE,2571.60,2575.15,-0.0014,0.0056,0.0054,0.1032
23-AUG-2017,GOLDTECH,11.30,11.40,-0.0088,0.0472,0.0458,0.8750
23-AUG-2017,GOODLUCK,80.85,80.90,-0.0006,0.0162,0.0157,0.2999
23-AUG-2017,GPIL,103.60,100.05,0.0349,0.0501,0.0493,0.9419
23-AUG-2017,GPPL,132.10,132.50,-0.0030,0.0167,0.0162,0.3095
23-AUG-2017,GPTINFRA,145.45,142.25,0.0222,0.0435,0.0425,0.8120
23-AUG-2017,GRANULES,128.35,127.15,0.0094,0.0365,0.0355,0.6782
23-AUG-2017,GRAPHITE,258.30,257.90,0.0015,0.0417,0.0404,0.7718
23-AUG-2017,GRASIM,1119.05,1114.25,0.0043,0.0155,0.0151,0.2885
23-AUG-2017,GRAVITA,107.50,115.90,-0.0752,0.0419,0.0446,0.8521
23-AUG-2017,GREAVESCOT,144.85,144.90,-0.0003,0.0163,0.0158,0.3019
23-AUG-2017,GREENLAM,888.45,900.00,-0.0129,0.0286,0.0279,0.5330
23-AUG-2017,GREENPLY,274.00,272.05,0.0071,0.0162,0.0158,0.3019
23-AUG-2017,GREENPOWER,8.45,8.45,0.0000,0.0206,0.0200,0.3821
23-AUG-2017,GRINDWELL,399.55,393.85,0.0144,0.0200,0.0197,0.3764
23-AUG-2017,GROBTEA,284.55,282.65,0.0067,0.0378,0.0367,0.7012
23-AUG-2017,GRPLTD,1320.00,1307.75,0.0093,0.0216,0.0211,0.4031
23-AUG-2017,GRUH,501.70,508.40,-0.0133,0.0210,0.0206,0.3936
23-AUG-2017,GSCLCEMENT,24.25,24.25,0.0000,0.0205,0.0199,0.3802
23-AUG-2017,GSFC,137.75,131.80,0.0442,0.0302,0.0312,0.5961
23-AUG-2017,GSKCONS,5347.55,5383.50,-0.0067,0.0092,0.0091,0.1739
23-AUG-2017,GSPL,197.50,188.95,0.0443,0.0187,0.0211,0.4031
23-AUG-2017,GSS,22.85,21.80,0.0470,0.0291,0.0305,0.5827
23-AUG-2017,GTL,15.10,15.00,0.0066,0.0424,0.0411,0.7852
23-AUG-2017,GTLINFRA,6.80,6.70,0.0148,0.0588,0.0571,1.0909
23-AUG-2017,GTNIND,17.75,17.75,0.0000,0.0413,0.0400,0.7642
23-AUG-2017,GTNTEX,23.50,21.95,0.0682,0.0402,0.0424,0.8101
23-AUG-2017,GTPL,127.95,131.90,-0.0304,0.0241,0.0245,0.4681
23-AUG-2017,GUFICBIO,68.50,68.20,0.0044,0.0195,0.0189,0.3611
23-AUG-2017,GUJALKALI,409.20,409.50,-0.0007,0.0152,0.0147,0.2808
23-AUG-2017,GUJAPOLLO,186.40,185.25,0.0062,0.0196,0.0191,0.3649
23-AUG-2017,GUJFLUORO,752.00,751.20,0.0011,0.0214,0.0207,0.3955
23-AUG-2017,GUJGASLTD,793.45,771.05,0.0286,0.0155,0.0166,0.3171
23-AUG-2017,GUJNRECOKE,1.75,1.70,0.0290,0.0543,0.0531,1.0145
23-AUG-2017,GUJNREDVR,1.50,1.45,0.0339,0.0557,0.0546,1.0431
23-AUG-2017,GULFOILLUB,801.70,803.90,-0.0027,0.0137,0.0133,0.2541
23-AUG-2017,GULFPETRO,82.15,79.15,0.0372,0.0332,0.0335,0.6400
23-AUG-2017,GULPOLY,81.00,81.05,-0.0006,0.0330,0.0320,0.6114
23-AUG-2017,GVKPIL,11.75,12.35,-0.0498,0.0537,0.0535,1.0221
23-AUG-2017,HANUNG,4.10,4.00,0.0247,0.0481,0.0470,0.8979
23-AUG-2017,HARITASEAT,699.55,708.60,-0.0129,0.0209,0.0205,0.3917
23-AUG-2017,HARRMALAYA,75.30,72.95,0.0317,0.0284,0.0286,0.5464
23-AUG-2017,HATHWAY,32.15,32.15,0.0000,0.0200,0.0194,0.3706
23-AUG-2017,HATSUN,635.90,633.60,0.0036,0.0155,0.0151,0.2885
23-AUG-2017,HAVELLS,475.45,473.05,0.0051,0.0220,0.0214,0.4088
23-AUG-2017,HBLPOWER,44.50,43.85,0.0147,0.0222,0.0218,0.4165
23-AUG-2017,HBSTOCK,22.80,22.80,0.0000,0.0274,0.0266,0.5082
23-AUG-2017,HCC,34.30,33.45,0.0251,0.0275,0.0274,0.5235
23-AUG-2017,HCG,270.80,274.65,-0.0141,0.0103,0.0106,0.2025
23-AUG-2017,HCL-INSYS,45.15,47.00,-0.0402,0.0398,0.0398,0.7604
23-AUG-2017,HCLTECH,880.00,875.85,0.0047,0.0091,0.0089,0.1700
23-AUG-2017,HDFC,1765.25,1750.40,0.0084,0.0130,0.0128,0.2445
23-AUG-2017,HDFCBANK,1772.45,1747.00,0.0145,0.0077,0.0083,0.1586
23-AUG-2017,HDFCMFGETF,2661.00,2653.90,0.0027,0.0055,0.0054,0.1032
23-AUG-2017,HDFCNIFETF,1003.00,1000.07,0.0029,0.0067,0.0065,0.1242
23-AUG-2017,HDFCSENETF,3245.50,3245.50,0.0000,0.0100,0.0097,0.1853
23-AUG-2017,HDIL,61.75,59.55,0.0363,0.0511,0.0503,0.9610
23-AUG-2017,HEG,484.00,471.65,0.0258,0.0328,0.0324,0.6190
23-AUG-2017,HEIDELBERG,121.60,123.00,-0.0114,0.0205,0.0201,0.3840
23-AUG-2017,HERCULES,142.05,150.60,-0.0584,0.0342,0.0361,0.6897
23-AUG-2017,HERITGFOOD,1315.50,1298.65,0.0129,0.0228,0.0223,0.4260
23-AUG-2017,HEROMOTOCO,3888.90,3888.05,0.0002,0.0136,0.0132,0.2522
23-AUG-2017,HESTERBIO,864.40,848.95,0.0180,0.0271,0.0266,0.5082
23-AUG-2017,HEXATRADEX,26.60,27.00,-0.0149,0.0424,0.0413,0.7890
23-AUG-2017,HEXAWARE,269.00,265.10,0.0146,0.0218,0.0214,0.4088
23-AUG-2017,HFCL,16.40,15.70,0.0436,0.0414,0.0415,0.7929
23-AUG-2017,HGS,494.95,499.85,-0.0099,0.0129,0.0127,0.2426
23-AUG-2017,HIGHGROUND,12.10,12.20,-0.0082,0.0564,0.0547,1.0450
23-AUG-2017,HIKAL,202.85,204.10,-0.0061,0.0179,0.0174,0.3324
23-AUG-2017,HIL,1109.30,1092.85,0.0149,0.0335,0.0327,0.6247
23-AUG-2017,HILTON,34.20,35.15,-0.0274,0.0581,0.0567,1.0833
23-AUG-2017,HIMATSEIDE,312.95,302.65,0.0335,0.0321,0.0322,0.6152
23-AUG-2017,HINDALCO,230.90,228.90,0.0087,0.0239,0.0233,0.4451
23-AUG-2017,HINDCOMPOS,507.15,501.90,0.0104,0.0240,0.0234,0.4471
23-AUG-2017,HINDCOPPER,62.05,61.10,0.0154,0.0230,0.0226,0.4318
23-AUG-2017,HINDMOTORS,8.20,8.15,0.0061,0.0264,0.0256,0.4891
23-AUG-2017,HINDNATGLS,80.55,80.00,0.0069,0.0228,0.0222,0.4241
23-AUG-2017,HINDOILEXP,75.10,76.70,-0.0211,0.0277,0.0273,0.5216
23-AUG-2017,HINDPETRO,457.90,449.70,0.0181,0.0308,0.0302,0.5770
23-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0045,0.0044,0.0841
23-AUG-2017,HINDUJAVEN,467.95,465.50,0.0052,0.0161,0.0157,0.2999
23-AUG-2017,HINDUNILVR,1188.15,1199.60,-0.0096,0.0118,0.0117,0.2235
23-AUG-2017,HINDZINC,286.50,287.05,-0.0019,0.0178,0.0173,0.3305
23-AUG-2017,HIRECT,89.40,87.35,0.0232,0.0241,0.0240,0.4585
23-AUG-2017,HISARMETAL,50.10,47.80,0.0470,0.0348,0.0356,0.6801
23-AUG-2017,HITECHCORP,193.05,190.55,0.0130,0.0188,0.0185,0.3534
23-AUG-2017,HITECHGEAR,336.40,331.75,0.0139,0.0180,0.0178,0.3401
23-AUG-2017,HMT,32.20,33.00,-0.0245,0.0254,0.0253,0.4834
23-AUG-2017,HMVL,270.05,266.25,0.0142,0.0119,0.0120,0.2293
23-AUG-2017,HNGSNGBEES,2680.00,2684.90,-0.0018,0.0248,0.0240,0.4585
23-AUG-2017,HONAUT,12757.25,12727.60,0.0023,0.0146,0.0142,0.2713
23-AUG-2017,HONDAPOWER,1428.00,1427.60,0.0003,0.0204,0.0198,0.3783
23-AUG-2017,HOTELEELA,20.40,20.20,0.0099,0.0304,0.0296,0.5655
23-AUG-2017,HOTELRUGBY,3.65,3.65,0.0000,0.0141,0.0137,0.2617
23-AUG-2017,HOVS,281.20,268.80,0.0451,0.0304,0.0315,0.6018
23-AUG-2017,HPL,137.30,133.00,0.0318,0.0254,0.0258,0.4929
23-AUG-2017,HSCL,90.45,89.10,0.0150,0.0316,0.0309,0.5903
23-AUG-2017,HSIL,368.45,360.45,0.0220,0.0195,0.0197,0.3764
23-AUG-2017,HTMEDIA,91.55,91.70,-0.0016,0.0221,0.0214,0.4088
23-AUG-2017,HUBTOWN,113.95,108.40,0.0499,0.0456,0.0459,0.8769
23-AUG-2017,HUDCO,79.80,78.85,0.0120,0.0305,0.0297,0.5674
23-AUG-2017,IBREALEST,233.25,219.10,0.0626,0.0340,0.0364,0.6954
23-AUG-2017,IBULHSGFIN,1221.75,1176.35,0.0379,0.0169,0.0188,0.3592
23-AUG-2017,IBVENTURES,202.45,197.35,0.0255,0.0373,0.0367,0.7012
23-AUG-2017,ICICIBANK,298.60,293.95,0.0157,0.0120,0.0123,0.2350
23-AUG-2017,ICICIPRULI,422.15,418.95,0.0076,0.0177,0.0173,0.3305
23-AUG-2017,ICIL,109.30,99.85,0.0904,0.0454,0.0493,0.9419
23-AUG-2017,ICRA,3886.05,3834.50,0.0134,0.0103,0.0105,0.2006
23-AUG-2017,ICSA,2.60,2.65,-0.0190,0.0384,0.0375,0.7164
23-AUG-2017,IDBI,54.65,53.70,0.0175,0.0188,0.0187,0.3573
23-AUG-2017,IDBIGOLD,2665.20,2719.00,-0.0200,0.0157,0.0160,0.3057
23-AUG-2017,IDEA,90.50,87.95,0.0286,0.0229,0.0233,0.4451
23-AUG-2017,IDFC,54.85,53.85,0.0184,0.0213,0.0211,0.4031
23-AUG-2017,IDFCBANK,55.70,54.45,0.0227,0.0188,0.0191,0.3649
23-AUG-2017,IDFNIFTYET,99.45,99.00,0.0045,0.0077,0.0075,0.1433
23-AUG-2017,IFBAGRO,389.35,392.90,-0.0091,0.0223,0.0217,0.4146
23-AUG-2017,IFBIND,701.35,702.50,-0.0016,0.0191,0.0185,0.3534
23-AUG-2017,IFCI,23.15,22.75,0.0174,0.0261,0.0257,0.4910
