Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2011,DEEPAKFERT,162.10,163.60,-0.0092,0.0156,0.0153,0.2923
05-JUL-2011,DEEPAKNTR,180.65,187.00,-0.0345,0.0231,0.0239,0.4566
05-JUL-2011,DEEPIND,75.45,76.15,-0.0092,0.0640,0.0621,1.1864
05-JUL-2011,DELTACORP,101.20,103.60,-0.0234,0.0353,0.0347,0.6629
05-JUL-2011,DELTAMAGNT,43.85,43.05,0.0184,0.0568,0.0553,1.0565
05-JUL-2011,DEN,86.85,86.85,0.0000,0.0156,0.0151,0.2885
05-JUL-2011,DENABANK,89.70,91.70,-0.0221,0.0170,0.0173,0.3305
05-JUL-2011,DENORA,91.05,90.15,0.0099,0.0202,0.0197,0.3764
05-JUL-2011,DENSO,69.45,71.15,-0.0242,0.0270,0.0268,0.5120
05-JUL-2011,DEWANHOUS,221.70,223.60,-0.0085,0.0233,0.0227,0.4337
05-JUL-2011,DHAMPURSUG,58.75,59.50,-0.0127,0.0274,0.0267,0.5101
05-JUL-2011,DHANBANK,119.10,118.10,0.0084,0.0154,0.0151,0.2885
05-JUL-2011,DHANUKA,88.70,89.00,-0.0034,0.0109,0.0106,0.2025
05-JUL-2011,DHANUS,12.25,11.90,0.0290,0.0213,0.0218,0.4165
05-JUL-2011,DHARSUGAR,33.95,34.00,-0.0015,0.0368,0.0357,0.6820
05-JUL-2011,DHUNINV,74.10,75.00,-0.0121,0.0326,0.0317,0.6056
05-JUL-2011,DIAPOWER,163.95,166.00,-0.0124,0.0154,0.0152,0.2904
05-JUL-2011,DICIND,249.75,250.25,-0.0020,0.0172,0.0167,0.3191
05-JUL-2011,DIGJAM,12.15,11.65,0.0420,0.0310,0.0318,0.6075
05-JUL-2011,DISHMAN,91.35,92.50,-0.0125,0.0202,0.0198,0.3783
05-JUL-2011,DISHTV,90.25,92.10,-0.0203,0.0246,0.0244,0.4662
05-JUL-2011,DIVISLAB,787.95,793.75,-0.0073,0.0139,0.0136,0.2598
05-JUL-2011,DLF,230.90,233.60,-0.0116,0.0253,0.0247,0.4719
05-JUL-2011,DLINKINDIA,27.00,26.90,0.0037,0.0238,0.0231,0.4413
05-JUL-2011,DOLPHINOFF,123.75,124.55,-0.0064,0.0244,0.0237,0.4528
05-JUL-2011,DONEAR,23.85,24.50,-0.0269,0.0220,0.0223,0.4260
05-JUL-2011,DPSCLTD,2010.00,2021.40,-0.0057,0.0135,0.0132,0.2522
05-JUL-2011,DPTL,154.45,153.30,0.0075,0.0110,0.0108,0.2063
05-JUL-2011,DQE,39.10,41.10,-0.0499,0.0340,0.0352,0.6725
05-JUL-2011,DREDGECORP,302.05,304.90,-0.0094,0.0165,0.0162,0.3095
05-JUL-2011,DRREDDY,1564.05,1558.75,0.0034,0.0131,0.0127,0.2426
05-JUL-2011,DSKULKARNI,63.60,61.95,0.0263,0.0206,0.0210,0.4012
05-JUL-2011,DUNCANSIND,15.85,15.65,0.0127,0.0272,0.0266,0.5082
05-JUL-2011,DWARKESH,71.80,72.50,-0.0097,0.0259,0.0252,0.4814
05-JUL-2011,DYNAMATECH,1465.25,1504.90,-0.0267,0.0238,0.0240,0.4585
05-JUL-2011,DYNASYS,0.65,0.70,-0.0741,0.0483,0.0502,0.9591
05-JUL-2011,EASTSILK,7.80,7.85,-0.0064,0.0217,0.0211,0.4031
05-JUL-2011,EASUNREYRL,75.05,75.00,0.0007,0.0174,0.0169,0.3229
05-JUL-2011,ECEIND,126.05,122.75,0.0265,0.0381,0.0375,0.7164
05-JUL-2011,ECLERX,843.45,839.90,0.0042,0.0185,0.0180,0.3439
05-JUL-2011,EDELWEISS,33.20,33.80,-0.0179,0.0172,0.0172,0.3286
05-JUL-2011,EDL,100.60,102.80,-0.0216,0.0188,0.0190,0.3630
05-JUL-2011,EDSERV,134.25,135.95,-0.0126,0.0246,0.0240,0.4585
05-JUL-2011,EDUCOMP,402.95,406.50,-0.0088,0.0208,0.0203,0.3878
05-JUL-2011,EICHERMOT,1298.25,1310.05,-0.0090,0.0180,0.0176,0.3362
05-JUL-2011,EIDPARRY,256.55,254.20,0.0092,0.0232,0.0226,0.4318
05-JUL-2011,EIHAHOTELS,139.15,136.95,0.0159,0.0243,0.0239,0.4566
05-JUL-2011,EIHOTEL,85.60,86.05,-0.0052,0.0091,0.0089,0.1700
05-JUL-2011,EIMCOELECO,225.70,227.70,-0.0088,0.0178,0.0174,0.3324
05-JUL-2011,EKC,91.70,93.30,-0.0173,0.0256,0.0252,0.4814
05-JUL-2011,ELDERPHARM,383.95,384.50,-0.0014,0.0140,0.0136,0.2598
05-JUL-2011,ELECON,71.50,71.80,-0.0042,0.0208,0.0202,0.3859
05-JUL-2011,ELECTCAST,29.40,29.60,-0.0068,0.0119,0.0117,0.2235
05-JUL-2011,ELECTHERM,187.10,169.55,0.0985,0.0182,0.0299,0.5712
05-JUL-2011,ELFORGE,11.05,11.55,-0.0443,0.0677,0.0665,1.2705
05-JUL-2011,ELGIEQUIP,81.05,80.45,0.0074,0.0131,0.0128,0.2445
05-JUL-2011,ELNET,35.95,34.85,0.0311,0.0287,0.0288,0.5502
05-JUL-2011,EMAMIINFRA,36.60,37.15,-0.0149,0.0288,0.0282,0.5388
05-JUL-2011,EMAMILTD,490.00,492.35,-0.0048,0.0178,0.0173,0.3305
05-JUL-2011,EMCO,50.75,51.20,-0.0088,0.0219,0.0213,0.4069
05-JUL-2011,EMKAY,43.35,44.05,-0.0160,0.0341,0.0333,0.6362
05-JUL-2011,EMMBI,13.10,12.90,0.0154,0.0259,0.0254,0.4853
05-JUL-2011,EMPEESUG,26.75,27.00,-0.0093,0.0387,0.0376,0.7183
05-JUL-2011,ENERGYDEV,34.35,33.80,0.0161,0.0215,0.0212,0.4050
05-JUL-2011,ENGINERSIN,277.05,280.05,-0.0108,0.0136,0.0134,0.2560
05-JUL-2011,ENIL,264.10,263.75,0.0013,0.0302,0.0293,0.5598
05-JUL-2011,ENTEGRA,23.15,23.15,0.0000,0.0187,0.0181,0.3458
05-JUL-2011,ERAINFRA,170.80,170.90,-0.0006,0.0055,0.0053,0.1013
05-JUL-2011,EROSMEDIA,190.50,192.10,-0.0084,0.0310,0.0301,0.5751
05-JUL-2011,ESABINDIA,485.60,488.00,-0.0049,0.0137,0.0133,0.2541
05-JUL-2011,ESCORTS,114.95,115.75,-0.0069,0.0277,0.0269,0.5139
05-JUL-2011,ESL,8.45,8.35,0.0119,0.0176,0.0173,0.3305
05-JUL-2011,ESSAROIL,124.10,125.00,-0.0072,0.0177,0.0173,0.3305
05-JUL-2011,ESSARPORTS,100.55,99.00,0.0155,0.0422,0.0411,0.7852
05-JUL-2011,ESSDEE,362.95,363.35,-0.0011,0.0209,0.0203,0.3878
05-JUL-2011,ESSELPACK,46.50,45.80,0.0152,0.0164,0.0163,0.3114
05-JUL-2011,ESTER,47.80,48.85,-0.0217,0.0205,0.0206,0.3936
05-JUL-2011,EUROCERA,24.00,23.65,0.0147,0.0238,0.0234,0.4471
05-JUL-2011,EUROMULTI,10.30,10.65,-0.0334,0.0390,0.0387,0.7394
05-JUL-2011,EUROTEXIND,23.35,23.40,-0.0021,0.0257,0.0249,0.4757
05-JUL-2011,EVEREADY,40.70,40.50,0.0049,0.0221,0.0215,0.4108
05-JUL-2011,EVERESTIND,163.80,161.65,0.0132,0.0218,0.0214,0.4088
05-JUL-2011,EVERONN,557.20,548.15,0.0164,0.0236,0.0232,0.4432
05-JUL-2011,EVINIX,1.00,1.00,0.0000,0.0376,0.0365,0.6973
05-JUL-2011,EXCELCROP,164.25,167.40,-0.0190,0.0307,0.0301,0.5751
05-JUL-2011,EXCELINDUS,83.25,81.90,0.0163,0.0208,0.0206,0.3936
05-JUL-2011,EXCELINFO,26.00,25.10,0.0352,0.0637,0.0624,1.1922
05-JUL-2011,EXIDEIND,162.65,161.90,0.0046,0.0181,0.0176,0.3362
05-JUL-2011,FACT,38.70,39.20,-0.0128,0.0172,0.0170,0.3248
05-JUL-2011,FAGBEARING,1189.55,1180.70,0.0075,0.0153,0.0149,0.2847
05-JUL-2011,FAME,49.10,48.85,0.0051,0.0288,0.0280,0.5349
05-JUL-2011,FARMAXIND,3.80,3.95,-0.0387,0.0419,0.0417,0.7967
05-JUL-2011,FCH,145.35,146.35,-0.0069,0.0208,0.0202,0.3859
05-JUL-2011,FCSSOFT,0.80,0.85,-0.0606,0.0425,0.0438,0.8368
05-JUL-2011,FDC,90.25,91.95,-0.0187,0.0112,0.0118,0.2254
05-JUL-2011,FEDDERLOYD,74.10,74.80,-0.0094,0.0174,0.0170,0.3248
05-JUL-2011,FEDERALBNK,457.35,456.50,0.0019,0.0151,0.0146,0.2789
05-JUL-2011,FIEMIND,150.45,151.30,-0.0056,0.0107,0.0105,0.2006
05-JUL-2011,FINANTECH,874.75,887.20,-0.0141,0.0207,0.0204,0.3897
05-JUL-2011,FINCABLES,47.10,47.20,-0.0021,0.0143,0.0139,0.2656
05-JUL-2011,FINPIPE,77.95,76.85,0.0142,0.0187,0.0185,0.3534
05-JUL-2011,FIRSTLEASE,95.55,95.70,-0.0016,0.0499,0.0484,0.9247
05-JUL-2011,FIRSTWIN,17.25,16.85,0.0235,0.0378,0.0371,0.7088
05-JUL-2011,FKONCO,131.85,132.05,-0.0015,0.0350,0.0339,0.6477
05-JUL-2011,FMGOETZE,279.55,277.55,0.0072,0.0218,0.0212,0.4050
05-JUL-2011,FORTIS,163.50,164.55,-0.0064,0.0144,0.0140,0.2675
05-JUL-2011,FOSECOIND,545.75,541.20,0.0084,0.0213,0.0208,0.3974
05-JUL-2011,FOURSOFT,13.25,13.35,-0.0075,0.0234,0.0228,0.4356
05-JUL-2011,FSL,19.35,18.65,0.0368,0.0325,0.0328,0.6266
05-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0135,0.0131,0.2503
05-JUL-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0222,0.0215,0.4108
05-JUL-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0198,0.0192,0.3668
05-JUL-2011,FTCSF5YGRO,12.95,12.95,0.0000,0.0156,0.0151,0.2885
05-JUL-2011,FUTUREVENT,9.00,9.05,-0.0055,0.0276,0.0268,0.5120
05-JUL-2011,GABRIEL,48.90,49.30,-0.0081,0.0259,0.0252,0.4814
05-JUL-2011,GAEL,28.60,28.55,0.0017,0.0231,0.0224,0.4280
05-JUL-2011,GAIL,456.50,460.50,-0.0087,0.0160,0.0157,0.2999
05-JUL-2011,GAL,13.10,12.05,0.0835,0.0783,0.0786,1.5017
05-JUL-2011,GALLANTT,16.40,16.15,0.0154,0.0164,0.0163,0.3114
05-JUL-2011,GALLISPAT,89.45,90.05,-0.0067,0.0234,0.0227,0.4337
05-JUL-2011,GAMMNINFRA,14.65,14.00,0.0454,0.0240,0.0258,0.4929
05-JUL-2011,GAMMONIND,93.55,94.30,-0.0080,0.0161,0.0157,0.2999
05-JUL-2011,GANDHITUBE,123.85,120.05,0.0312,0.0358,0.0355,0.6782
05-JUL-2011,GANESHHOUC,139.65,137.55,0.0152,0.0263,0.0258,0.4929
05-JUL-2011,GANGOTRI,6.15,6.40,-0.0398,0.0225,0.0239,0.4566
05-JUL-2011,GARDENSILK,94.70,96.75,-0.0214,0.0253,0.0251,0.4795
05-JUL-2011,GARWALLROP,61.05,61.40,-0.0057,0.0160,0.0156,0.2980
05-JUL-2011,GATI,68.55,62.70,0.0892,0.0254,0.0329,0.6286
05-JUL-2011,GDL,126.40,126.65,-0.0020,0.0109,0.0106,0.2025
05-JUL-2011,GEECEE,36.10,35.95,0.0042,0.0277,0.0269,0.5139
05-JUL-2011,GEINDSYS,168.65,171.00,-0.0138,0.0174,0.0172,0.3286
05-JUL-2011,GEMINI,24.00,23.70,0.0126,0.0431,0.0419,0.8005
05-JUL-2011,GENESYS,259.25,261.25,-0.0077,0.0304,0.0295,0.5636
05-JUL-2011,GENUSPOWER,18.50,18.45,0.0027,0.0392,0.0380,0.7260
05-JUL-2011,GEODESIC,73.15,72.20,0.0131,0.0220,0.0216,0.4127
05-JUL-2011,GEOJITBNPP,23.95,23.90,0.0021,0.0224,0.0217,0.4146
05-JUL-2011,GEOMETRIC,53.30,51.80,0.0285,0.0215,0.0220,0.4203
05-JUL-2011,GESHIP,286.75,292.35,-0.0193,0.0166,0.0168,0.3210
05-JUL-2011,GHCL,39.50,38.95,0.0140,0.0107,0.0109,0.2082
05-JUL-2011,GICHSGFIN,112.95,113.10,-0.0013,0.0144,0.0140,0.2675
05-JUL-2011,GILLANDERS,106.25,106.80,-0.0052,0.0148,0.0144,0.2751
05-JUL-2011,GILLETTE,2142.60,2140.20,0.0011,0.0148,0.0144,0.2751
05-JUL-2011,GINNIFILA,9.05,9.10,-0.0055,0.0205,0.0199,0.3802
05-JUL-2011,GIPCL,77.50,76.35,0.0149,0.0130,0.0131,0.2503
05-JUL-2011,GISOLUTION,11.75,12.15,-0.0335,0.0485,0.0477,0.9113
05-JUL-2011,GITANJALI,301.50,304.65,-0.0104,0.0183,0.0179,0.3420
05-JUL-2011,GKB,41.50,43.50,-0.0471,0.0412,0.0416,0.7948
05-JUL-2011,GKWLIMITED,497.40,496.50,0.0018,0.0248,0.0240,0.4585
05-JUL-2011,GLAXO,2335.55,2356.10,-0.0088,0.0112,0.0111,0.2121
05-JUL-2011,GLENMARK,307.35,312.65,-0.0171,0.0192,0.0191,0.3649
05-JUL-2011,GLFL,3.55,3.45,0.0286,0.0468,0.0459,0.8769
05-JUL-2011,GLOBALVECT,21.70,22.45,-0.0340,0.0227,0.0235,0.4490
05-JUL-2011,GLOBOFFS,118.25,116.15,0.0179,0.0188,0.0187,0.3573
05-JUL-2011,GLOBUSSPR,140.30,142.30,-0.0142,0.0214,0.0210,0.4012
05-JUL-2011,GLODYNE,330.65,335.25,-0.0138,0.0230,0.0226,0.4318
05-JUL-2011,GLORY,3.60,3.65,-0.0138,0.0345,0.0336,0.6419
05-JUL-2011,GMBREW,109.85,109.25,0.0055,0.0225,0.0219,0.4184
05-JUL-2011,GMDCLTD,154.45,155.35,-0.0058,0.0168,0.0164,0.3133
05-JUL-2011,GMRINFRA,33.05,33.60,-0.0165,0.0178,0.0177,0.3382
05-JUL-2011,GNFC,98.65,98.80,-0.0015,0.0122,0.0118,0.2254
05-JUL-2011,GOACARBON,92.00,91.35,0.0071,0.0208,0.0202,0.3859
05-JUL-2011,GODFRYPHLP,2875.90,2844.05,0.0111,0.0362,0.0352,0.6725
05-JUL-2011,GODREJCP,438.10,431.60,0.0149,0.0164,0.0163,0.3114
05-JUL-2011,GODREJIND,207.25,208.80,-0.0075,0.0196,0.0191,0.3649
05-JUL-2011,GODREJPROP,742.65,748.60,-0.0080,0.0185,0.0180,0.3439
05-JUL-2011,GOENKA,59.60,58.75,0.0144,0.0157,0.0156,0.2980
05-JUL-2011,GOKEX,97.90,95.70,0.0227,0.0229,0.0229,0.4375
05-JUL-2011,GOKUL,94.40,90.95,0.0372,0.0222,0.0234,0.4471
05-JUL-2011,GOLDBEES,2105.15,2100.90,0.0020,0.0069,0.0067,0.1280
05-JUL-2011,GOLDENTOBC,71.15,71.60,-0.0063,0.0140,0.0137,0.2617
05-JUL-2011,GOLDIAM,35.70,36.00,-0.0084,0.0213,0.0208,0.3974
05-JUL-2011,GOLDINFRA,18.05,18.05,0.0000,0.0119,0.0115,0.2197
05-JUL-2011,GOLDSHARE,2105.15,2101.65,0.0017,0.0065,0.0063,0.1204
05-JUL-2011,GOLDTECH,7.70,7.50,0.0263,0.0309,0.0306,0.5846
05-JUL-2011,GPIL,164.65,161.55,0.0190,0.0179,0.0180,0.3439
05-JUL-2011,GPPL,65.80,65.60,0.0030,0.0207,0.0201,0.3840
05-JUL-2011,GRABALALK,28.25,27.75,0.0179,0.0181,0.0181,0.3458
05-JUL-2011,GRANULES,82.80,83.45,-0.0078,0.0139,0.0136,0.2598
05-JUL-2011,GRAPHITE,91.25,90.55,0.0077,0.0083,0.0083,0.1586
05-JUL-2011,GRASIM,2206.40,2145.90,0.0278,0.0155,0.0165,0.3152
05-JUL-2011,GRAVITA,372.85,373.30,-0.0012,0.0233,0.0226,0.4318
05-JUL-2011,GREAVESCOT,93.15,88.15,0.0552,0.0166,0.0210,0.4012
05-JUL-2011,GREENPLY,184.00,184.45,-0.0024,0.0216,0.0210,0.4012
05-JUL-2011,GREENPOWER,17.30,17.40,-0.0058,0.0344,0.0334,0.6381
05-JUL-2011,GRINDWELL,237.25,239.15,-0.0080,0.0105,0.0104,0.1987
05-JUL-2011,GRUH,436.70,437.10,-0.0009,0.0180,0.0175,0.3343
05-JUL-2011,GSFC,361.75,361.05,0.0019,0.0129,0.0125,0.2388
05-JUL-2011,GSKCONS,2460.10,2465.45,-0.0022,0.0130,0.0126,0.2407
05-JUL-2011,GSLNOVA,3.55,3.50,0.0142,0.0342,0.0333,0.6362
05-JUL-2011,GSPL,92.00,92.75,-0.0081,0.0172,0.0168,0.3210
05-JUL-2011,GSSAMERICA,165.55,169.00,-0.0206,0.0292,0.0288,0.5502
05-JUL-2011,GTL,94.75,94.10,0.0069,0.1811,0.1756,3.3548
05-JUL-2011,GTLINFRA,16.05,15.60,0.0284,0.1042,0.1013,1.9353
05-JUL-2011,GTNIND,15.40,15.05,0.0230,0.0339,0.0333,0.6362
05-JUL-2011,GTNTEX,14.30,14.60,-0.0208,0.0247,0.0245,0.4681
05-JUL-2011,GTOFFSHORE,217.65,222.60,-0.0225,0.0231,0.0231,0.4413
05-JUL-2011,GUFICBIO,6.90,6.80,0.0146,0.0375,0.0365,0.6973
05-JUL-2011,GUJALKALI,150.90,148.70,0.0147,0.0225,0.0221,0.4222
05-JUL-2011,GUJAPOLLO,138.95,137.65,0.0094,0.0183,0.0179,0.3420
05-JUL-2011,GUJFLUORO,384.40,392.75,-0.0215,0.0255,0.0253,0.4834
05-JUL-2011,GUJNRECOKE,47.40,48.05,-0.0136,0.0167,0.0165,0.3152
05-JUL-2011,GUJNREDVR,25.70,26.65,-0.0363,0.0357,0.0357,0.6820
05-JUL-2011,GUJRATGAS,387.60,385.30,0.0060,0.0185,0.0180,0.3439
05-JUL-2011,GUJSIDHCEM,9.70,9.70,0.0000,0.0188,0.0182,0.3477
05-JUL-2011,GULFOILCOR,89.15,88.95,0.0022,0.0244,0.0237,0.4528
05-JUL-2011,GVKPIL,19.75,20.30,-0.0275,0.0274,0.0274,0.5235
05-JUL-2011,HALONIX,77.80,76.35,0.0188,0.0280,0.0275,0.5254
05-JUL-2011,HANUNG,147.75,152.30,-0.0303,0.0392,0.0387,0.7394
05-JUL-2011,HARITASEAT,82.10,70.05,0.1587,0.0218,0.0443,0.8464
05-JUL-2011,HARRMALAYA,75.30,74.60,0.0093,0.0201,0.0196,0.3745
05-JUL-2011,HATHWAY,119.90,121.85,-0.0161,0.0241,0.0237,0.4528
05-JUL-2011,HAVELLS,393.80,386.60,0.0185,0.0213,0.0211,0.4031
05-JUL-2011,HBLPOWER,18.15,18.45,-0.0164,0.0314,0.0307,0.5865
05-JUL-2011,HBSTOCK,12.75,13.00,-0.0194,0.0282,0.0278,0.5311
05-JUL-2011,HCC,33.20,33.55,-0.0105,0.0294,0.0286,0.5464
05-JUL-2011,HCIL,43.50,42.05,0.0339,0.0244,0.0251,0.4795
05-JUL-2011,HCL-INSYS,90.00,89.95,0.0006,0.0149,0.0144,0.2751
05-JUL-2011,HCLTECH,506.60,498.90,0.0153,0.0156,0.0156,0.2980
05-JUL-2011,HDFC,700.20,700.75,-0.0008,0.0162,0.0157,0.2999
05-JUL-2011,HDFCBANK,2541.15,2532.20,0.0035,0.0130,0.0126,0.2407
05-JUL-2011,HDFCMFGETF,2152.55,2148.30,0.0020,0.0062,0.0060,0.1146
05-JUL-2011,HDIL,164.35,166.70,-0.0142,0.0304,0.0297,0.5674
05-JUL-2011,HEG,239.40,234.75,0.0196,0.0133,0.0138,0.2636
05-JUL-2011,HEIDELBERG,38.75,37.40,0.0355,0.0164,0.0181,0.3458
05-JUL-2011,HELIOSMATH,31.40,30.95,0.0144,0.0224,0.0220,0.4203
05-JUL-2011,HERCULES,249.35,250.30,-0.0038,0.0174,0.0169,0.3229
05-JUL-2011,HERITGFOOD,199.55,194.60,0.0251,0.0197,0.0201,0.3840
05-JUL-2011,HEROHONDA,1897.85,1898.35,-0.0003,0.0186,0.0180,0.3439
05-JUL-2011,HEXAWARE,76.00,73.40,0.0348,0.0211,0.0222,0.4241
05-JUL-2011,HFCL,17.00,17.25,-0.0146,0.0435,0.0423,0.8081
05-JUL-2011,HGSL,409.20,398.90,0.0255,0.0091,0.0108,0.2063
05-JUL-2011,HIKAL,289.40,294.05,-0.0159,0.0181,0.0180,0.3439
05-JUL-2011,HILTON,17.15,17.40,-0.0145,0.0203,0.0200,0.3821
05-JUL-2011,HIMATSEIDE,33.35,32.70,0.0197,0.0141,0.0145,0.2770
05-JUL-2011,HINDALCO,186.65,190.25,-0.0191,0.0207,0.0206,0.3936
05-JUL-2011,HINDCOMPOS,475.05,480.00,-0.0104,0.0175,0.0172,0.3286
05-JUL-2011,HINDCOPPER,270.80,271.25,-0.0017,0.0173,0.0168,0.3210
05-JUL-2011,HINDDORROL,57.05,57.80,-0.0131,0.0441,0.0429,0.8196
05-JUL-2011,HINDMOTORS,17.15,17.15,0.0000,0.0270,0.0262,0.5006
05-JUL-2011,HINDNATGLS,200.95,205.45,-0.0221,0.0183,0.0186,0.3554
05-JUL-2011,HINDOILEXP,180.95,183.25,-0.0126,0.0258,0.0252,0.4814
05-JUL-2011,HINDPETRO,402.50,393.75,0.0220,0.0227,0.0227,0.4337
05-JUL-2011,HINDSYNTEX,4.00,4.20,-0.0488,0.0301,0.0315,0.6018
05-JUL-2011,HINDUJAFO,75.90,75.15,0.0099,0.0204,0.0199,0.3802
05-JUL-2011,HINDUJAVEN,286.25,292.10,-0.0202,0.0238,0.0236,0.4509
05-JUL-2011,HINDUNILVR,332.80,336.45,-0.0109,0.0178,0.0175,0.3343
05-JUL-2011,HINDZINC,136.90,138.05,-0.0084,0.0135,0.0132,0.2522
05-JUL-2011,HIRECT,48.20,49.25,-0.0216,0.0260,0.0258,0.4929
05-JUL-2011,HITACHIHOM,193.60,193.75,-0.0008,0.0198,0.0192,0.3668
05-JUL-2011,HITECHGEAR,114.70,113.60,0.0096,0.0201,0.0196,0.3745
05-JUL-2011,HITECHPLAS,90.00,89.85,0.0017,0.0268,0.0260,0.4967
05-JUL-2011,HMT,60.65,60.20,0.0074,0.0250,0.0243,0.4643
05-JUL-2011,HMVL,132.10,137.05,-0.0368,0.0179,0.0196,0.3745
05-JUL-2011,HNGSNGBEES,1370.00,1400.19,-0.0218,0.0202,0.0203,0.3878
05-JUL-2011,HOCL,33.20,33.10,0.0030,0.0224,0.0217,0.4146
05-JUL-2011,HONAUT,2557.10,2582.75,-0.0100,0.0172,0.0169,0.3229
05-JUL-2011,HONDAPOWER,396.05,389.85,0.0158,0.0181,0.0180,0.3439
05-JUL-2011,HOPFL,67.95,65.00,0.0444,0.0401,0.0404,0.7718
05-JUL-2011,HORIZONINF,274.85,269.65,0.0191,0.0296,0.0291,0.5560
05-JUL-2011,HOTELEELA,42.40,41.90,0.0119,0.0206,0.0202,0.3859
05-JUL-2011,HOTELRUGBY,9.50,9.55,-0.0052,0.0331,0.0321,0.6133
05-JUL-2011,HOVS,88.15,88.40,-0.0028,0.0184,0.0179,0.3420
05-JUL-2011,HSIL,178.75,180.45,-0.0095,0.0215,0.0210,0.4012
05-JUL-2011,HTMEDIA,166.15,168.15,-0.0120,0.0179,0.0176,0.3362
05-JUL-2011,HYDRBADIND,404.35,394.95,0.0235,0.0278,0.0276,0.5273
05-JUL-2011,HYDROS&S,20.75,20.95,-0.0096,0.0272,0.0265,0.5063
05-JUL-2011,IBN18,77.95,79.45,-0.0191,0.0157,0.0159,0.3038
05-JUL-2011,IBPOW,18.60,18.45,0.0081,0.0222,0.0216,0.4127
05-JUL-2011,IBREALEST,116.05,118.15,-0.0179,0.0281,0.0276,0.5273
05-JUL-2011,IBSEC,13.65,13.70,-0.0037,0.0203,0.0197,0.3764
05-JUL-2011,ICICIBANK,1097.30,1099.75,-0.0022,0.0136,0.0132,0.2522
05-JUL-2011,ICIL,11.80,12.40,-0.0496,0.0555,0.0552,1.0546
05-JUL-2011,ICRA,1088.55,1093.55,-0.0046,0.0195,0.0189,0.3611
05-JUL-2011,ICSA,103.85,105.80,-0.0186,0.0241,0.0238,0.4547
05-JUL-2011,IDBI,134.35,136.65,-0.0170,0.0156,0.0157,0.2999
05-JUL-2011,IDEA,77.00,78.85,-0.0237,0.0172,0.0177,0.3382
05-JUL-2011,IDFC,135.70,137.95,-0.0164,0.0228,0.0225,0.4299
05-JUL-2011,IFBAGRO,76.45,77.85,-0.0181,0.0246,0.0243,0.4643
05-JUL-2011,IFBIND,114.10,116.00,-0.0165,0.0322,0.0315,0.6018
05-JUL-2011,IFCI,47.80,48.65,-0.0176,0.0233,0.0230,0.4394
05-JUL-2011,IFGLREFRAC,32.65,32.75,-0.0031,0.0183,0.0178,0.3401
05-JUL-2011,IGARASHI,47.95,46.70,0.0264,0.0159,0.0167,0.3191
05-JUL-2011,IGL,389.55,388.65,0.0023,0.0151,0.0147,0.2808
05-JUL-2011,IGPL,25.30,25.10,0.0079,0.0240,0.0233,0.4451
05-JUL-2011,IITL,217.20,220.00,-0.0128,0.0379,0.0369,0.7050
05-JUL-2011,IL&FSENGG,145.55,145.20,0.0024,0.0194,0.0188,0.3592
05-JUL-2011,IL&FSTRANS,213.70,215.05,-0.0063,0.0193,0.0188,0.3592
05-JUL-2011,IMFA,455.90,461.00,-0.0111,0.0290,0.0282,0.5388
05-JUL-2011,IMPAL,670.00,664.00,0.0090,0.0096,0.0096,0.1834
05-JUL-2011,IMPEXFERRO,9.70,9.65,0.0052,0.0251,0.0244,0.4662
05-JUL-2011,INDBANK,10.50,10.50,0.0000,0.0147,0.0143,0.2732
05-JUL-2011,INDHOTEL,81.05,80.55,0.0062,0.0181,0.0176,0.3362
05-JUL-2011,INDIABULLS,172.40,168.05,0.0256,0.0259,0.0259,0.4948
05-JUL-2011,INDIACEM,73.40,72.30,0.0151,0.0222,0.0218,0.4165
05-JUL-2011,INDIAGLYCO,134.80,132.15,0.0199,0.0269,0.0265,0.5063
05-JUL-2011,INDIAINFO,89.95,87.20,0.0310,0.0215,0.0222,0.4241
05-JUL-2011,INDIANB,215.00,218.55,-0.0164,0.0150,0.0151,0.2885
05-JUL-2011,INDIANCARD,109.00,109.00,0.0000,0.0325,0.0315,0.6018
05-JUL-2011,INDIANHUME,128.70,131.55,-0.0219,0.0148,0.0153,0.2923
05-JUL-2011,INDLMETER,90.30,91.60,-0.0143,0.0348,0.0339,0.6477
05-JUL-2011,INDNIPPON,247.25,251.60,-0.0174,0.0154,0.0155,0.2961
05-JUL-2011,INDOASIFU,80.70,81.35,-0.0080,0.0153,0.0150,0.2866
05-JUL-2011,INDOCO,439.20,438.70,0.0011,0.0150,0.0145,0.2770
05-JUL-2011,INDORAMA,43.70,42.80,0.0208,0.0327,0.0321,0.6133
05-JUL-2011,INDOSOLAR,15.05,15.10,-0.0033,0.0195,0.0189,0.3611
05-JUL-2011,INDOTECH,135.80,134.15,0.0122,0.0310,0.0302,0.5770
05-JUL-2011,INDOWIND,27.90,25.50,0.0899,0.0463,0.0500,0.9552
