Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2013,DBSTOCKBRO,96.05,96.05,0.0000,0.0016,0.0016,0.0306
02-JAN-2013,DCB,50.40,50.65,-0.0049,0.0195,0.0189,0.3611
02-JAN-2013,DCHL,5.65,5.70,-0.0088,0.0252,0.0245,0.4681
02-JAN-2013,DCM,77.00,77.85,-0.0110,0.0223,0.0218,0.4165
02-JAN-2013,DCMSRMCONS,67.85,68.55,-0.0103,0.0284,0.0276,0.5273
02-JAN-2013,DCW,22.25,21.90,0.0159,0.0285,0.0279,0.5330
02-JAN-2013,DECCANCE,255.05,260.70,-0.0219,0.0211,0.0211,0.4031
02-JAN-2013,DECOLIGHT,9.85,9.90,-0.0051,0.0346,0.0336,0.6419
02-JAN-2013,DEEPAKFERT,126.00,124.95,0.0084,0.0090,0.0090,0.1719
02-JAN-2013,DEEPAKNTR,272.35,269.80,0.0094,0.0186,0.0182,0.3477
02-JAN-2013,DEEPIND,50.70,48.40,0.0464,0.0315,0.0326,0.6228
02-JAN-2013,DELTACORP,80.10,80.20,-0.0012,0.0297,0.0288,0.5502
02-JAN-2013,DELTAMAGNT,36.25,36.25,0.0000,0.0316,0.0306,0.5846
02-JAN-2013,DEN,200.45,199.60,0.0042,0.0245,0.0238,0.4547
02-JAN-2013,DENABANK,120.80,120.15,0.0054,0.0219,0.0213,0.4069
02-JAN-2013,DENORA,258.30,258.00,0.0012,0.0356,0.0345,0.6591
02-JAN-2013,DENSO,43.75,44.90,-0.0259,0.0190,0.0195,0.3725
02-JAN-2013,DHAMPURSUG,52.20,51.60,0.0116,0.0219,0.0214,0.4088
02-JAN-2013,DHANBANK,68.30,68.55,-0.0037,0.0275,0.0267,0.5101
02-JAN-2013,DHANUKA,127.70,127.05,0.0051,0.0179,0.0174,0.3324
02-JAN-2013,DHANUS,1.40,1.35,0.0364,0.0332,0.0334,0.6381
02-JAN-2013,DHARSUGAR,43.00,41.55,0.0343,0.0297,0.0300,0.5731
02-JAN-2013,DHFL,191.75,184.10,0.0407,0.0204,0.0222,0.4241
02-JAN-2013,DHUNINV,63.25,63.25,0.0000,0.0280,0.0271,0.5177
02-JAN-2013,DIAPOWER,110.30,109.30,0.0091,0.0182,0.0178,0.3401
02-JAN-2013,DICIND,241.30,239.10,0.0092,0.0101,0.0100,0.1910
02-JAN-2013,DIGJAM,7.25,7.20,0.0069,0.0177,0.0172,0.3286
02-JAN-2013,DISHMAN,117.75,115.65,0.0180,0.0182,0.0182,0.3477
02-JAN-2013,DISHTV,77.75,77.50,0.0032,0.0165,0.0160,0.3057
02-JAN-2013,DIVISLAB,1105.80,1098.25,0.0069,0.0163,0.0159,0.3038
02-JAN-2013,DLF,235.20,235.35,-0.0006,0.0182,0.0176,0.3362
02-JAN-2013,DLINKINDIA,30.95,30.70,0.0081,0.0225,0.0219,0.4184
02-JAN-2013,DOLPHINOFF,107.80,105.75,0.0192,0.0292,0.0287,0.5483
02-JAN-2013,DONEAR,16.45,16.40,0.0030,0.0473,0.0459,0.8769
02-JAN-2013,DPSCLTD,17.30,17.75,-0.0257,0.0267,0.0266,0.5082
02-JAN-2013,DPTL,107.00,106.15,0.0080,0.0129,0.0127,0.2426
02-JAN-2013,DQE,19.00,18.95,0.0026,0.0183,0.0178,0.3401
02-JAN-2013,DREDGECORP,237.10,237.60,-0.0021,0.0148,0.0144,0.2751
02-JAN-2013,DRREDDY,1837.70,1835.75,0.0011,0.0086,0.0083,0.1586
02-JAN-2013,DSKULKARNI,83.10,83.45,-0.0042,0.0236,0.0229,0.4375
02-JAN-2013,DSSL,4.75,4.80,-0.0105,0.0280,0.0273,0.5216
02-JAN-2013,DUNCANSIND,11.40,11.10,0.0267,0.0308,0.0306,0.5846
02-JAN-2013,DWARKESH,35.65,34.85,0.0227,0.0164,0.0168,0.3210
02-JAN-2013,DYNAMATECH,931.15,924.50,0.0072,0.0277,0.0269,0.5139
02-JAN-2013,DYNATECH,1.25,1.25,0.0000,0.0360,0.0349,0.6668
02-JAN-2013,EASTSILK,3.45,3.40,0.0146,0.0470,0.0457,0.8731
02-JAN-2013,EASUNREYRL,73.05,74.95,-0.0257,0.0323,0.0319,0.6094
02-JAN-2013,ECEIND,122.60,125.00,-0.0194,0.0354,0.0346,0.6610
02-JAN-2013,ECLERX,696.30,688.55,0.0112,0.0126,0.0125,0.2388
02-JAN-2013,EDELWEISS,36.95,35.75,0.0330,0.0231,0.0238,0.4547
02-JAN-2013,EDL,76.40,75.35,0.0138,0.0228,0.0224,0.4280
02-JAN-2013,EDSERV,14.50,14.15,0.0244,0.0349,0.0344,0.6572
02-JAN-2013,EDUCOMP,143.30,141.90,0.0098,0.0129,0.0127,0.2426
02-JAN-2013,EICHERMOT,2855.35,2923.05,-0.0234,0.0216,0.0217,0.4146
02-JAN-2013,EIDPARRY,204.15,206.20,-0.0100,0.0130,0.0128,0.2445
02-JAN-2013,EIHAHOTELS,112.75,118.45,-0.0493,0.0141,0.0182,0.3477
02-JAN-2013,EIHOTEL,69.40,70.30,-0.0129,0.0078,0.0082,0.1567
02-JAN-2013,EIMCOELECO,218.05,217.10,0.0044,0.0209,0.0203,0.3878
02-JAN-2013,EKC,29.05,29.00,0.0017,0.0221,0.0214,0.4088
02-JAN-2013,ELDERPHARM,402.15,402.70,-0.0014,0.0304,0.0295,0.5636
02-JAN-2013,ELECON,47.60,47.30,0.0063,0.0143,0.0140,0.2675
02-JAN-2013,ELECTCAST,25.85,25.95,-0.0039,0.0234,0.0227,0.4337
02-JAN-2013,ELECTHERM,47.00,48.45,-0.0304,0.0293,0.0294,0.5617
02-JAN-2013,ELFORGE,6.70,6.70,0.0000,0.0502,0.0487,0.9304
02-JAN-2013,ELGIEQUIP,93.00,93.50,-0.0054,0.0200,0.0194,0.3706
02-JAN-2013,ELGIRUBCO,25.35,25.00,0.0139,0.0248,0.0243,0.4643
02-JAN-2013,ELNET,44.10,43.65,0.0103,0.0286,0.0278,0.5311
02-JAN-2013,EMAMIINFRA,32.05,33.00,-0.0292,0.0695,0.0678,1.2953
02-JAN-2013,EMAMILTD,601.50,599.25,0.0037,0.0139,0.0135,0.2579
02-JAN-2013,EMCO,33.75,31.70,0.0627,0.0219,0.0262,0.5006
02-JAN-2013,EMKAY,23.10,22.45,0.0285,0.0335,0.0332,0.6343
02-JAN-2013,EMMBI,12.85,12.50,0.0276,0.0226,0.0229,0.4375
02-JAN-2013,EMPEESUG,9.05,9.60,-0.0590,0.0475,0.0483,0.9228
02-JAN-2013,ENERGYDEV,25.80,25.05,0.0295,0.0438,0.0431,0.8234
02-JAN-2013,ENGINERSIN,231.80,229.20,0.0113,0.0091,0.0092,0.1758
02-JAN-2013,ENIL,249.95,248.00,0.0078,0.0163,0.0159,0.3038
02-JAN-2013,ENTEGRA,8.90,9.00,-0.0112,0.0417,0.0405,0.7738
02-JAN-2013,EON,32.75,32.15,0.0185,0.0332,0.0325,0.6209
02-JAN-2013,ERAINFRA,135.65,136.30,-0.0048,0.0071,0.0070,0.1337
02-JAN-2013,EROSMEDIA,202.25,202.70,-0.0022,0.0259,0.0251,0.4795
02-JAN-2013,ESABINDIA,434.40,431.25,0.0073,0.0070,0.0070,0.1337
02-JAN-2013,ESCORTS,73.05,73.65,-0.0082,0.0193,0.0188,0.3592
02-JAN-2013,ESL,6.75,6.85,-0.0147,0.0168,0.0167,0.3191
02-JAN-2013,ESSAROIL,71.00,71.40,-0.0056,0.0189,0.0184,0.3515
02-JAN-2013,ESSARPORTS,93.00,93.40,-0.0043,0.0104,0.0101,0.1930
02-JAN-2013,ESSARSHPNG,27.10,27.10,0.0000,0.0131,0.0127,0.2426
02-JAN-2013,ESSDEE,370.05,367.30,0.0075,0.0389,0.0378,0.7222
02-JAN-2013,ESSELPACK,41.60,41.55,0.0012,0.0195,0.0189,0.3611
02-JAN-2013,ESTER,16.90,16.75,0.0089,0.0138,0.0136,0.2598
02-JAN-2013,EUROCERA,10.00,10.30,-0.0296,0.0417,0.0411,0.7852
02-JAN-2013,EUROMULTI,4.05,3.90,0.0377,0.0299,0.0304,0.5808
02-JAN-2013,EUROTEXIND,19.50,20.00,-0.0253,0.0423,0.0415,0.7929
02-JAN-2013,EVEREADY,23.05,23.30,-0.0108,0.0222,0.0217,0.4146
02-JAN-2013,EVERESTIND,256.75,241.30,0.0621,0.0208,0.0253,0.4834
02-JAN-2013,EVERONN,132.55,130.60,0.0148,0.0142,0.0142,0.2713
02-JAN-2013,EXCELCROP,212.15,209.15,0.0142,0.0232,0.0228,0.4356
02-JAN-2013,EXCELINDUS,81.95,81.00,0.0117,0.0124,0.0124,0.2369
02-JAN-2013,EXCELINFO,25.65,25.95,-0.0116,0.0154,0.0152,0.2904
02-JAN-2013,EXIDEIND,142.30,143.20,-0.0063,0.0164,0.0160,0.3057
02-JAN-2013,FACT,29.65,30.15,-0.0167,0.0336,0.0328,0.6266
02-JAN-2013,FAGBEARING,1685.90,1694.55,-0.0051,0.0101,0.0099,0.1891
02-JAN-2013,FAME,50.30,47.95,0.0478,0.0204,0.0230,0.4394
02-JAN-2013,FARMAXIND,0.60,0.60,0.0000,0.0624,0.0605,1.1559
02-JAN-2013,FCSSOFT,0.35,0.35,0.0000,0.0938,0.0909,1.7366
02-JAN-2013,FDC,95.50,94.95,0.0058,0.0263,0.0255,0.4872
02-JAN-2013,FEDDERLOYD,46.70,45.55,0.0249,0.0247,0.0247,0.4719
02-JAN-2013,FEDERALBNK,543.25,539.60,0.0067,0.0176,0.0171,0.3267
02-JAN-2013,FIEMIND,185.90,185.45,0.0024,0.0140,0.0136,0.2598
02-JAN-2013,FILATEX,29.95,30.00,-0.0017,0.0314,0.0304,0.5808
02-JAN-2013,FINANTECH,1117.85,1138.30,-0.0181,0.0193,0.0192,0.3668
02-JAN-2013,FINCABLES,58.90,57.90,0.0171,0.0238,0.0235,0.4490
02-JAN-2013,FINPIPE,62.45,61.95,0.0080,0.0131,0.0129,0.2465
02-JAN-2013,FIRSTLEASE,62.10,62.05,0.0008,0.0205,0.0199,0.3802
02-JAN-2013,FIRSTWIN,9.60,9.10,0.0535,0.0286,0.0307,0.5865
02-JAN-2013,FKONCO,110.00,106.70,0.0305,0.0213,0.0220,0.4203
02-JAN-2013,FLEXITUFF,201.55,204.10,-0.0126,0.0462,0.0449,0.8578
02-JAN-2013,FMGOETZE,204.95,204.15,0.0039,0.0150,0.0146,0.2789
02-JAN-2013,FMNL,24.85,25.60,-0.0297,0.0453,0.0445,0.8502
02-JAN-2013,FORTIS,114.80,114.85,-0.0004,0.0188,0.0182,0.3477
02-JAN-2013,FOSECOIND,551.10,559.30,-0.0148,0.0169,0.0168,0.3210
02-JAN-2013,FOURSOFT,22.70,21.65,0.0474,0.0399,0.0404,0.7718
02-JAN-2013,FSL,12.10,12.10,0.0000,0.0153,0.0148,0.2828
02-JAN-2013,FUTUREVENT,9.75,9.90,-0.0153,0.0134,0.0135,0.2579
02-JAN-2013,GABRIEL,28.65,28.25,0.0141,0.0262,0.0256,0.4891
02-JAN-2013,GAEL,26.60,25.90,0.0267,0.0176,0.0183,0.3496
02-JAN-2013,GAIL,364.75,357.40,0.0204,0.0113,0.0120,0.2293
02-JAN-2013,GAL,13.95,13.30,0.0477,0.0357,0.0365,0.6973
02-JAN-2013,GALLANTT,27.80,28.10,-0.0107,0.0131,0.0130,0.2484
02-JAN-2013,GALLISPAT,71.85,66.55,0.0766,0.0357,0.0394,0.7527
02-JAN-2013,GAMMNINFRA,16.35,15.30,0.0664,0.0304,0.0337,0.6438
02-JAN-2013,GAMMONIND,41.30,39.70,0.0395,0.0180,0.0200,0.3821
02-JAN-2013,GANDHITUBE,166.00,161.75,0.0259,0.0233,0.0235,0.4490
02-JAN-2013,GANESHHOUC,119.00,116.35,0.0225,0.0512,0.0499,0.9533
02-JAN-2013,GANGOTRI,2.85,2.60,0.0918,0.0436,0.0479,0.9151
02-JAN-2013,GARDENSILK,61.10,61.00,0.0016,0.0162,0.0157,0.2999
02-JAN-2013,GARWALLROP,50.90,50.90,0.0000,0.0094,0.0091,0.1739
02-JAN-2013,GATI,38.05,37.65,0.0106,0.0224,0.0219,0.4184
02-JAN-2013,GAYAPROJ,117.95,117.05,0.0077,0.0182,0.0177,0.3382
02-JAN-2013,GDL,139.50,140.05,-0.0039,0.0202,0.0196,0.3745
02-JAN-2013,GEECEE,43.50,43.40,0.0023,0.0205,0.0199,0.3802
02-JAN-2013,GEINDSYS,64.90,61.85,0.0481,0.0497,0.0496,0.9476
02-JAN-2013,GEMINI,6.75,6.95,-0.0292,0.0360,0.0356,0.6801
02-JAN-2013,GENESYS,134.20,135.65,-0.0107,0.0254,0.0248,0.4738
02-JAN-2013,GENUSPOWER,11.25,11.05,0.0179,0.0187,0.0187,0.3573
02-JAN-2013,GEODESIC,21.95,20.95,0.0466,0.0535,0.0531,1.0145
02-JAN-2013,GEOJITBNPP,24.70,24.70,0.0000,0.0195,0.0189,0.3611
02-JAN-2013,GEOMETRIC,100.60,100.65,-0.0005,0.0176,0.0171,0.3267
02-JAN-2013,GESHIP,268.20,266.50,0.0064,0.0139,0.0136,0.2598
02-JAN-2013,GHCL,37.80,37.55,0.0066,0.0100,0.0098,0.1872
02-JAN-2013,GICHSGFIN,134.55,132.55,0.0150,0.0197,0.0194,0.3706
02-JAN-2013,GILLANDERS,82.45,84.20,-0.0210,0.0236,0.0235,0.4490
02-JAN-2013,GILLETTE,2482.10,2498.80,-0.0067,0.0092,0.0091,0.1739
02-JAN-2013,GINNIFILA,7.00,7.00,0.0000,0.0268,0.0260,0.4967
02-JAN-2013,GIPCL,69.85,68.40,0.0210,0.0109,0.0118,0.2254
02-JAN-2013,GISOLUTION,6.25,6.05,0.0325,0.0314,0.0315,0.6018
02-JAN-2013,GITANJALI,585.45,541.45,0.0781,0.0276,0.0329,0.6286
02-JAN-2013,GKB,33.00,33.85,-0.0254,0.0386,0.0379,0.7241
02-JAN-2013,GKWLIMITED,401.50,401.10,0.0010,0.0257,0.0249,0.4757
02-JAN-2013,GLAXO,2140.15,2145.70,-0.0026,0.0087,0.0085,0.1624
02-JAN-2013,GLENMARK,535.00,538.65,-0.0068,0.0226,0.0220,0.4203
02-JAN-2013,GLFL,3.05,3.05,0.0000,0.0323,0.0313,0.5980
02-JAN-2013,GLOBALVECT,20.45,19.55,0.0450,0.0438,0.0439,0.8387
02-JAN-2013,GLOBOFFS,68.00,67.70,0.0044,0.0151,0.0147,0.2808
02-JAN-2013,GLOBUSSPR,140.30,147.10,-0.0473,0.0256,0.0274,0.5235
02-JAN-2013,GLODYNE,27.60,26.30,0.0482,0.0403,0.0408,0.7795
02-JAN-2013,GLORY,2.40,2.30,0.0426,0.0297,0.0306,0.5846
02-JAN-2013,GMBREW,83.40,85.15,-0.0208,0.0272,0.0269,0.5139
02-JAN-2013,GMDCLTD,209.70,211.70,-0.0095,0.0160,0.0157,0.2999
02-JAN-2013,GMRINFRA,20.40,20.30,0.0049,0.0250,0.0243,0.4643
02-JAN-2013,GNFC,82.10,82.90,-0.0097,0.0128,0.0126,0.2407
02-JAN-2013,GOACARBON,93.95,92.90,0.0112,0.0204,0.0200,0.3821
02-JAN-2013,GODFRYPHLP,3412.40,3447.00,-0.0101,0.0186,0.0182,0.3477
02-JAN-2013,GODREJCP,718.15,724.10,-0.0083,0.0147,0.0144,0.2751
02-JAN-2013,GODREJIND,311.20,312.45,-0.0040,0.0167,0.0162,0.3095
02-JAN-2013,GODREJPROP,660.40,644.80,0.0239,0.0133,0.0142,0.2713
02-JAN-2013,GOENKA,27.80,27.55,0.0090,0.0211,0.0206,0.3936
02-JAN-2013,GOKEX,73.65,72.90,0.0102,0.0525,0.0510,0.9744
02-JAN-2013,GOKUL,46.25,45.30,0.0208,0.0522,0.0509,0.9724
02-JAN-2013,GOLDBEES,2910.65,2908.85,0.0006,0.0068,0.0066,0.1261
02-JAN-2013,GOLDENTOBC,32.20,31.60,0.0188,0.0181,0.0181,0.3458
02-JAN-2013,GOLDIAM,28.75,28.20,0.0193,0.0197,0.0197,0.3764
02-JAN-2013,GOLDINFRA,11.00,11.15,-0.0135,0.0283,0.0276,0.5273
02-JAN-2013,GOLDSHARE,2933.90,2927.90,0.0020,0.0058,0.0056,0.1070
02-JAN-2013,GOLDTECH,7.30,7.20,0.0138,0.0505,0.0491,0.9381
02-JAN-2013,GPIL,117.85,117.60,0.0021,0.0108,0.0105,0.2006
02-JAN-2013,GPPL,48.45,48.90,-0.0092,0.0164,0.0161,0.3076
02-JAN-2013,GRANULES,163.80,164.30,-0.0030,0.0218,0.0211,0.4031
02-JAN-2013,GRAPHITE,82.00,83.15,-0.0139,0.0090,0.0094,0.1796
02-JAN-2013,GRASIM,3192.45,3199.45,-0.0022,0.0106,0.0103,0.1968
02-JAN-2013,GRAVITA,182.05,182.25,-0.0011,0.0196,0.0190,0.3630
02-JAN-2013,GREAVESCOT,80.90,80.65,0.0031,0.0155,0.0150,0.2866
02-JAN-2013,GREENFIRE,1.85,1.90,-0.0267,0.0364,0.0359,0.6859
02-JAN-2013,GREENPLY,335.85,320.70,0.0462,0.0245,0.0263,0.5025
02-JAN-2013,GREENPOWER,11.00,11.25,-0.0225,0.0163,0.0167,0.3191
02-JAN-2013,GRINDWELL,267.90,269.15,-0.0047,0.0107,0.0104,0.1987
02-JAN-2013,GRUH,241.15,239.95,0.0050,0.0229,0.0222,0.4241
02-JAN-2013,GSFC,66.95,67.15,-0.0030,0.0116,0.0113,0.2159
02-JAN-2013,GSKCONS,3826.95,3833.90,-0.0018,0.0222,0.0215,0.4108
02-JAN-2013,GSLNOVA,1.90,1.90,0.0000,0.0533,0.0517,0.9877
02-JAN-2013,GSPL,76.10,76.25,-0.0020,0.0177,0.0172,0.3286
02-JAN-2013,GSS,39.10,38.25,0.0220,0.0265,0.0263,0.5025
02-JAN-2013,GTL,28.20,27.90,0.0107,0.0220,0.0215,0.4108
02-JAN-2013,GTLINFRA,4.10,4.10,0.0000,0.0689,0.0668,1.2762
02-JAN-2013,GTNIND,9.75,9.05,0.0745,0.0297,0.0341,0.6515
02-JAN-2013,GTNTEX,7.20,7.30,-0.0138,0.0247,0.0242,0.4623
02-JAN-2013,GTOFFSHORE,96.75,95.40,0.0141,0.0196,0.0193,0.3687
02-JAN-2013,GUFICBIO,7.10,7.35,-0.0346,0.0423,0.0419,0.8005
02-JAN-2013,GUJALKALI,148.90,147.45,0.0098,0.0128,0.0126,0.2407
02-JAN-2013,GUJAPOLLO,118.90,118.85,0.0004,0.0322,0.0312,0.5961
02-JAN-2013,GUJFLUORO,339.70,332.00,0.0229,0.0185,0.0188,0.3592
02-JAN-2013,GUJNRECOKE,20.15,20.30,-0.0074,0.0198,0.0193,0.3687
02-JAN-2013,GUJNREDVR,11.35,11.60,-0.0218,0.0139,0.0145,0.2770
02-JAN-2013,GUJRATGAS,305.35,305.05,0.0010,0.0053,0.0051,0.0974
02-JAN-2013,GUJSIDHCEM,13.65,13.90,-0.0181,0.0281,0.0276,0.5273
02-JAN-2013,GULFOILCOR,84.25,82.25,0.0240,0.0161,0.0167,0.3191
02-JAN-2013,GVKPIL,14.20,14.15,0.0035,0.0224,0.0217,0.4146
02-JAN-2013,HALONIX,43.85,43.85,0.0000,0.0206,0.0200,0.3821
02-JAN-2013,HANUNG,165.45,164.05,0.0085,0.0263,0.0256,0.4891
02-JAN-2013,HARITASEAT,102.70,106.00,-0.0316,0.0288,0.0290,0.5540
02-JAN-2013,HARRMALAYA,62.75,61.10,0.0266,0.0144,0.0154,0.2942
02-JAN-2013,HATHWAY,290.30,290.75,-0.0015,0.0254,0.0246,0.4700
02-JAN-2013,HAVELLS,649.05,638.80,0.0159,0.0139,0.0140,0.2675
02-JAN-2013,HBLPOWER,16.75,17.00,-0.0148,0.0252,0.0247,0.4719
02-JAN-2013,HBSTOCK,13.35,13.35,0.0000,0.0341,0.0331,0.6324
02-JAN-2013,HCC,19.30,18.90,0.0209,0.0203,0.0203,0.3878
02-JAN-2013,HCIL,25.15,24.90,0.0100,0.0169,0.0166,0.3171
02-JAN-2013,HCL-INSYS,39.80,38.45,0.0345,0.0157,0.0174,0.3324
02-JAN-2013,HCLTECH,625.25,622.15,0.0050,0.0112,0.0109,0.2082
02-JAN-2013,HDFC,846.60,832.95,0.0163,0.0125,0.0128,0.2445
02-JAN-2013,HDFCBANK,687.35,684.50,0.0042,0.0097,0.0095,0.1815
02-JAN-2013,HDFCMFGETF,3024.85,3028.50,-0.0012,0.0067,0.0065,0.1242
02-JAN-2013,HDIL,115.70,114.90,0.0069,0.0251,0.0244,0.4662
02-JAN-2013,HEG,231.25,230.05,0.0052,0.0127,0.0124,0.2369
02-JAN-2013,HEIDELBERG,57.30,58.70,-0.0241,0.0254,0.0253,0.4834
02-JAN-2013,HELIOSMATH,57.15,56.35,0.0141,0.0224,0.0220,0.4203
02-JAN-2013,HERCULES,138.15,136.65,0.0109,0.0113,0.0113,0.2159
02-JAN-2013,HERITGFOOD,495.00,494.70,0.0006,0.0300,0.0291,0.5560
02-JAN-2013,HEROMOTOCO,1905.35,1897.35,0.0042,0.0093,0.0091,0.1739
02-JAN-2013,HEXATRADEX,40.35,42.45,-0.0507,0.0338,0.0350,0.6687
02-JAN-2013,HEXAWARE,85.35,86.10,-0.0087,0.0234,0.0228,0.4356
02-JAN-2013,HFCL,10.15,9.90,0.0249,0.0128,0.0138,0.2636
02-JAN-2013,HGS,303.40,301.55,0.0061,0.0080,0.0079,0.1509
02-JAN-2013,HIKAL,508.45,507.00,0.0029,0.0160,0.0155,0.2961
02-JAN-2013,HIL,489.55,492.80,-0.0066,0.0117,0.0115,0.2197
02-JAN-2013,HILTON,11.85,11.20,0.0564,0.0194,0.0233,0.4451
02-JAN-2013,HIMATSEIDE,40.95,40.75,0.0049,0.0153,0.0149,0.2847
02-JAN-2013,HINDALCO,135.00,134.15,0.0063,0.0193,0.0188,0.3592
02-JAN-2013,HINDCOMPOS,366.00,362.50,0.0096,0.0190,0.0186,0.3554
02-JAN-2013,HINDCOPPER,143.70,143.05,0.0045,0.0429,0.0416,0.7948
02-JAN-2013,HINDDORROL,24.15,23.55,0.0252,0.0201,0.0204,0.3897
02-JAN-2013,HINDMOTORS,9.95,9.85,0.0101,0.0176,0.0172,0.3286
02-JAN-2013,HINDNATGLS,193.85,198.60,-0.0242,0.0110,0.0122,0.2331
02-JAN-2013,HINDOILEXP,103.25,103.25,0.0000,0.0199,0.0193,0.3687
02-JAN-2013,HINDPETRO,296.80,289.80,0.0239,0.0135,0.0143,0.2732
02-JAN-2013,HINDSYNTEX,5.50,5.75,-0.0445,0.0461,0.0460,0.8788
02-JAN-2013,HINDUJAFO,54.30,53.25,0.0195,0.0380,0.0372,0.7107
02-JAN-2013,HINDUJAVEN,562.75,566.35,-0.0064,0.0186,0.0181,0.3458
02-JAN-2013,HINDUNILVR,530.50,530.60,-0.0002,0.0117,0.0113,0.2159
02-JAN-2013,HINDZINC,138.00,136.95,0.0076,0.0145,0.0142,0.2713
02-JAN-2013,HIRAFERRO,18.60,18.95,-0.0186,0.0268,0.0264,0.5044
02-JAN-2013,HIRECT,59.95,59.25,0.0117,0.0304,0.0296,0.5655
02-JAN-2013,HITACHIHOM,152.00,153.60,-0.0105,0.0229,0.0224,0.4280
02-JAN-2013,HITECHGEAR,91.30,85.05,0.0709,0.0150,0.0227,0.4337
02-JAN-2013,HITECHPLAS,56.65,55.00,0.0296,0.0238,0.0242,0.4623
02-JAN-2013,HMT,41.55,41.20,0.0085,0.0126,0.0124,0.2369
02-JAN-2013,HMVL,153.55,152.00,0.0101,0.0205,0.0200,0.3821
02-JAN-2013,HNGSNGBEES,1672.66,1628.00,0.0271,0.0158,0.0167,0.3191
02-JAN-2013,HOCL,18.95,18.80,0.0079,0.0183,0.0178,0.3401
02-JAN-2013,HONAUT,2713.30,2732.10,-0.0069,0.0432,0.0419,0.8005
02-JAN-2013,HONDAPOWER,660.60,643.55,0.0261,0.0205,0.0209,0.3993
02-JAN-2013,HORIZONINF,213.30,218.60,-0.0245,0.0342,0.0337,0.6438
02-JAN-2013,HOTELEELA,29.60,29.85,-0.0084,0.0167,0.0163,0.3114
02-JAN-2013,HOTELRUGBY,30.00,31.55,-0.0504,0.0418,0.0424,0.8101
02-JAN-2013,HOVS,34.05,34.05,0.0000,0.0178,0.0173,0.3305
02-JAN-2013,HSIL,143.15,142.50,0.0046,0.0257,0.0249,0.4757
02-JAN-2013,HTMEDIA,103.25,106.35,-0.0296,0.0197,0.0204,0.3897
02-JAN-2013,HUBTOWN,191.30,188.30,0.0158,0.0253,0.0248,0.4738
02-JAN-2013,HYDROS&S,15.55,15.65,-0.0064,0.0279,0.0271,0.5177
02-JAN-2013,IBIPL,6.95,6.80,0.0218,0.0333,0.0327,0.6247
02-JAN-2013,IBPOW,14.90,14.75,0.0101,0.0350,0.0340,0.6496
02-JAN-2013,IBREALEST,76.65,77.75,-0.0142,0.0270,0.0264,0.5044
02-JAN-2013,IBSEC,11.70,11.40,0.0260,0.0240,0.0241,0.4604
02-JAN-2013,IBWSL,15.05,14.35,0.0476,0.0364,0.0372,0.7107
02-JAN-2013,ICICIBANK,1174.00,1158.45,0.0133,0.0128,0.0128,0.2445
02-JAN-2013,ICIL,14.25,14.70,-0.0311,0.0352,0.0350,0.6687
02-JAN-2013,ICRA,1475.45,1488.25,-0.0086,0.0305,0.0296,0.5655
02-JAN-2013,ICSA,15.15,15.20,-0.0033,0.0238,0.0231,0.4413
02-JAN-2013,IDBI,114.55,113.65,0.0079,0.0175,0.0171,0.3267
02-JAN-2013,IDBIGOLD,3020.10,3012.75,0.0024,0.0073,0.0071,0.1356
02-JAN-2013,IDEA,104.55,103.70,0.0082,0.0175,0.0171,0.3267
02-JAN-2013,IDFC,178.90,173.65,0.0298,0.0172,0.0182,0.3477
02-JAN-2013,IFBAGRO,188.15,183.90,0.0228,0.0215,0.0216,0.4127
02-JAN-2013,IFBIND,105.10,106.30,-0.0114,0.0232,0.0227,0.4337
02-JAN-2013,IFCI,33.95,34.00,-0.0015,0.0229,0.0222,0.4241
02-JAN-2013,IFGLREFRAC,39.00,38.80,0.0051,0.0200,0.0194,0.3706
02-JAN-2013,IGARASHI,77.65,78.45,-0.0102,0.0161,0.0158,0.3019
02-JAN-2013,IGL,250.80,249.20,0.0064,0.0120,0.0117,0.2235
02-JAN-2013,IGPL,36.90,36.50,0.0109,0.0261,0.0254,0.4853
02-JAN-2013,IIFLNIFTY,605.62,600.93,0.0078,0.0064,0.0065,0.1242
02-JAN-2013,IITL,138.00,144.95,-0.0491,0.0258,0.0278,0.5311
02-JAN-2013,IL&FSENGG,60.60,59.65,0.0158,0.0194,0.0192,0.3668
02-JAN-2013,IL&FSTRANS,205.40,206.55,-0.0056,0.0177,0.0172,0.3286
02-JAN-2013,IMFA,269.85,267.65,0.0082,0.0227,0.0221,0.4222
02-JAN-2013,IMPAL,435.30,432.75,0.0059,0.0153,0.0149,0.2847
02-JAN-2013,IMPEXFERRO,5.10,5.25,-0.0290,0.0316,0.0314,0.5999
02-JAN-2013,INDBANK,7.20,6.95,0.0353,0.0258,0.0265,0.5063
02-JAN-2013,INDHOTEL,64.25,64.50,-0.0039,0.0175,0.0170,0.3248
02-JAN-2013,INDIABULLS,290.40,280.05,0.0363,0.0244,0.0253,0.4834
02-JAN-2013,INDIACEM,92.10,94.15,-0.0220,0.0182,0.0185,0.3534
