Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2012,DBSTOCKBRO,96.20,96.35,-0.0016,0.0108,0.0105,0.2006
22-MAY-2012,DCB,38.15,39.75,-0.0411,0.0252,0.0264,0.5044
22-MAY-2012,DCHL,32.15,32.30,-0.0047,0.0318,0.0309,0.5903
22-MAY-2012,DCM,108.10,108.25,-0.0014,0.0177,0.0172,0.3286
22-MAY-2012,DCMSRMCONS,41.80,40.90,0.0218,0.0178,0.0181,0.3458
22-MAY-2012,DCW,14.00,13.60,0.0290,0.0355,0.0351,0.6706
22-MAY-2012,DECCANCE,189.15,182.05,0.0383,0.0220,0.0233,0.4451
22-MAY-2012,DECOLIGHT,3.25,3.05,0.0635,0.0420,0.0436,0.8330
22-MAY-2012,DEEPAKFERT,131.60,132.10,-0.0038,0.0178,0.0173,0.3305
22-MAY-2012,DEEPAKNTR,160.00,155.00,0.0317,0.0178,0.0189,0.3611
22-MAY-2012,DEEPIND,52.10,46.55,0.1126,0.0323,0.0417,0.7967
22-MAY-2012,DELTACORP,59.30,62.05,-0.0453,0.0314,0.0324,0.6190
22-MAY-2012,DELTAMAGNT,22.50,22.50,0.0000,0.0238,0.0231,0.4413
22-MAY-2012,DEN,92.85,93.15,-0.0032,0.0208,0.0202,0.3859
22-MAY-2012,DENABANK,84.30,86.30,-0.0234,0.0274,0.0272,0.5197
22-MAY-2012,DENORA,113.00,113.50,-0.0044,0.0239,0.0232,0.4432
22-MAY-2012,DENSO,49.80,50.05,-0.0050,0.0183,0.0178,0.3401
22-MAY-2012,DHAMPURSUG,42.55,42.80,-0.0059,0.0293,0.0284,0.5426
22-MAY-2012,DHANBANK,51.80,52.20,-0.0077,0.0283,0.0275,0.5254
22-MAY-2012,DHANUKA,91.95,91.30,0.0071,0.0101,0.0099,0.1891
22-MAY-2012,DHANUS,2.65,2.65,0.0000,0.0359,0.0348,0.6649
22-MAY-2012,DHARSUGAR,26.65,27.15,-0.0186,0.0219,0.0217,0.4146
22-MAY-2012,DHFL,180.15,177.80,0.0131,0.0322,0.0314,0.5999
22-MAY-2012,DHUNINV,58.50,61.50,-0.0500,0.0270,0.0289,0.5521
22-MAY-2012,DIAPOWER,97.25,97.90,-0.0067,0.0219,0.0213,0.4069
22-MAY-2012,DICIND,249.20,254.05,-0.0193,0.0184,0.0185,0.3534
22-MAY-2012,DIGJAM,6.90,7.05,-0.0215,0.0323,0.0318,0.6075
22-MAY-2012,DISHMAN,45.60,46.45,-0.0185,0.0195,0.0194,0.3706
22-MAY-2012,DISHTV,57.85,58.50,-0.0112,0.0290,0.0282,0.5388
22-MAY-2012,DIVISLAB,925.55,928.00,-0.0026,0.0204,0.0198,0.3783
22-MAY-2012,DLF,186.05,189.60,-0.0189,0.0239,0.0236,0.4509
22-MAY-2012,DLINKINDIA,21.95,21.95,0.0000,0.0343,0.0333,0.6362
22-MAY-2012,DOLPHINOFF,77.50,76.65,0.0110,0.0195,0.0191,0.3649
22-MAY-2012,DONEAR,16.90,17.50,-0.0349,0.0248,0.0255,0.4872
22-MAY-2012,DPSCLTD,15.10,15.00,0.0066,0.0186,0.0181,0.3458
22-MAY-2012,DPTL,103.90,104.50,-0.0058,0.0151,0.0147,0.2808
22-MAY-2012,DQE,21.25,21.60,-0.0163,0.0235,0.0231,0.4413
22-MAY-2012,DREDGECORP,228.65,230.50,-0.0081,0.0273,0.0265,0.5063
22-MAY-2012,DRREDDY,1659.35,1652.90,0.0039,0.0108,0.0105,0.2006
22-MAY-2012,DSKULKARNI,58.50,58.45,0.0009,0.0192,0.0186,0.3554
22-MAY-2012,DSSL,4.05,4.00,0.0124,0.0238,0.0233,0.4451
22-MAY-2012,DUNCANSIND,9.30,9.05,0.0272,0.0254,0.0255,0.4872
22-MAY-2012,DWARKESH,36.70,35.45,0.0347,0.0179,0.0193,0.3687
22-MAY-2012,DYNAMATECH,708.00,723.00,-0.0210,0.0205,0.0205,0.3917
22-MAY-2012,EASTSILK,3.70,3.85,-0.0397,0.0416,0.0415,0.7929
22-MAY-2012,EASUNREYRL,63.60,63.80,-0.0031,0.0266,0.0258,0.4929
22-MAY-2012,ECEIND,115.30,119.90,-0.0391,0.0418,0.0416,0.7948
22-MAY-2012,ECLERX,689.25,702.55,-0.0191,0.0158,0.0160,0.3057
22-MAY-2012,EDELWEISS,27.20,27.30,-0.0037,0.0236,0.0229,0.4375
22-MAY-2012,EDL,64.85,64.55,0.0046,0.0158,0.0154,0.2942
22-MAY-2012,EDSERV,15.95,16.35,-0.0248,0.0313,0.0309,0.5903
22-MAY-2012,EDUCOMP,150.35,154.70,-0.0285,0.0309,0.0308,0.5884
22-MAY-2012,EICHERMOT,2188.55,2149.10,0.0182,0.0221,0.0219,0.4184
22-MAY-2012,EIDPARRY,181.80,183.45,-0.0090,0.0135,0.0133,0.2541
22-MAY-2012,EIHAHOTELS,150.35,153.25,-0.0191,0.0173,0.0174,0.3324
22-MAY-2012,EIHOTEL,78.15,79.00,-0.0108,0.0121,0.0120,0.2293
22-MAY-2012,EIMCOELECO,172.35,172.35,0.0000,0.0235,0.0228,0.4356
22-MAY-2012,EKC,29.00,29.00,0.0000,0.0246,0.0239,0.4566
22-MAY-2012,ELDERPHARM,321.00,320.05,0.0030,0.0162,0.0157,0.2999
22-MAY-2012,ELECON,53.40,54.00,-0.0112,0.0120,0.0120,0.2293
22-MAY-2012,ELECTCAST,18.80,18.95,-0.0079,0.0273,0.0265,0.5063
22-MAY-2012,ELECTHERM,43.35,44.05,-0.0160,0.0374,0.0365,0.6973
22-MAY-2012,ELFORGE,6.85,6.80,0.0073,0.0437,0.0424,0.8101
22-MAY-2012,ELGIEQUIP,77.00,77.25,-0.0032,0.0165,0.0160,0.3057
22-MAY-2012,ELGIRUBCO,18.45,18.65,-0.0108,0.0197,0.0193,0.3687
22-MAY-2012,ELNET,31.70,32.10,-0.0125,0.0312,0.0304,0.5808
22-MAY-2012,EMAMIINFRA,16.85,16.95,-0.0059,0.0223,0.0217,0.4146
22-MAY-2012,EMAMILTD,464.30,458.00,0.0137,0.0173,0.0171,0.3267
22-MAY-2012,EMCO,26.10,26.35,-0.0095,0.0228,0.0222,0.4241
22-MAY-2012,EMKAY,24.80,25.30,-0.0200,0.0246,0.0243,0.4643
22-MAY-2012,EMMBI,11.90,11.80,0.0084,0.0244,0.0237,0.4528
22-MAY-2012,EMPEESUG,9.80,9.90,-0.0102,0.0362,0.0352,0.6725
22-MAY-2012,ENERGYDEV,28.75,28.65,0.0035,0.0257,0.0249,0.4757
22-MAY-2012,ENGINERSIN,226.35,234.40,-0.0349,0.0178,0.0193,0.3687
22-MAY-2012,ENIL,198.00,199.55,-0.0078,0.0176,0.0172,0.3286
22-MAY-2012,ENTEGRA,9.25,9.10,0.0163,0.0456,0.0444,0.8483
22-MAY-2012,ERAINFRA,138.10,137.25,0.0062,0.0073,0.0072,0.1376
22-MAY-2012,EROSMEDIA,162.40,164.05,-0.0101,0.0180,0.0176,0.3362
22-MAY-2012,ESABINDIA,473.15,479.55,-0.0134,0.0170,0.0168,0.3210
22-MAY-2012,ESCORTS,65.35,67.10,-0.0264,0.0222,0.0225,0.4299
22-MAY-2012,ESL,5.40,5.55,-0.0274,0.0192,0.0198,0.3783
22-MAY-2012,ESSAROIL,50.25,50.65,-0.0079,0.0243,0.0236,0.4509
22-MAY-2012,ESSARPORTS,88.60,88.75,-0.0017,0.0268,0.0260,0.4967
22-MAY-2012,ESSARSHPNG,27.70,28.90,-0.0424,0.0398,0.0400,0.7642
22-MAY-2012,ESSDEE,137.95,137.40,0.0040,0.0233,0.0226,0.4318
22-MAY-2012,ESSELPACK,38.55,37.55,0.0263,0.0387,0.0381,0.7279
22-MAY-2012,ESTER,16.90,16.65,0.0149,0.0227,0.0223,0.4260
22-MAY-2012,EUROCERA,9.20,9.20,0.0000,0.0233,0.0226,0.4318
22-MAY-2012,EUROMULTI,4.70,5.00,-0.0619,0.0585,0.0587,1.1215
22-MAY-2012,EUROTEXIND,18.25,18.70,-0.0244,0.0285,0.0283,0.5407
22-MAY-2012,EVEREADY,18.65,20.15,-0.0774,0.0321,0.0364,0.6954
22-MAY-2012,EVERESTIND,162.30,161.00,0.0080,0.0261,0.0254,0.4853
22-MAY-2012,EVERONN,191.40,199.40,-0.0409,0.0343,0.0347,0.6629
22-MAY-2012,EXCELCROP,106.55,107.30,-0.0070,0.0147,0.0144,0.2751
22-MAY-2012,EXCELINDUS,66.00,66.00,0.0000,0.0207,0.0201,0.3840
22-MAY-2012,EXCELINFO,20.00,20.15,-0.0075,0.0381,0.0370,0.7069
22-MAY-2012,EXIDEIND,118.20,118.35,-0.0013,0.0188,0.0182,0.3477
22-MAY-2012,FACT,28.60,28.60,0.0000,0.0304,0.0295,0.5636
22-MAY-2012,FAGBEARING,1558.25,1542.90,0.0099,0.0224,0.0219,0.4184
22-MAY-2012,FAME,47.20,47.20,0.0000,0.0322,0.0312,0.5961
22-MAY-2012,FARMAXIND,1.40,1.35,0.0364,0.0356,0.0356,0.6801
22-MAY-2012,FCH,139.40,139.50,-0.0007,0.0345,0.0334,0.6381
22-MAY-2012,FCSSOFT,0.40,0.40,0.0000,0.0921,0.0893,1.7061
22-MAY-2012,FDC,79.60,79.75,-0.0019,0.0211,0.0205,0.3917
22-MAY-2012,FEDDERLOYD,50.95,52.70,-0.0338,0.0210,0.0220,0.4203
22-MAY-2012,FEDERALBNK,405.45,411.25,-0.0142,0.0139,0.0139,0.2656
22-MAY-2012,FIEMIND,135.95,139.85,-0.0283,0.0167,0.0176,0.3362
22-MAY-2012,FILATEX,34.30,33.20,0.0326,0.0262,0.0266,0.5082
22-MAY-2012,FINANTECH,575.50,589.45,-0.0240,0.0276,0.0274,0.5235
22-MAY-2012,FINCABLES,37.05,37.45,-0.0107,0.0277,0.0270,0.5158
22-MAY-2012,FINPIPE,58.45,57.55,0.0155,0.0241,0.0237,0.4528
22-MAY-2012,FIRSTLEASE,50.25,50.05,0.0040,0.0198,0.0192,0.3668
22-MAY-2012,FIRSTWIN,12.30,12.35,-0.0041,0.0347,0.0337,0.6438
22-MAY-2012,FKONCO,128.90,132.30,-0.0260,0.0349,0.0344,0.6572
22-MAY-2012,FLEXITUFF,362.95,339.70,0.0662,0.0567,0.0573,1.0947
22-MAY-2012,FMGOETZE,270.85,272.40,-0.0057,0.0218,0.0212,0.4050
22-MAY-2012,FMNL,27.00,26.05,0.0358,0.0311,0.0314,0.5999
22-MAY-2012,FORTIS,93.80,94.35,-0.0058,0.0202,0.0196,0.3745
22-MAY-2012,FOSECOIND,668.95,677.75,-0.0131,0.0237,0.0232,0.4432
22-MAY-2012,FOURSOFT,7.30,7.15,0.0208,0.0280,0.0276,0.5273
22-MAY-2012,FSL,8.45,8.55,-0.0118,0.0313,0.0305,0.5827
22-MAY-2012,FTCPOF5YDV,10.80,11.80,-0.0886,0.0291,0.0356,0.6801
22-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0117,0.0113,0.2159
22-MAY-2012,FUTUREVENT,8.40,8.55,-0.0177,0.0269,0.0264,0.5044
22-MAY-2012,GABRIEL,41.55,41.55,0.0000,0.0210,0.0204,0.3897
22-MAY-2012,GAEL,19.10,19.10,0.0000,0.0224,0.0217,0.4146
22-MAY-2012,GAIL,313.90,320.60,-0.0211,0.0148,0.0153,0.2923
22-MAY-2012,GAL,11.85,12.15,-0.0250,0.0293,0.0291,0.5560
22-MAY-2012,GALLANTT,17.35,17.50,-0.0086,0.0228,0.0222,0.4241
22-MAY-2012,GALLISPAT,41.95,42.50,-0.0130,0.0265,0.0259,0.4948
22-MAY-2012,GAMMNINFRA,12.20,12.30,-0.0082,0.0306,0.0297,0.5674
22-MAY-2012,GAMMONIND,40.35,40.75,-0.0099,0.0348,0.0338,0.6457
22-MAY-2012,GANDHITUBE,134.00,134.00,0.0000,0.0127,0.0123,0.2350
22-MAY-2012,GANESHHOUC,73.30,76.50,-0.0427,0.0315,0.0323,0.6171
22-MAY-2012,GANGOTRI,3.05,3.30,-0.0788,0.0563,0.0579,1.1062
22-MAY-2012,GARDENSILK,42.90,44.10,-0.0276,0.0234,0.0237,0.4528
22-MAY-2012,GARWALLROP,46.85,47.10,-0.0053,0.0140,0.0136,0.2598
22-MAY-2012,GATI,35.35,34.95,0.0114,0.0239,0.0233,0.4451
22-MAY-2012,GAYAPROJ,107.65,105.45,0.0206,0.0180,0.0182,0.3477
22-MAY-2012,GDL,146.00,147.75,-0.0119,0.0128,0.0127,0.2426
22-MAY-2012,GEECEE,44.15,45.70,-0.0345,0.0253,0.0259,0.4948
22-MAY-2012,GEINDSYS,107.20,107.75,-0.0051,0.0345,0.0335,0.6400
22-MAY-2012,GEMINI,19.95,19.45,0.0254,0.0547,0.0534,1.0202
22-MAY-2012,GENESYS,178.25,177.95,0.0017,0.0295,0.0286,0.5464
22-MAY-2012,GENUSPOWER,9.10,9.15,-0.0055,0.0231,0.0224,0.4280
22-MAY-2012,GEODESIC,40.05,40.90,-0.0210,0.0242,0.0240,0.4585
22-MAY-2012,GEOJITBNPP,16.25,16.15,0.0062,0.0195,0.0190,0.3630
22-MAY-2012,GEOMETRIC,69.65,71.05,-0.0199,0.0407,0.0398,0.7604
22-MAY-2012,GESHIP,243.40,249.10,-0.0231,0.0171,0.0175,0.3343
22-MAY-2012,GHCL,37.10,37.70,-0.0160,0.0123,0.0126,0.2407
22-MAY-2012,GICHSGFIN,86.55,87.05,-0.0058,0.0161,0.0157,0.2999
22-MAY-2012,GILLANDERS,67.95,68.70,-0.0110,0.0219,0.0214,0.4088
22-MAY-2012,GILLETTE,2389.45,2386.95,0.0010,0.0131,0.0127,0.2426
22-MAY-2012,GINNIFILA,5.70,5.80,-0.0174,0.0467,0.0455,0.8693
22-MAY-2012,GIPCL,60.50,60.85,-0.0058,0.0130,0.0127,0.2426
22-MAY-2012,GISOLUTION,8.50,8.50,0.0000,0.0267,0.0259,0.4948
22-MAY-2012,GITANJALI,310.75,309.70,0.0034,0.0161,0.0156,0.2980
22-MAY-2012,GKB,30.10,30.10,0.0000,0.0281,0.0272,0.5197
22-MAY-2012,GKWLIMITED,395.05,395.00,0.0001,0.0169,0.0164,0.3133
22-MAY-2012,GLAXO,1990.15,2042.30,-0.0259,0.0111,0.0125,0.2388
22-MAY-2012,GLENMARK,357.55,341.30,0.0465,0.0247,0.0265,0.5063
22-MAY-2012,GLFL,3.25,3.40,-0.0451,0.0745,0.0731,1.3966
22-MAY-2012,GLOBALVECT,9.80,9.65,0.0154,0.0512,0.0498,0.9514
22-MAY-2012,GLOBOFFS,67.05,67.90,-0.0126,0.0477,0.0463,0.8846
22-MAY-2012,GLOBUSSPR,104.40,105.85,-0.0138,0.0188,0.0185,0.3534
22-MAY-2012,GLODYNE,411.80,408.35,0.0084,0.0228,0.0222,0.4241
22-MAY-2012,GLORY,2.85,2.95,-0.0345,0.0344,0.0344,0.6572
22-MAY-2012,GMBREW,64.65,65.80,-0.0176,0.0212,0.0210,0.4012
22-MAY-2012,GMDCLTD,164.25,167.10,-0.0172,0.0170,0.0170,0.3248
22-MAY-2012,GMRINFRA,19.55,19.80,-0.0127,0.0350,0.0341,0.6515
22-MAY-2012,GNFC,78.15,78.85,-0.0089,0.0137,0.0135,0.2579
22-MAY-2012,GOACARBON,80.25,78.95,0.0163,0.0240,0.0236,0.4509
22-MAY-2012,GODFRYPHLP,3410.95,3431.95,-0.0061,0.0254,0.0247,0.4719
22-MAY-2012,GODREJCP,563.35,554.65,0.0156,0.0174,0.0173,0.3305
22-MAY-2012,GODREJIND,245.75,245.90,-0.0006,0.0261,0.0253,0.4834
22-MAY-2012,GODREJPROP,577.20,573.85,0.0058,0.0116,0.0113,0.2159
22-MAY-2012,GOENKA,136.25,136.05,0.0015,0.0315,0.0305,0.5827
22-MAY-2012,GOKEX,68.50,68.20,0.0044,0.0265,0.0257,0.4910
22-MAY-2012,GOKUL,92.45,92.70,-0.0027,0.0480,0.0465,0.8884
22-MAY-2012,GOLDBEES,2772.10,2774.10,-0.0007,0.0076,0.0074,0.1414
22-MAY-2012,GOLDENTOBC,31.00,31.15,-0.0048,0.0214,0.0208,0.3974
22-MAY-2012,GOLDIAM,22.50,22.30,0.0089,0.0243,0.0237,0.4528
22-MAY-2012,GOLDINFRA,10.20,10.60,-0.0385,0.0293,0.0299,0.5712
22-MAY-2012,GOLDSHARE,2740.15,2748.95,-0.0032,0.0067,0.0065,0.1242
22-MAY-2012,GOLDTECH,6.05,6.20,-0.0245,0.0328,0.0324,0.6190
22-MAY-2012,GPIL,111.65,113.30,-0.0147,0.0198,0.0195,0.3725
22-MAY-2012,GPPL,54.30,55.35,-0.0192,0.0193,0.0193,0.3687
22-MAY-2012,GRANULES,94.10,96.75,-0.0278,0.0336,0.0333,0.6362
22-MAY-2012,GRAPHITE,90.50,90.55,-0.0006,0.0160,0.0155,0.2961
22-MAY-2012,GRASIM,2392.60,2408.60,-0.0067,0.0169,0.0165,0.3152
22-MAY-2012,GRAVITA,862.15,866.50,-0.0050,0.0258,0.0250,0.4776
22-MAY-2012,GREAVESCOT,72.25,73.20,-0.0131,0.0186,0.0183,0.3496
22-MAY-2012,GREENPLY,212.45,210.00,0.0116,0.0151,0.0149,0.2847
22-MAY-2012,GREENPOWER,11.95,12.10,-0.0125,0.0180,0.0177,0.3382
22-MAY-2012,GRINDWELL,249.95,248.30,0.0066,0.0182,0.0177,0.3382
22-MAY-2012,GRUH,650.95,660.60,-0.0147,0.0188,0.0186,0.3554
22-MAY-2012,GSFC,409.85,416.35,-0.0157,0.0165,0.0165,0.3152
22-MAY-2012,GSKCONS,2669.15,2679.40,-0.0038,0.0163,0.0158,0.3019
22-MAY-2012,GSLNOVA,1.70,1.85,-0.0846,0.0722,0.0730,1.3947
22-MAY-2012,GSPL,63.00,63.70,-0.0110,0.0174,0.0171,0.3267
22-MAY-2012,GSS,47.00,45.30,0.0368,0.0331,0.0333,0.6362
22-MAY-2012,GTL,33.55,34.25,-0.0206,0.0300,0.0295,0.5636
22-MAY-2012,GTLINFRA,8.05,8.20,-0.0185,0.0236,0.0233,0.4451
22-MAY-2012,GTNIND,9.00,9.50,-0.0541,0.0365,0.0378,0.7222
22-MAY-2012,GTNTEX,8.00,8.00,0.0000,0.0471,0.0457,0.8731
22-MAY-2012,GTOFFSHORE,78.75,80.10,-0.0170,0.0225,0.0222,0.4241
22-MAY-2012,GUFICBIO,7.05,7.20,-0.0211,0.0395,0.0386,0.7375
22-MAY-2012,GUJALKALI,119.45,121.95,-0.0207,0.0098,0.0108,0.2063
22-MAY-2012,GUJAPOLLO,125.65,126.95,-0.0103,0.0129,0.0128,0.2445
22-MAY-2012,GUJFLUORO,413.95,424.70,-0.0256,0.0238,0.0239,0.4566
22-MAY-2012,GUJNRECOKE,16.70,16.40,0.0181,0.0214,0.0212,0.4050
22-MAY-2012,GUJNREDVR,12.00,11.85,0.0126,0.0220,0.0216,0.4127
22-MAY-2012,GUJRATGAS,296.70,298.75,-0.0069,0.0238,0.0231,0.4413
22-MAY-2012,GUJSIDHCEM,7.75,7.80,-0.0064,0.0209,0.0203,0.3878
22-MAY-2012,GULFOILCOR,74.05,76.00,-0.0260,0.0211,0.0214,0.4088
22-MAY-2012,GVKPIL,11.70,12.15,-0.0377,0.0378,0.0378,0.7222
22-MAY-2012,HALONIX,50.60,50.60,0.0000,0.0457,0.0443,0.8464
22-MAY-2012,HANUNG,118.20,116.55,0.0141,0.0293,0.0286,0.5464
22-MAY-2012,HARITASEAT,123.20,128.70,-0.0437,0.0406,0.0408,0.7795
22-MAY-2012,HARRMALAYA,67.80,68.15,-0.0051,0.0254,0.0247,0.4719
22-MAY-2012,HATHWAY,166.60,170.60,-0.0237,0.0413,0.0405,0.7738
22-MAY-2012,HAVELLS,535.90,538.70,-0.0052,0.0201,0.0195,0.3725
22-MAY-2012,HBLPOWER,14.80,14.90,-0.0067,0.0177,0.0172,0.3286
22-MAY-2012,HBSTOCK,9.45,9.80,-0.0364,0.0515,0.0507,0.9686
22-MAY-2012,HCC,18.05,18.65,-0.0327,0.0309,0.0310,0.5923
22-MAY-2012,HCIL,29.55,29.10,0.0153,0.0249,0.0244,0.4662
22-MAY-2012,HCL-INSYS,42.85,43.10,-0.0058,0.0139,0.0136,0.2598
22-MAY-2012,HCLTECH,487.65,479.45,0.0170,0.0153,0.0154,0.2942
22-MAY-2012,HDFC,642.60,641.25,0.0021,0.0129,0.0125,0.2388
22-MAY-2012,HDFCBANK,489.25,497.45,-0.0166,0.0130,0.0132,0.2522
22-MAY-2012,HDFCMFGETF,2832.35,2844.90,-0.0044,0.0081,0.0079,0.1509
22-MAY-2012,HDIL,62.65,63.20,-0.0087,0.0353,0.0343,0.6553
22-MAY-2012,HEG,208.20,208.90,-0.0034,0.0167,0.0162,0.3095
22-MAY-2012,HEIDELBERG,29.20,29.75,-0.0187,0.0334,0.0327,0.6247
22-MAY-2012,HELIOSMATH,23.05,23.45,-0.0172,0.0311,0.0304,0.5808
22-MAY-2012,HERCULES,222.05,221.75,0.0014,0.0156,0.0151,0.2885
22-MAY-2012,HERITGFOOD,136.55,136.75,-0.0015,0.0201,0.0195,0.3725
22-MAY-2012,HEROMOTOCO,1852.95,1864.05,-0.0060,0.0222,0.0216,0.4127
22-MAY-2012,HEXATRADEX,45.10,46.15,-0.0230,0.0504,0.0492,0.9400
22-MAY-2012,HEXAWARE,124.85,118.40,0.0530,0.0284,0.0304,0.5808
22-MAY-2012,HFCL,12.75,12.70,0.0039,0.0471,0.0457,0.8731
22-MAY-2012,HGS,307.05,300.05,0.0231,0.0153,0.0159,0.3038
22-MAY-2012,HIKAL,274.25,272.00,0.0082,0.0124,0.0122,0.2331
22-MAY-2012,HILTON,15.05,14.50,0.0372,0.0325,0.0328,0.6266
22-MAY-2012,HIMATSEIDE,30.50,31.45,-0.0307,0.0176,0.0186,0.3554
22-MAY-2012,HINDALCO,107.05,110.40,-0.0308,0.0226,0.0232,0.4432
22-MAY-2012,HINDCOMPOS,430.55,453.70,-0.0524,0.0333,0.0347,0.6629
22-MAY-2012,HINDCOPPER,245.05,245.35,-0.0012,0.0287,0.0278,0.5311
22-MAY-2012,HINDDORROL,32.75,33.35,-0.0182,0.0411,0.0401,0.7661
22-MAY-2012,HINDMOTORS,8.20,8.30,-0.0121,0.0237,0.0232,0.4432
22-MAY-2012,HINDNATGLS,207.00,206.05,0.0046,0.0108,0.0105,0.2006
22-MAY-2012,HINDOILEXP,100.90,104.65,-0.0365,0.0317,0.0320,0.6114
22-MAY-2012,HINDPETRO,306.85,306.10,0.0024,0.0158,0.0153,0.2923
22-MAY-2012,HINDSYNTEX,2.90,2.90,0.0000,0.0308,0.0299,0.5712
22-MAY-2012,HINDUJAFO,52.05,51.75,0.0058,0.0320,0.0311,0.5942
22-MAY-2012,HINDUJAVEN,367.80,378.95,-0.0299,0.0189,0.0197,0.3764
22-MAY-2012,HINDUNILVR,423.85,426.20,-0.0055,0.0096,0.0094,0.1796
22-MAY-2012,HINDZINC,114.80,116.15,-0.0117,0.0134,0.0133,0.2541
22-MAY-2012,HIRAFERRO,22.05,22.05,0.0000,0.0386,0.0374,0.7145
22-MAY-2012,HIRECT,38.70,39.45,-0.0192,0.0232,0.0230,0.4394
22-MAY-2012,HITACHIHOM,121.65,119.20,0.0203,0.0312,0.0307,0.5865
22-MAY-2012,HITECHGEAR,125.50,126.15,-0.0052,0.0278,0.0270,0.5158
22-MAY-2012,HITECHPLAS,53.55,54.00,-0.0084,0.0290,0.0282,0.5388
22-MAY-2012,HMT,35.35,35.20,0.0043,0.0285,0.0277,0.5292
22-MAY-2012,HMVL,129.95,130.80,-0.0065,0.0233,0.0226,0.4318
22-MAY-2012,HNGSNGBEES,1490.00,1499.00,-0.0060,0.0198,0.0193,0.3687
22-MAY-2012,HOCL,18.40,18.60,-0.0108,0.0328,0.0319,0.6094
22-MAY-2012,HONAUT,2499.45,2456.65,0.0173,0.0245,0.0241,0.4604
22-MAY-2012,HONDAPOWER,462.15,446.80,0.0338,0.0246,0.0252,0.4814
22-MAY-2012,HOPFL,76.10,76.55,-0.0059,0.0178,0.0173,0.3305
22-MAY-2012,HORIZONINF,215.60,215.05,0.0026,0.0415,0.0402,0.7680
22-MAY-2012,HOTELEELA,30.90,30.85,0.0016,0.0187,0.0181,0.3458
22-MAY-2012,HOTELRUGBY,18.60,17.75,0.0468,0.0419,0.0422,0.8062
22-MAY-2012,HOVS,37.25,37.95,-0.0186,0.0318,0.0312,0.5961
22-MAY-2012,HSIL,156.50,157.50,-0.0064,0.0250,0.0243,0.4643
22-MAY-2012,HTMEDIA,114.35,112.50,0.0163,0.0163,0.0163,0.3114
22-MAY-2012,HUBTOWN,179.20,174.90,0.0243,0.0137,0.0146,0.2789
22-MAY-2012,HYDRBADIND,356.85,357.50,-0.0018,0.0184,0.0178,0.3401
22-MAY-2012,HYDROS&S,15.95,15.95,0.0000,0.0440,0.0427,0.8158
22-MAY-2012,IBPOW,11.60,12.10,-0.0422,0.0396,0.0398,0.7604
22-MAY-2012,IBREALEST,52.05,52.95,-0.0171,0.0282,0.0277,0.5292
22-MAY-2012,IBSEC,7.70,7.90,-0.0256,0.0291,0.0289,0.5521
22-MAY-2012,IBWSL,7.75,7.90,-0.0192,0.0279,0.0275,0.5254
22-MAY-2012,ICICIBANK,800.80,811.10,-0.0128,0.0181,0.0178,0.3401
22-MAY-2012,ICIL,6.55,6.55,0.0000,0.0502,0.0487,0.9304
22-MAY-2012,ICRA,1145.10,1150.30,-0.0045,0.0176,0.0171,0.3267
22-MAY-2012,ICSA,14.90,14.90,0.0000,0.0302,0.0293,0.5598
22-MAY-2012,IDBI,87.25,89.40,-0.0243,0.0223,0.0224,0.4280
22-MAY-2012,IDBIGOLD,2899.95,2887.40,0.0043,0.0093,0.0091,0.1739
22-MAY-2012,IDEA,77.70,82.15,-0.0557,0.0203,0.0239,0.4566
22-MAY-2012,IDFC,118.35,120.05,-0.0143,0.0236,0.0231,0.4413
22-MAY-2012,IFBAGRO,142.90,150.00,-0.0485,0.0294,0.0309,0.5903
22-MAY-2012,IFBIND,64.30,64.90,-0.0093,0.0206,0.0201,0.3840
22-MAY-2012,IFCI,33.85,34.75,-0.0262,0.0273,0.0272,0.5197
22-MAY-2012,IFGLREFRAC,41.90,42.05,-0.0036,0.0291,0.0282,0.5388
22-MAY-2012,IGARASHI,71.95,75.00,-0.0415,0.0494,0.0490,0.9361
22-MAY-2012,IGL,206.45,213.40,-0.0331,0.0467,0.0460,0.8788
22-MAY-2012,IGPL,22.75,22.45,0.0133,0.0499,0.0485,0.9266
22-MAY-2012,IIFLNIFTY,485.34,490.89,-0.0114,0.0098,0.0099,0.1891
22-MAY-2012,IITL,223.00,223.00,0.0000,0.0221,0.0214,0.4088
22-MAY-2012,IL&FSENGG,57.20,55.85,0.0239,0.0271,0.0269,0.5139
22-MAY-2012,IL&FSTRANS,163.60,165.40,-0.0109,0.0209,0.0204,0.3897
22-MAY-2012,IMFA,296.95,295.85,0.0037,0.0275,0.0267,0.5101
22-MAY-2012,IMPAL,657.00,655.20,0.0027,0.0146,0.0142,0.2713
22-MAY-2012,IMPEXFERRO,6.00,6.00,0.0000,0.0325,0.0315,0.6018
22-MAY-2012,INDBANK,5.65,5.70,-0.0088,0.0304,0.0296,0.5655
22-MAY-2012,INDHOTEL,57.40,59.05,-0.0283,0.0169,0.0178,0.3401
