Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2013,DBSTOCKBRO,90.05,91.45,-0.0154,0.0080,0.0086,0.1643
08-NOV-2013,DCB,51.35,51.75,-0.0078,0.0218,0.0212,0.4050
08-NOV-2013,DCM,71.05,72.40,-0.0188,0.0166,0.0167,0.3191
08-NOV-2013,DCMSRMCONS,53.35,53.65,-0.0056,0.0356,0.0345,0.6591
08-NOV-2013,DCW,9.95,10.80,-0.0820,0.0247,0.0313,0.5980
08-NOV-2013,DECCANCE,174.00,174.00,0.0000,0.0189,0.0183,0.3496
08-NOV-2013,DECOLIGHT,4.15,4.15,0.0000,0.0307,0.0298,0.5693
08-NOV-2013,DEEPAKFERT,111.85,110.30,0.0140,0.0178,0.0176,0.3362
08-NOV-2013,DEEPAKNTR,283.00,283.00,0.0000,0.0296,0.0287,0.5483
08-NOV-2013,DEEPIND,29.40,28.60,0.0276,0.0280,0.0280,0.5349
08-NOV-2013,DELTACORP,93.45,93.05,0.0043,0.0358,0.0347,0.6629
08-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,DEN,143.55,146.90,-0.0231,0.0170,0.0174,0.3324
08-NOV-2013,DENABANK,59.60,58.90,0.0118,0.0362,0.0352,0.6725
08-NOV-2013,DENORA,105.00,105.00,0.0000,0.0268,0.0260,0.4967
08-NOV-2013,DHAMPURSUG,31.00,30.65,0.0114,0.0191,0.0187,0.3573
08-NOV-2013,DHANBANK,43.75,44.20,-0.0102,0.0257,0.0250,0.4776
08-NOV-2013,DHANUKA,149.45,148.70,0.0050,0.0210,0.0204,0.3897
08-NOV-2013,DHARSUGAR,21.70,21.50,0.0093,0.0357,0.0347,0.6629
08-NOV-2013,DHFL,149.20,150.10,-0.0060,0.0368,0.0357,0.6820
08-NOV-2013,DHUNINV,48.55,50.20,-0.0334,0.0182,0.0195,0.3725
08-NOV-2013,DIAPOWER,47.85,51.15,-0.0667,0.0327,0.0357,0.6820
08-NOV-2013,DICIND,204.00,204.35,-0.0017,0.0188,0.0182,0.3477
08-NOV-2013,DIGJAM,4.55,4.90,-0.0741,0.0392,0.0421,0.8043
08-NOV-2013,DISHMAN,87.30,83.00,0.0505,0.0418,0.0424,0.8101
08-NOV-2013,DISHTV,54.80,55.30,-0.0091,0.0174,0.0170,0.3248
08-NOV-2013,DIVISLAB,1020.40,1000.20,0.0200,0.0189,0.0190,0.3630
08-NOV-2013,DLF,152.60,148.85,0.0249,0.0343,0.0338,0.6457
08-NOV-2013,DLINKINDIA,27.30,27.95,-0.0235,0.0278,0.0276,0.5273
08-NOV-2013,DOLPHINOFF,73.05,74.35,-0.0176,0.0371,0.0362,0.6916
08-NOV-2013,DONEAR,12.70,13.35,-0.0499,0.0297,0.0313,0.5980
08-NOV-2013,DPSCLTD,14.85,14.80,0.0034,0.0264,0.0256,0.4891
08-NOV-2013,DPTL,95.15,96.00,-0.0089,0.0302,0.0294,0.5617
08-NOV-2013,DQE,15.00,13.65,0.0943,0.0291,0.0365,0.6973
08-NOV-2013,DRDATSONS,78.55,78.90,-0.0044,0.0467,0.0453,0.8655
08-NOV-2013,DREDGECORP,264.70,270.60,-0.0220,0.0245,0.0244,0.4662
08-NOV-2013,DRREDDY,2402.30,2410.80,-0.0035,0.0156,0.0151,0.2885
08-NOV-2013,DSKULKARNI,52.65,53.10,-0.0085,0.0227,0.0221,0.4222
08-NOV-2013,DSSL,3.15,3.15,0.0000,0.0134,0.0130,0.2484
08-NOV-2013,DUNCANSLTD,16.65,16.80,-0.0090,0.0256,0.0249,0.4757
08-NOV-2013,DWARKESH,21.70,21.60,0.0046,0.0317,0.0308,0.5884
08-NOV-2013,DYNAMATECH,560.00,560.00,0.0000,0.0395,0.0383,0.7317
08-NOV-2013,DYNATECH,0.35,0.40,-0.1335,0.0328,0.0456,0.8712
08-NOV-2013,EASTSILK,1.40,1.40,0.0000,0.0293,0.0284,0.5426
08-NOV-2013,EASUNREYRL,60.15,62.55,-0.0391,0.0315,0.0320,0.6114
08-NOV-2013,ECEIND,83.20,85.00,-0.0214,0.0362,0.0355,0.6782
08-NOV-2013,ECLERX,1143.00,1143.30,-0.0003,0.0331,0.0321,0.6133
08-NOV-2013,EDELWEISS,30.15,30.55,-0.0132,0.0183,0.0180,0.3439
08-NOV-2013,EDL,45.00,46.05,-0.0231,0.0239,0.0239,0.4566
08-NOV-2013,EDSERV,3.50,3.70,-0.0556,0.0414,0.0424,0.8101
08-NOV-2013,EDUCOMP,24.50,24.85,-0.0142,0.0355,0.0346,0.6610
08-NOV-2013,EICHERMOT,4135.95,4019.55,0.0285,0.0153,0.0164,0.3133
08-NOV-2013,EIDPARRY,148.80,153.85,-0.0334,0.0271,0.0275,0.5254
08-NOV-2013,EIHAHOTELS,110.50,112.05,-0.0139,0.0093,0.0096,0.1834
08-NOV-2013,EIHOTEL,57.30,58.15,-0.0147,0.0203,0.0200,0.3821
08-NOV-2013,EIMCOELECO,120.15,120.10,0.0004,0.0256,0.0248,0.4738
08-NOV-2013,EKC,12.90,13.00,-0.0077,0.0449,0.0436,0.8330
08-NOV-2013,ELDERPHARM,300.70,300.80,-0.0003,0.0323,0.0313,0.5980
08-NOV-2013,ELECON,32.00,32.60,-0.0186,0.0368,0.0360,0.6878
08-NOV-2013,ELECTCAST,13.95,13.85,0.0072,0.0226,0.0220,0.4203
08-NOV-2013,ELECTHERM,15.05,15.15,-0.0066,0.0319,0.0310,0.5923
08-NOV-2013,ELFORGE,2.95,2.95,0.0000,0.0207,0.0201,0.3840
08-NOV-2013,ELGIEQUIP,87.05,84.45,0.0303,0.0100,0.0122,0.2331
08-NOV-2013,ELGIRUBCO,21.50,21.50,0.0000,0.0404,0.0392,0.7489
08-NOV-2013,ELNET,34.05,34.00,0.0015,0.0282,0.0273,0.5216
08-NOV-2013,EMAMIINFRA,18.10,18.20,-0.0055,0.0549,0.0532,1.0164
08-NOV-2013,EMAMILTD,479.70,492.85,-0.0270,0.0188,0.0194,0.3706
08-NOV-2013,EMCO,15.75,15.90,-0.0095,0.0402,0.0390,0.7451
08-NOV-2013,EMKAY,16.50,16.00,0.0308,0.0281,0.0283,0.5407
08-NOV-2013,EMMBI,10.40,10.05,0.0342,0.0206,0.0217,0.4146
08-NOV-2013,EMPEESUG,4.05,4.05,0.0000,0.0423,0.0410,0.7833
08-NOV-2013,ENERGYDEV,14.45,13.80,0.0460,0.0394,0.0398,0.7604
08-NOV-2013,ENGINERSIN,175.80,177.70,-0.0107,0.0206,0.0201,0.3840
08-NOV-2013,ENIL,322.10,318.50,0.0112,0.0285,0.0278,0.5311
08-NOV-2013,ENTEGRA,2.75,2.75,0.0000,0.0258,0.0250,0.4776
08-NOV-2013,EON,19.00,19.00,0.0000,0.0241,0.0234,0.4471
08-NOV-2013,ERAINFRA,27.90,29.35,-0.0507,0.0469,0.0471,0.8998
08-NOV-2013,EROSMEDIA,178.20,184.00,-0.0320,0.0338,0.0337,0.6438
08-NOV-2013,ESABINDIA,421.15,425.95,-0.0113,0.0356,0.0346,0.6610
08-NOV-2013,ESCORTS,114.80,110.85,0.0350,0.0333,0.0334,0.6381
08-NOV-2013,ESL,3.90,3.90,0.0000,0.0286,0.0277,0.5292
08-NOV-2013,ESSAROIL,54.55,55.90,-0.0244,0.0266,0.0265,0.5063
08-NOV-2013,ESSARPORTS,57.80,58.90,-0.0189,0.0206,0.0205,0.3917
08-NOV-2013,ESSARSHPNG,18.05,18.30,-0.0138,0.0266,0.0260,0.4967
08-NOV-2013,ESSDEE,525.20,505.50,0.0382,0.0233,0.0245,0.4681
08-NOV-2013,ESSELPACK,45.85,46.25,-0.0087,0.0313,0.0304,0.5808
08-NOV-2013,ESTER,14.30,14.90,-0.0411,0.0494,0.0489,0.9342
08-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0105,0.0102,0.1949
08-NOV-2013,EUROMULTI,1.20,1.20,0.0000,0.0193,0.0187,0.3573
08-NOV-2013,EUROTEXIND,15.50,15.50,0.0000,0.0296,0.0287,0.5483
08-NOV-2013,EVEREADY,25.20,25.15,0.0020,0.0246,0.0239,0.4566
08-NOV-2013,EVERESTIND,136.15,137.05,-0.0066,0.0332,0.0322,0.6152
08-NOV-2013,EVERONN,40.20,38.90,0.0329,0.0373,0.0370,0.7069
08-NOV-2013,EXCELCROP,348.85,332.25,0.0488,0.0345,0.0355,0.6782
08-NOV-2013,EXCELINDUS,62.00,61.00,0.0163,0.0285,0.0279,0.5330
08-NOV-2013,EXCELINFO,16.45,16.80,-0.0211,0.0244,0.0242,0.4623
08-NOV-2013,EXIDEIND,122.80,123.35,-0.0045,0.0160,0.0156,0.2980
08-NOV-2013,FACT,20.60,20.40,0.0098,0.0212,0.0207,0.3955
08-NOV-2013,FAGBEARING,1358.65,1375.45,-0.0123,0.0193,0.0190,0.3630
08-NOV-2013,FARMAXIND,0.40,0.40,0.0000,0.1101,0.1067,2.0385
08-NOV-2013,FCEL,5.75,5.75,0.0000,0.0227,0.0220,0.4203
08-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1549,0.1502,2.8696
08-NOV-2013,FDC,90.20,91.40,-0.0132,0.0150,0.0149,0.2847
08-NOV-2013,FEDDERLOYD,30.50,30.70,-0.0065,0.0287,0.0279,0.5330
08-NOV-2013,FEDERALBNK,78.05,78.85,-0.0102,0.0361,0.0351,0.6706
08-NOV-2013,FIEMIND,201.00,202.30,-0.0064,0.0245,0.0238,0.4547
08-NOV-2013,FILATEX,15.25,15.25,0.0000,0.0247,0.0239,0.4566
08-NOV-2013,FINANTECH,165.10,166.30,-0.0072,0.0609,0.0591,1.1291
08-NOV-2013,FINCABLES,65.50,66.30,-0.0121,0.0251,0.0245,0.4681
08-NOV-2013,FINPIPE,137.50,140.60,-0.0223,0.0318,0.0313,0.5980
08-NOV-2013,FIRSTLEASE,16.05,16.85,-0.0486,0.0447,0.0449,0.8578
08-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0074,0.0072,0.1376
08-NOV-2013,FKONCO,130.00,130.30,-0.0023,0.0196,0.0190,0.3630
08-NOV-2013,FLEXITUFF,231.25,229.95,0.0056,0.0544,0.0528,1.0087
08-NOV-2013,FLFL,72.80,73.00,-0.0027,0.0270,0.0262,0.5006
08-NOV-2013,FMGOETZE,198.60,198.80,-0.0010,0.0100,0.0097,0.1853
08-NOV-2013,FMNL,6.65,6.65,0.0000,0.0384,0.0372,0.7107
08-NOV-2013,FORTIS,101.85,100.60,0.0123,0.0149,0.0148,0.2828
08-NOV-2013,FOSECOIND,509.20,508.10,0.0022,0.0125,0.0121,0.2312
08-NOV-2013,FOURSOFT,16.10,16.75,-0.0396,0.0374,0.0375,0.7164
08-NOV-2013,FRL,79.60,77.80,0.0229,0.0342,0.0336,0.6419
08-NOV-2013,FRLDVR,45.65,41.25,0.1014,0.0300,0.0382,0.7298
08-NOV-2013,FSL,22.05,21.35,0.0323,0.0356,0.0354,0.6763
08-NOV-2013,GABRIEL,21.85,21.25,0.0278,0.0337,0.0334,0.6381
08-NOV-2013,GAEL,26.50,26.70,-0.0075,0.0311,0.0302,0.5770
08-NOV-2013,GAIL,339.50,340.60,-0.0032,0.0152,0.0148,0.2828
08-NOV-2013,GAL,26.50,26.80,-0.0113,0.0152,0.0150,0.2866
08-NOV-2013,GALLANTT,22.40,22.55,-0.0067,0.0319,0.0310,0.5923
08-NOV-2013,GALLISPAT,288.30,294.00,-0.0196,0.0348,0.0341,0.6515
08-NOV-2013,GAMMNINFRA,7.80,7.85,-0.0064,0.0314,0.0305,0.5827
08-NOV-2013,GAMMONIND,14.25,14.35,-0.0070,0.0319,0.0310,0.5923
08-NOV-2013,GANDHITUBE,133.95,131.00,0.0223,0.0201,0.0202,0.3859
08-NOV-2013,GANESHHOUC,60.65,60.75,-0.0016,0.0291,0.0282,0.5388
08-NOV-2013,GANGOTRI,1.10,1.10,0.0000,0.0232,0.0225,0.4299
08-NOV-2013,GARDENSILK,38.30,38.05,0.0065,0.0396,0.0384,0.7336
08-NOV-2013,GARWALLROP,51.00,51.00,0.0000,0.0227,0.0220,0.4203
08-NOV-2013,GATI,29.90,31.10,-0.0393,0.0377,0.0378,0.7222
08-NOV-2013,GAYAPROJ,54.35,54.30,0.0009,0.0235,0.0228,0.4356
08-NOV-2013,GDL,121.50,124.30,-0.0228,0.0232,0.0232,0.4432
08-NOV-2013,GEECEE,28.50,28.50,0.0000,0.0133,0.0129,0.2465
08-NOV-2013,GEINDSYS,21.60,23.00,-0.0628,0.0408,0.0424,0.8101
08-NOV-2013,GEMINI,2.95,2.85,0.0345,0.0324,0.0325,0.6209
08-NOV-2013,GENESYS,110.60,110.40,0.0018,0.0445,0.0431,0.8234
08-NOV-2013,GENUSPOWER,15.90,16.05,-0.0094,0.0699,0.0678,1.2953
08-NOV-2013,GEODESIC,5.70,5.90,-0.0345,0.0475,0.0468,0.8941
08-NOV-2013,GEOJITBNPP,17.00,17.15,-0.0088,0.0218,0.0212,0.4050
08-NOV-2013,GEOMETRIC,85.80,85.40,0.0047,0.0268,0.0260,0.4967
08-NOV-2013,GESHIP,289.75,296.70,-0.0237,0.0175,0.0179,0.3420
08-NOV-2013,GHCL,31.60,31.50,0.0032,0.0101,0.0098,0.1872
08-NOV-2013,GICHSGFIN,99.45,101.05,-0.0160,0.0201,0.0199,0.3802
08-NOV-2013,GILLANDERS,60.00,60.00,0.0000,0.0178,0.0173,0.3305
08-NOV-2013,GILLETTE,1988.05,2042.85,-0.0272,0.0157,0.0166,0.3171
08-NOV-2013,GINNIFILA,9.10,9.55,-0.0483,0.0380,0.0387,0.7394
08-NOV-2013,GIPCL,60.50,61.10,-0.0099,0.0155,0.0152,0.2904
08-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0084,0.0081,0.1548
08-NOV-2013,GITANJALI,61.75,62.00,-0.0040,0.0385,0.0373,0.7126
08-NOV-2013,GKB,17.30,17.30,0.0000,0.0123,0.0119,0.2273
08-NOV-2013,GKWLIMITED,521.25,548.65,-0.0512,0.0295,0.0312,0.5961
08-NOV-2013,GLAXO,2487.80,2489.90,-0.0008,0.0108,0.0105,0.2006
08-NOV-2013,GLENMARK,524.25,523.60,0.0012,0.0215,0.0208,0.3974
08-NOV-2013,GLFL,1.55,1.55,0.0000,0.0095,0.0092,0.1758
08-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0190,0.0184,0.3515
08-NOV-2013,GLOBOFFS,53.75,53.65,0.0019,0.0242,0.0235,0.4490
08-NOV-2013,GLOBUSSPR,98.00,100.65,-0.0267,0.0312,0.0309,0.5903
08-NOV-2013,GLODYNE,12.05,12.45,-0.0327,0.0425,0.0420,0.8024
08-NOV-2013,GLORY,1.30,1.25,0.0392,0.0494,0.0488,0.9323
08-NOV-2013,GMBREW,82.85,82.45,0.0048,0.0370,0.0359,0.6859
08-NOV-2013,GMDCLTD,103.35,102.20,0.0112,0.0256,0.0250,0.4776
08-NOV-2013,GMRINFRA,23.45,22.30,0.0503,0.0240,0.0263,0.5025
08-NOV-2013,GNFC,64.10,66.10,-0.0307,0.0114,0.0134,0.2560
08-NOV-2013,GOACARBON,57.05,57.15,-0.0018,0.0289,0.0280,0.5349
08-NOV-2013,GODFRYPHLP,2697.45,2743.80,-0.0170,0.0180,0.0179,0.3420
08-NOV-2013,GODREJCP,855.60,825.70,0.0356,0.0167,0.0184,0.3515
08-NOV-2013,GODREJIND,286.80,284.00,0.0098,0.0210,0.0205,0.3917
08-NOV-2013,GODREJPROP,359.55,364.65,-0.0141,0.0157,0.0156,0.2980
08-NOV-2013,GOENKA,12.20,12.55,-0.0283,0.0505,0.0494,0.9438
08-NOV-2013,GOKEX,45.15,44.50,0.0145,0.0338,0.0330,0.6305
08-NOV-2013,GOKUL,18.55,17.10,0.0814,0.0319,0.0368,0.7031
08-NOV-2013,GOLDBEES,2871.00,2858.20,0.0045,0.0114,0.0111,0.2121
08-NOV-2013,GOLDENTOBC,20.15,19.20,0.0483,0.0268,0.0285,0.5445
08-NOV-2013,GOLDIAM,22.20,22.55,-0.0156,0.0354,0.0345,0.6591
08-NOV-2013,GOLDINFRA,10.30,10.25,0.0049,0.0275,0.0267,0.5101
08-NOV-2013,GOLDSHARE,2820.35,2821.80,-0.0005,0.0094,0.0091,0.1739
08-NOV-2013,GOLDTECH,4.00,4.00,0.0000,0.0315,0.0305,0.5827
08-NOV-2013,GPIL,90.20,89.25,0.0106,0.0264,0.0257,0.4910
08-NOV-2013,GPPL,56.40,56.00,0.0071,0.0243,0.0236,0.4509
08-NOV-2013,GRANULES,164.70,170.60,-0.0352,0.0216,0.0226,0.4318
08-NOV-2013,GRAPHITE,75.70,73.55,0.0288,0.0108,0.0126,0.2407
08-NOV-2013,GRASIM,2677.35,2687.80,-0.0039,0.0166,0.0161,0.3076
08-NOV-2013,GRAVITA,30.00,29.90,0.0033,0.0539,0.0523,0.9992
08-NOV-2013,GREAVESCOT,61.95,64.35,-0.0380,0.0233,0.0244,0.4662
08-NOV-2013,GREENFIRE,0.90,0.85,0.0572,0.0506,0.0510,0.9744
08-NOV-2013,GREENPLY,379.80,371.20,0.0229,0.0251,0.0250,0.4776
08-NOV-2013,GREENPOWER,11.50,11.35,0.0131,0.0258,0.0252,0.4814
08-NOV-2013,GRINDWELL,260.50,260.40,0.0004,0.0180,0.0175,0.3343
08-NOV-2013,GRUH,228.60,229.90,-0.0057,0.0158,0.0154,0.2942
08-NOV-2013,GSCLCEMENT,14.20,14.00,0.0142,0.0182,0.0180,0.3439
08-NOV-2013,GSFC,60.95,61.90,-0.0155,0.0220,0.0217,0.4146
08-NOV-2013,GSKCONS,4631.75,4682.05,-0.0108,0.0189,0.0185,0.3534
08-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,GSPL,61.35,61.00,0.0057,0.0244,0.0237,0.4528
08-NOV-2013,GSS,40.35,41.15,-0.0196,0.0403,0.0394,0.7527
08-NOV-2013,GTL,14.85,14.90,-0.0034,0.0350,0.0339,0.6477
08-NOV-2013,GTLINFRA,1.75,1.75,0.0000,0.0382,0.0370,0.7069
08-NOV-2013,GTNIND,7.15,7.50,-0.0478,0.0272,0.0289,0.5521
08-NOV-2013,GTNTEX,6.50,6.50,0.0000,0.0211,0.0205,0.3917
08-NOV-2013,GTOFFSHORE,54.10,54.20,-0.0018,0.0323,0.0313,0.5980
08-NOV-2013,GUFICBIO,5.00,5.00,0.0000,0.0471,0.0457,0.8731
08-NOV-2013,GUJALKALI,164.25,160.05,0.0259,0.0247,0.0248,0.4738
08-NOV-2013,GUJAPOLLO,88.90,88.30,0.0068,0.0110,0.0108,0.2063
08-NOV-2013,GUJFLUORO,249.05,245.50,0.0144,0.0216,0.0212,0.4050
08-NOV-2013,GUJNRECOKE,13.15,13.10,0.0038,0.0165,0.0160,0.3057
08-NOV-2013,GUJNREDVR,5.70,5.80,-0.0174,0.0253,0.0249,0.4757
08-NOV-2013,GUJRATGAS,274.25,282.30,-0.0289,0.0171,0.0180,0.3439
08-NOV-2013,GULFOILCOR,81.30,82.80,-0.0183,0.0251,0.0247,0.4719
08-NOV-2013,GVKPIL,7.85,7.90,-0.0063,0.0494,0.0479,0.9151
08-NOV-2013,HANUNG,22.60,22.35,0.0111,0.0411,0.0399,0.7623
08-NOV-2013,HARITASEAT,78.50,75.00,0.0456,0.0125,0.0165,0.3152
08-NOV-2013,HARRMALAYA,45.10,46.00,-0.0198,0.0258,0.0255,0.4872
08-NOV-2013,HATHWAY,267.90,272.55,-0.0172,0.0186,0.0185,0.3534
08-NOV-2013,HAVELLS,730.75,741.40,-0.0145,0.0214,0.0210,0.4012
08-NOV-2013,HBLPOWER,9.95,10.00,-0.0050,0.0443,0.0430,0.8215
08-NOV-2013,HBSTOCK,9.40,9.05,0.0379,0.0244,0.0254,0.4853
08-NOV-2013,HCC,13.90,13.75,0.0109,0.0390,0.0379,0.7241
08-NOV-2013,HCIL,16.00,16.00,0.0000,0.0257,0.0249,0.4757
08-NOV-2013,HCL-INSYS,23.55,23.90,-0.0148,0.0202,0.0199,0.3802
08-NOV-2013,HCLTECH,1114.30,1103.10,0.0101,0.0212,0.0207,0.3955
08-NOV-2013,HDFC,809.35,841.75,-0.0393,0.0173,0.0193,0.3687
08-NOV-2013,HDFCBANK,652.50,665.40,-0.0196,0.0181,0.0182,0.3477
08-NOV-2013,HDFCMFGETF,2942.20,2951.30,-0.0031,0.0101,0.0098,0.1872
08-NOV-2013,HDIL,46.10,43.90,0.0489,0.0387,0.0394,0.7527
08-NOV-2013,HEG,180.15,180.70,-0.0030,0.0144,0.0140,0.2675
08-NOV-2013,HEIDELBERG,38.05,38.70,-0.0169,0.0286,0.0280,0.5349
08-NOV-2013,HELIOSMATH,90.75,92.55,-0.0196,0.0148,0.0151,0.2885
08-NOV-2013,HERCULES,97.25,98.30,-0.0107,0.0198,0.0194,0.3706
08-NOV-2013,HERITGFOOD,190.25,189.50,0.0039,0.0282,0.0274,0.5235
08-NOV-2013,HEROMOTOCO,2092.50,2112.70,-0.0096,0.0148,0.0145,0.2770
08-NOV-2013,HEXATRADEX,13.60,13.70,-0.0073,0.0317,0.0308,0.5884
08-NOV-2013,HEXAWARE,134.20,133.60,0.0045,0.0082,0.0080,0.1528
08-NOV-2013,HFCL,8.25,8.35,-0.0120,0.0371,0.0361,0.6897
08-NOV-2013,HGS,416.65,406.75,0.0240,0.0409,0.0401,0.7661
08-NOV-2013,HIKAL,471.85,471.00,0.0018,0.0135,0.0131,0.2503
08-NOV-2013,HIL,267.85,270.00,-0.0080,0.0153,0.0150,0.2866
08-NOV-2013,HILTON,10.60,10.60,0.0000,0.0285,0.0276,0.5273
08-NOV-2013,HIMATSEIDE,44.70,43.40,0.0295,0.0246,0.0249,0.4757
08-NOV-2013,HINDALCO,116.50,116.85,-0.0030,0.0242,0.0235,0.4490
08-NOV-2013,HINDCOMPOS,315.00,315.00,0.0000,0.0245,0.0238,0.4547
08-NOV-2013,HINDCOPPER,71.05,72.00,-0.0133,0.0315,0.0307,0.5865
08-NOV-2013,HINDDORROL,12.50,12.45,0.0040,0.0334,0.0324,0.6190
08-NOV-2013,HINDMOTORS,7.90,7.90,0.0000,0.0336,0.0326,0.6228
08-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0277,0.0269,0.5139
08-NOV-2013,HINDOILEXP,34.85,35.80,-0.0269,0.0256,0.0257,0.4910
08-NOV-2013,HINDPETRO,218.90,215.70,0.0147,0.0278,0.0272,0.5197
08-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0139,0.0135,0.2579
08-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0248,0.0240,0.4585
08-NOV-2013,HINDUJAVEN,269.30,282.80,-0.0489,0.0216,0.0241,0.4604
08-NOV-2013,HINDUNILVR,585.15,589.95,-0.0082,0.0150,0.0147,0.2808
08-NOV-2013,HINDZINC,134.60,133.45,0.0086,0.0185,0.0181,0.3458
08-NOV-2013,HIRAFERRO,12.00,12.00,0.0000,0.0149,0.0144,0.2751
08-NOV-2013,HIRECT,40.00,40.85,-0.0210,0.0246,0.0244,0.4662
08-NOV-2013,HITACHIHOM,107.00,109.80,-0.0258,0.0202,0.0206,0.3936
08-NOV-2013,HITECHGEAR,68.90,68.00,0.0131,0.0247,0.0242,0.4623
08-NOV-2013,HITECHPLAS,39.35,37.50,0.0482,0.0342,0.0352,0.6725
08-NOV-2013,HMT,28.40,29.30,-0.0312,0.0324,0.0323,0.6171
08-NOV-2013,HMVL,118.00,119.15,-0.0097,0.0225,0.0219,0.4184
08-NOV-2013,HNGSNGBEES,1918.15,1911.24,0.0036,0.0178,0.0173,0.3305
08-NOV-2013,HOCL,9.55,9.70,-0.0156,0.0357,0.0348,0.6649
08-NOV-2013,HONAUT,2518.40,2550.85,-0.0128,0.0109,0.0110,0.2102
08-NOV-2013,HONDAPOWER,441.00,436.95,0.0092,0.0288,0.0280,0.5349
08-NOV-2013,HORIZONINF,92.00,94.00,-0.0215,0.0358,0.0351,0.6706
08-NOV-2013,HOTELEELA,15.25,15.70,-0.0291,0.0201,0.0207,0.3955
08-NOV-2013,HOTELRUGBY,4.95,4.90,0.0102,0.0318,0.0309,0.5903
08-NOV-2013,HOVS,59.80,62.90,-0.0505,0.0769,0.0756,1.4443
08-NOV-2013,HSIL,90.30,91.75,-0.0159,0.0298,0.0292,0.5579
08-NOV-2013,HTMEDIA,81.90,82.25,-0.0043,0.0221,0.0215,0.4108
08-NOV-2013,HUBTOWN,128.90,130.90,-0.0154,0.0174,0.0173,0.3305
08-NOV-2013,HYDROS&S,30.20,30.20,0.0000,0.0339,0.0329,0.6286
08-NOV-2013,IBIPL,4.00,4.15,-0.0368,0.0405,0.0403,0.7699
08-NOV-2013,IBPOW,9.35,9.00,0.0382,0.0412,0.0410,0.7833
08-NOV-2013,IBREALEST,66.60,61.15,0.0854,0.0353,0.0401,0.7661
08-NOV-2013,IBSEC,16.95,16.65,0.0179,0.0431,0.0420,0.8024
08-NOV-2013,IBULHSGFIN,217.10,217.35,-0.0012,0.0322,0.0312,0.5961
08-NOV-2013,IBWSL,19.60,19.05,0.0285,0.0390,0.0384,0.7336
08-NOV-2013,ICCNX100,64.18,64.18,0.0000,0.0483,0.0468,0.8941
08-NOV-2013,ICICIBANK,1049.90,1051.45,-0.0015,0.0259,0.0251,0.4795
08-NOV-2013,ICIL,35.60,36.50,-0.0250,0.0381,0.0374,0.7145
08-NOV-2013,ICRA,1313.05,1300.55,0.0096,0.0167,0.0164,0.3133
08-NOV-2013,ICSA,4.30,4.50,-0.0455,0.0440,0.0441,0.8425
08-NOV-2013,IDBI,67.05,67.15,-0.0015,0.0250,0.0242,0.4623
08-NOV-2013,IDBIGOLD,2961.80,2950.00,0.0040,0.0083,0.0081,0.1548
08-NOV-2013,IDEA,164.25,162.90,0.0083,0.0196,0.0191,0.3649
08-NOV-2013,IDFC,106.05,107.35,-0.0122,0.0305,0.0297,0.5674
08-NOV-2013,IFBAGRO,143.50,148.60,-0.0349,0.0294,0.0298,0.5693
08-NOV-2013,IFBIND,65.55,66.05,-0.0076,0.0439,0.0426,0.8139
08-NOV-2013,IFCI,25.05,24.70,0.0141,0.0284,0.0277,0.5292
08-NOV-2013,IFGLREFRAC,40.35,39.20,0.0289,0.0275,0.0276,0.5273
08-NOV-2013,IGARASHI,72.30,74.00,-0.0232,0.0247,0.0246,0.4700
08-NOV-2013,IGL,275.55,278.20,-0.0096,0.0161,0.0158,0.3019
08-NOV-2013,IGPL,19.90,19.50,0.0203,0.0327,0.0321,0.6133
08-NOV-2013,IIFLNIFTY,622.89,629.96,-0.0113,0.0157,0.0155,0.2961
08-NOV-2013,IITL,80.75,80.75,0.0000,0.0122,0.0118,0.2254
08-NOV-2013,IL&FSENGG,37.75,38.00,-0.0066,0.0386,0.0375,0.7164
08-NOV-2013,IL&FSTRANS,119.85,125.40,-0.0453,0.0285,0.0298,0.5693
08-NOV-2013,IMFA,233.30,233.20,0.0004,0.0284,0.0275,0.5254
08-NOV-2013,IMPAL,390.00,390.00,0.0000,0.0783,0.0759,1.4501
08-NOV-2013,IMPEXFERRO,5.60,5.85,-0.0437,0.0571,0.0564,1.0775
08-NOV-2013,INDBANK,3.65,3.80,-0.0403,0.0324,0.0329,0.6286
08-NOV-2013,INDHOTEL,50.80,52.10,-0.0253,0.0198,0.0202,0.3859
