Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2015,DCBBANK,125.35,124.00,0.0108,0.0223,0.0218,0.4165
15-MAY-2015,DCM,92.10,92.00,0.0011,0.0199,0.0193,0.3687
15-MAY-2015,DCMSHRIRAM,104.50,103.10,0.0135,0.0282,0.0275,0.5254
15-MAY-2015,DCW,17.20,17.15,0.0029,0.0257,0.0249,0.4757
15-MAY-2015,DECCANCE,374.95,380.60,-0.0150,0.0335,0.0327,0.6247
15-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0505,0.0490,0.9361
15-MAY-2015,DEEPAKFERT,132.85,134.70,-0.0138,0.0177,0.0175,0.3343
15-MAY-2015,DEEPAKNTR,66.95,67.95,-0.0148,0.0242,0.0237,0.4528
15-MAY-2015,DEEPIND,75.50,67.50,0.1120,0.0463,0.0526,1.0049
15-MAY-2015,DELTACORP,73.90,73.10,0.0109,0.0303,0.0295,0.5636
15-MAY-2015,DELTAMAGNT,33.00,34.70,-0.0502,0.0674,0.0665,1.2705
15-MAY-2015,DEN,142.20,137.20,0.0358,0.0239,0.0248,0.4738
15-MAY-2015,DENABANK,51.75,50.55,0.0235,0.0151,0.0157,0.2999
15-MAY-2015,DENORA,141.45,141.00,0.0032,0.0362,0.0351,0.6706
15-MAY-2015,DHAMPURSUG,31.95,32.20,-0.0078,0.0217,0.0211,0.4031
15-MAY-2015,DHANBANK,35.45,36.40,-0.0264,0.0505,0.0494,0.9438
15-MAY-2015,DHANUKA,600.30,601.10,-0.0013,0.0217,0.0210,0.4012
15-MAY-2015,DHARSUGAR,11.85,11.85,0.0000,0.0427,0.0414,0.7909
15-MAY-2015,DHFL,430.55,430.20,0.0008,0.0232,0.0225,0.4299
15-MAY-2015,DHUNINV,106.90,101.50,0.0518,0.0361,0.0372,0.7107
15-MAY-2015,DIAPOWER,46.60,49.30,-0.0563,0.0507,0.0511,0.9763
15-MAY-2015,DICIND,445.75,442.25,0.0079,0.0361,0.0351,0.6706
15-MAY-2015,DIGJAM,7.30,7.40,-0.0136,0.0294,0.0287,0.5483
15-MAY-2015,DISHMAN,146.95,147.15,-0.0014,0.0309,0.0300,0.5731
15-MAY-2015,DISHTV,81.80,79.65,0.0266,0.0243,0.0244,0.4662
15-MAY-2015,DIVISLAB,1795.00,1763.05,0.0180,0.0150,0.0152,0.2904
15-MAY-2015,DLF,125.00,126.95,-0.0155,0.0282,0.0276,0.5273
15-MAY-2015,DLINKINDIA,215.40,180.10,0.1790,0.0305,0.0529,1.0107
15-MAY-2015,DOLPHINOFF,121.30,120.35,0.0079,0.0305,0.0296,0.5655
15-MAY-2015,DONEAR,11.95,12.20,-0.0207,0.0472,0.0460,0.8788
15-MAY-2015,DPL,65.30,54.45,0.1817,0.0414,0.0599,1.1444
15-MAY-2015,DPSCLTD,13.70,14.00,-0.0217,0.0296,0.0292,0.5579
15-MAY-2015,DQE,21.45,21.30,0.0070,0.0404,0.0392,0.7489
15-MAY-2015,DRDATSONS,7.75,8.15,-0.0503,0.0753,0.0740,1.4138
15-MAY-2015,DREDGECORP,382.35,378.75,0.0095,0.0339,0.0329,0.6286
15-MAY-2015,DRREDDY,3496.45,3519.40,-0.0065,0.0178,0.0173,0.3305
15-MAY-2015,DSKULKARNI,88.00,86.75,0.0143,0.0276,0.0270,0.5158
15-MAY-2015,DSSL,8.20,7.50,0.0892,0.0849,0.0852,1.6277
15-MAY-2015,DTIL,222.10,207.45,0.0682,0.0288,0.0325,0.6209
15-MAY-2015,DUNCANSLTD,17.00,17.65,-0.0375,0.0308,0.0312,0.5961
15-MAY-2015,DWARKESH,22.20,21.95,0.0113,0.0307,0.0299,0.5712
15-MAY-2015,DYNAMATECH,3154.50,3129.25,0.0080,0.0411,0.0399,0.7623
15-MAY-2015,DYNATECH,3.45,3.35,0.0294,0.0347,0.0344,0.6572
15-MAY-2015,EASTSILK,1.95,1.85,0.0526,0.0601,0.0597,1.1406
15-MAY-2015,EASUNREYRL,37.20,37.75,-0.0147,0.0292,0.0285,0.5445
15-MAY-2015,ECEIND,127.30,127.65,-0.0027,0.0402,0.0390,0.7451
15-MAY-2015,ECLERX,1609.00,1601.00,0.0050,0.0190,0.0185,0.3534
15-MAY-2015,EDELWEISS,61.25,64.00,-0.0439,0.0278,0.0290,0.5540
15-MAY-2015,EDL,25.35,25.90,-0.0215,0.0317,0.0312,0.5961
15-MAY-2015,EDUCOMP,14.00,14.35,-0.0247,0.0472,0.0462,0.8826
15-MAY-2015,EICHERMOT,18722.00,18176.15,0.0296,0.0291,0.0291,0.5560
15-MAY-2015,EIDPARRY,161.95,159.25,0.0168,0.0207,0.0205,0.3917
15-MAY-2015,EIHAHOTELS,205.00,207.75,-0.0133,0.0253,0.0247,0.4719
15-MAY-2015,EIHOTEL,106.25,106.35,-0.0009,0.0234,0.0227,0.4337
15-MAY-2015,EIMCOELECO,446.40,459.00,-0.0278,0.0278,0.0278,0.5311
15-MAY-2015,EKC,10.10,10.15,-0.0049,0.0301,0.0292,0.5579
15-MAY-2015,ELAND,27.85,27.55,0.0108,0.0710,0.0689,1.3163
15-MAY-2015,ELDERPHARM,83.75,83.55,0.0024,0.0301,0.0292,0.5579
15-MAY-2015,ELECON,67.70,66.95,0.0111,0.0422,0.0410,0.7833
15-MAY-2015,ELECTCAST,18.05,17.90,0.0083,0.0259,0.0252,0.4814
15-MAY-2015,ELECTHERM,25.75,25.55,0.0078,0.0517,0.0502,0.9591
15-MAY-2015,ELGIEQUIP,129.80,128.75,0.0081,0.0176,0.0172,0.3286
15-MAY-2015,ELGIRUBCO,25.45,25.70,-0.0098,0.0218,0.0213,0.4069
15-MAY-2015,EMAMIINFRA,37.65,37.25,0.0107,0.0336,0.0327,0.6247
15-MAY-2015,EMAMILTD,1032.65,1017.95,0.0143,0.0304,0.0297,0.5674
15-MAY-2015,EMCO,29.55,29.85,-0.0101,0.0283,0.0275,0.5254
15-MAY-2015,EMKAY,56.80,56.65,0.0026,0.0312,0.0303,0.5789
15-MAY-2015,EMMBI,19.90,20.00,-0.0050,0.0521,0.0505,0.9648
15-MAY-2015,ENERGYDEV,16.50,16.45,0.0030,0.0355,0.0344,0.6572
15-MAY-2015,ENGINERSIN,192.25,189.90,0.0123,0.0174,0.0171,0.3267
15-MAY-2015,ENIL,683.65,682.30,0.0020,0.0205,0.0199,0.3802
15-MAY-2015,ENTEGRA,3.70,3.85,-0.0397,0.0340,0.0344,0.6572
15-MAY-2015,EON,42.70,42.70,0.0000,0.0430,0.0417,0.7967
15-MAY-2015,ERAINFRA,5.10,5.10,0.0000,0.0405,0.0393,0.7508
15-MAY-2015,EROSMEDIA,410.35,400.95,0.0232,0.0330,0.0325,0.6209
15-MAY-2015,ESABINDIA,667.80,652.45,0.0233,0.0220,0.0221,0.4222
15-MAY-2015,ESCORTS,116.35,116.90,-0.0047,0.0254,0.0247,0.4719
15-MAY-2015,ESL,3.85,3.95,-0.0256,0.0533,0.0521,0.9954
15-MAY-2015,ESSAROIL,102.95,105.45,-0.0240,0.0152,0.0159,0.3038
15-MAY-2015,ESSARPORTS,108.90,109.25,-0.0032,0.0226,0.0219,0.4184
15-MAY-2015,ESSARSHPNG,20.70,20.50,0.0097,0.0131,0.0129,0.2465
15-MAY-2015,ESSDEE,276.15,277.40,-0.0045,0.0691,0.0670,1.2800
15-MAY-2015,ESSELPACK,135.00,132.75,0.0168,0.0223,0.0220,0.4203
15-MAY-2015,ESTER,21.25,21.45,-0.0094,0.0348,0.0338,0.6457
15-MAY-2015,EUROCERA,5.55,5.65,-0.0179,0.0327,0.0320,0.6114
15-MAY-2015,EUROMULTI,1.60,1.60,0.0000,0.0198,0.0192,0.3668
15-MAY-2015,EUROTEXIND,23.60,23.55,0.0021,0.0433,0.0420,0.8024
15-MAY-2015,EVEREADY,260.85,260.55,0.0012,0.0368,0.0357,0.6820
15-MAY-2015,EVERESTIND,317.45,321.65,-0.0131,0.0351,0.0342,0.6534
15-MAY-2015,EVERONN,24.30,24.10,0.0083,0.0467,0.0453,0.8655
15-MAY-2015,EXCEL,16.20,16.65,-0.0274,0.0336,0.0333,0.6362
15-MAY-2015,EXCELCROP,811.05,796.25,0.0184,0.0302,0.0296,0.5655
15-MAY-2015,EXCELINDUS,293.85,280.80,0.0454,0.0325,0.0334,0.6381
15-MAY-2015,EXIDEIND,158.25,154.95,0.0211,0.0261,0.0258,0.4929
15-MAY-2015,FACT,26.25,26.25,0.0000,0.0360,0.0349,0.6668
15-MAY-2015,FAGBEARING,4133.45,4119.30,0.0034,0.0171,0.0166,0.3171
15-MAY-2015,FARMAXIND,0.40,0.40,0.0000,0.0856,0.0830,1.5857
15-MAY-2015,FCEL,11.20,11.05,0.0135,0.0365,0.0355,0.6782
15-MAY-2015,FCL,132.25,134.35,-0.0158,0.0426,0.0415,0.7929
15-MAY-2015,FCSSOFT,0.25,0.30,-0.1823,0.1243,0.1285,2.4550
15-MAY-2015,FDC,153.10,153.10,0.0000,0.0176,0.0171,0.3267
15-MAY-2015,FEDDERLOYD,81.40,78.50,0.0363,0.0456,0.0451,0.8616
15-MAY-2015,FEDERALBNK,138.80,136.85,0.0141,0.0257,0.0252,0.4814
15-MAY-2015,FIEMIND,585.80,592.65,-0.0116,0.0210,0.0206,0.3936
15-MAY-2015,FILATEX,26.00,25.00,0.0392,0.0519,0.0512,0.9782
15-MAY-2015,FINANTECH,168.30,165.05,0.0195,0.0285,0.0280,0.5349
15-MAY-2015,FINCABLES,251.25,245.35,0.0238,0.0235,0.0235,0.4490
15-MAY-2015,FINPIPE,265.40,264.25,0.0043,0.0253,0.0246,0.4700
15-MAY-2015,FIRSTWIN,3.40,3.40,0.0000,0.0645,0.0625,1.1941
15-MAY-2015,FLEXITUFF,227.30,240.10,-0.0548,0.0179,0.0219,0.4184
15-MAY-2015,FLFL,77.05,76.05,0.0131,0.0270,0.0264,0.5044
15-MAY-2015,FMGOETZE,464.90,440.90,0.0530,0.0299,0.0318,0.6075
15-MAY-2015,FMNL,11.90,11.80,0.0084,0.0463,0.0449,0.8578
15-MAY-2015,FORTIS,159.10,160.85,-0.0109,0.0363,0.0353,0.6744
15-MAY-2015,FOSECOIND,1151.80,1130.80,0.0184,0.0212,0.0210,0.4012
15-MAY-2015,FRL,114.25,118.30,-0.0348,0.0411,0.0408,0.7795
15-MAY-2015,FRLDVR,83.10,82.45,0.0079,0.0610,0.0592,1.1310
15-MAY-2015,FSL,31.10,30.85,0.0081,0.0330,0.0321,0.6133
15-MAY-2015,GABRIEL,80.75,79.75,0.0125,0.0266,0.0260,0.4967
15-MAY-2015,GAEL,41.70,42.00,-0.0072,0.0343,0.0333,0.6362
15-MAY-2015,GAIL,380.15,383.35,-0.0084,0.0170,0.0166,0.3171
15-MAY-2015,GAL,55.40,55.10,0.0054,0.0463,0.0449,0.8578
15-MAY-2015,GALLANTT,23.75,23.85,-0.0042,0.0203,0.0197,0.3764
15-MAY-2015,GALLISPAT,400.80,400.50,0.0007,0.0031,0.0030,0.0573
15-MAY-2015,GAMMNINFRA,11.10,10.80,0.0274,0.0278,0.0278,0.5311
15-MAY-2015,GAMMONIND,19.85,19.75,0.0051,0.0374,0.0363,0.6935
15-MAY-2015,GANDHITUBE,273.00,273.50,-0.0018,0.0207,0.0201,0.3840
15-MAY-2015,GANECOS,168.45,168.90,-0.0027,0.0388,0.0376,0.7183
15-MAY-2015,GANESHHOUC,118.95,119.00,-0.0004,0.0351,0.0340,0.6496
15-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0174,0.0169,0.3229
15-MAY-2015,GARDENSILK,27.65,27.70,-0.0018,0.0487,0.0472,0.9018
15-MAY-2015,GARWALLROP,185.40,181.05,0.0237,0.0247,0.0246,0.4700
15-MAY-2015,GATI,198.90,198.85,0.0003,0.0303,0.0294,0.5617
15-MAY-2015,GAYAPROJ,165.05,160.70,0.0267,0.0295,0.0293,0.5598
15-MAY-2015,GDL,359.25,351.85,0.0208,0.0220,0.0219,0.4184
15-MAY-2015,GEECEE,50.15,49.65,0.0100,0.0279,0.0272,0.5197
15-MAY-2015,GEINDSYS,11.80,11.95,-0.0126,0.0293,0.0286,0.5464
15-MAY-2015,GEMINI,1.80,1.75,0.0282,0.0410,0.0403,0.7699
15-MAY-2015,GENESYS,56.15,57.40,-0.0220,0.0321,0.0316,0.6037
15-MAY-2015,GENUSPAPER,1.95,2.00,-0.0253,0.0340,0.0335,0.6400
15-MAY-2015,GENUSPOWER,26.20,25.70,0.0193,0.0374,0.0366,0.6992
15-MAY-2015,GEOJITBNPP,52.15,52.35,-0.0038,0.0273,0.0265,0.5063
15-MAY-2015,GEOMETRIC,137.55,142.40,-0.0347,0.0506,0.0498,0.9514
15-MAY-2015,GESHIP,350.00,349.70,0.0009,0.0160,0.0155,0.2961
15-MAY-2015,GHCL,83.90,78.05,0.0723,0.0291,0.0333,0.6362
15-MAY-2015,GICHSGFIN,217.50,216.10,0.0065,0.0205,0.0199,0.3802
15-MAY-2015,GILLANDERS,56.95,56.75,0.0035,0.0202,0.0196,0.3745
15-MAY-2015,GILLETTE,4394.50,4323.45,0.0163,0.0196,0.0194,0.3706
15-MAY-2015,GINNIFILA,13.95,13.70,0.0181,0.0475,0.0463,0.8846
15-MAY-2015,GIPCL,84.05,85.00,-0.0112,0.0161,0.0159,0.3038
15-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0123,0.0119,0.2273
15-MAY-2015,GITANJALI,41.40,41.60,-0.0048,0.0238,0.0231,0.4413
15-MAY-2015,GKWLIMITED,520.00,532.00,-0.0228,0.0479,0.0468,0.8941
15-MAY-2015,GLAXO,3240.20,3225.40,0.0046,0.0141,0.0137,0.2617
15-MAY-2015,GLENMARK,898.20,913.65,-0.0171,0.0263,0.0258,0.4929
15-MAY-2015,GLFL,1.90,1.85,0.0267,0.0302,0.0300,0.5731
15-MAY-2015,GLOBALVECT,51.85,52.20,-0.0067,0.0344,0.0334,0.6381
15-MAY-2015,GLOBOFFS,642.50,651.70,-0.0142,0.0391,0.0381,0.7279
15-MAY-2015,GLOBUSSPR,47.75,47.30,0.0095,0.0232,0.0226,0.4318
15-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2015,GMBREW,111.20,111.05,0.0013,0.0202,0.0196,0.3745
15-MAY-2015,GMDCLTD,101.30,98.85,0.0245,0.0178,0.0183,0.3496
15-MAY-2015,GMRINFRA,14.95,15.10,-0.0100,0.0293,0.0285,0.5445
15-MAY-2015,GNFC,68.95,68.45,0.0073,0.0165,0.0161,0.3076
15-MAY-2015,GOACARBON,73.50,73.10,0.0055,0.0284,0.0276,0.5273
15-MAY-2015,GODFRYPHLP,497.05,496.65,0.0008,0.0238,0.0231,0.4413
15-MAY-2015,GODREJCP,1166.00,1123.70,0.0370,0.0240,0.0250,0.4776
15-MAY-2015,GODREJIND,359.30,364.10,-0.0133,0.0330,0.0322,0.6152
15-MAY-2015,GODREJPROP,239.05,239.80,-0.0031,0.0186,0.0180,0.3439
15-MAY-2015,GOENKA,1.45,1.50,-0.0339,0.0246,0.0253,0.4834
15-MAY-2015,GOKEX,59.90,60.60,-0.0116,0.0518,0.0503,0.9610
15-MAY-2015,GOKUL,14.50,15.00,-0.0339,0.0311,0.0313,0.5980
15-MAY-2015,GOLDBEES,2506.55,2516.60,-0.0040,0.0071,0.0070,0.1337
15-MAY-2015,GOLDENTOBC,39.85,39.35,0.0126,0.0386,0.0376,0.7183
15-MAY-2015,GOLDIAM,21.95,22.10,-0.0068,0.0309,0.0300,0.5731
15-MAY-2015,GOLDINFRA,15.00,14.65,0.0236,0.0169,0.0174,0.3324
15-MAY-2015,GOLDSHARE,2484.80,2482.15,0.0011,0.0080,0.0078,0.1490
15-MAY-2015,GOLDTECH,4.80,4.85,-0.0104,0.0558,0.0542,1.0355
15-MAY-2015,GOODLUCK,99.95,98.35,0.0161,0.0292,0.0286,0.5464
15-MAY-2015,GPIL,105.20,99.20,0.0587,0.0262,0.0292,0.5579
15-MAY-2015,GPPL,225.15,221.55,0.0161,0.0332,0.0324,0.6190
15-MAY-2015,GRANULES,84.80,84.85,-0.0006,0.0307,0.0298,0.5693
15-MAY-2015,GRAPHITE,83.05,83.40,-0.0042,0.0148,0.0144,0.2751
15-MAY-2015,GRASIM,3550.25,3530.25,0.0056,0.0131,0.0128,0.2445
15-MAY-2015,GRAVITA,34.00,35.65,-0.0474,0.0376,0.0383,0.7317
15-MAY-2015,GREAVESCOT,129.35,128.40,0.0074,0.0155,0.0151,0.2885
15-MAY-2015,GREENFIRE,0.60,0.65,-0.0800,0.0582,0.0597,1.1406
15-MAY-2015,GREENLAM,394.95,396.30,-0.0034,0.0265,0.0257,0.4910
15-MAY-2015,GREENPLY,1004.60,1014.25,-0.0096,0.0255,0.0248,0.4738
15-MAY-2015,GREENPOWER,12.80,13.05,-0.0193,0.0259,0.0256,0.4891
15-MAY-2015,GRINDWELL,700.20,668.05,0.0470,0.0249,0.0267,0.5101
15-MAY-2015,GRPLTD,1045.10,1045.10,0.0000,0.0298,0.0289,0.5521
15-MAY-2015,GRUH,236.55,234.10,0.0104,0.0238,0.0232,0.4432
15-MAY-2015,GSCLCEMENT,21.50,21.70,-0.0093,0.0249,0.0242,0.4623
15-MAY-2015,GSFC,74.20,77.10,-0.0383,0.0225,0.0238,0.4547
15-MAY-2015,GSKCONS,6365.85,6399.60,-0.0053,0.0101,0.0099,0.1891
15-MAY-2015,GSPL,117.50,119.15,-0.0139,0.0290,0.0283,0.5407
15-MAY-2015,GSS,15.25,15.70,-0.0291,0.0322,0.0320,0.6114
15-MAY-2015,GTL,13.05,12.95,0.0077,0.0341,0.0331,0.6324
15-MAY-2015,GTLINFRA,2.00,2.05,-0.0247,0.0376,0.0370,0.7069
15-MAY-2015,GTNIND,11.00,11.00,0.0000,0.0530,0.0514,0.9820
15-MAY-2015,GTNTEX,9.25,9.00,0.0274,0.0385,0.0379,0.7241
15-MAY-2015,GTOFFSHORE,56.75,56.80,-0.0009,0.0221,0.0214,0.4088
15-MAY-2015,GUFICBIO,15.35,15.75,-0.0257,0.0466,0.0456,0.8712
15-MAY-2015,GUJALKALI,164.75,165.00,-0.0015,0.0188,0.0182,0.3477
15-MAY-2015,GUJAPOLLO,130.60,130.05,0.0042,0.0263,0.0255,0.4872
15-MAY-2015,GUJFLUORO,612.00,623.60,-0.0188,0.0227,0.0225,0.4299
15-MAY-2015,GUJNRECOKE,4.40,4.50,-0.0225,0.0306,0.0302,0.5770
15-MAY-2015,GUJNREDVR,2.95,2.95,0.0000,0.0360,0.0349,0.6668
15-MAY-2015,GUJRATGAS,830.85,828.60,0.0027,0.0554,0.0537,1.0259
15-MAY-2015,GULFCORP,157.40,148.65,0.0572,0.0345,0.0363,0.6935
15-MAY-2015,GULFOILLUB,462.30,470.35,-0.0173,0.0193,0.0192,0.3668
15-MAY-2015,GULFPETRO,34.65,34.25,0.0116,0.0262,0.0256,0.4891
15-MAY-2015,GULPOLY,329.75,317.60,0.0375,0.0386,0.0385,0.7355
15-MAY-2015,GVKPIL,8.15,8.20,-0.0061,0.0264,0.0256,0.4891
15-MAY-2015,HANUNG,12.10,12.30,-0.0164,0.0777,0.0754,1.4405
15-MAY-2015,HARITASEAT,179.75,178.85,0.0050,0.0354,0.0343,0.6553
15-MAY-2015,HARRMALAYA,45.95,44.25,0.0377,0.0239,0.0249,0.4757
15-MAY-2015,HATHWAY,53.10,52.95,0.0028,0.0267,0.0259,0.4948
15-MAY-2015,HATSUN,317.00,317.05,-0.0002,0.0085,0.0082,0.1567
15-MAY-2015,HAVELLS,270.65,276.90,-0.0228,0.0193,0.0195,0.3725
15-MAY-2015,HBLPOWER,52.85,50.15,0.0524,0.0452,0.0457,0.8731
15-MAY-2015,HBSTOCK,10.50,10.25,0.0241,0.0413,0.0405,0.7738
15-MAY-2015,HCC,27.20,26.95,0.0092,0.0394,0.0383,0.7317
15-MAY-2015,HCIL,17.70,17.15,0.0316,0.0416,0.0411,0.7852
15-MAY-2015,HCL-INSYS,41.55,41.75,-0.0048,0.0358,0.0347,0.6629
15-MAY-2015,HCLTECH,913.90,925.30,-0.0124,0.0208,0.0204,0.3897
15-MAY-2015,HDFC,1234.30,1209.70,0.0201,0.0206,0.0206,0.3936
15-MAY-2015,HDFCBANK,990.10,991.05,-0.0010,0.0138,0.0134,0.2560
15-MAY-2015,HDFCMFGETF,2585.85,2587.80,-0.0008,0.0071,0.0069,0.1318
15-MAY-2015,HDIL,107.55,116.00,-0.0756,0.0535,0.0551,1.0527
15-MAY-2015,HEG,208.15,218.90,-0.0504,0.0147,0.0188,0.3592
15-MAY-2015,HEIDELBERG,71.40,68.85,0.0364,0.0235,0.0245,0.4681
15-MAY-2015,HELIOSMATH,23.75,24.95,-0.0493,0.0552,0.0549,1.0489
15-MAY-2015,HERCULES,168.70,168.95,-0.0015,0.0233,0.0226,0.4318
15-MAY-2015,HERITGFOOD,307.40,309.80,-0.0078,0.0249,0.0242,0.4623
15-MAY-2015,HEROMOTOCO,2529.70,2537.50,-0.0031,0.0197,0.0191,0.3649
15-MAY-2015,HESTERBIO,593.70,597.40,-0.0062,0.0357,0.0346,0.6610
15-MAY-2015,HEXATRADEX,21.50,21.85,-0.0161,0.0411,0.0400,0.7642
15-MAY-2015,HEXAWARE,266.30,252.95,0.0514,0.0322,0.0337,0.6438
15-MAY-2015,HFCL,13.75,13.40,0.0258,0.0298,0.0296,0.5655
15-MAY-2015,HGS,534.65,534.65,0.0000,0.0172,0.0167,0.3191
15-MAY-2015,HIKAL,136.50,131.60,0.0366,0.0287,0.0292,0.5579
15-MAY-2015,HIL,636.75,615.90,0.0333,0.0208,0.0218,0.4165
15-MAY-2015,HILTON,17.50,17.50,0.0000,0.0373,0.0362,0.6916
15-MAY-2015,HIMATSEIDE,79.60,78.05,0.0197,0.0166,0.0168,0.3210
15-MAY-2015,HINDALCO,137.00,137.45,-0.0033,0.0252,0.0244,0.4662
15-MAY-2015,HINDCOMPOS,1135.00,1150.00,-0.0131,0.0274,0.0268,0.5120
15-MAY-2015,HINDCOPPER,62.75,62.85,-0.0016,0.0185,0.0179,0.3420
15-MAY-2015,HINDDORROL,17.50,17.50,0.0000,0.0395,0.0383,0.7317
15-MAY-2015,HINDMOTORS,6.90,6.90,0.0000,0.0405,0.0393,0.7508
15-MAY-2015,HINDNATGLS,114.75,114.10,0.0057,0.0267,0.0259,0.4948
15-MAY-2015,HINDOILEXP,37.05,36.90,0.0041,0.0340,0.0330,0.6305
15-MAY-2015,HINDPETRO,603.75,599.05,0.0078,0.0277,0.0269,0.5139
15-MAY-2015,HINDSYNTEX,8.55,8.60,-0.0058,0.0425,0.0412,0.7871
15-MAY-2015,HINDUJAFO,32.85,35.90,-0.0888,0.0434,0.0474,0.9056
15-MAY-2015,HINDUJAVEN,430.15,421.85,0.0195,0.0296,0.0291,0.5560
15-MAY-2015,HINDUNILVR,844.80,846.45,-0.0020,0.0199,0.0193,0.3687
15-MAY-2015,HINDZINC,175.30,176.05,-0.0043,0.0226,0.0219,0.4184
15-MAY-2015,HIRECT,68.00,68.00,0.0000,0.0268,0.0260,0.4967
15-MAY-2015,HITACHIHOM,1509.10,1476.95,0.0215,0.0294,0.0290,0.5540
15-MAY-2015,HITECHGEAR,286.00,283.70,0.0081,0.0366,0.0355,0.6782
15-MAY-2015,HITECHPLAS,101.65,101.00,0.0064,0.0381,0.0370,0.7069
15-MAY-2015,HMT,41.00,41.30,-0.0073,0.0341,0.0331,0.6324
15-MAY-2015,HMVL,231.45,236.50,-0.0216,0.0258,0.0256,0.4891
15-MAY-2015,HNGSNGBEES,2599.93,2515.14,0.0332,0.0566,0.0555,1.0603
15-MAY-2015,HOCL,14.65,14.55,0.0068,0.0393,0.0381,0.7279
15-MAY-2015,HONAUT,7795.55,7811.80,-0.0021,0.0236,0.0229,0.4375
15-MAY-2015,HONDAPOWER,1249.55,1280.20,-0.0242,0.0417,0.0409,0.7814
15-MAY-2015,HOTELEELA,17.70,17.70,0.0000,0.0170,0.0165,0.3152
15-MAY-2015,HOTELRUGBY,3.20,3.20,0.0000,0.0303,0.0294,0.5617
15-MAY-2015,HOVS,79.60,75.85,0.0483,0.0596,0.0590,1.1272
15-MAY-2015,HSIL,383.50,375.25,0.0217,0.0233,0.0232,0.4432
15-MAY-2015,HTMEDIA,99.55,98.40,0.0116,0.0160,0.0158,0.3019
15-MAY-2015,HUBTOWN,96.60,98.75,-0.0220,0.0216,0.0216,0.4127
15-MAY-2015,IBREALEST,56.35,57.70,-0.0237,0.0381,0.0374,0.7145
15-MAY-2015,IBULHSGFIN,558.10,560.50,-0.0043,0.0205,0.0199,0.3802
15-MAY-2015,IBVENTURES,36.50,37.00,-0.0136,0.0239,0.0234,0.4471
15-MAY-2015,IBWSL,11.90,11.95,-0.0042,0.0370,0.0359,0.6859
15-MAY-2015,ICICIBANK,312.35,314.95,-0.0083,0.0263,0.0256,0.4891
15-MAY-2015,ICIL,520.25,512.70,0.0146,0.0433,0.0421,0.8043
15-MAY-2015,ICNX100,85.35,86.50,-0.0134,0.0145,0.0144,0.2751
15-MAY-2015,ICRA,4179.45,4188.70,-0.0022,0.0174,0.0169,0.3229
15-MAY-2015,ICSA,3.00,3.00,0.0000,0.0281,0.0272,0.5197
15-MAY-2015,IDBI,68.80,69.65,-0.0123,0.0309,0.0301,0.5751
15-MAY-2015,IDBIGOLD,2615.75,2598.35,0.0067,0.0095,0.0094,0.1796
15-MAY-2015,IDEA,173.70,172.40,0.0075,0.0255,0.0248,0.4738
15-MAY-2015,IDFC,156.70,158.05,-0.0086,0.0220,0.0214,0.4088
15-MAY-2015,IFBAGRO,257.10,249.45,0.0302,0.0296,0.0296,0.5655
15-MAY-2015,IFBIND,589.15,576.75,0.0213,0.0343,0.0337,0.6438
15-MAY-2015,IFCI,31.05,31.45,-0.0128,0.0293,0.0286,0.5464
15-MAY-2015,IFGLREFRAC,134.85,140.20,-0.0389,0.0528,0.0521,0.9954
15-MAY-2015,IGARASHI,432.70,420.20,0.0293,0.0339,0.0336,0.6419
15-MAY-2015,IGL,401.75,405.30,-0.0088,0.0162,0.0159,0.3038
15-MAY-2015,IGOLD,2587.50,2578.15,0.0036,0.0103,0.0100,0.1910
15-MAY-2015,IGPL,77.75,75.85,0.0247,0.0338,0.0333,0.6362
15-MAY-2015,IIFL,174.75,176.35,-0.0091,0.0208,0.0203,0.3878
15-MAY-2015,IIFLNIFTY,886.11,848.00,0.0440,0.0180,0.0205,0.3917
15-MAY-2015,IITL,71.50,74.60,-0.0424,0.0399,0.0401,0.7661
15-MAY-2015,IL&FSENGG,84.55,84.25,0.0036,0.0347,0.0337,0.6438
15-MAY-2015,IL&FSTRANS,161.80,161.30,0.0031,0.0220,0.0213,0.4069
15-MAY-2015,IMFA,201.20,182.95,0.0951,0.0427,0.0475,0.9075
15-MAY-2015,IMPAL,670.80,681.40,-0.0157,0.0136,0.0137,0.2617
15-MAY-2015,IMPEXFERRO,2.05,2.00,0.0247,0.0425,0.0416,0.7948
15-MAY-2015,INDBANK,8.90,9.10,-0.0222,0.0390,0.0382,0.7298
15-MAY-2015,INDHOTEL,105.35,104.00,0.0129,0.0211,0.0207,0.3955
15-MAY-2015,INDIACEM,90.85,90.60,0.0028,0.0348,0.0337,0.6438
15-MAY-2015,INDIAGLYCO,88.70,87.80,0.0102,0.0296,0.0288,0.5502
15-MAY-2015,INDIANB,160.30,159.10,0.0075,0.0205,0.0200,0.3821
