Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2015,DECCANCE,356.10,359.30,-0.0089,0.0261,0.0254,0.4853
10-FEB-2015,DECOLIGHT,1.80,1.75,0.0282,0.0243,0.0245,0.4681
10-FEB-2015,DEEPAKFERT,139.05,136.65,0.0174,0.0179,0.0179,0.3420
10-FEB-2015,DEEPAKNTR,81.70,82.00,-0.0037,0.0195,0.0189,0.3611
10-FEB-2015,DEEPIND,61.40,61.15,0.0041,0.0327,0.0317,0.6056
10-FEB-2015,DELTACORP,89.90,92.15,-0.0247,0.0321,0.0317,0.6056
10-FEB-2015,DELTAMAGNT,39.05,44.30,-0.1261,0.0567,0.0631,1.2055
10-FEB-2015,DEN,111.70,109.60,0.0190,0.0302,0.0296,0.5655
10-FEB-2015,DENABANK,54.95,55.00,-0.0009,0.0142,0.0138,0.2636
10-FEB-2015,DENORA,136.45,138.40,-0.0142,0.0193,0.0190,0.3630
10-FEB-2015,DHAMPURSUG,40.40,39.55,0.0213,0.0203,0.0204,0.3897
10-FEB-2015,DHANBANK,31.35,31.60,-0.0079,0.0239,0.0233,0.4451
10-FEB-2015,DHANUKA,497.05,499.30,-0.0045,0.0154,0.0150,0.2866
10-FEB-2015,DHARSUGAR,17.40,16.95,0.0262,0.0289,0.0287,0.5483
10-FEB-2015,DHFL,488.60,466.30,0.0467,0.0275,0.0290,0.5540
10-FEB-2015,DHUNINV,112.00,113.30,-0.0115,0.0338,0.0329,0.6286
10-FEB-2015,DIAPOWER,57.85,58.10,-0.0043,0.0422,0.0409,0.7814
10-FEB-2015,DICIND,339.00,350.10,-0.0322,0.0196,0.0206,0.3936
10-FEB-2015,DIGJAM,8.00,7.65,0.0447,0.0374,0.0379,0.7241
10-FEB-2015,DISHMAN,158.95,161.40,-0.0153,0.0423,0.0412,0.7871
10-FEB-2015,DISHTV,78.40,76.95,0.0187,0.0220,0.0218,0.4165
10-FEB-2015,DIVISLAB,1631.45,1618.40,0.0080,0.0155,0.0152,0.2904
10-FEB-2015,DLF,157.55,157.10,0.0029,0.0313,0.0304,0.5808
10-FEB-2015,DLINKINDIA,171.70,174.85,-0.0182,0.0287,0.0282,0.5388
10-FEB-2015,DOLPHINOFF,144.45,143.05,0.0097,0.0381,0.0370,0.7069
10-FEB-2015,DONEAR,16.80,17.00,-0.0118,0.0330,0.0321,0.6133
10-FEB-2015,DPL,62.80,61.40,0.0225,0.0330,0.0325,0.6209
10-FEB-2015,DPSCLTD,16.35,17.00,-0.0390,0.0290,0.0297,0.5674
10-FEB-2015,DQE,23.20,22.70,0.0218,0.0254,0.0252,0.4814
10-FEB-2015,DRDATSONS,7.35,7.00,0.0488,0.0448,0.0450,0.8597
10-FEB-2015,DREDGECORP,369.70,371.00,-0.0035,0.0168,0.0163,0.3114
10-FEB-2015,DRREDDY,3130.50,3099.10,0.0101,0.0195,0.0191,0.3649
10-FEB-2015,DSKULKARNI,87.95,88.00,-0.0006,0.0334,0.0324,0.6190
10-FEB-2015,DSSL,11.45,10.50,0.0866,0.0351,0.0401,0.7661
10-FEB-2015,DTIL,256.45,251.40,0.0199,0.0543,0.0529,1.0107
10-FEB-2015,DUNCANSLTD,14.75,15.50,-0.0496,0.0239,0.0262,0.5006
10-FEB-2015,DWARKESH,28.00,29.55,-0.0539,0.0248,0.0274,0.5235
10-FEB-2015,DYNAMATECH,2050.55,2003.95,0.0230,0.0354,0.0348,0.6649
10-FEB-2015,DYNATECH,2.40,2.45,-0.0206,0.0498,0.0485,0.9266
10-FEB-2015,EASTSILK,2.20,2.10,0.0465,0.0561,0.0556,1.0622
10-FEB-2015,EASUNREYRL,47.45,48.60,-0.0239,0.0301,0.0298,0.5693
10-FEB-2015,ECEIND,124.05,118.80,0.0432,0.0290,0.0300,0.5731
10-FEB-2015,ECLERX,1200.05,1194.10,0.0050,0.0165,0.0160,0.3057
10-FEB-2015,EDELWEISS,62.95,65.35,-0.0374,0.0371,0.0371,0.7088
10-FEB-2015,EDL,28.00,27.75,0.0090,0.0208,0.0203,0.3878
10-FEB-2015,EDUCOMP,23.65,23.65,0.0000,0.0267,0.0259,0.4948
10-FEB-2015,EICHERMOT,15133.15,15115.55,0.0012,0.0196,0.0190,0.3630
10-FEB-2015,EIDPARRY,185.75,176.30,0.0522,0.0213,0.0243,0.4643
10-FEB-2015,EIHAHOTELS,227.15,225.75,0.0062,0.0234,0.0227,0.4337
10-FEB-2015,EIHOTEL,108.10,109.95,-0.0170,0.0180,0.0179,0.3420
10-FEB-2015,EIMCOELECO,416.10,435.75,-0.0461,0.0327,0.0337,0.6438
10-FEB-2015,EKC,11.75,11.65,0.0085,0.0417,0.0405,0.7738
10-FEB-2015,ELDERPHARM,127.00,125.10,0.0151,0.0454,0.0442,0.8444
10-FEB-2015,ELECON,48.80,49.10,-0.0061,0.0268,0.0260,0.4967
10-FEB-2015,ELECTCAST,17.05,16.90,0.0088,0.0274,0.0267,0.5101
10-FEB-2015,ELECTHERM,22.50,23.65,-0.0498,0.0509,0.0508,0.9705
10-FEB-2015,ELGIEQUIP,143.55,149.15,-0.0383,0.0186,0.0203,0.3878
10-FEB-2015,ELGIRUBCO,27.85,27.20,0.0236,0.0339,0.0334,0.6381
10-FEB-2015,EMAMIINFRA,49.50,49.90,-0.0080,0.0511,0.0496,0.9476
10-FEB-2015,EMAMILTD,955.25,935.65,0.0207,0.0232,0.0231,0.4413
10-FEB-2015,EMCO,38.20,37.70,0.0132,0.0339,0.0330,0.6305
10-FEB-2015,EMKAY,56.25,56.10,0.0027,0.0432,0.0419,0.8005
10-FEB-2015,EMMBI,16.70,16.70,0.0000,0.0440,0.0427,0.8158
10-FEB-2015,ENERGYDEV,18.05,18.85,-0.0434,0.0290,0.0301,0.5751
10-FEB-2015,ENGINERSIN,209.20,208.85,0.0017,0.0192,0.0186,0.3554
10-FEB-2015,ENIL,554.40,551.35,0.0055,0.0335,0.0325,0.6209
10-FEB-2015,ENTEGRA,3.40,3.30,0.0299,0.0326,0.0324,0.6190
10-FEB-2015,EON,45.15,45.85,-0.0154,0.0483,0.0470,0.8979
10-FEB-2015,ERAINFRA,7.60,7.40,0.0267,0.0453,0.0444,0.8483
10-FEB-2015,EROSMEDIA,385.15,403.35,-0.0462,0.0332,0.0341,0.6515
10-FEB-2015,ESABINDIA,634.50,651.55,-0.0265,0.0203,0.0207,0.3955
10-FEB-2015,ESCORTS,111.75,114.10,-0.0208,0.0299,0.0294,0.5617
10-FEB-2015,ESL,4.15,4.00,0.0368,0.0221,0.0232,0.4432
10-FEB-2015,ESSAROIL,115.15,114.00,0.0100,0.0187,0.0183,0.3496
10-FEB-2015,ESSARPORTS,109.50,107.30,0.0203,0.0161,0.0164,0.3133
10-FEB-2015,ESSARSHPNG,21.80,21.75,0.0023,0.0152,0.0147,0.2808
10-FEB-2015,ESSDEE,227.85,230.60,-0.0120,0.0297,0.0289,0.5521
10-FEB-2015,ESSELPACK,117.75,117.55,0.0017,0.0276,0.0268,0.5120
10-FEB-2015,ESTER,19.05,19.55,-0.0259,0.0229,0.0231,0.4413
10-FEB-2015,EUROCERA,5.25,5.50,-0.0465,0.0381,0.0387,0.7394
10-FEB-2015,EUROMULTI,1.95,1.95,0.0000,0.0212,0.0206,0.3936
10-FEB-2015,EUROTEXIND,23.00,22.65,0.0153,0.0356,0.0347,0.6629
10-FEB-2015,EVEREADY,192.65,193.25,-0.0031,0.0233,0.0226,0.4318
10-FEB-2015,EVERESTIND,325.00,326.80,-0.0055,0.0195,0.0190,0.3630
10-FEB-2015,EVERONN,33.45,33.55,-0.0030,0.0295,0.0286,0.5464
10-FEB-2015,EXCELCROP,951.65,894.95,0.0614,0.0241,0.0278,0.5311
10-FEB-2015,EXCELINDUS,326.15,331.25,-0.0155,0.0329,0.0321,0.6133
10-FEB-2015,EXCELINFO,24.70,24.10,0.0246,0.0270,0.0269,0.5139
10-FEB-2015,EXIDEIND,174.20,177.00,-0.0159,0.0271,0.0266,0.5082
10-FEB-2015,FACT,31.70,31.70,0.0000,0.0247,0.0239,0.4566
10-FEB-2015,FAGBEARING,3630.05,3650.40,-0.0056,0.0201,0.0195,0.3725
10-FEB-2015,FARMAXIND,0.90,0.95,-0.0541,0.0453,0.0459,0.8769
10-FEB-2015,FCEL,13.05,13.20,-0.0114,0.0360,0.0350,0.6687
10-FEB-2015,FCL,246.50,253.40,-0.0276,0.0326,0.0323,0.6171
10-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0763,0.0740,1.4138
10-FEB-2015,FDC,154.10,154.05,0.0003,0.0169,0.0164,0.3133
10-FEB-2015,FEDDERLOYD,67.10,66.35,0.0112,0.0260,0.0254,0.4853
10-FEB-2015,FEDERALBNK,137.70,140.70,-0.0216,0.0149,0.0154,0.2942
10-FEB-2015,FIEMIND,890.00,896.05,-0.0068,0.0116,0.0114,0.2178
10-FEB-2015,FILATEX,28.15,27.25,0.0325,0.0258,0.0262,0.5006
10-FEB-2015,FINANTECH,173.35,175.75,-0.0137,0.0287,0.0280,0.5349
10-FEB-2015,FINCABLES,252.15,250.15,0.0080,0.0171,0.0167,0.3191
10-FEB-2015,FINPIPE,282.10,279.90,0.0078,0.0287,0.0279,0.5330
10-FEB-2015,FIRSTWIN,5.40,5.40,0.0000,0.0157,0.0152,0.2904
10-FEB-2015,FLEXITUFF,219.80,211.65,0.0378,0.0187,0.0204,0.3897
10-FEB-2015,FLFL,76.75,80.05,-0.0421,0.0466,0.0463,0.8846
10-FEB-2015,FMGOETZE,439.90,426.35,0.0313,0.0214,0.0221,0.4222
10-FEB-2015,FMNL,12.85,13.60,-0.0567,0.0454,0.0462,0.8826
10-FEB-2015,FORTIS,116.15,113.85,0.0200,0.0155,0.0158,0.3019
10-FEB-2015,FOSECOIND,1209.40,1229.10,-0.0162,0.0246,0.0242,0.4623
10-FEB-2015,FRL,120.35,144.05,-0.1798,0.0372,0.0569,1.0871
10-FEB-2015,FRLDVR,52.55,58.00,-0.0987,0.0288,0.0369,0.7050
10-FEB-2015,FSL,29.05,31.40,-0.0778,0.0283,0.0334,0.6381
10-FEB-2015,GABRIEL,87.95,92.35,-0.0488,0.0224,0.0248,0.4738
10-FEB-2015,GAEL,41.95,41.75,0.0048,0.0371,0.0360,0.6878
10-FEB-2015,GAIL,410.00,400.10,0.0244,0.0188,0.0192,0.3668
10-FEB-2015,GAL,31.00,31.90,-0.0286,0.0286,0.0286,0.5464
10-FEB-2015,GALLANTT,27.00,25.55,0.0552,0.0322,0.0340,0.6496
10-FEB-2015,GALLISPAT,403.80,403.60,0.0005,0.0037,0.0036,0.0688
10-FEB-2015,GAMMNINFRA,14.30,14.25,0.0035,0.0284,0.0275,0.5254
10-FEB-2015,GAMMONIND,19.80,20.60,-0.0396,0.0295,0.0302,0.5770
10-FEB-2015,GANDHITUBE,230.25,230.65,-0.0017,0.0373,0.0362,0.6916
10-FEB-2015,GANESHHOUC,126.70,126.15,0.0044,0.0338,0.0328,0.6266
10-FEB-2015,GANGOTRI,1.35,1.40,-0.0364,0.0279,0.0285,0.5445
10-FEB-2015,GARDENSILK,28.70,28.45,0.0087,0.0146,0.0143,0.2732
10-FEB-2015,GARWALLROP,203.95,204.60,-0.0032,0.0421,0.0408,0.7795
10-FEB-2015,GATI,222.35,231.35,-0.0397,0.0321,0.0326,0.6228
10-FEB-2015,GAYAPROJ,147.20,149.55,-0.0158,0.0251,0.0246,0.4700
10-FEB-2015,GDL,396.15,392.95,0.0081,0.0275,0.0267,0.5101
10-FEB-2015,GEECEE,44.45,44.85,-0.0090,0.0267,0.0260,0.4967
10-FEB-2015,GEINDSYS,22.25,23.00,-0.0332,0.0247,0.0253,0.4834
10-FEB-2015,GEMINI,1.45,1.45,0.0000,0.0702,0.0681,1.3010
10-FEB-2015,GENESYS,52.95,52.60,0.0066,0.0313,0.0304,0.5808
10-FEB-2015,GENUSPOWER,25.05,25.25,-0.0080,0.0305,0.0296,0.5655
10-FEB-2015,GEOJITBNPP,51.80,50.25,0.0304,0.0412,0.0406,0.7757
10-FEB-2015,GEOMETRIC,118.85,120.50,-0.0138,0.0256,0.0250,0.4776
10-FEB-2015,GESHIP,340.60,339.65,0.0028,0.0246,0.0239,0.4566
10-FEB-2015,GHCL,70.30,69.50,0.0114,0.0256,0.0250,0.4776
10-FEB-2015,GICHSGFIN,229.65,223.35,0.0278,0.0325,0.0322,0.6152
10-FEB-2015,GILLANDERS,62.25,63.10,-0.0136,0.0178,0.0176,0.3362
10-FEB-2015,GILLETTE,3387.60,3329.10,0.0174,0.0123,0.0127,0.2426
10-FEB-2015,GINNIFILA,11.95,11.95,0.0000,0.0573,0.0556,1.0622
10-FEB-2015,GIPCL,84.00,82.05,0.0235,0.0131,0.0139,0.2656
10-FEB-2015,GISOLUTION,2.80,2.80,0.0000,0.0247,0.0239,0.4566
10-FEB-2015,GITANJALI,46.30,46.85,-0.0118,0.0243,0.0237,0.4528
10-FEB-2015,GKWLIMITED,700.10,732.80,-0.0456,0.0542,0.0537,1.0259
10-FEB-2015,GLAXO,3322.55,3287.95,0.0105,0.0161,0.0158,0.3019
10-FEB-2015,GLENMARK,747.20,732.25,0.0202,0.0166,0.0168,0.3210
10-FEB-2015,GLFL,2.35,2.35,0.0000,0.0492,0.0477,0.9113
10-FEB-2015,GLOBALVECT,57.90,54.80,0.0550,0.0436,0.0444,0.8483
10-FEB-2015,GLOBOFFS,836.95,833.90,0.0037,0.0236,0.0229,0.4375
10-FEB-2015,GLOBUSSPR,59.25,59.80,-0.0092,0.0284,0.0276,0.5273
10-FEB-2015,GLODYNE,2.90,2.90,0.0000,0.0289,0.0280,0.5349
10-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-FEB-2015,GMBREW,112.30,113.30,-0.0089,0.0396,0.0385,0.7355
10-FEB-2015,GMDCLTD,118.30,120.05,-0.0147,0.0167,0.0166,0.3171
10-FEB-2015,GMRINFRA,16.70,16.95,-0.0149,0.0374,0.0364,0.6954
10-FEB-2015,GNFC,78.70,78.55,0.0019,0.0210,0.0204,0.3897
10-FEB-2015,GOACARBON,79.50,81.25,-0.0218,0.0299,0.0295,0.5636
10-FEB-2015,GODFRYPHLP,499.50,499.10,0.0008,0.0326,0.0316,0.6037
10-FEB-2015,GODREJCP,1062.40,1095.15,-0.0304,0.0282,0.0283,0.5407
10-FEB-2015,GODREJIND,308.10,292.15,0.0532,0.0210,0.0242,0.4623
10-FEB-2015,GODREJPROP,287.40,284.20,0.0112,0.0167,0.0164,0.3133
10-FEB-2015,GOENKA,1.90,1.85,0.0267,0.0311,0.0309,0.5903
10-FEB-2015,GOKEX,54.10,53.85,0.0046,0.0260,0.0252,0.4814
10-FEB-2015,GOKUL,16.30,16.60,-0.0182,0.0392,0.0383,0.7317
10-FEB-2015,GOLDBEES,2507.25,2506.85,0.0002,0.0086,0.0083,0.1586
10-FEB-2015,GOLDENTOBC,45.75,46.20,-0.0098,0.0429,0.0417,0.7967
10-FEB-2015,GOLDIAM,30.25,29.00,0.0422,0.0315,0.0322,0.6152
10-FEB-2015,GOLDINFRA,16.35,15.90,0.0279,0.0236,0.0239,0.4566
10-FEB-2015,GOLDSHARE,2499.35,2503.05,-0.0015,0.0085,0.0082,0.1567
10-FEB-2015,GOLDTECH,6.05,6.20,-0.0245,0.0353,0.0347,0.6629
10-FEB-2015,GOODLUCK,75.05,74.60,0.0060,0.0208,0.0202,0.3859
10-FEB-2015,GPIL,115.15,113.25,0.0166,0.0185,0.0184,0.3515
10-FEB-2015,GPPL,212.80,198.45,0.0698,0.0364,0.0392,0.7489
10-FEB-2015,GRANULES,778.10,785.90,-0.0100,0.0183,0.0179,0.3420
10-FEB-2015,GRAPHITE,79.95,80.80,-0.0106,0.0196,0.0192,0.3668
10-FEB-2015,GRASIM,3813.30,3708.50,0.0279,0.0158,0.0168,0.3210
10-FEB-2015,GRAVITA,49.95,48.70,0.0253,0.0323,0.0319,0.6094
10-FEB-2015,GREAVESCOT,143.05,141.85,0.0084,0.0200,0.0195,0.3725
10-FEB-2015,GREENFIRE,0.55,0.55,0.0000,0.0528,0.0512,0.9782
10-FEB-2015,GREENPLY,900.05,886.80,0.0148,0.0255,0.0250,0.4776
10-FEB-2015,GREENPOWER,15.15,15.10,0.0033,0.0436,0.0423,0.8081
10-FEB-2015,GRINDWELL,695.65,687.50,0.0118,0.0210,0.0206,0.3936
10-FEB-2015,GRUH,251.00,249.45,0.0062,0.0249,0.0242,0.4623
10-FEB-2015,GSCLCEMENT,27.25,28.70,-0.0518,0.0219,0.0247,0.4719
10-FEB-2015,GSFC,90.75,91.70,-0.0104,0.0390,0.0379,0.7241
10-FEB-2015,GSKCONS,5690.85,5655.25,0.0063,0.0092,0.0091,0.1739
10-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0097,0.0094,0.1796
10-FEB-2015,GSPL,116.20,116.50,-0.0026,0.0221,0.0214,0.4088
10-FEB-2015,GSS,29.00,29.00,0.0000,0.0221,0.0214,0.4088
10-FEB-2015,GTL,15.00,15.10,-0.0066,0.0272,0.0264,0.5044
10-FEB-2015,GTLINFRA,2.20,2.20,0.0000,0.0268,0.0260,0.4967
10-FEB-2015,GTNIND,11.55,12.80,-0.1028,0.0472,0.0522,0.9973
10-FEB-2015,GTNTEX,10.00,10.00,0.0000,0.0343,0.0333,0.6362
10-FEB-2015,GTOFFSHORE,65.50,65.05,0.0069,0.0270,0.0262,0.5006
10-FEB-2015,GUFICBIO,15.65,15.20,0.0292,0.0331,0.0329,0.6286
10-FEB-2015,GUJALKALI,175.10,174.60,0.0029,0.0240,0.0233,0.4451
10-FEB-2015,GUJAPOLLO,131.90,132.55,-0.0049,0.0299,0.0290,0.5540
10-FEB-2015,GUJFLUORO,748.00,757.85,-0.0131,0.0227,0.0222,0.4241
10-FEB-2015,GUJNRECOKE,4.80,4.75,0.0105,0.0312,0.0304,0.5808
10-FEB-2015,GUJNREDVR,2.65,2.60,0.0190,0.0455,0.0444,0.8483
10-FEB-2015,GUJRATGAS,612.10,625.65,-0.0219,0.0292,0.0288,0.5502
10-FEB-2015,GULFCORP,163.00,160.35,0.0164,0.0286,0.0280,0.5349
10-FEB-2015,GULFOILLUB,492.40,500.75,-0.0168,0.0221,0.0218,0.4165
10-FEB-2015,GULPOLY,210.00,212.45,-0.0116,0.0244,0.0238,0.4547
10-FEB-2015,GVKPIL,9.45,9.50,-0.0053,0.0355,0.0344,0.6572
10-FEB-2015,HANUNG,20.75,21.00,-0.0120,0.0443,0.0431,0.8234
10-FEB-2015,HARITASEAT,197.00,200.95,-0.0199,0.0321,0.0315,0.6018
10-FEB-2015,HARRMALAYA,45.85,45.45,0.0088,0.0229,0.0223,0.4260
10-FEB-2015,HATHWAY,63.50,63.95,-0.0071,0.0146,0.0143,0.2732
10-FEB-2015,HATSUN,320.05,318.15,0.0060,0.0166,0.0162,0.3095
10-FEB-2015,HAVELLS,249.85,246.85,0.0121,0.0207,0.0203,0.3878
10-FEB-2015,HBLPOWER,37.00,36.85,0.0041,0.0412,0.0400,0.7642
10-FEB-2015,HBSTOCK,12.05,12.35,-0.0246,0.0271,0.0270,0.5158
10-FEB-2015,HCC,31.00,31.50,-0.0160,0.0456,0.0444,0.8483
10-FEB-2015,HCIL,21.55,21.85,-0.0138,0.0227,0.0223,0.4260
10-FEB-2015,HCL-INSYS,44.65,45.05,-0.0089,0.0503,0.0488,0.9323
10-FEB-2015,HCLTECH,1933.35,1994.30,-0.0310,0.0265,0.0268,0.5120
10-FEB-2015,HDFC,1246.15,1271.95,-0.0205,0.0240,0.0238,0.4547
10-FEB-2015,HDFCBANK,1054.45,1040.10,0.0137,0.0152,0.0151,0.2885
10-FEB-2015,HDFCMFGETF,2585.65,2607.15,-0.0083,0.0099,0.0098,0.1872
10-FEB-2015,HDIL,113.55,109.25,0.0386,0.0548,0.0540,1.0317
10-FEB-2015,HEG,208.15,206.65,0.0072,0.0235,0.0229,0.4375
10-FEB-2015,HEIDELBERG,77.40,78.10,-0.0090,0.0267,0.0260,0.4967
10-FEB-2015,HELIOSMATH,60.80,60.35,0.0074,0.0453,0.0440,0.8406
10-FEB-2015,HERCULES,194.45,196.85,-0.0123,0.0175,0.0172,0.3286
10-FEB-2015,HERITGFOOD,357.40,357.80,-0.0011,0.0192,0.0186,0.3554
10-FEB-2015,HEROMOTOCO,2720.15,2728.80,-0.0032,0.0130,0.0126,0.2407
10-FEB-2015,HEXATRADEX,22.80,23.00,-0.0087,0.0540,0.0524,1.0011
10-FEB-2015,HEXAWARE,241.35,237.70,0.0152,0.0214,0.0211,0.4031
10-FEB-2015,HFCL,15.75,16.00,-0.0157,0.0324,0.0316,0.6037
10-FEB-2015,HGS,602.80,609.20,-0.0106,0.0127,0.0126,0.2407
10-FEB-2015,HIKAL,716.65,731.95,-0.0211,0.0168,0.0171,0.3267
10-FEB-2015,HIL,637.35,637.00,0.0005,0.0191,0.0185,0.3534
10-FEB-2015,HILTON,16.90,17.50,-0.0349,0.0265,0.0271,0.5177
10-FEB-2015,HIMATSEIDE,80.15,79.90,0.0031,0.0197,0.0191,0.3649
10-FEB-2015,HINDALCO,149.20,146.55,0.0179,0.0232,0.0229,0.4375
10-FEB-2015,HINDCOMPOS,1295.00,1289.55,0.0042,0.0377,0.0366,0.6992
10-FEB-2015,HINDCOPPER,68.85,68.50,0.0051,0.0150,0.0146,0.2789
10-FEB-2015,HINDDORROL,18.10,18.65,-0.0299,0.0572,0.0559,1.0680
10-FEB-2015,HINDMOTORS,7.25,7.20,0.0069,0.0176,0.0171,0.3267
10-FEB-2015,HINDNATGLS,125.00,124.65,0.0028,0.0223,0.0216,0.4127
10-FEB-2015,HINDOILEXP,34.65,35.30,-0.0186,0.0424,0.0414,0.7909
10-FEB-2015,HINDPETRO,583.25,574.75,0.0147,0.0283,0.0277,0.5292
10-FEB-2015,HINDSYNTEX,15.35,15.25,0.0065,0.0565,0.0548,1.0470
10-FEB-2015,HINDUJAFO,38.00,37.35,0.0173,0.0257,0.0253,0.4834
10-FEB-2015,HINDUJAVEN,333.85,331.45,0.0072,0.0184,0.0179,0.3420
10-FEB-2015,HINDUNILVR,887.75,900.15,-0.0139,0.0207,0.0204,0.3897
10-FEB-2015,HINDZINC,178.00,174.00,0.0227,0.0164,0.0168,0.3210
10-FEB-2015,HIRECT,83.05,84.95,-0.0226,0.0402,0.0394,0.7527
10-FEB-2015,HITACHIHOM,1055.40,1056.45,-0.0010,0.0416,0.0403,0.7699
10-FEB-2015,HITECHGEAR,324.70,328.80,-0.0125,0.0294,0.0287,0.5483
10-FEB-2015,HITECHPLAS,116.80,115.60,0.0103,0.0313,0.0305,0.5827
10-FEB-2015,HMT,56.10,55.55,0.0099,0.0459,0.0446,0.8521
10-FEB-2015,HMVL,224.65,224.75,-0.0004,0.0221,0.0214,0.4088
10-FEB-2015,HNGSNGBEES,1980.00,1980.00,0.0000,0.0138,0.0134,0.2560
10-FEB-2015,HOCL,18.10,18.10,0.0000,0.0306,0.0297,0.5674
10-FEB-2015,HONAUT,7431.65,7179.25,0.0346,0.0121,0.0145,0.2770
10-FEB-2015,HONDAPOWER,898.35,882.25,0.0181,0.0179,0.0179,0.3420
10-FEB-2015,HOTELEELA,20.95,21.60,-0.0306,0.0247,0.0251,0.4795
10-FEB-2015,HOTELRUGBY,4.55,4.55,0.0000,0.0439,0.0426,0.8139
10-FEB-2015,HOVS,148.45,145.55,0.0197,0.0309,0.0303,0.5789
10-FEB-2015,HSIL,383.70,391.30,-0.0196,0.0228,0.0226,0.4318
10-FEB-2015,HTMEDIA,135.60,133.05,0.0190,0.0186,0.0186,0.3554
10-FEB-2015,HUBTOWN,102.40,102.40,0.0000,0.0209,0.0203,0.3878
10-FEB-2015,IBREALEST,71.45,77.20,-0.0774,0.0368,0.0404,0.7718
10-FEB-2015,IBSEC,31.80,30.55,0.0401,0.0323,0.0328,0.6266
10-FEB-2015,IBULHSGFIN,580.50,574.70,0.0100,0.0257,0.0250,0.4776
10-FEB-2015,IBWSL,12.80,12.70,0.0078,0.0241,0.0234,0.4471
10-FEB-2015,ICICIBANK,331.05,320.05,0.0338,0.0222,0.0231,0.4413
10-FEB-2015,ICIL,436.45,443.25,-0.0155,0.0382,0.0372,0.7107
10-FEB-2015,ICNX100,87.35,87.50,-0.0017,0.0117,0.0114,0.2178
10-FEB-2015,ICRA,3308.05,3297.50,0.0032,0.0118,0.0115,0.2197
10-FEB-2015,ICSA,4.00,4.00,0.0000,0.0308,0.0299,0.5712
10-FEB-2015,IDBI,65.00,64.30,0.0108,0.0229,0.0224,0.4280
10-FEB-2015,IDBIGOLD,2618.00,2686.95,-0.0260,0.0093,0.0110,0.2102
10-FEB-2015,IDEA,150.80,153.90,-0.0203,0.0184,0.0185,0.3534
10-FEB-2015,IDFC,166.85,163.40,0.0209,0.0182,0.0184,0.3515
10-FEB-2015,IFBAGRO,269.75,272.75,-0.0111,0.0561,0.0545,1.0412
10-FEB-2015,IFBIND,452.55,453.95,-0.0031,0.0191,0.0185,0.3534
10-FEB-2015,IFCI,35.30,35.05,0.0071,0.0297,0.0288,0.5502
10-FEB-2015,IFGLREFRAC,134.70,132.15,0.0191,0.0288,0.0283,0.5407
10-FEB-2015,IGARASHI,306.30,305.70,0.0020,0.0276,0.0268,0.5120
10-FEB-2015,IGL,430.60,454.00,-0.0529,0.0164,0.0205,0.3917
10-FEB-2015,IGOLD,2560.00,2567.35,-0.0029,0.0083,0.0081,0.1548
10-FEB-2015,IGPL,42.50,48.25,-0.1269,0.0246,0.0392,0.7489
10-FEB-2015,IIFL,180.25,176.35,0.0219,0.0247,0.0245,0.4681
10-FEB-2015,IIFLNIFTY,882.21,887.00,-0.0054,0.0154,0.0150,0.2866
10-FEB-2015,IITL,82.10,82.10,0.0000,0.0413,0.0400,0.7642
10-FEB-2015,IL&FSENGG,57.95,57.85,0.0017,0.0247,0.0240,0.4585
10-FEB-2015,IL&FSTRANS,206.00,208.35,-0.0113,0.0194,0.0190,0.3630
10-FEB-2015,IMFA,207.10,205.65,0.0070,0.0173,0.0169,0.3229
10-FEB-2015,IMPAL,677.55,670.15,0.0110,0.0166,0.0163,0.3114
10-FEB-2015,IMPEXFERRO,2.15,2.20,-0.0230,0.0443,0.0433,0.8272
10-FEB-2015,INDBANK,11.20,11.60,-0.0351,0.0608,0.0596,1.1387
10-FEB-2015,INDHOTEL,118.00,120.05,-0.0172,0.0131,0.0134,0.2560
10-FEB-2015,INDIACEM,91.20,98.00,-0.0719,0.0391,0.0418,0.7986
10-FEB-2015,INDIAGLYCO,100.65,100.75,-0.0010,0.0318,0.0308,0.5884
10-FEB-2015,INDIANB,178.45,175.60,0.0161,0.0256,0.0251,0.4795
10-FEB-2015,INDIANCARD,116.05,120.00,-0.0335,0.0232,0.0239,0.4566
10-FEB-2015,INDIANHUME,316.40,317.65,-0.0039,0.0217,0.0211,0.4031
10-FEB-2015,INDLMETER,70.20,74.85,-0.0641,0.0507,0.0516,0.9858
10-FEB-2015,INDNIPPON,417.10,431.50,-0.0339,0.0267,0.0272,0.5197
10-FEB-2015,INDOCO,318.70,313.45,0.0166,0.0164,0.0164,0.3133
10-FEB-2015,INDORAMA,20.30,20.30,0.0000,0.0215,0.0208,0.3974
10-FEB-2015,INDOSOLAR,14.90,15.45,-0.0362,0.0564,0.0554,1.0584
10-FEB-2015,INDOTECH,198.00,192.50,0.0282,0.0380,0.0375,0.7164
