Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2013,DECCANCE,205.05,205.05,0.0000,0.0432,0.0419,0.8005
08-APR-2013,DECOLIGHT,7.90,8.10,-0.0250,0.0409,0.0401,0.7661
08-APR-2013,DEEPAKFERT,96.10,98.00,-0.0196,0.0249,0.0246,0.4700
08-APR-2013,DEEPAKNTR,265.05,265.05,0.0000,0.0201,0.0195,0.3725
08-APR-2013,DEEPIND,35.80,34.95,0.0240,0.0460,0.0450,0.8597
08-APR-2013,DELTACORP,49.95,50.30,-0.0070,0.0561,0.0544,1.0393
08-APR-2013,DELTAMAGNT,28.45,28.45,0.0000,0.0297,0.0288,0.5502
08-APR-2013,DEN,205.30,200.80,0.0222,0.0236,0.0235,0.4490
08-APR-2013,DENABANK,89.25,89.90,-0.0073,0.0211,0.0205,0.3917
08-APR-2013,DENORA,152.00,151.40,0.0040,0.0310,0.0301,0.5751
08-APR-2013,DENSO,48.00,46.00,0.0426,0.0286,0.0296,0.5655
08-APR-2013,DHAMPURSUG,49.45,49.05,0.0081,0.0370,0.0359,0.6859
08-APR-2013,DHANBANK,45.55,47.10,-0.0335,0.0246,0.0252,0.4814
08-APR-2013,DHANUKA,118.65,117.35,0.0110,0.0121,0.0120,0.2293
08-APR-2013,DHANUS,0.25,0.30,-0.1823,0.1298,0.1335,2.5505
08-APR-2013,DHARSUGAR,31.20,31.75,-0.0175,0.0394,0.0384,0.7336
08-APR-2013,DHFL,159.90,160.50,-0.0037,0.0261,0.0253,0.4834
08-APR-2013,DHUNINV,53.90,53.90,0.0000,0.0264,0.0256,0.4891
08-APR-2013,DIAPOWER,80.40,80.90,-0.0062,0.0370,0.0359,0.6859
08-APR-2013,DICIND,186.95,189.55,-0.0138,0.0161,0.0160,0.3057
08-APR-2013,DIGJAM,5.15,5.15,0.0000,0.0416,0.0403,0.7699
08-APR-2013,DISHMAN,67.60,65.95,0.0247,0.0384,0.0377,0.7203
08-APR-2013,DISHTV,69.55,69.55,0.0000,0.0200,0.0194,0.3706
08-APR-2013,DIVISLAB,1026.20,1010.40,0.0155,0.0191,0.0189,0.3611
08-APR-2013,DLF,233.50,232.80,0.0030,0.0343,0.0333,0.6362
08-APR-2013,DLINKINDIA,27.15,27.35,-0.0073,0.0312,0.0303,0.5789
08-APR-2013,DOLPHINOFF,98.10,98.30,-0.0020,0.0296,0.0287,0.5483
08-APR-2013,DONEAR,12.85,12.85,0.0000,0.0329,0.0319,0.6094
08-APR-2013,DPSCLTD,17.80,18.00,-0.0112,0.0297,0.0289,0.5521
08-APR-2013,DPTL,86.95,88.25,-0.0148,0.0205,0.0202,0.3859
08-APR-2013,DQE,10.05,9.90,0.0150,0.0423,0.0412,0.7871
08-APR-2013,DREDGECORP,229.10,229.60,-0.0022,0.0491,0.0476,0.9094
08-APR-2013,DRREDDY,1936.70,1911.55,0.0131,0.0129,0.0129,0.2465
08-APR-2013,DSKULKARNI,69.25,68.65,0.0087,0.0218,0.0212,0.4050
08-APR-2013,DSSL,3.80,3.80,0.0000,0.0608,0.0589,1.1253
08-APR-2013,DUNCANSIND,8.25,8.60,-0.0415,0.0359,0.0363,0.6935
08-APR-2013,DWARKESH,32.20,33.25,-0.0321,0.0419,0.0414,0.7909
08-APR-2013,DYNAMATECH,661.05,661.05,0.0000,0.0311,0.0302,0.5770
08-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0598,0.0580,1.1081
08-APR-2013,EASTSILK,2.20,2.25,-0.0225,0.0457,0.0446,0.8521
08-APR-2013,EASUNREYRL,55.90,57.95,-0.0360,0.0293,0.0297,0.5674
08-APR-2013,ECEIND,115.80,118.10,-0.0197,0.0354,0.0347,0.6629
08-APR-2013,ECLERX,630.40,632.60,-0.0035,0.0162,0.0157,0.2999
08-APR-2013,EDELWEISS,30.25,30.25,0.0000,0.0205,0.0199,0.3802
08-APR-2013,EDL,56.75,57.75,-0.0175,0.0398,0.0388,0.7413
08-APR-2013,EDSERV,4.90,5.10,-0.0400,0.0421,0.0420,0.8024
08-APR-2013,EDUCOMP,59.90,59.70,0.0033,0.0399,0.0387,0.7394
08-APR-2013,EICHERMOT,2702.50,2664.30,0.0142,0.0185,0.0183,0.3496
08-APR-2013,EIDPARRY,154.55,152.10,0.0160,0.0201,0.0199,0.3802
08-APR-2013,EIHAHOTELS,110.45,112.40,-0.0175,0.0189,0.0188,0.3592
08-APR-2013,EIHOTEL,56.05,55.65,0.0072,0.0175,0.0171,0.3267
08-APR-2013,EIMCOELECO,160.00,160.00,0.0000,0.0328,0.0318,0.6075
08-APR-2013,EKC,21.70,21.35,0.0163,0.0327,0.0320,0.6114
08-APR-2013,ELDERPHARM,315.70,313.65,0.0065,0.0258,0.0251,0.4795
08-APR-2013,ELECON,31.70,31.70,0.0000,0.0278,0.0270,0.5158
08-APR-2013,ELECTCAST,16.50,16.45,0.0030,0.0300,0.0291,0.5560
08-APR-2013,ELECTHERM,23.15,24.35,-0.0505,0.0406,0.0413,0.7890
08-APR-2013,ELFORGE,4.90,5.50,-0.1155,0.0636,0.0678,1.2953
08-APR-2013,ELGIEQUIP,74.25,74.80,-0.0074,0.0195,0.0190,0.3630
08-APR-2013,ELGIRUBCO,23.90,24.35,-0.0187,0.0221,0.0219,0.4184
08-APR-2013,ELNET,34.15,34.15,0.0000,0.0340,0.0330,0.6305
08-APR-2013,EMAMIINFRA,19.50,19.50,0.0000,0.0379,0.0367,0.7012
08-APR-2013,EMAMILTD,607.05,601.70,0.0089,0.0152,0.0149,0.2847
08-APR-2013,EMCO,19.60,19.90,-0.0152,0.0348,0.0339,0.6477
08-APR-2013,EMKAY,18.30,18.50,-0.0109,0.0398,0.0387,0.7394
08-APR-2013,EMMBI,12.10,12.10,0.0000,0.0460,0.0446,0.8521
08-APR-2013,EMPEESUG,6.90,6.65,0.0369,0.0587,0.0576,1.1004
08-APR-2013,ENERGYDEV,17.75,17.50,0.0142,0.0437,0.0425,0.8120
08-APR-2013,ENGINERSIN,155.20,155.40,-0.0013,0.0193,0.0187,0.3573
08-APR-2013,ENIL,225.55,226.95,-0.0062,0.0220,0.0214,0.4088
08-APR-2013,ENTEGRA,5.50,5.50,0.0000,0.0439,0.0426,0.8139
08-APR-2013,EON,24.10,24.10,0.0000,0.0323,0.0313,0.5980
08-APR-2013,ERAINFRA,132.90,131.50,0.0106,0.0100,0.0100,0.1910
08-APR-2013,EROSMEDIA,171.20,171.00,0.0012,0.0215,0.0208,0.3974
08-APR-2013,ESABINDIA,413.15,411.30,0.0045,0.0134,0.0130,0.2484
08-APR-2013,ESCORTS,54.00,53.25,0.0140,0.0250,0.0245,0.4681
08-APR-2013,ESL,5.05,5.00,0.0100,0.0376,0.0365,0.6973
08-APR-2013,ESSAROIL,78.70,80.20,-0.0189,0.0425,0.0415,0.7929
08-APR-2013,ESSARPORTS,87.90,88.55,-0.0074,0.0332,0.0322,0.6152
08-APR-2013,ESSARSHPNG,21.35,20.15,0.0578,0.0475,0.0482,0.9209
08-APR-2013,ESSDEE,377.05,387.45,-0.0272,0.0469,0.0460,0.8788
08-APR-2013,ESSELPACK,32.30,32.95,-0.0199,0.0269,0.0265,0.5063
08-APR-2013,ESTER,9.90,10.00,-0.0101,0.0401,0.0390,0.7451
08-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0515,0.0499,0.9533
08-APR-2013,EUROMULTI,2.70,2.70,0.0000,0.0611,0.0592,1.1310
08-APR-2013,EUROTEXIND,14.70,14.70,0.0000,0.0495,0.0480,0.9170
08-APR-2013,EVEREADY,17.05,17.05,0.0000,0.0243,0.0236,0.4509
08-APR-2013,EVERESTIND,202.80,202.00,0.0040,0.0250,0.0243,0.4643
08-APR-2013,EVERONN,60.50,60.40,0.0017,0.0461,0.0447,0.8540
08-APR-2013,EXCELCROP,155.90,155.00,0.0058,0.0208,0.0202,0.3859
08-APR-2013,EXCELINDUS,60.10,60.25,-0.0025,0.0215,0.0209,0.3993
08-APR-2013,EXCELINFO,29.20,29.30,-0.0034,0.0389,0.0377,0.7203
08-APR-2013,EXIDEIND,122.95,120.10,0.0235,0.0185,0.0188,0.3592
08-APR-2013,FACT,22.75,22.90,-0.0066,0.0251,0.0244,0.4662
08-APR-2013,FAGBEARING,1440.85,1417.05,0.0167,0.0168,0.0168,0.3210
08-APR-2013,FAME,38.05,38.05,0.0000,0.0403,0.0391,0.7470
08-APR-2013,FARMAXIND,0.55,0.55,0.0000,0.0750,0.0727,1.3889
08-APR-2013,FCSSOFT,0.20,0.25,-0.2231,0.1365,0.1432,2.7358
08-APR-2013,FDC,90.00,90.05,-0.0006,0.0093,0.0090,0.1719
08-APR-2013,FEDDERLOYD,33.75,33.90,-0.0044,0.0235,0.0228,0.4356
08-APR-2013,FEDERALBNK,445.60,465.25,-0.0432,0.0121,0.0158,0.3019
08-APR-2013,FIEMIND,190.00,189.35,0.0034,0.0152,0.0148,0.2828
08-APR-2013,FILATEX,21.20,21.20,0.0000,0.0464,0.0450,0.8597
08-APR-2013,FINANTECH,721.55,720.30,0.0017,0.0233,0.0226,0.4318
08-APR-2013,FINCABLES,50.00,50.10,-0.0020,0.0362,0.0351,0.6706
08-APR-2013,FINPIPE,94.35,97.05,-0.0282,0.0241,0.0244,0.4662
08-APR-2013,FIRSTLEASE,46.20,46.20,0.0000,0.0171,0.0166,0.3171
08-APR-2013,FIRSTWIN,6.15,6.15,0.0000,0.0525,0.0509,0.9724
08-APR-2013,FKONCO,113.85,113.30,0.0048,0.0238,0.0231,0.4413
08-APR-2013,FLEXITUFF,219.70,221.15,-0.0066,0.0371,0.0360,0.6878
08-APR-2013,FMGOETZE,199.75,199.90,-0.0008,0.0107,0.0104,0.1987
08-APR-2013,FMNL,12.95,12.95,0.0000,0.0350,0.0339,0.6477
08-APR-2013,FORTIS,98.15,98.80,-0.0066,0.0187,0.0182,0.3477
08-APR-2013,FOSECOIND,460.00,464.10,-0.0089,0.0213,0.0208,0.3974
08-APR-2013,FOURSOFT,15.00,13.95,0.0726,0.0478,0.0496,0.9476
08-APR-2013,FSL,10.80,10.90,-0.0092,0.0214,0.0209,0.3993
08-APR-2013,FUTUREVENT,9.95,9.95,0.0000,0.0164,0.0159,0.3038
08-APR-2013,GABRIEL,19.40,19.15,0.0130,0.0246,0.0241,0.4604
08-APR-2013,GAEL,23.55,23.85,-0.0127,0.0255,0.0249,0.4757
08-APR-2013,GAIL,320.40,316.45,0.0124,0.0195,0.0191,0.3649
08-APR-2013,GAL,23.35,22.50,0.0371,0.0391,0.0390,0.7451
08-APR-2013,GALLANTT,17.50,17.70,-0.0114,0.0386,0.0375,0.7164
08-APR-2013,GALLISPAT,72.10,75.25,-0.0428,0.0684,0.0671,1.2819
08-APR-2013,GAMMNINFRA,11.00,11.25,-0.0225,0.0319,0.0314,0.5999
08-APR-2013,GAMMONIND,23.55,23.75,-0.0085,0.0359,0.0349,0.6668
08-APR-2013,GANDHITUBE,154.55,153.50,0.0068,0.0183,0.0178,0.3401
08-APR-2013,GANESHHOUC,78.55,77.30,0.0160,0.0318,0.0311,0.5942
08-APR-2013,GANGOTRI,2.30,2.30,0.0000,0.0463,0.0449,0.8578
08-APR-2013,GARDENSILK,49.20,49.50,-0.0061,0.0107,0.0105,0.2006
08-APR-2013,GARWALLROP,42.00,42.00,0.0000,0.0150,0.0145,0.2770
08-APR-2013,GATI,27.00,26.70,0.0112,0.0273,0.0266,0.5082
08-APR-2013,GAYAPROJ,70.35,70.85,-0.0071,0.0510,0.0495,0.9457
08-APR-2013,GDL,121.10,120.95,0.0012,0.0175,0.0170,0.3248
08-APR-2013,GEECEE,31.30,31.30,0.0000,0.0349,0.0338,0.6457
08-APR-2013,GEINDSYS,48.25,47.50,0.0157,0.0380,0.0370,0.7069
08-APR-2013,GEMINI,2.25,2.35,-0.0435,0.0481,0.0478,0.9132
08-APR-2013,GENESYS,94.05,94.85,-0.0085,0.0249,0.0242,0.4623
08-APR-2013,GENUSPOWER,11.60,11.35,0.0218,0.0267,0.0264,0.5044
08-APR-2013,GEODESIC,10.10,10.05,0.0050,0.0445,0.0432,0.8253
08-APR-2013,GEOJITBNPP,19.70,20.00,-0.0151,0.0341,0.0333,0.6362
08-APR-2013,GEOMETRIC,98.20,98.90,-0.0071,0.0244,0.0237,0.4528
08-APR-2013,GESHIP,229.85,229.75,0.0004,0.0172,0.0167,0.3191
08-APR-2013,GHCL,35.90,35.65,0.0070,0.0058,0.0059,0.1127
08-APR-2013,GICHSGFIN,105.95,106.25,-0.0028,0.0340,0.0330,0.6305
08-APR-2013,GILLANDERS,67.40,69.10,-0.0249,0.0201,0.0204,0.3897
08-APR-2013,GILLETTE,2028.35,2041.25,-0.0063,0.0166,0.0162,0.3095
08-APR-2013,GINNIFILA,5.70,5.70,0.0000,0.0450,0.0436,0.8330
08-APR-2013,GIPCL,74.65,75.40,-0.0100,0.0209,0.0204,0.3897
08-APR-2013,GISOLUTION,4.25,4.25,0.0000,0.0733,0.0711,1.3584
08-APR-2013,GITANJALI,605.40,601.25,0.0069,0.0200,0.0195,0.3725
08-APR-2013,GKB,18.10,18.10,0.0000,0.0626,0.0607,1.1597
08-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0145,0.0141,0.2694
08-APR-2013,GLAXO,2200.10,2201.65,-0.0007,0.0075,0.0073,0.1395
08-APR-2013,GLENMARK,491.00,465.55,0.0532,0.0186,0.0223,0.4260
08-APR-2013,GLFL,1.95,1.95,0.0000,0.0803,0.0779,1.4883
08-APR-2013,GLOBALVECT,14.20,14.20,0.0000,0.0455,0.0441,0.8425
08-APR-2013,GLOBOFFS,62.45,60.10,0.0384,0.0283,0.0290,0.5540
08-APR-2013,GLOBUSSPR,102.15,100.55,0.0158,0.0366,0.0357,0.6820
08-APR-2013,GLODYNE,13.95,13.30,0.0477,0.0420,0.0424,0.8101
08-APR-2013,GLORY,1.45,1.40,0.0351,0.0492,0.0485,0.9266
08-APR-2013,GMBREW,71.20,71.50,-0.0042,0.0273,0.0265,0.5063
08-APR-2013,GMDCLTD,160.90,162.80,-0.0117,0.0177,0.0174,0.3324
08-APR-2013,GMRINFRA,22.00,22.15,-0.0068,0.0319,0.0310,0.5923
08-APR-2013,GNFC,73.00,72.30,0.0096,0.0180,0.0176,0.3362
08-APR-2013,GOACARBON,72.85,71.30,0.0215,0.0296,0.0292,0.5579
08-APR-2013,GODFRYPHLP,2718.00,2599.35,0.0446,0.0128,0.0165,0.3152
08-APR-2013,GODREJCP,806.60,782.35,0.0305,0.0199,0.0207,0.3955
08-APR-2013,GODREJIND,293.55,290.05,0.0120,0.0155,0.0153,0.2923
08-APR-2013,GODREJPROP,531.20,531.40,-0.0004,0.0221,0.0214,0.4088
08-APR-2013,GOENKA,29.20,28.85,0.0121,0.0353,0.0344,0.6572
08-APR-2013,GOKEX,33.55,36.25,-0.0774,0.0301,0.0348,0.6649
08-APR-2013,GOKUL,21.05,21.35,-0.0142,0.0442,0.0430,0.8215
08-APR-2013,GOLDBEES,2784.80,2755.50,0.0106,0.0057,0.0061,0.1165
08-APR-2013,GOLDENTOBC,23.05,23.50,-0.0193,0.0485,0.0473,0.9037
08-APR-2013,GOLDIAM,20.40,21.25,-0.0408,0.0289,0.0298,0.5693
08-APR-2013,GOLDINFRA,10.10,10.20,-0.0099,0.0265,0.0258,0.4929
08-APR-2013,GOLDSHARE,2768.40,2734.65,0.0123,0.0055,0.0061,0.1165
08-APR-2013,GOLDTECH,5.45,5.20,0.0470,0.0449,0.0450,0.8597
08-APR-2013,GPIL,83.45,84.30,-0.0101,0.0266,0.0259,0.4948
08-APR-2013,GPPL,50.15,50.35,-0.0040,0.0191,0.0185,0.3534
08-APR-2013,GRANULES,102.80,102.90,-0.0010,0.0327,0.0317,0.6056
08-APR-2013,GRAPHITE,79.20,78.00,0.0153,0.0118,0.0120,0.2293
08-APR-2013,GRASIM,2734.95,2715.70,0.0071,0.0102,0.0100,0.1910
08-APR-2013,GRAVITA,32.85,31.30,0.0483,0.0597,0.0591,1.1291
08-APR-2013,GREAVESCOT,69.25,68.50,0.0109,0.0197,0.0193,0.3687
08-APR-2013,GREENFIRE,0.90,0.95,-0.0541,0.0398,0.0408,0.7795
08-APR-2013,GREENPLY,415.20,412.00,0.0077,0.0338,0.0328,0.6266
08-APR-2013,GREENPOWER,14.30,14.25,0.0035,0.0198,0.0192,0.3668
08-APR-2013,GRINDWELL,247.00,247.00,0.0000,0.0177,0.0172,0.3286
08-APR-2013,GRUH,214.05,207.45,0.0313,0.0176,0.0187,0.3573
08-APR-2013,GSFC,57.95,58.80,-0.0146,0.0196,0.0193,0.3687
08-APR-2013,GSKCONS,4200.40,4199.25,0.0003,0.0106,0.0103,0.1968
08-APR-2013,GSLNOVA,1.20,1.20,0.0000,0.0827,0.0802,1.5322
08-APR-2013,GSPL,68.00,69.75,-0.0254,0.0217,0.0219,0.4184
08-APR-2013,GSS,32.95,33.95,-0.0299,0.0293,0.0293,0.5598
08-APR-2013,GTL,16.10,15.90,0.0125,0.0323,0.0315,0.6018
08-APR-2013,GTLINFRA,2.65,2.70,-0.0187,0.0548,0.0533,1.0183
08-APR-2013,GTNIND,7.60,7.60,0.0000,0.0417,0.0404,0.7718
08-APR-2013,GTNTEX,5.45,5.45,0.0000,0.0502,0.0487,0.9304
08-APR-2013,GTOFFSHORE,65.65,65.05,0.0092,0.0364,0.0354,0.6763
08-APR-2013,GUFICBIO,6.40,6.60,-0.0308,0.0470,0.0462,0.8826
08-APR-2013,GUJALKALI,167.80,166.10,0.0102,0.0463,0.0450,0.8597
08-APR-2013,GUJAPOLLO,102.35,101.80,0.0054,0.0162,0.0158,0.3019
08-APR-2013,GUJFLUORO,295.25,298.40,-0.0106,0.0201,0.0197,0.3764
08-APR-2013,GUJNRECOKE,17.15,17.30,-0.0087,0.0206,0.0201,0.3840
08-APR-2013,GUJNREDVR,8.90,8.95,-0.0056,0.0203,0.0197,0.3764
08-APR-2013,GUJRATGAS,258.30,262.15,-0.0148,0.0175,0.0173,0.3305
08-APR-2013,GULFOILCOR,61.00,62.00,-0.0163,0.0331,0.0323,0.6171
08-APR-2013,GVKPIL,9.45,9.45,0.0000,0.0316,0.0306,0.5846
08-APR-2013,HALONIX,33.50,31.95,0.0474,0.0424,0.0427,0.8158
08-APR-2013,HANUNG,120.60,121.15,-0.0046,0.0491,0.0476,0.9094
08-APR-2013,HARITASEAT,74.50,76.20,-0.0226,0.0555,0.0541,1.0336
08-APR-2013,HARRMALAYA,46.40,46.45,-0.0011,0.0220,0.0213,0.4069
08-APR-2013,HATHWAY,257.80,262.95,-0.0198,0.0204,0.0204,0.3897
08-APR-2013,HAVELLS,610.25,603.35,0.0114,0.0180,0.0177,0.3382
08-APR-2013,HBLPOWER,9.75,9.60,0.0155,0.0285,0.0279,0.5330
08-APR-2013,HBSTOCK,9.15,9.15,0.0000,0.0655,0.0635,1.2132
08-APR-2013,HCC,14.40,14.25,0.0105,0.0271,0.0264,0.5044
08-APR-2013,HCIL,13.35,13.25,0.0075,0.0290,0.0282,0.5388
08-APR-2013,HCL-INSYS,39.00,39.00,0.0000,0.0257,0.0249,0.4757
08-APR-2013,HCLTECH,745.35,756.95,-0.0154,0.0189,0.0187,0.3573
08-APR-2013,HDFC,758.20,770.80,-0.0165,0.0167,0.0167,0.3191
08-APR-2013,HDFCBANK,624.45,620.95,0.0056,0.0128,0.0125,0.2388
08-APR-2013,HDFCMFGETF,2901.50,2843.55,0.0202,0.0073,0.0086,0.1643
08-APR-2013,HDIL,47.15,49.05,-0.0395,0.0555,0.0547,1.0450
08-APR-2013,HEG,173.25,174.00,-0.0043,0.0174,0.0169,0.3229
08-APR-2013,HEIDELBERG,35.15,34.35,0.0230,0.0273,0.0271,0.5177
08-APR-2013,HELIOSMATH,41.15,41.85,-0.0169,0.0336,0.0328,0.6266
08-APR-2013,HERCULES,112.45,114.60,-0.0189,0.0248,0.0245,0.4681
08-APR-2013,HERITGFOOD,412.90,408.90,0.0097,0.0319,0.0310,0.5923
08-APR-2013,HEROMOTOCO,1480.10,1481.40,-0.0009,0.0177,0.0172,0.3286
08-APR-2013,HEXATRADEX,25.60,25.60,0.0000,0.0408,0.0396,0.7566
08-APR-2013,HEXAWARE,92.75,91.35,0.0152,0.0217,0.0214,0.4088
08-APR-2013,HFCL,8.80,8.70,0.0114,0.0372,0.0362,0.6916
08-APR-2013,HGS,266.15,265.35,0.0030,0.0164,0.0159,0.3038
08-APR-2013,HIKAL,385.15,394.05,-0.0228,0.0216,0.0217,0.4146
08-APR-2013,HIL,377.15,378.75,-0.0042,0.0204,0.0198,0.3783
08-APR-2013,HILTON,9.50,9.50,0.0000,0.0252,0.0244,0.4662
08-APR-2013,HIMATSEIDE,31.55,31.65,-0.0032,0.0295,0.0286,0.5464
08-APR-2013,HINDALCO,90.60,89.85,0.0083,0.0216,0.0210,0.4012
08-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0283,0.0274,0.5235
08-APR-2013,HINDCOPPER,100.95,100.90,0.0005,0.0391,0.0379,0.7241
08-APR-2013,HINDDORROL,12.45,12.65,-0.0159,0.0405,0.0395,0.7546
08-APR-2013,HINDMOTORS,9.00,8.90,0.0112,0.0324,0.0315,0.6018
08-APR-2013,HINDNATGLS,194.50,195.00,-0.0026,0.0169,0.0164,0.3133
08-APR-2013,HINDOILEXP,54.60,54.45,0.0028,0.0372,0.0361,0.6897
08-APR-2013,HINDPETRO,290.20,284.10,0.0212,0.0171,0.0174,0.3324
08-APR-2013,HINDSYNTEX,7.75,7.80,-0.0064,0.0230,0.0224,0.4280
08-APR-2013,HINDUJAFO,41.40,40.20,0.0294,0.0443,0.0436,0.8330
08-APR-2013,HINDUJAVEN,401.10,398.50,0.0065,0.0189,0.0184,0.3515
08-APR-2013,HINDUNILVR,477.95,471.70,0.0132,0.0154,0.0153,0.2923
08-APR-2013,HINDZINC,115.90,116.70,-0.0069,0.0166,0.0162,0.3095
08-APR-2013,HIRAFERRO,14.65,14.65,0.0000,0.0310,0.0301,0.5751
08-APR-2013,HIRECT,52.00,51.50,0.0097,0.0300,0.0292,0.5579
08-APR-2013,HITACHIHOM,121.15,124.40,-0.0265,0.0189,0.0194,0.3706
08-APR-2013,HITECHGEAR,75.05,75.60,-0.0073,0.0306,0.0297,0.5674
08-APR-2013,HITECHPLAS,40.60,42.85,-0.0539,0.0365,0.0378,0.7222
08-APR-2013,HMT,28.15,28.40,-0.0088,0.0350,0.0340,0.6496
08-APR-2013,HMVL,135.85,138.15,-0.0168,0.0137,0.0139,0.2656
08-APR-2013,HNGSNGBEES,1915.00,1850.00,0.0345,0.0343,0.0343,0.6553
08-APR-2013,HOCL,12.20,11.90,0.0249,0.0445,0.0436,0.8330
08-APR-2013,HONAUT,2465.30,2498.80,-0.0135,0.0112,0.0114,0.2178
08-APR-2013,HONDAPOWER,414.30,419.40,-0.0122,0.0229,0.0224,0.4280
08-APR-2013,HORIZONINF,91.35,90.05,0.0143,0.0539,0.0524,1.0011
08-APR-2013,HOTELEELA,21.40,20.65,0.0357,0.0260,0.0267,0.5101
08-APR-2013,HOTELRUGBY,5.75,5.50,0.0445,0.0428,0.0429,0.8196
08-APR-2013,HOVS,28.35,27.55,0.0286,0.0576,0.0563,1.0756
08-APR-2013,HSIL,97.25,98.05,-0.0082,0.0295,0.0287,0.5483
08-APR-2013,HTMEDIA,96.65,96.20,0.0047,0.0180,0.0175,0.3343
08-APR-2013,HUBTOWN,138.20,133.95,0.0312,0.0175,0.0186,0.3554
08-APR-2013,HYDROS&S,16.10,16.10,0.0000,0.0675,0.0654,1.2495
08-APR-2013,IBIPL,4.35,4.30,0.0116,0.0414,0.0402,0.7680
08-APR-2013,IBPOW,8.90,8.90,0.0000,0.0411,0.0398,0.7604
08-APR-2013,IBREALEST,52.30,53.05,-0.0142,0.0325,0.0317,0.6056
08-APR-2013,IBSEC,10.05,9.75,0.0303,0.0368,0.0364,0.6954
08-APR-2013,IBWSL,11.00,10.75,0.0230,0.0335,0.0330,0.6305
08-APR-2013,ICICIBANK,989.10,998.15,-0.0091,0.0190,0.0186,0.3554
08-APR-2013,ICIL,11.05,11.05,0.0000,0.0443,0.0430,0.8215
08-APR-2013,ICRA,1054.55,1054.75,-0.0002,0.0219,0.0212,0.4050
08-APR-2013,ICSA,7.75,7.50,0.0328,0.0602,0.0589,1.1253
08-APR-2013,IDBI,80.85,81.60,-0.0092,0.0195,0.0190,0.3630
08-APR-2013,IDBIGOLD,2927.75,2880.00,0.0164,0.0082,0.0089,0.1700
08-APR-2013,IDEA,106.85,103.45,0.0323,0.0204,0.0213,0.4069
08-APR-2013,IDFC,140.85,140.95,-0.0007,0.0252,0.0244,0.4662
08-APR-2013,IFBAGRO,161.50,158.55,0.0184,0.0353,0.0345,0.6591
08-APR-2013,IFBIND,85.15,85.40,-0.0029,0.0277,0.0269,0.5139
08-APR-2013,IFCI,26.80,27.65,-0.0312,0.0338,0.0337,0.6438
08-APR-2013,IFGLREFRAC,32.80,31.95,0.0263,0.0300,0.0298,0.5693
08-APR-2013,IGARASHI,55.10,55.95,-0.0153,0.0303,0.0296,0.5655
08-APR-2013,IGL,292.20,301.70,-0.0320,0.0345,0.0344,0.6572
08-APR-2013,IGPL,23.95,23.05,0.0383,0.0274,0.0282,0.5388
08-APR-2013,IIFLNIFTY,561.38,562.36,-0.0017,0.0121,0.0117,0.2235
08-APR-2013,IITL,70.20,70.20,0.0000,0.0367,0.0356,0.6801
08-APR-2013,IL&FSENGG,40.65,40.20,0.0111,0.0446,0.0433,0.8272
08-APR-2013,IL&FSTRANS,185.20,185.00,0.0011,0.0205,0.0199,0.3802
08-APR-2013,IMFA,239.85,245.55,-0.0235,0.0306,0.0302,0.5770
08-APR-2013,IMPAL,425.00,424.60,0.0009,0.0116,0.0112,0.2140
08-APR-2013,IMPEXFERRO,3.35,3.45,-0.0294,0.0726,0.0708,1.3526
08-APR-2013,INDBANK,4.85,4.95,-0.0204,0.0345,0.0338,0.6457
08-APR-2013,INDHOTEL,55.15,54.95,0.0036,0.0186,0.0181,0.3458
08-APR-2013,INDIACEM,81.10,81.90,-0.0098,0.0169,0.0166,0.3171
08-APR-2013,INDIAGLYCO,132.45,132.55,-0.0008,0.0237,0.0230,0.4394
08-APR-2013,INDIAINFO,59.05,59.95,-0.0151,0.0317,0.0310,0.5923
08-APR-2013,INDIANB,165.10,164.45,0.0039,0.0234,0.0227,0.4337
08-APR-2013,INDIANCARD,100.00,96.20,0.0387,0.0343,0.0346,0.6610
08-APR-2013,INDIANHUME,98.90,100.00,-0.0111,0.0261,0.0254,0.4853
08-APR-2013,INDLMETER,26.50,26.50,0.0000,0.0543,0.0526,1.0049
08-APR-2013,INDNIPPON,165.40,169.00,-0.0215,0.0165,0.0168,0.3210
08-APR-2013,INDOCO,59.10,59.80,-0.0118,0.0229,0.0224,0.4280
08-APR-2013,INDORAMA,16.05,15.95,0.0063,0.0227,0.0221,0.4222
08-APR-2013,INDOSOLAR,2.75,2.75,0.0000,0.0448,0.0434,0.8292
08-APR-2013,INDOTECH,78.40,80.05,-0.0208,0.0263,0.0260,0.4967
08-APR-2013,INDOTHAI,11.25,10.30,0.0882,0.0349,0.0401,0.7661
08-APR-2013,INDOWIND,3.65,3.65,0.0000,0.0325,0.0315,0.6018
08-APR-2013,INDRAMEDCO,34.70,33.20,0.0442,0.0097,0.0143,0.2732
08-APR-2013,INDSWFTLAB,44.30,45.20,-0.0201,0.0274,0.0270,0.5158
