Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2018,COMPUSOFT,13.35,13.70,-0.0259,0.0325,0.0321,0.6133
16-FEB-2018,CONCOR,1317.25,1326.00,-0.0066,0.0175,0.0170,0.3248
16-FEB-2018,CONSOFINVT,72.25,74.30,-0.0280,0.0282,0.0282,0.5388
16-FEB-2018,CONTROLPR,451.50,449.75,0.0039,0.0223,0.0216,0.4127
16-FEB-2018,CORALFINAC,37.70,39.05,-0.0352,0.0498,0.0490,0.9361
16-FEB-2018,CORDSCABLE,102.25,107.25,-0.0477,0.0320,0.0332,0.6343
16-FEB-2018,COROMANDEL,525.15,526.85,-0.0032,0.0182,0.0177,0.3382
16-FEB-2018,CORPBANK,33.05,33.90,-0.0254,0.0204,0.0207,0.3955
16-FEB-2018,COSMOFILMS,300.00,302.65,-0.0088,0.0219,0.0213,0.4069
16-FEB-2018,COUNCODOS,4.00,3.85,0.0382,0.0351,0.0353,0.6744
16-FEB-2018,COX&KINGS,244.05,250.45,-0.0259,0.0234,0.0236,0.4509
16-FEB-2018,CPSEETF,29.90,29.97,-0.0023,0.0105,0.0102,0.1949
16-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0284,0.0275,0.5254
16-FEB-2018,CREST,238.85,239.85,-0.0042,0.0349,0.0339,0.6477
16-FEB-2018,CRISIL,2001.60,1997.95,0.0018,0.0121,0.0117,0.2235
16-FEB-2018,CRMFGETF,2865.00,2810.00,0.0194,0.0081,0.0092,0.1758
16-FEB-2018,CROMPTON,227.75,231.60,-0.0168,0.0237,0.0233,0.4451
16-FEB-2018,CTE,77.85,79.40,-0.0197,0.0180,0.0181,0.3458
16-FEB-2018,CUB,173.20,168.90,0.0251,0.0170,0.0176,0.3362
16-FEB-2018,CUBEXTUB,24.25,23.70,0.0229,0.0317,0.0312,0.5961
16-FEB-2018,CUMMINSIND,849.90,842.10,0.0092,0.0222,0.0216,0.4127
16-FEB-2018,CUPID,279.90,278.65,0.0045,0.0440,0.0427,0.8158
16-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0198,0.0192,0.3668
16-FEB-2018,CYBERMEDIA,16.00,16.75,-0.0458,0.0372,0.0378,0.7222
16-FEB-2018,CYBERTECH,72.95,72.00,0.0131,0.0348,0.0339,0.6477
16-FEB-2018,CYIENT,610.25,618.80,-0.0139,0.0265,0.0259,0.4948
16-FEB-2018,DAAWAT,99.95,100.10,-0.0015,0.0316,0.0306,0.5846
16-FEB-2018,DABUR,342.75,339.60,0.0092,0.0099,0.0099,0.1891
16-FEB-2018,DALMIABHA,2800.70,2894.70,-0.0330,0.0186,0.0198,0.3783
16-FEB-2018,DALMIASUG,105.80,106.60,-0.0075,0.0309,0.0300,0.5731
16-FEB-2018,DAMODARIND,142.20,145.15,-0.0205,0.0511,0.0498,0.9514
16-FEB-2018,DATAMATICS,127.40,130.85,-0.0267,0.0321,0.0318,0.6075
16-FEB-2018,DBCORP,324.95,326.50,-0.0048,0.0160,0.0156,0.2980
16-FEB-2018,DBL,957.75,988.10,-0.0312,0.0337,0.0336,0.6419
16-FEB-2018,DBREALTY,55.10,56.25,-0.0207,0.0462,0.0451,0.8616
16-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0123,0.0119,0.2273
16-FEB-2018,DCAL,338.20,333.50,0.0140,0.0229,0.0225,0.4299
16-FEB-2018,DCBBANK,164.25,166.60,-0.0142,0.0219,0.0215,0.4108
16-FEB-2018,DCM,99.05,99.35,-0.0030,0.0224,0.0217,0.4146
16-FEB-2018,DCMSHRIRAM,528.95,542.30,-0.0249,0.0257,0.0257,0.4910
16-FEB-2018,DCW,37.05,37.00,0.0014,0.0300,0.0291,0.5560
16-FEB-2018,DECCANCE,591.85,599.75,-0.0133,0.0247,0.0242,0.4623
16-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-FEB-2018,DEEPAKFERT,356.85,364.60,-0.0215,0.0223,0.0223,0.4260
16-FEB-2018,DEEPAKNTR,259.15,265.85,-0.0255,0.0314,0.0311,0.5942
16-FEB-2018,DEEPIND,197.05,201.85,-0.0241,0.0220,0.0221,0.4222
16-FEB-2018,DELTACORP,362.60,377.85,-0.0412,0.0389,0.0390,0.7451
16-FEB-2018,DELTAMAGNT,64.90,68.30,-0.0511,0.0336,0.0349,0.6668
16-FEB-2018,DEN,105.55,109.30,-0.0349,0.0452,0.0446,0.8521
16-FEB-2018,DENABANK,21.35,21.95,-0.0277,0.0197,0.0203,0.3878
16-FEB-2018,DENORA,573.25,603.40,-0.0513,0.0696,0.0686,1.3106
16-FEB-2018,DFMFOODS,1741.55,1740.80,0.0004,0.0233,0.0226,0.4318
16-FEB-2018,DHAMPURSUG,214.10,205.20,0.0425,0.0354,0.0359,0.6859
16-FEB-2018,DHANBANK,23.75,24.40,-0.0270,0.0212,0.0216,0.4127
16-FEB-2018,DHANUKA,662.95,664.15,-0.0018,0.0219,0.0212,0.4050
16-FEB-2018,DHARSUGAR,22.90,23.45,-0.0237,0.0290,0.0287,0.5483
16-FEB-2018,DHFL,541.30,553.05,-0.0215,0.0283,0.0279,0.5330
16-FEB-2018,DHUNINV,411.80,425.95,-0.0338,0.0410,0.0406,0.7757
16-FEB-2018,DIAMONDYD,1221.20,1223.90,-0.0022,0.0123,0.0119,0.2273
16-FEB-2018,DIAPOWER,14.95,15.75,-0.0521,0.0365,0.0376,0.7183
16-FEB-2018,DICIND,520.45,517.65,0.0054,0.0238,0.0231,0.4413
16-FEB-2018,DIGJAMLTD,12.80,13.35,-0.0421,0.0316,0.0323,0.6171
16-FEB-2018,DISHTV,72.40,74.15,-0.0239,0.0259,0.0258,0.4929
16-FEB-2018,DIVISLAB,1045.65,1048.10,-0.0023,0.0170,0.0165,0.3152
16-FEB-2018,DIXON,3215.15,3284.55,-0.0214,0.0316,0.0311,0.5942
16-FEB-2018,DLF,225.65,231.15,-0.0241,0.0253,0.0252,0.4814
16-FEB-2018,DLINKINDIA,107.25,110.55,-0.0303,0.0339,0.0337,0.6438
16-FEB-2018,DMART,1173.50,1183.95,-0.0089,0.0176,0.0172,0.3286
16-FEB-2018,DNAMEDIA,8.50,8.45,0.0059,0.0404,0.0392,0.7489
16-FEB-2018,DOLLAR,426.45,436.25,-0.0227,0.0245,0.0244,0.4662
16-FEB-2018,DOLPHINOFF,92.95,95.70,-0.0292,0.0411,0.0405,0.7738
16-FEB-2018,DONEAR,64.85,64.90,-0.0008,0.0270,0.0262,0.5006
16-FEB-2018,DPL,172.55,164.35,0.0487,0.0372,0.0380,0.7260
16-FEB-2018,DPSCLTD,29.75,30.45,-0.0233,0.0301,0.0297,0.5674
16-FEB-2018,DQE,15.00,15.75,-0.0488,0.0261,0.0280,0.5349
16-FEB-2018,DREDGECORP,706.10,718.80,-0.0178,0.0360,0.0352,0.6725
16-FEB-2018,DRREDDY,2213.55,2195.80,0.0081,0.0191,0.0186,0.3554
16-FEB-2018,DSKULKARNI,17.05,17.50,-0.0261,0.0326,0.0322,0.6152
16-FEB-2018,DSSL,39.10,40.50,-0.0352,0.0486,0.0479,0.9151
16-FEB-2018,DTIL,343.35,361.40,-0.0512,0.0394,0.0402,0.7680
16-FEB-2018,DUCON,35.75,37.60,-0.0505,0.0387,0.0395,0.7546
16-FEB-2018,DWARKESH,40.45,41.20,-0.0184,0.0362,0.0354,0.6763
16-FEB-2018,DYNAMATECH,1702.35,1761.80,-0.0343,0.0232,0.0240,0.4585
16-FEB-2018,DYNPRO,202.75,211.05,-0.0401,0.0325,0.0330,0.6305
16-FEB-2018,EASTSILK,5.05,5.15,-0.0196,0.0345,0.0338,0.6457
16-FEB-2018,EASUNREYRL,17.05,17.00,0.0029,0.0336,0.0326,0.6228
16-FEB-2018,EBANK,2662.32,2646.12,0.0061,0.0628,0.0609,1.1635
16-FEB-2018,ECEIND,349.65,364.15,-0.0406,0.0454,0.0451,0.8616
16-FEB-2018,ECLERX,1326.55,1342.45,-0.0119,0.0228,0.0223,0.4260
16-FEB-2018,EDELWEISS,261.40,269.40,-0.0301,0.0295,0.0295,0.5636
16-FEB-2018,EDL,44.85,45.30,-0.0100,0.0443,0.0430,0.8215
16-FEB-2018,EDUCOMP,6.55,6.85,-0.0448,0.0372,0.0377,0.7203
16-FEB-2018,EICHERMOT,27328.15,28340.45,-0.0364,0.0163,0.0181,0.3458
16-FEB-2018,EIDPARRY,321.20,323.45,-0.0070,0.0147,0.0144,0.2751
16-FEB-2018,EIHAHOTELS,436.15,446.05,-0.0224,0.0421,0.0412,0.7871
16-FEB-2018,EIHOTEL,177.15,180.00,-0.0160,0.0341,0.0333,0.6362
16-FEB-2018,EIMCOELECO,484.70,506.65,-0.0443,0.0171,0.0198,0.3783
16-FEB-2018,EKC,56.05,57.70,-0.0290,0.0378,0.0373,0.7126
16-FEB-2018,ELAND,16.10,16.55,-0.0276,0.0298,0.0297,0.5674
16-FEB-2018,ELECON,82.60,85.85,-0.0386,0.0397,0.0396,0.7566
16-FEB-2018,ELECTCAST,32.60,34.50,-0.0566,0.0330,0.0349,0.6668
16-FEB-2018,ELECTHERM,158.80,161.45,-0.0165,0.0448,0.0436,0.8330
16-FEB-2018,ELGIEQUIP,314.95,321.75,-0.0214,0.0228,0.0227,0.4337
16-FEB-2018,ELGIRUBCO,44.80,45.05,-0.0056,0.0245,0.0238,0.4547
16-FEB-2018,EMAMIINFRA,304.55,319.85,-0.0490,0.0536,0.0533,1.0183
16-FEB-2018,EMAMILTD,1083.40,1090.30,-0.0063,0.0198,0.0193,0.3687
16-FEB-2018,EMCO,18.05,18.55,-0.0273,0.0392,0.0386,0.7375
16-FEB-2018,EMKAY,218.05,217.10,0.0044,0.0377,0.0366,0.6992
16-FEB-2018,EMMBI,201.10,204.05,-0.0146,0.0337,0.0329,0.6286
16-FEB-2018,ENDURANCE,1283.60,1237.05,0.0369,0.0212,0.0225,0.4299
16-FEB-2018,ENERGYDEV,26.95,27.80,-0.0311,0.0470,0.0462,0.8826
16-FEB-2018,ENGINERSIN,171.60,171.90,-0.0017,0.0210,0.0204,0.3897
16-FEB-2018,ENIL,697.25,707.15,-0.0141,0.0229,0.0225,0.4299
16-FEB-2018,EON,96.20,99.75,-0.0362,0.0323,0.0325,0.6209
16-FEB-2018,EQ30,251.00,267.80,-0.0648,0.0315,0.0344,0.6572
16-FEB-2018,EQUITAS,145.40,147.05,-0.0113,0.0247,0.0241,0.4604
16-FEB-2018,ERIS,741.50,748.70,-0.0097,0.0174,0.0170,0.3248
16-FEB-2018,EROSMEDIA,204.55,210.40,-0.0282,0.0297,0.0296,0.5655
16-FEB-2018,ESABINDIA,807.25,825.00,-0.0217,0.0268,0.0265,0.5063
16-FEB-2018,ESCORTS,877.65,873.60,0.0046,0.0223,0.0217,0.4146
16-FEB-2018,ESL,3.15,3.30,-0.0465,0.0420,0.0423,0.8081
16-FEB-2018,ESSARSHPNG,26.30,26.45,-0.0057,0.0328,0.0318,0.6075
16-FEB-2018,ESSDEE,64.95,68.35,-0.0510,0.0392,0.0400,0.7642
16-FEB-2018,ESSELPACK,288.30,282.35,0.0209,0.0196,0.0197,0.3764
16-FEB-2018,ESTER,61.70,63.10,-0.0224,0.0468,0.0457,0.8731
16-FEB-2018,EUROCERA,7.75,7.75,0.0000,0.0429,0.0416,0.7948
16-FEB-2018,EUROMULTI,2.45,2.45,0.0000,0.0290,0.0281,0.5368
16-FEB-2018,EUROTEXIND,34.05,35.65,-0.0459,0.0417,0.0420,0.8024
16-FEB-2018,EVEREADY,392.50,391.70,0.0020,0.0178,0.0173,0.3305
16-FEB-2018,EVERESTIND,550.75,567.00,-0.0291,0.0277,0.0278,0.5311
16-FEB-2018,EXCEL,31.40,32.95,-0.0482,0.0388,0.0394,0.7527
16-FEB-2018,EXCELCROP,3418.60,3449.35,-0.0090,0.0374,0.0363,0.6935
16-FEB-2018,EXCELINDUS,837.10,872.45,-0.0414,0.0494,0.0490,0.9361
16-FEB-2018,EXIDEIND,211.45,214.30,-0.0134,0.0178,0.0176,0.3362
16-FEB-2018,FACT,46.10,48.25,-0.0456,0.0480,0.0479,0.9151
16-FEB-2018,FAIRCHEM,408.05,423.85,-0.0380,0.0350,0.0352,0.6725
16-FEB-2018,FCL,68.55,70.60,-0.0295,0.0497,0.0487,0.9304
16-FEB-2018,FCONSUMER,60.90,61.10,-0.0033,0.0292,0.0283,0.5407
16-FEB-2018,FCSSOFT,0.55,0.55,0.0000,0.1862,0.1805,3.4484
16-FEB-2018,FDC,285.50,286.95,-0.0051,0.0306,0.0297,0.5674
16-FEB-2018,FEDDERELEC,68.40,70.00,-0.0231,0.0295,0.0292,0.5579
16-FEB-2018,FEDERALBNK,96.20,94.65,0.0162,0.0184,0.0183,0.3496
16-FEB-2018,FEL,43.50,43.30,0.0046,0.0290,0.0281,0.5368
16-FEB-2018,FELDVR,41.55,42.75,-0.0285,0.0315,0.0313,0.5980
16-FEB-2018,FIEMIND,899.30,897.75,0.0017,0.0207,0.0201,0.3840
16-FEB-2018,FILATEX,208.70,218.40,-0.0454,0.0365,0.0371,0.7088
16-FEB-2018,FINCABLES,707.00,713.00,-0.0085,0.0236,0.0230,0.4394
16-FEB-2018,FINPIPE,633.25,641.40,-0.0128,0.0227,0.0222,0.4241
16-FEB-2018,FIRSTWIN,2.80,2.80,0.0000,0.0212,0.0206,0.3936
16-FEB-2018,FLEXITUFF,72.95,73.85,-0.0123,0.0296,0.0289,0.5521
16-FEB-2018,FLFL,368.55,376.30,-0.0208,0.0236,0.0234,0.4471
16-FEB-2018,FMGOETZE,510.00,518.55,-0.0166,0.0226,0.0223,0.4260
16-FEB-2018,FMNL,112.35,113.30,-0.0084,0.0397,0.0385,0.7355
16-FEB-2018,FORTIS,137.50,143.40,-0.0420,0.0540,0.0534,1.0202
16-FEB-2018,FORTUNEFIN,240.70,246.35,-0.0232,0.0272,0.0270,0.5158
16-FEB-2018,FOSECOIND,1691.05,1761.00,-0.0405,0.0350,0.0354,0.6763
16-FEB-2018,FRETAIL,514.85,528.05,-0.0253,0.0258,0.0258,0.4929
16-FEB-2018,FSC,661.05,677.00,-0.0238,0.0140,0.0148,0.2828
16-FEB-2018,FSL,46.95,46.30,0.0139,0.0366,0.0356,0.6801
16-FEB-2018,GABRIEL,158.00,162.85,-0.0302,0.0222,0.0228,0.4356
16-FEB-2018,GAEL,242.30,250.80,-0.0345,0.0410,0.0406,0.7757
16-FEB-2018,GAIL,468.30,475.90,-0.0161,0.0178,0.0177,0.3382
16-FEB-2018,GAL,8.05,7.75,0.0380,0.0363,0.0364,0.6954
16-FEB-2018,GALAXYSURF,1623.45,1656.95,-0.0204,0.0248,0.0246,0.4700
16-FEB-2018,GALLANTT,44.20,46.45,-0.0497,0.0482,0.0483,0.9228
16-FEB-2018,GALLISPAT,302.05,309.85,-0.0255,0.0452,0.0443,0.8464
16-FEB-2018,GAMMNINFRA,3.25,3.35,-0.0303,0.0464,0.0456,0.8712
16-FEB-2018,GAMMONIND,5.50,5.55,-0.0090,0.0235,0.0229,0.4375
16-FEB-2018,GANDHITUBE,404.90,407.15,-0.0055,0.0197,0.0191,0.3649
16-FEB-2018,GANECOS,353.20,359.85,-0.0187,0.0264,0.0260,0.4967
16-FEB-2018,GANESHHOUC,148.25,154.00,-0.0381,0.0477,0.0472,0.9018
16-FEB-2018,GANGESSECU,100.05,103.30,-0.0320,0.0262,0.0266,0.5082
16-FEB-2018,GARDENSILK,40.60,43.25,-0.0632,0.0392,0.0410,0.7833
16-FEB-2018,GARWALLROP,941.00,949.95,-0.0095,0.0261,0.0254,0.4853
16-FEB-2018,GATI,113.60,114.95,-0.0118,0.0264,0.0258,0.4929
16-FEB-2018,GAYAPROJ,217.70,222.80,-0.0232,0.0274,0.0272,0.5197
16-FEB-2018,GDL,195.60,201.55,-0.0300,0.0199,0.0206,0.3936
16-FEB-2018,GEECEE,145.85,150.95,-0.0344,0.0272,0.0277,0.5292
16-FEB-2018,GEMINI,1.65,1.70,-0.0299,0.0528,0.0517,0.9877
16-FEB-2018,GENESYS,283.70,293.65,-0.0345,0.0404,0.0401,0.7661
16-FEB-2018,GENUSPAPER,14.60,15.35,-0.0501,0.0372,0.0381,0.7279
16-FEB-2018,GENUSPOWER,69.60,70.50,-0.0128,0.0338,0.0329,0.6286
16-FEB-2018,GEOJITFSL,94.90,96.75,-0.0193,0.0251,0.0248,0.4738
16-FEB-2018,GEPIL,857.50,861.20,-0.0043,0.0225,0.0218,0.4165
16-FEB-2018,GESHIP,390.10,397.25,-0.0182,0.0212,0.0210,0.4012
16-FEB-2018,GET&D,419.95,410.35,0.0231,0.0273,0.0271,0.5177
16-FEB-2018,GHCL,298.80,304.60,-0.0192,0.0332,0.0325,0.6209
16-FEB-2018,GICHSGFIN,401.55,410.40,-0.0218,0.0201,0.0202,0.3859
16-FEB-2018,GICRE,770.45,784.30,-0.0178,0.0165,0.0166,0.3171
16-FEB-2018,GILLANDERS,76.55,79.75,-0.0410,0.0313,0.0320,0.6114
16-FEB-2018,GILLETTE,6700.40,6643.15,0.0086,0.0108,0.0107,0.2044
16-FEB-2018,GINNIFILA,35.10,35.50,-0.0113,0.0404,0.0393,0.7508
16-FEB-2018,GIPCL,120.35,122.75,-0.0197,0.0248,0.0245,0.4681
16-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0159,0.0154,0.2942
16-FEB-2018,GITANJALI,37.45,46.80,-0.2229,0.0690,0.0863,1.6488
16-FEB-2018,GKWLIMITED,564.85,573.30,-0.0148,0.0336,0.0328,0.6266
16-FEB-2018,GLAXO,2438.45,2448.60,-0.0042,0.0065,0.0064,0.1223
16-FEB-2018,GLENMARK,521.00,529.65,-0.0165,0.0225,0.0222,0.4241
16-FEB-2018,GLOBALVECT,139.50,145.75,-0.0438,0.0396,0.0399,0.7623
16-FEB-2018,GLOBOFFS,32.60,33.85,-0.0376,0.0304,0.0309,0.5903
16-FEB-2018,GLOBUSSPR,134.80,140.50,-0.0414,0.0339,0.0344,0.6572
16-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-FEB-2018,GMBREW,908.40,937.35,-0.0314,0.0365,0.0362,0.6916
16-FEB-2018,GMDCLTD,143.80,149.95,-0.0419,0.0229,0.0245,0.4681
16-FEB-2018,GMRINFRA,18.30,18.70,-0.0216,0.0464,0.0453,0.8655
16-FEB-2018,GNA,422.75,427.95,-0.0122,0.0245,0.0239,0.4566
16-FEB-2018,GNFC,472.10,481.80,-0.0203,0.0372,0.0364,0.6954
16-FEB-2018,GOACARBON,931.00,964.05,-0.0349,0.0390,0.0388,0.7413
16-FEB-2018,GOCLCORP,570.05,571.30,-0.0022,0.0329,0.0319,0.6094
16-FEB-2018,GODFRYPHLP,878.60,890.05,-0.0129,0.0193,0.0190,0.3630
16-FEB-2018,GODREJAGRO,576.70,587.05,-0.0178,0.0150,0.0152,0.2904
16-FEB-2018,GODREJCP,1030.90,1026.25,0.0045,0.0146,0.0142,0.2713
16-FEB-2018,GODREJIND,541.80,542.60,-0.0015,0.0181,0.0176,0.3362
16-FEB-2018,GODREJPROP,794.20,803.80,-0.0120,0.0268,0.0261,0.4986
16-FEB-2018,GOENKA,0.90,0.85,0.0572,0.0945,0.0927,1.7710
16-FEB-2018,GOKEX,98.40,101.80,-0.0340,0.0342,0.0342,0.6534
16-FEB-2018,GOKUL,20.00,19.60,0.0202,0.0266,0.0263,0.5025
16-FEB-2018,GOKULAGRO,25.65,26.40,-0.0288,0.0256,0.0258,0.4929
16-FEB-2018,GOLDBEES,2763.40,2747.25,0.0059,0.0063,0.0063,0.1204
16-FEB-2018,GOLDIAM,77.05,81.25,-0.0531,0.0194,0.0229,0.4375
16-FEB-2018,GOLDINFRA,192.30,197.15,-0.0249,0.0482,0.0471,0.8998
16-FEB-2018,GOLDIWIN,280.90,280.05,0.0030,0.0068,0.0066,0.1261
16-FEB-2018,GOLDSHARE,2759.95,2748.65,0.0041,0.0071,0.0070,0.1337
16-FEB-2018,GOLDTECH,14.70,15.45,-0.0498,0.0380,0.0388,0.7413
16-FEB-2018,GOODLUCK,104.20,109.65,-0.0510,0.0435,0.0440,0.8406
16-FEB-2018,GPIL,519.05,546.35,-0.0513,0.0473,0.0475,0.9075
16-FEB-2018,GPPL,143.60,147.20,-0.0248,0.0260,0.0259,0.4948
16-FEB-2018,GPTINFRA,176.45,185.75,-0.0514,0.0417,0.0423,0.8081
16-FEB-2018,GRANULES,117.80,117.90,-0.0008,0.0243,0.0236,0.4509
16-FEB-2018,GRAPHITE,701.10,720.25,-0.0269,0.0388,0.0382,0.7298
16-FEB-2018,GRASIM,1100.05,1103.65,-0.0033,0.0217,0.0211,0.4031
16-FEB-2018,GRAVITA,152.05,154.45,-0.0157,0.0278,0.0272,0.5197
16-FEB-2018,GREAVESCOT,122.15,123.35,-0.0098,0.0191,0.0187,0.3573
16-FEB-2018,GREENLAM,1158.75,1178.25,-0.0167,0.0247,0.0243,0.4643
16-FEB-2018,GREENPLY,365.40,368.20,-0.0076,0.0286,0.0278,0.5311
16-FEB-2018,GREENPOWER,11.25,11.75,-0.0435,0.0572,0.0565,1.0794
16-FEB-2018,GRINDWELL,504.75,513.45,-0.0171,0.0131,0.0134,0.2560
16-FEB-2018,GROBTEA,1336.00,1406.30,-0.0513,0.0486,0.0488,0.9323
16-FEB-2018,GRPLTD,1336.70,1355.05,-0.0136,0.0297,0.0290,0.5540
16-FEB-2018,GRUH,520.30,521.45,-0.0022,0.0420,0.0407,0.7776
16-FEB-2018,GSCLCEMENT,33.40,33.60,-0.0060,0.0321,0.0312,0.5961
16-FEB-2018,GSFC,131.65,134.45,-0.0210,0.0315,0.0310,0.5923
16-FEB-2018,GSKCONS,6535.70,6405.30,0.0202,0.0220,0.0219,0.4184
16-FEB-2018,GSPL,198.40,202.35,-0.0197,0.0200,0.0200,0.3821
16-FEB-2018,GSS,45.55,43.80,0.0392,0.0721,0.0706,1.3488
16-FEB-2018,GTL,13.60,13.65,-0.0037,0.0291,0.0282,0.5388
16-FEB-2018,GTLINFRA,5.30,5.35,-0.0094,0.0304,0.0296,0.5655
16-FEB-2018,GTNIND,22.20,21.90,0.0136,0.0591,0.0574,1.0966
16-FEB-2018,GTNTEX,21.20,22.05,-0.0393,0.0287,0.0294,0.5617
16-FEB-2018,GTPL,164.00,168.65,-0.0280,0.0348,0.0344,0.6572
16-FEB-2018,GUFICBIO,123.60,125.60,-0.0161,0.0342,0.0334,0.6381
16-FEB-2018,GUJALKALI,790.15,807.40,-0.0216,0.0308,0.0303,0.5789
16-FEB-2018,GUJAPOLLO,214.25,221.15,-0.0317,0.0268,0.0271,0.5177
16-FEB-2018,GUJFLUORO,797.05,804.05,-0.0087,0.0193,0.0188,0.3592
16-FEB-2018,GUJGASLTD,858.20,852.25,0.0070,0.0142,0.0139,0.2656
16-FEB-2018,GUJRAFFIA,64.00,66.95,-0.0451,0.1885,0.1831,3.4981
16-FEB-2018,GULFOILLUB,987.25,981.55,0.0058,0.0338,0.0328,0.6266
16-FEB-2018,GULFPETRO,82.25,83.20,-0.0115,0.0302,0.0294,0.5617
16-FEB-2018,GULPOLY,81.45,81.70,-0.0031,0.0236,0.0229,0.4375
16-FEB-2018,GVKPIL,17.85,18.75,-0.0492,0.0395,0.0401,0.7661
16-FEB-2018,HANUNG,3.45,3.50,-0.0144,0.0363,0.0354,0.6763
16-FEB-2018,HARITASEAT,940.85,940.60,0.0003,0.0182,0.0176,0.3362
16-FEB-2018,HARRMALAYA,85.05,86.85,-0.0209,0.0280,0.0276,0.5273
16-FEB-2018,HATHWAY,37.95,38.65,-0.0183,0.0403,0.0393,0.7508
16-FEB-2018,HATSUN,770.90,773.65,-0.0036,0.0151,0.0147,0.2808
16-FEB-2018,HAVELLS,504.25,516.25,-0.0235,0.0201,0.0203,0.3878
16-FEB-2018,HBLPOWER,56.70,57.40,-0.0123,0.0386,0.0375,0.7164
16-FEB-2018,HBSTOCK,44.25,45.70,-0.0322,0.0362,0.0360,0.6878
16-FEB-2018,HCC,34.65,34.85,-0.0058,0.0293,0.0284,0.5426
16-FEB-2018,HCG,322.45,330.20,-0.0238,0.0281,0.0279,0.5330
16-FEB-2018,HCL-INSYS,63.45,65.40,-0.0303,0.0423,0.0417,0.7967
16-FEB-2018,HCLTECH,937.10,939.70,-0.0028,0.0162,0.0157,0.2999
16-FEB-2018,HDFC,1815.50,1829.50,-0.0077,0.0182,0.0177,0.3382
16-FEB-2018,HDFCBANK,1878.60,1881.90,-0.0018,0.0104,0.0101,0.1930
16-FEB-2018,HDFCLIFE,431.45,432.00,-0.0013,0.0211,0.0205,0.3917
16-FEB-2018,HDFCMFGETF,2833.70,2811.25,0.0080,0.0063,0.0064,0.1223
16-FEB-2018,HDFCNIFETF,1074.49,1077.25,-0.0026,0.0087,0.0085,0.1624
16-FEB-2018,HDFCSENETF,3570.00,3570.00,0.0000,0.0212,0.0206,0.3936
16-FEB-2018,HDIL,52.05,52.25,-0.0038,0.0341,0.0331,0.6324
16-FEB-2018,HEG,2698.65,2787.70,-0.0325,0.0570,0.0558,1.0661
16-FEB-2018,HEIDELBERG,156.20,158.40,-0.0140,0.0275,0.0269,0.5139
16-FEB-2018,HERCULES,131.75,134.50,-0.0207,0.0159,0.0162,0.3095
16-FEB-2018,HERITGFOOD,683.90,690.55,-0.0097,0.0190,0.0186,0.3554
16-FEB-2018,HEROMOTOCO,3494.20,3527.25,-0.0094,0.0128,0.0126,0.2407
16-FEB-2018,HESTERBIO,1655.40,1655.35,0.0000,0.0320,0.0310,0.5923
16-FEB-2018,HEXATRADEX,59.20,62.25,-0.0502,0.0412,0.0418,0.7986
16-FEB-2018,HEXAWARE,333.30,331.15,0.0065,0.0235,0.0228,0.4356
16-FEB-2018,HFCL,28.45,28.80,-0.0122,0.0446,0.0433,0.8272
16-FEB-2018,HGS,872.10,901.60,-0.0333,0.0299,0.0301,0.5751
16-FEB-2018,HIGHGROUND,11.90,12.50,-0.0492,0.0389,0.0396,0.7566
16-FEB-2018,HIKAL,229.50,232.70,-0.0138,0.0225,0.0221,0.4222
16-FEB-2018,HIL,1775.15,1779.75,-0.0026,0.0318,0.0308,0.5884
16-FEB-2018,HILTON,34.45,35.95,-0.0426,0.0374,0.0377,0.7203
16-FEB-2018,HIMATSEIDE,361.05,364.50,-0.0095,0.0212,0.0207,0.3955
16-FEB-2018,HINDALCO,247.65,251.50,-0.0154,0.0163,0.0162,0.3095
16-FEB-2018,HINDCOMPOS,465.05,484.50,-0.0410,0.0254,0.0266,0.5082
16-FEB-2018,HINDCOPPER,76.40,78.25,-0.0239,0.0287,0.0284,0.5426
16-FEB-2018,HINDDORROL,5.50,5.75,-0.0445,0.0351,0.0357,0.6820
16-FEB-2018,HINDMOTORS,9.75,10.10,-0.0353,0.0497,0.0490,0.9361
16-FEB-2018,HINDNATGLS,137.75,140.50,-0.0198,0.0280,0.0276,0.5273
16-FEB-2018,HINDOILEXP,121.00,120.75,0.0021,0.0322,0.0312,0.5961
16-FEB-2018,HINDPETRO,386.95,390.90,-0.0102,0.0231,0.0225,0.4299
16-FEB-2018,HINDSYNTEX,10.90,10.90,0.0000,0.0513,0.0497,0.9495
16-FEB-2018,HINDUJAVEN,836.25,834.30,0.0023,0.0442,0.0429,0.8196
16-FEB-2018,HINDUNILVR,1352.10,1358.15,-0.0045,0.0099,0.0097,0.1853
16-FEB-2018,HINDZINC,313.05,313.40,-0.0011,0.0221,0.0214,0.4088
