Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2015,DEN,121.75,120.90,0.0070,0.0264,0.0257,0.4910
07-APR-2015,DENABANK,52.30,51.60,0.0135,0.0146,0.0145,0.2770
07-APR-2015,DENORA,141.90,134.50,0.0536,0.0204,0.0237,0.4528
07-APR-2015,DHAMPURSUG,37.10,38.05,-0.0253,0.0262,0.0261,0.4986
07-APR-2015,DHANBANK,31.70,32.15,-0.0141,0.0194,0.0191,0.3649
07-APR-2015,DHANUKA,627.65,648.05,-0.0320,0.0206,0.0215,0.4108
07-APR-2015,DHARSUGAR,15.00,14.75,0.0168,0.0282,0.0276,0.5273
07-APR-2015,DHFL,461.95,467.15,-0.0112,0.0200,0.0196,0.3745
07-APR-2015,DHUNINV,97.60,98.90,-0.0132,0.0330,0.0322,0.6152
07-APR-2015,DIAPOWER,47.25,45.25,0.0432,0.0683,0.0671,1.2819
07-APR-2015,DICIND,385.50,377.50,0.0210,0.0300,0.0295,0.5636
07-APR-2015,DIGJAM,8.00,8.10,-0.0124,0.0510,0.0495,0.9457
07-APR-2015,DISHMAN,176.20,175.25,0.0054,0.0315,0.0306,0.5846
07-APR-2015,DISHTV,87.90,86.00,0.0219,0.0187,0.0189,0.3611
07-APR-2015,DIVISLAB,1935.25,1877.25,0.0304,0.0153,0.0166,0.3171
07-APR-2015,DLF,161.95,167.45,-0.0334,0.0261,0.0266,0.5082
07-APR-2015,DLINKINDIA,166.25,168.55,-0.0137,0.0222,0.0218,0.4165
07-APR-2015,DOLPHINOFF,142.35,135.55,0.0489,0.0374,0.0382,0.7298
07-APR-2015,DONEAR,16.60,17.50,-0.0528,0.0503,0.0505,0.9648
07-APR-2015,DPL,60.10,54.50,0.0978,0.0565,0.0598,1.1425
07-APR-2015,DPSCLTD,17.00,16.85,0.0089,0.0275,0.0268,0.5120
07-APR-2015,DQE,23.80,25.30,-0.0611,0.0623,0.0622,1.1883
07-APR-2015,DRDATSONS,6.95,6.40,0.0824,0.0516,0.0540,1.0317
07-APR-2015,DREDGECORP,394.20,393.75,0.0011,0.0316,0.0306,0.5846
07-APR-2015,DRREDDY,3684.85,3677.85,0.0019,0.0175,0.0170,0.3248
07-APR-2015,DSKULKARNI,77.60,78.35,-0.0096,0.0198,0.0193,0.3687
07-APR-2015,DSSL,11.05,9.50,0.1511,0.0647,0.0728,1.3908
07-APR-2015,DTIL,228.65,225.00,0.0161,0.0315,0.0308,0.5884
07-APR-2015,DUNCANSLTD,15.70,15.80,-0.0063,0.0274,0.0266,0.5082
07-APR-2015,DWARKESH,22.60,21.65,0.0429,0.0282,0.0293,0.5598
07-APR-2015,DYNAMATECH,3897.30,3942.75,-0.0116,0.0449,0.0436,0.8330
07-APR-2015,DYNATECH,3.20,3.05,0.0480,0.0365,0.0373,0.7126
07-APR-2015,EASTSILK,1.85,1.85,0.0000,0.0772,0.0748,1.4291
07-APR-2015,EASUNREYRL,43.10,43.10,0.0000,0.0432,0.0419,0.8005
07-APR-2015,ECEIND,128.00,130.55,-0.0197,0.0512,0.0499,0.9533
07-APR-2015,ECLERX,1572.70,1608.50,-0.0225,0.0294,0.0290,0.5540
07-APR-2015,EDELWEISS,66.60,67.15,-0.0082,0.0293,0.0285,0.5445
07-APR-2015,EDL,29.55,29.25,0.0102,0.0504,0.0489,0.9342
07-APR-2015,EDUCOMP,16.35,14.90,0.0929,0.0488,0.0525,1.0030
07-APR-2015,EICHERMOT,15983.30,15782.45,0.0126,0.0176,0.0173,0.3305
07-APR-2015,EIDPARRY,169.85,171.95,-0.0123,0.0235,0.0230,0.4394
07-APR-2015,EIHAHOTELS,222.60,222.45,0.0007,0.0258,0.0250,0.4776
07-APR-2015,EIHOTEL,109.20,110.40,-0.0109,0.0168,0.0165,0.3152
07-APR-2015,EIMCOELECO,431.65,429.95,0.0039,0.0321,0.0311,0.5942
07-APR-2015,EKC,11.35,11.60,-0.0218,0.0490,0.0478,0.9132
07-APR-2015,ELAND,19.10,16.00,0.1771,0.0615,0.0737,1.4080
07-APR-2015,ELDERPHARM,100.85,96.05,0.0488,0.0356,0.0365,0.6973
07-APR-2015,ELECON,78.40,73.75,0.0611,0.0541,0.0545,1.0412
07-APR-2015,ELECTCAST,19.05,18.95,0.0053,0.0346,0.0336,0.6419
07-APR-2015,ELECTHERM,30.00,25.00,0.1823,0.0410,0.0598,1.1425
07-APR-2015,ELGIEQUIP,150.45,149.95,0.0033,0.0201,0.0195,0.3725
07-APR-2015,ELGIRUBCO,28.20,28.00,0.0071,0.0268,0.0260,0.4967
07-APR-2015,EMAMIINFRA,40.05,39.70,0.0088,0.0440,0.0427,0.8158
07-APR-2015,EMAMILTD,1035.45,1014.60,0.0203,0.0231,0.0229,0.4375
07-APR-2015,EMCO,34.65,34.25,0.0116,0.0296,0.0288,0.5502
07-APR-2015,EMKAY,60.95,61.75,-0.0130,0.0342,0.0333,0.6362
07-APR-2015,EMMBI,16.80,17.00,-0.0118,0.0321,0.0313,0.5980
07-APR-2015,ENERGYDEV,16.50,16.00,0.0308,0.0271,0.0273,0.5216
07-APR-2015,ENGINERSIN,207.25,198.15,0.0449,0.0191,0.0215,0.4108
07-APR-2015,ENIL,793.30,787.15,0.0078,0.0292,0.0284,0.5426
07-APR-2015,ENTEGRA,3.95,3.80,0.0387,0.0380,0.0380,0.7260
07-APR-2015,EON,37.70,38.05,-0.0092,0.0324,0.0315,0.6018
07-APR-2015,ERAINFRA,5.65,5.40,0.0453,0.0369,0.0375,0.7164
07-APR-2015,EROSMEDIA,421.60,429.20,-0.0179,0.0304,0.0298,0.5693
07-APR-2015,ESABINDIA,673.50,672.90,0.0009,0.0242,0.0235,0.4490
07-APR-2015,ESCORTS,135.55,125.80,0.0746,0.0210,0.0274,0.5235
07-APR-2015,ESL,3.95,3.85,0.0256,0.0499,0.0488,0.9323
07-APR-2015,ESSAROIL,108.85,110.75,-0.0173,0.0167,0.0167,0.3191
07-APR-2015,ESSARPORTS,123.55,124.65,-0.0089,0.0304,0.0296,0.5655
07-APR-2015,ESSARSHPNG,21.90,21.80,0.0046,0.0206,0.0200,0.3821
07-APR-2015,ESSDEE,178.00,148.35,0.1822,0.0613,0.0743,1.4195
07-APR-2015,ESSELPACK,122.90,121.10,0.0148,0.0210,0.0207,0.3955
07-APR-2015,ESTER,17.15,17.65,-0.0287,0.0301,0.0300,0.5731
07-APR-2015,EUROCERA,6.75,7.00,-0.0364,0.0407,0.0405,0.7738
07-APR-2015,EUROMULTI,2.20,2.20,0.0000,0.0245,0.0238,0.4547
07-APR-2015,EUROTEXIND,21.60,22.05,-0.0206,0.0439,0.0429,0.8196
07-APR-2015,EVEREADY,282.70,277.35,0.0191,0.0295,0.0290,0.5540
07-APR-2015,EVERESTIND,323.40,328.00,-0.0141,0.0198,0.0195,0.3725
07-APR-2015,EVERONN,31.60,31.65,-0.0016,0.0732,0.0710,1.3565
07-APR-2015,EXCELCROP,963.30,862.75,0.1102,0.0344,0.0429,0.8196
07-APR-2015,EXCELINDUS,317.65,307.80,0.0315,0.0335,0.0334,0.6381
07-APR-2015,EXCELINFO,18.70,17.85,0.0465,0.0531,0.0527,1.0068
07-APR-2015,EXIDEIND,183.40,177.80,0.0310,0.0168,0.0180,0.3439
07-APR-2015,FACT,33.80,29.25,0.1446,0.0464,0.0573,1.0947
07-APR-2015,FAGBEARING,4487.30,4395.70,0.0206,0.0239,0.0237,0.4528
07-APR-2015,FARMAXIND,0.65,0.65,0.0000,0.0626,0.0607,1.1597
07-APR-2015,FCEL,12.25,12.20,0.0041,0.0327,0.0317,0.6056
07-APR-2015,FCL,114.80,116.45,-0.0143,0.0398,0.0387,0.7394
07-APR-2015,FCSSOFT,0.25,0.30,-0.1823,0.1063,0.1123,2.1455
07-APR-2015,FDC,156.25,156.50,-0.0016,0.0185,0.0179,0.3420
07-APR-2015,FEDDERLOYD,78.40,78.90,-0.0064,0.0404,0.0392,0.7489
07-APR-2015,FEDERALBNK,130.50,130.20,0.0023,0.0180,0.0175,0.3343
07-APR-2015,FIEMIND,680.85,686.80,-0.0087,0.0272,0.0265,0.5063
07-APR-2015,FILATEX,28.00,28.50,-0.0177,0.0506,0.0492,0.9400
07-APR-2015,FINANTECH,192.65,186.90,0.0303,0.0442,0.0435,0.8311
07-APR-2015,FINCABLES,286.55,291.55,-0.0173,0.0224,0.0221,0.4222
07-APR-2015,FINPIPE,287.95,288.45,-0.0017,0.0209,0.0203,0.3878
07-APR-2015,FIRSTWIN,3.40,3.40,0.0000,0.0864,0.0838,1.6010
07-APR-2015,FLEXITUFF,225.25,237.50,-0.0530,0.0221,0.0250,0.4776
07-APR-2015,FLFL,71.35,70.50,0.0120,0.0275,0.0268,0.5120
07-APR-2015,FMGOETZE,422.00,426.65,-0.0110,0.0179,0.0176,0.3362
07-APR-2015,FMNL,11.40,11.95,-0.0471,0.0443,0.0445,0.8502
07-APR-2015,FORTIS,180.60,176.75,0.0215,0.0330,0.0324,0.6190
07-APR-2015,FOSECOIND,1112.95,1131.05,-0.0161,0.0244,0.0240,0.4585
07-APR-2015,FRL,101.85,99.80,0.0203,0.0355,0.0348,0.6649
07-APR-2015,FRLDVR,46.70,46.90,-0.0043,0.0213,0.0207,0.3955
07-APR-2015,FSL,31.20,31.30,-0.0032,0.0298,0.0289,0.5521
07-APR-2015,GABRIEL,91.05,90.60,0.0050,0.0278,0.0270,0.5158
07-APR-2015,GAEL,39.75,39.45,0.0076,0.0317,0.0308,0.5884
07-APR-2015,GAIL,400.15,399.90,0.0006,0.0187,0.0181,0.3458
07-APR-2015,GAL,29.95,28.45,0.0514,0.0550,0.0548,1.0470
07-APR-2015,GALLANTT,23.95,23.80,0.0063,0.0261,0.0254,0.4853
07-APR-2015,GALLISPAT,406.75,406.70,0.0001,0.0034,0.0033,0.0630
07-APR-2015,GAMMNINFRA,13.65,13.75,-0.0073,0.0216,0.0210,0.4012
07-APR-2015,GAMMONIND,19.35,19.20,0.0078,0.0402,0.0390,0.7451
07-APR-2015,GANDHITUBE,265.05,259.80,0.0200,0.0283,0.0279,0.5330
07-APR-2015,GANECOS,147.65,153.00,-0.0356,0.0271,0.0277,0.5292
07-APR-2015,GANESHHOUC,126.10,128.90,-0.0220,0.0504,0.0492,0.9400
07-APR-2015,GANGOTRI,1.10,1.10,0.0000,0.0281,0.0272,0.5197
07-APR-2015,GARDENSILK,26.05,26.30,-0.0096,0.0282,0.0274,0.5235
07-APR-2015,GARWALLROP,186.45,190.20,-0.0199,0.0291,0.0286,0.5464
07-APR-2015,GATI,237.85,229.25,0.0368,0.0296,0.0301,0.5751
07-APR-2015,GAYAPROJ,154.60,151.70,0.0189,0.0269,0.0265,0.5063
07-APR-2015,GDL,406.60,411.35,-0.0116,0.0210,0.0206,0.3936
07-APR-2015,GEECEE,50.00,48.70,0.0263,0.0310,0.0307,0.5865
07-APR-2015,GEINDSYS,12.00,12.25,-0.0206,0.0390,0.0381,0.7279
07-APR-2015,GEMINI,1.15,1.10,0.0445,0.0715,0.0702,1.3412
07-APR-2015,GENESYS,61.85,61.55,0.0049,0.0325,0.0315,0.6018
07-APR-2015,GENUSPAPER,1.85,1.90,-0.0267,0.0376,0.0370,0.7069
07-APR-2015,GENUSPOWER,24.15,24.10,0.0021,0.0376,0.0365,0.6973
07-APR-2015,GEOJITBNPP,53.25,52.85,0.0075,0.0262,0.0255,0.4872
07-APR-2015,GEOMETRIC,179.20,182.55,-0.0185,0.0470,0.0458,0.8750
07-APR-2015,GESHIP,351.75,354.90,-0.0089,0.0206,0.0201,0.3840
07-APR-2015,GHCL,64.60,66.65,-0.0312,0.0260,0.0263,0.5025
07-APR-2015,GICHSGFIN,227.35,229.85,-0.0109,0.0200,0.0196,0.3745
07-APR-2015,GILLANDERS,59.20,58.05,0.0196,0.0326,0.0320,0.6114
07-APR-2015,GILLETTE,4879.30,4919.95,-0.0083,0.0250,0.0243,0.4643
07-APR-2015,GINNIFILA,14.50,13.55,0.0678,0.0372,0.0397,0.7585
07-APR-2015,GIPCL,85.15,85.75,-0.0070,0.0223,0.0217,0.4146
07-APR-2015,GISOLUTION,2.90,2.90,0.0000,0.0228,0.0221,0.4222
07-APR-2015,GITANJALI,43.50,43.00,0.0116,0.0243,0.0237,0.4528
07-APR-2015,GKWLIMITED,533.90,552.95,-0.0351,0.0395,0.0392,0.7489
07-APR-2015,GLAXO,3358.90,3360.10,-0.0004,0.0147,0.0143,0.2732
07-APR-2015,GLENMARK,844.20,846.50,-0.0027,0.0259,0.0251,0.4795
07-APR-2015,GLFL,1.90,1.90,0.0000,0.0345,0.0334,0.6381
07-APR-2015,GLOBALVECT,45.70,43.45,0.0505,0.0382,0.0390,0.7451
07-APR-2015,GLOBOFFS,703.45,682.90,0.0296,0.0555,0.0543,1.0374
07-APR-2015,GLOBUSSPR,51.85,50.25,0.0313,0.0396,0.0392,0.7489
07-APR-2015,GLODYNE,1.75,1.80,-0.0282,0.0335,0.0332,0.6343
07-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-APR-2015,GMBREW,121.10,121.05,0.0004,0.0265,0.0257,0.4910
07-APR-2015,GMDCLTD,116.60,114.60,0.0173,0.0168,0.0168,0.3210
07-APR-2015,GMRINFRA,17.70,16.90,0.0463,0.0274,0.0289,0.5521
07-APR-2015,GNFC,75.90,71.60,0.0583,0.0240,0.0273,0.5216
07-APR-2015,GOACARBON,74.30,73.60,0.0095,0.0327,0.0318,0.6075
07-APR-2015,GODFRYPHLP,456.60,456.50,0.0002,0.0219,0.0212,0.4050
07-APR-2015,GODREJCP,1140.55,1117.95,0.0200,0.0249,0.0246,0.4700
07-APR-2015,GODREJIND,361.70,360.80,0.0025,0.0174,0.0169,0.3229
07-APR-2015,GODREJPROP,276.25,271.60,0.0170,0.0223,0.0220,0.4203
07-APR-2015,GOENKA,1.40,1.35,0.0364,0.0263,0.0270,0.5158
07-APR-2015,GOKEX,48.95,52.70,-0.0738,0.0559,0.0571,1.0909
07-APR-2015,GOKUL,15.60,15.40,0.0129,0.0421,0.0409,0.7814
07-APR-2015,GOLDBEES,2453.90,2463.70,-0.0040,0.0089,0.0087,0.1662
07-APR-2015,GOLDENTOBC,40.75,40.25,0.0123,0.0401,0.0390,0.7451
07-APR-2015,GOLDIAM,23.40,23.80,-0.0169,0.0317,0.0310,0.5923
07-APR-2015,GOLDINFRA,16.45,16.45,0.0000,0.0212,0.0206,0.3936
07-APR-2015,GOLDSHARE,2446.55,2459.95,-0.0055,0.0097,0.0095,0.1815
07-APR-2015,GOLDTECH,5.30,5.45,-0.0279,0.0491,0.0481,0.9189
07-APR-2015,GOODLUCK,81.10,81.30,-0.0025,0.0287,0.0278,0.5311
07-APR-2015,GPIL,110.30,109.55,0.0068,0.0328,0.0318,0.6075
07-APR-2015,GPPL,246.85,254.75,-0.0315,0.0289,0.0291,0.5560
07-APR-2015,GRANULES,91.25,92.15,-0.0098,0.0334,0.0325,0.6209
07-APR-2015,GRAPHITE,83.75,82.65,0.0132,0.0163,0.0161,0.3076
07-APR-2015,GRASIM,3766.30,3698.10,0.0183,0.0151,0.0153,0.2923
07-APR-2015,GRAVITA,45.25,45.00,0.0055,0.0675,0.0655,1.2514
07-APR-2015,GREAVESCOT,140.35,142.00,-0.0117,0.0195,0.0191,0.3649
07-APR-2015,GREENFIRE,0.50,0.50,0.0000,0.0501,0.0486,0.9285
07-APR-2015,GREENLAM,439.95,436.30,0.0083,0.0256,0.0249,0.4757
07-APR-2015,GREENPLY,1001.50,925.30,0.0791,0.0183,0.0263,0.5025
07-APR-2015,GREENPOWER,15.45,15.30,0.0098,0.0286,0.0278,0.5311
07-APR-2015,GRINDWELL,756.25,748.15,0.0108,0.0209,0.0204,0.3897
07-APR-2015,GRPLTD,1064.45,1056.85,0.0072,0.0308,0.0299,0.5712
07-APR-2015,GRUH,254.65,253.75,0.0035,0.0199,0.0193,0.3687
07-APR-2015,GSCLCEMENT,25.85,26.05,-0.0077,0.0283,0.0275,0.5254
07-APR-2015,GSFC,89.20,84.35,0.0559,0.0297,0.0319,0.6094
07-APR-2015,GSKCONS,6293.75,6299.90,-0.0010,0.0126,0.0122,0.2331
07-APR-2015,GSLNOVA,1.60,1.60,0.0000,0.0033,0.0032,0.0611
07-APR-2015,GSPL,123.30,124.90,-0.0129,0.0246,0.0241,0.4604
07-APR-2015,GSS,19.10,19.80,-0.0360,0.0548,0.0539,1.0298
07-APR-2015,GTL,15.60,15.90,-0.0190,0.0544,0.0529,1.0107
07-APR-2015,GTLINFRA,2.35,2.30,0.0215,0.0540,0.0526,1.0049
07-APR-2015,GTNIND,8.75,8.60,0.0173,0.0638,0.0620,1.1845
07-APR-2015,GTNTEX,9.80,9.80,0.0000,0.0497,0.0482,0.9209
07-APR-2015,GTOFFSHORE,63.25,61.35,0.0305,0.0341,0.0339,0.6477
07-APR-2015,GUFICBIO,17.80,16.80,0.0578,0.0630,0.0627,1.1979
07-APR-2015,GUJALKALI,171.95,169.35,0.0152,0.0215,0.0212,0.4050
07-APR-2015,GUJAPOLLO,125.05,128.75,-0.0292,0.0230,0.0234,0.4471
07-APR-2015,GUJFLUORO,720.40,713.00,0.0103,0.0162,0.0159,0.3038
07-APR-2015,GUJNRECOKE,5.30,5.25,0.0095,0.0393,0.0382,0.7298
07-APR-2015,GUJNREDVR,3.05,3.10,-0.0163,0.0462,0.0450,0.8597
07-APR-2015,GUJRATGAS,625.30,616.05,0.0149,0.0257,0.0252,0.4814
07-APR-2015,GULFCORP,160.65,159.50,0.0072,0.0557,0.0540,1.0317
07-APR-2015,GULFOILLUB,495.90,494.30,0.0032,0.0200,0.0194,0.3706
07-APR-2015,GULPOLY,340.00,343.00,-0.0088,0.0520,0.0505,0.9648
07-APR-2015,GVKPIL,9.35,9.30,0.0054,0.0455,0.0441,0.8425
07-APR-2015,HANUNG,18.35,18.20,0.0082,0.0567,0.0550,1.0508
07-APR-2015,HARITASEAT,191.00,180.95,0.0541,0.0266,0.0290,0.5540
07-APR-2015,HARRMALAYA,46.50,46.25,0.0054,0.0199,0.0193,0.3687
07-APR-2015,HATHWAY,51.80,51.05,0.0146,0.0254,0.0249,0.4757
07-APR-2015,HATSUN,316.05,316.60,-0.0017,0.0076,0.0074,0.1414
07-APR-2015,HAVELLS,302.65,304.15,-0.0049,0.0187,0.0182,0.3477
07-APR-2015,HBLPOWER,61.25,54.60,0.1149,0.0454,0.0522,0.9973
07-APR-2015,HBSTOCK,11.30,11.20,0.0089,0.0337,0.0327,0.6247
07-APR-2015,HCC,35.85,33.35,0.0723,0.0385,0.0413,0.7890
07-APR-2015,HCIL,18.50,18.35,0.0081,0.0478,0.0464,0.8865
07-APR-2015,HCL-INSYS,54.05,54.05,0.0000,0.0377,0.0366,0.6992
07-APR-2015,HCLTECH,934.55,932.05,0.0027,0.0196,0.0190,0.3630
07-APR-2015,HDFC,1328.70,1330.60,-0.0014,0.0200,0.0194,0.3706
07-APR-2015,HDFCBANK,1032.75,1031.95,0.0008,0.0125,0.0121,0.2312
07-APR-2015,HDFCMFGETF,2525.75,2542.15,-0.0065,0.0091,0.0090,0.1719
07-APR-2015,HDIL,128.60,128.90,-0.0023,0.0618,0.0599,1.1444
07-APR-2015,HEG,224.35,223.75,0.0027,0.0214,0.0208,0.3974
07-APR-2015,HEIDELBERG,75.10,74.60,0.0067,0.0206,0.0200,0.3821
07-APR-2015,HELIOSMATH,44.60,44.35,0.0056,0.0418,0.0405,0.7738
07-APR-2015,HERCULES,184.25,182.90,0.0074,0.0250,0.0243,0.4643
07-APR-2015,HERITGFOOD,329.25,328.50,0.0023,0.0248,0.0241,0.4604
07-APR-2015,HEROMOTOCO,2632.35,2672.70,-0.0152,0.0121,0.0123,0.2350
07-APR-2015,HESTERBIO,560.80,534.10,0.0488,0.0455,0.0457,0.8731
07-APR-2015,HEXATRADEX,26.95,24.35,0.1015,0.0397,0.0458,0.8750
07-APR-2015,HEXAWARE,323.85,313.20,0.0334,0.0273,0.0277,0.5292
07-APR-2015,HFCL,15.50,14.85,0.0428,0.0402,0.0404,0.7718
07-APR-2015,HGS,573.60,574.15,-0.0010,0.0161,0.0156,0.2980
07-APR-2015,HIKAL,148.40,145.15,0.0221,0.0239,0.0238,0.4547
07-APR-2015,HIL,631.85,625.85,0.0095,0.0141,0.0139,0.2656
07-APR-2015,HILTON,18.25,18.90,-0.0350,0.0494,0.0487,0.9304
07-APR-2015,HIMATSEIDE,82.35,83.45,-0.0133,0.0218,0.0214,0.4088
07-APR-2015,HINDALCO,136.95,134.70,0.0166,0.0263,0.0258,0.4929
07-APR-2015,HINDCOMPOS,1162.35,1143.65,0.0162,0.0327,0.0320,0.6114
07-APR-2015,HINDCOPPER,66.50,65.15,0.0205,0.0219,0.0218,0.4165
07-APR-2015,HINDDORROL,16.30,16.10,0.0123,0.0403,0.0392,0.7489
07-APR-2015,HINDMOTORS,6.90,6.90,0.0000,0.0296,0.0287,0.5483
07-APR-2015,HINDNATGLS,109.30,111.60,-0.0208,0.0257,0.0254,0.4853
07-APR-2015,HINDOILEXP,41.40,39.60,0.0445,0.0432,0.0433,0.8272
07-APR-2015,HINDPETRO,643.50,655.05,-0.0178,0.0205,0.0203,0.3878
07-APR-2015,HINDSYNTEX,9.65,10.00,-0.0356,0.0498,0.0491,0.9381
07-APR-2015,HINDUJAFO,35.50,36.50,-0.0278,0.0354,0.0350,0.6687
07-APR-2015,HINDUJAVEN,431.90,435.15,-0.0075,0.0292,0.0284,0.5426
07-APR-2015,HINDUNILVR,913.45,907.95,0.0060,0.0178,0.0173,0.3305
07-APR-2015,HINDZINC,165.25,163.60,0.0100,0.0173,0.0170,0.3248
07-APR-2015,HIRECT,74.35,73.25,0.0149,0.0374,0.0364,0.6954
07-APR-2015,HITACHIHOM,1567.45,1529.90,0.0242,0.0257,0.0256,0.4891
07-APR-2015,HITECHGEAR,312.80,304.30,0.0275,0.0329,0.0326,0.6228
07-APR-2015,HITECHPLAS,100.10,102.20,-0.0208,0.0374,0.0366,0.6992
07-APR-2015,HMT,44.40,43.45,0.0216,0.0552,0.0538,1.0278
07-APR-2015,HMVL,224.90,222.80,0.0094,0.0190,0.0186,0.3554
07-APR-2015,HNGSNGBEES,2014.50,2007.00,0.0037,0.0166,0.0161,0.3076
07-APR-2015,HOCL,16.05,15.10,0.0610,0.0400,0.0416,0.7948
07-APR-2015,HONAUT,8466.40,8596.15,-0.0152,0.0212,0.0209,0.3993
07-APR-2015,HONDAPOWER,1166.45,1150.45,0.0138,0.0283,0.0276,0.5273
07-APR-2015,HOTELEELA,19.20,19.35,-0.0078,0.0239,0.0233,0.4451
07-APR-2015,HOTELRUGBY,4.25,4.25,0.0000,0.0423,0.0410,0.7833
07-APR-2015,HOVS,147.85,145.95,0.0129,0.0303,0.0295,0.5636
07-APR-2015,HSIL,438.55,443.35,-0.0109,0.0240,0.0234,0.4471
07-APR-2015,HTMEDIA,121.85,120.15,0.0140,0.0168,0.0166,0.3171
07-APR-2015,HUBTOWN,102.75,105.50,-0.0264,0.0255,0.0256,0.4891
07-APR-2015,IBREALEST,70.35,72.40,-0.0287,0.0330,0.0328,0.6266
07-APR-2015,IBULHSGFIN,560.75,573.55,-0.0226,0.0179,0.0182,0.3477
07-APR-2015,IBVENTURES,37.85,38.30,-0.0118,0.0322,0.0314,0.5999
07-APR-2015,IBWSL,13.50,13.80,-0.0220,0.0374,0.0367,0.7012
07-APR-2015,ICICIBANK,317.40,321.25,-0.0121,0.0188,0.0185,0.3534
07-APR-2015,ICIL,406.35,402.25,0.0101,0.0376,0.0365,0.6973
07-APR-2015,ICNX100,89.40,87.90,0.0169,0.0132,0.0135,0.2579
07-APR-2015,ICRA,4173.45,4194.75,-0.0051,0.0132,0.0129,0.2465
07-APR-2015,ICSA,3.30,3.30,0.0000,0.0336,0.0326,0.6228
07-APR-2015,IDBI,74.15,72.05,0.0287,0.0270,0.0271,0.5177
07-APR-2015,IDBIGOLD,2530.15,2536.20,-0.0024,0.0135,0.0131,0.2503
07-APR-2015,IDEA,197.15,193.55,0.0184,0.0303,0.0297,0.5674
07-APR-2015,IDFC,171.50,175.40,-0.0225,0.0195,0.0197,0.3764
07-APR-2015,IFBAGRO,283.85,273.40,0.0375,0.0438,0.0434,0.8292
07-APR-2015,IFBIND,660.90,645.00,0.0244,0.0363,0.0357,0.6820
07-APR-2015,IFCI,33.85,33.95,-0.0029,0.0213,0.0207,0.3955
07-APR-2015,IFGLREFRAC,142.50,132.50,0.0728,0.0327,0.0364,0.6954
07-APR-2015,IGARASHI,420.75,418.90,0.0044,0.0348,0.0338,0.6457
07-APR-2015,IGL,420.10,411.40,0.0209,0.0120,0.0127,0.2426
07-APR-2015,IGOLD,2530.00,2523.55,0.0026,0.0121,0.0117,0.2235
07-APR-2015,IGPL,57.55,59.00,-0.0249,0.0378,0.0372,0.7107
07-APR-2015,IIFL,179.20,181.70,-0.0139,0.0256,0.0251,0.4795
07-APR-2015,IIFLNIFTY,886.00,885.00,0.0011,0.0138,0.0134,0.2560
07-APR-2015,IITL,76.90,75.30,0.0210,0.0417,0.0408,0.7795
07-APR-2015,IL&FSENGG,92.60,93.50,-0.0097,0.0461,0.0448,0.8559
07-APR-2015,IL&FSTRANS,197.95,195.20,0.0140,0.0162,0.0161,0.3076
07-APR-2015,IMFA,172.95,171.05,0.0110,0.0347,0.0338,0.6457
07-APR-2015,IMPAL,679.20,672.50,0.0099,0.0118,0.0117,0.2235
07-APR-2015,IMPEXFERRO,2.40,2.20,0.0870,0.0427,0.0466,0.8903
07-APR-2015,INDBANK,11.45,11.55,-0.0087,0.0424,0.0412,0.7871
07-APR-2015,INDHOTEL,113.05,114.30,-0.0110,0.0262,0.0255,0.4872
07-APR-2015,INDIACEM,96.00,91.40,0.0491,0.0329,0.0341,0.6515
07-APR-2015,INDIAGLYCO,102.60,100.20,0.0237,0.0492,0.0481,0.9189
07-APR-2015,INDIANB,165.95,169.75,-0.0226,0.0186,0.0189,0.3611
07-APR-2015,INDIANCARD,105.45,105.45,0.0000,0.0195,0.0189,0.3611
07-APR-2015,INDIANHUME,305.70,288.70,0.0572,0.0288,0.0312,0.5961
07-APR-2015,INDLMETER,83.05,79.70,0.0412,0.0302,0.0310,0.5923
07-APR-2015,INDNIPPON,428.35,427.70,0.0015,0.0277,0.0269,0.5139
07-APR-2015,INDOCO,380.50,392.45,-0.0309,0.0288,0.0289,0.5521
07-APR-2015,INDORAMA,18.80,18.95,-0.0079,0.0169,0.0165,0.3152
07-APR-2015,INDOSOLAR,18.75,15.65,0.1807,0.0490,0.0649,1.2399
07-APR-2015,INDOTECH,173.40,176.55,-0.0180,0.0532,0.0518,0.9896
07-APR-2015,INDOTHAI,17.40,16.00,0.0839,0.0427,0.0462,0.8826
07-APR-2015,INDOWIND,4.60,4.50,0.0220,0.0330,0.0324,0.6190
07-APR-2015,INDRAMEDCO,63.30,63.55,-0.0039,0.0348,0.0338,0.6457
07-APR-2015,INDSWFTLAB,33.40,33.25,0.0045,0.0286,0.0278,0.5311
07-APR-2015,INDSWFTLTD,6.05,5.80,0.0422,0.0335,0.0341,0.6515
07-APR-2015,INDTERRAIN,633.60,631.15,0.0039,0.0251,0.0244,0.4662
07-APR-2015,INDUSFILA,2.25,2.25,0.0000,0.0186,0.0180,0.3439
07-APR-2015,INDUSINDBK,906.95,914.95,-0.0088,0.0188,0.0184,0.3515
07-APR-2015,INFINITE,268.35,256.30,0.0459,0.0396,0.0400,0.7642
