Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2012,DBREALTY,84.45,85.20,-0.0088,0.0313,0.0304,0.5808
15-JUN-2012,DBSTOCKBRO,94.60,94.60,0.0000,0.0068,0.0066,0.1261
15-JUN-2012,DCB,41.50,40.55,0.0232,0.0238,0.0238,0.4547
15-JUN-2012,DCHL,33.35,30.40,0.0926,0.0307,0.0374,0.7145
15-JUN-2012,DCM,117.00,116.30,0.0060,0.0136,0.0133,0.2541
15-JUN-2012,DCMSRMCONS,48.05,45.65,0.0512,0.0196,0.0228,0.4356
15-JUN-2012,DCW,16.40,16.35,0.0031,0.0458,0.0444,0.8483
15-JUN-2012,DECCANCE,204.45,197.50,0.0346,0.0197,0.0209,0.3993
15-JUN-2012,DECOLIGHT,3.15,3.20,-0.0157,0.0464,0.0452,0.8635
15-JUN-2012,DEEPAKFERT,128.90,130.75,-0.0143,0.0108,0.0110,0.2102
15-JUN-2012,DEEPAKNTR,164.95,162.50,0.0150,0.0154,0.0154,0.2942
15-JUN-2012,DEEPIND,49.75,49.55,0.0040,0.0310,0.0301,0.5751
15-JUN-2012,DELTACORP,63.10,62.15,0.0152,0.0357,0.0348,0.6649
15-JUN-2012,DELTAMAGNT,27.00,27.00,0.0000,0.0048,0.0047,0.0898
15-JUN-2012,DEN,99.45,98.60,0.0086,0.0246,0.0239,0.4566
15-JUN-2012,DENABANK,99.35,96.35,0.0307,0.0282,0.0284,0.5426
15-JUN-2012,DENORA,119.70,116.00,0.0314,0.0185,0.0195,0.3725
15-JUN-2012,DENSO,47.35,47.00,0.0074,0.0198,0.0193,0.3687
15-JUN-2012,DHAMPURSUG,45.05,44.40,0.0145,0.0207,0.0204,0.3897
15-JUN-2012,DHANBANK,54.75,54.25,0.0092,0.0258,0.0251,0.4795
15-JUN-2012,DHANUKA,97.25,96.00,0.0129,0.0136,0.0136,0.2598
15-JUN-2012,DHANUS,2.25,2.30,-0.0220,0.0295,0.0291,0.5560
15-JUN-2012,DHARSUGAR,24.60,24.35,0.0102,0.0210,0.0205,0.3917
15-JUN-2012,DHFL,162.65,166.40,-0.0228,0.0277,0.0274,0.5235
15-JUN-2012,DHUNINV,57.05,57.05,0.0000,0.0257,0.0249,0.4757
15-JUN-2012,DIAPOWER,93.45,91.70,0.0189,0.0185,0.0185,0.3534
15-JUN-2012,DICIND,247.90,249.40,-0.0060,0.0142,0.0138,0.2636
15-JUN-2012,DIGJAM,6.90,6.95,-0.0072,0.0234,0.0228,0.4356
15-JUN-2012,DISHMAN,54.80,54.70,0.0018,0.0271,0.0263,0.5025
15-JUN-2012,DISHTV,57.55,56.70,0.0149,0.0207,0.0204,0.3897
15-JUN-2012,DIVISLAB,923.10,915.05,0.0088,0.0160,0.0157,0.2999
15-JUN-2012,DLF,196.85,191.45,0.0278,0.0206,0.0211,0.4031
15-JUN-2012,DLINKINDIA,21.45,21.45,0.0000,0.0232,0.0225,0.4299
15-JUN-2012,DOLPHINOFF,77.75,77.50,0.0032,0.0164,0.0159,0.3038
15-JUN-2012,DONEAR,16.70,17.60,-0.0525,0.0216,0.0246,0.4700
15-JUN-2012,DPSCLTD,14.80,15.10,-0.0201,0.0198,0.0198,0.3783
15-JUN-2012,DPTL,106.55,107.20,-0.0061,0.0188,0.0183,0.3496
15-JUN-2012,DQE,20.80,20.50,0.0145,0.0250,0.0245,0.4681
15-JUN-2012,DREDGECORP,263.95,267.95,-0.0150,0.0265,0.0260,0.4967
15-JUN-2012,DRREDDY,1579.30,1555.15,0.0154,0.0105,0.0109,0.2082
15-JUN-2012,DSKULKARNI,58.65,58.50,0.0026,0.0141,0.0137,0.2617
15-JUN-2012,DSSL,4.30,4.40,-0.0230,0.0291,0.0288,0.5502
15-JUN-2012,DUNCANSIND,9.65,9.60,0.0052,0.0279,0.0271,0.5177
15-JUN-2012,DWARKESH,36.50,36.85,-0.0095,0.0158,0.0155,0.2961
15-JUN-2012,DYNAMATECH,660.25,673.90,-0.0205,0.0214,0.0213,0.4069
15-JUN-2012,EASTSILK,3.25,3.35,-0.0303,0.0361,0.0358,0.6840
15-JUN-2012,EASUNREYRL,63.80,62.95,0.0134,0.0226,0.0222,0.4241
15-JUN-2012,ECEIND,119.90,125.95,-0.0492,0.0343,0.0354,0.6763
15-JUN-2012,ECLERX,625.30,620.50,0.0077,0.0151,0.0148,0.2828
15-JUN-2012,EDELWEISS,35.05,33.70,0.0393,0.0245,0.0256,0.4891
15-JUN-2012,EDL,63.05,62.70,0.0056,0.0128,0.0125,0.2388
15-JUN-2012,EDSERV,27.05,28.45,-0.0505,0.0418,0.0424,0.8101
15-JUN-2012,EDUCOMP,133.20,129.90,0.0251,0.0269,0.0268,0.5120
15-JUN-2012,EICHERMOT,2056.45,2055.25,0.0006,0.0187,0.0181,0.3458
15-JUN-2012,EIDPARRY,170.00,168.95,0.0062,0.0123,0.0120,0.2293
15-JUN-2012,EIHAHOTELS,150.90,150.25,0.0043,0.0179,0.0174,0.3324
15-JUN-2012,EIHOTEL,76.45,76.60,-0.0020,0.0120,0.0116,0.2216
15-JUN-2012,EIMCOELECO,169.65,163.60,0.0363,0.0212,0.0224,0.4280
15-JUN-2012,EKC,29.20,28.50,0.0243,0.0196,0.0199,0.3802
15-JUN-2012,ELDERPHARM,306.80,302.50,0.0141,0.0192,0.0189,0.3611
15-JUN-2012,ELECON,54.55,53.60,0.0176,0.0116,0.0120,0.2293
15-JUN-2012,ELECTCAST,17.15,17.15,0.0000,0.0264,0.0256,0.4891
15-JUN-2012,ELECTHERM,48.05,48.55,-0.0104,0.0601,0.0583,1.1138
15-JUN-2012,ELFORGE,7.30,7.65,-0.0468,0.0455,0.0456,0.8712
15-JUN-2012,ELGIEQUIP,78.60,78.35,0.0032,0.0109,0.0106,0.2025
15-JUN-2012,ELGIRUBCO,19.00,19.20,-0.0105,0.0223,0.0218,0.4165
15-JUN-2012,ELNET,31.75,31.75,0.0000,0.0333,0.0323,0.6171
15-JUN-2012,EMAMIINFRA,22.20,22.20,0.0000,0.0428,0.0415,0.7929
15-JUN-2012,EMAMILTD,484.30,485.45,-0.0024,0.0156,0.0151,0.2885
15-JUN-2012,EMCO,26.70,26.75,-0.0019,0.0196,0.0190,0.3630
15-JUN-2012,EMKAY,25.40,25.50,-0.0039,0.0246,0.0239,0.4566
15-JUN-2012,EMMBI,11.50,11.50,0.0000,0.0202,0.0196,0.3745
15-JUN-2012,EMPEESUG,7.40,7.30,0.0136,0.0547,0.0531,1.0145
15-JUN-2012,ENERGYDEV,28.30,28.50,-0.0070,0.0212,0.0206,0.3936
15-JUN-2012,ENGINERSIN,222.50,214.60,0.0362,0.0166,0.0184,0.3515
15-JUN-2012,ENIL,212.45,209.85,0.0123,0.0175,0.0172,0.3286
15-JUN-2012,ENTEGRA,9.60,9.60,0.0000,0.0313,0.0303,0.5789
15-JUN-2012,EON,26.00,25.35,0.0253,0.0249,0.0249,0.4757
15-JUN-2012,ERAINFRA,143.10,141.50,0.0112,0.0049,0.0055,0.1051
15-JUN-2012,EROSMEDIA,174.85,171.00,0.0223,0.0175,0.0178,0.3401
15-JUN-2012,ESABINDIA,469.45,469.40,0.0001,0.0111,0.0108,0.2063
15-JUN-2012,ESCORTS,64.45,64.35,0.0016,0.0208,0.0202,0.3859
15-JUN-2012,ESL,4.95,4.90,0.0102,0.0346,0.0336,0.6419
15-JUN-2012,ESSAROIL,53.75,52.95,0.0150,0.0217,0.0214,0.4088
15-JUN-2012,ESSARPORTS,88.90,88.95,-0.0006,0.0158,0.0153,0.2923
15-JUN-2012,ESSARSHPNG,27.80,28.35,-0.0196,0.0296,0.0291,0.5560
15-JUN-2012,ESSDEE,133.90,134.40,-0.0037,0.0186,0.0181,0.3458
15-JUN-2012,ESSELPACK,34.85,35.05,-0.0057,0.0253,0.0246,0.4700
15-JUN-2012,ESTER,17.15,16.95,0.0117,0.0260,0.0254,0.4853
15-JUN-2012,EUROCERA,10.05,10.05,0.0000,0.0165,0.0160,0.3057
15-JUN-2012,EUROMULTI,4.60,4.95,-0.0733,0.0621,0.0628,1.1998
15-JUN-2012,EUROTEXIND,19.25,19.40,-0.0078,0.0309,0.0300,0.5731
15-JUN-2012,EVEREADY,18.30,18.20,0.0055,0.0258,0.0251,0.4795
15-JUN-2012,EVERESTIND,178.35,178.55,-0.0011,0.0209,0.0203,0.3878
15-JUN-2012,EVERONN,198.10,199.90,-0.0090,0.0281,0.0273,0.5216
15-JUN-2012,EXCELCROP,100.60,101.20,-0.0059,0.0168,0.0164,0.3133
15-JUN-2012,EXCELINDUS,60.50,60.65,-0.0025,0.0211,0.0205,0.3917
15-JUN-2012,EXCELINFO,26.40,25.85,0.0211,0.0315,0.0310,0.5923
15-JUN-2012,EXIDEIND,134.50,131.55,0.0222,0.0200,0.0201,0.3840
15-JUN-2012,FACT,27.80,27.85,-0.0018,0.0202,0.0196,0.3745
15-JUN-2012,FAGBEARING,1474.15,1475.00,-0.0006,0.0156,0.0151,0.2885
15-JUN-2012,FAME,47.05,44.85,0.0479,0.0273,0.0290,0.5540
15-JUN-2012,FARMAXIND,1.45,1.45,0.0000,0.0354,0.0343,0.6553
15-JUN-2012,FCH,153.05,153.00,0.0003,0.0274,0.0266,0.5082
15-JUN-2012,FCSSOFT,0.35,0.35,0.0000,0.0956,0.0927,1.7710
15-JUN-2012,FDC,77.05,77.65,-0.0078,0.0169,0.0165,0.3152
15-JUN-2012,FEDDERLOYD,49.40,49.55,-0.0030,0.0160,0.0155,0.2961
15-JUN-2012,FEDERALBNK,424.40,421.80,0.0061,0.0139,0.0136,0.2598
15-JUN-2012,FIEMIND,139.40,133.50,0.0432,0.0168,0.0194,0.3706
15-JUN-2012,FILATEX,31.50,31.55,-0.0016,0.0336,0.0326,0.6228
15-JUN-2012,FINANTECH,647.70,626.10,0.0339,0.0216,0.0225,0.4299
15-JUN-2012,FINCABLES,40.65,38.20,0.0622,0.0187,0.0237,0.4528
15-JUN-2012,FINPIPE,58.10,57.10,0.0174,0.0156,0.0157,0.2999
15-JUN-2012,FIRSTLEASE,49.80,48.85,0.0193,0.0195,0.0195,0.3725
15-JUN-2012,FIRSTWIN,10.75,11.00,-0.0230,0.0361,0.0355,0.6782
15-JUN-2012,FKONCO,91.50,92.45,-0.0103,0.0645,0.0626,1.1960
15-JUN-2012,FLEXITUFF,282.25,290.65,-0.0293,0.0414,0.0408,0.7795
15-JUN-2012,FMGOETZE,239.15,242.75,-0.0149,0.0167,0.0166,0.3171
15-JUN-2012,FMNL,25.75,25.55,0.0078,0.0321,0.0312,0.5961
15-JUN-2012,FORTIS,99.75,99.25,0.0050,0.0186,0.0181,0.3458
15-JUN-2012,FOSECOIND,631.75,638.55,-0.0107,0.0163,0.0160,0.3057
15-JUN-2012,FOURSOFT,7.70,7.30,0.0533,0.0316,0.0333,0.6362
15-JUN-2012,FSL,8.35,8.30,0.0060,0.0216,0.0210,0.4012
15-JUN-2012,FUTUREVENT,8.50,8.35,0.0178,0.0192,0.0191,0.3649
15-JUN-2012,GABRIEL,47.90,46.80,0.0232,0.0219,0.0220,0.4203
15-JUN-2012,GAEL,19.00,18.70,0.0159,0.0191,0.0189,0.3611
15-JUN-2012,GAIL,333.95,333.55,0.0012,0.0185,0.0179,0.3420
15-JUN-2012,GAL,10.90,11.00,-0.0091,0.0284,0.0276,0.5273
15-JUN-2012,GALLANTT,21.00,19.35,0.0818,0.0274,0.0333,0.6362
15-JUN-2012,GALLISPAT,43.10,43.10,0.0000,0.0247,0.0239,0.4566
15-JUN-2012,GAMMNINFRA,12.90,12.95,-0.0039,0.0264,0.0256,0.4891
15-JUN-2012,GAMMONIND,41.75,41.70,0.0012,0.0315,0.0305,0.5827
15-JUN-2012,GANDHITUBE,138.85,138.95,-0.0007,0.0131,0.0127,0.2426
15-JUN-2012,GANESHHOUC,66.85,66.80,0.0007,0.0303,0.0294,0.5617
15-JUN-2012,GANGOTRI,3.00,2.95,0.0168,0.0647,0.0629,1.2017
15-JUN-2012,GARDENSILK,43.05,42.70,0.0082,0.0212,0.0207,0.3955
15-JUN-2012,GARWALLROP,49.30,49.60,-0.0061,0.0142,0.0138,0.2636
15-JUN-2012,GATI,34.05,33.75,0.0088,0.0258,0.0251,0.4795
15-JUN-2012,GAYAPROJ,100.05,99.70,0.0035,0.0273,0.0265,0.5063
15-JUN-2012,GDL,135.00,134.30,0.0052,0.0163,0.0159,0.3038
15-JUN-2012,GEECEE,43.90,44.45,-0.0125,0.0212,0.0208,0.3974
15-JUN-2012,GEINDSYS,103.00,105.30,-0.0221,0.0251,0.0249,0.4757
15-JUN-2012,GEMINI,19.25,18.75,0.0263,0.0434,0.0426,0.8139
15-JUN-2012,GENESYS,195.05,191.75,0.0171,0.0377,0.0368,0.7031
15-JUN-2012,GENUSPOWER,8.15,8.40,-0.0302,0.0221,0.0227,0.4337
15-JUN-2012,GEODESIC,36.45,36.65,-0.0055,0.0203,0.0197,0.3764
15-JUN-2012,GEOJITBNPP,18.20,18.15,0.0028,0.0222,0.0215,0.4108
15-JUN-2012,GEOMETRIC,68.20,67.20,0.0148,0.0282,0.0276,0.5273
15-JUN-2012,GESHIP,256.70,254.10,0.0102,0.0188,0.0184,0.3515
15-JUN-2012,GHCL,38.15,38.00,0.0039,0.0118,0.0115,0.2197
15-JUN-2012,GICHSGFIN,91.00,90.05,0.0105,0.0124,0.0123,0.2350
15-JUN-2012,GILLANDERS,61.95,62.65,-0.0112,0.0220,0.0215,0.4108
15-JUN-2012,GILLETTE,2371.10,2370.00,0.0005,0.0136,0.0132,0.2522
15-JUN-2012,GINNIFILA,5.90,5.75,0.0258,0.0377,0.0371,0.7088
15-JUN-2012,GIPCL,62.85,62.25,0.0096,0.0321,0.0312,0.5961
15-JUN-2012,GISOLUTION,7.20,7.20,0.0000,0.0219,0.0212,0.4050
15-JUN-2012,GITANJALI,301.00,302.05,-0.0035,0.0099,0.0096,0.1834
15-JUN-2012,GKB,36.00,36.00,0.0000,0.0356,0.0345,0.6591
15-JUN-2012,GKWLIMITED,395.00,400.00,-0.0126,0.0163,0.0161,0.3076
15-JUN-2012,GLAXO,2012.65,2019.70,-0.0035,0.0142,0.0138,0.2636
15-JUN-2012,GLENMARK,365.25,365.25,0.0000,0.0208,0.0202,0.3859
15-JUN-2012,GLFL,2.80,2.70,0.0364,0.0486,0.0480,0.9170
15-JUN-2012,GLOBALVECT,10.10,9.95,0.0150,0.0395,0.0385,0.7355
15-JUN-2012,GLOBOFFS,76.10,75.95,0.0020,0.0469,0.0455,0.8693
15-JUN-2012,GLOBUSSPR,90.05,90.70,-0.0072,0.0210,0.0204,0.3897
15-JUN-2012,GLODYNE,417.70,413.85,0.0093,0.0252,0.0245,0.4681
15-JUN-2012,GLORY,3.00,3.05,-0.0165,0.0370,0.0361,0.6897
15-JUN-2012,GMBREW,66.00,65.95,0.0008,0.0182,0.0176,0.3362
15-JUN-2012,GMDCLTD,182.60,174.90,0.0431,0.0167,0.0193,0.3687
15-JUN-2012,GMRINFRA,22.35,21.60,0.0341,0.0364,0.0363,0.6935
15-JUN-2012,GNFC,81.90,81.95,-0.0006,0.0102,0.0099,0.1891
15-JUN-2012,GOACARBON,79.50,79.65,-0.0019,0.0150,0.0146,0.2789
15-JUN-2012,GODFRYPHLP,3336.35,3315.70,0.0062,0.0242,0.0235,0.4490
15-JUN-2012,GODREJCP,555.05,546.45,0.0156,0.0192,0.0190,0.3630
15-JUN-2012,GODREJIND,231.10,229.10,0.0087,0.0227,0.0221,0.4222
15-JUN-2012,GODREJPROP,571.55,569.70,0.0032,0.0167,0.0162,0.3095
15-JUN-2012,GOENKA,171.50,171.30,0.0012,0.0306,0.0297,0.5674
15-JUN-2012,GOKEX,68.50,70.00,-0.0217,0.0226,0.0225,0.4299
15-JUN-2012,GOKUL,79.65,77.70,0.0248,0.0403,0.0395,0.7546
15-JUN-2012,GOLDBEES,2865.65,2866.60,-0.0003,0.0091,0.0088,0.1681
15-JUN-2012,GOLDENTOBC,33.80,33.80,0.0000,0.0186,0.0180,0.3439
15-JUN-2012,GOLDIAM,23.15,23.80,-0.0277,0.0200,0.0205,0.3917
15-JUN-2012,GOLDINFRA,10.60,10.60,0.0000,0.0252,0.0244,0.4662
15-JUN-2012,GOLDSHARE,2839.60,2819.30,0.0072,0.0072,0.0072,0.1376
15-JUN-2012,GOLDTECH,6.00,6.05,-0.0083,0.0269,0.0262,0.5006
15-JUN-2012,GPIL,116.70,115.90,0.0069,0.0197,0.0192,0.3668
15-JUN-2012,GPPL,57.35,57.40,-0.0009,0.0231,0.0224,0.4280
15-JUN-2012,GRANULES,111.05,108.75,0.0209,0.0287,0.0283,0.5407
15-JUN-2012,GRAPHITE,88.70,88.55,0.0017,0.0107,0.0104,0.1987
15-JUN-2012,GRASIM,2485.80,2346.45,0.0577,0.0152,0.0204,0.3897
15-JUN-2012,GRAVITA,171.65,172.85,-0.0070,0.0268,0.0260,0.4967
15-JUN-2012,GREAVESCOT,69.40,69.15,0.0036,0.0138,0.0134,0.2560
15-JUN-2012,GREENPLY,205.25,208.00,-0.0133,0.0146,0.0145,0.2770
15-JUN-2012,GREENPOWER,11.00,10.95,0.0046,0.0227,0.0220,0.4203
15-JUN-2012,GRINDWELL,247.45,245.30,0.0087,0.0158,0.0155,0.2961
15-JUN-2012,GRUH,687.85,679.35,0.0124,0.0126,0.0126,0.2407
15-JUN-2012,GSFC,405.70,407.65,-0.0048,0.0162,0.0158,0.3019
15-JUN-2012,GSKCONS,2618.05,2639.80,-0.0083,0.0166,0.0162,0.3095
15-JUN-2012,GSLNOVA,1.60,1.80,-0.1178,0.0843,0.0867,1.6564
15-JUN-2012,GSPL,64.15,64.75,-0.0093,0.0253,0.0246,0.4700
15-JUN-2012,GSS,42.55,42.80,-0.0059,0.0259,0.0252,0.4814
15-JUN-2012,GTL,33.00,33.00,0.0000,0.0248,0.0240,0.4585
15-JUN-2012,GTLINFRA,8.05,8.05,0.0000,0.0181,0.0175,0.3343
15-JUN-2012,GTNIND,9.00,9.00,0.0000,0.0276,0.0268,0.5120
15-JUN-2012,GTNTEX,8.40,7.75,0.0805,0.0399,0.0434,0.8292
15-JUN-2012,GTOFFSHORE,81.45,82.75,-0.0158,0.0232,0.0228,0.4356
15-JUN-2012,GUFICBIO,6.60,6.70,-0.0150,0.0381,0.0371,0.7088
15-JUN-2012,GUJALKALI,119.80,120.80,-0.0083,0.0112,0.0110,0.2102
15-JUN-2012,GUJAPOLLO,129.00,129.35,-0.0027,0.0179,0.0174,0.3324
15-JUN-2012,GUJFLUORO,411.75,407.35,0.0107,0.0207,0.0202,0.3859
15-JUN-2012,GUJNRECOKE,17.65,17.65,0.0000,0.0186,0.0180,0.3439
15-JUN-2012,GUJNREDVR,11.80,11.75,0.0042,0.0169,0.0164,0.3133
15-JUN-2012,GUJRATGAS,310.55,313.10,-0.0082,0.0360,0.0350,0.6687
15-JUN-2012,GUJSIDHCEM,8.20,8.10,0.0123,0.0191,0.0188,0.3592
15-JUN-2012,GULFOILCOR,72.40,71.95,0.0062,0.0191,0.0186,0.3554
15-JUN-2012,GVKPIL,14.00,13.90,0.0072,0.0415,0.0403,0.7699
15-JUN-2012,HALONIX,50.50,50.05,0.0090,0.0325,0.0316,0.6037
15-JUN-2012,HANUNG,118.45,118.35,0.0008,0.0214,0.0207,0.3955
15-JUN-2012,HARITASEAT,120.15,124.00,-0.0315,0.0430,0.0424,0.8101
15-JUN-2012,HARRMALAYA,66.50,66.65,-0.0023,0.0201,0.0195,0.3725
15-JUN-2012,HATHWAY,176.05,179.05,-0.0169,0.0308,0.0301,0.5751
15-JUN-2012,HAVELLS,542.00,539.90,0.0039,0.0270,0.0262,0.5006
15-JUN-2012,HBLPOWER,14.25,14.65,-0.0277,0.0170,0.0178,0.3401
15-JUN-2012,HBSTOCK,10.45,9.80,0.0642,0.0485,0.0496,0.9476
15-JUN-2012,HCC,19.15,19.00,0.0079,0.0278,0.0270,0.5158
15-JUN-2012,HCIL,29.45,30.10,-0.0218,0.0273,0.0270,0.5158
15-JUN-2012,HCL-INSYS,40.40,39.75,0.0162,0.0159,0.0159,0.3038
15-JUN-2012,HCLTECH,485.95,478.75,0.0149,0.0160,0.0159,0.3038
15-JUN-2012,HDFC,646.25,644.30,0.0030,0.0124,0.0120,0.2293
15-JUN-2012,HDFCBANK,547.55,534.40,0.0243,0.0167,0.0173,0.3305
15-JUN-2012,HDFCMFGETF,2933.50,2927.25,0.0021,0.0074,0.0072,0.1376
15-JUN-2012,HDIL,74.30,72.35,0.0266,0.0333,0.0329,0.6286
15-JUN-2012,HEG,203.15,204.30,-0.0056,0.0160,0.0156,0.2980
15-JUN-2012,HEIDELBERG,30.70,29.85,0.0281,0.0262,0.0263,0.5025
15-JUN-2012,HELIOSMATH,23.25,23.25,0.0000,0.0227,0.0220,0.4203
15-JUN-2012,HERCULES,281.35,268.15,0.0481,0.0293,0.0307,0.5865
15-JUN-2012,HERITGFOOD,143.00,139.95,0.0216,0.0257,0.0255,0.4872
15-JUN-2012,HEROMOTOCO,2000.05,1954.05,0.0233,0.0186,0.0189,0.3611
15-JUN-2012,HEXATRADEX,37.00,37.00,0.0000,0.0341,0.0331,0.6324
15-JUN-2012,HEXAWARE,126.15,123.45,0.0216,0.0265,0.0262,0.5006
15-JUN-2012,HFCL,11.20,11.15,0.0045,0.0313,0.0304,0.5808
15-JUN-2012,HGS,336.60,339.35,-0.0081,0.0151,0.0148,0.2828
15-JUN-2012,HIKAL,280.20,280.30,-0.0004,0.0139,0.0135,0.2579
15-JUN-2012,HILTON,13.10,13.00,0.0077,0.0478,0.0464,0.8865
15-JUN-2012,HIMATSEIDE,28.55,28.30,0.0088,0.0156,0.0153,0.2923
15-JUN-2012,HINDALCO,123.80,120.25,0.0291,0.0184,0.0192,0.3668
15-JUN-2012,HINDCOMPOS,402.80,400.00,0.0070,0.0262,0.0255,0.4872
15-JUN-2012,HINDCOPPER,258.25,263.70,-0.0209,0.0203,0.0203,0.3878
15-JUN-2012,HINDDORROL,34.30,33.65,0.0191,0.0295,0.0290,0.5540
15-JUN-2012,HINDMOTORS,8.40,8.45,-0.0059,0.0195,0.0190,0.3630
15-JUN-2012,HINDNATGLS,203.70,203.85,-0.0007,0.0126,0.0122,0.2331
15-JUN-2012,HINDOILEXP,117.05,115.20,0.0159,0.0327,0.0319,0.6094
15-JUN-2012,HINDPETRO,299.45,302.65,-0.0106,0.0167,0.0164,0.3133
15-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0207,0.0201,0.3840
15-JUN-2012,HINDUJAFO,59.50,58.45,0.0178,0.0438,0.0427,0.8158
15-JUN-2012,HINDUJAVEN,347.65,354.70,-0.0201,0.0158,0.0161,0.3076
15-JUN-2012,HINDUNILVR,449.45,440.80,0.0194,0.0150,0.0153,0.2923
15-JUN-2012,HINDZINC,117.20,117.80,-0.0051,0.0133,0.0130,0.2484
15-JUN-2012,HIRAFERRO,23.90,23.90,0.0000,0.0442,0.0429,0.8196
15-JUN-2012,HIRECT,42.60,42.65,-0.0012,0.0181,0.0176,0.3362
15-JUN-2012,HITACHIHOM,114.30,115.60,-0.0113,0.0227,0.0222,0.4241
15-JUN-2012,HITECHGEAR,122.75,123.00,-0.0020,0.0210,0.0204,0.3897
15-JUN-2012,HITECHPLAS,54.90,54.30,0.0110,0.0264,0.0257,0.4910
15-JUN-2012,HMT,40.90,38.25,0.0670,0.0263,0.0303,0.5789
15-JUN-2012,HMVL,128.00,127.10,0.0071,0.0207,0.0201,0.3840
15-JUN-2012,HNGSNGBEES,1475.00,1480.00,-0.0034,0.0217,0.0211,0.4031
15-JUN-2012,HOCL,19.75,19.55,0.0102,0.0243,0.0237,0.4528
15-JUN-2012,HONAUT,2513.75,2527.70,-0.0055,0.0200,0.0194,0.3706
15-JUN-2012,HONDAPOWER,438.00,444.80,-0.0154,0.0185,0.0183,0.3496
15-JUN-2012,HOPFL,84.15,82.10,0.0247,0.0170,0.0176,0.3362
15-JUN-2012,HORIZONINF,225.30,225.00,0.0013,0.0394,0.0382,0.7298
15-JUN-2012,HOTELEELA,32.25,32.35,-0.0031,0.0254,0.0246,0.4700
15-JUN-2012,HOTELRUGBY,20.10,19.65,0.0226,0.0408,0.0399,0.7623
15-JUN-2012,HOVS,39.50,40.00,-0.0126,0.0448,0.0435,0.8311
15-JUN-2012,HSIL,139.75,138.10,0.0119,0.0324,0.0315,0.6018
15-JUN-2012,HTMEDIA,96.65,95.00,0.0172,0.0229,0.0226,0.4318
15-JUN-2012,HUBTOWN,181.80,180.05,0.0097,0.0101,0.0101,0.1930
15-JUN-2012,HYDRBADIND,391.35,387.20,0.0107,0.0168,0.0165,0.3152
15-JUN-2012,HYDROS&S,14.65,14.65,0.0000,0.0378,0.0366,0.6992
15-JUN-2012,IBPOW,12.55,12.45,0.0080,0.0314,0.0305,0.5827
15-JUN-2012,IBREALEST,56.30,54.05,0.0408,0.0324,0.0330,0.6305
15-JUN-2012,IBSEC,7.95,7.75,0.0255,0.0232,0.0233,0.4451
15-JUN-2012,IBWSL,8.45,8.05,0.0485,0.0274,0.0291,0.5560
15-JUN-2012,ICICIBANK,845.70,818.85,0.0323,0.0186,0.0197,0.3764
15-JUN-2012,ICIL,7.15,7.10,0.0070,0.0507,0.0492,0.9400
15-JUN-2012,ICRA,1225.10,1223.65,0.0012,0.0144,0.0140,0.2675
15-JUN-2012,ICSA,14.95,14.95,0.0000,0.0327,0.0317,0.6056
15-JUN-2012,IDBI,91.85,90.45,0.0154,0.0205,0.0202,0.3859
15-JUN-2012,IDBIGOLD,2981.70,2989.80,-0.0027,0.0078,0.0076,0.1452
15-JUN-2012,IDEA,76.95,76.85,0.0013,0.0193,0.0187,0.3573
15-JUN-2012,IDFC,130.90,128.85,0.0158,0.0253,0.0248,0.4738
15-JUN-2012,IFBAGRO,123.15,120.05,0.0255,0.0356,0.0351,0.6706
15-JUN-2012,IFBIND,62.00,60.50,0.0245,0.0186,0.0190,0.3630
15-JUN-2012,IFCI,37.25,36.65,0.0162,0.0246,0.0242,0.4623
15-JUN-2012,IFGLREFRAC,45.00,45.80,-0.0176,0.0489,0.0476,0.9094
15-JUN-2012,IGARASHI,70.75,70.25,0.0071,0.0338,0.0328,0.6266
15-JUN-2012,IGL,239.65,237.30,0.0099,0.0580,0.0563,1.0756
15-JUN-2012,IGPL,21.30,21.00,0.0142,0.0387,0.0377,0.7203
15-JUN-2012,IIFLNIFTY,516.23,508.21,0.0157,0.0108,0.0112,0.2140
15-JUN-2012,IITL,222.70,226.00,-0.0147,0.0253,0.0248,0.4738
15-JUN-2012,IL&FSENGG,59.00,60.00,-0.0168,0.0278,0.0273,0.5216
15-JUN-2012,IL&FSTRANS,182.55,185.70,-0.0171,0.0279,0.0274,0.5235
15-JUN-2012,IMFA,272.45,276.95,-0.0164,0.0213,0.0210,0.4012
15-JUN-2012,IMPAL,639.65,640.00,-0.0005,0.0136,0.0132,0.2522
15-JUN-2012,IMPEXFERRO,6.80,6.85,-0.0073,0.0381,0.0370,0.7069
15-JUN-2012,INDBANK,5.70,5.75,-0.0087,0.0286,0.0278,0.5311
15-JUN-2012,INDHOTEL,55.00,54.65,0.0064,0.0178,0.0173,0.3305
15-JUN-2012,INDIABULLS,223.75,222.30,0.0065,0.0231,0.0225,0.4299
15-JUN-2012,INDIACEM,81.35,76.40,0.0628,0.0303,0.0332,0.6343
