Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2014,DBSTOCKBRO,74.50,74.55,-0.0007,0.0043,0.0042,0.0802
17-JUN-2014,DCBBANK,72.80,70.55,0.0314,0.0275,0.0277,0.5292
17-JUN-2014,DCM,89.55,88.10,0.0163,0.0337,0.0329,0.6286
17-JUN-2014,DCMSHRIRAM,151.05,148.70,0.0157,0.0412,0.0401,0.7661
17-JUN-2014,DCW,24.00,24.75,-0.0308,0.0611,0.0597,1.1406
17-JUN-2014,DECCANCE,283.50,270.00,0.0488,0.0371,0.0379,0.7241
17-JUN-2014,DECOLIGHT,3.30,3.20,0.0308,0.0527,0.0516,0.9858
17-JUN-2014,DEEPAKFERT,153.50,147.20,0.0419,0.0247,0.0261,0.4986
17-JUN-2014,DEEPAKNTR,926.00,903.60,0.0245,0.0358,0.0352,0.6725
17-JUN-2014,DEEPIND,76.25,74.30,0.0259,0.0608,0.0593,1.1329
17-JUN-2014,DELTACORP,98.90,97.55,0.0137,0.0296,0.0289,0.5521
17-JUN-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0087,0.0084,0.1605
17-JUN-2014,DEN,226.35,224.25,0.0093,0.0243,0.0237,0.4528
17-JUN-2014,DENABANK,84.40,81.15,0.0393,0.0302,0.0308,0.5884
17-JUN-2014,DENORA,163.35,154.85,0.0534,0.0336,0.0351,0.6706
17-JUN-2014,DHAMPURSUG,61.60,58.50,0.0516,0.0498,0.0499,0.9533
17-JUN-2014,DHANBANK,55.60,54.45,0.0209,0.0491,0.0479,0.9151
17-JUN-2014,DHANUKA,393.25,396.70,-0.0087,0.0337,0.0327,0.6247
17-JUN-2014,DHARSUGAR,29.40,28.00,0.0488,0.0331,0.0342,0.6534
17-JUN-2014,DHFL,327.10,327.80,-0.0021,0.0419,0.0406,0.7757
17-JUN-2014,DHUNINV,72.25,71.00,0.0175,0.0442,0.0431,0.8234
17-JUN-2014,DIAPOWER,109.60,104.40,0.0486,0.0485,0.0485,0.9266
17-JUN-2014,DICIND,443.75,547.10,-0.2094,0.0231,0.0560,1.0699
17-JUN-2014,DIGJAM,7.85,8.00,-0.0189,0.0481,0.0469,0.8960
17-JUN-2014,DISHMAN,125.30,120.55,0.0386,0.0407,0.0406,0.7757
17-JUN-2014,DISHTV,56.95,56.80,0.0026,0.0339,0.0329,0.6286
17-JUN-2014,DIVISLAB,1347.50,1342.20,0.0039,0.0150,0.0146,0.2789
17-JUN-2014,DLF,212.50,210.45,0.0097,0.0409,0.0397,0.7585
17-JUN-2014,DLINKINDIA,52.80,51.60,0.0230,0.0581,0.0566,1.0813
17-JUN-2014,DOLPHINOFF,111.80,110.30,0.0135,0.0349,0.0340,0.6496
17-JUN-2014,DONEAR,16.30,15.50,0.0503,0.0448,0.0452,0.8635
17-JUN-2014,DPSCLTD,16.30,16.20,0.0062,0.0481,0.0467,0.8922
17-JUN-2014,DPTL,140.35,139.35,0.0072,0.0355,0.0345,0.6591
17-JUN-2014,DQE,29.90,28.40,0.0515,0.0544,0.0542,1.0355
17-JUN-2014,DRDATSONS,18.40,18.15,0.0137,0.0453,0.0440,0.8406
17-JUN-2014,DREDGECORP,458.85,450.10,0.0193,0.0493,0.0480,0.9170
17-JUN-2014,DRREDDY,2411.75,2424.45,-0.0053,0.0170,0.0165,0.3152
17-JUN-2014,DSKULKARNI,76.00,75.45,0.0073,0.0293,0.0285,0.5445
17-JUN-2014,DSSL,3.30,3.15,0.0465,0.0293,0.0306,0.5846
17-JUN-2014,DUNCANSLTD,24.15,24.15,0.0000,0.0362,0.0351,0.6706
17-JUN-2014,DWARKESH,40.05,38.15,0.0486,0.0370,0.0378,0.7222
17-JUN-2014,DYNAMATECH,1568.30,1499.95,0.0446,0.0371,0.0376,0.7183
17-JUN-2014,DYNATECH,0.75,0.70,0.0690,0.0957,0.0943,1.8016
17-JUN-2014,EASTSILK,2.50,2.40,0.0408,0.0333,0.0338,0.6457
17-JUN-2014,EASUNREYRL,79.25,81.10,-0.0231,0.0493,0.0481,0.9189
17-JUN-2014,ECEIND,103.75,105.50,-0.0167,0.0466,0.0454,0.8674
17-JUN-2014,ECLERX,1178.95,1174.15,0.0041,0.0223,0.0216,0.4127
17-JUN-2014,EDELWEISS,62.40,61.80,0.0097,0.0468,0.0454,0.8674
17-JUN-2014,EDL,55.35,53.90,0.0265,0.0487,0.0477,0.9113
17-JUN-2014,EDUCOMP,40.05,38.15,0.0486,0.0402,0.0408,0.7795
17-JUN-2014,EICHERMOT,7274.10,7251.25,0.0031,0.0224,0.0217,0.4146
17-JUN-2014,EIDPARRY,205.95,203.85,0.0102,0.0252,0.0246,0.4700
17-JUN-2014,EIHAHOTELS,187.45,187.95,-0.0027,0.0288,0.0279,0.5330
17-JUN-2014,EIHOTEL,100.90,99.70,0.0120,0.0263,0.0257,0.4910
17-JUN-2014,EIMCOELECO,343.00,332.50,0.0311,0.0342,0.0340,0.6496
17-JUN-2014,EKC,19.10,18.35,0.0401,0.0540,0.0533,1.0183
17-JUN-2014,ELDERPHARM,213.90,210.15,0.0177,0.0247,0.0243,0.4643
17-JUN-2014,ELECON,65.25,62.30,0.0463,0.0390,0.0395,0.7546
17-JUN-2014,ELECTCAST,30.70,30.35,0.0115,0.0482,0.0468,0.8941
17-JUN-2014,ELECTHERM,30.00,31.00,-0.0328,0.0385,0.0382,0.7298
17-JUN-2014,ELFORGE,6.00,5.75,0.0426,0.0357,0.0361,0.6897
17-JUN-2014,ELGIEQUIP,116.60,114.55,0.0177,0.0288,0.0283,0.5407
17-JUN-2014,ELGIRUBCO,27.85,27.30,0.0199,0.0511,0.0498,0.9514
17-JUN-2014,ELNET,57.60,56.35,0.0219,0.0372,0.0365,0.6973
17-JUN-2014,EMAMIINFRA,28.45,27.10,0.0486,0.0514,0.0512,0.9782
17-JUN-2014,EMAMILTD,513.05,520.10,-0.0136,0.0205,0.0202,0.3859
17-JUN-2014,EMCO,45.10,42.65,0.0559,0.0567,0.0566,1.0813
17-JUN-2014,EMKAY,28.85,28.00,0.0299,0.0463,0.0455,0.8693
17-JUN-2014,EMMBI,13.45,13.10,0.0264,0.0610,0.0595,1.1367
17-JUN-2014,EMPEESUG,7.50,7.70,-0.0263,0.0580,0.0566,1.0813
17-JUN-2014,ENERGYDEV,25.05,25.10,-0.0020,0.0549,0.0532,1.0164
17-JUN-2014,ENGINERSIN,311.80,308.45,0.0108,0.0309,0.0301,0.5751
17-JUN-2014,ENIL,434.65,421.50,0.0307,0.0244,0.0248,0.4738
17-JUN-2014,ENTEGRA,8.25,7.90,0.0434,0.0405,0.0407,0.7776
17-JUN-2014,EON,27.00,27.00,0.0000,0.0522,0.0506,0.9667
17-JUN-2014,ERAINFRA,29.50,31.05,-0.0512,0.0410,0.0417,0.7967
17-JUN-2014,EROSMEDIA,218.85,204.45,0.0681,0.0457,0.0473,0.9037
17-JUN-2014,ESABINDIA,702.35,674.15,0.0410,0.0339,0.0344,0.6572
17-JUN-2014,ESCORTS,145.05,142.65,0.0167,0.0283,0.0277,0.5292
17-JUN-2014,ESL,6.70,6.60,0.0150,0.0521,0.0506,0.9667
17-JUN-2014,ESSAROIL,108.40,108.35,0.0005,0.0375,0.0364,0.6954
17-JUN-2014,ESSARPORTS,83.85,82.55,0.0156,0.0491,0.0478,0.9132
17-JUN-2014,ESSARSHPNG,25.75,24.55,0.0477,0.0455,0.0456,0.8712
17-JUN-2014,ESSDEE,579.05,573.55,0.0095,0.0364,0.0354,0.6763
17-JUN-2014,ESSELPACK,100.90,98.75,0.0215,0.0349,0.0342,0.6534
17-JUN-2014,ESTER,20.20,20.15,0.0025,0.0353,0.0342,0.6534
17-JUN-2014,EUROCERA,8.65,8.90,-0.0285,0.0483,0.0473,0.9037
17-JUN-2014,EUROMULTI,1.60,1.60,0.0000,0.0274,0.0266,0.5082
17-JUN-2014,EUROTEXIND,27.15,26.10,0.0394,0.0484,0.0479,0.9151
17-JUN-2014,EVEREADY,61.55,61.00,0.0090,0.0291,0.0283,0.5407
17-JUN-2014,EVERESTIND,210.25,201.25,0.0437,0.0337,0.0344,0.6572
17-JUN-2014,EVERONN,59.65,56.85,0.0481,0.0546,0.0542,1.0355
17-JUN-2014,EXCELCROP,610.05,593.55,0.0274,0.0300,0.0299,0.5712
17-JUN-2014,EXCELINDUS,115.40,106.80,0.0774,0.0396,0.0428,0.8177
17-JUN-2014,EXCELINFO,20.80,20.85,-0.0024,0.0206,0.0200,0.3821
17-JUN-2014,EXIDEIND,144.00,141.80,0.0154,0.0210,0.0207,0.3955
17-JUN-2014,FACT,38.20,34.75,0.0947,0.0595,0.0622,1.1883
17-JUN-2014,FAGBEARING,2467.20,2450.35,0.0069,0.0156,0.0152,0.2904
17-JUN-2014,FARMAXIND,1.10,1.05,0.0465,0.0756,0.0742,1.4176
17-JUN-2014,FCEL,8.10,7.45,0.0837,0.0510,0.0535,1.0221
17-JUN-2014,FCSSOFT,0.60,0.55,0.0870,0.0707,0.0718,1.3717
17-JUN-2014,FDC,133.95,131.90,0.0154,0.0241,0.0237,0.4528
17-JUN-2014,FEDDERLOYD,75.40,71.95,0.0468,0.0515,0.0512,0.9782
17-JUN-2014,FEDERALBNK,125.10,119.10,0.0491,0.0260,0.0279,0.5330
17-JUN-2014,FIEMIND,474.25,466.00,0.0175,0.0122,0.0126,0.2407
17-JUN-2014,FILATEX,24.90,23.90,0.0410,0.0391,0.0392,0.7489
17-JUN-2014,FINANTECH,260.40,264.70,-0.0164,0.0292,0.0286,0.5464
17-JUN-2014,FINCABLES,165.25,164.70,0.0033,0.0335,0.0325,0.6209
17-JUN-2014,FINPIPE,262.50,260.10,0.0092,0.0199,0.0194,0.3706
17-JUN-2014,FIRSTWIN,6.00,6.00,0.0000,0.0275,0.0267,0.5101
17-JUN-2014,FLEXITUFF,258.20,257.05,0.0045,0.0222,0.0216,0.4127
17-JUN-2014,FLFL,102.05,94.75,0.0742,0.0388,0.0418,0.7986
17-JUN-2014,FMGOETZE,240.80,242.20,-0.0058,0.0215,0.0209,0.3993
17-JUN-2014,FMNL,13.70,14.00,-0.0217,0.0312,0.0307,0.5865
17-JUN-2014,FORTIS,120.90,119.90,0.0083,0.0256,0.0249,0.4757
17-JUN-2014,FOSECOIND,631.50,629.50,0.0032,0.0253,0.0245,0.4681
17-JUN-2014,FRL,124.85,124.85,0.0000,0.0393,0.0381,0.7279
17-JUN-2014,FRLDVR,75.05,73.20,0.0250,0.0459,0.0449,0.8578
17-JUN-2014,FSL,36.75,36.05,0.0192,0.0347,0.0340,0.6496
17-JUN-2014,GABRIEL,49.95,49.20,0.0151,0.0505,0.0491,0.9381
17-JUN-2014,GAEL,40.00,40.90,-0.0223,0.0341,0.0335,0.6400
17-JUN-2014,GAIL,444.95,433.30,0.0265,0.0298,0.0296,0.5655
17-JUN-2014,GAL,44.20,42.70,0.0345,0.0322,0.0323,0.6171
17-JUN-2014,GALLANTT,22.35,21.35,0.0458,0.0354,0.0361,0.6897
17-JUN-2014,GALLISPAT,451.85,450.00,0.0041,0.0189,0.0184,0.3515
17-JUN-2014,GAMMNINFRA,14.20,13.55,0.0469,0.0491,0.0490,0.9361
17-JUN-2014,GAMMONIND,32.65,33.10,-0.0137,0.0531,0.0516,0.9858
17-JUN-2014,GANDHITUBE,162.00,163.15,-0.0071,0.0329,0.0319,0.6094
17-JUN-2014,GANESHHOUC,184.15,174.70,0.0527,0.0461,0.0465,0.8884
17-JUN-2014,GANGOTRI,1.10,1.10,0.0000,0.0314,0.0304,0.5808
17-JUN-2014,GARDENSILK,47.35,45.20,0.0465,0.0464,0.0464,0.8865
17-JUN-2014,GARWALLROP,110.10,111.80,-0.0153,0.0490,0.0477,0.9113
17-JUN-2014,GATI,125.45,121.60,0.0312,0.0422,0.0416,0.7948
17-JUN-2014,GAYAPROJ,163.30,163.20,0.0006,0.0518,0.0502,0.9591
17-JUN-2014,GDL,227.40,224.45,0.0131,0.0322,0.0314,0.5999
17-JUN-2014,GEECEE,37.75,37.00,0.0201,0.0366,0.0358,0.6840
17-JUN-2014,GEINDSYS,33.85,34.90,-0.0305,0.0548,0.0537,1.0259
17-JUN-2014,GEMINI,2.35,2.45,-0.0417,0.0359,0.0363,0.6935
17-JUN-2014,GENESYS,65.65,66.55,-0.0136,0.0327,0.0319,0.6094
17-JUN-2014,GENUSPOWER,23.00,23.00,0.0000,0.0358,0.0347,0.6629
17-JUN-2014,GEOJITBNPP,40.90,39.90,0.0248,0.0391,0.0384,0.7336
17-JUN-2014,GEOMETRIC,137.90,137.85,0.0004,0.0383,0.0371,0.7088
17-JUN-2014,GESHIP,378.85,376.15,0.0072,0.0171,0.0167,0.3191
17-JUN-2014,GHCL,57.55,55.60,0.0345,0.0492,0.0484,0.9247
17-JUN-2014,GICHSGFIN,160.10,154.35,0.0366,0.0349,0.0350,0.6687
17-JUN-2014,GILLANDERS,71.90,70.55,0.0190,0.0395,0.0386,0.7375
17-JUN-2014,GILLETTE,2078.80,2043.60,0.0171,0.0097,0.0103,0.1968
17-JUN-2014,GINNIFILA,15.55,14.20,0.0908,0.0498,0.0532,1.0164
17-JUN-2014,GIPCL,94.20,89.10,0.0557,0.0365,0.0379,0.7241
17-JUN-2014,GISOLUTION,4.80,4.60,0.0426,0.0349,0.0354,0.6763
17-JUN-2014,GITANJALI,90.80,88.75,0.0228,0.0533,0.0520,0.9935
17-JUN-2014,GKB,33.00,33.00,0.0000,0.0271,0.0263,0.5025
17-JUN-2014,GKWLIMITED,405.00,405.00,0.0000,0.0157,0.0152,0.2904
17-JUN-2014,GLAXO,2477.85,2478.55,-0.0003,0.0100,0.0097,0.1853
17-JUN-2014,GLENMARK,578.10,581.25,-0.0054,0.0167,0.0162,0.3095
17-JUN-2014,GLFL,1.85,1.85,0.0000,0.0173,0.0168,0.3210
17-JUN-2014,GLOBALVECT,26.40,27.10,-0.0262,0.0384,0.0378,0.7222
17-JUN-2014,GLOBOFFS,327.65,329.30,-0.0050,0.0265,0.0257,0.4910
17-JUN-2014,GLOBUSSPR,86.75,86.20,0.0064,0.0283,0.0275,0.5254
17-JUN-2014,GLODYNE,7.75,8.15,-0.0503,0.0414,0.0420,0.8024
17-JUN-2014,GLORY,0.50,0.50,0.0000,0.0315,0.0305,0.5827
17-JUN-2014,GMBREW,126.05,123.75,0.0184,0.0381,0.0372,0.7107
17-JUN-2014,GMDCLTD,167.65,163.60,0.0245,0.0319,0.0315,0.6018
17-JUN-2014,GMRINFRA,34.25,33.20,0.0311,0.0377,0.0373,0.7126
17-JUN-2014,GNFC,103.75,98.55,0.0514,0.0265,0.0286,0.5464
17-JUN-2014,GOACARBON,79.55,78.15,0.0178,0.0302,0.0296,0.5655
17-JUN-2014,GODFRYPHLP,2887.25,2899.90,-0.0044,0.0226,0.0219,0.4184
17-JUN-2014,GODREJCP,810.35,831.80,-0.0261,0.0301,0.0299,0.5712
17-JUN-2014,GODREJIND,343.95,343.20,0.0022,0.0245,0.0238,0.4547
17-JUN-2014,GODREJPROP,247.35,244.25,0.0126,0.0231,0.0226,0.4318
17-JUN-2014,GOENKA,4.05,3.90,0.0377,0.0365,0.0366,0.6992
17-JUN-2014,GOKEX,86.15,83.25,0.0342,0.0426,0.0421,0.8043
17-JUN-2014,GOKUL,20.40,19.60,0.0400,0.0559,0.0551,1.0527
17-JUN-2014,GOLDBEES,2533.55,2559.40,-0.0102,0.0088,0.0089,0.1700
17-JUN-2014,GOLDENTOBC,26.90,26.90,0.0000,0.0396,0.0384,0.7336
17-JUN-2014,GOLDIAM,33.90,34.35,-0.0132,0.0370,0.0360,0.6878
17-JUN-2014,GOLDINFRA,10.75,11.00,-0.0230,0.0451,0.0441,0.8425
17-JUN-2014,GOLDSHARE,2529.20,2548.90,-0.0078,0.0105,0.0104,0.1987
17-JUN-2014,GOLDTECH,8.85,8.45,0.0463,0.0355,0.0362,0.6916
17-JUN-2014,GPIL,148.70,149.15,-0.0030,0.0471,0.0457,0.8731
17-JUN-2014,GPPL,117.00,111.15,0.0513,0.0394,0.0402,0.7680
17-JUN-2014,GRANULES,419.95,407.55,0.0300,0.0306,0.0306,0.5846
17-JUN-2014,GRAPHITE,113.35,114.20,-0.0075,0.0483,0.0469,0.8960
17-JUN-2014,GRASIM,3577.75,3560.90,0.0047,0.0295,0.0286,0.5464
17-JUN-2014,GRAVITA,61.40,59.55,0.0306,0.0513,0.0503,0.9610
17-JUN-2014,GREAVESCOT,99.55,97.50,0.0208,0.0297,0.0292,0.5579
17-JUN-2014,GREENFIRE,1.00,1.05,-0.0488,0.0506,0.0505,0.9648
17-JUN-2014,GREENPLY,585.15,573.95,0.0193,0.0324,0.0318,0.6075
17-JUN-2014,GREENPOWER,17.00,16.85,0.0089,0.0494,0.0479,0.9151
17-JUN-2014,GRINDWELL,397.70,402.70,-0.0125,0.0296,0.0289,0.5521
17-JUN-2014,GRUH,199.90,186.30,0.0705,0.0271,0.0314,0.5999
17-JUN-2014,GSCLCEMENT,27.15,25.90,0.0471,0.0483,0.0482,0.9209
17-JUN-2014,GSFC,77.45,73.90,0.0469,0.0290,0.0304,0.5808
17-JUN-2014,GSKCONS,4510.15,4600.50,-0.0198,0.0185,0.0186,0.3554
17-JUN-2014,GSLNOVA,0.95,0.95,0.0000,0.0410,0.0398,0.7604
17-JUN-2014,GSPL,79.00,78.10,0.0115,0.0266,0.0259,0.4948
17-JUN-2014,GSS,39.75,38.90,0.0216,0.0424,0.0414,0.7909
17-JUN-2014,GTL,27.40,26.40,0.0372,0.0593,0.0582,1.1119
17-JUN-2014,GTLINFRA,3.50,3.65,-0.0420,0.0386,0.0388,0.7413
17-JUN-2014,GTNIND,13.90,13.25,0.0479,0.0349,0.0358,0.6840
17-JUN-2014,GTNTEX,8.80,8.40,0.0465,0.0347,0.0355,0.6782
17-JUN-2014,GTOFFSHORE,105.65,103.25,0.0230,0.0416,0.0407,0.7776
17-JUN-2014,GUFICBIO,7.75,7.45,0.0395,0.0462,0.0458,0.8750
17-JUN-2014,GUJALKALI,205.25,205.55,-0.0015,0.0316,0.0306,0.5846
17-JUN-2014,GUJAPOLLO,140.35,140.75,-0.0028,0.0240,0.0233,0.4451
17-JUN-2014,GUJFLUORO,440.35,438.15,0.0050,0.0260,0.0252,0.4814
17-JUN-2014,GUJNRECOKE,14.25,13.60,0.0467,0.0513,0.0510,0.9744
17-JUN-2014,GUJNREDVR,6.85,6.75,0.0147,0.0616,0.0598,1.1425
17-JUN-2014,GUJRATGAS,417.55,413.00,0.0110,0.0317,0.0309,0.5903
17-JUN-2014,GVKPIL,18.00,17.15,0.0484,0.0475,0.0476,0.9094
17-JUN-2014,HANUNG,34.20,32.60,0.0479,0.0549,0.0545,1.0412
17-JUN-2014,HARITASEAT,88.25,89.00,-0.0085,0.0328,0.0319,0.6094
17-JUN-2014,HARRMALAYA,63.20,62.00,0.0192,0.0458,0.0447,0.8540
17-JUN-2014,HATHWAY,314.45,305.30,0.0295,0.0443,0.0436,0.8330
17-JUN-2014,HAVELLS,1159.00,1153.65,0.0046,0.0299,0.0290,0.5540
17-JUN-2014,HBLPOWER,17.70,17.70,0.0000,0.0410,0.0398,0.7604
17-JUN-2014,HBSTOCK,15.05,14.55,0.0338,0.0547,0.0537,1.0259
17-JUN-2014,HCC,39.70,37.85,0.0477,0.0540,0.0536,1.0240
17-JUN-2014,HCIL,25.95,24.50,0.0575,0.0398,0.0411,0.7852
17-JUN-2014,HCL-INSYS,67.05,66.90,0.0022,0.0521,0.0505,0.9648
17-JUN-2014,HCLTECH,1454.45,1422.45,0.0222,0.0209,0.0210,0.4012
17-JUN-2014,HDFC,965.60,961.65,0.0041,0.0170,0.0165,0.3152
17-JUN-2014,HDFCBANK,846.55,839.00,0.0090,0.0152,0.0149,0.2847
17-JUN-2014,HDFCMFGETF,2637.60,2647.45,-0.0037,0.0092,0.0090,0.1719
17-JUN-2014,HDIL,94.35,91.00,0.0362,0.0470,0.0464,0.8865
17-JUN-2014,HEG,280.35,279.65,0.0025,0.0305,0.0296,0.5655
17-JUN-2014,HEIDELBERG,65.20,63.80,0.0217,0.0396,0.0388,0.7413
17-JUN-2014,HELIOSMATH,89.80,88.90,0.0101,0.0376,0.0365,0.6973
17-JUN-2014,HERCULES,136.35,134.00,0.0174,0.0276,0.0271,0.5177
17-JUN-2014,HERITGFOOD,316.55,304.30,0.0395,0.0341,0.0344,0.6572
17-JUN-2014,HEROMOTOCO,2591.50,2611.35,-0.0076,0.0225,0.0219,0.4184
17-JUN-2014,HEXATRADEX,31.80,30.75,0.0336,0.0352,0.0351,0.6706
17-JUN-2014,HEXAWARE,152.70,151.95,0.0049,0.0251,0.0244,0.4662
17-JUN-2014,HFCL,17.65,16.90,0.0434,0.0499,0.0495,0.9457
17-JUN-2014,HGS,521.70,509.90,0.0229,0.0201,0.0203,0.3878
17-JUN-2014,HIKAL,499.35,481.35,0.0367,0.0275,0.0281,0.5368
17-JUN-2014,HIL,432.75,425.10,0.0178,0.0366,0.0358,0.6840
17-JUN-2014,HILTON,16.95,16.50,0.0269,0.0432,0.0424,0.8101
17-JUN-2014,HIMATSEIDE,73.70,61.95,0.1737,0.0262,0.0495,0.9457
17-JUN-2014,HINDALCO,162.65,161.20,0.0090,0.0291,0.0283,0.5407
17-JUN-2014,HINDCOMPOS,522.00,522.00,0.0000,0.0289,0.0280,0.5349
17-JUN-2014,HINDCOPPER,114.35,108.30,0.0544,0.0388,0.0399,0.7623
17-JUN-2014,HINDDORROL,18.55,17.70,0.0469,0.0428,0.0431,0.8234
17-JUN-2014,HINDMOTORS,9.60,9.20,0.0426,0.0529,0.0523,0.9992
17-JUN-2014,HINDNATGLS,143.00,150.00,-0.0478,0.0300,0.0314,0.5999
17-JUN-2014,HINDOILEXP,66.10,64.10,0.0307,0.0462,0.0454,0.8674
17-JUN-2014,HINDPETRO,423.15,407.75,0.0371,0.0343,0.0345,0.6591
17-JUN-2014,HINDSYNTEX,14.10,14.10,0.0000,0.0548,0.0531,1.0145
17-JUN-2014,HINDUJAFO,43.50,44.00,-0.0114,0.0429,0.0417,0.7967
17-JUN-2014,HINDUJAVEN,300.20,296.10,0.0138,0.0273,0.0267,0.5101
17-JUN-2014,HINDUNILVR,630.35,634.75,-0.0070,0.0202,0.0197,0.3764
17-JUN-2014,HINDZINC,167.80,165.65,0.0129,0.0297,0.0290,0.5540
17-JUN-2014,HIRAFERRO,29.50,31.30,-0.0592,0.0717,0.0710,1.3565
17-JUN-2014,HIRECT,53.90,51.45,0.0465,0.0448,0.0449,0.8578
17-JUN-2014,HITACHIHOM,243.10,232.05,0.0465,0.0315,0.0326,0.6228
17-JUN-2014,HITECHGEAR,132.35,132.90,-0.0041,0.0495,0.0480,0.9170
17-JUN-2014,HITECHPLAS,59.85,60.90,-0.0174,0.0360,0.0352,0.6725
17-JUN-2014,HMT,47.90,43.55,0.0952,0.0481,0.0521,0.9954
17-JUN-2014,HMVL,159.55,159.20,0.0022,0.0262,0.0254,0.4853
17-JUN-2014,HNGSNGBEES,1923.95,1924.00,-0.0000,0.0125,0.0121,0.2312
17-JUN-2014,HOCL,19.40,18.50,0.0475,0.0519,0.0516,0.9858
17-JUN-2014,HONAUT,4436.50,4306.65,0.0297,0.0224,0.0229,0.4375
17-JUN-2014,HONDAPOWER,957.70,952.40,0.0055,0.0421,0.0408,0.7795
17-JUN-2014,HOTELEELA,24.55,23.80,0.0310,0.0470,0.0462,0.8826
17-JUN-2014,HOTELRUGBY,5.25,5.25,0.0000,0.0358,0.0347,0.6629
17-JUN-2014,HOVS,83.45,79.15,0.0529,0.0323,0.0339,0.6477
17-JUN-2014,HSIL,251.95,244.65,0.0294,0.0357,0.0354,0.6763
17-JUN-2014,HTMEDIA,116.55,116.50,0.0004,0.0272,0.0264,0.5044
17-JUN-2014,HUBTOWN,156.50,146.95,0.0630,0.0370,0.0390,0.7451
17-JUN-2014,HYDROS&S,48.65,46.35,0.0484,0.0358,0.0367,0.7012
17-JUN-2014,IBIPL,5.90,5.70,0.0345,0.0385,0.0383,0.7317
17-JUN-2014,IBPOW,13.45,12.85,0.0456,0.0452,0.0452,0.8635
17-JUN-2014,IBREALEST,96.00,96.15,-0.0016,0.0463,0.0449,0.8578
17-JUN-2014,IBSEC,26.85,25.65,0.0457,0.0322,0.0332,0.6343
17-JUN-2014,IBULHSGFIN,371.10,365.05,0.0164,0.0315,0.0308,0.5884
17-JUN-2014,IBWSL,21.00,20.95,0.0024,0.0505,0.0490,0.9361
17-JUN-2014,ICICIBANK,1449.50,1413.95,0.0248,0.0159,0.0166,0.3171
17-JUN-2014,ICIL,85.05,81.25,0.0457,0.0568,0.0562,1.0737
17-JUN-2014,ICNX100,77.89,77.90,-0.0001,0.0371,0.0360,0.6878
17-JUN-2014,ICRA,2345.80,2300.60,0.0195,0.0280,0.0276,0.5273
17-JUN-2014,ICSA,7.45,7.80,-0.0459,0.0447,0.0448,0.8559
17-JUN-2014,IDBI,107.90,104.80,0.0292,0.0400,0.0394,0.7527
17-JUN-2014,IDBIGOLD,2613.75,2694.55,-0.0304,0.0122,0.0140,0.2675
17-JUN-2014,IDEA,141.10,136.15,0.0357,0.0224,0.0234,0.4471
17-JUN-2014,IDFC,131.70,129.95,0.0134,0.0245,0.0240,0.4585
17-JUN-2014,IFBAGRO,222.60,208.35,0.0662,0.0212,0.0262,0.5006
17-JUN-2014,IFBIND,109.70,109.65,0.0005,0.0492,0.0477,0.9113
17-JUN-2014,IFCI,40.15,38.05,0.0537,0.0440,0.0446,0.8521
17-JUN-2014,IFGLREFRAC,141.40,143.60,-0.0154,0.0403,0.0393,0.7508
17-JUN-2014,IGARASHI,165.85,164.95,0.0054,0.0344,0.0334,0.6381
17-JUN-2014,IGL,342.75,338.50,0.0125,0.0208,0.0204,0.3897
17-JUN-2014,IGOLD,2600.75,2638.80,-0.0145,0.0114,0.0116,0.2216
17-JUN-2014,IGPL,46.30,45.00,0.0285,0.0538,0.0526,1.0049
17-JUN-2014,IIFL,132.00,131.35,0.0049,0.0394,0.0382,0.7298
17-JUN-2014,IIFLNIFTY,776.00,767.00,0.0117,0.0179,0.0176,0.3362
17-JUN-2014,IITL,79.55,78.85,0.0088,0.0358,0.0348,0.6649
17-JUN-2014,IL&FSENGG,64.20,63.10,0.0173,0.0472,0.0460,0.8788
17-JUN-2014,IL&FSTRANS,211.90,209.05,0.0135,0.0429,0.0417,0.7967
17-JUN-2014,IMFA,415.55,411.30,0.0103,0.0417,0.0405,0.7738
17-JUN-2014,IMPAL,486.35,477.00,0.0194,0.0213,0.0212,0.4050
17-JUN-2014,IMPEXFERRO,6.05,5.80,0.0422,0.0339,0.0345,0.6591
17-JUN-2014,INDBANK,6.50,6.40,0.0155,0.0375,0.0366,0.6992
17-JUN-2014,INDHOTEL,100.85,101.90,-0.0104,0.0223,0.0218,0.4165
17-JUN-2014,INDIACEM,119.90,118.25,0.0139,0.0443,0.0431,0.8234
17-JUN-2014,INDIAGLYCO,128.10,122.90,0.0414,0.0349,0.0353,0.6744
17-JUN-2014,INDIANB,175.35,170.10,0.0304,0.0322,0.0321,0.6133
17-JUN-2014,INDIANCARD,139.20,139.50,-0.0022,0.0379,0.0367,0.7012
17-JUN-2014,INDIANHUME,205.75,198.20,0.0374,0.0359,0.0360,0.6878
17-JUN-2014,INDLMETER,54.75,52.25,0.0467,0.0483,0.0482,0.9209
17-JUN-2014,INDNIPPON,234.05,227.45,0.0286,0.0286,0.0286,0.5464
