Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2018,COFFEEDAY,335.50,332.95,0.0076,0.0175,0.0171,0.3267
11-MAY-2018,COLPAL,1109.00,1095.95,0.0118,0.0088,0.0090,0.1719
11-MAY-2018,COMPINFO,37.75,37.45,0.0080,0.0281,0.0273,0.5216
11-MAY-2018,COMPUSOFT,12.35,12.60,-0.0200,0.0351,0.0344,0.6572
11-MAY-2018,CONCOR,1407.00,1356.75,0.0364,0.0163,0.0181,0.3458
11-MAY-2018,CONSOFINVT,60.70,60.30,0.0066,0.0171,0.0167,0.3191
11-MAY-2018,CONTROLPR,439.50,440.75,-0.0028,0.0163,0.0158,0.3019
11-MAY-2018,CORALFINAC,32.65,34.60,-0.0580,0.0494,0.0500,0.9552
11-MAY-2018,CORDSCABLE,79.95,81.80,-0.0229,0.0318,0.0313,0.5980
11-MAY-2018,COROMANDEL,449.95,450.35,-0.0009,0.0268,0.0260,0.4967
11-MAY-2018,CORPBANK,28.60,28.65,-0.0017,0.0156,0.0151,0.2885
11-MAY-2018,COSMOFILMS,256.80,260.55,-0.0145,0.0180,0.0178,0.3401
11-MAY-2018,COUNCODOS,2.70,2.60,0.0377,0.0274,0.0281,0.5368
11-MAY-2018,COX&KINGS,211.80,211.95,-0.0007,0.0152,0.0147,0.2808
11-MAY-2018,CPSEETF,28.15,28.12,0.0011,0.0068,0.0066,0.1261
11-MAY-2018,CREATIVEYE,3.65,3.80,-0.0403,0.0208,0.0224,0.4280
11-MAY-2018,CREST,201.00,205.25,-0.0209,0.0201,0.0202,0.3859
11-MAY-2018,CRISIL,1781.25,1776.75,0.0025,0.0110,0.0107,0.2044
11-MAY-2018,CRMFGETF,2930.00,2915.00,0.0051,0.0086,0.0084,0.1605
11-MAY-2018,CROMPTON,234.35,237.00,-0.0112,0.0191,0.0187,0.3573
11-MAY-2018,CTE,59.70,59.10,0.0101,0.0154,0.0151,0.2885
11-MAY-2018,CUB,187.60,189.10,-0.0080,0.0128,0.0126,0.2407
11-MAY-2018,CUBEXTUB,20.35,20.20,0.0074,0.0339,0.0329,0.6286
11-MAY-2018,CUMMINSIND,775.05,778.15,-0.0040,0.0155,0.0151,0.2885
11-MAY-2018,CUPID,277.40,282.75,-0.0191,0.0370,0.0362,0.6916
11-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0037,0.0036,0.0688
11-MAY-2018,CYBERMEDIA,10.80,10.90,-0.0092,0.0265,0.0258,0.4929
11-MAY-2018,CYBERTECH,60.65,61.05,-0.0066,0.0357,0.0346,0.6610
11-MAY-2018,CYIENT,879.10,858.00,0.0243,0.0274,0.0272,0.5197
11-MAY-2018,DAAWAT,87.40,88.15,-0.0085,0.0197,0.0192,0.3668
11-MAY-2018,DABUR,366.45,367.85,-0.0038,0.0108,0.0105,0.2006
11-MAY-2018,DALMIABHA,2805.20,2769.40,0.0128,0.0184,0.0181,0.3458
11-MAY-2018,DALMIASUG,59.20,61.25,-0.0340,0.0261,0.0266,0.5082
11-MAY-2018,DAMODARIND,114.45,117.60,-0.0272,0.0236,0.0238,0.4547
11-MAY-2018,DATAMATICS,124.45,117.20,0.0600,0.0273,0.0303,0.5789
11-MAY-2018,DBCORP,275.75,279.05,-0.0119,0.0169,0.0166,0.3171
11-MAY-2018,DBL,1138.40,1144.95,-0.0057,0.0197,0.0192,0.3668
11-MAY-2018,DBREALTY,58.70,61.20,-0.0417,0.0412,0.0412,0.7871
11-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0047,0.0046,0.0879
11-MAY-2018,DCAL,346.60,362.70,-0.0454,0.0223,0.0243,0.4643
11-MAY-2018,DCBBANK,190.85,192.75,-0.0099,0.0196,0.0192,0.3668
11-MAY-2018,DCM,91.70,91.50,0.0022,0.0173,0.0168,0.3210
11-MAY-2018,DCMFINSERV,2.60,2.50,0.0392,0.0535,0.0528,1.0087
11-MAY-2018,DCMSHRIRAM,259.15,263.10,-0.0151,0.0528,0.0513,0.9801
11-MAY-2018,DCW,30.85,31.60,-0.0240,0.0305,0.0302,0.5770
11-MAY-2018,DECCANCE,492.35,502.75,-0.0209,0.0188,0.0189,0.3611
11-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-MAY-2018,DEEPAKFERT,332.70,338.50,-0.0173,0.0271,0.0266,0.5082
11-MAY-2018,DEEPAKNTR,255.50,255.25,0.0010,0.0186,0.0180,0.3439
11-MAY-2018,DEEPIND,148.80,152.70,-0.0259,0.0228,0.0230,0.4394
11-MAY-2018,DELTACORP,232.55,233.40,-0.0036,0.0333,0.0323,0.6171
11-MAY-2018,DELTAMAGNT,59.45,56.75,0.0465,0.0278,0.0293,0.5598
11-MAY-2018,DEN,102.60,95.95,0.0670,0.0301,0.0335,0.6400
11-MAY-2018,DENABANK,18.45,18.60,-0.0081,0.0177,0.0173,0.3305
11-MAY-2018,DENORA,468.15,492.75,-0.0512,0.0362,0.0373,0.7126
11-MAY-2018,DFMFOODS,1442.80,1475.85,-0.0226,0.0219,0.0219,0.4184
11-MAY-2018,DHAMPURSUG,86.15,87.55,-0.0161,0.0413,0.0402,0.7680
11-MAY-2018,DHANBANK,20.70,21.20,-0.0239,0.0209,0.0211,0.4031
11-MAY-2018,DHANUKA,593.20,595.00,-0.0030,0.0126,0.0122,0.2331
11-MAY-2018,DHARSUGAR,16.85,16.50,0.0210,0.0436,0.0426,0.8139
11-MAY-2018,DHFL,625.60,623.85,0.0028,0.0197,0.0191,0.3649
11-MAY-2018,DHUNINV,379.35,388.60,-0.0241,0.0214,0.0216,0.4127
11-MAY-2018,DIAMONDYD,1378.50,1348.10,0.0223,0.0149,0.0154,0.2942
11-MAY-2018,DIAPOWER,2.55,2.65,-0.0385,0.0446,0.0443,0.8464
11-MAY-2018,DICIND,440.65,449.85,-0.0207,0.0132,0.0138,0.2636
11-MAY-2018,DIGJAMLTD,8.85,8.80,0.0057,0.0286,0.0278,0.5311
11-MAY-2018,DISHTV,72.00,72.90,-0.0124,0.0191,0.0188,0.3592
11-MAY-2018,DIVISLAB,1200.70,1190.30,0.0087,0.0123,0.0121,0.2312
11-MAY-2018,DIXON,3608.85,3662.20,-0.0147,0.0233,0.0229,0.4375
11-MAY-2018,DLF,214.25,213.60,0.0030,0.0208,0.0202,0.3859
11-MAY-2018,DLINKINDIA,96.65,97.05,-0.0041,0.0305,0.0296,0.5655
11-MAY-2018,DMART,1453.90,1456.45,-0.0018,0.0127,0.0123,0.2350
11-MAY-2018,DNAMEDIA,8.45,8.55,-0.0118,0.0326,0.0317,0.6056
11-MAY-2018,DOLLAR,411.45,410.75,0.0017,0.0203,0.0197,0.3764
11-MAY-2018,DOLPHINOFF,91.05,93.35,-0.0249,0.0277,0.0275,0.5254
11-MAY-2018,DONEAR,51.15,51.50,-0.0068,0.0249,0.0242,0.4623
11-MAY-2018,DPL,153.35,155.90,-0.0165,0.0273,0.0268,0.5120
11-MAY-2018,DPSCLTD,27.45,27.50,-0.0018,0.0173,0.0168,0.3210
11-MAY-2018,DQE,11.10,11.65,-0.0484,0.0318,0.0330,0.6305
11-MAY-2018,DREDGECORP,617.25,588.30,0.0480,0.0193,0.0221,0.4222
11-MAY-2018,DRREDDY,1990.50,1989.60,0.0005,0.0141,0.0137,0.2617
11-MAY-2018,DSSL,37.95,38.55,-0.0157,0.0251,0.0246,0.4700
11-MAY-2018,DTIL,288.50,296.10,-0.0260,0.0190,0.0195,0.3725
11-MAY-2018,DUCON,28.15,27.85,0.0107,0.0311,0.0303,0.5789
11-MAY-2018,DWARKESH,20.90,22.15,-0.0581,0.0329,0.0349,0.6668
11-MAY-2018,DYNAMATECH,1904.30,1899.20,0.0027,0.0161,0.0156,0.2980
11-MAY-2018,DYNPRO,178.60,177.75,0.0048,0.0308,0.0299,0.5712
11-MAY-2018,EASTSILK,3.40,3.45,-0.0146,0.0338,0.0330,0.6305
11-MAY-2018,EASUNREYRL,19.00,20.00,-0.0513,0.0414,0.0421,0.8043
11-MAY-2018,EBANK,2375.00,2375.00,0.0000,0.0284,0.0275,0.5254
11-MAY-2018,ECEIND,376.55,394.95,-0.0477,0.0665,0.0655,1.2514
11-MAY-2018,ECLERX,1375.55,1351.25,0.0178,0.0136,0.0139,0.2656
11-MAY-2018,EDELWEISS,288.50,284.90,0.0126,0.0207,0.0203,0.3878
11-MAY-2018,EDL,30.45,30.95,-0.0163,0.0242,0.0238,0.4547
11-MAY-2018,EDUCOMP,4.30,4.40,-0.0230,0.0321,0.0316,0.6037
11-MAY-2018,EICHERMOT,30873.00,30647.50,0.0073,0.0151,0.0147,0.2808
11-MAY-2018,EIDPARRY,255.10,255.30,-0.0008,0.0173,0.0168,0.3210
11-MAY-2018,EIHAHOTELS,563.00,574.45,-0.0201,0.0379,0.0371,0.7088
11-MAY-2018,EIHOTEL,171.00,178.55,-0.0432,0.0342,0.0348,0.6649
11-MAY-2018,EIMCOELECO,421.45,423.50,-0.0049,0.0228,0.0221,0.4222
11-MAY-2018,EKC,44.65,45.10,-0.0100,0.0288,0.0280,0.5349
11-MAY-2018,ELAND,9.50,9.55,-0.0052,0.0258,0.0250,0.4776
11-MAY-2018,ELECON,70.80,72.35,-0.0217,0.0265,0.0262,0.5006
11-MAY-2018,ELECTCAST,27.35,27.35,0.0000,0.0399,0.0387,0.7394
11-MAY-2018,ELECTHERM,155.40,156.40,-0.0064,0.0332,0.0322,0.6152
11-MAY-2018,ELGIEQUIP,291.95,283.90,0.0280,0.0257,0.0258,0.4929
11-MAY-2018,ELGIRUBCO,38.80,38.95,-0.0039,0.0152,0.0148,0.2828
11-MAY-2018,EMAMIINFRA,284.60,282.20,0.0085,0.0294,0.0286,0.5464
11-MAY-2018,EMAMILTD,1051.70,1038.50,0.0126,0.0161,0.0159,0.3038
11-MAY-2018,EMCO,9.40,9.85,-0.0468,0.0455,0.0456,0.8712
11-MAY-2018,EMKAY,148.80,156.95,-0.0533,0.0290,0.0310,0.5923
11-MAY-2018,EMMBI,173.20,170.70,0.0145,0.0177,0.0175,0.3343
11-MAY-2018,ENDURANCE,1173.30,1165.35,0.0068,0.0150,0.0146,0.2789
11-MAY-2018,ENERGYDEV,18.75,19.55,-0.0418,0.0336,0.0341,0.6515
11-MAY-2018,ENGINERSIN,153.75,154.00,-0.0016,0.0139,0.0135,0.2579
11-MAY-2018,ENIL,672.90,662.80,0.0151,0.0155,0.0155,0.2961
11-MAY-2018,EON,73.45,74.30,-0.0115,0.0233,0.0228,0.4356
11-MAY-2018,EQ30,265.71,270.00,-0.0160,0.0268,0.0263,0.5025
11-MAY-2018,EQUITAS,165.85,163.65,0.0134,0.0209,0.0205,0.3917
11-MAY-2018,ERIS,758.85,730.35,0.0383,0.0170,0.0190,0.3630
11-MAY-2018,EROSMEDIA,147.70,155.90,-0.0540,0.0232,0.0261,0.4986
11-MAY-2018,ESABINDIA,686.95,695.90,-0.0129,0.0163,0.0161,0.3076
11-MAY-2018,ESCORTS,947.30,948.50,-0.0013,0.0184,0.0178,0.3401
11-MAY-2018,ESL,1.60,1.65,-0.0308,0.0368,0.0365,0.6973
11-MAY-2018,ESSARSHPNG,20.15,20.40,-0.0123,0.0199,0.0195,0.3725
11-MAY-2018,ESSDEE,44.60,46.85,-0.0492,0.0361,0.0370,0.7069
11-MAY-2018,ESSELPACK,253.20,257.75,-0.0178,0.0174,0.0174,0.3324
11-MAY-2018,ESTER,60.70,62.80,-0.0340,0.0255,0.0261,0.4986
11-MAY-2018,EUROCERA,4.10,4.20,-0.0241,0.0345,0.0340,0.6496
11-MAY-2018,EUROMULTI,2.50,2.50,0.0000,0.0264,0.0256,0.4891
11-MAY-2018,EUROTEXIND,31.70,32.50,-0.0249,0.0359,0.0353,0.6744
11-MAY-2018,EVEREADY,278.15,275.80,0.0085,0.0280,0.0272,0.5197
11-MAY-2018,EVERESTIND,477.35,479.55,-0.0046,0.0153,0.0149,0.2847
11-MAY-2018,EXCEL,16.15,16.70,-0.0335,0.0343,0.0343,0.6553
11-MAY-2018,EXCELCROP,3330.50,3337.60,-0.0021,0.0190,0.0184,0.3515
11-MAY-2018,EXCELINDUS,1275.90,1304.50,-0.0222,0.0339,0.0333,0.6362
11-MAY-2018,EXIDEIND,261.45,259.65,0.0069,0.0174,0.0170,0.3248
11-MAY-2018,FACT,46.25,47.85,-0.0340,0.0273,0.0277,0.5292
11-MAY-2018,FAIRCHEM,445.85,447.65,-0.0040,0.0310,0.0301,0.5751
11-MAY-2018,FCL,76.65,78.85,-0.0283,0.0329,0.0326,0.6228
11-MAY-2018,FCONSUMER,57.55,59.20,-0.0283,0.0240,0.0243,0.4643
11-MAY-2018,FCSSOFT,0.25,0.25,0.0000,0.1309,0.1269,2.4244
11-MAY-2018,FDC,239.55,240.80,-0.0052,0.0196,0.0190,0.3630
11-MAY-2018,FEDDERELEC,66.65,66.25,0.0060,0.0160,0.0156,0.2980
11-MAY-2018,FEDERALBNK,90.05,89.40,0.0072,0.0338,0.0328,0.6266
11-MAY-2018,FEL,38.65,39.45,-0.0205,0.0287,0.0283,0.5407
11-MAY-2018,FELDVR,39.35,39.50,-0.0038,0.0340,0.0330,0.6305
11-MAY-2018,FIEMIND,872.05,875.45,-0.0039,0.0138,0.0134,0.2560
11-MAY-2018,FILATEX,206.65,205.00,0.0080,0.0370,0.0359,0.6859
11-MAY-2018,FINCABLES,683.90,680.00,0.0057,0.0127,0.0124,0.2369
11-MAY-2018,FINPIPE,650.10,646.85,0.0050,0.0078,0.0077,0.1471
11-MAY-2018,FIRSTWIN,1.55,1.50,0.0328,0.0174,0.0187,0.3573
11-MAY-2018,FLEXITUFF,53.75,53.65,0.0019,0.0280,0.0272,0.5197
11-MAY-2018,FLFL,447.00,466.90,-0.0436,0.0253,0.0267,0.5101
11-MAY-2018,FMGOETZE,447.95,460.25,-0.0271,0.0197,0.0202,0.3859
11-MAY-2018,FMNL,130.15,134.80,-0.0351,0.0567,0.0556,1.0622
11-MAY-2018,FORTIS,148.25,152.90,-0.0309,0.0292,0.0293,0.5598
11-MAY-2018,FORTUNEFIN,223.55,224.05,-0.0022,0.0206,0.0200,0.3821
11-MAY-2018,FOSECOIND,1512.05,1504.25,0.0052,0.0116,0.0113,0.2159
11-MAY-2018,FRETAIL,586.45,603.85,-0.0292,0.0250,0.0253,0.4834
11-MAY-2018,FSC,676.70,680.90,-0.0062,0.0117,0.0114,0.2178
11-MAY-2018,FSL,70.90,71.45,-0.0077,0.0355,0.0345,0.6591
11-MAY-2018,GABRIEL,146.15,148.00,-0.0126,0.0199,0.0195,0.3725
11-MAY-2018,GAEL,264.50,261.15,0.0127,0.0281,0.0274,0.5235
11-MAY-2018,GAIL,342.60,340.00,0.0076,0.0158,0.0154,0.2942
11-MAY-2018,GAL,7.35,7.45,-0.0135,0.0242,0.0237,0.4528
11-MAY-2018,GALAXYSURF,1469.75,1494.00,-0.0164,0.0179,0.0178,0.3401
11-MAY-2018,GALLANTT,42.40,41.80,0.0143,0.0265,0.0259,0.4948
11-MAY-2018,GALLISPAT,295.00,288.35,0.0228,0.0225,0.0225,0.4299
11-MAY-2018,GAMMNINFRA,2.20,2.15,0.0230,0.0293,0.0290,0.5540
11-MAY-2018,GANDHITUBE,394.30,389.00,0.0135,0.0148,0.0147,0.2808
11-MAY-2018,GANECOS,389.45,388.75,0.0018,0.0160,0.0155,0.2961
11-MAY-2018,GANESHHOUC,127.45,127.35,0.0008,0.0224,0.0217,0.4146
11-MAY-2018,GANGESSECU,69.80,72.75,-0.0414,0.0277,0.0287,0.5483
11-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.1802,0.1747,3.3376
11-MAY-2018,GARDENSILK,31.65,31.60,0.0016,0.0196,0.0190,0.3630
11-MAY-2018,GARWALLROP,987.30,982.65,0.0047,0.0096,0.0094,0.1796
11-MAY-2018,GATI,109.75,109.85,-0.0009,0.0444,0.0430,0.8215
11-MAY-2018,GAYAPROJ,207.60,197.15,0.0516,0.0209,0.0239,0.4566
11-MAY-2018,GDL,167.00,170.10,-0.0184,0.0211,0.0209,0.3993
11-MAY-2018,GEECEE,143.60,145.55,-0.0135,0.0409,0.0398,0.7604
11-MAY-2018,GEMINI,0.85,0.80,0.0606,0.0324,0.0347,0.6629
11-MAY-2018,GENESYS,255.30,252.30,0.0118,0.0275,0.0268,0.5120
11-MAY-2018,GENUSPAPER,11.60,11.20,0.0351,0.0257,0.0264,0.5044
11-MAY-2018,GENUSPOWER,48.25,46.50,0.0369,0.0245,0.0254,0.4853
11-MAY-2018,GEOJITFSL,103.90,105.00,-0.0105,0.0182,0.0178,0.3401
11-MAY-2018,GEPIL,900.00,917.85,-0.0196,0.0226,0.0224,0.4280
11-MAY-2018,GESHIP,360.80,351.15,0.0271,0.0192,0.0198,0.3783
11-MAY-2018,GET&D,389.25,380.90,0.0217,0.0145,0.0150,0.2866
11-MAY-2018,GHCL,275.35,276.15,-0.0029,0.0178,0.0173,0.3305
11-MAY-2018,GICHSGFIN,403.45,412.20,-0.0215,0.0181,0.0183,0.3496
11-MAY-2018,GICRE,679.35,691.25,-0.0174,0.0088,0.0095,0.1815
11-MAY-2018,GILLANDERS,69.05,67.95,0.0161,0.0195,0.0193,0.3687
11-MAY-2018,GILLETTE,6548.90,6549.20,-0.0000,0.0043,0.0042,0.0802
11-MAY-2018,GINNIFILA,27.15,27.45,-0.0110,0.0236,0.0230,0.4394
11-MAY-2018,GIPCL,98.30,98.70,-0.0041,0.0127,0.0124,0.2369
11-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0105,0.0102,0.1949
11-MAY-2018,GITANJALI,3.75,3.60,0.0408,0.0483,0.0479,0.9151
11-MAY-2018,GKWLIMITED,856.50,890.70,-0.0392,0.0655,0.0642,1.2265
11-MAY-2018,GLAXO,2418.30,2403.70,0.0061,0.0103,0.0101,0.1930
11-MAY-2018,GLENMARK,515.70,515.50,0.0004,0.0161,0.0156,0.2980
11-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
11-MAY-2018,GLOBALVECT,109.15,111.35,-0.0200,0.0222,0.0221,0.4222
11-MAY-2018,GLOBOFFS,24.25,24.35,-0.0041,0.0399,0.0387,0.7394
11-MAY-2018,GLOBUSSPR,133.30,134.30,-0.0075,0.0367,0.0356,0.6801
11-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-MAY-2018,GMBREW,1042.60,1050.90,-0.0079,0.0246,0.0239,0.4566
11-MAY-2018,GMDCLTD,130.90,131.05,-0.0011,0.0223,0.0216,0.4127
11-MAY-2018,GMMPFAUDLR,830.05,820.10,0.0121,0.0213,0.0209,0.3993
11-MAY-2018,GMRINFRA,18.65,18.75,-0.0053,0.0267,0.0259,0.4948
11-MAY-2018,GNA,522.20,529.35,-0.0136,0.0191,0.0188,0.3592
11-MAY-2018,GNFC,484.35,484.20,0.0003,0.0293,0.0284,0.5426
11-MAY-2018,GOACARBON,733.10,742.10,-0.0122,0.0325,0.0317,0.6056
11-MAY-2018,GOCLCORP,489.00,489.35,-0.0007,0.0153,0.0148,0.2828
11-MAY-2018,GODFRYPHLP,827.80,839.90,-0.0145,0.0169,0.0168,0.3210
11-MAY-2018,GODREJAGRO,684.30,677.25,0.0104,0.0172,0.0169,0.3229
11-MAY-2018,GODREJCP,1079.20,1078.35,0.0008,0.0151,0.0146,0.2789
11-MAY-2018,GODREJIND,592.90,581.00,0.0203,0.0159,0.0162,0.3095
11-MAY-2018,GODREJPROP,834.30,865.75,-0.0370,0.0216,0.0228,0.4356
11-MAY-2018,GOENKA,0.45,0.45,0.0000,0.0681,0.0660,1.2609
11-MAY-2018,GOKEX,92.55,94.20,-0.0177,0.0280,0.0275,0.5254
11-MAY-2018,GOKUL,13.50,13.10,0.0301,0.0345,0.0343,0.6553
11-MAY-2018,GOKULAGRO,18.55,19.95,-0.0728,0.0293,0.0335,0.6400
11-MAY-2018,GOLDBEES,2816.95,2813.60,0.0012,0.0052,0.0051,0.0974
11-MAY-2018,GOLDENTOBC,60.10,62.50,-0.0392,0.0203,0.0219,0.4184
11-MAY-2018,GOLDIAM,72.50,72.25,0.0035,0.0557,0.0540,1.0317
11-MAY-2018,GOLDINFRA,157.80,164.15,-0.0395,0.0239,0.0251,0.4795
11-MAY-2018,GOLDSHARE,2820.05,2808.25,0.0042,0.0054,0.0053,0.1013
11-MAY-2018,GOLDTECH,11.80,11.50,0.0258,0.0288,0.0286,0.5464
11-MAY-2018,GOODLUCK,85.10,85.35,-0.0029,0.0215,0.0209,0.3993
11-MAY-2018,GPIL,491.55,447.90,0.0930,0.0384,0.0436,0.8330
11-MAY-2018,GPPL,141.90,143.80,-0.0133,0.0204,0.0200,0.3821
11-MAY-2018,GPTINFRA,182.55,188.25,-0.0307,0.0207,0.0214,0.4088
11-MAY-2018,GRANULES,93.80,96.10,-0.0242,0.0213,0.0215,0.4108
11-MAY-2018,GRAPHITE,729.90,743.90,-0.0190,0.0302,0.0296,0.5655
11-MAY-2018,GRASIM,1100.75,1093.05,0.0070,0.0124,0.0121,0.2312
11-MAY-2018,GRAVITA,177.90,178.40,-0.0028,0.0235,0.0228,0.4356
11-MAY-2018,GREAVESCOT,140.05,138.85,0.0086,0.0254,0.0247,0.4719
11-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.0896,0.0869,1.6602
11-MAY-2018,GREENLAM,1125.95,1148.95,-0.0202,0.0167,0.0169,0.3229
11-MAY-2018,GREENPLY,299.55,299.55,0.0000,0.0111,0.0108,0.2063
11-MAY-2018,GREENPOWER,8.55,8.85,-0.0345,0.0284,0.0288,0.5502
11-MAY-2018,GRINDWELL,534.10,521.10,0.0246,0.0122,0.0133,0.2541
11-MAY-2018,GROBTEA,939.40,923.90,0.0166,0.0351,0.0343,0.6553
11-MAY-2018,GRPLTD,1266.00,1270.70,-0.0037,0.0234,0.0227,0.4337
11-MAY-2018,GRUH,692.10,690.00,0.0030,0.0249,0.0242,0.4623
11-MAY-2018,GSCLCEMENT,29.80,30.00,-0.0067,0.0180,0.0175,0.3343
11-MAY-2018,GSFC,132.45,130.80,0.0125,0.0192,0.0189,0.3611
11-MAY-2018,GSKCONS,5914.90,5855.10,0.0102,0.0151,0.0149,0.2847
11-MAY-2018,GSPL,179.70,180.35,-0.0036,0.0144,0.0140,0.2675
11-MAY-2018,GSS,92.65,85.60,0.0791,0.0557,0.0574,1.0966
11-MAY-2018,GTL,8.35,9.00,-0.0750,0.0282,0.0329,0.6286
11-MAY-2018,GTLINFRA,1.85,1.90,-0.0267,0.0401,0.0394,0.7527
11-MAY-2018,GTNIND,12.70,12.75,-0.0039,0.0261,0.0253,0.4834
11-MAY-2018,GTNTEX,15.05,15.20,-0.0099,0.0311,0.0303,0.5789
11-MAY-2018,GTPL,139.20,140.80,-0.0114,0.0205,0.0201,0.3840
11-MAY-2018,GUFICBIO,151.20,153.50,-0.0151,0.0395,0.0385,0.7355
11-MAY-2018,GUJALKALI,683.40,693.25,-0.0143,0.0148,0.0148,0.2828
11-MAY-2018,GUJAPOLLO,209.10,211.45,-0.0112,0.0314,0.0306,0.5846
11-MAY-2018,GUJFLUORO,856.90,832.20,0.0292,0.0137,0.0151,0.2885
11-MAY-2018,GUJGASLTD,838.40,841.30,-0.0035,0.0127,0.0123,0.2350
11-MAY-2018,GUJRAFFIA,35.80,35.80,0.0000,0.0481,0.0466,0.8903
11-MAY-2018,GULFOILLUB,905.65,899.90,0.0064,0.0164,0.0160,0.3057
11-MAY-2018,GULFPETRO,73.95,74.70,-0.0101,0.0161,0.0158,0.3019
11-MAY-2018,GULPOLY,70.70,69.85,0.0121,0.0132,0.0131,0.2503
11-MAY-2018,GVKPIL,13.55,13.90,-0.0255,0.0389,0.0382,0.7298
11-MAY-2018,HAL,1083.20,1085.55,-0.0022,0.0098,0.0095,0.1815
11-MAY-2018,HANUNG,2.65,2.75,-0.0370,0.0229,0.0240,0.4585
11-MAY-2018,HARITASEAT,1005.60,1010.65,-0.0050,0.0109,0.0106,0.2025
11-MAY-2018,HARRMALAYA,104.90,108.60,-0.0347,0.0330,0.0331,0.6324
11-MAY-2018,HATHWAY,32.00,32.55,-0.0170,0.0376,0.0367,0.7012
11-MAY-2018,HATSUN,762.10,760.70,0.0018,0.0133,0.0129,0.2465
11-MAY-2018,HAVELLS,547.50,537.75,0.0180,0.0156,0.0158,0.3019
11-MAY-2018,HAVISHA,1.20,1.25,-0.0408,0.1101,0.1072,2.0481
11-MAY-2018,HBLPOWER,46.60,46.30,0.0065,0.0282,0.0274,0.5235
11-MAY-2018,HCC,16.50,16.90,-0.0240,0.0707,0.0688,1.3144
11-MAY-2018,HCG,305.15,309.65,-0.0146,0.0229,0.0225,0.4299
11-MAY-2018,HCL-INSYS,48.45,50.10,-0.0335,0.0248,0.0254,0.4853
11-MAY-2018,HCLTECH,932.85,930.20,0.0028,0.0252,0.0244,0.4662
11-MAY-2018,HDFC,1919.80,1894.30,0.0134,0.0097,0.0100,0.1910
11-MAY-2018,HDFCBANK,2011.75,1992.70,0.0095,0.0085,0.0086,0.1643
11-MAY-2018,HDFCLIFE,523.30,517.65,0.0109,0.0182,0.0178,0.3401
11-MAY-2018,HDFCMFGETF,2887.05,2863.80,0.0081,0.0047,0.0050,0.0955
11-MAY-2018,HDFCNIFETF,1113.76,1106.62,0.0064,0.0059,0.0059,0.1127
11-MAY-2018,HDFCSENETF,3628.90,3625.00,0.0011,0.0156,0.0151,0.2885
11-MAY-2018,HDIL,29.05,30.00,-0.0322,0.0291,0.0293,0.5598
11-MAY-2018,HEG,3144.70,3087.50,0.0184,0.0336,0.0329,0.6286
11-MAY-2018,HEIDELBERG,150.15,151.00,-0.0056,0.0155,0.0151,0.2885
11-MAY-2018,HERCULES,132.50,133.00,-0.0038,0.0443,0.0430,0.8215
11-MAY-2018,HERITGFOOD,697.00,692.75,0.0061,0.0136,0.0133,0.2541
11-MAY-2018,HEROMOTOCO,3618.30,3646.00,-0.0076,0.0103,0.0102,0.1949
11-MAY-2018,HESTERBIO,1621.80,1565.00,0.0357,0.0179,0.0194,0.3706
11-MAY-2018,HEXATRADEX,49.90,48.80,0.0223,0.0372,0.0365,0.6973
11-MAY-2018,HEXAWARE,442.70,416.80,0.0603,0.0400,0.0415,0.7929
11-MAY-2018,HFCL,27.35,26.85,0.0185,0.0215,0.0213,0.4069
11-MAY-2018,HGINFRA,331.05,331.80,-0.0023,0.0134,0.0130,0.2484
11-MAY-2018,HGS,946.00,920.45,0.0274,0.0214,0.0218,0.4165
11-MAY-2018,HIGHGROUND,12.00,12.30,-0.0247,0.0462,0.0452,0.8635
11-MAY-2018,HIKAL,245.10,241.60,0.0144,0.0248,0.0243,0.4643
11-MAY-2018,HIL,2306.05,2332.50,-0.0114,0.0270,0.0263,0.5025
11-MAY-2018,HILTON,33.15,34.85,-0.0500,0.0474,0.0476,0.9094
11-MAY-2018,HIMATSEIDE,359.80,366.05,-0.0172,0.0138,0.0140,0.2675
11-MAY-2018,HINDALCO,242.70,241.30,0.0058,0.0271,0.0263,0.5025
11-MAY-2018,HINDCOMPOS,435.35,439.90,-0.0104,0.0278,0.0271,0.5177
11-MAY-2018,HINDCOPPER,74.00,71.05,0.0407,0.0287,0.0296,0.5655
11-MAY-2018,HINDDORROL,2.50,2.60,-0.0392,0.0317,0.0322,0.6152
11-MAY-2018,HINDMOTORS,7.05,7.20,-0.0211,0.0221,0.0220,0.4203
