Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2014,DENABANK,61.50,59.30,0.0364,0.0165,0.0183,0.3496
02-APR-2014,DENORA,114.65,119.60,-0.0423,0.0408,0.0409,0.7814
02-APR-2014,DHAMPURSUG,46.65,45.05,0.0349,0.0336,0.0337,0.6438
02-APR-2014,DHANBANK,36.20,35.55,0.0181,0.0258,0.0254,0.4853
02-APR-2014,DHANUKA,253.75,253.25,0.0020,0.0324,0.0314,0.5999
02-APR-2014,DHARSUGAR,24.75,24.00,0.0308,0.0340,0.0338,0.6457
02-APR-2014,DHFL,227.25,217.75,0.0427,0.0205,0.0225,0.4299
02-APR-2014,DHUNINV,59.30,54.10,0.0918,0.0336,0.0396,0.7566
02-APR-2014,DIAPOWER,54.00,52.95,0.0196,0.0400,0.0391,0.7470
02-APR-2014,DICIND,378.40,376.90,0.0040,0.0117,0.0114,0.2178
02-APR-2014,DIGJAM,5.90,5.75,0.0258,0.0454,0.0445,0.8502
02-APR-2014,DISHMAN,90.80,86.75,0.0456,0.0271,0.0286,0.5464
02-APR-2014,DISHTV,51.85,52.70,-0.0163,0.0211,0.0208,0.3974
02-APR-2014,DIVISLAB,1370.10,1348.80,0.0157,0.0132,0.0134,0.2560
02-APR-2014,DLF,176.60,175.00,0.0091,0.0266,0.0259,0.4948
02-APR-2014,DLINKINDIA,29.40,29.35,0.0017,0.0201,0.0195,0.3725
02-APR-2014,DOLPHINOFF,84.70,83.35,0.0161,0.0224,0.0221,0.4222
02-APR-2014,DONEAR,9.95,9.90,0.0050,0.0361,0.0350,0.6687
02-APR-2014,DPSCLTD,14.40,14.00,0.0282,0.0194,0.0200,0.3821
02-APR-2014,DPTL,119.20,117.35,0.0156,0.0221,0.0218,0.4165
02-APR-2014,DQE,29.05,28.05,0.0350,0.0319,0.0321,0.6133
02-APR-2014,DRDATSONS,47.75,40.85,0.1561,0.0486,0.0607,1.1597
02-APR-2014,DREDGECORP,244.10,242.30,0.0074,0.0195,0.0190,0.3630
02-APR-2014,DRREDDY,2626.80,2601.00,0.0099,0.0159,0.0156,0.2980
02-APR-2014,DSKULKARNI,54.65,53.25,0.0260,0.0156,0.0164,0.3133
02-APR-2014,DSSL,2.15,2.15,0.0000,0.0273,0.0265,0.5063
02-APR-2014,DUNCANSLTD,16.65,16.75,-0.0060,0.0352,0.0342,0.6534
02-APR-2014,DWARKESH,31.00,29.55,0.0479,0.0311,0.0324,0.6190
02-APR-2014,DYNAMATECH,865.00,830.00,0.0413,0.0427,0.0426,0.8139
02-APR-2014,DYNATECH,0.45,0.45,0.0000,0.0770,0.0747,1.4271
02-APR-2014,EASTSILK,1.55,1.50,0.0328,0.0227,0.0234,0.4471
02-APR-2014,EASUNREYRL,60.90,60.70,0.0033,0.0194,0.0188,0.3592
02-APR-2014,ECEIND,97.35,96.15,0.0124,0.0509,0.0494,0.9438
02-APR-2014,ECLERX,1115.85,1094.70,0.0191,0.0240,0.0237,0.4528
02-APR-2014,EDELWEISS,28.60,28.25,0.0123,0.0254,0.0248,0.4738
02-APR-2014,EDL,44.95,43.25,0.0386,0.0281,0.0288,0.5502
02-APR-2014,EDUCOMP,30.25,27.50,0.0953,0.0340,0.0404,0.7718
02-APR-2014,EICHERMOT,6135.85,6049.45,0.0142,0.0194,0.0191,0.3649
02-APR-2014,EIDPARRY,147.95,141.40,0.0453,0.0198,0.0222,0.4241
02-APR-2014,EIHAHOTELS,153.05,158.05,-0.0321,0.0245,0.0250,0.4776
02-APR-2014,EIHOTEL,71.60,71.50,0.0014,0.0233,0.0226,0.4318
02-APR-2014,EIMCOELECO,215.35,205.10,0.0488,0.0338,0.0349,0.6668
02-APR-2014,EKC,17.05,16.40,0.0389,0.0311,0.0316,0.6037
02-APR-2014,ELDERPHARM,209.90,200.70,0.0448,0.0174,0.0201,0.3840
02-APR-2014,ELECON,37.20,36.80,0.0108,0.0433,0.0421,0.8043
02-APR-2014,ELECTCAST,18.10,17.70,0.0223,0.0345,0.0339,0.6477
02-APR-2014,ELECTHERM,17.70,17.75,-0.0028,0.0437,0.0424,0.8101
02-APR-2014,ELFORGE,3.00,3.00,0.0000,0.0299,0.0290,0.5540
02-APR-2014,ELGIEQUIP,102.00,101.90,0.0010,0.0325,0.0315,0.6018
02-APR-2014,ELGIRUBCO,21.55,21.90,-0.0161,0.0192,0.0190,0.3630
02-APR-2014,ELNET,40.80,40.85,-0.0012,0.0257,0.0249,0.4757
02-APR-2014,EMAMIINFRA,16.40,16.05,0.0216,0.0334,0.0328,0.6266
02-APR-2014,EMAMILTD,440.10,432.05,0.0185,0.0157,0.0159,0.3038
02-APR-2014,EMCO,27.00,26.15,0.0320,0.0309,0.0310,0.5923
02-APR-2014,EMKAY,12.95,13.45,-0.0379,0.0405,0.0403,0.7699
02-APR-2014,EMMBI,10.00,9.80,0.0202,0.0223,0.0222,0.4241
02-APR-2014,EMPEESUG,5.25,5.45,-0.0374,0.0429,0.0426,0.8139
02-APR-2014,ENERGYDEV,15.45,15.65,-0.0129,0.0266,0.0260,0.4967
02-APR-2014,ENGINERSIN,218.70,226.35,-0.0344,0.0293,0.0296,0.5655
02-APR-2014,ENIL,379.70,377.25,0.0065,0.0229,0.0223,0.4260
02-APR-2014,ENTEGRA,3.15,3.00,0.0488,0.0320,0.0332,0.6343
02-APR-2014,EON,19.70,20.05,-0.0176,0.0202,0.0201,0.3840
02-APR-2014,ERAINFRA,14.75,14.05,0.0486,0.0298,0.0313,0.5980
02-APR-2014,EROSMEDIA,170.60,169.25,0.0079,0.0219,0.0213,0.4069
02-APR-2014,ESABINDIA,458.45,447.65,0.0238,0.0215,0.0216,0.4127
02-APR-2014,ESCORTS,122.65,120.65,0.0164,0.0211,0.0208,0.3974
02-APR-2014,ESL,4.15,4.35,-0.0471,0.0361,0.0369,0.7050
02-APR-2014,ESSAROIL,51.80,51.70,0.0019,0.0193,0.0187,0.3573
02-APR-2014,ESSARPORTS,52.70,51.00,0.0328,0.0198,0.0208,0.3974
02-APR-2014,ESSARSHPNG,15.50,15.25,0.0163,0.0306,0.0299,0.5712
02-APR-2014,ESSDEE,630.85,634.40,-0.0056,0.0306,0.0297,0.5674
02-APR-2014,ESSELPACK,60.50,59.70,0.0133,0.0238,0.0233,0.4451
02-APR-2014,ESTER,12.25,10.50,0.1542,0.0201,0.0425,0.8120
02-APR-2014,EUROCERA,4.15,3.95,0.0494,0.0575,0.0570,1.0890
02-APR-2014,EUROMULTI,0.75,0.75,0.0000,0.0292,0.0283,0.5407
02-APR-2014,EUROTEXIND,18.00,18.00,0.0000,0.0274,0.0266,0.5082
02-APR-2014,EVEREADY,46.50,46.50,0.0000,0.0219,0.0212,0.4050
02-APR-2014,EVERESTIND,145.00,142.70,0.0160,0.0151,0.0152,0.2904
02-APR-2014,EVERONN,44.40,41.45,0.0688,0.0392,0.0416,0.7948
02-APR-2014,EXCELCROP,506.00,501.05,0.0098,0.0261,0.0254,0.4853
02-APR-2014,EXCELINDUS,69.00,68.50,0.0073,0.0219,0.0213,0.4069
02-APR-2014,EXCELINFO,21.20,20.30,0.0434,0.0340,0.0346,0.6610
02-APR-2014,EXIDEIND,124.85,122.30,0.0206,0.0142,0.0147,0.2808
02-APR-2014,FACT,20.90,20.90,0.0000,0.0198,0.0192,0.3668
02-APR-2014,FAGBEARING,1849.10,1851.85,-0.0015,0.0164,0.0159,0.3038
02-APR-2014,FARMAXIND,0.40,0.40,0.0000,0.0914,0.0886,1.6927
02-APR-2014,FCEL,4.80,4.80,0.0000,0.0146,0.0142,0.2713
02-APR-2014,FCSSOFT,0.40,0.40,0.0000,0.0718,0.0696,1.3297
02-APR-2014,FDC,137.80,140.25,-0.0176,0.0328,0.0321,0.6133
02-APR-2014,FEDDERLOYD,46.85,45.65,0.0259,0.0324,0.0320,0.6114
02-APR-2014,FEDERALBNK,95.70,93.80,0.0201,0.0210,0.0209,0.3993
02-APR-2014,FIEMIND,402.15,410.65,-0.0209,0.0122,0.0129,0.2465
02-APR-2014,FILATEX,13.00,13.40,-0.0303,0.0288,0.0289,0.5521
02-APR-2014,FINANTECH,360.20,363.60,-0.0094,0.0343,0.0333,0.6362
02-APR-2014,FINCABLES,111.90,108.95,0.0267,0.0261,0.0261,0.4986
02-APR-2014,FINPIPE,192.95,194.90,-0.0101,0.0192,0.0188,0.3592
02-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0107,0.0104,0.1987
02-APR-2014,FLEXITUFF,225.40,227.45,-0.0091,0.0078,0.0079,0.1509
02-APR-2014,FLFL,63.50,61.25,0.0361,0.0165,0.0183,0.3496
02-APR-2014,FMGOETZE,179.10,181.90,-0.0155,0.0190,0.0188,0.3592
02-APR-2014,FMNL,9.45,9.35,0.0106,0.0340,0.0331,0.6324
02-APR-2014,FORTIS,97.75,97.35,0.0041,0.0090,0.0088,0.1681
02-APR-2014,FOSECOIND,562.45,555.05,0.0132,0.0136,0.0136,0.2598
02-APR-2014,FRL,83.80,82.70,0.0132,0.0171,0.0169,0.3229
02-APR-2014,FRLDVR,35.65,35.25,0.0113,0.0194,0.0190,0.3630
02-APR-2014,FSL,27.35,26.55,0.0297,0.0228,0.0233,0.4451
02-APR-2014,GABRIEL,30.10,29.75,0.0117,0.0298,0.0290,0.5540
02-APR-2014,GAEL,29.25,29.80,-0.0186,0.0211,0.0210,0.4012
02-APR-2014,GAIL,377.60,374.95,0.0070,0.0176,0.0172,0.3286
02-APR-2014,GAL,47.40,47.00,0.0085,0.0540,0.0524,1.0011
02-APR-2014,GALLANTT,20.60,18.90,0.0861,0.0222,0.0301,0.5751
02-APR-2014,GALLISPAT,309.00,305.00,0.0130,0.0134,0.0134,0.2560
02-APR-2014,GAMMNINFRA,7.80,7.60,0.0260,0.0278,0.0277,0.5292
02-APR-2014,GAMMONIND,15.95,15.20,0.0482,0.0307,0.0320,0.6114
02-APR-2014,GANDHITUBE,157.25,143.90,0.0887,0.0293,0.0358,0.6840
02-APR-2014,GANESHHOUC,90.05,93.20,-0.0344,0.0498,0.0490,0.9361
02-APR-2014,GANGOTRI,0.80,0.75,0.0645,0.0293,0.0325,0.6209
02-APR-2014,GARDENSILK,38.95,38.45,0.0129,0.0258,0.0252,0.4814
02-APR-2014,GARWALLROP,63.35,61.00,0.0378,0.0176,0.0194,0.3706
02-APR-2014,GATI,88.75,90.95,-0.0245,0.0506,0.0494,0.9438
02-APR-2014,GAYAPROJ,58.95,56.80,0.0372,0.0246,0.0255,0.4872
02-APR-2014,GDL,163.55,161.95,0.0098,0.0207,0.0202,0.3859
02-APR-2014,GEECEE,27.15,28.40,-0.0450,0.0311,0.0321,0.6133
02-APR-2014,GEINDSYS,26.45,25.40,0.0405,0.0350,0.0354,0.6763
02-APR-2014,GEMINI,1.75,1.70,0.0290,0.0339,0.0336,0.6419
02-APR-2014,GENESYS,78.95,75.85,0.0401,0.0383,0.0384,0.7336
02-APR-2014,GENUSPOWER,11.40,10.90,0.0449,0.0238,0.0256,0.4891
02-APR-2014,GEOJITBNPP,23.50,22.80,0.0302,0.0234,0.0239,0.4566
02-APR-2014,GEOMETRIC,118.85,120.00,-0.0096,0.0311,0.0302,0.5770
02-APR-2014,GESHIP,337.55,339.85,-0.0068,0.0173,0.0169,0.3229
02-APR-2014,GHCL,34.30,33.95,0.0103,0.0151,0.0149,0.2847
02-APR-2014,GICHSGFIN,109.55,110.85,-0.0118,0.0150,0.0148,0.2828
02-APR-2014,GILLANDERS,67.00,59.40,0.1204,0.0213,0.0360,0.6878
02-APR-2014,GILLETTE,1953.45,1980.20,-0.0136,0.0109,0.0111,0.2121
02-APR-2014,GINNIFILA,9.70,9.65,0.0052,0.0236,0.0229,0.4375
02-APR-2014,GIPCL,66.05,65.55,0.0076,0.0198,0.0193,0.3687
02-APR-2014,GISOLUTION,4.10,4.30,-0.0476,0.0153,0.0189,0.3611
02-APR-2014,GITANJALI,62.90,63.15,-0.0040,0.0249,0.0242,0.4623
02-APR-2014,GKB,29.50,29.50,0.0000,0.0162,0.0157,0.2999
02-APR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0148,0.0143,0.2732
02-APR-2014,GLAXO,2589.95,2580.90,0.0035,0.0185,0.0180,0.3439
02-APR-2014,GLENMARK,582.25,579.10,0.0054,0.0195,0.0190,0.3630
02-APR-2014,GLFL,1.15,1.15,0.0000,0.0203,0.0197,0.3764
02-APR-2014,GLOBALVECT,17.35,16.60,0.0442,0.0363,0.0368,0.7031
02-APR-2014,GLOBOFFS,286.05,289.55,-0.0122,0.0339,0.0330,0.6305
02-APR-2014,GLOBUSSPR,78.90,78.35,0.0070,0.0259,0.0252,0.4814
02-APR-2014,GLODYNE,5.30,5.25,0.0095,0.0379,0.0368,0.7031
02-APR-2014,GLORY,0.60,0.60,0.0000,0.0655,0.0635,1.2132
02-APR-2014,GMBREW,166.85,164.55,0.0139,0.0643,0.0624,1.1922
02-APR-2014,GMDCLTD,133.75,133.55,0.0015,0.0200,0.0194,0.3706
02-APR-2014,GMRINFRA,23.40,22.55,0.0370,0.0214,0.0226,0.4318
02-APR-2014,GNFC,77.95,75.90,0.0267,0.0169,0.0176,0.3362
02-APR-2014,GOACARBON,70.80,70.40,0.0057,0.0224,0.0218,0.4165
02-APR-2014,GODFRYPHLP,3308.25,3205.00,0.0317,0.0186,0.0196,0.3745
02-APR-2014,GODREJCP,889.40,899.15,-0.0109,0.0281,0.0274,0.5235
02-APR-2014,GODREJIND,323.90,314.70,0.0288,0.0154,0.0165,0.3152
02-APR-2014,GODREJPROP,223.25,218.35,0.0222,0.0258,0.0256,0.4891
02-APR-2014,GOENKA,2.45,2.35,0.0417,0.0343,0.0348,0.6649
02-APR-2014,GOKEX,52.50,51.90,0.0115,0.0298,0.0290,0.5540
02-APR-2014,GOKUL,13.45,13.55,-0.0074,0.0450,0.0437,0.8349
02-APR-2014,GOLDBEES,2637.00,2677.75,-0.0153,0.0064,0.0073,0.1395
02-APR-2014,GOLDENTOBC,22.80,20.90,0.0870,0.0387,0.0432,0.8253
02-APR-2014,GOLDIAM,20.25,20.00,0.0124,0.0169,0.0167,0.3191
02-APR-2014,GOLDINFRA,8.80,7.35,0.1801,0.0198,0.0481,0.9189
02-APR-2014,GOLDSHARE,2609.45,2636.95,-0.0105,0.0095,0.0096,0.1834
02-APR-2014,GOLDTECH,3.75,3.60,0.0408,0.0253,0.0265,0.5063
02-APR-2014,GPIL,82.80,81.35,0.0177,0.0249,0.0245,0.4681
02-APR-2014,GPPL,85.35,85.05,0.0035,0.0285,0.0276,0.5273
02-APR-2014,GRANULES,272.80,263.70,0.0339,0.0238,0.0245,0.4681
02-APR-2014,GRAPHITE,87.50,86.30,0.0138,0.0251,0.0246,0.4700
02-APR-2014,GRASIM,2825.00,2849.45,-0.0086,0.0144,0.0141,0.2694
02-APR-2014,GRAVITA,35.10,34.80,0.0086,0.0237,0.0231,0.4413
02-APR-2014,GREAVESCOT,79.00,80.15,-0.0145,0.0303,0.0296,0.5655
02-APR-2014,GREENFIRE,0.65,0.60,0.0800,0.0525,0.0545,1.0412
02-APR-2014,GREENPLY,373.00,370.75,0.0061,0.0218,0.0212,0.4050
02-APR-2014,GREENPOWER,9.65,9.50,0.0157,0.0184,0.0182,0.3477
02-APR-2014,GRINDWELL,292.40,285.40,0.0242,0.0119,0.0130,0.2484
02-APR-2014,GRUH,293.00,289.70,0.0113,0.0143,0.0141,0.2694
02-APR-2014,GSCLCEMENT,15.50,15.35,0.0097,0.0218,0.0213,0.4069
02-APR-2014,GSFC,55.85,55.10,0.0135,0.0256,0.0250,0.4776
02-APR-2014,GSKCONS,4297.60,4300.90,-0.0008,0.0120,0.0116,0.2216
02-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
02-APR-2014,GSPL,67.45,67.75,-0.0044,0.0219,0.0213,0.4069
02-APR-2014,GSS,29.20,29.55,-0.0119,0.0231,0.0226,0.4318
02-APR-2014,GTL,15.90,14.65,0.0819,0.0185,0.0269,0.5139
02-APR-2014,GTLINFRA,1.55,1.50,0.0328,0.0278,0.0281,0.5368
02-APR-2014,GTNIND,7.60,7.50,0.0132,0.0240,0.0235,0.4490
02-APR-2014,GTNTEX,6.55,6.85,-0.0448,0.0139,0.0174,0.3324
02-APR-2014,GTOFFSHORE,69.60,70.75,-0.0164,0.0267,0.0262,0.5006
02-APR-2014,GUFICBIO,6.00,5.50,0.0870,0.0411,0.0452,0.8635
02-APR-2014,GUJALKALI,190.55,183.95,0.0353,0.0234,0.0243,0.4643
02-APR-2014,GUJAPOLLO,117.40,115.10,0.0198,0.0090,0.0100,0.1910
02-APR-2014,GUJFLUORO,307.65,314.70,-0.0227,0.0321,0.0316,0.6037
02-APR-2014,GUJNRECOKE,9.60,9.05,0.0590,0.0334,0.0355,0.6782
02-APR-2014,GUJNREDVR,4.15,3.90,0.0621,0.0331,0.0355,0.6782
02-APR-2014,GUJRATGAS,273.35,264.30,0.0337,0.0225,0.0233,0.4451
02-APR-2014,GULFOILCOR,109.40,107.20,0.0203,0.0252,0.0249,0.4757
02-APR-2014,GVKPIL,11.60,11.55,0.0043,0.0242,0.0235,0.4490
02-APR-2014,HANUNG,24.55,24.05,0.0206,0.0541,0.0527,1.0068
02-APR-2014,HARITASEAT,75.25,78.60,-0.0436,0.0324,0.0332,0.6343
02-APR-2014,HARRMALAYA,48.90,49.50,-0.0122,0.0218,0.0213,0.4069
02-APR-2014,HATHWAY,249.75,247.90,0.0074,0.0152,0.0148,0.2828
02-APR-2014,HAVELLS,900.75,914.10,-0.0147,0.0191,0.0189,0.3611
02-APR-2014,HBLPOWER,10.40,10.15,0.0243,0.0435,0.0426,0.8139
02-APR-2014,HBSTOCK,9.30,9.25,0.0054,0.0534,0.0518,0.9896
02-APR-2014,HCC,17.85,17.60,0.0141,0.0245,0.0240,0.4585
02-APR-2014,HCIL,20.20,20.00,0.0100,0.0337,0.0328,0.6266
02-APR-2014,HCL-INSYS,41.15,38.35,0.0705,0.0465,0.0483,0.9228
02-APR-2014,HCLTECH,1425.70,1418.45,0.0051,0.0157,0.0153,0.2923
02-APR-2014,HDFC,899.00,888.80,0.0114,0.0117,0.0117,0.2235
02-APR-2014,HDFCBANK,731.90,738.10,-0.0084,0.0136,0.0133,0.2541
02-APR-2014,HDFCMFGETF,2787.70,2783.45,0.0015,0.0055,0.0053,0.1013
02-APR-2014,HDIL,58.50,56.20,0.0401,0.0356,0.0359,0.6859
02-APR-2014,HEG,210.00,202.20,0.0379,0.0130,0.0156,0.2980
02-APR-2014,HEIDELBERG,43.00,43.25,-0.0058,0.0232,0.0225,0.4299
02-APR-2014,HELIOSMATH,98.00,95.20,0.0290,0.0329,0.0327,0.6247
02-APR-2014,HERCULES,119.50,116.70,0.0237,0.0194,0.0197,0.3764
02-APR-2014,HERITGFOOD,232.90,211.60,0.0959,0.0188,0.0297,0.5674
02-APR-2014,HEROMOTOCO,2249.95,2250.00,-0.0000,0.0147,0.0143,0.2732
02-APR-2014,HEXATRADEX,23.55,22.95,0.0258,0.0354,0.0349,0.6668
02-APR-2014,HEXAWARE,160.95,159.20,0.0109,0.0267,0.0260,0.4967
02-APR-2014,HFCL,8.60,8.20,0.0476,0.0204,0.0230,0.4394
02-APR-2014,HGS,556.45,557.95,-0.0027,0.0174,0.0169,0.3229
02-APR-2014,HIKAL,474.55,468.95,0.0119,0.0160,0.0158,0.3019
02-APR-2014,HIL,302.60,301.50,0.0036,0.0199,0.0193,0.3687
02-APR-2014,HILTON,12.50,12.70,-0.0159,0.0332,0.0324,0.6190
02-APR-2014,HIMATSEIDE,57.95,57.00,0.0165,0.0190,0.0189,0.3611
02-APR-2014,HINDALCO,136.00,138.20,-0.0160,0.0322,0.0315,0.6018
02-APR-2014,HINDCOMPOS,420.00,443.95,-0.0555,0.0311,0.0331,0.6324
02-APR-2014,HINDCOPPER,70.25,68.90,0.0194,0.0202,0.0202,0.3859
02-APR-2014,HINDDORROL,8.00,7.50,0.0645,0.0408,0.0426,0.8139
02-APR-2014,HINDMOTORS,7.75,7.40,0.0462,0.0187,0.0214,0.4088
02-APR-2014,HINDNATGLS,150.00,147.60,0.0161,0.0176,0.0175,0.3343
02-APR-2014,HINDOILEXP,50.10,46.70,0.0703,0.0387,0.0413,0.7890
02-APR-2014,HINDPETRO,307.55,303.50,0.0133,0.0213,0.0209,0.3993
02-APR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0150,0.0145,0.2770
02-APR-2014,HINDUJAFO,32.85,32.00,0.0262,0.0377,0.0371,0.7088
02-APR-2014,HINDUJAVEN,259.55,260.40,-0.0033,0.0139,0.0135,0.2579
02-APR-2014,HINDUNILVR,594.60,601.75,-0.0120,0.0102,0.0103,0.1968
02-APR-2014,HINDZINC,129.75,130.80,-0.0081,0.0184,0.0179,0.3420
02-APR-2014,HIRAFERRO,22.90,22.90,0.0000,0.0409,0.0397,0.7585
02-APR-2014,HIRECT,34.50,34.00,0.0146,0.0249,0.0244,0.4662
02-APR-2014,HITACHIHOM,169.70,169.95,-0.0015,0.0266,0.0258,0.4929
02-APR-2014,HITECHGEAR,94.35,88.10,0.0685,0.0226,0.0276,0.5273
02-APR-2014,HITECHPLAS,49.40,49.70,-0.0061,0.0437,0.0424,0.8101
02-APR-2014,HMT,29.00,29.00,0.0000,0.0283,0.0274,0.5235
02-APR-2014,HMVL,137.85,136.25,0.0117,0.0131,0.0130,0.2484
02-APR-2014,HNGSNGBEES,1930.66,1925.00,0.0029,0.0292,0.0283,0.5407
02-APR-2014,HOCL,11.90,11.95,-0.0042,0.0376,0.0365,0.6973
02-APR-2014,HONAUT,3000.25,3045.65,-0.0150,0.0149,0.0149,0.2847
02-APR-2014,HONDAPOWER,637.70,642.75,-0.0079,0.0402,0.0390,0.7451
02-APR-2014,HOTELEELA,16.55,16.25,0.0183,0.0196,0.0195,0.3725
02-APR-2014,HOTELRUGBY,4.60,4.40,0.0445,0.0359,0.0365,0.6973
02-APR-2014,HOVS,90.25,95.15,-0.0529,0.0347,0.0360,0.6878
02-APR-2014,HSIL,143.40,131.90,0.0836,0.0228,0.0301,0.5751
02-APR-2014,HTMEDIA,91.10,90.10,0.0110,0.0208,0.0203,0.3878
02-APR-2014,HUBTOWN,117.15,112.90,0.0370,0.0318,0.0321,0.6133
02-APR-2014,HYDROS&S,38.00,39.25,-0.0324,0.0448,0.0442,0.8444
02-APR-2014,IBIPL,3.15,2.95,0.0656,0.0385,0.0406,0.7757
02-APR-2014,IBPOW,8.00,7.70,0.0382,0.0256,0.0265,0.5063
02-APR-2014,IBREALEST,57.90,56.45,0.0254,0.0305,0.0302,0.5770
02-APR-2014,IBSEC,19.40,18.80,0.0314,0.0162,0.0175,0.3343
02-APR-2014,IBULHSGFIN,239.30,238.65,0.0027,0.0268,0.0260,0.4967
02-APR-2014,IBWSL,18.45,18.35,0.0054,0.0206,0.0200,0.3821
02-APR-2014,ICCNX100,69.05,67.50,0.0227,0.0569,0.0554,1.0584
02-APR-2014,ICICIBANK,1243.05,1223.95,0.0155,0.0175,0.0174,0.3324
02-APR-2014,ICIL,39.45,38.95,0.0128,0.0211,0.0207,0.3955
02-APR-2014,ICRA,1900.70,1887.25,0.0071,0.0222,0.0216,0.4127
02-APR-2014,ICSA,3.25,3.10,0.0473,0.0370,0.0377,0.7203
02-APR-2014,IDBI,65.55,64.10,0.0224,0.0171,0.0175,0.3343
02-APR-2014,IDBIGOLD,2712.55,2750.10,-0.0137,0.0111,0.0113,0.2159
02-APR-2014,IDEA,143.25,137.55,0.0406,0.0188,0.0208,0.3974
02-APR-2014,IDFC,127.80,123.10,0.0375,0.0245,0.0255,0.4872
02-APR-2014,IFBAGRO,189.20,182.55,0.0358,0.0266,0.0272,0.5197
02-APR-2014,IFBIND,83.65,82.30,0.0163,0.0238,0.0234,0.4471
02-APR-2014,IFCI,27.55,26.35,0.0445,0.0220,0.0240,0.4585
02-APR-2014,IFGLREFRAC,62.00,62.55,-0.0088,0.0318,0.0309,0.5903
02-APR-2014,IGARASHI,166.10,169.10,-0.0179,0.0531,0.0517,0.9877
02-APR-2014,IGL,299.05,295.85,0.0108,0.0193,0.0189,0.3611
02-APR-2014,IGPL,23.30,24.40,-0.0461,0.0327,0.0337,0.6438
02-APR-2014,IIFL,78.00,78.10,-0.0013,0.0184,0.0178,0.3401
02-APR-2014,IIFLNIFTY,694.29,677.00,0.0252,0.0188,0.0192,0.3668
02-APR-2014,IITL,61.35,59.40,0.0323,0.0321,0.0321,0.6133
02-APR-2014,IL&FSENGG,45.10,41.95,0.0724,0.0375,0.0405,0.7738
02-APR-2014,IL&FSTRANS,118.75,116.90,0.0157,0.0214,0.0211,0.4031
02-APR-2014,IMFA,260.40,261.20,-0.0031,0.0494,0.0479,0.9151
02-APR-2014,IMPAL,414.65,414.70,-0.0001,0.0167,0.0162,0.3095
02-APR-2014,IMPEXFERRO,3.55,3.40,0.0432,0.0368,0.0372,0.7107
02-APR-2014,INDBANK,4.15,4.35,-0.0471,0.0425,0.0428,0.8177
02-APR-2014,INDHOTEL,72.70,71.95,0.0104,0.0206,0.0201,0.3840
02-APR-2014,INDIACEM,64.05,63.40,0.0102,0.0314,0.0305,0.5827
02-APR-2014,INDIAGLYCO,94.80,94.35,0.0048,0.0207,0.0201,0.3840
02-APR-2014,INDIANB,116.35,112.90,0.0301,0.0231,0.0236,0.4509
02-APR-2014,INDIANCARD,101.80,95.55,0.0634,0.0293,0.0324,0.6190
02-APR-2014,INDIANHUME,124.60,122.20,0.0194,0.0138,0.0142,0.2713
02-APR-2014,INDLMETER,24.45,22.80,0.0699,0.0450,0.0469,0.8960
02-APR-2014,INDNIPPON,194.75,195.80,-0.0054,0.0257,0.0250,0.4776
02-APR-2014,INDOCO,140.25,137.90,0.0169,0.0307,0.0301,0.5751
02-APR-2014,INDORAMA,15.45,14.90,0.0362,0.0219,0.0230,0.4394
02-APR-2014,INDOSOLAR,1.90,2.05,-0.0760,0.0572,0.0585,1.1176
02-APR-2014,INDOTECH,61.25,59.90,0.0223,0.0246,0.0245,0.4681
02-APR-2014,INDOTHAI,11.90,12.30,-0.0331,0.0401,0.0397,0.7585
02-APR-2014,INDOWIND,3.55,3.45,0.0286,0.0384,0.0379,0.7241
02-APR-2014,INDRAMEDCO,39.60,37.85,0.0452,0.0254,0.0270,0.5158
02-APR-2014,INDSWFTLAB,40.10,39.15,0.0240,0.0316,0.0312,0.5961
02-APR-2014,INDSWFTLTD,6.05,5.55,0.0863,0.0330,0.0383,0.7317
02-APR-2014,INDTERRAIN,155.00,152.50,0.0163,0.0355,0.0346,0.6610
02-APR-2014,INDUSFILA,2.40,2.50,-0.0408,0.0192,0.0211,0.4031
02-APR-2014,INDUSINDBK,508.20,499.25,0.0178,0.0197,0.0196,0.3745
02-APR-2014,INFINITE,141.65,136.30,0.0385,0.0290,0.0297,0.5674
02-APR-2014,INFODRIVE,5.70,5.85,-0.0260,0.0341,0.0337,0.6438
02-APR-2014,INFOMEDIA,2.55,2.50,0.0198,0.0363,0.0355,0.6782
02-APR-2014,INFOTECENT,343.90,337.25,0.0195,0.0246,0.0243,0.4643
02-APR-2014,INFRABEES,271.83,262.10,0.0365,0.0247,0.0256,0.4891
02-APR-2014,INFRATEL,203.05,203.75,-0.0034,0.0205,0.0199,0.3802
02-APR-2014,INFY,3322.05,3313.95,0.0024,0.0175,0.0170,0.3248
02-APR-2014,INGERRAND,436.30,450.95,-0.0330,0.0222,0.0230,0.4394
