Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2015,DCW,16.25,16.60,-0.0213,0.0259,0.0256,0.4891
27-MAR-2015,DECCANCE,319.60,319.55,0.0002,0.0238,0.0231,0.4413
27-MAR-2015,DECOLIGHT,1.35,1.35,0.0000,0.0397,0.0385,0.7355
27-MAR-2015,DEEPAKFERT,135.30,140.15,-0.0352,0.0123,0.0147,0.2808
27-MAR-2015,DEEPAKNTR,64.95,66.55,-0.0243,0.0215,0.0217,0.4146
27-MAR-2015,DEEPIND,46.30,46.35,-0.0011,0.0243,0.0236,0.4509
27-MAR-2015,DELTACORP,75.50,76.85,-0.0177,0.0206,0.0204,0.3897
27-MAR-2015,DELTAMAGNT,34.50,34.50,0.0000,0.0492,0.0477,0.9113
27-MAR-2015,DEN,116.05,117.60,-0.0133,0.0289,0.0282,0.5388
27-MAR-2015,DENABANK,48.85,48.10,0.0155,0.0144,0.0145,0.2770
27-MAR-2015,DENORA,128.50,129.35,-0.0066,0.0226,0.0220,0.4203
27-MAR-2015,DHAMPURSUG,34.05,35.60,-0.0445,0.0199,0.0222,0.4241
27-MAR-2015,DHANBANK,29.95,29.60,0.0118,0.0192,0.0188,0.3592
27-MAR-2015,DHANUKA,671.75,664.55,0.0108,0.0216,0.0211,0.4031
27-MAR-2015,DHARSUGAR,14.65,14.25,0.0277,0.0299,0.0298,0.5693
27-MAR-2015,DHFL,459.55,465.25,-0.0123,0.0228,0.0223,0.4260
27-MAR-2015,DHUNINV,99.40,95.10,0.0442,0.0360,0.0365,0.6973
27-MAR-2015,DIAPOWER,43.70,44.90,-0.0271,0.0770,0.0749,1.4310
27-MAR-2015,DICIND,334.55,335.55,-0.0030,0.0113,0.0110,0.2102
27-MAR-2015,DIGJAM,8.35,7.95,0.0491,0.0562,0.0558,1.0661
27-MAR-2015,DISHMAN,160.60,161.85,-0.0078,0.0345,0.0335,0.6400
27-MAR-2015,DISHTV,80.40,78.75,0.0207,0.0185,0.0186,0.3554
27-MAR-2015,DIVISLAB,1794.25,1806.00,-0.0065,0.0125,0.0122,0.2331
27-MAR-2015,DLF,154.95,159.30,-0.0277,0.0251,0.0253,0.4834
27-MAR-2015,DLINKINDIA,164.45,162.50,0.0119,0.0246,0.0240,0.4585
27-MAR-2015,DOLPHINOFF,111.90,114.65,-0.0243,0.0312,0.0308,0.5884
27-MAR-2015,DONEAR,13.95,13.90,0.0036,0.0386,0.0374,0.7145
27-MAR-2015,DPL,43.60,44.35,-0.0171,0.0334,0.0327,0.6247
27-MAR-2015,DPSCLTD,15.30,15.35,-0.0033,0.0253,0.0245,0.4681
27-MAR-2015,DQE,17.95,18.55,-0.0329,0.0273,0.0277,0.5292
27-MAR-2015,DRDATSONS,5.60,5.80,-0.0351,0.0444,0.0439,0.8387
27-MAR-2015,DREDGECORP,350.10,368.35,-0.0508,0.0287,0.0305,0.5827
27-MAR-2015,DRREDDY,3415.40,3445.70,-0.0088,0.0155,0.0152,0.2904
27-MAR-2015,DSKULKARNI,72.55,71.80,0.0104,0.0197,0.0193,0.3687
27-MAR-2015,DSSL,9.80,8.95,0.0907,0.0646,0.0665,1.2705
27-MAR-2015,DTIL,195.20,204.25,-0.0453,0.0290,0.0302,0.5770
27-MAR-2015,DUNCANSLTD,15.00,14.80,0.0134,0.0286,0.0279,0.5330
27-MAR-2015,DWARKESH,20.75,20.20,0.0269,0.0260,0.0261,0.4986
27-MAR-2015,DYNAMATECH,3750.10,3843.60,-0.0246,0.0486,0.0475,0.9075
27-MAR-2015,DYNATECH,2.70,2.60,0.0377,0.0379,0.0379,0.7241
27-MAR-2015,EASTSILK,1.50,1.70,-0.1252,0.0636,0.0689,1.3163
27-MAR-2015,EASUNREYRL,35.70,36.05,-0.0098,0.0352,0.0342,0.6534
27-MAR-2015,ECEIND,102.10,103.75,-0.0160,0.0265,0.0260,0.4967
27-MAR-2015,ECLERX,1572.40,1585.30,-0.0082,0.0339,0.0329,0.6286
27-MAR-2015,EDELWEISS,60.05,60.55,-0.0083,0.0298,0.0290,0.5540
27-MAR-2015,EDL,23.80,24.45,-0.0269,0.0242,0.0244,0.4662
27-MAR-2015,EDUCOMP,11.90,12.15,-0.0208,0.0411,0.0402,0.7680
27-MAR-2015,EICHERMOT,15490.75,15538.20,-0.0031,0.0180,0.0175,0.3343
27-MAR-2015,EIDPARRY,167.60,162.75,0.0294,0.0238,0.0242,0.4623
27-MAR-2015,EIHAHOTELS,212.00,223.65,-0.0535,0.0179,0.0217,0.4146
27-MAR-2015,EIHOTEL,106.75,102.60,0.0397,0.0126,0.0156,0.2980
27-MAR-2015,EIMCOELECO,382.00,372.60,0.0249,0.0310,0.0307,0.5865
27-MAR-2015,EKC,9.10,9.15,-0.0055,0.0277,0.0269,0.5139
27-MAR-2015,ELAND,14.20,15.25,-0.0713,0.0634,0.0639,1.2208
27-MAR-2015,ELDERPHARM,81.10,84.05,-0.0357,0.0326,0.0328,0.6266
27-MAR-2015,ELECON,61.15,62.15,-0.0162,0.0452,0.0440,0.8406
27-MAR-2015,ELECTCAST,16.80,17.10,-0.0177,0.0294,0.0288,0.5502
27-MAR-2015,ELECTHERM,22.70,21.65,0.0474,0.0428,0.0431,0.8234
27-MAR-2015,ELGIEQUIP,145.00,141.50,0.0244,0.0220,0.0222,0.4241
27-MAR-2015,ELGIRUBCO,26.65,27.15,-0.0186,0.0295,0.0290,0.5540
27-MAR-2015,EMAMIINFRA,32.85,33.45,-0.0181,0.0357,0.0349,0.6668
27-MAR-2015,EMAMILTD,1010.95,1012.35,-0.0014,0.0263,0.0255,0.4872
27-MAR-2015,EMCO,30.85,31.00,-0.0049,0.0295,0.0286,0.5464
27-MAR-2015,EMKAY,55.10,56.10,-0.0180,0.0350,0.0342,0.6534
27-MAR-2015,EMMBI,15.90,15.90,0.0000,0.0289,0.0280,0.5349
27-MAR-2015,ENERGYDEV,15.20,15.35,-0.0098,0.0264,0.0257,0.4910
27-MAR-2015,ENGINERSIN,190.35,194.60,-0.0221,0.0172,0.0175,0.3343
27-MAR-2015,ENIL,717.70,715.10,0.0036,0.0287,0.0278,0.5311
27-MAR-2015,ENTEGRA,4.15,4.35,-0.0471,0.0391,0.0396,0.7566
27-MAR-2015,EON,33.70,33.30,0.0119,0.0296,0.0288,0.5502
27-MAR-2015,ERAINFRA,4.55,4.75,-0.0430,0.0344,0.0350,0.6687
27-MAR-2015,EROSMEDIA,397.35,402.05,-0.0118,0.0285,0.0278,0.5311
27-MAR-2015,ESABINDIA,646.45,616.90,0.0468,0.0180,0.0209,0.3993
27-MAR-2015,ESCORTS,125.55,128.80,-0.0256,0.0230,0.0232,0.4432
27-MAR-2015,ESL,3.80,3.85,-0.0131,0.0549,0.0533,1.0183
27-MAR-2015,ESSAROIL,111.35,109.40,0.0177,0.0182,0.0182,0.3477
27-MAR-2015,ESSARPORTS,122.30,126.00,-0.0298,0.0334,0.0332,0.6343
27-MAR-2015,ESSARSHPNG,21.90,21.40,0.0231,0.0229,0.0229,0.4375
27-MAR-2015,ESSDEE,123.25,126.35,-0.0248,0.0603,0.0588,1.1234
27-MAR-2015,ESSELPACK,120.25,119.95,0.0025,0.0224,0.0217,0.4146
27-MAR-2015,ESTER,15.90,15.80,0.0063,0.0287,0.0279,0.5330
27-MAR-2015,EUROCERA,7.75,8.15,-0.0503,0.0419,0.0425,0.8120
27-MAR-2015,EUROMULTI,2.30,2.30,0.0000,0.0261,0.0253,0.4834
27-MAR-2015,EUROTEXIND,19.55,19.55,0.0000,0.0353,0.0342,0.6534
27-MAR-2015,EVEREADY,247.10,253.10,-0.0240,0.0292,0.0289,0.5521
27-MAR-2015,EVERESTIND,295.00,296.05,-0.0036,0.0157,0.0152,0.2904
27-MAR-2015,EVERONN,21.25,21.65,-0.0186,0.0387,0.0378,0.7222
27-MAR-2015,EXCELCROP,801.30,811.20,-0.0123,0.0381,0.0371,0.7088
27-MAR-2015,EXCELINDUS,267.35,267.20,0.0006,0.0279,0.0271,0.5177
27-MAR-2015,EXCELINFO,15.50,18.60,-0.1823,0.0280,0.0523,0.9992
27-MAR-2015,EXIDEIND,178.40,180.20,-0.0100,0.0189,0.0185,0.3534
27-MAR-2015,FACT,26.45,26.95,-0.0187,0.0481,0.0469,0.8960
27-MAR-2015,FAGBEARING,3927.05,3897.70,0.0075,0.0222,0.0216,0.4127
27-MAR-2015,FARMAXIND,0.60,0.60,0.0000,0.0611,0.0592,1.1310
27-MAR-2015,FCEL,11.10,10.80,0.0274,0.0309,0.0307,0.5865
27-MAR-2015,FCL,100.00,96.60,0.0346,0.0335,0.0336,0.6419
27-MAR-2015,FCSSOFT,0.25,0.25,0.0000,0.1145,0.1110,2.1207
27-MAR-2015,FDC,145.45,150.55,-0.0345,0.0146,0.0165,0.3152
27-MAR-2015,FEDDERLOYD,62.25,64.35,-0.0332,0.0236,0.0243,0.4643
27-MAR-2015,FEDERALBNK,131.55,133.30,-0.0132,0.0196,0.0193,0.3687
27-MAR-2015,FIEMIND,641.65,642.25,-0.0009,0.0240,0.0233,0.4451
27-MAR-2015,FILATEX,25.00,25.00,0.0000,0.0394,0.0382,0.7298
27-MAR-2015,FINANTECH,166.55,172.80,-0.0368,0.0370,0.0370,0.7069
27-MAR-2015,FINCABLES,272.55,266.15,0.0238,0.0235,0.0235,0.4490
27-MAR-2015,FINPIPE,278.50,275.70,0.0101,0.0204,0.0199,0.3802
27-MAR-2015,FIRSTWIN,3.60,3.50,0.0282,0.0954,0.0928,1.7729
27-MAR-2015,FLEXITUFF,242.50,228.80,0.0582,0.0160,0.0211,0.4031
27-MAR-2015,FLFL,66.40,68.20,-0.0267,0.0274,0.0274,0.5235
27-MAR-2015,FMGOETZE,428.85,435.00,-0.0142,0.0195,0.0192,0.3668
27-MAR-2015,FMNL,11.00,10.60,0.0370,0.0371,0.0371,0.7088
27-MAR-2015,FORTIS,163.50,156.35,0.0447,0.0331,0.0339,0.6477
27-MAR-2015,FOSECOIND,1069.15,1096.25,-0.0250,0.0228,0.0229,0.4375
27-MAR-2015,FRL,88.15,89.95,-0.0202,0.0332,0.0326,0.6228
27-MAR-2015,FRLDVR,45.75,46.85,-0.0238,0.0217,0.0218,0.4165
27-MAR-2015,FSL,28.30,29.00,-0.0244,0.0298,0.0295,0.5636
27-MAR-2015,GABRIEL,78.20,76.50,0.0220,0.0198,0.0199,0.3802
27-MAR-2015,GAEL,34.40,34.90,-0.0144,0.0250,0.0245,0.4681
27-MAR-2015,GAIL,379.25,381.20,-0.0051,0.0179,0.0174,0.3324
27-MAR-2015,GAL,23.20,24.60,-0.0586,0.0471,0.0479,0.9151
27-MAR-2015,GALLANTT,22.95,24.10,-0.0489,0.0242,0.0263,0.5025
27-MAR-2015,GALLISPAT,403.75,403.40,0.0009,0.0037,0.0036,0.0688
27-MAR-2015,GAMMNINFRA,13.25,13.30,-0.0038,0.0239,0.0232,0.4432
27-MAR-2015,GAMMONIND,16.40,17.30,-0.0534,0.0351,0.0365,0.6973
27-MAR-2015,GANDHITUBE,243.75,252.10,-0.0337,0.0255,0.0261,0.4986
27-MAR-2015,GANECOS,136.80,135.95,0.0062,0.0219,0.0213,0.4069
27-MAR-2015,GANESHHOUC,100.30,101.35,-0.0104,0.0291,0.0283,0.5407
27-MAR-2015,GANGOTRI,1.15,1.20,-0.0426,0.0286,0.0296,0.5655
27-MAR-2015,GARDENSILK,24.40,24.80,-0.0163,0.0287,0.0281,0.5368
27-MAR-2015,GARWALLROP,171.10,173.75,-0.0154,0.0229,0.0225,0.4299
27-MAR-2015,GATI,207.10,203.40,0.0180,0.0301,0.0295,0.5636
27-MAR-2015,GAYAPROJ,143.45,144.85,-0.0097,0.0292,0.0284,0.5426
27-MAR-2015,GDL,409.05,413.50,-0.0108,0.0225,0.0220,0.4203
27-MAR-2015,GEECEE,44.60,42.60,0.0459,0.0222,0.0243,0.4643
27-MAR-2015,GEINDSYS,11.65,12.00,-0.0296,0.0418,0.0412,0.7871
27-MAR-2015,GEMINI,0.90,0.85,0.0572,0.0776,0.0765,1.4615
27-MAR-2015,GENESYS,59.25,58.10,0.0196,0.0363,0.0355,0.6782
27-MAR-2015,GENUSPAPER,2.15,2.25,-0.0455,0.0346,0.0353,0.6744
27-MAR-2015,GENUSPOWER,21.15,21.45,-0.0141,0.0252,0.0247,0.4719
27-MAR-2015,GEOJITBNPP,50.85,50.85,0.0000,0.0296,0.0287,0.5483
27-MAR-2015,GEOMETRIC,163.35,167.10,-0.0227,0.0490,0.0478,0.9132
27-MAR-2015,GESHIP,338.90,339.75,-0.0025,0.0177,0.0172,0.3286
27-MAR-2015,GHCL,60.20,58.20,0.0338,0.0218,0.0227,0.4337
27-MAR-2015,GICHSGFIN,211.75,210.60,0.0054,0.0202,0.0196,0.3745
27-MAR-2015,GILLANDERS,50.35,51.65,-0.0255,0.0195,0.0199,0.3802
27-MAR-2015,GILLETTE,4812.60,4882.90,-0.0145,0.0281,0.0275,0.5254
27-MAR-2015,GINNIFILA,11.95,11.70,0.0211,0.0375,0.0367,0.7012
27-MAR-2015,GIPCL,80.60,83.60,-0.0365,0.0125,0.0151,0.2885
27-MAR-2015,GISOLUTION,2.80,2.80,0.0000,0.0248,0.0240,0.4585
27-MAR-2015,GITANJALI,39.65,41.00,-0.0335,0.0224,0.0232,0.4432
27-MAR-2015,GKWLIMITED,490.65,496.00,-0.0108,0.0370,0.0360,0.6878
27-MAR-2015,GLAXO,3274.15,3262.75,0.0035,0.0115,0.0112,0.2140
27-MAR-2015,GLENMARK,771.75,792.40,-0.0264,0.0208,0.0212,0.4050
27-MAR-2015,GLFL,1.90,1.90,0.0000,0.0403,0.0391,0.7470
27-MAR-2015,GLOBALVECT,40.10,40.55,-0.0112,0.0356,0.0346,0.6610
27-MAR-2015,GLOBOFFS,584.55,547.40,0.0657,0.0564,0.0570,1.0890
27-MAR-2015,GLOBUSSPR,40.25,43.10,-0.0684,0.0245,0.0291,0.5560
27-MAR-2015,GLODYNE,1.90,2.00,-0.0513,0.0340,0.0353,0.6744
27-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-MAR-2015,GMBREW,105.60,102.65,0.0283,0.0227,0.0231,0.4413
27-MAR-2015,GMDCLTD,112.00,112.10,-0.0009,0.0159,0.0154,0.2942
27-MAR-2015,GMRINFRA,15.55,15.25,0.0195,0.0276,0.0272,0.5197
27-MAR-2015,GNFC,66.40,66.95,-0.0082,0.0152,0.0149,0.2847
27-MAR-2015,GOACARBON,66.00,68.20,-0.0328,0.0307,0.0308,0.5884
27-MAR-2015,GODFRYPHLP,425.35,437.35,-0.0278,0.0182,0.0189,0.3611
27-MAR-2015,GODREJCP,1056.90,1073.75,-0.0158,0.0249,0.0245,0.4681
27-MAR-2015,GODREJIND,345.50,334.60,0.0321,0.0153,0.0168,0.3210
27-MAR-2015,GODREJPROP,238.85,239.20,-0.0015,0.0153,0.0148,0.2828
27-MAR-2015,GOENKA,1.45,1.45,0.0000,0.0274,0.0266,0.5082
27-MAR-2015,GOKEX,41.65,43.60,-0.0458,0.0318,0.0328,0.6266
27-MAR-2015,GOKUL,12.55,12.55,0.0000,0.0313,0.0303,0.5789
27-MAR-2015,GOLDBEES,2419.50,2455.05,-0.0146,0.0074,0.0080,0.1528
27-MAR-2015,GOLDENTOBC,36.00,36.40,-0.0110,0.0408,0.0396,0.7566
27-MAR-2015,GOLDIAM,21.50,21.95,-0.0207,0.0244,0.0242,0.4623
27-MAR-2015,GOLDINFRA,15.75,16.05,-0.0189,0.0223,0.0221,0.4222
27-MAR-2015,GOLDSHARE,2424.15,2460.10,-0.0147,0.0080,0.0086,0.1643
27-MAR-2015,GOLDTECH,4.55,4.85,-0.0639,0.0361,0.0383,0.7317
27-MAR-2015,GOODLUCK,74.50,75.15,-0.0087,0.0310,0.0301,0.5751
27-MAR-2015,GPIL,93.85,94.55,-0.0074,0.0278,0.0270,0.5158
27-MAR-2015,GPPL,235.85,240.35,-0.0189,0.0292,0.0287,0.5483
27-MAR-2015,GRANULES,83.45,83.00,0.0054,0.0305,0.0296,0.5655
27-MAR-2015,GRAPHITE,80.95,81.55,-0.0074,0.0175,0.0171,0.3267
27-MAR-2015,GRASIM,3568.95,3549.15,0.0056,0.0161,0.0157,0.2999
27-MAR-2015,GRAVITA,32.00,33.35,-0.0413,0.0301,0.0309,0.5903
27-MAR-2015,GREAVESCOT,141.30,135.00,0.0456,0.0179,0.0206,0.3936
27-MAR-2015,GREENFIRE,0.50,0.55,-0.0953,0.0533,0.0567,1.0833
27-MAR-2015,GREENLAM,429.45,416.20,0.0313,0.0277,0.0279,0.5330
27-MAR-2015,GREENPLY,949.85,973.10,-0.0242,0.0193,0.0196,0.3745
27-MAR-2015,GREENPOWER,14.05,14.50,-0.0315,0.0284,0.0286,0.5464
27-MAR-2015,GRINDWELL,671.60,675.20,-0.0053,0.0133,0.0130,0.2484
27-MAR-2015,GRPLTD,1025.00,1068.00,-0.0411,0.0278,0.0288,0.5502
27-MAR-2015,GRUH,244.05,244.70,-0.0027,0.0214,0.0208,0.3974
27-MAR-2015,GSCLCEMENT,22.75,23.15,-0.0174,0.0216,0.0214,0.4088
27-MAR-2015,GSFC,79.05,79.05,0.0000,0.0306,0.0297,0.5674
27-MAR-2015,GSKCONS,6231.30,6298.85,-0.0108,0.0137,0.0135,0.2579
27-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0038,0.0037,0.0707
27-MAR-2015,GSPL,125.50,124.25,0.0100,0.0281,0.0274,0.5235
27-MAR-2015,GSS,17.40,16.60,0.0471,0.0596,0.0589,1.1253
27-MAR-2015,GTL,11.20,11.35,-0.0133,0.0256,0.0250,0.4776
27-MAR-2015,GTLINFRA,1.90,2.05,-0.0760,0.0383,0.0415,0.7929
27-MAR-2015,GTNIND,8.60,9.45,-0.0943,0.0590,0.0617,1.1788
27-MAR-2015,GTNTEX,8.60,8.70,-0.0116,0.0521,0.0506,0.9667
27-MAR-2015,GTOFFSHORE,55.20,56.05,-0.0153,0.0361,0.0352,0.6725
27-MAR-2015,GUFICBIO,10.75,10.50,0.0235,0.0328,0.0323,0.6171
27-MAR-2015,GUJALKALI,157.75,157.55,0.0013,0.0193,0.0187,0.3573
27-MAR-2015,GUJAPOLLO,120.75,122.40,-0.0136,0.0225,0.0221,0.4222
27-MAR-2015,GUJFLUORO,681.35,677.05,0.0063,0.0172,0.0167,0.3191
27-MAR-2015,GUJNRECOKE,4.70,4.80,-0.0211,0.0393,0.0385,0.7355
27-MAR-2015,GUJNREDVR,2.80,2.85,-0.0177,0.0413,0.0403,0.7699
27-MAR-2015,GUJRATGAS,576.70,580.55,-0.0067,0.0223,0.0217,0.4146
27-MAR-2015,GULFCORP,121.85,123.55,-0.0139,0.0361,0.0352,0.6725
27-MAR-2015,GULFOILLUB,471.00,469.00,0.0043,0.0123,0.0120,0.2293
27-MAR-2015,GULPOLY,265.50,258.95,0.0250,0.0280,0.0278,0.5311
27-MAR-2015,GVKPIL,8.00,7.95,0.0063,0.0275,0.0267,0.5101
27-MAR-2015,HANUNG,14.15,15.05,-0.0617,0.0303,0.0330,0.6305
27-MAR-2015,HARITASEAT,164.10,164.90,-0.0049,0.0250,0.0243,0.4643
27-MAR-2015,HARRMALAYA,43.20,42.20,0.0234,0.0197,0.0199,0.3802
27-MAR-2015,HATHWAY,46.40,47.40,-0.0213,0.0246,0.0244,0.4662
27-MAR-2015,HATSUN,316.00,319.85,-0.0121,0.0078,0.0081,0.1548
27-MAR-2015,HAVELLS,303.25,308.85,-0.0183,0.0206,0.0205,0.3917
27-MAR-2015,HBLPOWER,46.60,45.35,0.0272,0.0444,0.0436,0.8330
27-MAR-2015,HBSTOCK,9.65,9.65,0.0000,0.0306,0.0297,0.5674
27-MAR-2015,HCC,29.30,30.30,-0.0336,0.0389,0.0386,0.7375
27-MAR-2015,HCIL,15.15,15.55,-0.0261,0.0329,0.0325,0.6209
27-MAR-2015,HCL-INSYS,48.60,49.50,-0.0183,0.0400,0.0390,0.7451
27-MAR-2015,HCLTECH,962.85,987.40,-0.0252,0.0180,0.0185,0.3534
27-MAR-2015,HDFC,1262.70,1283.70,-0.0165,0.0207,0.0205,0.3917
27-MAR-2015,HDFCBANK,1014.65,1006.95,0.0076,0.0126,0.0124,0.2369
27-MAR-2015,HDFCMFGETF,2515.75,2537.45,-0.0086,0.0072,0.0073,0.1395
27-MAR-2015,HDIL,100.65,101.30,-0.0064,0.0360,0.0349,0.6668
27-MAR-2015,HEG,205.75,207.50,-0.0085,0.0218,0.0212,0.4050
27-MAR-2015,HEIDELBERG,72.45,75.55,-0.0419,0.0200,0.0219,0.4184
27-MAR-2015,HELIOSMATH,39.15,39.35,-0.0051,0.0449,0.0436,0.8330
27-MAR-2015,HERCULES,164.20,167.55,-0.0202,0.0243,0.0241,0.4604
27-MAR-2015,HERITGFOOD,298.60,311.80,-0.0433,0.0207,0.0227,0.4337
27-MAR-2015,HEROMOTOCO,2576.15,2603.75,-0.0107,0.0119,0.0118,0.2254
27-MAR-2015,HESTERBIO,425.30,418.75,0.0155,0.0387,0.0377,0.7203
27-MAR-2015,HEXATRADEX,23.90,23.20,0.0297,0.0418,0.0412,0.7871
27-MAR-2015,HEXAWARE,311.20,289.45,0.0725,0.0258,0.0307,0.5865
27-MAR-2015,HFCL,13.45,13.80,-0.0257,0.0370,0.0364,0.6954
27-MAR-2015,HGS,545.00,535.00,0.0185,0.0165,0.0166,0.3171
27-MAR-2015,HIKAL,129.05,131.30,-0.0173,0.0213,0.0211,0.4031
27-MAR-2015,HIL,610.90,603.95,0.0114,0.0129,0.0128,0.2445
27-MAR-2015,HILTON,15.50,16.00,-0.0317,0.0384,0.0380,0.7260
27-MAR-2015,HIMATSEIDE,76.30,78.50,-0.0284,0.0203,0.0209,0.3993
27-MAR-2015,HINDALCO,133.95,129.55,0.0334,0.0272,0.0276,0.5273
27-MAR-2015,HINDCOMPOS,1050.20,1075.50,-0.0238,0.0343,0.0338,0.6457
27-MAR-2015,HINDCOPPER,60.50,61.80,-0.0213,0.0218,0.0218,0.4165
27-MAR-2015,HINDDORROL,15.25,15.10,0.0099,0.0445,0.0432,0.8253
27-MAR-2015,HINDMOTORS,6.00,6.05,-0.0083,0.0252,0.0245,0.4681
27-MAR-2015,HINDNATGLS,103.65,102.20,0.0141,0.0246,0.0241,0.4604
27-MAR-2015,HINDOILEXP,36.75,36.85,-0.0027,0.0457,0.0443,0.8464
27-MAR-2015,HINDPETRO,619.60,615.35,0.0069,0.0215,0.0209,0.3993
27-MAR-2015,HINDSYNTEX,10.30,10.30,0.0000,0.0423,0.0410,0.7833
27-MAR-2015,HINDUJAFO,32.75,31.85,0.0279,0.0306,0.0304,0.5808
27-MAR-2015,HINDUJAVEN,368.25,367.85,0.0011,0.0212,0.0206,0.3936
27-MAR-2015,HINDUNILVR,851.30,865.90,-0.0170,0.0178,0.0178,0.3401
27-MAR-2015,HINDZINC,160.75,159.75,0.0062,0.0198,0.0193,0.3687
27-MAR-2015,HIRECT,63.20,65.80,-0.0403,0.0322,0.0327,0.6247
27-MAR-2015,HITACHIHOM,1355.65,1347.95,0.0057,0.0246,0.0239,0.4566
27-MAR-2015,HITECHGEAR,273.65,259.05,0.0548,0.0316,0.0335,0.6400
27-MAR-2015,HITECHPLAS,86.80,92.20,-0.0604,0.0294,0.0321,0.6133
27-MAR-2015,HMT,39.75,41.35,-0.0395,0.0622,0.0611,1.1673
27-MAR-2015,HMVL,213.70,220.00,-0.0291,0.0176,0.0185,0.3534
27-MAR-2015,HNGSNGBEES,2000.38,1969.91,0.0153,0.0184,0.0182,0.3477
27-MAR-2015,HOCL,12.85,13.20,-0.0269,0.0375,0.0369,0.7050
27-MAR-2015,HONAUT,8308.55,8492.80,-0.0219,0.0224,0.0224,0.4280
27-MAR-2015,HONDAPOWER,1094.60,1097.95,-0.0031,0.0299,0.0290,0.5540
27-MAR-2015,HOTELEELA,17.80,18.15,-0.0195,0.0245,0.0242,0.4623
27-MAR-2015,HOTELRUGBY,4.65,4.25,0.0899,0.0405,0.0450,0.8597
27-MAR-2015,HOVS,136.20,136.95,-0.0055,0.0231,0.0224,0.4280
27-MAR-2015,HSIL,428.05,433.15,-0.0118,0.0245,0.0239,0.4566
27-MAR-2015,HTMEDIA,123.40,123.75,-0.0028,0.0174,0.0169,0.3229
27-MAR-2015,HUBTOWN,97.90,102.15,-0.0425,0.0239,0.0254,0.4853
27-MAR-2015,IBREALEST,66.15,64.35,0.0276,0.0301,0.0300,0.5731
27-MAR-2015,IBSEC,33.60,33.45,0.0045,0.0313,0.0304,0.5808
27-MAR-2015,IBULHSGFIN,541.95,544.20,-0.0041,0.0187,0.0182,0.3477
27-MAR-2015,IBWSL,11.60,11.45,0.0130,0.0332,0.0323,0.6171
27-MAR-2015,ICICIBANK,314.55,307.95,0.0212,0.0196,0.0197,0.3764
27-MAR-2015,ICIL,365.50,379.10,-0.0365,0.0290,0.0295,0.5636
27-MAR-2015,ICNX100,86.20,87.84,-0.0188,0.0129,0.0133,0.2541
27-MAR-2015,ICRA,3990.20,3994.50,-0.0011,0.0124,0.0120,0.2293
27-MAR-2015,ICSA,2.80,2.85,-0.0177,0.0282,0.0277,0.5292
27-MAR-2015,IDBI,70.10,72.10,-0.0281,0.0290,0.0289,0.5521
27-MAR-2015,IDBIGOLD,2538.00,2589.65,-0.0201,0.0132,0.0137,0.2617
27-MAR-2015,IDEA,172.30,180.55,-0.0468,0.0274,0.0289,0.5521
27-MAR-2015,IDFC,168.10,161.80,0.0382,0.0175,0.0194,0.3706
27-MAR-2015,IFBAGRO,238.80,236.00,0.0118,0.0468,0.0455,0.8693
27-MAR-2015,IFBIND,570.70,577.25,-0.0114,0.0364,0.0354,0.6763
27-MAR-2015,IFCI,32.90,33.05,-0.0045,0.0224,0.0217,0.4146
27-MAR-2015,IFGLREFRAC,109.55,112.70,-0.0283,0.0236,0.0239,0.4566
27-MAR-2015,IGARASHI,355.65,365.30,-0.0268,0.0326,0.0323,0.6171
27-MAR-2015,IGL,413.95,414.55,-0.0014,0.0130,0.0126,0.2407
27-MAR-2015,IGOLD,2482.95,2539.55,-0.0225,0.0123,0.0131,0.2503
27-MAR-2015,IGPL,52.75,54.55,-0.0336,0.0379,0.0377,0.7203
27-MAR-2015,IIFL,177.95,173.90,0.0230,0.0281,0.0278,0.5311
27-MAR-2015,IIFLNIFTY,856.75,870.66,-0.0161,0.0144,0.0145,0.2770
27-MAR-2015,IITL,70.00,67.50,0.0364,0.0460,0.0455,0.8693
27-MAR-2015,IL&FSENGG,84.90,78.90,0.0733,0.0468,0.0488,0.9323
27-MAR-2015,IL&FSTRANS,195.05,192.80,0.0116,0.0177,0.0174,0.3324
27-MAR-2015,IMFA,148.40,148.05,0.0024,0.0307,0.0298,0.5693
27-MAR-2015,IMPAL,666.40,662.40,0.0060,0.0131,0.0128,0.2445
27-MAR-2015,IMPEXFERRO,1.85,1.95,-0.0526,0.0388,0.0398,0.7604
27-MAR-2015,INDBANK,10.00,10.10,-0.0100,0.0400,0.0389,0.7432
27-MAR-2015,INDHOTEL,110.30,110.05,0.0023,0.0278,0.0270,0.5158
27-MAR-2015,INDIACEM,84.20,87.75,-0.0413,0.0302,0.0310,0.5923
27-MAR-2015,INDIAGLYCO,79.30,80.55,-0.0156,0.0350,0.0341,0.6515
27-MAR-2015,INDIANB,167.35,164.20,0.0190,0.0193,0.0193,0.3687
