Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2013,DCB,51.65,51.70,-0.0010,0.0247,0.0239,0.4566
21-OCT-2013,DCM,69.50,69.60,-0.0014,0.0178,0.0173,0.3305
21-OCT-2013,DCMSRMCONS,59.80,59.25,0.0092,0.0165,0.0162,0.3095
21-OCT-2013,DCW,11.05,10.40,0.0606,0.0254,0.0288,0.5502
21-OCT-2013,DECCANCE,165.05,165.00,0.0003,0.0150,0.0145,0.2770
21-OCT-2013,DECOLIGHT,4.40,4.20,0.0465,0.0312,0.0323,0.6171
21-OCT-2013,DEEPAKFERT,107.60,109.15,-0.0143,0.0210,0.0207,0.3955
21-OCT-2013,DEEPAKNTR,242.50,240.00,0.0104,0.0387,0.0376,0.7183
21-OCT-2013,DEEPIND,27.45,27.45,0.0000,0.0364,0.0353,0.6744
21-OCT-2013,DELTACORP,79.40,78.45,0.0120,0.0332,0.0323,0.6171
21-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,DEN,154.50,154.15,0.0023,0.0233,0.0226,0.4318
21-OCT-2013,DENABANK,51.05,50.20,0.0168,0.0293,0.0287,0.5483
21-OCT-2013,DENORA,101.05,101.40,-0.0035,0.0311,0.0302,0.5770
21-OCT-2013,DENSO,140.50,140.55,-0.0004,0.0171,0.0166,0.3171
21-OCT-2013,DHAMPURSUG,32.00,31.25,0.0237,0.0206,0.0208,0.3974
21-OCT-2013,DHANBANK,46.15,44.45,0.0375,0.0313,0.0317,0.6056
21-OCT-2013,DHANUKA,129.00,129.15,-0.0012,0.0110,0.0107,0.2044
21-OCT-2013,DHARSUGAR,21.95,20.25,0.0806,0.0276,0.0333,0.6362
21-OCT-2013,DHFL,153.25,147.15,0.0406,0.0458,0.0455,0.8693
21-OCT-2013,DHUNINV,50.35,50.00,0.0070,0.0204,0.0199,0.3802
21-OCT-2013,DIAPOWER,43.45,44.00,-0.0126,0.0364,0.0354,0.6763
21-OCT-2013,DICIND,220.10,220.00,0.0005,0.0223,0.0216,0.4127
21-OCT-2013,DIGJAM,4.20,4.35,-0.0351,0.0391,0.0389,0.7432
21-OCT-2013,DISHMAN,60.40,56.80,0.0615,0.0405,0.0421,0.8043
21-OCT-2013,DISHTV,52.75,52.65,0.0019,0.0181,0.0176,0.3362
21-OCT-2013,DIVISLAB,1031.45,1030.35,0.0011,0.0154,0.0149,0.2847
21-OCT-2013,DLF,166.50,157.30,0.0568,0.0381,0.0395,0.7546
21-OCT-2013,DLINKINDIA,27.05,27.00,0.0019,0.0254,0.0246,0.4700
21-OCT-2013,DOLPHINOFF,70.90,71.55,-0.0091,0.0540,0.0524,1.0011
21-OCT-2013,DONEAR,10.60,10.10,0.0483,0.0180,0.0211,0.4031
21-OCT-2013,DPSCLTD,14.85,14.80,0.0034,0.0322,0.0312,0.5961
21-OCT-2013,DPTL,94.85,91.85,0.0321,0.0390,0.0386,0.7375
21-OCT-2013,DQE,13.60,13.65,-0.0037,0.0382,0.0370,0.7069
21-OCT-2013,DRDATSONS,77.65,81.70,-0.0508,0.0516,0.0516,0.9858
21-OCT-2013,DREDGECORP,246.45,246.30,0.0006,0.0272,0.0264,0.5044
21-OCT-2013,DRREDDY,2440.70,2459.95,-0.0079,0.0141,0.0138,0.2636
21-OCT-2013,DSKULKARNI,53.85,53.85,0.0000,0.0136,0.0132,0.2522
21-OCT-2013,DSSL,3.30,3.30,0.0000,0.0162,0.0157,0.2999
21-OCT-2013,DUNCANSLTD,17.00,16.35,0.0390,0.0307,0.0313,0.5980
21-OCT-2013,DWARKESH,20.30,18.85,0.0741,0.0282,0.0328,0.6266
21-OCT-2013,DYNAMATECH,555.00,555.00,0.0000,0.0335,0.0325,0.6209
21-OCT-2013,DYNATECH,0.50,0.50,0.0000,0.0284,0.0275,0.5254
21-OCT-2013,EASTSILK,1.30,1.25,0.0392,0.0380,0.0381,0.7279
21-OCT-2013,EASUNREYRL,64.30,65.90,-0.0246,0.0384,0.0377,0.7203
21-OCT-2013,ECEIND,84.50,84.05,0.0053,0.0406,0.0394,0.7527
21-OCT-2013,ECLERX,944.65,951.15,-0.0069,0.0242,0.0235,0.4490
21-OCT-2013,EDELWEISS,30.55,30.55,0.0000,0.0253,0.0245,0.4681
21-OCT-2013,EDL,42.90,42.55,0.0082,0.0297,0.0289,0.5521
21-OCT-2013,EDSERV,3.40,3.25,0.0451,0.0391,0.0395,0.7546
21-OCT-2013,EDUCOMP,21.20,20.60,0.0287,0.0358,0.0354,0.6763
21-OCT-2013,EICHERMOT,3844.60,3876.80,-0.0083,0.0199,0.0194,0.3706
21-OCT-2013,EIDPARRY,139.45,140.85,-0.0100,0.0268,0.0261,0.4986
21-OCT-2013,EIHAHOTELS,110.05,110.05,0.0000,0.0136,0.0132,0.2522
21-OCT-2013,EIHOTEL,56.35,55.55,0.0143,0.0200,0.0197,0.3764
21-OCT-2013,EIMCOELECO,122.00,121.00,0.0082,0.0286,0.0278,0.5311
21-OCT-2013,EKC,12.65,13.05,-0.0311,0.0614,0.0600,1.1463
21-OCT-2013,ELDERPHARM,307.30,306.45,0.0028,0.0280,0.0272,0.5197
21-OCT-2013,ELECON,28.10,26.95,0.0418,0.0360,0.0364,0.6954
21-OCT-2013,ELECTCAST,14.25,13.40,0.0615,0.0263,0.0296,0.5655
21-OCT-2013,ELECTHERM,13.75,13.75,0.0000,0.0298,0.0289,0.5521
21-OCT-2013,ELFORGE,3.30,3.30,0.0000,0.0243,0.0236,0.4509
21-OCT-2013,ELGIEQUIP,81.00,81.00,0.0000,0.0122,0.0118,0.2254
21-OCT-2013,ELGIRUBCO,20.35,20.00,0.0173,0.0495,0.0482,0.9209
21-OCT-2013,ELNET,31.00,31.60,-0.0192,0.0378,0.0369,0.7050
21-OCT-2013,EMAMIINFRA,15.00,14.05,0.0654,0.0247,0.0288,0.5502
21-OCT-2013,EMAMILTD,465.40,473.05,-0.0163,0.0229,0.0226,0.4318
21-OCT-2013,EMCO,16.00,14.15,0.1229,0.0493,0.0565,1.0794
21-OCT-2013,EMKAY,17.50,17.75,-0.0142,0.0244,0.0239,0.4566
21-OCT-2013,EMMBI,9.90,10.20,-0.0299,0.0243,0.0247,0.4719
21-OCT-2013,EMPEESUG,3.55,3.85,-0.0811,0.0491,0.0516,0.9858
21-OCT-2013,ENERGYDEV,16.00,16.00,0.0000,0.0392,0.0380,0.7260
21-OCT-2013,ENGINERSIN,170.65,170.15,0.0029,0.0253,0.0245,0.4681
21-OCT-2013,ENIL,310.30,298.75,0.0379,0.0215,0.0228,0.4356
21-OCT-2013,ENTEGRA,2.80,2.80,0.0000,0.0187,0.0181,0.3458
21-OCT-2013,EON,19.00,19.50,-0.0260,0.0286,0.0284,0.5426
21-OCT-2013,ERAINFRA,56.60,59.55,-0.0508,0.0415,0.0421,0.8043
21-OCT-2013,EROSMEDIA,144.95,143.00,0.0135,0.0197,0.0194,0.3706
21-OCT-2013,ESABINDIA,416.05,445.95,-0.0694,0.0478,0.0494,0.9438
21-OCT-2013,ESCORTS,96.35,93.80,0.0268,0.0295,0.0293,0.5598
21-OCT-2013,ESL,3.80,3.80,0.0000,0.0339,0.0329,0.6286
21-OCT-2013,ESSAROIL,55.15,56.10,-0.0171,0.0302,0.0296,0.5655
21-OCT-2013,ESSARPORTS,60.35,60.45,-0.0017,0.0195,0.0189,0.3611
21-OCT-2013,ESSARSHPNG,17.75,17.15,0.0344,0.0377,0.0375,0.7164
21-OCT-2013,ESSDEE,542.70,521.20,0.0404,0.0286,0.0294,0.5617
21-OCT-2013,ESSELPACK,43.50,43.35,0.0035,0.0200,0.0194,0.3706
21-OCT-2013,ESTER,12.70,12.95,-0.0195,0.0466,0.0454,0.8674
21-OCT-2013,EUROCERA,5.25,5.25,0.0000,0.0161,0.0156,0.2980
21-OCT-2013,EUROMULTI,1.40,1.40,0.0000,0.0148,0.0143,0.2732
21-OCT-2013,EUROTEXIND,13.95,13.30,0.0477,0.0258,0.0276,0.5273
21-OCT-2013,EVEREADY,22.60,22.05,0.0246,0.0272,0.0271,0.5177
21-OCT-2013,EVERESTIND,149.75,148.60,0.0077,0.0207,0.0202,0.3859
21-OCT-2013,EVERONN,31.05,30.70,0.0113,0.0373,0.0363,0.6935
21-OCT-2013,EXCELCROP,238.00,237.30,0.0029,0.0203,0.0197,0.3764
21-OCT-2013,EXCELINDUS,57.00,57.00,0.0000,0.0243,0.0236,0.4509
21-OCT-2013,EXCELINFO,17.45,17.70,-0.0142,0.0263,0.0257,0.4910
21-OCT-2013,EXIDEIND,131.35,129.80,0.0119,0.0210,0.0206,0.3936
21-OCT-2013,FACT,19.90,20.00,-0.0050,0.0245,0.0238,0.4547
21-OCT-2013,FAGBEARING,1275.05,1267.95,0.0056,0.0166,0.0162,0.3095
21-OCT-2013,FARMAXIND,0.30,0.35,-0.1542,0.1117,0.1147,2.1913
21-OCT-2013,FCEL,5.80,5.95,-0.0255,0.0251,0.0251,0.4795
21-OCT-2013,FCSSOFT,0.20,0.25,-0.2231,0.1271,0.1348,2.5754
21-OCT-2013,FDC,85.20,83.50,0.0202,0.0118,0.0125,0.2388
21-OCT-2013,FEDDERLOYD,30.45,30.55,-0.0033,0.0412,0.0400,0.7642
21-OCT-2013,FEDERALBNK,78.40,71.35,0.0942,0.0354,0.0414,0.7909
21-OCT-2013,FIEMIND,206.50,204.85,0.0080,0.0342,0.0332,0.6343
21-OCT-2013,FILATEX,15.55,15.55,0.0000,0.0196,0.0190,0.3630
21-OCT-2013,FINANTECH,161.90,159.90,0.0124,0.0847,0.0822,1.5704
21-OCT-2013,FINCABLES,58.90,57.90,0.0171,0.0189,0.0188,0.3592
21-OCT-2013,FINPIPE,118.20,115.95,0.0192,0.0212,0.0211,0.4031
21-OCT-2013,FIRSTLEASE,15.05,15.75,-0.0455,0.0619,0.0610,1.1654
21-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0112,0.0109,0.2082
21-OCT-2013,FKONCO,135.00,129.65,0.0404,0.0223,0.0238,0.4547
21-OCT-2013,FLEXITUFF,219.60,221.75,-0.0097,0.0128,0.0126,0.2407
21-OCT-2013,FLFL,83.40,81.60,0.0218,0.0325,0.0320,0.6114
21-OCT-2013,FMGOETZE,198.55,198.75,-0.0010,0.0110,0.0107,0.2044
21-OCT-2013,FMNL,8.20,8.55,-0.0418,0.0351,0.0355,0.6782
21-OCT-2013,FORTIS,101.30,101.65,-0.0034,0.0147,0.0143,0.2732
21-OCT-2013,FOSECOIND,484.40,480.00,0.0091,0.0151,0.0148,0.2828
21-OCT-2013,FOURSOFT,15.15,14.45,0.0473,0.0416,0.0420,0.8024
21-OCT-2013,FRL,79.80,77.85,0.0247,0.0320,0.0316,0.6037
21-OCT-2013,FRLDVR,40.15,38.15,0.0511,0.0360,0.0371,0.7088
21-OCT-2013,FSL,18.75,18.70,0.0027,0.0373,0.0362,0.6916
21-OCT-2013,GABRIEL,19.90,19.50,0.0203,0.0343,0.0336,0.6419
21-OCT-2013,GAEL,25.45,25.45,0.0000,0.0264,0.0256,0.4891
21-OCT-2013,GAIL,327.80,327.20,0.0018,0.0153,0.0148,0.2828
21-OCT-2013,GAL,26.60,26.70,-0.0038,0.0232,0.0225,0.4299
21-OCT-2013,GALLANTT,23.20,23.75,-0.0234,0.0356,0.0350,0.6687
21-OCT-2013,GALLISPAT,300.20,290.35,0.0334,0.0380,0.0377,0.7203
21-OCT-2013,GAMMNINFRA,7.85,7.75,0.0128,0.0440,0.0428,0.8177
21-OCT-2013,GAMMONIND,13.00,12.95,0.0039,0.0341,0.0331,0.6324
21-OCT-2013,GANDHITUBE,127.05,127.05,0.0000,0.0190,0.0184,0.3515
21-OCT-2013,GANESHHOUC,57.60,57.20,0.0070,0.0364,0.0353,0.6744
21-OCT-2013,GANGOTRI,1.40,1.45,-0.0351,0.0147,0.0166,0.3171
21-OCT-2013,GARDENSILK,43.60,45.15,-0.0349,0.0508,0.0500,0.9552
21-OCT-2013,GARWALLROP,50.00,50.00,0.0000,0.0347,0.0336,0.6419
21-OCT-2013,GATI,25.05,24.90,0.0060,0.0134,0.0131,0.2503
21-OCT-2013,GAYAPROJ,56.70,56.60,0.0018,0.0250,0.0242,0.4623
21-OCT-2013,GDL,111.35,105.75,0.0516,0.0126,0.0176,0.3362
21-OCT-2013,GEECEE,28.50,28.50,0.0000,0.0191,0.0185,0.3534
21-OCT-2013,GEINDSYS,19.75,19.75,0.0000,0.0372,0.0361,0.6897
21-OCT-2013,GEMINI,1.90,1.95,-0.0260,0.0296,0.0294,0.5617
21-OCT-2013,GENESYS,103.40,107.05,-0.0347,0.0425,0.0421,0.8043
21-OCT-2013,GENUSPOWER,9.70,9.55,0.0156,0.0222,0.0219,0.4184
21-OCT-2013,GEODESIC,6.95,6.65,0.0441,0.0495,0.0492,0.9400
21-OCT-2013,GEOJITBNPP,17.05,17.15,-0.0058,0.0182,0.0177,0.3382
21-OCT-2013,GEOMETRIC,83.10,76.10,0.0880,0.0244,0.0320,0.6114
21-OCT-2013,GESHIP,279.90,286.00,-0.0216,0.0214,0.0214,0.4088
21-OCT-2013,GHCL,30.25,30.25,0.0000,0.0109,0.0106,0.2025
21-OCT-2013,GICHSGFIN,99.55,100.80,-0.0125,0.0230,0.0225,0.4299
21-OCT-2013,GILLANDERS,57.05,56.75,0.0053,0.0152,0.0148,0.2828
21-OCT-2013,GILLETTE,2096.15,2085.25,0.0052,0.0204,0.0198,0.3783
21-OCT-2013,GINNIFILA,6.80,6.80,0.0000,0.0372,0.0361,0.6897
21-OCT-2013,GIPCL,58.70,59.95,-0.0211,0.0186,0.0188,0.3592
21-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0131,0.0127,0.2426
21-OCT-2013,GITANJALI,54.85,53.55,0.0240,0.0305,0.0301,0.5751
21-OCT-2013,GKB,17.30,17.30,0.0000,0.0190,0.0184,0.3515
21-OCT-2013,GKWLIMITED,490.00,490.00,0.0000,0.0247,0.0239,0.4566
21-OCT-2013,GLAXO,2479.65,2479.40,0.0001,0.0127,0.0123,0.2350
21-OCT-2013,GLENMARK,557.05,557.40,-0.0006,0.0204,0.0198,0.3783
21-OCT-2013,GLFL,1.50,1.50,0.0000,0.0078,0.0076,0.1452
21-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0196,0.0190,0.3630
21-OCT-2013,GLOBOFFS,48.30,48.30,0.0000,0.0257,0.0249,0.4757
21-OCT-2013,GLOBUSSPR,87.15,83.80,0.0392,0.0247,0.0258,0.4929
21-OCT-2013,GLODYNE,12.95,12.35,0.0474,0.0403,0.0408,0.7795
21-OCT-2013,GLORY,1.00,1.00,0.0000,0.0437,0.0424,0.8101
21-OCT-2013,GMBREW,82.90,82.85,0.0006,0.0535,0.0519,0.9915
21-OCT-2013,GMDCLTD,107.85,105.55,0.0216,0.0296,0.0292,0.5579
21-OCT-2013,GMRINFRA,22.45,22.70,-0.0111,0.0272,0.0265,0.5063
21-OCT-2013,GNFC,60.75,60.60,0.0025,0.0105,0.0102,0.1949
21-OCT-2013,GOACARBON,54.80,54.95,-0.0027,0.0297,0.0288,0.5502
21-OCT-2013,GODFRYPHLP,2648.25,2677.30,-0.0109,0.0134,0.0133,0.2541
21-OCT-2013,GODREJCP,846.40,837.00,0.0112,0.0180,0.0177,0.3382
21-OCT-2013,GODREJIND,286.30,282.10,0.0148,0.0196,0.0193,0.3687
21-OCT-2013,GODREJPROP,369.85,369.10,0.0020,0.0202,0.0196,0.3745
21-OCT-2013,GOENKA,17.40,17.40,0.0000,0.0460,0.0446,0.8521
21-OCT-2013,GOKEX,45.90,45.75,0.0033,0.0437,0.0424,0.8101
21-OCT-2013,GOKUL,17.05,17.50,-0.0261,0.0414,0.0406,0.7757
21-OCT-2013,GOLDBEES,2907.70,2887.50,0.0070,0.0125,0.0122,0.2331
21-OCT-2013,GOLDENTOBC,20.00,19.75,0.0126,0.0314,0.0306,0.5846
21-OCT-2013,GOLDIAM,23.75,23.15,0.0256,0.0418,0.0410,0.7833
21-OCT-2013,GOLDINFRA,10.50,10.40,0.0096,0.0187,0.0183,0.3496
21-OCT-2013,GOLDSHARE,2872.90,2852.10,0.0073,0.0100,0.0099,0.1891
21-OCT-2013,GOLDTECH,4.05,3.90,0.0377,0.0290,0.0296,0.5655
21-OCT-2013,GPIL,87.00,85.95,0.0121,0.0284,0.0277,0.5292
21-OCT-2013,GPPL,47.00,47.30,-0.0064,0.0140,0.0137,0.2617
21-OCT-2013,GRANULES,166.20,165.50,0.0042,0.0240,0.0233,0.4451
21-OCT-2013,GRAPHITE,78.00,76.50,0.0194,0.0131,0.0136,0.2598
21-OCT-2013,GRASIM,2722.05,2744.40,-0.0082,0.0193,0.0188,0.3592
21-OCT-2013,GRAVITA,26.30,26.60,-0.0113,0.0339,0.0330,0.6305
21-OCT-2013,GREAVESCOT,59.80,57.70,0.0357,0.0171,0.0187,0.3573
21-OCT-2013,GREENFIRE,0.60,0.60,0.0000,0.0490,0.0475,0.9075
21-OCT-2013,GREENPLY,414.80,428.15,-0.0317,0.0233,0.0239,0.4566
21-OCT-2013,GREENPOWER,10.40,10.30,0.0097,0.0190,0.0186,0.3554
21-OCT-2013,GRINDWELL,230.00,229.25,0.0033,0.0124,0.0120,0.2293
21-OCT-2013,GRUH,220.60,215.45,0.0236,0.0183,0.0187,0.3573
21-OCT-2013,GSCLCEMENT,14.65,14.50,0.0103,0.0254,0.0248,0.4738
21-OCT-2013,GSFC,52.75,53.35,-0.0113,0.0250,0.0244,0.4662
21-OCT-2013,GSKCONS,4468.25,4465.65,0.0006,0.0250,0.0242,0.4623
21-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0025,0.0024,0.0459
21-OCT-2013,GSPL,55.95,56.10,-0.0027,0.0203,0.0197,0.3764
21-OCT-2013,GSS,34.05,33.90,0.0044,0.0441,0.0428,0.8177
21-OCT-2013,GTL,14.45,12.90,0.1135,0.0283,0.0391,0.7470
21-OCT-2013,GTLINFRA,1.70,1.70,0.0000,0.0424,0.0411,0.7852
21-OCT-2013,GTNIND,6.35,6.35,0.0000,0.0268,0.0260,0.4967
21-OCT-2013,GTNTEX,6.95,7.25,-0.0423,0.0268,0.0280,0.5349
21-OCT-2013,GTOFFSHORE,49.75,49.30,0.0091,0.0356,0.0346,0.6610
21-OCT-2013,GUFICBIO,4.75,4.70,0.0106,0.0403,0.0392,0.7489
21-OCT-2013,GUJALKALI,145.90,146.90,-0.0068,0.0135,0.0132,0.2522
21-OCT-2013,GUJAPOLLO,87.40,88.05,-0.0074,0.0159,0.0155,0.2961
21-OCT-2013,GUJFLUORO,247.20,247.55,-0.0014,0.0260,0.0252,0.4814
21-OCT-2013,GUJNRECOKE,13.45,13.40,0.0037,0.0211,0.0205,0.3917
21-OCT-2013,GUJNREDVR,5.75,5.80,-0.0087,0.0291,0.0283,0.5407
21-OCT-2013,GUJRATGAS,274.20,273.95,0.0009,0.0239,0.0232,0.4432
21-OCT-2013,GULFOILCOR,78.45,77.45,0.0128,0.0203,0.0199,0.3802
21-OCT-2013,GVKPIL,7.20,7.05,0.0211,0.0451,0.0440,0.8406
21-OCT-2013,HALONIX,69.60,61.00,0.1319,0.0388,0.0496,0.9476
21-OCT-2013,HANUNG,27.15,26.95,0.0074,0.0493,0.0478,0.9132
21-OCT-2013,HARITASEAT,75.00,74.65,0.0047,0.0192,0.0187,0.3573
21-OCT-2013,HARRMALAYA,40.25,40.25,0.0000,0.0276,0.0268,0.5120
21-OCT-2013,HATHWAY,271.70,268.15,0.0132,0.0172,0.0170,0.3248
21-OCT-2013,HAVELLS,710.25,703.30,0.0098,0.0211,0.0206,0.3936
21-OCT-2013,HBLPOWER,9.25,9.00,0.0274,0.0345,0.0341,0.6515
21-OCT-2013,HBSTOCK,8.55,8.45,0.0118,0.0235,0.0230,0.4394
21-OCT-2013,HCC,12.15,11.40,0.0637,0.0326,0.0353,0.6744
21-OCT-2013,HCIL,15.90,15.10,0.0516,0.0252,0.0275,0.5254
21-OCT-2013,HCL-INSYS,23.85,23.65,0.0084,0.0273,0.0265,0.5063
21-OCT-2013,HCLTECH,1084.10,1102.60,-0.0169,0.0256,0.0252,0.4814
21-OCT-2013,HDFC,821.15,819.45,0.0021,0.0228,0.0221,0.4222
21-OCT-2013,HDFCBANK,671.25,676.60,-0.0079,0.0251,0.0244,0.4662
21-OCT-2013,HDFCMFGETF,2966.80,2951.35,0.0052,0.0107,0.0105,0.2006
21-OCT-2013,HDIL,44.25,43.45,0.0182,0.0389,0.0380,0.7260
21-OCT-2013,HEG,166.35,163.55,0.0170,0.0133,0.0135,0.2579
21-OCT-2013,HEIDELBERG,36.95,36.35,0.0164,0.0358,0.0349,0.6668
21-OCT-2013,HELIOSMATH,90.20,89.65,0.0061,0.0178,0.0173,0.3305
21-OCT-2013,HERCULES,91.75,92.15,-0.0044,0.0236,0.0229,0.4375
21-OCT-2013,HERITGFOOD,215.20,220.35,-0.0236,0.0192,0.0195,0.3725
21-OCT-2013,HEROMOTOCO,2099.80,2097.10,0.0013,0.0180,0.0175,0.3343
21-OCT-2013,HEXATRADEX,14.15,14.00,0.0107,0.0439,0.0426,0.8139
21-OCT-2013,HEXAWARE,131.95,131.50,0.0034,0.0124,0.0121,0.2312
21-OCT-2013,HFCL,8.80,8.50,0.0347,0.0499,0.0491,0.9381
21-OCT-2013,HGS,373.25,388.25,-0.0394,0.0572,0.0563,1.0756
21-OCT-2013,HIKAL,442.45,448.80,-0.0142,0.0137,0.0137,0.2617
21-OCT-2013,HIL,276.50,275.35,0.0042,0.0143,0.0139,0.2656
21-OCT-2013,HILTON,9.35,9.50,-0.0159,0.0232,0.0228,0.4356
21-OCT-2013,HIMATSEIDE,39.35,40.55,-0.0300,0.0237,0.0241,0.4604
21-OCT-2013,HINDALCO,118.40,114.85,0.0304,0.0279,0.0281,0.5368
21-OCT-2013,HINDCOMPOS,260.00,260.00,0.0000,0.0212,0.0206,0.3936
21-OCT-2013,HINDCOPPER,66.40,64.90,0.0228,0.0261,0.0259,0.4948
21-OCT-2013,HINDDORROL,11.95,11.60,0.0297,0.0311,0.0310,0.5923
21-OCT-2013,HINDMOTORS,8.15,8.25,-0.0122,0.0497,0.0483,0.9228
21-OCT-2013,HINDNATGLS,150.05,150.05,0.0000,0.0429,0.0416,0.7948
21-OCT-2013,HINDOILEXP,36.45,36.05,0.0110,0.0320,0.0311,0.5942
21-OCT-2013,HINDPETRO,190.90,190.85,0.0003,0.0240,0.0233,0.4451
21-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0031,0.0030,0.0573
21-OCT-2013,HINDUJAFO,35.00,34.00,0.0290,0.0306,0.0305,0.5827
21-OCT-2013,HINDUJAVEN,279.35,279.80,-0.0016,0.0259,0.0251,0.4795
21-OCT-2013,HINDUNILVR,609.00,606.10,0.0048,0.0174,0.0169,0.3229
21-OCT-2013,HINDZINC,134.65,133.55,0.0082,0.0240,0.0234,0.4471
21-OCT-2013,HIRAFERRO,11.10,11.10,0.0000,0.0146,0.0142,0.2713
21-OCT-2013,HIRECT,38.85,37.05,0.0474,0.0196,0.0223,0.4260
21-OCT-2013,HITACHIHOM,118.95,121.85,-0.0241,0.0232,0.0233,0.4451
21-OCT-2013,HITECHGEAR,72.00,72.00,0.0000,0.0320,0.0310,0.5923
21-OCT-2013,HITECHPLAS,47.50,47.50,0.0000,0.0409,0.0397,0.7585
21-OCT-2013,HMT,27.55,27.45,0.0036,0.0329,0.0319,0.6094
21-OCT-2013,HMVL,119.65,117.55,0.0177,0.0260,0.0256,0.4891
21-OCT-2013,HNGSNGBEES,1706.38,1717.50,-0.0065,0.0131,0.0128,0.2445
21-OCT-2013,HOCL,8.90,8.65,0.0285,0.0279,0.0279,0.5330
21-OCT-2013,HONAUT,2518.85,2493.25,0.0102,0.0132,0.0130,0.2484
21-OCT-2013,HONDAPOWER,422.75,426.50,-0.0088,0.0295,0.0287,0.5483
21-OCT-2013,HORIZONINF,88.85,85.00,0.0443,0.0455,0.0454,0.8674
21-OCT-2013,HOTELEELA,15.50,15.75,-0.0160,0.0185,0.0184,0.3515
21-OCT-2013,HOTELRUGBY,5.90,5.70,0.0345,0.0353,0.0353,0.6744
21-OCT-2013,HOVS,31.40,31.70,-0.0095,0.0592,0.0574,1.0966
21-OCT-2013,HSIL,83.90,78.15,0.0710,0.0132,0.0216,0.4127
21-OCT-2013,HTMEDIA,94.35,92.80,0.0166,0.0210,0.0208,0.3974
21-OCT-2013,HUBTOWN,136.90,137.35,-0.0033,0.0231,0.0224,0.4280
21-OCT-2013,HYDROS&S,33.05,31.50,0.0480,0.0261,0.0279,0.5330
21-OCT-2013,IBIPL,3.15,3.15,0.0000,0.0375,0.0364,0.6954
21-OCT-2013,IBPOW,7.75,7.25,0.0667,0.0361,0.0386,0.7375
21-OCT-2013,IBREALEST,65.95,63.45,0.0386,0.0364,0.0365,0.6973
21-OCT-2013,IBSEC,15.45,14.05,0.0950,0.0403,0.0455,0.8693
21-OCT-2013,IBULHSGFIN,189.70,190.30,-0.0032,0.0342,0.0332,0.6343
21-OCT-2013,IBWSL,21.20,21.40,-0.0094,0.0523,0.0508,0.9705
21-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0166,0.0161,0.3076
21-OCT-2013,ICICIBANK,1010.25,1008.85,0.0014,0.0300,0.0291,0.5560
21-OCT-2013,ICIL,28.75,27.55,0.0426,0.0349,0.0354,0.6763
21-OCT-2013,ICRA,1233.95,1225.35,0.0070,0.0171,0.0167,0.3191
21-OCT-2013,ICSA,4.30,4.10,0.0476,0.0577,0.0571,1.0909
21-OCT-2013,IDBI,65.00,62.95,0.0320,0.0217,0.0225,0.4299
21-OCT-2013,IDBIGOLD,2999.35,2966.00,0.0112,0.0101,0.0102,0.1949
21-OCT-2013,IDEA,179.90,181.35,-0.0080,0.0220,0.0214,0.4088
21-OCT-2013,IDFC,101.40,96.40,0.0506,0.0328,0.0341,0.6515
21-OCT-2013,IFBAGRO,144.90,140.40,0.0315,0.0309,0.0309,0.5903
21-OCT-2013,IFBIND,59.05,54.75,0.0756,0.0282,0.0330,0.6305
21-OCT-2013,IFCI,24.55,24.40,0.0061,0.0317,0.0308,0.5884
21-OCT-2013,IFGLREFRAC,35.50,33.70,0.0520,0.0234,0.0260,0.4967
21-OCT-2013,IGARASHI,65.50,65.50,0.0000,0.0174,0.0169,0.3229
21-OCT-2013,IGL,286.50,285.55,0.0033,0.0144,0.0140,0.2675
21-OCT-2013,IGPL,18.05,18.20,-0.0083,0.0386,0.0375,0.7164
21-OCT-2013,IIFLNIFTY,635.03,633.47,0.0025,0.0144,0.0140,0.2675
21-OCT-2013,IITL,85.00,85.00,0.0000,0.0096,0.0093,0.1777
21-OCT-2013,IL&FSENGG,32.15,32.25,-0.0031,0.0477,0.0463,0.8846
21-OCT-2013,IL&FSTRANS,109.05,107.95,0.0101,0.0256,0.0249,0.4757
21-OCT-2013,IMFA,219.90,226.00,-0.0274,0.0301,0.0299,0.5712
21-OCT-2013,IMPAL,383.00,395.00,-0.0309,0.0141,0.0156,0.2980
21-OCT-2013,IMPEXFERRO,4.75,5.05,-0.0612,0.0569,0.0572,1.0928
21-OCT-2013,INDBANK,3.70,3.85,-0.0397,0.0354,0.0357,0.6820
21-OCT-2013,INDHOTEL,50.00,49.65,0.0070,0.0195,0.0190,0.3630
21-OCT-2013,INDIACEM,47.70,48.60,-0.0187,0.0237,0.0234,0.4471
