Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2015,DBSTOCKBRO,35.90,36.50,-0.0166,0.0159,0.0159,0.3038
25-MAY-2015,DCBBANK,133.50,136.40,-0.0215,0.0213,0.0213,0.4069
25-MAY-2015,DCM,90.95,91.95,-0.0109,0.0179,0.0176,0.3362
25-MAY-2015,DCMSHRIRAM,113.80,116.80,-0.0260,0.0289,0.0287,0.5483
25-MAY-2015,DCW,18.55,17.60,0.0526,0.0227,0.0255,0.4872
25-MAY-2015,DECCANCE,395.65,403.25,-0.0190,0.0316,0.0310,0.5923
25-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0420,0.0407,0.7776
25-MAY-2015,DEEPAKFERT,128.20,128.50,-0.0023,0.0173,0.0168,0.3210
25-MAY-2015,DEEPAKNTR,67.50,67.05,0.0067,0.0250,0.0243,0.4643
25-MAY-2015,DEEPIND,93.45,90.60,0.0310,0.0516,0.0506,0.9667
25-MAY-2015,DELTACORP,77.10,77.30,-0.0026,0.0341,0.0331,0.6324
25-MAY-2015,DELTAMAGNT,33.15,33.05,0.0030,0.0603,0.0585,1.1176
25-MAY-2015,DEN,148.85,152.05,-0.0213,0.0239,0.0238,0.4547
25-MAY-2015,DENABANK,48.15,48.10,0.0010,0.0166,0.0161,0.3076
25-MAY-2015,DENORA,145.25,147.75,-0.0171,0.0330,0.0323,0.6171
25-MAY-2015,DHAMPURSUG,31.75,32.25,-0.0156,0.0184,0.0182,0.3477
25-MAY-2015,DHANBANK,37.30,35.45,0.0509,0.0426,0.0431,0.8234
25-MAY-2015,DHANUKA,649.60,645.55,0.0063,0.0199,0.0194,0.3706
25-MAY-2015,DHARSUGAR,11.40,11.85,-0.0387,0.0368,0.0369,0.7050
25-MAY-2015,DHFL,426.65,429.80,-0.0074,0.0194,0.0189,0.3611
25-MAY-2015,DHUNINV,110.40,110.40,0.0000,0.0373,0.0362,0.6916
25-MAY-2015,DIAPOWER,48.30,46.75,0.0326,0.0452,0.0445,0.8502
25-MAY-2015,DICIND,460.90,466.05,-0.0111,0.0329,0.0320,0.6114
25-MAY-2015,DIGJAM,7.55,7.65,-0.0132,0.0278,0.0271,0.5177
25-MAY-2015,DISHMAN,154.45,157.50,-0.0196,0.0276,0.0272,0.5197
25-MAY-2015,DISHTV,84.90,82.10,0.0335,0.0219,0.0228,0.4356
25-MAY-2015,DIVISLAB,1815.80,1852.95,-0.0203,0.0156,0.0159,0.3038
25-MAY-2015,DLF,121.30,123.20,-0.0155,0.0243,0.0239,0.4566
25-MAY-2015,DLINKINDIA,186.25,187.25,-0.0054,0.0512,0.0497,0.9495
25-MAY-2015,DOLPHINOFF,112.25,113.50,-0.0111,0.0387,0.0376,0.7183
25-MAY-2015,DONEAR,10.25,10.55,-0.0288,0.0489,0.0479,0.9151
25-MAY-2015,DPL,75.90,76.35,-0.0059,0.0644,0.0625,1.1941
25-MAY-2015,DPSCLTD,14.25,13.55,0.0504,0.0263,0.0283,0.5407
25-MAY-2015,DQE,23.60,23.60,0.0000,0.0438,0.0425,0.8120
25-MAY-2015,DREDGECORP,374.00,373.55,0.0012,0.0300,0.0291,0.5560
25-MAY-2015,DRREDDY,3585.45,3642.65,-0.0158,0.0168,0.0167,0.3191
25-MAY-2015,DSKULKARNI,84.45,84.05,0.0047,0.0238,0.0231,0.4413
25-MAY-2015,DSSL,7.50,7.75,-0.0328,0.0762,0.0743,1.4195
25-MAY-2015,DTIL,232.10,237.50,-0.0230,0.0295,0.0292,0.5579
25-MAY-2015,DUNCANSLTD,16.30,16.65,-0.0212,0.0306,0.0301,0.5751
25-MAY-2015,DWARKESH,21.40,21.80,-0.0185,0.0278,0.0273,0.5216
25-MAY-2015,DYNAMATECH,3281.55,3327.85,-0.0140,0.0359,0.0350,0.6687
25-MAY-2015,DYNATECH,3.35,3.40,-0.0148,0.0366,0.0357,0.6820
25-MAY-2015,EASTSILK,1.85,1.80,0.0274,0.0523,0.0511,0.9763
25-MAY-2015,EASUNREYRL,38.25,38.45,-0.0052,0.0251,0.0244,0.4662
25-MAY-2015,ECEIND,130.50,134.85,-0.0328,0.0345,0.0344,0.6572
25-MAY-2015,ECLERX,1534.55,1595.00,-0.0386,0.0178,0.0197,0.3764
25-MAY-2015,EDELWEISS,59.90,60.65,-0.0124,0.0274,0.0267,0.5101
25-MAY-2015,EDL,29.05,25.15,0.1442,0.0275,0.0442,0.8444
25-MAY-2015,EDUCOMP,14.05,13.75,0.0216,0.0399,0.0390,0.7451
25-MAY-2015,EICHERMOT,19173.40,18696.75,0.0252,0.0259,0.0259,0.4948
25-MAY-2015,EIDPARRY,158.85,158.25,0.0038,0.0184,0.0179,0.3420
25-MAY-2015,EIHAHOTELS,200.05,201.90,-0.0092,0.0220,0.0214,0.4088
25-MAY-2015,EIHOTEL,104.15,103.30,0.0082,0.0203,0.0198,0.3783
25-MAY-2015,EIMCOELECO,436.00,435.05,0.0022,0.0255,0.0247,0.4719
25-MAY-2015,EKC,9.90,10.05,-0.0150,0.0257,0.0252,0.4814
25-MAY-2015,ELAND,32.20,33.85,-0.0500,0.0691,0.0681,1.3010
25-MAY-2015,ELDERPHARM,81.60,81.65,-0.0006,0.0255,0.0247,0.4719
25-MAY-2015,ELECON,66.85,69.00,-0.0317,0.0388,0.0384,0.7336
25-MAY-2015,ELECTCAST,18.05,18.60,-0.0300,0.0239,0.0243,0.4643
25-MAY-2015,ELECTHERM,25.30,27.15,-0.0706,0.0463,0.0481,0.9189
25-MAY-2015,ELGIEQUIP,133.30,134.90,-0.0119,0.0173,0.0170,0.3248
25-MAY-2015,ELGIRUBCO,24.20,24.85,-0.0265,0.0192,0.0197,0.3764
25-MAY-2015,EMAMIINFRA,36.00,36.90,-0.0247,0.0293,0.0290,0.5540
25-MAY-2015,EMAMILTD,1024.65,1026.40,-0.0017,0.0264,0.0256,0.4891
25-MAY-2015,EMCO,30.60,30.45,0.0049,0.0309,0.0300,0.5731
25-MAY-2015,EMKAY,57.15,53.65,0.0632,0.0292,0.0323,0.6171
25-MAY-2015,EMMBI,19.60,19.25,0.0180,0.0444,0.0433,0.8272
25-MAY-2015,ENERGYDEV,16.90,16.65,0.0149,0.0337,0.0329,0.6286
25-MAY-2015,ENGINERSIN,198.95,201.35,-0.0120,0.0168,0.0166,0.3171
25-MAY-2015,ENIL,670.40,671.15,-0.0011,0.0216,0.0209,0.3993
25-MAY-2015,ENTEGRA,3.80,3.80,0.0000,0.0343,0.0333,0.6362
25-MAY-2015,EON,41.30,39.95,0.0332,0.0368,0.0366,0.6992
25-MAY-2015,ERAINFRA,5.25,5.35,-0.0189,0.0432,0.0421,0.8043
25-MAY-2015,EROSMEDIA,437.80,421.00,0.0391,0.0308,0.0314,0.5999
25-MAY-2015,ESABINDIA,724.20,715.40,0.0122,0.0235,0.0230,0.4394
25-MAY-2015,ESCORTS,112.45,113.70,-0.0111,0.0214,0.0209,0.3993
25-MAY-2015,ESL,4.25,4.40,-0.0347,0.0473,0.0466,0.8903
25-MAY-2015,ESSAROIL,108.20,104.25,0.0372,0.0143,0.0166,0.3171
25-MAY-2015,ESSARPORTS,106.95,105.75,0.0113,0.0201,0.0197,0.3764
25-MAY-2015,ESSARSHPNG,20.40,20.75,-0.0170,0.0143,0.0145,0.2770
25-MAY-2015,ESSDEE,287.10,271.80,0.0548,0.0612,0.0608,1.1616
25-MAY-2015,ESSELPACK,131.05,131.20,-0.0011,0.0193,0.0187,0.3573
25-MAY-2015,ESTER,23.65,23.30,0.0149,0.0311,0.0304,0.5808
25-MAY-2015,EUROCERA,5.90,5.95,-0.0084,0.0317,0.0308,0.5884
25-MAY-2015,EUROMULTI,1.45,1.50,-0.0339,0.0194,0.0206,0.3936
25-MAY-2015,EUROTEXIND,23.85,23.85,0.0000,0.0370,0.0359,0.6859
25-MAY-2015,EVEREADY,273.50,270.05,0.0127,0.0330,0.0321,0.6133
25-MAY-2015,EVERESTIND,317.65,318.70,-0.0033,0.0294,0.0285,0.5445
25-MAY-2015,EVERONN,23.75,23.80,-0.0021,0.0393,0.0381,0.7279
25-MAY-2015,EXCEL,16.00,16.20,-0.0124,0.0404,0.0393,0.7508
25-MAY-2015,EXCELCROP,837.85,850.75,-0.0153,0.0293,0.0287,0.5483
25-MAY-2015,EXCELINDUS,289.90,326.85,-0.1200,0.0368,0.0462,0.8826
25-MAY-2015,EXIDEIND,158.90,159.00,-0.0006,0.0226,0.0219,0.4184
25-MAY-2015,FACT,26.05,26.40,-0.0133,0.0304,0.0297,0.5674
25-MAY-2015,FAGBEARING,4041.10,4079.35,-0.0094,0.0157,0.0154,0.2942
25-MAY-2015,FARMAXIND,0.40,0.40,0.0000,0.0898,0.0871,1.6640
25-MAY-2015,FCEL,12.85,12.60,0.0196,0.0381,0.0373,0.7126
25-MAY-2015,FCL,153.75,151.10,0.0174,0.0444,0.0433,0.8272
25-MAY-2015,FCSSOFT,0.30,0.25,0.1823,0.1377,0.1408,2.6900
25-MAY-2015,FDC,155.10,157.75,-0.0169,0.0158,0.0159,0.3038
25-MAY-2015,FEDDERLOYD,78.15,78.65,-0.0064,0.0390,0.0378,0.7222
25-MAY-2015,FEDERALBNK,141.05,140.45,0.0043,0.0228,0.0221,0.4222
25-MAY-2015,FIEMIND,583.55,584.10,-0.0009,0.0197,0.0191,0.3649
25-MAY-2015,FILATEX,29.10,29.05,0.0017,0.0464,0.0450,0.8597
25-MAY-2015,FINANTECH,167.85,167.00,0.0051,0.0242,0.0235,0.4490
25-MAY-2015,FINCABLES,252.05,250.35,0.0068,0.0215,0.0209,0.3993
25-MAY-2015,FINPIPE,283.90,285.35,-0.0051,0.0254,0.0247,0.4719
25-MAY-2015,FIRSTWIN,3.80,3.65,0.0403,0.0600,0.0590,1.1272
25-MAY-2015,FLEXITUFF,221.80,221.80,0.0000,0.0262,0.0254,0.4853
25-MAY-2015,FLFL,82.00,80.40,0.0197,0.0257,0.0254,0.4853
25-MAY-2015,FMGOETZE,426.90,445.75,-0.0432,0.0284,0.0295,0.5636
25-MAY-2015,FMNL,13.65,14.35,-0.0500,0.0749,0.0736,1.4061
25-MAY-2015,FORTIS,170.25,169.95,0.0018,0.0322,0.0312,0.5961
25-MAY-2015,FOSECOIND,1173.20,1182.85,-0.0082,0.0205,0.0200,0.3821
25-MAY-2015,FRL,123.05,123.45,-0.0032,0.0358,0.0347,0.6629
25-MAY-2015,FRLDVR,89.00,89.05,-0.0006,0.0513,0.0497,0.9495
25-MAY-2015,FSL,30.90,31.00,-0.0032,0.0286,0.0277,0.5292
25-MAY-2015,GABRIEL,81.25,81.75,-0.0061,0.0276,0.0268,0.5120
25-MAY-2015,GAEL,38.30,40.35,-0.0521,0.0312,0.0328,0.6266
25-MAY-2015,GAIL,386.85,397.10,-0.0262,0.0167,0.0174,0.3324
25-MAY-2015,GAL,55.95,55.45,0.0090,0.0390,0.0379,0.7241
25-MAY-2015,GALLANTT,23.10,22.65,0.0197,0.0194,0.0194,0.3706
25-MAY-2015,GALLISPAT,411.50,412.65,-0.0028,0.0068,0.0066,0.1261
25-MAY-2015,GAMMNINFRA,11.20,11.35,-0.0133,0.0412,0.0401,0.7661
25-MAY-2015,GAMMONIND,19.30,19.50,-0.0103,0.0324,0.0315,0.6018
25-MAY-2015,GANDHITUBE,265.20,264.95,0.0009,0.0356,0.0345,0.6591
25-MAY-2015,GANECOS,166.30,168.30,-0.0120,0.0323,0.0315,0.6018
25-MAY-2015,GANESHHOUC,119.70,119.10,0.0050,0.0296,0.0287,0.5483
25-MAY-2015,GANGOTRI,1.25,1.20,0.0408,0.0144,0.0172,0.3286
25-MAY-2015,GARDENSILK,28.80,29.10,-0.0104,0.0552,0.0536,1.0240
25-MAY-2015,GARWALLROP,178.05,180.25,-0.0123,0.0224,0.0219,0.4184
25-MAY-2015,GATI,196.80,198.70,-0.0096,0.0261,0.0254,0.4853
25-MAY-2015,GAYAPROJ,212.45,200.05,0.0601,0.0348,0.0368,0.7031
25-MAY-2015,GDL,350.40,348.80,0.0046,0.0190,0.0185,0.3534
25-MAY-2015,GEECEE,54.20,55.40,-0.0219,0.0273,0.0270,0.5158
25-MAY-2015,GEINDSYS,11.45,11.75,-0.0259,0.0266,0.0266,0.5082
25-MAY-2015,GEMINI,1.65,1.65,0.0000,0.0365,0.0354,0.6763
25-MAY-2015,GENESYS,58.95,58.60,0.0060,0.0299,0.0290,0.5540
25-MAY-2015,GENUSPAPER,2.00,2.00,0.0000,0.0430,0.0417,0.7967
25-MAY-2015,GENUSPOWER,24.85,24.80,0.0020,0.0321,0.0311,0.5942
25-MAY-2015,GEOJITBNPP,53.60,53.10,0.0094,0.0307,0.0299,0.5712
25-MAY-2015,GEOMETRIC,130.20,132.70,-0.0190,0.0429,0.0419,0.8005
25-MAY-2015,GESHIP,342.90,346.20,-0.0096,0.0142,0.0140,0.2675
25-MAY-2015,GHCL,84.90,90.40,-0.0628,0.0390,0.0408,0.7795
25-MAY-2015,GICHSGFIN,221.45,221.25,0.0009,0.0190,0.0184,0.3515
25-MAY-2015,GILLANDERS,57.75,57.75,0.0000,0.0191,0.0185,0.3534
25-MAY-2015,GILLETTE,4471.95,4511.60,-0.0088,0.0173,0.0169,0.3229
25-MAY-2015,GINNIFILA,15.50,15.15,0.0228,0.0437,0.0427,0.8158
25-MAY-2015,GIPCL,82.55,85.40,-0.0339,0.0151,0.0168,0.3210
25-MAY-2015,GISOLUTION,2.85,2.85,0.0000,0.0223,0.0216,0.4127
25-MAY-2015,GITANJALI,43.25,43.10,0.0035,0.0222,0.0215,0.4108
25-MAY-2015,GKWLIMITED,511.10,528.50,-0.0335,0.0427,0.0422,0.8062
25-MAY-2015,GLAXO,3197.75,3192.15,0.0018,0.0127,0.0123,0.2350
25-MAY-2015,GLENMARK,872.05,885.35,-0.0151,0.0227,0.0223,0.4260
25-MAY-2015,GLFL,1.95,1.95,0.0000,0.0264,0.0256,0.4891
25-MAY-2015,GLOBALVECT,49.35,51.10,-0.0348,0.0293,0.0297,0.5674
25-MAY-2015,GLOBOFFS,648.85,649.10,-0.0004,0.0338,0.0328,0.6266
25-MAY-2015,GLOBUSSPR,56.50,56.90,-0.0071,0.0506,0.0491,0.9381
25-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-MAY-2015,GMBREW,111.70,110.45,0.0113,0.0173,0.0170,0.3248
25-MAY-2015,GMDCLTD,100.25,100.10,0.0015,0.0159,0.0154,0.2942
25-MAY-2015,GMRINFRA,14.50,14.30,0.0139,0.0256,0.0251,0.4795
25-MAY-2015,GNFC,68.70,69.40,-0.0101,0.0148,0.0146,0.2789
25-MAY-2015,GOACARBON,83.75,80.20,0.0433,0.0300,0.0310,0.5923
25-MAY-2015,GODFRYPHLP,487.80,500.80,-0.0263,0.0208,0.0212,0.4050
25-MAY-2015,GODREJCP,1107.30,1129.70,-0.0200,0.0246,0.0243,0.4643
25-MAY-2015,GODREJIND,363.40,359.50,0.0108,0.0279,0.0272,0.5197
25-MAY-2015,GODREJPROP,258.85,260.85,-0.0077,0.0222,0.0216,0.4127
25-MAY-2015,GOENKA,1.35,1.40,-0.0364,0.0260,0.0267,0.5101
25-MAY-2015,GOKEX,60.95,60.50,0.0074,0.0438,0.0425,0.8120
25-MAY-2015,GOKUL,15.25,15.40,-0.0098,0.0288,0.0280,0.5349
25-MAY-2015,GOLDBEES,2479.35,2483.75,-0.0018,0.0069,0.0067,0.1280
25-MAY-2015,GOLDENTOBC,39.30,40.10,-0.0202,0.0354,0.0347,0.6629
25-MAY-2015,GOLDIAM,23.70,22.35,0.0586,0.0279,0.0306,0.5846
25-MAY-2015,GOLDINFRA,15.10,15.10,0.0000,0.0201,0.0195,0.3725
25-MAY-2015,GOLDSHARE,2470.25,2472.50,-0.0009,0.0072,0.0070,0.1337
25-MAY-2015,GOLDTECH,4.80,5.00,-0.0408,0.0470,0.0467,0.8922
25-MAY-2015,GOODLUCK,97.05,98.35,-0.0133,0.0247,0.0242,0.4623
25-MAY-2015,GPIL,96.55,97.75,-0.0124,0.0283,0.0276,0.5273
25-MAY-2015,GPPL,226.90,220.85,0.0270,0.0305,0.0303,0.5789
25-MAY-2015,GRANULES,85.00,85.65,-0.0076,0.0259,0.0252,0.4814
25-MAY-2015,GRAPHITE,81.00,81.45,-0.0055,0.0128,0.0125,0.2388
25-MAY-2015,GRASIM,3567.65,3640.45,-0.0202,0.0125,0.0131,0.2503
25-MAY-2015,GRAVITA,32.60,34.60,-0.0595,0.0330,0.0352,0.6725
25-MAY-2015,GREAVESCOT,125.55,127.90,-0.0185,0.0139,0.0142,0.2713
25-MAY-2015,GREENFIRE,0.70,0.70,0.0000,0.0619,0.0600,1.1463
25-MAY-2015,GREENLAM,436.20,433.80,0.0055,0.0262,0.0254,0.4853
25-MAY-2015,GREENPLY,1099.85,1082.60,0.0158,0.0286,0.0280,0.5349
25-MAY-2015,GREENPOWER,13.10,13.15,-0.0038,0.0243,0.0236,0.4509
25-MAY-2015,GRINDWELL,712.35,697.80,0.0206,0.0241,0.0239,0.4566
25-MAY-2015,GRPLTD,1022.00,1050.00,-0.0270,0.0257,0.0258,0.4929
25-MAY-2015,GRUH,236.05,237.05,-0.0042,0.0206,0.0200,0.3821
25-MAY-2015,GSCLCEMENT,21.50,21.70,-0.0093,0.0209,0.0204,0.3897
25-MAY-2015,GSFC,73.35,73.30,0.0007,0.0207,0.0201,0.3840
25-MAY-2015,GSKCONS,6298.65,6390.50,-0.0145,0.0090,0.0094,0.1796
25-MAY-2015,GSPL,115.30,117.55,-0.0193,0.0245,0.0242,0.4623
25-MAY-2015,GSS,13.20,13.80,-0.0445,0.0329,0.0337,0.6438
25-MAY-2015,GTL,13.35,13.45,-0.0075,0.0298,0.0289,0.5521
25-MAY-2015,GTLINFRA,2.65,2.45,0.0785,0.0555,0.0571,1.0909
25-MAY-2015,GTNIND,11.25,11.25,0.0000,0.0485,0.0470,0.8979
25-MAY-2015,GTNTEX,10.00,11.05,-0.0998,0.0410,0.0467,0.8922
25-MAY-2015,GTOFFSHORE,55.25,56.05,-0.0144,0.0190,0.0188,0.3592
25-MAY-2015,GUFICBIO,14.70,15.10,-0.0268,0.0394,0.0388,0.7413
25-MAY-2015,GUJALKALI,166.45,166.80,-0.0021,0.0159,0.0154,0.2942
25-MAY-2015,GUJAPOLLO,132.25,131.00,0.0095,0.0220,0.0215,0.4108
25-MAY-2015,GUJFLUORO,609.50,610.85,-0.0022,0.0198,0.0192,0.3668
25-MAY-2015,GUJNRECOKE,4.25,4.20,0.0118,0.0277,0.0270,0.5158
25-MAY-2015,GUJNREDVR,2.90,2.95,-0.0171,0.0319,0.0312,0.5961
25-MAY-2015,GUJRATGAS,760.45,772.10,-0.0152,0.0472,0.0459,0.8769
25-MAY-2015,GULFCORP,152.70,154.30,-0.0104,0.0323,0.0314,0.5999
25-MAY-2015,GULFOILLUB,486.25,481.70,0.0094,0.0189,0.0185,0.3534
25-MAY-2015,GULFPETRO,34.75,35.70,-0.0270,0.0273,0.0273,0.5216
25-MAY-2015,GULPOLY,357.20,346.55,0.0303,0.0352,0.0349,0.6668
25-MAY-2015,GVKPIL,8.20,8.35,-0.0181,0.0246,0.0243,0.4643
25-MAY-2015,HANUNG,8.20,8.60,-0.0476,0.0745,0.0732,1.3985
25-MAY-2015,HARITASEAT,175.00,178.00,-0.0170,0.0306,0.0300,0.5731
25-MAY-2015,HARRMALAYA,46.40,46.15,0.0054,0.0215,0.0209,0.3993
25-MAY-2015,HATHWAY,53.25,53.20,0.0009,0.0251,0.0243,0.4643
25-MAY-2015,HATSUN,317.00,317.05,-0.0002,0.0074,0.0072,0.1376
25-MAY-2015,HAVELLS,266.95,268.05,-0.0041,0.0168,0.0163,0.3114
25-MAY-2015,HBLPOWER,55.85,58.10,-0.0395,0.0415,0.0414,0.7909
25-MAY-2015,HBSTOCK,9.70,10.30,-0.0600,0.0362,0.0381,0.7279
25-MAY-2015,HCC,27.75,28.25,-0.0179,0.0337,0.0330,0.6305
25-MAY-2015,HCIL,17.05,17.50,-0.0261,0.0357,0.0352,0.6725
25-MAY-2015,HCL-INSYS,41.05,41.10,-0.0012,0.0315,0.0305,0.5827
25-MAY-2015,HCLTECH,999.15,984.15,0.0151,0.0195,0.0193,0.3687
25-MAY-2015,HDFC,1252.65,1288.05,-0.0279,0.0207,0.0212,0.4050
25-MAY-2015,HDFCBANK,1023.55,1024.30,-0.0007,0.0129,0.0125,0.2388
25-MAY-2015,HDFCMFGETF,2558.70,2559.90,-0.0005,0.0070,0.0068,0.1299
25-MAY-2015,HDIL,106.40,106.75,-0.0033,0.0486,0.0471,0.8998
25-MAY-2015,HEG,202.40,202.05,0.0017,0.0169,0.0164,0.3133
25-MAY-2015,HEIDELBERG,70.50,70.50,0.0000,0.0218,0.0211,0.4031
25-MAY-2015,HELIOSMATH,29.00,30.10,-0.0372,0.0531,0.0523,0.9992
25-MAY-2015,HERCULES,173.00,171.85,0.0067,0.0217,0.0211,0.4031
25-MAY-2015,HERITGFOOD,314.25,311.85,0.0077,0.0208,0.0203,0.3878
25-MAY-2015,HEROMOTOCO,2588.10,2603.45,-0.0059,0.0173,0.0168,0.3210
25-MAY-2015,HESTERBIO,558.80,565.80,-0.0124,0.0317,0.0309,0.5903
25-MAY-2015,HEXATRADEX,22.10,22.00,0.0045,0.0376,0.0365,0.6973
25-MAY-2015,HEXAWARE,284.45,279.95,0.0159,0.0293,0.0287,0.5483
25-MAY-2015,HFCL,12.70,12.75,-0.0039,0.0291,0.0282,0.5388
25-MAY-2015,HGS,527.35,536.35,-0.0169,0.0179,0.0178,0.3401
25-MAY-2015,HIKAL,129.95,138.55,-0.0641,0.0302,0.0332,0.6343
25-MAY-2015,HIL,628.55,633.50,-0.0078,0.0198,0.0193,0.3687
25-MAY-2015,HILTON,18.55,18.10,0.0246,0.0342,0.0337,0.6438
25-MAY-2015,HIMATSEIDE,84.80,84.70,0.0012,0.0184,0.0178,0.3401
25-MAY-2015,HINDALCO,134.50,136.90,-0.0177,0.0216,0.0214,0.4088
25-MAY-2015,HINDCOMPOS,1119.00,1110.40,0.0077,0.0245,0.0238,0.4547
25-MAY-2015,HINDCOPPER,62.25,62.65,-0.0064,0.0157,0.0153,0.2923
25-MAY-2015,HINDDORROL,16.10,16.25,-0.0093,0.0339,0.0329,0.6286
25-MAY-2015,HINDMOTORS,6.85,6.85,0.0000,0.0345,0.0334,0.6381
25-MAY-2015,HINDNATGLS,112.00,112.00,0.0000,0.0234,0.0227,0.4337
25-MAY-2015,HINDOILEXP,38.85,39.10,-0.0064,0.0404,0.0392,0.7489
25-MAY-2015,HINDPETRO,621.40,613.05,0.0135,0.0252,0.0247,0.4719
25-MAY-2015,HINDSYNTEX,8.80,8.55,0.0288,0.0434,0.0427,0.8158
25-MAY-2015,HINDUJAFO,34.95,34.00,0.0276,0.0452,0.0443,0.8464
25-MAY-2015,HINDUJAVEN,427.35,439.55,-0.0281,0.0265,0.0266,0.5082
25-MAY-2015,HINDUNILVR,852.45,863.75,-0.0132,0.0173,0.0171,0.3267
25-MAY-2015,HINDZINC,178.15,177.35,0.0045,0.0192,0.0186,0.3554
25-MAY-2015,HIRECT,64.20,64.10,0.0016,0.0237,0.0230,0.4394
25-MAY-2015,HITACHIHOM,1672.80,1598.30,0.0456,0.0306,0.0317,0.6056
25-MAY-2015,HITECHGEAR,285.80,289.55,-0.0130,0.0334,0.0325,0.6209
25-MAY-2015,HITECHPLAS,101.25,102.85,-0.0157,0.0335,0.0327,0.6247
25-MAY-2015,HMT,40.70,40.75,-0.0012,0.0304,0.0295,0.5636
25-MAY-2015,HMVL,225.75,228.90,-0.0139,0.0223,0.0219,0.4184
25-MAY-2015,HNGSNGBEES,2540.00,2503.71,0.0144,0.0479,0.0466,0.8903
25-MAY-2015,HOCL,14.65,14.80,-0.0102,0.0366,0.0356,0.6801
25-MAY-2015,HONAUT,7632.30,7678.80,-0.0061,0.0213,0.0207,0.3955
25-MAY-2015,HONDAPOWER,1160.50,1224.65,-0.0538,0.0388,0.0399,0.7623
25-MAY-2015,HOTELEELA,18.50,19.20,-0.0371,0.0245,0.0254,0.4853
25-MAY-2015,HOTELRUGBY,3.20,3.20,0.0000,0.0252,0.0244,0.4662
25-MAY-2015,HOVS,78.55,80.25,-0.0214,0.0520,0.0507,0.9686
25-MAY-2015,HSIL,363.70,364.15,-0.0012,0.0257,0.0249,0.4757
25-MAY-2015,HTMEDIA,96.65,97.90,-0.0129,0.0158,0.0156,0.2980
25-MAY-2015,HUBTOWN,100.20,99.90,0.0030,0.0208,0.0202,0.3859
25-MAY-2015,IBREALEST,58.70,59.45,-0.0127,0.0332,0.0323,0.6171
25-MAY-2015,IBULHSGFIN,592.90,594.35,-0.0024,0.0187,0.0181,0.3458
25-MAY-2015,IBVENTURES,36.35,36.45,-0.0027,0.0205,0.0199,0.3802
25-MAY-2015,IBWSL,11.90,12.00,-0.0084,0.0316,0.0307,0.5865
25-MAY-2015,ICICIBANK,312.15,313.60,-0.0046,0.0225,0.0218,0.4165
25-MAY-2015,ICIL,520.05,522.10,-0.0039,0.0382,0.0370,0.7069
25-MAY-2015,ICNX100,85.01,90.00,-0.0570,0.0150,0.0202,0.3859
25-MAY-2015,ICRA,4166.05,4136.60,0.0071,0.0147,0.0144,0.2751
25-MAY-2015,ICSA,2.90,2.85,0.0174,0.0242,0.0238,0.4547
25-MAY-2015,IDBI,68.00,68.85,-0.0124,0.0260,0.0254,0.4853
25-MAY-2015,IDBIGOLD,2590.05,2575.45,0.0057,0.0090,0.0088,0.1681
25-MAY-2015,IDEA,167.45,167.50,-0.0003,0.0237,0.0230,0.4394
25-MAY-2015,IDFC,153.85,154.65,-0.0052,0.0185,0.0180,0.3439
25-MAY-2015,IFBAGRO,259.25,261.75,-0.0096,0.0424,0.0412,0.7871
25-MAY-2015,IFBIND,628.05,643.10,-0.0237,0.0332,0.0327,0.6247
25-MAY-2015,IFCI,31.40,31.00,0.0128,0.0249,0.0243,0.4643
25-MAY-2015,IFGLREFRAC,116.95,116.55,0.0034,0.0492,0.0477,0.9113
25-MAY-2015,IGARASHI,492.95,504.25,-0.0227,0.0409,0.0400,0.7642
25-MAY-2015,IGL,411.65,413.40,-0.0042,0.0153,0.0149,0.2847
25-MAY-2015,IGOLD,2547.70,2547.90,-0.0001,0.0093,0.0090,0.1719
25-MAY-2015,IGPL,77.95,80.90,-0.0371,0.0331,0.0334,0.6381
25-MAY-2015,IIFL,178.05,175.30,0.0156,0.0179,0.0178,0.3401
25-MAY-2015,IIFLNIFTY,866.00,871.66,-0.0065,0.0196,0.0191,0.3649
25-MAY-2015,IITL,74.75,74.75,0.0000,0.0361,0.0350,0.6687
25-MAY-2015,IL&FSENGG,86.50,87.80,-0.0149,0.0309,0.0302,0.5770
25-MAY-2015,IL&FSTRANS,158.30,158.90,-0.0038,0.0195,0.0189,0.3611
25-MAY-2015,IMFA,193.95,193.50,0.0023,0.0451,0.0437,0.8349
25-MAY-2015,IMPAL,670.60,676.85,-0.0093,0.0136,0.0134,0.2560
25-MAY-2015,IMPEXFERRO,2.10,2.00,0.0488,0.0413,0.0418,0.7986
25-MAY-2015,INDBANK,9.60,9.70,-0.0104,0.0551,0.0535,1.0221
25-MAY-2015,INDHOTEL,100.65,104.15,-0.0342,0.0183,0.0196,0.3745
25-MAY-2015,INDIACEM,89.90,88.65,0.0140,0.0299,0.0292,0.5579
