Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2017,CUB,150.05,144.95,0.0346,0.0252,0.0259,0.4948
31-JAN-2017,CUBEXTUB,12.80,13.00,-0.0155,0.0288,0.0282,0.5388
31-JAN-2017,CUMMINSIND,838.95,850.25,-0.0134,0.0130,0.0130,0.2484
31-JAN-2017,CUPID,295.30,298.20,-0.0098,0.0159,0.0156,0.2980
31-JAN-2017,CURATECH,6.65,6.65,0.0000,0.0207,0.0201,0.3840
31-JAN-2017,CYBERMEDIA,9.25,9.65,-0.0423,0.0250,0.0264,0.5044
31-JAN-2017,CYBERTECH,86.00,89.35,-0.0382,0.0249,0.0259,0.4948
31-JAN-2017,CYIENT,460.95,468.35,-0.0159,0.0131,0.0133,0.2541
31-JAN-2017,DAAWAT,444.00,451.35,-0.0164,0.0386,0.0376,0.7183
31-JAN-2017,DABUR,276.00,280.20,-0.0151,0.0117,0.0119,0.2273
31-JAN-2017,DALMIABHA,1839.00,1852.40,-0.0073,0.0288,0.0280,0.5349
31-JAN-2017,DALMIASUG,189.35,192.20,-0.0149,0.0313,0.0306,0.5846
31-JAN-2017,DAMODARIND,79.30,82.05,-0.0341,0.0229,0.0237,0.4528
31-JAN-2017,DATAMATICS,141.05,144.25,-0.0224,0.0435,0.0425,0.8120
31-JAN-2017,DBCORP,371.15,363.50,0.0208,0.0140,0.0145,0.2770
31-JAN-2017,DBL,238.10,242.05,-0.0165,0.0191,0.0190,0.3630
31-JAN-2017,DBREALTY,39.90,40.70,-0.0199,0.0195,0.0195,0.3725
31-JAN-2017,DBSTOCKBRO,13.30,13.30,0.0000,0.0078,0.0076,0.1452
31-JAN-2017,DCBBANK,118.40,118.70,-0.0025,0.0185,0.0179,0.3420
31-JAN-2017,DCM,116.05,118.45,-0.0205,0.0332,0.0326,0.6228
31-JAN-2017,DCMSHRIRAM,265.10,276.45,-0.0419,0.0271,0.0282,0.5388
31-JAN-2017,DCW,32.00,33.15,-0.0353,0.0284,0.0289,0.5521
31-JAN-2017,DECCANCE,1019.55,1049.75,-0.0292,0.0218,0.0223,0.4260
31-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-JAN-2017,DEEPAKFERT,249.75,259.05,-0.0366,0.0350,0.0351,0.6706
31-JAN-2017,DEEPAKNTR,107.20,109.65,-0.0226,0.0262,0.0260,0.4967
31-JAN-2017,DEEPIND,305.70,312.85,-0.0231,0.0245,0.0244,0.4662
31-JAN-2017,DELTACORP,124.80,127.60,-0.0222,0.0333,0.0327,0.6247
31-JAN-2017,DELTAMAGNT,39.55,41.60,-0.0505,0.0274,0.0293,0.5598
31-JAN-2017,DEN,87.70,87.90,-0.0023,0.0344,0.0334,0.6381
31-JAN-2017,DENABANK,35.35,35.80,-0.0126,0.0160,0.0158,0.3019
31-JAN-2017,DENORA,246.15,250.45,-0.0173,0.0287,0.0281,0.5368
31-JAN-2017,DFMFOODS,1973.75,1977.95,-0.0021,0.0174,0.0169,0.3229
31-JAN-2017,DHAMPURSUG,177.95,174.05,0.0222,0.0288,0.0284,0.5426
31-JAN-2017,DHANBANK,23.80,24.05,-0.0104,0.0171,0.0168,0.3210
31-JAN-2017,DHANUKA,687.45,730.45,-0.0607,0.0155,0.0211,0.4031
31-JAN-2017,DHARSUGAR,36.55,37.65,-0.0297,0.0393,0.0388,0.7413
31-JAN-2017,DHFL,284.55,283.65,0.0032,0.0221,0.0214,0.4088
31-JAN-2017,DHUNINV,168.55,170.70,-0.0127,0.0215,0.0211,0.4031
31-JAN-2017,DIAPOWER,47.05,49.50,-0.0508,0.0402,0.0409,0.7814
31-JAN-2017,DICIND,484.15,482.85,0.0027,0.0134,0.0130,0.2484
31-JAN-2017,DIGJAMLTD,12.55,12.65,-0.0079,0.0251,0.0244,0.4662
31-JAN-2017,DISHMAN,226.35,231.10,-0.0208,0.0245,0.0243,0.4643
31-JAN-2017,DISHTV,83.95,88.15,-0.0488,0.0142,0.0182,0.3477
31-JAN-2017,DIVISLAB,700.10,701.10,-0.0014,0.0388,0.0376,0.7183
31-JAN-2017,DLF,134.95,136.95,-0.0147,0.0264,0.0258,0.4929
31-JAN-2017,DLINKINDIA,120.50,122.85,-0.0193,0.0340,0.0333,0.6362
31-JAN-2017,DOLPHINOFF,121.40,123.80,-0.0196,0.0314,0.0308,0.5884
31-JAN-2017,DONEAR,57.25,57.75,-0.0087,0.0243,0.0237,0.4528
31-JAN-2017,DPL,80.00,79.90,0.0013,0.0123,0.0119,0.2273
31-JAN-2017,DPSCLTD,43.00,43.75,-0.0173,0.0197,0.0196,0.3745
31-JAN-2017,DQE,22.15,22.20,-0.0023,0.0175,0.0170,0.3248
31-JAN-2017,DREDGECORP,461.20,476.35,-0.0323,0.0323,0.0323,0.6171
31-JAN-2017,DRREDDY,3018.80,3017.05,0.0006,0.0105,0.0102,0.1949
31-JAN-2017,DSKULKARNI,63.40,63.10,0.0047,0.0160,0.0156,0.2980
31-JAN-2017,DSSL,17.20,18.05,-0.0482,0.0369,0.0377,0.7203
31-JAN-2017,DTIL,300.00,306.40,-0.0211,0.0162,0.0165,0.3152
31-JAN-2017,DUCON,63.05,61.15,0.0306,0.0399,0.0394,0.7527
31-JAN-2017,DWARKESH,398.65,405.90,-0.0180,0.0296,0.0290,0.5540
31-JAN-2017,DYNAMATECH,2969.20,3068.15,-0.0328,0.0151,0.0167,0.3191
31-JAN-2017,EASTSILK,2.60,2.65,-0.0190,0.0347,0.0340,0.6496
31-JAN-2017,EASUNREYRL,23.90,24.40,-0.0207,0.0185,0.0186,0.3554
31-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0137,0.0133,0.2541
31-JAN-2017,ECEIND,229.00,230.50,-0.0065,0.0243,0.0236,0.4509
31-JAN-2017,ECLERX,1511.50,1517.85,-0.0042,0.0108,0.0105,0.2006
31-JAN-2017,EDELWEISS,110.15,112.05,-0.0171,0.0249,0.0245,0.4681
31-JAN-2017,EDL,51.35,52.65,-0.0250,0.0234,0.0235,0.4490
31-JAN-2017,EDUCOMP,11.40,11.45,-0.0044,0.0227,0.0220,0.4203
31-JAN-2017,EICHERMOT,23028.45,23234.40,-0.0089,0.0162,0.0159,0.3038
31-JAN-2017,EIDPARRY,282.05,288.30,-0.0219,0.0183,0.0185,0.3534
31-JAN-2017,EIHAHOTELS,300.05,308.95,-0.0292,0.0276,0.0277,0.5292
31-JAN-2017,EIHOTEL,99.45,100.30,-0.0085,0.0111,0.0110,0.2102
31-JAN-2017,EIMCOELECO,385.00,381.00,0.0104,0.0237,0.0231,0.4413
31-JAN-2017,EKC,32.90,33.85,-0.0285,0.0249,0.0251,0.4795
31-JAN-2017,ELAND,25.55,25.95,-0.0155,0.0388,0.0378,0.7222
31-JAN-2017,ELECON,56.15,57.35,-0.0211,0.0212,0.0212,0.4050
31-JAN-2017,ELECTCAST,26.90,27.75,-0.0311,0.0288,0.0289,0.5521
31-JAN-2017,ELECTHERM,207.90,207.20,0.0034,0.0273,0.0265,0.5063
31-JAN-2017,ELGIEQUIP,190.00,191.20,-0.0063,0.0160,0.0156,0.2980
31-JAN-2017,ELGIRUBCO,56.20,53.75,0.0446,0.0572,0.0565,1.0794
31-JAN-2017,EMAMIINFRA,60.85,60.95,-0.0016,0.0230,0.0223,0.4260
31-JAN-2017,EMAMILTD,1031.15,1013.30,0.0175,0.0176,0.0176,0.3362
31-JAN-2017,EMCO,29.65,30.10,-0.0151,0.0204,0.0201,0.3840
31-JAN-2017,EMKAY,59.15,60.55,-0.0234,0.0286,0.0283,0.5407
31-JAN-2017,EMMBI,132.10,135.65,-0.0265,0.0252,0.0253,0.4834
31-JAN-2017,ENDURANCE,614.90,625.65,-0.0173,0.0196,0.0195,0.3725
31-JAN-2017,ENERGYDEV,59.80,61.05,-0.0207,0.0364,0.0357,0.6820
31-JAN-2017,ENGINERSIN,147.90,151.20,-0.0221,0.0248,0.0246,0.4700
31-JAN-2017,ENIL,786.10,776.35,0.0125,0.0155,0.0153,0.2923
31-JAN-2017,EON,63.15,64.10,-0.0149,0.0287,0.0281,0.5368
31-JAN-2017,EQ30,217.50,217.50,0.0000,0.0205,0.0199,0.3802
31-JAN-2017,EQUITAS,164.35,167.10,-0.0166,0.0181,0.0180,0.3439
31-JAN-2017,EROSMEDIA,167.75,171.50,-0.0221,0.0184,0.0186,0.3554
31-JAN-2017,ESABINDIA,602.35,599.75,0.0043,0.0155,0.0151,0.2885
31-JAN-2017,ESCORTS,363.60,369.35,-0.0157,0.0261,0.0256,0.4891
31-JAN-2017,ESL,4.95,4.80,0.0308,0.0634,0.0619,1.1826
31-JAN-2017,ESSARSHPNG,27.70,28.05,-0.0126,0.0163,0.0161,0.3076
31-JAN-2017,ESSDEE,46.15,47.85,-0.0362,0.0284,0.0289,0.5521
31-JAN-2017,ESSELPACK,240.65,244.55,-0.0161,0.0178,0.0177,0.3382
31-JAN-2017,ESTER,41.70,43.80,-0.0491,0.0426,0.0430,0.8215
31-JAN-2017,EUROCERA,6.10,6.25,-0.0243,0.0247,0.0247,0.4719
31-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0072,0.0070,0.1337
31-JAN-2017,EUROTEXIND,31.55,32.20,-0.0204,0.0440,0.0430,0.8215
31-JAN-2017,EVEREADY,243.45,247.50,-0.0165,0.0160,0.0160,0.3057
31-JAN-2017,EVERESTIND,186.55,188.65,-0.0112,0.0248,0.0242,0.4623
31-JAN-2017,EXCEL,38.10,39.70,-0.0411,0.0290,0.0299,0.5712
31-JAN-2017,EXCELCROP,1735.00,1760.70,-0.0147,0.0177,0.0175,0.3343
31-JAN-2017,EXCELINDUS,404.00,415.10,-0.0271,0.0281,0.0280,0.5349
31-JAN-2017,EXIDEIND,197.30,202.60,-0.0265,0.0162,0.0170,0.3248
31-JAN-2017,FACT,29.70,30.35,-0.0216,0.0552,0.0538,1.0278
31-JAN-2017,FAGBEARING,3966.05,3953.00,0.0033,0.0088,0.0086,0.1643
31-JAN-2017,FAIRCHEM,523.65,514.95,0.0168,0.0205,0.0203,0.3878
31-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2170,0.2104,4.0197
31-JAN-2017,FCL,30.55,31.00,-0.0146,0.0274,0.0268,0.5120
31-JAN-2017,FCONSUMER,22.55,23.10,-0.0241,0.0214,0.0216,0.4127
31-JAN-2017,FCSSOFT,0.30,0.30,0.0000,0.1289,0.1250,2.3881
31-JAN-2017,FDC,213.30,216.30,-0.0140,0.0124,0.0125,0.2388
31-JAN-2017,FEDDERLOYD,70.70,71.70,-0.0140,0.0328,0.0320,0.6114
31-JAN-2017,FEDERALBNK,76.05,77.45,-0.0182,0.0167,0.0168,0.3210
31-JAN-2017,FEL,22.05,21.70,0.0160,0.0333,0.0325,0.6209
31-JAN-2017,FELDVR,22.10,20.90,0.0558,0.0341,0.0358,0.6840
31-JAN-2017,FIEMIND,1066.80,1088.70,-0.0203,0.0216,0.0215,0.4108
31-JAN-2017,FILATEX,73.85,73.80,0.0007,0.0195,0.0189,0.3611
31-JAN-2017,FINCABLES,440.20,437.50,0.0062,0.0160,0.0156,0.2980
31-JAN-2017,FINPIPE,495.15,485.60,0.0195,0.0174,0.0175,0.3343
31-JAN-2017,FIRSTWIN,2.30,2.30,0.0000,0.0224,0.0217,0.4146
31-JAN-2017,FLEXITUFF,195.40,199.40,-0.0203,0.0183,0.0184,0.3515
31-JAN-2017,FLFL,168.65,174.85,-0.0361,0.0251,0.0259,0.4948
31-JAN-2017,FMGOETZE,491.95,495.75,-0.0077,0.0141,0.0138,0.2636
31-JAN-2017,FMNL,46.90,49.65,-0.0570,0.0725,0.0717,1.3698
31-JAN-2017,FORTIS,183.75,188.10,-0.0234,0.0217,0.0218,0.4165
31-JAN-2017,FOSECOIND,1324.10,1314.95,0.0069,0.0150,0.0146,0.2789
31-JAN-2017,FRETAIL,173.30,172.55,0.0043,0.0243,0.0236,0.4509
31-JAN-2017,FSL,39.75,41.35,-0.0395,0.0200,0.0217,0.4146
31-JAN-2017,GABRIEL,109.20,110.80,-0.0145,0.0133,0.0134,0.2560
31-JAN-2017,GAEL,94.65,95.05,-0.0042,0.0166,0.0161,0.3076
31-JAN-2017,GAIL,468.15,483.85,-0.0330,0.0159,0.0174,0.3324
31-JAN-2017,GAL,12.20,12.30,-0.0082,0.0335,0.0325,0.6209
31-JAN-2017,GALLANTT,44.20,45.40,-0.0268,0.0357,0.0352,0.6725
31-JAN-2017,GALLISPAT,484.60,484.60,0.0000,0.0055,0.0053,0.1013
31-JAN-2017,GAMMNINFRA,3.50,3.45,0.0144,0.0134,0.0135,0.2579
31-JAN-2017,GAMMONIND,12.10,12.25,-0.0123,0.0146,0.0145,0.2770
31-JAN-2017,GANDHITUBE,326.30,330.15,-0.0117,0.0231,0.0226,0.4318
31-JAN-2017,GANECOS,184.55,182.10,0.0134,0.0146,0.0145,0.2770
31-JAN-2017,GANESHHOUC,75.90,78.50,-0.0337,0.0275,0.0279,0.5330
31-JAN-2017,GANGOTRI,0.85,0.85,0.0000,0.0351,0.0340,0.6496
31-JAN-2017,GARDENSILK,31.55,32.60,-0.0327,0.0269,0.0273,0.5216
31-JAN-2017,GARWALLROP,585.25,602.35,-0.0288,0.0170,0.0179,0.3420
31-JAN-2017,GATI,120.35,120.85,-0.0041,0.0155,0.0151,0.2885
31-JAN-2017,GAYAPROJ,642.90,645.20,-0.0036,0.0145,0.0141,0.2694
31-JAN-2017,GDL,240.30,245.75,-0.0224,0.0185,0.0188,0.3592
31-JAN-2017,GEECEE,143.30,145.45,-0.0149,0.0263,0.0258,0.4929
31-JAN-2017,GEMINI,1.75,1.80,-0.0282,0.0268,0.0269,0.5139
31-JAN-2017,GENESYS,151.55,144.60,0.0469,0.0411,0.0415,0.7929
31-JAN-2017,GENUSPAPER,5.55,5.60,-0.0090,0.0252,0.0245,0.4681
31-JAN-2017,GENUSPOWER,42.05,42.35,-0.0071,0.0240,0.0233,0.4451
31-JAN-2017,GEOJITBNPP,38.95,39.45,-0.0128,0.0182,0.0179,0.3420
31-JAN-2017,GEOMETRIC,250.45,259.20,-0.0343,0.0109,0.0135,0.2579
31-JAN-2017,GEPIL,579.95,592.55,-0.0215,0.0251,0.0249,0.4757
31-JAN-2017,GESHIP,388.65,397.85,-0.0234,0.0155,0.0161,0.3076
31-JAN-2017,GET&D,307.05,316.15,-0.0292,0.0139,0.0153,0.2923
31-JAN-2017,GHCL,277.05,286.05,-0.0320,0.0172,0.0184,0.3515
31-JAN-2017,GICHSGFIN,292.85,299.45,-0.0223,0.0211,0.0212,0.4050
31-JAN-2017,GILLANDERS,66.65,68.65,-0.0296,0.0226,0.0231,0.4413
31-JAN-2017,GILLETTE,4217.70,4224.70,-0.0017,0.0046,0.0045,0.0860
31-JAN-2017,GINNIFILA,25.90,26.50,-0.0229,0.0317,0.0312,0.5961
31-JAN-2017,GIPCL,110.90,114.35,-0.0306,0.0213,0.0220,0.4203
31-JAN-2017,GISOLUTION,3.50,3.50,0.0000,0.0155,0.0150,0.2866
31-JAN-2017,GITANJALI,67.15,68.75,-0.0235,0.0332,0.0327,0.6247
31-JAN-2017,GKWLIMITED,432.10,440.00,-0.0181,0.0184,0.0184,0.3515
31-JAN-2017,GLAXO,2724.10,2738.00,-0.0051,0.0060,0.0059,0.1127
31-JAN-2017,GLENMARK,893.85,917.20,-0.0258,0.0131,0.0142,0.2713
31-JAN-2017,GLFL,2.65,2.65,0.0000,0.0248,0.0240,0.4585
31-JAN-2017,GLOBALVECT,106.10,112.15,-0.0555,0.0496,0.0500,0.9552
31-JAN-2017,GLOBOFFS,62.05,63.30,-0.0199,0.0446,0.0435,0.8311
31-JAN-2017,GLOBUSSPR,83.40,85.60,-0.0260,0.0294,0.0292,0.5579
31-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-JAN-2017,GMBREW,465.45,474.00,-0.0182,0.0207,0.0206,0.3936
31-JAN-2017,GMDCLTD,116.80,120.40,-0.0304,0.0222,0.0228,0.4356
31-JAN-2017,GMRINFRA,12.70,12.85,-0.0117,0.0170,0.0167,0.3191
31-JAN-2017,GNA,190.65,193.65,-0.0156,0.0179,0.0178,0.3401
31-JAN-2017,GNFC,243.10,248.30,-0.0212,0.0252,0.0250,0.4776
31-JAN-2017,GOACARBON,102.80,106.15,-0.0321,0.0309,0.0310,0.5923
31-JAN-2017,GOCLCORP,295.55,299.50,-0.0133,0.0292,0.0285,0.5445
31-JAN-2017,GODFRYPHLP,1010.70,1030.60,-0.0195,0.0281,0.0277,0.5292
31-JAN-2017,GODREJCP,1580.35,1604.35,-0.0151,0.0136,0.0137,0.2617
31-JAN-2017,GODREJIND,428.75,428.85,-0.0002,0.0113,0.0110,0.2102
31-JAN-2017,GODREJPROP,330.65,329.75,0.0027,0.0164,0.0159,0.3038
31-JAN-2017,GOENKA,0.75,0.80,-0.0645,0.0411,0.0429,0.8196
31-JAN-2017,GOKEX,65.35,67.55,-0.0331,0.0232,0.0239,0.4566
31-JAN-2017,GOKUL,24.35,24.55,-0.0082,0.0408,0.0396,0.7566
31-JAN-2017,GOKULAGRO,19.55,19.10,0.0233,0.0295,0.0292,0.5579
31-JAN-2017,GOLDBEES,2630.70,2607.00,0.0090,0.0062,0.0064,0.1223
31-JAN-2017,GOLDENTOBC,61.10,61.55,-0.0073,0.0282,0.0274,0.5235
31-JAN-2017,GOLDIAM,78.30,78.85,-0.0070,0.0292,0.0284,0.5426
31-JAN-2017,GOLDINFRA,30.75,32.10,-0.0430,0.0328,0.0335,0.6400
31-JAN-2017,GOLDIWIN,271.45,273.50,-0.0075,0.0106,0.0104,0.1987
31-JAN-2017,GOLDSHARE,2614.40,2607.55,0.0026,0.0076,0.0074,0.1414
31-JAN-2017,GOLDTECH,7.25,7.00,0.0351,0.0426,0.0422,0.8062
31-JAN-2017,GOODLUCK,91.80,92.40,-0.0065,0.0211,0.0205,0.3917
31-JAN-2017,GPIL,90.80,94.95,-0.0447,0.0485,0.0483,0.9228
31-JAN-2017,GPPL,139.95,142.10,-0.0152,0.0145,0.0145,0.2770
31-JAN-2017,GPTINFRA,248.70,248.50,0.0008,0.0297,0.0288,0.5502
31-JAN-2017,GRANULES,113.30,116.05,-0.0240,0.0260,0.0259,0.4948
31-JAN-2017,GRAPHITE,97.85,97.00,0.0087,0.0351,0.0341,0.6515
31-JAN-2017,GRASIM,910.55,969.55,-0.0628,0.0185,0.0236,0.4509
31-JAN-2017,GRAVITA,42.95,43.40,-0.0104,0.0239,0.0233,0.4451
31-JAN-2017,GREAVESCOT,134.90,139.00,-0.0299,0.0150,0.0163,0.3114
31-JAN-2017,GREENFIRE,1.55,1.50,0.0328,0.0298,0.0300,0.5731
31-JAN-2017,GREENLAM,630.80,647.30,-0.0258,0.0197,0.0201,0.3840
31-JAN-2017,GREENPLY,261.35,266.80,-0.0206,0.0183,0.0184,0.3515
31-JAN-2017,GREENPOWER,10.65,10.90,-0.0232,0.0279,0.0276,0.5273
31-JAN-2017,GRINDWELL,316.25,320.30,-0.0127,0.0124,0.0124,0.2369
31-JAN-2017,GROBTEA,266.00,277.30,-0.0416,0.0251,0.0264,0.5044
31-JAN-2017,GRPLTD,1663.65,1675.25,-0.0069,0.0259,0.0252,0.4814
31-JAN-2017,GRUH,335.55,337.10,-0.0046,0.0159,0.0155,0.2961
31-JAN-2017,GSCLCEMENT,25.40,25.90,-0.0195,0.0175,0.0176,0.3362
31-JAN-2017,GSFC,108.25,109.70,-0.0133,0.0239,0.0234,0.4471
31-JAN-2017,GSKCONS,5166.45,5210.35,-0.0085,0.0118,0.0116,0.2216
31-JAN-2017,GSPL,152.25,159.15,-0.0443,0.0241,0.0258,0.4929
31-JAN-2017,GSS,26.00,26.70,-0.0266,0.0196,0.0201,0.3840
31-JAN-2017,GTL,16.20,16.65,-0.0274,0.0270,0.0270,0.5158
31-JAN-2017,GTLINFRA,4.30,4.45,-0.0343,0.0434,0.0429,0.8196
31-JAN-2017,GTNIND,17.80,18.65,-0.0466,0.0494,0.0492,0.9400
31-JAN-2017,GTNTEX,14.30,14.45,-0.0104,0.0330,0.0321,0.6133
31-JAN-2017,GTOFFSHORE,24.95,24.85,0.0040,0.0257,0.0249,0.4757
31-JAN-2017,GUFICBIO,62.00,59.85,0.0353,0.0396,0.0394,0.7527
31-JAN-2017,GUJALKALI,374.10,387.35,-0.0348,0.0208,0.0219,0.4184
31-JAN-2017,GUJAPOLLO,139.90,141.50,-0.0114,0.0110,0.0110,0.2102
31-JAN-2017,GUJFLUORO,478.15,489.75,-0.0240,0.0134,0.0143,0.2732
31-JAN-2017,GUJGASLTD,570.80,579.50,-0.0151,0.0173,0.0172,0.3286
31-JAN-2017,GUJNRECOKE,2.80,2.85,-0.0177,0.0205,0.0203,0.3878
31-JAN-2017,GUJNREDVR,2.50,2.60,-0.0392,0.0248,0.0259,0.4948
31-JAN-2017,GULFOILLUB,650.00,663.35,-0.0203,0.0219,0.0218,0.4165
31-JAN-2017,GULFPETRO,88.05,90.45,-0.0269,0.0263,0.0263,0.5025
31-JAN-2017,GULPOLY,72.90,72.90,0.0000,0.0114,0.0111,0.2121
31-JAN-2017,GVKPIL,5.85,5.90,-0.0085,0.0181,0.0177,0.3382
31-JAN-2017,HANUNG,5.20,5.25,-0.0096,0.0284,0.0276,0.5273
31-JAN-2017,HARITASEAT,710.70,722.10,-0.0159,0.0208,0.0205,0.3917
31-JAN-2017,HARRMALAYA,79.50,83.10,-0.0443,0.0287,0.0299,0.5712
31-JAN-2017,HATHWAY,37.50,37.55,-0.0013,0.0196,0.0190,0.3630
31-JAN-2017,HATSUN,448.70,442.85,0.0131,0.0265,0.0259,0.4948
31-JAN-2017,HAVELLS,420.05,420.85,-0.0019,0.0208,0.0202,0.3859
31-JAN-2017,HBLPOWER,39.90,40.80,-0.0223,0.0258,0.0256,0.4891
31-JAN-2017,HBSTOCK,16.40,17.00,-0.0359,0.0376,0.0375,0.7164
31-JAN-2017,HCC,43.40,44.40,-0.0228,0.0258,0.0256,0.4891
31-JAN-2017,HCG,243.25,237.50,0.0239,0.0156,0.0162,0.3095
31-JAN-2017,HCL-INSYS,59.45,60.75,-0.0216,0.0305,0.0300,0.5731
31-JAN-2017,HCLTECH,811.15,840.25,-0.0352,0.0141,0.0162,0.3095
31-JAN-2017,HDFC,1365.85,1371.90,-0.0044,0.0166,0.0161,0.3076
31-JAN-2017,HDFCBANK,1286.65,1284.95,0.0013,0.0093,0.0090,0.1719
31-JAN-2017,HDFCMFGETF,2702.50,2675.00,0.0102,0.0060,0.0063,0.1204
31-JAN-2017,HDFCNIFETF,869.03,876.53,-0.0086,0.0078,0.0078,0.1490
31-JAN-2017,HDFCSENETF,2811.13,2829.36,-0.0065,0.0076,0.0075,0.1433
31-JAN-2017,HDIL,62.40,62.70,-0.0048,0.0234,0.0227,0.4337
31-JAN-2017,HEG,175.70,176.65,-0.0054,0.0241,0.0234,0.4471
31-JAN-2017,HEIDELBERG,117.40,120.25,-0.0240,0.0225,0.0226,0.4318
31-JAN-2017,HERCULES,162.25,164.00,-0.0107,0.0365,0.0355,0.6782
31-JAN-2017,HERITGFOOD,991.65,984.10,0.0076,0.0203,0.0198,0.3783
31-JAN-2017,HEROMOTOCO,3172.35,3194.70,-0.0070,0.0144,0.0141,0.2694
31-JAN-2017,HESTERBIO,760.80,770.70,-0.0129,0.0115,0.0116,0.2216
31-JAN-2017,HEXATRADEX,17.25,17.65,-0.0229,0.0265,0.0263,0.5025
31-JAN-2017,HEXAWARE,194.55,200.00,-0.0276,0.0155,0.0165,0.3152
31-JAN-2017,HFCL,13.90,14.15,-0.0178,0.0266,0.0262,0.5006
31-JAN-2017,HGS,539.35,548.65,-0.0171,0.0158,0.0159,0.3038
31-JAN-2017,HIGHGROUND,28.50,29.25,-0.0260,0.0364,0.0359,0.6859
31-JAN-2017,HIKAL,230.75,227.00,0.0164,0.0248,0.0244,0.4662
31-JAN-2017,HIL,656.20,668.30,-0.0183,0.0137,0.0140,0.2675
31-JAN-2017,HILTON,18.75,19.45,-0.0367,0.0300,0.0304,0.5808
31-JAN-2017,HIMATSEIDE,335.00,338.25,-0.0097,0.0267,0.0260,0.4967
31-JAN-2017,HINDALCO,189.95,191.50,-0.0081,0.0262,0.0255,0.4872
31-JAN-2017,HINDCOMPOS,1600.65,1606.70,-0.0038,0.0125,0.0122,0.2331
31-JAN-2017,HINDCOPPER,66.35,67.60,-0.0187,0.0277,0.0272,0.5197
31-JAN-2017,HINDDORROL,11.70,11.65,0.0043,0.0233,0.0226,0.4318
31-JAN-2017,HINDMOTORS,9.75,10.25,-0.0500,0.0606,0.0600,1.1463
31-JAN-2017,HINDNATGLS,120.40,124.15,-0.0307,0.0545,0.0534,1.0202
31-JAN-2017,HINDOILEXP,70.20,73.00,-0.0391,0.0311,0.0316,0.6037
31-JAN-2017,HINDPETRO,521.35,528.10,-0.0129,0.0218,0.0214,0.4088
31-JAN-2017,HINDSYNTEX,11.90,11.70,0.0169,0.0335,0.0327,0.6247
31-JAN-2017,HINDUJAFO,35.15,35.95,-0.0225,0.0244,0.0243,0.4643
31-JAN-2017,HINDUJAVEN,494.60,497.45,-0.0057,0.0118,0.0115,0.2197
31-JAN-2017,HINDUNILVR,855.40,853.55,0.0022,0.0108,0.0105,0.2006
31-JAN-2017,HINDZINC,298.90,300.35,-0.0048,0.0194,0.0188,0.3592
31-JAN-2017,HIRECT,87.40,90.10,-0.0304,0.0220,0.0226,0.4318
31-JAN-2017,HISARMETAL,36.95,38.85,-0.0501,0.0366,0.0376,0.7183
31-JAN-2017,HITECHGEAR,315.45,316.85,-0.0044,0.0231,0.0224,0.4280
31-JAN-2017,HITECHPLAS,162.70,164.65,-0.0119,0.0265,0.0259,0.4948
31-JAN-2017,HMT,43.35,43.85,-0.0115,0.0235,0.0230,0.4394
31-JAN-2017,HMVL,270.10,267.20,0.0108,0.0158,0.0155,0.2961
31-JAN-2017,HNGSNGBEES,2265.00,2265.00,0.0000,0.0242,0.0235,0.4490
31-JAN-2017,HOCL,23.70,24.00,-0.0126,0.0544,0.0528,1.0087
31-JAN-2017,HONAUT,9478.10,9475.25,0.0003,0.0098,0.0095,0.1815
31-JAN-2017,HONDAPOWER,1481.95,1507.95,-0.0174,0.0159,0.0160,0.3057
31-JAN-2017,HOTELEELA,16.65,16.70,-0.0030,0.0126,0.0122,0.2331
31-JAN-2017,HOTELRUGBY,5.40,5.40,0.0000,0.0799,0.0775,1.4806
31-JAN-2017,HOVS,154.35,150.05,0.0283,0.0560,0.0547,1.0450
31-JAN-2017,HPL,112.25,114.35,-0.0185,0.0273,0.0269,0.5139
31-JAN-2017,HSCL,42.05,43.10,-0.0247,0.0238,0.0239,0.4566
31-JAN-2017,HSIL,288.75,291.95,-0.0110,0.0146,0.0144,0.2751
31-JAN-2017,HTMEDIA,79.75,80.05,-0.0038,0.0193,0.0187,0.3573
31-JAN-2017,HUBTOWN,95.40,92.75,0.0282,0.0209,0.0214,0.4088
31-JAN-2017,IBREALEST,75.40,78.75,-0.0435,0.0257,0.0271,0.5177
31-JAN-2017,IBULHSGFIN,750.65,766.75,-0.0212,0.0187,0.0189,0.3611
31-JAN-2017,IBVENTURES,20.15,20.70,-0.0269,0.0182,0.0188,0.3592
31-JAN-2017,IBWSL,24.30,24.90,-0.0244,0.0270,0.0269,0.5139
31-JAN-2017,ICICIBANK,268.95,270.80,-0.0069,0.0169,0.0165,0.3152
