Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2011,DCM,47.10,47.75,-0.0137,0.0532,0.0517,0.9877
25-AUG-2011,DCMSRMCONS,45.00,47.15,-0.0467,0.0269,0.0285,0.5445
25-AUG-2011,DCW,9.05,8.80,0.0280,0.0239,0.0242,0.4623
25-AUG-2011,DECCANCE,145.20,141.40,0.0265,0.0236,0.0238,0.4547
25-AUG-2011,DECOLIGHT,4.95,5.15,-0.0396,0.0361,0.0363,0.6935
25-AUG-2011,DEEPAKFERT,165.85,164.60,0.0076,0.0149,0.0146,0.2789
25-AUG-2011,DEEPAKNTR,192.70,172.05,0.1133,0.0282,0.0390,0.7451
25-AUG-2011,DEEPIND,71.85,72.75,-0.0124,0.0424,0.0412,0.7871
25-AUG-2011,DELTACORP,89.45,90.10,-0.0072,0.0328,0.0319,0.6094
25-AUG-2011,DELTAMAGNT,34.40,34.40,0.0000,0.0394,0.0382,0.7298
25-AUG-2011,DEN,42.10,41.35,0.0180,0.0751,0.0729,1.3928
25-AUG-2011,DENABANK,78.30,81.75,-0.0431,0.0226,0.0243,0.4643
25-AUG-2011,DENORA,81.85,84.45,-0.0313,0.0367,0.0364,0.6954
25-AUG-2011,DENSO,56.00,57.40,-0.0247,0.0295,0.0292,0.5579
25-AUG-2011,DEWANHOUS,212.25,216.85,-0.0214,0.0265,0.0262,0.5006
25-AUG-2011,DHAMPURSUG,48.60,47.95,0.0135,0.0300,0.0293,0.5598
25-AUG-2011,DHANBANK,72.95,73.20,-0.0034,0.0299,0.0290,0.5540
25-AUG-2011,DHANUKA,98.90,100.40,-0.0151,0.0273,0.0267,0.5101
25-AUG-2011,DHANUS,13.45,13.85,-0.0293,0.0359,0.0355,0.6782
25-AUG-2011,DHARSUGAR,27.15,29.95,-0.0982,0.0378,0.0438,0.8368
25-AUG-2011,DHUNINV,78.00,78.00,0.0000,0.0394,0.0382,0.7298
25-AUG-2011,DIAPOWER,117.25,117.95,-0.0060,0.0217,0.0211,0.4031
25-AUG-2011,DICIND,225.55,226.40,-0.0038,0.0172,0.0167,0.3191
25-AUG-2011,DIGJAM,9.20,9.65,-0.0478,0.0333,0.0343,0.6553
25-AUG-2011,DISHMAN,68.20,68.35,-0.0022,0.0232,0.0225,0.4299
25-AUG-2011,DISHTV,76.70,77.55,-0.0110,0.0235,0.0229,0.4375
25-AUG-2011,DIVISLAB,698.85,715.30,-0.0233,0.0142,0.0149,0.2847
25-AUG-2011,DLF,187.10,181.90,0.0282,0.0310,0.0308,0.5884
25-AUG-2011,DLINKINDIA,20.75,20.35,0.0195,0.0313,0.0307,0.5865
25-AUG-2011,DOLPHINOFF,130.40,129.30,0.0085,0.0330,0.0321,0.6133
25-AUG-2011,DONEAR,20.70,21.75,-0.0495,0.0270,0.0288,0.5502
25-AUG-2011,DPSCLTD,1936.00,1941.65,-0.0029,0.0217,0.0211,0.4031
25-AUG-2011,DPTL,134.80,137.40,-0.0191,0.0135,0.0139,0.2656
25-AUG-2011,DQE,34.90,34.70,0.0057,0.0436,0.0423,0.8081
25-AUG-2011,DREDGECORP,236.30,234.25,0.0087,0.0284,0.0276,0.5273
25-AUG-2011,DRREDDY,1456.05,1447.60,0.0058,0.0166,0.0162,0.3095
25-AUG-2011,DSKULKARNI,56.45,55.90,0.0098,0.0264,0.0257,0.4910
25-AUG-2011,DUNCANSIND,9.70,8.80,0.0974,0.0581,0.0612,1.1692
25-AUG-2011,DWARKESH,40.35,43.60,-0.0775,0.0505,0.0525,1.0030
25-AUG-2011,DYNAMATECH,1039.15,1067.55,-0.0270,0.0352,0.0348,0.6649
25-AUG-2011,DYNASYS,0.70,0.65,0.0741,0.0431,0.0456,0.8712
25-AUG-2011,EASTSILK,6.00,6.15,-0.0247,0.0317,0.0313,0.5980
25-AUG-2011,EASUNREYRL,55.95,56.35,-0.0071,0.0235,0.0229,0.4375
25-AUG-2011,ECEIND,102.10,101.20,0.0089,0.0355,0.0345,0.6591
25-AUG-2011,ECLERX,723.35,719.55,0.0053,0.0183,0.0178,0.3401
25-AUG-2011,EDELWEISS,29.10,29.40,-0.0103,0.0191,0.0187,0.3573
25-AUG-2011,EDL,95.35,96.15,-0.0084,0.0257,0.0250,0.4776
25-AUG-2011,EDSERV,109.50,112.25,-0.0248,0.0384,0.0377,0.7203
25-AUG-2011,EDUCOMP,203.80,214.75,-0.0523,0.0401,0.0409,0.7814
25-AUG-2011,EICHERMOT,1338.40,1322.55,0.0119,0.0124,0.0124,0.2369
25-AUG-2011,EIDPARRY,247.45,247.55,-0.0004,0.0191,0.0185,0.3534
25-AUG-2011,EIHAHOTELS,138.20,139.90,-0.0122,0.0562,0.0546,1.0431
25-AUG-2011,EIHOTEL,86.75,86.45,0.0035,0.0255,0.0247,0.4719
25-AUG-2011,EIMCOELECO,172.00,173.30,-0.0075,0.0232,0.0226,0.4318
25-AUG-2011,EKC,69.80,73.95,-0.0578,0.0299,0.0323,0.6171
25-AUG-2011,ELDERPHARM,383.00,381.00,0.0052,0.0158,0.0154,0.2942
25-AUG-2011,ELECON,70.85,71.00,-0.0021,0.0209,0.0203,0.3878
25-AUG-2011,ELECTCAST,29.75,29.50,0.0084,0.0225,0.0219,0.4184
25-AUG-2011,ELECTHERM,117.00,110.80,0.0544,0.0466,0.0471,0.8998
25-AUG-2011,ELFORGE,10.10,10.00,0.0100,0.0316,0.0307,0.5865
25-AUG-2011,ELGIEQUIP,69.50,70.30,-0.0114,0.0263,0.0257,0.4910
25-AUG-2011,ELGIRUBCO,26.55,27.50,-0.0352,0.0628,0.0615,1.1750
25-AUG-2011,ELNET,35.05,35.05,0.0000,0.0448,0.0434,0.8292
25-AUG-2011,EMAMIINFRA,39.25,39.00,0.0064,0.0286,0.0278,0.5311
25-AUG-2011,EMAMILTD,467.60,465.75,0.0040,0.0208,0.0202,0.3859
25-AUG-2011,EMCO,43.35,43.30,0.0012,0.0365,0.0354,0.6763
25-AUG-2011,EMKAY,47.10,47.10,0.0000,0.0300,0.0291,0.5560
25-AUG-2011,EMMBI,11.75,11.35,0.0346,0.0248,0.0255,0.4872
25-AUG-2011,EMPEESUG,19.10,19.90,-0.0410,0.0323,0.0329,0.6286
25-AUG-2011,ENERGYDEV,31.60,28.90,0.0893,0.0502,0.0534,1.0202
25-AUG-2011,ENGINERSIN,255.10,254.30,0.0031,0.0162,0.0157,0.2999
25-AUG-2011,ENIL,250.55,245.95,0.0185,0.0254,0.0250,0.4776
25-AUG-2011,ENTEGRA,19.45,19.75,-0.0153,0.0446,0.0434,0.8292
25-AUG-2011,EONELECT,63.95,62.45,0.0237,0.0211,0.0213,0.4069
25-AUG-2011,ERAINFRA,156.20,157.55,-0.0086,0.0056,0.0058,0.1108
25-AUG-2011,EROSMEDIA,201.50,189.45,0.0617,0.0250,0.0286,0.5464
25-AUG-2011,ESABINDIA,490.60,499.45,-0.0179,0.0170,0.0171,0.3267
25-AUG-2011,ESCORTS,68.65,70.65,-0.0287,0.0386,0.0381,0.7279
25-AUG-2011,ESL,7.35,7.50,-0.0202,0.0279,0.0275,0.5254
25-AUG-2011,ESSAROIL,85.60,87.10,-0.0174,0.0311,0.0305,0.5827
25-AUG-2011,ESSARPORTS,70.40,72.80,-0.0335,0.0361,0.0360,0.6878
25-AUG-2011,ESSDEE,229.55,233.70,-0.0179,0.0340,0.0333,0.6362
25-AUG-2011,ESSELPACK,36.60,36.55,0.0014,0.0205,0.0199,0.3802
25-AUG-2011,ESTER,30.40,29.40,0.0334,0.0416,0.0412,0.7871
25-AUG-2011,EUROCERA,18.60,17.40,0.0667,0.0455,0.0470,0.8979
25-AUG-2011,EUROMULTI,7.20,7.35,-0.0206,0.0353,0.0346,0.6610
25-AUG-2011,EUROTEXIND,23.10,23.10,0.0000,0.0598,0.0580,1.1081
25-AUG-2011,EVEREADY,39.25,39.75,-0.0127,0.0260,0.0254,0.4853
25-AUG-2011,EVERESTIND,140.45,138.00,0.0176,0.0239,0.0236,0.4509
25-AUG-2011,EVERONN,417.50,428.85,-0.0268,0.0308,0.0306,0.5846
25-AUG-2011,EVINIX,0.60,0.65,-0.0800,0.0538,0.0557,1.0641
25-AUG-2011,EXCELCROP,138.15,139.65,-0.0108,0.0278,0.0271,0.5177
25-AUG-2011,EXCELINDUS,61.05,60.60,0.0074,0.0310,0.0301,0.5751
25-AUG-2011,EXCELINFO,12.50,12.85,-0.0276,0.0520,0.0509,0.9724
25-AUG-2011,EXIDEIND,151.10,151.45,-0.0023,0.0219,0.0212,0.4050
25-AUG-2011,FACT,38.85,38.60,0.0065,0.0437,0.0424,0.8101
25-AUG-2011,FAGBEARING,1172.10,1206.20,-0.0287,0.0198,0.0204,0.3897
25-AUG-2011,FAME,40.45,41.85,-0.0340,0.0305,0.0307,0.5865
25-AUG-2011,FARMAXIND,2.10,2.15,-0.0235,0.0327,0.0322,0.6152
25-AUG-2011,FCH,152.95,155.10,-0.0140,0.0357,0.0348,0.6649
25-AUG-2011,FCSSOFT,0.60,0.65,-0.0800,0.0663,0.0672,1.2839
25-AUG-2011,FDC,85.65,87.35,-0.0197,0.0149,0.0152,0.2904
25-AUG-2011,FEDDERLOYD,65.85,65.45,0.0061,0.0312,0.0303,0.5789
25-AUG-2011,FEDERALBNK,349.50,354.90,-0.0153,0.0206,0.0203,0.3878
25-AUG-2011,FIEMIND,156.30,157.40,-0.0070,0.0185,0.0180,0.3439
25-AUG-2011,FINANTECH,744.00,748.30,-0.0058,0.0252,0.0245,0.4681
25-AUG-2011,FINCABLES,41.10,41.00,0.0024,0.0266,0.0258,0.4929
25-AUG-2011,FINPIPE,69.55,69.60,-0.0007,0.0210,0.0204,0.3897
25-AUG-2011,FIRSTLEASE,73.80,73.60,0.0027,0.0358,0.0347,0.6629
25-AUG-2011,FIRSTWIN,14.10,14.75,-0.0451,0.0444,0.0444,0.8483
25-AUG-2011,FKONCO,106.85,110.95,-0.0377,0.0242,0.0252,0.4814
25-AUG-2011,FMGOETZE,223.10,226.35,-0.0145,0.0266,0.0260,0.4967
25-AUG-2011,FORTIS,153.60,146.00,0.0507,0.0179,0.0213,0.4069
25-AUG-2011,FOSECOIND,501.30,516.90,-0.0306,0.0179,0.0189,0.3611
25-AUG-2011,FOURSOFT,9.45,9.65,-0.0209,0.0438,0.0428,0.8177
25-AUG-2011,FSL,11.85,12.40,-0.0454,0.0363,0.0369,0.7050
25-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0045,0.0044,0.0841
25-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0135,0.0131,0.2503
25-AUG-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0137,0.0133,0.2541
25-AUG-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0168,0.0163,0.3114
25-AUG-2011,FUTUREVENT,8.85,8.90,-0.0056,0.0244,0.0237,0.4528
25-AUG-2011,GABRIEL,39.40,40.00,-0.0151,0.0282,0.0276,0.5273
25-AUG-2011,GAEL,22.65,23.30,-0.0283,0.0265,0.0266,0.5082
25-AUG-2011,GAIL,413.00,411.65,0.0033,0.0166,0.0161,0.3076
25-AUG-2011,GAL,8.75,8.75,0.0000,0.0405,0.0393,0.7508
25-AUG-2011,GALLANTT,16.30,16.50,-0.0122,0.0373,0.0363,0.6935
25-AUG-2011,GALLISPAT,89.45,89.75,-0.0033,0.0092,0.0090,0.1719
25-AUG-2011,GAMMNINFRA,13.65,14.10,-0.0324,0.0251,0.0256,0.4891
25-AUG-2011,GAMMONIND,74.40,77.20,-0.0369,0.0259,0.0267,0.5101
25-AUG-2011,GANDHITUBE,121.10,123.00,-0.0156,0.0209,0.0206,0.3936
25-AUG-2011,GANESHHOUC,125.15,122.60,0.0206,0.0299,0.0294,0.5617
25-AUG-2011,GANGOTRI,4.55,4.95,-0.0843,0.0738,0.0745,1.4233
25-AUG-2011,GARDENSILK,71.85,72.20,-0.0049,0.0282,0.0274,0.5235
25-AUG-2011,GARWALLROP,55.60,55.40,0.0036,0.0179,0.0174,0.3324
25-AUG-2011,GATI,55.65,57.00,-0.0240,0.0363,0.0357,0.6820
25-AUG-2011,GAYAPROJ,165.45,163.40,0.0125,0.0175,0.0172,0.3286
25-AUG-2011,GDL,133.15,130.65,0.0190,0.0189,0.0189,0.3611
25-AUG-2011,GEECEE,33.80,33.50,0.0089,0.0214,0.0209,0.3993
25-AUG-2011,GEINDSYS,138.45,140.70,-0.0161,0.0222,0.0219,0.4184
25-AUG-2011,GEMINI,19.55,19.90,-0.0177,0.0343,0.0335,0.6400
25-AUG-2011,GENESYS,209.95,209.35,0.0029,0.0246,0.0239,0.4566
25-AUG-2011,GENUSPOWER,14.00,14.05,-0.0036,0.0354,0.0343,0.6553
25-AUG-2011,GEODESIC,53.75,55.05,-0.0239,0.0430,0.0421,0.8043
25-AUG-2011,GEOJITBNPP,17.95,18.50,-0.0302,0.0220,0.0226,0.4318
25-AUG-2011,GEOMETRIC,37.95,38.10,-0.0039,0.0250,0.0243,0.4643
25-AUG-2011,GESHIP,226.85,235.05,-0.0355,0.0223,0.0233,0.4451
25-AUG-2011,GHCL,36.45,36.85,-0.0109,0.0154,0.0152,0.2904
25-AUG-2011,GICHSGFIN,87.45,88.20,-0.0085,0.0156,0.0153,0.2923
25-AUG-2011,GILLANDERS,85.30,85.85,-0.0064,0.0286,0.0278,0.5311
25-AUG-2011,GILLETTE,2024.35,2065.60,-0.0202,0.0154,0.0157,0.2999
25-AUG-2011,GINNIFILA,7.20,7.40,-0.0274,0.0292,0.0291,0.5560
25-AUG-2011,GIPCL,78.55,79.00,-0.0057,0.0183,0.0178,0.3401
25-AUG-2011,GISOLUTION,11.25,11.70,-0.0392,0.0665,0.0652,1.2456
25-AUG-2011,GITANJALI,296.20,310.40,-0.0468,0.0185,0.0213,0.4069
25-AUG-2011,GKB,41.40,39.90,0.0369,0.0435,0.0431,0.8234
25-AUG-2011,GKWLIMITED,485.05,484.50,0.0011,0.0295,0.0286,0.5464
25-AUG-2011,GLAXO,2104.70,2149.65,-0.0211,0.0125,0.0132,0.2522
25-AUG-2011,GLENMARK,324.20,318.85,0.0166,0.0221,0.0218,0.4165
25-AUG-2011,GLFL,3.80,3.80,0.0000,0.0452,0.0438,0.8368
25-AUG-2011,GLOBALVECT,19.75,21.25,-0.0732,0.0415,0.0441,0.8425
25-AUG-2011,GLOBOFFS,87.95,89.25,-0.0147,0.0301,0.0294,0.5617
25-AUG-2011,GLOBUSSPR,120.05,123.20,-0.0259,0.0228,0.0230,0.4394
25-AUG-2011,GLODYNE,279.20,278.65,0.0020,0.0245,0.0238,0.4547
25-AUG-2011,GLORY,2.95,3.00,-0.0168,0.0320,0.0313,0.5980
25-AUG-2011,GMBREW,97.20,99.15,-0.0199,0.0347,0.0340,0.6496
25-AUG-2011,GMDCLTD,179.35,179.05,0.0017,0.0258,0.0250,0.4776
25-AUG-2011,GMRINFRA,26.40,28.55,-0.0783,0.0174,0.0255,0.4872
25-AUG-2011,GNFC,92.90,93.20,-0.0032,0.0163,0.0158,0.3019
25-AUG-2011,GOACARBON,76.25,81.50,-0.0666,0.0420,0.0439,0.8387
25-AUG-2011,GODFRYPHLP,3231.20,3229.30,0.0006,0.0262,0.0254,0.4853
25-AUG-2011,GODREJCP,415.00,415.95,-0.0023,0.0165,0.0160,0.3057
25-AUG-2011,GODREJIND,190.40,194.70,-0.0223,0.0273,0.0270,0.5158
25-AUG-2011,GODREJPROP,688.90,690.55,-0.0024,0.0181,0.0176,0.3362
25-AUG-2011,GOENKA,44.85,44.50,0.0078,0.0338,0.0328,0.6266
25-AUG-2011,GOKEX,77.20,77.60,-0.0052,0.0352,0.0342,0.6534
25-AUG-2011,GOKUL,89.10,87.20,0.0216,0.0181,0.0183,0.3496
25-AUG-2011,GOLDBEES,2512.85,2661.20,-0.0574,0.0170,0.0217,0.4146
25-AUG-2011,GOLDENTOBC,61.75,62.05,-0.0048,0.0180,0.0175,0.3343
25-AUG-2011,GOLDIAM,32.90,34.70,-0.0533,0.0636,0.0630,1.2036
25-AUG-2011,GOLDINFRA,14.35,14.65,-0.0207,0.0221,0.0220,0.4203
25-AUG-2011,GOLDSHARE,2494.40,2657.80,-0.0635,0.0184,0.0237,0.4528
25-AUG-2011,GOLDTECH,6.25,6.40,-0.0237,0.0382,0.0375,0.7164
25-AUG-2011,GPIL,144.60,146.60,-0.0137,0.0228,0.0224,0.4280
25-AUG-2011,GPPL,68.55,68.20,0.0051,0.0178,0.0173,0.3305
25-AUG-2011,GRABALALK,17.20,17.60,-0.0230,0.0451,0.0441,0.8425
25-AUG-2011,GRANULES,67.40,68.85,-0.0213,0.0264,0.0261,0.4986
25-AUG-2011,GRAPHITE,78.35,76.85,0.0193,0.0299,0.0294,0.5617
25-AUG-2011,GRASIM,2162.25,2132.85,0.0137,0.0126,0.0127,0.2426
25-AUG-2011,GRAVITA,333.15,334.20,-0.0031,0.0432,0.0419,0.8005
25-AUG-2011,GREAVESCOT,85.95,87.95,-0.0230,0.0195,0.0197,0.3764
25-AUG-2011,GREENPLY,192.35,194.75,-0.0124,0.0329,0.0320,0.6114
25-AUG-2011,GREENPOWER,13.35,13.15,0.0151,0.0457,0.0445,0.8502
25-AUG-2011,GRINDWELL,242.45,239.70,0.0114,0.0116,0.0116,0.2216
25-AUG-2011,GRUH,479.90,479.75,0.0003,0.0190,0.0184,0.3515
25-AUG-2011,GSFC,384.65,381.90,0.0072,0.0147,0.0144,0.2751
25-AUG-2011,GSKCONS,2279.45,2315.50,-0.0157,0.0114,0.0117,0.2235
25-AUG-2011,GSLNOVA,2.85,2.80,0.0177,0.0375,0.0366,0.6992
25-AUG-2011,GSPL,97.05,96.90,0.0015,0.0200,0.0194,0.3706
25-AUG-2011,GSS,130.00,131.95,-0.0149,0.0381,0.0371,0.7088
25-AUG-2011,GTL,51.30,52.35,-0.0203,0.0733,0.0712,1.3603
25-AUG-2011,GTLINFRA,13.10,12.15,0.0753,0.0517,0.0534,1.0202
25-AUG-2011,GTNIND,14.00,14.00,0.0000,0.0358,0.0347,0.6629
25-AUG-2011,GTNTEX,10.60,11.00,-0.0370,0.0352,0.0353,0.6744
25-AUG-2011,GTOFFSHORE,132.90,141.45,-0.0623,0.0348,0.0370,0.7069
25-AUG-2011,GUFICBIO,5.50,5.25,0.0465,0.0370,0.0376,0.7183
25-AUG-2011,GUJALKALI,143.60,143.15,0.0031,0.0231,0.0224,0.4280
25-AUG-2011,GUJAPOLLO,120.00,123.05,-0.0251,0.0308,0.0305,0.5827
25-AUG-2011,GUJFLUORO,484.80,481.80,0.0062,0.0332,0.0322,0.6152
25-AUG-2011,GUJNRECOKE,28.05,28.90,-0.0299,0.0431,0.0424,0.8101
25-AUG-2011,GUJNREDVR,18.20,18.60,-0.0217,0.0302,0.0298,0.5693
25-AUG-2011,GUJRATGAS,433.20,442.35,-0.0209,0.0252,0.0250,0.4776
25-AUG-2011,GUJSIDHCEM,8.05,8.15,-0.0123,0.0230,0.0225,0.4299
25-AUG-2011,GULFOILCOR,76.60,77.65,-0.0136,0.0239,0.0234,0.4471
25-AUG-2011,GVKPIL,16.50,17.40,-0.0531,0.0253,0.0278,0.5311
25-AUG-2011,HALONIX,63.10,69.00,-0.0894,0.0254,0.0330,0.6305
25-AUG-2011,HANUNG,107.00,108.85,-0.0171,0.0284,0.0279,0.5330
25-AUG-2011,HARITASEAT,74.25,78.10,-0.0506,0.0329,0.0342,0.6534
25-AUG-2011,HARRMALAYA,62.65,66.70,-0.0626,0.0220,0.0263,0.5025
25-AUG-2011,HATHWAY,84.75,84.75,0.0000,0.0343,0.0333,0.6362
25-AUG-2011,HAVELLS,325.90,335.00,-0.0275,0.0170,0.0178,0.3401
25-AUG-2011,HBLPOWER,14.50,14.55,-0.0034,0.0396,0.0384,0.7336
25-AUG-2011,HBSTOCK,12.75,12.40,0.0278,0.0340,0.0337,0.6438
25-AUG-2011,HCC,27.45,28.45,-0.0358,0.0258,0.0265,0.5063
25-AUG-2011,HCIL,52.20,52.05,0.0029,0.0288,0.0279,0.5330
25-AUG-2011,HCL-INSYS,66.20,66.80,-0.0090,0.0271,0.0264,0.5044
25-AUG-2011,HCLTECH,372.35,387.20,-0.0391,0.0253,0.0263,0.5025
25-AUG-2011,HDFC,628.20,646.30,-0.0284,0.0174,0.0182,0.3477
25-AUG-2011,HDFCBANK,443.65,456.00,-0.0275,0.0154,0.0164,0.3133
25-AUG-2011,HDFCMFGETF,2539.25,2706.25,-0.0637,0.0190,0.0241,0.4604
25-AUG-2011,HDIL,100.50,101.45,-0.0094,0.0426,0.0414,0.7909
25-AUG-2011,HEG,224.50,223.15,0.0060,0.0110,0.0108,0.2063
25-AUG-2011,HEIDELBERG,33.10,33.20,-0.0030,0.0217,0.0211,0.4031
25-AUG-2011,HELIOSMATH,23.95,24.55,-0.0247,0.0308,0.0305,0.5827
25-AUG-2011,HERCULES,234.65,238.20,-0.0150,0.0421,0.0410,0.7833
25-AUG-2011,HERITGFOOD,166.05,190.00,-0.1347,0.0302,0.0441,0.8425
25-AUG-2011,HEROMOTOCO,1902.20,1929.95,-0.0145,0.0149,0.0149,0.2847
25-AUG-2011,HEXAWARE,71.20,72.60,-0.0195,0.0369,0.0361,0.6897
25-AUG-2011,HFCL,12.00,12.10,-0.0083,0.0365,0.0354,0.6763
25-AUG-2011,HGSL,338.05,335.60,0.0073,0.0172,0.0168,0.3210
25-AUG-2011,HIKAL,281.95,280.45,0.0053,0.0223,0.0217,0.4146
25-AUG-2011,HILTON,15.15,14.15,0.0683,0.0330,0.0361,0.6897
25-AUG-2011,HIMATSEIDE,31.10,32.75,-0.0517,0.0276,0.0296,0.5655
25-AUG-2011,HINDALCO,143.30,146.65,-0.0231,0.0276,0.0274,0.5235
25-AUG-2011,HINDCOMPOS,473.00,473.00,0.0000,0.0133,0.0129,0.2465
25-AUG-2011,HINDCOPPER,228.90,227.75,0.0050,0.0228,0.0221,0.4222
25-AUG-2011,HINDDORROL,33.80,36.50,-0.0769,0.0388,0.0421,0.8043
25-AUG-2011,HINDMOTORS,13.65,13.90,-0.0181,0.0312,0.0306,0.5846
25-AUG-2011,HINDNATGLS,194.05,200.80,-0.0342,0.0218,0.0227,0.4337
25-AUG-2011,HINDOILEXP,116.80,122.95,-0.0513,0.0359,0.0370,0.7069
25-AUG-2011,HINDPETRO,374.85,387.55,-0.0333,0.0158,0.0174,0.3324
25-AUG-2011,HINDSYNTEX,3.60,3.60,0.0000,0.0225,0.0218,0.4165
25-AUG-2011,HINDUJAFO,73.00,69.70,0.0463,0.0302,0.0314,0.5999
25-AUG-2011,HINDUJAVEN,301.45,302.25,-0.0027,0.0272,0.0264,0.5044
25-AUG-2011,HINDUNILVR,320.30,319.70,0.0019,0.0102,0.0099,0.1891
25-AUG-2011,HINDZINC,122.55,122.95,-0.0033,0.0167,0.0162,0.3095
25-AUG-2011,HIRECT,41.30,41.90,-0.0144,0.0258,0.0253,0.4834
25-AUG-2011,HITACHIHOM,143.65,148.00,-0.0298,0.0224,0.0229,0.4375
25-AUG-2011,HITECHGEAR,125.00,125.00,0.0000,0.0215,0.0208,0.3974
25-AUG-2011,HITECHPLAS,82.80,79.60,0.0394,0.0426,0.0424,0.8101
25-AUG-2011,HMT,42.45,43.75,-0.0302,0.0267,0.0269,0.5139
25-AUG-2011,HMVL,141.45,140.60,0.0060,0.0169,0.0165,0.3152
25-AUG-2011,HNGSNGBEES,1258.40,1248.00,0.0083,0.0193,0.0188,0.3592
25-AUG-2011,HOCL,23.80,23.60,0.0084,0.0345,0.0335,0.6400
25-AUG-2011,HONAUT,2524.70,2559.95,-0.0139,0.0219,0.0215,0.4108
25-AUG-2011,HONDAPOWER,359.90,363.00,-0.0086,0.0262,0.0255,0.4872
25-AUG-2011,HOPFL,56.05,58.30,-0.0394,0.0300,0.0306,0.5846
25-AUG-2011,HORIZONINF,259.90,267.30,-0.0281,0.0218,0.0222,0.4241
25-AUG-2011,HOTELEELA,38.40,39.20,-0.0206,0.0308,0.0303,0.5789
25-AUG-2011,HOTELRUGBY,5.90,6.20,-0.0496,0.0441,0.0444,0.8483
25-AUG-2011,HOVS,57.30,52.15,0.0942,0.0390,0.0443,0.8464
25-AUG-2011,HSIL,201.85,201.50,0.0017,0.0288,0.0279,0.5330
25-AUG-2011,HTMEDIA,145.65,145.25,0.0028,0.0155,0.0150,0.2866
25-AUG-2011,HYDRBADIND,311.35,309.50,0.0060,0.0185,0.0180,0.3439
25-AUG-2011,HYDROS&S,20.70,18.85,0.0936,0.0529,0.0562,1.0737
25-AUG-2011,IBPOW,14.20,14.50,-0.0209,0.0235,0.0234,0.4471
25-AUG-2011,IBREALEST,78.60,79.45,-0.0108,0.0320,0.0311,0.5942
25-AUG-2011,IBSEC,8.90,9.00,-0.0112,0.0316,0.0308,0.5884
25-AUG-2011,IBWSL,5.95,6.25,-0.0492,0.1238,0.1206,2.3041
25-AUG-2011,ICICIBANK,833.85,842.20,-0.0100,0.0211,0.0206,0.3936
25-AUG-2011,ICIL,9.45,9.35,0.0106,0.0522,0.0507,0.9686
25-AUG-2011,ICRA,977.35,975.00,0.0024,0.0318,0.0308,0.5884
25-AUG-2011,ICSA,65.70,68.85,-0.0468,0.0393,0.0398,0.7604
25-AUG-2011,IDBI,108.10,108.05,0.0005,0.0199,0.0193,0.3687
25-AUG-2011,IDEA,98.65,93.65,0.0520,0.0215,0.0244,0.4662
25-AUG-2011,IDFC,106.90,108.80,-0.0176,0.0290,0.0284,0.5426
25-AUG-2011,IFBAGRO,142.95,142.65,0.0021,0.0585,0.0567,1.0833
25-AUG-2011,IFBIND,110.35,117.20,-0.0602,0.0449,0.0460,0.8788
25-AUG-2011,IFCI,37.75,38.85,-0.0287,0.0247,0.0250,0.4776
25-AUG-2011,IFGLREFRAC,32.65,32.10,0.0170,0.0292,0.0286,0.5464
25-AUG-2011,IGARASHI,44.80,45.35,-0.0122,0.0441,0.0429,0.8196
25-AUG-2011,IGL,432.40,429.95,0.0057,0.0139,0.0135,0.2579
25-AUG-2011,IGPL,22.70,21.65,0.0474,0.0336,0.0346,0.6610
25-AUG-2011,IITL,132.55,132.55,0.0000,0.0316,0.0306,0.5846
25-AUG-2011,IL&FSENGG,88.95,91.40,-0.0272,0.0417,0.0410,0.7833
25-AUG-2011,IL&FSTRANS,183.00,180.80,0.0121,0.0193,0.0189,0.3611
25-AUG-2011,IMFA,362.95,376.00,-0.0353,0.0223,0.0233,0.4451
25-AUG-2011,IMPAL,639.90,625.00,0.0236,0.0169,0.0174,0.3324
25-AUG-2011,IMPEXFERRO,8.00,8.15,-0.0186,0.0506,0.0493,0.9419
25-AUG-2011,INDBANK,8.65,8.65,0.0000,0.0427,0.0414,0.7909
25-AUG-2011,INDHOTEL,72.95,73.10,-0.0021,0.0178,0.0173,0.3305
25-AUG-2011,INDIABULLS,149.80,149.65,0.0010,0.0254,0.0246,0.4700
25-AUG-2011,INDIACEM,64.70,68.45,-0.0563,0.0214,0.0249,0.4757
25-AUG-2011,INDIAGLYCO,127.65,130.10,-0.0190,0.0299,0.0294,0.5617
25-AUG-2011,INDIAINFO,72.80,74.65,-0.0251,0.0211,0.0214,0.4088
25-AUG-2011,INDIANB,194.05,198.70,-0.0237,0.0232,0.0232,0.4432
25-AUG-2011,INDIANCARD,90.00,90.60,-0.0066,0.0269,0.0261,0.4986
25-AUG-2011,INDIANHUME,120.35,121.25,-0.0075,0.0180,0.0175,0.3343
