Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2014,DALMIABHA,426.95,443.35,-0.0377,0.0270,0.0278,0.5311
07-OCT-2014,DALMIAREF,112.00,112.70,-0.0062,0.0335,0.0325,0.6209
07-OCT-2014,DALMIASUG,20.00,20.55,-0.0271,0.0309,0.0307,0.5865
07-OCT-2014,DATAMATICS,76.15,78.90,-0.0355,0.0485,0.0478,0.9132
07-OCT-2014,DBCORP,340.65,353.60,-0.0373,0.0151,0.0173,0.3305
07-OCT-2014,DBREALTY,63.70,65.70,-0.0309,0.0313,0.0313,0.5980
07-OCT-2014,DBSTOCKBRO,65.30,65.35,-0.0008,0.0030,0.0029,0.0554
07-OCT-2014,DCBBANK,80.40,82.55,-0.0264,0.0235,0.0237,0.4528
07-OCT-2014,DCM,83.40,81.20,0.0267,0.0269,0.0269,0.5139
07-OCT-2014,DCMSHRIRAM,232.95,233.25,-0.0013,0.0342,0.0332,0.6343
07-OCT-2014,DCW,23.95,24.05,-0.0042,0.0470,0.0456,0.8712
07-OCT-2014,DECCANCE,389.70,387.95,0.0045,0.0286,0.0278,0.5311
07-OCT-2014,DECOLIGHT,2.35,2.30,0.0215,0.0317,0.0312,0.5961
07-OCT-2014,DEEPAKFERT,158.50,158.10,0.0025,0.0206,0.0200,0.3821
07-OCT-2014,DEEPAKNTR,72.65,76.60,-0.0529,0.0292,0.0311,0.5942
07-OCT-2014,DEEPIND,70.95,72.30,-0.0188,0.0426,0.0416,0.7948
07-OCT-2014,DELTACORP,88.95,88.40,0.0062,0.0389,0.0377,0.7203
07-OCT-2014,DELTAMAGNT,42.75,42.75,0.0000,0.0336,0.0326,0.6228
07-OCT-2014,DEN,127.15,139.85,-0.0952,0.0308,0.0379,0.7241
07-OCT-2014,DENABANK,57.60,58.45,-0.0146,0.0227,0.0223,0.4260
07-OCT-2014,DENORA,171.60,168.85,0.0162,0.0322,0.0315,0.6018
07-OCT-2014,DHAMPURSUG,49.00,49.70,-0.0142,0.0397,0.0386,0.7375
07-OCT-2014,DHANBANK,42.00,41.75,0.0060,0.0248,0.0241,0.4604
07-OCT-2014,DHANUKA,491.80,492.55,-0.0015,0.0289,0.0280,0.5349
07-OCT-2014,DHARSUGAR,23.00,22.90,0.0044,0.0308,0.0299,0.5712
07-OCT-2014,DHFL,335.15,330.00,0.0155,0.0243,0.0239,0.4566
07-OCT-2014,DHUNINV,101.00,102.40,-0.0138,0.0568,0.0552,1.0546
07-OCT-2014,DIAPOWER,118.00,119.00,-0.0084,0.0352,0.0342,0.6534
07-OCT-2014,DICIND,618.40,606.70,0.0191,0.0263,0.0259,0.4948
07-OCT-2014,DIGJAM,8.65,9.00,-0.0397,0.0662,0.0649,1.2399
07-OCT-2014,DISHMAN,170.25,176.25,-0.0346,0.0385,0.0383,0.7317
07-OCT-2014,DISHTV,53.75,54.35,-0.0111,0.0186,0.0182,0.3477
07-OCT-2014,DIVISLAB,1771.05,1787.75,-0.0094,0.0169,0.0165,0.3152
07-OCT-2014,DLF,141.60,150.40,-0.0603,0.0324,0.0347,0.6629
07-OCT-2014,DLINKINDIA,123.75,125.75,-0.0160,0.0348,0.0340,0.6496
07-OCT-2014,DOLPHINOFF,121.60,126.15,-0.0367,0.0516,0.0508,0.9705
07-OCT-2014,DONEAR,20.25,21.15,-0.0435,0.0408,0.0410,0.7833
07-OCT-2014,DPSCLTD,18.75,18.95,-0.0106,0.0424,0.0412,0.7871
07-OCT-2014,DPTL,101.40,100.85,0.0054,0.0499,0.0484,0.9247
07-OCT-2014,DQE,28.40,24.95,0.1295,0.0626,0.0685,1.3087
07-OCT-2014,DRDATSONS,13.85,14.55,-0.0493,0.0489,0.0489,0.9342
07-OCT-2014,DREDGECORP,422.00,433.10,-0.0260,0.0325,0.0321,0.6133
07-OCT-2014,DRREDDY,3099.30,3200.40,-0.0321,0.0138,0.0155,0.2961
07-OCT-2014,DSKULKARNI,89.80,89.90,-0.0011,0.0309,0.0300,0.5731
07-OCT-2014,DSSL,7.10,7.45,-0.0481,0.0417,0.0421,0.8043
07-OCT-2014,DUNCANSLTD,28.65,28.65,0.0000,0.0245,0.0238,0.4547
07-OCT-2014,DWARKESH,32.50,32.80,-0.0092,0.0298,0.0290,0.5540
07-OCT-2014,DYNAMATECH,2233.00,2126.70,0.0488,0.0322,0.0334,0.6381
07-OCT-2014,DYNATECH,2.70,2.60,0.0377,0.0461,0.0456,0.8712
07-OCT-2014,EASTSILK,2.40,2.30,0.0426,0.0403,0.0404,0.7718
07-OCT-2014,EASUNREYRL,59.00,61.00,-0.0333,0.0282,0.0285,0.5445
07-OCT-2014,ECEIND,115.45,112.40,0.0268,0.0300,0.0298,0.5693
07-OCT-2014,ECLERX,1370.25,1407.80,-0.0270,0.0182,0.0188,0.3592
07-OCT-2014,EDELWEISS,45.95,45.65,0.0066,0.0307,0.0298,0.5693
07-OCT-2014,EDL,35.65,36.10,-0.0125,0.0259,0.0253,0.4834
07-OCT-2014,EDUCOMP,28.90,30.15,-0.0423,0.0388,0.0390,0.7451
07-OCT-2014,EICHERMOT,11707.25,11801.65,-0.0080,0.0281,0.0273,0.5216
07-OCT-2014,EIDPARRY,222.60,224.95,-0.0105,0.0255,0.0249,0.4757
07-OCT-2014,EIHAHOTELS,197.50,208.80,-0.0556,0.0342,0.0358,0.6840
07-OCT-2014,EIHOTEL,100.15,99.25,0.0090,0.0210,0.0205,0.3917
07-OCT-2014,EIMCOELECO,340.00,340.00,0.0000,0.0289,0.0280,0.5349
07-OCT-2014,EKC,14.55,14.40,0.0104,0.0355,0.0345,0.6591
07-OCT-2014,ELDERPHARM,182.20,184.05,-0.0101,0.0279,0.0272,0.5197
07-OCT-2014,ELECON,46.40,46.45,-0.0011,0.0336,0.0326,0.6228
07-OCT-2014,ELECTCAST,20.40,20.95,-0.0266,0.0507,0.0496,0.9476
07-OCT-2014,ELECTHERM,21.85,23.00,-0.0513,0.0402,0.0410,0.7833
07-OCT-2014,ELFORGE,10.15,9.95,0.0199,0.0439,0.0428,0.8177
07-OCT-2014,ELGIEQUIP,118.80,121.80,-0.0249,0.0246,0.0246,0.4700
07-OCT-2014,ELGIRUBCO,30.55,30.95,-0.0130,0.0391,0.0380,0.7260
07-OCT-2014,EMAMIINFRA,33.35,34.90,-0.0454,0.0539,0.0534,1.0202
07-OCT-2014,EMAMILTD,695.35,692.65,0.0039,0.0183,0.0178,0.3401
07-OCT-2014,EMCO,35.00,35.95,-0.0268,0.0323,0.0320,0.6114
07-OCT-2014,EMKAY,41.00,41.00,0.0000,0.0275,0.0267,0.5101
07-OCT-2014,EMMBI,14.55,14.75,-0.0137,0.0317,0.0309,0.5903
07-OCT-2014,EMPEESUG,4.20,4.50,-0.0690,0.0433,0.0453,0.8655
07-OCT-2014,ENERGYDEV,18.35,18.35,0.0000,0.0317,0.0307,0.5865
07-OCT-2014,ENGINERSIN,244.15,243.30,0.0035,0.0207,0.0201,0.3840
07-OCT-2014,ENIL,424.80,436.10,-0.0263,0.0197,0.0202,0.3859
07-OCT-2014,ENTEGRA,3.35,3.50,-0.0438,0.0329,0.0337,0.6438
07-OCT-2014,EON,26.05,26.80,-0.0284,0.0672,0.0655,1.2514
07-OCT-2014,ERAINFRA,13.80,13.95,-0.0108,0.0416,0.0404,0.7718
07-OCT-2014,EROSMEDIA,260.35,268.50,-0.0308,0.0290,0.0291,0.5560
07-OCT-2014,ESABINDIA,600.90,598.55,0.0039,0.0236,0.0229,0.4375
07-OCT-2014,ESCORTS,155.20,149.40,0.0381,0.0381,0.0381,0.7279
07-OCT-2014,ESL,4.35,4.40,-0.0114,0.0343,0.0334,0.6381
07-OCT-2014,ESSAROIL,117.15,116.65,0.0043,0.0141,0.0137,0.2617
07-OCT-2014,ESSARPORTS,90.50,86.90,0.0406,0.0213,0.0229,0.4375
07-OCT-2014,ESSARSHPNG,18.10,18.05,0.0028,0.0332,0.0322,0.6152
07-OCT-2014,ESSDEE,372.95,395.00,-0.0574,0.0361,0.0377,0.7203
07-OCT-2014,ESSELPACK,109.70,113.15,-0.0310,0.0340,0.0338,0.6457
07-OCT-2014,ESTER,23.65,24.00,-0.0147,0.0344,0.0335,0.6400
07-OCT-2014,EUROCERA,6.35,6.65,-0.0462,0.0406,0.0410,0.7833
07-OCT-2014,EUROMULTI,3.55,3.55,0.0000,0.0278,0.0270,0.5158
07-OCT-2014,EUROTEXIND,29.15,29.30,-0.0051,0.0404,0.0392,0.7489
07-OCT-2014,EVEREADY,98.10,101.30,-0.0321,0.0348,0.0346,0.6610
07-OCT-2014,EVERESTIND,245.10,258.10,-0.0517,0.0331,0.0345,0.6591
07-OCT-2014,EVERONN,33.25,34.85,-0.0470,0.0357,0.0365,0.6973
07-OCT-2014,EXCELCROP,1093.40,1077.35,0.0148,0.0406,0.0395,0.7546
07-OCT-2014,EXCELINDUS,301.20,301.00,0.0007,0.0480,0.0465,0.8884
07-OCT-2014,EXCELINFO,18.45,18.65,-0.0108,0.0227,0.0222,0.4241
07-OCT-2014,EXIDEIND,167.25,172.15,-0.0289,0.0212,0.0217,0.4146
07-OCT-2014,FACT,30.10,30.55,-0.0148,0.0428,0.0417,0.7967
07-OCT-2014,FAGBEARING,2910.05,2967.30,-0.0195,0.0179,0.0180,0.3439
07-OCT-2014,FARMAXIND,1.20,1.25,-0.0408,0.0500,0.0495,0.9457
07-OCT-2014,FCEL,11.35,11.90,-0.0473,0.0647,0.0638,1.2189
07-OCT-2014,FCSSOFT,0.40,0.35,0.1335,0.0942,0.0970,1.8532
07-OCT-2014,FDC,154.20,145.15,0.0605,0.0243,0.0278,0.5311
07-OCT-2014,FEDDERLOYD,63.90,64.40,-0.0078,0.0434,0.0421,0.8043
07-OCT-2014,FEDERALBNK,121.60,123.70,-0.0171,0.0207,0.0205,0.3917
07-OCT-2014,FIEMIND,644.05,647.50,-0.0053,0.0101,0.0099,0.1891
07-OCT-2014,FILATEX,28.75,30.15,-0.0475,0.0424,0.0427,0.8158
07-OCT-2014,FINANTECH,216.30,217.45,-0.0053,0.0393,0.0381,0.7279
07-OCT-2014,FINCABLES,209.75,214.35,-0.0217,0.0247,0.0245,0.4681
07-OCT-2014,FINPIPE,320.10,330.10,-0.0308,0.0258,0.0261,0.4986
07-OCT-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0101,0.0098,0.1872
07-OCT-2014,FIRSTWIN,4.10,4.25,-0.0359,0.0315,0.0318,0.6075
07-OCT-2014,FLEXITUFF,209.60,213.25,-0.0173,0.0141,0.0143,0.2732
07-OCT-2014,FLFL,89.10,87.90,0.0136,0.0494,0.0480,0.9170
07-OCT-2014,FMGOETZE,269.75,277.25,-0.0274,0.0250,0.0252,0.4814
07-OCT-2014,FMNL,11.20,11.05,0.0135,0.0303,0.0296,0.5655
07-OCT-2014,FORTIS,116.10,116.55,-0.0039,0.0228,0.0221,0.4222
07-OCT-2014,FOSECOIND,948.15,935.10,0.0139,0.0272,0.0266,0.5082
07-OCT-2014,FRL,113.60,117.00,-0.0295,0.0219,0.0224,0.4280
07-OCT-2014,FRLDVR,56.25,57.30,-0.0185,0.0340,0.0333,0.6362
07-OCT-2014,FSL,41.15,41.25,-0.0024,0.0302,0.0293,0.5598
07-OCT-2014,GABRIEL,78.75,80.45,-0.0214,0.0390,0.0382,0.7298
07-OCT-2014,GAEL,58.20,57.40,0.0138,0.0340,0.0331,0.6324
07-OCT-2014,GAIL,443.45,438.90,0.0103,0.0169,0.0166,0.3171
07-OCT-2014,GAL,42.85,44.25,-0.0321,0.0316,0.0316,0.6037
07-OCT-2014,GALLANTT,18.60,17.70,0.0496,0.0445,0.0448,0.8559
07-OCT-2014,GALLISPAT,370.65,367.65,0.0081,0.0075,0.0075,0.1433
07-OCT-2014,GAMMNINFRA,14.70,15.45,-0.0498,0.0492,0.0492,0.9400
07-OCT-2014,GAMMONIND,33.90,35.50,-0.0461,0.0440,0.0441,0.8425
07-OCT-2014,GANDHITUBE,175.10,175.10,0.0000,0.0188,0.0182,0.3477
07-OCT-2014,GANESHHOUC,153.30,155.20,-0.0123,0.0325,0.0317,0.6056
07-OCT-2014,GANGOTRI,2.20,2.20,0.0000,0.0306,0.0297,0.5674
07-OCT-2014,GARDENSILK,37.60,39.25,-0.0429,0.0348,0.0353,0.6744
07-OCT-2014,GARWALLROP,168.30,167.80,0.0030,0.0384,0.0372,0.7107
07-OCT-2014,GATI,183.35,176.40,0.0386,0.0369,0.0370,0.7069
07-OCT-2014,GAYAPROJ,169.85,176.95,-0.0410,0.0353,0.0357,0.6820
07-OCT-2014,GDL,259.10,265.85,-0.0257,0.0266,0.0265,0.5063
07-OCT-2014,GEECEE,35.55,36.40,-0.0236,0.0307,0.0303,0.5789
07-OCT-2014,GEINDSYS,24.85,24.70,0.0061,0.0506,0.0491,0.9381
07-OCT-2014,GEMINI,1.70,1.80,-0.0572,0.0484,0.0490,0.9361
07-OCT-2014,GENESYS,63.80,64.50,-0.0109,0.0427,0.0415,0.7929
07-OCT-2014,GENUSPOWER,26.40,27.30,-0.0335,0.0434,0.0429,0.8196
07-OCT-2014,GEOJITBNPP,37.70,38.85,-0.0300,0.0262,0.0264,0.5044
07-OCT-2014,GEOMETRIC,140.85,143.95,-0.0218,0.0385,0.0377,0.7203
07-OCT-2014,GESHIP,422.05,440.55,-0.0429,0.0253,0.0267,0.5101
07-OCT-2014,GHCL,98.55,99.85,-0.0131,0.0481,0.0467,0.8922
07-OCT-2014,GICHSGFIN,153.55,155.95,-0.0155,0.0185,0.0183,0.3496
07-OCT-2014,GILLANDERS,68.40,70.75,-0.0338,0.0312,0.0314,0.5999
07-OCT-2014,GILLETTE,2829.05,2807.95,0.0075,0.0136,0.0133,0.2541
07-OCT-2014,GINNIFILA,13.75,13.55,0.0147,0.0353,0.0344,0.6572
07-OCT-2014,GIPCL,83.15,80.40,0.0336,0.0221,0.0230,0.4394
07-OCT-2014,GISOLUTION,3.55,3.65,-0.0278,0.0332,0.0329,0.6286
07-OCT-2014,GITANJALI,63.15,63.25,-0.0016,0.0309,0.0300,0.5731
07-OCT-2014,GKB,43.30,44.35,-0.0240,0.0602,0.0587,1.1215
07-OCT-2014,GKWLIMITED,423.25,448.00,-0.0568,0.0349,0.0366,0.6992
07-OCT-2014,GLAXO,2886.90,2803.10,0.0295,0.0136,0.0150,0.2866
07-OCT-2014,GLENMARK,719.30,703.20,0.0226,0.0220,0.0220,0.4203
07-OCT-2014,GLFL,2.95,2.95,0.0000,0.0307,0.0298,0.5693
07-OCT-2014,GLOBALVECT,73.65,77.50,-0.0510,0.0441,0.0445,0.8502
07-OCT-2014,GLOBOFFS,465.65,468.80,-0.0067,0.0345,0.0335,0.6400
07-OCT-2014,GLOBUSSPR,75.50,78.35,-0.0371,0.0408,0.0406,0.7757
07-OCT-2014,GLODYNE,3.80,4.00,-0.0513,0.0304,0.0320,0.6114
07-OCT-2014,GLORY,0.50,0.50,0.0000,0.0034,0.0033,0.0630
07-OCT-2014,GMBREW,108.35,109.45,-0.0101,0.0288,0.0280,0.5349
07-OCT-2014,GMDCLTD,140.95,142.30,-0.0095,0.0192,0.0188,0.3592
07-OCT-2014,GMRINFRA,19.85,17.80,0.1090,0.0429,0.0494,0.9438
07-OCT-2014,GNFC,91.30,93.15,-0.0201,0.0318,0.0312,0.5961
07-OCT-2014,GOACARBON,87.60,88.90,-0.0147,0.0317,0.0309,0.5903
07-OCT-2014,GODFRYPHLP,2867.00,2852.55,0.0051,0.0244,0.0237,0.4528
07-OCT-2014,GODREJCP,997.80,990.55,0.0073,0.0244,0.0237,0.4528
07-OCT-2014,GODREJIND,300.05,299.80,0.0008,0.0231,0.0224,0.4280
07-OCT-2014,GODREJPROP,237.75,235.30,0.0104,0.0200,0.0196,0.3745
07-OCT-2014,GOENKA,2.70,2.80,-0.0364,0.0490,0.0483,0.9228
07-OCT-2014,GOKEX,60.15,63.15,-0.0487,0.0307,0.0321,0.6133
07-OCT-2014,GOKUL,18.90,19.30,-0.0209,0.0440,0.0430,0.8215
07-OCT-2014,GOLDBEES,2459.05,2469.60,-0.0043,0.0046,0.0046,0.0879
07-OCT-2014,GOLDENTOBC,22.05,22.75,-0.0313,0.0296,0.0297,0.5674
07-OCT-2014,GOLDIAM,30.70,31.25,-0.0178,0.0472,0.0460,0.8788
07-OCT-2014,GOLDINFRA,10.80,10.65,0.0140,0.0354,0.0345,0.6591
07-OCT-2014,GOLDSHARE,2454.35,2462.00,-0.0031,0.0042,0.0041,0.0783
07-OCT-2014,GOLDTECH,8.00,7.90,0.0126,0.0396,0.0385,0.7355
07-OCT-2014,GPIL,149.10,156.95,-0.0513,0.0396,0.0404,0.7718
07-OCT-2014,GPPL,165.75,163.50,0.0137,0.0323,0.0315,0.6018
07-OCT-2014,GRANULES,875.45,871.40,0.0046,0.0479,0.0465,0.8884
07-OCT-2014,GRAPHITE,96.05,97.45,-0.0145,0.0300,0.0293,0.5598
07-OCT-2014,GRASIM,3407.25,3493.85,-0.0251,0.0145,0.0153,0.2923
07-OCT-2014,GRAVITA,85.45,86.05,-0.0070,0.0382,0.0371,0.7088
07-OCT-2014,GREAVESCOT,127.55,130.85,-0.0255,0.0263,0.0263,0.5025
07-OCT-2014,GREENFIRE,1.20,1.15,0.0426,0.0479,0.0476,0.9094
07-OCT-2014,GREENPLY,906.85,932.80,-0.0282,0.0223,0.0227,0.4337
07-OCT-2014,GREENPOWER,12.00,12.10,-0.0083,0.0239,0.0233,0.4451
07-OCT-2014,GRINDWELL,493.45,499.15,-0.0115,0.0256,0.0250,0.4776
07-OCT-2014,GRUH,191.85,193.20,-0.0070,0.0129,0.0126,0.2407
07-OCT-2014,GSCLCEMENT,35.40,34.95,0.0128,0.0351,0.0342,0.6534
07-OCT-2014,GSFC,112.25,114.00,-0.0155,0.0509,0.0495,0.9457
07-OCT-2014,GSKCONS,5415.05,5574.50,-0.0290,0.0211,0.0217,0.4146
07-OCT-2014,GSLNOVA,1.70,1.70,0.0000,0.0180,0.0175,0.3343
07-OCT-2014,GSPL,88.30,92.60,-0.0475,0.0198,0.0225,0.4299
07-OCT-2014,GSS,30.50,31.85,-0.0433,0.0308,0.0317,0.6056
07-OCT-2014,GTL,21.95,21.75,0.0092,0.0552,0.0536,1.0240
07-OCT-2014,GTLINFRA,2.75,2.85,-0.0357,0.0371,0.0370,0.7069
07-OCT-2014,GTNIND,13.75,14.20,-0.0322,0.0431,0.0425,0.8120
07-OCT-2014,GTNTEX,10.10,10.40,-0.0293,0.0409,0.0403,0.7699
07-OCT-2014,GTOFFSHORE,92.05,92.50,-0.0049,0.0380,0.0369,0.7050
07-OCT-2014,GUFICBIO,19.10,18.70,0.0212,0.0571,0.0556,1.0622
07-OCT-2014,GUJALKALI,198.45,203.15,-0.0234,0.0263,0.0261,0.4986
07-OCT-2014,GUJAPOLLO,121.85,119.30,0.0211,0.0233,0.0232,0.4432
07-OCT-2014,GUJFLUORO,681.45,675.00,0.0095,0.0219,0.0214,0.4088
07-OCT-2014,GUJNRECOKE,7.40,7.65,-0.0332,0.0270,0.0274,0.5235
07-OCT-2014,GUJNREDVR,3.70,3.75,-0.0134,0.0302,0.0295,0.5636
07-OCT-2014,GUJRATGAS,492.65,495.65,-0.0061,0.0210,0.0204,0.3897
07-OCT-2014,GULFCORP,158.75,154.00,0.0304,0.0371,0.0367,0.7012
07-OCT-2014,GULFOILLUB,293.30,296.25,-0.0100,0.0260,0.0253,0.4834
07-OCT-2014,GVKPIL,9.90,10.15,-0.0249,0.0306,0.0303,0.5789
07-OCT-2014,HANUNG,20.65,21.10,-0.0216,0.0270,0.0267,0.5101
07-OCT-2014,HARITASEAT,114.00,115.00,-0.0087,0.0540,0.0524,1.0011
07-OCT-2014,HARRMALAYA,70.90,72.10,-0.0168,0.0543,0.0528,1.0087
07-OCT-2014,HATHWAY,304.80,292.40,0.0415,0.0258,0.0270,0.5158
07-OCT-2014,HATSUN,310.10,321.50,-0.0361,0.0353,0.0353,0.6744
07-OCT-2014,HAVELLS,265.75,259.50,0.0238,0.0258,0.0257,0.4910
07-OCT-2014,HBLPOWER,17.90,17.75,0.0084,0.0487,0.0473,0.9037
07-OCT-2014,HBSTOCK,17.40,16.60,0.0471,0.0646,0.0637,1.2170
07-OCT-2014,HCC,31.15,32.25,-0.0347,0.0335,0.0336,0.6419
07-OCT-2014,HCIL,29.85,30.50,-0.0215,0.0476,0.0465,0.8884
07-OCT-2014,HCL-INSYS,80.40,83.30,-0.0354,0.0397,0.0395,0.7546
07-OCT-2014,HCLTECH,1729.20,1740.15,-0.0063,0.0116,0.0114,0.2178
07-OCT-2014,HDFC,1017.80,1050.35,-0.0315,0.0151,0.0165,0.3152
07-OCT-2014,HDFCBANK,862.45,868.00,-0.0064,0.0105,0.0103,0.1968
07-OCT-2014,HDFCMFGETF,2579.55,2574.45,0.0020,0.0066,0.0064,0.1223
07-OCT-2014,HDIL,82.55,81.20,0.0165,0.0377,0.0368,0.7031
07-OCT-2014,HEG,285.05,284.25,0.0028,0.0293,0.0284,0.5426
07-OCT-2014,HEIDELBERG,94.55,88.10,0.0707,0.0291,0.0331,0.6324
07-OCT-2014,HELIOSMATH,140.55,144.70,-0.0291,0.0622,0.0607,1.1597
07-OCT-2014,HERCULES,190.25,187.50,0.0146,0.0314,0.0307,0.5865
07-OCT-2014,HERITGFOOD,364.75,364.95,-0.0005,0.0253,0.0245,0.4681
07-OCT-2014,HEROMOTOCO,2808.15,2874.95,-0.0235,0.0173,0.0177,0.3382
07-OCT-2014,HEXATRADEX,26.95,26.00,0.0359,0.0427,0.0423,0.8081
07-OCT-2014,HEXAWARE,198.75,204.20,-0.0271,0.0291,0.0290,0.5540
07-OCT-2014,HFCL,18.70,19.55,-0.0445,0.0612,0.0603,1.1520
07-OCT-2014,HGS,651.90,680.40,-0.0428,0.0220,0.0238,0.4547
07-OCT-2014,HIKAL,703.70,705.05,-0.0019,0.0297,0.0288,0.5502
07-OCT-2014,HIL,625.85,633.05,-0.0114,0.0284,0.0277,0.5292
07-OCT-2014,HILTON,20.05,20.30,-0.0124,0.0525,0.0510,0.9744
07-OCT-2014,HIMATSEIDE,92.25,93.05,-0.0086,0.0340,0.0330,0.6305
07-OCT-2014,HINDALCO,148.25,155.25,-0.0461,0.0266,0.0282,0.5388
07-OCT-2014,HINDCOMPOS,690.90,694.80,-0.0056,0.0321,0.0312,0.5961
07-OCT-2014,HINDCOPPER,77.80,78.70,-0.0115,0.0201,0.0197,0.3764
07-OCT-2014,HINDDORROL,14.60,15.45,-0.0566,0.0495,0.0500,0.9552
07-OCT-2014,HINDMOTORS,9.75,9.40,0.0366,0.0704,0.0688,1.3144
07-OCT-2014,HINDNATGLS,138.30,137.15,0.0084,0.0159,0.0156,0.2980
07-OCT-2014,HINDOILEXP,55.75,58.35,-0.0456,0.0547,0.0542,1.0355
07-OCT-2014,HINDPETRO,485.05,488.45,-0.0070,0.0254,0.0247,0.4719
07-OCT-2014,HINDSYNTEX,11.40,12.00,-0.0513,0.0357,0.0368,0.7031
07-OCT-2014,HINDUJAFO,45.65,47.85,-0.0471,0.0382,0.0388,0.7413
07-OCT-2014,HINDUJAVEN,288.55,296.10,-0.0258,0.0195,0.0199,0.3802
07-OCT-2014,HINDUNILVR,735.80,736.15,-0.0005,0.0112,0.0109,0.2082
07-OCT-2014,HINDZINC,156.15,159.85,-0.0234,0.0179,0.0183,0.3496
07-OCT-2014,HIRECT,48.00,50.65,-0.0537,0.0274,0.0296,0.5655
07-OCT-2014,HITACHIHOM,639.35,649.35,-0.0155,0.0386,0.0376,0.7183
07-OCT-2014,HITECHGEAR,187.25,194.10,-0.0359,0.0352,0.0352,0.6725
07-OCT-2014,HITECHPLAS,100.75,101.00,-0.0025,0.0456,0.0442,0.8444
07-OCT-2014,HMT,28.65,30.70,-0.0691,0.0318,0.0352,0.6725
07-OCT-2014,HMVL,156.80,159.30,-0.0158,0.0145,0.0146,0.2789
07-OCT-2014,HNGSNGBEES,2023.75,1981.18,0.0213,0.0223,0.0222,0.4241
07-OCT-2014,HOCL,25.70,27.50,-0.0677,0.0776,0.0770,1.4711
07-OCT-2014,HONAUT,5426.05,5328.10,0.0182,0.0166,0.0167,0.3191
07-OCT-2014,HONDAPOWER,946.05,964.65,-0.0195,0.0275,0.0271,0.5177
07-OCT-2014,HOTELEELA,21.65,21.80,-0.0069,0.0364,0.0353,0.6744
07-OCT-2014,HOTELRUGBY,4.35,4.55,-0.0450,0.0327,0.0336,0.6419
07-OCT-2014,HOVS,168.40,153.10,0.0953,0.0725,0.0741,1.4157
07-OCT-2014,HSIL,372.05,354.35,0.0487,0.0233,0.0256,0.4891
07-OCT-2014,HTMEDIA,108.10,111.45,-0.0305,0.0267,0.0269,0.5139
07-OCT-2014,HUBTOWN,111.95,113.10,-0.0102,0.0438,0.0425,0.8120
07-OCT-2014,HYDROS&S,189.25,195.50,-0.0325,0.0565,0.0554,1.0584
07-OCT-2014,IBIPL,4.50,4.35,0.0339,0.0468,0.0461,0.8807
07-OCT-2014,IBPOW,13.05,12.55,0.0391,0.0372,0.0373,0.7126
07-OCT-2014,IBREALEST,65.75,67.35,-0.0240,0.0373,0.0366,0.6992
07-OCT-2014,IBSEC,23.65,23.80,-0.0063,0.0213,0.0207,0.3955
07-OCT-2014,IBULHSGFIN,398.70,400.25,-0.0039,0.0193,0.0187,0.3573
07-OCT-2014,IBWSL,19.80,20.80,-0.0493,0.0417,0.0422,0.8062
07-OCT-2014,ICICIBANK,1429.65,1428.85,0.0006,0.0155,0.0150,0.2866
07-OCT-2014,ICIL,177.80,180.85,-0.0170,0.0480,0.0467,0.8922
07-OCT-2014,ICNX100,81.50,81.50,0.0000,0.0267,0.0259,0.4948
07-OCT-2014,ICRA,2584.85,2590.15,-0.0020,0.0174,0.0169,0.3229
07-OCT-2014,ICSA,4.20,4.30,-0.0235,0.0295,0.0292,0.5579
07-OCT-2014,IDBI,60.00,60.45,-0.0075,0.0397,0.0385,0.7355
07-OCT-2014,IDBIGOLD,2572.70,2609.00,-0.0140,0.0082,0.0087,0.1662
07-OCT-2014,IDEA,166.20,166.90,-0.0042,0.0206,0.0200,0.3821
07-OCT-2014,IDFC,136.05,136.25,-0.0015,0.0193,0.0187,0.3573
07-OCT-2014,IFBAGRO,253.50,253.45,0.0002,0.0380,0.0368,0.7031
07-OCT-2014,IFBIND,337.80,339.20,-0.0041,0.0449,0.0435,0.8311
07-OCT-2014,IFCI,33.80,35.60,-0.0519,0.0273,0.0294,0.5617
07-OCT-2014,IFGLREFRAC,185.70,192.40,-0.0354,0.0348,0.0348,0.6649
07-OCT-2014,IGARASHI,283.15,292.60,-0.0328,0.0384,0.0381,0.7279
07-OCT-2014,IGL,412.70,417.15,-0.0107,0.0196,0.0192,0.3668
07-OCT-2014,IGOLD,2594.15,2561.90,0.0125,0.0067,0.0072,0.1376
07-OCT-2014,IGPL,68.45,71.60,-0.0450,0.0452,0.0452,0.8635
07-OCT-2014,IIFL,150.00,151.60,-0.0106,0.0309,0.0301,0.5751
07-OCT-2014,IIFLNIFTY,808.00,814.00,-0.0074,0.0099,0.0098,0.1872
07-OCT-2014,IITL,85.55,88.15,-0.0299,0.0311,0.0310,0.5923
07-OCT-2014,IL&FSENGG,53.70,55.75,-0.0375,0.0315,0.0319,0.6094
07-OCT-2014,IL&FSTRANS,168.80,173.70,-0.0286,0.0282,0.0282,0.5388
07-OCT-2014,IMFA,233.25,242.90,-0.0405,0.0307,0.0314,0.5999
