Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2013,DEEPAKFERT,100.05,100.25,-0.0020,0.0271,0.0263,0.5025
01-APR-2013,DEEPAKNTR,272.00,265.00,0.0261,0.0200,0.0204,0.3897
01-APR-2013,DEEPIND,36.35,31.35,0.1480,0.0330,0.0483,0.9228
01-APR-2013,DELTACORP,44.35,41.10,0.0761,0.0583,0.0595,1.1367
01-APR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0189,0.0183,0.3496
01-APR-2013,DEN,194.45,189.75,0.0245,0.0229,0.0230,0.4394
01-APR-2013,DENABANK,91.70,89.50,0.0243,0.0212,0.0214,0.4088
01-APR-2013,DENORA,158.00,153.90,0.0263,0.0312,0.0309,0.5903
01-APR-2013,DENSO,45.15,43.70,0.0326,0.0293,0.0295,0.5636
01-APR-2013,DHAMPURSUG,42.70,41.65,0.0249,0.0307,0.0304,0.5808
01-APR-2013,DHANBANK,48.80,45.75,0.0645,0.0220,0.0265,0.5063
01-APR-2013,DHANUKA,119.25,119.00,0.0021,0.0126,0.0122,0.2331
01-APR-2013,DHANUS,0.25,0.25,0.0000,0.1237,0.1199,2.2907
01-APR-2013,DHARSUGAR,29.90,27.50,0.0837,0.0352,0.0398,0.7604
01-APR-2013,DHFL,167.85,162.10,0.0349,0.0238,0.0246,0.4700
01-APR-2013,DHUNINV,51.75,53.75,-0.0379,0.0261,0.0270,0.5158
01-APR-2013,DIAPOWER,80.80,72.40,0.1098,0.0221,0.0344,0.6572
01-APR-2013,DICIND,194.55,187.60,0.0364,0.0156,0.0176,0.3362
01-APR-2013,DIGJAM,5.00,4.65,0.0726,0.0366,0.0397,0.7585
01-APR-2013,DISHMAN,73.60,69.05,0.0638,0.0338,0.0363,0.6935
01-APR-2013,DISHTV,68.00,67.10,0.0133,0.0215,0.0211,0.4031
01-APR-2013,DIVISLAB,995.70,987.50,0.0083,0.0159,0.0155,0.2961
01-APR-2013,DLF,253.20,234.70,0.0759,0.0308,0.0352,0.6725
01-APR-2013,DLINKINDIA,27.90,27.15,0.0272,0.0328,0.0325,0.6209
01-APR-2013,DOLPHINOFF,94.85,90.30,0.0492,0.0279,0.0296,0.5655
01-APR-2013,DONEAR,12.50,12.05,0.0367,0.0322,0.0325,0.6209
01-APR-2013,DPSCLTD,17.95,17.40,0.0311,0.0336,0.0335,0.6400
01-APR-2013,DPTL,89.70,88.00,0.0191,0.0215,0.0214,0.4088
01-APR-2013,DQE,10.45,10.65,-0.0190,0.0481,0.0469,0.8960
01-APR-2013,DREDGECORP,230.60,195.00,0.1677,0.0315,0.0512,0.9782
01-APR-2013,DRREDDY,1825.90,1766.50,0.0331,0.0091,0.0120,0.2293
01-APR-2013,DSKULKARNI,70.25,68.40,0.0267,0.0237,0.0239,0.4566
01-APR-2013,DSSL,3.60,3.60,0.0000,0.0701,0.0680,1.2991
01-APR-2013,DUNCANSIND,8.80,8.00,0.0953,0.0321,0.0389,0.7432
01-APR-2013,DWARKESH,31.85,28.90,0.0972,0.0376,0.0435,0.8311
01-APR-2013,DYNAMATECH,701.05,668.75,0.0472,0.0330,0.0340,0.6496
01-APR-2013,DYNATECH,0.75,0.70,0.0690,0.0574,0.0582,1.1119
01-APR-2013,EASTSILK,1.95,1.95,0.0000,0.0370,0.0359,0.6859
01-APR-2013,EASUNREYRL,58.70,59.60,-0.0152,0.0333,0.0325,0.6209
01-APR-2013,ECEIND,122.60,125.35,-0.0222,0.0401,0.0393,0.7508
01-APR-2013,ECLERX,623.20,602.95,0.0330,0.0168,0.0182,0.3477
01-APR-2013,EDELWEISS,31.00,30.85,0.0049,0.0230,0.0223,0.4260
01-APR-2013,EDL,56.70,53.65,0.0553,0.0439,0.0447,0.8540
01-APR-2013,EDSERV,5.15,4.95,0.0396,0.0414,0.0413,0.7890
01-APR-2013,EDUCOMP,64.15,62.80,0.0213,0.0403,0.0394,0.7527
01-APR-2013,EICHERMOT,2551.85,2562.20,-0.0040,0.0151,0.0147,0.2808
01-APR-2013,EIDPARRY,151.75,149.00,0.0183,0.0190,0.0190,0.3630
01-APR-2013,EIHAHOTELS,112.00,107.35,0.0424,0.0138,0.0169,0.3229
01-APR-2013,EIHOTEL,56.00,55.15,0.0153,0.0156,0.0156,0.2980
01-APR-2013,EIMCOELECO,151.35,143.40,0.0540,0.0332,0.0348,0.6649
01-APR-2013,EKC,21.30,20.30,0.0481,0.0318,0.0330,0.6305
01-APR-2013,ELDERPHARM,289.85,283.05,0.0237,0.0200,0.0202,0.3859
01-APR-2013,ELECON,32.50,30.75,0.0554,0.0281,0.0304,0.5808
01-APR-2013,ELECTCAST,16.00,15.50,0.0317,0.0320,0.0320,0.6114
01-APR-2013,ELECTHERM,22.10,21.05,0.0487,0.0402,0.0408,0.7795
01-APR-2013,ELFORGE,5.20,4.60,0.1226,0.0642,0.0691,1.3202
01-APR-2013,ELGIEQUIP,75.60,75.00,0.0080,0.0210,0.0205,0.3917
01-APR-2013,ELGIRUBCO,24.50,24.35,0.0061,0.0207,0.0201,0.3840
01-APR-2013,ELNET,33.10,33.10,0.0000,0.0337,0.0327,0.6247
01-APR-2013,EMAMIINFRA,19.00,18.10,0.0485,0.0358,0.0367,0.7012
01-APR-2013,EMAMILTD,602.30,601.95,0.0006,0.0147,0.0143,0.2732
01-APR-2013,EMCO,19.75,18.90,0.0440,0.0342,0.0349,0.6668
01-APR-2013,EMKAY,16.55,16.55,0.0000,0.0385,0.0373,0.7126
01-APR-2013,EMMBI,11.70,11.50,0.0172,0.0354,0.0346,0.6610
01-APR-2013,EMPEESUG,6.30,5.75,0.0913,0.0598,0.0621,1.1864
01-APR-2013,ENERGYDEV,16.55,14.85,0.1084,0.0398,0.0468,0.8941
01-APR-2013,ENGINERSIN,153.60,154.65,-0.0068,0.0196,0.0191,0.3649
01-APR-2013,ENIL,239.50,241.45,-0.0081,0.0239,0.0233,0.4451
01-APR-2013,ENTEGRA,4.85,4.65,0.0421,0.0458,0.0456,0.8712
01-APR-2013,EON,25.85,25.35,0.0195,0.0288,0.0283,0.5407
01-APR-2013,ERAINFRA,133.80,134.35,-0.0041,0.0110,0.0107,0.2044
01-APR-2013,EROSMEDIA,173.65,172.85,0.0046,0.0242,0.0235,0.4490
01-APR-2013,ESABINDIA,415.55,421.15,-0.0134,0.0127,0.0127,0.2426
01-APR-2013,ESCORTS,52.65,49.50,0.0617,0.0192,0.0240,0.4585
01-APR-2013,ESL,5.10,4.85,0.0503,0.0392,0.0400,0.7642
01-APR-2013,ESSAROIL,80.65,78.05,0.0328,0.0475,0.0467,0.8922
01-APR-2013,ESSARPORTS,89.45,87.75,0.0192,0.0373,0.0365,0.6973
01-APR-2013,ESSARSHPNG,20.05,17.20,0.1533,0.0327,0.0491,0.9381
01-APR-2013,ESSDEE,342.60,313.95,0.0873,0.0407,0.0449,0.8578
01-APR-2013,ESSELPACK,33.65,30.90,0.0853,0.0194,0.0281,0.5368
01-APR-2013,ESTER,11.10,10.40,0.0651,0.0385,0.0406,0.7757
01-APR-2013,EUROCERA,5.10,5.15,-0.0098,0.0577,0.0560,1.0699
01-APR-2013,EUROMULTI,2.75,2.40,0.1361,0.0536,0.0617,1.1788
01-APR-2013,EUROTEXIND,14.70,14.45,0.0172,0.0577,0.0561,1.0718
01-APR-2013,EVEREADY,17.40,16.70,0.0411,0.0235,0.0249,0.4757
01-APR-2013,EVERESTIND,207.10,203.80,0.0161,0.0244,0.0240,0.4585
01-APR-2013,EVERONN,59.85,54.70,0.0900,0.0460,0.0497,0.9495
01-APR-2013,EXCELCROP,162.40,157.45,0.0310,0.0208,0.0215,0.4108
01-APR-2013,EXCELINDUS,60.40,59.15,0.0209,0.0220,0.0219,0.4184
01-APR-2013,EXCELINFO,28.90,29.55,-0.0222,0.0439,0.0429,0.8196
01-APR-2013,EXIDEIND,130.15,129.45,0.0054,0.0162,0.0158,0.3019
01-APR-2013,FACT,22.30,22.10,0.0090,0.0255,0.0248,0.4738
01-APR-2013,FAGBEARING,1505.90,1470.10,0.0241,0.0153,0.0160,0.3057
01-APR-2013,FAME,36.10,35.50,0.0168,0.0368,0.0359,0.6859
01-APR-2013,FARMAXIND,0.50,0.45,0.1054,0.0794,0.0812,1.5513
01-APR-2013,FCSSOFT,0.25,0.20,0.2231,0.1215,0.1299,2.4817
01-APR-2013,FDC,92.10,91.90,0.0022,0.0103,0.0100,0.1910
01-APR-2013,FEDDERLOYD,33.20,32.55,0.0198,0.0186,0.0187,0.3573
01-APR-2013,FEDERALBNK,484.50,480.65,0.0080,0.0114,0.0112,0.2140
01-APR-2013,FIEMIND,192.05,188.75,0.0173,0.0170,0.0170,0.3248
01-APR-2013,FILATEX,24.15,24.65,-0.0205,0.0483,0.0471,0.8998
01-APR-2013,FINANTECH,737.55,712.60,0.0344,0.0206,0.0217,0.4146
01-APR-2013,FINCABLES,50.45,45.60,0.1011,0.0298,0.0380,0.7260
01-APR-2013,FINPIPE,98.15,95.90,0.0232,0.0210,0.0211,0.4031
01-APR-2013,FIRSTLEASE,45.85,45.65,0.0044,0.0166,0.0161,0.3076
01-APR-2013,FIRSTWIN,6.05,6.15,-0.0164,0.0480,0.0467,0.8922
01-APR-2013,FKONCO,109.45,108.05,0.0129,0.0227,0.0222,0.4241
01-APR-2013,FLEXITUFF,220.45,219.30,0.0052,0.0433,0.0420,0.8024
01-APR-2013,FMGOETZE,204.30,200.10,0.0208,0.0101,0.0110,0.2102
01-APR-2013,FMNL,13.65,13.00,0.0488,0.0327,0.0339,0.6477
01-APR-2013,FORTIS,98.70,100.25,-0.0156,0.0163,0.0163,0.3114
01-APR-2013,FOSECOIND,455.90,427.35,0.0647,0.0178,0.0234,0.4471
01-APR-2013,FOURSOFT,12.20,12.10,0.0082,0.0454,0.0441,0.8425
01-APR-2013,FSL,10.35,10.20,0.0146,0.0230,0.0226,0.4318
01-APR-2013,FUTUREVENT,10.05,10.05,0.0000,0.0153,0.0148,0.2828
01-APR-2013,GABRIEL,19.40,19.15,0.0130,0.0187,0.0184,0.3515
01-APR-2013,GAEL,23.65,22.85,0.0344,0.0280,0.0284,0.5426
01-APR-2013,GAIL,321.35,318.25,0.0097,0.0213,0.0208,0.3974
01-APR-2013,GAL,20.00,20.95,-0.0464,0.0376,0.0382,0.7298
01-APR-2013,GALLANTT,17.10,17.00,0.0059,0.0427,0.0414,0.7909
01-APR-2013,GALLISPAT,74.60,74.50,0.0013,0.0747,0.0724,1.3832
01-APR-2013,GAMMNINFRA,11.50,11.50,0.0000,0.0367,0.0356,0.6801
01-APR-2013,GAMMONIND,24.45,23.05,0.0590,0.0368,0.0385,0.7355
01-APR-2013,GANDHITUBE,150.55,152.90,-0.0155,0.0192,0.0190,0.3630
01-APR-2013,GANESHHOUC,73.25,70.15,0.0432,0.0338,0.0344,0.6572
01-APR-2013,GANGOTRI,2.20,2.15,0.0230,0.0492,0.0480,0.9170
01-APR-2013,GARDENSILK,51.00,50.15,0.0168,0.0104,0.0109,0.2082
01-APR-2013,GARWALLROP,43.35,42.65,0.0163,0.0147,0.0148,0.2828
01-APR-2013,GATI,27.90,26.85,0.0384,0.0292,0.0298,0.5693
01-APR-2013,GAYAPROJ,74.85,66.65,0.1160,0.0505,0.0566,1.0813
01-APR-2013,GDL,124.15,123.80,0.0028,0.0188,0.0182,0.3477
01-APR-2013,GEECEE,33.20,34.00,-0.0238,0.0346,0.0340,0.6496
01-APR-2013,GEINDSYS,45.00,46.00,-0.0220,0.0420,0.0411,0.7852
01-APR-2013,GEMINI,2.25,2.15,0.0455,0.0535,0.0531,1.0145
01-APR-2013,GENESYS,94.55,92.90,0.0176,0.0279,0.0274,0.5235
01-APR-2013,GENUSPOWER,11.75,11.50,0.0215,0.0263,0.0260,0.4967
01-APR-2013,GEODESIC,10.00,9.55,0.0460,0.0438,0.0439,0.8387
01-APR-2013,GEOJITBNPP,19.70,19.25,0.0231,0.0220,0.0221,0.4222
01-APR-2013,GEOMETRIC,103.50,100.20,0.0324,0.0226,0.0233,0.4451
01-APR-2013,GESHIP,224.55,230.10,-0.0244,0.0147,0.0155,0.2961
01-APR-2013,GHCL,36.00,36.00,0.0000,0.0064,0.0062,0.1185
01-APR-2013,GICHSGFIN,105.95,105.00,0.0090,0.0331,0.0322,0.6152
01-APR-2013,GILLANDERS,68.70,66.80,0.0280,0.0165,0.0174,0.3324
01-APR-2013,GILLETTE,2005.20,2004.75,0.0002,0.0157,0.0152,0.2904
01-APR-2013,GINNIFILA,5.50,5.05,0.0854,0.0360,0.0407,0.7776
01-APR-2013,GIPCL,78.15,74.10,0.0532,0.0124,0.0177,0.3382
01-APR-2013,GISOLUTION,5.10,4.40,0.1476,0.0632,0.0712,1.3603
01-APR-2013,GITANJALI,618.45,592.40,0.0430,0.0183,0.0206,0.3936
01-APR-2013,GKB,19.20,17.50,0.0927,0.0621,0.0643,1.2284
01-APR-2013,GKWLIMITED,400.05,410.00,-0.0246,0.0159,0.0165,0.3152
01-APR-2013,GLAXO,2222.00,2205.25,0.0076,0.0067,0.0068,0.1299
01-APR-2013,GLENMARK,466.20,462.90,0.0071,0.0163,0.0159,0.3038
01-APR-2013,GLFL,2.15,1.85,0.1503,0.0737,0.0804,1.5360
01-APR-2013,GLOBALVECT,12.25,12.10,0.0123,0.0486,0.0472,0.9018
01-APR-2013,GLOBOFFS,57.05,58.75,-0.0294,0.0279,0.0280,0.5349
01-APR-2013,GLOBUSSPR,100.45,94.20,0.0642,0.0355,0.0378,0.7222
01-APR-2013,GLODYNE,11.10,11.00,0.0090,0.0423,0.0411,0.7852
01-APR-2013,GLORY,1.25,1.30,-0.0392,0.0535,0.0528,1.0087
01-APR-2013,GMBREW,68.75,63.60,0.0779,0.0196,0.0269,0.5139
01-APR-2013,GMDCLTD,172.90,167.00,0.0347,0.0157,0.0174,0.3324
01-APR-2013,GMRINFRA,22.65,21.60,0.0475,0.0327,0.0338,0.6457
01-APR-2013,GNFC,77.80,75.75,0.0267,0.0155,0.0164,0.3133
01-APR-2013,GOACARBON,66.80,66.35,0.0068,0.0262,0.0255,0.4872
01-APR-2013,GODFRYPHLP,2711.20,2727.55,-0.0060,0.0131,0.0128,0.2445
01-APR-2013,GODREJCP,776.90,778.00,-0.0014,0.0221,0.0214,0.4088
01-APR-2013,GODREJIND,303.20,294.10,0.0305,0.0135,0.0151,0.2885
01-APR-2013,GODREJPROP,567.90,527.55,0.0737,0.0138,0.0225,0.4299
01-APR-2013,GOENKA,28.20,27.80,0.0143,0.0386,0.0376,0.7183
01-APR-2013,GOKEX,35.95,37.25,-0.0355,0.0336,0.0337,0.6438
01-APR-2013,GOKUL,20.45,19.55,0.0450,0.0490,0.0488,0.9323
01-APR-2013,GOLDBEES,2806.35,2806.90,-0.0002,0.0048,0.0047,0.0898
01-APR-2013,GOLDENTOBC,23.55,22.80,0.0324,0.0471,0.0463,0.8846
01-APR-2013,GOLDIAM,20.30,20.25,0.0025,0.0314,0.0304,0.5808
01-APR-2013,GOLDINFRA,10.10,10.15,-0.0049,0.0254,0.0247,0.4719
01-APR-2013,GOLDSHARE,2794.20,2784.85,0.0034,0.0043,0.0042,0.0802
01-APR-2013,GOLDTECH,5.30,5.00,0.0583,0.0468,0.0476,0.9094
01-APR-2013,GPIL,86.00,82.60,0.0403,0.0260,0.0271,0.5177
01-APR-2013,GPPL,49.75,49.75,0.0000,0.0221,0.0214,0.4088
01-APR-2013,GRANULES,97.85,94.85,0.0311,0.0294,0.0295,0.5636
01-APR-2013,GRAPHITE,79.50,79.10,0.0050,0.0133,0.0130,0.2484
01-APR-2013,GRASIM,2809.10,2813.30,-0.0015,0.0105,0.0102,0.1949
01-APR-2013,GRAVITA,28.60,30.10,-0.0511,0.0634,0.0627,1.1979
01-APR-2013,GREAVESCOT,64.80,63.95,0.0132,0.0148,0.0147,0.2808
01-APR-2013,GREENFIRE,0.95,0.95,0.0000,0.0423,0.0410,0.7833
01-APR-2013,GREENPLY,373.15,356.55,0.0455,0.0280,0.0293,0.5598
01-APR-2013,GREENPOWER,14.15,14.20,-0.0035,0.0230,0.0223,0.4260
01-APR-2013,GRINDWELL,243.65,232.80,0.0456,0.0145,0.0179,0.3420
01-APR-2013,GRUH,210.20,210.30,-0.0005,0.0186,0.0180,0.3439
01-APR-2013,GSFC,58.65,58.50,0.0026,0.0214,0.0208,0.3974
01-APR-2013,GSKCONS,4223.75,4199.70,0.0057,0.0119,0.0116,0.2216
01-APR-2013,GSLNOVA,1.25,1.20,0.0408,0.0887,0.0866,1.6545
01-APR-2013,GSPL,69.40,67.00,0.0352,0.0176,0.0191,0.3649
01-APR-2013,GSS,35.00,33.40,0.0468,0.0289,0.0303,0.5789
01-APR-2013,GTL,15.60,14.85,0.0493,0.0299,0.0314,0.5999
01-APR-2013,GTLINFRA,2.70,2.65,0.0187,0.0254,0.0250,0.4776
01-APR-2013,GTNIND,8.40,7.70,0.0870,0.0382,0.0427,0.8158
01-APR-2013,GTNTEX,5.20,5.65,-0.0830,0.0497,0.0523,0.9992
01-APR-2013,GTOFFSHORE,65.95,64.40,0.0238,0.0381,0.0374,0.7145
01-APR-2013,GUFICBIO,6.90,6.45,0.0674,0.0399,0.0421,0.8043
01-APR-2013,GUJALKALI,187.35,215.40,-0.1395,0.0328,0.0467,0.8922
01-APR-2013,GUJAPOLLO,104.00,103.65,0.0034,0.0177,0.0172,0.3286
01-APR-2013,GUJFLUORO,297.85,299.40,-0.0052,0.0234,0.0227,0.4337
01-APR-2013,GUJNRECOKE,17.35,16.75,0.0352,0.0203,0.0215,0.4108
01-APR-2013,GUJNREDVR,8.80,8.65,0.0172,0.0202,0.0200,0.3821
01-APR-2013,GUJRATGAS,242.55,239.85,0.0112,0.0162,0.0159,0.3038
01-APR-2013,GULFOILCOR,65.95,64.10,0.0285,0.0342,0.0339,0.6477
01-APR-2013,GVKPIL,9.70,9.15,0.0584,0.0320,0.0342,0.6534
01-APR-2013,HALONIX,31.05,29.05,0.0666,0.0355,0.0381,0.7279
01-APR-2013,HANUNG,110.65,102.25,0.0790,0.0281,0.0334,0.6381
01-APR-2013,HARITASEAT,74.50,75.50,-0.0133,0.0406,0.0395,0.7546
01-APR-2013,HARRMALAYA,46.45,46.75,-0.0064,0.0181,0.0176,0.3362
01-APR-2013,HATHWAY,273.95,268.90,0.0186,0.0214,0.0212,0.4050
01-APR-2013,HAVELLS,629.95,643.80,-0.0217,0.0185,0.0187,0.3573
01-APR-2013,HBLPOWER,9.35,9.40,-0.0053,0.0318,0.0309,0.5903
01-APR-2013,HBSTOCK,8.75,8.55,0.0231,0.0596,0.0581,1.1100
01-APR-2013,HCC,14.55,13.65,0.0639,0.0232,0.0274,0.5235
01-APR-2013,HCIL,13.00,12.95,0.0039,0.0332,0.0322,0.6152
01-APR-2013,HCL-INSYS,39.00,37.55,0.0379,0.0283,0.0290,0.5540
01-APR-2013,HCLTECH,788.50,795.00,-0.0082,0.0154,0.0151,0.2885
01-APR-2013,HDFC,825.20,826.25,-0.0013,0.0163,0.0158,0.3019
01-APR-2013,HDFCBANK,623.85,625.35,-0.0024,0.0140,0.0136,0.2598
01-APR-2013,HDFCMFGETF,2906.00,2867.25,0.0134,0.0061,0.0068,0.1299
01-APR-2013,HDIL,50.00,46.20,0.0790,0.0595,0.0608,1.1616
01-APR-2013,HEG,172.60,168.20,0.0258,0.0161,0.0168,0.3210
01-APR-2013,HEIDELBERG,38.30,36.75,0.0413,0.0256,0.0268,0.5120
01-APR-2013,HELIOSMATH,40.70,38.00,0.0686,0.0299,0.0335,0.6400
01-APR-2013,HERCULES,109.05,105.95,0.0288,0.0237,0.0240,0.4585
01-APR-2013,HERITGFOOD,416.20,405.60,0.0258,0.0324,0.0320,0.6114
01-APR-2013,HEROMOTOCO,1533.25,1542.00,-0.0057,0.0170,0.0165,0.3152
01-APR-2013,HEXATRADEX,27.85,26.95,0.0328,0.0405,0.0401,0.7661
01-APR-2013,HEXAWARE,87.60,84.55,0.0354,0.0227,0.0237,0.4528
01-APR-2013,HFCL,8.35,8.20,0.0181,0.0384,0.0375,0.7164
01-APR-2013,HGS,272.05,276.05,-0.0146,0.0177,0.0175,0.3343
01-APR-2013,HIKAL,400.30,401.70,-0.0035,0.0233,0.0226,0.4318
01-APR-2013,HIL,377.70,370.70,0.0187,0.0194,0.0194,0.3706
01-APR-2013,HILTON,9.65,9.45,0.0209,0.0283,0.0279,0.5330
01-APR-2013,HIMATSEIDE,31.30,29.30,0.0660,0.0213,0.0262,0.5006
01-APR-2013,HINDALCO,91.70,91.60,0.0011,0.0224,0.0217,0.4146
01-APR-2013,HINDCOMPOS,323.20,320.00,0.0100,0.0297,0.0289,0.5521
01-APR-2013,HINDCOPPER,106.30,92.50,0.1391,0.0272,0.0431,0.8234
01-APR-2013,HINDDORROL,14.05,13.95,0.0071,0.0412,0.0400,0.7642
01-APR-2013,HINDMOTORS,9.05,8.70,0.0394,0.0338,0.0342,0.6534
01-APR-2013,HINDNATGLS,198.00,198.20,-0.0010,0.0160,0.0155,0.2961
01-APR-2013,HINDOILEXP,54.65,52.20,0.0459,0.0355,0.0362,0.6916
01-APR-2013,HINDPETRO,283.00,285.20,-0.0077,0.0187,0.0182,0.3477
01-APR-2013,HINDSYNTEX,7.90,7.75,0.0192,0.0258,0.0255,0.4872
01-APR-2013,HINDUJAFO,37.35,40.20,-0.0735,0.0319,0.0358,0.6840
01-APR-2013,HINDUJAVEN,403.30,398.25,0.0126,0.0213,0.0209,0.3993
01-APR-2013,HINDUNILVR,471.35,466.95,0.0094,0.0166,0.0163,0.3114
01-APR-2013,HINDZINC,119.95,121.30,-0.0112,0.0181,0.0178,0.3401
01-APR-2013,HIRAFERRO,14.85,14.85,0.0000,0.0322,0.0312,0.5961
01-APR-2013,HIRECT,53.00,50.95,0.0394,0.0307,0.0313,0.5980
01-APR-2013,HITACHIHOM,130.45,129.25,0.0092,0.0208,0.0203,0.3878
01-APR-2013,HITECHGEAR,73.40,71.20,0.0304,0.0344,0.0342,0.6534
01-APR-2013,HITECHPLAS,41.00,44.10,-0.0729,0.0351,0.0384,0.7336
01-APR-2013,HMT,27.80,25.35,0.0923,0.0292,0.0362,0.6916
01-APR-2013,HMVL,142.15,145.00,-0.0199,0.0142,0.0146,0.2789
01-APR-2013,HNGSNGBEES,1740.00,1740.00,0.0000,0.0321,0.0311,0.5942
01-APR-2013,HOCL,12.20,10.95,0.1081,0.0379,0.0453,0.8655
01-APR-2013,HONAUT,2556.95,2594.35,-0.0145,0.0116,0.0118,0.2254
01-APR-2013,HONDAPOWER,406.85,397.25,0.0239,0.0229,0.0230,0.4394
01-APR-2013,HORIZONINF,90.70,89.65,0.0116,0.0590,0.0573,1.0947
01-APR-2013,HOTELEELA,20.50,20.15,0.0172,0.0240,0.0236,0.4509
01-APR-2013,HOTELRUGBY,4.60,4.40,0.0445,0.0422,0.0423,0.8081
01-APR-2013,HOVS,28.35,29.60,-0.0431,0.0615,0.0606,1.1578
01-APR-2013,HSIL,92.20,91.05,0.0126,0.0253,0.0247,0.4719
01-APR-2013,HTMEDIA,101.50,101.50,0.0000,0.0190,0.0184,0.3515
01-APR-2013,HUBTOWN,141.30,139.95,0.0096,0.0153,0.0150,0.2866
01-APR-2013,HYDROS&S,14.55,13.50,0.0749,0.0637,0.0644,1.2304
01-APR-2013,IBIPL,4.85,4.50,0.0749,0.0411,0.0439,0.8387
01-APR-2013,IBPOW,9.35,8.25,0.1252,0.0328,0.0442,0.8444
01-APR-2013,IBREALEST,56.90,54.55,0.0422,0.0338,0.0344,0.6572
01-APR-2013,IBSEC,9.05,8.15,0.1047,0.0233,0.0342,0.6534
01-APR-2013,IBWSL,10.30,9.85,0.0447,0.0349,0.0356,0.6801
01-APR-2013,ICICIBANK,1051.55,1045.20,0.0061,0.0206,0.0200,0.3821
01-APR-2013,ICIL,10.00,9.75,0.0253,0.0486,0.0475,0.9075
01-APR-2013,ICRA,1042.65,1009.90,0.0319,0.0145,0.0161,0.3076
01-APR-2013,ICSA,6.85,6.25,0.0917,0.0422,0.0467,0.8922
01-APR-2013,IDBI,82.60,80.25,0.0289,0.0191,0.0198,0.3783
01-APR-2013,IDBIGOLD,2926.00,2954.95,-0.0098,0.0061,0.0064,0.1223
01-APR-2013,IDEA,114.95,113.90,0.0092,0.0183,0.0179,0.3420
01-APR-2013,IDFC,142.30,143.60,-0.0091,0.0268,0.0261,0.4986
01-APR-2013,IFBAGRO,168.10,152.90,0.0948,0.0297,0.0370,0.7069
01-APR-2013,IFBIND,85.15,80.80,0.0524,0.0258,0.0281,0.5368
01-APR-2013,IFCI,27.30,26.10,0.0450,0.0363,0.0369,0.7050
01-APR-2013,IFGLREFRAC,32.90,31.75,0.0356,0.0314,0.0317,0.6056
01-APR-2013,IGARASHI,56.00,54.70,0.0235,0.0331,0.0326,0.6228
01-APR-2013,IGL,279.45,277.15,0.0083,0.0188,0.0183,0.3496
01-APR-2013,IGPL,23.70,23.80,-0.0042,0.0285,0.0277,0.5292
01-APR-2013,IIFLNIFTY,588.01,590.52,-0.0043,0.0123,0.0120,0.2293
01-APR-2013,IITL,77.80,81.70,-0.0489,0.0345,0.0355,0.6782
01-APR-2013,IL&FSENGG,40.10,37.80,0.0591,0.0402,0.0416,0.7948
01-APR-2013,IL&FSTRANS,184.30,177.85,0.0356,0.0181,0.0196,0.3745
01-APR-2013,IMFA,239.05,225.65,0.0577,0.0243,0.0275,0.5254
01-APR-2013,IMPAL,420.00,421.15,-0.0027,0.0131,0.0127,0.2426
01-APR-2013,IMPEXFERRO,3.30,3.45,-0.0445,0.0757,0.0742,1.4176
01-APR-2013,INDBANK,4.80,4.85,-0.0104,0.0398,0.0387,0.7394
01-APR-2013,INDHOTEL,55.20,53.55,0.0303,0.0191,0.0200,0.3821
01-APR-2013,INDIACEM,85.20,83.65,0.0184,0.0146,0.0149,0.2847
01-APR-2013,INDIAGLYCO,131.10,126.90,0.0326,0.0201,0.0211,0.4031
01-APR-2013,INDIAINFO,62.40,60.65,0.0284,0.0307,0.0306,0.5846
01-APR-2013,INDIANB,177.75,176.15,0.0090,0.0235,0.0229,0.4375
01-APR-2013,INDIANCARD,98.95,92.05,0.0723,0.0319,0.0356,0.6801
01-APR-2013,INDIANHUME,99.60,98.40,0.0121,0.0266,0.0260,0.4967
01-APR-2013,INDLMETER,29.00,27.45,0.0549,0.0588,0.0586,1.1196
01-APR-2013,INDNIPPON,167.50,170.90,-0.0201,0.0150,0.0154,0.2942
01-APR-2013,INDOCO,60.75,58.15,0.0437,0.0211,0.0231,0.4413
01-APR-2013,INDORAMA,16.00,16.00,0.0000,0.0258,0.0250,0.4776
01-APR-2013,INDOSOLAR,2.85,2.55,0.1112,0.0377,0.0456,0.8712
01-APR-2013,INDOTECH,76.10,73.50,0.0348,0.0278,0.0283,0.5407
01-APR-2013,INDOTHAI,10.30,10.05,0.0246,0.0400,0.0392,0.7489
01-APR-2013,INDOWIND,3.70,3.50,0.0556,0.0281,0.0305,0.5827
01-APR-2013,INDRAMEDCO,32.85,32.70,0.0046,0.0091,0.0089,0.1700
01-APR-2013,INDSWFTLAB,45.75,44.95,0.0176,0.0297,0.0291,0.5560
01-APR-2013,INDSWFTLTD,7.55,7.20,0.0475,0.0332,0.0342,0.6534
01-APR-2013,INDTERRAIN,34.15,36.00,-0.0528,0.0539,0.0538,1.0278
01-APR-2013,INDUSFILA,8.65,7.40,0.1561,0.0457,0.0585,1.1176
