Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2013,DBCORP,236.10,240.60,-0.0189,0.0171,0.0172,0.3286
13-MAY-2013,DBREALTY,72.05,75.45,-0.0461,0.0409,0.0412,0.7871
13-MAY-2013,DBSTOCKBRO,97.15,97.15,0.0000,0.0019,0.0018,0.0344
13-MAY-2013,DCB,46.35,47.15,-0.0171,0.0168,0.0168,0.3210
13-MAY-2013,DCM,71.75,72.85,-0.0152,0.0266,0.0261,0.4986
13-MAY-2013,DCMSRMCONS,61.45,60.40,0.0172,0.0200,0.0198,0.3783
13-MAY-2013,DCW,15.35,15.30,0.0033,0.0317,0.0307,0.5865
13-MAY-2013,DECCANCE,223.40,214.30,0.0416,0.0347,0.0352,0.6725
13-MAY-2013,DECOLIGHT,7.20,7.40,-0.0274,0.0315,0.0313,0.5980
13-MAY-2013,DEEPAKFERT,98.70,101.60,-0.0290,0.0184,0.0192,0.3668
13-MAY-2013,DEEPAKNTR,262.50,263.20,-0.0027,0.0177,0.0172,0.3286
13-MAY-2013,DEEPIND,38.55,40.05,-0.0382,0.0364,0.0365,0.6973
13-MAY-2013,DELTACORP,70.25,66.95,0.0481,0.0546,0.0542,1.0355
13-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0148,0.0143,0.2732
13-MAY-2013,DEN,219.80,222.60,-0.0127,0.0168,0.0166,0.3171
13-MAY-2013,DENABANK,90.45,93.90,-0.0374,0.0172,0.0190,0.3630
13-MAY-2013,DENORA,155.30,152.00,0.0215,0.0203,0.0204,0.3897
13-MAY-2013,DENSO,71.05,70.85,0.0028,0.0369,0.0358,0.6840
13-MAY-2013,DHAMPURSUG,43.90,44.60,-0.0158,0.0229,0.0225,0.4299
13-MAY-2013,DHANBANK,46.25,46.70,-0.0097,0.0163,0.0160,0.3057
13-MAY-2013,DHANUKA,124.00,124.50,-0.0040,0.0147,0.0143,0.2732
13-MAY-2013,DHANUS,0.15,0.15,0.0000,0.2023,0.1961,3.7465
13-MAY-2013,DHARSUGAR,27.30,26.75,0.0204,0.0274,0.0270,0.5158
13-MAY-2013,DHFL,170.75,177.05,-0.0362,0.0197,0.0211,0.4031
13-MAY-2013,DHUNINV,48.10,48.10,0.0000,0.0194,0.0188,0.3592
13-MAY-2013,DIAPOWER,89.85,89.80,0.0006,0.0233,0.0226,0.4318
13-MAY-2013,DICIND,182.70,186.80,-0.0222,0.0158,0.0163,0.3114
13-MAY-2013,DIGJAM,5.15,5.15,0.0000,0.0279,0.0271,0.5177
13-MAY-2013,DISHMAN,73.20,74.10,-0.0122,0.0271,0.0264,0.5044
13-MAY-2013,DISHTV,66.10,67.20,-0.0165,0.0172,0.0172,0.3286
13-MAY-2013,DIVISLAB,1104.55,1083.35,0.0194,0.0135,0.0139,0.2656
13-MAY-2013,DLF,232.05,237.05,-0.0213,0.0226,0.0225,0.4299
13-MAY-2013,DLINKINDIA,33.35,34.70,-0.0397,0.0446,0.0443,0.8464
13-MAY-2013,DOLPHINOFF,91.50,92.30,-0.0087,0.0202,0.0197,0.3764
13-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0270,0.0262,0.5006
13-MAY-2013,DPSCLTD,21.00,22.00,-0.0465,0.0345,0.0353,0.6744
13-MAY-2013,DPTL,94.15,90.50,0.0395,0.0160,0.0183,0.3496
13-MAY-2013,DQE,9.80,9.95,-0.0152,0.0275,0.0269,0.5139
13-MAY-2013,DREDGECORP,236.25,249.10,-0.0530,0.0321,0.0337,0.6438
13-MAY-2013,DRREDDY,2077.30,2091.70,-0.0069,0.0165,0.0161,0.3076
13-MAY-2013,DSKULKARNI,66.40,67.55,-0.0172,0.0165,0.0165,0.3152
13-MAY-2013,DSSL,2.65,2.65,0.0000,0.0644,0.0624,1.1922
13-MAY-2013,DUNCANSIND,8.55,8.75,-0.0231,0.0278,0.0275,0.5254
13-MAY-2013,DWARKESH,29.70,30.35,-0.0216,0.0271,0.0268,0.5120
13-MAY-2013,DYNAMATECH,661.20,685.00,-0.0354,0.0267,0.0273,0.5216
13-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0293,0.0284,0.5426
13-MAY-2013,EASTSILK,1.80,1.85,-0.0274,0.0519,0.0508,0.9705
13-MAY-2013,EASUNREYRL,58.50,57.00,0.0260,0.0191,0.0196,0.3745
13-MAY-2013,ECEIND,107.95,108.25,-0.0028,0.0280,0.0272,0.5197
13-MAY-2013,ECLERX,604.05,612.50,-0.0139,0.0129,0.0130,0.2484
13-MAY-2013,EDELWEISS,31.55,31.55,0.0000,0.0188,0.0182,0.3477
13-MAY-2013,EDL,66.25,66.15,0.0015,0.0218,0.0211,0.4031
13-MAY-2013,EDSERV,4.40,4.85,-0.0974,0.0415,0.0468,0.8941
13-MAY-2013,EDUCOMP,69.20,72.65,-0.0487,0.0341,0.0351,0.6706
13-MAY-2013,EICHERMOT,3067.05,3065.10,0.0006,0.0195,0.0189,0.3611
13-MAY-2013,EIDPARRY,144.05,146.80,-0.0189,0.0163,0.0165,0.3152
13-MAY-2013,EIHAHOTELS,111.95,112.30,-0.0031,0.0183,0.0178,0.3401
13-MAY-2013,EIHOTEL,61.70,63.30,-0.0256,0.0213,0.0216,0.4127
13-MAY-2013,EIMCOELECO,137.20,137.20,0.0000,0.0293,0.0284,0.5426
13-MAY-2013,EKC,20.50,20.95,-0.0217,0.0189,0.0191,0.3649
13-MAY-2013,ELDERPHARM,225.00,250.00,-0.1054,0.0689,0.0716,1.3679
13-MAY-2013,ELECON,36.30,37.45,-0.0312,0.0233,0.0238,0.4547
13-MAY-2013,ELECTCAST,17.25,17.70,-0.0258,0.0206,0.0209,0.3993
13-MAY-2013,ELECTHERM,17.60,17.50,0.0057,0.0341,0.0331,0.6324
13-MAY-2013,ELFORGE,5.35,5.20,0.0284,0.0689,0.0672,1.2839
13-MAY-2013,ELGIEQUIP,79.70,79.85,-0.0019,0.0195,0.0189,0.3611
13-MAY-2013,ELGIRUBCO,21.75,22.40,-0.0294,0.0222,0.0227,0.4337
13-MAY-2013,ELNET,35.45,36.20,-0.0209,0.0308,0.0303,0.5789
13-MAY-2013,EMAMIINFRA,19.95,20.30,-0.0174,0.0235,0.0232,0.4432
13-MAY-2013,EMAMILTD,677.45,676.55,0.0013,0.0134,0.0130,0.2484
13-MAY-2013,EMCO,19.70,20.00,-0.0151,0.0331,0.0323,0.6171
13-MAY-2013,EMKAY,18.25,19.00,-0.0403,0.0390,0.0391,0.7470
13-MAY-2013,EMMBI,12.05,12.05,0.0000,0.0285,0.0276,0.5273
13-MAY-2013,EMPEESUG,6.90,6.90,0.0000,0.0357,0.0346,0.6610
13-MAY-2013,ENERGYDEV,17.25,17.65,-0.0229,0.0295,0.0291,0.5560
13-MAY-2013,ENGINERSIN,181.60,185.35,-0.0204,0.0243,0.0241,0.4604
13-MAY-2013,ENIL,246.50,249.95,-0.0139,0.0160,0.0159,0.3038
13-MAY-2013,ENTEGRA,3.55,3.70,-0.0414,0.0485,0.0481,0.9189
13-MAY-2013,EON,24.15,24.15,0.0000,0.0263,0.0255,0.4872
13-MAY-2013,ERAINFRA,156.90,158.85,-0.0124,0.0181,0.0178,0.3401
13-MAY-2013,EROSMEDIA,165.75,170.15,-0.0262,0.0137,0.0148,0.2828
13-MAY-2013,ESABINDIA,408.15,415.20,-0.0171,0.0121,0.0125,0.2388
13-MAY-2013,ESCORTS,63.75,65.25,-0.0233,0.0204,0.0206,0.3936
13-MAY-2013,ESL,4.70,4.70,0.0000,0.0205,0.0199,0.3802
13-MAY-2013,ESSAROIL,81.20,86.25,-0.0603,0.0362,0.0381,0.7279
13-MAY-2013,ESSARPORTS,90.75,91.25,-0.0055,0.0213,0.0207,0.3955
13-MAY-2013,ESSARSHPNG,19.95,20.35,-0.0199,0.0357,0.0350,0.6687
13-MAY-2013,ESSDEE,555.80,540.30,0.0283,0.0473,0.0464,0.8865
13-MAY-2013,ESSELPACK,36.85,37.55,-0.0188,0.0271,0.0267,0.5101
13-MAY-2013,ESTER,10.00,9.90,0.0101,0.0239,0.0233,0.4451
13-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0253,0.0245,0.4681
13-MAY-2013,EUROMULTI,2.65,2.65,0.0000,0.0302,0.0293,0.5598
13-MAY-2013,EUROTEXIND,12.20,12.70,-0.0402,0.0337,0.0341,0.6515
13-MAY-2013,EVEREADY,17.65,17.90,-0.0141,0.0203,0.0200,0.3821
13-MAY-2013,EVERESTIND,184.85,188.15,-0.0177,0.0250,0.0246,0.4700
13-MAY-2013,EVERONN,57.60,60.05,-0.0417,0.0351,0.0355,0.6782
13-MAY-2013,EXCELCROP,168.25,172.65,-0.0258,0.0297,0.0295,0.5636
13-MAY-2013,EXCELINDUS,65.00,65.00,0.0000,0.0330,0.0320,0.6114
13-MAY-2013,EXCELINFO,28.40,27.80,0.0214,0.0306,0.0301,0.5751
13-MAY-2013,EXIDEIND,136.80,135.30,0.0110,0.0183,0.0179,0.3420
13-MAY-2013,FACT,23.50,24.80,-0.0538,0.0232,0.0261,0.4986
13-MAY-2013,FAGBEARING,1413.35,1470.00,-0.0393,0.0141,0.0167,0.3191
13-MAY-2013,FAME,39.50,37.90,0.0413,0.0367,0.0370,0.7069
13-MAY-2013,FARMAXIND,0.45,0.40,0.1178,0.0692,0.0730,1.3947
13-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1328,0.1288,2.4607
13-MAY-2013,FDC,92.70,93.05,-0.0038,0.0083,0.0081,0.1548
13-MAY-2013,FEDDERLOYD,34.90,35.15,-0.0071,0.0250,0.0243,0.4643
13-MAY-2013,FEDERALBNK,446.50,455.45,-0.0198,0.0182,0.0183,0.3496
13-MAY-2013,FIEMIND,190.90,191.85,-0.0050,0.0086,0.0084,0.1605
13-MAY-2013,FILATEX,21.65,21.65,0.0000,0.0298,0.0289,0.5521
13-MAY-2013,FINANTECH,814.70,840.80,-0.0315,0.0194,0.0203,0.3878
13-MAY-2013,FINCABLES,55.45,55.70,-0.0045,0.0348,0.0338,0.6457
13-MAY-2013,FINPIPE,118.85,122.10,-0.0270,0.0448,0.0439,0.8387
13-MAY-2013,FIRSTLEASE,45.20,45.00,0.0044,0.0131,0.0127,0.2426
13-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0299,0.0290,0.5540
13-MAY-2013,FKONCO,125.00,124.90,0.0008,0.0221,0.0214,0.4088
13-MAY-2013,FLEXITUFF,223.00,223.45,-0.0020,0.0201,0.0195,0.3725
13-MAY-2013,FMGOETZE,203.40,213.05,-0.0464,0.0178,0.0207,0.3955
13-MAY-2013,FMNL,10.05,10.90,-0.0812,0.0441,0.0472,0.9018
13-MAY-2013,FORTIS,105.05,105.05,0.0000,0.0167,0.0162,0.3095
13-MAY-2013,FOSECOIND,465.20,462.40,0.0060,0.0147,0.0143,0.2732
13-MAY-2013,FOURSOFT,15.20,14.65,0.0369,0.0413,0.0410,0.7833
13-MAY-2013,FRL,152.15,154.10,-0.0127,0.0261,0.0255,0.4872
13-MAY-2013,FRLDVR,112.50,115.30,-0.0246,0.0390,0.0383,0.7317
13-MAY-2013,FSL,10.40,10.65,-0.0238,0.0159,0.0165,0.3152
13-MAY-2013,FUTUREVENT,9.50,9.70,-0.0208,0.0108,0.0116,0.2216
13-MAY-2013,GABRIEL,21.50,21.80,-0.0139,0.0297,0.0290,0.5540
13-MAY-2013,GAEL,25.20,25.35,-0.0059,0.0255,0.0248,0.4738
13-MAY-2013,GAIL,331.95,341.10,-0.0272,0.0168,0.0176,0.3362
13-MAY-2013,GAL,21.75,22.00,-0.0114,0.0283,0.0276,0.5273
13-MAY-2013,GALLANTT,17.30,16.95,0.0204,0.0243,0.0241,0.4604
13-MAY-2013,GALLISPAT,69.70,68.05,0.0240,0.0404,0.0396,0.7566
13-MAY-2013,GAMMNINFRA,10.75,11.05,-0.0275,0.0245,0.0247,0.4719
13-MAY-2013,GAMMONIND,21.20,22.30,-0.0506,0.0216,0.0243,0.4643
13-MAY-2013,GANDHITUBE,152.65,153.50,-0.0056,0.0146,0.0142,0.2713
13-MAY-2013,GANESHHOUC,70.90,74.10,-0.0441,0.0238,0.0255,0.4872
13-MAY-2013,GANGOTRI,2.20,2.20,0.0000,0.0299,0.0290,0.5540
13-MAY-2013,GARDENSILK,48.25,48.35,-0.0021,0.0117,0.0114,0.2178
13-MAY-2013,GARWALLROP,43.25,44.85,-0.0363,0.0246,0.0255,0.4872
13-MAY-2013,GATI,29.25,30.75,-0.0500,0.0193,0.0224,0.4280
13-MAY-2013,GAYAPROJ,76.10,76.15,-0.0007,0.0352,0.0341,0.6515
13-MAY-2013,GDL,121.15,123.50,-0.0192,0.0135,0.0139,0.2656
13-MAY-2013,GEECEE,31.80,31.80,0.0000,0.0332,0.0322,0.6152
13-MAY-2013,GEINDSYS,39.60,39.70,-0.0025,0.0312,0.0303,0.5789
13-MAY-2013,GEMINI,3.75,3.90,-0.0392,0.0424,0.0422,0.8062
13-MAY-2013,GENESYS,97.65,92.35,0.0558,0.0259,0.0286,0.5464
13-MAY-2013,GENUSPOWER,10.80,11.30,-0.0453,0.0246,0.0263,0.5025
13-MAY-2013,GEODESIC,9.55,9.10,0.0483,0.0383,0.0390,0.7451
13-MAY-2013,GEOJITBNPP,22.80,23.40,-0.0260,0.0238,0.0239,0.4566
13-MAY-2013,GEOMETRIC,102.55,105.60,-0.0293,0.0323,0.0321,0.6133
13-MAY-2013,GESHIP,240.10,240.10,0.0000,0.0177,0.0172,0.3286
13-MAY-2013,GHCL,33.35,33.65,-0.0090,0.0068,0.0069,0.1318
13-MAY-2013,GICHSGFIN,116.15,117.85,-0.0145,0.0313,0.0306,0.5846
13-MAY-2013,GILLANDERS,67.15,67.15,0.0000,0.0190,0.0184,0.3515
13-MAY-2013,GILLETTE,2142.05,2151.30,-0.0043,0.0121,0.0118,0.2254
13-MAY-2013,GINNIFILA,4.95,4.80,0.0308,0.0532,0.0521,0.9954
13-MAY-2013,GIPCL,72.00,71.65,0.0049,0.0126,0.0123,0.2350
13-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0447,0.0433,0.8272
13-MAY-2013,GITANJALI,600.85,602.80,-0.0032,0.0190,0.0184,0.3515
13-MAY-2013,GKB,16.80,16.80,0.0000,0.0390,0.0378,0.7222
13-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0072,0.0070,0.1337
13-MAY-2013,GLAXO,2322.40,2303.30,0.0083,0.0125,0.0123,0.2350
13-MAY-2013,GLENMARK,534.65,539.20,-0.0085,0.0181,0.0177,0.3382
13-MAY-2013,GLFL,1.80,1.80,0.0000,0.0417,0.0404,0.7718
13-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0281,0.0272,0.5197
13-MAY-2013,GLOBOFFS,86.35,88.50,-0.0246,0.0563,0.0549,1.0489
13-MAY-2013,GLOBUSSPR,100.85,102.15,-0.0128,0.0235,0.0230,0.4394
13-MAY-2013,GLODYNE,12.50,12.80,-0.0237,0.0387,0.0380,0.7260
13-MAY-2013,GLORY,1.50,1.55,-0.0328,0.0367,0.0365,0.6973
13-MAY-2013,GMBREW,68.25,68.40,-0.0022,0.0181,0.0176,0.3362
13-MAY-2013,GMDCLTD,150.20,153.00,-0.0185,0.0179,0.0179,0.3420
13-MAY-2013,GMRINFRA,21.30,22.20,-0.0414,0.0258,0.0270,0.5158
13-MAY-2013,GNFC,83.30,83.85,-0.0066,0.0247,0.0240,0.4585
13-MAY-2013,GOACARBON,70.45,71.50,-0.0148,0.0217,0.0213,0.4069
13-MAY-2013,GODFRYPHLP,3294.25,3313.80,-0.0059,0.0471,0.0457,0.8731
13-MAY-2013,GODREJCP,847.50,846.95,0.0006,0.0214,0.0207,0.3955
13-MAY-2013,GODREJIND,310.20,313.75,-0.0114,0.0132,0.0131,0.2503
13-MAY-2013,GODREJPROP,591.35,594.75,-0.0057,0.0186,0.0181,0.3458
13-MAY-2013,GOENKA,28.60,27.00,0.0576,0.0214,0.0251,0.4795
13-MAY-2013,GOKEX,32.50,34.40,-0.0568,0.0331,0.0350,0.6687
13-MAY-2013,GOKUL,19.15,20.00,-0.0434,0.0315,0.0323,0.6171
13-MAY-2013,GOLDBEES,2589.95,2589.95,0.0000,0.0151,0.0146,0.2789
13-MAY-2013,GOLDENTOBC,25.50,24.60,0.0359,0.0323,0.0325,0.6209
13-MAY-2013,GOLDIAM,22.45,22.10,0.0157,0.0389,0.0379,0.7241
13-MAY-2013,GOLDINFRA,11.15,11.40,-0.0222,0.0489,0.0477,0.9113
13-MAY-2013,GOLDSHARE,2573.30,2573.30,0.0000,0.0148,0.0143,0.2732
13-MAY-2013,GOLDTECH,4.80,4.80,0.0000,0.0589,0.0571,1.0909
13-MAY-2013,GPIL,85.95,87.80,-0.0213,0.0174,0.0177,0.3382
13-MAY-2013,GPPL,47.95,47.85,0.0021,0.0170,0.0165,0.3152
13-MAY-2013,GRANULES,144.70,141.95,0.0192,0.0430,0.0420,0.8024
13-MAY-2013,GRAPHITE,76.85,78.35,-0.0193,0.0091,0.0100,0.1910
13-MAY-2013,GRASIM,3012.05,3032.55,-0.0068,0.0138,0.0135,0.2579
13-MAY-2013,GRAVITA,30.85,32.35,-0.0475,0.0480,0.0480,0.9170
13-MAY-2013,GREAVESCOT,70.00,70.70,-0.0100,0.0196,0.0192,0.3668
13-MAY-2013,GREENFIRE,0.95,0.90,0.0541,0.0467,0.0472,0.9018
13-MAY-2013,GREENPLY,411.10,408.95,0.0052,0.0237,0.0230,0.4394
13-MAY-2013,GREENPOWER,14.80,14.85,-0.0034,0.0102,0.0099,0.1891
13-MAY-2013,GRINDWELL,256.80,260.00,-0.0124,0.0166,0.0164,0.3133
13-MAY-2013,GRUH,209.75,211.40,-0.0078,0.0289,0.0281,0.5368
13-MAY-2013,GSFC,55.50,56.40,-0.0161,0.0223,0.0220,0.4203
13-MAY-2013,GSKCONS,4147.60,4044.75,0.0251,0.0240,0.0241,0.4604
13-MAY-2013,GSLNOVA,1.10,1.10,0.0000,0.0416,0.0403,0.7699
13-MAY-2013,GSPL,62.95,64.50,-0.0243,0.0142,0.0150,0.2866
13-MAY-2013,GSS,31.05,32.75,-0.0533,0.0323,0.0339,0.6477
13-MAY-2013,GTL,17.45,18.50,-0.0584,0.0308,0.0331,0.6324
13-MAY-2013,GTLINFRA,2.35,2.40,-0.0211,0.0312,0.0307,0.5865
13-MAY-2013,GTNIND,7.60,7.75,-0.0195,0.0375,0.0367,0.7012
13-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0083,0.0080,0.1528
13-MAY-2013,GTOFFSHORE,68.00,68.80,-0.0117,0.0308,0.0300,0.5731
13-MAY-2013,GUFICBIO,6.70,6.55,0.0226,0.0333,0.0328,0.6266
13-MAY-2013,GUJALKALI,178.05,182.05,-0.0222,0.0280,0.0277,0.5292
13-MAY-2013,GUJAPOLLO,105.15,104.40,0.0072,0.0160,0.0156,0.2980
13-MAY-2013,GUJFLUORO,287.30,297.50,-0.0349,0.0155,0.0173,0.3305
13-MAY-2013,GUJNRECOKE,16.90,17.05,-0.0088,0.0163,0.0160,0.3057
13-MAY-2013,GUJNREDVR,8.60,8.80,-0.0230,0.0206,0.0208,0.3974
13-MAY-2013,GUJRATGAS,256.75,253.10,0.0143,0.0131,0.0132,0.2522
13-MAY-2013,GULFOILCOR,61.30,62.30,-0.0162,0.0207,0.0205,0.3917
13-MAY-2013,GVKPIL,9.30,9.40,-0.0107,0.0202,0.0198,0.3783
13-MAY-2013,HALONIX,40.40,40.00,0.0100,0.0406,0.0394,0.7527
13-MAY-2013,HANUNG,124.00,128.60,-0.0364,0.0296,0.0301,0.5751
13-MAY-2013,HARITASEAT,78.00,78.00,0.0000,0.0541,0.0525,1.0030
13-MAY-2013,HARRMALAYA,47.40,48.60,-0.0250,0.0179,0.0184,0.3515
13-MAY-2013,HATHWAY,282.10,289.95,-0.0274,0.0214,0.0218,0.4165
13-MAY-2013,HAVELLS,662.70,678.25,-0.0232,0.0145,0.0152,0.2904
13-MAY-2013,HBLPOWER,9.20,9.40,-0.0215,0.0203,0.0204,0.3897
13-MAY-2013,HBSTOCK,11.95,11.35,0.0515,0.0730,0.0719,1.3736
13-MAY-2013,HCC,13.95,14.15,-0.0142,0.0171,0.0169,0.3229
13-MAY-2013,HCIL,13.20,13.80,-0.0445,0.0250,0.0266,0.5082
13-MAY-2013,HCL-INSYS,36.70,36.30,0.0110,0.0155,0.0153,0.2923
13-MAY-2013,HCLTECH,758.40,772.65,-0.0186,0.0195,0.0194,0.3706
13-MAY-2013,HDFC,863.50,874.50,-0.0127,0.0179,0.0176,0.3362
13-MAY-2013,HDFCBANK,692.75,702.80,-0.0144,0.0147,0.0147,0.2808
13-MAY-2013,HDFCMFGETF,2684.05,2684.05,0.0000,0.0170,0.0165,0.3152
13-MAY-2013,HDIL,54.15,54.60,-0.0083,0.0381,0.0370,0.7069
13-MAY-2013,HEG,181.35,182.75,-0.0077,0.0374,0.0363,0.6935
13-MAY-2013,HEIDELBERG,41.10,41.45,-0.0085,0.0227,0.0221,0.4222
13-MAY-2013,HELIOSMATH,51.05,52.10,-0.0204,0.0294,0.0289,0.5521
13-MAY-2013,HERCULES,121.70,123.50,-0.0147,0.0205,0.0202,0.3859
13-MAY-2013,HERITGFOOD,463.50,450.10,0.0293,0.0234,0.0238,0.4547
13-MAY-2013,HEROMOTOCO,1678.85,1709.10,-0.0179,0.0179,0.0179,0.3420
13-MAY-2013,HEXATRADEX,23.25,23.50,-0.0107,0.0267,0.0260,0.4967
13-MAY-2013,HEXAWARE,81.40,83.15,-0.0213,0.0173,0.0176,0.3362
13-MAY-2013,HFCL,8.45,8.70,-0.0292,0.0358,0.0354,0.6763
13-MAY-2013,HGS,266.35,267.95,-0.0060,0.0132,0.0129,0.2465
13-MAY-2013,HIKAL,426.70,430.85,-0.0097,0.0215,0.0210,0.4012
13-MAY-2013,HIL,381.15,391.95,-0.0279,0.0186,0.0193,0.3687
13-MAY-2013,HILTON,9.10,8.30,0.0920,0.0595,0.0619,1.1826
13-MAY-2013,HIMATSEIDE,34.00,34.20,-0.0059,0.0221,0.0215,0.4108
13-MAY-2013,HINDALCO,105.05,106.30,-0.0118,0.0168,0.0165,0.3152
13-MAY-2013,HINDCOMPOS,290.00,285.00,0.0174,0.0190,0.0189,0.3611
13-MAY-2013,HINDCOPPER,107.45,110.80,-0.0307,0.0254,0.0257,0.4910
13-MAY-2013,HINDDORROL,12.85,13.05,-0.0154,0.0261,0.0256,0.4891
13-MAY-2013,HINDMOTORS,8.80,8.90,-0.0113,0.0211,0.0206,0.3936
13-MAY-2013,HINDNATGLS,194.80,190.45,0.0226,0.0183,0.0186,0.3554
13-MAY-2013,HINDOILEXP,68.00,70.75,-0.0396,0.0336,0.0340,0.6496
13-MAY-2013,HINDPETRO,306.70,316.45,-0.0313,0.0165,0.0177,0.3382
13-MAY-2013,HINDSYNTEX,8.00,8.00,0.0000,0.0120,0.0116,0.2216
13-MAY-2013,HINDUJAFO,38.80,39.95,-0.0292,0.0339,0.0336,0.6419
13-MAY-2013,HINDUJAVEN,379.65,374.90,0.0126,0.0199,0.0195,0.3725
13-MAY-2013,HINDUNILVR,582.20,586.10,-0.0067,0.0351,0.0341,0.6515
13-MAY-2013,HINDZINC,116.65,121.10,-0.0374,0.0170,0.0189,0.3611
13-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0213,0.0207,0.3955
13-MAY-2013,HIRECT,52.50,53.50,-0.0189,0.0186,0.0186,0.3554
13-MAY-2013,HITACHIHOM,151.35,155.20,-0.0251,0.0233,0.0234,0.4471
13-MAY-2013,HITECHGEAR,74.20,78.10,-0.0512,0.0273,0.0293,0.5598
13-MAY-2013,HITECHPLAS,43.05,45.15,-0.0476,0.0323,0.0334,0.6381
13-MAY-2013,HMT,34.60,36.85,-0.0630,0.0439,0.0453,0.8655
13-MAY-2013,HMVL,143.70,145.00,-0.0090,0.0199,0.0194,0.3706
13-MAY-2013,HNGSNGBEES,1748.50,1763.00,-0.0083,0.0293,0.0285,0.5445
13-MAY-2013,HOCL,13.20,13.90,-0.0517,0.0492,0.0494,0.9438
13-MAY-2013,HONAUT,2447.10,2428.00,0.0078,0.0136,0.0133,0.2541
13-MAY-2013,HONDAPOWER,435.95,435.55,0.0009,0.0219,0.0212,0.4050
13-MAY-2013,HORIZONINF,70.75,73.35,-0.0361,0.0388,0.0386,0.7375
13-MAY-2013,HOTELEELA,21.15,21.10,0.0024,0.0191,0.0185,0.3534
13-MAY-2013,HOTELRUGBY,6.85,7.20,-0.0498,0.0424,0.0429,0.8196
13-MAY-2013,HOVS,26.90,27.60,-0.0257,0.0363,0.0358,0.6840
13-MAY-2013,HSIL,105.90,106.40,-0.0047,0.0193,0.0187,0.3573
13-MAY-2013,HTMEDIA,111.65,113.35,-0.0151,0.0239,0.0235,0.4490
13-MAY-2013,HUBTOWN,149.25,151.45,-0.0146,0.0259,0.0254,0.4853
13-MAY-2013,HYDROS&S,15.30,15.30,0.0000,0.0352,0.0341,0.6515
13-MAY-2013,IBIPL,4.20,4.25,-0.0118,0.0270,0.0263,0.5025
13-MAY-2013,IBPOW,8.55,8.95,-0.0457,0.0286,0.0299,0.5712
13-MAY-2013,IBREALEST,76.10,78.05,-0.0253,0.0334,0.0330,0.6305
13-MAY-2013,IBSEC,11.00,11.10,-0.0090,0.0319,0.0310,0.5923
13-MAY-2013,IBWSL,15.10,14.45,0.0440,0.0340,0.0347,0.6629
13-MAY-2013,ICICIBANK,1148.80,1167.95,-0.0165,0.0173,0.0173,0.3305
13-MAY-2013,ICIL,12.15,12.95,-0.0638,0.0414,0.0431,0.8234
13-MAY-2013,ICRA,1069.90,1112.20,-0.0388,0.0179,0.0198,0.3783
13-MAY-2013,ICSA,6.95,7.00,-0.0072,0.0323,0.0314,0.5999
13-MAY-2013,IDBI,86.50,88.25,-0.0200,0.0145,0.0149,0.2847
13-MAY-2013,IDBIGOLD,2843.65,2843.65,0.0000,0.0186,0.0180,0.3439
13-MAY-2013,IDEA,128.40,127.45,0.0074,0.0222,0.0216,0.4127
13-MAY-2013,IDFC,149.85,153.95,-0.0270,0.0212,0.0216,0.4127
13-MAY-2013,IFBAGRO,166.15,169.95,-0.0226,0.0278,0.0275,0.5254
13-MAY-2013,IFBIND,83.40,85.80,-0.0284,0.0170,0.0179,0.3420
13-MAY-2013,IFCI,29.65,30.75,-0.0364,0.0255,0.0263,0.5025
13-MAY-2013,IFGLREFRAC,32.10,32.55,-0.0139,0.0299,0.0292,0.5579
13-MAY-2013,IGARASHI,61.60,61.35,0.0041,0.0274,0.0266,0.5082
13-MAY-2013,IGL,294.80,298.25,-0.0116,0.0252,0.0246,0.4700
13-MAY-2013,IGPL,22.95,23.25,-0.0130,0.0244,0.0239,0.4566
13-MAY-2013,IIFLNIFTY,605.83,618.52,-0.0207,0.0091,0.0102,0.1949
13-MAY-2013,IITL,70.20,70.20,0.0000,0.0180,0.0175,0.3343
13-MAY-2013,IL&FSENGG,37.85,38.80,-0.0248,0.0302,0.0299,0.5712
13-MAY-2013,IL&FSTRANS,175.00,177.00,-0.0114,0.0159,0.0157,0.2999
13-MAY-2013,IMFA,224.75,229.25,-0.0198,0.0303,0.0298,0.5693
13-MAY-2013,IMPAL,425.00,425.00,0.0000,0.0074,0.0072,0.1376
13-MAY-2013,IMPEXFERRO,3.85,3.95,-0.0256,0.0723,0.0704,1.3450
