Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2014,DCW,11.10,11.20,-0.0090,0.0252,0.0245,0.4681
20-MAR-2014,DECCANCE,155.00,161.65,-0.0420,0.0330,0.0336,0.6419
20-MAR-2014,DECOLIGHT,2.95,2.95,0.0000,0.0368,0.0357,0.6820
20-MAR-2014,DEEPAKFERT,115.60,118.95,-0.0286,0.0175,0.0184,0.3515
20-MAR-2014,DEEPAKNTR,415.00,415.00,0.0000,0.0221,0.0214,0.4088
20-MAR-2014,DEEPIND,41.55,42.55,-0.0238,0.0247,0.0246,0.4700
20-MAR-2014,DELTACORP,95.45,96.75,-0.0135,0.0257,0.0251,0.4795
20-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0037,0.0036,0.0688
20-MAR-2014,DEN,176.70,176.10,0.0034,0.0294,0.0285,0.5445
20-MAR-2014,DENABANK,55.10,55.95,-0.0153,0.0147,0.0147,0.2808
20-MAR-2014,DENORA,111.25,111.15,0.0009,0.0439,0.0426,0.8139
20-MAR-2014,DHAMPURSUG,39.65,39.75,-0.0025,0.0315,0.0305,0.5827
20-MAR-2014,DHANBANK,34.55,34.15,0.0116,0.0334,0.0325,0.6209
20-MAR-2014,DHANUKA,268.10,268.35,-0.0009,0.0404,0.0392,0.7489
20-MAR-2014,DHARSUGAR,22.20,22.85,-0.0289,0.0381,0.0376,0.7183
20-MAR-2014,DHFL,205.70,204.70,0.0049,0.0214,0.0208,0.3974
20-MAR-2014,DHUNINV,55.50,52.75,0.0508,0.0418,0.0424,0.8101
20-MAR-2014,DIAPOWER,42.45,42.50,-0.0012,0.0281,0.0272,0.5197
20-MAR-2014,DICIND,370.90,372.50,-0.0043,0.0121,0.0118,0.2254
20-MAR-2014,DIGJAM,5.85,6.25,-0.0661,0.0569,0.0575,1.0985
20-MAR-2014,DISHMAN,85.50,87.15,-0.0191,0.0322,0.0316,0.6037
20-MAR-2014,DISHTV,48.55,49.55,-0.0204,0.0213,0.0212,0.4050
20-MAR-2014,DIVISLAB,1405.90,1412.70,-0.0048,0.0120,0.0117,0.2235
20-MAR-2014,DLF,167.10,173.95,-0.0402,0.0323,0.0328,0.6266
20-MAR-2014,DLINKINDIA,27.95,27.80,0.0054,0.0231,0.0224,0.4280
20-MAR-2014,DOLPHINOFF,78.10,79.50,-0.0178,0.0258,0.0254,0.4853
20-MAR-2014,DONEAR,9.30,9.60,-0.0317,0.0340,0.0339,0.6477
20-MAR-2014,DPSCLTD,13.70,13.45,0.0184,0.0231,0.0228,0.4356
20-MAR-2014,DPTL,109.65,109.45,0.0018,0.0220,0.0213,0.4069
20-MAR-2014,DQE,31.70,31.00,0.0223,0.0295,0.0291,0.5560
20-MAR-2014,DRDATSONS,46.35,47.70,-0.0287,0.0570,0.0557,1.0641
20-MAR-2014,DREDGECORP,227.15,225.85,0.0057,0.0177,0.0172,0.3286
20-MAR-2014,DRREDDY,2778.85,2801.15,-0.0080,0.0149,0.0146,0.2789
20-MAR-2014,DSKULKARNI,51.90,52.15,-0.0048,0.0140,0.0136,0.2598
20-MAR-2014,DSSL,2.55,2.55,0.0000,0.0225,0.0218,0.4165
20-MAR-2014,DUNCANSLTD,16.85,16.50,0.0210,0.0331,0.0325,0.6209
20-MAR-2014,DWARKESH,27.70,27.60,0.0036,0.0337,0.0327,0.6247
20-MAR-2014,DYNAMATECH,653.60,594.20,0.0953,0.0295,0.0369,0.7050
20-MAR-2014,DYNATECH,0.50,0.50,0.0000,0.0905,0.0877,1.6755
20-MAR-2014,EASTSILK,1.25,1.25,0.0000,0.0189,0.0183,0.3496
20-MAR-2014,EASUNREYRL,60.20,61.50,-0.0214,0.0242,0.0240,0.4585
20-MAR-2014,ECEIND,86.20,86.75,-0.0064,0.0390,0.0378,0.7222
20-MAR-2014,ECLERX,1097.65,1090.45,0.0066,0.0272,0.0264,0.5044
20-MAR-2014,EDELWEISS,29.65,29.90,-0.0084,0.0244,0.0237,0.4528
20-MAR-2014,EDL,41.25,42.90,-0.0392,0.0291,0.0298,0.5693
20-MAR-2014,EDUCOMP,23.65,24.25,-0.0251,0.0273,0.0272,0.5197
20-MAR-2014,EICHERMOT,5726.45,5740.50,-0.0025,0.0201,0.0195,0.3725
20-MAR-2014,EIDPARRY,131.30,131.20,0.0008,0.0181,0.0175,0.3343
20-MAR-2014,EIHAHOTELS,142.90,141.00,0.0134,0.0233,0.0228,0.4356
20-MAR-2014,EIHOTEL,62.45,63.70,-0.0198,0.0178,0.0179,0.3420
20-MAR-2014,EIMCOELECO,176.40,168.00,0.0488,0.0244,0.0265,0.5063
20-MAR-2014,EKC,14.35,14.40,-0.0035,0.0292,0.0283,0.5407
20-MAR-2014,ELDERPHARM,193.40,193.45,-0.0003,0.0203,0.0197,0.3764
20-MAR-2014,ELECON,27.40,26.95,0.0166,0.0358,0.0349,0.6668
20-MAR-2014,ELECTCAST,14.25,14.20,0.0035,0.0225,0.0218,0.4165
20-MAR-2014,ELECTHERM,19.10,21.15,-0.1020,0.0386,0.0450,0.8597
20-MAR-2014,ELFORGE,3.00,3.00,0.0000,0.0340,0.0330,0.6305
20-MAR-2014,ELGIEQUIP,100.40,100.90,-0.0050,0.0342,0.0332,0.6343
20-MAR-2014,ELGIRUBCO,20.50,20.55,-0.0024,0.0181,0.0176,0.3362
20-MAR-2014,ELNET,40.00,41.00,-0.0247,0.0278,0.0276,0.5273
20-MAR-2014,EMAMIINFRA,16.10,16.20,-0.0062,0.0402,0.0390,0.7451
20-MAR-2014,EMAMILTD,439.80,446.45,-0.0150,0.0165,0.0164,0.3133
20-MAR-2014,EMCO,25.60,26.55,-0.0364,0.0338,0.0340,0.6496
20-MAR-2014,EMKAY,14.50,13.90,0.0423,0.0382,0.0385,0.7355
20-MAR-2014,EMMBI,9.90,10.20,-0.0299,0.0240,0.0244,0.4662
20-MAR-2014,EMPEESUG,5.40,5.60,-0.0364,0.0393,0.0391,0.7470
20-MAR-2014,ENERGYDEV,15.50,15.65,-0.0096,0.0267,0.0260,0.4967
20-MAR-2014,ENGINERSIN,189.50,183.10,0.0344,0.0240,0.0247,0.4719
20-MAR-2014,ENIL,435.15,437.75,-0.0060,0.0213,0.0207,0.3955
20-MAR-2014,ENTEGRA,3.35,3.35,0.0000,0.0300,0.0291,0.5560
20-MAR-2014,EON,19.60,19.05,0.0285,0.0156,0.0167,0.3191
20-MAR-2014,ERAINFRA,13.55,13.60,-0.0037,0.0273,0.0265,0.5063
20-MAR-2014,EROSMEDIA,169.50,165.35,0.0248,0.0249,0.0249,0.4757
20-MAR-2014,ESABINDIA,443.05,441.15,0.0043,0.0275,0.0267,0.5101
20-MAR-2014,ESCORTS,113.95,115.10,-0.0100,0.0225,0.0220,0.4203
20-MAR-2014,ESL,3.65,3.55,0.0278,0.0214,0.0218,0.4165
20-MAR-2014,ESSAROIL,49.75,51.10,-0.0268,0.0190,0.0196,0.3745
20-MAR-2014,ESSARPORTS,49.15,49.85,-0.0141,0.0196,0.0193,0.3687
20-MAR-2014,ESSARSHPNG,14.85,15.20,-0.0233,0.0217,0.0218,0.4165
20-MAR-2014,ESSDEE,701.10,711.60,-0.0149,0.0217,0.0214,0.4088
20-MAR-2014,ESSELPACK,60.90,59.75,0.0191,0.0266,0.0262,0.5006
20-MAR-2014,ESTER,10.25,10.15,0.0098,0.0144,0.0142,0.2713
20-MAR-2014,EUROCERA,4.20,4.65,-0.1018,0.0461,0.0512,0.9782
20-MAR-2014,EUROMULTI,0.80,0.80,0.0000,0.0349,0.0338,0.6457
20-MAR-2014,EUROTEXIND,16.70,16.35,0.0212,0.0303,0.0298,0.5693
20-MAR-2014,EVEREADY,44.00,43.90,0.0023,0.0256,0.0248,0.4738
20-MAR-2014,EVERESTIND,140.40,140.35,0.0004,0.0142,0.0138,0.2636
20-MAR-2014,EVERONN,35.45,37.15,-0.0468,0.0359,0.0366,0.6992
20-MAR-2014,EXCELCROP,536.00,495.60,0.0784,0.0253,0.0311,0.5942
20-MAR-2014,EXCELINDUS,66.80,67.05,-0.0037,0.0280,0.0272,0.5197
20-MAR-2014,EXCELINFO,20.30,21.05,-0.0363,0.0442,0.0438,0.8368
20-MAR-2014,EXIDEIND,117.30,119.45,-0.0182,0.0132,0.0135,0.2579
20-MAR-2014,FACT,21.25,21.35,-0.0047,0.0259,0.0251,0.4795
20-MAR-2014,FAGBEARING,1856.75,1836.80,0.0108,0.0176,0.0173,0.3305
20-MAR-2014,FARMAXIND,0.40,0.40,0.0000,0.0975,0.0945,1.8054
20-MAR-2014,FCEL,4.85,4.85,0.0000,0.0172,0.0167,0.3191
20-MAR-2014,FCSSOFT,0.35,0.35,0.0000,0.0871,0.0844,1.6125
20-MAR-2014,FDC,129.65,128.90,0.0058,0.0245,0.0238,0.4547
20-MAR-2014,FEDDERLOYD,37.55,34.85,0.0746,0.0256,0.0308,0.5884
20-MAR-2014,FEDERALBNK,84.10,86.20,-0.0247,0.0186,0.0190,0.3630
20-MAR-2014,FIEMIND,398.90,397.30,0.0040,0.0126,0.0123,0.2350
20-MAR-2014,FILATEX,12.00,12.00,0.0000,0.0260,0.0252,0.4814
20-MAR-2014,FINANTECH,378.30,376.15,0.0057,0.0410,0.0398,0.7604
20-MAR-2014,FINCABLES,99.00,96.00,0.0308,0.0250,0.0254,0.4853
20-MAR-2014,FINPIPE,195.05,194.85,0.0010,0.0229,0.0222,0.4241
20-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0145,0.0141,0.2694
20-MAR-2014,FLEXITUFF,227.80,227.00,0.0035,0.0072,0.0070,0.1337
20-MAR-2014,FLFL,59.55,59.50,0.0008,0.0160,0.0155,0.2961
20-MAR-2014,FMGOETZE,185.20,187.85,-0.0142,0.0214,0.0210,0.4012
20-MAR-2014,FMNL,9.10,9.45,-0.0377,0.0351,0.0353,0.6744
20-MAR-2014,FORTIS,97.40,95.65,0.0181,0.0103,0.0109,0.2082
20-MAR-2014,FOSECOIND,521.65,524.50,-0.0054,0.0148,0.0144,0.2751
20-MAR-2014,FRL,80.40,80.65,-0.0031,0.0198,0.0192,0.3668
20-MAR-2014,FRLDVR,34.60,35.10,-0.0143,0.0256,0.0251,0.4795
20-MAR-2014,FSL,26.80,27.00,-0.0074,0.0239,0.0232,0.4432
20-MAR-2014,GABRIEL,27.05,27.65,-0.0219,0.0312,0.0307,0.5865
20-MAR-2014,GAEL,27.10,27.40,-0.0110,0.0186,0.0182,0.3477
20-MAR-2014,GAIL,350.75,360.00,-0.0260,0.0167,0.0174,0.3324
20-MAR-2014,GAL,39.95,37.95,0.0514,0.0599,0.0594,1.1348
20-MAR-2014,GALLANTT,17.10,17.20,-0.0058,0.0154,0.0150,0.2866
20-MAR-2014,GALLISPAT,311.95,313.25,-0.0042,0.0167,0.0162,0.3095
20-MAR-2014,GAMMNINFRA,7.05,7.10,-0.0071,0.0285,0.0277,0.5292
20-MAR-2014,GAMMONIND,13.10,13.15,-0.0038,0.0200,0.0194,0.3706
20-MAR-2014,GANDHITUBE,123.00,124.30,-0.0105,0.0119,0.0118,0.2254
20-MAR-2014,GANESHHOUC,79.45,80.10,-0.0081,0.0477,0.0463,0.8846
20-MAR-2014,GANGOTRI,0.85,0.85,0.0000,0.0321,0.0311,0.5942
20-MAR-2014,GARDENSILK,39.30,41.75,-0.0605,0.0298,0.0325,0.6209
20-MAR-2014,GARWALLROP,64.50,64.50,0.0000,0.0181,0.0175,0.3343
20-MAR-2014,GATI,75.70,76.80,-0.0144,0.0502,0.0488,0.9323
20-MAR-2014,GAYAPROJ,51.20,51.60,-0.0078,0.0284,0.0276,0.5273
20-MAR-2014,GDL,144.75,149.95,-0.0353,0.0162,0.0179,0.3420
20-MAR-2014,GEECEE,27.15,26.45,0.0261,0.0280,0.0279,0.5330
20-MAR-2014,GEINDSYS,25.85,26.20,-0.0134,0.0351,0.0342,0.6534
20-MAR-2014,GEMINI,1.70,1.75,-0.0290,0.0421,0.0414,0.7909
20-MAR-2014,GENESYS,74.55,73.80,0.0101,0.0439,0.0426,0.8139
20-MAR-2014,GENUSPOWER,10.70,11.00,-0.0277,0.0229,0.0232,0.4432
20-MAR-2014,GEOJITBNPP,19.75,19.85,-0.0051,0.0159,0.0155,0.2961
20-MAR-2014,GEOMETRIC,119.40,114.30,0.0437,0.0355,0.0360,0.6878
20-MAR-2014,GESHIP,337.65,320.35,0.0526,0.0157,0.0199,0.3802
20-MAR-2014,GHCL,32.90,32.95,-0.0015,0.0115,0.0112,0.2140
20-MAR-2014,GICHSGFIN,101.35,101.90,-0.0054,0.0138,0.0134,0.2560
20-MAR-2014,GILLANDERS,56.75,56.05,0.0124,0.0259,0.0253,0.4834
20-MAR-2014,GILLETTE,1897.25,1903.95,-0.0035,0.0081,0.0079,0.1509
20-MAR-2014,GINNIFILA,9.70,9.70,0.0000,0.0306,0.0297,0.5674
20-MAR-2014,GIPCL,59.30,57.20,0.0361,0.0128,0.0152,0.2904
20-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,GITANJALI,60.60,61.85,-0.0204,0.0213,0.0212,0.4050
20-MAR-2014,GKB,29.95,29.95,0.0000,0.0216,0.0209,0.3993
20-MAR-2014,GKWLIMITED,400.00,401.00,-0.0025,0.0138,0.0134,0.2560
20-MAR-2014,GLAXO,2637.50,2650.50,-0.0049,0.0234,0.0227,0.4337
20-MAR-2014,GLENMARK,553.85,549.45,0.0080,0.0173,0.0169,0.3229
20-MAR-2014,GLFL,1.10,1.10,0.0000,0.0245,0.0238,0.4547
20-MAR-2014,GLOBALVECT,16.40,16.45,-0.0030,0.0410,0.0398,0.7604
20-MAR-2014,GLOBOFFS,284.50,287.40,-0.0101,0.0409,0.0397,0.7585
20-MAR-2014,GLOBUSSPR,73.60,74.75,-0.0155,0.0302,0.0295,0.5636
20-MAR-2014,GLODYNE,5.45,5.70,-0.0449,0.0408,0.0411,0.7852
20-MAR-2014,GLORY,0.60,0.60,0.0000,0.0622,0.0603,1.1520
20-MAR-2014,GMBREW,107.45,107.15,0.0028,0.0246,0.0239,0.4566
20-MAR-2014,GMDCLTD,128.15,127.45,0.0055,0.0207,0.0201,0.3840
20-MAR-2014,GMRINFRA,21.60,21.85,-0.0115,0.0252,0.0246,0.4700
20-MAR-2014,GNFC,71.85,72.35,-0.0069,0.0148,0.0144,0.2751
20-MAR-2014,GOACARBON,67.65,65.75,0.0285,0.0253,0.0255,0.4872
20-MAR-2014,GODFRYPHLP,3083.65,3138.35,-0.0176,0.0227,0.0224,0.4280
20-MAR-2014,GODREJCP,741.50,763.80,-0.0296,0.0229,0.0234,0.4471
20-MAR-2014,GODREJIND,291.10,292.00,-0.0031,0.0175,0.0170,0.3248
20-MAR-2014,GODREJPROP,175.95,174.15,0.0103,0.0207,0.0202,0.3859
20-MAR-2014,GOENKA,2.55,2.60,-0.0194,0.0324,0.0318,0.6075
20-MAR-2014,GOKEX,53.00,51.00,0.0385,0.0265,0.0274,0.5235
20-MAR-2014,GOKUL,11.80,11.90,-0.0084,0.0390,0.0379,0.7241
20-MAR-2014,GOLDBEES,2754.40,2791.75,-0.0135,0.0051,0.0059,0.1127
20-MAR-2014,GOLDENTOBC,21.90,19.95,0.0933,0.0401,0.0451,0.8616
20-MAR-2014,GOLDIAM,20.00,20.30,-0.0149,0.0208,0.0205,0.3917
20-MAR-2014,GOLDINFRA,7.20,7.45,-0.0341,0.0227,0.0235,0.4490
20-MAR-2014,GOLDSHARE,2739.55,2766.45,-0.0098,0.0112,0.0111,0.2121
20-MAR-2014,GOLDTECH,3.90,3.75,0.0392,0.0308,0.0314,0.5999
20-MAR-2014,GPIL,76.05,74.80,0.0166,0.0316,0.0309,0.5903
20-MAR-2014,GPPL,81.60,84.10,-0.0302,0.0291,0.0292,0.5579
20-MAR-2014,GRANULES,262.70,273.40,-0.0399,0.0273,0.0282,0.5388
20-MAR-2014,GRAPHITE,81.20,80.35,0.0105,0.0139,0.0137,0.2617
20-MAR-2014,GRASIM,2729.50,2740.25,-0.0039,0.0152,0.0148,0.2828
20-MAR-2014,GRAVITA,36.10,37.25,-0.0314,0.0299,0.0300,0.5731
20-MAR-2014,GREAVESCOT,72.05,75.00,-0.0401,0.0342,0.0346,0.6610
20-MAR-2014,GREENFIRE,0.65,0.65,0.0000,0.0566,0.0549,1.0489
20-MAR-2014,GREENPLY,353.55,357.50,-0.0111,0.0240,0.0234,0.4471
20-MAR-2014,GREENPOWER,9.15,9.05,0.0110,0.0192,0.0188,0.3592
20-MAR-2014,GRINDWELL,261.30,257.85,0.0133,0.0096,0.0099,0.1891
20-MAR-2014,GRUH,272.90,275.30,-0.0088,0.0120,0.0118,0.2254
20-MAR-2014,GSCLCEMENT,13.30,13.35,-0.0038,0.0139,0.0135,0.2579
20-MAR-2014,GSFC,51.75,51.70,0.0010,0.0232,0.0225,0.4299
20-MAR-2014,GSKCONS,4270.85,4275.00,-0.0010,0.0154,0.0149,0.2847
20-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,GSPL,66.05,64.55,0.0230,0.0198,0.0200,0.3821
20-MAR-2014,GSS,30.25,30.90,-0.0213,0.0266,0.0263,0.5025
20-MAR-2014,GTL,13.75,13.90,-0.0109,0.0196,0.0192,0.3668
20-MAR-2014,GTLINFRA,1.40,1.45,-0.0351,0.0261,0.0267,0.5101
20-MAR-2014,GTNIND,7.50,7.60,-0.0132,0.0225,0.0221,0.4222
20-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0121,0.0117,0.2235
20-MAR-2014,GTOFFSHORE,63.45,63.85,-0.0063,0.0223,0.0217,0.4146
20-MAR-2014,GUFICBIO,5.35,5.30,0.0094,0.0404,0.0392,0.7489
20-MAR-2014,GUJALKALI,165.95,164.40,0.0094,0.0154,0.0151,0.2885
20-MAR-2014,GUJAPOLLO,110.00,110.15,-0.0014,0.0107,0.0104,0.1987
20-MAR-2014,GUJFLUORO,265.55,269.10,-0.0133,0.0240,0.0235,0.4490
20-MAR-2014,GUJNRECOKE,7.75,7.90,-0.0192,0.0248,0.0245,0.4681
20-MAR-2014,GUJNREDVR,3.30,3.40,-0.0299,0.0350,0.0347,0.6629
20-MAR-2014,GUJRATGAS,252.75,247.05,0.0228,0.0219,0.0220,0.4203
20-MAR-2014,GULFOILCOR,96.55,96.45,0.0010,0.0229,0.0222,0.4241
20-MAR-2014,GVKPIL,10.20,10.15,0.0049,0.0257,0.0249,0.4757
20-MAR-2014,HANUNG,20.05,20.25,-0.0099,0.0546,0.0530,1.0126
20-MAR-2014,HARITASEAT,75.95,74.05,0.0253,0.0276,0.0275,0.5254
20-MAR-2014,HARRMALAYA,48.20,49.35,-0.0236,0.0244,0.0244,0.4662
20-MAR-2014,HATHWAY,243.45,249.45,-0.0243,0.0156,0.0163,0.3114
20-MAR-2014,HAVELLS,851.00,873.40,-0.0260,0.0175,0.0181,0.3458
20-MAR-2014,HBLPOWER,9.25,10.00,-0.0780,0.0489,0.0511,0.9763
20-MAR-2014,HBSTOCK,8.40,8.50,-0.0118,0.0425,0.0413,0.7890
20-MAR-2014,HCC,15.20,15.00,0.0132,0.0239,0.0234,0.4471
20-MAR-2014,HCIL,17.45,17.70,-0.0142,0.0302,0.0295,0.5636
20-MAR-2014,HCL-INSYS,37.20,36.80,0.0108,0.0587,0.0570,1.0890
20-MAR-2014,HCLTECH,1407.35,1403.60,0.0027,0.0181,0.0176,0.3362
20-MAR-2014,HDFC,847.85,867.70,-0.0231,0.0120,0.0129,0.2465
20-MAR-2014,HDFCBANK,730.20,738.45,-0.0112,0.0162,0.0159,0.3038
20-MAR-2014,HDFCMFGETF,2839.75,2875.50,-0.0125,0.0056,0.0062,0.1185
20-MAR-2014,HDIL,46.50,48.25,-0.0369,0.0317,0.0320,0.6114
20-MAR-2014,HEG,199.35,199.75,-0.0020,0.0166,0.0161,0.3076
20-MAR-2014,HEIDELBERG,40.65,39.95,0.0174,0.0259,0.0255,0.4872
20-MAR-2014,HELIOSMATH,107.80,108.85,-0.0097,0.0337,0.0328,0.6266
20-MAR-2014,HERCULES,109.10,109.80,-0.0064,0.0230,0.0224,0.4280
20-MAR-2014,HERITGFOOD,201.40,201.85,-0.0022,0.0176,0.0171,0.3267
20-MAR-2014,HEROMOTOCO,2104.60,2113.85,-0.0044,0.0118,0.0115,0.2197
20-MAR-2014,HEXATRADEX,22.00,21.05,0.0441,0.0270,0.0283,0.5407
20-MAR-2014,HEXAWARE,150.60,144.85,0.0389,0.0273,0.0281,0.5368
20-MAR-2014,HFCL,7.85,7.90,-0.0063,0.0177,0.0172,0.3286
20-MAR-2014,HGS,532.50,538.65,-0.0115,0.0188,0.0184,0.3515
20-MAR-2014,HIKAL,469.25,468.15,0.0023,0.0209,0.0203,0.3878
20-MAR-2014,HIL,276.70,274.00,0.0098,0.0209,0.0204,0.3897
20-MAR-2014,HILTON,12.35,12.30,0.0041,0.0333,0.0323,0.6171
20-MAR-2014,HIMATSEIDE,55.95,56.55,-0.0107,0.0237,0.0231,0.4413
20-MAR-2014,HINDALCO,119.65,120.05,-0.0033,0.0278,0.0270,0.5158
20-MAR-2014,HINDCOMPOS,410.00,410.05,-0.0001,0.0127,0.0123,0.2350
20-MAR-2014,HINDCOPPER,67.50,68.30,-0.0118,0.0215,0.0210,0.4012
20-MAR-2014,HINDDORROL,7.05,7.30,-0.0348,0.0420,0.0416,0.7948
20-MAR-2014,HINDMOTORS,6.95,7.05,-0.0143,0.0175,0.0173,0.3305
20-MAR-2014,HINDNATGLS,145.15,150.00,-0.0329,0.0119,0.0141,0.2694
20-MAR-2014,HINDOILEXP,42.25,43.75,-0.0349,0.0390,0.0388,0.7413
20-MAR-2014,HINDPETRO,287.00,291.90,-0.0169,0.0221,0.0218,0.4165
20-MAR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0205,0.0199,0.3802
20-MAR-2014,HINDUJAFO,29.95,28.25,0.0584,0.0273,0.0301,0.5751
20-MAR-2014,HINDUJAVEN,259.75,262.45,-0.0103,0.0138,0.0136,0.2598
20-MAR-2014,HINDUNILVR,572.55,561.60,0.0193,0.0098,0.0106,0.2025
20-MAR-2014,HINDZINC,121.05,121.15,-0.0008,0.0174,0.0169,0.3229
20-MAR-2014,HIRAFERRO,20.70,21.25,-0.0262,0.0363,0.0358,0.6840
20-MAR-2014,HIRECT,33.70,33.30,0.0119,0.0326,0.0317,0.6056
20-MAR-2014,HITACHIHOM,176.65,170.50,0.0354,0.0322,0.0324,0.6190
20-MAR-2014,HITECHGEAR,89.55,90.50,-0.0106,0.0245,0.0239,0.4566
20-MAR-2014,HITECHPLAS,47.50,46.60,0.0191,0.0331,0.0324,0.6190
20-MAR-2014,HMT,29.05,29.50,-0.0154,0.0364,0.0355,0.6782
20-MAR-2014,HMVL,126.85,123.05,0.0304,0.0110,0.0130,0.2484
20-MAR-2014,HNGSNGBEES,2080.01,2100.25,-0.0097,0.0309,0.0301,0.5751
20-MAR-2014,HOCL,11.45,11.10,0.0310,0.0354,0.0352,0.6725
20-MAR-2014,HONAUT,2781.65,2778.75,0.0010,0.0146,0.0142,0.2713
20-MAR-2014,HONDAPOWER,598.40,618.00,-0.0322,0.0469,0.0462,0.8826
20-MAR-2014,HORIZONINF,106.80,97.10,0.0952,0.0734,0.0749,1.4310
20-MAR-2014,HOTELEELA,15.55,15.60,-0.0032,0.0238,0.0231,0.4413
20-MAR-2014,HOTELRUGBY,4.75,5.00,-0.0513,0.0354,0.0365,0.6973
20-MAR-2014,HOVS,83.25,84.35,-0.0131,0.0332,0.0323,0.6171
20-MAR-2014,HSIL,124.30,120.00,0.0352,0.0282,0.0287,0.5483
20-MAR-2014,HTMEDIA,86.60,87.95,-0.0155,0.0215,0.0212,0.4050
20-MAR-2014,HUBTOWN,101.80,101.90,-0.0010,0.0114,0.0111,0.2121
20-MAR-2014,HYDROS&S,37.50,37.05,0.0121,0.0391,0.0380,0.7260
20-MAR-2014,IBIPL,2.75,2.80,-0.0180,0.0391,0.0382,0.7298
20-MAR-2014,IBPOW,7.00,7.20,-0.0282,0.0248,0.0250,0.4776
20-MAR-2014,IBREALEST,51.05,53.20,-0.0413,0.0243,0.0256,0.4891
20-MAR-2014,IBSEC,17.80,18.15,-0.0195,0.0138,0.0142,0.2713
20-MAR-2014,IBULHSGFIN,216.15,221.45,-0.0242,0.0237,0.0237,0.4528
20-MAR-2014,IBWSL,17.00,17.10,-0.0059,0.0237,0.0230,0.4394
20-MAR-2014,ICCNX100,63.10,63.10,0.0000,0.0155,0.0150,0.2866
20-MAR-2014,ICICIBANK,1200.75,1209.95,-0.0076,0.0203,0.0198,0.3783
20-MAR-2014,ICIL,37.75,36.90,0.0228,0.0219,0.0220,0.4203
20-MAR-2014,ICRA,1884.00,1890.10,-0.0032,0.0300,0.0291,0.5560
20-MAR-2014,ICSA,3.00,3.15,-0.0488,0.0403,0.0409,0.7814
20-MAR-2014,IDBI,58.30,59.55,-0.0212,0.0137,0.0143,0.2732
20-MAR-2014,IDBIGOLD,2860.20,2896.65,-0.0127,0.0082,0.0085,0.1624
20-MAR-2014,IDEA,137.75,137.10,0.0047,0.0224,0.0217,0.4146
20-MAR-2014,IDFC,111.55,113.80,-0.0200,0.0226,0.0225,0.4299
20-MAR-2014,IFBAGRO,167.70,174.05,-0.0372,0.0294,0.0299,0.5712
20-MAR-2014,IFBIND,77.25,75.60,0.0216,0.0195,0.0196,0.3745
20-MAR-2014,IFCI,24.10,24.60,-0.0205,0.0186,0.0187,0.3573
20-MAR-2014,IFGLREFRAC,54.50,55.10,-0.0109,0.0253,0.0247,0.4719
20-MAR-2014,IGARASHI,155.25,161.55,-0.0398,0.0648,0.0636,1.2151
20-MAR-2014,IGL,284.15,285.80,-0.0058,0.0180,0.0175,0.3343
20-MAR-2014,IGPL,20.60,20.45,0.0073,0.0252,0.0245,0.4681
20-MAR-2014,IIFL,73.90,74.85,-0.0128,0.0229,0.0224,0.4280
20-MAR-2014,IIFLNIFTY,641.10,647.25,-0.0095,0.0187,0.0183,0.3496
20-MAR-2014,IITL,51.50,53.25,-0.0334,0.0265,0.0270,0.5158
20-MAR-2014,IL&FSENGG,36.45,35.95,0.0138,0.0301,0.0294,0.5617
20-MAR-2014,IL&FSTRANS,113.45,114.15,-0.0062,0.0244,0.0237,0.4528
20-MAR-2014,IMFA,217.05,220.90,-0.0176,0.0467,0.0455,0.8693
20-MAR-2014,IMPAL,417.00,410.00,0.0169,0.0174,0.0174,0.3324
20-MAR-2014,IMPEXFERRO,3.00,2.95,0.0168,0.0371,0.0362,0.6916
20-MAR-2014,INDBANK,4.60,4.40,0.0445,0.0483,0.0481,0.9189
20-MAR-2014,INDHOTEL,69.75,69.55,0.0029,0.0259,0.0251,0.4795
20-MAR-2014,INDIACEM,54.30,56.40,-0.0379,0.0253,0.0262,0.5006
20-MAR-2014,INDIAGLYCO,88.60,89.45,-0.0095,0.0233,0.0227,0.4337
20-MAR-2014,INDIANB,106.80,107.65,-0.0079,0.0252,0.0245,0.4681
20-MAR-2014,INDIANCARD,87.80,86.10,0.0196,0.0246,0.0243,0.4643
20-MAR-2014,INDIANHUME,122.05,121.90,0.0012,0.0153,0.0148,0.2828
20-MAR-2014,INDLMETER,25.95,24.05,0.0760,0.0461,0.0484,0.9247
20-MAR-2014,INDNIPPON,174.95,176.75,-0.0102,0.0178,0.0174,0.3324
20-MAR-2014,INDOCO,139.25,133.20,0.0444,0.0352,0.0358,0.6840
