Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2017,CURATECH,11.60,11.05,0.0486,0.0338,0.0349,0.6668
15-MAR-2017,CYBERMEDIA,9.05,8.65,0.0452,0.0219,0.0239,0.4566
15-MAR-2017,CYBERTECH,77.00,77.15,-0.0019,0.0198,0.0192,0.3668
15-MAR-2017,CYIENT,465.45,468.00,-0.0055,0.0090,0.0088,0.1681
15-MAR-2017,DAAWAT,53.70,54.30,-0.0111,0.0356,0.0346,0.6610
15-MAR-2017,DABUR,273.85,273.60,0.0009,0.0098,0.0095,0.1815
15-MAR-2017,DALMIABHA,1899.45,1909.35,-0.0052,0.0141,0.0137,0.2617
15-MAR-2017,DALMIASUG,180.50,180.35,0.0008,0.0310,0.0301,0.5751
15-MAR-2017,DAMODARIND,78.35,77.00,0.0174,0.0194,0.0193,0.3687
15-MAR-2017,DATAMATICS,131.35,131.45,-0.0008,0.0308,0.0299,0.5712
15-MAR-2017,DBCORP,382.00,381.40,0.0016,0.0090,0.0087,0.1662
15-MAR-2017,DBL,335.05,322.50,0.0382,0.0289,0.0295,0.5636
15-MAR-2017,DBREALTY,41.70,41.80,-0.0024,0.0202,0.0196,0.3745
15-MAR-2017,DBSTOCKBRO,9.30,9.45,-0.0160,0.0161,0.0161,0.3076
15-MAR-2017,DCBBANK,164.05,165.50,-0.0088,0.0235,0.0229,0.4375
15-MAR-2017,DCM,117.15,111.90,0.0458,0.0205,0.0228,0.4356
15-MAR-2017,DCMSHRIRAM,276.20,274.25,0.0071,0.0194,0.0189,0.3611
15-MAR-2017,DCW,30.30,30.45,-0.0049,0.0199,0.0193,0.3687
15-MAR-2017,DECCANCE,1014.50,1013.75,0.0007,0.0185,0.0179,0.3420
15-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-MAR-2017,DEEPAKFERT,260.10,257.20,0.0112,0.0211,0.0206,0.3936
15-MAR-2017,DEEPAKNTR,119.05,120.55,-0.0125,0.0260,0.0254,0.4853
15-MAR-2017,DEEPIND,316.85,313.05,0.0121,0.0166,0.0164,0.3133
15-MAR-2017,DELTACORP,172.00,174.35,-0.0136,0.0382,0.0372,0.7107
15-MAR-2017,DELTAMAGNT,38.00,39.95,-0.0500,0.0270,0.0289,0.5521
15-MAR-2017,DEN,83.70,83.60,0.0012,0.0208,0.0202,0.3859
15-MAR-2017,DENABANK,36.80,36.65,0.0041,0.0165,0.0160,0.3057
15-MAR-2017,DENORA,221.40,219.15,0.0102,0.0234,0.0228,0.4356
15-MAR-2017,DFMFOODS,1748.10,1737.10,0.0063,0.0187,0.0182,0.3477
15-MAR-2017,DHAMPURSUG,225.95,226.60,-0.0029,0.0365,0.0354,0.6763
15-MAR-2017,DHANBANK,27.70,27.35,0.0127,0.0255,0.0249,0.4757
15-MAR-2017,DHANUKA,795.35,794.75,0.0008,0.0139,0.0135,0.2579
15-MAR-2017,DHARSUGAR,30.25,31.50,-0.0405,0.0380,0.0382,0.7298
15-MAR-2017,DHFL,349.70,343.25,0.0186,0.0224,0.0222,0.4241
15-MAR-2017,DHUNINV,170.10,170.70,-0.0035,0.0121,0.0118,0.2254
15-MAR-2017,DIAPOWER,42.80,42.45,0.0082,0.0305,0.0296,0.5655
15-MAR-2017,DICIND,462.00,465.00,-0.0065,0.0126,0.0123,0.2350
15-MAR-2017,DIGJAMLTD,11.00,11.40,-0.0357,0.0276,0.0282,0.5388
15-MAR-2017,DISHMAN,243.70,239.65,0.0168,0.0253,0.0249,0.4757
15-MAR-2017,DISHTV,107.80,106.65,0.0107,0.0195,0.0191,0.3649
15-MAR-2017,DIVISLAB,767.40,771.85,-0.0058,0.0222,0.0216,0.4127
15-MAR-2017,DLF,146.40,146.60,-0.0014,0.0276,0.0268,0.5120
15-MAR-2017,DLINKINDIA,137.00,138.60,-0.0116,0.0382,0.0371,0.7088
15-MAR-2017,DOLPHINOFF,119.35,117.85,0.0126,0.0203,0.0199,0.3802
15-MAR-2017,DONEAR,77.50,73.45,0.0537,0.0315,0.0333,0.6362
15-MAR-2017,DPL,75.05,74.75,0.0040,0.0138,0.0134,0.2560
15-MAR-2017,DPSCLTD,40.50,41.00,-0.0123,0.0179,0.0176,0.3362
15-MAR-2017,DQE,19.25,19.20,0.0026,0.0208,0.0202,0.3859
15-MAR-2017,DREDGECORP,523.50,489.45,0.0673,0.0326,0.0356,0.6801
15-MAR-2017,DRREDDY,2739.60,2741.00,-0.0005,0.0155,0.0150,0.2866
15-MAR-2017,DSKULKARNI,58.05,57.00,0.0183,0.0174,0.0175,0.3343
15-MAR-2017,DSSL,18.00,18.40,-0.0220,0.0387,0.0379,0.7241
15-MAR-2017,DTIL,315.10,312.40,0.0086,0.0178,0.0174,0.3324
15-MAR-2017,DUCON,44.30,46.55,-0.0495,0.0431,0.0435,0.8311
15-MAR-2017,DWARKESH,426.30,428.30,-0.0047,0.0267,0.0259,0.4948
15-MAR-2017,DYNAMATECH,2857.10,2846.45,0.0037,0.0165,0.0160,0.3057
15-MAR-2017,EASTSILK,2.35,2.40,-0.0211,0.0278,0.0274,0.5235
15-MAR-2017,EASUNREYRL,31.70,33.15,-0.0447,0.0564,0.0558,1.0661
15-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0092,0.0089,0.1700
15-MAR-2017,ECEIND,232.55,228.80,0.0163,0.0200,0.0198,0.3783
15-MAR-2017,ECLERX,1380.00,1393.75,-0.0099,0.0132,0.0130,0.2484
15-MAR-2017,EDELWEISS,140.00,138.70,0.0093,0.0273,0.0266,0.5082
15-MAR-2017,EDL,55.30,54.35,0.0173,0.0168,0.0168,0.3210
15-MAR-2017,EDUCOMP,10.75,10.80,-0.0046,0.0221,0.0215,0.4108
15-MAR-2017,EICHERMOT,24133.40,24001.25,0.0055,0.0152,0.0148,0.2828
15-MAR-2017,EIDPARRY,279.85,278.75,0.0039,0.0127,0.0124,0.2369
15-MAR-2017,EIHAHOTELS,330.80,335.00,-0.0126,0.0174,0.0172,0.3286
15-MAR-2017,EIHOTEL,108.95,111.05,-0.0191,0.0204,0.0203,0.3878
15-MAR-2017,EIMCOELECO,485.00,475.00,0.0208,0.0220,0.0219,0.4184
15-MAR-2017,EKC,32.20,32.25,-0.0016,0.0208,0.0202,0.3859
15-MAR-2017,ELAND,23.40,22.90,0.0216,0.0288,0.0284,0.5426
15-MAR-2017,ELECON,53.10,52.55,0.0104,0.0149,0.0147,0.2808
15-MAR-2017,ELECTCAST,28.15,28.00,0.0053,0.0204,0.0198,0.3783
15-MAR-2017,ELECTHERM,185.85,185.10,0.0040,0.0424,0.0411,0.7852
15-MAR-2017,ELGIEQUIP,212.10,211.00,0.0052,0.0147,0.0143,0.2732
15-MAR-2017,ELGIRUBCO,55.20,55.25,-0.0009,0.0324,0.0314,0.5999
15-MAR-2017,EMAMIINFRA,63.15,63.05,0.0016,0.0175,0.0170,0.3248
15-MAR-2017,EMAMILTD,1046.25,1015.10,0.0302,0.0196,0.0204,0.3897
15-MAR-2017,EMCO,26.05,26.45,-0.0152,0.0175,0.0174,0.3324
15-MAR-2017,EMKAY,68.75,68.95,-0.0029,0.0380,0.0368,0.7031
15-MAR-2017,EMMBI,141.50,138.65,0.0203,0.0199,0.0199,0.3802
15-MAR-2017,ENDURANCE,700.50,698.10,0.0034,0.0172,0.0167,0.3191
15-MAR-2017,ENERGYDEV,36.25,37.40,-0.0312,0.0308,0.0308,0.5884
15-MAR-2017,ENGINERSIN,150.30,148.65,0.0110,0.0190,0.0186,0.3554
15-MAR-2017,ENIL,846.45,839.30,0.0085,0.0151,0.0148,0.2828
15-MAR-2017,EON,65.10,64.50,0.0093,0.0248,0.0242,0.4623
15-MAR-2017,EQ30,224.30,224.30,0.0000,0.0220,0.0213,0.4069
15-MAR-2017,EQUITAS,167.10,164.40,0.0163,0.0183,0.0182,0.3477
15-MAR-2017,EROSMEDIA,199.15,198.95,0.0010,0.0354,0.0343,0.6553
15-MAR-2017,ESABINDIA,599.05,595.90,0.0053,0.0189,0.0184,0.3515
15-MAR-2017,ESCORTS,520.20,519.45,0.0014,0.0270,0.0262,0.5006
15-MAR-2017,ESL,4.50,4.50,0.0000,0.0376,0.0365,0.6973
15-MAR-2017,ESSARSHPNG,27.80,28.25,-0.0161,0.0339,0.0331,0.6324
15-MAR-2017,ESSDEE,46.15,46.55,-0.0086,0.0220,0.0214,0.4088
15-MAR-2017,ESSELPACK,231.95,233.35,-0.0060,0.0158,0.0154,0.2942
15-MAR-2017,ESTER,40.30,39.50,0.0201,0.0266,0.0263,0.5025
15-MAR-2017,EUROCERA,6.25,6.25,0.0000,0.0379,0.0367,0.7012
15-MAR-2017,EUROMULTI,2.80,2.70,0.0364,0.0265,0.0272,0.5197
15-MAR-2017,EUROTEXIND,29.40,29.45,-0.0017,0.0426,0.0413,0.7890
15-MAR-2017,EVEREADY,245.80,231.10,0.0617,0.0137,0.0201,0.3840
15-MAR-2017,EVERESTIND,229.85,223.10,0.0298,0.0239,0.0243,0.4643
15-MAR-2017,EXCEL,38.90,39.65,-0.0191,0.0364,0.0356,0.6801
15-MAR-2017,EXCELCROP,1796.55,1803.60,-0.0039,0.0135,0.0131,0.2503
15-MAR-2017,EXCELINDUS,354.90,356.50,-0.0045,0.0188,0.0183,0.3496
15-MAR-2017,EXIDEIND,220.85,216.45,0.0201,0.0135,0.0140,0.2675
15-MAR-2017,FACT,34.00,35.75,-0.0502,0.0342,0.0354,0.6763
15-MAR-2017,FAGBEARING,4110.00,4080.25,0.0073,0.0111,0.0109,0.2082
15-MAR-2017,FAIRCHEM,479.10,487.50,-0.0174,0.0148,0.0150,0.2866
15-MAR-2017,FARMAXIND,0.10,0.10,0.0000,0.1757,0.1703,3.2536
15-MAR-2017,FCL,33.40,33.50,-0.0030,0.0288,0.0279,0.5330
15-MAR-2017,FCONSUMER,29.95,29.50,0.0151,0.0307,0.0300,0.5731
15-MAR-2017,FCSSOFT,0.25,0.25,0.0000,0.1173,0.1137,2.1722
15-MAR-2017,FDC,208.35,211.85,-0.0167,0.0142,0.0144,0.2751
15-MAR-2017,FEDDERLOYD,76.20,74.05,0.0286,0.0234,0.0237,0.4528
15-MAR-2017,FEDERALBNK,86.40,86.35,0.0006,0.0187,0.0181,0.3458
15-MAR-2017,FEL,26.55,26.20,0.0133,0.0327,0.0319,0.6094
15-MAR-2017,FELDVR,26.45,26.70,-0.0094,0.0345,0.0335,0.6400
15-MAR-2017,FIEMIND,857.45,849.40,0.0094,0.0208,0.0203,0.3878
15-MAR-2017,FILATEX,116.90,121.60,-0.0394,0.0651,0.0639,1.2208
15-MAR-2017,FINCABLES,462.20,461.10,0.0024,0.0146,0.0142,0.2713
15-MAR-2017,FINPIPE,541.15,545.55,-0.0081,0.0144,0.0141,0.2694
15-MAR-2017,FIRSTWIN,3.05,2.95,0.0333,0.0246,0.0252,0.4814
15-MAR-2017,FLEXITUFF,189.35,190.15,-0.0042,0.0169,0.0164,0.3133
15-MAR-2017,FLFL,214.15,206.85,0.0347,0.0329,0.0330,0.6305
15-MAR-2017,FMGOETZE,494.65,498.30,-0.0074,0.0132,0.0129,0.2465
15-MAR-2017,FMNL,91.05,85.30,0.0652,0.0682,0.0680,1.2991
15-MAR-2017,FORTIS,183.05,179.10,0.0218,0.0210,0.0210,0.4012
15-MAR-2017,FOSECOIND,1325.00,1323.05,0.0015,0.0136,0.0132,0.2522
15-MAR-2017,FRETAIL,267.70,264.95,0.0103,0.0336,0.0327,0.6247
15-MAR-2017,FSL,43.55,42.15,0.0327,0.0255,0.0260,0.4967
15-MAR-2017,GABRIEL,114.00,114.60,-0.0052,0.0128,0.0125,0.2388
15-MAR-2017,GAEL,105.55,102.25,0.0318,0.0303,0.0304,0.5808
15-MAR-2017,GAIL,375.30,375.80,-0.0013,0.0160,0.0155,0.2961
15-MAR-2017,GAL,11.45,11.75,-0.0259,0.0299,0.0297,0.5674
15-MAR-2017,GALLANTT,41.20,41.45,-0.0060,0.0240,0.0233,0.4451
15-MAR-2017,GALLISPAT,485.55,485.40,0.0003,0.0062,0.0060,0.1146
15-MAR-2017,GAMMNINFRA,3.90,3.95,-0.0127,0.0189,0.0186,0.3554
15-MAR-2017,GAMMONIND,11.05,11.25,-0.0179,0.0179,0.0179,0.3420
15-MAR-2017,GANDHITUBE,327.65,331.50,-0.0117,0.0134,0.0133,0.2541
15-MAR-2017,GANECOS,232.40,233.25,-0.0037,0.0282,0.0274,0.5235
15-MAR-2017,GANESHHOUC,80.45,78.65,0.0226,0.0241,0.0240,0.4585
15-MAR-2017,GANGOTRI,0.75,0.70,0.0690,0.0386,0.0411,0.7852
15-MAR-2017,GARDENSILK,31.10,32.05,-0.0301,0.0273,0.0275,0.5254
15-MAR-2017,GARWALLROP,677.60,685.45,-0.0115,0.0176,0.0173,0.3305
15-MAR-2017,GATI,132.05,131.00,0.0080,0.0161,0.0157,0.2999
15-MAR-2017,GAYAPROJ,139.70,135.45,0.0309,0.0185,0.0195,0.3725
15-MAR-2017,GDL,251.60,254.50,-0.0115,0.0154,0.0152,0.2904
15-MAR-2017,GEECEE,126.75,125.15,0.0127,0.0203,0.0199,0.3802
15-MAR-2017,GEMINI,1.90,1.85,0.0267,0.0283,0.0282,0.5388
15-MAR-2017,GENESYS,182.85,173.45,0.0528,0.0321,0.0337,0.6438
15-MAR-2017,GENUSPAPER,4.95,4.90,0.0102,0.0241,0.0235,0.4490
15-MAR-2017,GENUSPOWER,38.55,38.75,-0.0052,0.0175,0.0170,0.3248
15-MAR-2017,GEOJITFSL,49.75,49.30,0.0091,0.0301,0.0293,0.5598
15-MAR-2017,GEPIL,573.85,589.20,-0.0264,0.0167,0.0174,0.3324
15-MAR-2017,GESHIP,376.05,374.35,0.0045,0.0118,0.0115,0.2197
15-MAR-2017,GET&D,301.35,295.80,0.0186,0.0147,0.0150,0.2866
15-MAR-2017,GHCL,271.65,269.60,0.0076,0.0139,0.0136,0.2598
15-MAR-2017,GICHSGFIN,316.55,308.80,0.0248,0.0164,0.0170,0.3248
15-MAR-2017,GILLANDERS,62.70,62.55,0.0024,0.0175,0.0170,0.3248
15-MAR-2017,GILLETTE,4106.30,4096.05,0.0025,0.0048,0.0047,0.0898
15-MAR-2017,GINNIFILA,33.90,34.65,-0.0219,0.0363,0.0356,0.6801
15-MAR-2017,GIPCL,101.05,103.55,-0.0244,0.0145,0.0153,0.2923
15-MAR-2017,GISOLUTION,4.70,4.70,0.0000,0.0199,0.0193,0.3687
15-MAR-2017,GITANJALI,66.05,66.95,-0.0135,0.0307,0.0299,0.5712
15-MAR-2017,GKWLIMITED,436.40,438.20,-0.0041,0.0179,0.0174,0.3324
15-MAR-2017,GLAXO,2707.40,2699.35,0.0030,0.0049,0.0048,0.0917
15-MAR-2017,GLENMARK,899.45,889.60,0.0110,0.0120,0.0119,0.2273
15-MAR-2017,GLFL,5.05,4.90,0.0302,0.0358,0.0355,0.6782
15-MAR-2017,GLOBALVECT,105.45,103.65,0.0172,0.0300,0.0294,0.5617
15-MAR-2017,GLOBOFFS,48.55,46.55,0.0421,0.0308,0.0316,0.6037
15-MAR-2017,GLOBUSSPR,79.05,77.70,0.0172,0.0162,0.0163,0.3114
15-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-MAR-2017,GMBREW,476.20,473.70,0.0053,0.0131,0.0128,0.2445
15-MAR-2017,GMDCLTD,113.45,113.65,-0.0018,0.0177,0.0172,0.3286
15-MAR-2017,GMRINFRA,16.35,16.30,0.0031,0.0241,0.0234,0.4471
15-MAR-2017,GNA,192.80,191.80,0.0052,0.0142,0.0138,0.2636
15-MAR-2017,GNFC,259.70,259.70,0.0000,0.0214,0.0207,0.3955
15-MAR-2017,GOACARBON,104.80,105.45,-0.0062,0.0221,0.0215,0.4108
15-MAR-2017,GOCLCORP,346.00,340.20,0.0169,0.0221,0.0218,0.4165
15-MAR-2017,GODFRYPHLP,1258.70,1077.25,0.1557,0.0201,0.0428,0.8177
15-MAR-2017,GODREJCP,1654.60,1648.95,0.0034,0.0153,0.0149,0.2847
15-MAR-2017,GODREJIND,497.85,501.15,-0.0066,0.0203,0.0197,0.3764
15-MAR-2017,GODREJPROP,375.40,374.85,0.0015,0.0186,0.0180,0.3439
15-MAR-2017,GOENKA,0.75,0.75,0.0000,0.0463,0.0449,0.8578
15-MAR-2017,GOKEX,57.25,57.35,-0.0017,0.0208,0.0202,0.3859
15-MAR-2017,GOKUL,26.75,28.15,-0.0510,0.0336,0.0349,0.6668
15-MAR-2017,GOKULAGRO,27.80,29.00,-0.0423,0.0611,0.0601,1.1482
15-MAR-2017,GOLDBEES,2562.85,2595.85,-0.0128,0.0061,0.0067,0.1280
15-MAR-2017,GOLDENTOBC,83.10,80.90,0.0268,0.0420,0.0412,0.7871
15-MAR-2017,GOLDIAM,72.50,72.25,0.0035,0.0202,0.0196,0.3745
15-MAR-2017,GOLDINFRA,71.80,69.10,0.0383,0.0540,0.0532,1.0164
15-MAR-2017,GOLDIWIN,264.15,268.00,-0.0145,0.0097,0.0101,0.1930
15-MAR-2017,GOLDSHARE,2543.20,2558.75,-0.0061,0.0065,0.0065,0.1242
15-MAR-2017,GOLDTECH,9.50,9.05,0.0485,0.0509,0.0508,0.9705
15-MAR-2017,GOODLUCK,82.70,83.05,-0.0042,0.0215,0.0209,0.3993
15-MAR-2017,GPIL,96.75,97.40,-0.0067,0.0440,0.0427,0.8158
15-MAR-2017,GPPL,158.00,157.25,0.0048,0.0172,0.0167,0.3191
15-MAR-2017,GPTINFRA,232.80,237.80,-0.0213,0.0180,0.0182,0.3477
15-MAR-2017,GRANULES,130.40,129.75,0.0050,0.0238,0.0231,0.4413
15-MAR-2017,GRAPHITE,106.75,110.05,-0.0304,0.0250,0.0254,0.4853
15-MAR-2017,GRASIM,1048.55,1033.90,0.0141,0.0189,0.0186,0.3554
15-MAR-2017,GRAVITA,60.05,57.10,0.0504,0.0302,0.0318,0.6075
15-MAR-2017,GREAVESCOT,165.95,159.15,0.0418,0.0235,0.0250,0.4776
15-MAR-2017,GREENFIRE,1.20,1.30,-0.0800,0.0321,0.0368,0.7031
15-MAR-2017,GREENLAM,653.30,647.70,0.0086,0.0190,0.0185,0.3534
15-MAR-2017,GREENPLY,289.85,296.40,-0.0223,0.0204,0.0205,0.3917
15-MAR-2017,GREENPOWER,9.90,10.00,-0.0101,0.0172,0.0169,0.3229
15-MAR-2017,GRINDWELL,339.05,336.20,0.0084,0.0127,0.0125,0.2388
15-MAR-2017,GROBTEA,302.00,304.50,-0.0082,0.0289,0.0281,0.5368
15-MAR-2017,GRPLTD,1551.00,1578.90,-0.0178,0.0241,0.0238,0.4547
15-MAR-2017,GRUH,368.30,374.10,-0.0156,0.0150,0.0150,0.2866
15-MAR-2017,GSCLCEMENT,26.65,26.25,0.0151,0.0163,0.0162,0.3095
15-MAR-2017,GSFC,123.40,118.85,0.0376,0.0222,0.0234,0.4471
15-MAR-2017,GSKCONS,5428.90,5389.65,0.0073,0.0104,0.0102,0.1949
15-MAR-2017,GSPL,161.45,160.40,0.0065,0.0186,0.0181,0.3458
15-MAR-2017,GSS,24.20,23.80,0.0167,0.0194,0.0192,0.3668
15-MAR-2017,GTL,18.90,16.85,0.1148,0.0277,0.0389,0.7432
15-MAR-2017,GTLINFRA,6.15,5.40,0.1301,0.0396,0.0499,0.9533
15-MAR-2017,GTNIND,15.55,15.55,0.0000,0.0344,0.0334,0.6381
15-MAR-2017,GTNTEX,14.95,15.35,-0.0264,0.0423,0.0415,0.7929
15-MAR-2017,GTOFFSHORE,16.40,16.50,-0.0061,0.0429,0.0416,0.7948
15-MAR-2017,GUFICBIO,55.10,56.20,-0.0198,0.0245,0.0242,0.4623
15-MAR-2017,GUJALKALI,408.40,413.35,-0.0120,0.0202,0.0198,0.3783
15-MAR-2017,GUJAPOLLO,140.60,140.25,0.0025,0.0306,0.0297,0.5674
15-MAR-2017,GUJFLUORO,590.10,592.30,-0.0037,0.0243,0.0236,0.4509
15-MAR-2017,GUJGASLTD,674.65,674.55,0.0001,0.0158,0.0153,0.2923
15-MAR-2017,GUJNRECOKE,2.75,2.75,0.0000,0.0225,0.0218,0.4165
15-MAR-2017,GUJNREDVR,2.10,2.20,-0.0465,0.0324,0.0334,0.6381
15-MAR-2017,GULFOILLUB,701.75,700.00,0.0025,0.0215,0.0209,0.3993
15-MAR-2017,GULFPETRO,88.60,86.30,0.0263,0.0164,0.0172,0.3286
15-MAR-2017,GULPOLY,77.25,77.60,-0.0045,0.0160,0.0156,0.2980
15-MAR-2017,GVKPIL,6.00,6.05,-0.0083,0.0267,0.0260,0.4967
15-MAR-2017,HANUNG,4.60,4.70,-0.0215,0.0214,0.0214,0.4088
15-MAR-2017,HARITASEAT,677.45,679.50,-0.0030,0.0137,0.0133,0.2541
15-MAR-2017,HARRMALAYA,82.00,81.55,0.0055,0.0215,0.0209,0.3993
15-MAR-2017,HATHWAY,38.15,37.45,0.0185,0.0220,0.0218,0.4165
15-MAR-2017,HATSUN,515.15,511.55,0.0070,0.0171,0.0167,0.3191
15-MAR-2017,HAVELLS,432.40,423.20,0.0215,0.0147,0.0152,0.2904
15-MAR-2017,HBLPOWER,43.30,43.55,-0.0058,0.0259,0.0252,0.4814
15-MAR-2017,HBSTOCK,16.35,16.50,-0.0091,0.0278,0.0270,0.5158
15-MAR-2017,HCC,39.85,39.10,0.0190,0.0191,0.0191,0.3649
15-MAR-2017,HCG,236.45,240.10,-0.0153,0.0119,0.0121,0.2312
15-MAR-2017,HCL-INSYS,52.05,52.15,-0.0019,0.0198,0.0192,0.3668
15-MAR-2017,HCLTECH,842.90,853.60,-0.0126,0.0105,0.0106,0.2025
15-MAR-2017,HDFC,1426.10,1424.15,0.0014,0.0138,0.0134,0.2560
15-MAR-2017,HDFCBANK,1416.60,1410.70,0.0042,0.0092,0.0090,0.1719
15-MAR-2017,HDFCMFGETF,2613.35,2648.90,-0.0135,0.0066,0.0072,0.1376
15-MAR-2017,HDFCNIFETF,920.00,922.40,-0.0026,0.0064,0.0062,0.1185
15-MAR-2017,HDFCSENETF,2980.98,2990.00,-0.0030,0.0068,0.0066,0.1261
15-MAR-2017,HDIL,76.10,75.70,0.0053,0.0268,0.0260,0.4967
15-MAR-2017,HEG,223.75,223.40,0.0016,0.0330,0.0320,0.6114
15-MAR-2017,HEIDELBERG,119.05,116.20,0.0242,0.0254,0.0253,0.4834
15-MAR-2017,HERCULES,149.95,150.55,-0.0040,0.0188,0.0183,0.3496
15-MAR-2017,HERITGFOOD,1080.85,1082.90,-0.0019,0.0172,0.0167,0.3191
15-MAR-2017,HEROMOTOCO,3401.10,3357.45,0.0129,0.0123,0.0123,0.2350
15-MAR-2017,HESTERBIO,735.70,741.50,-0.0079,0.0080,0.0080,0.1528
15-MAR-2017,HEXATRADEX,18.15,18.10,0.0028,0.0232,0.0225,0.4299
15-MAR-2017,HEXAWARE,224.75,221.95,0.0125,0.0176,0.0173,0.3305
15-MAR-2017,HFCL,13.10,13.20,-0.0076,0.0200,0.0195,0.3725
15-MAR-2017,HGS,597.85,602.45,-0.0077,0.0188,0.0183,0.3496
15-MAR-2017,HIGHGROUND,21.95,22.85,-0.0402,0.0437,0.0435,0.8311
15-MAR-2017,HIKAL,194.75,197.05,-0.0117,0.0159,0.0157,0.2999
15-MAR-2017,HIL,641.90,638.40,0.0055,0.0098,0.0096,0.1834
15-MAR-2017,HILTON,19.60,19.70,-0.0051,0.0451,0.0437,0.8349
15-MAR-2017,HIMATSEIDE,363.85,364.10,-0.0007,0.0179,0.0174,0.3324
15-MAR-2017,HINDALCO,190.85,190.40,0.0024,0.0209,0.0203,0.3878
15-MAR-2017,HINDCOMPOS,1585.80,1605.00,-0.0120,0.0149,0.0147,0.2808
15-MAR-2017,HINDCOPPER,66.95,65.45,0.0227,0.0204,0.0205,0.3917
15-MAR-2017,HINDDORROL,10.50,10.75,-0.0235,0.0241,0.0241,0.4604
15-MAR-2017,HINDMOTORS,9.45,9.50,-0.0053,0.0388,0.0376,0.7183
15-MAR-2017,HINDNATGLS,115.00,115.10,-0.0009,0.0279,0.0271,0.5177
15-MAR-2017,HINDOILEXP,72.40,71.15,0.0174,0.0218,0.0216,0.4127
15-MAR-2017,HINDPETRO,515.40,518.95,-0.0069,0.0216,0.0210,0.4012
15-MAR-2017,HINDSYNTEX,11.00,11.85,-0.0744,0.0354,0.0389,0.7432
15-MAR-2017,HINDUJAFO,34.90,34.75,0.0043,0.0190,0.0185,0.3534
15-MAR-2017,HINDUJAVEN,516.95,523.65,-0.0129,0.0120,0.0121,0.2312
15-MAR-2017,HINDUNILVR,900.50,913.75,-0.0146,0.0129,0.0130,0.2484
15-MAR-2017,HINDZINC,292.40,291.40,0.0034,0.0207,0.0201,0.3840
15-MAR-2017,HIRECT,79.05,78.35,0.0089,0.0154,0.0151,0.2885
15-MAR-2017,HISARMETAL,52.55,52.65,-0.0019,0.0424,0.0411,0.7852
15-MAR-2017,HITECHGEAR,301.00,298.85,0.0072,0.0205,0.0200,0.3821
15-MAR-2017,HITECHPLAS,160.90,161.75,-0.0053,0.0245,0.0238,0.4547
15-MAR-2017,HMT,37.90,37.65,0.0066,0.0176,0.0171,0.3267
15-MAR-2017,HMVL,290.85,280.50,0.0362,0.0135,0.0158,0.3019
15-MAR-2017,HNGSNGBEES,2400.00,2411.85,-0.0049,0.0193,0.0188,0.3592
15-MAR-2017,HOCL,23.75,24.30,-0.0229,0.0349,0.0343,0.6553
15-MAR-2017,HONAUT,9942.50,9815.85,0.0128,0.0105,0.0107,0.2044
15-MAR-2017,HONDAPOWER,1388.90,1374.90,0.0101,0.0128,0.0127,0.2426
15-MAR-2017,HOTELEELA,16.65,16.25,0.0243,0.0191,0.0195,0.3725
15-MAR-2017,HOTELRUGBY,3.00,2.75,0.0870,0.0927,0.0924,1.7653
15-MAR-2017,HOVS,174.25,175.55,-0.0074,0.0392,0.0380,0.7260
15-MAR-2017,HPL,105.30,106.25,-0.0090,0.0147,0.0144,0.2751
15-MAR-2017,HSCL,43.95,44.55,-0.0136,0.0243,0.0238,0.4547
15-MAR-2017,HSIL,330.25,328.55,0.0052,0.0191,0.0186,0.3554
15-MAR-2017,HTMEDIA,82.70,82.40,0.0036,0.0176,0.0171,0.3267
15-MAR-2017,HUBTOWN,89.90,89.90,0.0000,0.0137,0.0133,0.2541
15-MAR-2017,IBREALEST,82.95,81.55,0.0170,0.0262,0.0257,0.4910
15-MAR-2017,IBULHSGFIN,912.60,903.90,0.0096,0.0192,0.0188,0.3592
15-MAR-2017,IBVENTURES,41.95,38.15,0.0950,0.0397,0.0450,0.8597
15-MAR-2017,IBWSL,28.85,27.05,0.0644,0.0402,0.0420,0.8024
15-MAR-2017,ICICIBANK,285.15,287.25,-0.0073,0.0190,0.0185,0.3534
15-MAR-2017,ICICIPRULI,376.75,374.75,0.0053,0.0133,0.0130,0.2484
15-MAR-2017,ICIL,189.20,176.80,0.0678,0.0209,0.0262,0.5006
15-MAR-2017,ICRA,4169.25,4193.30,-0.0058,0.0109,0.0107,0.2044
15-MAR-2017,ICSA,2.90,3.00,-0.0339,0.0299,0.0302,0.5770
15-MAR-2017,IDBI,76.05,76.15,-0.0013,0.0174,0.0169,0.3229
15-MAR-2017,IDBIGOLD,2587.00,2620.00,-0.0127,0.0117,0.0118,0.2254
15-MAR-2017,IDEA,113.10,103.05,0.0931,0.0343,0.0403,0.7699
