Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2017,CUMMINSIND,979.25,966.85,0.0127,0.0114,0.0115,0.2197
10-APR-2017,CUPID,327.50,331.35,-0.0117,0.0197,0.0193,0.3687
10-APR-2017,CURATECH,12.10,12.25,-0.0123,0.0359,0.0349,0.6668
10-APR-2017,CYBERMEDIA,8.90,8.90,0.0000,0.0304,0.0295,0.5636
10-APR-2017,CYBERTECH,74.60,75.50,-0.0120,0.0218,0.0213,0.4069
10-APR-2017,CYIENT,473.10,476.40,-0.0070,0.0144,0.0141,0.2694
10-APR-2017,DAAWAT,63.90,63.65,0.0039,0.0313,0.0304,0.5808
10-APR-2017,DABUR,286.90,282.40,0.0158,0.0097,0.0102,0.1949
10-APR-2017,DALMIABHA,2120.85,2162.45,-0.0194,0.0161,0.0163,0.3114
10-APR-2017,DALMIASUG,167.70,170.55,-0.0169,0.0244,0.0240,0.4585
10-APR-2017,DAMODARIND,80.85,81.15,-0.0037,0.0168,0.0163,0.3114
10-APR-2017,DATAMATICS,130.35,132.25,-0.0145,0.0246,0.0241,0.4604
10-APR-2017,DBCORP,380.05,389.20,-0.0238,0.0113,0.0124,0.2369
10-APR-2017,DBL,361.80,355.30,0.0181,0.0245,0.0242,0.4623
10-APR-2017,DBREALTY,45.50,44.20,0.0290,0.0241,0.0244,0.4662
10-APR-2017,DBSTOCKBRO,9.70,9.85,-0.0153,0.0150,0.0150,0.2866
10-APR-2017,DCBBANK,171.10,167.50,0.0213,0.0163,0.0166,0.3171
10-APR-2017,DCM,131.15,130.45,0.0054,0.0198,0.0192,0.3668
10-APR-2017,DCMSHRIRAM,328.55,324.00,0.0139,0.0223,0.0219,0.4184
10-APR-2017,DCW,33.85,34.35,-0.0147,0.0284,0.0278,0.5311
10-APR-2017,DECCANCE,1178.85,1167.60,0.0096,0.0216,0.0211,0.4031
10-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-APR-2017,DEEPAKFERT,258.65,254.90,0.0146,0.0199,0.0196,0.3745
10-APR-2017,DEEPAKNTR,140.80,135.45,0.0387,0.0252,0.0262,0.5006
10-APR-2017,DEEPIND,316.50,319.10,-0.0082,0.0135,0.0132,0.2522
10-APR-2017,DELTACORP,178.80,181.95,-0.0175,0.0527,0.0513,0.9801
10-APR-2017,DELTAMAGNT,40.95,39.00,0.0488,0.0212,0.0238,0.4547
10-APR-2017,DEN,90.05,89.50,0.0061,0.0240,0.0233,0.4451
10-APR-2017,DENABANK,39.60,39.15,0.0114,0.0152,0.0150,0.2866
10-APR-2017,DENORA,247.85,245.15,0.0110,0.0213,0.0208,0.3974
10-APR-2017,DFMFOODS,1693.55,1690.40,0.0019,0.0143,0.0139,0.2656
10-APR-2017,DHAMPURSUG,213.10,216.95,-0.0179,0.0278,0.0273,0.5216
10-APR-2017,DHANBANK,36.90,36.50,0.0109,0.0490,0.0476,0.9094
10-APR-2017,DHANUKA,786.55,777.20,0.0120,0.0126,0.0126,0.2407
10-APR-2017,DHARSUGAR,31.35,31.65,-0.0095,0.0259,0.0252,0.4814
10-APR-2017,DHFL,384.55,383.40,0.0030,0.0178,0.0173,0.3305
10-APR-2017,DHUNINV,187.60,186.85,0.0040,0.0221,0.0214,0.4088
10-APR-2017,DIAPOWER,37.45,38.40,-0.0251,0.0306,0.0303,0.5789
10-APR-2017,DICIND,489.75,488.85,0.0018,0.0118,0.0114,0.2178
10-APR-2017,DIGJAMLTD,13.50,13.05,0.0339,0.0310,0.0312,0.5961
10-APR-2017,DISHMAN,326.05,327.05,-0.0031,0.0515,0.0499,0.9533
10-APR-2017,DISHTV,102.15,99.75,0.0238,0.0202,0.0204,0.3897
10-APR-2017,DIVISLAB,658.10,622.05,0.0563,0.0402,0.0413,0.7890
10-APR-2017,DLF,156.75,154.25,0.0161,0.0211,0.0208,0.3974
10-APR-2017,DLINKINDIA,149.65,147.00,0.0179,0.0256,0.0252,0.4814
10-APR-2017,DMART,774.10,751.20,0.0300,0.0351,0.0348,0.6649
10-APR-2017,DOLPHINOFF,126.60,126.85,-0.0020,0.0278,0.0270,0.5158
10-APR-2017,DONEAR,77.20,76.95,0.0032,0.0250,0.0243,0.4643
10-APR-2017,DPL,82.45,81.45,0.0122,0.0179,0.0176,0.3362
10-APR-2017,DPSCLTD,40.05,40.95,-0.0222,0.0256,0.0254,0.4853
10-APR-2017,DQE,23.75,24.50,-0.0311,0.0340,0.0338,0.6457
10-APR-2017,DREDGECORP,676.00,673.45,0.0038,0.0388,0.0376,0.7183
10-APR-2017,DRREDDY,2635.85,2661.35,-0.0096,0.0161,0.0158,0.3019
10-APR-2017,DSKULKARNI,65.30,63.15,0.0335,0.0248,0.0254,0.4853
10-APR-2017,DSSL,23.70,23.70,0.0000,0.0432,0.0419,0.8005
10-APR-2017,DTIL,342.05,329.65,0.0369,0.0200,0.0214,0.4088
10-APR-2017,DUCON,40.05,40.10,-0.0012,0.0452,0.0438,0.8368
10-APR-2017,DWARKESH,444.95,447.50,-0.0057,0.0226,0.0220,0.4203
10-APR-2017,DYNAMATECH,2863.10,2887.05,-0.0083,0.0160,0.0156,0.2980
10-APR-2017,EASTSILK,2.35,2.40,-0.0211,0.0288,0.0284,0.5426
10-APR-2017,EASUNREYRL,30.95,32.45,-0.0473,0.0446,0.0448,0.8559
10-APR-2017,EBANK,2037.00,2037.00,0.0000,0.0054,0.0052,0.0993
10-APR-2017,ECEIND,242.90,245.30,-0.0098,0.0201,0.0196,0.3745
10-APR-2017,ECLERX,1379.50,1395.95,-0.0119,0.0120,0.0120,0.2293
10-APR-2017,EDELWEISS,178.85,181.40,-0.0142,0.0317,0.0309,0.5903
10-APR-2017,EDL,49.80,51.15,-0.0267,0.0136,0.0147,0.2808
10-APR-2017,EDUCOMP,10.75,10.90,-0.0139,0.0157,0.0156,0.2980
10-APR-2017,EICHERMOT,25578.25,25806.85,-0.0089,0.0135,0.0133,0.2541
10-APR-2017,EIDPARRY,278.00,277.40,0.0022,0.0115,0.0112,0.2140
10-APR-2017,EIHAHOTELS,348.35,351.75,-0.0097,0.0165,0.0162,0.3095
10-APR-2017,EIHOTEL,122.10,121.65,0.0037,0.0199,0.0193,0.3687
10-APR-2017,EIMCOELECO,487.35,468.35,0.0398,0.0175,0.0196,0.3745
10-APR-2017,EKC,35.50,34.75,0.0214,0.0348,0.0341,0.6515
10-APR-2017,ELAND,25.30,24.55,0.0301,0.0464,0.0456,0.8712
10-APR-2017,ELECON,59.85,57.60,0.0383,0.0204,0.0219,0.4184
10-APR-2017,ELECTCAST,39.10,36.20,0.0771,0.0246,0.0304,0.5808
10-APR-2017,ELECTHERM,172.50,173.20,-0.0040,0.0434,0.0421,0.8043
10-APR-2017,ELGIEQUIP,215.75,217.40,-0.0076,0.0126,0.0124,0.2369
10-APR-2017,ELGIRUBCO,56.80,57.90,-0.0192,0.0298,0.0293,0.5598
10-APR-2017,EMAMIINFRA,98.65,97.65,0.0102,0.0591,0.0574,1.0966
10-APR-2017,EMAMILTD,1037.20,1034.10,0.0030,0.0166,0.0161,0.3076
10-APR-2017,EMCO,31.20,30.15,0.0342,0.0197,0.0209,0.3993
10-APR-2017,EMKAY,79.65,79.45,0.0025,0.0364,0.0353,0.6744
10-APR-2017,EMMBI,160.10,159.10,0.0063,0.0209,0.0203,0.3878
10-APR-2017,ENDURANCE,831.50,800.45,0.0381,0.0163,0.0183,0.3496
10-APR-2017,ENERGYDEV,33.50,32.95,0.0166,0.0259,0.0254,0.4853
10-APR-2017,ENGINERSIN,150.20,150.10,0.0007,0.0169,0.0164,0.3133
10-APR-2017,ENIL,831.10,825.25,0.0071,0.0154,0.0150,0.2866
10-APR-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
10-APR-2017,EON,70.00,70.05,-0.0007,0.0233,0.0226,0.4318
10-APR-2017,EQ30,224.64,226.90,-0.0100,0.0320,0.0311,0.5942
10-APR-2017,EQUITAS,162.15,165.35,-0.0195,0.0168,0.0170,0.3248
10-APR-2017,EROSMEDIA,255.90,248.55,0.0291,0.0440,0.0433,0.8272
10-APR-2017,ESABINDIA,626.25,633.05,-0.0108,0.0196,0.0192,0.3668
10-APR-2017,ESCORTS,545.30,522.20,0.0433,0.0178,0.0203,0.3878
10-APR-2017,ESL,6.40,5.80,0.0984,0.0507,0.0548,1.0470
10-APR-2017,ESSARSHPNG,30.50,29.55,0.0316,0.0264,0.0267,0.5101
10-APR-2017,ESSDEE,55.50,52.90,0.0480,0.0317,0.0329,0.6286
10-APR-2017,ESSELPACK,239.05,234.15,0.0207,0.0154,0.0158,0.3019
10-APR-2017,ESTER,45.65,45.20,0.0099,0.0277,0.0270,0.5158
10-APR-2017,EUROCERA,8.10,7.75,0.0442,0.0386,0.0390,0.7451
10-APR-2017,EUROMULTI,2.70,2.70,0.0000,0.0173,0.0168,0.3210
10-APR-2017,EUROTEXIND,34.75,35.05,-0.0086,0.0374,0.0363,0.6935
10-APR-2017,EVEREADY,279.45,280.90,-0.0052,0.0200,0.0194,0.3706
10-APR-2017,EVERESTIND,247.10,239.60,0.0308,0.0231,0.0236,0.4509
10-APR-2017,EXCEL,37.05,36.75,0.0081,0.0260,0.0253,0.4834
10-APR-2017,EXCELCROP,1718.45,1714.55,0.0023,0.0150,0.0146,0.2789
10-APR-2017,EXCELINDUS,405.30,404.70,0.0015,0.0206,0.0200,0.3821
10-APR-2017,EXIDEIND,227.10,224.85,0.0100,0.0130,0.0128,0.2445
10-APR-2017,FACT,38.85,38.45,0.0103,0.0417,0.0405,0.7738
10-APR-2017,FAGBEARING,4571.25,4555.15,0.0035,0.0158,0.0153,0.2923
10-APR-2017,FAIRCHEM,514.05,520.55,-0.0126,0.0359,0.0349,0.6668
10-APR-2017,FARMAXIND,0.05,0.10,-0.6931,0.4376,0.4570,8.7310
10-APR-2017,FCL,33.50,34.50,-0.0294,0.0271,0.0272,0.5197
10-APR-2017,FCONSUMER,35.40,34.45,0.0272,0.0344,0.0340,0.6496
10-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1098,0.1065,2.0347
10-APR-2017,FDC,201.00,205.50,-0.0221,0.0107,0.0117,0.2235
10-APR-2017,FEDDERLOYD,85.45,84.05,0.0165,0.0236,0.0232,0.4432
10-APR-2017,FEDERALBNK,89.95,87.85,0.0236,0.0152,0.0158,0.3019
10-APR-2017,FEL,31.05,30.50,0.0179,0.0306,0.0300,0.5731
10-APR-2017,FELDVR,30.85,30.65,0.0065,0.0309,0.0300,0.5731
10-APR-2017,FIEMIND,1014.65,1021.00,-0.0062,0.0271,0.0263,0.5025
10-APR-2017,FILATEX,143.10,133.25,0.0713,0.0530,0.0543,1.0374
10-APR-2017,FINCABLES,529.55,515.30,0.0273,0.0220,0.0224,0.4280
10-APR-2017,FINPIPE,571.70,570.05,0.0029,0.0151,0.0147,0.2808
10-APR-2017,FIRSTWIN,2.85,2.80,0.0177,0.0237,0.0234,0.4471
10-APR-2017,FLEXITUFF,199.80,183.00,0.0878,0.0152,0.0261,0.4986
10-APR-2017,FLFL,282.25,279.80,0.0087,0.0429,0.0416,0.7948
10-APR-2017,FMGOETZE,573.60,575.40,-0.0031,0.0200,0.0194,0.3706
10-APR-2017,FMNL,78.00,79.90,-0.0241,0.0534,0.0521,0.9954
10-APR-2017,FORTIS,185.20,186.30,-0.0059,0.0186,0.0181,0.3458
10-APR-2017,FOSECOIND,1394.25,1389.70,0.0033,0.0107,0.0104,0.1987
10-APR-2017,FRETAIL,286.60,281.85,0.0167,0.0307,0.0300,0.5731
10-APR-2017,FSL,40.70,41.20,-0.0122,0.0228,0.0223,0.4260
10-APR-2017,GABRIEL,124.95,123.95,0.0080,0.0157,0.0153,0.2923
10-APR-2017,GAEL,122.30,116.50,0.0486,0.0256,0.0275,0.5254
10-APR-2017,GAIL,384.85,386.65,-0.0047,0.0129,0.0126,0.2407
10-APR-2017,GAL,11.10,11.10,0.0000,0.0226,0.0219,0.4184
10-APR-2017,GALLANTT,45.75,43.55,0.0493,0.0329,0.0341,0.6515
10-APR-2017,GALLISPAT,248.05,247.40,0.0026,0.0793,0.0769,1.4692
10-APR-2017,GAMMNINFRA,5.00,4.90,0.0202,0.0418,0.0408,0.7795
10-APR-2017,GAMMONIND,11.00,11.25,-0.0225,0.0311,0.0307,0.5865
10-APR-2017,GANDHITUBE,349.35,346.20,0.0091,0.0139,0.0137,0.2617
10-APR-2017,GANECOS,225.15,226.30,-0.0051,0.0232,0.0225,0.4299
10-APR-2017,GANESHHOUC,98.50,99.45,-0.0096,0.0354,0.0344,0.6572
10-APR-2017,GANGOTRI,0.70,0.75,-0.0690,0.0487,0.0501,0.9572
10-APR-2017,GARDENSILK,32.30,32.55,-0.0077,0.0240,0.0233,0.4451
10-APR-2017,GARWALLROP,677.70,694.30,-0.0242,0.0161,0.0167,0.3191
10-APR-2017,GATI,139.30,140.75,-0.0104,0.0157,0.0154,0.2942
10-APR-2017,GAYAPROJ,144.20,144.65,-0.0031,0.0148,0.0144,0.2751
10-APR-2017,GDL,261.85,260.10,0.0067,0.0121,0.0118,0.2254
10-APR-2017,GEECEE,140.80,134.35,0.0469,0.0283,0.0297,0.5674
10-APR-2017,GEINDSYS,4.20,4.00,0.0488,0.0151,0.0189,0.3611
10-APR-2017,GEMINI,1.70,1.70,0.0000,0.0234,0.0227,0.4337
10-APR-2017,GENESYS,186.40,183.05,0.0181,0.0251,0.0247,0.4719
10-APR-2017,GENUSPAPER,5.10,5.15,-0.0098,0.0293,0.0285,0.5445
10-APR-2017,GENUSPOWER,42.55,42.55,0.0000,0.0260,0.0252,0.4814
10-APR-2017,GEOJITFSL,60.50,59.65,0.0141,0.0359,0.0350,0.6687
10-APR-2017,GEPIL,605.95,589.60,0.0274,0.0149,0.0159,0.3038
10-APR-2017,GESHIP,438.10,421.65,0.0383,0.0181,0.0199,0.3802
10-APR-2017,GET&D,344.75,339.25,0.0161,0.0185,0.0184,0.3515
10-APR-2017,GHCL,271.70,269.80,0.0070,0.0137,0.0134,0.2560
10-APR-2017,GICHSGFIN,496.10,451.00,0.0953,0.0325,0.0392,0.7489
10-APR-2017,GILLANDERS,74.80,74.45,0.0047,0.0260,0.0252,0.4814
10-APR-2017,GILLETTE,4175.55,4198.55,-0.0055,0.0066,0.0065,0.1242
10-APR-2017,GINNIFILA,38.30,38.00,0.0079,0.0356,0.0346,0.6610
10-APR-2017,GIPCL,107.90,106.85,0.0098,0.0172,0.0168,0.3210
10-APR-2017,GISOLUTION,4.35,4.55,-0.0450,0.0251,0.0267,0.5101
10-APR-2017,GITANJALI,67.00,67.05,-0.0007,0.0216,0.0209,0.3993
10-APR-2017,GKWLIMITED,427.25,430.05,-0.0065,0.0205,0.0199,0.3802
10-APR-2017,GLAXO,2725.70,2735.40,-0.0036,0.0057,0.0056,0.1070
10-APR-2017,GLENMARK,871.85,862.90,0.0103,0.0113,0.0112,0.2140
10-APR-2017,GLFL,4.60,4.80,-0.0426,0.0258,0.0271,0.5177
10-APR-2017,GLOBALVECT,110.50,113.35,-0.0255,0.0251,0.0251,0.4795
10-APR-2017,GLOBOFFS,56.45,56.10,0.0062,0.0443,0.0430,0.8215
10-APR-2017,GLOBUSSPR,68.50,72.35,-0.0547,0.0139,0.0190,0.3630
10-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-APR-2017,GMBREW,433.70,450.35,-0.0377,0.0136,0.0161,0.3076
10-APR-2017,GMDCLTD,125.50,124.40,0.0088,0.0180,0.0176,0.3362
10-APR-2017,GMRINFRA,15.80,15.90,-0.0063,0.0215,0.0209,0.3993
10-APR-2017,GNA,223.30,217.40,0.0268,0.0216,0.0219,0.4184
10-APR-2017,GNFC,273.85,269.30,0.0168,0.0241,0.0237,0.4528
10-APR-2017,GOACARBON,125.15,127.45,-0.0182,0.0218,0.0216,0.4127
10-APR-2017,GOCLCORP,425.40,425.90,-0.0012,0.0306,0.0297,0.5674
10-APR-2017,GODFRYPHLP,1138.80,1142.35,-0.0031,0.0335,0.0325,0.6209
10-APR-2017,GODREJCP,1687.70,1699.70,-0.0071,0.0119,0.0117,0.2235
10-APR-2017,GODREJIND,539.05,531.15,0.0148,0.0185,0.0183,0.3496
10-APR-2017,GODREJPROP,428.90,437.40,-0.0196,0.0269,0.0265,0.5063
10-APR-2017,GOENKA,0.70,0.70,0.0000,0.0522,0.0506,0.9667
10-APR-2017,GOKEX,83.50,79.45,0.0497,0.0536,0.0534,1.0202
10-APR-2017,GOKUL,23.25,23.40,-0.0064,0.0282,0.0274,0.5235
10-APR-2017,GOKULAGRO,25.45,25.25,0.0079,0.0458,0.0444,0.8483
10-APR-2017,GOLDBEES,2621.05,2651.40,-0.0115,0.0058,0.0063,0.1204
10-APR-2017,GOLDENTOBC,74.55,75.00,-0.0060,0.0300,0.0291,0.5560
10-APR-2017,GOLDIAM,91.50,87.30,0.0470,0.0355,0.0363,0.6935
10-APR-2017,GOLDINFRA,78.65,81.40,-0.0344,0.0429,0.0424,0.8101
10-APR-2017,GOLDIWIN,272.10,270.90,0.0044,0.0079,0.0077,0.1471
10-APR-2017,GOLDSHARE,2586.65,2600.30,-0.0053,0.0050,0.0050,0.0955
10-APR-2017,GOLDTECH,11.50,11.00,0.0445,0.0381,0.0385,0.7355
10-APR-2017,GOODLUCK,87.35,87.95,-0.0068,0.0206,0.0200,0.3821
10-APR-2017,GPIL,110.10,113.90,-0.0339,0.0428,0.0423,0.8081
10-APR-2017,GPPL,160.55,166.20,-0.0346,0.0169,0.0184,0.3515
10-APR-2017,GPTINFRA,255.30,256.85,-0.0061,0.0216,0.0210,0.4012
10-APR-2017,GRANULES,138.35,138.90,-0.0040,0.0175,0.0170,0.3248
10-APR-2017,GRAPHITE,127.55,121.30,0.0502,0.0463,0.0465,0.8884
10-APR-2017,GRASIM,1090.65,1057.10,0.0312,0.0158,0.0171,0.3267
10-APR-2017,GRAVITA,60.55,59.90,0.0108,0.0461,0.0448,0.8559
10-APR-2017,GREAVESCOT,166.55,166.60,-0.0003,0.0241,0.0234,0.4471
10-APR-2017,GREENFIRE,1.10,1.10,0.0000,0.0402,0.0390,0.7451
10-APR-2017,GREENLAM,678.05,670.35,0.0114,0.0166,0.0163,0.3114
10-APR-2017,GREENPLY,280.45,279.05,0.0050,0.0159,0.0155,0.2961
10-APR-2017,GREENPOWER,9.90,10.00,-0.0101,0.0144,0.0142,0.2713
10-APR-2017,GRINDWELL,360.65,356.85,0.0106,0.0128,0.0127,0.2426
10-APR-2017,GROBTEA,315.00,306.80,0.0264,0.0269,0.0269,0.5139
10-APR-2017,GRPLTD,1678.40,1671.20,0.0043,0.0206,0.0200,0.3821
10-APR-2017,GRUH,385.10,379.95,0.0135,0.0217,0.0213,0.4069
10-APR-2017,GSCLCEMENT,28.80,28.40,0.0140,0.0167,0.0165,0.3152
10-APR-2017,GSFC,117.75,119.35,-0.0135,0.0231,0.0226,0.4318
10-APR-2017,GSKCONS,5160.00,5199.40,-0.0076,0.0119,0.0117,0.2235
10-APR-2017,GSPL,159.25,159.55,-0.0019,0.0171,0.0166,0.3171
10-APR-2017,GSS,26.05,26.70,-0.0246,0.0331,0.0327,0.6247
10-APR-2017,GTL,17.60,17.65,-0.0028,0.0279,0.0271,0.5177
10-APR-2017,GTLINFRA,6.10,6.05,0.0082,0.0411,0.0399,0.7623
10-APR-2017,GTNIND,23.75,21.40,0.1042,0.0607,0.0641,1.2246
10-APR-2017,GTNTEX,23.05,24.30,-0.0528,0.0761,0.0749,1.4310
10-APR-2017,GTOFFSHORE,17.95,17.55,0.0225,0.0424,0.0415,0.7929
10-APR-2017,GUFICBIO,71.35,70.70,0.0092,0.0299,0.0291,0.5560
10-APR-2017,GUJALKALI,428.40,429.85,-0.0034,0.0180,0.0175,0.3343
10-APR-2017,GUJAPOLLO,157.35,155.70,0.0105,0.0264,0.0257,0.4910
10-APR-2017,GUJFLUORO,739.55,726.85,0.0173,0.0301,0.0295,0.5636
10-APR-2017,GUJGASLTD,770.80,773.50,-0.0035,0.0194,0.0188,0.3592
10-APR-2017,GUJNRECOKE,2.60,2.60,0.0000,0.0297,0.0288,0.5502
10-APR-2017,GUJNREDVR,2.00,2.15,-0.0723,0.0289,0.0331,0.6324
10-APR-2017,GULFOILLUB,716.55,717.50,-0.0013,0.0188,0.0182,0.3477
10-APR-2017,GULFPETRO,89.20,87.00,0.0250,0.0169,0.0175,0.3343
10-APR-2017,GULPOLY,91.80,94.75,-0.0316,0.0348,0.0346,0.6610
10-APR-2017,GVKPIL,6.05,6.10,-0.0082,0.0213,0.0207,0.3955
10-APR-2017,HANUNG,4.60,4.55,0.0109,0.0252,0.0246,0.4700
10-APR-2017,HARITASEAT,714.90,701.50,0.0189,0.0106,0.0113,0.2159
10-APR-2017,HARRMALAYA,89.35,86.20,0.0359,0.0186,0.0201,0.3840
10-APR-2017,HATHWAY,35.80,35.70,0.0028,0.0166,0.0161,0.3076
10-APR-2017,HATSUN,534.95,535.70,-0.0014,0.0144,0.0140,0.2675
10-APR-2017,HAVELLS,472.35,471.35,0.0021,0.0138,0.0134,0.2560
10-APR-2017,HBLPOWER,47.10,46.30,0.0171,0.0208,0.0206,0.3936
10-APR-2017,HBSTOCK,17.75,17.45,0.0170,0.0232,0.0229,0.4375
10-APR-2017,HCC,41.35,40.85,0.0122,0.0193,0.0189,0.3611
10-APR-2017,HCG,238.40,240.45,-0.0086,0.0173,0.0169,0.3229
10-APR-2017,HCL-INSYS,56.00,55.25,0.0135,0.0248,0.0243,0.4643
10-APR-2017,HCLTECH,833.05,849.30,-0.0193,0.0112,0.0118,0.2254
10-APR-2017,HDFC,1467.50,1484.75,-0.0117,0.0133,0.0132,0.2522
10-APR-2017,HDFCBANK,1434.15,1438.85,-0.0033,0.0095,0.0092,0.1758
10-APR-2017,HDFCMFGETF,2681.00,2689.50,-0.0032,0.0059,0.0058,0.1108
10-APR-2017,HDFCNIFETF,934.07,940.00,-0.0063,0.0066,0.0066,0.1261
10-APR-2017,HDFCSENETF,3041.59,3028.05,0.0045,0.0054,0.0053,0.1013
10-APR-2017,HDIL,82.80,82.45,0.0042,0.0216,0.0210,0.4012
10-APR-2017,HEG,275.50,271.55,0.0144,0.0494,0.0480,0.9170
10-APR-2017,HEIDELBERG,126.10,126.90,-0.0063,0.0199,0.0194,0.3706
10-APR-2017,HERCULES,158.70,160.60,-0.0119,0.0199,0.0195,0.3725
10-APR-2017,HERITGFOOD,1055.90,1071.80,-0.0149,0.0162,0.0161,0.3076
10-APR-2017,HEROMOTOCO,3199.40,3215.30,-0.0050,0.0107,0.0104,0.1987
10-APR-2017,HESTERBIO,887.20,907.45,-0.0226,0.0312,0.0308,0.5884
10-APR-2017,HEXATRADEX,20.85,20.65,0.0096,0.0304,0.0296,0.5655
10-APR-2017,HEXAWARE,210.85,212.55,-0.0080,0.0140,0.0137,0.2617
10-APR-2017,HFCL,13.90,13.85,0.0036,0.0275,0.0267,0.5101
10-APR-2017,HGS,579.80,585.95,-0.0106,0.0145,0.0143,0.2732
10-APR-2017,HIGHGROUND,25.40,26.55,-0.0443,0.0470,0.0468,0.8941
10-APR-2017,HIKAL,210.30,210.10,0.0010,0.0179,0.0174,0.3324
10-APR-2017,HIL,837.55,852.35,-0.0175,0.0217,0.0215,0.4108
10-APR-2017,HILTON,23.30,24.20,-0.0379,0.0423,0.0420,0.8024
10-APR-2017,HIMATSEIDE,339.80,340.45,-0.0019,0.0187,0.0181,0.3458
10-APR-2017,HINDALCO,195.05,193.50,0.0080,0.0189,0.0184,0.3515
10-APR-2017,HINDCOMPOS,2354.00,2051.70,0.1374,0.0331,0.0465,0.8884
10-APR-2017,HINDCOPPER,67.65,67.45,0.0030,0.0181,0.0176,0.3362
10-APR-2017,HINDDORROL,9.85,9.95,-0.0101,0.0306,0.0298,0.5693
10-APR-2017,HINDMOTORS,9.90,9.90,0.0000,0.0324,0.0314,0.5999
10-APR-2017,HINDNATGLS,108.50,111.50,-0.0273,0.0223,0.0226,0.4318
10-APR-2017,HINDOILEXP,82.75,84.15,-0.0168,0.0252,0.0248,0.4738
10-APR-2017,HINDPETRO,542.20,535.80,0.0119,0.0157,0.0155,0.2961
10-APR-2017,HINDSYNTEX,11.55,11.55,0.0000,0.0342,0.0332,0.6343
10-APR-2017,HINDUJAFO,32.30,33.05,-0.0230,0.0148,0.0154,0.2942
10-APR-2017,HINDUJAVEN,527.10,528.15,-0.0020,0.0157,0.0152,0.2904
10-APR-2017,HINDUNILVR,925.95,924.50,0.0016,0.0102,0.0099,0.1891
10-APR-2017,HINDZINC,286.90,283.95,0.0103,0.0180,0.0176,0.3362
10-APR-2017,HIRECT,85.35,84.70,0.0076,0.0183,0.0178,0.3401
10-APR-2017,HISARMETAL,47.40,47.45,-0.0011,0.0307,0.0298,0.5693
10-APR-2017,HITECHGEAR,360.50,350.20,0.0290,0.0338,0.0335,0.6400
10-APR-2017,HITECHPLAS,172.15,174.00,-0.0107,0.0233,0.0227,0.4337
10-APR-2017,HMT,39.80,39.75,0.0013,0.0218,0.0211,0.4031
10-APR-2017,HMVL,287.25,288.50,-0.0043,0.0128,0.0125,0.2388
10-APR-2017,HNGSNGBEES,2370.00,2330.13,0.0170,0.0370,0.0361,0.6897
10-APR-2017,HOCL,24.05,24.00,0.0021,0.0262,0.0254,0.4853
10-APR-2017,HONAUT,11114.90,10762.25,0.0322,0.0155,0.0170,0.3248
10-APR-2017,HONDAPOWER,1336.60,1328.60,0.0060,0.0117,0.0114,0.2178
10-APR-2017,HOTELEELA,16.85,16.30,0.0332,0.0139,0.0157,0.2999
10-APR-2017,HOTELRUGBY,3.35,3.40,-0.0148,0.0615,0.0597,1.1406
10-APR-2017,HOVS,188.20,187.45,0.0040,0.0316,0.0307,0.5865
10-APR-2017,HPL,136.80,134.20,0.0192,0.0321,0.0315,0.6018
10-APR-2017,HSCL,50.05,50.50,-0.0090,0.0282,0.0274,0.5235
10-APR-2017,HSIL,354.95,353.05,0.0054,0.0197,0.0191,0.3649
10-APR-2017,HTMEDIA,86.45,86.00,0.0052,0.0148,0.0144,0.2751
10-APR-2017,HUBTOWN,96.95,96.45,0.0052,0.0207,0.0201,0.3840
10-APR-2017,IBREALEST,89.75,88.45,0.0146,0.0268,0.0262,0.5006
10-APR-2017,IBULHSGFIN,935.20,955.85,-0.0218,0.0192,0.0194,0.3706
10-APR-2017,IBVENTURES,74.30,70.80,0.0483,0.0465,0.0466,0.8903
10-APR-2017,IBWSL,36.65,37.40,-0.0203,0.0422,0.0412,0.7871
10-APR-2017,ICICIBANK,277.65,277.35,0.0011,0.0177,0.0172,0.3286
10-APR-2017,ICICIPRULI,394.85,400.00,-0.0130,0.0150,0.0149,0.2847
10-APR-2017,ICIL,195.95,195.50,0.0023,0.0198,0.0192,0.3668
10-APR-2017,ICRA,4138.40,4099.40,0.0095,0.0086,0.0087,0.1662
10-APR-2017,ICSA,2.95,3.05,-0.0333,0.0267,0.0271,0.5177
10-APR-2017,IDBI,75.10,75.25,-0.0020,0.0147,0.0143,0.2732
10-APR-2017,IDBIGOLD,2640.00,2640.00,0.0000,0.0175,0.0170,0.3248
10-APR-2017,IDEA,88.00,87.60,0.0046,0.0341,0.0331,0.6324
10-APR-2017,IDFC,58.65,57.35,0.0224,0.0160,0.0165,0.3152
10-APR-2017,IDFCBANK,60.25,60.25,0.0000,0.0103,0.0100,0.1910
10-APR-2017,IDFNIFTYET,92.50,92.63,-0.0014,0.0203,0.0197,0.3764
