Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2014,DECOLIGHT,3.85,3.85,0.0000,0.0248,0.0240,0.4585
01-JAN-2014,DEEPAKFERT,105.15,103.90,0.0120,0.0112,0.0112,0.2140
01-JAN-2014,DEEPAKNTR,300.10,300.10,0.0000,0.0179,0.0174,0.3324
01-JAN-2014,DEEPIND,48.35,47.40,0.0198,0.0349,0.0342,0.6534
01-JAN-2014,DELTACORP,111.85,104.00,0.0728,0.0272,0.0318,0.6075
01-JAN-2014,DELTAMAGNT,27.40,26.10,0.0486,0.0200,0.0228,0.4356
01-JAN-2014,DEN,161.55,160.85,0.0043,0.0418,0.0405,0.7738
01-JAN-2014,DENABANK,61.85,60.80,0.0171,0.0228,0.0225,0.4299
01-JAN-2014,DENORA,143.90,143.50,0.0028,0.0446,0.0432,0.8253
01-JAN-2014,DHAMPURSUG,34.60,34.45,0.0043,0.0329,0.0319,0.6094
01-JAN-2014,DHANBANK,41.20,40.70,0.0122,0.0168,0.0166,0.3171
01-JAN-2014,DHANUKA,202.15,204.05,-0.0094,0.0271,0.0264,0.5044
01-JAN-2014,DHARSUGAR,19.90,19.75,0.0076,0.0236,0.0230,0.4394
01-JAN-2014,DHFL,217.85,212.95,0.0227,0.0491,0.0479,0.9151
01-JAN-2014,DHUNINV,50.60,53.00,-0.0463,0.0149,0.0184,0.3515
01-JAN-2014,DIAPOWER,60.35,59.25,0.0184,0.0335,0.0328,0.6266
01-JAN-2014,DICIND,371.65,361.90,0.0266,0.0338,0.0334,0.6381
01-JAN-2014,DIGJAM,5.90,5.90,0.0000,0.0613,0.0594,1.1348
01-JAN-2014,DISHMAN,100.50,99.50,0.0100,0.0348,0.0338,0.6457
01-JAN-2014,DISHTV,60.80,60.65,0.0025,0.0215,0.0209,0.3993
01-JAN-2014,DIVISLAB,1227.05,1221.35,0.0047,0.0176,0.0171,0.3267
01-JAN-2014,DLF,170.10,166.70,0.0202,0.0253,0.0250,0.4776
01-JAN-2014,DLINKINDIA,31.50,29.55,0.0639,0.0221,0.0265,0.5063
01-JAN-2014,DOLPHINOFF,80.30,81.75,-0.0179,0.0347,0.0339,0.6477
01-JAN-2014,DONEAR,9.75,9.30,0.0473,0.0331,0.0341,0.6515
01-JAN-2014,DPSCLTD,15.90,15.80,0.0063,0.0404,0.0392,0.7489
01-JAN-2014,DPTL,116.00,116.95,-0.0082,0.0222,0.0216,0.4127
01-JAN-2014,DQE,48.15,45.90,0.0479,0.0469,0.0470,0.8979
01-JAN-2014,DRDATSONS,74.75,74.75,0.0000,0.0203,0.0197,0.3764
01-JAN-2014,DREDGECORP,284.25,283.55,0.0025,0.0208,0.0202,0.3859
01-JAN-2014,DRREDDY,2537.45,2534.60,0.0011,0.0102,0.0099,0.1891
01-JAN-2014,DSKULKARNI,56.65,53.90,0.0498,0.0464,0.0466,0.8903
01-JAN-2014,DSSL,3.00,3.00,0.0000,0.0077,0.0075,0.1433
01-JAN-2014,DUNCANSLTD,17.50,16.80,0.0408,0.0219,0.0235,0.4490
01-JAN-2014,DWARKESH,24.50,23.60,0.0374,0.0300,0.0305,0.5827
01-JAN-2014,DYNAMATECH,593.25,565.00,0.0488,0.0250,0.0270,0.5158
01-JAN-2014,DYNATECH,0.40,0.40,0.0000,0.0471,0.0457,0.8731
01-JAN-2014,EASTSILK,1.25,1.20,0.0408,0.0201,0.0219,0.4184
01-JAN-2014,EASUNREYRL,69.90,70.30,-0.0057,0.0360,0.0349,0.6668
01-JAN-2014,ECEIND,85.80,84.30,0.0176,0.0282,0.0277,0.5292
01-JAN-2014,ECLERX,1074.75,1065.30,0.0088,0.0235,0.0229,0.4375
01-JAN-2014,EDELWEISS,29.40,28.60,0.0276,0.0264,0.0265,0.5063
01-JAN-2014,EDL,45.15,43.55,0.0361,0.0221,0.0232,0.4432
01-JAN-2014,EDUCOMP,28.70,28.25,0.0158,0.0390,0.0380,0.7260
01-JAN-2014,EICHERMOT,5001.95,4975.85,0.0052,0.0208,0.0202,0.3859
01-JAN-2014,EIDPARRY,140.95,140.85,0.0007,0.0189,0.0183,0.3496
01-JAN-2014,EIHAHOTELS,125.00,115.50,0.0790,0.0305,0.0353,0.6744
01-JAN-2014,EIHOTEL,60.00,62.75,-0.0448,0.0223,0.0242,0.4623
01-JAN-2014,EIMCOELECO,155.00,153.20,0.0117,0.0288,0.0281,0.5368
01-JAN-2014,EKC,15.50,14.80,0.0462,0.0287,0.0300,0.5731
01-JAN-2014,ELDERPHARM,257.30,231.40,0.1061,0.0367,0.0441,0.8425
01-JAN-2014,ELECON,33.40,32.40,0.0304,0.0258,0.0261,0.4986
01-JAN-2014,ELECTCAST,15.00,14.90,0.0067,0.0245,0.0238,0.4547
01-JAN-2014,ELECTHERM,19.05,18.15,0.0484,0.0329,0.0340,0.6496
01-JAN-2014,ELFORGE,2.80,2.70,0.0364,0.0224,0.0235,0.4490
01-JAN-2014,ELGIEQUIP,85.95,85.05,0.0105,0.0162,0.0159,0.3038
01-JAN-2014,ELGIRUBCO,21.50,21.50,0.0000,0.0493,0.0478,0.9132
01-JAN-2014,ELNET,36.05,35.60,0.0126,0.0210,0.0206,0.3936
01-JAN-2014,EMAMIINFRA,19.30,18.45,0.0450,0.0321,0.0330,0.6305
01-JAN-2014,EMAMILTD,476.95,474.05,0.0061,0.0165,0.0161,0.3076
01-JAN-2014,EMCO,25.95,25.70,0.0097,0.0535,0.0519,0.9915
01-JAN-2014,EMKAY,14.05,14.05,0.0000,0.0204,0.0198,0.3783
01-JAN-2014,EMMBI,9.90,9.80,0.0102,0.0156,0.0153,0.2923
01-JAN-2014,EMPEESUG,4.65,4.65,0.0000,0.0235,0.0228,0.4356
01-JAN-2014,ENERGYDEV,15.90,15.75,0.0095,0.0296,0.0288,0.5502
01-JAN-2014,ENGINERSIN,166.90,166.10,0.0048,0.0143,0.0139,0.2656
01-JAN-2014,ENIL,326.75,327.60,-0.0026,0.0206,0.0200,0.3821
01-JAN-2014,ENTEGRA,2.55,2.50,0.0198,0.0174,0.0176,0.3362
01-JAN-2014,EON,19.25,19.50,-0.0129,0.0201,0.0197,0.3764
01-JAN-2014,ERAINFRA,16.05,15.30,0.0479,0.0426,0.0429,0.8196
01-JAN-2014,EROSMEDIA,169.65,168.75,0.0053,0.0208,0.0202,0.3859
01-JAN-2014,ESABINDIA,456.40,460.20,-0.0083,0.0214,0.0208,0.3974
01-JAN-2014,ESCORTS,137.10,137.55,-0.0033,0.0292,0.0283,0.5407
01-JAN-2014,ESL,4.75,4.55,0.0430,0.0489,0.0486,0.9285
01-JAN-2014,ESSAROIL,54.35,54.45,-0.0018,0.0175,0.0170,0.3248
01-JAN-2014,ESSARPORTS,61.10,61.65,-0.0090,0.0183,0.0179,0.3420
01-JAN-2014,ESSARSHPNG,20.45,20.30,0.0074,0.0234,0.0228,0.4356
01-JAN-2014,ESSDEE,524.55,548.10,-0.0439,0.0194,0.0217,0.4146
01-JAN-2014,ESSELPACK,54.55,54.30,0.0046,0.0232,0.0225,0.4299
01-JAN-2014,ESTER,13.75,13.50,0.0183,0.0214,0.0212,0.4050
01-JAN-2014,EUROCERA,4.70,4.70,0.0000,0.0158,0.0153,0.2923
01-JAN-2014,EUROMULTI,0.85,0.85,0.0000,0.0276,0.0268,0.5120
01-JAN-2014,EUROTEXIND,17.85,17.85,0.0000,0.0255,0.0247,0.4719
01-JAN-2014,EVEREADY,34.60,34.55,0.0014,0.0352,0.0341,0.6515
01-JAN-2014,EVERESTIND,157.60,157.30,0.0019,0.0329,0.0319,0.6094
01-JAN-2014,EVERONN,39.20,39.15,0.0013,0.0355,0.0344,0.6572
01-JAN-2014,EXCELCROP,456.50,434.80,0.0487,0.0310,0.0323,0.6171
01-JAN-2014,EXCELINDUS,74.05,77.00,-0.0391,0.0241,0.0252,0.4814
01-JAN-2014,EXCELINFO,19.85,19.80,0.0025,0.0608,0.0590,1.1272
01-JAN-2014,EXIDEIND,123.80,123.10,0.0057,0.0157,0.0153,0.2923
01-JAN-2014,FACT,22.15,21.65,0.0228,0.0204,0.0206,0.3936
01-JAN-2014,FAGBEARING,1603.30,1633.25,-0.0185,0.0185,0.0185,0.3534
01-JAN-2014,FARMAXIND,0.40,0.40,0.0000,0.1016,0.0985,1.8818
01-JAN-2014,FCEL,5.10,5.05,0.0099,0.0177,0.0173,0.3305
01-JAN-2014,FCSSOFT,0.25,0.25,0.0000,0.1377,0.1335,2.5505
01-JAN-2014,FDC,126.90,129.85,-0.0230,0.0335,0.0330,0.6305
01-JAN-2014,FEDDERLOYD,34.55,34.05,0.0146,0.0281,0.0275,0.5254
01-JAN-2014,FEDERALBNK,86.30,84.05,0.0264,0.0236,0.0238,0.4547
01-JAN-2014,FIEMIND,343.45,344.90,-0.0042,0.0301,0.0292,0.5579
01-JAN-2014,FILATEX,12.40,12.40,0.0000,0.0234,0.0227,0.4337
01-JAN-2014,FINANTECH,188.00,185.05,0.0158,0.0413,0.0402,0.7680
01-JAN-2014,FINCABLES,82.10,82.65,-0.0067,0.0235,0.0228,0.4356
01-JAN-2014,FINPIPE,173.35,167.50,0.0343,0.0209,0.0219,0.4184
01-JAN-2014,FIRSTWIN,4.50,4.50,0.0000,0.0131,0.0127,0.2426
01-JAN-2014,FKONCO,132.05,131.90,0.0011,0.0074,0.0072,0.1376
01-JAN-2014,FLEXITUFF,227.20,235.55,-0.0361,0.0220,0.0231,0.4413
01-JAN-2014,FLFL,74.70,75.90,-0.0159,0.0380,0.0370,0.7069
01-JAN-2014,FMGOETZE,199.75,195.60,0.0210,0.0095,0.0105,0.2006
01-JAN-2014,FMNL,13.95,13.30,0.0477,0.0381,0.0387,0.7394
01-JAN-2014,FORTIS,101.90,102.55,-0.0064,0.0116,0.0114,0.2178
01-JAN-2014,FOSECOIND,519.15,508.30,0.0211,0.0119,0.0126,0.2407
01-JAN-2014,FOURSOFT,16.35,16.45,-0.0061,0.0172,0.0167,0.3191
01-JAN-2014,FRL,79.30,77.65,0.0210,0.0303,0.0298,0.5693
01-JAN-2014,FRLDVR,39.50,38.05,0.0374,0.0360,0.0361,0.6897
01-JAN-2014,FSL,22.10,22.05,0.0023,0.0250,0.0242,0.4623
01-JAN-2014,GABRIEL,24.80,24.95,-0.0060,0.0382,0.0371,0.7088
01-JAN-2014,GAEL,27.35,27.05,0.0110,0.0157,0.0155,0.2961
01-JAN-2014,GAIL,343.45,342.30,0.0034,0.0128,0.0124,0.2369
01-JAN-2014,GAL,27.10,27.15,-0.0018,0.0187,0.0181,0.3458
01-JAN-2014,GALLANTT,18.50,18.35,0.0081,0.0202,0.0197,0.3764
01-JAN-2014,GALLISPAT,266.00,266.00,0.0000,0.0134,0.0130,0.2484
01-JAN-2014,GAMMNINFRA,8.80,8.05,0.0891,0.0337,0.0393,0.7508
01-JAN-2014,GAMMONIND,14.35,14.00,0.0247,0.0222,0.0224,0.4280
01-JAN-2014,GANDHITUBE,131.65,131.65,0.0000,0.0129,0.0125,0.2388
01-JAN-2014,GANESHHOUC,83.15,82.30,0.0103,0.0440,0.0427,0.8158
01-JAN-2014,GANGOTRI,1.35,1.35,0.0000,0.0147,0.0143,0.2732
01-JAN-2014,GARDENSILK,37.95,37.90,0.0013,0.0207,0.0201,0.3840
01-JAN-2014,GARWALLROP,54.90,54.00,0.0165,0.0130,0.0132,0.2522
01-JAN-2014,GATI,47.35,46.50,0.0181,0.0595,0.0579,1.1062
01-JAN-2014,GAYAPROJ,62.45,59.65,0.0459,0.0238,0.0257,0.4910
01-JAN-2014,GDL,139.65,140.15,-0.0036,0.0271,0.0263,0.5025
01-JAN-2014,GEECEE,25.75,25.75,0.0000,0.0234,0.0227,0.4337
01-JAN-2014,GEINDSYS,35.50,36.20,-0.0195,0.0526,0.0512,0.9782
01-JAN-2014,GEMINI,2.35,2.45,-0.0417,0.0322,0.0328,0.6266
01-JAN-2014,GENESYS,81.45,79.10,0.0293,0.0254,0.0256,0.4891
01-JAN-2014,GENUSPOWER,18.40,18.40,0.0000,0.0353,0.0342,0.6534
01-JAN-2014,GEOJITBNPP,19.10,18.90,0.0105,0.0192,0.0188,0.3592
01-JAN-2014,GEOMETRIC,103.90,102.50,0.0136,0.0281,0.0274,0.5235
01-JAN-2014,GESHIP,319.10,317.95,0.0036,0.0204,0.0198,0.3783
01-JAN-2014,GHCL,34.25,34.00,0.0073,0.0134,0.0131,0.2503
01-JAN-2014,GICHSGFIN,105.30,104.30,0.0095,0.0174,0.0170,0.3248
01-JAN-2014,GILLANDERS,59.20,61.00,-0.0300,0.0389,0.0384,0.7336
01-JAN-2014,GILLETTE,2054.60,2063.75,-0.0044,0.0168,0.0163,0.3114
01-JAN-2014,GINNIFILA,12.75,13.00,-0.0194,0.0355,0.0347,0.6629
01-JAN-2014,GIPCL,63.40,62.00,0.0223,0.0257,0.0255,0.4872
01-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0030,0.0029,0.0554
01-JAN-2014,GITANJALI,72.60,72.05,0.0076,0.0635,0.0616,1.1769
01-JAN-2014,GKB,29.45,29.45,0.0000,0.0305,0.0296,0.5655
01-JAN-2014,GKWLIMITED,400.00,400.00,0.0000,0.0241,0.0234,0.4471
01-JAN-2014,GLAXO,2990.45,2998.30,-0.0026,0.0327,0.0317,0.6056
01-JAN-2014,GLENMARK,530.20,533.85,-0.0069,0.0143,0.0140,0.2675
01-JAN-2014,GLFL,1.40,1.35,0.0364,0.0161,0.0180,0.3439
01-JAN-2014,GLOBALVECT,10.50,10.30,0.0192,0.0251,0.0248,0.4738
01-JAN-2014,GLOBOFFS,113.15,107.80,0.0484,0.0533,0.0530,1.0126
01-JAN-2014,GLOBUSSPR,90.75,91.05,-0.0033,0.0242,0.0235,0.4490
01-JAN-2014,GLODYNE,9.25,9.20,0.0054,0.0347,0.0337,0.6438
01-JAN-2014,GLORY,1.00,1.00,0.0000,0.0387,0.0375,0.7164
01-JAN-2014,GMBREW,105.85,107.60,-0.0164,0.0352,0.0344,0.6572
01-JAN-2014,GMDCLTD,118.75,118.70,0.0004,0.0203,0.0197,0.3764
01-JAN-2014,GMRINFRA,24.85,24.80,0.0020,0.0246,0.0239,0.4566
01-JAN-2014,GNFC,76.80,75.90,0.0118,0.0185,0.0182,0.3477
01-JAN-2014,GOACARBON,68.50,67.75,0.0110,0.0373,0.0363,0.6935
01-JAN-2014,GODFRYPHLP,2704.50,2604.00,0.0379,0.0186,0.0203,0.3878
01-JAN-2014,GODREJCP,850.70,857.80,-0.0083,0.0169,0.0165,0.3152
01-JAN-2014,GODREJIND,279.10,277.25,0.0067,0.0196,0.0191,0.3649
01-JAN-2014,GODREJPROP,180.50,165.40,0.0874,0.0131,0.0249,0.4757
01-JAN-2014,GOENKA,6.45,6.15,0.0476,0.0369,0.0376,0.7183
01-JAN-2014,GOKEX,70.35,70.80,-0.0064,0.0348,0.0338,0.6457
01-JAN-2014,GOKUL,17.95,16.55,0.0812,0.0300,0.0352,0.6725
01-JAN-2014,GOLDBEES,2724.30,2717.50,0.0025,0.0065,0.0063,0.1204
01-JAN-2014,GOLDENTOBC,21.45,21.50,-0.0023,0.0265,0.0257,0.4910
01-JAN-2014,GOLDIAM,21.40,21.15,0.0118,0.0193,0.0189,0.3611
01-JAN-2014,GOLDINFRA,10.00,9.95,0.0050,0.0198,0.0192,0.3668
01-JAN-2014,GOLDSHARE,2504.80,2501.50,0.0013,0.0065,0.0063,0.1204
01-JAN-2014,GOLDTECH,3.40,3.35,0.0148,0.0283,0.0277,0.5292
01-JAN-2014,GPIL,86.95,86.45,0.0058,0.0244,0.0237,0.4528
01-JAN-2014,GPPL,63.90,63.20,0.0110,0.0205,0.0201,0.3840
01-JAN-2014,GRANULES,197.40,194.35,0.0156,0.0273,0.0267,0.5101
01-JAN-2014,GRAPHITE,80.00,79.90,0.0013,0.0129,0.0125,0.2388
01-JAN-2014,GRASIM,2714.55,2714.60,-0.0000,0.0132,0.0128,0.2445
01-JAN-2014,GRAVITA,36.50,36.25,0.0069,0.0366,0.0355,0.6782
01-JAN-2014,GREAVESCOT,67.60,67.30,0.0044,0.0162,0.0157,0.2999
01-JAN-2014,GREENFIRE,0.75,0.70,0.0690,0.0584,0.0591,1.1291
01-JAN-2014,GREENPLY,376.40,369.90,0.0174,0.0134,0.0137,0.2617
01-JAN-2014,GREENPOWER,11.85,11.70,0.0127,0.0228,0.0223,0.4260
01-JAN-2014,GRINDWELL,266.85,266.00,0.0032,0.0206,0.0200,0.3821
01-JAN-2014,GRUH,262.70,255.45,0.0280,0.0144,0.0156,0.2980
01-JAN-2014,GSCLCEMENT,15.15,14.55,0.0404,0.0170,0.0192,0.3668
01-JAN-2014,GSFC,54.95,54.00,0.0174,0.0202,0.0200,0.3821
01-JAN-2014,GSKCONS,4421.10,4440.55,-0.0044,0.0124,0.0121,0.2312
01-JAN-2014,GSLNOVA,0.95,1.00,-0.0513,0.0155,0.0196,0.3745
01-JAN-2014,GSPL,60.10,61.00,-0.0149,0.0182,0.0180,0.3439
01-JAN-2014,GSS,38.25,37.10,0.0305,0.0369,0.0365,0.6973
01-JAN-2014,GTL,18.80,19.70,-0.0468,0.0604,0.0597,1.1406
01-JAN-2014,GTLINFRA,2.00,1.95,0.0253,0.0288,0.0286,0.5464
01-JAN-2014,GTNIND,7.55,7.25,0.0405,0.0249,0.0261,0.4986
01-JAN-2014,GTNTEX,7.00,7.15,-0.0212,0.0316,0.0311,0.5942
01-JAN-2014,GTOFFSHORE,70.55,69.85,0.0100,0.0429,0.0417,0.7967
01-JAN-2014,GUFICBIO,5.85,6.15,-0.0500,0.0320,0.0334,0.6381
01-JAN-2014,GUJALKALI,160.40,160.05,0.0022,0.0163,0.0158,0.3019
01-JAN-2014,GUJAPOLLO,104.50,104.55,-0.0005,0.0308,0.0299,0.5712
01-JAN-2014,GUJFLUORO,253.15,237.70,0.0630,0.0159,0.0218,0.4165
01-JAN-2014,GUJNRECOKE,10.80,10.55,0.0234,0.0421,0.0412,0.7871
01-JAN-2014,GUJNREDVR,5.40,5.15,0.0474,0.0482,0.0482,0.9209
01-JAN-2014,GUJRATGAS,277.30,269.00,0.0304,0.0124,0.0141,0.2694
01-JAN-2014,GULFOILCOR,88.05,81.05,0.0828,0.0161,0.0256,0.4891
01-JAN-2014,GVKPIL,9.70,9.45,0.0261,0.0333,0.0329,0.6286
01-JAN-2014,HANUNG,22.65,21.60,0.0475,0.0302,0.0315,0.6018
01-JAN-2014,HARITASEAT,71.50,73.10,-0.0221,0.0244,0.0243,0.4643
01-JAN-2014,HARRMALAYA,51.00,50.70,0.0059,0.0318,0.0309,0.5903
01-JAN-2014,HATHWAY,276.95,283.75,-0.0243,0.0252,0.0251,0.4795
01-JAN-2014,HAVELLS,793.15,790.90,0.0028,0.0140,0.0136,0.2598
01-JAN-2014,HBLPOWER,12.65,12.95,-0.0234,0.0401,0.0393,0.7508
01-JAN-2014,HBSTOCK,9.10,8.95,0.0166,0.0308,0.0301,0.5751
01-JAN-2014,HCC,15.90,15.00,0.0583,0.0387,0.0401,0.7661
01-JAN-2014,HCIL,18.60,18.50,0.0054,0.0336,0.0326,0.6228
01-JAN-2014,HCL-INSYS,21.85,21.00,0.0397,0.0196,0.0213,0.4069
01-JAN-2014,HCLTECH,1258.50,1262.55,-0.0032,0.0147,0.0143,0.2732
01-JAN-2014,HDFC,793.50,794.65,-0.0014,0.0170,0.0165,0.3152
01-JAN-2014,HDFCBANK,665.15,665.85,-0.0011,0.0160,0.0155,0.2961
01-JAN-2014,HDFCMFGETF,2822.95,2806.30,0.0059,0.0070,0.0069,0.1318
01-JAN-2014,HDIL,55.60,53.50,0.0385,0.0342,0.0345,0.6591
01-JAN-2014,HEG,206.65,199.25,0.0365,0.0125,0.0151,0.2885
01-JAN-2014,HEIDELBERG,41.30,37.40,0.0992,0.0167,0.0292,0.5579
01-JAN-2014,HELIOSMATH,108.70,109.00,-0.0028,0.0186,0.0180,0.3439
01-JAN-2014,HERCULES,122.75,122.05,0.0057,0.0353,0.0343,0.6553
01-JAN-2014,HERITGFOOD,202.95,203.65,-0.0034,0.0336,0.0326,0.6228
01-JAN-2014,HEROMOTOCO,2085.85,2075.30,0.0051,0.0164,0.0159,0.3038
01-JAN-2014,HEXATRADEX,23.85,23.85,0.0000,0.0390,0.0378,0.7222
01-JAN-2014,HEXAWARE,131.90,131.75,0.0011,0.0232,0.0225,0.4299
01-JAN-2014,HFCL,9.15,8.30,0.0975,0.0227,0.0325,0.6209
01-JAN-2014,HGS,502.75,493.45,0.0187,0.0241,0.0238,0.4547
01-JAN-2014,HIKAL,459.20,460.00,-0.0017,0.0097,0.0094,0.1796
01-JAN-2014,HIL,303.30,294.70,0.0288,0.0174,0.0183,0.3496
01-JAN-2014,HILTON,12.25,12.25,0.0000,0.0213,0.0207,0.3955
01-JAN-2014,HIMATSEIDE,54.65,55.25,-0.0109,0.0261,0.0254,0.4853
01-JAN-2014,HINDALCO,121.80,122.60,-0.0065,0.0173,0.0168,0.3210
01-JAN-2014,HINDCOMPOS,400.00,400.00,0.0000,0.0235,0.0228,0.4356
01-JAN-2014,HINDCOPPER,71.75,70.55,0.0169,0.0168,0.0168,0.3210
01-JAN-2014,HINDDORROL,11.85,11.80,0.0042,0.0279,0.0271,0.5177
01-JAN-2014,HINDMOTORS,8.40,8.55,-0.0177,0.0255,0.0251,0.4795
01-JAN-2014,HINDNATGLS,150.00,151.00,-0.0066,0.0113,0.0111,0.2121
01-JAN-2014,HINDOILEXP,40.40,40.20,0.0050,0.0275,0.0267,0.5101
01-JAN-2014,HINDPETRO,239.55,237.30,0.0094,0.0250,0.0243,0.4643
01-JAN-2014,HINDSYNTEX,9.90,9.90,0.0000,0.0286,0.0277,0.5292
01-JAN-2014,HINDUJAFO,34.50,34.50,0.0000,0.0157,0.0152,0.2904
01-JAN-2014,HINDUJAVEN,307.90,310.75,-0.0092,0.0235,0.0229,0.4375
01-JAN-2014,HINDUNILVR,572.35,570.65,0.0030,0.0105,0.0102,0.1949
01-JAN-2014,HINDZINC,131.90,132.50,-0.0045,0.0188,0.0183,0.3496
01-JAN-2014,HIRAFERRO,17.00,17.00,0.0000,0.0251,0.0243,0.4643
01-JAN-2014,HIRECT,43.00,42.30,0.0164,0.0339,0.0331,0.6324
01-JAN-2014,HITACHIHOM,154.15,156.85,-0.0174,0.0438,0.0427,0.8158
01-JAN-2014,HITECHGEAR,80.00,79.00,0.0126,0.0152,0.0151,0.2885
01-JAN-2014,HITECHPLAS,41.55,41.30,0.0060,0.0230,0.0223,0.4260
01-JAN-2014,HMT,29.40,29.20,0.0068,0.0214,0.0208,0.3974
01-JAN-2014,HMVL,112.60,112.55,0.0004,0.0173,0.0168,0.3210
01-JAN-2014,HNGSNGBEES,2040.17,1999.90,0.0199,0.0525,0.0511,0.9763
01-JAN-2014,HOCL,11.60,11.65,-0.0043,0.0344,0.0334,0.6381
01-JAN-2014,HONAUT,2726.70,2773.85,-0.0171,0.0160,0.0161,0.3076
01-JAN-2014,HONDAPOWER,468.85,465.85,0.0064,0.0213,0.0207,0.3955
01-JAN-2014,HORIZONINF,80.00,76.95,0.0389,0.0400,0.0399,0.7623
01-JAN-2014,HOTELEELA,17.70,17.40,0.0171,0.0266,0.0261,0.4986
01-JAN-2014,HOTELRUGBY,4.70,4.50,0.0435,0.0285,0.0296,0.5655
01-JAN-2014,HOVS,83.40,79.45,0.0485,0.0447,0.0449,0.8578
01-JAN-2014,HSIL,105.80,104.35,0.0138,0.0260,0.0254,0.4853
01-JAN-2014,HTMEDIA,80.85,78.00,0.0359,0.0153,0.0172,0.3286
01-JAN-2014,HUBTOWN,122.25,119.25,0.0248,0.0107,0.0120,0.2293
01-JAN-2014,HYDROS&S,36.50,34.80,0.0477,0.0346,0.0355,0.6782
01-JAN-2014,IBIPL,3.85,3.50,0.0953,0.0263,0.0346,0.6610
01-JAN-2014,IBPOW,8.60,8.20,0.0476,0.0244,0.0264,0.5044
01-JAN-2014,IBREALEST,72.95,69.00,0.0557,0.0267,0.0293,0.5598
01-JAN-2014,IBSEC,21.20,20.70,0.0239,0.0373,0.0366,0.6992
01-JAN-2014,IBULHSGFIN,239.70,238.45,0.0052,0.0266,0.0258,0.4929
01-JAN-2014,IBWSL,19.50,19.35,0.0077,0.0288,0.0280,0.5349
01-JAN-2014,ICCNX100,61.40,61.29,0.0018,0.0281,0.0272,0.5197
01-JAN-2014,ICICIBANK,1097.70,1098.75,-0.0010,0.0226,0.0219,0.4184
01-JAN-2014,ICIL,38.65,38.30,0.0091,0.0215,0.0210,0.4012
01-JAN-2014,ICRA,1599.10,1637.20,-0.0235,0.0208,0.0210,0.4012
01-JAN-2014,ICSA,4.70,4.50,0.0435,0.0311,0.0320,0.6114
01-JAN-2014,IDBI,67.60,66.45,0.0172,0.0179,0.0179,0.3420
01-JAN-2014,IDBIGOLD,2879.10,2844.10,0.0122,0.0078,0.0081,0.1548
01-JAN-2014,IDEA,168.05,166.90,0.0069,0.0129,0.0126,0.2407
01-JAN-2014,IDFC,109.75,109.60,0.0014,0.0232,0.0225,0.4299
01-JAN-2014,IFBAGRO,183.55,177.05,0.0361,0.0279,0.0285,0.5445
01-JAN-2014,IFBIND,78.85,77.80,0.0134,0.0333,0.0325,0.6209
01-JAN-2014,IFCI,26.05,25.70,0.0135,0.0203,0.0200,0.3821
01-JAN-2014,IFGLREFRAC,64.65,61.60,0.0483,0.0315,0.0328,0.6266
01-JAN-2014,IGARASHI,84.00,82.00,0.0241,0.0306,0.0302,0.5770
01-JAN-2014,IGL,270.30,268.70,0.0059,0.0103,0.0101,0.1930
01-JAN-2014,IGPL,23.95,23.40,0.0232,0.0363,0.0357,0.6820
01-JAN-2014,IIFLNIFTY,613.00,613.00,0.0000,0.0132,0.0128,0.2445
01-JAN-2014,IITL,70.00,70.00,0.0000,0.0173,0.0168,0.3210
01-JAN-2014,IL&FSENGG,46.00,43.85,0.0479,0.0373,0.0380,0.7260
01-JAN-2014,IL&FSTRANS,140.95,140.10,0.0060,0.0235,0.0228,0.4356
01-JAN-2014,IMFA,214.35,206.10,0.0392,0.0161,0.0183,0.3496
01-JAN-2014,IMPAL,394.00,394.00,0.0000,0.0408,0.0396,0.7566
01-JAN-2014,IMPEXFERRO,4.55,4.60,-0.0109,0.0303,0.0295,0.5636
01-JAN-2014,INDBANK,4.40,4.20,0.0465,0.0330,0.0340,0.6496
01-JAN-2014,INDHOTEL,60.95,61.75,-0.0130,0.0278,0.0271,0.5177
01-JAN-2014,INDIACEM,61.90,60.15,0.0287,0.0236,0.0239,0.4566
01-JAN-2014,INDIAGLYCO,104.40,102.55,0.0179,0.0297,0.0291,0.5560
01-JAN-2014,INDIAINFO,62.55,62.30,0.0040,0.0233,0.0226,0.4318
01-JAN-2014,INDIANB,116.45,116.15,0.0026,0.0301,0.0292,0.5579
01-JAN-2014,INDIANCARD,86.50,83.05,0.0407,0.0366,0.0369,0.7050
01-JAN-2014,INDIANHUME,130.85,125.00,0.0457,0.0231,0.0250,0.4776
01-JAN-2014,INDLMETER,23.45,23.15,0.0129,0.0245,0.0240,0.4585
01-JAN-2014,INDNIPPON,189.40,193.80,-0.0230,0.0438,0.0428,0.8177
01-JAN-2014,INDOCO,134.75,136.60,-0.0136,0.0381,0.0371,0.7088
01-JAN-2014,INDORAMA,18.90,18.85,0.0026,0.0327,0.0317,0.6056
01-JAN-2014,INDOSOLAR,2.15,2.15,0.0000,0.0337,0.0327,0.6247
