Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2012,DBREALTY,160.00,153.20,0.0434,0.0385,0.0388,0.7413
26-DEC-2012,DBSTOCKBRO,95.80,95.85,-0.0005,0.0016,0.0016,0.0306
26-DEC-2012,DCB,48.80,48.00,0.0165,0.0199,0.0197,0.3764
26-DEC-2012,DCHL,5.80,5.80,0.0000,0.0276,0.0268,0.5120
26-DEC-2012,DCM,75.55,76.25,-0.0092,0.0217,0.0212,0.4050
26-DEC-2012,DCMSRMCONS,66.60,66.65,-0.0008,0.0320,0.0310,0.5923
26-DEC-2012,DCW,21.15,21.55,-0.0187,0.0252,0.0249,0.4757
26-DEC-2012,DECCANCE,273.50,265.00,0.0316,0.0206,0.0214,0.4088
26-DEC-2012,DECOLIGHT,10.00,9.65,0.0356,0.0306,0.0309,0.5903
26-DEC-2012,DEEPAKFERT,123.25,124.10,-0.0069,0.0093,0.0092,0.1758
26-DEC-2012,DEEPAKNTR,265.25,260.65,0.0175,0.0207,0.0205,0.3917
26-DEC-2012,DEEPIND,48.20,49.25,-0.0216,0.0363,0.0356,0.6801
26-DEC-2012,DELTACORP,77.20,75.65,0.0203,0.0214,0.0213,0.4069
26-DEC-2012,DELTAMAGNT,36.10,38.00,-0.0513,0.0345,0.0357,0.6820
26-DEC-2012,DEN,201.85,196.45,0.0271,0.0268,0.0268,0.5120
26-DEC-2012,DENABANK,114.85,112.85,0.0176,0.0214,0.0212,0.4050
26-DEC-2012,DENORA,266.85,273.60,-0.0250,0.0400,0.0393,0.7508
26-DEC-2012,DENSO,43.40,42.95,0.0104,0.0205,0.0200,0.3821
26-DEC-2012,DHAMPURSUG,53.75,53.80,-0.0009,0.0243,0.0236,0.4509
26-DEC-2012,DHANBANK,67.30,66.70,0.0090,0.0304,0.0296,0.5655
26-DEC-2012,DHANUKA,128.70,127.35,0.0105,0.0206,0.0201,0.3840
26-DEC-2012,DHANUS,1.30,1.35,-0.0377,0.0328,0.0331,0.6324
26-DEC-2012,DHARSUGAR,40.35,40.20,0.0037,0.0341,0.0331,0.6324
26-DEC-2012,DHFL,176.80,177.75,-0.0054,0.0230,0.0223,0.4260
26-DEC-2012,DHUNINV,62.55,60.25,0.0375,0.0272,0.0279,0.5330
26-DEC-2012,DIAPOWER,108.00,107.70,0.0028,0.0198,0.0192,0.3668
26-DEC-2012,DICIND,238.35,240.70,-0.0098,0.0108,0.0107,0.2044
26-DEC-2012,DIGJAM,7.40,7.40,0.0000,0.0188,0.0182,0.3477
26-DEC-2012,DISHMAN,114.70,115.85,-0.0100,0.0210,0.0205,0.3917
26-DEC-2012,DISHTV,76.30,76.00,0.0039,0.0179,0.0174,0.3324
26-DEC-2012,DIVISLAB,1058.80,1065.65,-0.0064,0.0165,0.0161,0.3076
26-DEC-2012,DLF,225.65,223.40,0.0100,0.0190,0.0186,0.3554
26-DEC-2012,DLINKINDIA,29.50,29.45,0.0017,0.0243,0.0236,0.4509
26-DEC-2012,DOLPHINOFF,108.85,107.25,0.0148,0.0319,0.0311,0.5942
26-DEC-2012,DONEAR,17.00,17.25,-0.0146,0.0519,0.0504,0.9629
26-DEC-2012,DPSCLTD,17.25,17.15,0.0058,0.0249,0.0242,0.4623
26-DEC-2012,DPTL,108.85,107.80,0.0097,0.0135,0.0133,0.2541
26-DEC-2012,DQE,18.80,19.05,-0.0132,0.0203,0.0199,0.3802
26-DEC-2012,DREDGECORP,227.25,226.90,0.0015,0.0140,0.0136,0.2598
26-DEC-2012,DRREDDY,1818.85,1822.35,-0.0019,0.0099,0.0096,0.1834
26-DEC-2012,DSKULKARNI,83.35,82.20,0.0139,0.0261,0.0255,0.4872
26-DEC-2012,DSSL,4.55,4.60,-0.0109,0.0301,0.0293,0.5598
26-DEC-2012,DUNCANSIND,11.20,11.55,-0.0308,0.0344,0.0342,0.6534
26-DEC-2012,DWARKESH,36.25,36.35,-0.0028,0.0175,0.0170,0.3248
26-DEC-2012,DYNAMATECH,845.00,849.50,-0.0053,0.0285,0.0277,0.5292
26-DEC-2012,DYNATECH,1.35,1.30,0.0377,0.0380,0.0380,0.7260
26-DEC-2012,EASTSILK,3.60,3.65,-0.0138,0.0520,0.0505,0.9648
26-DEC-2012,EASUNREYRL,77.90,79.65,-0.0222,0.0299,0.0295,0.5636
26-DEC-2012,ECEIND,123.35,123.30,0.0004,0.0408,0.0396,0.7566
26-DEC-2012,ECLERX,684.80,699.80,-0.0217,0.0126,0.0133,0.2541
26-DEC-2012,EDELWEISS,35.65,36.10,-0.0125,0.0231,0.0226,0.4318
26-DEC-2012,EDL,71.45,69.90,0.0219,0.0246,0.0244,0.4662
26-DEC-2012,EDSERV,14.65,14.45,0.0137,0.0379,0.0369,0.7050
26-DEC-2012,EDUCOMP,144.25,144.30,-0.0003,0.0133,0.0129,0.2465
26-DEC-2012,EICHERMOT,2814.15,2683.40,0.0476,0.0182,0.0211,0.4031
26-DEC-2012,EIDPARRY,208.05,210.15,-0.0100,0.0142,0.0140,0.2675
26-DEC-2012,EIHAHOTELS,117.35,118.20,-0.0072,0.0161,0.0157,0.2999
26-DEC-2012,EIHOTEL,69.35,69.90,-0.0079,0.0084,0.0084,0.1605
26-DEC-2012,EIMCOELECO,225.00,225.00,0.0000,0.0226,0.0219,0.4184
26-DEC-2012,EKC,27.85,27.75,0.0036,0.0228,0.0221,0.4222
26-DEC-2012,ELDERPHARM,406.15,407.70,-0.0038,0.0351,0.0340,0.6496
26-DEC-2012,ELECON,47.80,47.25,0.0116,0.0158,0.0156,0.2980
26-DEC-2012,ELECTCAST,25.70,25.60,0.0039,0.0271,0.0263,0.5025
26-DEC-2012,ELECTHERM,47.95,47.70,0.0052,0.0313,0.0304,0.5808
26-DEC-2012,ELFORGE,6.95,6.75,0.0292,0.0556,0.0544,1.0393
26-DEC-2012,ELGIEQUIP,88.10,88.20,-0.0011,0.0209,0.0203,0.3878
26-DEC-2012,ELGIRUBCO,24.05,23.80,0.0104,0.0272,0.0265,0.5063
26-DEC-2012,ELNET,45.10,45.20,-0.0022,0.0313,0.0304,0.5808
26-DEC-2012,EMAMIINFRA,27.50,22.95,0.1809,0.0429,0.0608,1.1616
26-DEC-2012,EMAMILTD,591.20,590.00,0.0020,0.0152,0.0147,0.2808
26-DEC-2012,EMCO,28.70,28.60,0.0035,0.0162,0.0157,0.2999
26-DEC-2012,EMKAY,22.60,22.70,-0.0044,0.0379,0.0368,0.7031
26-DEC-2012,EMMBI,12.50,12.50,0.0000,0.0262,0.0254,0.4853
26-DEC-2012,EMPEESUG,9.55,8.95,0.0649,0.0351,0.0376,0.7183
26-DEC-2012,ENERGYDEV,24.55,26.05,-0.0593,0.0482,0.0489,0.9342
26-DEC-2012,ENGINERSIN,221.20,221.95,-0.0034,0.0082,0.0080,0.1528
26-DEC-2012,ENIL,241.15,239.30,0.0077,0.0173,0.0169,0.3229
26-DEC-2012,ENTEGRA,9.10,9.50,-0.0430,0.0421,0.0422,0.8062
26-DEC-2012,EON,32.80,33.85,-0.0315,0.0331,0.0330,0.6305
26-DEC-2012,ERAINFRA,135.90,135.95,-0.0004,0.0080,0.0078,0.1490
26-DEC-2012,EROSMEDIA,202.10,204.80,-0.0133,0.0294,0.0287,0.5483
26-DEC-2012,ESABINDIA,426.90,425.95,0.0022,0.0077,0.0075,0.1433
26-DEC-2012,ESCORTS,71.55,71.85,-0.0042,0.0189,0.0184,0.3515
26-DEC-2012,ESL,6.80,6.85,-0.0073,0.0191,0.0186,0.3554
26-DEC-2012,ESSAROIL,69.10,68.80,0.0044,0.0208,0.0202,0.3859
26-DEC-2012,ESSARPORTS,95.65,94.95,0.0073,0.0111,0.0109,0.2082
26-DEC-2012,ESSARSHPNG,27.40,27.60,-0.0073,0.0144,0.0141,0.2694
26-DEC-2012,ESSDEE,373.95,375.60,-0.0044,0.0431,0.0418,0.7986
26-DEC-2012,ESSELPACK,42.15,42.15,0.0000,0.0224,0.0217,0.4146
26-DEC-2012,ESTER,16.95,16.75,0.0119,0.0150,0.0148,0.2828
26-DEC-2012,EUROCERA,9.05,9.10,-0.0055,0.0396,0.0384,0.7336
26-DEC-2012,EUROMULTI,3.75,3.70,0.0134,0.0342,0.0333,0.6362
26-DEC-2012,EUROTEXIND,20.95,21.95,-0.0466,0.0395,0.0400,0.7642
26-DEC-2012,EVEREADY,22.10,22.05,0.0023,0.0221,0.0214,0.4088
26-DEC-2012,EVERESTIND,248.25,246.30,0.0079,0.0206,0.0201,0.3840
26-DEC-2012,EVERONN,134.70,134.15,0.0041,0.0139,0.0135,0.2579
26-DEC-2012,EXCELCROP,213.45,203.25,0.0490,0.0234,0.0257,0.4910
26-DEC-2012,EXCELINDUS,81.70,81.90,-0.0024,0.0141,0.0137,0.2617
26-DEC-2012,EXCELINFO,25.75,25.60,0.0058,0.0165,0.0161,0.3076
26-DEC-2012,EXIDEIND,137.15,136.65,0.0037,0.0170,0.0165,0.3152
26-DEC-2012,FACT,28.90,28.65,0.0087,0.0360,0.0350,0.6687
26-DEC-2012,FAGBEARING,1712.90,1716.35,-0.0020,0.0113,0.0110,0.2102
26-DEC-2012,FAME,47.75,48.10,-0.0073,0.0226,0.0220,0.4203
26-DEC-2012,FARMAXIND,0.55,0.60,-0.0870,0.0574,0.0596,1.1387
26-DEC-2012,FCSSOFT,0.35,0.35,0.0000,0.1093,0.1060,2.0251
26-DEC-2012,FDC,94.25,97.55,-0.0344,0.0281,0.0285,0.5445
26-DEC-2012,FEDDERLOYD,45.45,45.35,0.0022,0.0282,0.0273,0.5216
26-DEC-2012,FEDERALBNK,524.20,520.65,0.0068,0.0196,0.0191,0.3649
26-DEC-2012,FIEMIND,183.30,183.20,0.0005,0.0156,0.0151,0.2885
26-DEC-2012,FILATEX,28.70,27.15,0.0555,0.0322,0.0341,0.6515
26-DEC-2012,FINANTECH,1111.00,1099.45,0.0105,0.0200,0.0196,0.3745
26-DEC-2012,FINCABLES,58.25,57.55,0.0121,0.0270,0.0263,0.5025
26-DEC-2012,FINPIPE,62.70,62.85,-0.0024,0.0147,0.0143,0.2732
26-DEC-2012,FIRSTLEASE,60.80,60.95,-0.0025,0.0223,0.0216,0.4127
26-DEC-2012,FIRSTWIN,9.05,9.15,-0.0110,0.0312,0.0304,0.5808
26-DEC-2012,FKONCO,102.30,98.35,0.0394,0.0219,0.0233,0.4451
26-DEC-2012,FLEXITUFF,204.35,190.25,0.0715,0.0507,0.0522,0.9973
26-DEC-2012,FMGOETZE,204.00,199.65,0.0216,0.0158,0.0162,0.3095
26-DEC-2012,FMNL,28.10,27.45,0.0234,0.0443,0.0433,0.8272
26-DEC-2012,FORTIS,115.95,113.60,0.0205,0.0210,0.0210,0.4012
26-DEC-2012,FOSECOIND,554.15,552.80,0.0024,0.0146,0.0142,0.2713
26-DEC-2012,FOURSOFT,19.20,19.10,0.0052,0.0412,0.0400,0.7642
26-DEC-2012,FSL,12.05,12.05,0.0000,0.0177,0.0172,0.3286
26-DEC-2012,FUTUREVENT,9.75,9.80,-0.0051,0.0143,0.0139,0.2656
26-DEC-2012,GABRIEL,28.70,28.90,-0.0069,0.0299,0.0290,0.5540
26-DEC-2012,GAEL,25.65,25.30,0.0137,0.0199,0.0196,0.3745
26-DEC-2012,GAIL,353.90,352.15,0.0050,0.0110,0.0107,0.2044
26-DEC-2012,GAL,14.75,15.00,-0.0168,0.0365,0.0356,0.6801
26-DEC-2012,GALLANTT,28.95,29.15,-0.0069,0.0142,0.0139,0.2656
26-DEC-2012,GALLISPAT,70.50,66.25,0.0622,0.0343,0.0366,0.6992
26-DEC-2012,GAMMNINFRA,13.65,13.25,0.0297,0.0164,0.0175,0.3343
26-DEC-2012,GAMMONIND,38.15,37.90,0.0066,0.0166,0.0162,0.3095
26-DEC-2012,GANDHITUBE,167.15,166.35,0.0048,0.0249,0.0242,0.4623
26-DEC-2012,GANESHHOUC,122.75,122.80,-0.0004,0.0565,0.0548,1.0470
26-DEC-2012,GANGOTRI,2.80,2.60,0.0741,0.0387,0.0417,0.7967
26-DEC-2012,GARDENSILK,59.95,59.65,0.0050,0.0184,0.0179,0.3420
26-DEC-2012,GARWALLROP,50.25,50.90,-0.0129,0.0093,0.0096,0.1834
26-DEC-2012,GATI,34.90,35.00,-0.0029,0.0171,0.0166,0.3171
26-DEC-2012,GAYAPROJ,118.40,118.10,0.0025,0.0189,0.0183,0.3496
26-DEC-2012,GDL,136.20,136.10,0.0007,0.0222,0.0215,0.4108
26-DEC-2012,GEECEE,42.00,42.95,-0.0224,0.0181,0.0184,0.3515
26-DEC-2012,GEINDSYS,64.60,66.40,-0.0275,0.0542,0.0530,1.0126
26-DEC-2012,GEMINI,6.80,7.00,-0.0290,0.0278,0.0279,0.5330
26-DEC-2012,GENESYS,142.65,138.00,0.0331,0.0248,0.0254,0.4853
26-DEC-2012,GENUSPOWER,11.15,10.95,0.0181,0.0207,0.0206,0.3936
26-DEC-2012,GEODESIC,25.65,27.00,-0.0513,0.0545,0.0543,1.0374
26-DEC-2012,GEOJITBNPP,25.20,25.20,0.0000,0.0222,0.0215,0.4108
26-DEC-2012,GEOMETRIC,99.55,100.00,-0.0045,0.0198,0.0192,0.3668
26-DEC-2012,GESHIP,267.90,268.05,-0.0006,0.0146,0.0142,0.2713
26-DEC-2012,GHCL,37.35,37.35,0.0000,0.0113,0.0110,0.2102
26-DEC-2012,GICHSGFIN,122.45,122.40,0.0004,0.0175,0.0170,0.3248
26-DEC-2012,GILLANDERS,77.75,78.00,-0.0032,0.0184,0.0179,0.3420
26-DEC-2012,GILLETTE,2446.65,2460.50,-0.0056,0.0099,0.0097,0.1853
26-DEC-2012,GINNIFILA,6.85,6.70,0.0221,0.0299,0.0295,0.5636
26-DEC-2012,GIPCL,68.60,68.85,-0.0036,0.0118,0.0115,0.2197
26-DEC-2012,GISOLUTION,6.90,6.90,0.0000,0.0303,0.0294,0.5617
26-DEC-2012,GITANJALI,476.35,475.90,0.0009,0.0246,0.0239,0.4566
26-DEC-2012,GKB,33.25,33.25,0.0000,0.0422,0.0409,0.7814
26-DEC-2012,GKWLIMITED,403.90,396.00,0.0198,0.0293,0.0288,0.5502
26-DEC-2012,GLAXO,2085.70,2082.25,0.0017,0.0065,0.0063,0.1204
26-DEC-2012,GLENMARK,541.05,520.75,0.0382,0.0233,0.0245,0.4681
26-DEC-2012,GLFL,2.95,3.00,-0.0168,0.0318,0.0311,0.5942
26-DEC-2012,GLOBALVECT,20.90,22.00,-0.0513,0.0472,0.0475,0.9075
26-DEC-2012,GLOBOFFS,69.35,66.70,0.0390,0.0134,0.0161,0.3076
26-DEC-2012,GLOBUSSPR,135.45,132.00,0.0258,0.0201,0.0205,0.3917
26-DEC-2012,GLODYNE,25.85,26.35,-0.0192,0.0437,0.0426,0.8139
26-DEC-2012,GLORY,2.40,2.35,0.0211,0.0272,0.0269,0.5139
26-DEC-2012,GMBREW,80.85,78.75,0.0263,0.0289,0.0288,0.5502
26-DEC-2012,GMDCLTD,207.50,206.05,0.0070,0.0135,0.0132,0.2522
26-DEC-2012,GMRINFRA,18.75,18.55,0.0107,0.0236,0.0230,0.4394
26-DEC-2012,GNFC,82.25,82.25,0.0000,0.0127,0.0123,0.2350
26-DEC-2012,GOACARBON,89.15,88.55,0.0068,0.0225,0.0219,0.4184
26-DEC-2012,GODFRYPHLP,3388.60,3430.05,-0.0122,0.0206,0.0202,0.3859
26-DEC-2012,GODREJCP,749.70,738.55,0.0150,0.0144,0.0144,0.2751
26-DEC-2012,GODREJIND,301.40,301.65,-0.0008,0.0179,0.0174,0.3324
26-DEC-2012,GODREJPROP,644.90,651.60,-0.0103,0.0150,0.0148,0.2828
26-DEC-2012,GOENKA,27.65,27.15,0.0182,0.0228,0.0226,0.4318
26-DEC-2012,GOKEX,66.55,62.00,0.0708,0.0251,0.0299,0.5712
26-DEC-2012,GOKUL,41.90,42.80,-0.0213,0.0564,0.0549,1.0489
26-DEC-2012,GOLDBEES,2897.50,2917.90,-0.0070,0.0076,0.0076,0.1452
26-DEC-2012,GOLDENTOBC,31.15,31.50,-0.0112,0.0189,0.0185,0.3534
26-DEC-2012,GOLDIAM,26.90,26.40,0.0188,0.0178,0.0179,0.3420
26-DEC-2012,GOLDINFRA,12.40,12.65,-0.0200,0.0268,0.0264,0.5044
26-DEC-2012,GOLDSHARE,2914.00,2929.10,-0.0052,0.0063,0.0062,0.1185
26-DEC-2012,GOLDTECH,7.20,7.45,-0.0341,0.0561,0.0550,1.0508
26-DEC-2012,GPIL,117.85,115.95,0.0163,0.0117,0.0120,0.2293
26-DEC-2012,GPPL,47.05,47.15,-0.0021,0.0167,0.0162,0.3095
26-DEC-2012,GRANULES,161.05,162.10,-0.0065,0.0218,0.0212,0.4050
26-DEC-2012,GRAPHITE,81.00,81.00,0.0000,0.0092,0.0089,0.1700
26-DEC-2012,GRASIM,3170.20,3171.80,-0.0005,0.0115,0.0112,0.2140
26-DEC-2012,GRAVITA,181.30,175.50,0.0325,0.0201,0.0211,0.4031
26-DEC-2012,GREAVESCOT,77.05,75.95,0.0144,0.0149,0.0149,0.2847
26-DEC-2012,GREENFIRE,2.00,2.05,-0.0247,0.0395,0.0388,0.7413
26-DEC-2012,GREENPLY,316.65,326.35,-0.0302,0.0254,0.0257,0.4910
26-DEC-2012,GREENPOWER,11.00,10.60,0.0370,0.0143,0.0166,0.3171
26-DEC-2012,GRINDWELL,273.90,267.00,0.0255,0.0096,0.0112,0.2140
26-DEC-2012,GRUH,240.45,242.90,-0.0101,0.0248,0.0242,0.4623
26-DEC-2012,GSFC,65.80,66.50,-0.0106,0.0127,0.0126,0.2407
26-DEC-2012,GSKCONS,3826.60,3797.85,0.0075,0.0257,0.0250,0.4776
26-DEC-2012,GSLNOVA,2.00,1.80,0.1054,0.0544,0.0587,1.1215
26-DEC-2012,GSPL,75.70,75.50,0.0026,0.0192,0.0186,0.3554
26-DEC-2012,GSS,39.25,38.65,0.0154,0.0283,0.0277,0.5292
26-DEC-2012,GTL,28.15,28.30,-0.0053,0.0244,0.0237,0.4528
26-DEC-2012,GTLINFRA,4.15,4.25,-0.0238,0.0788,0.0766,1.4634
26-DEC-2012,GTNIND,9.70,9.70,0.0000,0.0281,0.0272,0.5197
26-DEC-2012,GTNTEX,7.00,7.00,0.0000,0.0253,0.0245,0.4681
26-DEC-2012,GTOFFSHORE,95.20,95.55,-0.0037,0.0217,0.0211,0.4031
26-DEC-2012,GUFICBIO,6.50,7.00,-0.0741,0.0377,0.0408,0.7795
26-DEC-2012,GUJALKALI,144.95,145.50,-0.0038,0.0141,0.0137,0.2617
26-DEC-2012,GUJAPOLLO,129.55,137.85,-0.0621,0.0298,0.0327,0.6247
26-DEC-2012,GUJFLUORO,328.20,326.70,0.0046,0.0206,0.0200,0.3821
26-DEC-2012,GUJNRECOKE,20.50,20.55,-0.0024,0.0221,0.0214,0.4088
26-DEC-2012,GUJNREDVR,11.60,11.40,0.0174,0.0147,0.0149,0.2847
26-DEC-2012,GUJRATGAS,305.70,305.60,0.0003,0.0063,0.0061,0.1165
26-DEC-2012,GUJSIDHCEM,14.50,13.95,0.0387,0.0275,0.0283,0.5407
26-DEC-2012,GULFOILCOR,84.90,85.60,-0.0082,0.0173,0.0169,0.3229
26-DEC-2012,GVKPIL,13.55,13.30,0.0186,0.0220,0.0218,0.4165
26-DEC-2012,HALONIX,44.40,44.10,0.0068,0.0237,0.0230,0.4394
26-DEC-2012,HANUNG,160.80,163.55,-0.0170,0.0294,0.0288,0.5502
26-DEC-2012,HARITASEAT,103.00,103.00,0.0000,0.0305,0.0296,0.5655
26-DEC-2012,HARRMALAYA,60.70,60.95,-0.0041,0.0168,0.0163,0.3114
26-DEC-2012,HATHWAY,272.20,274.55,-0.0086,0.0273,0.0266,0.5082
26-DEC-2012,HAVELLS,639.15,643.90,-0.0074,0.0148,0.0145,0.2770
26-DEC-2012,HBLPOWER,16.60,16.75,-0.0090,0.0265,0.0258,0.4929
26-DEC-2012,HBSTOCK,13.15,13.70,-0.0410,0.0374,0.0376,0.7183
26-DEC-2012,HCC,18.10,18.05,0.0028,0.0191,0.0185,0.3534
26-DEC-2012,HCIL,24.55,24.95,-0.0162,0.0150,0.0151,0.2885
26-DEC-2012,HCL-INSYS,38.10,38.50,-0.0104,0.0175,0.0172,0.3286
26-DEC-2012,HCLTECH,634.45,636.45,-0.0031,0.0119,0.0116,0.2216
26-DEC-2012,HDFC,834.70,828.70,0.0072,0.0140,0.0137,0.2617
26-DEC-2012,HDFCBANK,680.30,676.10,0.0062,0.0109,0.0107,0.2044
26-DEC-2012,HDFCMFGETF,3002.90,3028.15,-0.0084,0.0073,0.0074,0.1414
26-DEC-2012,HDIL,109.95,106.55,0.0314,0.0265,0.0268,0.5120
26-DEC-2012,HEG,228.25,228.95,-0.0031,0.0144,0.0140,0.2675
26-DEC-2012,HEIDELBERG,55.15,55.15,0.0000,0.0233,0.0226,0.4318
26-DEC-2012,HELIOSMATH,56.60,54.05,0.0461,0.0231,0.0251,0.4795
26-DEC-2012,HERCULES,136.40,135.75,0.0048,0.0129,0.0126,0.2407
26-DEC-2012,HERITGFOOD,500.25,497.70,0.0051,0.0349,0.0339,0.6477
26-DEC-2012,HEROMOTOCO,1874.65,1886.35,-0.0062,0.0101,0.0099,0.1891
26-DEC-2012,HEXATRADEX,38.20,37.95,0.0066,0.0332,0.0322,0.6152
26-DEC-2012,HEXAWARE,86.45,86.50,-0.0006,0.0263,0.0255,0.4872
26-DEC-2012,HFCL,10.00,9.90,0.0101,0.0141,0.0139,0.2656
26-DEC-2012,HGS,301.00,297.65,0.0112,0.0084,0.0086,0.1643
26-DEC-2012,HIKAL,468.50,464.45,0.0087,0.0143,0.0140,0.2675
26-DEC-2012,HIL,491.50,487.80,0.0076,0.0134,0.0131,0.2503
26-DEC-2012,HILTON,11.30,11.30,0.0000,0.0190,0.0184,0.3515
26-DEC-2012,HIMATSEIDE,40.90,40.75,0.0037,0.0178,0.0173,0.3305
26-DEC-2012,HINDALCO,128.90,129.10,-0.0016,0.0207,0.0201,0.3840
26-DEC-2012,HINDCOMPOS,353.95,355.40,-0.0041,0.0210,0.0204,0.3897
26-DEC-2012,HINDCOPPER,137.45,138.85,-0.0101,0.0487,0.0473,0.9037
26-DEC-2012,HINDDORROL,23.25,23.25,0.0000,0.0232,0.0225,0.4299
26-DEC-2012,HINDMOTORS,9.75,9.80,-0.0051,0.0188,0.0183,0.3496
26-DEC-2012,HINDNATGLS,198.00,196.30,0.0086,0.0085,0.0085,0.1624
26-DEC-2012,HINDOILEXP,100.90,102.70,-0.0177,0.0198,0.0197,0.3764
26-DEC-2012,HINDPETRO,280.45,280.40,0.0002,0.0109,0.0106,0.2025
26-DEC-2012,HINDSYNTEX,5.50,5.25,0.0465,0.0509,0.0506,0.9667
26-DEC-2012,HINDUJAFO,45.50,47.00,-0.0324,0.0322,0.0322,0.6152
26-DEC-2012,HINDUJAVEN,561.85,541.15,0.0375,0.0179,0.0196,0.3745
26-DEC-2012,HINDUNILVR,523.40,531.70,-0.0157,0.0122,0.0124,0.2369
26-DEC-2012,HINDZINC,136.70,137.80,-0.0080,0.0162,0.0158,0.3019
26-DEC-2012,HIRAFERRO,19.00,19.85,-0.0438,0.0249,0.0264,0.5044
26-DEC-2012,HIRECT,60.55,59.00,0.0259,0.0301,0.0299,0.5712
26-DEC-2012,HITACHIHOM,152.10,150.80,0.0086,0.0256,0.0249,0.4757
26-DEC-2012,HITECHGEAR,84.25,84.60,-0.0041,0.0156,0.0152,0.2904
26-DEC-2012,HITECHPLAS,55.85,53.55,0.0421,0.0220,0.0237,0.4528
26-DEC-2012,HMT,40.75,40.80,-0.0012,0.0138,0.0134,0.2560
26-DEC-2012,HMVL,150.35,150.40,-0.0003,0.0224,0.0217,0.4146
26-DEC-2012,HNGSNGBEES,1575.00,1575.00,0.0000,0.0151,0.0146,0.2789
26-DEC-2012,HOCL,18.90,18.85,0.0026,0.0196,0.0190,0.3630
26-DEC-2012,HONAUT,2733.10,2729.10,0.0015,0.0501,0.0486,0.9285
26-DEC-2012,HONDAPOWER,647.55,638.50,0.0141,0.0229,0.0225,0.4299
26-DEC-2012,HORIZONINF,232.85,231.35,0.0065,0.0365,0.0354,0.6763
26-DEC-2012,HOTELEELA,29.35,29.40,-0.0017,0.0179,0.0174,0.3324
26-DEC-2012,HOTELRUGBY,34.45,33.10,0.0400,0.0433,0.0431,0.8234
26-DEC-2012,HOVS,34.15,34.45,-0.0087,0.0194,0.0189,0.3611
26-DEC-2012,HSIL,134.15,131.00,0.0238,0.0244,0.0244,0.4662
26-DEC-2012,HTMEDIA,103.15,100.85,0.0225,0.0186,0.0189,0.3611
26-DEC-2012,HUBTOWN,191.20,190.45,0.0039,0.0291,0.0282,0.5388
26-DEC-2012,HYDROS&S,15.75,15.75,0.0000,0.0309,0.0300,0.5731
26-DEC-2012,IBIPL,6.55,6.45,0.0154,0.0344,0.0336,0.6419
26-DEC-2012,IBPOW,14.60,13.95,0.0455,0.0383,0.0388,0.7413
26-DEC-2012,IBREALEST,72.05,71.15,0.0126,0.0277,0.0270,0.5158
26-DEC-2012,IBSEC,11.40,11.15,0.0222,0.0268,0.0265,0.5063
26-DEC-2012,IBWSL,14.70,14.85,-0.0102,0.0381,0.0370,0.7069
26-DEC-2012,ICICIBANK,1148.65,1121.50,0.0239,0.0123,0.0133,0.2541
26-DEC-2012,ICIL,12.95,13.50,-0.0416,0.0345,0.0350,0.6687
26-DEC-2012,ICRA,1453.45,1477.25,-0.0162,0.0351,0.0343,0.6553
26-DEC-2012,ICSA,15.55,15.50,0.0032,0.0264,0.0256,0.4891
26-DEC-2012,IDBI,109.30,108.60,0.0064,0.0192,0.0187,0.3573
26-DEC-2012,IDBIGOLD,2997.75,3033.00,-0.0117,0.0078,0.0081,0.1548
26-DEC-2012,IDEA,102.05,99.10,0.0293,0.0170,0.0180,0.3439
26-DEC-2012,IDFC,173.25,170.45,0.0163,0.0183,0.0182,0.3477
26-DEC-2012,IFBAGRO,169.30,170.45,-0.0068,0.0215,0.0209,0.3993
26-DEC-2012,IFBIND,105.70,106.15,-0.0042,0.0259,0.0251,0.4795
26-DEC-2012,IFCI,34.10,33.90,0.0059,0.0254,0.0247,0.4719
26-DEC-2012,IFGLREFRAC,40.00,40.40,-0.0100,0.0196,0.0192,0.3668
26-DEC-2012,IGARASHI,77.15,76.95,0.0026,0.0185,0.0179,0.3420
26-DEC-2012,IGL,253.25,252.40,0.0034,0.0134,0.0130,0.2484
26-DEC-2012,IGPL,36.05,36.40,-0.0097,0.0264,0.0257,0.4910
26-DEC-2012,IIFLNIFTY,596.85,591.26,0.0094,0.0066,0.0068,0.1299
26-DEC-2012,IITL,139.25,139.25,0.0000,0.0278,0.0270,0.5158
26-DEC-2012,IL&FSENGG,58.80,59.20,-0.0068,0.0194,0.0189,0.3611
26-DEC-2012,IL&FSTRANS,205.15,203.05,0.0103,0.0170,0.0167,0.3191
26-DEC-2012,IMFA,276.90,270.50,0.0234,0.0251,0.0250,0.4776
26-DEC-2012,IMPAL,428.05,426.35,0.0040,0.0162,0.0157,0.2999
26-DEC-2012,IMPEXFERRO,5.25,5.30,-0.0095,0.0294,0.0286,0.5464
26-DEC-2012,INDBANK,6.90,6.90,0.0000,0.0295,0.0286,0.5464
26-DEC-2012,INDHOTEL,63.25,63.60,-0.0055,0.0171,0.0166,0.3171
26-DEC-2012,INDIABULLS,268.05,269.90,-0.0069,0.0271,0.0263,0.5025
