Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2015,DCMSHRIRAM,111.50,108.30,0.0291,0.0288,0.0288,0.5502
30-JUN-2015,DCW,17.35,16.85,0.0292,0.0234,0.0238,0.4547
30-JUN-2015,DECCANCE,393.50,384.40,0.0234,0.0306,0.0302,0.5770
30-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0188,0.0182,0.3477
30-JUN-2015,DEEPAKFERT,134.75,125.35,0.0723,0.0185,0.0252,0.4814
30-JUN-2015,DEEPAKNTR,62.10,62.95,-0.0136,0.0188,0.0185,0.3534
30-JUN-2015,DEEPIND,88.55,77.15,0.1378,0.0361,0.0486,0.9285
30-JUN-2015,DELTACORP,72.35,70.60,0.0245,0.0283,0.0281,0.5368
30-JUN-2015,DELTAMAGNT,30.70,30.00,0.0231,0.0476,0.0465,0.8884
30-JUN-2015,DEN,141.65,142.60,-0.0067,0.0254,0.0247,0.4719
30-JUN-2015,DENABANK,44.05,43.95,0.0023,0.0131,0.0127,0.2426
30-JUN-2015,DENORA,147.20,149.00,-0.0122,0.0266,0.0260,0.4967
30-JUN-2015,DHAMPURSUG,29.80,29.65,0.0050,0.0179,0.0174,0.3324
30-JUN-2015,DHANBANK,29.95,29.35,0.0202,0.0256,0.0253,0.4834
30-JUN-2015,DHANUKA,595.40,586.20,0.0156,0.0227,0.0223,0.4260
30-JUN-2015,DHARSUGAR,12.90,12.65,0.0196,0.0373,0.0365,0.6973
30-JUN-2015,DHFL,420.95,418.80,0.0051,0.0223,0.0217,0.4146
30-JUN-2015,DHUNINV,116.10,110.00,0.0540,0.0279,0.0301,0.5751
30-JUN-2015,DIAPOWER,42.25,42.05,0.0047,0.0425,0.0412,0.7871
30-JUN-2015,DICIND,472.25,450.00,0.0483,0.0209,0.0235,0.4490
30-JUN-2015,DIGJAM,6.90,6.85,0.0073,0.0344,0.0334,0.6381
30-JUN-2015,DISHMAN,157.75,155.70,0.0131,0.0276,0.0270,0.5158
30-JUN-2015,DISHTV,106.35,101.80,0.0437,0.0295,0.0305,0.5827
30-JUN-2015,DIVISLAB,1879.85,1833.00,0.0252,0.0118,0.0130,0.2484
30-JUN-2015,DLF,116.90,117.00,-0.0009,0.0265,0.0257,0.4910
30-JUN-2015,DLINKINDIA,195.40,186.90,0.0445,0.0313,0.0322,0.6152
30-JUN-2015,DOLPHINOFF,103.30,101.15,0.0210,0.0459,0.0448,0.8559
30-JUN-2015,DONEAR,13.15,12.55,0.0467,0.0531,0.0527,1.0068
30-JUN-2015,DPL,82.45,71.90,0.1369,0.0342,0.0472,0.9018
30-JUN-2015,DPSCLTD,13.80,13.80,0.0000,0.0394,0.0382,0.7298
30-JUN-2015,DQE,21.35,19.65,0.0830,0.0378,0.0419,0.8005
30-JUN-2015,DREDGECORP,357.90,352.90,0.0141,0.0217,0.0213,0.4069
30-JUN-2015,DRREDDY,3559.45,3521.15,0.0108,0.0123,0.0122,0.2331
30-JUN-2015,DSKULKARNI,72.15,70.30,0.0260,0.0308,0.0305,0.5827
30-JUN-2015,DSSL,8.40,8.40,0.0000,0.0463,0.0449,0.8578
30-JUN-2015,DTIL,223.40,214.30,0.0416,0.0206,0.0224,0.4280
30-JUN-2015,DUNCANSLTD,13.70,14.40,-0.0498,0.0274,0.0292,0.5579
30-JUN-2015,DWARKESH,21.95,21.60,0.0161,0.0308,0.0301,0.5751
30-JUN-2015,DYNAMATECH,2927.40,2849.20,0.0271,0.0286,0.0285,0.5445
30-JUN-2015,DYNATECH,3.40,3.25,0.0451,0.0347,0.0354,0.6763
30-JUN-2015,EASTSILK,1.60,1.55,0.0317,0.0577,0.0565,1.0794
30-JUN-2015,EASUNREYRL,35.95,35.35,0.0168,0.0277,0.0272,0.5197
30-JUN-2015,ECEIND,125.00,125.50,-0.0040,0.0220,0.0214,0.4088
30-JUN-2015,ECLERX,1488.05,1531.25,-0.0286,0.0155,0.0166,0.3171
30-JUN-2015,EDELWEISS,60.60,58.85,0.0293,0.0232,0.0236,0.4509
30-JUN-2015,EDL,32.20,30.50,0.0542,0.0544,0.0544,1.0393
30-JUN-2015,EDUCOMP,9.95,10.00,-0.0050,0.0386,0.0374,0.7145
30-JUN-2015,EICHERMOT,19586.70,19298.25,0.0148,0.0220,0.0216,0.4127
30-JUN-2015,EIDPARRY,140.95,140.30,0.0046,0.0187,0.0182,0.3477
30-JUN-2015,EIHAHOTELS,197.00,195.60,0.0071,0.0181,0.0176,0.3362
30-JUN-2015,EIHOTEL,98.40,98.95,-0.0056,0.0141,0.0137,0.2617
30-JUN-2015,EIMCOELECO,524.90,520.00,0.0094,0.0309,0.0300,0.5731
30-JUN-2015,EKC,8.75,8.45,0.0349,0.0276,0.0281,0.5368
30-JUN-2015,ELAND,23.55,23.15,0.0171,0.0437,0.0426,0.8139
30-JUN-2015,ELDERPHARM,82.15,79.85,0.0284,0.0400,0.0394,0.7527
30-JUN-2015,ELECON,79.45,75.25,0.0543,0.0356,0.0370,0.7069
30-JUN-2015,ELECTCAST,18.10,17.95,0.0083,0.0168,0.0164,0.3133
30-JUN-2015,ELECTHERM,25.90,25.10,0.0314,0.0497,0.0488,0.9323
30-JUN-2015,ELGIEQUIP,125.80,125.05,0.0060,0.0150,0.0146,0.2789
30-JUN-2015,ELGIRUBCO,24.85,24.65,0.0081,0.0259,0.0252,0.4814
30-JUN-2015,EMAMIINFRA,32.60,32.80,-0.0061,0.0240,0.0233,0.4451
30-JUN-2015,EMAMILTD,1159.75,1121.10,0.0339,0.0246,0.0253,0.4834
30-JUN-2015,EMCO,28.85,27.70,0.0407,0.0301,0.0308,0.5884
30-JUN-2015,EMKAY,60.00,59.60,0.0067,0.0273,0.0265,0.5063
30-JUN-2015,EMMBI,25.35,22.25,0.1304,0.0541,0.0614,1.1730
30-JUN-2015,ENERGYDEV,14.00,13.45,0.0401,0.0408,0.0408,0.7795
30-JUN-2015,ENGINERSIN,227.40,227.15,0.0011,0.0223,0.0216,0.4127
30-JUN-2015,ENIL,731.80,682.85,0.0692,0.0220,0.0272,0.5197
30-JUN-2015,ENTEGRA,2.95,3.10,-0.0496,0.0393,0.0400,0.7642
30-JUN-2015,EON,33.35,33.75,-0.0119,0.0287,0.0280,0.5349
30-JUN-2015,ERAINFRA,3.75,3.80,-0.0132,0.0287,0.0280,0.5349
30-JUN-2015,EROSMEDIA,527.30,515.20,0.0232,0.0289,0.0286,0.5464
30-JUN-2015,ESABINDIA,618.80,607.40,0.0186,0.0178,0.0178,0.3401
30-JUN-2015,ESCORTS,120.20,118.65,0.0130,0.0267,0.0261,0.4986
30-JUN-2015,ESL,3.55,3.55,0.0000,0.0324,0.0314,0.5999
30-JUN-2015,ESSAROIL,139.85,137.35,0.0180,0.0500,0.0487,0.9304
30-JUN-2015,ESSARPORTS,101.00,100.70,0.0030,0.0338,0.0328,0.6266
30-JUN-2015,ESSARSHPNG,19.30,19.30,0.0000,0.0185,0.0179,0.3420
30-JUN-2015,ESSDEE,314.90,308.25,0.0213,0.0408,0.0399,0.7623
30-JUN-2015,ESSELPACK,130.05,126.95,0.0241,0.0146,0.0153,0.2923
30-JUN-2015,ESTER,25.15,24.70,0.0181,0.0296,0.0290,0.5540
30-JUN-2015,EUROCERA,5.75,5.25,0.0910,0.0420,0.0464,0.8865
30-JUN-2015,EUROMULTI,1.40,1.40,0.0000,0.0175,0.0170,0.3248
30-JUN-2015,EUROTEXIND,23.55,22.50,0.0456,0.0456,0.0456,0.8712
30-JUN-2015,EVEREADY,327.40,319.50,0.0244,0.0289,0.0287,0.5483
30-JUN-2015,EVERESTIND,323.95,317.20,0.0211,0.0167,0.0170,0.3248
30-JUN-2015,EVERONN,23.35,23.15,0.0086,0.0457,0.0444,0.8483
30-JUN-2015,EXCEL,14.80,14.65,0.0102,0.0383,0.0372,0.7107
30-JUN-2015,EXCELCROP,961.90,974.45,-0.0130,0.0337,0.0328,0.6266
30-JUN-2015,EXCELINDUS,274.30,274.70,-0.0015,0.0325,0.0315,0.6018
30-JUN-2015,EXIDEIND,148.30,146.25,0.0139,0.0178,0.0176,0.3362
30-JUN-2015,FACT,21.80,21.55,0.0115,0.0251,0.0245,0.4681
30-JUN-2015,FAGBEARING,4118.60,4136.80,-0.0044,0.0133,0.0129,0.2465
30-JUN-2015,FARMAXIND,0.35,0.40,-0.1335,0.0773,0.0818,1.5628
30-JUN-2015,FCEL,13.70,13.50,0.0147,0.0355,0.0346,0.6610
30-JUN-2015,FCL,39.20,35.15,0.1091,0.0467,0.0526,1.0049
30-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1037,0.1005,1.9200
30-JUN-2015,FDC,149.60,147.35,0.0152,0.0118,0.0120,0.2293
30-JUN-2015,FEDDERLOYD,72.05,70.00,0.0289,0.0249,0.0252,0.4814
30-JUN-2015,FEDERALBNK,147.80,147.20,0.0041,0.0213,0.0207,0.3955
30-JUN-2015,FIEMIND,523.50,533.85,-0.0196,0.0167,0.0169,0.3229
30-JUN-2015,FILATEX,34.95,33.70,0.0364,0.0405,0.0403,0.7699
30-JUN-2015,FINANTECH,152.55,151.25,0.0086,0.0368,0.0357,0.6820
30-JUN-2015,FINCABLES,249.55,246.30,0.0131,0.0172,0.0170,0.3248
30-JUN-2015,FINPIPE,256.40,253.90,0.0098,0.0195,0.0191,0.3649
30-JUN-2015,FIRSTWIN,3.60,3.60,0.0000,0.0353,0.0342,0.6534
30-JUN-2015,FLEXITUFF,236.85,235.00,0.0078,0.0228,0.0222,0.4241
30-JUN-2015,FLFL,71.90,70.35,0.0218,0.0306,0.0301,0.5751
30-JUN-2015,FMGOETZE,365.00,362.05,0.0081,0.0193,0.0188,0.3592
30-JUN-2015,FMNL,12.65,12.25,0.0321,0.0386,0.0382,0.7298
30-JUN-2015,FORTIS,179.55,176.15,0.0191,0.0264,0.0260,0.4967
30-JUN-2015,FOSECOIND,1145.50,1136.45,0.0079,0.0209,0.0204,0.3897
30-JUN-2015,FRL,102.80,101.50,0.0127,0.0356,0.0347,0.6629
30-JUN-2015,FRLDVR,83.20,83.05,0.0018,0.0296,0.0287,0.5483
30-JUN-2015,FSL,29.70,29.55,0.0051,0.0167,0.0162,0.3095
30-JUN-2015,GABRIEL,75.65,76.10,-0.0059,0.0237,0.0230,0.4394
30-JUN-2015,GAEL,34.55,33.30,0.0369,0.0222,0.0233,0.4451
30-JUN-2015,GAIL,392.20,397.15,-0.0125,0.0166,0.0164,0.3133
30-JUN-2015,GAL,53.80,53.95,-0.0028,0.0293,0.0284,0.5426
30-JUN-2015,GALLANTT,25.00,25.15,-0.0060,0.0232,0.0225,0.4299
30-JUN-2015,GALLISPAT,408.00,408.60,-0.0015,0.0042,0.0041,0.0783
30-JUN-2015,GAMMNINFRA,12.80,10.70,0.1792,0.0371,0.0568,1.0852
30-JUN-2015,GAMMONIND,18.25,17.20,0.0593,0.0306,0.0330,0.6305
30-JUN-2015,GANDHITUBE,249.90,249.00,0.0036,0.0238,0.0231,0.4413
30-JUN-2015,GANECOS,152.00,152.90,-0.0059,0.0225,0.0219,0.4184
30-JUN-2015,GANESHHOUC,98.15,97.45,0.0072,0.0266,0.0258,0.4929
30-JUN-2015,GANGOTRI,1.00,1.00,0.0000,0.0187,0.0181,0.3458
30-JUN-2015,GARDENSILK,27.30,25.85,0.0546,0.0371,0.0384,0.7336
30-JUN-2015,GARWALLROP,205.65,202.05,0.0177,0.0217,0.0215,0.4108
30-JUN-2015,GATI,166.80,166.10,0.0042,0.0352,0.0341,0.6515
30-JUN-2015,GAYAPROJ,288.20,261.20,0.0984,0.0407,0.0462,0.8826
30-JUN-2015,GDL,342.85,348.70,-0.0169,0.0148,0.0149,0.2847
30-JUN-2015,GEECEE,71.90,70.35,0.0218,0.0533,0.0520,0.9935
30-JUN-2015,GEINDSYS,10.30,9.95,0.0346,0.0334,0.0335,0.6400
30-JUN-2015,GEMINI,1.40,1.45,-0.0351,0.0292,0.0296,0.5655
30-JUN-2015,GENESYS,49.40,48.65,0.0153,0.0338,0.0330,0.6305
30-JUN-2015,GENUSPAPER,3.20,2.70,0.1699,0.0668,0.0770,1.4711
30-JUN-2015,GENUSPOWER,23.50,23.10,0.0172,0.0244,0.0240,0.4585
30-JUN-2015,GEOJITBNPP,51.95,52.05,-0.0019,0.0195,0.0189,0.3611
30-JUN-2015,GEOMETRIC,110.15,107.75,0.0220,0.0328,0.0323,0.6171
30-JUN-2015,GESHIP,334.05,336.65,-0.0078,0.0134,0.0131,0.2503
30-JUN-2015,GHCL,76.50,76.20,0.0039,0.0297,0.0288,0.5502
30-JUN-2015,GICHSGFIN,216.80,216.80,0.0000,0.0195,0.0189,0.3611
30-JUN-2015,GILLANDERS,49.20,47.45,0.0362,0.0264,0.0271,0.5177
30-JUN-2015,GILLETTE,4595.00,4501.10,0.0206,0.0127,0.0133,0.2541
30-JUN-2015,GINNIFILA,17.10,17.25,-0.0087,0.0526,0.0510,0.9744
30-JUN-2015,GIPCL,81.70,80.25,0.0179,0.0138,0.0141,0.2694
30-JUN-2015,GISOLUTION,2.60,2.60,0.0000,0.0187,0.0181,0.3458
30-JUN-2015,GITANJALI,39.85,39.25,0.0152,0.0233,0.0229,0.4375
30-JUN-2015,GKWLIMITED,490.35,511.35,-0.0419,0.0405,0.0406,0.7757
30-JUN-2015,GLAXO,3348.10,3287.10,0.0184,0.0088,0.0096,0.1834
30-JUN-2015,GLENMARK,994.15,974.40,0.0201,0.0185,0.0186,0.3554
30-JUN-2015,GLFL,1.85,1.85,0.0000,0.0144,0.0140,0.2675
30-JUN-2015,GLOBALVECT,82.10,82.65,-0.0067,0.0511,0.0496,0.9476
30-JUN-2015,GLOBOFFS,560.05,552.05,0.0144,0.0266,0.0260,0.4967
30-JUN-2015,GLOBUSSPR,51.10,50.25,0.0168,0.0449,0.0437,0.8349
30-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-JUN-2015,GMBREW,135.50,138.20,-0.0197,0.0284,0.0280,0.5349
30-JUN-2015,GMDCLTD,93.50,94.55,-0.0112,0.0119,0.0119,0.2273
30-JUN-2015,GMRINFRA,14.00,14.00,0.0000,0.0361,0.0350,0.6687
30-JUN-2015,GNFC,58.85,58.85,0.0000,0.0179,0.0174,0.3324
30-JUN-2015,GOACARBON,77.35,77.75,-0.0052,0.0324,0.0314,0.5999
30-JUN-2015,GODFRYPHLP,457.80,460.40,-0.0057,0.0180,0.0175,0.3343
30-JUN-2015,GODREJCP,1237.20,1204.35,0.0269,0.0204,0.0208,0.3974
30-JUN-2015,GODREJIND,355.70,347.15,0.0243,0.0220,0.0221,0.4222
30-JUN-2015,GODREJPROP,246.85,245.20,0.0067,0.0176,0.0171,0.3267
30-JUN-2015,GOENKA,1.10,1.10,0.0000,0.0321,0.0311,0.5942
30-JUN-2015,GOKEX,54.45,54.15,0.0055,0.0332,0.0322,0.6152
30-JUN-2015,GOKUL,19.20,18.60,0.0317,0.0754,0.0735,1.4042
30-JUN-2015,GOLDBEES,2419.85,2430.70,-0.0045,0.0050,0.0050,0.0955
30-JUN-2015,GOLDENTOBC,37.50,38.35,-0.0224,0.0294,0.0290,0.5540
30-JUN-2015,GOLDIAM,26.60,26.90,-0.0112,0.0333,0.0324,0.6190
30-JUN-2015,GOLDINFRA,15.25,14.30,0.0643,0.0167,0.0226,0.4318
30-JUN-2015,GOLDSHARE,2410.15,2408.55,0.0007,0.0056,0.0054,0.1032
30-JUN-2015,GOLDTECH,4.90,4.85,0.0103,0.0577,0.0560,1.0699
30-JUN-2015,GOODLUCK,85.90,84.05,0.0218,0.0297,0.0293,0.5598
30-JUN-2015,GPIL,83.70,83.60,0.0012,0.0245,0.0238,0.4547
30-JUN-2015,GPPL,217.90,211.55,0.0296,0.0219,0.0224,0.4280
30-JUN-2015,GRANULES,84.50,83.95,0.0065,0.0232,0.0226,0.4318
30-JUN-2015,GRAPHITE,83.35,78.70,0.0574,0.0111,0.0177,0.3382
30-JUN-2015,GRASIM,3442.45,3372.25,0.0206,0.0117,0.0124,0.2369
30-JUN-2015,GRAVITA,30.90,30.15,0.0246,0.0350,0.0345,0.6591
30-JUN-2015,GREAVESCOT,126.75,127.45,-0.0055,0.0191,0.0186,0.3554
30-JUN-2015,GREENFIRE,0.90,0.85,0.0572,0.0586,0.0585,1.1176
30-JUN-2015,GREENLAM,316.20,322.80,-0.0207,0.0293,0.0289,0.5521
30-JUN-2015,GREENPLY,868.90,816.65,0.0620,0.0227,0.0267,0.5101
30-JUN-2015,GREENPOWER,13.30,13.40,-0.0075,0.0269,0.0261,0.4986
30-JUN-2015,GRINDWELL,745.05,761.50,-0.0218,0.0222,0.0222,0.4241
30-JUN-2015,GRPLTD,1034.00,1035.25,-0.0012,0.0244,0.0237,0.4528
30-JUN-2015,GRUH,261.90,263.45,-0.0059,0.0262,0.0254,0.4853
30-JUN-2015,GSCLCEMENT,20.85,20.45,0.0194,0.0199,0.0199,0.3802
30-JUN-2015,GSFC,67.05,66.80,0.0037,0.0204,0.0198,0.3783
30-JUN-2015,GSKCONS,6272.00,6125.70,0.0236,0.0122,0.0132,0.2522
30-JUN-2015,GSPL,118.65,115.65,0.0256,0.0151,0.0159,0.3038
30-JUN-2015,GSS,18.90,18.00,0.0488,0.0326,0.0338,0.6457
30-JUN-2015,GTL,11.05,11.00,0.0045,0.0321,0.0311,0.5942
30-JUN-2015,GTLINFRA,2.45,2.50,-0.0202,0.0567,0.0552,1.0546
30-JUN-2015,GTNIND,10.60,10.60,0.0000,0.0471,0.0457,0.8731
30-JUN-2015,GTNTEX,9.85,9.55,0.0309,0.0397,0.0392,0.7489
30-JUN-2015,GTOFFSHORE,52.15,52.35,-0.0038,0.0388,0.0376,0.7183
30-JUN-2015,GUFICBIO,15.55,15.70,-0.0096,0.0340,0.0330,0.6305
30-JUN-2015,GUJALKALI,163.70,163.75,-0.0003,0.0115,0.0111,0.2121
30-JUN-2015,GUJAPOLLO,129.95,129.80,0.0012,0.0195,0.0189,0.3611
30-JUN-2015,GUJFLUORO,633.40,641.90,-0.0133,0.0217,0.0213,0.4069
30-JUN-2015,GUJNRECOKE,3.65,3.70,-0.0136,0.0363,0.0354,0.6763
30-JUN-2015,GUJNREDVR,2.60,2.50,0.0392,0.0369,0.0370,0.7069
30-JUN-2015,GULFCORP,147.10,144.55,0.0175,0.0368,0.0359,0.6859
30-JUN-2015,GULFOILLUB,456.05,437.70,0.0411,0.0342,0.0347,0.6629
30-JUN-2015,GULFPETRO,35.00,32.85,0.0634,0.0290,0.0321,0.6133
30-JUN-2015,GULPOLY,294.55,296.35,-0.0061,0.0283,0.0275,0.5254
30-JUN-2015,GVKPIL,9.30,9.45,-0.0160,0.0331,0.0323,0.6171
30-JUN-2015,HANUNG,7.55,7.85,-0.0390,0.0442,0.0439,0.8387
30-JUN-2015,HARITASEAT,167.20,166.00,0.0072,0.0253,0.0246,0.4700
30-JUN-2015,HARRMALAYA,41.45,40.95,0.0121,0.0200,0.0196,0.3745
30-JUN-2015,HATHWAY,49.25,47.95,0.0268,0.0271,0.0271,0.5177
30-JUN-2015,HATSUN,352.10,348.55,0.0101,0.0193,0.0189,0.3611
30-JUN-2015,HAVELLS,282.65,281.70,0.0034,0.0144,0.0140,0.2675
30-JUN-2015,HBLPOWER,47.30,45.85,0.0311,0.0293,0.0294,0.5617
30-JUN-2015,HBSTOCK,7.45,7.50,-0.0067,0.0443,0.0430,0.8215
30-JUN-2015,HCC,24.85,24.60,0.0101,0.0411,0.0399,0.7623
30-JUN-2015,HCIL,15.30,15.15,0.0099,0.0256,0.0249,0.4757
30-JUN-2015,HCL-INSYS,34.00,32.50,0.0451,0.0311,0.0321,0.6133
30-JUN-2015,HCLTECH,919.75,928.40,-0.0094,0.0190,0.0186,0.3554
30-JUN-2015,HDFC,1296.45,1285.50,0.0085,0.0169,0.0165,0.3152
30-JUN-2015,HDFCBANK,1067.15,1056.65,0.0099,0.0112,0.0111,0.2121
30-JUN-2015,HDFCMFGETF,2500.50,2505.65,-0.0021,0.0042,0.0041,0.0783
30-JUN-2015,HDIL,92.05,91.25,0.0087,0.0348,0.0338,0.6457
30-JUN-2015,HEG,194.90,191.75,0.0163,0.0195,0.0193,0.3687
30-JUN-2015,HEIDELBERG,72.75,71.05,0.0236,0.0241,0.0241,0.4604
30-JUN-2015,HELIOSMATH,23.70,22.70,0.0431,0.0416,0.0417,0.7967
30-JUN-2015,HERCULES,160.00,153.80,0.0395,0.0206,0.0222,0.4241
30-JUN-2015,HERITGFOOD,374.25,366.25,0.0216,0.0272,0.0269,0.5139
30-JUN-2015,HEROMOTOCO,2523.50,2535.75,-0.0048,0.0137,0.0133,0.2541
30-JUN-2015,HESTERBIO,622.55,623.20,-0.0010,0.0292,0.0283,0.5407
30-JUN-2015,HEXATRADEX,21.05,20.95,0.0048,0.0527,0.0511,0.9763
30-JUN-2015,HEXAWARE,255.45,252.55,0.0114,0.0224,0.0219,0.4184
30-JUN-2015,HFCL,11.55,11.25,0.0263,0.0433,0.0425,0.8120
30-JUN-2015,HGS,486.30,488.70,-0.0049,0.0111,0.0108,0.2063
30-JUN-2015,HIKAL,123.40,120.75,0.0217,0.0252,0.0250,0.4776
30-JUN-2015,HIL,615.80,601.75,0.0231,0.0158,0.0163,0.3114
30-JUN-2015,HILTON,15.55,15.05,0.0327,0.0432,0.0426,0.8139
30-JUN-2015,HIMATSEIDE,93.55,86.70,0.0760,0.0236,0.0295,0.5636
30-JUN-2015,HINDALCO,111.90,112.85,-0.0085,0.0197,0.0192,0.3668
30-JUN-2015,HINDCOMPOS,1010.50,987.55,0.0230,0.0220,0.0221,0.4222
30-JUN-2015,HINDCOPPER,62.75,62.65,0.0016,0.0323,0.0313,0.5980
30-JUN-2015,HINDDORROL,13.40,13.15,0.0188,0.0464,0.0452,0.8635
30-JUN-2015,HINDMOTORS,5.95,5.80,0.0255,0.0259,0.0259,0.4948
30-JUN-2015,HINDNATGLS,115.10,115.00,0.0009,0.0150,0.0145,0.2770
30-JUN-2015,HINDOILEXP,36.95,35.80,0.0316,0.0283,0.0285,0.5445
30-JUN-2015,HINDPETRO,729.15,729.10,0.0001,0.0192,0.0186,0.3554
30-JUN-2015,HINDSYNTEX,9.80,8.95,0.0907,0.0366,0.0419,0.8005
30-JUN-2015,HINDUJAFO,30.05,30.90,-0.0279,0.0318,0.0316,0.6037
30-JUN-2015,HINDUJAVEN,382.40,384.30,-0.0050,0.0183,0.0178,0.3401
30-JUN-2015,HINDUNILVR,916.70,900.40,0.0179,0.0156,0.0158,0.3019
30-JUN-2015,HINDZINC,167.10,169.40,-0.0137,0.0136,0.0136,0.2598
30-JUN-2015,HIRECT,78.55,77.85,0.0090,0.0319,0.0310,0.5923
30-JUN-2015,HITACHIHOM,1588.35,1607.65,-0.0121,0.0254,0.0248,0.4738
30-JUN-2015,HITECHGEAR,252.15,252.20,-0.0002,0.0212,0.0206,0.3936
30-JUN-2015,HITECHPLAS,85.00,85.55,-0.0064,0.0259,0.0252,0.4814
30-JUN-2015,HMT,40.80,40.15,0.0161,0.0351,0.0343,0.6553
30-JUN-2015,HMVL,209.00,209.65,-0.0031,0.0145,0.0141,0.2694
30-JUN-2015,HNGSNGBEES,2445.00,2410.00,0.0144,0.0273,0.0267,0.5101
30-JUN-2015,HOCL,14.40,14.40,0.0000,0.0366,0.0355,0.6782
30-JUN-2015,HONAUT,7430.30,7234.25,0.0267,0.0250,0.0251,0.4795
30-JUN-2015,HONDAPOWER,1196.00,1198.55,-0.0021,0.0283,0.0274,0.5235
30-JUN-2015,HOTELEELA,18.75,19.00,-0.0132,0.0203,0.0199,0.3802
30-JUN-2015,HOTELRUGBY,3.30,3.15,0.0465,0.0290,0.0303,0.5789
30-JUN-2015,HOVS,81.40,74.00,0.0953,0.0378,0.0435,0.8311
30-JUN-2015,HSIL,350.15,341.85,0.0240,0.0195,0.0198,0.3783
30-JUN-2015,HTMEDIA,92.30,91.30,0.0109,0.0219,0.0214,0.4088
30-JUN-2015,HUBTOWN,90.75,90.30,0.0050,0.0203,0.0197,0.3764
30-JUN-2015,IBREALEST,57.05,54.95,0.0375,0.0634,0.0622,1.1883
30-JUN-2015,IBULHSGFIN,622.45,610.40,0.0195,0.0172,0.0173,0.3305
30-JUN-2015,IBVENTURES,35.40,35.00,0.0114,0.0226,0.0221,0.4222
30-JUN-2015,IBWSL,12.15,11.90,0.0208,0.0400,0.0391,0.7470
30-JUN-2015,ICICIBANK,308.00,311.20,-0.0103,0.0167,0.0164,0.3133
30-JUN-2015,ICIL,723.65,691.45,0.0455,0.0306,0.0317,0.6056
30-JUN-2015,ICNX100,83.63,83.00,0.0076,0.0409,0.0397,0.7585
30-JUN-2015,ICRA,4252.40,4191.70,0.0144,0.0079,0.0084,0.1605
30-JUN-2015,ICSA,2.70,2.75,-0.0183,0.0321,0.0314,0.5999
30-JUN-2015,IDBI,60.70,60.60,0.0016,0.0214,0.0208,0.3974
30-JUN-2015,IDBIGOLD,2510.20,2515.70,-0.0022,0.0069,0.0067,0.1280
30-JUN-2015,IDEA,176.15,170.15,0.0347,0.0191,0.0204,0.3897
30-JUN-2015,IDFC,147.70,148.10,-0.0027,0.0167,0.0162,0.3095
30-JUN-2015,IFBAGRO,268.90,262.75,0.0231,0.0310,0.0306,0.5846
30-JUN-2015,IFBIND,508.65,513.95,-0.0104,0.0404,0.0393,0.7508
30-JUN-2015,IFCI,25.80,25.85,-0.0019,0.0224,0.0217,0.4146
30-JUN-2015,IFGLREFRAC,102.60,102.30,0.0029,0.0272,0.0264,0.5044
30-JUN-2015,IGARASHI,539.25,508.60,0.0585,0.0379,0.0394,0.7527
30-JUN-2015,IGL,417.80,428.10,-0.0244,0.0185,0.0189,0.3611
30-JUN-2015,IGOLD,2495.00,2490.80,0.0017,0.0063,0.0061,0.1165
30-JUN-2015,IGPL,87.85,84.70,0.0365,0.0339,0.0341,0.6515
30-JUN-2015,IIFL,173.55,168.85,0.0275,0.0209,0.0214,0.4088
30-JUN-2015,IIFLNIFTY,850.00,864.84,-0.0173,0.0167,0.0167,0.3191
30-JUN-2015,IITL,71.70,71.70,0.0000,0.0340,0.0330,0.6305
30-JUN-2015,IL&FSENGG,73.60,73.70,-0.0014,0.0277,0.0269,0.5139
30-JUN-2015,IL&FSTRANS,142.30,141.65,0.0046,0.0191,0.0186,0.3554
30-JUN-2015,IMFA,161.55,164.95,-0.0208,0.0278,0.0274,0.5235
30-JUN-2015,IMPAL,670.00,670.05,-0.0001,0.0101,0.0098,0.1872
30-JUN-2015,IMPEXFERRO,1.95,2.00,-0.0253,0.0396,0.0389,0.7432
30-JUN-2015,INDBANK,8.15,8.35,-0.0242,0.0310,0.0306,0.5846
30-JUN-2015,INDHOTEL,91.35,92.30,-0.0103,0.0193,0.0189,0.3611
30-JUN-2015,INDIACEM,94.25,92.45,0.0193,0.0328,0.0321,0.6133
30-JUN-2015,INDIAGLYCO,83.25,80.20,0.0373,0.0178,0.0195,0.3725
30-JUN-2015,INDIANB,142.15,139.90,0.0160,0.0221,0.0218,0.4165
30-JUN-2015,INDIANCARD,105.00,102.95,0.0197,0.0216,0.0215,0.4108
30-JUN-2015,INDIANHUME,290.25,287.70,0.0088,0.0203,0.0198,0.3783
30-JUN-2015,INDLMETER,67.85,68.30,-0.0066,0.0192,0.0187,0.3573
30-JUN-2015,INDNIPPON,384.30,370.00,0.0379,0.0141,0.0165,0.3152
30-JUN-2015,INDOCO,361.25,360.90,0.0010,0.0242,0.0235,0.4490
