Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2017,CREATIVEYE,4.25,4.25,0.0000,0.0221,0.0214,0.4088
04-OCT-2017,CREST,171.95,169.05,0.0170,0.0205,0.0203,0.3878
04-OCT-2017,CRISIL,1794.80,1799.95,-0.0029,0.0079,0.0077,0.1471
04-OCT-2017,CRMFGETF,2784.95,2784.95,0.0000,0.0060,0.0058,0.1108
04-OCT-2017,CROMPTON,214.30,217.80,-0.0162,0.0175,0.0174,0.3324
04-OCT-2017,CTE,71.10,72.55,-0.0202,0.0178,0.0180,0.3439
04-OCT-2017,CUB,164.50,164.15,0.0021,0.0215,0.0209,0.3993
04-OCT-2017,CUBEXTUB,20.00,19.20,0.0408,0.0357,0.0360,0.6878
04-OCT-2017,CUMMINSIND,924.60,929.55,-0.0053,0.0162,0.0158,0.3019
04-OCT-2017,CUPID,279.75,280.10,-0.0013,0.0182,0.0176,0.3362
04-OCT-2017,CURATECH,6.65,6.90,-0.0369,0.0321,0.0324,0.6190
04-OCT-2017,CYBERMEDIA,11.90,11.35,0.0473,0.0417,0.0421,0.8043
04-OCT-2017,CYBERTECH,58.05,56.90,0.0200,0.0289,0.0284,0.5426
04-OCT-2017,CYIENT,515.10,507.50,0.0149,0.0258,0.0253,0.4834
04-OCT-2017,DAAWAT,63.80,62.95,0.0134,0.0221,0.0217,0.4146
04-OCT-2017,DABUR,315.25,311.30,0.0126,0.0143,0.0142,0.2713
04-OCT-2017,DALMIABHA,2695.65,2715.00,-0.0072,0.0195,0.0190,0.3630
04-OCT-2017,DALMIASUG,152.15,150.30,0.0122,0.0203,0.0199,0.3802
04-OCT-2017,DAMODARIND,116.10,112.65,0.0302,0.0462,0.0454,0.8674
04-OCT-2017,DATAMATICS,96.50,96.60,-0.0010,0.0183,0.0177,0.3382
04-OCT-2017,DBCORP,383.05,380.60,0.0064,0.0121,0.0118,0.2254
04-OCT-2017,DBL,627.35,609.00,0.0297,0.0230,0.0235,0.4490
04-OCT-2017,DBREALTY,35.20,35.05,0.0043,0.0253,0.0246,0.4700
04-OCT-2017,DCAL,327.75,337.90,-0.0305,0.0229,0.0234,0.4471
04-OCT-2017,DCBBANK,184.30,184.05,0.0014,0.0189,0.0183,0.3496
04-OCT-2017,DCM,116.10,117.15,-0.0090,0.0193,0.0188,0.3592
04-OCT-2017,DCMSHRIRAM,457.45,429.45,0.0632,0.0256,0.0292,0.5579
04-OCT-2017,DCW,35.55,34.45,0.0314,0.0280,0.0282,0.5388
04-OCT-2017,DECCANCE,569.70,568.25,0.0025,0.0141,0.0137,0.2617
04-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-OCT-2017,DEEPAKFERT,376.25,372.85,0.0091,0.0231,0.0225,0.4299
04-OCT-2017,DEEPAKNTR,196.05,193.30,0.0141,0.0250,0.0245,0.4681
04-OCT-2017,DEEPIND,219.90,220.20,-0.0014,0.0330,0.0320,0.6114
04-OCT-2017,DELTACORP,203.50,195.40,0.0406,0.0250,0.0262,0.5006
04-OCT-2017,DELTAMAGNT,36.00,36.10,-0.0028,0.0325,0.0315,0.6018
04-OCT-2017,DEN,86.15,86.55,-0.0046,0.0278,0.0270,0.5158
04-OCT-2017,DENABANK,30.50,30.60,-0.0033,0.0100,0.0097,0.1853
04-OCT-2017,DENORA,243.75,244.15,-0.0016,0.0267,0.0259,0.4948
04-OCT-2017,DFMFOODS,1462.90,1412.10,0.0353,0.0284,0.0289,0.5521
04-OCT-2017,DHAMPURSUG,260.20,260.40,-0.0008,0.0223,0.0216,0.4127
04-OCT-2017,DHANBANK,38.95,37.05,0.0500,0.0232,0.0256,0.4891
04-OCT-2017,DHANUKA,676.55,672.15,0.0065,0.0185,0.0180,0.3439
04-OCT-2017,DHARSUGAR,31.95,32.70,-0.0232,0.0629,0.0612,1.1692
04-OCT-2017,DHFL,553.85,549.70,0.0075,0.0335,0.0325,0.6209
04-OCT-2017,DHUNINV,332.30,329.50,0.0085,0.0262,0.0255,0.4872
04-OCT-2017,DIAPOWER,23.00,22.55,0.0198,0.0534,0.0520,0.9935
04-OCT-2017,DICIND,484.80,478.30,0.0135,0.0152,0.0151,0.2885
04-OCT-2017,DIGJAMLTD,11.05,11.00,0.0045,0.0258,0.0250,0.4776
04-OCT-2017,DISHTV,70.75,73.85,-0.0429,0.0202,0.0222,0.4241
04-OCT-2017,DIVISLAB,871.80,855.60,0.0188,0.0430,0.0419,0.8005
04-OCT-2017,DIXON,2722.80,2695.90,0.0099,0.0166,0.0163,0.3114
04-OCT-2017,DLF,166.65,167.45,-0.0048,0.0306,0.0297,0.5674
04-OCT-2017,DLINKINDIA,110.55,107.70,0.0261,0.0346,0.0342,0.6534
04-OCT-2017,DMART,1099.35,1100.95,-0.0015,0.0271,0.0263,0.5025
04-OCT-2017,DOLLAR,407.20,400.35,0.0170,0.0213,0.0211,0.4031
04-OCT-2017,DOLPHINOFF,90.75,91.15,-0.0044,0.0297,0.0288,0.5502
04-OCT-2017,DONEAR,55.60,57.45,-0.0327,0.0256,0.0261,0.4986
04-OCT-2017,DPL,102.00,102.85,-0.0083,0.0317,0.0308,0.5884
04-OCT-2017,DPSCLTD,33.10,32.95,0.0045,0.0204,0.0198,0.3783
04-OCT-2017,DQE,16.30,16.40,-0.0061,0.0588,0.0570,1.0890
04-OCT-2017,DREDGECORP,560.50,554.75,0.0103,0.0196,0.0192,0.3668
04-OCT-2017,DRREDDY,2387.60,2335.55,0.0220,0.0268,0.0265,0.5063
04-OCT-2017,DSKULKARNI,26.00,26.55,-0.0209,0.0404,0.0395,0.7546
04-OCT-2017,DSSL,35.00,35.65,-0.0184,0.0373,0.0364,0.6954
04-OCT-2017,DTIL,269.05,263.45,0.0210,0.0108,0.0117,0.2235
04-OCT-2017,DUCON,37.50,34.10,0.0950,0.0410,0.0461,0.8807
04-OCT-2017,DWARKESH,64.50,63.35,0.0180,0.0296,0.0290,0.5540
04-OCT-2017,DYNAMATECH,2130.05,2134.20,-0.0019,0.0266,0.0258,0.4929
04-OCT-2017,DYNPRO,122.80,122.70,0.0008,0.0259,0.0251,0.4795
04-OCT-2017,EASTSILK,4.35,4.50,-0.0339,0.0383,0.0381,0.7279
04-OCT-2017,EASUNREYRL,19.30,18.90,0.0209,0.0500,0.0487,0.9304
04-OCT-2017,EBANK,2325.50,2325.50,0.0000,0.0400,0.0388,0.7413
04-OCT-2017,ECEIND,202.50,210.70,-0.0397,0.0264,0.0274,0.5235
04-OCT-2017,ECLERX,1253.65,1258.20,-0.0036,0.0139,0.0135,0.2579
04-OCT-2017,EDELWEISS,269.45,275.40,-0.0218,0.0355,0.0348,0.6649
04-OCT-2017,EDL,38.40,39.10,-0.0181,0.0224,0.0222,0.4241
04-OCT-2017,EDUCOMP,5.45,5.70,-0.0449,0.0310,0.0320,0.6114
04-OCT-2017,EICHERMOT,30884.60,31147.30,-0.0085,0.0152,0.0149,0.2847
04-OCT-2017,EIDPARRY,348.55,346.75,0.0052,0.0205,0.0199,0.3802
04-OCT-2017,EIHAHOTELS,347.90,348.95,-0.0030,0.0194,0.0188,0.3592
04-OCT-2017,EIHOTEL,133.25,135.40,-0.0160,0.0161,0.0161,0.3076
04-OCT-2017,EIMCOELECO,520.85,519.95,0.0017,0.0254,0.0246,0.4700
04-OCT-2017,EKC,35.80,36.50,-0.0194,0.0381,0.0372,0.7107
04-OCT-2017,ELAND,15.55,15.85,-0.0191,0.0352,0.0344,0.6572
04-OCT-2017,ELECON,63.10,55.85,0.1221,0.0391,0.0483,0.9228
04-OCT-2017,ELECTCAST,24.25,23.85,0.0166,0.0251,0.0247,0.4719
04-OCT-2017,ELECTHERM,238.00,236.10,0.0080,0.0313,0.0304,0.5808
04-OCT-2017,ELGIEQUIP,222.15,222.55,-0.0018,0.0227,0.0220,0.4203
04-OCT-2017,ELGIRUBCO,41.05,41.75,-0.0169,0.0330,0.0323,0.6171
04-OCT-2017,EMAMIINFRA,177.80,169.35,0.0487,0.0307,0.0321,0.6133
04-OCT-2017,EMAMILTD,1089.10,1085.45,0.0034,0.0132,0.0128,0.2445
04-OCT-2017,EMCO,18.60,18.70,-0.0054,0.0338,0.0328,0.6266
04-OCT-2017,EMKAY,251.05,252.25,-0.0048,0.0355,0.0344,0.6572
04-OCT-2017,EMMBI,218.90,216.45,0.0113,0.0276,0.0269,0.5139
04-OCT-2017,ENDURANCE,1010.20,984.40,0.0259,0.0191,0.0196,0.3745
04-OCT-2017,ENERGYDEV,19.85,20.85,-0.0491,0.0409,0.0414,0.7909
04-OCT-2017,ENGINERSIN,150.80,148.15,0.0177,0.0128,0.0131,0.2503
04-OCT-2017,ENIL,802.80,808.20,-0.0067,0.0141,0.0138,0.2636
04-OCT-2017,EON,76.40,76.65,-0.0033,0.0324,0.0314,0.5999
04-OCT-2017,EQ30,245.00,250.00,-0.0202,0.0424,0.0414,0.7909
04-OCT-2017,EQUITAS,150.35,152.00,-0.0109,0.0175,0.0172,0.3286
04-OCT-2017,ERIS,585.15,576.55,0.0148,0.0181,0.0179,0.3420
04-OCT-2017,EROSMEDIA,222.05,214.90,0.0327,0.0337,0.0336,0.6419
04-OCT-2017,ESABINDIA,979.70,819.90,0.1781,0.0402,0.0585,1.1176
04-OCT-2017,ESCORTS,656.75,658.75,-0.0030,0.0228,0.0221,0.4222
04-OCT-2017,ESL,3.90,3.85,0.0129,0.0270,0.0264,0.5044
04-OCT-2017,ESSARSHPNG,26.20,26.25,-0.0019,0.0307,0.0298,0.5693
04-OCT-2017,ESSDEE,38.15,38.35,-0.0052,0.0531,0.0515,0.9839
04-OCT-2017,ESSELPACK,251.75,252.35,-0.0024,0.0183,0.0178,0.3401
04-OCT-2017,ESTER,35.50,35.60,-0.0028,0.0264,0.0256,0.4891
04-OCT-2017,EUROCERA,6.50,6.70,-0.0303,0.0262,0.0265,0.5063
04-OCT-2017,EUROMULTI,2.00,2.10,-0.0488,0.0269,0.0287,0.5483
04-OCT-2017,EUROTEXIND,37.95,37.05,0.0240,0.0372,0.0365,0.6973
04-OCT-2017,EVEREADY,296.95,295.60,0.0046,0.0155,0.0151,0.2885
04-OCT-2017,EVERESTIND,350.30,337.60,0.0369,0.0272,0.0279,0.5330
04-OCT-2017,EXCEL,68.15,67.85,0.0044,0.0404,0.0392,0.7489
04-OCT-2017,EXCELCROP,1690.30,1680.20,0.0060,0.0159,0.0155,0.2961
04-OCT-2017,EXCELINDUS,431.75,420.65,0.0260,0.0169,0.0176,0.3362
04-OCT-2017,EXIDEIND,205.80,207.50,-0.0082,0.0198,0.0193,0.3687
04-OCT-2017,FACT,38.65,38.55,0.0026,0.0280,0.0272,0.5197
04-OCT-2017,FAIRCHEM,390.15,382.95,0.0186,0.0229,0.0227,0.4337
04-OCT-2017,FCL,32.85,31.65,0.0372,0.0308,0.0312,0.5961
04-OCT-2017,FCONSUMER,61.35,60.40,0.0156,0.0418,0.0407,0.7776
04-OCT-2017,FDC,191.60,187.55,0.0214,0.0168,0.0171,0.3267
04-OCT-2017,FEDDERELEC,77.50,80.80,-0.0417,0.0503,0.0498,0.9514
04-OCT-2017,FEDERALBNK,113.10,112.50,0.0053,0.0158,0.0154,0.2942
04-OCT-2017,FEL,51.40,51.15,0.0049,0.0413,0.0401,0.7661
04-OCT-2017,FELDVR,48.25,47.70,0.0115,0.0493,0.0479,0.9151
04-OCT-2017,FIEMIND,911.40,903.80,0.0084,0.0128,0.0126,0.2407
04-OCT-2017,FILATEX,174.75,183.45,-0.0486,0.0437,0.0440,0.8406
04-OCT-2017,FINCABLES,545.00,544.30,0.0013,0.0134,0.0130,0.2484
04-OCT-2017,FINPIPE,646.05,631.30,0.0231,0.0189,0.0192,0.3668
04-OCT-2017,FLEXITUFF,75.25,76.25,-0.0132,0.0357,0.0348,0.6649
04-OCT-2017,FLFL,349.95,337.95,0.0349,0.0318,0.0320,0.6114
04-OCT-2017,FMGOETZE,485.75,495.75,-0.0204,0.0191,0.0192,0.3668
04-OCT-2017,FMNL,143.50,145.70,-0.0152,0.0494,0.0480,0.9170
04-OCT-2017,FORTIS,146.15,145.60,0.0038,0.0214,0.0208,0.3974
04-OCT-2017,FORTUNEFIN,267.00,265.00,0.0075,0.0257,0.0250,0.4776
04-OCT-2017,FOSECOIND,1338.25,1297.70,0.0308,0.0139,0.0154,0.2942
04-OCT-2017,FRETAIL,524.60,523.10,0.0029,0.0253,0.0245,0.4681
04-OCT-2017,FSL,41.10,41.35,-0.0061,0.0277,0.0269,0.5139
04-OCT-2017,GABRIEL,195.90,193.80,0.0108,0.0352,0.0342,0.6534
04-OCT-2017,GAEL,159.75,142.10,0.1171,0.0336,0.0434,0.8292
04-OCT-2017,GAIL,436.15,435.40,0.0017,0.0231,0.0224,0.4280
04-OCT-2017,GAL,7.10,6.85,0.0358,0.0254,0.0261,0.4986
04-OCT-2017,GAMMNINFRA,3.00,2.95,0.0168,0.0544,0.0529,1.0107
04-OCT-2017,GAMMONIND,5.90,6.20,-0.0496,0.0328,0.0340,0.6496
04-OCT-2017,GANDHITUBE,312.30,309.40,0.0093,0.0202,0.0197,0.3764
04-OCT-2017,GANECOS,396.75,372.25,0.0637,0.0212,0.0258,0.4929
04-OCT-2017,GANESHHOUC,123.75,123.10,0.0053,0.0309,0.0300,0.5731
04-OCT-2017,GANGESSECU,78.45,80.10,-0.0208,0.0319,0.0313,0.5980
04-OCT-2017,GANGOTRI,0.60,0.60,0.0000,0.0081,0.0079,0.1509
04-OCT-2017,GARDENSILK,33.50,33.05,0.0135,0.0355,0.0346,0.6610
04-OCT-2017,GARWALLROP,913.55,881.55,0.0357,0.0177,0.0193,0.3687
04-OCT-2017,GATI,108.85,107.85,0.0092,0.0157,0.0154,0.2942
04-OCT-2017,GAYAPROJ,187.35,186.30,0.0056,0.0237,0.0230,0.4394
04-OCT-2017,GDL,229.65,234.85,-0.0224,0.0284,0.0281,0.5368
04-OCT-2017,GEECEE,141.70,141.90,-0.0014,0.0355,0.0344,0.6572
04-OCT-2017,GEMINI,1.40,1.40,0.0000,0.0095,0.0092,0.1758
04-OCT-2017,GENESYS,311.70,318.40,-0.0213,0.0337,0.0331,0.6324
04-OCT-2017,GENUSPAPER,5.30,5.40,-0.0187,0.0203,0.0202,0.3859
04-OCT-2017,GENUSPOWER,55.50,56.50,-0.0179,0.0304,0.0298,0.5693
04-OCT-2017,GEOJITFSL,133.60,125.05,0.0661,0.0292,0.0326,0.6228
04-OCT-2017,GEPIL,655.75,671.45,-0.0237,0.0174,0.0178,0.3401
04-OCT-2017,GESHIP,383.75,387.40,-0.0095,0.0211,0.0206,0.3936
04-OCT-2017,GET&D,387.65,387.10,0.0014,0.0201,0.0195,0.3725
04-OCT-2017,GHCL,210.40,212.60,-0.0104,0.0185,0.0181,0.3458
04-OCT-2017,GICHSGFIN,519.40,528.60,-0.0176,0.0211,0.0209,0.3993
04-OCT-2017,GILLANDERS,60.00,60.10,-0.0017,0.0163,0.0158,0.3019
04-OCT-2017,GILLETTE,5740.45,5639.35,0.0178,0.0079,0.0088,0.1681
04-OCT-2017,GINNIFILA,41.65,41.70,-0.0012,0.0266,0.0258,0.4929
04-OCT-2017,GIPCL,133.00,134.10,-0.0082,0.0226,0.0220,0.4203
04-OCT-2017,GISOLUTION,3.70,3.70,0.0000,0.0282,0.0273,0.5216
04-OCT-2017,GITANJALI,66.05,67.30,-0.0187,0.0295,0.0290,0.5540
04-OCT-2017,GKWLIMITED,501.35,505.60,-0.0084,0.0560,0.0543,1.0374
04-OCT-2017,GLAXO,2455.85,2481.55,-0.0104,0.0125,0.0124,0.2369
04-OCT-2017,GLENMARK,600.25,596.75,0.0058,0.0154,0.0150,0.2866
04-OCT-2017,GLFL,2.20,2.30,-0.0445,0.0238,0.0255,0.4872
04-OCT-2017,GLOBALVECT,130.75,128.50,0.0174,0.0339,0.0331,0.6324
04-OCT-2017,GLOBOFFS,33.30,33.95,-0.0193,0.0354,0.0346,0.6610
04-OCT-2017,GLOBUSSPR,78.10,79.40,-0.0165,0.0360,0.0351,0.6706
04-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-OCT-2017,GMBREW,487.40,476.10,0.0235,0.0276,0.0274,0.5235
04-OCT-2017,GMDCLTD,144.50,141.05,0.0242,0.0147,0.0154,0.2942
04-OCT-2017,GMRINFRA,16.35,16.45,-0.0061,0.0250,0.0243,0.4643
04-OCT-2017,GNA,327.85,315.80,0.0374,0.0266,0.0274,0.5235
04-OCT-2017,GNFC,343.00,324.60,0.0551,0.0314,0.0333,0.6362
04-OCT-2017,GOACARBON,513.20,488.80,0.0487,0.0383,0.0390,0.7451
04-OCT-2017,GOCLCORP,544.40,540.75,0.0067,0.0336,0.0326,0.6228
04-OCT-2017,GODFRYPHLP,1016.60,1024.55,-0.0078,0.0302,0.0293,0.5598
04-OCT-2017,GODREJCP,972.45,953.85,0.0193,0.0185,0.0185,0.3534
04-OCT-2017,GODREJIND,589.65,591.80,-0.0036,0.0207,0.0201,0.3840
04-OCT-2017,GODREJPROP,643.60,614.55,0.0462,0.0232,0.0252,0.4814
04-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0748,0.0725,1.3851
04-OCT-2017,GOKEX,123.45,105.35,0.1585,0.0555,0.0664,1.2686
04-OCT-2017,GOKUL,20.15,20.10,0.0025,0.0291,0.0282,0.5388
04-OCT-2017,GOKULAGRO,21.30,21.30,0.0000,0.0348,0.0337,0.6438
04-OCT-2017,GOLDBEES,2653.20,2658.35,-0.0019,0.0065,0.0063,0.1204
04-OCT-2017,GOLDIAM,77.30,79.40,-0.0268,0.0202,0.0207,0.3955
04-OCT-2017,GOLDINFRA,194.30,185.05,0.0488,0.0453,0.0455,0.8693
04-OCT-2017,GOLDIWIN,269.80,269.80,0.0000,0.0073,0.0071,0.1356
04-OCT-2017,GOLDSHARE,2649.50,2657.85,-0.0031,0.0059,0.0058,0.1108
04-OCT-2017,GOLDTECH,12.00,11.50,0.0426,0.0403,0.0404,0.7718
04-OCT-2017,GOODLUCK,83.15,83.00,0.0018,0.0261,0.0253,0.4834
04-OCT-2017,GPIL,112.40,115.60,-0.0281,0.0294,0.0293,0.5598
04-OCT-2017,GPPL,134.70,135.00,-0.0022,0.0203,0.0197,0.3764
04-OCT-2017,GPTINFRA,165.30,165.75,-0.0027,0.0362,0.0351,0.6706
04-OCT-2017,GRANULES,116.70,114.45,0.0195,0.0258,0.0255,0.4872
04-OCT-2017,GRAPHITE,449.70,408.85,0.0952,0.0587,0.0615,1.1750
04-OCT-2017,GRASIM,1150.10,1159.10,-0.0078,0.0156,0.0152,0.2904
04-OCT-2017,GRAVITA,132.65,132.10,0.0042,0.0314,0.0305,0.5827
04-OCT-2017,GREAVESCOT,134.35,134.25,0.0007,0.0145,0.0141,0.2694
04-OCT-2017,GREENLAM,944.45,925.05,0.0208,0.0247,0.0245,0.4681
04-OCT-2017,GREENPLY,265.45,266.60,-0.0043,0.0136,0.0132,0.2522
04-OCT-2017,GREENPOWER,8.70,8.70,0.0000,0.0184,0.0178,0.3401
04-OCT-2017,GRINDWELL,420.85,423.70,-0.0067,0.0115,0.0113,0.2159
04-OCT-2017,GROBTEA,413.80,344.85,0.1823,0.0452,0.0626,1.1960
04-OCT-2017,GRPLTD,1195.05,1205.05,-0.0083,0.0177,0.0173,0.3305
04-OCT-2017,GRUH,525.80,505.85,0.0387,0.0232,0.0244,0.4662
04-OCT-2017,GSCLCEMENT,34.10,33.60,0.0148,0.0482,0.0469,0.8960
04-OCT-2017,GSFC,133.60,127.50,0.0467,0.0262,0.0279,0.5330
04-OCT-2017,GSKCONS,5015.55,5046.85,-0.0062,0.0088,0.0087,0.1662
04-OCT-2017,GSPL,195.90,195.55,0.0018,0.0193,0.0187,0.3573
04-OCT-2017,GSS,21.80,21.75,0.0023,0.0167,0.0162,0.3095
04-OCT-2017,GTL,14.40,14.30,0.0070,0.0307,0.0298,0.5693
04-OCT-2017,GTLINFRA,5.95,6.10,-0.0249,0.0317,0.0313,0.5980
04-OCT-2017,GTNIND,19.00,16.30,0.1533,0.0242,0.0443,0.8464
04-OCT-2017,GTNTEX,19.80,20.00,-0.0101,0.0270,0.0263,0.5025
04-OCT-2017,GTPL,140.70,137.90,0.0201,0.0304,0.0299,0.5712
04-OCT-2017,GUFICBIO,82.10,80.45,0.0203,0.0394,0.0385,0.7355
04-OCT-2017,GUJALKALI,558.85,554.20,0.0084,0.0234,0.0228,0.4356
04-OCT-2017,GUJAPOLLO,254.90,252.65,0.0089,0.0526,0.0510,0.9744
04-OCT-2017,GUJFLUORO,686.10,677.05,0.0133,0.0143,0.0142,0.2713
04-OCT-2017,GUJGASLTD,868.20,860.00,0.0095,0.0184,0.0180,0.3439
04-OCT-2017,GUJNRECOKE,1.45,1.50,-0.0339,0.0326,0.0327,0.6247
04-OCT-2017,GUJNREDVR,1.50,1.45,0.0339,0.0336,0.0336,0.6419
04-OCT-2017,GULFOILLUB,775.35,775.55,-0.0003,0.0195,0.0189,0.3611
04-OCT-2017,GULFPETRO,81.65,81.10,0.0068,0.0274,0.0266,0.5082
04-OCT-2017,GULPOLY,81.90,80.45,0.0179,0.0227,0.0224,0.4280
04-OCT-2017,GVKPIL,12.20,12.25,-0.0041,0.0312,0.0303,0.5789
04-OCT-2017,HANUNG,3.85,3.70,0.0397,0.0305,0.0311,0.5942
04-OCT-2017,HARITASEAT,769.10,759.40,0.0127,0.0184,0.0181,0.3458
04-OCT-2017,HARRMALAYA,74.30,73.45,0.0115,0.0202,0.0198,0.3783
04-OCT-2017,HATHWAY,30.15,30.25,-0.0033,0.0152,0.0148,0.2828
04-OCT-2017,HATSUN,769.05,700.70,0.0931,0.0170,0.0281,0.5368
04-OCT-2017,HAVELLS,505.65,495.15,0.0210,0.0172,0.0175,0.3343
04-OCT-2017,HBLPOWER,56.95,55.50,0.0258,0.0344,0.0339,0.6477
04-OCT-2017,HBSTOCK,28.20,26.90,0.0472,0.0313,0.0325,0.6209
04-OCT-2017,HCC,32.50,32.45,0.0015,0.0322,0.0312,0.5961
04-OCT-2017,HCG,273.20,278.65,-0.0198,0.0112,0.0119,0.2273
04-OCT-2017,HCL-INSYS,47.15,47.45,-0.0063,0.0302,0.0293,0.5598
04-OCT-2017,HCLTECH,886.60,882.55,0.0046,0.0093,0.0091,0.1739
04-OCT-2017,HDFC,1768.10,1761.60,0.0037,0.0103,0.0100,0.1910
04-OCT-2017,HDFCBANK,1797.00,1808.85,-0.0066,0.0080,0.0079,0.1509
04-OCT-2017,HDFCMFGETF,2724.50,2735.90,-0.0042,0.0067,0.0066,0.1261
04-OCT-2017,HDFCNIFETF,1010.00,1005.10,0.0049,0.0071,0.0070,0.1337
04-OCT-2017,HDFCSENETF,3289.99,3289.99,0.0000,0.0204,0.0198,0.3783
04-OCT-2017,HDIL,55.20,55.50,-0.0054,0.0307,0.0298,0.5693
04-OCT-2017,HEG,1028.80,979.85,0.0487,0.0501,0.0500,0.9552
04-OCT-2017,HEIDELBERG,120.95,118.90,0.0171,0.0179,0.0179,0.3420
04-OCT-2017,HERCULES,141.45,143.15,-0.0119,0.0226,0.0221,0.4222
04-OCT-2017,HERITGFOOD,1435.70,1423.60,0.0085,0.0191,0.0186,0.3554
04-OCT-2017,HEROMOTOCO,3794.90,3806.25,-0.0030,0.0121,0.0118,0.2254
04-OCT-2017,HESTERBIO,1081.75,1120.85,-0.0355,0.0357,0.0357,0.6820
04-OCT-2017,HEXATRADEX,26.00,26.65,-0.0247,0.0286,0.0284,0.5426
04-OCT-2017,HEXAWARE,266.85,264.65,0.0083,0.0169,0.0165,0.3152
04-OCT-2017,HFCL,24.30,23.15,0.0485,0.0586,0.0580,1.1081
04-OCT-2017,HGS,573.45,573.75,-0.0005,0.0269,0.0261,0.4986
04-OCT-2017,HIGHGROUND,10.40,10.25,0.0145,0.0569,0.0553,1.0565
04-OCT-2017,HIKAL,220.50,209.40,0.0517,0.0188,0.0222,0.4241
04-OCT-2017,HIL,1232.00,1218.70,0.0109,0.0276,0.0269,0.5139
04-OCT-2017,HILTON,36.30,36.25,0.0014,0.0529,0.0513,0.9801
04-OCT-2017,HIMATSEIDE,329.60,335.85,-0.0188,0.0271,0.0267,0.5101
04-OCT-2017,HINDALCO,241.90,241.60,0.0012,0.0190,0.0184,0.3515
04-OCT-2017,HINDCOMPOS,477.10,478.05,-0.0020,0.0157,0.0152,0.2904
04-OCT-2017,HINDCOPPER,58.50,58.25,0.0043,0.0175,0.0170,0.3248
04-OCT-2017,HINDMOTORS,7.70,7.70,0.0000,0.0190,0.0184,0.3515
04-OCT-2017,HINDNATGLS,97.10,96.40,0.0072,0.0342,0.0332,0.6343
04-OCT-2017,HINDOILEXP,92.30,89.75,0.0280,0.0401,0.0395,0.7546
04-OCT-2017,HINDPETRO,444.15,434.60,0.0217,0.0231,0.0230,0.4394
04-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0189,0.0183,0.3496
04-OCT-2017,HINDUJAVEN,484.30,476.35,0.0166,0.0154,0.0155,0.2961
04-OCT-2017,HINDUNILVR,1197.50,1186.35,0.0094,0.0131,0.0129,0.2465
04-OCT-2017,HINDZINC,312.05,313.45,-0.0045,0.0216,0.0210,0.4012
04-OCT-2017,HIRECT,113.55,113.60,-0.0004,0.0606,0.0588,1.1234
04-OCT-2017,HISARMETAL,74.95,74.35,0.0080,0.0601,0.0583,1.1138
04-OCT-2017,HITECHCORP,172.95,173.50,-0.0032,0.0195,0.0189,0.3611
04-OCT-2017,HITECHGEAR,336.05,338.90,-0.0084,0.0178,0.0174,0.3324
04-OCT-2017,HMT,35.10,35.25,-0.0043,0.0222,0.0215,0.4108
04-OCT-2017,HMVL,250.00,250.90,-0.0036,0.0116,0.0113,0.2159
04-OCT-2017,HNGSNGBEES,2852.77,2650.00,0.0737,0.0221,0.0280,0.5349
04-OCT-2017,HONAUT,15891.00,15692.65,0.0126,0.0306,0.0298,0.5693
04-OCT-2017,HONDAPOWER,1318.70,1314.95,0.0028,0.0149,0.0145,0.2770
04-OCT-2017,HOTELEELA,20.10,20.35,-0.0124,0.0267,0.0261,0.4986
04-OCT-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0165,0.0160,0.3057
04-OCT-2017,HOVS,268.75,268.50,0.0009,0.0300,0.0291,0.5560
04-OCT-2017,HPL,147.95,150.15,-0.0148,0.0261,0.0256,0.4891
04-OCT-2017,HSCL,146.45,139.30,0.0501,0.0422,0.0427,0.8158
04-OCT-2017,HSIL,391.65,391.20,0.0011,0.0155,0.0150,0.2866
04-OCT-2017,HTMEDIA,97.05,96.20,0.0088,0.0254,0.0247,0.4719
04-OCT-2017,HUBTOWN,105.50,108.30,-0.0262,0.0261,0.0261,0.4986
04-OCT-2017,HUDCO,83.50,82.90,0.0072,0.0232,0.0226,0.4318
04-OCT-2017,IBREALEST,222.40,222.65,-0.0011,0.0408,0.0396,0.7566
04-OCT-2017,IBULHSGFIN,1257.10,1234.35,0.0183,0.0188,0.0188,0.3592
04-OCT-2017,IBVENTURES,266.20,264.40,0.0068,0.0459,0.0445,0.8502
04-OCT-2017,ICICIBANK,276.10,278.40,-0.0083,0.0114,0.0112,0.2140
04-OCT-2017,ICICIGI,681.70,684.50,-0.0041,0.0106,0.0103,0.1968
04-OCT-2017,ICICIPRULI,412.20,413.20,-0.0024,0.0234,0.0227,0.4337
04-OCT-2017,ICIL,99.05,98.30,0.0076,0.0384,0.0373,0.7126
