Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2017,CUB,144.95,142.00,0.0206,0.0171,0.0173,0.3305
23-JAN-2017,CUBEXTUB,12.80,12.30,0.0398,0.0268,0.0278,0.5311
23-JAN-2017,CUMMINSIND,837.80,826.50,0.0136,0.0143,0.0143,0.2732
23-JAN-2017,CUPID,287.55,288.80,-0.0043,0.0175,0.0170,0.3248
23-JAN-2017,CURATECH,5.80,5.80,0.0000,0.0112,0.0109,0.2082
23-JAN-2017,CYBERMEDIA,10.00,10.50,-0.0488,0.0221,0.0245,0.4681
23-JAN-2017,CYBERTECH,88.25,87.20,0.0120,0.0270,0.0263,0.5025
23-JAN-2017,CYIENT,466.60,465.00,0.0034,0.0147,0.0143,0.2732
23-JAN-2017,DAAWAT,376.45,378.65,-0.0058,0.0325,0.0315,0.6018
23-JAN-2017,DABUR,276.85,275.90,0.0034,0.0119,0.0116,0.2216
23-JAN-2017,DALMIABHA,1791.50,1779.70,0.0066,0.0324,0.0315,0.6018
23-JAN-2017,DALMIASUG,174.95,168.50,0.0376,0.0290,0.0296,0.5655
23-JAN-2017,DAMODARIND,80.35,82.55,-0.0270,0.0244,0.0246,0.4700
23-JAN-2017,DATAMATICS,156.20,157.25,-0.0067,0.0480,0.0466,0.8903
23-JAN-2017,DBCORP,360.95,360.10,0.0024,0.0151,0.0147,0.2808
23-JAN-2017,DBL,238.90,236.10,0.0118,0.0214,0.0209,0.3993
23-JAN-2017,DBREALTY,40.55,40.35,0.0049,0.0224,0.0218,0.4165
23-JAN-2017,DBSTOCKBRO,13.30,13.30,0.0000,0.0088,0.0085,0.1624
23-JAN-2017,DCBBANK,118.95,117.95,0.0084,0.0213,0.0208,0.3974
23-JAN-2017,DCM,116.75,117.65,-0.0077,0.0359,0.0349,0.6668
23-JAN-2017,DCMSHRIRAM,262.35,262.45,-0.0004,0.0298,0.0289,0.5521
23-JAN-2017,DCW,36.30,35.85,0.0125,0.0299,0.0291,0.5560
23-JAN-2017,DECCANCE,988.75,985.35,0.0034,0.0203,0.0197,0.3764
23-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-JAN-2017,DEEPAKFERT,269.90,261.55,0.0314,0.0391,0.0387,0.7394
23-JAN-2017,DEEPAKNTR,101.15,100.85,0.0030,0.0255,0.0247,0.4719
23-JAN-2017,DEEPIND,300.40,293.45,0.0234,0.0266,0.0264,0.5044
23-JAN-2017,DELTACORP,124.45,125.00,-0.0044,0.0329,0.0319,0.6094
23-JAN-2017,DELTAMAGNT,36.00,36.00,0.0000,0.0221,0.0214,0.4088
23-JAN-2017,DEN,92.80,88.65,0.0458,0.0356,0.0363,0.6935
23-JAN-2017,DENABANK,33.95,34.40,-0.0132,0.0138,0.0138,0.2636
23-JAN-2017,DENORA,253.85,257.10,-0.0127,0.0308,0.0300,0.5731
23-JAN-2017,DFMFOODS,2085.90,2091.10,-0.0025,0.0170,0.0165,0.3152
23-JAN-2017,DHAMPURSUG,165.25,162.80,0.0149,0.0323,0.0315,0.6018
23-JAN-2017,DHANBANK,24.10,24.25,-0.0062,0.0196,0.0191,0.3649
23-JAN-2017,DHANUKA,739.25,731.45,0.0106,0.0148,0.0146,0.2789
23-JAN-2017,DHARSUGAR,38.25,37.95,0.0079,0.0455,0.0442,0.8444
23-JAN-2017,DHFL,273.25,272.40,0.0031,0.0243,0.0236,0.4509
23-JAN-2017,DHUNINV,171.90,170.95,0.0055,0.0240,0.0233,0.4451
23-JAN-2017,DIAPOWER,40.85,38.95,0.0476,0.0370,0.0377,0.7203
23-JAN-2017,DICIND,496.45,486.75,0.0197,0.0133,0.0138,0.2636
23-JAN-2017,DIGJAMLTD,13.00,12.90,0.0077,0.0282,0.0274,0.5235
23-JAN-2017,DISHMAN,231.90,231.00,0.0039,0.0279,0.0271,0.5177
23-JAN-2017,DISHTV,85.15,85.05,0.0012,0.0153,0.0148,0.2828
23-JAN-2017,DIVISLAB,687.05,714.40,-0.0390,0.0415,0.0414,0.7909
23-JAN-2017,DLF,130.95,128.55,0.0185,0.0278,0.0273,0.5216
23-JAN-2017,DLINKINDIA,125.45,112.25,0.1112,0.0270,0.0378,0.7222
23-JAN-2017,DOLPHINOFF,127.20,126.95,0.0020,0.0357,0.0346,0.6610
23-JAN-2017,DONEAR,59.55,59.35,0.0034,0.0280,0.0272,0.5197
23-JAN-2017,DPL,79.65,78.90,0.0095,0.0136,0.0134,0.2560
23-JAN-2017,DPSCLTD,44.25,43.95,0.0068,0.0228,0.0222,0.4241
23-JAN-2017,DQE,22.75,22.70,0.0022,0.0182,0.0177,0.3382
23-JAN-2017,DREDGECORP,440.40,441.80,-0.0032,0.0311,0.0302,0.5770
23-JAN-2017,DRREDDY,2923.65,2947.40,-0.0081,0.0108,0.0107,0.2044
23-JAN-2017,DSKULKARNI,63.90,64.20,-0.0047,0.0182,0.0177,0.3382
23-JAN-2017,DSSL,19.50,19.50,0.0000,0.0377,0.0366,0.6992
23-JAN-2017,DTIL,312.35,313.80,-0.0046,0.0159,0.0155,0.2961
23-JAN-2017,DUCON,68.95,65.90,0.0452,0.0412,0.0415,0.7929
23-JAN-2017,DWARKESH,391.40,384.80,0.0170,0.0330,0.0323,0.6171
23-JAN-2017,DYNAMATECH,3013.95,2999.70,0.0047,0.0156,0.0152,0.2904
23-JAN-2017,EASTSILK,2.90,2.85,0.0174,0.0376,0.0367,0.7012
23-JAN-2017,EASUNREYRL,24.55,24.80,-0.0101,0.0211,0.0206,0.3936
23-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0160,0.0155,0.2961
23-JAN-2017,ECEIND,226.00,229.00,-0.0132,0.0276,0.0270,0.5158
23-JAN-2017,ECLERX,1499.45,1489.60,0.0066,0.0121,0.0118,0.2254
23-JAN-2017,EDELWEISS,110.05,108.45,0.0146,0.0268,0.0262,0.5006
23-JAN-2017,EDL,54.10,54.15,-0.0009,0.0270,0.0262,0.5006
23-JAN-2017,EDUCOMP,10.70,10.80,-0.0093,0.0144,0.0141,0.2694
23-JAN-2017,EICHERMOT,22736.95,22789.15,-0.0023,0.0175,0.0170,0.3248
23-JAN-2017,EIDPARRY,282.80,282.20,0.0021,0.0174,0.0169,0.3229
23-JAN-2017,EIHAHOTELS,300.00,291.20,0.0298,0.0274,0.0275,0.5254
23-JAN-2017,EIHOTEL,99.50,98.70,0.0081,0.0125,0.0123,0.2350
23-JAN-2017,EIMCOELECO,383.75,375.75,0.0211,0.0210,0.0210,0.4012
23-JAN-2017,EKC,34.65,34.35,0.0087,0.0283,0.0275,0.5254
23-JAN-2017,ELAND,24.30,22.80,0.0637,0.0258,0.0295,0.5636
23-JAN-2017,ELECON,57.15,57.35,-0.0035,0.0241,0.0234,0.4471
23-JAN-2017,ELECTCAST,28.55,28.00,0.0195,0.0290,0.0285,0.5445
23-JAN-2017,ELECTHERM,207.10,210.55,-0.0165,0.0306,0.0299,0.5712
23-JAN-2017,ELGIEQUIP,191.45,192.35,-0.0047,0.0180,0.0175,0.3343
23-JAN-2017,ELGIRUBCO,66.50,66.45,0.0008,0.0586,0.0568,1.0852
23-JAN-2017,EMAMIINFRA,62.80,63.00,-0.0032,0.0261,0.0253,0.4834
23-JAN-2017,EMAMILTD,998.20,996.15,0.0021,0.0199,0.0193,0.3687
23-JAN-2017,EMCO,31.45,31.15,0.0096,0.0223,0.0217,0.4146
23-JAN-2017,EMKAY,58.50,57.10,0.0242,0.0204,0.0206,0.3936
23-JAN-2017,EMMBI,139.25,137.15,0.0152,0.0287,0.0281,0.5368
23-JAN-2017,ENDURANCE,584.30,586.35,-0.0035,0.0195,0.0189,0.3611
23-JAN-2017,ENERGYDEV,65.60,66.70,-0.0166,0.0405,0.0395,0.7546
23-JAN-2017,ENGINERSIN,148.25,146.20,0.0139,0.0267,0.0261,0.4986
23-JAN-2017,ENIL,770.35,765.25,0.0066,0.0179,0.0174,0.3324
23-JAN-2017,ENTEGRA,2.80,2.80,0.0000,0.0022,0.0021,0.0401
23-JAN-2017,EON,69.10,68.55,0.0080,0.0300,0.0292,0.5579
23-JAN-2017,EQ30,214.90,213.50,0.0065,0.0237,0.0230,0.4394
23-JAN-2017,EQUITAS,158.65,158.35,0.0019,0.0190,0.0184,0.3515
23-JAN-2017,EROSMEDIA,175.15,172.00,0.0181,0.0206,0.0205,0.3917
23-JAN-2017,ESABINDIA,572.05,567.75,0.0075,0.0155,0.0151,0.2885
23-JAN-2017,ESCORTS,359.00,346.65,0.0350,0.0285,0.0289,0.5521
23-JAN-2017,ESL,5.40,5.95,-0.0970,0.0632,0.0657,1.2552
23-JAN-2017,ESSARSHPNG,27.90,27.75,0.0054,0.0183,0.0178,0.3401
23-JAN-2017,ESSDEE,50.05,50.45,-0.0080,0.0310,0.0301,0.5751
23-JAN-2017,ESSELPACK,246.50,255.15,-0.0345,0.0155,0.0172,0.3286
23-JAN-2017,ESTER,46.95,45.25,0.0369,0.0472,0.0466,0.8903
23-JAN-2017,EUROCERA,6.55,6.60,-0.0076,0.0280,0.0272,0.5197
23-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0082,0.0080,0.1528
23-JAN-2017,EUROTEXIND,34.05,33.40,0.0193,0.0456,0.0445,0.8502
23-JAN-2017,EVEREADY,237.25,235.95,0.0055,0.0166,0.0162,0.3095
23-JAN-2017,EVERESTIND,212.75,215.00,-0.0105,0.0187,0.0183,0.3496
23-JAN-2017,EXCEL,39.60,39.30,0.0076,0.0323,0.0314,0.5999
23-JAN-2017,EXCELCROP,1732.45,1730.00,0.0014,0.0170,0.0165,0.3152
23-JAN-2017,EXCELINDUS,422.75,390.20,0.0801,0.0220,0.0290,0.5540
23-JAN-2017,EXIDEIND,194.15,194.50,-0.0018,0.0164,0.0159,0.3038
23-JAN-2017,FACT,36.75,36.70,0.0014,0.0521,0.0505,0.9648
23-JAN-2017,FAGBEARING,3880.85,3889.55,-0.0022,0.0096,0.0093,0.1777
23-JAN-2017,FAIRCHEM,544.65,535.65,0.0167,0.0205,0.0203,0.3878
23-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.1991,0.1930,3.6873
23-JAN-2017,FCL,30.65,28.85,0.0605,0.0219,0.0259,0.4948
23-JAN-2017,FCONSUMER,23.20,22.10,0.0486,0.0215,0.0240,0.4585
23-JAN-2017,FCSSOFT,0.30,0.30,0.0000,0.1127,0.1093,2.0882
23-JAN-2017,FDC,218.00,215.25,0.0127,0.0130,0.0130,0.2484
23-JAN-2017,FEDDERLOYD,71.05,70.40,0.0092,0.0379,0.0368,0.7031
23-JAN-2017,FEDERALBNK,78.00,78.05,-0.0006,0.0189,0.0183,0.3496
23-JAN-2017,FEL,18.45,18.05,0.0219,0.0183,0.0185,0.3534
23-JAN-2017,FELDVR,17.75,17.20,0.0315,0.0188,0.0198,0.3783
23-JAN-2017,FIEMIND,1099.35,1142.55,-0.0385,0.0209,0.0224,0.4280
23-JAN-2017,FILATEX,73.00,71.65,0.0187,0.0216,0.0214,0.4088
23-JAN-2017,FINCABLES,412.00,410.45,0.0038,0.0159,0.0154,0.2942
23-JAN-2017,FINPIPE,452.55,452.15,0.0009,0.0142,0.0138,0.2636
23-JAN-2017,FIRSTWIN,2.50,2.50,0.0000,0.0016,0.0016,0.0306
23-JAN-2017,FLEXITUFF,191.55,189.00,0.0134,0.0200,0.0197,0.3764
23-JAN-2017,FLFL,164.40,165.30,-0.0055,0.0274,0.0266,0.5082
23-JAN-2017,FMGOETZE,501.50,496.95,0.0091,0.0160,0.0157,0.2999
23-JAN-2017,FMNL,44.65,45.80,-0.0254,0.0670,0.0653,1.2476
23-JAN-2017,FORTIS,181.70,183.90,-0.0120,0.0224,0.0219,0.4184
23-JAN-2017,FOSECOIND,1317.20,1309.85,0.0056,0.0151,0.0147,0.2808
23-JAN-2017,FRETAIL,165.20,165.40,-0.0012,0.0269,0.0261,0.4986
23-JAN-2017,FSL,38.85,39.10,-0.0064,0.0173,0.0168,0.3210
23-JAN-2017,GABRIEL,108.70,108.95,-0.0023,0.0148,0.0144,0.2751
23-JAN-2017,GAEL,91.95,91.95,0.0000,0.0171,0.0166,0.3171
23-JAN-2017,GAIL,470.90,460.10,0.0232,0.0171,0.0175,0.3343
23-JAN-2017,GAL,11.60,11.70,-0.0086,0.0357,0.0347,0.6629
23-JAN-2017,GALLANTT,42.50,40.80,0.0408,0.0242,0.0255,0.4872
23-JAN-2017,GALLISPAT,483.10,483.40,-0.0006,0.0065,0.0063,0.1204
23-JAN-2017,GAMMNINFRA,3.50,3.50,0.0000,0.0151,0.0146,0.2789
23-JAN-2017,GAMMONIND,12.20,12.25,-0.0041,0.0164,0.0159,0.3038
23-JAN-2017,GANDHITUBE,300.30,316.05,-0.0511,0.0165,0.0203,0.3878
23-JAN-2017,GANECOS,177.55,177.55,0.0000,0.0151,0.0146,0.2789
23-JAN-2017,GANESHHOUC,76.60,74.85,0.0231,0.0303,0.0299,0.5712
23-JAN-2017,GANGOTRI,0.95,0.95,0.0000,0.0270,0.0262,0.5006
23-JAN-2017,GARDENSILK,32.20,30.50,0.0542,0.0276,0.0299,0.5712
23-JAN-2017,GARWALLROP,615.20,617.65,-0.0040,0.0173,0.0168,0.3210
23-JAN-2017,GATI,118.90,118.95,-0.0004,0.0165,0.0160,0.3057
23-JAN-2017,GAYAPROJ,641.05,643.45,-0.0037,0.0164,0.0159,0.3038
23-JAN-2017,GDL,235.95,236.00,-0.0002,0.0194,0.0188,0.3592
23-JAN-2017,GEECEE,137.60,140.25,-0.0191,0.0276,0.0272,0.5197
23-JAN-2017,GEINDSYS,3.30,3.15,0.0465,0.0153,0.0187,0.3573
23-JAN-2017,GEMINI,1.75,1.80,-0.0282,0.0272,0.0273,0.5216
23-JAN-2017,GENESYS,155.15,144.30,0.0725,0.0410,0.0435,0.8311
23-JAN-2017,GENUSPAPER,5.50,5.50,0.0000,0.0288,0.0279,0.5330
23-JAN-2017,GENUSPOWER,41.90,42.55,-0.0154,0.0255,0.0250,0.4776
23-JAN-2017,GEOJITBNPP,36.60,36.60,0.0000,0.0158,0.0153,0.2923
23-JAN-2017,GEOMETRIC,263.40,258.40,0.0192,0.0112,0.0118,0.2254
23-JAN-2017,GEPIL,562.60,545.40,0.0310,0.0215,0.0222,0.4241
23-JAN-2017,GESHIP,386.95,390.05,-0.0080,0.0167,0.0163,0.3114
23-JAN-2017,GET&D,315.80,315.65,0.0005,0.0152,0.0147,0.2808
23-JAN-2017,GHCL,271.05,267.85,0.0119,0.0169,0.0166,0.3171
23-JAN-2017,GICHSGFIN,284.20,284.45,-0.0009,0.0227,0.0220,0.4203
23-JAN-2017,GILLANDERS,67.75,67.15,0.0089,0.0254,0.0247,0.4719
23-JAN-2017,GILLETTE,4210.90,4199.70,0.0027,0.0051,0.0050,0.0955
23-JAN-2017,GINNIFILA,26.05,25.75,0.0116,0.0352,0.0342,0.6534
23-JAN-2017,GIPCL,110.65,109.30,0.0123,0.0221,0.0216,0.4127
23-JAN-2017,GISOLUTION,3.45,3.45,0.0000,0.0117,0.0113,0.2159
23-JAN-2017,GITANJALI,70.30,66.65,0.0533,0.0353,0.0366,0.6992
23-JAN-2017,GKWLIMITED,437.75,438.05,-0.0007,0.0189,0.0183,0.3496
23-JAN-2017,GLAXO,2727.05,2756.85,-0.0109,0.0062,0.0066,0.1261
23-JAN-2017,GLENMARK,876.40,889.10,-0.0144,0.0113,0.0115,0.2197
23-JAN-2017,GLFL,2.60,2.70,-0.0377,0.0247,0.0257,0.4910
23-JAN-2017,GLOBALVECT,120.00,122.55,-0.0210,0.0558,0.0543,1.0374
23-JAN-2017,GLOBOFFS,68.10,68.25,-0.0022,0.0511,0.0495,0.9457
23-JAN-2017,GLOBUSSPR,87.75,87.15,0.0069,0.0312,0.0303,0.5789
23-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-JAN-2017,GMBREW,479.65,482.15,-0.0052,0.0239,0.0232,0.4432
23-JAN-2017,GMDCLTD,116.15,112.35,0.0333,0.0238,0.0245,0.4681
23-JAN-2017,GMRINFRA,12.55,12.70,-0.0119,0.0154,0.0152,0.2904
23-JAN-2017,GNA,195.65,200.60,-0.0250,0.0197,0.0201,0.3840
23-JAN-2017,GNFC,255.65,252.75,0.0114,0.0282,0.0275,0.5254
23-JAN-2017,GOACARBON,109.20,108.65,0.0050,0.0358,0.0347,0.6629
23-JAN-2017,GOCLCORP,292.45,288.90,0.0122,0.0307,0.0299,0.5712
23-JAN-2017,GODFRYPHLP,1044.55,1028.65,0.0153,0.0321,0.0313,0.5980
23-JAN-2017,GODREJCP,1539.20,1543.90,-0.0030,0.0121,0.0118,0.2254
23-JAN-2017,GODREJIND,434.75,433.85,0.0021,0.0127,0.0123,0.2350
23-JAN-2017,GODREJPROP,325.35,328.00,-0.0081,0.0152,0.0149,0.2847
23-JAN-2017,GOENKA,0.75,0.80,-0.0645,0.0415,0.0432,0.8253
23-JAN-2017,GOKEX,67.00,65.95,0.0158,0.0267,0.0262,0.5006
23-JAN-2017,GOKUL,23.10,22.10,0.0443,0.0410,0.0412,0.7871
23-JAN-2017,GOKULAGRO,19.05,19.35,-0.0156,0.0337,0.0329,0.6286
23-JAN-2017,GOLDBEES,2666.45,2668.80,-0.0009,0.0061,0.0059,0.1127
23-JAN-2017,GOLDENTOBC,63.75,63.25,0.0079,0.0323,0.0314,0.5999
23-JAN-2017,GOLDIAM,74.65,75.40,-0.0100,0.0317,0.0308,0.5884
23-JAN-2017,GOLDINFRA,27.70,27.30,0.0145,0.0290,0.0283,0.5407
23-JAN-2017,GOLDIWIN,279.95,275.95,0.0144,0.0101,0.0104,0.1987
23-JAN-2017,GOLDSHARE,2637.65,2633.30,0.0017,0.0082,0.0080,0.1528
23-JAN-2017,GOLDTECH,7.05,7.35,-0.0417,0.0425,0.0425,0.8120
23-JAN-2017,GOODLUCK,92.30,91.55,0.0082,0.0219,0.0213,0.4069
23-JAN-2017,GPIL,97.25,102.70,-0.0545,0.0519,0.0521,0.9954
23-JAN-2017,GPPL,136.90,136.55,0.0026,0.0156,0.0151,0.2885
23-JAN-2017,GPTINFRA,245.00,235.90,0.0379,0.0312,0.0316,0.6037
23-JAN-2017,GRANULES,112.10,111.20,0.0081,0.0294,0.0286,0.5464
23-JAN-2017,GRAPHITE,97.00,98.40,-0.0143,0.0377,0.0367,0.7012
23-JAN-2017,GRASIM,883.70,863.30,0.0234,0.0144,0.0151,0.2885
23-JAN-2017,GRAVITA,42.70,42.40,0.0071,0.0272,0.0264,0.5044
23-JAN-2017,GREAVESCOT,136.55,132.70,0.0286,0.0158,0.0168,0.3210
23-JAN-2017,GREENFIRE,1.55,1.55,0.0000,0.0308,0.0299,0.5712
23-JAN-2017,GREENLAM,626.45,625.00,0.0023,0.0223,0.0216,0.4127
23-JAN-2017,GREENPLY,255.60,252.90,0.0106,0.0165,0.0162,0.3095
23-JAN-2017,GREENPOWER,10.95,11.20,-0.0226,0.0318,0.0313,0.5980
23-JAN-2017,GRINDWELL,320.45,323.20,-0.0085,0.0127,0.0125,0.2388
23-JAN-2017,GROBTEA,283.50,270.00,0.0488,0.0254,0.0274,0.5235
23-JAN-2017,GRPLTD,1588.70,1570.00,0.0118,0.0195,0.0191,0.3649
23-JAN-2017,GRUH,333.50,335.10,-0.0048,0.0177,0.0172,0.3286
23-JAN-2017,GSCLCEMENT,25.60,25.85,-0.0097,0.0198,0.0193,0.3687
23-JAN-2017,GSFC,115.20,116.25,-0.0091,0.0255,0.0248,0.4738
23-JAN-2017,GSKCONS,5006.05,5015.60,-0.0019,0.0100,0.0097,0.1853
23-JAN-2017,GSPL,157.55,155.40,0.0137,0.0245,0.0240,0.4585
23-JAN-2017,GSS,26.85,26.60,0.0094,0.0219,0.0214,0.4088
23-JAN-2017,GTL,16.25,16.25,0.0000,0.0302,0.0293,0.5598
23-JAN-2017,GTLINFRA,4.45,4.35,0.0227,0.0379,0.0372,0.7107
23-JAN-2017,GTNIND,18.95,18.65,0.0160,0.0563,0.0547,1.0450
23-JAN-2017,GTNTEX,14.50,15.10,-0.0405,0.0347,0.0351,0.6706
23-JAN-2017,GTOFFSHORE,25.15,25.45,-0.0119,0.0296,0.0288,0.5502
23-JAN-2017,GUFICBIO,57.25,56.75,0.0088,0.0383,0.0372,0.7107
23-JAN-2017,GUJALKALI,392.90,389.50,0.0087,0.0215,0.0210,0.4012
23-JAN-2017,GUJAPOLLO,140.05,139.50,0.0039,0.0125,0.0122,0.2331
23-JAN-2017,GUJFLUORO,481.45,476.75,0.0098,0.0115,0.0114,0.2178
23-JAN-2017,GUJGASLTD,540.80,532.15,0.0161,0.0139,0.0140,0.2675
23-JAN-2017,GUJNRECOKE,2.85,2.90,-0.0174,0.0226,0.0223,0.4260
23-JAN-2017,GUJNREDVR,2.60,2.55,0.0194,0.0265,0.0261,0.4986
23-JAN-2017,GULFOILLUB,649.70,667.45,-0.0270,0.0238,0.0240,0.4585
23-JAN-2017,GULFPETRO,87.70,86.55,0.0132,0.0268,0.0262,0.5006
23-JAN-2017,GULPOLY,74.40,74.95,-0.0074,0.0125,0.0123,0.2350
23-JAN-2017,GVKPIL,5.80,5.80,0.0000,0.0207,0.0201,0.3840
23-JAN-2017,HANUNG,5.25,5.30,-0.0095,0.0313,0.0304,0.5808
23-JAN-2017,HARITASEAT,724.45,708.80,0.0218,0.0215,0.0215,0.4108
23-JAN-2017,HARRMALAYA,83.45,84.85,-0.0166,0.0330,0.0323,0.6171
23-JAN-2017,HATHWAY,37.95,37.55,0.0106,0.0193,0.0189,0.3611
23-JAN-2017,HATSUN,451.70,437.80,0.0313,0.0254,0.0258,0.4929
23-JAN-2017,HAVELLS,410.25,401.20,0.0223,0.0224,0.0224,0.4280
23-JAN-2017,HBLPOWER,42.85,40.55,0.0552,0.0244,0.0272,0.5197
23-JAN-2017,HBSTOCK,17.60,17.90,-0.0169,0.0422,0.0411,0.7852
23-JAN-2017,HCC,42.90,42.65,0.0058,0.0290,0.0282,0.5388
23-JAN-2017,HCG,240.25,238.95,0.0054,0.0155,0.0151,0.2885
23-JAN-2017,HCL-INSYS,59.65,58.75,0.0152,0.0322,0.0314,0.5999
23-JAN-2017,HCLTECH,857.30,838.75,0.0219,0.0150,0.0155,0.2961
23-JAN-2017,HDFC,1259.75,1237.30,0.0180,0.0121,0.0125,0.2388
23-JAN-2017,HDFCBANK,1244.65,1236.35,0.0067,0.0081,0.0080,0.1528
23-JAN-2017,HDFCMFGETF,2724.30,2716.50,0.0029,0.0056,0.0055,0.1051
23-JAN-2017,HDFCNIFETF,843.48,847.66,-0.0049,0.0064,0.0063,0.1204
23-JAN-2017,HDFCSENETF,2738.11,2738.11,0.0000,0.0064,0.0062,0.1185
23-JAN-2017,HDIL,61.15,60.45,0.0115,0.0259,0.0253,0.4834
23-JAN-2017,HEG,180.75,182.80,-0.0113,0.0269,0.0262,0.5006
23-JAN-2017,HEIDELBERG,114.05,111.80,0.0199,0.0186,0.0187,0.3573
23-JAN-2017,HERCULES,158.65,159.85,-0.0075,0.0416,0.0404,0.7718
23-JAN-2017,HERITGFOOD,941.90,911.00,0.0334,0.0210,0.0219,0.4184
23-JAN-2017,HEROMOTOCO,3096.80,3050.60,0.0150,0.0128,0.0129,0.2465
23-JAN-2017,HESTERBIO,763.65,763.00,0.0009,0.0133,0.0129,0.2465
23-JAN-2017,HEXATRADEX,17.50,17.00,0.0290,0.0293,0.0293,0.5598
23-JAN-2017,HEXAWARE,196.80,193.65,0.0161,0.0160,0.0160,0.3057
23-JAN-2017,HFCL,12.95,12.95,0.0000,0.0185,0.0179,0.3420
23-JAN-2017,HGS,531.50,537.20,-0.0107,0.0160,0.0157,0.2999
23-JAN-2017,HIGHGROUND,32.35,32.85,-0.0153,0.0315,0.0308,0.5884
23-JAN-2017,HIKAL,229.80,231.75,-0.0084,0.0277,0.0269,0.5139
23-JAN-2017,HIL,680.05,672.60,0.0110,0.0146,0.0144,0.2751
23-JAN-2017,HILTON,20.70,19.70,0.0495,0.0308,0.0322,0.6152
23-JAN-2017,HIMATSEIDE,341.25,332.75,0.0252,0.0298,0.0295,0.5636
23-JAN-2017,HINDALCO,181.70,171.65,0.0569,0.0253,0.0282,0.5388
23-JAN-2017,HINDCOMPOS,1610.55,1576.05,0.0217,0.0135,0.0141,0.2694
23-JAN-2017,HINDCOPPER,66.10,64.60,0.0230,0.0269,0.0267,0.5101
23-JAN-2017,HINDDORROL,11.80,11.75,0.0042,0.0265,0.0257,0.4910
23-JAN-2017,HINDMOTORS,8.75,8.80,-0.0057,0.0452,0.0438,0.8368
23-JAN-2017,HINDNATGLS,113.90,103.00,0.1006,0.0303,0.0383,0.7317
23-JAN-2017,HINDOILEXP,72.20,71.75,0.0063,0.0328,0.0318,0.6075
23-JAN-2017,HINDPETRO,511.90,492.75,0.0381,0.0181,0.0199,0.3802
23-JAN-2017,HINDSYNTEX,12.20,11.90,0.0249,0.0348,0.0343,0.6553
23-JAN-2017,HINDUJAFO,33.60,33.80,-0.0059,0.0187,0.0182,0.3477
23-JAN-2017,HINDUJAVEN,497.20,498.65,-0.0029,0.0137,0.0133,0.2541
23-JAN-2017,HINDUNILVR,862.40,860.45,0.0023,0.0114,0.0111,0.2121
23-JAN-2017,HINDZINC,295.10,288.05,0.0242,0.0202,0.0205,0.3917
23-JAN-2017,HIRECT,93.50,93.25,0.0027,0.0244,0.0237,0.4528
23-JAN-2017,HISARMETAL,47.60,45.65,0.0418,0.0308,0.0316,0.6037
23-JAN-2017,HITECHGEAR,315.60,316.20,-0.0019,0.0228,0.0221,0.4222
23-JAN-2017,HITECHPLAS,163.55,165.40,-0.0112,0.0301,0.0293,0.5598
23-JAN-2017,HMT,44.10,43.85,0.0057,0.0271,0.0263,0.5025
23-JAN-2017,HMVL,269.30,267.30,0.0075,0.0177,0.0173,0.3305
23-JAN-2017,HNGSNGBEES,2250.00,2215.00,0.0157,0.0264,0.0259,0.4948
23-JAN-2017,HOCL,23.85,25.10,-0.0511,0.0618,0.0612,1.1692
23-JAN-2017,HONAUT,9413.10,9342.60,0.0075,0.0110,0.0108,0.2063
23-JAN-2017,HONDAPOWER,1511.50,1522.25,-0.0071,0.0184,0.0179,0.3420
23-JAN-2017,HOTELEELA,16.85,16.70,0.0089,0.0143,0.0140,0.2675
23-JAN-2017,HOTELRUGBY,4.10,4.65,-0.1259,0.0693,0.0739,1.4119
23-JAN-2017,HOVS,161.40,139.10,0.1487,0.0505,0.0610,1.1654
23-JAN-2017,HPL,118.05,113.55,0.0389,0.0299,0.0305,0.5827
23-JAN-2017,HSCL,42.15,41.40,0.0180,0.0266,0.0262,0.5006
23-JAN-2017,HSIL,288.30,290.90,-0.0090,0.0150,0.0147,0.2808
23-JAN-2017,HTMEDIA,79.40,80.15,-0.0094,0.0219,0.0214,0.4088
23-JAN-2017,HUBTOWN,94.00,92.35,0.0177,0.0235,0.0232,0.4432
23-JAN-2017,IBREALEST,80.60,81.30,-0.0086,0.0280,0.0272,0.5197
23-JAN-2017,IBULHSGFIN,755.45,750.20,0.0070,0.0212,0.0206,0.3936
23-JAN-2017,IBVENTURES,21.60,21.65,-0.0023,0.0199,0.0193,0.3687
23-JAN-2017,IBWSL,25.25,23.75,0.0612,0.0274,0.0305,0.5827
23-JAN-2017,ICICIBANK,257.55,263.45,-0.0226,0.0137,0.0144,0.2751
23-JAN-2017,ICICIPRULI,361.15,359.40,0.0049,0.0176,0.0171,0.3267
