Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2013,DATAMATICS,28.15,27.95,0.0071,0.0214,0.0208,0.3974
04-MAR-2013,DBCORP,235.15,234.35,0.0034,0.0126,0.0122,0.2331
04-MAR-2013,DBREALTY,66.40,69.85,-0.0507,0.0613,0.0607,1.1597
04-MAR-2013,DBSTOCKBRO,95.60,95.60,0.0000,0.0016,0.0016,0.0306
04-MAR-2013,DCB,39.80,40.25,-0.0112,0.0228,0.0223,0.4260
04-MAR-2013,DCM,63.95,61.95,0.0318,0.0380,0.0377,0.7203
04-MAR-2013,DCMSRMCONS,53.20,52.50,0.0132,0.0250,0.0245,0.4681
04-MAR-2013,DCW,14.35,14.45,-0.0069,0.0500,0.0485,0.9266
04-MAR-2013,DECCANCE,222.50,237.00,-0.0631,0.0451,0.0464,0.8865
04-MAR-2013,DECOLIGHT,11.15,11.70,-0.0481,0.0427,0.0430,0.8215
04-MAR-2013,DEEPAKFERT,102.45,101.45,0.0098,0.0201,0.0196,0.3745
04-MAR-2013,DEEPAKNTR,254.90,259.35,-0.0173,0.0165,0.0165,0.3152
04-MAR-2013,DEEPIND,43.40,44.05,-0.0149,0.0294,0.0287,0.5483
04-MAR-2013,DELTACORP,53.35,54.85,-0.0277,0.0292,0.0291,0.5560
04-MAR-2013,DELTAMAGNT,30.00,30.00,0.0000,0.0302,0.0293,0.5598
04-MAR-2013,DEN,192.55,186.85,0.0300,0.0320,0.0319,0.6094
04-MAR-2013,DENABANK,88.50,90.00,-0.0168,0.0252,0.0248,0.4738
04-MAR-2013,DENORA,175.55,184.30,-0.0486,0.0371,0.0379,0.7241
04-MAR-2013,DENSO,44.40,44.10,0.0068,0.0272,0.0264,0.5044
04-MAR-2013,DHAMPURSUG,43.65,44.20,-0.0125,0.0265,0.0259,0.4948
04-MAR-2013,DHANBANK,49.05,50.60,-0.0311,0.0234,0.0239,0.4566
04-MAR-2013,DHANUKA,118.10,122.55,-0.0370,0.0136,0.0160,0.3057
04-MAR-2013,DHANUS,0.20,0.20,0.0000,0.1342,0.1301,2.4856
04-MAR-2013,DHARSUGAR,30.50,31.60,-0.0354,0.0333,0.0334,0.6381
04-MAR-2013,DHFL,173.40,177.30,-0.0222,0.0281,0.0278,0.5311
04-MAR-2013,DHUNINV,53.30,53.30,0.0000,0.0311,0.0302,0.5770
04-MAR-2013,DIAPOWER,85.90,87.40,-0.0173,0.0176,0.0176,0.3362
04-MAR-2013,DICIND,198.60,202.40,-0.0190,0.0167,0.0168,0.3210
04-MAR-2013,DIGJAM,5.50,5.80,-0.0531,0.0286,0.0306,0.5846
04-MAR-2013,DISHMAN,65.20,68.05,-0.0428,0.0336,0.0342,0.6534
04-MAR-2013,DISHTV,68.25,68.20,0.0007,0.0234,0.0227,0.4337
04-MAR-2013,DIVISLAB,1038.90,1041.25,-0.0023,0.0146,0.0142,0.2713
04-MAR-2013,DLF,250.70,259.35,-0.0339,0.0294,0.0297,0.5674
04-MAR-2013,DLINKINDIA,26.30,26.30,0.0000,0.0379,0.0367,0.7012
04-MAR-2013,DOLPHINOFF,102.15,105.40,-0.0313,0.0249,0.0253,0.4834
04-MAR-2013,DONEAR,14.95,15.25,-0.0199,0.0261,0.0258,0.4929
04-MAR-2013,DPSCLTD,19.70,19.65,0.0025,0.0350,0.0339,0.6477
04-MAR-2013,DPTL,92.40,95.75,-0.0356,0.0144,0.0165,0.3152
04-MAR-2013,DQE,11.25,12.35,-0.0933,0.0294,0.0365,0.6973
04-MAR-2013,DREDGECORP,203.80,205.85,-0.0100,0.0280,0.0273,0.5216
04-MAR-2013,DRREDDY,1765.10,1741.85,0.0133,0.0114,0.0115,0.2197
04-MAR-2013,DSKULKARNI,64.05,63.25,0.0126,0.0216,0.0212,0.4050
04-MAR-2013,DSSL,3.70,3.70,0.0000,0.0491,0.0476,0.9094
04-MAR-2013,DUNCANSIND,9.75,9.55,0.0207,0.0251,0.0249,0.4757
04-MAR-2013,DWARKESH,29.45,30.55,-0.0367,0.0303,0.0307,0.5865
04-MAR-2013,DYNAMATECH,763.00,763.00,0.0000,0.0290,0.0281,0.5368
04-MAR-2013,DYNATECH,0.55,0.55,0.0000,0.0546,0.0529,1.0107
04-MAR-2013,EASTSILK,2.30,2.40,-0.0426,0.0329,0.0336,0.6419
04-MAR-2013,EASUNREYRL,60.65,57.85,0.0473,0.0326,0.0337,0.6438
04-MAR-2013,ECEIND,133.05,127.30,0.0442,0.0533,0.0528,1.0087
04-MAR-2013,ECLERX,606.70,619.85,-0.0214,0.0162,0.0166,0.3171
04-MAR-2013,EDELWEISS,32.45,32.05,0.0124,0.0281,0.0274,0.5235
04-MAR-2013,EDL,61.20,59.60,0.0265,0.0436,0.0428,0.8177
04-MAR-2013,EDSERV,5.70,6.00,-0.0513,0.0443,0.0448,0.8559
04-MAR-2013,EDUCOMP,74.90,80.60,-0.0733,0.0386,0.0415,0.7929
04-MAR-2013,EICHERMOT,2780.80,2772.80,0.0029,0.0169,0.0164,0.3133
04-MAR-2013,EIDPARRY,149.10,147.65,0.0098,0.0216,0.0211,0.4031
04-MAR-2013,EIHAHOTELS,105.25,111.15,-0.0545,0.0125,0.0180,0.3439
04-MAR-2013,EIHOTEL,60.95,62.55,-0.0259,0.0158,0.0166,0.3171
04-MAR-2013,EIMCOELECO,151.30,150.20,0.0073,0.0262,0.0255,0.4872
04-MAR-2013,EKC,21.10,21.90,-0.0372,0.0198,0.0213,0.4069
04-MAR-2013,ELDERPHARM,306.00,305.60,0.0013,0.0252,0.0244,0.4662
04-MAR-2013,ELECON,32.15,33.60,-0.0441,0.0209,0.0230,0.4394
04-MAR-2013,ELECTCAST,18.60,19.60,-0.0524,0.0286,0.0306,0.5846
04-MAR-2013,ELECTHERM,23.75,25.00,-0.0513,0.0445,0.0449,0.8578
04-MAR-2013,ELFORGE,5.80,6.25,-0.0747,0.0409,0.0437,0.8349
04-MAR-2013,ELGIEQUIP,80.20,82.20,-0.0246,0.0323,0.0319,0.6094
04-MAR-2013,ELGIRUBCO,23.50,23.50,0.0000,0.0261,0.0253,0.4834
04-MAR-2013,ELNET,35.45,35.00,0.0128,0.0289,0.0282,0.5388
04-MAR-2013,EMAMIINFRA,23.10,22.95,0.0065,0.0316,0.0307,0.5865
04-MAR-2013,EMAMILTD,588.05,588.20,-0.0003,0.0128,0.0124,0.2369
04-MAR-2013,EMCO,21.75,21.90,-0.0069,0.0229,0.0223,0.4260
04-MAR-2013,EMKAY,19.20,19.00,0.0105,0.0341,0.0332,0.6343
04-MAR-2013,EMMBI,11.35,11.50,-0.0131,0.0447,0.0435,0.8311
04-MAR-2013,EMPEESUG,7.50,7.75,-0.0328,0.0333,0.0333,0.6362
04-MAR-2013,ENERGYDEV,18.75,20.25,-0.0770,0.0268,0.0321,0.6133
04-MAR-2013,ENGINERSIN,187.95,190.75,-0.0148,0.0143,0.0143,0.2732
04-MAR-2013,ENIL,219.05,224.25,-0.0235,0.0197,0.0199,0.3802
04-MAR-2013,ENTEGRA,7.00,6.95,0.0072,0.0287,0.0279,0.5330
04-MAR-2013,EON,26.05,28.10,-0.0758,0.0329,0.0369,0.7050
04-MAR-2013,ERAINFRA,133.00,133.00,0.0000,0.0065,0.0063,0.1204
04-MAR-2013,EROSMEDIA,166.15,172.40,-0.0369,0.0278,0.0284,0.5426
04-MAR-2013,ESABINDIA,440.85,442.75,-0.0043,0.0116,0.0113,0.2159
04-MAR-2013,ESCORTS,57.80,59.00,-0.0205,0.0202,0.0202,0.3859
04-MAR-2013,ESL,4.70,4.80,-0.0211,0.0246,0.0244,0.4662
04-MAR-2013,ESSAROIL,72.55,82.55,-0.1291,0.0289,0.0423,0.8081
04-MAR-2013,ESSARPORTS,83.25,85.65,-0.0284,0.0261,0.0262,0.5006
04-MAR-2013,ESSARSHPNG,18.85,21.60,-0.1362,0.0264,0.0420,0.8024
04-MAR-2013,ESSDEE,330.05,339.00,-0.0268,0.0478,0.0468,0.8941
04-MAR-2013,ESSELPACK,33.35,34.60,-0.0368,0.0227,0.0238,0.4547
04-MAR-2013,ESTER,12.25,12.50,-0.0202,0.0308,0.0303,0.5789
04-MAR-2013,EUROCERA,6.90,6.60,0.0445,0.0448,0.0448,0.8559
04-MAR-2013,EUROMULTI,3.00,2.90,0.0339,0.0465,0.0458,0.8750
04-MAR-2013,EUROTEXIND,16.40,16.25,0.0092,0.0326,0.0317,0.6056
04-MAR-2013,EVEREADY,18.05,18.10,-0.0028,0.0192,0.0186,0.3554
04-MAR-2013,EVERESTIND,199.05,214.10,-0.0729,0.0191,0.0257,0.4910
04-MAR-2013,EVERONN,61.85,66.80,-0.0770,0.0422,0.0451,0.8616
04-MAR-2013,EXCELCROP,176.10,175.40,0.0040,0.0153,0.0149,0.2847
04-MAR-2013,EXCELINDUS,66.05,66.45,-0.0060,0.0155,0.0151,0.2885
04-MAR-2013,EXCELINFO,24.65,24.75,-0.0040,0.0247,0.0240,0.4585
04-MAR-2013,EXIDEIND,125.65,127.70,-0.0162,0.0188,0.0187,0.3573
04-MAR-2013,FACT,25.80,26.95,-0.0436,0.0226,0.0244,0.4662
04-MAR-2013,FAGBEARING,1501.25,1520.80,-0.0129,0.0171,0.0169,0.3229
04-MAR-2013,FAME,42.05,43.00,-0.0223,0.0299,0.0295,0.5636
04-MAR-2013,FARMAXIND,0.55,0.60,-0.0870,0.0608,0.0627,1.1979
04-MAR-2013,FCSSOFT,0.25,0.25,0.0000,0.1376,0.1334,2.5486
04-MAR-2013,FDC,90.30,91.10,-0.0088,0.0096,0.0096,0.1834
04-MAR-2013,FEDDERLOYD,35.15,36.85,-0.0472,0.0196,0.0222,0.4241
04-MAR-2013,FEDERALBNK,488.90,489.90,-0.0020,0.0100,0.0097,0.1853
04-MAR-2013,FIEMIND,186.70,188.05,-0.0072,0.0097,0.0096,0.1834
04-MAR-2013,FILATEX,24.50,25.00,-0.0202,0.0246,0.0244,0.4662
04-MAR-2013,FINANTECH,807.70,849.35,-0.0503,0.0256,0.0277,0.5292
04-MAR-2013,FINCABLES,46.05,48.30,-0.0477,0.0296,0.0310,0.5923
04-MAR-2013,FINPIPE,86.90,87.90,-0.0114,0.0256,0.0250,0.4776
04-MAR-2013,FIRSTLEASE,49.65,51.20,-0.0307,0.0197,0.0205,0.3917
04-MAR-2013,FIRSTWIN,6.15,6.25,-0.0161,0.0403,0.0393,0.7508
04-MAR-2013,FKONCO,113.05,114.85,-0.0158,0.0305,0.0298,0.5693
04-MAR-2013,FLEXITUFF,183.00,169.55,0.0763,0.0613,0.0623,1.1902
04-MAR-2013,FMGOETZE,198.95,199.15,-0.0010,0.0128,0.0124,0.2369
04-MAR-2013,FMNL,15.20,16.00,-0.0513,0.0336,0.0349,0.6668
04-MAR-2013,FORTIS,100.20,99.80,0.0040,0.0153,0.0149,0.2847
04-MAR-2013,FOSECOIND,464.50,465.25,-0.0016,0.0215,0.0208,0.3974
04-MAR-2013,FOURSOFT,13.30,13.15,0.0113,0.0395,0.0384,0.7336
04-MAR-2013,FSL,9.75,10.25,-0.0500,0.0218,0.0244,0.4662
04-MAR-2013,FUTUREVENT,9.35,8.95,0.0437,0.0140,0.0173,0.3305
04-MAR-2013,GABRIEL,20.60,21.50,-0.0428,0.0158,0.0186,0.3554
04-MAR-2013,GAEL,23.45,24.40,-0.0397,0.0255,0.0266,0.5082
04-MAR-2013,GAIL,330.05,332.05,-0.0060,0.0143,0.0139,0.2656
04-MAR-2013,GAL,33.30,32.00,0.0398,0.0328,0.0333,0.6362
04-MAR-2013,GALLANTT,19.90,23.40,-0.1620,0.0384,0.0544,1.0393
04-MAR-2013,GALLISPAT,68.85,70.05,-0.0173,0.0315,0.0308,0.5884
04-MAR-2013,GAMMNINFRA,11.60,12.30,-0.0586,0.0228,0.0264,0.5044
04-MAR-2013,GAMMONIND,25.70,26.90,-0.0456,0.0472,0.0471,0.8998
04-MAR-2013,GANDHITUBE,152.35,156.75,-0.0285,0.0230,0.0234,0.4471
04-MAR-2013,GANESHHOUC,75.25,80.60,-0.0687,0.0367,0.0394,0.7527
04-MAR-2013,GANGOTRI,2.55,2.55,0.0000,0.0474,0.0460,0.8788
04-MAR-2013,GARDENSILK,54.15,55.00,-0.0156,0.0125,0.0127,0.2426
04-MAR-2013,GARWALLROP,44.75,44.15,0.0135,0.0157,0.0156,0.2980
04-MAR-2013,GATI,29.95,28.50,0.0496,0.0313,0.0327,0.6247
04-MAR-2013,GAYAPROJ,82.25,79.75,0.0309,0.0281,0.0283,0.5407
04-MAR-2013,GDL,128.25,128.95,-0.0054,0.0177,0.0172,0.3286
04-MAR-2013,GEECEE,30.60,31.15,-0.0178,0.0367,0.0358,0.6840
04-MAR-2013,GEINDSYS,48.40,46.10,0.0487,0.0375,0.0383,0.7317
04-MAR-2013,GEMINI,2.75,2.80,-0.0180,0.0752,0.0730,1.3947
04-MAR-2013,GENESYS,90.90,91.15,-0.0027,0.0384,0.0372,0.7107
04-MAR-2013,GENUSPOWER,13.45,13.45,0.0000,0.0354,0.0343,0.6553
04-MAR-2013,GEODESIC,10.05,10.55,-0.0486,0.0450,0.0452,0.8635
04-MAR-2013,GEOJITBNPP,21.75,22.50,-0.0339,0.0183,0.0196,0.3745
04-MAR-2013,GEOMETRIC,97.70,99.45,-0.0178,0.0233,0.0230,0.4394
04-MAR-2013,GESHIP,233.60,233.60,0.0000,0.0198,0.0192,0.3668
04-MAR-2013,GHCL,36.00,35.55,0.0126,0.0060,0.0066,0.1261
04-MAR-2013,GICHSGFIN,117.15,120.30,-0.0265,0.0240,0.0242,0.4623
04-MAR-2013,GILLANDERS,70.30,71.80,-0.0211,0.0184,0.0186,0.3554
04-MAR-2013,GILLETTE,1973.95,2089.50,-0.0569,0.0135,0.0191,0.3649
04-MAR-2013,GINNIFILA,5.80,6.10,-0.0504,0.0226,0.0252,0.4814
04-MAR-2013,GIPCL,70.05,71.05,-0.0142,0.0169,0.0167,0.3191
04-MAR-2013,GISOLUTION,4.80,4.80,0.0000,0.0401,0.0389,0.7432
04-MAR-2013,GITANJALI,587.80,588.05,-0.0004,0.0135,0.0131,0.2503
04-MAR-2013,GKB,18.50,18.00,0.0274,0.0517,0.0506,0.9667
04-MAR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0163,0.0158,0.3019
04-MAR-2013,GLAXO,2099.60,2098.90,0.0003,0.0070,0.0068,0.1299
04-MAR-2013,GLENMARK,498.85,499.50,-0.0013,0.0163,0.0158,0.3019
04-MAR-2013,GLFL,2.15,2.30,-0.0674,0.0796,0.0789,1.5074
04-MAR-2013,GLOBALVECT,13.80,14.50,-0.0495,0.0347,0.0358,0.6840
04-MAR-2013,GLOBOFFS,56.70,57.50,-0.0140,0.0204,0.0201,0.3840
04-MAR-2013,GLOBUSSPR,95.95,97.50,-0.0160,0.0212,0.0209,0.3993
04-MAR-2013,GLODYNE,16.15,16.95,-0.0483,0.0433,0.0436,0.8330
04-MAR-2013,GLORY,1.40,1.30,0.0741,0.0789,0.0786,1.5017
04-MAR-2013,GMBREW,63.95,62.40,0.0245,0.0187,0.0191,0.3649
04-MAR-2013,GMDCLTD,186.20,184.30,0.0103,0.0112,0.0111,0.2121
04-MAR-2013,GMRINFRA,18.75,18.05,0.0380,0.0249,0.0259,0.4948
04-MAR-2013,GNFC,73.70,75.95,-0.0301,0.0134,0.0149,0.2847
04-MAR-2013,GOACARBON,71.55,71.55,0.0000,0.0338,0.0328,0.6266
04-MAR-2013,GODFRYPHLP,2949.20,3033.85,-0.0283,0.0112,0.0129,0.2465
04-MAR-2013,GODREJCP,744.40,746.85,-0.0033,0.0171,0.0166,0.3171
04-MAR-2013,GODREJIND,273.80,273.75,0.0002,0.0153,0.0148,0.2828
04-MAR-2013,GODREJPROP,545.35,541.65,0.0068,0.0171,0.0167,0.3191
04-MAR-2013,GOENKA,29.30,29.25,0.0017,0.0385,0.0373,0.7126
04-MAR-2013,GOKEX,45.35,47.25,-0.0410,0.0340,0.0345,0.6591
04-MAR-2013,GOKUL,19.15,20.35,-0.0608,0.0593,0.0594,1.1348
04-MAR-2013,GOLDBEES,2805.80,2783.40,0.0080,0.0053,0.0055,0.1051
04-MAR-2013,GOLDENTOBC,29.80,31.35,-0.0507,0.0212,0.0240,0.4585
04-MAR-2013,GOLDIAM,22.00,23.00,-0.0445,0.0248,0.0264,0.5044
04-MAR-2013,GOLDINFRA,9.75,10.25,-0.0500,0.0331,0.0344,0.6572
04-MAR-2013,GOLDSHARE,2792.10,2782.05,0.0036,0.0050,0.0049,0.0936
04-MAR-2013,GOLDTECH,5.80,5.85,-0.0086,0.0370,0.0359,0.6859
04-MAR-2013,GPIL,87.50,88.80,-0.0147,0.0214,0.0211,0.4031
04-MAR-2013,GPPL,45.05,46.60,-0.0338,0.0241,0.0248,0.4738
04-MAR-2013,GRANULES,105.20,106.15,-0.0090,0.0334,0.0325,0.6209
04-MAR-2013,GRAPHITE,81.45,84.65,-0.0385,0.0130,0.0157,0.2999
04-MAR-2013,GRASIM,2924.15,2974.00,-0.0169,0.0101,0.0106,0.2025
04-MAR-2013,GRAVITA,71.30,79.20,-0.1051,0.0806,0.0823,1.5723
04-MAR-2013,GREAVESCOT,72.05,73.20,-0.0158,0.0169,0.0168,0.3210
04-MAR-2013,GREENFIRE,1.05,1.10,-0.0465,0.0332,0.0341,0.6515
04-MAR-2013,GREENPLY,356.80,351.10,0.0161,0.0279,0.0273,0.5216
04-MAR-2013,GREENPOWER,14.25,14.30,-0.0035,0.0400,0.0388,0.7413
04-MAR-2013,GRINDWELL,244.95,251.35,-0.0258,0.0101,0.0117,0.2235
04-MAR-2013,GRUH,207.85,212.75,-0.0233,0.0113,0.0124,0.2369
04-MAR-2013,GSFC,56.45,59.25,-0.0484,0.0155,0.0191,0.3649
04-MAR-2013,GSKCONS,4110.05,4011.30,0.0243,0.0119,0.0130,0.2484
04-MAR-2013,GSLNOVA,1.40,1.40,0.0000,0.0568,0.0551,1.0527
04-MAR-2013,GSPL,66.10,66.10,0.0000,0.0204,0.0198,0.3783
04-MAR-2013,GSS,34.90,35.85,-0.0269,0.0189,0.0195,0.3725
04-MAR-2013,GTL,18.40,19.40,-0.0529,0.0256,0.0280,0.5349
04-MAR-2013,GTLINFRA,2.95,2.95,0.0000,0.0304,0.0295,0.5636
04-MAR-2013,GTNIND,9.50,9.50,0.0000,0.0279,0.0271,0.5177
04-MAR-2013,GTNTEX,6.15,6.30,-0.0241,0.0362,0.0356,0.6801
04-MAR-2013,GTOFFSHORE,67.85,69.15,-0.0190,0.0247,0.0244,0.4662
04-MAR-2013,GUFICBIO,6.25,6.45,-0.0315,0.0334,0.0333,0.6362
04-MAR-2013,GUJALKALI,140.25,137.30,0.0213,0.0140,0.0145,0.2770
04-MAR-2013,GUJAPOLLO,104.20,106.80,-0.0246,0.0270,0.0269,0.5139
04-MAR-2013,GUJFLUORO,295.05,294.60,0.0015,0.0272,0.0264,0.5044
04-MAR-2013,GUJNRECOKE,17.50,18.30,-0.0447,0.0208,0.0229,0.4375
04-MAR-2013,GUJNREDVR,9.55,9.75,-0.0207,0.0182,0.0184,0.3515
04-MAR-2013,GUJRATGAS,266.90,273.45,-0.0242,0.0148,0.0155,0.2961
04-MAR-2013,GULFOILCOR,66.70,65.45,0.0189,0.0224,0.0222,0.4241
04-MAR-2013,GVKPIL,10.30,10.80,-0.0474,0.0334,0.0344,0.6572
04-MAR-2013,HALONIX,35.90,35.20,0.0197,0.0220,0.0219,0.4184
04-MAR-2013,HANUNG,129.30,128.05,0.0097,0.0283,0.0275,0.5254
04-MAR-2013,HARITASEAT,89.35,95.00,-0.0613,0.0287,0.0316,0.6037
04-MAR-2013,HARRMALAYA,52.15,53.35,-0.0227,0.0205,0.0206,0.3936
04-MAR-2013,HATHWAY,236.55,239.35,-0.0118,0.0219,0.0214,0.4088
04-MAR-2013,HAVELLS,616.20,623.70,-0.0121,0.0160,0.0158,0.3019
04-MAR-2013,HBLPOWER,11.50,12.05,-0.0467,0.0218,0.0240,0.4585
04-MAR-2013,HBSTOCK,10.15,9.50,0.0662,0.0406,0.0426,0.8139
04-MAR-2013,HCC,14.85,15.30,-0.0299,0.0201,0.0208,0.3974
04-MAR-2013,HCIL,15.55,16.55,-0.0623,0.0324,0.0349,0.6668
04-MAR-2013,HCL-INSYS,30.25,31.00,-0.0245,0.0214,0.0216,0.4127
04-MAR-2013,HCLTECH,715.45,722.45,-0.0097,0.0157,0.0154,0.2942
04-MAR-2013,HDFC,773.80,777.50,-0.0048,0.0162,0.0157,0.2999
04-MAR-2013,HDFCBANK,627.65,622.50,0.0082,0.0113,0.0111,0.2121
04-MAR-2013,HDFCMFGETF,2872.95,2863.85,0.0032,0.0053,0.0052,0.0993
04-MAR-2013,HDIL,58.45,58.65,-0.0034,0.0453,0.0439,0.8387
04-MAR-2013,HEG,182.20,185.40,-0.0174,0.0205,0.0203,0.3878
04-MAR-2013,HEIDELBERG,40.30,42.00,-0.0413,0.0187,0.0208,0.3974
04-MAR-2013,HELIOSMATH,47.10,48.05,-0.0200,0.0200,0.0200,0.3821
04-MAR-2013,HERCULES,118.75,121.45,-0.0225,0.0292,0.0288,0.5502
04-MAR-2013,HERITGFOOD,405.15,425.70,-0.0495,0.0281,0.0298,0.5693
04-MAR-2013,HEROMOTOCO,1638.80,1646.95,-0.0050,0.0106,0.0103,0.1968
04-MAR-2013,HEXATRADEX,28.00,28.20,-0.0071,0.0304,0.0295,0.5636
04-MAR-2013,HEXAWARE,84.70,87.90,-0.0371,0.0239,0.0249,0.4757
04-MAR-2013,HFCL,7.85,8.20,-0.0436,0.0150,0.0180,0.3439
04-MAR-2013,HGS,274.15,275.50,-0.0049,0.0144,0.0140,0.2675
04-MAR-2013,HIKAL,390.05,392.25,-0.0056,0.0235,0.0228,0.4356
04-MAR-2013,HIL,382.05,389.95,-0.0205,0.0190,0.0191,0.3649
04-MAR-2013,HILTON,10.80,11.25,-0.0408,0.0287,0.0296,0.5655
04-MAR-2013,HIMATSEIDE,30.60,31.50,-0.0290,0.0174,0.0183,0.3496
04-MAR-2013,HINDALCO,94.35,98.95,-0.0476,0.0199,0.0225,0.4299
04-MAR-2013,HINDCOMPOS,299.50,313.00,-0.0441,0.0236,0.0253,0.4834
04-MAR-2013,HINDCOPPER,110.25,114.75,-0.0400,0.0268,0.0278,0.5311
04-MAR-2013,HINDDORROL,15.85,16.05,-0.0125,0.0277,0.0270,0.5158
04-MAR-2013,HINDMOTORS,8.70,9.00,-0.0339,0.0240,0.0247,0.4719
04-MAR-2013,HINDNATGLS,195.00,193.25,0.0090,0.0169,0.0165,0.3152
04-MAR-2013,HINDOILEXP,58.05,56.05,0.0351,0.0388,0.0386,0.7375
04-MAR-2013,HINDPETRO,298.10,302.40,-0.0143,0.0252,0.0247,0.4719
04-MAR-2013,HINDSYNTEX,7.35,7.60,-0.0334,0.0330,0.0330,0.6305
04-MAR-2013,HINDUJAFO,37.90,38.85,-0.0248,0.0382,0.0375,0.7164
04-MAR-2013,HINDUJAVEN,445.70,459.30,-0.0301,0.0231,0.0236,0.4509
04-MAR-2013,HINDUNILVR,440.95,452.80,-0.0265,0.0156,0.0165,0.3152
04-MAR-2013,HINDZINC,114.85,118.05,-0.0275,0.0183,0.0190,0.3630
04-MAR-2013,HIRAFERRO,14.95,16.00,-0.0679,0.0295,0.0331,0.6324
04-MAR-2013,HIRECT,56.45,57.15,-0.0123,0.0430,0.0418,0.7986
04-MAR-2013,HITACHIHOM,126.30,129.80,-0.0273,0.0227,0.0230,0.4394
04-MAR-2013,HITECHGEAR,73.85,74.10,-0.0034,0.0259,0.0251,0.4795
04-MAR-2013,HITECHPLAS,48.20,49.90,-0.0347,0.0259,0.0265,0.5063
04-MAR-2013,HMT,32.95,34.35,-0.0416,0.0245,0.0258,0.4929
04-MAR-2013,HMVL,137.50,142.95,-0.0389,0.0150,0.0174,0.3324
04-MAR-2013,HNGSNGBEES,1748.33,1879.10,-0.0721,0.0270,0.0316,0.6037
04-MAR-2013,HOCL,12.60,13.20,-0.0465,0.0253,0.0270,0.5158
04-MAR-2013,HONAUT,2546.60,2578.95,-0.0126,0.0162,0.0160,0.3057
04-MAR-2013,HONDAPOWER,452.70,456.80,-0.0090,0.0181,0.0177,0.3382
04-MAR-2013,HORIZONINF,101.40,112.65,-0.1052,0.0815,0.0831,1.5876
04-MAR-2013,HOTELEELA,22.95,23.35,-0.0173,0.0266,0.0261,0.4986
04-MAR-2013,HOTELRUGBY,5.65,5.40,0.0453,0.0453,0.0453,0.8655
04-MAR-2013,HOVS,24.20,24.85,-0.0265,0.0330,0.0326,0.6228
04-MAR-2013,HSIL,87.35,92.85,-0.0611,0.0262,0.0295,0.5636
04-MAR-2013,HTMEDIA,99.40,102.80,-0.0336,0.0150,0.0167,0.3191
04-MAR-2013,HUBTOWN,151.10,156.90,-0.0377,0.0128,0.0155,0.2961
04-MAR-2013,HYDROS&S,13.90,15.75,-0.1250,0.0420,0.0509,0.9724
04-MAR-2013,IBIPL,4.75,5.10,-0.0711,0.0345,0.0377,0.7203
04-MAR-2013,IBPOW,9.40,10.05,-0.0669,0.0263,0.0303,0.5789
04-MAR-2013,IBREALEST,57.80,60.85,-0.0514,0.0350,0.0362,0.6916
04-MAR-2013,IBSEC,8.85,9.10,-0.0279,0.0264,0.0265,0.5063
04-MAR-2013,IBWSL,10.60,11.10,-0.0461,0.0310,0.0321,0.6133
04-MAR-2013,ICICIBANK,1058.65,1056.35,0.0022,0.0175,0.0170,0.3248
04-MAR-2013,ICIL,12.75,13.30,-0.0422,0.0342,0.0347,0.6629
04-MAR-2013,ICRA,1151.35,1198.05,-0.0398,0.0165,0.0187,0.3573
04-MAR-2013,ICSA,7.80,7.95,-0.0190,0.0543,0.0529,1.0107
04-MAR-2013,IDBI,87.70,88.75,-0.0119,0.0220,0.0215,0.4108
04-MAR-2013,IDBIGOLD,2930.15,2909.70,0.0070,0.0065,0.0065,0.1242
04-MAR-2013,IDEA,114.75,116.15,-0.0121,0.0188,0.0185,0.3534
04-MAR-2013,IDFC,144.20,146.00,-0.0124,0.0233,0.0228,0.4356
04-MAR-2013,IFBAGRO,168.35,172.90,-0.0267,0.0207,0.0211,0.4031
04-MAR-2013,IFBIND,86.85,90.85,-0.0450,0.0271,0.0285,0.5445
04-MAR-2013,IFCI,27.25,29.35,-0.0742,0.0374,0.0406,0.7757
04-MAR-2013,IFGLREFRAC,31.95,32.70,-0.0232,0.0297,0.0294,0.5617
04-MAR-2013,IGARASHI,55.65,58.50,-0.0499,0.0336,0.0348,0.6649
04-MAR-2013,IGL,260.25,261.60,-0.0052,0.0143,0.0139,0.2656
04-MAR-2013,IGPL,25.55,25.70,-0.0059,0.0279,0.0271,0.5177
04-MAR-2013,IIFLNIFTY,576.70,578.97,-0.0039,0.0075,0.0073,0.1395
04-MAR-2013,IITL,114.10,114.10,0.0000,0.0226,0.0219,0.4184
04-MAR-2013,IL&FSENGG,53.05,55.50,-0.0451,0.0190,0.0215,0.4108
04-MAR-2013,IL&FSTRANS,193.95,193.35,0.0031,0.0151,0.0147,0.2808
04-MAR-2013,IMFA,262.20,269.60,-0.0278,0.0204,0.0209,0.3993
04-MAR-2013,IMPAL,415.15,420.65,-0.0132,0.0136,0.0136,0.2598
04-MAR-2013,IMPEXFERRO,4.60,4.95,-0.0733,0.0491,0.0509,0.9724
04-MAR-2013,INDBANK,5.55,5.80,-0.0441,0.0284,0.0296,0.5655
