Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2014,DECOLIGHT,3.35,3.50,-0.0438,0.0323,0.0331,0.6324
06-MAR-2014,DEEPAKFERT,119.25,118.50,0.0063,0.0211,0.0205,0.3917
06-MAR-2014,DEEPAKNTR,415.05,414.95,0.0002,0.0267,0.0259,0.4948
06-MAR-2014,DEEPIND,40.45,39.30,0.0288,0.0259,0.0261,0.4986
06-MAR-2014,DELTACORP,104.85,104.35,0.0048,0.0315,0.0306,0.5846
06-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0046,0.0045,0.0860
06-MAR-2014,DEN,141.75,139.25,0.0178,0.0215,0.0213,0.4069
06-MAR-2014,DENABANK,55.25,54.20,0.0192,0.0145,0.0148,0.2828
06-MAR-2014,DENORA,121.35,120.20,0.0095,0.0499,0.0484,0.9247
06-MAR-2014,DHAMPURSUG,36.05,34.40,0.0469,0.0247,0.0266,0.5082
06-MAR-2014,DHANBANK,35.00,35.65,-0.0184,0.0419,0.0409,0.7814
06-MAR-2014,DHANUKA,241.00,246.30,-0.0218,0.0466,0.0455,0.8693
06-MAR-2014,DHARSUGAR,21.00,20.35,0.0314,0.0460,0.0453,0.8655
06-MAR-2014,DHFL,230.20,226.30,0.0171,0.0238,0.0235,0.4490
06-MAR-2014,DHUNINV,55.00,55.00,0.0000,0.0188,0.0182,0.3477
06-MAR-2014,DIAPOWER,43.70,40.60,0.0736,0.0295,0.0338,0.6457
06-MAR-2014,DICIND,360.30,359.90,0.0011,0.0136,0.0132,0.2522
06-MAR-2014,DIGJAM,5.00,4.90,0.0202,0.0254,0.0251,0.4795
06-MAR-2014,DISHMAN,91.40,90.55,0.0093,0.0354,0.0344,0.6572
06-MAR-2014,DISHTV,49.40,48.05,0.0277,0.0195,0.0201,0.3840
06-MAR-2014,DIVISLAB,1433.75,1427.40,0.0044,0.0125,0.0122,0.2331
06-MAR-2014,DLF,152.15,144.75,0.0499,0.0207,0.0235,0.4490
06-MAR-2014,DLINKINDIA,27.95,27.70,0.0090,0.0292,0.0284,0.5426
06-MAR-2014,DOLPHINOFF,84.75,81.60,0.0379,0.0310,0.0315,0.6018
06-MAR-2014,DONEAR,9.25,9.40,-0.0161,0.0288,0.0282,0.5388
06-MAR-2014,DPSCLTD,14.00,13.90,0.0072,0.0235,0.0229,0.4375
06-MAR-2014,DPTL,114.50,114.15,0.0031,0.0258,0.0250,0.4776
06-MAR-2014,DQE,32.25,30.75,0.0476,0.0336,0.0346,0.6610
06-MAR-2014,DRDATSONS,66.70,63.05,0.0563,0.0270,0.0296,0.5655
06-MAR-2014,DREDGECORP,225.90,223.75,0.0096,0.0184,0.0180,0.3439
06-MAR-2014,DRREDDY,2827.00,2786.90,0.0143,0.0144,0.0144,0.2751
06-MAR-2014,DSKULKARNI,54.35,53.60,0.0139,0.0168,0.0166,0.3171
06-MAR-2014,DSSL,2.85,2.85,0.0000,0.0184,0.0178,0.3401
06-MAR-2014,DUNCANSLTD,15.10,14.90,0.0133,0.0234,0.0229,0.4375
06-MAR-2014,DWARKESH,23.65,22.55,0.0476,0.0333,0.0343,0.6553
06-MAR-2014,DYNAMATECH,547.25,535.60,0.0215,0.0281,0.0277,0.5292
06-MAR-2014,DYNATECH,0.35,0.35,0.0000,0.0869,0.0843,1.6105
06-MAR-2014,EASTSILK,1.45,1.45,0.0000,0.0177,0.0172,0.3286
06-MAR-2014,EASUNREYRL,65.60,66.80,-0.0181,0.0281,0.0276,0.5273
06-MAR-2014,ECEIND,88.40,92.05,-0.0405,0.0478,0.0474,0.9056
06-MAR-2014,ECLERX,1280.90,1285.50,-0.0036,0.0231,0.0224,0.4280
06-MAR-2014,EDELWEISS,28.10,27.25,0.0307,0.0203,0.0211,0.4031
06-MAR-2014,EDL,43.60,44.05,-0.0103,0.0266,0.0259,0.4948
06-MAR-2014,EDUCOMP,24.00,22.90,0.0469,0.0253,0.0271,0.5177
06-MAR-2014,EICHERMOT,5510.35,5599.15,-0.0160,0.0226,0.0223,0.4260
06-MAR-2014,EIDPARRY,131.60,126.15,0.0423,0.0190,0.0211,0.4031
06-MAR-2014,EIHAHOTELS,140.15,144.75,-0.0323,0.0281,0.0284,0.5426
06-MAR-2014,EIHOTEL,63.45,64.25,-0.0125,0.0216,0.0212,0.4050
06-MAR-2014,EIMCOELECO,160.00,160.00,0.0000,0.0217,0.0210,0.4012
06-MAR-2014,EKC,14.25,13.60,0.0467,0.0278,0.0293,0.5598
06-MAR-2014,ELDERPHARM,211.30,202.60,0.0420,0.0210,0.0228,0.4356
06-MAR-2014,ELECON,27.15,26.05,0.0414,0.0336,0.0341,0.6515
06-MAR-2014,ELECTCAST,13.70,13.50,0.0147,0.0256,0.0251,0.4795
06-MAR-2014,ELECTHERM,22.35,22.85,-0.0221,0.0368,0.0361,0.6897
06-MAR-2014,ELFORGE,3.70,3.55,0.0414,0.0338,0.0343,0.6553
06-MAR-2014,ELGIEQUIP,88.00,88.00,0.0000,0.0079,0.0077,0.1471
06-MAR-2014,ELGIRUBCO,20.60,20.50,0.0049,0.0227,0.0220,0.4203
06-MAR-2014,ELNET,41.10,42.55,-0.0347,0.0265,0.0271,0.5177
06-MAR-2014,EMAMIINFRA,15.80,15.60,0.0127,0.0268,0.0262,0.5006
06-MAR-2014,EMAMILTD,464.30,457.00,0.0158,0.0140,0.0141,0.2694
06-MAR-2014,EMCO,26.10,24.55,0.0612,0.0377,0.0395,0.7546
06-MAR-2014,EMKAY,15.00,14.80,0.0134,0.0339,0.0330,0.6305
06-MAR-2014,EMMBI,9.90,10.05,-0.0150,0.0244,0.0239,0.4566
06-MAR-2014,EMPEESUG,5.20,5.30,-0.0190,0.0254,0.0251,0.4795
06-MAR-2014,ENERGYDEV,16.80,16.75,0.0030,0.0268,0.0260,0.4967
06-MAR-2014,ENGINERSIN,155.15,151.25,0.0255,0.0151,0.0159,0.3038
06-MAR-2014,ENIL,397.70,397.00,0.0018,0.0214,0.0208,0.3974
06-MAR-2014,ENTEGRA,3.50,3.60,-0.0282,0.0295,0.0294,0.5617
06-MAR-2014,EON,19.00,19.00,0.0000,0.0205,0.0199,0.3802
06-MAR-2014,ERAINFRA,13.05,12.45,0.0471,0.0253,0.0271,0.5177
06-MAR-2014,EROSMEDIA,168.80,158.85,0.0608,0.0282,0.0311,0.5942
06-MAR-2014,ESABINDIA,442.60,443.70,-0.0025,0.0317,0.0307,0.5865
06-MAR-2014,ESCORTS,118.05,118.65,-0.0051,0.0237,0.0230,0.4394
06-MAR-2014,ESL,3.50,3.50,0.0000,0.0258,0.0250,0.4776
06-MAR-2014,ESSAROIL,51.55,51.30,0.0049,0.0207,0.0201,0.3840
06-MAR-2014,ESSARPORTS,51.55,49.60,0.0386,0.0183,0.0201,0.3840
06-MAR-2014,ESSARSHPNG,14.95,14.45,0.0340,0.0218,0.0227,0.4337
06-MAR-2014,ESSDEE,725.35,726.20,-0.0012,0.0215,0.0208,0.3974
06-MAR-2014,ESSELPACK,54.25,54.35,-0.0018,0.0211,0.0205,0.3917
06-MAR-2014,ESTER,10.70,10.55,0.0141,0.0158,0.0157,0.2999
06-MAR-2014,EUROCERA,3.75,3.90,-0.0392,0.0272,0.0281,0.5368
06-MAR-2014,EUROMULTI,0.80,0.85,-0.0606,0.0245,0.0280,0.5349
06-MAR-2014,EUROTEXIND,16.55,17.25,-0.0414,0.0311,0.0318,0.6075
06-MAR-2014,EVEREADY,42.75,41.45,0.0309,0.0249,0.0253,0.4834
06-MAR-2014,EVERESTIND,141.85,138.75,0.0221,0.0151,0.0156,0.2980
06-MAR-2014,EVERONN,34.40,32.80,0.0476,0.0357,0.0365,0.6973
06-MAR-2014,EXCELCROP,542.25,559.70,-0.0317,0.0294,0.0295,0.5636
06-MAR-2014,EXCELINDUS,69.95,71.05,-0.0156,0.0354,0.0345,0.6591
06-MAR-2014,EXCELINFO,23.95,23.60,0.0147,0.0539,0.0524,1.0011
06-MAR-2014,EXIDEIND,117.05,115.50,0.0133,0.0135,0.0135,0.2579
06-MAR-2014,FACT,20.50,20.55,-0.0024,0.0280,0.0272,0.5197
06-MAR-2014,FAGBEARING,1776.55,1777.20,-0.0004,0.0195,0.0189,0.3611
06-MAR-2014,FARMAXIND,0.50,0.50,0.0000,0.1098,0.1065,2.0347
06-MAR-2014,FCEL,5.15,5.10,0.0098,0.0199,0.0194,0.3706
06-MAR-2014,FCSSOFT,0.45,0.45,0.0000,0.0903,0.0875,1.6717
06-MAR-2014,FDC,130.20,132.55,-0.0179,0.0272,0.0267,0.5101
06-MAR-2014,FEDDERLOYD,35.90,34.90,0.0283,0.0306,0.0305,0.5827
06-MAR-2014,FEDERALBNK,80.85,80.65,0.0025,0.0178,0.0173,0.3305
06-MAR-2014,FIEMIND,396.75,401.55,-0.0120,0.0157,0.0155,0.2961
06-MAR-2014,FILATEX,12.15,11.95,0.0166,0.0269,0.0264,0.5044
06-MAR-2014,FINANTECH,370.45,352.85,0.0487,0.0403,0.0409,0.7814
06-MAR-2014,FINCABLES,86.80,85.65,0.0133,0.0286,0.0279,0.5330
06-MAR-2014,FINPIPE,193.00,185.20,0.0413,0.0253,0.0265,0.5063
06-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0193,0.0187,0.3573
06-MAR-2014,FLEXITUFF,230.55,229.00,0.0067,0.0084,0.0083,0.1586
06-MAR-2014,FLFL,63.55,63.55,0.0000,0.0163,0.0158,0.3019
06-MAR-2014,FMGOETZE,180.05,185.25,-0.0285,0.0139,0.0152,0.2904
06-MAR-2014,FMNL,9.60,9.70,-0.0104,0.0374,0.0363,0.6935
06-MAR-2014,FORTIS,94.95,94.90,0.0005,0.0126,0.0122,0.2331
06-MAR-2014,FOSECOIND,542.55,516.05,0.0501,0.0108,0.0161,0.3076
06-MAR-2014,FRL,80.20,81.00,-0.0099,0.0234,0.0228,0.4356
06-MAR-2014,FRLDVR,35.80,35.85,-0.0014,0.0321,0.0311,0.5942
06-MAR-2014,FSL,28.15,28.45,-0.0106,0.0251,0.0245,0.4681
06-MAR-2014,GABRIEL,24.80,24.75,0.0020,0.0341,0.0331,0.6324
06-MAR-2014,GAEL,28.80,29.00,-0.0069,0.0216,0.0210,0.4012
06-MAR-2014,GAIL,383.75,375.00,0.0231,0.0166,0.0171,0.3267
06-MAR-2014,GAL,26.95,26.65,0.0112,0.0283,0.0276,0.5273
06-MAR-2014,GALLANTT,17.50,17.65,-0.0085,0.0181,0.0177,0.3382
06-MAR-2014,GALLISPAT,290.35,291.50,-0.0040,0.0160,0.0155,0.2961
06-MAR-2014,GAMMNINFRA,7.45,7.45,0.0000,0.0241,0.0234,0.4471
06-MAR-2014,GAMMONIND,13.20,12.75,0.0347,0.0219,0.0229,0.4375
06-MAR-2014,GANDHITUBE,122.75,121.40,0.0111,0.0121,0.0120,0.2293
06-MAR-2014,GANESHHOUC,65.65,64.25,0.0216,0.0273,0.0270,0.5158
06-MAR-2014,GANGOTRI,0.85,0.85,0.0000,0.0264,0.0256,0.4891
06-MAR-2014,GARDENSILK,34.40,34.30,0.0029,0.0229,0.0222,0.4241
06-MAR-2014,GARWALLROP,63.00,64.25,-0.0196,0.0175,0.0176,0.3362
06-MAR-2014,GATI,66.30,63.15,0.0487,0.0360,0.0369,0.7050
06-MAR-2014,GAYAPROJ,51.40,52.95,-0.0297,0.0334,0.0332,0.6343
06-MAR-2014,GDL,145.05,143.15,0.0132,0.0176,0.0174,0.3324
06-MAR-2014,GEECEE,26.70,27.00,-0.0112,0.0284,0.0277,0.5292
06-MAR-2014,GEINDSYS,24.95,24.80,0.0060,0.0356,0.0345,0.6591
06-MAR-2014,GEMINI,1.70,1.70,0.0000,0.0510,0.0494,0.9438
06-MAR-2014,GENESYS,85.25,83.70,0.0183,0.0533,0.0519,0.9915
06-MAR-2014,GENUSPOWER,11.00,10.80,0.0183,0.0267,0.0263,0.5025
06-MAR-2014,GEOJITBNPP,20.00,20.30,-0.0149,0.0188,0.0186,0.3554
06-MAR-2014,GEOMETRIC,117.75,119.35,-0.0135,0.0438,0.0426,0.8139
06-MAR-2014,GESHIP,313.15,311.10,0.0066,0.0174,0.0169,0.3229
06-MAR-2014,GHCL,33.45,32.90,0.0166,0.0137,0.0139,0.2656
06-MAR-2014,GICHSGFIN,100.15,98.00,0.0217,0.0143,0.0148,0.2828
06-MAR-2014,GILLANDERS,56.95,55.35,0.0285,0.0266,0.0267,0.5101
06-MAR-2014,GILLETTE,1949.95,1947.15,0.0014,0.0103,0.0100,0.1910
06-MAR-2014,GINNIFILA,9.80,9.70,0.0103,0.0286,0.0278,0.5311
06-MAR-2014,GIPCL,58.40,56.85,0.0269,0.0140,0.0151,0.2885
06-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,GITANJALI,62.65,61.85,0.0129,0.0250,0.0244,0.4662
06-MAR-2014,GKB,29.45,29.45,0.0000,0.0076,0.0074,0.1414
06-MAR-2014,GKWLIMITED,400.00,408.55,-0.0211,0.0174,0.0176,0.3362
06-MAR-2014,GLAXO,2676.45,2744.80,-0.0252,0.0219,0.0221,0.4222
06-MAR-2014,GLENMARK,574.85,575.85,-0.0017,0.0169,0.0164,0.3133
06-MAR-2014,GLFL,1.20,1.20,0.0000,0.0205,0.0199,0.3802
06-MAR-2014,GLOBALVECT,19.80,18.90,0.0465,0.0397,0.0401,0.7661
06-MAR-2014,GLOBOFFS,228.60,219.95,0.0386,0.0409,0.0408,0.7795
06-MAR-2014,GLOBUSSPR,78.50,76.60,0.0245,0.0353,0.0347,0.6629
06-MAR-2014,GLODYNE,7.70,7.35,0.0465,0.0350,0.0358,0.6840
06-MAR-2014,GLORY,0.60,0.60,0.0000,0.0531,0.0515,0.9839
06-MAR-2014,GMBREW,109.35,108.15,0.0110,0.0294,0.0286,0.5464
06-MAR-2014,GMDCLTD,107.15,105.55,0.0150,0.0134,0.0135,0.2579
06-MAR-2014,GMRINFRA,20.75,20.90,-0.0072,0.0217,0.0211,0.4031
06-MAR-2014,GNFC,73.00,70.25,0.0384,0.0140,0.0165,0.3152
06-MAR-2014,GOACARBON,65.30,62.30,0.0470,0.0220,0.0242,0.4623
06-MAR-2014,GODFRYPHLP,3210.10,3209.40,0.0002,0.0277,0.0269,0.5139
06-MAR-2014,GODREJCP,752.40,761.60,-0.0122,0.0215,0.0211,0.4031
06-MAR-2014,GODREJIND,287.70,281.45,0.0220,0.0188,0.0190,0.3630
06-MAR-2014,GODREJPROP,169.50,164.95,0.0272,0.0200,0.0205,0.3917
06-MAR-2014,GOENKA,2.85,2.85,0.0000,0.0374,0.0363,0.6935
06-MAR-2014,GOKEX,50.55,49.05,0.0301,0.0268,0.0270,0.5158
06-MAR-2014,GOKUL,12.00,11.40,0.0513,0.0490,0.0491,0.9381
06-MAR-2014,GOLDBEES,2824.95,2835.75,-0.0038,0.0050,0.0049,0.0936
06-MAR-2014,GOLDENTOBC,17.25,17.90,-0.0370,0.0335,0.0337,0.6438
06-MAR-2014,GOLDIAM,21.20,20.95,0.0119,0.0224,0.0219,0.4184
06-MAR-2014,GOLDINFRA,7.30,7.15,0.0208,0.0265,0.0262,0.5006
06-MAR-2014,GOLDSHARE,2605.95,2638.40,-0.0124,0.0072,0.0076,0.1452
06-MAR-2014,GOLDTECH,4.25,4.05,0.0482,0.0303,0.0317,0.6056
06-MAR-2014,GPIL,80.70,69.95,0.1430,0.0170,0.0387,0.7394
06-MAR-2014,GPPL,74.25,73.35,0.0122,0.0243,0.0237,0.4528
06-MAR-2014,GRANULES,280.30,276.80,0.0126,0.0304,0.0296,0.5655
06-MAR-2014,GRAPHITE,80.15,80.10,0.0006,0.0156,0.0151,0.2885
06-MAR-2014,GRASIM,2745.80,2645.75,0.0371,0.0151,0.0172,0.3286
06-MAR-2014,GRAVITA,39.50,40.50,-0.0250,0.0376,0.0370,0.7069
06-MAR-2014,GREAVESCOT,61.15,58.45,0.0452,0.0174,0.0202,0.3859
06-MAR-2014,GREENFIRE,0.60,0.60,0.0000,0.0564,0.0547,1.0450
06-MAR-2014,GREENPLY,325.30,330.00,-0.0143,0.0183,0.0181,0.3458
06-MAR-2014,GREENPOWER,9.40,9.35,0.0053,0.0218,0.0212,0.4050
06-MAR-2014,GRINDWELL,250.10,247.95,0.0086,0.0118,0.0116,0.2216
06-MAR-2014,GRUH,271.90,270.15,0.0065,0.0144,0.0141,0.2694
06-MAR-2014,GSCLCEMENT,13.25,13.00,0.0190,0.0144,0.0147,0.2808
06-MAR-2014,GSFC,44.45,44.05,0.0090,0.0166,0.0162,0.3095
06-MAR-2014,GSKCONS,4336.55,4393.30,-0.0130,0.0131,0.0131,0.2503
06-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,GSPL,59.55,58.30,0.0212,0.0182,0.0184,0.3515
06-MAR-2014,GSS,35.00,35.95,-0.0268,0.0274,0.0274,0.5235
06-MAR-2014,GTL,14.20,13.90,0.0214,0.0223,0.0222,0.4241
06-MAR-2014,GTLINFRA,1.45,1.40,0.0351,0.0274,0.0279,0.5330
06-MAR-2014,GTNIND,8.80,8.80,0.0000,0.0154,0.0149,0.2847
06-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0160,0.0155,0.2961
06-MAR-2014,GTOFFSHORE,65.25,63.60,0.0256,0.0274,0.0273,0.5216
06-MAR-2014,GUFICBIO,4.90,5.15,-0.0498,0.0319,0.0332,0.6343
06-MAR-2014,GUJALKALI,167.60,168.45,-0.0051,0.0200,0.0194,0.3706
06-MAR-2014,GUJAPOLLO,106.30,105.00,0.0123,0.0121,0.0121,0.2312
06-MAR-2014,GUJFLUORO,232.80,226.95,0.0254,0.0206,0.0209,0.3993
06-MAR-2014,GUJNRECOKE,8.25,8.30,-0.0060,0.0315,0.0306,0.5846
06-MAR-2014,GUJNREDVR,3.55,3.50,0.0142,0.0380,0.0370,0.7069
06-MAR-2014,GUJRATGAS,222.95,220.70,0.0101,0.0161,0.0158,0.3019
06-MAR-2014,GULFOILCOR,96.40,95.45,0.0099,0.0284,0.0276,0.5273
06-MAR-2014,GVKPIL,9.20,8.80,0.0445,0.0205,0.0227,0.4337
06-MAR-2014,HANUNG,17.00,16.95,0.0029,0.0327,0.0317,0.6056
06-MAR-2014,HARITASEAT,76.00,80.00,-0.0513,0.0287,0.0305,0.5827
06-MAR-2014,HARRMALAYA,47.75,47.35,0.0084,0.0247,0.0240,0.4585
06-MAR-2014,HATHWAY,253.50,247.00,0.0260,0.0177,0.0183,0.3496
06-MAR-2014,HAVELLS,805.20,772.10,0.0420,0.0141,0.0171,0.3267
06-MAR-2014,HBLPOWER,9.70,10.10,-0.0404,0.0511,0.0505,0.9648
06-MAR-2014,HBSTOCK,8.25,7.80,0.0561,0.0470,0.0476,0.9094
06-MAR-2014,HCC,14.90,14.10,0.0552,0.0223,0.0255,0.4872
06-MAR-2014,HCIL,17.80,17.95,-0.0084,0.0381,0.0370,0.7069
06-MAR-2014,HCL-INSYS,28.55,27.70,0.0302,0.0319,0.0318,0.6075
06-MAR-2014,HCLTECH,1491.85,1462.45,0.0199,0.0196,0.0196,0.3745
06-MAR-2014,HDFC,837.85,827.15,0.0129,0.0132,0.0132,0.2522
06-MAR-2014,HDFCBANK,675.60,669.75,0.0087,0.0109,0.0108,0.2063
06-MAR-2014,HDFCMFGETF,2905.35,2924.75,-0.0067,0.0052,0.0053,0.1013
06-MAR-2014,HDIL,45.30,42.30,0.0685,0.0285,0.0323,0.6171
06-MAR-2014,HEG,204.00,196.85,0.0357,0.0185,0.0200,0.3821
06-MAR-2014,HEIDELBERG,38.80,36.35,0.0652,0.0264,0.0302,0.5770
06-MAR-2014,HELIOSMATH,105.35,99.35,0.0586,0.0349,0.0368,0.7031
06-MAR-2014,HERCULES,112.40,111.30,0.0098,0.0270,0.0263,0.5025
06-MAR-2014,HERITGFOOD,203.15,200.95,0.0109,0.0216,0.0211,0.4031
06-MAR-2014,HEROMOTOCO,2011.90,1974.30,0.0189,0.0115,0.0121,0.2312
06-MAR-2014,HEXATRADEX,22.05,22.65,-0.0268,0.0285,0.0284,0.5426
06-MAR-2014,HEXAWARE,163.15,161.50,0.0102,0.0308,0.0300,0.5731
06-MAR-2014,HFCL,8.20,7.95,0.0310,0.0209,0.0216,0.4127
06-MAR-2014,HGS,591.40,597.85,-0.0108,0.0198,0.0194,0.3706
06-MAR-2014,HIKAL,487.60,481.55,0.0125,0.0240,0.0235,0.4490
06-MAR-2014,HIL,269.00,266.10,0.0108,0.0229,0.0224,0.4280
06-MAR-2014,HILTON,12.00,12.75,-0.0606,0.0372,0.0390,0.7451
06-MAR-2014,HIMATSEIDE,56.60,56.85,-0.0044,0.0247,0.0240,0.4585
06-MAR-2014,HINDALCO,120.80,115.75,0.0427,0.0276,0.0287,0.5483
06-MAR-2014,HINDCOMPOS,410.20,410.20,0.0000,0.0168,0.0163,0.3114
06-MAR-2014,HINDCOPPER,61.35,60.40,0.0156,0.0149,0.0149,0.2847
06-MAR-2014,HINDDORROL,7.35,7.70,-0.0465,0.0249,0.0267,0.5101
06-MAR-2014,HINDMOTORS,7.35,7.20,0.0206,0.0214,0.0214,0.4088
06-MAR-2014,HINDNATGLS,147.65,150.00,-0.0158,0.0075,0.0082,0.1567
06-MAR-2014,HINDOILEXP,37.30,33.95,0.0941,0.0210,0.0308,0.5884
06-MAR-2014,HINDPETRO,283.45,274.85,0.0308,0.0209,0.0216,0.4127
06-MAR-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0160,0.0155,0.2961
06-MAR-2014,HINDUJAFO,25.05,24.75,0.0120,0.0278,0.0271,0.5177
06-MAR-2014,HINDUJAVEN,275.00,274.90,0.0004,0.0166,0.0161,0.3076
06-MAR-2014,HINDUNILVR,549.05,551.20,-0.0039,0.0109,0.0106,0.2025
06-MAR-2014,HINDZINC,123.30,123.15,0.0012,0.0173,0.0168,0.3210
06-MAR-2014,HIRAFERRO,22.50,21.55,0.0431,0.0309,0.0318,0.6075
06-MAR-2014,HIRECT,33.05,31.15,0.0592,0.0379,0.0395,0.7546
06-MAR-2014,HITACHIHOM,162.65,154.95,0.0485,0.0262,0.0280,0.5349
06-MAR-2014,HITECHGEAR,76.70,78.40,-0.0219,0.0228,0.0227,0.4337
06-MAR-2014,HITECHPLAS,45.00,45.00,0.0000,0.0305,0.0296,0.5655
06-MAR-2014,HMT,29.80,30.30,-0.0166,0.0469,0.0457,0.8731
06-MAR-2014,HMVL,122.40,122.05,0.0029,0.0112,0.0109,0.2082
06-MAR-2014,HNGSNGBEES,2363.00,2349.00,0.0059,0.0263,0.0255,0.4872
06-MAR-2014,HOCL,10.10,10.10,0.0000,0.0289,0.0280,0.5349
06-MAR-2014,HONAUT,2762.65,2694.15,0.0251,0.0152,0.0160,0.3057
06-MAR-2014,HONDAPOWER,553.20,520.05,0.0618,0.0470,0.0480,0.9170
06-MAR-2014,HORIZONINF,64.90,63.95,0.0147,0.0375,0.0365,0.6973
06-MAR-2014,HOTELEELA,16.05,15.25,0.0511,0.0247,0.0270,0.5158
06-MAR-2014,HOTELRUGBY,5.60,5.35,0.0457,0.0294,0.0306,0.5846
06-MAR-2014,HOVS,86.90,85.95,0.0110,0.0367,0.0357,0.6820
06-MAR-2014,HSIL,109.30,102.35,0.0657,0.0211,0.0260,0.4967
06-MAR-2014,HTMEDIA,80.90,79.25,0.0206,0.0229,0.0228,0.4356
06-MAR-2014,HUBTOWN,106.65,107.25,-0.0056,0.0111,0.0108,0.2063
06-MAR-2014,HYDROS&S,34.65,33.00,0.0488,0.0270,0.0288,0.5502
06-MAR-2014,IBIPL,3.00,2.80,0.0690,0.0434,0.0453,0.8655
06-MAR-2014,IBPOW,6.90,6.40,0.0752,0.0172,0.0249,0.4757
06-MAR-2014,IBREALEST,52.00,49.30,0.0533,0.0227,0.0256,0.4891
06-MAR-2014,IBSEC,17.65,17.50,0.0085,0.0172,0.0168,0.3210
06-MAR-2014,IBULHSGFIN,202.95,193.30,0.0487,0.0176,0.0208,0.3974
06-MAR-2014,IBWSL,17.80,17.50,0.0170,0.0271,0.0266,0.5082
06-MAR-2014,ICCNX100,64.60,64.60,0.0000,0.0127,0.0123,0.2350
06-MAR-2014,ICICIBANK,1133.95,1099.40,0.0309,0.0196,0.0205,0.3917
06-MAR-2014,ICIL,38.85,38.45,0.0103,0.0253,0.0247,0.4719
06-MAR-2014,ICRA,1870.00,1872.70,-0.0014,0.0394,0.0382,0.7298
06-MAR-2014,ICSA,3.30,3.15,0.0465,0.0327,0.0337,0.6438
06-MAR-2014,IDBI,58.65,58.50,0.0026,0.0160,0.0155,0.2961
06-MAR-2014,IDBIGOLD,2929.60,2945.80,-0.0055,0.0094,0.0092,0.1758
06-MAR-2014,IDEA,132.00,131.60,0.0030,0.0258,0.0250,0.4776
06-MAR-2014,IDFC,103.80,102.70,0.0107,0.0212,0.0207,0.3955
06-MAR-2014,IFBAGRO,195.40,196.85,-0.0074,0.0268,0.0260,0.4967
06-MAR-2014,IFBIND,75.50,73.65,0.0248,0.0239,0.0240,0.4585
06-MAR-2014,IFCI,23.85,22.95,0.0385,0.0158,0.0180,0.3439
06-MAR-2014,IFGLREFRAC,58.15,58.50,-0.0060,0.0200,0.0194,0.3706
06-MAR-2014,IGARASHI,113.60,111.15,0.0218,0.0471,0.0460,0.8788
06-MAR-2014,IGL,253.90,251.65,0.0089,0.0149,0.0146,0.2789
06-MAR-2014,IGPL,19.65,19.30,0.0180,0.0255,0.0251,0.4795
06-MAR-2014,IIFLNIFTY,635.00,630.00,0.0079,0.0151,0.0148,0.2828
06-MAR-2014,IITL,60.00,60.00,0.0000,0.0220,0.0213,0.4069
06-MAR-2014,IL&FSENGG,37.25,35.50,0.0481,0.0215,0.0239,0.4566
06-MAR-2014,IL&FSTRANS,120.85,113.50,0.0627,0.0212,0.0257,0.4910
06-MAR-2014,IMFA,196.10,189.70,0.0332,0.0205,0.0215,0.4108
06-MAR-2014,IMPAL,415.00,407.00,0.0195,0.0179,0.0180,0.3439
06-MAR-2014,IMPEXFERRO,3.25,3.15,0.0313,0.0445,0.0438,0.8368
06-MAR-2014,INDBANK,3.50,3.50,0.0000,0.0344,0.0334,0.6381
06-MAR-2014,INDHOTEL,72.00,72.05,-0.0007,0.0298,0.0289,0.5521
06-MAR-2014,INDIACEM,57.05,56.70,0.0062,0.0301,0.0292,0.5579
06-MAR-2014,INDIAGLYCO,86.40,85.70,0.0081,0.0210,0.0205,0.3917
06-MAR-2014,INDIAINFO,72.75,71.60,0.0159,0.0213,0.0210,0.4012
06-MAR-2014,INDIANB,102.10,98.00,0.0410,0.0264,0.0275,0.5254
06-MAR-2014,INDIANCARD,85.00,85.90,-0.0105,0.0230,0.0224,0.4280
06-MAR-2014,INDIANHUME,121.80,120.80,0.0082,0.0174,0.0170,0.3248
06-MAR-2014,INDLMETER,22.05,22.55,-0.0224,0.0301,0.0297,0.5674
06-MAR-2014,INDNIPPON,176.00,174.80,0.0068,0.0206,0.0200,0.3821
06-MAR-2014,INDOCO,143.05,144.30,-0.0087,0.0423,0.0411,0.7852
06-MAR-2014,INDORAMA,15.00,14.50,0.0339,0.0329,0.0330,0.6305
06-MAR-2014,INDOSOLAR,1.60,1.55,0.0317,0.0311,0.0311,0.5942
06-MAR-2014,INDOTECH,63.00,62.00,0.0160,0.0268,0.0263,0.5025
06-MAR-2014,INDOTHAI,10.75,10.65,0.0093,0.0277,0.0270,0.5158
